0.0546875 -0.679688 1.02082 -0.479984 0.00599929 0.000241817 0.621003 0.554742 0.00016637 0.0881117 -3.62472e-05
0.0625 -0.679688 1.01968 -0.480703 0.00522708 0.000277015 0.619881 0.555015 6.96791e-05 0.0879879 -4.08999e-05
0.0703125 -0.679688 1.01868 -0.481361 0.00436062 0.000308063 0.618902 0.55512 -3.06068e-05 0.08788 -4.08742e-05
0.078125 -0.679688 1.01781 -0.481977 0.00343424 0.00033134 0.618046 0.555118 -0.00013217 0.0877873 -3.536e-05
0.0859375 -0.679688 1.01717 -0.482505 0.00255549 0.00034549 0.617404 0.555089 -0.000233876 0.0877162 -2.64831e-05
0.09375 -0.679688 1.0168 -0.482933 0.00182465 0.000351763 0.617025 0.55507 -0.000337119 0.087671 -1.51701e-05
0.101562 -0.679688 1.01672 -0.483254 0.00127152 0.000352636 0.616893 0.555086 -0.000439795 0.087654 1.40181e-06
0.109375 -0.679688 1.01677 -0.483619 0.000842848 0.000347369 0.616914 0.555233 -0.000535856 0.0876559 1.65198e-05
0.117188 -0.679688 1.01681 -0.484029 0.000554294 0.000333895 0.616939 0.5555 -0.000622302 0.0876695 2.57548e-05
0.125 -0.679688 1.01682 -0.484518 0.000355114 0.000304502 0.616986 0.555866 -0.000700391 0.0876942 3.31938e-05
0.132812 -0.679688 1.0169 -0.485019 0.000253699 0.000271102 0.617095 0.556264 -0.000776062 0.0877368 3.77211e-05
0.140625 -0.679688 1.017 -0.485616 0.000296139 0.000236919 0.617232 0.556676 -0.000853075 0.087789 4.01161e-05
0.148438 -0.679688 1.01715 -0.486274 0.000492466 0.000203644 0.617408 0.55708 -0.000933413 0.0878452 3.97289e-05
0.15625 -0.679688 1.01741 -0.486972 0.000791043 0.000170815 0.617664 0.557511 -0.00101332 0.0879043 4.24063e-05
0.164062 -0.679688 1.01782 -0.48765 0.00122208 0.000138191 0.618076 0.5579 -0.00109298 0.0879709 4.25471e-05
0.171875 -0.679688 1.01838 -0.488282 0.00170053 0.000107785 0.618612 0.558259 -0.00116678 0.0880481 4.66282e-05
0.179688 -0.679688 1.01909 -0.488862 0.00225045 7.99661e-05 0.619298 0.558602 -0.00123854 0.0881364 4.95068e-05
0.1875 -0.679688 1.01991 -0.489383 0.00282771 5.52449e-05 0.620108 0.558947 -0.00130555 0.0882298 5.35877e-05
0.195312 -0.679688 1.02077 -0.489877 0.00342221 3.41837e-05 0.620984 0.559346 -0.00136803 0.0883268 5.66285e-05
0.203125 -0.679688 1.02175 -0.490327 0.00410358 1.6415e-05 0.621949 0.559734 -0.00142462 0.0884308 5.9803e-05
0.210938 -0.679688 1.0225 -0.490902 0.00482964 3.23658e-06 0.622723 0.560257 -0.00148029 0.0885174 6.02386e-05
0.21875 -0.679688 1.02317 -0.491479 0.00565935 -6.55602e-06 0.623384 0.560852 -0.00153545 0.0885921 6.16013e-05
0.226562 -0.679688 1.02364 -0.492133 0.00657409 -1.34286e-05 0.623851 0.561547 -0.00158768 0.0886513 6.17866e-05
0.234375 -0.679688 1.02397 -0.492833 0.00759572 -1.78457e-05 0.624114 0.562323 -0.0016384 0.0886935 6.11112e-05
0.242188 -0.679688 1.02401 -0.493688 0.00869499 -1.99064e-05 0.624092 0.56325 -0.00168836 0.0887049 6.0795e-05
0.25 -0.679688 1.0237 -0.494597 0.00984855 -2.00949e-05 0.623814 0.564351 -0.00173615 0.0886882 6.28264e-05
0.257812 -0.679688 1.02318 -0.495555 0.0110318 -1.57674e-05 0.623269 0.565666 -0.00178609 0.0886419 6.42666e-05
0.265625 -0.679688 1.02234 -0.496608 0.0122099 -1.00487e-05 0.622432 0.567175 -0.00183693 0.088566 6.30938e-05
0.273438 -0.679688 1.02117 -0.497803 0.0133877 -4.4195e-06 0.621284 0.568872 -0.00188187 0.0884563 6.10058e-05
0.28125 -0.679688 1.01968 -0.499125 0.0145592 2.97933e-06 0.619856 0.570742 -0.00192021 0.088316 5.94009e-05
0.289062 -0.679688 1.018 -0.500546 0.0156798 1.39091e-05 0.61819 0.572713 -0.00195503 0.088158 5.77347e-05
0.296875 -0.679688 1.01622 -0.502008 0.0167128 2.47746e-05 0.616391 0.574701 -0.00198861 0.0879941 5.70619e-05
0.304688 -0.679688 1.01445 -0.5034 0.0175882 3.38701e-05 0.614608 0.576643 -0.00201421 0.0878405 5.9607e-05
0.3125 -0.679688 1.01283 -0.504699 0.0182909 4.1738e-05 0.612951 0.578564 -0.0020298 0.0876984 6.4894e-05
0.320312 -0.679688 1.01135 -0.505899 0.0188034 4.82707e-05 0.611429 0.580461 -0.00203635 0.0875731 6.83793e-05
0.328125 -0.679688 1.01033 -0.506703 0.0191322 5.14176e-05 0.610366 0.582191 -0.00203017 0.0874867 7.42569e-05
0.335938 -0.679688 1.00973 -0.507193 0.0192417 5.15236e-05 0.609715 0.583787 -0.00200529 0.0874335 7.90302e-05
0.34375 -0.679688 1.00946 -0.507426 0.0191711 4.50339e-05 0.609413 0.585264 -0.00196047 0.0874125 8.26743e-05
0.351562 -0.679688 1.00948 -0.507435 0.0189755 3.80983e-05 0.609427 0.586595 -0.00190639 0.0874176 8.12243e-05
0.359375 -0.679688 1.00973 -0.507266 0.0186911 3.31267e-05 0.609727 0.587777 -0.001855 0.0874416 7.70458e-05
0.367188 -0.679688 1.01023 -0.506947 0.0183203 3.0621e-05 0.610286 0.588795 -0.00180946 0.087482 7.21101e-05
0.375 -0.679688 1.01092 -0.506557 0.0178635 3.07697e-05 0.611026 0.589665 -0.00177048 0.0875348 6.67711e-05
0.382812 -0.679688 1.01175 -0.506162 0.0173181 3.34848e-05 0.611873 0.5904 -0.00173775 0.087597 6.1876e-05
0.390625 -0.679688 1.01268 -0.505788 0.0166886 3.65334e-05 0.612793 0.591013 -0.00170959 0.0876686 5.79599e-05
0.398438 -0.679688 1.01368 -0.505424 0.0159825 3.87308e-05 0.613777 0.591504 -0.00168262 0.0877507 5.48441e-05
0.40625 -0.679688 1.01473 -0.505051 0.0151979 3.9469e-05 0.614822 0.591884 -0.00165234 0.087843 5.27687e-05
0.414062 -0.679688 1.01583 -0.504658 0.0143373 3.75811e-05 0.61592 0.592187 -0.00161327 0.0879424 5.23327e-05
0.421875 -0.679688 1.01696 -0.504239 0.0134151 3.24555e-05 0.617041 0.592459 -0.00156372 0.0880424 5.22896e-05
0.429688 -0.679688 1.01803 -0.50385 0.0124539 2.75814e-05 0.618108 0.592758 -0.00150358 0.0881354 5.39507e-05
0.4375 -0.679688 1.01888 -0.503565 0.0114888 2.3691e-05 0.618977 0.593199 -0.00143208 0.08821 5.75507e-05
0.445312 -0.679688 1.01944 -0.503504 0.0105945 2.14817e-05 0.619518 0.593797 -0.00134829 0.0882581 5.71672e-05
0.453125 -0.679688 1.01953 -0.503769 0.00984533 2.18585e-05 0.619615 0.594533 -0.00125257 0.0882696 4.92196e-05
0.460938 -0.679688 1.01918 -0.504285 0.00925293 2.50102e-05 0.619266 0.59534 -0.0011495 0.0882425 3.97079e-05
0.46875 -0.679688 1.01839 -0.505096 0.0087845 2.95186e-05 0.618487 0.596232 -0.00104855 0.0881787 2.80703e-05
0.476562 -0.679688 1.01717 -0.506167 0.00852654 3.4279e-05 0.617272 0.597158 -0.000954404 0.088078 1.02221e-05
0.484375 -0.679688 1.01545 -0.507577 0.00848096 4.05328e-05 0.61555 0.598165 -0.000876064 0.0879344 -2.4459e-06
0.492188 -0.679688 1.01313 -0.509414 0.0087099 4.95059e-05 0.613221 0.599328 -0.000816454 0.0877325 -1.87979e-05
0.5 -0.679688 1.01009 -0.511781 0.00925005 6.06093e-05 0.610175 0.600759 -0.000772659 0.0874685 -2.46137e-05
0.507812 -0.679688 1.00634 -0.514662 0.0101705 7.47025e-05 0.606422 0.602472 -0.000739783 0.0871439 -3.2388e-05
0.515625 -0.679688 1.00259 -0.517452 0.0110836 8.85713e-05 0.602672 0.604039 -0.000695671 0.0868182 -2.78705e-05
0.523438 -0.679688 0.999902 -0.519282 0.0113302 9.85509e-05 0.599999 0.605209 -0.000618215 0.0865846 -1.92313e-05
0.53125 -0.679688 0.99819 -0.520331 0.0108351 0.000105463 0.598289 0.605894 -0.000510795 0.0864331 -1.7858e-05
0.539062 -0.679688 0.997037 -0.520948 0.0100522 0.000110252 0.597127 0.606323 -0.00039402 0.0863319 -1.44192e-05
0.546875 -0.679688 0.996205 -0.521321 0.00908044 0.00011363 0.596273 0.606605 -0.000279224 0.086259 -1.07282e-05
0.554688 -0.679688 0.995617 -0.521472 0.00809392 0.000115849 0.595672 0.606815 -0.000170252 0.0862092 -7.21983e-06
0.5625 -0.679688 0.995234 -0.521425 0.00720059 0.000116869 0.595287 0.606963 -6.84461e-05 0.0861769 -5.8625e-06
0.570312 -0.679688 0.994988 -0.521225 0.0063482 0.000117016 0.595047 0.607024 2.7459e-05 0.0861567 -7.59486e-06
0.578125 -0.679688 0.994884 -0.520862 0.00558294 0.000114604 0.594952 0.606986 0.000117961 0.0861489 -8.34094e-06
0.585938 -0.679688 0.99493 -0.520342 0.00492729 0.000110083 0.594994 0.606858 0.000203525 0.0861542 -8.63551e-06
0.59375 -0.679688 0.995056 -0.519721 0.00436259 0.000105214 0.595116 0.606681 0.00028635 0.0861686 -8.89388e-06
0.601562 -0.679688 0.995164 -0.519069 0.00386358 0.000100943 0.59524 0.606515 0.000370336 0.0861818 -1.06073e-05
0.609375 -0.679688 0.995234 -0.51839 0.00341225 9.78555e-05 0.59533 0.606357 0.000459742 0.0861896 -1.58317e-05
0.617188 -0.679688 0.995224 -0.517717 0.00300834 9.58022e-05 0.595348 0.60615 0.000555809 0.0861922 -2.36592e-05
0.625 -0.679688 0.995156 -0.517094 0.00259921 9.49465e-05 0.595296 0.605898 0.000656492 0.0861883 -3.14896e-05
0.632812 -0.679688 0.995121 -0.516458 0.00208363 9.48219e-05 0.595269 0.60552 0.000759776 0.0861883 -3.81784e-05
0.640625 -0.679688 0.995215 -0.515815 0.0016003 9.50708e-05 0.595276 0.604984 0.000860442 0.086197 -4.38385e-05
0.648438 -0.679688 0.995087 -0.515372 0.000931342 9.79034e-05 0.595154 0.604429 0.000963412 0.0861924 -5.16683e-05
0.65625 -0.679688 0.994702 -0.515172 5.00672e-05 0.000103237 0.594763 0.603937 0.00107479 0.0861601 -5.91083e-05
0.664062 -0.679688 0.994129 -0.515164 -0.000979324 0.000110849 0.5942 0.603402 0.0011873 0.0861115 -6.18779e-05
0.671875 -0.679688 0.993369 -0.515317 -0.00206888 0.00012039 0.593476 0.602913 0.00129511 0.086048 -6.49702e-05
0.679688 -0.679688 0.992804 -0.51544 -0.00309534 0.000130675 0.592908 0.602278 0.0013906 0.0860013 -6.26661e-05
0.6875 -0.679688 0.992506 -0.515413 -0.00395307 0.000142178 0.592625 0.601491 0.00147115 0.085983 -5.93726e-05
0.695312 -0.679688 0.992518 -0.515221 -0.00462263 0.000156444 0.592631 0.600519 0.00153943 0.0860001 -5.60867e-05
0.703125 -0.679688 0.992733 -0.515013 -0.00520078 0.00017379 0.592843 0.599395 0.00160096 0.0860465 -5.29353e-05
0.710938 -0.679688 0.993115 -0.514752 -0.00574396 0.000194215 0.593237 0.598156 0.00165872 0.0861143 -4.83857e-05
0.71875 -0.679688 0.993794 -0.514362 -0.00622144 0.0002173 0.593907 0.596791 0.00171121 0.0862088 -4.24589e-05
0.726562 -0.679688 0.99485 -0.513773 -0.00660453 0.000242127 0.594933 0.595289 0.00175486 0.086337 -3.61346e-05
0.734375 -0.679688 0.996297 -0.512945 -0.00690024 0.000268173 0.596345 0.593614 0.0017886 0.0865027 -3.08105e-05
0.742188 -0.679688 0.998087 -0.511878 -0.00713114 0.000294482 0.598108 0.591795 0.00181549 0.0866983 -2.79288e-05
0.75 -0.679688 1.00015 -0.510603 -0.00732129 0.000319498 0.600148 0.589889 0.00183976 0.0869121 -2.72413e-05
0.757812 -0.679688 1.00234 -0.50918 -0.00748663 0.000342332 0.602342 0.587941 0.00186446 0.0871331 -2.84909e-05
0.765625 -0.679688 1.00454 -0.507705 -0.00764756 0.000363727 0.604571 0.586002 0.00189215 0.087347 -3.24878e-05
0.773438 -0.679688 1.00663 -0.506266 -0.00779585 0.000383718 0.606725 0.584103 0.00192248 0.0875432 -3.76382e-05
0.78125 -0.679688 1.00856 -0.50491 -0.00792209 0.000400223 0.60873 0.582225 0.00195189 0.0877215 -4.21844e-05
0.789062 -0.679688 1.01031 -0.503645 -0.00803209 0.000410526 0.610524 0.580354 0.00197574 0.0878842 -4.71111e-05
0.796875 -0.679688 1.01175 -0.50257 -0.00812706 0.000413899 0.611985 0.578582 0.00199146 0.0880175 -5.19797e-05
0.804688 -0.679688 1.01285 -0.501719 -0.00822249 0.000413048 0.61307 0.576982 0.00200135 0.0881127 -5.55414e-05
0.8125 -0.679688 1.01365 -0.501014 -0.00829868 0.000407032 0.613856 0.575567 0.00200791 0.0881718 -5.81375e-05
0.820312 -0.679688 1.01416 -0.500468 -0.00831694 0.000392061 0.614342 0.574359 0.00201222 0.0881941 -5.93131e-05
0.828125 -0.679688 1.01435 -0.500117 -0.00825486 0.000362861 0.614482 0.573366 0.00201479 0.0881817 -5.97764e-05
0.835938 -0.679688 1.01426 -0.499886 -0.00807202 0.000325077 0.614377 0.572561 0.00200723 0.0881466 -5.58692e-05
0.84375 -0.679688 1.0141 -0.499601 -0.00777564 0.00028588 0.614208 0.571891 0.0019849 0.0881023 -5.09855e-05
0.851562 -0.679688 1.01391 -0.499214 -0.00735451 0.000246024 0.614045 0.571287 0.00195479 0.0880555 -4.80033e-05
0.859375 -0.679688 1.01377 -0.49871 -0.00681857 0.000205955 0.613937 0.57069 0.00192102 0.0880125 -4.68299e-05
0.867188 -0.679688 1.01374 -0.498072 -0.00617394 0.000165628 0.613938 0.570044 0.00188392 0.0879805 -4.59705e-05
0.875 -0.679688 1.01387 -0.497287 -0.0054342 0.000125307 0.614086 0.56932 0.00184259 0.0879637 -4.51239e-05
0.882812 -0.679688 1.01421 -0.496329 -0.00460313 8.59906e-05 0.614425 0.568496 0.00179479 0.0879652 -4.45459e-05
0.890625 -0.679688 1.01478 -0.495183 -0.0036902 4.93816e-05 0.614984 0.567543 0.0017376 0.0879886 -4.40399e-05
0.898438 -0.679688 1.01557 -0.493848 -0.00272543 1.68482e-05 0.615772 0.566468 0.00167053 0.0880339 -4.25937e-05
0.90625 -0.679688 1.01659 -0.492337 -0.00173274 -1.10541e-05 0.616788 0.5653 0.00159757 0.0880995 -3.99315e-05
0.914062 -0.679688 1.01782 -0.490663 -0.000723921 -3.39797e-05 0.618014 0.564076 0.00152457 0.0881839 -3.65359e-05
0.921875 -0.679688 1.01924 -0.488837 0.000297049 -5.25296e-05 0.619435 0.562795 0.00145392 0.0882875 -3.30852e-05
0.929688 -0.679688 1.02085 -0.486885 0.00132987 -6.72933e-05 0.621034 0.561471 0.00138403 0.0884107 -2.86508e-05
0.9375 -0.679688 1.02259 -0.484843 0.00237127 -8.00878e-05 0.622766 0.560128 0.00130906 0.0885502 -2.34444e-05
0.945312 -0.679688 1.02439 -0.482762 0.00338367 -9.15821e-05 0.624567 0.558793 0.00122491 0.0886986 -1.92481e-05
0.953125 -0.679688 1.02614 -0.480741 0.00431985 -0.000101049 0.62633 0.557484 0.00113409 0.0888453 -2.03265e-05
0.960938 -0.679688 1.02759 -0.47894 0.00514946 -0.00010698 0.627834 0.556279 0.00104281 0.0889691 -2.4944e-05
0.96875 -0.679688 1.02861 -0.477493 0.00582282 -0.000108224 0.628924 0.55522 0.000955121 0.0890561 -3.07785e-05
0.976562 -0.679688 1.02917 -0.476426 0.00640499 -9.94959e-05 0.629566 0.554326 0.000872727 0.0891009 -3.64444e-05
0.984375 -0.679688 1.02936 -0.475702 0.0069022 -7.2896e-05 0.629835 0.553569 0.000795889 0.0891128 -3.94657e-05
0.992188 -0.679688 1.02925 -0.475276 0.00732327 -4.00811e-05 0.629761 0.552986 0.000727391 0.0890898 -4.19669e-05
1 -0.679688 1.02879 -0.475193 0.00761763 -6.09105e-06 0.629288 0.552619 0.000666537 0.0890262 -4.24073e-05
1.00781 -0.679688 1.02804 -0.475446 0.00779927 2.90414e-05 0.628476 0.552479 0.000608935 0.088931 -4.1883e-05
1.01562 -0.679688 1.02706 -0.475958 0.00787228 6.40808e-05 0.627407 0.552583 0.000551715 0.0888108 -3.64654e-05

0 -0.671875 1.02891 -0.475125 0.00703846 -6.23715e-06 0.629386 0.551753 0.000734974 0.0890336 -4.49548e-05
0.0078125 -0.671875 1.02804 -0.475512 0.00704295 3.06803e-05 0.62845 0.551669 0.000673067 0.0889269 -4.24702e-05
0.015625 -0.671875 1.02691 -0.476162 0.00696242 6.72395e-05 0.627236 0.551827 0.00060769 0.0887963 -3.8668e-05
0.0234375 -0.671875 1.02555 -0.47702 0.00675097 0.000103196 0.625796 0.552186 0.000537807 0.0886469 -3.61061e-05
0.03125 -0.671875 1.02404 -0.477991 0.00638523 0.000139529 0.624228 0.552679 0.000463123 0.0884843 -3.51888e-05
0.0390625 -0.671875 1.0225 -0.478969 0.00587407 0.000177179 0.622655 0.553218 0.000383436 0.0883185 -3.67871e-05
0.046875 -0.671875 1.02098 -0.479891 0.00525284 0.00021687 0.621133 0.553723 0.000300656 0.0881553 -4.08486e-05
0.0546875 -0.671875 1.01956 -0.480739 0.00453052 0.000259345 0.61972 0.554125 0.000214235 0.0880004 -4.42649e-05
0.0625 -0.671875 1.01825 -0.481541 0.00374866 0.000302891 0.618425 0.554387 0.000122264 0.0878571 -4.38106e-05
0.0703125 -0.671875 1.01714 -0.482238 0.00298801 0.000341401 0.617332 0.5545 2.18631e-05 0.0877354 -3.93214e-05
0.078125 -0.671875 1.01638 -0.482765 0.00231412 0.000369279 0.616574 0.554505 -8.77832e-05 0.0876465 -3.15231e-05
0.0859375 -0.671875 1.01597 -0.483142 0.00177295 0.000386156 0.61615 0.554461 -0.000204132 0.0875898 -2.11066e-05
0.09375 -0.671875 1.01583 -0.483364 0.00140391 0.000394728 0.615991 0.554412 -0.000322952 0.0875619 -1.0105e-05
0.101562 -0.671875 1.01588 -0.483541 0.00114692 0.000397573 0.616051 0.554404 -0.000441673 0.0875562 2.27084e-06
0.109375 -0.671875 1.01599 -0.483743 0.00092966 0.000396622 0.616149 0.554467 -0.000554983 0.087562 1.33927e-05
0.117188 -0.671875 1.01609 -0.484061 0.000782934 0.000383729 0.616244 0.554657 -0.000658428 0.08758 2.53763e-05
0.125 -0.671875 1.0162 -0.484456 0.000741568 0.000349485 0.616364 0.55497 -0.000753093 0.0876113 3.47682e-05
0.132812 -0.671875 1.01636 -0.48487 0.000796232 0.000308477 0.616562 0.55532 -0.000839618 0.0876626 4.04258e-05
0.140625 -0.671875 1.01656 -0.485336 0.00100217 0.000267566 0.616785 0.55572 -0.000923462 0.0877247 4.42963e-05
0.148438 -0.671875 1.01679 -0.485881 0.00135355 0.00022689 0.617041 0.556172 -0.00100624 0.0877902 4.66793e-05
0.15625 -0.671875 1.01708 -0.486479 0.00180071 0.000187753 0.617332 0.556633 -0.00108769 0.0878583 4.7415e-05
0.164062 -0.671875 1.01745 -0.487101 0.00231912 0.00015105 0.617697 0.557083 -0.00116749 0.0879288 4.81075e-05
0.171875 -0.671875 1.01797 -0.487684 0.00288432 0.000117106 0.618205 0.557503 -0.00124536 0.0880081 5.2204e-05
0.179688 -0.671875 1.01869 -0.488214 0.00348844 8.62978e-05 0.618895 0.55788 -0.00132124 0.0881004 5.3955e-05
0.1875 -0.671875 1.01949 -0.488716 0.00413421 5.91091e-05 0.619676 0.558279 -0.00139231 0.0881952 5.58311e-05
0.195312 -0.671875 1.02032 -0.489195 0.00478926 3.57983e-05 0.620508 0.558681 -0.00145814 0.0882897 5.78159e-05
0.203125 -0.671875 1.02125 -0.489609 0.00550189 1.6633e-05 0.621454 0.559091 -0.0015184 0.0883925 6.09946e-05
0.210938 -0.671875 1.02217 -0.490024 0.00621711 1.26418e-06 0.622383 0.559525 -0.00157393 0.0884947 6.15479e-05
0.21875 -0.671875 1.02287 -0.490584 0.00708509 -9.79468e-06 0.623099 0.5601 -0.00162905 0.0885738 6.25468e-05
0.226562 -0.671875 1.0234 -0.491203 0.00797686 -1.7442e-05 0.623628 0.560795 -0.0016812 0.0886359 6.4611e-05
0.234375 -0.671875 1.0238 -0.491872 0.00891633 -2.23799e-05 0.623979 0.561606 -0.00173065 0.0886833 6.69172e-05
0.242188 -0.671875 1.02393 -0.492665 0.00996087 -2.43843e-05 0.624037 0.562605 -0.00177995 0.088704 6.89142e-05
0.25 -0.671875 1.02367 -0.49357 0.0111105 -2.38231e-05 0.623802 0.563822 -0.00183006 0.0886936 7.12171e-05
0.257812 -0.671875 1.02322 -0.494506 0.0122833 -1.78037e-05 0.623321 0.56524 -0.00188126 0.0886526 7.12356e-05
0.265625 -0.671875 1.02248 -0.49552 0.0134596 -1.15974e-05 0.622558 0.566827 -0.00192978 0.0885818 6.9172e-05
0.273438 -0.671875 1.02137 -0.496682 0.0146391 -6.52161e-06 0.62148 0.568583 -0.00197177 0.0884776 6.67729e-05
0.28125 -0.671875 1.01991 -0.498012 0.0158128 5.85216e-07 0.620084 0.57053 -0.00200843 0.0883394 6.5017e-05
0.289062 -0.671875 1.01822 -0.499484 0.0169553 1.1237e-05 0.618417 0.57259 -0.00204106 0.0881806 6.35135e-05
0.296875 -0.671875 1.01637 -0.501067 0.0180378 2.25427e-05 0.616549 0.574694 -0.00207205 0.0880106 6.14995e-05
0.304688 -0.671875 1.01448 -0.502628 0.0190065 3.24757e-05 0.614646 0.576784 -0.00209988 0.0878413 6.21953e-05
0.3125 -0.671875 1.01269 -0.504071 0.0198403 4.1293e-05 0.612829 0.578813 -0.00212075 0.087686 6.36637e-05
0.320312 -0.671875 1.01102 -0.505444 0.0204908 4.89321e-05 0.611107 0.580792 -0.00213223 0.0875438 6.54834e-05
0.328125 -0.671875 1.00976 -0.50649 0.0209909 5.38957e-05 0.60981 0.582603 -0.00213422 0.087438 7.10423e-05
0.335938 -0.671875 1.00903 -0.50712 0.0212123 5.51977e-05 0.609024 0.584214 -0.00211713 0.0873759 7.50854e-05
0.34375 -0.671875 1.00865 -0.507499 0.0212544 5.23868e-05 0.608605 0.585704 -0.00207975 0.087343 7.89974e-05
0.351562 -0.671875 1.00858 -0.507646 0.0211346 4.5965e-05 0.608514 0.587075 -0.00202857 0.0873402 8.11543e-05
0.359375 -0.671875 1.00876 -0.507622 0.0208823 4.15518e-05 0.608719 0.588301 -0.00197339 0.0873586 7.81662e-05
0.367188 -0.671875 1.00915 -0.507448 0.0205299 3.92134e-05 0.60917 0.589382 -0.00192259 0.0873922 7.34955e-05
0.375 -0.671875 1.00975 -0.507175 0.0200649 3.92795e-05 0.609814 0.590315 -0.00187695 0.0874376 6.84445e-05
0.382812 -0.671875 1.0105 -0.506866 0.0194795 4.07804e-05 0.610584 0.591113 -0.00183792 0.0874925 6.36423e-05
0.390625 -0.671875 1.01137 -0.506557 0.0187772 4.29025e-05 0.611445 0.591788 -0.00180473 0.0875569 6.00344e-05
0.398438 -0.671875 1.01233 -0.506253 0.0179642 4.4705e-05 0.612384 0.592353 -0.00177393 0.0876324 5.81275e-05
0.40625 -0.671875 1.01334 -0.505939 0.0170429 4.5387e-05 0.613393 0.592826 -0.00174077 0.087719 5.73572e-05
0.414062 -0.671875 1.01441 -0.505601 0.0160186 4.39664e-05 0.614458 0.593233 -0.00170027 0.0878142 5.73858e-05
0.421875 -0.671875 1.01551 -0.505234 0.0149121 3.97424e-05 0.615561 0.593606 -0.00164875 0.0879134 5.75832e-05
0.429688 -0.671875 1.01658 -0.504857 0.0137544 3.50893e-05 0.61664 0.593973 -0.00158679 0.0880089 5.68666e-05
0.4375 -0.671875 1.01751 -0.504554 0.0125751 3.10924e-05 0.61759 0.594376 -0.0015145 0.0880916 5.61888e-05
0.445312 -0.671875 1.01821 -0.504377 0.0114028 2.84899e-05 0.618306 0.594866 -0.00142522 0.0881541 5.55765e-05
0.453125 -0.671875 1.01858 -0.504461 0.0103242 2.73212e-05 0.618666 0.59546 -0.00131727 0.0881877 5.03211e-05
0.460938 -0.671875 1.01848 -0.504834 0.00942818 2.85626e-05 0.618582 0.596157 -0.00120068 0.0881833 4.14494e-05
0.46875 -0.671875 1.01794 -0.505465 0.00871342 3.1006e-05 0.618051 0.596962 -0.00108413 0.0881402 3.28537e-05
0.476562 -0.671875 1.01696 -0.506406 0.00817829 3.47269e-05 0.617083 0.597908 -0.000975385 0.0880593 2.59773e-05
0.484375 -0.671875 1.01561 -0.507606 0.00782434 3.9963e-05 0.615736 0.59891 -0.000878872 0.0879471 9.42573e-06
0.492188 -0.671875 1.01371 -0.509164 0.00775156 4.73652e-05 0.613847 0.60006 -0.000800607 0.087789 -9.03988e-07
0.5 -0.671875 1.0112 -0.511182 0.00793983 5.83474e-05 0.611328 0.601391 -0.000739271 0.0875684 -1.84504e-05
0.507812 -0.671875 1.00798 -0.513736 0.00842244 7.22108e-05 0.608091 0.602948 -0.000687254 0.0872871 -2.67878e-05
0.515625 -0.671875 1.00417 -0.516697 0.00927827 8.84666e-05 0.604264 0.604644 -0.00064277 0.0869565 -3.81907e-05
0.523438 -0.671875 1.00061 -0.519371 0.0100438 0.000103217 0.600691 0.606054 -0.00057972 0.0866483 -3.16563e-05
0.53125 -0.671875 0.99827 -0.520934 0.0101306 0.000112885 0.598333 0.606961 -0.000483624 0.0864444 -2.17878e-05
0.539062 -0.671875 0.996861 -0.521791 0.00954792 0.000119159 0.59691 0.60753 -0.000375087 0.0863187 -1.31637e-05
0.546875 -0.671875 0.995974 -0.52219 0.0087577 0.000123098 0.596015 0.607875 -0.000267231 0.0862419 -9.50752e-06
0.554688 -0.671875 0.995454 -0.522281 0.00791984 0.000125219 0.595484 0.608077 -0.000163196 0.086199 -6.52394e-06
0.5625 -0.671875 0.995093 -0.522203 0.00710782 0.000126199 0.595135 0.60822 -6.32722e-05 0.0861704 -6.57745e-06
0.570312 -0.671875 0.994917 -0.521914 0.00632423 0.000125692 0.594972 0.608252 3.32771e-05 0.0861573 -7.24704e-06
0.578125 -0.671875 0.994891 -0.521461 0.00561567 0.000121909 0.594951 0.60818 0.00012478 0.0861569 -8.88603e-06
0.585938 -0.671875 0.994993 -0.520859 0.0049743 0.000116664 0.595047 0.608005 0.000210885 0.0861675 -1.09284e-05
0.59375 -0.671875 0.995153 -0.520168 0.00438497 0.000111325 0.595201 0.607756 0.000294883 0.0861839 -1.45904e-05
0.601562 -0.671875 0.995234 -0.519489 0.00384209 0.00010666 0.595295 0.607527 0.000381886 0.0861918 -1.81474e-05
0.609375 -0.671875 0.995214 -0.518841 0.00330531 0.000103063 0.595324 0.607278 0.000478097 0.0861928 -2.4121e-05
0.617188 -0.671875 0.995211 -0.518168 0.00276405 0.000100475 0.59531 0.606987 0.000581875 0.086192 -2.90195e-05
0.625 -0.671875 0.995046 -0.517633 0.00220714 9.92552e-05 0.595148 0.606695 0.000690344 0.0861779 -3.42958e-05
0.632812 -0.671875 0.995029 -0.517069 0.00163234 9.87096e-05 0.595031 0.606283 0.000799824 0.086172 -3.92045e-05
0.640625 -0.671875 0.994825 -0.51665 0.00103128 9.97317e-05 0.594865 0.605813 0.000910783 0.0861634 -4.73716e-05
0.648438 -0.671875 0.994461 -0.516355 0.000157281 0.000104033 0.594494 0.605361 0.00102834 0.0861337 -5.65709e-05
0.65625 -0.671875 0.993862 -0.516265 -0.000860715 0.000109694 0.593914 0.604866 0.00115165 0.086084 -6.16677e-05
0.664062 -0.671875 0.993161 -0.516282 -0.0019773 0.000118112 0.593232 0.604368 0.0012719 0.0860243 -6.49334e-05
