0.125 -0.773438 0.998515 -0.499819 -0.0115024 3.93228e-06 0.598601 0.571145 0.000246784 0.0864751 2.03764e-05
0.132812 -0.773438 0.999967 -0.498896 -0.0120542 8.57251e-07 0.600022 0.570774 0.000251949 0.0865993 2.37498e-05
0.140625 -0.773438 1.00165 -0.497837 -0.0125643 -3.61852e-06 0.60168 0.570329 0.000256917 0.0867448 2.69955e-05
0.148438 -0.773438 1.00349 -0.496676 -0.0130018 -9.32904e-06 0.603509 0.569836 0.000260724 0.0869045 2.8952e-05
0.15625 -0.773438 1.00541 -0.495462 -0.013337 -1.52972e-05 0.605432 0.569317 0.000262282 0.0870721 3.12994e-05
0.164062 -0.773438 1.00733 -0.494284 -0.0135517 -2.07137e-05 0.607357 0.568798 0.00025986 0.0872398 3.21258e-05
0.171875 -0.773438 1.0092 -0.493198 -0.0135944 -2.5125e-05 0.609228 0.568316 0.000253184 0.087404 3.29936e-05
0.179688 -0.773438 1.01091 -0.492248 -0.0134561 -2.85144e-05 0.610958 0.567916 0.00023924 0.0875553 3.32571e-05
0.1875 -0.773438 1.01229 -0.49164 -0.0130498 -2.98919e-05 0.612358 0.567687 0.000208972 0.0876784 3.06229e-05
0.195312 -0.773438 1.01317 -0.491459 -0.0122411 -2.87698e-05 0.613261 0.567666 0.000158594 0.0877584 2.55838e-05
0.203125 -0.773438 1.01373 -0.491574 -0.0111302 -2.56658e-05 0.613807 0.567766 9.34062e-05 0.0878086 2.29591e-05
0.210938 -0.773438 1.01394 -0.492009 -0.00980519 -2.16101e-05 0.614015 0.567983 1.88835e-05 0.0878318 2.13835e-05
0.21875 -0.773438 1.01384 -0.492619 -0.00817827 -1.6483e-05 0.61392 0.568337 -6.02002e-05 0.0878276 2.01321e-05
0.226562 -0.773438 1.01351 -0.493383 -0.00638024 -1.05839e-05 0.613595 0.568821 -0.00013984 0.0878004 2.05089e-05
0.234375 -0.773438 1.01295 -0.494304 -0.00441549 -4.19366e-06 0.61303 0.569423 -0.000219584 0.0877524 1.97931e-05
0.242188 -0.773438 1.01214 -0.495355 -0.00225164 1.88854e-06 0.612237 0.570158 -0.000300425 0.0876827 1.7474e-05
0.25 -0.773438 1.01133 -0.496359 1.09229e-05 6.84025e-06 0.611396 0.570898 -0.000380774 0.0876102 2.09009e-05
0.257812 -0.773438 1.01093 -0.496904 0.00201054 1.02302e-05 0.611 0.571508 -0.000451318 0.087577 2.88956e-05
0.265625 -0.773438 1.01101 -0.497106 0.00373317 1.19437e-05 0.611062 0.571985 -0.00051039 0.0875831 3.4242e-05
0.273438 -0.773438 1.01145 -0.496994 0.00524524 1.15058e-05 0.611493 0.572319 -0.000562155 0.0876226 3.79769e-05
0.28125 -0.773438 1.01224 -0.496577 0.0065475 8.88481e-06 0.61229 0.572513 -0.000606645 0.0876933 4.10286e-05
0.289062 -0.773438 1.01332 -0.495914 0.00767166 5.20132e-06 0.613396 0.572584 -0.000643059 0.0877888 4.2262e-05
0.296875 -0.773438 1.01461 -0.495103 0.00865052 1.06071e-06 0.614714 0.572562 -0.000671152 0.0878996 4.14064e-05
0.304688 -0.773438 1.01598 -0.494265 0.00951403 -2.97122e-06 0.616116 0.572498 -0.000693519 0.0880158 3.99839e-05
0.3125 -0.773438 1.01725 -0.493549 0.0102649 -6.27227e-06 0.617419 0.572477 -0.000711439 0.0881217 3.59183e-05
0.320312 -0.773438 1.01818 -0.493169 0.0108357 -8.08622e-06 0.618381 0.572605 -0.000726031 0.088196 3.23578e-05
0.328125 -0.773438 1.01876 -0.493087 0.0112534 -9.11382e-06 0.618972 0.572833 -0.00073871 0.0882422 2.83173e-05
0.335938 -0.773438 1.01901 -0.493359 0.0115574 -8.92005e-06 0.619208 0.573161 -0.000752818 0.0882612 2.40601e-05
0.34375 -0.773438 1.0188 -0.493928 0.0117585 -7.38998e-06 0.618998 0.573618 -0.00076716 0.0882416 1.91318e-05
0.351562 -0.773438 1.01803 -0.49493 0.0117911 -3.38717e-06 0.618222 0.574285 -0.000780319 0.0881729 9.57427e-06
0.359375 -0.773438 1.01662 -0.496423 0.0116491 3.6706e-06 0.616784 0.575198 -0.000787867 0.0880443 2.45247e-06
0.367188 -0.773438 1.0146 -0.498358 0.0113248 1.35524e-05 0.61474 0.576333 -0.000789051 0.0878616 -5.96264e-06
0.375 -0.773438 1.01205 -0.500704 0.0107943 2.5555e-05 0.612155 0.577606 -0.000779335 0.0876324 -1.45454e-05
0.382812 -0.773438 1.00905 -0.503388 0.0100407 3.88152e-05 0.609124 0.579015 -0.000757156 0.0873649 -2.10458e-05
0.390625 -0.773438 1.00587 -0.506209 0.00899413 5.17381e-05 0.605915 0.580467 -0.00072176 0.0870831 -1.95029e-05
0.398438 -0.773438 1.00336 -0.508458 0.00800706 6.14361e-05 0.603385 0.581679 -0.000690989 0.0868608 -8.23171e-06
0.40625 -0.773438 1.00186 -0.509933 0.00728197 6.7213e-05 0.601882 0.582554 -0.000664167 0.086728 4.24395e-06
0.414062 -0.773438 1.00114 -0.510859 0.00666583 7.08761e-05 0.601157 0.583161 -0.000643581 0.0866645 1.39767e-05
0.421875 -0.773438 1.00099 -0.51139 0.00610188 7.36462e-05 0.601033 0.583575 -0.000626233 0.0866519 2.1618e-05
0.429688 -0.773438 1.00135 -0.511575 0.00555853 7.65801e-05 0.601422 0.583811 -0.000609039 0.0866849 2.93377e-05
0.4375 -0.773438 1.00235 -0.511282 0.00501131 7.85873e-05 0.602433 0.583795 -0.000590539 0.0867735 3.5628e-05
0.445312 -0.773438 1.00383 -0.510579 0.00442927 7.93891e-05 0.603934 0.58361 -0.000567568 0.0869035 4.09653e-05
0.453125 -0.773438 1.0056 -0.50962 0.00377749 7.91897e-05 0.605719 0.583344 -0.000540009 0.0870569 4.45341e-05
0.460938 -0.773438 1.00741 -0.508604 0.00307065 7.88929e-05 0.607518 0.583094 -0.000507127 0.0872103 4.48988e-05
0.46875 -0.773438 1.00908 -0.507642 0.00232224 7.86479e-05 0.60917 0.582906 -0.00046775 0.0873511 4.38504e-05
0.476562 -0.773438 1.01051 -0.506805 0.0015755 7.75684e-05 0.610586 0.582813 -0.000424079 0.0874727 4.02164e-05
0.484375 -0.773438 1.01158 -0.506173 0.000908302 7.50394e-05 0.61164 0.582855 -0.000381973 0.0875637 3.25693e-05
0.492188 -0.773438 1.01208 -0.505894 0.000413762 7.15427e-05 0.612123 0.58312 -0.000346622 0.087606 2.37052e-05
0.5 -0.773438 1.01198 -0.505992 0.00019431 6.82059e-05 0.612029 0.583572 -0.00032199 0.0875984 1.70036e-05
0.507812 -0.773438 1.01141 -0.506347 0.000218218 6.59685e-05 0.61146 0.584176 -0.000308419 0.0875516 1.23772e-05
0.515625 -0.773438 1.01042 -0.506966 0.000467424 6.63326e-05 0.610469 0.584917 -0.000306894 0.0874716 9.01993e-06
0.523438 -0.773438 1.0091 -0.507797 0.000893694 6.47379e-05 0.609138 0.585752 -0.000319916 0.0873645 5.02586e-06
0.53125 -0.773438 1.00756 -0.508772 0.00150578 6.3175e-05 0.607565 0.586639 -0.000340181 0.0872377 2.31848e-06
0.539062 -0.773438 1.00591 -0.509799 0.0022904 6.15331e-05 0.605904 0.587539 -0.000357768 0.0871001 -3.62327e-07
0.546875 -0.773438 1.00431 -0.510778 0.00314338 6.04802e-05 0.604306 0.588397 -0.000367921 0.0869655 -1.82228e-06
0.554688 -0.773438 1.00293 -0.511533 0.00390311 5.95455e-05 0.602942 0.589131 -0.000368803 0.0868486 1.06636e-07
0.5625 -0.773438 1.00199 -0.511932 0.00442383 5.83859e-05 0.602023 0.589651 -0.000348697 0.0867687 1.15039e-06
0.570312 -0.773438 1.00147 -0.512039 0.00469196 5.64565e-05 0.60151 0.589935 -0.000314696 0.0867242 7.93742e-07
0.578125 -0.773438 1.00128 -0.511873 0.00480891 5.37919e-05 0.601362 0.590043 -0.000272875 0.0867098 1.95335e-06
0.585938 -0.773438 1.00152 -0.511476 0.00464428 5.03666e-05 0.601595 0.589956 -0.000227118 0.0867298 2.39052e-06
0.59375 -0.773438 1.00206 -0.510928 0.0043244 4.67133e-05 0.602148 0.589708 -0.00017963 0.0867784 3.23151e-06
0.601562 -0.773438 1.00288 -0.510249 0.00387869 4.36015e-05 0.602988 0.589324 -0.000133348 0.0868507 4.86284e-06
0.609375 -0.773438 1.00399 -0.509453 0.00332349 4.0653e-05 0.604116 0.588799 -8.89541e-05 0.0869467 6.45343e-06
0.617188 -0.773438 1.00537 -0.508555 0.00269188 3.76163e-05 0.605501 0.588133 -4.76213e-05 0.0870655 7.36238e-06
0.625 -0.773438 1.00696 -0.507582 0.0020207 3.43436e-05 0.607081 0.587356 -1.00985e-05 0.0872025 8.34657e-06
0.632812 -0.773438 1.00869 -0.506565 0.00136546 3.05093e-05 0.608808 0.58653 2.54975e-05 0.0873531 1.15442e-05
0.640625 -0.773438 1.01052 -0.505503 0.000768602 2.61711e-05 0.610636 0.585702 5.89885e-05 0.0875126 1.34907e-05
0.648438 -0.773438 1.01235 -0.504436 0.000253094 2.12653e-05 0.612461 0.584919 8.64944e-05 0.0876696 1.246e-05
0.65625 -0.773438 1.01391 -0.503603 -0.000121221 1.66836e-05 0.614029 0.584283 0.00010182 0.0878013 1.1517e-05
0.664062 -0.773438 1.01513 -0.502993 -0.000402391 1.32683e-05 0.615269 0.583772 0.00010829 0.0879071 9.54994e-06
0.671875 -0.773438 1.01596 -0.502662 -0.0005604 1.1522e-05 0.616108 0.583455 0.000114479 0.0879798 6.95244e-06
0.679688 -0.773438 1.01663 -0.502354 -0.000562745 1.02919e-05 0.616778 0.583188 0.000122277 0.088038 6.71976e-06
0.6875 -0.773438 1.01704 -0.502154 -0.000398309 1.0137e-05 0.617186 0.583031 0.000128582 0.0880737 4.62402e-06
0.695312 -0.773438 1.01724 -0.501995 -8.08649e-05 1.01697e-05 0.617377 0.582939 0.000130547 0.0880902 1.20069e-06
0.703125 -0.773438 1.01727 -0.501834 0.000337478 1.01802e-05 0.617418 0.58289 0.00012933 0.0880924 -3.01534e-06
0.710938 -0.773438 1.01719 -0.501607 0.000765892 1.03218e-05 0.617345 0.582827 0.000129907 0.0880839 -8.96356e-06
0.71875 -0.773438 1.017 -0.50134 0.00117669 1.09878e-05 0.617147 0.58273 0.000137605 0.088067 -1.57113e-05
0.726562 -0.773438 1.01665 -0.50107 0.00151665 1.16739e-05 0.616788 0.582612 0.000153674 0.088039 -2.17507e-05
0.734375 -0.773438 1.01614 -0.500838 0.0017084 1.1304e-05 0.616257 0.582487 0.000181049 0.0879974 -2.72791e-05
0.742188 -0.773438 1.01549 -0.500669 0.00176876 9.81999e-06 0.615582 0.582356 0.000223155 0.087943 -3.19169e-05
0.75 -0.773438 1.01467 -0.500589 0.00167279 7.31959e-06 0.614741 0.582255 0.000275562 0.0878766 -3.38862e-05
0.757812 -0.773438 1.01369 -0.500617 0.00142544 4.71135e-06 0.613762 0.582241 0.000325347 0.0877969 -3.26535e-05
0.765625 -0.773438 1.01263 -0.500718 0.00103138 2.711e-06 0.612698 0.58231 0.000367075 0.087709 -2.94383e-05
0.773438 -0.773438 1.01157 -0.50085 0.000505413 1.85355e-06 0.61161 0.582428 0.000403658 0.0876188 -2.63527e-05
0.78125 -0.773438 1.01048 -0.500981 -0.000176022 1.72389e-06 0.610488 0.582568 0.000439919 0.0875245 -2.68473e-05
0.789062 -0.773438 1.00933 -0.501149 -0.000931172 2.6368e-06 0.609343 0.582714 0.000477902 0.0874248 -2.92443e-05
0.796875 -0.773438 1.00826 -0.50126 -0.00171965 4.09107e-06 0.608281 0.582846 0.000514804 0.0873279 -2.85984e-05
0.804688 -0.773438 1.0073 -0.501262 -0.00242792 5.00423e-06 0.607386 0.582902 0.000549311 0.0872472 -2.72412e-05
0.8125 -0.773438 1.0068 -0.500919 -0.00297478 3.92934e-06 0.606914 0.58278 0.000578537 0.0871992 -2.35402e-05
0.820312 -0.773438 1.00673 -0.50025 -0.00333116 1.26016e-06 0.606869 0.582451 0.000601174 0.0871885 -2.19702e-05
0.828125 -0.773438 1.00699 -0.49941 -0.00349373 -1.77191e-06 0.607093 0.581969 0.000618462 0.087209 -2.06165e-05
0.835938 -0.773438 1.00742 -0.49848 -0.00355858 -5.30092e-06 0.607511 0.581378 0.000630362 0.0872481 -2.01053e-05
0.84375 -0.773438 1.00804 -0.497446 -0.00354639 -9.49754e-06 0.608104 0.580695 0.000639179 0.0873032 -1.992e-05
0.851562 -0.773438 1.00881 -0.496313 -0.00344131 -1.41674e-05 0.608877 0.579909 0.000645197 0.0873741 -2.01342e-05
0.859375 -0.773438 1.00974 -0.495106 -0.00322856 -1.91508e-05 0.609811 0.57903 0.000647708 0.0874588 -2.06413e-05
0.867188 -0.773438 1.0108 -0.493854 -0.00290742 -2.47768e-05 0.610881 0.578086 0.000644204 0.087554 -1.97288e-05
0.875 -0.773438 1.01193 -0.492608 -0.0024976 -3.03068e-05 0.612029 0.577135 0.00063166 0.0876544 -1.76716e-05
0.882812 -0.773438 1.01302 -0.491498 -0.00202084 -3.5382e-05 0.613125 0.576241 0.000612005 0.0877495 -1.69837e-05
0.890625 -0.773438 1.01394 -0.49064 -0.00154173 -3.93074e-05 0.614039 0.575437 0.000589028 0.0878295 -1.74523e-05
0.898438 -0.773438 1.01472 -0.489998 -0.00106648 -4.28161e-05 0.614815 0.574697 0.000561401 0.0878981 -1.76083e-05
0.90625 -0.773438 1.01539 -0.489527 -0.000605389 -4.54212e-05 0.615477 0.574 0.000532297 0.087957 -1.98909e-05
0.914062 -0.773438 1.01588 -0.489272 -0.000188537 -4.69963e-05 0.615974 0.57336 0.000506501 0.0880008 -2.44278e-05
0.921875 -0.773438 1.01616 -0.48925 0.00010515 -4.73563e-05 0.616272 0.572788 0.000486435 0.088024 -2.85409e-05
0.929688 -0.773438 1.01632 -0.489419 0.000328301 -4.68024e-05 0.616433 0.572262 0.000471269 0.0880357 -3.13884e-05
0.9375 -0.773438 1.01632 -0.48976 0.000470347 -4.58041e-05 0.616438 0.57181 0.000458852 0.0880345 -3.20307e-05
0.945312 -0.773438 1.01621 -0.490223 0.000516961 -4.45311e-05 0.616328 0.571428 0.00044888 0.0880192 -3.37079e-05
0.953125 -0.773438 1.01593 -0.490788 0.000452181 -4.2693e-05 0.616053 0.571109 0.000438478 0.0879927 -3.50063e-05
0.960938 -0.773438 1.01553 -0.491421 0.000288325 -4.00003e-05 0.615645 0.570846 0.000429166 0.0879534 -3.56518e-05
0.96875 -0.773438 1.01501 -0.492088 1.36581e-05 -3.67422e-05 0.615116 0.570613 0.000420027 0.0879044 -3.54297e-05
0.976562 -0.773438 1.01438 -0.492741 -0.000335611 -3.33826e-05 0.61447 0.570384 0.000408732 0.0878472 -3.7192e-05
0.984375 -0.773438 1.01365 -0.493352 -0.000750312 -3.01801e-05 0.613725 0.570158 0.000393999 0.0877831 -3.94765e-05
0.992188 -0.773438 1.0128 -0.493931 -0.00121901 -2.71796e-05 0.612872 0.569936 0.00037592 0.0877103 -4.31006e-05
1 -0.773438 1.01177 -0.494511 -0.00173961 -2.42512e-05 0.611851 0.569732 0.000358751 0.0876226 -4.5552e-05
1.00781 -0.773438 1.01053 -0.495118 -0.00228899 -2.08222e-05 0.610625 0.569618 0.000344075 0.087518 -4.70869e-05
1.01562 -0.773438 1.00909 -0.495775 -0.00286062 -1.69593e-05 0.609202 0.569589 0.00033068 0.0873952 -4.73495e-05

0 -0.765625 1.01212 -0.495072 -0.00477498 -2.10469e-05 0.612182 0.569542 0.000429199 0.0876626 -4.85858e-05
0.0078125 -0.765625 1.01077 -0.495727 -0.00535505 -1.73338e-05 0.610844 0.569436 0.000416127 0.0875495 -4.86033e-05
0.015625 -0.765625 1.00927 -0.496372 -0.0059157 -1.38038e-05 0.609367 0.56942 0.000403459 0.0874225 -4.61625e-05
0.0234375 -0.765625 1.00766 -0.497021 -0.00640792 -1.03192e-05 0.607774 0.569492 0.000389203 0.0872831 -4.26101e-05
0.03125 -0.765625 1.006 -0.497683 -0.0068336 -6.68176e-06 0.606111 0.569645 0.000372872 0.0871366 -3.88393e-05
0.0390625 -0.765625 1.00436 -0.498353 -0.00720504 -3.23133e-06 0.604434 0.569863 0.000354304 0.0869896 -3.51143e-05
0.046875 -0.765625 1.00273 -0.499026 -0.00754981 -2.67002e-07 0.602771 0.570128 0.000334937 0.086846 -3.19523e-05
0.0546875 -0.765625 1.00112 -0.499722 -0.00788836 1.77998e-06 0.601141 0.570427 0.000316706 0.0867069 -2.93586e-05
0.0625 -0.765625 0.999561 -0.500439 -0.00821609 3.0128e-06 0.599588 0.570739 0.000300473 0.0865747 -2.63044e-05
0.0703125 -0.765625 0.998156 -0.501093 -0.00852919 4.43732e-06 0.598196 0.571045 0.000284896 0.0864542 -2.22399e-05
0.078125 -0.765625 0.997107 -0.501552 -0.00885775 6.28598e-06 0.597159 0.571243 0.000270301 0.0863629 -1.69293e-05
0.0859375 -0.765625 0.996446 -0.501811 -0.00921082 7.96259e-06 0.596494 0.571338 0.000255825 0.0863044 -1.13993e-05
0.09375 -0.765625 0.996114 -0.501898 -0.00956082 9.07434e-06 0.596161 0.571387 0.00024079 0.0862747 -3.50146e-06
0.101562 -0.765625 0.996082 -0.501836 -0.0098961 9.25039e-06 0.596118 0.571426 0.000226512 0.0862698 6.76753e-06
0.109375 -0.765625 0.996349 -0.501618 -0.0102214 8.70702e-06 0.596389 0.571448 0.000216398 0.086292 1.50086e-05
0.117188 -0.765625 0.997045 -0.501123 -0.010544 7.49784e-06 0.597098 0.571359 0.0002103 0.0863516 2.00494e-05
0.125 -0.765625 0.998111 -0.500374 -0.010875 5.54487e-06 0.598171 0.571132 0.000208555 0.0864439 2.23654e-05
0.132812 -0.765625 0.999517 -0.499422 -0.0112315 2.52101e-06 0.599564 0.570782 0.000208782 0.0865644 2.38192e-05
0.140625 -0.765625 1.00122 -0.498299 -0.0115956 -1.85593e-06 0.601238 0.570318 0.000210057 0.08671 2.54619e-05
0.148438 -0.765625 1.00312 -0.497048 -0.0119329 -7.53958e-06 0.603126 0.569777 0.000211771 0.0868744 2.7642e-05
0.15625 -0.765625 1.00514 -0.495733 -0.0122142 -1.37628e-05 0.605155 0.569204 0.000211272 0.0870509 3.11535e-05
0.164062 -0.765625 1.0072 -0.494407 -0.0124025 -1.96117e-05 0.607229 0.568645 0.000208471 0.0872309 3.50407e-05
0.171875 -0.765625 1.00925 -0.493142 -0.0124937 -2.47102e-05 0.609294 0.568107 0.000200007 0.0874117 3.75102e-05
0.179688 -0.765625 1.01119 -0.492012 -0.0123929 -2.84575e-05 0.611255 0.567647 0.000184653 0.0875829 3.91702e-05
0.1875 -0.765625 1.01292 -0.491064 -0.0120841 -3.05451e-05 0.613008 0.567303 0.000158581 0.0877363 3.86547e-05
0.195312 -0.765625 1.01424 -0.490538 -0.0114945 -3.02619e-05 0.614331 0.567152 0.000115621 0.0878528 3.37035e-05
0.203125 -0.765625 1.01503 -0.490416 -0.0105426 -2.78855e-05 0.615154 0.567212 5.60799e-05 0.0879253 2.83378e-05
0.210938 -0.765625 1.01558 -0.490475 -0.00933286 -2.33588e-05 0.615679 0.567369 -1.31492e-05 0.0879734 2.53065e-05
0.21875 -0.765625 1.01578 -0.49089 -0.00790768 -1.75533e-05 0.615873 0.567637 -8.78769e-05 0.0879951 2.25564e-05
0.226562 -0.765625 1.01562 -0.491477 -0.00619354 -1.09555e-05 0.615722 0.568046 -0.000165478 0.087985 2.01587e-05
0.234375 -0.765625 1.01522 -0.492224 -0.00431803 -4.1268e-06 0.615318 0.568584 -0.000243082 0.0879508 1.99277e-05
0.242188 -0.765625 1.01454 -0.493149 -0.00229115 2.49275e-06 0.614638 0.569241 -0.000322676 0.0878934 1.94497e-05
0.25 -0.765625 1.01362 -0.494224 -4.47323e-05 8.53242e-06 0.613706 0.570032 -0.000406296 0.087815 1.79829e-05
0.257812 -0.765625 1.01283 -0.4951 0.00223416 1.41624e-05 0.612891 0.57076 -0.00048876 0.0877479 2.3335e-05
0.265625 -0.765625 1.01256 -0.495495 0.0041797 1.65362e-05 0.612609 0.571344 -0.000557838 0.0877256 3.09805e-05
0.273438 -0.765625 1.01269 -0.495602 0.0058751 1.73776e-05 0.612735 0.5718 -0.000615549 0.0877382 3.49949e-05
0.28125 -0.765625 1.0132 -0.495386 0.00732996 1.53937e-05 0.613254 0.572092 -0.000664341 0.0877842 3.71229e-05
0.289062 -0.765625 1.01406 -0.494881 0.00855635 1.18675e-05 0.614141 0.572223 -0.000702248 0.0878591 3.81728e-05
0.296875 -0.765625 1.01519 -0.494208 0.00958021 7.47722e-06 0.615298 0.572243 -0.000730832 0.0879544 3.87466e-05
0.304688 -0.765625 1.01637 -0.493534 0.0104147 2.96715e-06 0.616522 0.572234 -0.000750698 0.0880544 3.50467e-05
0.3125 -0.765625 1.01741 -0.493016 0.0110288 -9.53807e-07 0.617594 0.572305 -0.000763961 0.0881379 3.13632e-05
0.320312 -0.765625 1.01816 -0.492795 0.0114243 -3.86794e-06 0.618373 0.572462 -0.000771832 0.0881983 2.84157e-05
0.328125 -0.765625 1.0186 -0.492872 0.0116462 -5.71089e-06 0.618816 0.572707 -0.000777236 0.0882353 2.56495e-05
0.335938 -0.765625 1.01867 -0.493264 0.0116809 -6.00015e-06 0.61888 0.573073 -0.000783452 0.0882398 1.93047e-05
0.34375 -0.765625 1.01834 -0.493968 0.011565 -4.00922e-06 0.618549 0.573571 -0.000786619 0.0882072 1.1985e-05
0.351562 -0.765625 1.01737 -0.495146 0.0112723 1.11842e-06 0.617571 0.574276 -0.000786315 0.0881169 3.2135e-06
0.359375 -0.765625 1.01573 -0.496829 0.0108135 9.47273e-06 0.615908 0.575224 -0.000781358 0.0879668 -6.07999e-06
0.367188 -0.765625 1.01348 -0.498976 0.0101846 2.05437e-05 0.613617 0.576337 -0.000767381 0.087764 -1.62183e-05
0.375 -0.765625 1.01067 -0.501535 0.00940873 3.36492e-05 0.610768 0.577628 -0.000745912 0.0875139 -2.24714e-05
0.382812 -0.765625 1.00744 -0.504372 0.00846881 4.73131e-05 0.6075 0.579075 -0.00072013 0.0872277 -2.08198e-05
0.390625 -0.765625 1.00445 -0.507011 0.00766933 5.92523e-05 0.604479 0.580495 -0.000700181 0.0869614 -1.15136e-05
0.398438 -0.765625 1.00233 -0.508934 0.00728607 6.74164e-05 0.602341 0.581614 -0.000689871 0.0867727 1.65227e-07
0.40625 -0.765625 1.00096 -0.510316 0.00711811 7.25031e-05 0.600969 0.582537 -0.000682569 0.0866505 1.35377e-05
0.414062 -0.765625 1.00028 -0.511207 0.00698183 7.61405e-05 0.600304 0.583234 -0.000674626 0.0865912 2.04028e-05
0.421875 -0.765625 1.00011 -0.511722 0.00682129 7.9272e-05 0.600171 0.583749 -0.000666384 0.086576 2.47853e-05
0.429688 -0.765625 1.00044 -0.511918 0.00664993 8.31665e-05 0.600539 0.584056 -0.000658821 0.0866041 2.97325e-05
0.4375 -0.765625 1.00133 -0.511684 0.00643378 8.65314e-05 0.601454 0.584114 -0.000648485 0.0866829 3.45916e-05
0.445312 -0.765625 1.00267 -0.511082 0.0061061 8.92041e-05 0.602808 0.584008 -0.000631618 0.0867979 3.88763e-05
0.453125 -0.765625 1.00429 -0.51023 0.00562074 9.09621e-05 0.604438 0.583805 -0.00060703 0.086936 4.28269e-05
0.460938 -0.765625 1.00601 -0.509277 0.00496834 9.20221e-05 0.606138 0.583588 -0.000574535 0.0870805 4.43935e-05
0.46875 -0.765625 1.00766 -0.50834 0.00421353 9.29438e-05 0.607759 0.583419 -0.000533852 0.0872192 4.41796e-05
0.476562 -0.765625 1.00913 -0.507485 0.00341618 9.3344e-05 0.609191 0.583329 -0.000486425 0.0873425 4.15018e-05
0.484375 -0.765625 1.01032 -0.50677 0.00263375 9.18464e-05 0.610345 0.583343 -0.000436261 0.0874426 3.5315e-05
0.492188 -0.765625 1.01109 -0.506278 0.00192499 8.83371e-05 0.611111 0.583497 -0.000389354 0.08751 2.96425e-05
0.5 -0.765625 1.01134 -0.506146 0.00144208 8.51105e-05 0.611349 0.583851 -0.000354226 0.0875323 2.46263e-05
0.507812 -0.765625 1.01109 -0.506278 0.00120592 8.083e-05 0.611109 0.584374 -0.000333085 0.0875147 1.88916e-05
0.515625 -0.765625 1.01041 -0.506673 0.00119241 7.59188e-05 0.610443 0.585061 -0.00032428 0.0874617 1.44441e-05
0.523438 -0.765625 1.00937 -0.507301 0.00146926 7.11103e-05 0.609395 0.585825 -0.000327925 0.0873813 8.70612e-06
0.53125 -0.765625 1.00805 -0.508096 0.00194319 6.67014e-05 0.60806 0.586647 -0.000340177 0.0872739 2.8141e-06
0.539062 -0.765625 1.00656 -0.509013 0.00257066 6.32557e-05 0.606556 0.587467 -0.000351825 0.0871513 -1.46761e-06
0.546875 -0.765625 1.00494 -0.510005 0.00326566 6.12859e-05 0.604936 0.588305 -0.000359598 0.0870159 -3.04813e-06
0.554688 -0.765625 1.00333 -0.510999 0.00395098 6.15585e-05 0.603342 0.5891 -0.000360597 0.0868796 -5.4506e-06
0.5625 -0.765625 1.00213 -0.511632 0.00444388 6.08486e-05 0.602147 0.589708 -0.000344637 0.0867751 -1.96263e-06
0.570312 -0.765625 1.0014 -0.511918 0.00474053 5.88415e-05 0.601434 0.590075 -0.000313162 0.0867129 -9.92648e-07
0.578125 -0.765625 1.001 -0.512 0.00485125 5.65542e-05 0.601066 0.590284 -0.000275812 0.0866808 6.03287e-07
0.585938 -0.765625 1.00108 -0.511762 0.0047073 5.30529e-05 0.601143 0.590295 -0.000234255 0.086687 3.77994e-06
0.59375 -0.765625 1.00153 -0.511364 0.00441137 4.96594e-05 0.60161 0.590131 -0.000190429 0.0867298 6.60826e-06
0.601562 -0.765625 1.0023 -0.510817 0.00397908 4.66674e-05 0.602409 0.589827 -0.00014689 0.0868001 8.90086e-06
0.609375 -0.765625 1.00341 -0.510099 0.00345048 4.37795e-05 0.603533 0.589373 -0.000103987 0.0868961 9.9151e-06
0.617188 -0.765625 1.00485 -0.509213 0.00285985 4.06283e-05 0.604967 0.588742 -6.28928e-05 0.0870186 9.41569e-06
0.625 -0.765625 1.00651 -0.508216 0.00226055 3.70236e-05 0.606627 0.587969 -2.57589e-05 0.0871615 9.69797e-06
0.632812 -0.765625 1.00833 -0.507161 0.00167138 3.29779e-05 0.608442 0.587111 6.54802e-06 0.0873191 1.14925e-05
0.640625 -0.765625 1.01024 -0.506066 0.0011107 2.80456e-05 0.61035 0.586238 3.58308e-05 0.087486 1.44232e-05
0.648438 -0.765625 1.01219 -0.504918 0.000613648 2.19883e-05 0.612312 0.585389 6.20492e-05 0.0876558 1.56904e-05
0.65625 -0.765625 1.0139 -0.503933 0.000196834 1.70866e-05 0.614055 0.584681 8.11373e-05 0.0878031 1.29466e-05
0.664062 -0.765625 1.01533 -0.503146 -9.58836e-05 1.35327e-05 0.615507 0.584078 9.2947e-05 0.0879245 9.49154e-06
0.671875 -0.765625 1.01634 -0.502656 -0.000304032 1.18221e-05 0.616532 0.583624 0.000103376 0.0880133 7.23512e-06
0.679688 -0.765625 1.01718 -0.502242 -0.000340985 1.04708e-05 0.617358 0.583257 0.000113462 0.0880855 6.94452e-06
0.6875 -0.765625 1.01776 -0.50193 -0.00023401 1.01995e-05 0.617912 0.583023 0.000122739 0.0881349 6.49974e-06
0.695312 -0.765625 1.01808 -0.501694 2.69695e-05 9.99859e-06 0.618227 0.5829 0.000128979 0.0881625 3.79754e-06
0.703125 -0.765625 1.01817 -0.501501 0.000351895 9.70089e-06 0.618323 0.582839 0.000134395 0.0881698 -1.99371e-06
0.710938 -0.765625 1.01809 -0.501285 0.000672956 9.40425e-06 0.618245 0.582778 0.000143925 0.0881624 -1.00687e-05
