0.046875 -0.789062 1.03116 -0.486846 -0.00398525 -5.15772e-05 0.631545 0.561957 0.00111611 0.0893123 -2.6375e-05
0.0546875 -0.789062 1.03184 -0.486443 -0.00322693 -5.4125e-05 0.632245 0.561022 0.00105904 0.0893723 -2.39703e-05
0.0625 -0.789062 1.03239 -0.486144 -0.00249221 -5.5618e-05 0.632811 0.560139 0.000994651 0.0894199 -2.44842e-05
0.0703125 -0.789062 1.03278 -0.485974 -0.00183669 -5.6015e-05 0.633212 0.559301 0.000929013 0.0894547 -2.57985e-05
0.078125 -0.789062 1.03303 -0.485891 -0.00127102 -5.52134e-05 0.63346 0.558515 0.000865376 0.0894777 -2.55314e-05
0.0859375 -0.789062 1.03313 -0.485921 -0.000760889 -5.43172e-05 0.633543 0.557782 0.000802186 0.0894877 -2.63458e-05
0.09375 -0.789062 1.03307 -0.486039 -0.000354745 -5.40621e-05 0.633475 0.557124 0.00073921 0.0894858 -2.71869e-05
0.101562 -0.789062 1.03292 -0.486183 -2.93161e-05 -5.41798e-05 0.633326 0.5565 0.000675972 0.0894735 -2.75664e-05
0.109375 -0.789062 1.03273 -0.486338 0.000234784 -5.45688e-05 0.633151 0.555894 0.000613144 0.0894577 -2.70694e-05
0.117188 -0.789062 1.03251 -0.486512 0.000409065 -5.47596e-05 0.632947 0.555309 0.000553599 0.0894384 -2.69484e-05
0.125 -0.789062 1.03225 -0.486702 0.000477934 -5.47247e-05 0.632697 0.554785 0.000498395 0.0894173 -2.46759e-05
0.132812 -0.789062 1.03198 -0.486921 0.000471627 -5.45331e-05 0.632431 0.554326 0.000448625 0.089392 -2.08711e-05
0.140625 -0.789062 1.03161 -0.487213 0.000392187 -5.38827e-05 0.63206 0.553942 0.000402782 0.0893617 -1.81611e-05
0.148438 -0.789062 1.03111 -0.487614 0.000240648 -5.22899e-05 0.631556 0.55366 0.000358531 0.0893211 -1.62766e-05
0.15625 -0.789062 1.03046 -0.488136 4.28837e-05 -4.96941e-05 0.6309 0.553478 0.000313708 0.0892683 -1.50385e-05
0.164062 -0.789062 1.02969 -0.488758 -0.000163084 -4.61846e-05 0.630123 0.553387 0.000266818 0.0892046 -1.32059e-05
0.171875 -0.789062 1.02885 -0.489441 -0.000346692 -4.25108e-05 0.629269 0.553362 0.000215888 0.089134 -1.09344e-05
0.179688 -0.789062 1.02797 -0.490145 -0.000490188 -3.87198e-05 0.628372 0.55342 0.000159437 0.0890593 -8.40589e-06
0.1875 -0.789062 1.02707 -0.490853 -0.000578574 -3.50269e-05 0.627448 0.553569 9.62402e-05 0.0889801 -6.20936e-06
0.195312 -0.789062 1.02613 -0.491574 -0.000605422 -3.1429e-05 0.626481 0.553833 2.57313e-05 0.0888942 -4.03673e-06
0.203125 -0.789062 1.02514 -0.492312 -0.000544558 -2.78426e-05 0.62546 0.55419 -5.07381e-05 0.0888026 -1.82901e-06
0.210938 -0.789062 1.02416 -0.493029 -0.000439538 -2.42982e-05 0.624439 0.554622 -0.000132683 0.0887108 1.15856e-06
0.21875 -0.789062 1.02323 -0.49368 -0.000309476 -2.11714e-05 0.623476 0.555082 -0.000215143 0.0886243 4.1092e-06
0.226562 -0.789062 1.02238 -0.494258 -0.000157459 -1.85888e-05 0.622591 0.555559 -0.000295283 0.0885458 6.74121e-06
0.234375 -0.789062 1.02166 -0.49472 -1.92927e-06 -1.72712e-05 0.621842 0.556025 -0.000371391 0.0884799 9.74957e-06
0.242188 -0.789062 1.02119 -0.494925 9.56505e-05 -1.6741e-05 0.621357 0.556447 -0.000440223 0.0884365 1.51237e-05
0.25 -0.789062 1.02092 -0.494935 0.000104218 -1.7658e-05 0.621096 0.556849 -0.000501454 0.0884119 2.053e-05
0.257812 -0.789062 1.02078 -0.494833 4.88589e-05 -1.8861e-05 0.620978 0.55726 -0.000557625 0.0883993 2.67856e-05
0.265625 -0.789062 1.02077 -0.494649 -5.16346e-05 -2.04546e-05 0.620994 0.557677 -0.000611843 0.0883987 3.31385e-05
0.273438 -0.789062 1.02088 -0.494394 -0.000194955 -2.21658e-05 0.621121 0.558104 -0.000666555 0.0884082 3.89292e-05
0.28125 -0.789062 1.02109 -0.494088 -0.000393091 -2.40225e-05 0.621344 0.558548 -0.000721943 0.0884266 4.49273e-05
0.289062 -0.789062 1.02137 -0.493773 -0.000655374 -2.56486e-05 0.621627 0.559032 -0.000777995 0.0884513 5.12384e-05
0.296875 -0.789062 1.02168 -0.493487 -0.00098543 -2.701e-05 0.621938 0.55957 -0.000832728 0.0884793 5.68736e-05
0.304688 -0.789062 1.022 -0.493254 -0.00138167 -2.80553e-05 0.622254 0.56017 -0.000883099 0.088508 6.10241e-05
0.3125 -0.789062 1.02232 -0.493079 -0.00183554 -2.87291e-05 0.622567 0.560829 -0.000926926 0.0885359 6.31239e-05
0.320312 -0.789062 1.02264 -0.492952 -0.00233399 -2.87701e-05 0.622885 0.561527 -0.000962999 0.0885634 6.29284e-05
0.328125 -0.789062 1.02298 -0.492859 -0.00286376 -2.86256e-05 0.623226 0.56223 -0.00099121 0.0885925 6.08016e-05
0.335938 -0.789062 1.02335 -0.492788 -0.0034145 -2.86023e-05 0.623609 0.562917 -0.00101263 0.0886251 5.82193e-05
0.34375 -0.789062 1.02377 -0.49273 -0.00396729 -2.80546e-05 0.624037 0.563599 -0.00103105 0.0886617 5.57553e-05
0.351562 -0.789062 1.02421 -0.49268 -0.00448911 -2.74218e-05 0.624506 0.564296 -0.00105125 0.0887013 5.27804e-05
0.359375 -0.789062 1.02465 -0.492654 -0.00495298 -2.67968e-05 0.62499 0.565019 -0.00107593 0.0887406 5.00997e-05
0.367188 -0.789062 1.02504 -0.492678 -0.00535729 -2.52739e-05 0.625433 0.565781 -0.00110487 0.0887734 4.70947e-05
0.375 -0.789062 1.0254 -0.49275 -0.00571714 -2.29748e-05 0.625819 0.566582 -0.00113453 0.0888013 4.50527e-05
0.382812 -0.789062 1.02572 -0.492891 -0.00604977 -2.05355e-05 0.626142 0.567421 -0.00116322 0.0888265 4.38279e-05
0.390625 -0.789062 1.026 -0.493084 -0.00634109 -1.82944e-05 0.626389 0.5683 -0.00119026 0.088848 4.41683e-05
0.398438 -0.789062 1.02619 -0.493297 -0.00656533 -1.62673e-05 0.626568 0.569231 -0.0012168 0.088865 4.70496e-05
0.40625 -0.789062 1.02626 -0.493568 -0.00674073 -1.41093e-05 0.62661 0.570246 -0.00124196 0.0888709 5.06681e-05
0.414062 -0.789062 1.02615 -0.493938 -0.00685817 -1.13249e-05 0.626506 0.571355 -0.00126499 0.0888613 5.28384e-05
0.421875 -0.789062 1.02591 -0.494384 -0.00692777 -7.52688e-06 0.626255 0.572533 -0.00128729 0.0888381 5.4416e-05
0.429688 -0.789062 1.02545 -0.49498 -0.00693779 -2.67162e-06 0.625776 0.573803 -0.00131087 0.088798 5.49298e-05
0.4375 -0.789062 1.02471 -0.495807 -0.00687518 3.53422e-06 0.625009 0.5752 -0.0013353 0.0887311 5.39917e-05
0.445312 -0.789062 1.02362 -0.496925 -0.00675095 1.12763e-05 0.623895 0.576744 -0.00135809 0.0886324 5.12356e-05
0.453125 -0.789062 1.02218 -0.498372 -0.00657808 2.05181e-05 0.622422 0.578455 -0.00137819 0.0884998 4.76526e-05
0.460938 -0.789062 1.02038 -0.500146 -0.00636839 3.11547e-05 0.620587 0.580312 -0.00139537 0.0883351 4.36527e-05
0.46875 -0.789062 1.01828 -0.502237 -0.00608415 4.31345e-05 0.618449 0.582295 -0.00140954 0.0881447 3.98405e-05
0.476562 -0.789062 1.01597 -0.504558 -0.00576799 5.63851e-05 0.616107 0.584363 -0.00142172 0.087938 3.80032e-05
0.484375 -0.789062 1.01365 -0.506994 -0.00547231 7.02343e-05 0.613753 0.586469 -0.0014313 0.087732 4.03825e-05
0.492188 -0.789062 1.0114 -0.509426 -0.00522511 8.42951e-05 0.611488 0.588572 -0.00143765 0.0875341 4.29823e-05
0.5 -0.789062 1.00958 -0.511584 -0.00502049 9.75332e-05 0.609646 0.590527 -0.00143655 0.0873732 4.78083e-05
0.507812 -0.789062 1.00836 -0.513239 -0.00497475 0.00010899 0.608414 0.592219 -0.00142618 0.0872647 5.57261e-05
0.515625 -0.789062 1.00765 -0.514502 -0.00507056 0.000119171 0.607695 0.593681 -0.00141005 0.0871998 6.13162e-05
0.523438 -0.789062 1.00727 -0.515525 -0.0052047 0.000128195 0.607307 0.594958 -0.00138992 0.0871654 6.28118e-05
0.53125 -0.789062 1.00707 -0.516371 -0.00529076 0.00013614 0.607095 0.596098 -0.00136776 0.0871478 6.31134e-05
0.539062 -0.789062 1.00705 -0.51701 -0.00533062 0.000142733 0.607052 0.597082 -0.00134316 0.0871473 6.36885e-05
0.546875 -0.789062 1.00701 -0.517547 -0.00525938 0.000148534 0.607038 0.598005 -0.00131726 0.08715 6.42316e-05
0.554688 -0.789062 1.00714 -0.517912 -0.00519112 0.000153295 0.607186 0.598834 -0.00128721 0.0871616 6.37521e-05
0.5625 -0.789062 1.00748 -0.518022 -0.00513663 0.000156646 0.607534 0.599503 -0.00125253 0.087194 6.25497e-05
0.570312 -0.789062 1.00797 -0.517945 -0.00509424 0.000158879 0.608018 0.600052 -0.00121386 0.087241 5.99543e-05
0.578125 -0.789062 1.00854 -0.517713 -0.00506901 0.000160392 0.608602 0.600525 -0.00117115 0.0872959 5.45446e-05
0.585938 -0.789062 1.0092 -0.517354 -0.00506516 0.000161492 0.609267 0.600931 -0.00112255 0.0873576 4.72965e-05
0.59375 -0.789062 1.00995 -0.51687 -0.00513417 0.00016195 0.610021 0.601235 -0.00106555 0.0874275 3.71908e-05
0.601562 -0.789062 1.01079 -0.516271 -0.00528974 0.000161379 0.610859 0.601442 -0.000998004 0.0875059 2.72805e-05
0.609375 -0.789062 1.01169 -0.515596 -0.00555067 0.000159663 0.611756 0.601554 -0.000919845 0.0875864 1.57613e-05
0.617188 -0.789062 1.01256 -0.514888 -0.00592129 0.000156918 0.612642 0.601598 -0.000833531 0.0876698 4.57238e-06
0.625 -0.789062 1.0134 -0.514186 -0.00638275 0.000153454 0.613503 0.601622 -0.000740802 0.087749 -4.47605e-06
0.632812 -0.789062 1.01417 -0.513539 -0.00692122 0.000149615 0.614293 0.601669 -0.000642984 0.0878208 -1.13862e-05
0.640625 -0.789062 1.01484 -0.512983 -0.00751604 0.000146361 0.61498 0.601755 -0.000543232 0.0878838 -1.66127e-05
0.648438 -0.789062 1.01531 -0.512568 -0.00813704 0.000143748 0.615479 0.601917 -0.000445666 0.0879304 -2.17829e-05
0.65625 -0.789062 1.0155 -0.512383 -0.00871338 0.000142285 0.615682 0.602163 -0.000355072 0.0879522 -2.79394e-05
0.664062 -0.789062 1.01546 -0.512359 -0.00925015 0.00014139 0.615656 0.602422 -0.000270665 0.0879562 -3.30572e-05
0.671875 -0.789062 1.01524 -0.512459 -0.00974266 0.000140781 0.615448 0.602672 -0.000190063 0.087946 -3.71081e-05
0.679688 -0.789062 1.01481 -0.512727 -0.0101527 0.000140635 0.615026 0.602945 -0.00011317 0.0879168 -3.89561e-05
0.6875 -0.789062 1.01418 -0.513151 -0.0104782 0.000141499 0.6144 0.60325 -4.09411e-05 0.0878684 -3.95691e-05
0.695312 -0.789062 1.01362 -0.513469 -0.0107416 0.000142031 0.613845 0.603447 3.06225e-05 0.0878244 -3.72953e-05
0.703125 -0.789062 1.01331 -0.513548 -0.0110439 0.000140986 0.613531 0.60348 0.000104866 0.0878002 -3.35719e-05
0.710938 -0.789062 1.01313 -0.51348 -0.0113718 0.000139347 0.613356 0.603449 0.000180276 0.0877862 -2.93989e-05
0.71875 -0.789062 1.01315 -0.513248 -0.0117133 0.000136941 0.613366 0.603323 0.000254937 0.0877875 -2.56714e-05
0.726562 -0.789062 1.01341 -0.51281 -0.0120769 0.000133267 0.613615 0.603071 0.000328262 0.0878087 -2.28384e-05
0.734375 -0.789062 1.01394 -0.512122 -0.0124738 0.000127997 0.614138 0.602673 0.000400402 0.0878523 -2.13037e-05
0.742188 -0.789062 1.01469 -0.511225 -0.0129019 0.000121386 0.614887 0.602125 0.000472393 0.0879147 -2.26418e-05
0.75 -0.789062 1.0156 -0.510191 -0.0133319 0.000114327 0.615796 0.60143 0.000544456 0.0879913 -2.5653e-05
0.757812 -0.789062 1.01656 -0.509109 -0.0137348 0.000106988 0.616735 0.600634 0.000614534 0.0880724 -2.98411e-05
0.765625 -0.789062 1.01736 -0.50814 -0.0140289 9.97367e-05 0.617529 0.599824 0.000679746 0.0881417 -3.58123e-05
0.773438 -0.789062 1.01793 -0.507352 -0.0141612 9.29957e-05 0.618085 0.599029 0.000740054 0.0881909 -4.20419e-05
0.78125 -0.789062 1.01823 -0.506743 -0.0142049 8.6612e-05 0.618391 0.598293 0.000799031 0.0882156 -4.66468e-05
0.789062 -0.789062 1.01831 -0.506298 -0.0142059 8.0854e-05 0.618437 0.597592 0.000856057 0.08822 -4.85268e-05
0.796875 -0.789062 1.0181 -0.506002 -0.0141669 7.52455e-05 0.618226 0.596968 0.000909596 0.0882036 -4.81702e-05
0.804688 -0.789062 1.01771 -0.505834 -0.0141275 7.05485e-05 0.617831 0.596404 0.00095948 0.0881702 -4.85947e-05
0.8125 -0.789062 1.01721 -0.505732 -0.0140992 6.65112e-05 0.617337 0.595854 0.00100897 0.0881258 -4.77331e-05
0.820312 -0.789062 1.01658 -0.505671 -0.0140892 6.30175e-05 0.616734 0.595346 0.00105902 0.0880678 -4.72776e-05
0.828125 -0.789062 1.01608 -0.505512 -0.0140915 5.97297e-05 0.616251 0.594726 0.00111037 0.0880191 -4.5383e-05
0.835938 -0.789062 1.01586 -0.505063 -0.0141419 5.51284e-05 0.616074 0.593914 0.00116237 0.0879966 -4.2801e-05
0.84375 -0.789062 1.01594 -0.504424 -0.0141854 4.95573e-05 0.616122 0.59296 0.00121198 0.087998 -3.98726e-05
0.851562 -0.789062 1.0161 -0.503766 -0.0141826 4.33058e-05 0.616268 0.591929 0.00125705 0.0880142 -3.98387e-05
0.859375 -0.789062 1.01641 -0.50301 -0.0141688 3.64735e-05 0.616581 0.590813 0.00129988 0.0880415 -4.23206e-05
0.867188 -0.789062 1.0169 -0.502129 -0.0141063 2.92245e-05 0.617082 0.589593 0.00134089 0.0880819 -4.40188e-05
0.875 -0.789062 1.01754 -0.50117 -0.0139683 2.18802e-05 0.617729 0.588294 0.00137718 0.0881346 -4.60889e-05
0.882812 -0.789062 1.01825 -0.500213 -0.013734 1.4815e-05 0.618449 0.586949 0.00140652 0.0881943 -4.78613e-05
0.890625 -0.789062 1.01898 -0.499298 -0.0134036 8.14828e-06 0.619198 0.58559 0.00142952 0.0882563 -4.76472e-05
0.898438 -0.789062 1.01971 -0.49842 -0.0129906 2.12608e-06 0.619959 0.584241 0.0014465 0.0883176 -4.82745e-05
0.90625 -0.789062 1.02043 -0.497573 -0.0125156 -3.34183e-06 0.62073 0.582905 0.00146003 0.0883777 -4.92668e-05
0.914062 -0.789062 1.02115 -0.496764 -0.0119869 -7.84851e-06 0.621488 0.581577 0.00146956 0.0884376 -4.87929e-05
0.921875 -0.789062 1.02187 -0.495996 -0.0114345 -1.17182e-05 0.622227 0.580264 0.00147599 0.0884979 -4.76808e-05
0.929688 -0.789062 1.02257 -0.495273 -0.0108876 -1.51764e-05 0.622931 0.578974 0.00148002 0.0885572 -4.68615e-05
0.9375 -0.789062 1.02321 -0.494605 -0.0103754 -1.86168e-05 0.623562 0.57771 0.0014815 0.0886121 -4.64376e-05
0.945312 -0.789062 1.02377 -0.493995 -0.00990143 -2.19163e-05 0.624109 0.576479 0.00148057 0.0886601 -4.64229e-05
0.953125 -0.789062 1.02425 -0.493433 -0.00945806 -2.49022e-05 0.624585 0.575276 0.00147666 0.0887018 -4.65757e-05
0.960938 -0.789062 1.02467 -0.492904 -0.00904375 -2.7471e-05 0.625001 0.574097 0.00146852 0.0887391 -4.66493e-05
0.96875 -0.789062 1.02506 -0.492404 -0.0086687 -2.97523e-05 0.625383 0.572948 0.00145466 0.0887738 -4.56074e-05
0.976562 -0.789062 1.02543 -0.491908 -0.00832249 -3.18761e-05 0.62575 0.57183 0.00143485 0.0888072 -4.36925e-05
0.984375 -0.789062 1.02584 -0.49139 -0.00799112 -3.39406e-05 0.626162 0.570731 0.00140989 0.088844 -4.25371e-05
0.992188 -0.789062 1.02632 -0.490836 -0.00764855 -3.5849e-05 0.626647 0.569625 0.00138135 0.0888866 -4.17895e-05
1 -0.789062 1.02687 -0.490236 -0.00727991 -3.76006e-05 0.627215 0.568493 0.00135027 0.0889364 -4.19106e-05
1.00781 -0.789062 1.0275 -0.489602 -0.0068871 -3.901e-05 0.62786 0.567341 0.00131777 0.0889927 -4.2166e-05
1.01562 -0.789062 1.02819 -0.488974 -0.0064579 -4.03097e-05 0.628566 0.566184 0.00128328 0.0890534 -4.15322e-05

0 -0.78125 1.02627 -0.489867 -0.00723955 -3.97382e-05 0.626631 0.568409 0.00142212 0.0888764 -4.15151e-05
0.0078125 -0.78125 1.02697 -0.489209 -0.00684837 -4.10743e-05 0.627347 0.5672 0.001388 0.0889381 -4.0738e-05
0.015625 -0.78125 1.02777 -0.488519 -0.00642306 -4.23725e-05 0.628156 0.565964 0.00135184 0.089008 -4.02754e-05
0.0234375 -0.78125 1.02864 -0.487826 -0.00594895 -4.41402e-05 0.629019 0.564734 0.00131162 0.0890828 -3.81894e-05
0.03125 -0.78125 1.02952 -0.48719 -0.00541699 -4.68317e-05 0.62989 0.563552 0.00126713 0.0891586 -3.36302e-05
0.0390625 -0.78125 1.03037 -0.486624 -0.00479713 -5.04638e-05 0.630745 0.562449 0.00121975 0.0892332 -2.84621e-05
0.046875 -0.78125 1.03116 -0.486132 -0.00415284 -5.37941e-05 0.631554 0.561425 0.00116872 0.0893026 -2.47015e-05
0.0546875 -0.78125 1.03183 -0.485758 -0.0035371 -5.64881e-05 0.632248 0.560458 0.00111262 0.089363 -2.33781e-05
0.0625 -0.78125 1.03232 -0.485538 -0.0029583 -5.80847e-05 0.632754 0.559558 0.00105198 0.0894073 -2.49503e-05
0.0703125 -0.78125 1.03265 -0.48543 -0.00246536 -5.84945e-05 0.633087 0.558712 0.00098959 0.0894373 -2.57128e-05
0.078125 -0.78125 1.03282 -0.485432 -0.00204909 -5.74498e-05 0.633258 0.557924 0.000927333 0.0894541 -2.63267e-05
0.0859375 -0.78125 1.03282 -0.485549 -0.00171225 -5.61578e-05 0.633246 0.557209 0.000865818 0.0894566 -2.74276e-05
0.09375 -0.78125 1.03269 -0.485741 -0.00143839 -5.53097e-05 0.633102 0.55656 0.000803733 0.0894459 -2.83737e-05
0.101562 -0.78125 1.03248 -0.48597 -0.00121077 -5.51149e-05 0.63288 0.555938 0.000741887 0.089428 -2.8992e-05
0.109375 -0.78125 1.03219 -0.486208 -0.00104652 -5.5076e-05 0.632597 0.55532 0.00068024 0.0894048 -2.9578e-05
0.117188 -0.78125 1.03186 -0.486464 -0.000941562 -5.48542e-05 0.632274 0.554723 0.000618738 0.0893786 -2.96074e-05
0.125 -0.78125 1.0315 -0.486721 -0.00090373 -5.47391e-05 0.631922 0.554177 0.000559763 0.0893484 -2.69235e-05
0.132812 -0.78125 1.03112 -0.486999 -0.00090615 -5.45018e-05 0.63154 0.553701 0.000504527 0.089317 -2.34423e-05
0.140625 -0.78125 1.03067 -0.487336 -0.000977392 -5.34302e-05 0.631092 0.553303 0.00045335 0.0892818 -2.03559e-05
0.148438 -0.78125 1.03014 -0.487757 -0.00107826 -5.14412e-05 0.630556 0.55299 0.000404597 0.0892395 -1.78228e-05
0.15625 -0.78125 1.02952 -0.488269 -0.00117344 -4.88752e-05 0.629929 0.552775 0.000356124 0.0891885 -1.5006e-05
0.164062 -0.78125 1.02882 -0.488861 -0.00124091 -4.54018e-05 0.629233 0.552652 0.000304743 0.0891306 -1.14795e-05
0.171875 -0.78125 1.0281 -0.489499 -0.00127407 -4.15993e-05 0.628499 0.552612 0.00024821 0.0890693 -8.17347e-06
0.179688 -0.78125 1.02735 -0.490159 -0.00127449 -3.77622e-05 0.627745 0.552652 0.000185059 0.0890063 -4.96266e-06
0.1875 -0.78125 1.0266 -0.49083 -0.00123747 -3.42002e-05 0.626968 0.552791 0.000115685 0.0889413 -1.6197e-06
0.195312 -0.78125 1.02582 -0.491509 -0.00116222 -3.08951e-05 0.626156 0.553031 4.00385e-05 0.0888712 2.91426e-07
0.203125 -0.78125 1.02501 -0.492182 -0.00103988 -2.77532e-05 0.625311 0.553366 -4.13279e-05 0.0887966 1.43315e-06
0.210938 -0.78125 1.02418 -0.492833 -0.000875272 -2.4581e-05 0.624441 0.553762 -0.000127164 0.0887186 1.93157e-06
0.21875 -0.78125 1.02335 -0.493445 -0.000673936 -2.18665e-05 0.62358 0.554188 -0.000214059 0.0886416 2.62641e-06
0.226562 -0.78125 1.02256 -0.493997 -0.000465644 -1.97089e-05 0.622767 0.554643 -0.000298997 0.0885673 4.89626e-06
0.234375 -0.78125 1.02183 -0.494472 -0.000245612 -1.8187e-05 0.622023 0.555116 -0.000380856 0.088499 7.33444e-06
0.242188 -0.78125 1.02127 -0.494788 -4.71502e-05 -1.75228e-05 0.621452 0.55555 -0.000457464 0.0884474 1.00543e-05
0.25 -0.78125 1.02091 -0.494917 5.63699e-05 -1.7434e-05 0.621097 0.555977 -0.000526082 0.0884139 1.5697e-05
0.257812 -0.78125 1.02073 -0.494886 9.37682e-05 -1.77819e-05 0.620932 0.556427 -0.000589464 0.0883972 2.25297e-05
0.265625 -0.78125 1.02068 -0.49475 5.87741e-05 -1.87701e-05 0.620903 0.5569 -0.000650481 0.0883927 2.89578e-05
0.273438 -0.78125 1.02075 -0.494564 -5.061e-05 -2.05515e-05 0.620977 0.557404 -0.000711376 0.0883982 3.64395e-05
0.28125 -0.78125 1.02089 -0.494341 -0.000220236 -2.2504e-05 0.621124 0.557941 -0.000773465 0.0884109 4.35161e-05
0.289062 -0.78125 1.02109 -0.494106 -0.000457712 -2.44314e-05 0.621333 0.558511 -0.000836059 0.0884293 5.0113e-05
0.296875 -0.78125 1.02134 -0.493886 -0.000768388 -2.59634e-05 0.621583 0.55912 -0.000897263 0.0884513 5.61376e-05
0.304688 -0.78125 1.0216 -0.493701 -0.0011462 -2.68666e-05 0.621854 0.559775 -0.000953989 0.0884751 6.12967e-05
0.3125 -0.78125 1.02189 -0.493558 -0.0015785 -2.70469e-05 0.622142 0.560468 -0.00100309 0.0884998 6.50113e-05
0.320312 -0.78125 1.0222 -0.493452 -0.00204706 -2.66932e-05 0.622452 0.561179 -0.00104308 0.0885261 6.70642e-05
0.328125 -0.78125 1.02255 -0.493373 -0.00253515 -2.61059e-05 0.622803 0.561891 -0.00107422 0.0885558 6.79242e-05
0.335938 -0.78125 1.02296 -0.493307 -0.00303187 -2.55443e-05 0.623212 0.562603 -0.00109902 0.0885906 6.79099e-05
0.34375 -0.78125 1.02342 -0.49324 -0.00352641 -2.50151e-05 0.623683 0.563318 -0.00112092 0.0886311 6.62263e-05
0.351562 -0.78125 1.02392 -0.493169 -0.00399451 -2.45906e-05 0.624212 0.564021 -0.00114272 0.0886765 6.24945e-05
0.359375 -0.78125 1.02445 -0.493101 -0.00441442 -2.38625e-05 0.624778 0.564717 -0.00116692 0.0887235 5.69949e-05
0.367188 -0.78125 1.02491 -0.493069 -0.00478034 -2.2424e-05 0.6253 0.565441 -0.00119421 0.0887647 5.14378e-05
0.375 -0.78125 1.02532 -0.493098 -0.0050844 -2.00934e-05 0.625741 0.566242 -0.00122434 0.0887971 4.87159e-05
0.382812 -0.78125 1.02568 -0.4932 -0.00536642 -1.77594e-05 0.626114 0.567103 -0.00125484 0.0888257 4.81016e-05
0.390625 -0.78125 1.02601 -0.493336 -0.00563377 -1.56832e-05 0.626428 0.568015 -0.00128354 0.0888512 4.58021e-05
0.398438 -0.78125 1.02628 -0.493501 -0.00585091 -1.34397e-05 0.626668 0.568979 -0.00130907 0.0888734 4.56211e-05
0.40625 -0.78125 1.02641 -0.493734 -0.00603046 -1.10203e-05 0.626774 0.570061 -0.00133303 0.0888831 4.8569e-05
0.414062 -0.78125 1.02638 -0.494046 -0.00617499 -7.98039e-06 0.626744 0.571252 -0.00135618 0.0888784 5.19045e-05
0.421875 -0.78125 1.02621 -0.494453 -0.00629908 -3.84722e-06 0.626555 0.572516 -0.00137713 0.0888584 5.30237e-05
0.429688 -0.78125 1.02584 -0.494993 -0.00639671 1.37207e-06 0.626166 0.573834 -0.00139702 0.0888239 5.31787e-05
0.4375 -0.78125 1.02518 -0.495766 -0.00645397 7.53234e-06 0.625487 0.575245 -0.00141628 0.0887658 5.25871e-05
0.445312 -0.78125 1.02418 -0.496845 -0.00647166 1.52287e-05 0.624457 0.576788 -0.0014339 0.088677 5.07472e-05
0.453125 -0.78125 1.02283 -0.498248 -0.0064494 2.45789e-05 0.623069 0.578469 -0.00144855 0.0885556 4.77703e-05
0.460938 -0.78125 1.02115 -0.499968 -0.0063911 3.50965e-05 0.621354 0.580306 -0.0014608 0.0884029 4.586e-05
0.46875 -0.78125 1.0192 -0.501975 -0.00628281 4.72005e-05 0.619371 0.582264 -0.00147223 0.0882245 4.35355e-05
0.476562 -0.78125 1.01703 -0.504247 -0.00607981 6.08596e-05 0.617159 0.584322 -0.00148455 0.0880273 4.14663e-05
0.484375 -0.78125 1.01473 -0.50668 -0.005784 7.5429e-05 0.61483 0.586443 -0.00149817 0.0878213 4.12148e-05
0.492188 -0.78125 1.01249 -0.509141 -0.00545921 9.02908e-05 0.612576 0.588571 -0.00150976 0.0876232 4.44824e-05
0.5 -0.78125 1.0105 -0.51143 -0.0051237 0.000104788 0.610576 0.590604 -0.00151653 0.0874474 4.73632e-05
0.507812 -0.78125 1.00911 -0.513251 -0.00488758 0.000117715 0.609178 0.592389 -0.00151411 0.087324 5.24751e-05
0.515625 -0.78125 1.00826 -0.514628 -0.00479453 0.000128882 0.608323 0.593943 -0.00150111 0.0872471 5.91404e-05
0.523438 -0.78125 1.00784 -0.515672 -0.00484514 0.000138829 0.607902 0.5953 -0.00148232 0.0872077 6.38122e-05
0.53125 -0.78125 1.0077 -0.516483 -0.00493642 0.000147206 0.607743 0.596501 -0.00145756 0.0871933 6.51864e-05
0.539062 -0.78125 1.00784 -0.517046 -0.00498864 0.000153982 0.607799 0.597503 -0.00142953 0.0872029 6.56011e-05
0.546875 -0.78125 1.00776 -0.517614 -0.00497837 0.000160314 0.607829 0.598531 -0.00140032 0.0872039 6.56755e-05
0.554688 -0.78125 1.00793 -0.517948 -0.00496764 0.000165964 0.607991 0.59946 -0.00136911 0.087213 6.60024e-05
0.5625 -0.78125 1.00825 -0.518057 -0.00493864 0.000170065 0.608324 0.600213 -0.00133488 0.087244 6.62514e-05
0.570312 -0.78125 1.00871 -0.517983 -0.00488846 0.000172802 0.608772 0.60085 -0.00129682 0.0872885 6.54846e-05
0.578125 -0.78125 1.00922 -0.517764 -0.00484952 0.000174911 0.609291 0.601399 -0.00125308 0.0873401 6.17753e-05
0.585938 -0.78125 1.00979 -0.517427 -0.00483586 0.000176511 0.609864 0.60186 -0.00120268 0.0873971 5.52458e-05
0.59375 -0.78125 1.01041 -0.516993 -0.00487742 0.000177535 0.610484 0.602218 -0.00114231 0.087458 4.60752e-05
0.601562 -0.78125 1.01109 -0.516483 -0.00500152 0.00017764 0.611162 0.602473 -0.00107038 0.0875243 3.62551e-05
0.609375 -0.78125 1.01181 -0.51591 -0.00519997 0.000176609 0.611873 0.602644 -0.000987098 0.0875939 2.51426e-05
0.617188 -0.78125 1.01254 -0.515301 -0.00552543 0.00017449 0.612608 0.602756 -0.000895707 0.0876637 1.39506e-05
