0.46875 -0.859375 1.01075 -0.493891 -0.00213663 -2.83557e-05 0.610814 0.575704 0.000177831 0.0875326 -2.34999e-06
0.476562 -0.859375 1.00967 -0.494702 -0.0036647 -2.30838e-05 0.609743 0.576193 0.000228062 0.0874393 -7.63251e-06
0.484375 -0.859375 1.00835 -0.495677 -0.00468927 -1.80295e-05 0.608414 0.576749 0.000253591 0.0873244 -9.42906e-06
0.492188 -0.859375 1.00706 -0.496602 -0.00521733 -1.33196e-05 0.607114 0.577283 0.000265401 0.0872127 -7.92881e-06
0.5 -0.859375 1.00582 -0.497505 -0.00533898 -8.92335e-06 0.605864 0.577798 0.000260364 0.0871069 -7.77746e-06
0.507812 -0.859375 1.00463 -0.498377 -0.0049784 -4.97339e-06 0.604657 0.578276 0.000242283 0.0870051 -6.79048e-06
0.515625 -0.859375 1.00353 -0.499186 -0.00437061 -1.54697e-06 0.603535 0.578751 0.000214864 0.0869078 -6.75917e-06
0.523438 -0.859375 1.00251 -0.499904 -0.00356703 1.40481e-06 0.602498 0.579182 0.000183621 0.0868195 -8.61285e-06
0.53125 -0.859375 1.0017 -0.500427 -0.00267337 2.96245e-06 0.601668 0.579501 0.000151902 0.0867492 -8.62266e-06
0.539062 -0.859375 1.00124 -0.500641 -0.00184535 2.8911e-06 0.60121 0.579634 0.000130039 0.0867111 -5.28026e-06
0.546875 -0.859375 1.00122 -0.500445 -0.00114451 1.29348e-06 0.6012 0.579595 0.000118544 0.0867105 -1.55872e-06
0.554688 -0.859375 1.00155 -0.499956 -0.000509503 -1.37402e-06 0.601541 0.579404 0.000110423 0.0867389 -9.45293e-07
0.5625 -0.859375 1.00183 -0.499553 3.9214e-08 -3.94609e-06 0.601817 0.579223 0.000102798 0.0867641 -3.3182e-06
0.570312 -0.859375 1.00192 -0.499304 0.000499573 -4.30892e-06 0.601918 0.579093 9.36055e-05 0.086775 -6.28717e-06
0.578125 -0.859375 1.00181 -0.499195 0.000999772 -5.21305e-06 0.601819 0.579045 8.17425e-05 0.0867678 -8.95636e-06
0.585938 -0.859375 1.00151 -0.499214 0.00152861 -5.32874e-06 0.60153 0.579076 6.82988e-05 0.086742 -1.07136e-05
0.59375 -0.859375 1.00103 -0.499355 0.00207679 -4.71089e-06 0.601046 0.579217 5.46837e-05 0.0866978 -1.07645e-05
0.601562 -0.859375 1.00035 -0.49963 0.00261673 -3.37647e-06 0.600368 0.579463 4.16872e-05 0.086636 -9.34584e-06
0.609375 -0.859375 0.999466 -0.50004 0.00314117 -1.09482e-06 0.599486 0.579825 2.89761e-05 0.0865569 -6.60435e-06
0.617188 -0.859375 0.998444 -0.500532 0.00362435 1.73404e-06 0.598463 0.580273 1.72881e-05 0.0864669 -3.59391e-06
0.625 -0.859375 0.997426 -0.50101 0.00404473 4.3979e-06 0.597444 0.580725 6.31997e-06 0.0863775 -1.66738e-06
0.632812 -0.859375 0.996552 -0.501361 0.00438053 6.48547e-06 0.596568 0.581096 -3.01519e-07 0.086304 -4.32235e-07
0.640625 -0.859375 0.996015 -0.501465 0.00463484 7.11245e-06 0.596011 0.581306 -3.57343e-06 0.0862568 1.83921e-06
0.648438 -0.859375 0.995609 -0.501508 0.00478329 7.70995e-06 0.595621 0.581421 -4.87243e-06 0.0862219 1.13836e-06
0.65625 -0.859375 0.995405 -0.501472 0.00488529 8.14287e-06 0.595432 0.581448 -3.93178e-06 0.0862013 1.30465e-06
0.664062 -0.859375 0.995447 -0.501346 0.00490024 7.61455e-06 0.595489 0.581353 7.75456e-07 0.0862064 2.90502e-06
0.671875 -0.859375 0.9957 -0.501254 0.00485126 6.94696e-06 0.595732 0.581189 7.84818e-06 0.0862307 5.01497e-06
0.679688 -0.859375 0.99612 -0.501184 0.00476552 6.01082e-06 0.596151 0.580996 1.45151e-05 0.0862686 7.77243e-06
0.6875 -0.859375 0.996742 -0.501108 0.00462937 5.18992e-06 0.596774 0.580769 2.0801e-05 0.0863217 1.09005e-05
0.695312 -0.859375 0.997542 -0.501017 0.00445216 4.56101e-06 0.597572 0.580505 2.66247e-05 0.08639 1.26956e-05
0.703125 -0.859375 0.998477 -0.500926 0.00424597 4.01942e-06 0.598502 0.580204 3.24141e-05 0.0864699 1.34117e-05
0.710938 -0.859375 0.999481 -0.50085 0.00404357 3.60393e-06 0.599501 0.579891 3.82056e-05 0.0865556 1.33728e-05
0.71875 -0.859375 1.00047 -0.500808 0.00389057 3.66288e-06 0.600496 0.579592 4.25301e-05 0.0866404 1.27684e-05
0.726562 -0.859375 1.00149 -0.500771 0.00379246 3.93152e-06 0.60151 0.579285 4.49297e-05 0.0867276 1.22289e-05
0.734375 -0.859375 1.00257 -0.500659 0.00369875 3.59185e-06 0.602571 0.578954 4.72926e-05 0.0868202 1.24617e-05
0.742188 -0.859375 1.00363 -0.500482 0.00361878 2.62878e-06 0.603627 0.578626 4.93705e-05 0.0869119 1.27549e-05
0.75 -0.859375 1.00465 -0.500228 0.00360433 1.28438e-06 0.604651 0.578292 4.89369e-05 0.0870016 1.21654e-05
0.757812 -0.859375 1.00562 -0.499883 0.0036002 -3.26821e-07 0.605629 0.57793 4.69006e-05 0.0870875 7.68151e-06
0.765625 -0.859375 1.0065 -0.499471 0.00365031 -2.4244e-06 0.606512 0.577529 3.98468e-05 0.0871657 2.59124e-06
0.773438 -0.859375 1.00724 -0.49903 0.00367567 -4.57253e-06 0.607247 0.577122 2.88274e-05 0.0872312 -2.34973e-06
0.78125 -0.859375 1.0078 -0.498553 0.00364376 -7.02543e-06 0.607809 0.576765 1.66864e-05 0.0872802 -5.85064e-06
0.789062 -0.859375 1.00817 -0.49805 0.00352967 -9.18357e-06 0.608189 0.576477 6.09576e-06 0.0873119 -8.17513e-06
0.796875 -0.859375 1.00837 -0.49749 0.00334338 -1.11881e-05 0.608416 0.576235 -1.74764e-06 0.0873294 -1.05973e-05
0.804688 -0.859375 1.00837 -0.496925 0.00308903 -1.28789e-05 0.608434 0.576057 -6.12675e-06 0.087328 -1.29617e-05
0.8125 -0.859375 1.00821 -0.496319 0.00277658 -1.45603e-05 0.608269 0.575903 -7.09763e-06 0.0873125 -1.52795e-05
0.820312 -0.859375 1.00786 -0.495742 0.00241568 -1.62514e-05 0.607901 0.575775 -4.68665e-06 0.0872823 -1.76924e-05
0.828125 -0.859375 1.0073 -0.495212 0.00199066 -1.79617e-05 0.607322 0.5757 1.38982e-06 0.087234 -2.05046e-05
0.835938 -0.859375 1.00658 -0.494739 0.00152403 -2.00259e-05 0.606591 0.57565 1.25349e-05 0.0871723 -2.44854e-05
0.84375 -0.859375 1.00571 -0.494383 0.00104298 -2.20145e-05 0.605697 0.575637 3.03641e-05 0.0870966 -2.861e-05
0.851562 -0.859375 1.00467 -0.494182 0.000577169 -2.26121e-05 0.604659 0.575644 5.38624e-05 0.0870085 -3.21e-05
0.859375 -0.859375 1.00351 -0.494178 0.000193696 -2.21641e-05 0.603505 0.575695 7.88942e-05 0.0869094 -3.19507e-05
0.867188 -0.859375 1.00223 -0.494386 -6.6165e-05 -2.05506e-05 0.602249 0.575789 0.000101031 0.0867997 -3.39035e-05
0.875 -0.859375 1.00093 -0.494822 -0.000148375 -1.78665e-05 0.60095 0.575905 0.000119617 0.0866856 -3.37724e-05
0.882812 -0.859375 0.999551 -0.495568 -1.22912e-05 -1.47471e-05 0.599556 0.576068 0.00013255 0.086564 -3.305e-05
0.890625 -0.859375 0.998039 -0.496654 0.000396602 -1.11482e-05 0.598038 0.576267 0.00013683 0.0864331 -3.41433e-05
0.898438 -0.859375 0.996372 -0.498041 0.00115292 -5.5113e-06 0.596379 0.576476 0.000126953 0.0862891 -3.78786e-05
0.90625 -0.859375 0.994526 -0.499719 0.00227735 1.02296e-06 0.594551 0.576748 0.000101076 0.0861284 -4.03904e-05
0.914062 -0.859375 0.992578 -0.501524 0.00364339 9.10372e-06 0.592629 0.577011 5.90456e-05 0.0859592 -3.79067e-05
0.921875 -0.859375 0.990803 -0.503267 0.00497121 1.73279e-05 0.590866 0.577247 6.338e-06 0.0858054 -3.41478e-05
0.929688 -0.859375 0.989272 -0.504866 0.00615213 2.4304e-05 0.589328 0.577456 -4.31282e-05 0.0856724 -2.64981e-05
0.9375 -0.859375 0.988028 -0.506246 0.007113 2.98364e-05 0.588061 0.577649 -7.92074e-05 0.0855641 -1.75982e-05
0.945312 -0.859375 0.987053 -0.507342 0.00782493 3.37419e-05 0.587065 0.577801 -0.00010006 0.0854805 -1.20523e-05
0.953125 -0.859375 0.986304 -0.508172 0.00831426 3.62099e-05 0.586311 0.577923 -0.000110596 0.085417 -8.01947e-06
0.960938 -0.859375 0.985664 -0.508742 0.00865173 3.75131e-05 0.585698 0.578042 -0.000115223 0.0853612 -5.4135e-06
0.96875 -0.859375 0.985078 -0.509102 0.00889109 3.81286e-05 0.585159 0.57817 -0.000117374 0.0853075 -4.46961e-06
0.976562 -0.859375 0.984605 -0.509261 0.00905608 3.87148e-05 0.584708 0.57827 -0.000120384 0.0852614 -4.72651e-06
0.984375 -0.859375 0.98418 -0.50928 0.00903757 3.84175e-05 0.584301 0.578322 -0.000124323 0.0852206 -2.53648e-06
0.992188 -0.859375 0.983863 -0.509207 0.00881039 3.80459e-05 0.584004 0.578323 -0.000124151 0.0851949 -2.34281e-06
1 -0.859375 0.983673 -0.509023 0.00844817 3.76913e-05 0.583825 0.578318 -0.000118829 0.0851803 -2.77367e-06
1.00781 -0.859375 0.983609 -0.508756 0.00794189 3.73019e-05 0.583762 0.578305 -0.000105427 0.0851757 -2.65322e-06
1.01562 -0.859375 0.983662 -0.508436 0.00731521 3.6748e-05 0.583805 0.578302 -8.34259e-05 0.0851806 -2.69899e-08

0 -0.851562 0.983002 -0.509382 0.00911904 4.02036e-05 0.583191 0.578515 -0.000109395 0.0851189 -8.66024e-06
0.0078125 -0.851562 0.982751 -0.509267 0.00878502 4.05662e-05 0.58294 0.578477 -0.000102096 0.0850977 -6.16959e-06
0.015625 -0.851562 0.982651 -0.509103 0.00829389 4.07508e-05 0.582823 0.578462 -8.60914e-05 0.0850888 -3.61498e-06
0.0234375 -0.851562 0.982677 -0.508908 0.00766736 4.04192e-05 0.582818 0.578476 -6.4199e-05 0.0850903 1.16932e-06
0.03125 -0.851562 0.98281 -0.508696 0.00692254 3.94154e-05 0.582925 0.578508 -4.06372e-05 0.0851023 5.74906e-06
0.0390625 -0.851562 0.983054 -0.508461 0.00606583 3.76618e-05 0.583156 0.578526 -2.11884e-05 0.0851254 9.13162e-06
0.046875 -0.851562 0.983436 -0.508189 0.00510018 3.53597e-05 0.583535 0.578497 -6.87704e-06 0.0851616 1.16398e-05
0.0546875 -0.851562 0.983992 -0.507858 0.0040392 3.30185e-05 0.584091 0.578406 6.30513e-06 0.0852129 1.43929e-05
0.0625 -0.851562 0.98476 -0.507444 0.00290935 3.07912e-05 0.584853 0.578258 2.37009e-05 0.0852815 1.79865e-05
0.0703125 -0.851562 0.985773 -0.506916 0.00173761 2.8671e-05 0.585852 0.578058 4.77398e-05 0.0853701 2.20721e-05
0.078125 -0.851562 0.987056 -0.506238 0.000540997 2.69332e-05 0.587113 0.577816 7.70956e-05 0.085481 2.64782e-05
0.0859375 -0.851562 0.988622 -0.50538 -0.000673526 2.2758e-05 0.588658 0.577515 0.000108337 0.0856162 3.17312e-05
0.09375 -0.851562 0.99048 -0.504318 -0.00190003 1.8371e-05 0.590501 0.577133 0.000139186 0.0857773 3.71259e-05
0.101562 -0.851562 0.992619 -0.503026 -0.00313204 1.33204e-05 0.592637 0.576674 0.000169678 0.0859634 4.20606e-05
0.109375 -0.851562 0.995047 -0.5015 -0.00435132 5.55344e-06 0.595068 0.576126 0.000200661 0.0861747 4.70037e-05
0.117188 -0.851562 0.997777 -0.499716 -0.00553028 -2.84033e-06 0.597799 0.575486 0.000232458 0.0864114 5.13123e-05
0.125 -0.851562 1.00077 -0.497669 -0.00668312 -1.21401e-05 0.600795 0.574767 0.000265005 0.0866701 5.49068e-05
0.132812 -0.851562 1.00407 -0.495358 -0.00777762 -2.17789e-05 0.604106 0.573961 0.000299704 0.0869559 5.91727e-05
0.140625 -0.851562 1.00752 -0.492874 -0.00884589 -3.03083e-05 0.607582 0.573116 0.000331649 0.0872558 5.83878e-05
0.148438 -0.851562 1.01082 -0.490465 -0.00961447 -3.89239e-05 0.610913 0.572316 0.00035741 0.087543 5.1775e-05
0.15625 -0.851562 1.01382 -0.488192 -0.00999902 -4.72228e-05 0.613934 0.571614 0.000374089 0.0878031 4.30401e-05
0.164062 -0.851562 1.0166 -0.486047 -0.00998975 -5.6496e-05 0.616726 0.570921 0.000377321 0.0880432 4.02284e-05
0.171875 -0.851562 1.01895 -0.484164 -0.00954482 -6.56179e-05 0.619084 0.570304 0.000363114 0.0882477 3.46843e-05
0.179688 -0.851562 1.02058 -0.482835 -0.00863587 -7.25462e-05 0.620718 0.569907 0.000329496 0.0883889 2.38777e-05
0.1875 -0.851562 1.02128 -0.482184 -0.00722722 -7.69341e-05 0.621434 0.569789 0.000274192 0.08845 1.10747e-05
0.195312 -0.851562 1.02119 -0.482048 -0.00545242 -7.85315e-05 0.621346 0.569824 0.000207643 0.0884417 -5.45951e-06
0.203125 -0.851562 1.02019 -0.482668 -0.00334496 -7.62704e-05 0.620329 0.570103 0.000125898 0.0883543 -2.46091e-05
0.210938 -0.851562 1.01785 -0.48431 -0.00074891 -6.89863e-05 0.617965 0.570767 3.07249e-05 0.0881518 -4.64067e-05
0.21875 -0.851562 1.01408 -0.487036 0.00240469 -5.27948e-05 0.614168 0.571797 -8.44462e-05 0.0878267 -7.08514e-05
0.226562 -0.851562 1.0089 -0.49074 0.0061347 -3.55743e-05 0.608955 0.573183 -0.000207274 0.0873787 -7.94918e-05
0.234375 -0.851562 1.00373 -0.494371 0.00951924 -1.99978e-05 0.603767 0.574577 -0.000290038 0.0869307 -6.36453e-05
0.242188 -0.851562 0.999799 -0.497051 0.0114641 -8.50336e-06 0.599833 0.575619 -0.000328956 0.0865902 -5.22237e-05
0.25 -0.851562 0.996881 -0.499112 0.0121727 2.29755e-07 0.59692 0.576344 -0.000328841 0.0863373 -4.39205e-05
0.257812 -0.851562 0.994467 -0.500885 0.011818 7.65187e-06 0.59451 0.576936 -0.000302249 0.0861267 -4.13263e-05
0.265625 -0.851562 0.992418 -0.502491 0.0106468 1.37107e-05 0.592459 0.577412 -0.000252785 0.0859478 -3.84401e-05
0.273438 -0.851562 0.990629 -0.503949 0.00911166 1.82948e-05 0.590666 0.577881 -0.000200292 0.0857913 -2.76072e-05
0.28125 -0.851562 0.989367 -0.505082 0.00770412 2.12351e-05 0.589402 0.5783 -0.000161113 0.085681 -1.42191e-05
0.289062 -0.851562 0.988627 -0.505882 0.00667133 2.31786e-05 0.588675 0.578639 -0.000138571 0.0856169 -4.38612e-06
0.296875 -0.851562 0.988284 -0.506456 0.00605928 2.5408e-05 0.588353 0.578895 -0.000127105 0.0855879 8.45546e-07
0.304688 -0.851562 0.988072 -0.506946 0.00584649 2.86519e-05 0.588156 0.579155 -0.000130065 0.0855701 3.5202e-06
0.3125 -0.851562 0.987984 -0.507387 0.00618722 3.20674e-05 0.588067 0.579395 -0.000143384 0.085563 7.8087e-06
0.320312 -0.851562 0.987941 -0.507798 0.00700243 3.52734e-05 0.588017 0.57965 -0.000170495 0.0855596 1.06698e-05
0.328125 -0.851562 0.987963 -0.508157 0.00817526 3.77274e-05 0.588031 0.579911 -0.000207383 0.0855605 1.2466e-05
0.335938 -0.851562 0.988142 -0.508385 0.00952467 3.90865e-05 0.588193 0.580118 -0.000249844 0.0855746 1.51954e-05
0.34375 -0.851562 0.988597 -0.50839 0.0109254 3.81909e-05 0.588639 0.580223 -0.000295801 0.0856144 1.96608e-05
0.351562 -0.851562 0.989476 -0.508037 0.0122336 3.49543e-05 0.58952 0.580178 -0.000341822 0.0856914 2.47054e-05
0.359375 -0.851562 0.990837 -0.507289 0.0133485 3.02964e-05 0.590887 0.579942 -0.000385059 0.0858098 2.86534e-05
0.367188 -0.851562 0.992589 -0.506234 0.0142193 2.5089e-05 0.592637 0.579547 -0.000422807 0.0859616 3.16863e-05
0.375 -0.851562 0.994552 -0.505019 0.0148519 1.9916e-05 0.594591 0.579061 -0.000452897 0.0861308 3.22053e-05
0.382812 -0.851562 0.996583 -0.503754 0.0151961 1.4917e-05 0.59661 0.578576 -0.000473765 0.086305 3.31712e-05
0.390625 -0.851562 0.998611 -0.502521 0.0152476 1.0188e-05 0.598626 0.578094 -0.0004842 0.0864798 3.27967e-05
0.398438 -0.851562 1.00046 -0.501326 0.0149297 5.53673e-06 0.600467 0.577647 -0.000478242 0.0866428 3.05535e-05
0.40625 -0.851562 1.00229 -0.50017 0.0141772 4.69446e-07 0.602284 0.577175 -0.000451198 0.086801 2.87375e-05
0.414062 -0.851562 1.00391 -0.499103 0.0130383 -5.05734e-06 0.603908 0.576792 -0.000408725 0.0869415 2.59981e-05
0.421875 -0.851562 1.00523 -0.498244 0.0115238 -9.74522e-06 0.605232 0.576517 -0.000351353 0.0870558 2.19421e-05
0.429688 -0.851562 1.00622 -0.497546 0.00965614 -1.33794e-05 0.606224 0.576335 -0.000278406 0.0871411 1.78036e-05
0.4375 -0.851562 1.00695 -0.496962 0.00742451 -1.62694e-05 0.606963 0.576233 -0.000191764 0.0872039 1.34179e-05
0.445312 -0.851562 1.00747 -0.49648 0.00490918 -1.83283e-05 0.607487 0.576213 -9.47373e-05 0.0872483 1.29877e-05
0.453125 -0.851562 1.0078 -0.496087 0.00227697 -1.99603e-05 0.607832 0.576237 5.1573e-06 0.0872774 1.26441e-05
0.460938 -0.851562 1.00797 -0.495823 -0.000294385 -2.05946e-05 0.60801 0.576299 0.000101935 0.0872918 5.93302e-06
0.46875 -0.851562 1.00787 -0.495724 -0.00264085 -2.04627e-05 0.607927 0.576402 0.000183367 0.0872838 2.16829e-06
0.476562 -0.851562 1.00741 -0.495898 -0.00439286 -1.86793e-05 0.607469 0.576656 0.000238131 0.0872431 5.18828e-07
0.484375 -0.851562 1.00676 -0.496269 -0.00548013 -1.62513e-05 0.606812 0.576988 0.0002655 0.0871858 -1.29773e-06
0.492188 -0.851562 1.00608 -0.496721 -0.00600988 -1.31752e-05 0.606129 0.577326 0.000276478 0.0871262 -1.35227e-06
0.5 -0.851562 1.00536 -0.497235 -0.00610059 -1.05361e-05 0.605405 0.57769 0.00027069 0.0870646 -1.69917e-07
0.507812 -0.851562 1.00462 -0.497815 -0.00581975 -7.98407e-06 0.604651 0.578106 0.000251744 0.0870026 1.86771e-06
0.515625 -0.851562 1.0039 -0.498422 -0.00525068 -5.38849e-06 0.603906 0.578486 0.00022307 0.0869403 6.89939e-07
0.523438 -0.851562 1.0032 -0.499008 -0.00448397 -2.95748e-06 0.60318 0.578863 0.000191624 0.086879 -1.45855e-06
0.53125 -0.851562 1.00257 -0.499509 -0.00360068 -1.44742e-06 0.602542 0.579203 0.000160148 0.0868256 -2.30335e-06
0.539062 -0.851562 1.00218 -0.499798 -0.0027159 -1.28475e-06 0.602145 0.579414 0.000134057 0.086792 -2.03763e-06
0.546875 -0.851562 1.00219 -0.499731 -0.00195357 -1.91983e-06 0.602165 0.579437 0.000117404 0.0867929 2.65489e-07
0.554688 -0.851562 1.00249 -0.4994 -0.00134178 -4.39297e-06 0.602476 0.579305 0.000109035 0.0868185 -1.42939e-07
0.5625 -0.851562 1.00281 -0.499049 -0.000885084 -5.97656e-06 0.602804 0.579132 0.000104064 0.0868472 -1.93966e-06
0.570312 -0.851562 1.00299 -0.498808 -0.000482394 -8.65331e-06 0.602996 0.579006 9.8974e-05 0.0868649 -4.96491e-06
0.578125 -0.851562 1.00296 -0.498683 -9.54078e-05 -9.08619e-06 0.602989 0.578933 9.17134e-05 0.0868653 -8.5671e-06
0.585938 -0.851562 1.00272 -0.498672 0.000304685 -8.55831e-06 0.602753 0.578927 8.26847e-05 0.0868456 -1.18029e-05
0.59375 -0.851562 1.00219 -0.498815 0.000768997 -6.68333e-06 0.602231 0.579016 7.26337e-05 0.0867997 -1.40946e-05
0.601562 -0.851562 1.00137 -0.499118 0.00131372 -4.97603e-06 0.601408 0.57923 6.13473e-05 0.0867268 -1.52497e-05
0.609375 -0.851562 1.0003 -0.49956 0.00188399 -2.52689e-06 0.60033 0.579583 4.89562e-05 0.0866308 -1.37694e-05
0.617188 -0.851562 0.999054 -0.500105 0.00244567 7.53459e-07 0.599085 0.580039 3.49267e-05 0.0865206 -1.0998e-05
0.625 -0.851562 0.997773 -0.500659 0.00296183 4.06135e-06 0.597802 0.58053 2.28182e-05 0.0864088 -7.35949e-06
0.632812 -0.851562 0.996668 -0.501103 0.00339294 6.42537e-06 0.596685 0.580955 1.33501e-05 0.0863139 -3.86512e-06
0.640625 -0.851562 0.995885 -0.501347 0.00370819 7.38979e-06 0.595874 0.581236 8.32046e-06 0.0862472 5.019e-07
0.648438 -0.851562 0.995306 -0.501447 0.00392287 7.84686e-06 0.59532 0.581432 5.71161e-06 0.086198 1.63523e-06
0.65625 -0.851562 0.994969 -0.501467 0.00404859 7.90275e-06 0.594995 0.58153 4.00969e-06 0.0861672 1.77791e-06
0.664062 -0.851562 0.994909 -0.501406 0.00410464 7.47688e-06 0.594946 0.581503 4.59414e-06 0.0861607 2.43633e-06
0.671875 -0.851562 0.995127 -0.501299 0.00406939 6.55423e-06 0.595161 0.581346 6.86115e-06 0.0861805 4.12177e-06
0.679688 -0.851562 0.995506 -0.501259 0.00401307 5.66717e-06 0.595543 0.581149 8.58817e-06 0.0862149 5.88983e-06
0.6875 -0.851562 0.99608 -0.501201 0.00391327 4.99621e-06 0.596124 0.580892 9.60607e-06 0.0862659 7.60073e-06
0.695312 -0.851562 0.996841 -0.501137 0.0037704 4.7465e-06 0.596887 0.580583 1.06795e-05 0.0863326 9.41826e-06
0.703125 -0.851562 0.99776 -0.501052 0.00361555 4.50811e-06 0.597799 0.580229 1.29525e-05 0.0864126 1.08152e-05
0.710938 -0.851562 0.998777 -0.500948 0.00346284 4.05804e-06 0.598808 0.579851 1.6464e-05 0.0865011 1.15387e-05
0.71875 -0.851562 0.999813 -0.500873 0.00334563 3.77671e-06 0.59984 0.579495 1.95952e-05 0.0865905 1.12146e-05
0.726562 -0.851562 1.00084 -0.500817 0.00328726 3.79807e-06 0.600857 0.579165 2.12675e-05 0.0866774 1.08158e-05
0.734375 -0.851562 1.00191 -0.500699 0.0032533 3.38369e-06 0.601916 0.578816 2.29492e-05 0.0867685 1.11849e-05
0.742188 -0.851562 1.00302 -0.500478 0.00320717 2.31116e-06 0.603015 0.578446 2.61172e-05 0.0868634 1.11979e-05
0.75 -0.851562 1.00405 -0.50022 0.00319755 1.47061e-06 0.60405 0.578096 2.83949e-05 0.0869523 1.0508e-05
0.757812 -0.851562 1.00505 -0.499864 0.00316586 2.82838e-08 0.605048 0.577717 3.29434e-05 0.0870391 6.75317e-06
0.765625 -0.851562 1.00591 -0.499493 0.00316133 -1.6702e-06 0.605905 0.577326 3.39097e-05 0.0871145 1.35332e-06
0.773438 -0.851562 1.00658 -0.499108 0.0031082 -3.69192e-06 0.606579 0.576956 2.94869e-05 0.0871741 -2.82281e-06
0.78125 -0.851562 1.00706 -0.498706 0.00299923 -6.21715e-06 0.607051 0.576642 2.19518e-05 0.0872155 -5.97524e-06
0.789062 -0.851562 1.00733 -0.49829 0.00279721 -8.30378e-06 0.607332 0.576403 1.49631e-05 0.0872392 -7.73622e-06
0.796875 -0.851562 1.00743 -0.497824 0.00250649 -1.00714e-05 0.607449 0.576227 1.13389e-05 0.0872474 -8.91102e-06
0.804688 -0.851562 1.00732 -0.497326 0.00213975 -1.14552e-05 0.607358 0.576128 1.24973e-05 0.0872366 -1.07898e-05
0.8125 -0.851562 1.00703 -0.496782 0.00172296 -1.2828e-05 0.607078 0.576058 1.77356e-05 0.0872112 -1.35515e-05
0.820312 -0.851562 1.00656 -0.496254 0.00124275 -1.42817e-05 0.606597 0.576025 2.58202e-05 0.0871704 -1.58678e-05
0.828125 -0.851562 1.00595 -0.495753 0.000689394 -1.58539e-05 0.605973 0.57603 3.69143e-05 0.0871175 -1.75326e-05
0.835938 -0.851562 1.00525 -0.495287 7.51092e-05 -1.76545e-05 0.605266 0.576033 5.23369e-05 0.0870578 -1.92633e-05
0.84375 -0.851562 1.00449 -0.494891 -0.000569797 -1.94181e-05 0.604489 0.576025 7.5096e-05 0.0869924 -2.06045e-05
0.851562 -0.851562 1.00366 -0.494612 -0.0011846 -2.05443e-05 0.603662 0.576016 0.000102165 0.0869225 -2.34474e-05
0.859375 -0.851562 1.00279 -0.494481 -0.00170805 -2.10468e-05 0.602798 0.576006 0.000128709 0.0868492 -2.43832e-05
0.867188 -0.851562 1.00191 -0.49452 -0.00210139 -2.01756e-05 0.601924 0.576006 0.000152646 0.0867744 -2.52634e-05
0.875 -0.851562 1.00104 -0.494752 -0.00233401 -1.7713e-05 0.601074 0.575999 0.000171492 0.0867016 -2.62773e-05
0.882812 -0.851562 1.00023 -0.495221 -0.00236943 -1.45725e-05 0.60025 0.576022 0.000184387 0.0866275 -2.47027e-05
0.890625 -0.851562 0.999376 -0.495988 -0.00217109 -1.1924e-05 0.599375 0.576076 0.000189964 0.08655 -2.30859e-05
0.898438 -0.851562 0.998373 -0.497061 -0.00169208 -9.72863e-06 0.598368 0.576199 0.000186327 0.0864621 -2.40416e-05
0.90625 -0.851562 0.997136 -0.498406 -0.000869274 -5.48069e-06 0.597145 0.576338 0.000166882 0.0863546 -3.04075e-05
0.914062 -0.851562 0.995615 -0.500015 0.00034532 9.09024e-07 0.595648 0.576539 0.000127774 0.0862222 -3.83638e-05
0.921875 -0.851562 0.993753 -0.501826 0.00190558 1.11794e-05 0.593802 0.576769 7.19933e-05 0.0860599 -4.06724e-05
0.929688 -0.851562 0.991809 -0.503613 0.00353923 1.93872e-05 0.591865 0.577035 1.15475e-05 0.0858915 -3.73357e-05
0.9375 -0.851562 0.990042 -0.505222 0.00502903 2.63824e-05 0.590091 0.577318 -3.63858e-05 0.0857387 -3.11603e-05
0.945312 -0.851562 0.988527 -0.506579 0.00628857 3.16983e-05 0.588551 0.577588 -6.84289e-05 0.0856075 -2.38411e-05
0.953125 -0.851562 0.987291 -0.507623 0.00727257 3.50482e-05 0.587291 0.577827 -8.55724e-05 0.0855007 -1.70613e-05
0.960938 -0.851562 0.986312 -0.508346 0.00801264 3.67121e-05 0.586315 0.57802 -9.36544e-05 0.0854161 -1.29834e-05
0.96875 -0.851562 0.985427 -0.508823 0.00853751 3.72493e-05 0.585492 0.578219 -9.84816e-05 0.0853394 -1.05396e-05
0.976562 -0.851562 0.984628 -0.509191 0.00892315 3.82958e-05 0.584738 0.57839 -0.000101453 0.0852666 -1.09668e-05
0.984375 -0.851562 0.983943 -0.509376 0.00922227 3.94292e-05 0.58409 0.578508 -0.000105736 0.085204 -1.14808e-05
0.992188 -0.851562 0.983428 -0.509412 0.00927762 3.97214e-05 0.583592 0.578536 -0.000109621 0.0851556 -1.04153e-05
1 -0.851562 0.983002 -0.509382 0.00911904 4.02036e-05 0.583191 0.578515 -0.000109395 0.0851189 -8.66024e-06
1.00781 -0.851562 0.982751 -0.509267 0.00878502 4.05662e-05 0.58294 0.578477 -0.000102096 0.0850977 -6.16959e-06
1.01562 -0.851562 0.982651 -0.509103 0.00829389 4.07508e-05 0.582823 0.578462 -8.60914e-05 0.0850888 -3.61498e-06

0 -0.84375 0.982618 -0.509546 0.00935626 4.16419e-05 0.582811 0.578624 -8.91617e-05 0.0850925 -1.35031e-05
0.0078125 -0.84375 0.98221 -0.509593 0.00924255 4.28495e-05 0.582394 0.578609 -8.85885e-05 0.0850537 -1.12933e-05
