0.09375 -0.382812 1.0418 -0.429664 0.0159843 0.000390813 0.642432 0.496048 -0.00616206 0.0905449 0.000173779
0.101562 -0.382812 1.04032 -0.431597 0.0203934 0.000428179 0.640853 0.500931 -0.00662842 0.0903641 0.000178678
0.109375 -0.382812 1.03873 -0.43358 0.0247578 0.000447551 0.639188 0.506084 -0.00709029 0.0901653 0.000188832
0.117188 -0.382812 1.03718 -0.435518 0.0289902 0.000454469 0.637594 0.511455 -0.00753401 0.089968 0.000203221
0.125 -0.382812 1.03572 -0.437386 0.0330617 0.000452547 0.636131 0.517 -0.00795364 0.0897857 0.000219386
0.132812 -0.382812 1.03431 -0.439243 0.0369492 0.00043107 0.634749 0.522701 -0.0083469 0.0896202 0.000234983
0.140625 -0.382812 1.03292 -0.441123 0.0406145 0.000395982 0.633404 0.528528 -0.00870952 0.0894708 0.00025074
0.148438 -0.382812 1.03152 -0.443078 0.0440627 0.000361061 0.632049 0.534514 -0.00904072 0.0893328 0.000267128
0.15625 -0.382812 1.03008 -0.445164 0.0473102 0.0003266 0.630637 0.540713 -0.00934528 0.0892002 0.0002833
0.164062 -0.382812 1.02858 -0.447424 0.0503714 0.00029185 0.629131 0.54716 -0.00962942 0.0890693 0.000298867
0.171875 -0.382812 1.02701 -0.44989 0.0532496 0.00025577 0.627504 0.553906 -0.00989655 0.088932 0.00031373
0.179688 -0.382812 1.02531 -0.452587 0.0559459 0.000217748 0.62573 0.560923 -0.0101437 0.0887901 0.00032722
0.1875 -0.382812 1.02344 -0.455531 0.0584705 0.000177627 0.623791 0.568181 -0.0103635 0.08864 0.000337375
0.195312 -0.382812 1.02136 -0.458734 0.0608393 0.000135609 0.621682 0.575654 -0.0105492 0.08848 0.000347995
0.203125 -0.382812 1.01915 -0.462159 0.0630493 9.13428e-05 0.619452 0.583235 -0.0106956 0.088317 0.000358667
0.210938 -0.382812 1.01696 -0.465662 0.0649757 4.32671e-05 0.617224 0.59087 -0.0108003 0.0881666 0.000367486
0.21875 -0.382812 1.01504 -0.469039 0.0666528 -1.06393e-05 0.615249 0.598418 -0.0108734 0.0880414 0.000374069
0.226562 -0.382812 1.01359 -0.47214 0.0678824 -7.14589e-05 0.613706 0.605715 -0.0109134 0.087956 0.000376514
0.234375 -0.382812 1.01261 -0.474921 0.0687504 -0.000141081 0.612585 0.612741 -0.0109204 0.0879067 0.000377528
0.242188 -0.382812 1.01195 -0.47747 0.0693441 -0.000218696 0.6118 0.619493 -0.0108911 0.0878855 0.00037715
0.25 -0.382812 1.01146 -0.479915 0.0696767 -0.000302675 0.611191 0.625929 -0.0108181 0.0878859 0.000372874
0.257812 -0.382812 1.01098 -0.482311 0.0697944 -0.000389198 0.610675 0.63195 -0.0106847 0.087908 0.000364424
0.265625 -0.382812 1.01042 -0.484687 0.0696559 -0.000472901 0.610234 0.637534 -0.0104828 0.0879415 0.00035194
0.273438 -0.382812 1.00975 -0.487086 0.0693817 -0.000547759 0.609738 0.642816 -0.0102308 0.0879682 0.000338123
0.28125 -0.382812 1.0089 -0.489604 0.069013 -0.000609797 0.609087 0.647914 -0.00994621 0.0879784 0.000324657
0.289062 -0.382812 1.00784 -0.492302 0.0686004 -0.000659081 0.608196 0.652911 -0.00964213 0.087965 0.00031109
0.296875 -0.382812 1.00651 -0.49525 0.0681603 -0.000697526 0.606979 0.657938 -0.00933207 0.0879186 0.000299071
0.304688 -0.382812 1.00478 -0.498549 0.0677494 -0.00072535 0.605308 0.663095 -0.00902604 0.0878277 0.000286551
0.3125 -0.382812 1.00253 -0.502331 0.0674542 -0.000744344 0.603065 0.668488 -0.0087312 0.0876854 0.000275696
0.320312 -0.382812 0.999657 -0.506702 0.0672723 -0.000755536 0.60017 0.674232 -0.00845139 0.0874813 0.000263336
0.328125 -0.382812 0.995986 -0.511774 0.0673192 -0.000758196 0.596464 0.680448 -0.00818899 0.0872022 0.00025161
0.335938 -0.382812 0.991452 -0.517659 0.0677348 -0.000745023 0.591895 0.687259 -0.00794295 0.0868364 0.000243246
0.34375 -0.382812 0.985928 -0.524507 0.0686352 -0.000714481 0.586338 0.694703 -0.00771275 0.0863735 0.000238545
0.351562 -0.382812 0.980077 -0.531705 0.0698274 -0.000669895 0.580464 0.702342 -0.00747698 0.0858717 0.000237788
0.359375 -0.382812 0.975142 -0.538049 0.0705599 -0.000617506 0.575465 0.709361 -0.00721351 0.0854544 0.000252037
0.367188 -0.382812 0.972333 -0.542595 0.0698838 -0.000562828 0.572582 0.715048 -0.00688861 0.0852216 0.00025618
0.375 -0.382812 0.971333 -0.545744 0.0680259 -0.000505573 0.571494 0.719717 -0.00650411 0.085116 0.000257304
0.382812 -0.382812 0.971159 -0.54802 0.0656426 -0.000445891 0.571357 0.723747 -0.00609243 0.0850747 0.000251249
0.390625 -0.382812 0.972185 -0.5493 0.0626159 -0.000387008 0.572351 0.727163 -0.00565192 0.085097 0.000252819
0.398438 -0.382812 0.974478 -0.549554 0.0587976 -0.000330878 0.574586 0.729743 -0.0051702 0.0852212 0.000258035
0.40625 -0.382812 0.977672 -0.549039 0.0543144 -0.000279797 0.577724 0.73145 -0.00465547 0.0854502 0.000254618
0.414062 -0.382812 0.981021 -0.548317 0.0495937 -0.00022888 0.581057 0.732778 -0.00412307 0.0856933 0.000234506
0.421875 -0.382812 0.984222 -0.547661 0.0448813 -0.000178387 0.584191 0.73392 -0.00358346 0.085916 0.000205155
0.429688 -0.382812 0.986712 -0.54737 0.0404265 -0.000124987 0.586738 0.735107 -0.00303801 0.0860838 0.000176911
0.4375 -0.382812 0.988174 -0.548071 0.0363877 -6.47284e-05 0.588099 0.736592 -0.00250275 0.0861577 0.000140513
0.445312 -0.382812 0.987974 -0.550067 0.0330925 3.03839e-06 0.587999 0.738839 -0.00198066 0.0860759 0.000102809
0.453125 -0.382812 0.98639 -0.553108 0.0303423 7.65988e-05 0.5865 0.74166 -0.00147706 0.0858701 7.16625e-05
0.460938 -0.382812 0.982502 -0.558163 0.0283714 0.000158372 0.582715 0.74577 -0.00101492 0.0854645 4.20383e-05
0.46875 -0.382812 0.975837 -0.565769 0.0272007 0.000251363 0.576218 0.751584 -0.000591763 0.0848022 8.03621e-06
0.476562 -0.382812 0.96747 -0.574838 0.0274557 0.000349778 0.568043 0.758307 -0.000221064 0.0840132 -5.70784e-06
0.484375 -0.382812 0.962072 -0.580637 0.0269892 0.000425346 0.562797 0.76262 0.000178578 0.0834728 -1.01414e-06
0.492188 -0.382812 0.959556 -0.583639 0.025417 0.000481844 0.560381 0.764729 0.000633659 0.0832 -3.7099e-06
0.5 -0.382812 0.958667 -0.585122 0.0232244 0.000527003 0.559509 0.765702 0.00111192 0.0830501 -1.30895e-05
0.507812 -0.382812 0.958641 -0.585694 0.0207505 0.00056162 0.559531 0.765663 0.00160085 0.0829959 -2.52499e-05
0.515625 -0.382812 0.959208 -0.585671 0.0181978 0.000587661 0.560087 0.765077 0.0020898 0.0829842 -3.74439e-05
0.523438 -0.382812 0.960254 -0.585069 0.0155057 0.000607437 0.561147 0.763791 0.00257806 0.0830308 -5.0766e-05
0.53125 -0.382812 0.961734 -0.583928 0.0127163 0.00062203 0.562647 0.761801 0.00306532 0.0831334 -6.70274e-05
0.539062 -0.382812 0.963662 -0.582256 0.00984689 0.000633251 0.564593 0.759163 0.00355085 0.0832822 -8.63037e-05
0.546875 -0.382812 0.966002 -0.580072 0.00691318 0.000641128 0.566935 0.755883 0.00403167 0.0834735 -0.000108198
0.554688 -0.382812 0.968657 -0.577462 0.00391187 0.000642062 0.569561 0.752042 0.00450309 0.0837001 -0.000130239
0.5625 -0.382812 0.971498 -0.574553 0.000856498 0.000637082 0.572348 0.747742 0.00495668 0.0839552 -0.000151637
0.570312 -0.382812 0.973648 -0.572245 -0.00215612 0.000643325 0.574449 0.743654 0.00538186 0.0841617 -0.000170444
0.578125 -0.382812 0.974679 -0.570965 -0.00514383 0.000648896 0.575421 0.740146 0.0057778 0.084277 -0.000186833
0.585938 -0.382812 0.974934 -0.570291 -0.00816238 0.000657805 0.575638 0.736909 0.00615341 0.0843329 -0.000204267
0.59375 -0.382812 0.974814 -0.569805 -0.011205 0.000666459 0.575475 0.73353 0.00651798 0.0843688 -0.000223407
0.601562 -0.382812 0.97462 -0.56921 -0.0142405 0.000671549 0.575268 0.729866 0.00687544 0.0843958 -0.000242025
0.609375 -0.382812 0.974758 -0.568137 -0.0173504 0.000674108 0.575306 0.725638 0.00722774 0.0844467 -0.000260224
0.617188 -0.382812 0.975327 -0.566435 -0.0204766 0.000671842 0.575754 0.720768 0.00757096 0.0845325 -0.000276867
0.625 -0.382812 0.976462 -0.563996 -0.0236209 0.000666547 0.576761 0.715271 0.00790053 0.0846565 -0.000292827
0.632812 -0.382812 0.978128 -0.560878 -0.0267562 0.000658525 0.578292 0.709188 0.00821538 0.0848164 -0.00030948
0.640625 -0.382812 0.980317 -0.557122 -0.0298166 0.000644522 0.580321 0.702508 0.00851339 0.0850144 -0.000324524
0.648438 -0.382812 0.981915 -0.553777 -0.0327531 0.000630205 0.581862 0.696009 0.00878292 0.0851605 -0.000337359
0.65625 -0.382812 0.982418 -0.551419 -0.03543 0.000618651 0.582367 0.690154 0.00901188 0.0852054 -0.000347239
0.664062 -0.382812 0.982556 -0.549467 -0.0380371 0.000607981 0.582475 0.684521 0.00921517 0.0852072 -0.000356795
0.671875 -0.382812 0.981949 -0.548155 -0.0406049 0.000600332 0.581882 0.679296 0.00939776 0.085143 -0.000365824
0.679688 -0.382812 0.980343 -0.547698 -0.0428613 0.000595498 0.58048 0.674833 0.0095358 0.0849759 -0.000367269
0.6875 -0.382812 0.979635 -0.546486 -0.0450347 0.000581562 0.579887 0.669887 0.00965592 0.0848707 -0.000365302
0.695312 -0.382812 0.979502 -0.544781 -0.0471555 0.000558131 0.579823 0.664571 0.00976897 0.0848173 -0.000361317
0.703125 -0.382812 0.979736 -0.54279 -0.0491468 0.000528255 0.58006 0.659123 0.00987076 0.0847849 -0.000354378
0.710938 -0.382812 0.980439 -0.540358 -0.0509766 0.000489756 0.580779 0.653515 0.00996049 0.0847794 -0.000344445
0.71875 -0.382812 0.981851 -0.537239 -0.0526026 0.00044039 0.582206 0.647548 0.0100385 0.0848268 -0.000334268
0.726562 -0.382812 0.984041 -0.533358 -0.0539975 0.000379449 0.584412 0.641099 0.0101007 0.0849379 -0.000327678
0.734375 -0.382812 0.986928 -0.528808 -0.0551914 0.000308245 0.587309 0.634166 0.0101416 0.0851063 -0.000325805
0.742188 -0.382812 0.990373 -0.523741 -0.0562151 0.000231049 0.590744 0.62681 0.010159 0.0853237 -0.000325745
0.75 -0.382812 0.994238 -0.518283 -0.0570756 0.00015477 0.594574 0.619141 0.0101575 0.085585 -0.000323607
0.757812 -0.382812 0.998446 -0.512545 -0.0577796 8.8184e-05 0.598738 0.611128 0.0101301 0.0858911 -0.000328066
0.765625 -0.382812 1.00285 -0.506638 -0.0583909 3.44447e-05 0.603098 0.60278 0.0100683 0.0862447 -0.000326508
0.773438 -0.382812 1.00644 -0.501388 -0.058861 1.90395e-06 0.606686 0.594752 0.00995913 0.0865513 -0.000325663
0.78125 -0.382812 1.00886 -0.497177 -0.0589755 -9.77511e-06 0.609114 0.587165 0.00980787 0.0867807 -0.000325195
0.789062 -0.382812 1.01044 -0.493675 -0.058849 -1.2686e-06 0.610734 0.579798 0.00962596 0.0869766 -0.000321332
0.796875 -0.382812 1.01141 -0.490691 -0.0585531 2.54696e-05 0.611723 0.572498 0.00942207 0.0871723 -0.00031511
0.804688 -0.382812 1.01194 -0.48808 -0.0580561 5.63827e-05 0.612286 0.565292 0.0091984 0.0873716 -0.000305585
0.8125 -0.382812 1.01221 -0.485738 -0.0573941 8.47447e-05 0.612526 0.558219 0.00895404 0.0875729 -0.000295931
0.820312 -0.382812 1.01213 -0.483649 -0.0566083 0.000109487 0.612382 0.551352 0.00869036 0.0877644 -0.00027955
0.828125 -0.382812 1.01159 -0.481857 -0.0557327 0.000129037 0.611805 0.544852 0.00841813 0.0879349 -0.000259749
0.835938 -0.382812 1.01098 -0.480116 -0.0547391 0.000142996 0.611232 0.538842 0.00814326 0.0880844 -0.00024446
0.84375 -0.382812 1.0109 -0.477956 -0.0535958 0.000150399 0.61117 0.533057 0.00786441 0.088244 -0.000235175
0.851562 -0.382812 1.01107 -0.475541 -0.0524119 0.000153148 0.61133 0.527487 0.00757283 0.0883992 -0.000229156
0.859375 -0.382812 1.01151 -0.472959 -0.0511627 0.000151947 0.611764 0.522078 0.00725933 0.0885413 -0.00022407
0.867188 -0.382812 1.01229 -0.470129 -0.0498276 0.000145774 0.612554 0.516841 0.00691881 0.0886652 -0.000217419
0.875 -0.382812 1.01342 -0.467071 -0.0484188 0.000130182 0.613698 0.511734 0.00654836 0.0887814 -0.000208881
0.882812 -0.382812 1.01491 -0.463795 -0.0469566 9.45832e-05 0.615206 0.506743 0.00614689 0.088899 -0.000197982
0.890625 -0.382812 1.01674 -0.46034 -0.045452 2.54479e-05 0.617057 0.501968 0.00571602 0.0890105 -0.000185511
0.898438 -0.382812 1.01885 -0.456774 -0.0439176 -9.36437e-05 0.619188 0.497534 0.00526 0.089102 -0.000172261
0.90625 -0.382812 1.02112 -0.453191 -0.0423541 -0.000265423 0.621493 0.493462 0.0047859 0.0891767 -0.000159173
0.914062 -0.382812 1.02346 -0.449678 -0.0408215 -0.000457399 0.62386 0.489712 0.00430331 0.0892477 -0.000146191
0.921875 -0.382812 1.02577 -0.446293 -0.039336 -0.000621593 0.626195 0.486201 0.00382123 0.0893319 -0.000133556
0.929688 -0.382812 1.02793 -0.443142 -0.0379312 -0.000757423 0.628397 0.483015 0.00334651 0.0894126 -0.00012109
0.9375 -0.382812 1.02983 -0.440247 -0.0366048 -0.000860101 0.630375 0.480185 0.00287964 0.0894797 -0.000108961
0.945312 -0.382812 1.03157 -0.437552 -0.0352246 -0.000930731 0.632199 0.477687 0.00241769 0.0895438 -9.62072e-05
0.953125 -0.382812 1.03317 -0.435097 -0.0337027 -0.000973713 0.633868 0.475503 0.00195482 0.089608 -8.34439e-05
0.960938 -0.382812 1.03458 -0.432897 -0.032083 -0.000994568 0.635317 0.473683 0.0014861 0.0896623 -7.10721e-05
0.96875 -0.382812 1.0358 -0.430926 -0.0303764 -0.000997632 0.636561 0.472161 0.00101121 0.0897168 -5.80943e-05
0.976562 -0.382812 1.03688 -0.429152 -0.0285942 -0.000976426 0.637666 0.470895 0.000534602 0.0897837 -4.1411e-05
0.984375 -0.382812 1.03789 -0.427554 -0.026756 -0.000927805 0.6387 0.469856 6.09975e-05 0.0898761 -2.10884e-05
0.992188 -0.382812 1.03892 -0.426134 -0.0248722 -0.000865593 0.639745 0.469064 -0.000408543 0.0899985 1.11081e-06
1 -0.382812 1.04 -0.424878 -0.0229332 -0.000791034 0.640838 0.468601 -0.000876579 0.0901381 2.24119e-05
1.00781 -0.382812 1.04119 -0.423755 -0.0209288 -0.000703308 0.642002 0.468471 -0.00134711 0.0902869 3.99886e-05
1.01562 -0.382812 1.04255 -0.422744 -0.0187739 -0.000601382 0.643311 0.468665 -0.00181796 0.0904509 5.41391e-05

0 -0.375 1.03915 -0.422793 -0.0233468 -0.000822575 0.639998 0.46446 -0.000911164 0.0899466 2.69037e-05
0.0078125 -0.375 1.04046 -0.421493 -0.0210908 -0.000762259 0.641285 0.464369 -0.00141137 0.0901093 4.5922e-05
0.015625 -0.375 1.04196 -0.420319 -0.0188233 -0.000686349 0.642733 0.464507 -0.00191053 0.0902964 5.84949e-05
0.0234375 -0.375 1.04356 -0.419314 -0.016405 -0.000600216 0.644257 0.464956 -0.00240038 0.0904864 7.48293e-05
0.03125 -0.375 1.04512 -0.418498 -0.0137774 -0.000509225 0.645746 0.465802 -0.00288156 0.0906783 9.28256e-05
0.0390625 -0.375 1.04633 -0.418139 -0.0108535 -0.000415259 0.646896 0.467211 -0.00335385 0.0908375 0.000110776
0.046875 -0.375 1.04707 -0.418229 -0.00754513 -0.00031704 0.647555 0.469233 -0.00381593 0.090955 0.00013073
0.0546875 -0.375 1.04746 -0.418771 -0.00404577 -0.000214426 0.6479 0.471858 -0.00426333 0.0910342 0.000149123
0.0625 -0.375 1.04735 -0.41962 -0.000233754 -9.54858e-05 0.647834 0.475078 -0.00470061 0.0910603 0.000164777
0.0703125 -0.375 1.04691 -0.420697 0.00375121 -7.51344e-06 0.64748 0.478709 -0.00513413 0.0910532 0.00017793
0.078125 -0.375 1.04623 -0.422003 0.00787101 8.8254e-05 0.646872 0.482776 -0.0055684 0.0910161 0.000188764
0.0859375 -0.375 1.04532 -0.42353 0.0121214 0.000172462 0.645974 0.487279 -0.00600953 0.0909366 0.00019616
0.09375 -0.375 1.04415 -0.425266 0.0165061 0.000241924 0.644778 0.492225 -0.00646491 0.0908006 0.000197637
0.101562 -0.375 1.04272 -0.427183 0.0210025 0.000295942 0.643312 0.497543 -0.00693524 0.0906129 0.000197989
0.109375 -0.375 1.04114 -0.429211 0.0255471 0.00033512 0.641667 0.503144 -0.00740808 0.0903945 0.000203521
0.117188 -0.375 1.03948 -0.43128 0.0300319 0.000360478 0.639963 0.508943 -0.00786944 0.0901696 0.000213896
0.125 -0.375 1.03783 -0.433305 0.03439 0.000373166 0.638312 0.514894 -0.00831062 0.0899548 0.000226589
0.132812 -0.375 1.03618 -0.435328 0.0385543 0.00037552 0.636706 0.520996 -0.00872532 0.0897518 0.000239977
0.140625 -0.375 1.03453 -0.437398 0.0424874 0.000368459 0.635107 0.527227 -0.00910912 0.0895622 0.0002544
0.148438 -0.375 1.03287 -0.439557 0.0461902 0.000358404 0.63349 0.533599 -0.0094638 0.0893861 0.000270984
0.15625 -0.375 1.0312 -0.44185 0.0496697 0.00034792 0.631827 0.540178 -0.00979425 0.0892211 0.000289646
0.164062 -0.375 1.02949 -0.444317 0.0529319 0.000337295 0.630092 0.547021 -0.0101055 0.0890649 0.000308604
0.171875 -0.375 1.02773 -0.446986 0.0559752 0.000326907 0.628261 0.554156 -0.0103991 0.088913 0.000326574
0.179688 -0.375 1.02586 -0.449869 0.0587983 0.000314808 0.626319 0.56157 -0.0106712 0.088763 0.000343219
0.1875 -0.375 1.02385 -0.452968 0.0614127 0.000297842 0.624263 0.569206 -0.0109134 0.0886158 0.000357884
0.195312 -0.375 1.02168 -0.456301 0.0638458 0.000274415 0.622073 0.577041 -0.0111166 0.0884673 0.000370818
0.203125 -0.375 1.01932 -0.45991 0.0661123 0.000243129 0.619706 0.58501 -0.0112787 0.0883126 0.000381194
0.210938 -0.375 1.01691 -0.463707 0.0681776 0.000201686 0.617255 0.593051 -0.0114007 0.0881644 0.000390956
0.21875 -0.375 1.01463 -0.467496 0.0699533 0.000148808 0.614898 0.601011 -0.0114836 0.0880421 0.000395501
0.226562 -0.375 1.01288 -0.470984 0.0713103 8.43257e-05 0.613013 0.608731 -0.0115297 0.0879563 0.00040095
0.234375 -0.375 1.01159 -0.474168 0.0722559 8.25456e-06 0.611562 0.616161 -0.0115395 0.0879078 0.000402175
0.242188 -0.375 1.01071 -0.477068 0.0729006 -7.81407e-05 0.610502 0.623274 -0.0115092 0.0878951 0.000403446
0.25 -0.375 1.01005 -0.479788 0.0732129 -0.000174321 0.609704 0.629903 -0.0114261 0.0879249 0.000399125
0.257812 -0.375 1.00945 -0.482397 0.0732253 -0.000277676 0.60907 0.636003 -0.0112756 0.0879846 0.000388655
0.265625 -0.375 1.00883 -0.484931 0.0729747 -0.000381968 0.608556 0.641672 -0.0110525 0.0880525 0.000377998
0.273438 -0.375 1.00817 -0.487486 0.0725028 -0.000480008 0.608076 0.647054 -0.010778 0.0881171 0.000366529
0.28125 -0.375 1.00741 -0.490103 0.0718812 -0.000567113 0.607527 0.652294 -0.0104716 0.0881641 0.000354286
0.289062 -0.375 1.00651 -0.492837 0.0711746 -0.000640861 0.606799 0.657486 -0.0101455 0.0881844 0.000342084
0.296875 -0.375 1.00535 -0.495774 0.0704584 -0.000702042 0.60577 0.662712 -0.00981527 0.0881708 0.000330292
0.304688 -0.375 1.00385 -0.499017 0.0697768 -0.00075149 0.604337 0.668162 -0.00949036 0.0881088 0.000321061
0.3125 -0.375 1.00194 -0.502653 0.0692046 -0.000787871 0.60245 0.673864 -0.00917811 0.0879933 0.00030901
0.320312 -0.375 0.999477 -0.506809 0.0688205 -0.000812578 0.599968 0.679871 -0.00888172 0.0878245 0.000297995
0.328125 -0.375 0.996364 -0.511579 0.0686008 -0.000826648 0.596816 0.686282 -0.00859889 0.0875903 0.00028468
0.335938 -0.375 0.992526 -0.517054 0.0686604 -0.000828927 0.592927 0.693155 -0.00833174 0.087276 0.000268612
0.34375 -0.375 0.987791 -0.523347 0.0691654 -0.000809028 0.588139 0.7006 -0.00807584 0.0868717 0.000259898
0.351562 -0.375 0.982051 -0.530571 0.0701804 -0.000765067 0.582365 0.708653 -0.00783232 0.0863664 0.000255816
0.359375 -0.375 0.97619 -0.537981 0.07144 -0.000699897 0.576483 0.716756 -0.00757439 0.0858398 0.000255421
0.367188 -0.375 0.971638 -0.543978 0.0718251 -0.000627617 0.571876 0.723938 -0.00727065 0.0854329 0.000274418
0.375 -0.375 0.969654 -0.547967 0.0704037 -0.000554615 0.569823 0.729611 -0.00688598 0.085244 0.000275646
0.382812 -0.375 0.968945 -0.55078 0.0682174 -0.000479333 0.569082 0.734387 -0.00645898 0.0851463 0.000268353
0.390625 -0.375 0.969064 -0.552749 0.0655728 -0.000403743 0.569243 0.738455 -0.00601309 0.0851101 0.00026196
0.398438 -0.375 0.970391 -0.553689 0.0622044 -0.000331356 0.570548 0.741852 -0.00553359 0.0851427 0.000260982
0.40625 -0.375 0.972888 -0.553687 0.0580578 -0.000264044 0.572967 0.744311 -0.00501024 0.0852808 0.000261605
0.414062 -0.375 0.976092 -0.553139 0.053344 -0.000199628 0.576091 0.746035 -0.00445259 0.0854963 0.000251601
0.421875 -0.375 0.979377 -0.552417 0.0484057 -0.000132858 0.579342 0.747391 -0.00387286 0.0857172 0.000228269
0.429688 -0.375 0.982435 -0.551782 0.0434061 -6.07523e-05 0.582392 0.748539 -0.00328366 0.0859126 0.000195301
0.4375 -0.375 0.984678 -0.551746 0.0387955 1.54706e-05 0.584619 0.74978 -0.00269494 0.0860444 0.000163098
0.445312 -0.375 0.985374 -0.553151 0.0347866 0.00010021 0.585307 0.751713 -0.00212035 0.086031 0.000125403
0.453125 -0.375 0.984452 -0.555626 0.0315269 0.000192613 0.584516 0.754507 -0.00157021 0.0858618 9.32528e-05
0.460938 -0.375 0.981776 -0.559637 0.028805 0.000290302 0.581954 0.758114 -0.00105371 0.0855507 5.70474e-05
0.46875 -0.375 0.976538 -0.566055 0.0270715 0.000398141 0.576848 0.763396 -0.000591998 0.085005 3.91409e-05
0.476562 -0.375 0.968896 -0.574526 0.0262289 0.00051027 0.569419 0.770181 -0.00018363 0.0842482 -2.69686e-06
0.484375 -0.375 0.962083 -0.581723 0.026404 0.000610567 0.562795 0.775757 0.000216044 0.0835753 -3.0235e-06
0.492188 -0.375 0.958777 -0.585461 0.0250396 0.000683103 0.559605 0.778586 0.000665518 0.0832219 -3.77384e-06
0.5 -0.375 0.957311 -0.587368 0.0231246 0.000740357 0.558208 0.779954 0.00115576 0.0830234 -1.49618e-05
0.507812 -0.375 0.957033 -0.588087 0.0207694 0.00078321 0.557993 0.780224 0.00166129 0.0829333 -2.57551e-05
0.515625 -0.375 0.957407 -0.588207 0.0182856 0.000814343 0.558394 0.779781 0.00216896 0.0828991 -3.99528e-05
0.523438 -0.375 0.958303 -0.587718 0.0156663 0.000838308 0.559306 0.778719 0.00267535 0.0829111 -5.4122e-05
0.53125 -0.375 0.959684 -0.586683 0.0129189 0.000856434 0.560691 0.776897 0.00318481 0.0829834 -7.08178e-05
0.539062 -0.375 0.961545 -0.585097 0.0100493 0.000867585 0.56254 0.774343 0.00369548 0.0831095 -9.0229e-05
0.546875 -0.375 0.963815 -0.582988 0.00707802 0.000872926 0.564793 0.771144 0.00420181 0.0832785 -0.00011112
0.554688 -0.375 0.966376 -0.580447 0.00401809 0.000871771 0.567338 0.767365 0.00469769 0.0834823 -0.000134355
0.5625 -0.375 0.969135 -0.577584 0.00091633 0.000861938 0.570075 0.763051 0.0051736 0.0837177 -0.000156667
0.570312 -0.375 0.971216 -0.575331 -0.0021617 0.000854771 0.572143 0.75896 0.00562193 0.0839055 -0.000178551
0.578125 -0.375 0.972189 -0.574086 -0.00526439 0.000851314 0.573103 0.7554 0.00604363 0.0840051 -0.000201315
0.585938 -0.375 0.972396 -0.573451 -0.00843907 0.000850549 0.5733 0.752049 0.00644922 0.0840461 -0.000224018
0.59375 -0.375 0.972276 -0.572969 -0.0116547 0.000848449 0.573119 0.748433 0.00684725 0.0840765 -0.000245515
0.601562 -0.375 0.971982 -0.572487 -0.0148727 0.000842178 0.572835 0.744585 0.00723739 0.0840929 -0.000263992
0.609375 -0.375 0.972088 -0.571457 -0.0181878 0.000833367 0.572843 0.740078 0.0076214 0.0841462 -0.00028095
0.617188 -0.375 0.972664 -0.569789 -0.0215201 0.000818846 0.573274 0.734867 0.00799346 0.0842432 -0.00029704
0.625 -0.375 0.973848 -0.567349 -0.0248732 0.000800615 0.574295 0.728989 0.00834976 0.0843817 -0.000313601
0.632812 -0.375 0.975622 -0.564163 -0.0282164 0.000779169 0.575897 0.722431 0.0086918 0.0845633 -0.0003313
0.640625 -0.375 0.977933 -0.560297 -0.0314481 0.000751995 0.578026 0.715236 0.0090146 0.084785 -0.000346533
0.648438 -0.375 0.979844 -0.556676 -0.0344918 0.000724474 0.579851 0.708109 0.00930128 0.0849686 -0.000358262
0.65625 -0.375 0.980624 -0.554085 -0.0372796 0.000701591 0.580568 0.701647 0.00954084 0.0850426 -0.000371119
0.664062 -0.375 0.980754 -0.552049 -0.0398928 0.000682127 0.580725 0.695471 0.00975239 0.0850532 -0.000383375
0.671875 -0.375 0.980516 -0.55049 -0.0423695 0.000665127 0.580405 0.689476 0.0099393 0.085027 -0.000389051
0.679688 -0.375 0.979127 -0.54976 -0.0445954 0.000649775 0.579217 0.684283 0.0100778 0.0848894 -0.000396954
0.6875 -0.375 0.978395 -0.548504 -0.0466805 0.000628759 0.578595 0.678751 0.0101959 0.0847877 -0.000398991
0.695312 -0.375 0.978311 -0.546675 -0.048715 0.000599517 0.578543 0.672848 0.0103058 0.0847398 -0.000395579
0.703125 -0.375 0.978618 -0.544523 -0.0506423 0.000564166 0.578835 0.66684 0.0104027 0.0847155 -0.00038841
0.710938 -0.375 0.979409 -0.541897 -0.0524103 0.000520496 0.579627 0.660689 0.010486 0.0847204 -0.000377986
0.71875 -0.375 0.980909 -0.538581 -0.0539808 0.000466248 0.581121 0.654224 0.0105587 0.0847762 -0.000366203
0.726562 -0.375 0.983155 -0.534535 -0.0553372 0.000400118 0.583359 0.647355 0.0106183 0.0848891 -0.000356365
0.734375 -0.375 0.986043 -0.52986 -0.0564953 0.000323513 0.586249 0.64007 0.0106607 0.0850516 -0.000351853
0.742188 -0.375 0.989427 -0.524687 -0.0574879 0.000240028 0.589646 0.632405 0.0106804 0.0852547 -0.000350387
0.75 -0.375 0.99319 -0.519135 -0.0583348 0.000154792 0.593412 0.624443 0.0106771 0.0854931 -0.000348118
0.757812 -0.375 0.997227 -0.513353 -0.059071 7.46692e-05 0.597432 0.616195 0.0106525 0.0857672 -0.000350152
0.765625 -0.375 1.00138 -0.507477 -0.0597856 8.06378e-06 0.601544 0.607636 0.0105874 0.0860833 -0.000348979
0.773438 -0.375 1.00506 -0.501944 -0.0605398 -4.00043e-05 0.605221 0.599209 0.0104809 0.0863856 -0.000348616
