0.0703125 -0.882812 1.00588 -0.495926 -0.000758466 -1.60775e-05 0.60594 0.569308 -4.68482e-05 0.0871267 -2.48577e-05
0.078125 -0.882812 1.00433 -0.497035 -0.000999711 -1.19444e-05 0.604385 0.569668 -5.29367e-05 0.0869936 -2.03153e-05
0.0859375 -0.882812 1.00287 -0.49818 -0.00135876 -7.26687e-06 0.602916 0.570061 -5.72644e-05 0.0868685 -1.75157e-05
0.09375 -0.882812 1.00165 -0.499195 -0.00171643 -3.18091e-06 0.601693 0.570415 -6.06982e-05 0.0867614 -1.46596e-05
0.101562 -0.882812 1.00078 -0.499985 -0.00201818 2.16718e-07 0.600819 0.570691 -6.34783e-05 0.086683 -1.04866e-05
0.109375 -0.882812 1.00021 -0.500599 -0.00223342 2.71256e-06 0.600238 0.570916 -6.56446e-05 0.0866292 -4.48615e-06
0.117188 -0.882812 0.999878 -0.50106 -0.00235336 4.42068e-06 0.599908 0.571102 -6.67291e-05 0.0865969 1.91371e-06
0.125 -0.882812 0.999755 -0.501396 -0.00236949 5.5876e-06 0.59979 0.571268 -6.5757e-05 0.0865832 8.44628e-06
0.132812 -0.882812 0.999858 -0.501614 -0.00228714 6.35524e-06 0.599898 0.571401 -6.39816e-05 0.0865875 1.35449e-05
0.140625 -0.882812 1.00022 -0.501672 -0.00206785 6.1733e-06 0.600267 0.571479 -6.39177e-05 0.0866149 1.81568e-05
0.148438 -0.882812 1.00083 -0.501551 -0.00171656 4.96432e-06 0.600875 0.571496 -6.94432e-05 0.0866653 2.28432e-05
0.15625 -0.882812 1.00165 -0.501258 -0.00123576 2.55112e-06 0.601694 0.571471 -8.39661e-05 0.0867352 2.76418e-05
0.164062 -0.882812 1.00265 -0.500799 -0.000626782 -1.30577e-08 0.602697 0.571403 -0.000109401 0.0868219 3.12621e-05
0.171875 -0.882812 1.0038 -0.500196 0.000107503 -3.13435e-06 0.603849 0.571278 -0.000144595 0.0869221 3.37473e-05
0.179688 -0.882812 1.00505 -0.499481 0.000958882 -7.09472e-06 0.605109 0.571117 -0.00018632 0.0870325 3.53043e-05
0.1875 -0.882812 1.00636 -0.498695 0.00190398 -9.38653e-06 0.606421 0.57095 -0.000230396 0.0871479 3.55861e-05
0.195312 -0.882812 1.00766 -0.497879 0.00292013 -1.13129e-05 0.607735 0.570788 -0.000273029 0.0872643 3.42569e-05
0.203125 -0.882812 1.00893 -0.497067 0.00397752 -1.29044e-05 0.609012 0.570631 -0.000312597 0.0873785 3.33102e-05
0.210938 -0.882812 1.01014 -0.496283 0.00504942 -1.46909e-05 0.610226 0.5705 -0.000349453 0.0874878 3.26269e-05
0.21875 -0.882812 1.01127 -0.495553 0.00610603 -1.6942e-05 0.611345 0.570422 -0.000383267 0.0875883 3.16732e-05
0.226562 -0.882812 1.01226 -0.4949 0.00709196 -1.9355e-05 0.612331 0.570427 -0.000413411 0.0876757 3.13015e-05
0.234375 -0.882812 1.01308 -0.494346 0.00795078 -2.18207e-05 0.613146 0.570527 -0.000440041 0.0877469 3.14241e-05
0.242188 -0.882812 1.01369 -0.493906 0.00863749 -2.41598e-05 0.61376 0.570735 -0.000465646 0.0878003 2.83867e-05
0.25 -0.882812 1.01409 -0.493594 0.00912024 -2.59595e-05 0.614169 0.571018 -0.000489106 0.0878365 2.54908e-05
0.257812 -0.882812 1.0143 -0.493392 0.00936934 -2.72382e-05 0.61439 0.571357 -0.000510556 0.0878549 2.11969e-05
0.265625 -0.882812 1.0144 -0.493258 0.00938999 -2.77381e-05 0.614499 0.571745 -0.000527874 0.0878614 1.94403e-05
0.273438 -0.882812 1.01444 -0.493165 0.00916248 -2.81872e-05 0.614524 0.572184 -0.000540214 0.0878601 1.947e-05
0.28125 -0.882812 1.01444 -0.493116 0.00870748 -2.90804e-05 0.614524 0.572652 -0.000545106 0.087858 2.13517e-05
0.289062 -0.882812 1.01448 -0.493085 0.00803562 -3.00784e-05 0.614579 0.573149 -0.000540224 0.0878602 2.65848e-05
0.296875 -0.882812 1.01455 -0.493021 0.00714552 -3.06312e-05 0.614684 0.573651 -0.000523298 0.0878661 2.93217e-05
0.304688 -0.882812 1.0146 -0.493003 0.00604785 -3.04889e-05 0.614762 0.574134 -0.000492728 0.0878697 2.90434e-05
0.3125 -0.882812 1.01473 -0.49302 0.0048913 -2.97654e-05 0.614888 0.574538 -0.000455328 0.0878806 2.91029e-05
0.320312 -0.882812 1.01502 -0.493054 0.003707 -2.90383e-05 0.615156 0.574831 -0.000418515 0.0879066 2.93485e-05
0.328125 -0.882812 1.01546 -0.493021 0.00250492 -2.95131e-05 0.615585 0.575018 -0.00038296 0.0879469 2.92239e-05
0.335938 -0.882812 1.01605 -0.492941 0.00132668 -3.05756e-05 0.616185 0.575133 -0.00034643 0.0879992 2.87883e-05
0.34375 -0.882812 1.01689 -0.492735 0.000205665 -3.24107e-05 0.617031 0.575138 -0.000310681 0.0880704 3.00271e-05
0.351562 -0.882812 1.01783 -0.492498 -0.000822602 -3.42036e-05 0.617978 0.575133 -0.000279479 0.088149 2.81638e-05
0.359375 -0.882812 1.01863 -0.492471 -0.00158045 -3.54725e-05 0.618804 0.575118 -0.000259619 0.0882175 2.3754e-05
0.367188 -0.882812 1.01923 -0.492582 -0.00210447 -3.56449e-05 0.619408 0.57516 -0.000250775 0.0882677 2.19396e-05
0.375 -0.882812 1.01967 -0.492904 -0.00252411 -3.44945e-05 0.619864 0.575229 -0.000248179 0.0883069 1.93335e-05
0.382812 -0.882812 1.01984 -0.493413 -0.00274324 -3.16876e-05 0.620043 0.575405 -0.00025423 0.0883252 1.62561e-05
0.390625 -0.882812 1.01974 -0.494148 -0.00282016 -2.72669e-05 0.61995 0.575709 -0.000269254 0.0883177 1.31644e-05
0.398438 -0.882812 1.01926 -0.495213 -0.00275936 -2.16717e-05 0.61946 0.576176 -0.000288755 0.0882749 8.64322e-06
0.40625 -0.882812 1.01826 -0.496697 -0.00253303 -1.43952e-05 0.618431 0.576851 -0.000309119 0.0881867 3.12449e-06
0.414062 -0.882812 1.01668 -0.498635 -0.002153 -4.80981e-06 0.616803 0.577749 -0.000326709 0.0880496 -2.8324e-06
0.421875 -0.882812 1.01453 -0.50102 -0.00166745 6.09926e-06 0.614604 0.578867 -0.000340722 0.087865 -6.73965e-06
0.429688 -0.882812 1.01195 -0.503758 -0.00113316 1.72252e-05 0.61198 0.580174 -0.000350838 0.0876434 -7.83075e-06
0.4375 -0.882812 1.00915 -0.506651 -0.000566276 2.94405e-05 0.609152 0.581596 -0.000354801 0.0874024 -5.94694e-06
0.445312 -0.882812 1.00642 -0.509464 5.20328e-05 4.12633e-05 0.606425 0.582997 -0.000354132 0.0871673 -4.77006e-06
0.453125 -0.882812 1.00406 -0.51194 0.000728607 5.19565e-05 0.604073 0.584232 -0.000347732 0.0869621 6.94968e-07
0.460938 -0.882812 1.00218 -0.513955 0.00137936 6.05173e-05 0.602218 0.58528 -0.000334969 0.0867994 9.9123e-06
0.46875 -0.882812 1.00078 -0.515584 0.00194178 6.76342e-05 0.600847 0.586187 -0.000321665 0.0866777 1.55166e-05
0.476562 -0.882812 0.999844 -0.51683 0.002435 7.33964e-05 0.59992 0.586941 -0.000311316 0.086595 1.74552e-05
0.484375 -0.882812 0.99943 -0.517568 0.0028495 7.69207e-05 0.599512 0.587498 -0.000304491 0.0865605 2.19122e-05
0.492188 -0.882812 0.99953 -0.517893 0.00313482 7.87849e-05 0.599609 0.587862 -0.000300168 0.08657 2.61053e-05
0.5 -0.882812 1.00004 -0.517819 0.00331244 7.8509e-05 0.600096 0.588042 -0.000296833 0.0866168 3.03813e-05
0.507812 -0.882812 1.00085 -0.51742 0.00337262 7.64244e-05 0.600899 0.5881 -0.000291996 0.0866916 3.30789e-05
0.515625 -0.882812 1.00186 -0.51677 0.00336484 7.34249e-05 0.601911 0.588067 -0.00028483 0.086782 3.32971e-05
0.523438 -0.882812 1.00308 -0.515873 0.0033019 6.98936e-05 0.603126 0.587961 -0.000272061 0.0868867 3.50741e-05
0.53125 -0.882812 1.00451 -0.51474 0.00314734 6.5815e-05 0.604563 0.587786 -0.000249859 0.0870071 3.76113e-05
0.539062 -0.882812 1.00607 -0.513419 0.00296333 6.06615e-05 0.60613 0.587546 -0.000217181 0.0871392 3.803e-05
0.546875 -0.882812 1.00757 -0.512072 0.0027158 5.47644e-05 0.607635 0.587314 -0.000174723 0.0872673 3.40087e-05
0.554688 -0.882812 1.00883 -0.510886 0.00234406 4.9277e-05 0.608896 0.587107 -0.000122854 0.0873754 2.71417e-05
0.5625 -0.882812 1.00965 -0.510045 0.0018599 4.49161e-05 0.609722 0.587016 -6.61431e-05 0.0874449 1.81285e-05
0.570312 -0.882812 1.01002 -0.509535 0.0012957 4.17409e-05 0.610089 0.587025 -1.35893e-05 0.0874756 8.18306e-06
0.578125 -0.882812 1.01005 -0.509269 0.000687938 3.96835e-05 0.610108 0.587093 3.2572e-05 0.0874755 -2.36309e-06
0.585938 -0.882812 1.00978 -0.509196 7.70436e-05 3.80879e-05 0.609833 0.587196 7.21129e-05 0.0874496 -1.23912e-05
0.59375 -0.882812 1.00911 -0.509425 -0.000515983 3.92163e-05 0.609165 0.587411 0.000106973 0.0873891 -1.92802e-05
0.601562 -0.882812 1.0081 -0.509933 -0.00106274 4.16116e-05 0.60816 0.58773 0.000137468 0.0873 -2.40046e-05
0.609375 -0.882812 1.00685 -0.51064 -0.001496 4.52836e-05 0.606915 0.588124 0.00016242 0.0871899 -2.63725e-05
0.617188 -0.882812 1.00561 -0.511313 -0.00181883 4.91127e-05 0.605667 0.588455 0.000182552 0.0870811 -2.99642e-05
0.625 -0.882812 1.00466 -0.511657 -0.00199747 5.14012e-05 0.604726 0.588599 0.000199147 0.086996 -3.13768e-05
0.632812 -0.882812 1.00405 -0.511734 -0.0020486 5.24859e-05 0.604113 0.588558 0.000213362 0.0869406 -3.15728e-05
0.640625 -0.882812 1.00373 -0.511565 -0.00207381 5.20475e-05 0.603797 0.588422 0.000229996 0.086911 -2.56692e-05
0.648438 -0.882812 1.00379 -0.51112 -0.00206772 5.01728e-05 0.603857 0.588167 0.000248706 0.0869161 -1.57765e-05
0.65625 -0.882812 1.0043 -0.510326 -0.002066 4.65352e-05 0.604363 0.587759 0.000269971 0.0869614 -6.28274e-06
0.664062 -0.882812 1.00526 -0.509148 -0.00207883 4.14526e-05 0.605332 0.587194 0.000291958 0.0870468 1.65807e-06
0.671875 -0.882812 1.00656 -0.507696 -0.00212076 3.56486e-05 0.60664 0.586501 0.000311686 0.0871629 6.55485e-06
0.679688 -0.882812 1.00808 -0.5061 -0.00218895 2.94941e-05 0.608166 0.585719 0.000324997 0.0872987 9.44807e-06
0.6875 -0.882812 1.00975 -0.50444 -0.00228704 2.26942e-05 0.609832 0.584891 0.000331356 0.0874451 1.01264e-05
0.695312 -0.882812 1.01151 -0.502779 -0.00240821 1.54007e-05 0.611575 0.584059 0.000333081 0.0875948 9.89617e-06
0.703125 -0.882812 1.01322 -0.501207 -0.00250827 7.74608e-06 0.613275 0.583251 0.000329946 0.0877437 8.4561e-06
0.710938 -0.882812 1.01478 -0.499849 -0.00253589 8.62012e-07 0.614827 0.582507 0.000317427 0.0878796 6.74336e-06
0.71875 -0.882812 1.01607 -0.49879 -0.00245565 -4.98857e-06 0.616128 0.581893 0.000296055 0.0879945 6.92937e-06
0.726562 -0.882812 1.01713 -0.497988 -0.00227805 -9.78195e-06 0.617209 0.581427 0.000271533 0.08809 9.00503e-06
0.734375 -0.882812 1.01805 -0.497364 -0.00207561 -1.34846e-05 0.618143 0.581095 0.000247769 0.0881706 9.42213e-06
0.742188 -0.882812 1.01878 -0.496922 -0.00193002 -1.602e-05 0.618896 0.580878 0.00022702 0.0882323 6.78979e-06
0.75 -0.882812 1.01929 -0.496687 -0.00187602 -1.76521e-05 0.619427 0.580747 0.000208077 0.0882724 2.12153e-06
0.757812 -0.882812 1.01955 -0.496643 -0.00201722 -1.84736e-05 0.619721 0.580676 0.00019277 0.0882943 -1.21338e-06
0.765625 -0.882812 1.01957 -0.496806 -0.0024353 -1.82961e-05 0.619782 0.580656 0.000183804 0.0882971 -4.7138e-08
0.773438 -0.882812 1.01943 -0.497127 -0.00307848 -1.67717e-05 0.619674 0.580673 0.00018771 0.0882866 -1.48679e-06
0.78125 -0.882812 1.01916 -0.49752 -0.003931 -1.38582e-05 0.619423 0.580688 0.000208052 0.0882662 -6.64934e-06
0.789062 -0.882812 1.01875 -0.498037 -0.00498644 -9.91092e-06 0.618995 0.580687 0.000241546 0.0882358 -1.41416e-05
0.796875 -0.882812 1.01839 -0.498507 -0.00627185 -6.31937e-06 0.618605 0.580614 0.000281799 0.0882039 -1.70097e-05
0.804688 -0.882812 1.0182 -0.498822 -0.00763655 -3.46715e-06 0.618409 0.580417 0.000322806 0.0881824 -1.84185e-05
0.8125 -0.882812 1.01817 -0.499017 -0.0090139 -1.32702e-06 0.618375 0.580149 0.000359821 0.0881709 -1.83291e-05
0.820312 -0.882812 1.01836 -0.499069 -0.0103385 1.94467e-07 0.618546 0.579766 0.000391294 0.0881792 -1.79053e-05
0.828125 -0.882812 1.01879 -0.498859 -0.0115899 2.9245e-07 0.618974 0.579247 0.00041934 0.0882151 -1.46019e-05
0.835938 -0.882812 1.01963 -0.498337 -0.0126733 -1.80837e-06 0.61982 0.578537 0.000442177 0.0882848 -1.12775e-05
0.84375 -0.882812 1.0207 -0.497615 -0.0135663 -5.1696e-06 0.620892 0.577707 0.00046092 0.0883782 -1.01742e-05
0.851562 -0.882812 1.0218 -0.496882 -0.0142328 -8.89626e-06 0.622001 0.576869 0.000475751 0.0884757 -9.96633e-06
0.859375 -0.882812 1.02281 -0.496239 -0.0147052 -1.24814e-05 0.623015 0.576088 0.000486717 0.0885642 -1.07864e-05
0.867188 -0.882812 1.0237 -0.495688 -0.0150207 -1.5992e-05 0.623917 0.575384 0.000494642 0.0886432 -1.16565e-05
0.875 -0.882812 1.02449 -0.495197 -0.0152018 -1.9421e-05 0.624721 0.574736 0.000498003 0.0887146 -1.14835e-05
0.882812 -0.882812 1.02519 -0.494755 -0.0152766 -2.24757e-05 0.625432 0.574157 0.000494156 0.0887795 -1.07064e-05
0.890625 -0.882812 1.02577 -0.494364 -0.0152379 -2.49963e-05 0.626022 0.573659 0.000480905 0.0888342 -1.05177e-05
0.898438 -0.882812 1.02621 -0.494019 -0.0150967 -2.67352e-05 0.626475 0.573246 0.00045824 0.0888746 -1.03428e-05
0.90625 -0.882812 1.02653 -0.493719 -0.0148917 -2.76365e-05 0.626799 0.572911 0.000430641 0.088902 -1.02515e-05
0.914062 -0.882812 1.02671 -0.493437 -0.014621 -2.77529e-05 0.626992 0.572624 0.000405685 0.088918 -1.23055e-05
0.921875 -0.882812 1.02678 -0.493184 -0.0143098 -2.75846e-05 0.627071 0.572369 0.000387077 0.0889243 -1.52849e-05
0.929688 -0.882812 1.02674 -0.492924 -0.0139383 -2.78384e-05 0.627024 0.572111 0.000376931 0.0889213 -1.92589e-05
0.9375 -0.882812 1.02658 -0.492669 -0.0135173 -2.84325e-05 0.626862 0.571841 0.00037381 0.0889092 -2.48466e-05
0.945312 -0.882812 1.02634 -0.492409 -0.0130344 -2.96368e-05 0.626607 0.571548 0.000374814 0.088889 -2.9897e-05
0.953125 -0.882812 1.02601 -0.492122 -0.0125002 -3.14186e-05 0.626265 0.57123 0.000377462 0.088861 -3.40342e-05
0.960938 -0.882812 1.0256 -0.491809 -0.0119274 -3.36577e-05 0.625845 0.570881 0.000380573 0.088826 -3.88104e-05
0.96875 -0.882812 1.02509 -0.49148 -0.0113011 -3.61615e-05 0.625328 0.570497 0.000381682 0.0887821 -4.48199e-05
0.976562 -0.882812 1.02445 -0.491162 -0.0106022 -3.87174e-05 0.624685 0.570086 0.000377791 0.0887269 -5.12555e-05
0.984375 -0.882812 1.02365 -0.490892 -0.00980116 -4.09159e-05 0.623883 0.569661 0.000365359 0.0886572 -5.74224e-05
0.992188 -0.882812 1.02269 -0.490687 -0.00889596 -4.25584e-05 0.622911 0.569249 0.000341832 0.0885725 -6.1402e-05
1 -0.882812 1.02156 -0.49058 -0.00788734 -4.29101e-05 0.621757 0.568861 0.000303862 0.0884724 -6.61228e-05
1.00781 -0.882812 1.0202 -0.490607 -0.00675642 -4.1822e-05 0.620373 0.568534 0.000252121 0.0883536 -7.07639e-05
1.01562 -0.882812 1.01859 -0.490803 -0.00551559 -3.96152e-05 0.618743 0.568303 0.000193466 0.0882144 -7.05362e-05

0 -0.875 1.02365 -0.489643 -0.00956037 -4.769e-05 0.623889 0.56856 0.000393707 0.0886579 -5.57148e-05
0.0078125 -0.875 1.02264 -0.489571 -0.00877706 -4.74676e-05 0.622872 0.568219 0.000349043 0.08857 -5.86931e-05
0.015625 -0.875 1.02138 -0.489692 -0.00790627 -4.53245e-05 0.621589 0.567946 0.000294463 0.0884589 -6.21223e-05
0.0234375 -0.875 1.01981 -0.490037 -0.00696133 -4.18834e-05 0.619992 0.567782 0.000235113 0.0883222 -6.55564e-05
0.03125 -0.875 1.01791 -0.490657 -0.00591515 -3.7512e-05 0.618059 0.56775 0.000177313 0.0881579 -6.54151e-05
0.0390625 -0.875 1.01569 -0.491551 -0.00476111 -3.30924e-05 0.615803 0.567878 0.00012555 0.0879668 -6.24328e-05
0.046875 -0.875 1.01334 -0.492584 -0.00372128 -2.83457e-05 0.613422 0.568124 8.32e-05 0.0877656 -5.50791e-05
0.0546875 -0.875 1.01109 -0.493676 -0.00295869 -2.39842e-05 0.61116 0.568411 4.97288e-05 0.0875748 -4.70524e-05
0.0625 -0.875 1.00894 -0.494847 -0.00244011 -1.97785e-05 0.608997 0.56877 2.42078e-05 0.087393 -3.79505e-05
0.0703125 -0.875 1.00688 -0.496095 -0.00216007 -1.57946e-05 0.606929 0.569192 3.97283e-06 0.0872173 -3.10217e-05
0.078125 -0.875 1.00498 -0.497341 -0.00207798 -1.08284e-05 0.605024 0.569653 -1.16266e-05 0.0870525 -2.60583e-05
0.0859375 -0.875 1.00336 -0.498485 -0.00214559 -5.74179e-06 0.603399 0.570087 -2.39246e-05 0.0869098 -2.08194e-05
0.09375 -0.875 1.00209 -0.499402 -0.00220374 -1.71492e-06 0.602123 0.570432 -3.58958e-05 0.0867957 -1.67871e-05
0.101562 -0.875 1.00115 -0.500113 -0.00217365 1.26638e-06 0.601187 0.570695 -4.80097e-05 0.0867109 -1.20627e-05
0.109375 -0.875 1.00057 -0.500631 -0.00213188 3.49484e-06 0.600605 0.570899 -5.92302e-05 0.0866562 -4.75235e-06
0.117188 -0.875 1.00024 -0.500999 -0.00202452 4.72347e-06 0.600277 0.571058 -6.84261e-05 0.0866245 1.50504e-06
0.125 -0.875 1.00011 -0.501253 -0.00183907 5.4398e-06 0.600157 0.571194 -7.64781e-05 0.0866111 7.32569e-06
0.132812 -0.875 1.00024 -0.501378 -0.00157863 5.36982e-06 0.600294 0.571297 -8.37352e-05 0.08662 1.37126e-05
0.140625 -0.875 1.00066 -0.501316 -0.00123424 4.04438e-06 0.600722 0.57135 -9.28853e-05 0.0866554 2.00915e-05
0.148438 -0.875 1.00136 -0.501063 -0.000796563 1.47655e-06 0.601426 0.571354 -0.00010635 0.0867156 2.58402e-05
0.15625 -0.875 1.0023 -0.500628 -0.000262099 -1.15581e-06 0.602369 0.571319 -0.000126945 0.0867967 3.073e-05
0.164062 -0.875 1.00345 -0.500029 0.000377951 -5.04944e-06 0.603516 0.571223 -0.00015705 0.0868958 3.45519e-05
0.171875 -0.875 1.00475 -0.4993 0.00112276 -8.17183e-06 0.604818 0.571083 -0.000195628 0.087009 3.73619e-05
0.179688 -0.875 1.00616 -0.498482 0.00196386 -1.1141e-05 0.606217 0.570898 -0.000239264 0.0871312 3.78589e-05
0.1875 -0.875 1.00759 -0.497621 0.00288988 -1.34144e-05 0.607647 0.570685 -0.000283329 0.0872568 3.60594e-05
0.195312 -0.875 1.00899 -0.496755 0.00387637 -1.50319e-05 0.609047 0.570462 -0.000324332 0.0873804 3.33361e-05
0.203125 -0.875 1.01031 -0.495924 0.00490656 -1.64669e-05 0.61037 0.570253 -0.000361578 0.0874973 3.05376e-05
0.210938 -0.875 1.01151 -0.495161 0.00593753 -1.81496e-05 0.611579 0.570084 -0.000396056 0.0876036 2.80574e-05
0.21875 -0.875 1.01256 -0.494498 0.00692545 -2.00633e-05 0.61263 0.56998 -0.000428078 0.0876954 2.54437e-05
0.226562 -0.875 1.0134 -0.493959 0.00781811 -2.20937e-05 0.613481 0.569959 -0.000457449 0.0877698 2.32575e-05
0.234375 -0.875 1.014 -0.49358 0.00855448 -2.38115e-05 0.614087 0.570066 -0.000483231 0.0878225 2.11584e-05
0.242188 -0.875 1.01434 -0.49336 0.00909317 -2.51174e-05 0.614443 0.570287 -0.000505328 0.0878531 1.93591e-05
0.25 -0.875 1.01444 -0.493311 0.00940798 -2.58453e-05 0.614556 0.57062 -0.000526464 0.0878628 1.92473e-05
0.257812 -0.875 1.01438 -0.493352 0.00953912 -2.61179e-05 0.614496 0.571055 -0.000546096 0.0878555 1.91764e-05
0.265625 -0.875 1.01421 -0.493476 0.0094435 -2.56713e-05 0.614331 0.571582 -0.000563612 0.0878386 2.15753e-05
0.273438 -0.875 1.014 -0.493645 0.00912246 -2.49404e-05 0.614114 0.572155 -0.000577113 0.0878194 2.36586e-05
0.28125 -0.875 1.0138 -0.49381 0.00857245 -2.44726e-05 0.613908 0.572755 -0.000584801 0.0878011 2.54414e-05
0.289062 -0.875 1.01362 -0.493949 0.00777968 -2.44876e-05 0.613729 0.57336 -0.000582742 0.0877846 2.65582e-05
0.296875 -0.875 1.01348 -0.494074 0.0067411 -2.50599e-05 0.613598 0.57393 -0.000565065 0.0877717 2.75543e-05
0.304688 -0.875 1.01341 -0.49418 0.00558289 -2.53091e-05 0.613544 0.57444 -0.000533675 0.0877655 2.90263e-05
0.3125 -0.875 1.01352 -0.494232 0.00440707 -2.51594e-05 0.613657 0.574864 -0.000496982 0.0877741 3.11619e-05
0.320312 -0.875 1.01381 -0.494234 0.00319584 -2.47863e-05 0.613949 0.575183 -0.000460015 0.0877997 3.1248e-05
0.328125 -0.875 1.01431 -0.49417 0.00198522 -2.51751e-05 0.614435 0.575378 -0.000424179 0.0878438 3.06633e-05
0.335938 -0.875 1.01499 -0.494049 0.000782614 -2.64759e-05 0.615113 0.575483 -0.000389755 0.0879041 3.13191e-05
0.34375 -0.875 1.0159 -0.493799 -0.000353108 -2.84108e-05 0.616028 0.575504 -0.00035657 0.0879828 3.1458e-05
0.351562 -0.875 1.01702 -0.493427 -0.00147234 -3.09409e-05 0.617165 0.575441 -0.00032352 0.0880797 3.37415e-05
0.359375 -0.875 1.01813 -0.493154 -0.0025036 -3.26879e-05 0.618283 0.575371 -0.000297419 0.088174 3.02825e-05
0.367188 -0.875 1.01896 -0.493132 -0.00329696 -3.35711e-05 0.619144 0.575413 -0.00028251 0.088245 2.709e-05
0.375 -0.875 1.01962 -0.493237 -0.0038665 -3.27396e-05 0.619817 0.575466 -0.000278215 0.0883008 2.63729e-05
0.382812 -0.875 1.02002 -0.493605 -0.00432026 -3.04156e-05 0.620219 0.575604 -0.000281075 0.0883364 2.26339e-05
0.390625 -0.875 1.0201 -0.494212 -0.00463307 -2.68557e-05 0.620304 0.575844 -0.000290178 0.0883473 1.75473e-05
0.398438 -0.875 1.01979 -0.495124 -0.00478908 -2.20651e-05 0.619993 0.576235 -0.000302215 0.0883239 1.25851e-05
0.40625 -0.875 1.01899 -0.496445 -0.0048032 -1.57934e-05 0.619171 0.576846 -0.000313993 0.0882542 7.66264e-06
0.414062 -0.875 1.0176 -0.498232 -0.00465007 -7.58301e-06 0.617741 0.577703 -0.000323807 0.0881322 2.79157e-06
0.421875 -0.875 1.01564 -0.500481 -0.00429694 2.54071e-06 0.615726 0.578788 -0.000331 0.0879621 -2.66385e-06
0.429688 -0.875 1.01318 -0.503116 -0.0037343 1.34997e-05 0.613216 0.58007 -0.000336876 0.0877499 -5.94914e-06
0.4375 -0.875 1.01047 -0.505928 -0.00299628 2.52004e-05 0.610464 0.581457 -0.000341283 0.0875147 -6.13265e-06
0.445312 -0.875 1.00782 -0.50867 -0.00211596 3.65972e-05 0.607802 0.582827 -0.000342803 0.087285 -2.10415e-06
0.453125 -0.875 1.00546 -0.511133 -0.00112597 4.68144e-05 0.60545 0.584098 -0.000342926 0.0870801 3.84456e-06
0.460938 -0.875 1.00352 -0.513231 -0.000116677 5.61736e-05 0.603536 0.585221 -0.000341928 0.086912 1.11767e-05
0.46875 -0.875 1.00202 -0.514968 0.000834431 6.43692e-05 0.602069 0.586219 -0.000340781 0.0867822 1.70853e-05
0.476562 -0.875 1.00096 -0.516299 0.00169303 7.09417e-05 0.601046 0.587053 -0.000339547 0.0866919 1.86007e-05
0.484375 -0.875 1.00046 -0.517148 0.00243261 7.54492e-05 0.600528 0.587663 -0.000340675 0.0866488 2.04306e-05
0.492188 -0.875 1.00043 -0.517544 0.00301877 7.75596e-05 0.600514 0.588053 -0.000342629 0.0866497 2.15997e-05
0.5 -0.875 1.00083 -0.517563 0.00348477 7.7662e-05 0.600895 0.588258 -0.00034409 0.0866871 2.48143e-05
0.507812 -0.875 1.00153 -0.517266 0.0037642 7.58828e-05 0.601584 0.588338 -0.000343083 0.0867524 2.90981e-05
0.515625 -0.875 1.00245 -0.516704 0.00394219 7.34012e-05 0.602503 0.588355 -0.000337632 0.0868342 3.19543e-05
0.523438 -0.875 1.0036 -0.515893 0.0040284 7.02062e-05 0.603642 0.588304 -0.000327815 0.0869326 3.52874e-05
0.53125 -0.875 1.00491 -0.514847 0.00400881 6.63453e-05 0.604961 0.588171 -0.000307558 0.0870433 3.48693e-05
0.539062 -0.875 1.0063 -0.513655 0.00385355 6.16815e-05 0.606355 0.587984 -0.000272803 0.0871636 3.31093e-05
0.546875 -0.875 1.00765 -0.512444 0.00351596 5.64736e-05 0.607702 0.587761 -0.000223521 0.0872801 3.01116e-05
0.554688 -0.875 1.00873 -0.511403 0.00305503 5.16137e-05 0.608792 0.58761 -0.000160536 0.0873723 2.50347e-05
0.5625 -0.875 1.00938 -0.510681 0.00242341 4.79551e-05 0.60945 0.587567 -9.05155e-05 0.0874283 1.68182e-05
0.570312 -0.875 1.00966 -0.510207 0.00168933 4.50522e-05 0.609731 0.587612 -2.50887e-05 0.0874502 7.23986e-06
0.578125 -0.875 1.00967 -0.50992 0.000932244 4.3043e-05 0.609725 0.587687 3.31312e-05 0.0874473 -4.28674e-06
0.585938 -0.875 1.00939 -0.509826 0.000179895 4.18874e-05 0.609441 0.587775 8.46781e-05 0.0874205 -1.51302e-05
0.59375 -0.875 1.00879 -0.510004 -0.000535082 4.20428e-05 0.608844 0.587932 0.000129251 0.0873658 -2.22993e-05
0.601562 -0.875 1.00789 -0.510419 -0.00116686 4.40729e-05 0.607957 0.588165 0.000165972 0.0872862 -2.61135e-05
0.609375 -0.875 1.00684 -0.510968 -0.00165715 4.68739e-05 0.606902 0.588437 0.000193972 0.0871936 -2.73535e-05
0.617188 -0.875 1.00587 -0.511462 -0.00195499 4.97203e-05 0.605933 0.58867 0.000215105 0.0871054 -2.61774e-05
0.625 -0.875 1.00514 -0.511724 -0.00201484 5.13579e-05 0.605192 0.588787 0.000230497 0.0870363 -2.53372e-05
0.632812 -0.875 1.00468 -0.511697 -0.00190014 5.22516e-05 0.604741 0.588751 0.00024313 0.0869932 -2.51917e-05
0.640625 -0.875 1.0045 -0.51142 -0.00169423 5.14913e-05 0.604566 0.588591 0.000252968 0.0869737 -2.29727e-05
0.648438 -0.875 1.00464 -0.510938 -0.00146425 4.95122e-05 0.604701 0.588307 0.000263212 0.0869828 -1.65265e-05
