0.328125 -0.710938 1.00729 -0.49925 -0.00395707 0.000116335 0.607514 0.573015 -0.000750176 0.0871549 6.21796e-05
0.335938 -0.710938 1.00934 -0.498485 -0.00377799 0.0001417 0.609602 0.57307 -0.00077302 0.0873083 5.77247e-05
0.34375 -0.710938 1.01115 -0.497885 -0.00334818 0.000164668 0.611391 0.573192 -0.000799931 0.0874406 5.22854e-05
0.351562 -0.710938 1.01255 -0.49751 -0.0026825 0.00018554 0.612748 0.573447 -0.000826809 0.0875398 4.90075e-05
0.359375 -0.710938 1.0135 -0.497375 -0.001713 0.000202175 0.613695 0.573895 -0.00085373 0.0876029 4.74763e-05
0.367188 -0.710938 1.01407 -0.497513 -0.000491536 0.000217846 0.614208 0.574525 -0.000889711 0.0876312 4.45189e-05
0.375 -0.710938 1.01395 -0.498092 0.00111135 0.000238825 0.61409 0.575446 -0.000938609 0.0875958 3.93773e-05
0.382812 -0.710938 1.01345 -0.498815 0.0029556 0.000256281 0.613574 0.576549 -0.000997732 0.0875237 3.67106e-05
0.390625 -0.710938 1.01268 -0.499668 0.00494448 0.000270615 0.612791 0.577703 -0.00106581 0.0874383 3.50524e-05
0.398438 -0.710938 1.01167 -0.500604 0.00705225 0.000281054 0.611783 0.578924 -0.00114381 0.0873384 3.37465e-05
0.40625 -0.710938 1.01059 -0.50152 0.00921571 0.000287082 0.610707 0.580162 -0.00122903 0.0872356 3.39738e-05
0.414062 -0.710938 1.00956 -0.50232 0.0112853 0.000288151 0.609675 0.581372 -0.00131623 0.0871405 3.49553e-05
0.421875 -0.710938 1.00854 -0.503085 0.0131896 0.000283279 0.608646 0.582553 -0.00139867 0.0870521 3.5222e-05
0.429688 -0.710938 1.00746 -0.503904 0.0149029 0.000267932 0.607531 0.583713 -0.00146978 0.0869648 3.33443e-05
0.4375 -0.710938 1.00616 -0.504875 0.0164054 0.000246958 0.606195 0.584887 -0.00152132 0.0868668 2.98832e-05
0.445312 -0.710938 1.00467 -0.506033 0.0176688 0.000224264 0.604674 0.58609 -0.00155022 0.0867595 2.71591e-05
0.453125 -0.710938 1.00308 -0.507314 0.0185331 0.000201923 0.603095 0.587292 -0.00156288 0.0866489 2.46653e-05
0.460938 -0.710938 1.00157 -0.50853 0.0189185 0.000180992 0.601612 0.588408 -0.00153953 0.0865522 2.4402e-05
0.46875 -0.710938 1.0003 -0.50956 0.0185602 0.000161874 0.600394 0.589396 -0.00147936 0.0864749 2.68303e-05
0.476562 -0.710938 0.999199 -0.51043 0.0175291 0.000144913 0.59933 0.590258 -0.00139004 0.0864097 2.64825e-05
0.484375 -0.710938 0.9982 -0.511212 0.0159365 0.000129758 0.598327 0.591031 -0.00128904 0.086348 2.27737e-05
0.492188 -0.710938 0.99717 -0.511994 0.0138848 0.00011637 0.597267 0.591737 -0.00118715 0.0862804 1.73878e-05
0.5 -0.710938 0.996062 -0.51281 0.0114061 0.000104846 0.596122 0.592423 -0.00108638 0.0861996 9.7125e-06
0.507812 -0.710938 0.994929 -0.513621 0.00856403 9.52609e-05 0.594969 0.593073 -0.000985427 0.0861153 4.73745e-06
0.515625 -0.710938 0.994031 -0.514199 0.00570649 8.71784e-05 0.594063 0.59362 -0.000883652 0.0860491 9.92634e-06
0.523438 -0.710938 0.993636 -0.514416 0.00309743 7.98668e-05 0.593675 0.594007 -0.000778739 0.0860248 1.70835e-05
0.53125 -0.710938 0.99368 -0.514394 0.000769641 7.43581e-05 0.593741 0.594251 -0.000665657 0.0860384 2.26188e-05
0.539062 -0.710938 0.994073 -0.514185 -0.0012521 7.00541e-05 0.59416 0.594348 -0.000552029 0.0860794 2.38535e-05
0.546875 -0.710938 0.99475 -0.51384 -0.00294755 6.71379e-05 0.594857 0.594311 -0.000451672 0.0861397 2.37273e-05
0.554688 -0.710938 0.995518 -0.513554 -0.00429498 6.53651e-05 0.595616 0.594207 -0.000366761 0.0862059 2.2532e-05
0.5625 -0.710938 0.996091 -0.51355 -0.00525362 6.54004e-05 0.596151 0.594186 -0.000300182 0.0862547 2.04488e-05
0.570312 -0.710938 0.996474 -0.513859 -0.00587197 6.61802e-05 0.596479 0.594249 -0.000249952 0.0862873 1.768e-05
0.578125 -0.710938 0.996602 -0.514399 -0.00621817 6.75891e-05 0.596574 0.594414 -0.000212174 0.0863015 1.56709e-05
0.585938 -0.710938 0.996535 -0.515062 -0.00642464 6.99791e-05 0.596517 0.594669 -0.000179156 0.086299 1.50392e-05
0.59375 -0.710938 0.99654 -0.515703 -0.00661682 7.27879e-05 0.596494 0.59488 -0.000142517 0.0862991 1.46734e-05
0.601562 -0.710938 0.996438 -0.51633 -0.00683231 7.63201e-05 0.596524 0.595098 -9.87324e-05 0.0862961 1.45336e-05
0.609375 -0.710938 0.996709 -0.516713 -0.00714485 8.00633e-05 0.596815 0.595158 -4.33107e-05 0.0863118 1.34936e-05
0.617188 -0.710938 0.997246 -0.51687 -0.00754879 8.30358e-05 0.597365 0.595018 2.15427e-05 0.0863561 1.21063e-05
0.625 -0.710938 0.998046 -0.516817 -0.00802673 8.4666e-05 0.598133 0.594712 8.6795e-05 0.0864238 1.2033e-05
0.632812 -0.710938 0.999087 -0.516536 -0.00859287 8.43995e-05 0.599108 0.594268 0.000150192 0.0865122 1.25524e-05
0.640625 -0.710938 1.00031 -0.516036 -0.009244 8.16694e-05 0.600268 0.593728 0.000212437 0.0866172 1.22931e-05
0.648438 -0.710938 1.00161 -0.51536 -0.00996319 7.70362e-05 0.601544 0.593135 0.000274451 0.0867311 1.17791e-05
0.65625 -0.710938 1.00293 -0.514539 -0.0107031 7.1016e-05 0.602886 0.59253 0.000331952 0.0868472 9.9777e-06
0.664062 -0.710938 1.00416 -0.513686 -0.011475 6.46885e-05 0.604144 0.591958 0.000383201 0.0869524 6.78844e-06
0.671875 -0.710938 1.00503 -0.513044 -0.0121757 5.94667e-05 0.605053 0.591528 0.000425885 0.0870315 3.24033e-06
0.679688 -0.710938 1.00559 -0.512561 -0.0128281 5.55502e-05 0.605649 0.591202 0.000460156 0.0870861 -1.10646e-06
0.6875 -0.710938 1.00597 -0.512127 -0.0133966 5.24329e-05 0.606039 0.590962 0.000491769 0.087122 -2.52559e-06
0.695312 -0.710938 1.00619 -0.511695 -0.0139054 5.00767e-05 0.60627 0.590781 0.000523291 0.0871441 -5.02422e-06
0.703125 -0.710938 1.00632 -0.511234 -0.0143512 4.87633e-05 0.606404 0.590625 0.000557404 0.0871559 -7.62765e-06
0.710938 -0.710938 1.00644 -0.510688 -0.014741 4.82403e-05 0.606521 0.590447 0.000596164 0.0871641 -9.92301e-06
0.71875 -0.710938 1.00661 -0.51001 -0.0150858 4.77151e-05 0.606685 0.59021 0.000640037 0.0871755 -1.1479e-05
0.726562 -0.710938 1.0069 -0.509164 -0.0153799 4.63298e-05 0.606962 0.589883 0.000686895 0.0871968 -1.18619e-05
0.734375 -0.710938 1.00734 -0.508131 -0.0156222 4.3357e-05 0.6074 0.589454 0.000732884 0.0872327 -1.10279e-05
0.742188 -0.710938 1.00796 -0.506915 -0.0158164 3.8404e-05 0.608018 0.588927 0.000775768 0.0872841 -9.40256e-06
0.75 -0.710938 1.00874 -0.505539 -0.0159676 3.17419e-05 0.608807 0.588322 0.000813385 0.0873498 -6.85647e-06
0.757812 -0.710938 1.00967 -0.504044 -0.0160852 2.39488e-05 0.609744 0.587666 0.000844482 0.0874275 -4.36445e-06
0.765625 -0.710938 1.01071 -0.502473 -0.0161758 1.56714e-05 0.610804 0.586988 0.000869053 0.0875156 -1.72609e-06
0.773438 -0.710938 1.01186 -0.500865 -0.0162423 7.27903e-06 0.61196 0.586297 0.000887914 0.0876126 -2.31549e-07
0.78125 -0.710938 1.01308 -0.499263 -0.0162908 -1.14286e-06 0.613188 0.585589 0.000902297 0.0877168 7.50933e-07
0.789062 -0.710938 1.01434 -0.497698 -0.016318 -9.23686e-06 0.614453 0.584866 0.000912472 0.0878253 4.50456e-07
0.796875 -0.710938 1.01564 -0.49618 -0.016318 -1.69422e-05 0.615749 0.584118 0.000920789 0.0879384 -3.57339e-07
0.804688 -0.710938 1.01696 -0.494721 -0.0162571 -2.40923e-05 0.617074 0.583335 0.000929126 0.0880549 -1.84972e-06
0.8125 -0.710938 1.01828 -0.493316 -0.016147 -3.07475e-05 0.618408 0.582521 0.000938859 0.0881711 -5.34152e-06
0.820312 -0.710938 1.01958 -0.491981 -0.0160357 -3.69647e-05 0.619729 0.581662 0.000953925 0.0882857 -8.78374e-06
0.828125 -0.710938 1.02081 -0.490757 -0.0159461 -4.24979e-05 0.620987 0.580789 0.000978808 0.0883939 -1.22319e-05
0.835938 -0.710938 1.02185 -0.489723 -0.0158842 -4.69356e-05 0.62206 0.579957 0.0010134 0.0884852 -1.41833e-05
0.84375 -0.710938 1.02262 -0.488947 -0.0158363 -4.97713e-05 0.622876 0.579198 0.00105526 0.0885525 -1.85066e-05
0.851562 -0.710938 1.02309 -0.48847 -0.0157904 -5.08629e-05 0.623382 0.578548 0.00110119 0.0885917 -2.34536e-05
0.859375 -0.710938 1.02333 -0.488222 -0.0157395 -4.95523e-05 0.62365 0.577949 0.00114808 0.0886113 -2.8644e-05
0.867188 -0.710938 1.02342 -0.488132 -0.0156961 -4.65709e-05 0.623758 0.577359 0.00119263 0.0886184 -3.40446e-05
0.875 -0.710938 1.0234 -0.488166 -0.0156305 -4.31739e-05 0.623732 0.576779 0.00123104 0.0886159 -3.7537e-05
0.882812 -0.710938 1.02326 -0.488316 -0.0155474 -3.99614e-05 0.623573 0.576221 0.00126116 0.0886043 -3.9814e-05
0.890625 -0.710938 1.02307 -0.488491 -0.0154706 -3.75791e-05 0.623354 0.575643 0.00128337 0.0885891 -4.17173e-05
0.898438 -0.710938 1.02296 -0.488593 -0.0153304 -3.62827e-05 0.623197 0.575028 0.00129853 0.088579 -4.0693e-05
0.90625 -0.710938 1.02298 -0.488557 -0.0150673 -3.63398e-05 0.623185 0.57436 0.00130342 0.088581 -4.09871e-05
0.914062 -0.710938 1.02315 -0.488336 -0.0146889 -3.85531e-05 0.623339 0.57361 0.00129293 0.0885963 -4.12606e-05
0.921875 -0.710938 1.0235 -0.48792 -0.014155 -4.21998e-05 0.62369 0.572776 0.00126397 0.0886278 -3.97596e-05
0.929688 -0.710938 1.02398 -0.487367 -0.0134885 -4.59783e-05 0.624173 0.571889 0.00122187 0.0886709 -3.94427e-05
0.9375 -0.710938 1.0245 -0.486739 -0.0127041 -4.96227e-05 0.624714 0.570967 0.00117703 0.0887188 -4.00148e-05
0.945312 -0.710938 1.02503 -0.486076 -0.011817 -5.27197e-05 0.625266 0.570019 0.0011344 0.0887675 -4.17357e-05
0.953125 -0.710938 1.02554 -0.485398 -0.0108179 -5.5652e-05 0.625794 0.56904 0.00109581 0.0888142 -4.37955e-05
0.960938 -0.710938 1.026 -0.484743 -0.0096881 -5.86447e-05 0.626268 0.568027 0.00105952 0.088857 -4.73459e-05
0.96875 -0.710938 1.02636 -0.48416 -0.00842062 -6.13849e-05 0.626615 0.567012 0.00102024 0.0888903 -5.35308e-05
0.976562 -0.710938 1.02655 -0.483734 -0.00699044 -6.39069e-05 0.626767 0.566034 0.000974309 0.0889081 -5.78165e-05
0.984375 -0.710938 1.02635 -0.483497 -0.00538163 -6.58708e-05 0.626566 0.565134 0.000921805 0.088896 -6.24866e-05
0.992188 -0.710938 1.02581 -0.483455 -0.00372096 -6.6758e-05 0.626042 0.564298 0.000861854 0.0888546 -6.9471e-05
1 -0.710938 1.02499 -0.483613 -0.00209575 -6.67368e-05 0.625237 0.563566 0.000794703 0.0887863 -7.52627e-05
1.00781 -0.710938 1.02404 -0.483972 -0.000610516 -6.40523e-05 0.624272 0.562871 0.000719187 0.0887032 -7.57285e-05
1.01562 -0.710938 1.02296 -0.484539 0.000760075 -6.00903e-05 0.623164 0.562288 0.000632235 0.0886082 -7.15929e-05

0 -0.703125 1.02925 -0.481954 -0.00686205 -7.15279e-05 0.629566 0.562812 0.000900818 0.0891437 -7.59915e-05
0.0078125 -0.703125 1.02816 -0.482411 -0.00521715 -6.87407e-05 0.628473 0.562115 0.000828478 0.089051 -8.10325e-05
0.015625 -0.703125 1.02672 -0.483121 -0.00347445 -6.39307e-05 0.627001 0.561548 0.000736045 0.0889276 -8.17983e-05
0.0234375 -0.703125 1.0251 -0.484019 -0.00179807 -5.88826e-05 0.625344 0.561164 0.000632656 0.0887889 -7.68948e-05
0.03125 -0.703125 1.0234 -0.48506 -0.000267289 -5.20963e-05 0.623607 0.560918 0.000531816 0.0886421 -6.80585e-05
0.0390625 -0.703125 1.02166 -0.48619 0.00107572 -4.29184e-05 0.621845 0.560809 0.000437759 0.0884923 -5.86617e-05
0.046875 -0.703125 1.01993 -0.487364 0.00221079 -3.38545e-05 0.620111 0.560843 0.000354005 0.088345 -5.05462e-05
0.0546875 -0.703125 1.01826 -0.488531 0.0031467 -2.37091e-05 0.618461 0.560936 0.000281425 0.0882066 -4.38231e-05
0.0625 -0.703125 1.01676 -0.489618 0.00390657 -1.26631e-05 0.616964 0.561064 0.000217494 0.0880847 -3.73075e-05
0.0703125 -0.703125 1.0155 -0.490546 0.00449364 -2.52215e-07 0.615689 0.561169 0.000161542 0.087987 -3.12584e-05
0.078125 -0.703125 1.01453 -0.491282 0.00494085 1.46893e-05 0.614681 0.561212 0.000111374 0.0879177 -2.35544e-05
0.0859375 -0.703125 1.01386 -0.491782 0.00528689 3.37829e-05 0.613974 0.561159 6.56617e-05 0.0878783 -1.63015e-05
0.09375 -0.703125 1.01347 -0.492035 0.00549963 5.76279e-05 0.613561 0.561019 1.8384e-05 0.0878639 -1.13383e-05
0.101562 -0.703125 1.0133 -0.492105 0.00560548 8.63433e-05 0.613356 0.560797 -3.02222e-05 0.0878691 -5.78987e-06
0.109375 -0.703125 1.01328 -0.492032 0.00561215 0.000118899 0.613326 0.560532 -7.76846e-05 0.087891 -1.08239e-06
0.117188 -0.703125 1.01333 -0.491841 0.00552134 0.000153122 0.613388 0.560239 -0.000119459 0.087928 3.68451e-07
0.125 -0.703125 1.01339 -0.491621 0.00534568 0.000186262 0.613471 0.559987 -0.00015392 0.0879641 -6.73483e-07
0.132812 -0.703125 1.01331 -0.491478 0.00506666 0.000216229 0.613422 0.559803 -0.000182112 0.0879894 -3.17212e-06
0.140625 -0.703125 1.01308 -0.49142 0.00472317 0.000240444 0.613205 0.55968 -0.000206738 0.0880017 -6.94785e-06
0.148438 -0.703125 1.01262 -0.491499 0.00434853 0.000257901 0.612743 0.559629 -0.000230612 0.0879927 -1.2108e-05
0.15625 -0.703125 1.0118 -0.491799 0.00396365 0.000269141 0.611926 0.559751 -0.00025692 0.0879454 -1.68225e-05
0.164062 -0.703125 1.01055 -0.492397 0.00356108 0.00027589 0.610681 0.560111 -0.000285536 0.087852 -2.06413e-05
0.171875 -0.703125 1.00882 -0.493333 0.00313565 0.000278903 0.608952 0.56072 -0.000313284 0.0877077 -2.38665e-05
0.179688 -0.703125 1.00666 -0.49457 0.00270168 0.000279165 0.606802 0.56157 -0.000338257 0.0875183 -2.55112e-05
0.1875 -0.703125 1.00414 -0.496035 0.00226269 0.00027862 0.604292 0.56264 -0.000360123 0.087287 -2.53902e-05
0.195312 -0.703125 1.00137 -0.497676 0.00182173 0.000273975 0.601518 0.563924 -0.00038036 0.0870214 -2.34442e-05
0.203125 -0.703125 0.998572 -0.499401 0.00142193 0.000259351 0.598699 0.565288 -0.000402835 0.0867491 -1.98362e-05
0.210938 -0.703125 0.996088 -0.500879 0.0011685 0.000234283 0.596185 0.566617 -0.000430718 0.086499 -1.33661e-05
0.21875 -0.703125 0.994033 -0.502091 0.000996577 0.000205981 0.594101 0.567878 -0.000462007 0.0862843 -2.56074e-06
0.226562 -0.703125 0.992469 -0.50303 0.000921928 0.000178094 0.59252 0.569005 -0.000494541 0.0861139 6.07125e-06
0.234375 -0.703125 0.991375 -0.503713 0.000864346 0.000152713 0.59142 0.569993 -0.000528851 0.0859847 1.2392e-05
0.242188 -0.703125 0.990682 -0.504221 0.000799828 0.000131167 0.590721 0.570809 -0.0005647 0.085898 1.90024e-05
0.25 -0.703125 0.990275 -0.504661 0.00071747 0.00011352 0.590319 0.571553 -0.000603278 0.0858374 2.51979e-05
0.257812 -0.703125 0.990273 -0.504979 0.000607999 9.96295e-05 0.590307 0.572178 -0.000644823 0.0858104 3.1713e-05
0.265625 -0.703125 0.990712 -0.505155 0.000458936 8.90796e-05 0.59073 0.572694 -0.000687822 0.0858173 4.00113e-05
0.273438 -0.703125 0.991675 -0.505097 0.000254985 8.11202e-05 0.591661 0.57305 -0.000727284 0.0858711 4.98e-05
0.28125 -0.703125 0.993127 -0.504797 -2.84178e-05 7.51082e-05 0.593074 0.573274 -0.000758949 0.0859732 5.97976e-05
0.289062 -0.703125 0.995007 -0.50425 -0.00037723 7.10606e-05 0.594922 0.573389 -0.000781653 0.086117 6.65853e-05
0.296875 -0.703125 0.997216 -0.50347 -0.000760564 6.8706e-05 0.597124 0.573401 -0.000797748 0.0862948 7.17675e-05
0.304688 -0.703125 0.99966 -0.502494 -0.00114928 6.84742e-05 0.599596 0.573319 -0.000810457 0.0864984 7.42749e-05
0.3125 -0.703125 1.00223 -0.501384 -0.00150866 7.44123e-05 0.602238 0.573179 -0.000822084 0.0867162 7.35374e-05
0.320312 -0.703125 1.0048 -0.500231 -0.00179148 9.22893e-05 0.604904 0.573051 -0.000834309 0.086932 7.06268e-05
0.328125 -0.703125 1.00724 -0.499164 -0.00195031 0.000119254 0.607433 0.573009 -0.00084963 0.0871264 6.65291e-05
0.335938 -0.703125 1.00954 -0.498207 -0.00194795 0.000149912 0.609782 0.573095 -0.000866518 0.0872966 6.43245e-05
0.34375 -0.703125 1.01166 -0.497379 -0.00173248 0.000180961 0.611889 0.573244 -0.000885385 0.0874452 6.05278e-05
0.351562 -0.703125 1.01342 -0.49675 -0.00127041 0.00021016 0.613621 0.573505 -0.000906339 0.0875656 5.73336e-05
0.359375 -0.703125 1.01476 -0.496369 -0.000548915 0.000235752 0.614931 0.573928 -0.000930646 0.087653 5.39389e-05
0.367188 -0.703125 1.01565 -0.496188 0.000469178 0.000262607 0.61581 0.574507 -0.000959294 0.0877038 5.20142e-05
0.375 -0.703125 1.01603 -0.496422 0.00178013 0.000283837 0.616158 0.575323 -0.000999877 0.0877099 4.81398e-05
0.382812 -0.703125 1.01576 -0.496983 0.00342374 0.000302768 0.61592 0.576403 -0.00105327 0.0876598 4.30637e-05
0.390625 -0.703125 1.01519 -0.497667 0.00523583 0.000318595 0.615356 0.577563 -0.00111658 0.0875867 3.96387e-05
0.398438 -0.703125 1.01434 -0.498462 0.00718379 0.000330509 0.614515 0.578764 -0.00119114 0.0874993 3.62997e-05
0.40625 -0.703125 1.01329 -0.499327 0.00923011 0.000338114 0.613455 0.580001 -0.00127545 0.0873995 3.32173e-05
0.414062 -0.703125 1.01209 -0.500216 0.011274 0.000340634 0.612251 0.58124 -0.00136187 0.0872931 3.07615e-05
0.421875 -0.703125 1.01082 -0.501159 0.013171 0.000337318 0.610955 0.58245 -0.00144195 0.0871848 2.77702e-05
0.429688 -0.703125 1.00943 -0.502241 0.0148318 0.000321853 0.609535 0.583612 -0.0015084 0.0870738 2.40532e-05
0.4375 -0.703125 1.00782 -0.503564 0.0162462 0.000298581 0.607878 0.584808 -0.00155648 0.0869533 2.17324e-05
0.445312 -0.703125 1.00587 -0.505183 0.0173972 0.000272789 0.605885 0.586099 -0.00158269 0.0868128 1.7956e-05
0.453125 -0.703125 1.0036 -0.507036 0.0181537 0.000247149 0.603614 0.587484 -0.00159403 0.0866537 1.48286e-05
0.460938 -0.703125 1.00125 -0.508927 0.0184794 0.000222618 0.601298 0.588869 -0.00157112 0.0864907 1.46607e-05
0.46875 -0.703125 0.999095 -0.510634 0.018019 0.000199312 0.599189 0.590143 -0.00151127 0.0863466 1.70662e-05
0.476562 -0.703125 0.99724 -0.512079 0.0167785 0.00017775 0.597365 0.591252 -0.00141756 0.0862231 1.7527e-05
0.484375 -0.703125 0.995572 -0.513357 0.0149346 0.000158449 0.595695 0.592227 -0.00130932 0.0861089 1.49438e-05
0.492188 -0.703125 0.993979 -0.514561 0.0126029 0.000141537 0.594078 0.593116 -0.00119926 0.0859958 9.34715e-06
0.5 -0.703125 0.992475 -0.515667 0.00988056 0.000126889 0.592549 0.593938 -0.00109503 0.0858841 5.8659e-06
0.507812 -0.703125 0.991375 -0.516403 0.00713415 0.00011382 0.591428 0.594587 -0.000999368 0.0858045 1.31285e-05
0.515625 -0.703125 0.990901 -0.516681 0.00462045 0.000101748 0.590947 0.595024 -0.00091033 0.0857767 2.07184e-05
0.523438 -0.703125 0.99094 -0.516638 0.0023305 9.19942e-05 0.590989 0.595306 -0.000814396 0.0857927 2.51679e-05
0.53125 -0.703125 0.991386 -0.516346 0.000258275 8.42807e-05 0.591454 0.5954 -0.000705853 0.0858415 2.75935e-05
0.539062 -0.703125 0.992224 -0.515829 -0.00155 7.84458e-05 0.592314 0.595349 -0.000592667 0.0859194 3.02382e-05
0.546875 -0.703125 0.99332 -0.515231 -0.0030649 7.39924e-05 0.593418 0.595167 -0.000490586 0.086015 3.18466e-05
0.554688 -0.703125 0.994537 -0.514622 -0.00432538 7.07544e-05 0.594622 0.594918 -0.000403318 0.0861202 3.25928e-05
0.5625 -0.703125 0.995559 -0.51432 -0.0053159 6.9285e-05 0.595612 0.594769 -0.000333237 0.08621 2.89615e-05
0.570312 -0.703125 0.996289 -0.514295 -0.0060204 6.89914e-05 0.596305 0.594768 -0.000280189 0.0862731 2.58375e-05
0.578125 -0.703125 0.996711 -0.514633 -0.0064865 6.96988e-05 0.596679 0.594887 -0.000237973 0.0863128 2.06709e-05
0.585938 -0.703125 0.996814 -0.515209 -0.00679401 7.17566e-05 0.596776 0.595121 -0.000200145 0.0863241 1.6872e-05
0.59375 -0.703125 0.996831 -0.515857 -0.00698716 7.45462e-05 0.596802 0.595352 -0.000160729 0.0863258 1.55153e-05
0.601562 -0.703125 0.99675 -0.51648 -0.00717986 7.82719e-05 0.59681 0.595571 -0.000114912 0.086322 1.32525e-05
0.609375 -0.703125 0.996912 -0.516995 -0.00737904 8.23975e-05 0.597013 0.595678 -5.79165e-05 0.0863284 1.14411e-05
0.617188 -0.703125 0.997405 -0.517237 -0.00768379 8.55125e-05 0.597501 0.595563 7.36064e-06 0.086365 1.067e-05
0.625 -0.703125 0.998158 -0.517275 -0.00805888 8.74513e-05 0.598209 0.595287 7.23508e-05 0.0864257 1.12352e-05
0.632812 -0.703125 0.999156 -0.517089 -0.0085246 8.75564e-05 0.599145 0.594884 0.000134894 0.0865081 1.23747e-05
0.640625 -0.703125 1.00028 -0.516689 -0.00908459 8.5191e-05 0.600241 0.5944 0.000195231 0.086605 1.42098e-05
0.648438 -0.703125 1.00152 -0.516092 -0.0097308 8.06464e-05 0.601483 0.593878 0.000255176 0.0867135 1.52012e-05
0.65625 -0.703125 1.0028 -0.515342 -0.0104248 7.43676e-05 0.602789 0.593336 0.000313441 0.0868278 1.4041e-05
0.664062 -0.703125 1.00406 -0.514498 -0.0111445 6.8021e-05 0.604074 0.592801 0.000368716 0.0869399 1.12766e-05
0.671875 -0.703125 1.00506 -0.51377 -0.0118825 6.2886e-05 0.605101 0.592364 0.000415463 0.0870332 7.38165e-06
0.679688 -0.703125 1.00579 -0.513205 -0.012538 5.90759e-05 0.605841 0.592047 0.000455652 0.0870977 2.27554e-06
0.6875 -0.703125 1.00629 -0.512685 -0.0131074 5.61508e-05 0.606347 0.59178 0.000492382 0.0871429 -2.54596e-06
0.695312 -0.703125 1.00662 -0.512178 -0.0136096 5.39493e-05 0.606684 0.591527 0.000529017 0.087174 -7.18953e-06
0.703125 -0.703125 1.00685 -0.511637 -0.0140405 5.26121e-05 0.606916 0.591265 0.000568277 0.0871942 -1.07828e-05
0.710938 -0.703125 1.00704 -0.511015 -0.0144051 5.17516e-05 0.607111 0.590976 0.000611299 0.08721 -1.34401e-05
0.71875 -0.703125 1.00727 -0.510273 -0.0146889 5.07135e-05 0.607327 0.590636 0.000657668 0.0872278 -1.42782e-05
0.726562 -0.703125 1.00757 -0.509383 -0.0148952 4.88054e-05 0.607628 0.590236 0.000704916 0.0872535 -1.36618e-05
0.734375 -0.703125 1.00801 -0.508324 -0.0150353 4.55061e-05 0.608056 0.589776 0.000750069 0.0872893 -1.13749e-05
0.742188 -0.703125 1.00858 -0.507096 -0.0151171 4.03833e-05 0.608631 0.589264 0.000790282 0.0873378 -7.70219e-06
0.75 -0.703125 1.00931 -0.505714 -0.0151551 3.34139e-05 0.609358 0.588716 0.000824208 0.0873986 -4.37073e-06
0.757812 -0.703125 1.01017 -0.504209 -0.0151645 2.50627e-05 0.610227 0.588139 0.000851807 0.0874708 -1.89405e-06
0.765625 -0.703125 1.01114 -0.502622 -0.0151531 1.61357e-05 0.611215 0.587531 0.000873242 0.0875529 -9.04371e-07
0.773438 -0.703125 1.0122 -0.50099 -0.0151274 7.24959e-06 0.612289 0.586889 0.000890161 0.0876426 -9.13728e-07
0.78125 -0.703125 1.01334 -0.499342 -0.0150969 -1.57662e-06 0.613434 0.586193 0.000903788 0.087739 -2.10803e-06
0.789062 -0.703125 1.01454 -0.497704 -0.0150608 -9.95847e-06 0.614646 0.585431 0.000915203 0.0878421 -4.47092e-06
0.796875 -0.703125 1.01578 -0.496104 -0.015012 -1.78569e-05 0.615903 0.5846 0.000925814 0.0879499 -7.3497e-06
0.804688 -0.703125 1.01703 -0.49459 -0.0149509 -2.50764e-05 0.617176 0.583718 0.000937092 0.0880602 -1.06388e-05
0.8125 -0.703125 1.01827 -0.493176 -0.014901 -3.14783e-05 0.61844 0.582812 0.00095155 0.0881698 -1.35508e-05
0.820312 -0.703125 1.01948 -0.491865 -0.0148773 -3.73427e-05 0.619666 0.581881 0.000972221 0.0882767 -1.61151e-05
0.828125 -0.703125 1.02061 -0.490686 -0.014921 -4.25331e-05 0.620815 0.580964 0.00100258 0.0883763 -1.75084e-05
0.835938 -0.703125 1.02159 -0.489703 -0.0150307 -4.67265e-05 0.621817 0.580105 0.0010431 0.0884625 -1.7407e-05
0.84375 -0.703125 1.02235 -0.48897 -0.0151826 -4.9283e-05 0.622608 0.579329 0.00109087 0.0885284 -1.97123e-05
0.851562 -0.703125 1.02283 -0.488527 -0.0153595 -5.0036e-05 0.623107 0.578669 0.00114243 0.0885678 -2.35293e-05
0.859375 -0.703125 1.02308 -0.488326 -0.0155511 -4.82811e-05 0.623376 0.578076 0.00119523 0.0885882 -2.68849e-05
0.867188 -0.703125 1.02319 -0.488255 -0.015764 -4.51487e-05 0.623489 0.577504 0.00124478 0.0885967 -2.96994e-05
0.875 -0.703125 1.02323 -0.488266 -0.0159826 -4.18976e-05 0.623516 0.576944 0.00128663 0.0885996 -3.24086e-05
0.882812 -0.703125 1.02319 -0.488334 -0.0161772 -3.91491e-05 0.623468 0.576377 0.00131944 0.0885979 -3.62074e-05
0.890625 -0.703125 1.02315 -0.488408 -0.016282 -3.7325e-05 0.623398 0.575783 0.00134389 0.0885949 -3.72453e-05
0.898438 -0.703125 1.02319 -0.488417 -0.0162809 -3.67535e-05 0.623407 0.575163 0.00135678 0.0885981 -3.5978e-05
0.90625 -0.703125 1.02338 -0.488258 -0.016213 -3.79446e-05 0.623603 0.574476 0.0013591 0.0886146 -3.48882e-05
0.914062 -0.703125 1.02381 -0.487901 -0.0160198 -4.16307e-05 0.624025 0.5737 0.00134657 0.0886512 -3.4537e-05
0.921875 -0.703125 1.02442 -0.487364 -0.0156774 -4.62265e-05 0.624644 0.57283 0.00131491 0.0887049 -3.44889e-05
