0.820312 -0.640625 0.998324 -0.507262 -0.0125035 0.000303597 0.598387 0.584058 0.00084369 0.0867291 -2.43686e-05
0.828125 -0.640625 0.998585 -0.507045 -0.0118918 0.000297775 0.59868 0.583561 0.00085277 0.0867496 -2.46963e-05
0.835938 -0.640625 0.999116 -0.506599 -0.0112309 0.00028838 0.599239 0.582976 0.000857817 0.0867874 -2.52155e-05
0.84375 -0.640625 0.999948 -0.505891 -0.010542 0.000276377 0.600088 0.582283 0.000858976 0.0868451 -2.56569e-05
0.851562 -0.640625 1.00105 -0.504949 -0.00983239 0.000260154 0.601197 0.581471 0.000854795 0.0869216 -2.6152e-05
0.859375 -0.640625 1.00233 -0.503842 -0.00912064 0.000240667 0.60248 0.580558 0.00084335 0.0870109 -2.75592e-05
0.867188 -0.640625 1.00368 -0.502647 -0.00842637 0.000218878 0.60383 0.579571 0.000825215 0.0871055 -3.01652e-05
0.875 -0.640625 1.00505 -0.501435 -0.0077664 0.000194924 0.605209 0.578532 0.000803607 0.0872035 -3.12148e-05
0.882812 -0.640625 1.00641 -0.500196 -0.00717652 0.000169734 0.606579 0.577476 0.000783612 0.0873027 -2.98632e-05
0.890625 -0.640625 1.00775 -0.498941 -0.00663419 0.000144503 0.607942 0.576409 0.000767701 0.0874054 -2.88579e-05
0.898438 -0.640625 1.00888 -0.497862 -0.00624365 0.000120567 0.609096 0.575461 0.000758048 0.0874911 -2.78789e-05
0.90625 -0.640625 1.00959 -0.497167 -0.00599014 9.99903e-05 0.609826 0.574781 0.000751953 0.0875382 -2.62927e-05
0.914062 -0.640625 1.00987 -0.496887 -0.00579694 8.25917e-05 0.610119 0.574351 0.000744666 0.0875514 -2.4127e-05
0.921875 -0.640625 1.00991 -0.496842 -0.00563135 6.76095e-05 0.610159 0.574118 0.000734829 0.0875393 -2.18312e-05
0.929688 -0.640625 1.00983 -0.496906 -0.00549841 5.47252e-05 0.610075 0.573997 0.000722483 0.0875148 -2.03908e-05
0.9375 -0.640625 1.00961 -0.497085 -0.00540303 4.34433e-05 0.609847 0.573917 0.000708641 0.0874825 -2.11653e-05
0.945312 -0.640625 1.00926 -0.497377 -0.00534518 3.31484e-05 0.609474 0.573859 0.000693199 0.0874414 -2.48884e-05
0.953125 -0.640625 1.00881 -0.497752 -0.00532671 2.45043e-05 0.609009 0.573777 0.000674096 0.0873934 -2.97367e-05
0.960938 -0.640625 1.00846 -0.49801 -0.00532125 1.70751e-05 0.608648 0.573573 0.000647358 0.087358 -3.1877e-05
0.96875 -0.640625 1.00826 -0.498103 -0.00530582 1.01382e-05 0.608451 0.573263 0.000615046 0.0873373 -3.20213e-05
0.976562 -0.640625 1.00816 -0.498095 -0.00526593 3.91915e-06 0.608357 0.572897 0.000580843 0.0873261 -3.11219e-05
0.984375 -0.640625 1.00816 -0.497964 -0.00520354 -1.67616e-06 0.608364 0.572485 0.000545821 0.0873255 -2.93233e-05
0.992188 -0.640625 1.00834 -0.497659 -0.00509626 -7.06989e-06 0.608544 0.572 0.0005111 0.0873418 -2.74903e-05
1 -0.640625 1.00875 -0.49714 -0.0049259 -1.24453e-05 0.608949 0.571424 0.00047646 0.0873791 -2.54328e-05
1.00781 -0.640625 1.0094 -0.496393 -0.00469546 -1.7803e-05 0.609608 0.570759 0.000442003 0.0874379 -2.21678e-05
1.01562 -0.640625 1.0103 -0.495432 -0.00441209 -2.28958e-05 0.610511 0.570019 0.000408574 0.0875169 -1.90935e-05

0 -0.632812 1.00934 -0.496914 -0.00418356 -8.40735e-06 0.609528 0.571001 0.000502113 0.0874275 -2.56695e-05
0.0078125 -0.632812 1.01008 -0.496128 -0.00386835 -1.47931e-05 0.610259 0.570299 0.000463569 0.0874931 -2.28376e-05
0.015625 -0.632812 1.011 -0.495153 -0.00353429 -2.08264e-05 0.611185 0.56954 0.00042628 0.0875747 -2.01508e-05
0.0234375 -0.632812 1.01206 -0.494026 -0.00321199 -2.63884e-05 0.612262 0.568747 0.000392142 0.0876684 -1.79604e-05
0.03125 -0.632812 1.01321 -0.492798 -0.00292369 -3.12819e-05 0.613443 0.567928 0.000362252 0.08777 -1.70076e-05
0.0390625 -0.632812 1.01438 -0.49155 -0.00271838 -3.55538e-05 0.614647 0.567119 0.000338118 0.0878727 -1.58692e-05
0.046875 -0.632812 1.01552 -0.490391 -0.00262244 -3.95104e-05 0.615769 0.566335 0.000322642 0.0879705 -1.69329e-05
0.0546875 -0.632812 1.0164 -0.489486 -0.00266868 -4.30202e-05 0.616632 0.565699 0.000314764 0.0880471 -1.57534e-05
0.0625 -0.632812 1.01693 -0.488955 -0.00284777 -4.53749e-05 0.61714 0.565257 0.000315446 0.088092 -1.55747e-05
0.0703125 -0.632812 1.01714 -0.488733 -0.00312171 -4.69992e-05 0.617326 0.564986 0.000324787 0.0881089 -1.5861e-05
0.078125 -0.632812 1.01715 -0.48871 -0.00347305 -4.83485e-05 0.617324 0.56482 0.000337116 0.0881092 -1.59193e-05
0.0859375 -0.632812 1.01703 -0.488834 -0.00387299 -4.93945e-05 0.617191 0.564712 0.000346699 0.088098 -1.6813e-05
0.09375 -0.632812 1.01675 -0.489136 -0.00433643 -4.97624e-05 0.6169 0.564656 0.000352201 0.0880736 -1.94013e-05
0.101562 -0.632812 1.01628 -0.489632 -0.00489714 -4.71759e-05 0.616423 0.56465 0.000352718 0.0880339 -2.21849e-05
0.109375 -0.632812 1.01587 -0.490073 -0.0054634 -4.2833e-05 0.61601 0.564604 0.000344672 0.0879987 -2.13408e-05
0.117188 -0.632812 1.01565 -0.490357 -0.00595004 -3.72181e-05 0.615794 0.564507 0.000324873 0.0879795 -1.84911e-05
0.125 -0.632812 1.01557 -0.490535 -0.00641549 -3.01762e-05 0.61572 0.564389 0.000297748 0.087971 -1.41689e-05
0.132812 -0.632812 1.01568 -0.490578 -0.0068504 -2.20485e-05 0.615821 0.564252 0.000265538 0.0879758 -8.73691e-06
0.140625 -0.632812 1.01607 -0.490374 -0.00722974 -1.35147e-05 0.616197 0.564051 0.000228126 0.088002 -3.15597e-06
0.148438 -0.632812 1.0168 -0.489838 -0.0075471 -5.16437e-06 0.616928 0.56375 0.000186806 0.0880569 2.22127e-06
0.15625 -0.632812 1.01787 -0.488986 -0.00781177 3.10247e-06 0.617996 0.563357 0.00014363 0.0881379 6.9455e-06
0.164062 -0.632812 1.01915 -0.487892 -0.00804027 1.17427e-05 0.619304 0.562918 0.000101335 0.0882367 1.04017e-05
0.171875 -0.632812 1.02055 -0.486666 -0.00821657 2.11311e-05 0.620739 0.562484 6.17437e-05 0.0883454 1.36657e-05
0.179688 -0.632812 1.02194 -0.485428 -0.00835523 3.16032e-05 0.622166 0.562113 2.56291e-05 0.0884514 1.63358e-05
0.1875 -0.632812 1.02319 -0.484281 -0.0083926 4.37013e-05 0.623468 0.561855 -7.49312e-06 0.0885449 1.76213e-05
0.195312 -0.632812 1.02425 -0.483293 -0.00828425 5.69135e-05 0.624571 0.561736 -3.83416e-05 0.0886196 1.86284e-05
0.203125 -0.632812 1.02506 -0.482516 -0.00800125 7.11702e-05 0.625414 0.561766 -7.0586e-05 0.0886707 1.86292e-05
0.210938 -0.632812 1.02556 -0.481986 -0.00751747 8.64948e-05 0.625954 0.561937 -0.000109054 0.0886967 1.80064e-05
0.21875 -0.632812 1.02576 -0.481702 -0.00680817 0.000102427 0.626183 0.562237 -0.000158395 0.0886989 1.63888e-05
0.226562 -0.632812 1.02571 -0.48162 -0.00590408 0.000118847 0.626147 0.56268 -0.000221231 0.0886757 1.5153e-05
0.234375 -0.632812 1.02544 -0.481727 -0.00483874 0.000135583 0.625891 0.563265 -0.000299853 0.0886302 1.42391e-05
0.242188 -0.632812 1.02491 -0.482083 -0.00360872 0.000152791 0.625354 0.563961 -0.000396214 0.0885637 1.29996e-05
0.25 -0.632812 1.02406 -0.48274 -0.00220482 0.000170086 0.624484 0.56479 -0.000508571 0.0884707 1.15529e-05
0.257812 -0.632812 1.02291 -0.483696 -0.000661911 0.000188574 0.623298 0.565741 -0.000630144 0.0883523 9.68867e-06
0.265625 -0.632812 1.02158 -0.484854 0.000916649 0.000204208 0.62192 0.56676 -0.000748916 0.0882195 9.67051e-06
0.273438 -0.632812 1.02025 -0.486062 0.00241603 0.000218719 0.620525 0.567779 -0.000857433 0.0880876 1.17685e-05
0.28125 -0.632812 1.01906 -0.487173 0.00372248 0.00023009 0.619266 0.568759 -0.000950723 0.0879699 1.55579e-05
0.289062 -0.632812 1.01803 -0.488195 0.00480042 0.000238117 0.618169 0.569699 -0.00102553 0.087868 1.93496e-05
0.296875 -0.632812 1.0171 -0.489187 0.00569556 0.000242815 0.617181 0.570594 -0.00108248 0.0877795 2.22045e-05
0.304688 -0.632812 1.01612 -0.490247 0.00647297 0.000243619 0.616163 0.571491 -0.00112386 0.0876922 2.23476e-05
0.3125 -0.632812 1.01494 -0.491515 0.00715189 0.00024167 0.61497 0.572432 -0.00115331 0.0875925 1.97624e-05
0.320312 -0.632812 1.01345 -0.493107 0.00778279 0.000237438 0.613483 0.573458 -0.00117426 0.0874708 1.51623e-05
0.328125 -0.632812 1.01165 -0.495029 0.00836448 0.000230811 0.611683 0.57458 -0.00119007 0.0873253 1.14777e-05
0.335938 -0.632812 1.00961 -0.497225 0.00884684 0.000223445 0.609637 0.57577 -0.00120022 0.0871619 8.88356e-06
0.34375 -0.632812 1.00752 -0.499522 0.00919918 0.000214919 0.607537 0.576934 -0.00120431 0.0869962 8.73582e-06
0.351562 -0.632812 1.00562 -0.501689 0.00930629 0.000205024 0.605634 0.578005 -0.00120055 0.0868451 1.05037e-05
0.359375 -0.632812 1.00424 -0.503432 0.00909755 0.000192241 0.604251 0.578809 -0.0011879 0.0867429 1.5754e-05
0.367188 -0.632812 1.00341 -0.504744 0.00862564 0.000176525 0.603403 0.579374 -0.00116549 0.0866927 2.16471e-05
0.375 -0.632812 1.00294 -0.505831 0.00801934 0.000159421 0.602909 0.579831 -0.0011369 0.0866763 2.73641e-05
0.382812 -0.632812 1.00259 -0.506793 0.00741276 0.000142231 0.602572 0.58034 -0.00110448 0.0866672 3.32211e-05
0.390625 -0.632812 1.0024 -0.507631 0.0068717 0.000126755 0.602384 0.580818 -0.00106982 0.0866783 3.904e-05
0.398438 -0.632812 1.00238 -0.508297 0.00638334 0.000112081 0.602448 0.581286 -0.00103503 0.0867043 4.38773e-05
0.40625 -0.632812 1.00276 -0.508651 0.00598495 9.86048e-05 0.602877 0.581647 -0.00100507 0.086756 4.65094e-05
0.414062 -0.632812 1.00338 -0.508792 0.00564754 8.59857e-05 0.603538 0.581905 -0.000982064 0.0868284 4.83643e-05
0.421875 -0.632812 1.00426 -0.508737 0.00535352 7.39824e-05 0.604426 0.582056 -0.000966065 0.0869205 5.03302e-05
0.429688 -0.632812 1.00533 -0.50854 0.00508472 6.24756e-05 0.605481 0.582146 -0.000955497 0.0870258 5.25281e-05
0.4375 -0.632812 1.00653 -0.508209 0.00480314 5.15152e-05 0.606652 0.582233 -0.000945905 0.0871388 5.55195e-05
0.445312 -0.632812 1.00784 -0.507754 0.00449047 4.14067e-05 0.607935 0.582353 -0.000930341 0.0872585 5.91742e-05
0.453125 -0.632812 1.00923 -0.50721 0.00413154 3.26428e-05 0.609298 0.58251 -0.000904097 0.0873828 6.16769e-05
0.460938 -0.632812 1.01061 -0.506599 0.00371127 2.54315e-05 0.610666 0.582686 -0.000866553 0.0875071 6.10056e-05
0.46875 -0.632812 1.01189 -0.506014 0.00324818 2.0465e-05 0.611956 0.582883 -0.000819986 0.0876235 5.60561e-05
0.476562 -0.632812 1.01293 -0.505581 0.00277685 1.80514e-05 0.613017 0.583131 -0.00077262 0.0877192 4.98855e-05
0.484375 -0.632812 1.01361 -0.505365 0.00232752 1.81611e-05 0.613728 0.583483 -0.000727916 0.0877826 4.39267e-05
0.492188 -0.632812 1.01402 -0.505377 0.00188596 2.26082e-05 0.614149 0.583895 -0.000683046 0.0878216 3.92778e-05
0.5 -0.632812 1.01412 -0.505581 0.0013826 2.79328e-05 0.614258 0.584392 -0.00063239 0.0878346 3.5457e-05
0.507812 -0.632812 1.01404 -0.505859 0.000830133 3.38191e-05 0.614182 0.584929 -0.000572045 0.0878307 3.32024e-05
0.515625 -0.632812 1.01365 -0.506331 0.000253819 3.98353e-05 0.613795 0.585581 -0.000503066 0.0878006 3.11092e-05
0.523438 -0.632812 1.01289 -0.507094 -0.00032948 4.75017e-05 0.613019 0.586377 -0.000432253 0.0877371 2.76655e-05
0.53125 -0.632812 1.01181 -0.50807 -0.000912274 5.52964e-05 0.611933 0.587266 -0.000367767 0.0876458 2.15062e-05
0.539062 -0.632812 1.01053 -0.509148 -0.00149532 6.31437e-05 0.610649 0.588182 -0.000315555 0.0875359 1.43581e-05
0.546875 -0.632812 1.00912 -0.510252 -0.00211868 7.14882e-05 0.609244 0.589076 -0.000275399 0.0874139 6.82834e-06
0.554688 -0.632812 1.00761 -0.511333 -0.00282368 8.04787e-05 0.607766 0.589922 -0.000245018 0.0872844 -5.02287e-07
0.5625 -0.632812 1.00612 -0.512313 -0.0036672 8.90455e-05 0.606312 0.590648 -0.000221233 0.0871566 -4.42105e-06
0.570312 -0.632812 1.00483 -0.513099 -0.00460678 9.64798e-05 0.605022 0.591237 -0.000200346 0.0870436 -3.76578e-06
0.578125 -0.632812 1.00382 -0.513666 -0.00556183 0.000102661 0.603995 0.5917 -0.000180192 0.086953 -2.70511e-07
0.585938 -0.632812 1.00306 -0.514046 -0.00651431 0.000107442 0.603208 0.592067 -0.00016062 0.086883 1.87892e-06
0.59375 -0.632812 1.00248 -0.514288 -0.00743703 0.000111111 0.602614 0.59237 -0.000142219 0.0868296 2.60691e-06
0.601562 -0.632812 1.00205 -0.514434 -0.00831207 0.00011383 0.602156 0.592621 -0.000123354 0.0867881 3.15611e-06
0.609375 -0.632812 1.00172 -0.514494 -0.00910844 0.000115515 0.601794 0.592844 -0.000101898 0.0867549 3.84293e-06
0.617188 -0.632812 1.00148 -0.514472 -0.00981704 0.000116194 0.601525 0.593022 -7.54812e-05 0.0867299 4.55792e-06
0.625 -0.632812 1.00131 -0.514352 -0.0104058 0.000115962 0.601331 0.593156 -4.15915e-05 0.0867122 4.76179e-06
0.632812 -0.632812 1.00118 -0.51414 -0.0109116 0.000114847 0.60118 0.59325 4.00847e-06 0.0867001 4.91792e-06
0.640625 -0.632812 1.00111 -0.513839 -0.0112972 0.000114298 0.601137 0.593264 6.12185e-05 0.0866944 2.73347e-06
0.648438 -0.632812 1.00113 -0.513391 -0.0116055 0.00011484 0.601155 0.593154 0.00012344 0.0866985 -1.19552e-06
0.65625 -0.632812 1.00122 -0.512839 -0.0118394 0.000116109 0.601257 0.59291 0.00018579 0.086712 -4.40992e-06
0.664062 -0.632812 1.00137 -0.512189 -0.0120136 0.000117516 0.601422 0.592563 0.00024542 0.0867324 -6.88275e-06
0.671875 -0.632812 1.00159 -0.511444 -0.0121408 0.000118923 0.601651 0.592129 0.000299637 0.0867592 -8.57799e-06
0.679688 -0.632812 1.00188 -0.510607 -0.0122356 0.000120422 0.601956 0.59161 0.000346529 0.0867946 -1.00476e-05
0.6875 -0.632812 1.00227 -0.509663 -0.0123195 0.000122077 0.602352 0.590997 0.00038646 0.0868404 -1.12106e-05
0.695312 -0.632812 1.00276 -0.508608 -0.0124069 0.000125017 0.602853 0.590288 0.000421521 0.0868983 -1.235e-05
0.703125 -0.632812 1.00338 -0.507444 -0.01251 0.00013005 0.603463 0.589477 0.000454113 0.0869681 -1.38742e-05
0.710938 -0.632812 1.0041 -0.506189 -0.012603 0.000136951 0.604188 0.588588 0.000484723 0.0870473 -1.4406e-05
0.71875 -0.632812 1.0047 -0.505091 -0.0127365 0.000146318 0.604787 0.587767 0.000515204 0.0871152 -1.70909e-05
0.726562 -0.632812 1.00508 -0.504211 -0.0130122 0.00015786 0.60517 0.587027 0.000551557 0.0871654 -2.01828e-05
0.734375 -0.632812 1.00533 -0.503503 -0.0133554 0.000170968 0.605396 0.586372 0.000590337 0.0871997 -2.23063e-05
0.742188 -0.632812 1.00537 -0.503021 -0.0137006 0.000185629 0.605404 0.585777 0.00062929 0.0872216 -2.42845e-05
0.75 -0.632812 1.00508 -0.502832 -0.0140428 0.000201363 0.605108 0.585328 0.000667205 0.0872218 -2.4683e-05
0.757812 -0.632812 1.0045 -0.502955 -0.0143618 0.000218091 0.604522 0.58509 0.000703741 0.0871907 -2.48254e-05
0.765625 -0.632812 1.00365 -0.503375 -0.0146535 0.000235188 0.603673 0.585025 0.000738774 0.0871313 -2.55698e-05
0.773438 -0.632812 1.00256 -0.504073 -0.014882 0.000251633 0.602572 0.585102 0.000772546 0.0870475 -2.74662e-05
0.78125 -0.632812 1.00132 -0.504957 -0.0150034 0.000266644 0.601332 0.585275 0.000802599 0.086947 -2.82807e-05
0.789062 -0.632812 1.00011 -0.505862 -0.0149293 0.000279185 0.600121 0.585428 0.000827185 0.0868465 -2.80703e-05
0.796875 -0.632812 0.999285 -0.50646 -0.0146177 0.000288107 0.599305 0.585369 0.000845033 0.0867804 -2.76766e-05
0.804688 -0.632812 0.998871 -0.506724 -0.0141623 0.000293411 0.598891 0.585075 0.000858071 0.0867508 -2.80524e-05
0.8125 -0.632812 0.998732 -0.506766 -0.0136207 0.000295463 0.598761 0.584651 0.00086913 0.0867431 -2.79785e-05
0.820312 -0.632812 0.998801 -0.506646 -0.013013 0.000295153 0.598839 0.584145 0.000878094 0.0867515 -2.76665e-05
0.828125 -0.632812 0.999064 -0.506372 -0.0123289 0.000289826 0.599124 0.583587 0.000883656 0.0867731 -2.7522e-05
0.835938 -0.632812 0.999566 -0.505899 -0.0115951 0.000280439 0.599654 0.582966 0.000885797 0.0868101 -2.73669e-05
0.84375 -0.632812 1.00035 -0.505186 -0.0108513 0.000268427 0.600461 0.582254 0.000885177 0.0868662 -2.71647e-05
0.851562 -0.632812 1.00139 -0.504245 -0.0101069 0.000252576 0.601519 0.581449 0.000880973 0.0869394 -2.68917e-05
0.859375 -0.632812 1.00261 -0.503153 -0.00937774 0.00023389 0.602745 0.580567 0.000871716 0.0870241 -2.75728e-05
0.867188 -0.632812 1.0039 -0.501986 -0.00868299 0.000213 0.604051 0.579612 0.000857131 0.0871155 -2.91466e-05
0.875 -0.632812 1.00519 -0.500806 -0.00802971 0.000190232 0.605351 0.578614 0.000839282 0.0872083 -3.07884e-05
0.882812 -0.632812 1.00645 -0.499653 -0.00740771 0.000166458 0.606623 0.577585 0.000820152 0.0873017 -3.23072e-05
0.890625 -0.632812 1.00763 -0.498525 -0.00693591 0.000142794 0.60783 0.576578 0.000804475 0.0873896 -3.20754e-05
0.898438 -0.632812 1.00863 -0.497565 -0.00657361 0.000120451 0.608855 0.575677 0.000793042 0.0874623 -3.03042e-05
0.90625 -0.632812 1.00931 -0.496921 -0.00630049 0.000100612 0.609553 0.57498 0.000783663 0.0875085 -2.71362e-05
0.914062 -0.632812 1.00963 -0.496654 -0.0060677 8.41034e-05 0.609877 0.574508 0.00077332 0.087526 -2.4131e-05
0.921875 -0.632812 1.0097 -0.496623 -0.00584742 6.99987e-05 0.609963 0.574211 0.000760686 0.0875221 -2.16378e-05
0.929688 -0.632812 1.00966 -0.49671 -0.00565332 5.81407e-05 0.609925 0.57402 0.000747418 0.0875037 -2.10038e-05
0.9375 -0.632812 1.00948 -0.496921 -0.00549169 4.80784e-05 0.609744 0.5739 0.00073597 0.0874702 -2.30279e-05
0.945312 -0.632812 1.00917 -0.497248 -0.0053436 3.92966e-05 0.609416 0.573787 0.000724402 0.08743 -2.65297e-05
0.953125 -0.632812 1.00878 -0.497641 -0.00519824 3.13322e-05 0.609004 0.573671 0.00070819 0.0873882 -2.84072e-05
0.960938 -0.632812 1.00853 -0.49788 -0.00506839 2.38497e-05 0.608749 0.573435 0.000683253 0.0873619 -3.05452e-05
0.96875 -0.632812 1.00843 -0.497981 -0.00494641 1.67123e-05 0.60864 0.573087 0.000652375 0.0873485 -3.25675e-05
0.976562 -0.632812 1.00843 -0.497968 -0.00481804 1.01591e-05 0.608629 0.572665 0.000617488 0.0873451 -3.2684e-05
0.984375 -0.632812 1.00855 -0.497817 -0.00465724 3.99558e-06 0.608737 0.57218 0.000579293 0.0873545 -3.05375e-05
0.992188 -0.632812 1.00884 -0.497477 -0.00444709 -2.11884e-06 0.609022 0.57163 0.000540588 0.087381 -2.79039e-05
1 -0.632812 1.00934 -0.496914 -0.00418356 -8.40735e-06 0.609528 0.571001 0.000502113 0.0874275 -2.56695e-05
1.00781 -0.632812 1.01008 -0.496128 -0.00386835 -1.47931e-05 0.610259 0.570299 0.000463569 0.0874931 -2.28376e-05
1.01562 -0.632812 1.011 -0.495153 -0.00353429 -2.08264e-05 0.611185 0.56954 0.00042628 0.0875747 -2.01508e-05

0 -0.625 1.00999 -0.496618 -0.003453 -2.71559e-06 0.610158 0.570522 0.000527245 0.0874766 -2.58556e-05
0.0078125 -0.625 1.01073 -0.495834 -0.00309261 -1.00176e-05 0.610915 0.569801 0.000485239 0.0875461 -2.3165e-05
0.015625 -0.625 1.01162 -0.494881 -0.00273763 -1.70062e-05 0.611821 0.569044 0.000444737 0.0876278 -2.0722e-05
0.0234375 -0.625 1.01262 -0.493802 -0.00242414 -2.33377e-05 0.612838 0.56827 0.000408032 0.0877174 -1.87221e-05
0.03125 -0.625 1.01367 -0.492657 -0.00218135 -2.88e-05 0.613907 0.567501 0.000377388 0.0878098 -1.84072e-05
0.0390625 -0.625 1.01468 -0.491524 -0.0020473 -3.3262e-05 0.614949 0.566742 0.000354023 0.0878989 -1.89191e-05
0.046875 -0.625 1.01562 -0.490493 -0.00201806 -3.71281e-05 0.615886 0.566018 0.000339335 0.0879815 -1.92981e-05
0.0546875 -0.625 1.01632 -0.489718 -0.00213873 -4.00822e-05 0.616565 0.565428 0.000331709 0.0880422 -1.89006e-05
0.0625 -0.625 1.01668 -0.489294 -0.00240818 -4.20925e-05 0.616894 0.565041 0.00033266 0.0880715 -1.83671e-05
0.0703125 -0.625 1.01677 -0.489134 -0.00275004 -4.35185e-05 0.616961 0.564808 0.000341231 0.0880782 -1.76857e-05
0.078125 -0.625 1.01668 -0.489148 -0.00314716 -4.48525e-05 0.616868 0.564688 0.000352803 0.0880695 -1.66167e-05
0.0859375 -0.625 1.01647 -0.489324 -0.00359314 -4.60126e-05 0.616641 0.564637 0.000364194 0.0880492 -1.70901e-05
0.09375 -0.625 1.01608 -0.489699 -0.00410775 -4.62574e-05 0.616229 0.564645 0.000373121 0.0880149 -1.95618e-05
0.101562 -0.625 1.01562 -0.490176 -0.0046772 -4.4709e-05 0.61575 0.564659 0.000375054 0.087975 -2.09179e-05
0.109375 -0.625 1.01532 -0.490525 -0.00515233 -4.16742e-05 0.615439 0.564596 0.000364457 0.0879494 -2.06148e-05
0.117188 -0.625 1.01516 -0.490773 -0.00556494 -3.65833e-05 0.615279 0.564483 0.00034137 0.0879353 -1.80849e-05
0.125 -0.625 1.01516 -0.490915 -0.00593638 -3.00449e-05 0.615264 0.564336 0.000309448 0.0879328 -1.35921e-05
0.132812 -0.625 1.01536 -0.490898 -0.00626074 -2.22296e-05 0.615457 0.564147 0.000270501 0.0879469 -8.4144e-06
0.140625 -0.625 1.01584 -0.490622 -0.00651624 -1.38952e-05 0.615933 0.56389 0.000226015 0.0879835 -2.93121e-06
0.148438 -0.625 1.01664 -0.490038 -0.00670568 -5.54796e-06 0.616739 0.563545 0.000177818 0.0880459 2.1078e-06
0.15625 -0.625 1.01774 -0.489154 -0.00685702 2.88167e-06 0.617858 0.563114 0.000128691 0.0881333 6.31086e-06
0.164062 -0.625 1.01908 -0.488031 -0.00698599 1.15838e-05 0.619224 0.562625 8.07864e-05 0.0882395 9.67661e-06
0.171875 -0.625 1.02056 -0.486756 -0.00710848 2.09209e-05 0.620737 0.562128 3.67658e-05 0.0883575 1.34515e-05
0.179688 -0.625 1.02207 -0.48544 -0.00719686 3.10894e-05 0.622289 0.561677 -2.75986e-06 0.0884759 1.61782e-05
0.1875 -0.625 1.0235 -0.484177 -0.00722863 4.19439e-05 0.623767 0.561314 -3.80875e-05 0.088586 1.78264e-05
0.195312 -0.625 1.02477 -0.483033 -0.00714478 5.35284e-05 0.625096 0.561077 -7.04034e-05 0.0886808 1.99594e-05
0.203125 -0.625 1.02583 -0.48207 -0.00690962 6.60628e-05 0.626214 0.560979 -0.00010251 0.0887564 2.13589e-05
0.210938 -0.625 1.02663 -0.481339 -0.00649126 7.92709e-05 0.627054 0.561046 -0.00014001 0.0888068 2.17078e-05
0.21875 -0.625 1.02712 -0.48086 -0.00587314 9.33931e-05 0.627584 0.56128 -0.000188391 0.0888313 2.16503e-05
0.226562 -0.625 1.02733 -0.480626 -0.00505607 0.000108103 0.627812 0.561653 -0.000250939 0.0888337 2.1338e-05
0.234375 -0.625 1.02729 -0.480588 -0.00407482 0.000123057 0.627784 0.562209 -0.000328656 0.0888083 2.07352e-05
0.242188 -0.625 1.027 -0.480775 -0.00295542 0.000138628 0.627491 0.562884 -0.000421452 0.0887611 1.8797e-05
0.25 -0.625 1.02636 -0.481268 -0.00168115 0.000154335 0.626837 0.563675 -0.000528528 0.0886873 1.54524e-05
0.257812 -0.625 1.02531 -0.482138 -0.000278014 0.000169647 0.625751 0.564623 -0.000644017 0.0885775 1.13765e-05
0.265625 -0.625 1.0239 -0.483325 0.00118515 0.000185334 0.62429 0.565681 -0.000758396 0.088437 7.82781e-06
0.273438 -0.625 1.02232 -0.484674 0.00259567 0.000199543 0.622652 0.56678 -0.000866911 0.0882839 7.19078e-06
0.28125 -0.625 1.02079 -0.486015 0.00386033 0.0002115 0.621057 0.567848 -0.000964467 0.0881376 9.26112e-06
0.289062 -0.625 1.01944 -0.487254 0.00490373 0.000220628 0.619627 0.568869 -0.00104497 0.0880073 1.29909e-05
0.296875 -0.625 1.01822 -0.488411 0.0057341 0.000226579 0.618348 0.569842 -0.00110564 0.087894 1.70676e-05
0.304688 -0.625 1.01702 -0.489604 0.00638393 0.000228557 0.617107 0.570806 -0.00114729 0.0877883 1.88561e-05
0.3125 -0.625 1.01566 -0.490971 0.00689599 0.000226954 0.615717 0.571823 -0.00117329 0.0876732 1.82389e-05
0.320312 -0.625 1.01403 -0.492618 0.00732696 0.00022271 0.614076 0.572911 -0.00118901 0.0875397 1.4476e-05
0.328125 -0.625 1.01207 -0.494597 0.00768768 0.000216367 0.612109 0.574111 -0.00119886 0.0873807 9.65408e-06
0.335938 -0.625 1.00982 -0.496875 0.00796046 0.000209073 0.609853 0.575404 -0.00120395 0.087198 7.59593e-06
0.34375 -0.625 1.00742 -0.499322 0.00818747 0.000201257 0.607445 0.576695 -0.00120697 0.0870072 7.24614e-06
0.351562 -0.625 1.00515 -0.501702 0.0083203 0.000192771 0.605171 0.577936 -0.00120748 0.0868256 9.9063e-06
0.359375 -0.625 1.0034 -0.503681 0.00827037 0.000182379 0.603405 0.57895 -0.00120261 0.086686 1.31707e-05
0.367188 -0.625 1.0023 -0.505153 0.0080021 0.000168975 0.60229 0.579665 -0.00119148 0.0866067 1.9208e-05
0.375 -0.625 1.00173 -0.50629 0.00760421 0.000153883 0.601698 0.580189 -0.0011732 0.0865765 2.73507e-05
0.382812 -0.625 1.00144 -0.507216 0.00719197 0.000137983 0.60142 0.580693 -0.00115006 0.086568 3.44982e-05
0.390625 -0.625 1.00131 -0.508 0.00683365 0.000123388 0.601299 0.581183 -0.00112468 0.0865788 4.17743e-05
0.398438 -0.625 1.00142 -0.508616 0.0065478 0.000109422 0.601485 0.581637 -0.00109861 0.0866121 4.88022e-05
0.40625 -0.625 1.00189 -0.508921 0.00634599 9.64112e-05 0.60201 0.581996 -0.0010743 0.086673 5.27135e-05
