0.257812 -0.46875 0.999995 -0.5 4.70815e-06 6.66198e-10 0.599995 0.57735 -3.52934e-08 0.0866021 1.64382e-08
0.265625 -0.46875 0.999996 -0.5 4.50927e-06 4.07979e-10 0.599996 0.57735 -4.17341e-08 0.0866022 2.45027e-08
0.273438 -0.46875 0.999996 -0.5 4.2997e-06 1.61393e-10 0.599996 0.57735 -4.82021e-08 0.0866022 3.22477e-08
0.28125 -0.46875 0.999996 -0.5 4.07999e-06 -8.64046e-11 0.599996 0.57735 -5.44794e-08 0.0866022 3.9937e-08
0.289062 -0.46875 0.999996 -0.5 3.85062e-06 -3.30217e-10 0.599996 0.57735 -6.05772e-08 0.0866022 4.75298e-08
0.296875 -0.46875 0.999996 -0.500001 3.61209e-06 -5.71193e-10 0.599996 0.57735 -6.6461e-08 0.0866022 5.49684e-08
0.304688 -0.46875 0.999997 -0.500001 3.36479e-06 -8.05205e-10 0.599997 0.57735 -7.21836e-08 0.0866023 6.21151e-08
0.3125 -0.46875 0.999997 -0.500001 3.10906e-06 -1.03019e-09 0.599997 0.57735 -7.77432e-08 0.0866023 6.89789e-08
0.320312 -0.46875 0.999997 -0.500001 2.84523e-06 -1.24795e-09 0.599997 0.57735 -8.30315e-08 0.0866023 7.56213e-08
0.328125 -0.46875 0.999997 -0.500001 2.57356e-06 -1.45396e-09 0.599997 0.57735 -8.80716e-08 0.0866023 8.19503e-08
0.335938 -0.46875 0.999998 -0.500001 2.29428e-06 -1.64392e-09 0.599998 0.57735 -9.28521e-08 0.0866023 8.79017e-08
0.34375 -0.46875 0.999998 -0.500001 2.00782e-06 -1.82365e-09 0.599998 0.57735 -9.74222e-08 0.0866024 9.36408e-08
0.351562 -0.46875 0.999998 -0.500001 1.71468e-06 -1.99757e-09 0.599998 0.57735 -1.01868e-07 0.0866024 9.92686e-08
0.359375 -0.46875 0.999999 -0.500001 1.41513e-06 -2.15636e-09 0.599999 0.57735 -1.06289e-07 0.0866024 1.0466e-07
0.367188 -0.46875 0.999999 -0.500001 1.10682e-06 -2.32644e-09 0.599999 0.57735 -1.10996e-07 0.0866024 1.10152e-07
0.375 -0.46875 0.999999 -0.500001 7.80655e-07 -2.55068e-09 0.599999 0.57735 -1.15673e-07 0.0866025 1.15524e-07
0.382812 -0.46875 1 -0.500001 4.49743e-07 -2.73906e-09 0.6 0.577351 -1.18668e-07 0.0866025 1.1952e-07
0.390625 -0.46875 1 -0.500001 1.22512e-07 -2.67554e-09 0.6 0.577351 -1.20127e-07 0.0866025 1.22794e-07
0.398438 -0.46875 1 -0.500001 -2.00018e-07 -2.30419e-09 0.6 0.577351 -1.22032e-07 0.0866026 1.26829e-07
0.40625 -0.46875 1 -0.500001 -5.06682e-07 -2.38808e-09 0.6 0.577351 -1.23667e-07 0.0866026 1.31063e-07
0.414062 -0.46875 1 -0.500001 -7.92926e-07 -2.57943e-09 0.600001 0.577351 -1.25589e-07 0.0866026 1.35237e-07
0.421875 -0.46875 1 -0.500001 -1.07773e-06 -2.92294e-09 0.600001 0.577351 -1.28191e-07 0.0866026 1.39293e-07
0.429688 -0.46875 1 -0.500001 -1.35757e-06 -3.44332e-09 0.600001 0.577351 -1.30932e-07 0.0866027 1.43475e-07
0.4375 -0.46875 1 -0.500001 -1.63848e-06 -3.78621e-09 0.600002 0.577351 -1.33291e-07 0.0866027 1.47272e-07
0.445312 -0.46875 1 -0.500001 -1.91712e-06 -4.03469e-09 0.600002 0.577351 -1.35051e-07 0.0866027 1.50452e-07
0.453125 -0.46875 1 -0.500001 -2.19193e-06 -4.19509e-09 0.600002 0.577351 -1.36492e-07 0.0866027 1.5334e-07
0.460938 -0.46875 1 -0.500001 -2.4621e-06 -4.34973e-09 0.600002 0.577351 -1.37765e-07 0.0866028 1.55825e-07
0.46875 -0.46875 1 -0.500001 -2.72671e-06 -4.51004e-09 0.600003 0.577351 -1.38765e-07 0.0866028 1.58092e-07
0.476562 -0.46875 1 -0.500001 -2.98505e-06 -4.67049e-09 0.600003 0.577351 -1.39504e-07 0.0866028 1.60146e-07
0.484375 -0.46875 1 -0.500001 -3.23653e-06 -4.83154e-09 0.600003 0.577351 -1.39965e-07 0.0866028 1.61952e-07
0.492188 -0.46875 1 -0.5 -3.4806e-06 -4.98869e-09 0.600003 0.577351 -1.40146e-07 0.0866028 1.63427e-07
0.5 -0.46875 1 -0.5 -3.71676e-06 -5.14268e-09 0.600004 0.577351 -1.40027e-07 0.0866029 1.64564e-07
0.507812 -0.46875 1 -0.5 -3.94449e-06 -5.29551e-09 0.600004 0.577351 -1.39574e-07 0.0866029 1.65408e-07
0.515625 -0.46875 1 -0.5 -4.16327e-06 -5.444e-09 0.600004 0.577351 -1.38768e-07 0.0866029 1.65881e-07
0.523438 -0.46875 1 -0.5 -4.3726e-06 -5.58571e-09 0.600004 0.577351 -1.37582e-07 0.0866029 1.6595e-07
0.53125 -0.46875 1 -0.5 -4.5719e-06 -5.7134e-09 0.600005 0.577351 -1.35993e-07 0.0866029 1.65558e-07
0.539062 -0.46875 1 -0.5 -4.76067e-06 -5.81885e-09 0.600005 0.577351 -1.33977e-07 0.086603 1.64654e-07
0.546875 -0.46875 1 -0.5 -4.93818e-06 -5.89869e-09 0.600005 0.577351 -1.31523e-07 0.086603 1.63206e-07
0.554688 -0.46875 1.00001 -0.5 -5.104e-06 -5.95302e-09 0.600005 0.577351 -1.28607e-07 0.086603 1.61158e-07
0.5625 -0.46875 1.00001 -0.5 -5.25777e-06 -5.98322e-09 0.600005 0.577351 -1.25208e-07 0.086603 1.58476e-07
0.570312 -0.46875 1.00001 -0.5 -5.39887e-06 -5.98675e-09 0.600005 0.577351 -1.21321e-07 0.086603 1.5515e-07
0.578125 -0.46875 1.00001 -0.5 -5.52675e-06 -5.96156e-09 0.600005 0.577351 -1.16937e-07 0.086603 1.51197e-07
0.585938 -0.46875 1.00001 -0.5 -5.64137e-06 -5.90819e-09 0.600006 0.577351 -1.12095e-07 0.086603 1.46681e-07
0.59375 -0.46875 1.00001 -0.5 -5.74285e-06 -5.80634e-09 0.600006 0.577351 -1.06851e-07 0.086603 1.41417e-07
0.601562 -0.46875 1.00001 -0.5 -5.82771e-06 -5.63445e-09 0.600006 0.577351 -1.01202e-07 0.086603 1.35317e-07
0.609375 -0.46875 1.00001 -0.5 -5.90608e-06 -5.45985e-09 0.600006 0.577351 -9.51149e-08 0.086603 1.29382e-07
0.617188 -0.46875 1.00001 -0.5 -5.9748e-06 -5.22184e-09 0.600006 0.577351 -8.85495e-08 0.0866031 1.22377e-07
0.625 -0.46875 1.00001 -0.5 -6.01429e-06 -5.01321e-09 0.600006 0.577351 -8.12336e-08 0.0866031 1.14636e-07
0.632812 -0.46875 1.00001 -0.5 -6.08295e-06 -4.84964e-09 0.600006 0.577351 -7.34438e-08 0.0866031 1.06111e-07
0.640625 -0.46875 1.00001 -0.5 -6.03885e-06 -4.80461e-09 0.600006 0.577351 -6.68055e-08 0.0866031 9.72279e-08
0.648438 -0.46875 1.00001 -0.5 -6.06901e-06 -4.72046e-09 0.600006 0.577351 -6.13694e-08 0.0866031 9.109e-08
0.65625 -0.46875 1.00001 -0.5 -6.05769e-06 -4.43664e-09 0.600006 0.577351 -5.40516e-08 0.0866031 8.35067e-08
0.664062 -0.46875 1.00001 -0.5 -6.01286e-06 -4.06474e-09 0.600006 0.577351 -4.6223e-08 0.0866031 7.41046e-08
0.671875 -0.46875 1.00001 -0.5 -5.96331e-06 -3.68863e-09 0.600006 0.577351 -3.84376e-08 0.0866031 6.53909e-08
0.679688 -0.46875 1.00001 -0.5 -5.90932e-06 -3.42194e-09 0.600006 0.577351 -3.04575e-08 0.086603 5.6725e-08
0.6875 -0.46875 1.00001 -0.5 -5.84255e-06 -3.17862e-09 0.600006 0.577351 -2.23128e-08 0.086603 4.78123e-08
0.695312 -0.46875 1.00001 -0.5 -5.75824e-06 -2.94693e-09 0.600006 0.577351 -1.43883e-08 0.086603 3.90606e-08
0.703125 -0.46875 1.00001 -0.5 -5.65976e-06 -2.69865e-09 0.600006 0.577351 -6.69935e-09 0.086603 3.04994e-08
0.710938 -0.46875 1.00001 -0.5 -5.54684e-06 -2.44672e-09 0.600005 0.577351 8.07018e-10 0.086603 2.19973e-08
0.71875 -0.46875 1.00001 -0.5 -5.4208e-06 -2.20085e-09 0.600005 0.577351 8.20644e-09 0.086603 1.35346e-08
0.726562 -0.46875 1.00001 -0.5 -5.28155e-06 -1.96074e-09 0.600005 0.577351 1.55059e-08 0.086603 5.12942e-09
0.734375 -0.46875 1.00001 -0.5 -5.12934e-06 -1.7219e-09 0.600005 0.577351 2.27129e-08 0.086603 -3.27876e-09
0.742188 -0.46875 1 -0.5 -4.96475e-06 -1.48599e-09 0.600005 0.57735 2.97801e-08 0.086603 -1.15985e-08
0.75 -0.46875 1 -0.5 -4.7882e-06 -1.25367e-09 0.600005 0.57735 3.6688e-08 0.086603 -1.97906e-08
0.757812 -0.46875 1 -0.5 -4.60028e-06 -1.02633e-09 0.600005 0.57735 4.33672e-08 0.0866029 -2.77323e-08
0.765625 -0.46875 1 -0.5 -4.40144e-06 -8.07521e-10 0.600004 0.57735 4.97547e-08 0.0866029 -3.53532e-08
0.773438 -0.46875 1 -0.5 -4.19223e-06 -5.79927e-10 0.600004 0.57735 5.59995e-08 0.0866029 -4.27988e-08
0.78125 -0.46875 1 -0.5 -3.97306e-06 -3.54131e-10 0.600004 0.57735 6.20833e-08 0.0866029 -5.00938e-08
0.789062 -0.46875 1 -0.499999 -3.74419e-06 -1.31409e-10 0.600004 0.57735 6.79513e-08 0.0866029 -5.73222e-08
0.796875 -0.46875 1 -0.499999 -3.5058e-06 8.68944e-11 0.600003 0.57735 7.35352e-08 0.0866028 -6.40869e-08
0.804688 -0.46875 1 -0.499999 -3.25798e-06 3.16095e-10 0.600003 0.57735 7.91088e-08 0.0866028 -7.08047e-08
0.8125 -0.46875 1 -0.499999 -3.0009e-06 5.46253e-10 0.600003 0.57735 8.46586e-08 0.0866028 -7.75966e-08
0.820312 -0.46875 1 -0.499999 -2.73481e-06 7.6457e-10 0.600003 0.57735 8.99809e-08 0.0866028 -8.43353e-08
0.828125 -0.46875 1 -0.499999 -2.46014e-06 9.65912e-10 0.600002 0.57735 9.51522e-08 0.0866028 -9.08758e-08
0.835938 -0.46875 1 -0.499999 -2.17754e-06 1.16028e-09 0.600002 0.57735 1.00129e-07 0.0866027 -9.70371e-08
0.84375 -0.46875 1 -0.499999 -1.88781e-06 1.34431e-09 0.600002 0.57735 1.04932e-07 0.0866027 -1.02917e-07
0.851562 -0.46875 1 -0.499999 -1.59167e-06 1.55238e-09 0.600002 0.57735 1.09509e-07 0.0866027 -1.0872e-07
0.859375 -0.46875 1 -0.499999 -1.28953e-06 1.83077e-09 0.600001 0.57735 1.13986e-07 0.0866026 -1.14244e-07
0.867188 -0.46875 1 -0.499999 -9.80548e-07 2.23263e-09 0.600001 0.57735 1.18634e-07 0.0866026 -1.19634e-07
0.875 -0.46875 1 -0.499999 -6.55878e-07 2.5673e-09 0.600001 0.57735 1.23478e-07 0.0866026 -1.24631e-07
0.882812 -0.46875 1 -0.499999 -3.20505e-07 2.67002e-09 0.6 0.57735 1.27202e-07 0.0866026 -1.29258e-07
0.890625 -0.46875 1 -0.499999 1.00406e-08 2.78382e-09 0.6 0.57735 1.30389e-07 0.0866025 -1.34006e-07
0.898438 -0.46875 1 -0.499999 3.40225e-07 3.21694e-09 0.6 0.57735 1.31821e-07 0.0866025 -1.38345e-07
0.90625 -0.46875 0.999999 -0.499999 6.48733e-07 3.44511e-09 0.599999 0.57735 1.31815e-07 0.0866025 -1.41515e-07
0.914062 -0.46875 0.999999 -0.499999 9.34937e-07 3.74942e-09 0.599999 0.57735 1.31597e-07 0.0866025 -1.43952e-07
0.921875 -0.46875 0.999999 -0.499999 1.215e-06 4.06491e-09 0.599999 0.57735 1.32361e-07 0.0866024 -1.4579e-07
0.929688 -0.46875 0.999999 -0.499999 1.48633e-06 4.20455e-09 0.599999 0.57735 1.33853e-07 0.0866024 -1.47985e-07
0.9375 -0.46875 0.999998 -0.499999 1.7663e-06 4.30182e-09 0.599998 0.57735 1.34946e-07 0.0866024 -1.49988e-07
0.945312 -0.46875 0.999998 -0.499999 2.03977e-06 4.37189e-09 0.599998 0.57735 1.35606e-07 0.0866024 -1.51519e-07
0.953125 -0.46875 0.999998 -0.499999 2.31217e-06 4.43756e-09 0.599998 0.57735 1.35862e-07 0.0866023 -1.5264e-07
0.960938 -0.46875 0.999997 -0.499999 2.57926e-06 4.49002e-09 0.599997 0.57735 1.35811e-07 0.0866023 -1.53355e-07
0.96875 -0.46875 0.999997 -0.499999 2.84226e-06 4.54056e-09 0.599997 0.57735 1.35465e-07 0.0866023 -1.53699e-07
0.976562 -0.46875 0.999997 -0.499999 3.0995e-06 4.58068e-09 0.599997 0.57735 1.34829e-07 0.0866023 -1.53774e-07
0.984375 -0.46875 0.999997 -0.499999 3.35031e-06 4.6237e-09 0.599997 0.57735 1.33924e-07 0.0866023 -1.53595e-07
0.992188 -0.46875 0.999996 -0.499999 3.5946e-06 4.65652e-09 0.599996 0.57735 1.32764e-07 0.0866022 -1.53163e-07
1 -0.46875 0.999996 -0.5 3.83085e-06 4.69079e-09 0.599996 0.57735 1.31418e-07 0.0866022 -1.52534e-07
1.00781 -0.46875 0.999996 -0.5 4.05911e-06 4.72267e-09 0.599996 0.57735 1.29881e-07 0.0866022 -1.51721e-07
1.01562 -0.46875 0.999996 -0.5 4.27827e-06 4.75279e-09 0.599996 0.57735 1.28165e-07 0.0866022 -1.50732e-07

0 -0.460938 0.999994 -0.499999 5.62456e-06 5.344e-09 0.599994 0.57735 1.70288e-07 0.0866021 -1.90652e-07
0.0078125 -0.460938 0.999994 -0.499999 5.96017e-06 5.3956e-09 0.599994 0.57735 1.68033e-07 0.086602 -1.89424e-07
0.015625 -0.460938 0.999994 -0.499999 6.28239e-06 5.44975e-09 0.599994 0.57735 1.6559e-07 0.086602 -1.8805e-07
0.0234375 -0.460938 0.999993 -0.499999 6.59055e-06 5.50482e-09 0.599993 0.57735 1.62952e-07 0.086602 -1.8652e-07
0.03125 -0.460938 0.999993 -0.499999 6.88359e-06 5.55915e-09 0.599993 0.57735 1.60105e-07 0.086602 -1.84834e-07
0.0390625 -0.460938 0.999993 -0.499999 7.16075e-06 5.61089e-09 0.599993 0.57735 1.57037e-07 0.0866019 -1.82977e-07
0.046875 -0.460938 0.999993 -0.499999 7.42119e-06 5.65757e-09 0.599993 0.57735 1.53739e-07 0.0866019 -1.8091e-07
0.0546875 -0.460938 0.999992 -0.499999 7.66424e-06 5.69733e-09 0.599992 0.57735 1.50197e-07 0.0866019 -1.78591e-07
0.0625 -0.460938 0.999992 -0.5 7.88922e-06 5.72889e-09 0.599992 0.57735 1.46384e-07 0.0866019 -1.75984e-07
0.0703125 -0.460938 0.999992 -0.5 8.09554e-06 5.75045e-09 0.599992 0.57735 1.42261e-07 0.0866018 -1.73057e-07
0.078125 -0.460938 0.999992 -0.5 8.28264e-06 5.75949e-09 0.599992 0.57735 1.37785e-07 0.0866018 -1.69776e-07
0.0859375 -0.460938 0.999992 -0.5 8.45e-06 5.75273e-09 0.599992 0.57735 1.32926e-07 0.0866018 -1.66079e-07
0.09375 -0.460938 0.999991 -0.5 8.59713e-06 5.72524e-09 0.599991 0.57735 1.27651e-07 0.0866018 -1.61873e-07
0.101562 -0.460938 0.999991 -0.5 8.72331e-06 5.67179e-09 0.599991 0.57735 1.21896e-07 0.0866018 -1.57048e-07
0.109375 -0.460938 0.999991 -0.5 8.82781e-06 5.59463e-09 0.599991 0.57735 1.15632e-07 0.0866018 -1.51591e-07
0.117188 -0.460938 0.999991 -0.5 8.91221e-06 5.4781e-09 0.599991 0.57735 1.0886e-07 0.0866018 -1.45573e-07
0.125 -0.460938 0.999991 -0.5 8.97884e-06 5.29957e-09 0.599991 0.57735 1.01572e-07 0.0866018 -1.38665e-07
0.132812 -0.460938 0.999991 -0.5 9.01846e-06 5.03213e-09 0.599991 0.57735 9.30398e-08 0.0866018 -1.30096e-07
0.140625 -0.460938 0.999991 -0.5 9.02729e-06 4.64658e-09 0.599991 0.57735 8.4687e-08 0.0866018 -1.22137e-07
0.148438 -0.460938 0.999991 -0.5 9.06658e-06 4.52777e-09 0.599991 0.57735 7.8371e-08 0.0866018 -1.17653e-07
0.15625 -0.460938 0.999991 -0.5 9.01588e-06 4.73323e-09 0.599991 0.57735 6.99354e-08 0.0866018 -1.08455e-07
0.164062 -0.460938 0.999991 -0.5 8.99018e-06 4.65161e-09 0.599991 0.57735 6.0262e-08 0.0866018 -9.92697e-08
0.171875 -0.460938 0.999991 -0.5 8.92274e-06 4.42277e-09 0.599991 0.57735 4.97163e-08 0.0866018 -8.77885e-08
0.179688 -0.460938 0.999991 -0.5 8.85141e-06 4.04483e-09 0.599991 0.57735 4.06137e-08 0.0866018 -7.66753e-08
0.1875 -0.460938 0.999991 -0.5 8.73445e-06 3.6694e-09 0.599991 0.57735 3.10834e-08 0.0866018 -6.68752e-08
0.195312 -0.460938 0.999991 -0.5 8.61381e-06 3.37208e-09 0.599991 0.57735 2.10449e-08 0.0866018 -5.6943e-08
0.203125 -0.460938 0.999992 -0.5 8.47202e-06 3.12313e-09 0.599992 0.57735 1.16369e-08 0.0866018 -4.72332e-08
0.210938 -0.460938 0.999992 -0.5 8.30488e-06 2.84828e-09 0.599992 0.57735 2.35358e-09 0.0866018 -3.7209e-08
0.21875 -0.460938 0.999992 -0.5 8.1193e-06 2.57889e-09 0.599992 0.57735 -6.90757e-09 0.0866018 -2.72655e-08
0.226562 -0.460938 0.999992 -0.5 7.91527e-06 2.32325e-09 0.599992 0.57735 -1.58834e-08 0.0866019 -1.75729e-08
0.234375 -0.460938 0.999992 -0.5 7.69203e-06 2.04022e-09 0.599992 0.57735 -2.47527e-08 0.0866019 -7.42314e-09
0.242188 -0.460938 0.999993 -0.500001 7.45052e-06 1.73868e-09 0.599993 0.57735 -3.34312e-08 0.0866019 2.98805e-09
0.25 -0.460938 0.999993 -0.500001 7.19153e-06 1.44072e-09 0.599993 0.57735 -4.21384e-08 0.0866019 1.32422e-08
0.257812 -0.460938 0.999993 -0.500001 6.91568e-06 1.14976e-09 0.599993 0.57735 -5.08116e-08 0.0866019 2.33491e-08
0.265625 -0.460938 0.999993 -0.500001 6.62348e-06 8.53641e-10 0.599993 0.57735 -5.92782e-08 0.086602 3.34026e-08
0.273438 -0.460938 0.999994 -0.500001 6.31555e-06 5.56938e-10 0.599994 0.57735 -6.76225e-08 0.086602 4.33491e-08
0.28125 -0.460938 0.999994 -0.500001 5.9926e-06 2.70266e-10 0.599994 0.57735 -7.57837e-08 0.086602 5.30173e-08
0.289062 -0.460938 0.999994 -0.500001 5.65538e-06 -9.18034e-12 0.599994 0.57735 -8.37187e-08 0.0866021 6.24096e-08
0.296875 -0.460938 0.999995 -0.500001 5.30453e-06 -2.82514e-10 0.599995 0.57735 -9.13953e-08 0.0866021 7.15456e-08
0.304688 -0.460938 0.999995 -0.500001 4.94062e-06 -5.51929e-10 0.599995 0.57735 -9.87819e-08 0.0866021 8.04283e-08
0.3125 -0.460938 0.999995 -0.500001 4.56412e-06 -8.14173e-10 0.599995 0.57735 -1.05874e-07 0.0866022 8.90631e-08
0.320312 -0.460938 0.999996 -0.500001 4.17551e-06 -1.06271e-09 0.599996 0.57735 -1.1261e-07 0.0866022 9.73293e-08
0.328125 -0.460938 0.999996 -0.500001 3.77537e-06 -1.29563e-09 0.599996 0.57735 -1.19023e-07 0.0866022 1.05189e-07
0.335938 -0.460938 0.999997 -0.500001 3.36433e-06 -1.51243e-09 0.599997 0.57735 -1.2515e-07 0.0866023 1.12644e-07
0.34375 -0.460938 0.999997 -0.500001 2.94298e-06 -1.71424e-09 0.599997 0.57735 -1.3101e-07 0.0866023 1.19728e-07
0.351562 -0.460938 0.999998 -0.500001 2.51195e-06 -1.90243e-09 0.599998 0.57735 -1.36622e-07 0.0866023 1.26458e-07
0.359375 -0.460938 0.999998 -0.500001 2.07167e-06 -2.07534e-09 0.599998 0.57735 -1.42114e-07 0.0866024 1.32733e-07
0.367188 -0.460938 0.999998 -0.500001 1.6189e-06 -2.27407e-09 0.599998 0.577351 -1.47726e-07 0.0866024 1.38865e-07
0.375 -0.460938 0.999999 -0.500001 1.14041e-06 -2.59748e-09 0.599999 0.577351 -1.53231e-07 0.0866024 1.45288e-07
0.382812 -0.460938 0.999999 -0.500001 6.52595e-07 -2.87114e-09 0.599999 0.577351 -1.57414e-07 0.0866025 1.50676e-07
0.390625 -0.460938 1 -0.500001 1.71558e-07 -2.74514e-09 0.6 0.577351 -1.60279e-07 0.0866025 1.55168e-07
0.398438 -0.460938 1 -0.500001 -3.03934e-07 -1.9929e-09 0.6 0.577351 -1.62056e-07 0.0866026 1.60074e-07
0.40625 -0.460938 1 -0.500001 -7.60124e-07 -2.00383e-09 0.600001 0.577351 -1.63387e-07 0.0866026 1.65087e-07
0.414062 -0.460938 1 -0.500001 -1.18042e-06 -2.16312e-09 0.600001 0.577351 -1.65325e-07 0.0866026 1.69841e-07
0.421875 -0.460938 1 -0.500001 -1.5948e-06 -2.71592e-09 0.600002 0.577351 -1.68496e-07 0.0866027 1.74894e-07
0.429688 -0.460938 1 -0.500001 -2.00637e-06 -3.41024e-09 0.600002 0.577351 -1.71815e-07 0.0866027 1.80022e-07
0.4375 -0.460938 1 -0.500001 -2.41694e-06 -3.79087e-09 0.600002 0.577351 -1.74286e-07 0.0866028 1.84381e-07
0.445312 -0.460938 1 -0.500001 -2.82645e-06 -4.0392e-09 0.600003 0.577351 -1.76325e-07 0.0866028 1.88206e-07
0.453125 -0.460938 1 -0.500001 -3.22981e-06 -4.2493e-09 0.600003 0.577351 -1.78056e-07 0.0866028 1.9165e-07
0.460938 -0.460938 1 -0.500001 -3.62736e-06 -4.4437e-09 0.600004 0.577351 -1.79477e-07 0.0866029 1.94794e-07
0.46875 -0.460938 1 -0.500001 -4.01701e-06 -4.65522e-09 0.600004 0.577351 -1.80606e-07 0.0866029 1.97736e-07
0.476562 -0.460938 1 -0.500001 -4.3978e-06 -4.8814e-09 0.600004 0.577351 -1.81463e-07 0.0866029 2.00438e-07
0.484375 -0.460938 1 -0.500001 -4.76851e-06 -5.12271e-09 0.600005 0.577351 -1.82012e-07 0.086603 2.02879e-07
0.492188 -0.460938 1.00001 -0.500001 -5.12822e-06 -5.36791e-09 0.600005 0.577351 -1.82248e-07 0.086603 2.04993e-07
0.5 -0.460938 1.00001 -0.500001 -5.47603e-06 -5.61258e-09 0.600005 0.577351 -1.82142e-07 0.086603 2.0678e-07
0.507812 -0.460938 1.00001 -0.500001 -5.81121e-06 -5.85223e-09 0.600006 0.577351 -1.81661e-07 0.086603 2.0825e-07
0.515625 -0.460938 1.00001 -0.500001 -6.13306e-06 -6.07995e-09 0.600006 0.577351 -1.80775e-07 0.0866031 2.09329e-07
0.523438 -0.460938 1.00001 -0.500001 -6.44087e-06 -6.29494e-09 0.600006 0.577351 -1.79447e-07 0.0866031 2.09966e-07
0.53125 -0.460938 1.00001 -0.500001 -6.7338e-06 -6.49882e-09 0.600007 0.577351 -1.77634e-07 0.0866031 2.10097e-07
0.539062 -0.460938 1.00001 -0.500001 -7.01099e-06 -6.69268e-09 0.600007 0.577351 -1.75301e-07 0.0866031 2.09653e-07
0.546875 -0.460938 1.00001 -0.500001 -7.27172e-06 -6.87429e-09 0.600007 0.577351 -1.72412e-07 0.0866032 2.0858e-07
0.554688 -0.460938 1.00001 -0.500001 -7.51515e-06 -7.03375e-09 0.600007 0.577351 -1.68926e-07 0.0866032 2.06785e-07
0.5625 -0.460938 1.00001 -0.5 -7.74028e-06 -7.16014e-09 0.600008 0.577351 -1.64796e-07 0.0866032 2.04171e-07
0.570312 -0.460938 1.00001 -0.5 -7.94672e-06 -7.24878e-09 0.600008 0.577351 -1.60006e-07 0.0866032 2.00709e-07
0.578125 -0.460938 1.00001 -0.5 -8.13416e-06 -7.29568e-09 0.600008 0.577351 -1.54549e-07 0.0866032 1.96361e-07
0.585938 -0.460938 1.00001 -0.5 -8.3027e-06 -7.28606e-09 0.600008 0.577351 -1.48396e-07 0.0866033 1.91066e-07
0.59375 -0.460938 1.00001 -0.5 -8.4528e-06 -7.22081e-09 0.600008 0.577351 -1.41603e-07 0.0866033 1.84761e-07
0.601562 -0.460938 1.00001 -0.5 -8.58357e-06 -7.10888e-09 0.600008 0.577351 -1.34034e-07 0.0866033 1.77612e-07
0.609375 -0.460938 1.00001 -0.5 -8.68886e-06 -6.92378e-09 0.600009 0.577351 -1.25714e-07 0.0866033 1.69173e-07
0.617188 -0.460938 1.00001 -0.5 -8.76566e-06 -6.66686e-09 0.600009 0.577351 -1.16431e-07 0.0866033 1.59612e-07
0.625 -0.460938 1.00001 -0.5 -8.85679e-06 -6.40859e-09 0.600009 0.577351 -1.06787e-07 0.0866033 1.49084e-07
0.632812 -0.460938 1.00001 -0.5 -8.87804e-06 -6.22527e-09 0.600009 0.577351 -9.66658e-08 0.0866033 1.38127e-07
0.640625 -0.460938 1.00001 -0.5 -8.91406e-06 -6.29854e-09 0.600009 0.577351 -8.72195e-08 0.0866033 1.27462e-07
0.648438 -0.460938 1.00001 -0.5 -8.85501e-06 -6.10625e-09 0.600009 0.577351 -7.69219e-08 0.0866033 1.16393e-07
0.65625 -0.460938 1.00001 -0.5 -8.87265e-06 -5.71561e-09 0.600009 0.577351 -6.79498e-08 0.0866033 1.06954e-07
0.664062 -0.460938 1.00001 -0.5 -8.86111e-06 -5.3646e-09 0.600009 0.577351 -5.85369e-08 0.0866033 9.63698e-08
0.671875 -0.460938 1.00001 -0.5 -8.79105e-06 -4.93974e-09 0.600009 0.577351 -4.77167e-08 0.0866033 8.36501e-08
0.679688 -0.460938 1.00001 -0.5 -8.70517e-06 -4.53518e-09 0.600009 0.577351 -3.69809e-08 0.0866033 7.20963e-08
0.6875 -0.460938 1.00001 -0.5 -8.60248e-06 -4.25895e-09 0.600009 0.577351 -2.60725e-08 0.0866033 6.03884e-08
0.695312 -0.460938 1.00001 -0.5 -8.47792e-06 -3.97882e-09 0.600008 0.577351 -1.54987e-08 0.0866033 4.89734e-08
0.703125 -0.460938 1.00001 -0.5 -8.33287e-06 -3.68418e-09 0.600008 0.577351 -5.2492e-09 0.0866033 3.78267e-08
0.710938 -0.460938 1.00001 -0.5 -8.16753e-06 -3.40029e-09 0.600008 0.577351 4.85213e-09 0.0866032 2.66599e-08
0.71875 -0.460938 1.00001 -0.5 -7.98193e-06 -3.11623e-09 0.600008 0.577351 1.47695e-08 0.0866032 1.55946e-08
0.726562 -0.460938 1.00001 -0.5 -7.77712e-06 -2.8389e-09 0.600008 0.577351 2.4507e-08 0.0866032 4.69576e-09
0.734375 -0.460938 1.00001 -0.499999 -7.5536e-06 -2.57749e-09 0.600007 0.577351 3.40105e-08 0.0866032 -6.07688e-09
0.742188 -0.460938 1.00001 -0.499999 -7.31186e-06 -2.33899e-09 0.600007 0.577351 4.32149e-08 0.0866032 -1.6571e-08
0.75 -0.460938 1.00001 -0.499999 -7.05257e-06 -2.12193e-09 0.600007 0.577351 5.21208e-08 0.0866031 -2.67444e-08
0.757812 -0.460938 1.00001 -0.499999 -6.77647e-06 -1.90811e-09 0.600007 0.57735 6.07351e-08 0.0866031 -3.66426e-08
0.765625 -0.460938 1.00001 -0.499999 -6.48422e-06 -1.68555e-09 0.600006 0.57735 6.90912e-08 0.0866031 -4.62223e-08
0.773438 -0.460938 1.00001 -0.499999 -6.17639e-06 -1.4541e-09 0.600006 0.57735 7.72097e-08 0.0866031 -5.56227e-08
