0.96875 -0.765625 1.0037 -0.49683 0.00548643 -5.04469e-06 0.603788 0.566464 -0.000642123 0.0869272 1.62103e-05
0.976562 -0.765625 1.00321 -0.497223 0.00616811 -2.81905e-06 0.603297 0.567099 -0.000706091 0.0868849 2.24897e-05
0.984375 -0.765625 1.00293 -0.497529 0.00678915 -1.24449e-06 0.603015 0.56772 -0.000766163 0.0868611 2.81007e-05
0.992188 -0.765625 1.00283 -0.497765 0.00736626 -2.18204e-07 0.602901 0.568336 -0.000822117 0.086852 3.26376e-05
1 -0.765625 1.00282 -0.497964 0.00794805 5.76798e-07 0.602895 0.568973 -0.000875234 0.0868515 3.6467e-05
1.00781 -0.765625 1.00293 -0.49811 0.00853204 1.45819e-06 0.603012 0.569617 -0.000925943 0.0868604 4.00445e-05
1.01562 -0.765625 1.00321 -0.498166 0.00908702 2.4833e-06 0.603289 0.570242 -0.000974094 0.0868827 4.29155e-05

0 -0.757812 1.00452 -0.497314 0.00777704 2.27633e-06 0.604609 0.568125 -0.000930833 0.0870026 3.17856e-05
0.0078125 -0.757812 1.00458 -0.497479 0.00850999 4.07029e-06 0.604662 0.568776 -0.00098785 0.0870066 3.52922e-05
0.015625 -0.757812 1.00475 -0.497576 0.00922959 5.93456e-06 0.604824 0.569434 -0.00104226 0.0870192 3.88324e-05
0.0234375 -0.757812 1.00507 -0.497596 0.00990802 7.80206e-06 0.605139 0.570087 -0.00109442 0.0870448 4.17145e-05
0.03125 -0.757812 1.0055 -0.497565 0.0105509 9.62596e-06 0.605555 0.570745 -0.00114607 0.0870787 4.34589e-05
0.0390625 -0.757812 1.00599 -0.497499 0.0111585 1.12339e-05 0.606041 0.571398 -0.0011987 0.0871177 4.33953e-05
0.046875 -0.757812 1.00653 -0.497413 0.0117293 1.24705e-05 0.606575 0.57205 -0.00125333 0.0871596 4.30501e-05
0.0546875 -0.757812 1.0071 -0.497316 0.0122512 1.33011e-05 0.607141 0.572711 -0.0013106 0.087203 4.27933e-05
0.0625 -0.757812 1.00769 -0.497215 0.012713 1.38885e-05 0.60773 0.573393 -0.00136975 0.087247 4.27567e-05
0.0703125 -0.757812 1.00828 -0.497119 0.013101 1.49329e-05 0.608331 0.5741 -0.00142766 0.0872914 4.3e-05
0.078125 -0.757812 1.00886 -0.497031 0.0134027 1.71789e-05 0.608935 0.574829 -0.00147835 0.0873362 4.23506e-05
0.0859375 -0.757812 1.00943 -0.496944 0.0136202 2.08048e-05 0.609525 0.575554 -0.00151756 0.0873811 4.08018e-05
0.09375 -0.757812 1.00999 -0.496858 0.0137576 2.59591e-05 0.610102 0.576263 -0.00154585 0.0874267 3.91055e-05
0.101562 -0.757812 1.01053 -0.496761 0.0138208 3.24898e-05 0.610663 0.576948 -0.0015637 0.0874713 3.64098e-05
0.109375 -0.757812 1.01106 -0.496656 0.0137447 4.00096e-05 0.611195 0.577624 -0.00157293 0.0875131 3.46498e-05
0.117188 -0.757812 1.0116 -0.496515 0.0136474 4.80871e-05 0.61174 0.5783 -0.001577 0.087553 3.37146e-05
0.125 -0.757812 1.01219 -0.496307 0.0134773 5.58007e-05 0.612329 0.578947 -0.00157703 0.0875973 3.38084e-05
0.132812 -0.757812 1.01286 -0.49602 0.0132472 6.23639e-05 0.612983 0.579567 -0.00156966 0.0876475 3.376e-05
0.140625 -0.757812 1.01355 -0.495685 0.0129614 6.76231e-05 0.613668 0.58015 -0.0015556 0.087701 3.28859e-05
0.148438 -0.757812 1.01419 -0.495378 0.0126378 7.18576e-05 0.614299 0.580726 -0.00153579 0.0877503 3.09887e-05
0.15625 -0.757812 1.01467 -0.495158 0.0123225 7.52967e-05 0.614781 0.581323 -0.00151046 0.0877869 2.83299e-05
0.164062 -0.757812 1.01499 -0.49503 0.0120499 7.82752e-05 0.6151 0.58193 -0.00147932 0.0878099 2.45803e-05
0.171875 -0.757812 1.01517 -0.494972 0.0118338 8.06447e-05 0.615283 0.582518 -0.0014445 0.0878221 2.02504e-05
0.179688 -0.757812 1.01518 -0.495007 0.0116765 8.26765e-05 0.615305 0.583101 -0.00140867 0.0878208 1.58085e-05
0.1875 -0.757812 1.01501 -0.495144 0.0115775 8.4716e-05 0.615153 0.583695 -0.00137242 0.0878046 1.14491e-05
0.195312 -0.757812 1.01462 -0.495439 0.0115272 8.69815e-05 0.614768 0.584336 -0.00133608 0.0877688 8.1722e-06
0.203125 -0.757812 1.01401 -0.4959 0.0115139 8.89834e-05 0.614152 0.585052 -0.00129953 0.0877141 6.33132e-06
0.210938 -0.757812 1.01321 -0.496492 0.0115109 9.0069e-05 0.613354 0.585831 -0.00126135 0.0876453 5.11003e-06
0.21875 -0.757812 1.01228 -0.497176 0.0114815 8.97666e-05 0.612432 0.586642 -0.00121916 0.0875682 4.81243e-06
0.226562 -0.757812 1.01128 -0.497923 0.0113905 8.78153e-05 0.611439 0.587479 -0.00117192 0.0874866 6.10029e-06
0.234375 -0.757812 1.01028 -0.498687 0.0112053 8.5211e-05 0.610442 0.588326 -0.00111928 0.087406 8.34854e-06
0.242188 -0.757812 1.0094 -0.499344 0.0108927 8.24784e-05 0.609571 0.589118 -0.00106073 0.0873369 1.08721e-05
0.25 -0.757812 1.00869 -0.499879 0.0104721 7.96652e-05 0.608865 0.589825 -0.000996514 0.087282 1.28715e-05
0.257812 -0.757812 1.00813 -0.500316 0.00996937 7.69338e-05 0.608303 0.590446 -0.00092793 0.0872401 1.49736e-05
0.265625 -0.757812 1.00772 -0.500669 0.00939951 7.43534e-05 0.607874 0.590986 -0.00085461 0.0872098 1.73791e-05
0.273438 -0.757812 1.00744 -0.500923 0.00877367 7.19632e-05 0.607581 0.591456 -0.000776934 0.0871895 2.07864e-05
0.28125 -0.757812 1.00727 -0.501101 0.00814503 6.98409e-05 0.60739 0.591869 -0.000697786 0.0871776 2.46305e-05
0.289062 -0.757812 1.00719 -0.501213 0.00750611 6.75493e-05 0.607292 0.592241 -0.000618399 0.0871741 2.83464e-05
0.296875 -0.757812 1.00722 -0.501239 0.00688655 6.48271e-05 0.6073 0.592548 -0.000540382 0.0871805 3.08447e-05
0.304688 -0.757812 1.00735 -0.501174 0.00631299 6.14844e-05 0.607412 0.592784 -0.000464953 0.0871962 3.15866e-05
0.3125 -0.757812 1.00754 -0.501023 0.00582058 5.77517e-05 0.607602 0.592943 -0.000392756 0.0872187 2.99186e-05
0.320312 -0.757812 1.00775 -0.500829 0.00543966 5.4011e-05 0.607814 0.593029 -0.000323951 0.0872435 2.5282e-05
0.328125 -0.757812 1.00795 -0.500637 0.00520552 5.0605e-05 0.608016 0.593039 -0.000256674 0.0872688 1.92753e-05
0.335938 -0.757812 1.00807 -0.500493 0.00510896 4.79856e-05 0.608142 0.592989 -0.000190543 0.0872893 1.05335e-05
0.34375 -0.757812 1.00806 -0.500456 0.00518813 4.64122e-05 0.608139 0.592951 -0.000125383 0.0872963 1.07299e-06
0.351562 -0.757812 1.00794 -0.500478 0.00543021 4.57791e-05 0.608037 0.592895 -6.13695e-05 0.0872961 -6.83403e-06
0.359375 -0.757812 1.00772 -0.500601 0.0057853 4.61107e-05 0.60783 0.592831 -8.07421e-07 0.0872877 -1.64114e-05
0.367188 -0.757812 1.00737 -0.500833 0.0062618 4.94261e-05 0.607492 0.592779 5.48796e-05 0.0872676 -2.57949e-05
0.375 -0.757812 1.00687 -0.501189 0.00685092 5.52175e-05 0.607005 0.592786 0.000103111 0.0872327 -3.32851e-05
0.382812 -0.757812 1.0062 -0.501709 0.00752925 6.23346e-05 0.606334 0.592863 0.000145104 0.0871811 -3.77571e-05
0.390625 -0.757812 1.00549 -0.502264 0.00818496 7.02087e-05 0.605627 0.59294 0.000187207 0.0871266 -3.70682e-05
0.398438 -0.757812 1.00497 -0.502664 0.00860382 7.757e-05 0.605108 0.592966 0.000235201 0.0870868 -3.37615e-05
0.40625 -0.757812 1.0047 -0.502936 0.00877085 8.42988e-05 0.604832 0.592919 0.000290727 0.0870696 -2.93722e-05
0.414062 -0.757812 1.00456 -0.503127 0.00875063 9.05121e-05 0.604696 0.592831 0.000351712 0.0870623 -2.44156e-05
0.421875 -0.757812 1.00459 -0.503249 0.00856337 9.63222e-05 0.604712 0.592682 0.000416317 0.0870679 -1.83133e-05
0.429688 -0.757812 1.00473 -0.503318 0.00827894 0.000101813 0.604841 0.592466 0.000482261 0.0870844 -1.23523e-05
0.4375 -0.757812 1.00502 -0.503302 0.00791826 0.000106578 0.60512 0.592168 0.000546924 0.0871134 -6.40586e-06
0.445312 -0.757812 1.0055 -0.503163 0.00748851 0.000109983 0.605587 0.591753 0.000609375 0.0871583 -2.02567e-06
0.453125 -0.757812 1.00616 -0.502889 0.00703919 0.000112073 0.606236 0.591194 0.000669461 0.0872188 6.5781e-07
0.460938 -0.757812 1.00693 -0.502516 0.00664121 0.000113005 0.607001 0.590509 0.000725878 0.0872883 2.31757e-06
0.46875 -0.757812 1.00775 -0.502101 0.00632068 0.00011286 0.607819 0.589746 0.000777679 0.087361 4.1824e-06
0.476562 -0.757812 1.00857 -0.501687 0.00608969 0.000111759 0.608632 0.588956 0.000825709 0.0874318 5.37301e-06
0.484375 -0.757812 1.00933 -0.501297 0.00595241 0.000109195 0.609397 0.588167 0.000870081 0.0874992 5.47697e-06
0.492188 -0.757812 1.01002 -0.500953 0.00589301 0.000104937 0.610091 0.587403 0.000910282 0.0875594 5.09996e-06
0.5 -0.757812 1.0106 -0.500667 0.0059334 0.000100089 0.610692 0.586683 0.000945779 0.0876117 5.08556e-06
0.507812 -0.757812 1.01111 -0.50043 0.00604153 9.53528e-05 0.611221 0.586009 0.000975419 0.0876569 5.24329e-06
0.515625 -0.757812 1.01161 -0.500203 0.00615379 9.05856e-05 0.611733 0.58537 0.000999813 0.0876999 4.54683e-06
0.523438 -0.757812 1.01213 -0.499947 0.00624133 8.5557e-05 0.612268 0.584742 0.00102063 0.087744 2.84202e-06
0.53125 -0.757812 1.01271 -0.499648 0.00626875 8.03477e-05 0.612845 0.5841 0.00103945 0.0877891 -8.42677e-07
0.539062 -0.757812 1.01332 -0.499301 0.00622411 7.4732e-05 0.613465 0.583403 0.00105746 0.0878375 -5.37282e-06
0.546875 -0.757812 1.01395 -0.498932 0.00611837 6.86767e-05 0.614108 0.58266 0.0010765 0.0878858 -1.06924e-05
0.554688 -0.757812 1.01457 -0.498569 0.00597745 6.24071e-05 0.614739 0.581889 0.00109563 0.0879313 -1.55697e-05
0.5625 -0.757812 1.01513 -0.498247 0.00581498 5.62054e-05 0.615306 0.581123 0.00111318 0.0879709 -2.05464e-05
0.570312 -0.757812 1.01556 -0.498004 0.00562205 5.03579e-05 0.615741 0.580398 0.0011298 0.0879992 -2.64665e-05
0.578125 -0.757812 1.01587 -0.497823 0.00541342 4.48783e-05 0.616056 0.579684 0.00114644 0.0880177 -3.25623e-05
0.585938 -0.757812 1.0161 -0.497664 0.00519018 3.94504e-05 0.616292 0.578942 0.00116239 0.0880305 -3.83668e-05
0.59375 -0.757812 1.01627 -0.497518 0.00493897 3.41257e-05 0.616469 0.578155 0.00117765 0.0880403 -4.40308e-05
0.601562 -0.757812 1.01637 -0.497398 0.0046613 2.89873e-05 0.616583 0.577328 0.0011923 0.088046 -4.87416e-05
0.609375 -0.757812 1.01641 -0.497309 0.00435105 2.40874e-05 0.616623 0.576492 0.00120603 0.0880459 -5.17917e-05
0.617188 -0.757812 1.01637 -0.497261 0.00400668 1.9517e-05 0.616588 0.575665 0.00121791 0.0880397 -5.33815e-05
0.625 -0.757812 1.01626 -0.497275 0.0036351 1.53972e-05 0.616467 0.574858 0.00122773 0.0880264 -5.43698e-05
0.632812 -0.757812 1.01602 -0.497384 0.00323678 1.18183e-05 0.616226 0.574085 0.00123588 0.0880031 -5.48728e-05
0.640625 -0.757812 1.01562 -0.497635 0.00281776 9.07958e-06 0.615816 0.573367 0.00124401 0.0879658 -5.44494e-05
0.648438 -0.757812 1.01501 -0.498063 0.00239257 7.05515e-06 0.615198 0.572726 0.00125335 0.0879111 -5.3137e-05
0.65625 -0.757812 1.01418 -0.498684 0.00198105 6.22257e-06 0.614349 0.572171 0.00126373 0.0878368 -5.17689e-05
0.664062 -0.757812 1.0131 -0.499502 0.00160491 6.82666e-06 0.613261 0.57172 0.00127349 0.087742 -4.89598e-05
0.671875 -0.757812 1.01177 -0.500516 0.00130674 8.93099e-06 0.611928 0.57138 0.00127918 0.0876273 -4.59004e-05
0.679688 -0.757812 1.0102 -0.501723 0.00111021 1.21248e-05 0.610349 0.57116 0.00127793 0.087491 -4.31498e-05
0.6875 -0.757812 1.00836 -0.503145 0.00105306 1.64515e-05 0.608502 0.571089 0.00126729 0.0873323 -4.08708e-05
0.695312 -0.757812 1.00626 -0.504793 0.00115046 2.26446e-05 0.606395 0.571202 0.00124195 0.0871476 -3.85522e-05
0.703125 -0.757812 1.00392 -0.506634 0.00143636 3.10794e-05 0.604043 0.571493 0.0012057 0.0869393 -3.54855e-05
0.710938 -0.757812 1.00166 -0.508443 0.0018574 3.96382e-05 0.601773 0.571858 0.00115988 0.0867382 -2.57685e-05
0.71875 -0.757812 1.00009 -0.509548 0.00216708 4.52016e-05 0.600191 0.571938 0.00111607 0.0865961 -1.68123e-05
0.726562 -0.757812 0.999079 -0.510142 0.0022317 4.85846e-05 0.599175 0.571815 0.00107545 0.0865041 -1.10326e-05
0.734375 -0.757812 0.99843 -0.510414 0.00216446 5.05346e-05 0.598533 0.57157 0.00103693 0.0864468 -7.67743e-06
0.742188 -0.757812 0.998063 -0.510445 0.00202892 5.10602e-05 0.598164 0.571238 0.000999382 0.0864151 -6.09088e-06
0.75 -0.757812 0.997812 -0.510357 0.00186979 5.10537e-05 0.597924 0.57089 0.000962531 0.0863954 -5.97079e-06
0.757812 -0.757812 0.997762 -0.510097 0.0016533 4.96584e-05 0.59788 0.570459 0.000927541 0.0863949 -6.22852e-06
0.765625 -0.757812 0.997951 -0.509648 0.00137034 4.69389e-05 0.598066 0.569923 0.000894288 0.0864154 -5.77649e-06
0.773438 -0.757812 0.998401 -0.508988 0.00103105 4.33487e-05 0.598509 0.569301 0.000862542 0.0864567 -4.9987e-06
0.78125 -0.757812 0.999067 -0.508161 0.000652553 3.91807e-05 0.599164 0.568618 0.00083241 0.0865153 -4.28032e-06
0.789062 -0.757812 0.999866 -0.507259 0.000265563 3.48708e-05 0.599954 0.567914 0.000802399 0.0865842 -3.17178e-06
0.796875 -0.757812 1.00072 -0.506359 -9.63484e-05 3.06871e-05 0.600803 0.567244 0.000769991 0.0866573 -1.58344e-06
0.804688 -0.757812 1.00158 -0.5055 -0.000407456 2.69066e-05 0.601662 0.566632 0.000731921 0.0867309 -1.69409e-07
0.8125 -0.757812 1.00242 -0.504689 -0.000655477 2.36214e-05 0.602507 0.566073 0.000685778 0.0868031 1.18427e-06
0.820312 -0.757812 1.00326 -0.503918 -0.000833899 2.09304e-05 0.60334 0.565552 0.000630677 0.0868748 1.82908e-06
0.828125 -0.757812 1.00409 -0.503146 -0.000954487 1.83572e-05 0.604179 0.565047 0.000569989 0.0869468 2.25414e-06
0.835938 -0.757812 1.00498 -0.502333 -0.00104329 1.5179e-05 0.605072 0.564527 0.000507425 0.0870246 2.9699e-06
0.84375 -0.757812 1.0059 -0.501478 -0.0011156 1.14563e-05 0.605996 0.564 0.000445283 0.0871064 3.50786e-06
0.851562 -0.757812 1.00682 -0.500592 -0.00114591 6.88172e-06 0.606916 0.563495 0.000383554 0.0871886 4.07678e-06
0.859375 -0.757812 1.00769 -0.49969 -0.00113332 1.93406e-06 0.607796 0.563043 0.000320897 0.0872674 4.9667e-06
0.867188 -0.757812 1.00848 -0.4988 -0.00108579 -3.2461e-06 0.608592 0.562667 0.000255862 0.0873382 5.82273e-06
0.875 -0.757812 1.00916 -0.497941 -0.00100992 -7.94999e-06 0.609277 0.562387 0.00018771 0.087398 5.88323e-06
0.882812 -0.757812 1.00973 -0.497104 -0.000908591 -1.21343e-05 0.609858 0.562193 0.000117451 0.0874482 5.26115e-06
0.890625 -0.757812 1.01016 -0.496343 -0.000814057 -1.58796e-05 0.610293 0.562085 4.61986e-05 0.0874854 3.63509e-06
0.898438 -0.757812 1.01037 -0.495685 -0.000683868 -1.87438e-05 0.610517 0.56209 -2.46184e-05 0.0875033 2.10075e-06
0.90625 -0.757812 1.01044 -0.495152 -0.000475784 -2.06147e-05 0.610584 0.562175 -9.22228e-05 0.0875077 -8.97506e-09
0.914062 -0.757812 1.01038 -0.494717 -0.000208078 -2.15884e-05 0.610496 0.562311 -0.000157191 0.087501 -2.57944e-06
0.921875 -0.757812 1.01011 -0.494463 0.000167226 -2.14351e-05 0.610217 0.562561 -0.000221398 0.0874796 -4.4208e-06
0.929688 -0.757812 1.00967 -0.494377 0.000651075 -2.07906e-05 0.609762 0.562884 -0.000286385 0.0874428 -4.53346e-06
0.9375 -0.757812 1.00906 -0.494466 0.00123257 -1.94523e-05 0.60915 0.563294 -0.000355007 0.0873917 -3.43985e-06
0.945312 -0.757812 1.00835 -0.4947 0.00193811 -1.75183e-05 0.608432 0.563754 -0.000429993 0.0873309 -2.04931e-06
0.953125 -0.757812 1.00753 -0.495074 0.00275649 -1.45822e-05 0.607627 0.564292 -0.000507964 0.0872618 1.4016e-06
0.960938 -0.757812 1.00665 -0.49555 0.00367537 -1.07893e-05 0.606767 0.564892 -0.000587499 0.087187 5.34547e-06
0.96875 -0.757812 1.00582 -0.496057 0.00460721 -7.25552e-06 0.605943 0.565544 -0.000665642 0.0871153 1.09889e-05
0.976562 -0.757812 1.00519 -0.496518 0.00549758 -4.07241e-06 0.605301 0.566213 -0.000739088 0.0870604 1.70571e-05
0.984375 -0.757812 1.00477 -0.496869 0.00630636 -1.50878e-06 0.604878 0.566863 -0.000807577 0.0870247 2.25512e-05
0.992188 -0.757812 1.00458 -0.497123 0.00705541 4.75194e-07 0.604676 0.56749 -0.00087115 0.087008 2.775e-05
1 -0.757812 1.00452 -0.497314 0.00777704 2.27633e-06 0.604609 0.568125 -0.000930833 0.0870026 3.17856e-05
1.00781 -0.757812 1.00458 -0.497479 0.00850999 4.07029e-06 0.604662 0.568776 -0.00098785 0.0870066 3.52922e-05
1.01562 -0.757812 1.00475 -0.497576 0.00922959 5.93456e-06 0.604824 0.569434 -0.00104226 0.0870192 3.88324e-05

0 -0.75 1.00654 -0.49657 0.00751054 2.49842e-06 0.606636 0.567223 -0.000983062 0.0871797 2.55818e-05
0.0078125 -0.75 1.00649 -0.496726 0.0083938 4.81118e-06 0.606577 0.567878 -0.00104632 0.0871745 2.90517e-05
0.015625 -0.75 1.00658 -0.496845 0.00927074 7.17195e-06 0.606648 0.568553 -0.00110765 0.0871799 3.26174e-05
0.0234375 -0.75 1.00675 -0.496907 0.0101127 9.4192e-06 0.606808 0.569255 -0.00116648 0.0871924 3.6227e-05
0.03125 -0.75 1.00705 -0.49691 0.0108884 1.11699e-05 0.607087 0.569975 -0.00122293 0.0872146 3.89425e-05
0.0390625 -0.75 1.00741 -0.49688 0.0116109 1.23799e-05 0.607437 0.570707 -0.001278 0.0872416 4.00866e-05
0.046875 -0.75 1.0078 -0.496834 0.012291 1.30913e-05 0.607828 0.57145 -0.00133445 0.0872706 4.06755e-05
0.0546875 -0.75 1.00821 -0.496792 0.0129148 1.34023e-05 0.608239 0.572219 -0.00139371 0.0872996 4.14466e-05
0.0625 -0.75 1.00863 -0.496761 0.0134718 1.3893e-05 0.608662 0.573012 -0.00145509 0.0873285 4.17156e-05
0.0703125 -0.75 1.00903 -0.496748 0.0139415 1.54342e-05 0.609081 0.573824 -0.00151453 0.087357 4.12476e-05
0.078125 -0.75 1.00942 -0.49675 0.0142971 1.84479e-05 0.609494 0.574641 -0.00156592 0.0873857 4.10489e-05
0.0859375 -0.75 1.00981 -0.496757 0.014543 2.35314e-05 0.609903 0.575454 -0.00160465 0.0874153 4.00735e-05
0.09375 -0.75 1.01018 -0.496766 0.0146897 3.06949e-05 0.610291 0.576241 -0.00163086 0.0874433 3.74425e-05
0.101562 -0.75 1.01053 -0.49677 0.0147104 3.94824e-05 0.610652 0.577008 -0.00164614 0.0874706 3.51944e-05
0.109375 -0.75 1.01089 -0.496755 0.014698 4.93638e-05 0.611015 0.57776 -0.00165487 0.087496 3.47606e-05
0.117188 -0.75 1.0113 -0.49669 0.01461 5.95709e-05 0.611427 0.578522 -0.00165967 0.0875237 3.4844e-05
0.125 -0.75 1.01177 -0.496548 0.0144577 6.9277e-05 0.611886 0.579259 -0.00165986 0.0875553 3.43627e-05
0.132812 -0.75 1.0123 -0.49633 0.0142456 7.77408e-05 0.612402 0.579949 -0.00165246 0.0875924 3.37076e-05
0.140625 -0.75 1.01287 -0.496045 0.0139563 8.44277e-05 0.612967 0.580594 -0.00163596 0.0876341 3.29865e-05
0.148438 -0.75 1.01344 -0.495734 0.013587 8.93607e-05 0.613537 0.581201 -0.00161212 0.0876765 3.14661e-05
0.15625 -0.75 1.01394 -0.495463 0.013184 9.29642e-05 0.614043 0.581797 -0.00158094 0.0877131 2.92243e-05
0.164062 -0.75 1.01431 -0.495272 0.0128095 9.6001e-05 0.614416 0.582392 -0.00154281 0.0877386 2.61961e-05
0.171875 -0.75 1.01452 -0.49517 0.0124896 9.87356e-05 0.614641 0.582978 -0.00150017 0.0877524 2.2144e-05
0.179688 -0.75 1.01457 -0.495169 0.0122261 0.000101273 0.614704 0.583572 -0.00145665 0.0877522 1.80327e-05
0.1875 -0.75 1.01445 -0.495264 0.0120151 0.000103589 0.614597 0.584184 -0.00141366 0.0877383 1.4476e-05
0.195312 -0.75 1.01411 -0.49552 0.0118627 0.000105227 0.614263 0.584852 -0.00137167 0.0877065 1.11811e-05
0.203125 -0.75 1.01352 -0.495958 0.0117658 0.000105724 0.613675 0.585587 -0.00133097 0.087655 8.06971e-06
0.210938 -0.75 1.0127 -0.496565 0.0117003 0.000105091 0.612858 0.586391 -0.00128993 0.0875859 5.89955e-06
0.21875 -0.75 1.0117 -0.497299 0.0116426 0.000103621 0.61186 0.587269 -0.00124656 0.0875018 5.03378e-06
0.226562 -0.75 1.01059 -0.498101 0.0115552 0.000101591 0.610762 0.588186 -0.00119957 0.0874097 4.91493e-06
0.234375 -0.75 1.00946 -0.498924 0.0114033 9.95616e-05 0.609638 0.589097 -0.00114802 0.0873176 4.96073e-06
0.242188 -0.75 1.00842 -0.499674 0.0111732 9.7439e-05 0.608602 0.589943 -0.00109048 0.0872341 6.23819e-06
0.25 -0.75 1.00756 -0.50029 0.0108384 9.50498e-05 0.607749 0.590694 -0.00102672 0.0871672 8.65544e-06
0.257812 -0.75 1.00688 -0.500806 0.0104112 9.26398e-05 0.60706 0.591357 -0.000957625 0.0871145 1.1134e-05
0.265625 -0.75 1.00636 -0.501219 0.00989941 9.04111e-05 0.606523 0.591934 -0.000883812 0.0870756 1.44286e-05
0.273438 -0.75 1.00602 -0.501491 0.00933711 8.78328e-05 0.606167 0.592425 -0.000806771 0.0870512 1.8797e-05
0.28125 -0.75 1.00583 -0.501679 0.0087583 8.50596e-05 0.605955 0.592867 -0.000728559 0.0870391 2.36197e-05
0.289062 -0.75 1.00577 -0.501776 0.00816885 8.18318e-05 0.605873 0.593248 -0.000650734 0.0870393 2.87401e-05
0.296875 -0.75 1.00585 -0.50177 0.00759767 7.79548e-05 0.605936 0.593561 -0.000573914 0.0870531 3.31854e-05
0.304688 -0.75 1.00608 -0.501639 0.00705499 7.36127e-05 0.606157 0.593792 -0.000498267 0.0870807 3.60308e-05
0.3125 -0.75 1.00644 -0.50139 0.00656488 6.90191e-05 0.606516 0.593924 -0.000423695 0.0871201 3.6127e-05
0.320312 -0.75 1.00687 -0.501076 0.00616669 6.43332e-05 0.606944 0.593956 -0.000349523 0.0871659 3.33633e-05
0.328125 -0.75 1.0073 -0.500738 0.00589566 5.98909e-05 0.607376 0.593893 -0.000275699 0.0872134 2.84082e-05
0.335938 -0.75 1.00769 -0.500432 0.00576253 5.6095e-05 0.607773 0.593756 -0.000203063 0.0872578 2.09368e-05
0.34375 -0.75 1.00797 -0.500226 0.00577664 5.33071e-05 0.608052 0.593605 -0.000131363 0.0872909 1.27152e-05
0.351562 -0.75 1.00808 -0.500137 0.00595377 5.19698e-05 0.608171 0.593474 -6.23471e-05 0.0873116 3.62865e-06
0.359375 -0.75 1.00805 -0.50015 0.00625898 5.19094e-05 0.608162 0.593356 3.91369e-06 0.0873197 -4.32809e-06
0.367188 -0.75 1.0079 -0.50029 0.00666488 5.47123e-05 0.608014 0.59325 6.46946e-05 0.0873167 -1.44511e-05
0.375 -0.75 1.00757 -0.500563 0.00716341 6.0508e-05 0.607692 0.593188 0.000119455 0.0872977 -2.52306e-05
0.382812 -0.75 1.00701 -0.50103 0.00773321 6.80611e-05 0.607134 0.593219 0.00016811 0.0872567 -3.32473e-05
0.390625 -0.75 1.0062 -0.501714 0.0083718 7.69536e-05 0.606325 0.593347 0.000210962 0.0871935 -3.86484e-05
0.398438 -0.75 1.00538 -0.502421 0.00893725 8.62365e-05 0.605498 0.593467 0.000256395 0.0871285 -3.9303e-05
0.40625 -0.75 1.00479 -0.502922 0.00924349 9.4623e-05 0.604908 0.593495 0.000309043 0.0870845 -3.69176e-05
0.414062 -0.75 1.00446 -0.503275 0.00928217 0.000102225 0.604572 0.593438 0.000369537 0.0870625 -3.44161e-05
0.421875 -0.75 1.00433 -0.503518 0.00913523 0.000109247 0.60443 0.593328 0.000433814 0.087055 -2.92556e-05
0.429688 -0.75 1.00436 -0.503674 0.00887073 0.000115797 0.60446 0.593147 0.000499476 0.0870621 -2.3143e-05
0.4375 -0.75 1.00457 -0.503737 0.00853044 0.000121557 0.604658 0.59288 0.000564065 0.0870843 -1.69698e-05
0.445312 -0.75 1.005 -0.503647 0.00811582 0.000125774 0.605081 0.592481 0.00062804 0.0871252 -1.09291e-05
0.453125 -0.75 1.00567 -0.503372 0.00764945 0.00012848 0.605744 0.591929 0.000691257 0.0871862 -6.06176e-06
0.460938 -0.75 1.00653 -0.502935 0.00719885 0.000129789 0.606604 0.591234 0.000751701 0.0872632 -2.52103e-06
0.46875 -0.75 1.00748 -0.50242 0.00682646 0.000129975 0.607541 0.590443 0.000806783 0.0873465 -1.75772e-07
0.476562 -0.75 1.00842 -0.501886 0.0065479 0.000129165 0.608476 0.589604 0.000857401 0.0874286 1.06937e-06
0.484375 -0.75 1.0093 -0.501376 0.00638351 0.000126752 0.609349 0.588737 0.000903788 0.0875072 1.45853e-06
0.492188 -0.75 1.01007 -0.500922 0.00632274 0.000122447 0.610127 0.587892 0.000945044 0.0875766 1.51028e-06
0.5 -0.75 1.01071 -0.500552 0.00637336 0.000116978 0.610786 0.587099 0.000980032 0.0876338 2.38853e-06
0.507812 -0.75 1.01123 -0.500272 0.00651675 0.000111283 0.611326 0.586383 0.00100795 0.0876804 3.86803e-06
0.515625 -0.75 1.01166 -0.500055 0.00667699 0.000105579 0.611782 0.585728 0.00103062 0.087718 4.59118e-06
0.523438 -0.75 1.01207 -0.499853 0.00680117 9.98589e-05 0.612211 0.585103 0.00105062 0.0877482 2.53361e-06
0.53125 -0.75 1.01249 -0.499635 0.0068803 9.39997e-05 0.61264 0.584444 0.00107099 0.0877796 -8.15479e-07
0.539062 -0.75 1.01293 -0.499381 0.00687752 8.78442e-05 0.613097 0.583738 0.00109297 0.0878128 -6.27517e-06
0.546875 -0.75 1.01341 -0.499092 0.00679166 8.11732e-05 0.613587 0.582994 0.00111614 0.0878473 -1.14971e-05
0.554688 -0.75 1.0139 -0.498778 0.0066335 7.41363e-05 0.614085 0.582243 0.00113872 0.0878811 -1.61268e-05
0.5625 -0.75 1.01434 -0.498478 0.00640262 6.70661e-05 0.614536 0.581495 0.0011602 0.0879102 -2.1265e-05
