0.867188 -0.429688 1.0156 -0.482614 -0.0643359 0.000177461 0.616174 0.702443 0.0182959 0.0879886 -0.000788491
0.875 -0.429688 1.01632 -0.480121 -0.0631004 0.000133536 0.616956 0.687532 0.0179323 0.0880724 -0.000733301
0.882812 -0.429688 1.01701 -0.477716 -0.0617313 9.36285e-05 0.617679 0.673487 0.0175666 0.0881432 -0.000685568
0.890625 -0.429688 1.01773 -0.475369 -0.0602246 5.69796e-05 0.618385 0.660215 0.0171985 0.0882073 -0.000640904
0.898438 -0.429688 1.01849 -0.473061 -0.0585938 2.32646e-05 0.61911 0.647631 0.0168276 0.0882702 -0.000596818
0.90625 -0.429688 1.0193 -0.470785 -0.0568576 -7.43059e-06 0.619876 0.63566 0.0164547 0.0883348 -0.000554268
0.914062 -0.429688 1.02014 -0.468555 -0.0550281 -3.48388e-05 0.620681 0.624232 0.0160798 0.0884017 -0.000517361
0.921875 -0.429688 1.02099 -0.466403 -0.0531272 -5.86356e-05 0.621505 0.613264 0.0157026 0.088469 -0.000489636
0.929688 -0.429688 1.02179 -0.464365 -0.0511911 -7.8683e-05 0.622304 0.602759 0.0153239 0.0885326 -0.00046878
0.9375 -0.429688 1.0225 -0.462466 -0.049252 -9.45566e-05 0.623042 0.592641 0.0149389 0.0885887 -0.000452599
0.945312 -0.429688 1.02312 -0.460728 -0.0473152 -0.000106584 0.623695 0.582872 0.0145423 0.0886361 -0.000446055
0.953125 -0.429688 1.02362 -0.459151 -0.0453722 -0.000115624 0.624249 0.573444 0.0141316 0.0886733 -0.000448499
0.960938 -0.429688 1.02404 -0.45773 -0.0434152 -0.000122358 0.624686 0.564238 0.013713 0.0887021 -0.000454488
0.96875 -0.429688 1.02434 -0.456447 -0.041415 -0.000127671 0.624986 0.555264 0.0132802 0.0887209 -0.000463137
0.976562 -0.429688 1.02448 -0.455282 -0.0393454 -0.000132726 0.625133 0.546586 0.0128234 0.0887273 -0.000465375
0.984375 -0.429688 1.02448 -0.454214 -0.0371849 -0.00013833 0.625142 0.538194 0.0123434 0.0887203 -0.000462453
0.992188 -0.429688 1.02438 -0.453184 -0.0349219 -0.000144748 0.625031 0.530076 0.0118424 0.0887031 -0.000454211
1 -0.429688 1.0242 -0.452186 -0.0325771 -0.000151787 0.624828 0.522238 0.0113233 0.0886803 -0.00044204
1.00781 -0.429688 1.0241 -0.451182 -0.0301663 -0.000159894 0.624664 0.514609 0.0107891 0.0886683 -0.000427207
1.01562 -0.429688 1.02396 -0.450259 -0.0277396 -0.000170011 0.624591 0.507257 0.0102365 0.0886539 -0.000407859

0 -0.421875 1.02529 -0.449734 -0.034115 -0.000144895 0.625886 0.524365 0.0119169 0.0887746 -0.000449764
0.0078125 -0.421875 1.02522 -0.448693 -0.0316142 -0.000154552 0.625737 0.516252 0.01136 0.0887654 -0.00044101
0.015625 -0.421875 1.02503 -0.447776 -0.0290582 -0.000166063 0.625646 0.508479 0.0107866 0.0887481 -0.000429132
0.0234375 -0.421875 1.02511 -0.446759 -0.0264714 -0.000177999 0.625716 0.500945 0.0101964 0.0887428 -0.000413115
0.03125 -0.421875 1.0253 -0.44582 -0.0238701 -0.000191223 0.625903 0.493602 0.00958326 0.0887514 -0.000389334
0.0390625 -0.421875 1.02569 -0.44488 -0.0212578 -0.000206303 0.626277 0.486497 0.00894751 0.088778 -0.000355282
0.046875 -0.421875 1.02624 -0.443931 -0.0186323 -0.000224035 0.626813 0.479755 0.00829434 0.0888228 -0.000312028
0.0546875 -0.421875 1.02692 -0.442959 -0.0159891 -0.000244494 0.62749 0.473496 0.00763099 0.0888842 -0.000266875
0.0625 -0.421875 1.02769 -0.44196 -0.0133244 -0.000265114 0.62828 0.467734 0.00696162 0.0889598 -0.000222493
0.0703125 -0.421875 1.02851 -0.440966 -0.0106454 -0.000280508 0.629142 0.462457 0.00628871 0.089046 -0.000179235
0.078125 -0.421875 1.02936 -0.440034 -0.00795816 -0.000290384 0.630031 0.457656 0.00561593 0.089138 -0.00013839
0.0859375 -0.421875 1.0302 -0.439219 -0.00525397 -0.000298377 0.630892 0.453301 0.00494476 0.0892287 -0.000102091
0.09375 -0.421875 1.03096 -0.438568 -0.00251486 -0.000305001 0.631668 0.449353 0.00427457 0.089312 -7.28322e-05
0.101562 -0.421875 1.03156 -0.438136 0.000280268 -0.000309715 0.632287 0.445824 0.00360664 0.0893828 -4.84434e-05
0.109375 -0.421875 1.03202 -0.43789 0.00309899 -0.000312193 0.632753 0.442715 0.00293937 0.0894414 -2.64562e-05
0.117188 -0.421875 1.03232 -0.437816 0.00591458 -0.000312126 0.633071 0.440096 0.00227112 0.089487 -7.30112e-06
0.125 -0.421875 1.03243 -0.437892 0.00871157 -0.00030508 0.633233 0.438017 0.00160234 0.0895155 1.11952e-05
0.132812 -0.421875 1.0325 -0.438054 0.0114653 -0.000288418 0.633314 0.436479 0.000931545 0.0895341 2.93885e-05
0.140625 -0.421875 1.03252 -0.438294 0.0141787 -0.000271184 0.633325 0.435503 0.000257849 0.0895455 4.75804e-05
0.148438 -0.421875 1.0326 -0.438555 0.0168452 -0.000254335 0.633375 0.435031 -0.000422876 0.0895602 6.72717e-05
0.15625 -0.421875 1.03276 -0.438858 0.0194429 -0.000237192 0.633476 0.435087 -0.00111364 0.0895768 8.83545e-05
0.164062 -0.421875 1.03292 -0.439272 0.0219959 -0.000220266 0.633583 0.435642 -0.00181405 0.0895903 0.000102053
0.171875 -0.421875 1.03305 -0.439839 0.0245305 -0.000203599 0.633672 0.436698 -0.00252406 0.0896006 0.000112361
0.179688 -0.421875 1.03309 -0.440592 0.027071 -0.000187133 0.633682 0.438259 -0.00324264 0.0896045 0.000122071
0.1875 -0.421875 1.03303 -0.441551 0.0296507 -0.00017099 0.633596 0.440336 -0.00396752 0.0895997 0.00013176
0.195312 -0.421875 1.03284 -0.442691 0.0322641 -0.000155868 0.633423 0.442961 -0.00469677 0.0895797 0.000141346
0.203125 -0.421875 1.03256 -0.443993 0.0348994 -0.000141613 0.633145 0.446112 -0.00542982 0.0895462 0.000150205
0.210938 -0.421875 1.03212 -0.445481 0.0375635 -0.00012815 0.632705 0.449784 -0.0061671 0.0895 0.000160277
0.21875 -0.421875 1.03152 -0.447147 0.0402369 -0.000114894 0.632098 0.454014 -0.00690926 0.0894397 0.000175107
0.226562 -0.421875 1.03079 -0.448942 0.0429026 -0.000101677 0.631368 0.458848 -0.00765807 0.0893684 0.000195661
0.234375 -0.421875 1.03 -0.450837 0.0455213 -8.87637e-05 0.630558 0.464328 -0.00841595 0.0892907 0.000222095
0.242188 -0.421875 1.02917 -0.452837 0.0480401 -7.65783e-05 0.629678 0.470516 -0.00918707 0.0892065 0.000253883
0.25 -0.421875 1.02827 -0.454961 0.0504189 -6.48784e-05 0.628727 0.477471 -0.00997595 0.0891156 0.000290698
0.257812 -0.421875 1.02729 -0.457232 0.0526381 -5.32711e-05 0.627709 0.485206 -0.0107824 0.0890219 0.000331182
0.265625 -0.421875 1.02619 -0.459662 0.054693 -4.25401e-05 0.626581 0.493776 -0.0116061 0.0889186 0.000372596
0.273438 -0.421875 1.02501 -0.462194 0.0565476 -3.28302e-05 0.625395 0.503193 -0.0124419 0.0888049 0.000414485
0.28125 -0.421875 1.02376 -0.464828 0.0582084 -2.51498e-05 0.624116 0.513438 -0.0132851 0.0886896 0.000455898
0.289062 -0.421875 1.02247 -0.46762 0.0596712 -1.94912e-05 0.62279 0.524561 -0.0141348 0.0885692 0.000498276
0.296875 -0.421875 1.02111 -0.470639 0.0609305 -1.50047e-05 0.621407 0.536604 -0.0149875 0.0884429 0.000543696
0.304688 -0.421875 1.01962 -0.473915 0.0620211 -9.5937e-06 0.619893 0.549596 -0.0158416 0.0883035 0.000587391
0.3125 -0.421875 1.0179 -0.47746 0.0630076 -2.08006e-06 0.618163 0.56359 -0.0167102 0.0881466 0.000631573
0.320312 -0.421875 1.01591 -0.48125 0.063956 7.69132e-06 0.616181 0.57866 -0.017602 0.0879705 0.000690912
0.328125 -0.421875 1.01367 -0.485232 0.0648518 2.153e-05 0.613964 0.59498 -0.0185073 0.0877772 0.000766127
0.335938 -0.421875 1.01152 -0.489194 0.0656381 3.70134e-05 0.61178 0.612585 -0.0194164 0.0875911 0.00085106
0.34375 -0.421875 1.00967 -0.49302 0.0661927 5.03725e-05 0.60984 0.631481 -0.0203252 0.0874348 0.000941296
0.351562 -0.421875 1.00809 -0.496767 0.0664886 6.10464e-05 0.608145 0.65176 -0.021233 0.0873044 0.00102878
0.359375 -0.421875 1.00664 -0.500482 0.0665964 7.0232e-05 0.606604 0.67352 -0.0221432 0.0871912 0.00111314
0.367188 -0.421875 1.0052 -0.504209 0.0666207 7.96856e-05 0.605092 0.69689 -0.0230589 0.0870809 0.00119618
0.375 -0.421875 1.0037 -0.507996 0.0666112 9.03397e-05 0.603513 0.721999 -0.0239799 0.0869658 0.00128326
0.382812 -0.421875 1.00214 -0.511897 0.0665646 0.000101335 0.601845 0.748977 -0.0248995 0.0868418 0.00138129
0.390625 -0.421875 1.00061 -0.515918 0.066351 0.000111816 0.600205 0.777807 -0.0258044 0.0867198 0.00148955
0.398438 -0.421875 0.999034 -0.520056 0.0659672 0.000122177 0.598556 0.808509 -0.0266788 0.0865983 0.00160307
0.40625 -0.421875 0.997363 -0.524278 0.0653968 0.00013384 0.596877 0.84103 -0.0275121 0.086472 0.00172108
0.414062 -0.421875 0.995595 -0.528597 0.0646674 0.000152908 0.595128 0.875366 -0.0283029 0.0863387 0.00184631
0.421875 -0.421875 0.993725 -0.533066 0.06386 0.000182499 0.593247 0.91158 -0.0290554 0.086197 0.00198083
0.429688 -0.421875 0.991662 -0.537713 0.0629958 0.000218462 0.59114 0.949787 -0.0297554 0.0860337 0.00211612
0.4375 -0.421875 0.9892 -0.542661 0.062051 0.000255511 0.588665 0.990055 -0.0303835 0.0858337 0.00224497
0.445312 -0.421875 0.98643 -0.547882 0.0610996 0.000296758 0.585851 1.03209 -0.0309226 0.0856083 0.00236136
0.453125 -0.421875 0.984266 -0.55251 0.0596291 0.000338258 0.583611 1.0745 -0.0313386 0.0854364 0.0024459
0.460938 -0.421875 0.98321 -0.556357 0.0573079 0.000379293 0.582432 1.11649 -0.0316065 0.0853529 0.00250398
0.46875 -0.421875 0.982627 -0.559768 0.0546398 0.000422818 0.58175 1.1581 -0.0317522 0.0853008 0.00253269
0.476562 -0.421875 0.9822 -0.562885 0.0518384 0.000468847 0.58122 1.19974 -0.0318004 0.0852529 0.00254387
0.484375 -0.421875 0.981879 -0.565727 0.0488906 0.000515226 0.580772 1.24109 -0.0316643 0.0852044 0.00256165
0.492188 -0.421875 0.981575 -0.568332 0.045802 0.000560742 0.580373 1.28105 -0.0311365 0.0851507 0.00253292
0.5 -0.421875 0.981272 -0.570678 0.0424006 0.000604408 0.580104 1.31813 -0.0301061 0.0850976 0.00241709
0.507812 -0.421875 0.981014 -0.572774 0.038765 0.000649861 0.579981 1.35223 -0.0287222 0.0850499 0.00227701
0.515625 -0.421875 0.980798 -0.574721 0.035126 0.000700133 0.579855 1.38423 -0.0272388 0.085004 0.00213874
0.523438 -0.421875 0.980385 -0.576544 0.0316968 0.000753981 0.579622 1.41466 -0.0256927 0.0849369 0.0020021
0.53125 -0.421875 0.979872 -0.578164 0.0284304 0.000809994 0.579142 1.44353 -0.0240449 0.0848489 0.00186508
0.539062 -0.421875 0.97901 -0.579873 0.0251524 0.00086508 0.578302 1.47072 -0.02226 0.0847467 0.00172464
0.546875 -0.421875 0.977895 -0.581732 0.0217739 0.000917297 0.577228 1.49634 -0.0203381 0.084627 0.0015808
0.554688 -0.421875 0.976791 -0.583336 0.0183316 0.000965722 0.576225 1.52009 -0.018302 0.0845019 0.00144496
0.5625 -0.421875 0.976105 -0.584309 0.0144706 0.00101006 0.575657 1.54132 -0.0161308 0.0844088 0.00130297
0.570312 -0.421875 0.97605 -0.584673 0.0101246 0.00105177 0.575678 1.55982 -0.0138134 0.0843662 0.00113381
0.578125 -0.421875 0.976424 -0.584575 0.00540918 0.00109436 0.576071 1.57552 -0.0113773 0.0843537 0.000933934
0.585938 -0.421875 0.976855 -0.583975 0.000677874 0.00113398 0.576533 1.58859 -0.00886854 0.0843484 0.000738131
0.59375 -0.421875 0.977234 -0.583113 -0.00405833 0.00117158 0.576914 1.59847 -0.00633031 0.0843443 0.000554119
0.601562 -0.421875 0.977437 -0.58224 -0.00877962 0.00121044 0.577159 1.60621 -0.00375997 0.0843329 0.000361897
0.609375 -0.421875 0.977718 -0.581276 -0.0137007 0.00124503 0.577465 1.61144 -0.00116051 0.0843322 0.000174889
0.617188 -0.421875 0.978332 -0.579961 -0.0188905 0.00127247 0.577977 1.61392 0.00146209 0.0843617 1.56741e-05
0.625 -0.421875 0.978707 -0.578421 -0.0242022 0.00129518 0.578375 1.61453 0.00413203 0.0843822 -9.94366e-05
0.632812 -0.421875 0.978776 -0.576991 -0.0296222 0.00132018 0.578423 1.61398 0.00684164 0.0843747 -0.000240477
0.640625 -0.421875 0.978551 -0.575834 -0.0352635 0.00134498 0.578122 1.61171 0.00952115 0.0843438 -0.000426517
0.648438 -0.421875 0.97819 -0.574703 -0.0406069 0.00136571 0.577871 1.60691 0.012066 0.084312 -0.000626987
0.65625 -0.421875 0.978341 -0.572977 -0.0453004 0.00138232 0.577942 1.59832 0.014442 0.0843115 -0.000825624
0.664062 -0.421875 0.978635 -0.570933 -0.0494436 0.00138937 0.578228 1.586 0.0166312 0.0843381 -0.00100667
0.671875 -0.421875 0.979215 -0.568515 -0.0531933 0.00139302 0.578823 1.56978 0.0186194 0.0843921 -0.00119592
0.679688 -0.421875 0.980203 -0.565713 -0.0566117 0.00139394 0.579849 1.54947 0.0204096 0.0844834 -0.00140991
0.6875 -0.421875 0.981629 -0.562517 -0.0596981 0.00138801 0.581313 1.52476 0.0219808 0.0846154 -0.00165477
0.695312 -0.421875 0.983533 -0.558864 -0.062503 0.00137299 0.583209 1.49535 0.0233229 0.0847843 -0.00189316
0.703125 -0.421875 0.985855 -0.554818 -0.0650681 0.00134983 0.585462 1.46065 0.0244066 0.0849821 -0.00211732
0.710938 -0.421875 0.988385 -0.550598 -0.0673885 0.00131718 0.58789 1.42209 0.0252123 0.0851912 -0.00232584
0.71875 -0.421875 0.990879 -0.546377 -0.0693728 0.00128021 0.590321 1.37996 0.0257523 0.0853975 -0.0025198
0.726562 -0.421875 0.9933 -0.542137 -0.0710588 0.00126263 0.592756 1.33485 0.0260608 0.0856021 -0.00264357
0.734375 -0.421875 0.995712 -0.537807 -0.0725152 0.00123237 0.595256 1.28786 0.0262292 0.0858088 -0.00268666
0.742188 -0.421875 0.998134 -0.533387 -0.0737619 0.0011966 0.597805 1.24053 0.0262789 0.086019 -0.00263391
0.75 -0.421875 1.00033 -0.529081 -0.0747327 0.00115665 0.600154 1.19459 0.0262464 0.0862128 -0.00256504
0.757812 -0.421875 1.00212 -0.525057 -0.0752771 0.00112406 0.602086 1.15065 0.0261153 0.0863713 -0.00249827
0.765625 -0.421875 1.00355 -0.521282 -0.0754852 0.00108727 0.603639 1.10791 0.0258869 0.0865 -0.00242434
0.773438 -0.421875 1.00478 -0.517648 -0.0754677 0.00104947 0.604967 1.06659 0.0255761 0.0866157 -0.00233534
0.78125 -0.421875 1.00589 -0.514126 -0.0752471 0.00100207 0.606136 1.02711 0.025161 0.0867238 -0.0022055
0.789062 -0.421875 1.0069 -0.510755 -0.0748462 0.000948594 0.607167 0.98956 0.0246685 0.0868291 -0.00207544
0.796875 -0.421875 1.00785 -0.507562 -0.0743446 0.00088875 0.608101 0.953985 0.0241394 0.0869365 -0.00195588
0.804688 -0.421875 1.00875 -0.504523 -0.073781 0.000820119 0.608962 0.920563 0.0236011 0.0870421 -0.00183156
0.8125 -0.421875 1.00961 -0.501591 -0.073155 0.000746082 0.609784 0.889343 0.023066 0.0871468 -0.00170544
0.820312 -0.421875 1.01043 -0.498725 -0.0724706 0.00067032 0.610585 0.860235 0.0225422 0.0872523 -0.0015827
0.828125 -0.421875 1.01128 -0.495857 -0.0717516 0.000596632 0.611453 0.833104 0.0220329 0.0873693 -0.00145962
0.835938 -0.421875 1.01221 -0.492978 -0.0709958 0.000523888 0.612431 0.807836 0.0215358 0.0874967 -0.00134382
0.84375 -0.421875 1.01313 -0.490072 -0.0700721 0.000453208 0.613427 0.784363 0.0210497 0.087626 -0.00123567
0.851562 -0.421875 1.01408 -0.487145 -0.0690685 0.000383838 0.614477 0.762584 0.0205753 0.0877511 -0.00113153
0.859375 -0.421875 1.01502 -0.484265 -0.067999 0.000319018 0.615525 0.742382 0.02011 0.087871 -0.00103353
0.867188 -0.421875 1.01591 -0.481486 -0.0668286 0.000259099 0.616508 0.723621 0.019651 0.0879817 -0.000944265
0.875 -0.421875 1.01674 -0.478814 -0.0655265 0.000204745 0.617407 0.706136 0.0191981 0.0880833 -0.000866117
0.882812 -0.421875 1.01755 -0.476225 -0.0640821 0.000155137 0.61825 0.689782 0.0187509 0.0881774 -0.000798273
0.890625 -0.421875 1.01837 -0.4737 -0.0624871 0.000110618 0.619069 0.674489 0.0183082 0.0882612 -0.00073876
0.898438 -0.421875 1.01922 -0.47123 -0.0607541 6.99656e-05 0.619892 0.660136 0.0178694 0.0883385 -0.000684531
0.90625 -0.421875 1.0201 -0.468817 -0.0589042 3.30962e-05 0.62073 0.646621 0.017435 0.088413 -0.000633589
0.914062 -0.421875 1.02098 -0.466496 -0.0569684 2.23337e-07 0.621568 0.633867 0.0170048 0.0884842 -0.000585792
0.921875 -0.421875 1.02184 -0.464303 -0.0549914 -2.83874e-05 0.622377 0.621805 0.0165788 0.0885505 -0.000541226
0.929688 -0.421875 1.02263 -0.462262 -0.0530109 -5.23837e-05 0.623131 0.610345 0.0161523 0.0886105 -0.000504865
0.9375 -0.421875 1.02333 -0.460377 -0.0510504 -7.21196e-05 0.623825 0.599393 0.0157252 0.0886637 -0.000479403
0.945312 -0.421875 1.02393 -0.458649 -0.0491025 -8.77651e-05 0.624456 0.588881 0.0152966 0.0887098 -0.00046215
0.953125 -0.421875 1.02444 -0.457067 -0.0471511 -9.98444e-05 0.625004 0.578743 0.0148617 0.0887467 -0.000449357
0.960938 -0.421875 1.02485 -0.455625 -0.0451798 -0.00010913 0.625458 0.568955 0.014414 0.0887758 -0.000446123
0.96875 -0.421875 1.02517 -0.454296 -0.0431612 -0.000116735 0.625794 0.559482 0.0139511 0.0887964 -0.000449679
0.976562 -0.421875 1.02538 -0.453062 -0.0410582 -0.000123291 0.625995 0.550254 0.0134771 0.0888063 -0.000454961
0.984375 -0.421875 1.02547 -0.45191 -0.0388523 -0.000129712 0.626074 0.541325 0.0129808 0.0888055 -0.000457659
0.992188 -0.421875 1.02541 -0.450819 -0.0365335 -0.000136797 0.626026 0.532699 0.0124591 0.0887925 -0.00045578
1 -0.421875 1.02529 -0.449734 -0.034115 -0.000144895 0.625886 0.524365 0.0119169 0.0887746 -0.000449764
1.00781 -0.421875 1.02522 -0.448693 -0.0316142 -0.000154552 0.625737 0.516252 0.01136 0.0887654 -0.00044101
1.01562 -0.421875 1.02503 -0.447776 -0.0290582 -0.000166063 0.625646 0.508479 0.0107866 0.0887481 -0.000429132

0 -0.414062 1.02644 -0.447169 -0.0355639 -0.000136728 0.62699 0.527167 0.0125385 0.0888761 -0.000446831
0.0078125 -0.414062 1.0264 -0.446052 -0.0329735 -0.000147748 0.626897 0.518544 0.0119573 0.0888678 -0.000444613
0.015625 -0.414062 1.02626 -0.445074 -0.0303046 -0.00016042 0.626839 0.510256 0.011359 0.0888535 -0.000439114
0.0234375 -0.414062 1.02632 -0.444058 -0.0275637 -0.000173771 0.626908 0.502235 0.0107454 0.0888477 -0.000429443
0.03125 -0.414062 1.02647 -0.44313 -0.0247943 -0.000188109 0.627065 0.494503 0.0101116 0.0888522 -0.000415923
0.0390625 -0.414062 1.0268 -0.442212 -0.0219994 -0.000204031 0.627383 0.486982 0.00945269 0.088873 -0.000396405
0.046875 -0.414062 1.02728 -0.441288 -0.0192043 -0.000222588 0.627856 0.479703 0.00876832 0.088912 -0.000367183
0.0546875 -0.414062 1.02788 -0.440332 -0.0164111 -0.000244069 0.628478 0.47277 0.0080662 0.088968 -0.000327679
0.0625 -0.414062 1.02861 -0.439335 -0.0136258 -0.000268639 0.629235 0.466351 0.00735629 0.0890394 -0.000283753
0.0703125 -0.414062 1.02943 -0.438332 -0.0108532 -0.000288867 0.630093 0.460465 0.00664523 0.0891234 -0.000238848
0.078125 -0.414062 1.0303 -0.437381 -0.00810582 -0.000303329 0.631007 0.455113 0.00593685 0.0892168 -0.000193325
0.0859375 -0.414062 1.03118 -0.436538 -0.00536995 -0.000312121 0.631926 0.450286 0.00523267 0.0893142 -0.00014956
0.09375 -0.414062 1.03199 -0.435851 -0.00262123 -0.000318949 0.63277 0.445973 0.00453316 0.0894065 -0.000109073
0.101562 -0.414062 1.03264 -0.43538 0.000179297 -0.000324199 0.633442 0.442159 0.00383575 0.0894857 -7.44183e-05
0.109375 -0.414062 1.03312 -0.435108 0.00305611 -0.000328337 0.633919 0.438849 0.00313741 0.0895483 -4.47533e-05
0.117188 -0.414062 1.03339 -0.435004 0.00598811 -0.000329731 0.63419 0.436061 0.00243597 0.0895913 -1.8546e-05
0.125 -0.414062 1.03346 -0.435048 0.00892158 -0.000326825 0.634293 0.433828 0.00173146 0.0896173 3.34415e-06
0.132812 -0.414062 1.03342 -0.435203 0.0118843 -0.000314061 0.634267 0.432161 0.00102463 0.089629 2.41511e-05
0.140625 -0.414062 1.03331 -0.435478 0.0148415 -0.000295649 0.634157 0.431097 0.000312776 0.0896292 4.61538e-05
0.148438 -0.414062 1.03325 -0.435818 0.0177641 -0.000277575 0.634062 0.430603 -0.000405971 0.0896296 6.86178e-05
0.15625 -0.414062 1.03327 -0.436208 0.0206088 -0.000259321 0.634039 0.430663 -0.0011323 0.0896349 9.32961e-05
0.164062 -0.414062 1.03337 -0.436677 0.0233598 -0.000241801 0.634074 0.431238 -0.00186543 0.0896424 0.000110317
0.171875 -0.414062 1.03349 -0.437264 0.0260446 -0.000224955 0.634151 0.432316 -0.00260583 0.0896506 0.000122612
0.179688 -0.414062 1.03362 -0.438007 0.028688 -0.000208175 0.634244 0.433895 -0.00335399 0.089658 0.000133256
0.1875 -0.414062 1.03368 -0.438928 0.0313268 -0.000191511 0.634271 0.435984 -0.00410864 0.0896607 0.000143532
0.195312 -0.414062 1.03363 -0.440033 0.0339963 -0.0001755 0.634185 0.438643 -0.00486834 0.0896484 0.000155341
0.203125 -0.414062 1.03341 -0.441319 0.0366862 -0.000160328 0.63399 0.4419 -0.0056318 0.0896188 0.00016787
0.210938 -0.414062 1.03306 -0.442765 0.0393963 -0.000145962 0.633617 0.445733 -0.00640008 0.0895761 0.000180522
0.21875 -0.414062 1.03248 -0.444423 0.0421268 -0.000131946 0.633035 0.450161 -0.00717495 0.089519 0.000194969
0.226562 -0.414062 1.0317 -0.446246 0.0448602 -0.000117927 0.632266 0.455256 -0.0079604 0.0894459 0.000214028
0.234375 -0.414062 1.0308 -0.44822 0.0475601 -0.00010397 0.631351 0.461074 -0.00876013 0.0893598 0.000238416
0.242188 -0.414062 1.02982 -0.450357 0.0501688 -9.03125e-05 0.630327 0.467674 -0.00957769 0.0892626 0.00026859
0.25 -0.414062 1.02875 -0.452636 0.0526379 -7.69922e-05 0.629205 0.475132 -0.0104182 0.0891546 0.000304939
0.257812 -0.414062 1.02758 -0.455049 0.0549477 -6.36156e-05 0.628001 0.483475 -0.0112811 0.0890427 0.0003482
0.265625 -0.414062 1.02633 -0.457626 0.0570816 -5.12734e-05 0.626728 0.492699 -0.0121614 0.0889257 0.000390814
0.273438 -0.414062 1.02499 -0.46029 0.0590842 -4.05965e-05 0.625376 0.502852 -0.0130582 0.0887999 0.000436184
0.28125 -0.414062 1.02362 -0.46311 0.0608614 -3.15666e-05 0.623964 0.513925 -0.0139658 0.0886704 0.000481359
0.289062 -0.414062 1.0222 -0.466112 0.0623978 -2.44667e-05 0.622508 0.525964 -0.0148842 0.088537 0.000528307
0.296875 -0.414062 1.02072 -0.469304 0.0637178 -1.88273e-05 0.621012 0.539059 -0.015813 0.0883978 0.000582412
0.304688 -0.414062 1.01914 -0.47269 0.0648809 -1.32097e-05 0.619427 0.553334 -0.0167504 0.0882505 0.000645411
0.3125 -0.414062 1.01735 -0.476288 0.0659567 -5.38526e-06 0.617633 0.5689 -0.0176945 0.088088 0.000700409
0.320312 -0.414062 1.01528 -0.480093 0.0669886 5.92407e-06 0.61559 0.585732 -0.0186639 0.0879075 0.000753925
0.328125 -0.414062 1.01298 -0.484098 0.0679928 2.05035e-05 0.613323 0.603916 -0.0196698 0.0877099 0.000827651
0.335938 -0.414062 1.01063 -0.488273 0.0689555 3.70314e-05 0.610931 0.623628 -0.0207057 0.0875092 0.000921341
0.34375 -0.414062 1.00854 -0.492383 0.0697598 5.09319e-05 0.608723 0.644885 -0.0217619 0.0873338 0.00102869
0.351562 -0.414062 1.00677 -0.496365 0.070305 6.1912e-05 0.606807 0.66775 -0.02283 0.0871889 0.001142
0.359375 -0.414062 1.00523 -0.500224 0.0705807 7.1181e-05 0.605138 0.692334 -0.0239046 0.0870677 0.00125292
0.367188 -0.414062 1.00378 -0.504019 0.0706715 7.97024e-05 0.603592 0.718763 -0.0249841 0.0869577 0.00135879
0.375 -0.414062 1.00231 -0.507853 0.0706573 8.83472e-05 0.602036 0.747163 -0.0260714 0.0868482 0.00146313
0.382812 -0.414062 1.00081 -0.511833 0.0705405 9.78245e-05 0.600437 0.777617 -0.0271661 0.0867347 0.00157232
0.390625 -0.414062 0.99924 -0.515983 0.0703452 0.000109232 0.598791 0.810165 -0.0282559 0.0866144 0.00169088
0.398438 -0.414062 0.997589 -0.520264 0.0699554 0.000123684 0.597102 0.844739 -0.0293162 0.0864886 0.00181599
0.40625 -0.414062 0.995827 -0.524626 0.0693879 0.000145271 0.595343 0.881282 -0.0303271 0.086357 0.00194154
0.414062 -0.414062 0.993999 -0.52907 0.0686687 0.000177218 0.593514 0.91966 -0.031285 0.0862209 0.00206259
0.421875 -0.414062 0.992128 -0.533589 0.0678301 0.000212666 0.591604 0.959678 -0.0321921 0.0860829 0.00217882
0.429688 -0.414062 0.990102 -0.538217 0.066915 0.0002474 0.589496 1.00124 -0.0330405 0.0859285 0.00229344
0.4375 -0.414062 0.987732 -0.543061 0.065938 0.00028239 0.587083 1.04433 -0.0338065 0.0857449 0.00239948
0.445312 -0.414062 0.984963 -0.54829 0.0649412 0.000323271 0.584205 1.08881 -0.0344577 0.0855153 0.00248681
0.453125 -0.414062 0.982217 -0.553477 0.0638809 0.000368576 0.581301 1.13375 -0.0349674 0.0852822 0.00255599
0.460938 -0.414062 0.980397 -0.557779 0.0621191 0.000410789 0.579351 1.1775 -0.0352893 0.0851296 0.00260282
0.46875 -0.414062 0.979508 -0.561375 0.0596155 0.000453412 0.578416 1.22006 -0.0354509 0.0850603 0.00262208
0.476562 -0.414062 0.979122 -0.564533 0.0566122 0.000498907 0.577972 1.26202 -0.0354984 0.0850212 0.00261928
0.484375 -0.414062 0.978906 -0.567364 0.0534328 0.000544404 0.577702 1.3028 -0.0353347 0.0849874 0.00257868
0.492188 -0.414062 0.978656 -0.569932 0.050123 0.000586166 0.577467 1.34058 -0.0347021 0.0849471 0.00247659
0.5 -0.414062 0.978416 -0.572285 0.0464733 0.000624854 0.577333 1.37449 -0.0334646 0.0849088 0.00232712
0.507812 -0.414062 0.978431 -0.57433 0.0423224 0.000664085 0.577575 1.40565 -0.0318854 0.084896 0.00220577
