0.664062 -0.71875 0.998362 -0.506467 0.00345196 3.16336e-05 0.59855 0.569489 0.00170051 0.0864679 -4.95793e-05
0.671875 -0.71875 0.99843 -0.506067 0.0030369 3.04327e-05 0.598613 0.568538 0.00165766 0.0864742 -4.82841e-05
0.679688 -0.71875 0.998682 -0.505506 0.00255158 2.77523e-05 0.59886 0.567513 0.00161349 0.0864969 -4.69292e-05
0.6875 -0.71875 0.999168 -0.50474 0.00200221 2.37515e-05 0.599351 0.56639 0.00156818 0.0865404 -4.55252e-05
0.695312 -0.71875 0.999903 -0.503772 0.00142065 1.93697e-05 0.600094 0.565172 0.00152093 0.0866052 -4.40802e-05
0.703125 -0.71875 1.00084 -0.502656 0.000851149 1.53077e-05 0.601039 0.563882 0.00147011 0.086687 -4.25181e-05
0.710938 -0.71875 1.00191 -0.50146 0.00034913 1.14366e-05 0.602104 0.562546 0.00141386 0.0867796 -4.12915e-05
0.71875 -0.71875 1.00306 -0.50022 -5.9605e-05 7.63436e-06 0.603244 0.561184 0.00135025 0.0868786 -3.98947e-05
0.726562 -0.71875 1.00426 -0.498949 -0.000348578 3.44758e-06 0.604437 0.559819 0.00127884 0.0869829 -3.68306e-05
0.734375 -0.71875 1.00549 -0.497676 -0.000512933 -1.00823e-06 0.605659 0.558453 0.00119875 0.0870902 -3.51505e-05
0.742188 -0.71875 1.00676 -0.496392 -0.000530281 -5.59104e-06 0.606911 0.557122 0.00111041 0.0872001 -3.19695e-05
0.75 -0.71875 1.00805 -0.495096 -0.000389853 -1.04638e-05 0.60819 0.555849 0.00101489 0.0873112 -2.84313e-05
0.757812 -0.71875 1.00933 -0.493823 -9.64428e-05 -1.5986e-05 0.609464 0.554641 0.000912368 0.0874229 -2.50703e-05
0.765625 -0.71875 1.01059 -0.492589 0.000348228 -2.19529e-05 0.610711 0.553524 0.000803489 0.0875328 -2.13835e-05
0.773438 -0.71875 1.0118 -0.4914 0.000929766 -2.81546e-05 0.611926 0.552505 0.000689385 0.0876398 -1.81065e-05
0.78125 -0.71875 1.01298 -0.490257 0.00162403 -3.40628e-05 0.613108 0.551574 0.000571336 0.0877434 -1.64772e-05
0.789062 -0.71875 1.01411 -0.489161 0.00240335 -3.9233e-05 0.61426 0.550716 0.000451111 0.0878435 -1.62431e-05
0.796875 -0.71875 1.01521 -0.488105 0.00324237 -4.36693e-05 0.615388 0.549912 0.000330039 0.0879404 -1.6759e-05
0.804688 -0.71875 1.01612 -0.487236 0.00411457 -4.67261e-05 0.616319 0.549236 0.000209464 0.0880198 -1.84904e-05
0.8125 -0.71875 1.01675 -0.486628 0.00500266 -4.8152e-05 0.616965 0.548725 8.97121e-05 0.0880749 -2.06567e-05
0.820312 -0.71875 1.01711 -0.48625 0.00589025 -4.82466e-05 0.617333 0.54837 -2.84391e-05 0.0881063 -2.22468e-05
0.828125 -0.71875 1.01727 -0.486017 0.00677235 -4.66625e-05 0.617501 0.548129 -0.000144461 0.0881212 -2.29329e-05
0.835938 -0.71875 1.01726 -0.485899 0.00763286 -4.45382e-05 0.617491 0.548 -0.000258378 0.0881211 -2.21823e-05
0.84375 -0.71875 1.01708 -0.48588 0.00845573 -4.17853e-05 0.617307 0.547992 -0.000369545 0.0881062 -1.9458e-05
0.851562 -0.71875 1.01673 -0.485954 0.00921649 -3.84691e-05 0.616954 0.548106 -0.00047759 0.088077 -1.54087e-05
0.859375 -0.71875 1.01625 -0.486102 0.00989358 -3.45139e-05 0.616454 0.548356 -0.00058262 0.0880345 -9.43105e-06
0.867188 -0.71875 1.01564 -0.486325 0.0104756 -2.95989e-05 0.615831 0.548728 -0.000683626 0.0879801 -2.90358e-06
0.875 -0.71875 1.01497 -0.486589 0.0109136 -2.40385e-05 0.615134 0.549207 -0.00078077 0.0879161 3.27394e-06
0.882812 -0.71875 1.01427 -0.486882 0.0112416 -1.86601e-05 0.614399 0.549732 -0.000873104 0.0878521 1.00674e-05
0.890625 -0.71875 1.01355 -0.487195 0.0114254 -1.3606e-05 0.613652 0.550337 -0.000960061 0.0877866 1.98945e-05
0.898438 -0.71875 1.01282 -0.487541 0.0114709 -8.57994e-06 0.612888 0.551024 -0.00104348 0.0877208 2.98313e-05
0.90625 -0.71875 1.01207 -0.487934 0.0114 -3.36051e-06 0.612113 0.551814 -0.00112364 0.0876537 3.83214e-05
0.914062 -0.71875 1.01128 -0.488383 0.011223 2.66984e-06 0.611313 0.552714 -0.00120185 0.0875836 4.64717e-05
0.921875 -0.71875 1.01043 -0.488908 0.0109611 1.03795e-05 0.610468 0.553729 -0.00127692 0.0875089 5.39867e-05
0.929688 -0.71875 1.00951 -0.489532 0.0106434 2.00127e-05 0.609551 0.554854 -0.00134767 0.0874271 6.02805e-05
0.9375 -0.71875 1.00848 -0.490273 0.0102877 3.17865e-05 0.60854 0.556081 -0.00141307 0.0873365 6.49244e-05
0.945312 -0.71875 1.00735 -0.491139 0.00991103 4.57303e-05 0.607419 0.557404 -0.00147331 0.0872359 6.80561e-05
0.953125 -0.71875 1.00612 -0.492107 0.00951514 6.14161e-05 0.606196 0.558803 -0.00152871 0.0871264 6.9443e-05
0.960938 -0.71875 1.00484 -0.493129 0.00910163 7.83023e-05 0.604927 0.560243 -0.00157976 0.0870131 7.07398e-05
0.96875 -0.71875 1.0036 -0.494114 0.00869445 9.58822e-05 0.603692 0.561668 -0.00162681 0.086904 7.17168e-05
0.976562 -0.71875 1.0026 -0.494865 0.00838866 0.000112779 0.602693 0.562993 -0.0016743 0.0868165 7.32331e-05
0.984375 -0.71875 1.00188 -0.495379 0.00822387 0.000128616 0.60197 0.564236 -0.00172258 0.0867536 7.42955e-05
0.992188 -0.71875 1.00136 -0.495719 0.00815679 0.000143372 0.601446 0.565437 -0.00176878 0.0867078 7.48214e-05
1 -0.71875 1.00104 -0.495888 0.00816759 0.000156946 0.601121 0.566602 -0.00181198 0.0866791 7.56948e-05
1.00781 -0.71875 1.00086 -0.495941 0.00823224 0.000169568 0.600936 0.56777 -0.00185214 0.0866624 7.62969e-05
1.01562 -0.71875 1.00077 -0.495906 0.0083207 0.000181739 0.600853 0.568972 -0.00189079 0.0866545 7.74194e-05

0 -0.710938 1.00093 -0.495796 0.0084193 0.000162194 0.600973 0.566234 -0.00191023 0.0866637 9.11924e-05
0.0078125 -0.710938 1.00085 -0.495839 0.00857456 0.000175888 0.6009 0.567459 -0.00195912 0.0866569 9.42833e-05
0.015625 -0.710938 1.00088 -0.495781 0.00874547 0.00018915 0.600944 0.568724 -0.00200636 0.0866607 9.55136e-05
0.0234375 -0.710938 1.00105 -0.495594 0.00891801 0.000201728 0.60114 0.569983 -0.00205112 0.0866774 9.4344e-05
0.03125 -0.710938 1.00139 -0.495287 0.00912611 0.000213574 0.601495 0.571205 -0.00209208 0.0867082 9.18605e-05
0.0390625 -0.710938 1.00185 -0.494903 0.00936585 0.000224775 0.601969 0.572384 -0.00212689 0.0867487 8.77691e-05
0.046875 -0.710938 1.00236 -0.494499 0.00962364 0.000235035 0.602495 0.573537 -0.00215446 0.0867938 8.23603e-05
0.0546875 -0.710938 1.00287 -0.494136 0.00988192 0.000243872 0.603003 0.574706 -0.0021757 0.0868387 7.64603e-05
0.0625 -0.710938 1.00331 -0.493854 0.0101216 0.000251009 0.603442 0.575911 -0.0021904 0.0868786 7.02814e-05
0.0703125 -0.710938 1.00368 -0.493671 0.0103314 0.000256281 0.603799 0.577149 -0.00219823 0.086912 6.35894e-05
0.078125 -0.710938 1.00396 -0.493576 0.010507 0.000259487 0.604071 0.578418 -0.00220002 0.0869378 5.82829e-05
0.0859375 -0.710938 1.00416 -0.493564 0.0106494 0.000260899 0.604272 0.579696 -0.00219333 0.0869566 5.21476e-05
0.09375 -0.710938 1.00434 -0.493606 0.0107583 0.000260975 0.604447 0.58096 -0.00217469 0.0869733 4.74876e-05
0.101562 -0.710938 1.00446 -0.49373 0.0108556 0.000260188 0.604561 0.582253 -0.00214479 0.0869849 4.44924e-05
0.109375 -0.710938 1.00452 -0.493933 0.0109317 0.000257831 0.604612 0.583587 -0.00210516 0.0869909 4.23161e-05
0.117188 -0.710938 1.00451 -0.494213 0.0109949 0.00025301 0.604601 0.58495 -0.00205822 0.0869916 4.11539e-05
0.125 -0.710938 1.00442 -0.494572 0.0110465 0.000246607 0.604519 0.586341 -0.00200623 0.0869863 4.02409e-05
0.132812 -0.710938 1.00428 -0.495003 0.011084 0.000239493 0.604373 0.587739 -0.00195179 0.0869766 3.8709e-05
0.140625 -0.710938 1.00408 -0.495489 0.0111107 0.000231706 0.604178 0.589141 -0.00189639 0.086963 3.77749e-05
0.148438 -0.710938 1.00385 -0.495999 0.0111313 0.000223331 0.603954 0.590504 -0.00184347 0.0869459 3.55193e-05
0.15625 -0.710938 1.00363 -0.496496 0.0111512 0.0002139 0.603735 0.591821 -0.00179264 0.0869283 3.46587e-05
0.164062 -0.710938 1.00345 -0.496963 0.0111826 0.000203171 0.603542 0.593109 -0.00174168 0.0869126 3.5842e-05
0.171875 -0.710938 1.00329 -0.497402 0.0112225 0.000191151 0.603364 0.594363 -0.00168789 0.0868989 3.67066e-05
0.179688 -0.710938 1.00315 -0.497813 0.0112647 0.000177962 0.603208 0.595576 -0.00162947 0.0868861 3.8384e-05
0.1875 -0.710938 1.00302 -0.498202 0.0113151 0.000164096 0.603059 0.596752 -0.00156631 0.0868735 4.03775e-05
0.195312 -0.710938 1.00289 -0.498578 0.0113834 0.000150214 0.602906 0.597881 -0.00149926 0.0868599 4.07268e-05
0.203125 -0.710938 1.00272 -0.498953 0.0114794 0.000136872 0.602735 0.598958 -0.00142932 0.0868434 3.97899e-05
0.210938 -0.710938 1.00254 -0.499328 0.0116148 0.000124415 0.602543 0.599963 -0.00135752 0.0868245 3.7943e-05
0.21875 -0.710938 1.00231 -0.499704 0.0117685 0.000112793 0.602334 0.600897 -0.00128291 0.0868029 3.53471e-05
0.226562 -0.710938 1.002 -0.500171 0.0119588 0.000102537 0.602036 0.601779 -0.00120459 0.0867744 3.20986e-05
0.234375 -0.710938 1.00159 -0.500735 0.0122062 9.35952e-05 0.60163 0.602617 -0.00112292 0.0867379 2.90766e-05
0.242188 -0.710938 1.00112 -0.501352 0.0124976 8.58613e-05 0.601172 0.603404 -0.00103732 0.0866972 2.65083e-05
0.25 -0.710938 1.00062 -0.502006 0.0128188 7.93274e-05 0.600682 0.604139 -0.000947478 0.086654 2.46587e-05
0.257812 -0.710938 1.0001 -0.502696 0.0131533 7.3919e-05 0.600166 0.604828 -0.000852906 0.0866086 2.38607e-05
0.265625 -0.710938 0.999558 -0.503423 0.0134902 6.95332e-05 0.599639 0.60548 -0.000753931 0.0865621 2.36061e-05
0.273438 -0.710938 0.998998 -0.504191 0.0138029 6.60709e-05 0.599092 0.606104 -0.000651367 0.0865138 2.39636e-05
0.28125 -0.710938 0.998433 -0.504999 0.0140884 6.35068e-05 0.598533 0.606689 -0.000546759 0.0864649 2.47274e-05
0.289062 -0.710938 0.997905 -0.505793 0.0143249 6.1641e-05 0.598007 0.607211 -0.000441054 0.0864194 2.5946e-05
0.296875 -0.710938 0.997493 -0.506494 0.0144547 6.01995e-05 0.597593 0.607631 -0.000332767 0.0863837 2.75681e-05
0.304688 -0.710938 0.99725 -0.507077 0.0144166 5.90108e-05 0.597351 0.607932 -0.000220807 0.0863611 2.83344e-05
0.3125 -0.710938 0.997146 -0.507564 0.0142603 5.83628e-05 0.597247 0.608112 -0.00010576 0.0863499 2.61327e-05
0.320312 -0.710938 0.997079 -0.507974 0.0140657 5.8186e-05 0.597183 0.608178 1.17939e-05 0.0863418 2.15227e-05
0.328125 -0.710938 0.997037 -0.508318 0.0138315 5.81272e-05 0.597139 0.608149 0.000130315 0.086335 1.64563e-05
0.335938 -0.710938 0.997011 -0.508583 0.013576 5.79233e-05 0.59711 0.608022 0.000249306 0.0863307 1.08761e-05
0.34375 -0.710938 0.997032 -0.508758 0.0132681 5.68341e-05 0.597126 0.607792 0.000368219 0.0863304 5.28387e-06
0.351562 -0.710938 0.997126 -0.508839 0.0128856 5.45908e-05 0.597217 0.607456 0.000485473 0.0863376 -5.02813e-07
0.359375 -0.710938 0.997292 -0.508832 0.0124327 5.15382e-05 0.597385 0.607022 0.000599125 0.0863531 -6.75848e-06
0.367188 -0.710938 0.997509 -0.50876 0.0119187 4.82488e-05 0.5976 0.606503 0.000707274 0.086374 -1.26729e-05
0.375 -0.710938 0.997749 -0.508659 0.0113536 4.50154e-05 0.597836 0.605931 0.000810337 0.0863969 -1.85947e-05
0.382812 -0.710938 0.99797 -0.508561 0.0107687 4.24313e-05 0.598059 0.605342 0.000909126 0.0864173 -2.55025e-05
0.390625 -0.710938 0.998132 -0.508496 0.0102081 4.07749e-05 0.598224 0.60475 0.00100431 0.0864311 -3.27698e-05
0.398438 -0.710938 0.99821 -0.50848 0.00970775 3.98982e-05 0.598305 0.604159 0.00109536 0.0864367 -3.93625e-05
0.40625 -0.710938 0.998205 -0.50852 0.00928409 3.95323e-05 0.598305 0.603563 0.00118136 0.0864346 -4.55679e-05
0.414062 -0.710938 0.99814 -0.508604 0.00893002 3.95549e-05 0.598244 0.602955 0.00126207 0.086427 -5.08693e-05
0.421875 -0.710938 0.998029 -0.508737 0.0086388 3.97763e-05 0.598136 0.602319 0.00133633 0.0864159 -5.50745e-05
0.429688 -0.710938 0.997881 -0.508918 0.00840518 3.98719e-05 0.597992 0.601649 0.00140362 0.0864024 -5.83922e-05
0.4375 -0.710938 0.997707 -0.509147 0.00821829 3.99438e-05 0.597826 0.600946 0.00146419 0.0863876 -6.03336e-05
0.445312 -0.710938 0.997523 -0.509413 0.0080612 4.00894e-05 0.597654 0.60022 0.00152047 0.0863726 -6.04241e-05
0.453125 -0.710938 0.997349 -0.509698 0.00791139 4.06084e-05 0.597497 0.599462 0.00157423 0.0863584 -5.95665e-05
0.460938 -0.710938 0.997207 -0.509982 0.00775136 4.1795e-05 0.597371 0.598656 0.00162662 0.0863473 -5.87374e-05
0.46875 -0.710938 0.997086 -0.510273 0.00758114 4.35356e-05 0.597262 0.597817 0.00167634 0.0863379 -5.7714e-05
0.476562 -0.710938 0.996959 -0.510576 0.00744 4.54098e-05 0.597151 0.596953 0.00171999 0.0863282 -5.67176e-05
0.484375 -0.710938 0.996852 -0.510847 0.00732825 4.73051e-05 0.597056 0.596042 0.00175874 0.0863197 -5.54585e-05
0.492188 -0.710938 0.996798 -0.511041 0.00717637 4.89038e-05 0.597011 0.595066 0.00179695 0.0863157 -5.41687e-05
0.5 -0.710938 0.99686 -0.511129 0.00696855 4.98348e-05 0.597066 0.593997 0.00183619 0.0863214 -5.29144e-05
0.507812 -0.710938 0.997031 -0.511114 0.0067157 5.0212e-05 0.597217 0.592849 0.00187554 0.0863365 -5.11089e-05
0.515625 -0.710938 0.997302 -0.510985 0.00642137 4.97303e-05 0.597465 0.591634 0.00191463 0.0863598 -4.92964e-05
0.523438 -0.710938 0.997683 -0.510724 0.00608977 4.83798e-05 0.597821 0.59035 0.00195242 0.0863927 -4.83521e-05
0.53125 -0.710938 0.998163 -0.510331 0.00572138 4.60997e-05 0.598281 0.588993 0.00198709 0.0864349 -4.80426e-05
0.539062 -0.710938 0.998724 -0.509823 0.00532931 4.32228e-05 0.598833 0.587575 0.00201729 0.086485 -4.81327e-05
0.546875 -0.710938 0.999345 -0.509223 0.00492952 4.05635e-05 0.599456 0.586121 0.0020424 0.0865409 -4.79021e-05
0.554688 -0.710938 1 -0.50856 0.00454261 3.87124e-05 0.60012 0.584663 0.00206301 0.0865989 -4.71857e-05
0.5625 -0.710938 1.00065 -0.507876 0.00419062 3.76788e-05 0.600778 0.583222 0.00207767 0.0866562 -4.77786e-05
0.570312 -0.710938 1.00123 -0.507235 0.00390873 3.73614e-05 0.601366 0.581811 0.00208568 0.0867073 -4.82982e-05
0.578125 -0.710938 1.00164 -0.506732 0.00371618 3.75042e-05 0.601788 0.580445 0.00208527 0.0867467 -5.03227e-05
0.585938 -0.710938 1.0018 -0.506406 0.0036593 3.736e-05 0.601962 0.579172 0.00207371 0.0867645 -5.35877e-05
0.59375 -0.710938 1.00177 -0.506238 0.00372808 3.71777e-05 0.601949 0.577963 0.00205458 0.0867636 -5.65951e-05
0.601562 -0.710938 1.00159 -0.506176 0.00387565 3.65255e-05 0.60177 0.57681 0.00203373 0.0867488 -5.88258e-05
0.609375 -0.710938 1.00123 -0.506274 0.00406877 3.58707e-05 0.601407 0.575748 0.00201338 0.0867173 -6.08203e-05
0.617188 -0.710938 1.00074 -0.506451 0.00427504 3.51516e-05 0.600917 0.574751 0.00199272 0.0866744 -6.25029e-05
0.625 -0.710938 1.00018 -0.506663 0.00446381 3.44404e-05 0.600353 0.573789 0.0019691 0.0866256 -6.39236e-05
0.632812 -0.710938 0.999598 -0.506877 0.00457491 3.36791e-05 0.599775 0.572853 0.0019395 0.0865751 -6.25552e-05
0.640625 -0.710938 0.999038 -0.507035 0.00461332 3.31374e-05 0.599234 0.571956 0.00190428 0.0865272 -5.92127e-05
0.648438 -0.710938 0.998622 -0.507065 0.00449294 3.27235e-05 0.598815 0.571049 0.00186543 0.086491 -5.61347e-05
0.65625 -0.710938 0.998308 -0.506991 0.00428874 3.26378e-05 0.598509 0.570164 0.00182412 0.086464 -5.35284e-05
0.664062 -0.710938 0.998149 -0.506775 0.00399979 3.24443e-05 0.598344 0.569243 0.00178061 0.0864496 -5.21382e-05
0.671875 -0.710938 0.998129 -0.506441 0.00364677 3.13756e-05 0.598309 0.568272 0.0017352 0.0864475 -5.10562e-05
0.679688 -0.710938 0.998288 -0.50595 0.00323758 2.87412e-05 0.598454 0.56723 0.00168783 0.0864617 -4.94944e-05
0.6875 -0.710938 0.9987 -0.505241 0.0027699 2.46086e-05 0.598866 0.566088 0.00163879 0.0864987 -4.73911e-05
0.695312 -0.710938 0.999397 -0.504297 0.00224946 1.99823e-05 0.599574 0.564841 0.00158787 0.0865605 -4.5333e-05
0.703125 -0.710938 1.00035 -0.503159 0.00171049 1.57444e-05 0.600539 0.563511 0.00153436 0.0866436 -4.31585e-05
0.710938 -0.710938 1.0015 -0.501892 0.00119955 1.19082e-05 0.601685 0.562128 0.00147602 0.0867419 -4.14673e-05
0.71875 -0.710938 1.00275 -0.500557 0.000766428 7.98026e-06 0.602933 0.560717 0.0014112 0.0868495 -3.98671e-05
0.726562 -0.710938 1.00408 -0.499179 0.000438111 3.65488e-06 0.604254 0.559288 0.0013377 0.0869637 -3.8246e-05
0.734375 -0.710938 1.00545 -0.497763 0.000230292 -6.71454e-07 0.605623 0.557865 0.00125454 0.0870831 -3.55013e-05
0.742188 -0.710938 1.00686 -0.496333 0.000145914 -5.25703e-06 0.607025 0.556448 0.00116172 0.0872074 -3.25523e-05
0.75 -0.710938 1.00831 -0.494898 0.000216313 -1.02884e-05 0.608458 0.555091 0.00106055 0.0873326 -2.84945e-05
0.757812 -0.710938 1.00975 -0.493478 0.000434741 -1.5855e-05 0.609884 0.553809 0.000951843 0.0874575 -2.43175e-05
0.765625 -0.710938 1.01115 -0.492102 0.000792231 -2.24678e-05 0.61128 0.55261 0.000836589 0.0875805 -2.05687e-05
0.773438 -0.710938 1.01249 -0.490786 0.00127878 -2.95558e-05 0.612627 0.551504 0.000716432 0.0876997 -1.78525e-05
0.78125 -0.710938 1.01377 -0.489542 0.00187795 -3.62779e-05 0.613911 0.550486 0.000593687 0.087813 -1.66321e-05
0.789062 -0.710938 1.01496 -0.488382 0.00256686 -4.21619e-05 0.615121 0.549553 0.000470318 0.0879191 -1.6773e-05
0.796875 -0.710938 1.01607 -0.487307 0.00329678 -4.70933e-05 0.616251 0.548707 0.000347961 0.0880169 -1.75826e-05
0.804688 -0.710938 1.01696 -0.486435 0.00402219 -5.04057e-05 0.61716 0.548009 0.000227369 0.0880948 -1.96359e-05
0.8125 -0.710938 1.01756 -0.485819 0.00475003 -5.19821e-05 0.617774 0.547475 0.000107928 0.0881472 -2.2137e-05
0.820312 -0.710938 1.01788 -0.485437 0.00548713 -5.20796e-05 0.618103 0.547102 -1.00223e-05 0.0881755 -2.49362e-05
0.828125 -0.710938 1.01799 -0.485214 0.00623009 -5.00459e-05 0.618222 0.546849 -0.000125838 0.0881863 -2.81661e-05
0.835938 -0.710938 1.01791 -0.485115 0.00695951 -4.74165e-05 0.618148 0.54671 -0.000239904 0.0881808 -3.02279e-05
0.84375 -0.710938 1.01763 -0.485136 0.00765412 -4.3855e-05 0.617879 0.546689 -0.000351829 0.0881589 -3.05877e-05
0.851562 -0.710938 1.01719 -0.485265 0.00830525 -3.94753e-05 0.617434 0.546792 -0.000461999 0.0881223 -2.88495e-05
0.859375 -0.710938 1.01658 -0.485504 0.00889608 -3.42001e-05 0.616815 0.54703 -0.000569841 0.0880689 -2.60673e-05
0.867188 -0.710938 1.01584 -0.485825 0.00940559 -2.81546e-05 0.616055 0.54741 -0.000675077 0.0880017 -2.04348e-05
0.875 -0.710938 1.01501 -0.486214 0.00983858 -2.20605e-05 0.615196 0.547887 -0.000776707 0.0879257 -1.35977e-05
0.882812 -0.710938 1.01411 -0.486655 0.0101766 -1.62389e-05 0.614252 0.548471 -0.00087486 0.0878443 -4.86962e-06
0.890625 -0.710938 1.01318 -0.48712 0.0104084 -1.06069e-05 0.613279 0.549166 -0.000969149 0.0877591 6.73645e-06
0.898438 -0.710938 1.01226 -0.487604 0.0104996 -5.09711e-06 0.612327 0.549963 -0.00106125 0.0876736 2.0666e-05
0.90625 -0.710938 1.01135 -0.488112 0.0104667 3.66931e-07 0.611379 0.550872 -0.00115262 0.0875899 3.19084e-05
0.914062 -0.710938 1.01043 -0.488649 0.0103384 6.91237e-06 0.610443 0.551893 -0.00124124 0.0875071 4.34018e-05
0.921875 -0.710938 1.00949 -0.489229 0.0101478 1.49979e-05 0.609498 0.553017 -0.00132505 0.0874237 5.31632e-05
0.929688 -0.710938 1.00851 -0.48988 0.00991838 2.49547e-05 0.608525 0.554235 -0.00140275 0.0873372 6.08877e-05
0.9375 -0.710938 1.00746 -0.490635 0.00966938 3.72487e-05 0.607483 0.555551 -0.00147351 0.0872443 6.70219e-05
0.945312 -0.710938 1.00631 -0.491505 0.00939948 5.17258e-05 0.606349 0.556962 -0.00153747 0.0871426 7.16368e-05
0.953125 -0.710938 1.00508 -0.492482 0.00910287 6.76506e-05 0.60514 0.55844 -0.00159548 0.0870342 7.58108e-05
0.960938 -0.710938 1.00385 -0.49349 0.00878723 8.45194e-05 0.603913 0.559938 -0.00164842 0.0869249 7.92265e-05
0.96875 -0.710938 1.00277 -0.494369 0.00849335 0.000101526 0.602837 0.561362 -0.00169892 0.0868298 8.20038e-05
0.976562 -0.710938 1.00201 -0.494972 0.00833091 0.00011769 0.602067 0.562651 -0.00175166 0.086762 8.41902e-05
0.984375 -0.710938 1.00147 -0.495389 0.00826928 0.000133186 0.601527 0.563865 -0.00180555 0.0867141 8.59382e-05
0.992188 -0.710938 1.00113 -0.495663 0.00831001 0.000148022 0.601171 0.565048 -0.00185866 0.0866819 8.87534e-05
1 -0.710938 1.00093 -0.495796 0.0084193 0.000162194 0.600973 0.566234 -0.00191023 0.0866637 9.11924e-05
1.00781 -0.710938 1.00085 -0.495839 0.00857456 0.000175888 0.6009 0.567459 -0.00195912 0.0866569 9.42833e-05
1.01562 -0.710938 1.00088 -0.495781 0.00874547 0.00018915 0.600944 0.568724 -0.00200636 0.0866607 9.55136e-05

0 -0.703125 1.00088 -0.495633 0.00869729 0.000166671 0.600928 0.565885 -0.00201659 0.0866569 0.000107093
0.0078125 -0.703125 1.00092 -0.495662 0.00892365 0.000180954 0.600977 0.567171 -0.00207619 0.0866613 0.000110739
0.015625 -0.703125 1.00109 -0.495577 0.00914499 0.000194626 0.601157 0.568476 -0.00213209 0.0866781 0.000111888
0.0234375 -0.703125 1.00141 -0.495364 0.00940023 0.000207391 0.601484 0.569763 -0.00218304 0.086708 0.000111093
0.03125 -0.703125 1.00187 -0.49504 0.00968779 0.000219258 0.601954 0.571023 -0.00222755 0.0867491 0.000108285
0.0390625 -0.703125 1.00243 -0.494647 0.00999736 0.000230181 0.602516 0.572246 -0.0022637 0.0867973 0.000103711
0.046875 -0.703125 1.003 -0.494246 0.0103131 0.000240074 0.603099 0.573473 -0.00229186 0.0868475 9.75692e-05
0.0546875 -0.703125 1.00353 -0.493895 0.0106181 0.000248735 0.603631 0.574717 -0.00231293 0.0868944 9.01278e-05
0.0625 -0.703125 1.00397 -0.493634 0.0108948 0.000255873 0.604071 0.576 -0.00232685 0.0869343 8.28114e-05
0.0703125 -0.703125 1.00431 -0.493477 0.011134 0.000261429 0.604417 0.577321 -0.00233281 0.0869664 7.53739e-05
0.078125 -0.703125 1.00456 -0.493412 0.0113287 0.000265207 0.604673 0.578662 -0.00233184 0.0869908 6.79751e-05
0.0859375 -0.703125 1.00475 -0.493414 0.0114842 0.000267182 0.604869 0.58001 -0.00232167 0.0870091 6.06674e-05
0.09375 -0.703125 1.00495 -0.49346 0.0116168 0.000267499 0.605065 0.581324 -0.00230123 0.0870278 5.50263e-05
0.101562 -0.703125 1.00508 -0.493599 0.0117181 0.000267095 0.605187 0.582674 -0.00227058 0.0870402 5.09762e-05
0.109375 -0.703125 1.00514 -0.493818 0.0117882 0.000265465 0.605249 0.584061 -0.00223054 0.0870468 4.78109e-05
0.117188 -0.703125 1.00515 -0.494117 0.0118384 0.000261804 0.605242 0.58549 -0.00218261 0.0870476 4.53978e-05
0.125 -0.703125 1.00506 -0.494499 0.0118748 0.000255647 0.605158 0.586956 -0.00212893 0.0870415 4.34917e-05
0.132812 -0.703125 1.00491 -0.494947 0.0119036 0.000248316 0.605001 0.588446 -0.00207175 0.0870295 4.24686e-05
0.140625 -0.703125 1.00469 -0.495449 0.0119388 0.000240176 0.604784 0.589945 -0.00201368 0.0870125 4.14484e-05
0.148438 -0.703125 1.00445 -0.495968 0.0119775 0.000231036 0.604542 0.591431 -0.00195634 0.0869938 4.07281e-05
0.15625 -0.703125 1.00422 -0.496468 0.0120265 0.000220661 0.604313 0.592875 -0.0019007 0.086976 3.95555e-05
0.164062 -0.703125 1.00403 -0.496934 0.0120815 0.000208864 0.604109 0.59424 -0.00184595 0.0869605 3.75417e-05
0.171875 -0.703125 1.00387 -0.497366 0.0121336 0.000195596 0.603929 0.595544 -0.00178855 0.0869471 3.64563e-05
0.179688 -0.703125 1.00373 -0.497766 0.012186 0.000181367 0.603773 0.596801 -0.00172618 0.0869346 3.63879e-05
0.1875 -0.703125 1.00361 -0.498143 0.0122385 0.000166792 0.603635 0.598012 -0.00165858 0.0869226 3.73685e-05
0.195312 -0.703125 1.00349 -0.498502 0.0122978 0.000152462 0.603507 0.599171 -0.00158609 0.0869107 3.8418e-05
0.203125 -0.703125 1.00337 -0.498853 0.0123736 0.000138916 0.603376 0.600265 -0.00151004 0.0868983 3.82087e-05
0.210938 -0.703125 1.00322 -0.499206 0.0124766 0.000126417 0.603231 0.601285 -0.00143081 0.0868844 3.6716e-05
0.21875 -0.703125 1.00303 -0.499568 0.0126088 0.000115173 0.603061 0.602231 -0.00134794 0.086867 3.46599e-05
0.226562 -0.703125 1.00279 -0.499974 0.0127604 0.000105119 0.602834 0.60311 -0.00126115 0.0868444 3.2029e-05
0.234375 -0.703125 1.00243 -0.500497 0.0129668 9.64961e-05 0.602487 0.603949 -0.00117106 0.0868126 2.8415e-05
0.242188 -0.703125 1.00201 -0.50109 0.0132121 8.90365e-05 0.602064 0.604726 -0.00107808 0.0867748 2.48088e-05
0.25 -0.703125 1.00153 -0.50173 0.0134766 8.2579e-05 0.601596 0.605442 -0.0009816 0.0867336 2.21344e-05
