0.570312 -0.46875 0.995444 -0.537218 -0.00212975 0.000357119 0.595789 0.752669 0.010721 0.0861651 -0.000535268
0.578125 -0.46875 0.993695 -0.537916 -0.0036583 0.000334352 0.594014 0.744973 0.0108872 0.0860289 -0.00050324
0.585938 -0.46875 0.992214 -0.538335 -0.0049919 0.000314208 0.592521 0.737376 0.0110274 0.0859134 -0.000477747
0.59375 -0.46875 0.991172 -0.538481 -0.00624661 0.000294346 0.591433 0.729773 0.011152 0.0858327 -0.000455167
0.601562 -0.46875 0.990575 -0.538062 -0.00753059 0.000274625 0.590897 0.722204 0.0112648 0.0857865 -0.000434276
0.609375 -0.46875 0.990673 -0.537066 -0.00889928 0.000254908 0.590967 0.714478 0.0113671 0.0857955 -0.000416765
0.617188 -0.46875 0.991033 -0.53584 -0.0102644 0.000235655 0.591333 0.706764 0.0114477 0.0858316 -0.000401738
0.625 -0.46875 0.991746 -0.534283 -0.0115987 0.000216687 0.592058 0.699013 0.0115073 0.0858955 -0.000388736
0.632812 -0.46875 0.99281 -0.532398 -0.0129121 0.000197337 0.593139 0.691167 0.0115537 0.0859896 -0.000379087
0.640625 -0.46875 0.994151 -0.530269 -0.0142212 0.000177527 0.594496 0.683255 0.0115934 0.0861079 -0.000372583
0.648438 -0.46875 0.995711 -0.527974 -0.015537 0.000157202 0.59606 0.675336 0.0116298 0.0862436 -0.000367648
0.65625 -0.46875 0.997438 -0.525571 -0.01687 0.00013664 0.597774 0.667472 0.0116618 0.0863913 -0.000363049
0.664062 -0.46875 0.999263 -0.523113 -0.0182247 0.000116622 0.599586 0.65971 0.011685 0.0865459 -0.000358329
0.671875 -0.46875 1.00113 -0.520616 -0.019587 9.80231e-05 0.601469 0.652057 0.0116939 0.0867038 -0.000354689
0.679688 -0.46875 1.00298 -0.518125 -0.0209181 8.15366e-05 0.603354 0.644482 0.0116861 0.0868595 -0.000355527
0.6875 -0.46875 1.00454 -0.515884 -0.0220605 6.77273e-05 0.604956 0.637058 0.0116462 0.0869882 -0.000358005
0.695312 -0.46875 1.00573 -0.513934 -0.0229176 5.6577e-05 0.606172 0.629819 0.0115767 0.0870819 -0.000357066
0.703125 -0.46875 1.00667 -0.512156 -0.0235602 4.6992e-05 0.607136 0.622696 0.0114848 0.0871531 -0.000354156
0.710938 -0.46875 1.00747 -0.510456 -0.0240343 3.83042e-05 0.607953 0.615651 0.0113743 0.0872112 -0.000350131
0.71875 -0.46875 1.00822 -0.508762 -0.0243676 3.03296e-05 0.608702 0.608663 0.0112492 0.0872634 -0.000345134
0.726562 -0.46875 1.00893 -0.507053 -0.0245646 2.30994e-05 0.609413 0.601721 0.0111103 0.0873135 -0.000339193
0.734375 -0.46875 1.00961 -0.505335 -0.0246076 1.64734e-05 0.610095 0.594824 0.0109544 0.0873631 -0.000331951
0.742188 -0.46875 1.0103 -0.503579 -0.0245393 1.0494e-05 0.610784 0.58797 0.0107797 0.087418 -0.000323322
0.75 -0.46875 1.01094 -0.501833 -0.024331 5.36858e-06 0.611419 0.58119 0.0105869 0.0874713 -0.00031522
0.757812 -0.46875 1.01153 -0.500101 -0.0239996 1.40268e-06 0.612007 0.574464 0.0103755 0.0875239 -0.000307295
0.765625 -0.46875 1.01205 -0.498407 -0.0235058 -1.6573e-06 0.612523 0.567806 0.0101437 0.0875735 -0.000297828
0.773438 -0.46875 1.01252 -0.496775 -0.0229126 -4.33703e-06 0.61297 0.561241 0.00989047 0.0876187 -0.000285964
0.78125 -0.46875 1.01291 -0.495207 -0.0222068 -7.13315e-06 0.613334 0.55481 0.0096179 0.0876595 -0.000274382
0.789062 -0.46875 1.01323 -0.493708 -0.0213848 -1.25228e-05 0.613616 0.54857 0.00933024 0.0876966 -0.0002625
0.796875 -0.46875 1.01346 -0.492264 -0.0204586 -1.99589e-05 0.61382 0.542512 0.00902721 0.0877319 -0.00024892
0.804688 -0.46875 1.01366 -0.490837 -0.0194771 -2.74171e-05 0.614003 0.536597 0.00870634 0.0877692 -0.000236127
0.8125 -0.46875 1.01388 -0.489404 -0.0184806 -3.39256e-05 0.61422 0.530868 0.00837032 0.0878108 -0.000224215
0.820312 -0.46875 1.01414 -0.48796 -0.0174898 -3.82939e-05 0.614487 0.525298 0.00802414 0.0878553 -0.000210284
0.828125 -0.46875 1.01442 -0.486525 -0.0165024 -4.01576e-05 0.614776 0.520009 0.00767322 0.0878988 -0.000201869
0.835938 -0.46875 1.01469 -0.485118 -0.0155152 -4.07153e-05 0.615079 0.515061 0.00732153 0.0879403 -0.000197232
0.84375 -0.46875 1.01497 -0.483741 -0.014536 -4.01203e-05 0.615394 0.510334 0.00696235 0.0879806 -0.000200557
0.851562 -0.46875 1.01527 -0.482398 -0.0135686 -3.95644e-05 0.615717 0.505754 0.00659781 0.0880193 -0.000209801
0.859375 -0.46875 1.01559 -0.481055 -0.0126127 -3.78032e-05 0.616041 0.501268 0.00622373 0.0880579 -0.000216941
0.867188 -0.46875 1.01597 -0.479691 -0.0116592 -3.3481e-05 0.61642 0.496911 0.00583965 0.0880975 -0.000221629
0.875 -0.46875 1.01644 -0.478314 -0.010656 -2.77616e-05 0.616888 0.49269 0.00544384 0.0881406 -0.000223012
0.882812 -0.46875 1.017 -0.476921 -0.00958255 -2.35683e-05 0.617447 0.488649 0.00503267 0.0881911 -0.000219247
0.890625 -0.46875 1.01764 -0.475513 -0.00841464 -2.14563e-05 0.618088 0.484828 0.00460404 0.0882461 -0.000211267
0.898438 -0.46875 1.01832 -0.4741 -0.00714486 -2.06608e-05 0.618782 0.481241 0.00415602 0.0883053 -0.000199248
0.90625 -0.46875 1.01904 -0.472696 -0.00578116 -2.08531e-05 0.619517 0.477891 0.00368825 0.0883719 -0.000184036
0.914062 -0.46875 1.0198 -0.471306 -0.00432753 -2.22486e-05 0.620283 0.474778 0.00319926 0.088445 -0.000167863
0.921875 -0.46875 1.0206 -0.46992 -0.00279171 -2.48229e-05 0.621078 0.471901 0.0026877 0.0885207 -0.000152013
0.929688 -0.46875 1.02144 -0.468523 -0.00118499 -2.85753e-05 0.621913 0.469278 0.00215405 0.0885968 -0.000136388
0.9375 -0.46875 1.02234 -0.467106 0.000486789 -3.451e-05 0.622794 0.46692 0.00160011 0.088673 -0.00012241
0.945312 -0.46875 1.02326 -0.465695 0.00222139 -4.22462e-05 0.623707 0.464856 0.00102693 0.0887482 -0.000109215
0.953125 -0.46875 1.0242 -0.464303 0.00402169 -5.36868e-05 0.624631 0.463118 0.000435487 0.0888236 -9.50329e-05
0.960938 -0.46875 1.02507 -0.462949 0.00586546 -6.53853e-05 0.625499 0.461761 -0.000172969 0.0888932 -7.84491e-05
0.96875 -0.46875 1.02584 -0.461687 0.00774162 -7.58945e-05 0.62628 0.460859 -0.000796549 0.0889533 -5.83924e-05
0.976562 -0.46875 1.02653 -0.460534 0.00963426 -8.51212e-05 0.626991 0.460448 -0.00143219 0.0890059 -3.37724e-05
0.984375 -0.46875 1.02718 -0.459469 0.0115224 -9.32187e-05 0.627654 0.460549 -0.00208061 0.0890533 -3.82033e-06
0.992188 -0.46875 1.02777 -0.458536 0.013388 -0.000101796 0.628247 0.461217 -0.00273357 0.0890937 2.73346e-05
1 -0.46875 1.02818 -0.457837 0.0151972 -0.000110141 0.628668 0.462511 -0.00338608 0.0891191 5.96816e-05
1.00781 -0.46875 1.02837 -0.457438 0.0169599 -0.000117709 0.628854 0.464444 -0.00404019 0.0891277 9.36884e-05
1.01562 -0.46875 1.02835 -0.457316 0.018712 -0.00012462 0.62883 0.467022 -0.00469707 0.0891207 0.00012857

0 -0.460938 1.02883 -0.456029 0.0157247 -0.000111481 0.629378 0.458078 -0.00346893 0.08917 4.51595e-05
0.0078125 -0.460938 1.02897 -0.455655 0.0175598 -0.000119064 0.629507 0.460033 -0.00416279 0.0891744 7.87751e-05
0.015625 -0.460938 1.02893 -0.455533 0.019367 -0.000126737 0.629444 0.462666 -0.00486101 0.0891653 0.000114946
0.0234375 -0.460938 1.0288 -0.455585 0.0211616 -0.000134178 0.629284 0.465945 -0.00556236 0.08915 0.000153048
0.03125 -0.460938 1.02859 -0.455799 0.0229296 -0.000141629 0.62906 0.469845 -0.00626259 0.0891308 0.000190174
0.0390625 -0.460938 1.02826 -0.456173 0.0246503 -0.000148847 0.628737 0.474398 -0.00695772 0.0891001 0.000226177
0.046875 -0.460938 1.02782 -0.456716 0.0263356 -0.000154466 0.628318 0.479605 -0.00764437 0.089057 0.000263156
0.0546875 -0.460938 1.02731 -0.457422 0.028008 -0.000158575 0.627812 0.48546 -0.00832203 0.0890078 0.000298852
0.0625 -0.460938 1.02676 -0.45824 0.0296752 -0.000162564 0.62725 0.491955 -0.00899206 0.0889565 0.0003326
0.0703125 -0.460938 1.02622 -0.459081 0.031344 -0.000167853 0.626695 0.499087 -0.00965599 0.0889075 0.000364433
0.078125 -0.460938 1.0258 -0.459847 0.0330428 -0.000176354 0.626237 0.506831 -0.0103156 0.0888672 0.000394696
0.0859375 -0.460938 1.02545 -0.460573 0.0347635 -0.000188807 0.625858 0.515205 -0.0109708 0.0888333 0.000424136
0.09375 -0.460938 1.02516 -0.461322 0.0364915 -0.000204582 0.625517 0.524212 -0.0116218 0.0888026 0.000454032
0.101562 -0.460938 1.02489 -0.462138 0.0382202 -0.000222403 0.6252 0.533855 -0.0122691 0.0887756 0.000485954
0.109375 -0.460938 1.02466 -0.463035 0.0399468 -0.00024116 0.624916 0.544155 -0.0129111 0.0887525 0.000519262
0.117188 -0.460938 1.02449 -0.464005 0.0416488 -0.000260192 0.624689 0.555079 -0.0135427 0.0887351 0.000551089
0.125 -0.460938 1.02437 -0.465045 0.0433059 -0.000279063 0.62453 0.566494 -0.0141553 0.088724 0.000582441
0.132812 -0.460938 1.02426 -0.466198 0.044908 -0.000296749 0.624388 0.578455 -0.0147456 0.0887131 0.000614127
0.140625 -0.460938 1.02412 -0.467502 0.0464458 -0.000311426 0.624228 0.590962 -0.0153061 0.0886977 0.000647115
0.148438 -0.460938 1.02391 -0.468957 0.0478934 -0.000322213 0.624038 0.604015 -0.0158266 0.0886777 0.000682014
0.15625 -0.460938 1.02366 -0.470548 0.0492381 -0.000329489 0.623809 0.617589 -0.0162996 0.0886536 0.00071722
0.164062 -0.460938 1.02335 -0.472288 0.0504673 -0.000334992 0.62355 0.631669 -0.0167225 0.0886246 0.000753425
0.171875 -0.460938 1.02302 -0.474146 0.0515871 -0.000339493 0.623239 0.646229 -0.017094 0.0885914 0.000790581
0.179688 -0.460938 1.02255 -0.476176 0.0525877 -0.000342754 0.622784 0.661279 -0.0174091 0.0885501 0.00082762
0.1875 -0.460938 1.02195 -0.478365 0.0534712 -0.000344303 0.622197 0.67682 -0.0176633 0.0884959 0.000864346
0.195312 -0.460938 1.02117 -0.480713 0.054263 -0.000340966 0.621453 0.692834 -0.0178534 0.0884283 0.000899113
0.203125 -0.460938 1.02024 -0.483214 0.0549784 -0.000327971 0.620547 0.709269 -0.017981 0.0883467 0.000929634
0.210938 -0.460938 1.01916 -0.485858 0.0556365 -0.000307083 0.619476 0.726052 -0.0180514 0.0882519 0.000953876
0.21875 -0.460938 1.01796 -0.48861 0.0562489 -0.000279912 0.618252 0.743105 -0.018071 0.0881447 0.000969467
0.226562 -0.460938 1.01665 -0.491441 0.0568079 -0.00025011 0.616902 0.760412 -0.0180395 0.0880265 0.000988143
0.234375 -0.460938 1.01526 -0.494334 0.0572887 -0.000216941 0.615464 0.77783 -0.01791 0.0878994 0.0010045
0.242188 -0.460938 1.01386 -0.497255 0.0576954 -0.000178499 0.613997 0.795197 -0.0176452 0.0877639 0.0010112
0.25 -0.460938 1.01245 -0.500249 0.0579516 -0.000136316 0.612516 0.812497 -0.0172798 0.0876237 0.00100727
0.257812 -0.460938 1.01093 -0.503344 0.0582587 -9.1292e-05 0.610915 0.829539 -0.0168376 0.0874732 0.000990546
0.265625 -0.460938 1.00955 -0.506276 0.0583535 -4.58058e-05 0.609468 0.846097 -0.016319 0.0873324 0.000963154
0.273438 -0.460938 1.00818 -0.509142 0.0584204 7.56403e-08 0.608015 0.86209 -0.0157245 0.087193 0.000927898
0.28125 -0.460938 1.00692 -0.511831 0.0582767 4.59448e-05 0.606688 0.87734 -0.0150495 0.0870605 0.000884956
0.289062 -0.460938 1.00585 -0.514258 0.0579086 9.07842e-05 0.605577 0.891627 -0.0142937 0.0869468 0.000836123
0.296875 -0.460938 1.005 -0.516459 0.0572978 0.000135879 0.604699 0.904852 -0.0134644 0.0868538 0.000780477
0.304688 -0.460938 1.00433 -0.518472 0.0564481 0.000182393 0.604019 0.916978 -0.0125703 0.0867767 0.000718073
0.3125 -0.460938 1.00382 -0.520343 0.05538 0.000230289 0.603511 0.927944 -0.0116225 0.0867154 0.000652387
0.320312 -0.460938 1.00347 -0.522093 0.0540944 0.000278207 0.603143 0.937738 -0.01063 0.0866677 0.000586058
0.328125 -0.460938 1.00327 -0.523712 0.0525854 0.000325153 0.60292 0.946341 -0.00959479 0.0866339 0.000517225
0.335938 -0.460938 1.00323 -0.525168 0.0508556 0.000371134 0.602849 0.953717 -0.0085183 0.0866142 0.000441089
0.34375 -0.460938 1.00328 -0.526456 0.0489429 0.000416784 0.602929 0.959786 -0.00741283 0.0866063 0.000360002
0.351562 -0.460938 1.00346 -0.527537 0.0468764 0.000462533 0.603162 0.964475 -0.00629544 0.0866109 0.000279407
0.359375 -0.460938 1.00373 -0.528459 0.0447504 0.000508643 0.603483 0.967749 -0.00517756 0.086628 0.000195039
0.367188 -0.460938 1.00393 -0.529303 0.0427302 0.000554184 0.603735 0.969734 -0.00407041 0.0866432 0.000108222
0.375 -0.460938 1.00402 -0.530108 0.0408787 0.000596423 0.603846 0.970513 -0.0029832 0.0866465 2.67436e-05
0.382812 -0.460938 1.00396 -0.530881 0.0392101 0.000630001 0.603798 0.970122 -0.00192678 0.086638 -6.61978e-05
0.390625 -0.460938 1.00378 -0.531604 0.0377196 0.000654247 0.603623 0.968588 -0.000917441 0.0866205 -0.000146198
0.398438 -0.460938 1.00352 -0.532277 0.0363823 0.000674099 0.603359 0.965949 4.65035e-05 0.0865963 -0.000209835
0.40625 -0.460938 1.0032 -0.532913 0.0351583 0.000686134 0.603031 0.962343 0.000962713 0.0865671 -0.000267799
0.414062 -0.460938 1.0028 -0.533516 0.0340299 0.00069141 0.602659 0.957823 0.0018279 0.0865354 -0.000320449
0.421875 -0.460938 1.00234 -0.534117 0.0329663 0.000692492 0.602249 0.952511 0.00264061 0.0865008 -0.0003649
0.429688 -0.460938 1.00186 -0.534722 0.0319318 0.00069304 0.601837 0.946497 0.00340194 0.0864653 -0.000402856
0.4375 -0.460938 1.00141 -0.535345 0.0308754 0.000694334 0.601438 0.939849 0.00411339 0.086432 -0.00043783
0.445312 -0.460938 1.00099 -0.535958 0.0297376 0.000694587 0.601071 0.932553 0.0047818 0.0864034 -0.000472005
0.453125 -0.460938 1.00072 -0.536479 0.0284296 0.000691729 0.600829 0.924678 0.00541507 0.0863843 -0.000499608
0.460938 -0.460938 1.00072 -0.536813 0.026846 0.000686019 0.600847 0.916193 0.00602573 0.0863867 -0.000522881
0.46875 -0.460938 1.001 -0.536974 0.0250014 0.000677717 0.601113 0.90713 0.00662237 0.0864117 -0.000546078
0.476562 -0.460938 1.00135 -0.537 0.0230658 0.000666109 0.601447 0.897575 0.00720167 0.0864479 -0.000570871
0.484375 -0.460938 1.0017 -0.536932 0.0210346 0.000651049 0.60177 0.887611 0.00775779 0.0864894 -0.000595792
0.492188 -0.460938 1.00202 -0.536775 0.018887 0.000632898 0.602078 0.877393 0.00828802 0.0865293 -0.000617292
0.5 -0.460938 1.00226 -0.536487 0.0165989 0.000612225 0.602349 0.866956 0.00878731 0.0865665 -0.000634718
0.507812 -0.460938 1.00248 -0.536175 0.0142206 0.000590971 0.602576 0.856382 0.00924851 0.0865997 -0.000646963
0.515625 -0.460938 1.00251 -0.535891 0.0118006 0.00057341 0.602635 0.845779 0.00967137 0.0866203 -0.000658389
0.523438 -0.460938 1.0023 -0.535722 0.00934598 0.00056052 0.60247 0.835181 0.0100565 0.0866245 -0.000674448
0.53125 -0.460938 1.00172 -0.535784 0.00687845 0.000548367 0.601957 0.824844 0.0104042 0.0865946 -0.00068737
0.539062 -0.460938 1.00077 -0.536105 0.00441426 0.000530737 0.601051 0.81462 0.0107163 0.0865271 -0.000707464
0.546875 -0.460938 0.999414 -0.536697 0.00199276 0.00050789 0.599726 0.80476 0.0109879 0.0864244 -0.000699426
0.554688 -0.460938 0.997743 -0.537474 -0.000300218 0.000488722 0.598072 0.795293 0.0112316 0.0862954 -0.000684541
0.5625 -0.460938 0.996 -0.538233 -0.00236394 0.000460278 0.596357 0.785559 0.011446 0.0861629 -0.000655327
0.570312 -0.460938 0.994405 -0.538825 -0.00409284 0.000433485 0.594784 0.776103 0.0116135 0.0860467 -0.000620159
0.578125 -0.460938 0.992973 -0.539246 -0.00549234 0.000409547 0.593353 0.766806 0.0117437 0.0859438 -0.000592451
0.585938 -0.460938 0.9917 -0.539543 -0.0066769 0.000386523 0.592052 0.757715 0.0118498 0.0858519 -0.000564176
0.59375 -0.460938 0.990683 -0.539687 -0.00775327 0.000363078 0.590968 0.74884 0.0119402 0.0857743 -0.000535818
0.601562 -0.460938 0.989979 -0.539389 -0.00885357 0.000341099 0.590318 0.740129 0.0120194 0.0857192 -0.000508843
0.609375 -0.460938 0.990065 -0.538401 -0.010062 0.000318281 0.590353 0.731245 0.0120936 0.0857266 -0.000487365
0.617188 -0.460938 0.990453 -0.537133 -0.0113023 0.000295276 0.59073 0.722372 0.0121516 0.0857667 -0.000470408
0.625 -0.460938 0.991163 -0.535549 -0.0125335 0.00027245 0.591438 0.713526 0.0121929 0.085832 -0.000455065
0.632812 -0.460938 0.992183 -0.533661 -0.0137577 0.000249397 0.592467 0.70467 0.0122246 0.0859238 -0.000441005
0.640625 -0.460938 0.993441 -0.531545 -0.0149932 0.00022606 0.593741 0.695829 0.0122507 0.0860367 -0.000428941
0.648438 -0.460938 0.994868 -0.529283 -0.0162538 0.000202684 0.595188 0.687068 0.0122728 0.0861637 -0.000419201
0.65625 -0.460938 0.996418 -0.526925 -0.0175535 0.00017953 0.596757 0.678437 0.01229 0.0863001 -0.000410911
0.664062 -0.460938 0.998067 -0.524498 -0.0188984 0.000157157 0.59842 0.669967 0.0122986 0.086443 -0.000404177
0.671875 -0.460938 0.999802 -0.522009 -0.0202756 0.000136226 0.600168 0.661636 0.0122956 0.0865911 -0.000400119
0.679688 -0.460938 1.00164 -0.519438 -0.0216598 0.000116926 0.602008 0.653407 0.012283 0.0867452 -0.000394505
0.6875 -0.460938 1.00339 -0.516916 -0.0229846 9.96501e-05 0.603784 0.645292 0.0122425 0.086891 -0.000391106
0.695312 -0.460938 1.00476 -0.514726 -0.0240447 8.49947e-05 0.605174 0.637406 0.0121726 0.0870014 -0.000388807
0.703125 -0.460938 1.00583 -0.512753 -0.0248467 7.2079e-05 0.606262 0.629681 0.0120791 0.087085 -0.000383785
0.710938 -0.460938 1.00673 -0.51089 -0.0254495 6.01357e-05 0.607181 0.622064 0.0119644 0.0871528 -0.000377375
0.71875 -0.460938 1.00757 -0.50906 -0.0258941 4.90465e-05 0.608024 0.614528 0.011833 0.0872134 -0.000370919
0.726562 -0.460938 1.00838 -0.507222 -0.0261965 3.8863e-05 0.60884 0.607065 0.0116871 0.0872723 -0.000364142
0.734375 -0.460938 1.00917 -0.505381 -0.0263393 2.95877e-05 0.609631 0.599668 0.0115223 0.0873308 -0.000357741
0.742188 -0.460938 1.00995 -0.503513 -0.0263481 2.11649e-05 0.610419 0.592335 0.0113383 0.0873913 -0.000350343
0.75 -0.460938 1.01071 -0.501628 -0.0262452 1.38982e-05 0.611195 0.585091 0.0111363 0.0874538 -0.000341416
0.757812 -0.460938 1.0114 -0.499773 -0.0259959 7.80579e-06 0.611905 0.577952 0.010916 0.0875151 -0.000331479
0.765625 -0.460938 1.01207 -0.49795 -0.025622 2.72765e-06 0.61257 0.570903 0.0106751 0.0875762 -0.00032174
0.773438 -0.460938 1.01266 -0.496168 -0.0250786 -1.67662e-06 0.613156 0.563949 0.0104125 0.0876348 -0.000312277
0.78125 -0.460938 1.01317 -0.49447 -0.0243949 -6.07652e-06 0.613633 0.557138 0.0101281 0.0876857 -0.00029845
0.789062 -0.460938 1.01359 -0.492867 -0.0236151 -1.16018e-05 0.614015 0.550479 0.00982213 0.0877316 -0.000282496
0.796875 -0.460938 1.01389 -0.491358 -0.0227302 -2.05097e-05 0.614283 0.544008 0.00949675 0.0877708 -0.000268299
0.804688 -0.460938 1.0141 -0.489911 -0.0217798 -3.13588e-05 0.614483 0.537745 0.00915767 0.087806 -0.000253033
0.8125 -0.460938 1.01429 -0.48848 -0.0207953 -4.06066e-05 0.614675 0.531652 0.00880201 0.0878415 -0.000240828
0.820312 -0.460938 1.0145 -0.48705 -0.0197991 -4.7863e-05 0.614896 0.525703 0.00843397 0.0878778 -0.000228078
0.828125 -0.460938 1.01473 -0.485597 -0.0188126 -5.18343e-05 0.615157 0.519919 0.00805742 0.0879154 -0.000215356
0.835938 -0.460938 1.01497 -0.48415 -0.0178175 -5.15956e-05 0.615431 0.514385 0.00767746 0.0879518 -0.000205788
0.84375 -0.460938 1.01523 -0.482738 -0.0168064 -4.91995e-05 0.615715 0.509208 0.00730015 0.0879897 -0.000197447
0.851562 -0.460938 1.0155 -0.481362 -0.015774 -4.72689e-05 0.616007 0.50435 0.00691765 0.0880268 -0.000193011
0.859375 -0.460938 1.01584 -0.480002 -0.0147053 -4.47975e-05 0.61633 0.499677 0.00652932 0.0880675 -0.000196505
0.867188 -0.460938 1.01627 -0.478618 -0.0135933 -4.20801e-05 0.616732 0.495146 0.00613441 0.0881134 -0.000202148
0.875 -0.460938 1.0168 -0.477189 -0.0124176 -3.86589e-05 0.617243 0.490751 0.00572658 0.0881645 -0.000207736
0.882812 -0.460938 1.01744 -0.475703 -0.0111651 -3.55637e-05 0.617868 0.48649 0.0053024 0.0882234 -0.000210825
0.890625 -0.460938 1.01816 -0.474172 -0.0098152 -3.35147e-05 0.618588 0.482409 0.00485863 0.0882894 -0.000210315
0.898438 -0.460938 1.01893 -0.472635 -0.00835729 -3.24576e-05 0.61937 0.47856 0.00439414 0.0883598 -0.000205534
0.90625 -0.460938 1.01972 -0.471124 -0.00680142 -3.20468e-05 0.620182 0.47497 0.00390912 0.0884327 -0.000196305
0.914062 -0.460938 1.02052 -0.469647 -0.00515687 -3.25942e-05 0.621004 0.471662 0.00340303 0.0885068 -0.000183643
0.921875 -0.460938 1.02135 -0.468191 -0.00343312 -3.43543e-05 0.621841 0.468635 0.00287482 0.0885815 -0.000168659
0.929688 -0.460938 1.02221 -0.466733 -0.00164077 -3.78499e-05 0.622711 0.465868 0.00232389 0.0886581 -0.000153026
0.9375 -0.460938 1.02312 -0.465261 0.000201682 -4.40386e-05 0.623623 0.463368 0.00175053 0.088737 -0.000136395
0.945312 -0.460938 1.02405 -0.463796 0.00208079 -5.14904e-05 0.624562 0.461158 0.00115728 0.088816 -0.000121078
0.953125 -0.460938 1.02497 -0.462377 0.00399228 -6.21827e-05 0.625487 0.459271 0.000544469 0.0888921 -0.000105935
0.960938 -0.460938 1.02584 -0.46104 0.00593961 -7.2592e-05 0.626363 0.457775 -8.86168e-05 0.0889616 -8.85054e-05
0.96875 -0.460938 1.02663 -0.459784 0.00791282 -8.19729e-05 0.627177 0.456722 -0.000740377 0.089024 -6.85662e-05
0.976562 -0.460938 1.02734 -0.458606 0.00989248 -9.04037e-05 0.627897 0.456177 -0.00140733 0.0890769 -4.57793e-05
0.984375 -0.460938 1.02796 -0.457542 0.0118758 -9.74133e-05 0.628523 0.456169 -0.00208765 0.0891203 -1.72893e-05
0.992188 -0.460938 1.02848 -0.456666 0.0138317 -0.000104151 0.629041 0.456792 -0.00277851 0.0891528 1.32575e-05
1 -0.460938 1.02883 -0.456029 0.0157247 -0.000111481 0.629378 0.458078 -0.00346893 0.08917 4.51595e-05
1.00781 -0.460938 1.02897 -0.455655 0.0175598 -0.000119064 0.629507 0.460033 -0.00416279 0.0891744 7.87751e-05
1.01562 -0.460938 1.02893 -0.455533 0.019367 -0.000126737 0.629444 0.462666 -0.00486101 0.0891653 0.000114946

0 -0.453125 1.02945 -0.454162 0.0159954 -0.000113688 0.630031 0.453476 -0.00354712 0.0892273 3.34925e-05
0.0078125 -0.453125 1.02955 -0.453801 0.0179118 -0.000120311 0.630104 0.45546 -0.00428365 0.089225 6.7122e-05
0.015625 -0.453125 1.0295 -0.453665 0.0197942 -0.000128565 0.630008 0.458161 -0.00502478 0.0892125 0.00010296
0.0234375 -0.453125 1.02933 -0.453746 0.0216609 -0.000137901 0.629803 0.461557 -0.00576997 0.0891944 0.000140953
0.03125 -0.453125 1.02907 -0.453994 0.0234864 -0.000147138 0.62952 0.465659 -0.00651549 0.0891697 0.000181927
0.0390625 -0.453125 1.02869 -0.45439 0.0252682 -0.000155474 0.629141 0.470474 -0.0072575 0.0891324 0.000223228
0.046875 -0.453125 1.02819 -0.454942 0.0270336 -0.0001616 0.628675 0.475991 -0.00799374 0.0890864 0.000263942
0.0546875 -0.453125 1.02764 -0.45565 0.0287926 -0.000165535 0.628132 0.482214 -0.00872545 0.0890358 0.000306244
0.0625 -0.453125 1.02704 -0.456471 0.0305526 -0.000168273 0.627529 0.489179 -0.00945158 0.0889814 0.000346944
0.0703125 -0.453125 1.02652 -0.457276 0.0323087 -0.000171561 0.626978 0.496854 -0.0101739 0.0889327 0.000385966
0.078125 -0.453125 1.02614 -0.458005 0.0340923 -0.000177118 0.62656 0.505221 -0.0108925 0.0888967 0.000422929
0.0859375 -0.453125 1.02585 -0.458711 0.0358906 -0.000187256 0.626237 0.514293 -0.0116065 0.0888687 0.000457993
0.09375 -0.453125 1.02563 -0.459457 0.0376907 -0.000203001 0.625966 0.524075 -0.0123155 0.0888455 0.000491444
0.101562 -0.453125 1.02547 -0.460276 0.039492 -0.000221565 0.625736 0.53454 -0.0130211 0.0888277 0.000523504
0.109375 -0.453125 1.02534 -0.461185 0.0412897 -0.000241528 0.625537 0.545678 -0.013724 0.0888135 0.00055749
0.117188 -0.453125 1.02525 -0.462177 0.0430715 -0.000262091 0.625379 0.5575 -0.0144161 0.0888036 0.000596997
0.125 -0.453125 1.02517 -0.463266 0.0448344 -0.000282578 0.625243 0.569941 -0.0150894 0.0887953 0.000636486
0.132812 -0.453125 1.02501 -0.464493 0.0465591 -0.000301787 0.62508 0.583098 -0.0157402 0.0887809 0.000674812
0.140625 -0.453125 1.02473 -0.465897 0.0482392 -0.000317987 0.624851 0.59696 -0.0163633 0.0887566 0.000715768
0.148438 -0.453125 1.02439 -0.46746 0.0498486 -0.000329835 0.624542 0.611492 -0.0169491 0.0887248 0.000758872
0.15625 -0.453125 1.02399 -0.469184 0.0513276 -0.000337627 0.624175 0.62667 -0.0174886 0.088689 0.000804572
0.164062 -0.453125 1.02357 -0.471045 0.0526703 -0.000342476 0.623792 0.642467 -0.0179773 0.088651 0.000851457
0.171875 -0.453125 1.0231 -0.473057 0.0538745 -0.000345261 0.623338 0.658876 -0.0184119 0.0886079 0.000897709
0.179688 -0.453125 1.02254 -0.475204 0.0549081 -0.000346733 0.622798 0.675886 -0.0187885 0.0885586 0.000944428
0.1875 -0.453125 1.02188 -0.477498 0.0558224 -0.000345437 0.622151 0.69347 -0.019102 0.0885013 0.000989417
0.195312 -0.453125 1.02108 -0.479955 0.0566112 -0.000336688 0.621365 0.711606 -0.0193472 0.0884339 0.00103142
0.203125 -0.453125 1.02016 -0.482559 0.0572942 -0.000317304 0.620438 0.730258 -0.0195225 0.0883542 0.00106941
