0.382812 -0.367188 0.981601 -0.519491 0.0851048 0.000288235 0.588391 1.31332 -0.05037 0.0868257 0.000410936
0.390625 -0.367188 0.979102 -0.519368 0.0811855 0.000380702 0.587404 1.31227 -0.0480117 0.086682 0.000337578
0.398438 -0.367188 0.976779 -0.519228 0.0755641 0.000476991 0.586919 1.30977 -0.0455822 0.0865008 0.000322444
0.40625 -0.367188 0.974938 -0.518648 0.0715975 0.000563541 0.587291 1.30755 -0.043127 0.0862999 0.000304835
0.414062 -0.367188 0.971185 -0.517603 0.0677084 0.000636119 0.586092 1.30633 -0.0406676 0.0860955 0.000268152
0.421875 -0.367188 0.966922 -0.516416 0.063612 0.000693213 0.58441 1.3062 -0.0382482 0.0858499 0.00028713
0.429688 -0.367188 0.962885 -0.514654 0.0598454 0.000732655 0.582601 1.30793 -0.0358425 0.0856035 0.000403949
0.4375 -0.367188 0.95975 -0.513291 0.0554785 0.000805277 0.580796 1.31287 -0.0334962 0.0853382 0.000585592
0.445312 -0.367188 0.956727 -0.512617 0.0515546 0.000887246 0.578756 1.32272 -0.0311227 0.0849641 0.000802503
0.453125 -0.367188 0.95388 -0.512205 0.0480612 0.000918811 0.5765 1.33758 -0.0285609 0.0845626 0.00109661
0.460938 -0.367188 0.951434 -0.512287 0.0445197 0.000917864 0.574661 1.35611 -0.0259771 0.0842026 0.00127591
0.46875 -0.367188 0.948877 -0.512598 0.0406478 0.00088471 0.572971 1.37697 -0.0232132 0.0839233 0.00140415
0.476562 -0.367188 0.94664 -0.513166 0.0367769 0.000869913 0.571488 1.40004 -0.0201741 0.0837534 0.00157093
0.484375 -0.367188 0.944759 -0.513906 0.0318159 0.000868069 0.569988 1.42518 -0.0169655 0.0836513 0.00163017
0.492188 -0.367188 0.94391 -0.515117 0.0268283 0.000864736 0.569383 1.45125 -0.0136286 0.0834446 0.00155233
0.5 -0.367188 0.942603 -0.516662 0.0222282 0.00085703 0.568308 1.47941 -0.01007 0.083265 0.00157165
0.507812 -0.367188 0.94141 -0.518674 0.0170611 0.000860461 0.567059 1.50616 -0.00646409 0.0831606 0.00149769
0.515625 -0.367188 0.941284 -0.520278 0.0133582 0.000859314 0.566944 1.533 -0.00294072 0.0830312 0.00147193
0.523438 -0.367188 0.940501 -0.52253 0.00866893 0.000898204 0.566161 1.55926 0.000563307 0.0829711 0.00145939
0.53125 -0.367188 0.940681 -0.525169 0.00336045 0.000945715 0.566177 1.58548 0.00391708 0.0828883 0.00140426
0.539062 -0.367188 0.940886 -0.527509 -0.000268349 0.000972693 0.566273 1.61229 0.00716845 0.0828774 0.00147447
0.546875 -0.367188 0.940752 -0.53 -0.00453268 0.000986765 0.566338 1.63716 0.0102693 0.0828587 0.00148606
0.554688 -0.367188 0.940807 -0.531935 -0.00862287 0.00102491 0.565916 1.66251 0.0132995 0.0828559 0.00144115
0.5625 -0.367188 0.941615 -0.53475 -0.0132639 0.0010819 0.566163 1.6867 0.0161163 0.0828725 0.00133125
0.570312 -0.367188 0.942694 -0.537258 -0.0164958 0.00113575 0.56654 1.70896 0.018641 0.0828708 0.00124452
0.578125 -0.367188 0.943238 -0.539517 -0.0197719 0.0011802 0.56613 1.72934 0.0210666 0.0829442 0.00119547
0.585938 -0.367188 0.943944 -0.541983 -0.0226684 0.00121148 0.565712 1.74821 0.0234066 0.0830369 0.00102502
0.59375 -0.367188 0.944994 -0.544162 -0.0255865 0.00124922 0.565638 1.76578 0.0255977 0.0831056 0.000934112
0.601562 -0.367188 0.946722 -0.546265 -0.0297095 0.001283 0.566124 1.78072 0.0276336 0.0831797 0.000831864
0.609375 -0.367188 0.947998 -0.548144 -0.0318327 0.00130798 0.565998 1.79379 0.0295513 0.0832986 0.000693909
0.617188 -0.367188 0.95011 -0.54889 -0.0346266 0.00133331 0.566775 1.80585 0.0315219 0.0833632 0.000631334
0.625 -0.367188 0.952847 -0.549227 -0.0381879 0.00136202 0.567857 1.81633 0.033436 0.0834498 0.000516271
0.632812 -0.367188 0.954983 -0.550294 -0.0412415 0.00139145 0.568378 1.82581 0.0352652 0.0835303 0.000359891
0.640625 -0.367188 0.957919 -0.550405 -0.0439579 0.00140074 0.56952 1.83359 0.0370376 0.0835681 0.000284449
0.648438 -0.367188 0.960498 -0.550545 -0.0461445 0.00141632 0.570024 1.84071 0.0387145 0.0836351 0.000195852
0.65625 -0.367188 0.9627 -0.550721 -0.0485528 0.00142937 0.570402 1.84672 0.0404143 0.0837008 0.000106609
0.664062 -0.367188 0.964264 -0.551208 -0.0511398 0.00144785 0.570301 1.85214 0.0420294 0.0837063 -3.97376e-05
0.671875 -0.367188 0.966064 -0.551294 -0.0534009 0.00146183 0.570497 1.85596 0.0435854 0.0837379 -0.00012221
0.679688 -0.367188 0.968488 -0.55072 -0.0560304 0.00146567 0.57158 1.85686 0.0451044 0.0837708 -0.000294899
0.6875 -0.367188 0.970814 -0.549419 -0.0582652 0.00146811 0.572734 1.8534 0.0465592 0.083863 -0.000520967
0.695312 -0.367188 0.973336 -0.547625 -0.0604622 0.00145694 0.574232 1.84556 0.0478973 0.0839935 -0.000779769
0.703125 -0.367188 0.975814 -0.545313 -0.0624392 0.00143934 0.575948 1.83255 0.0490576 0.0841386 -0.0010999
0.710938 -0.367188 0.978224 -0.542615 -0.0642238 0.00142315 0.577831 1.81356 0.0499705 0.0842773 -0.00145985
0.71875 -0.367188 0.980482 -0.539602 -0.0658429 0.00140088 0.579808 1.78789 0.05061 0.0843962 -0.00186622
0.726562 -0.367188 0.98254 -0.536155 -0.066895 0.00138663 0.581677 1.75335 0.050879 0.0845262 -0.00231029
0.734375 -0.367188 0.984984 -0.53213 -0.0678058 0.00135487 0.584065 1.70925 0.0508179 0.0846979 -0.00273424
0.742188 -0.367188 0.987805 -0.527513 -0.0684807 0.00133078 0.586912 1.65531 0.0503206 0.0849184 -0.0031848
0.75 -0.367188 0.990403 -0.522884 -0.0689037 0.00129405 0.589602 1.59148 0.0493596 0.0851355 -0.00373989
0.757812 -0.367188 0.992489 -0.518624 -0.0690546 0.00127401 0.591833 1.51695 0.0478879 0.0853201 -0.00425013
0.765625 -0.367188 0.994309 -0.514556 -0.0689661 0.00125785 0.593823 1.43505 0.0459677 0.0854906 -0.00459477
0.773438 -0.367188 0.99607 -0.510472 -0.0686565 0.00121622 0.595757 1.3495 0.0437911 0.0856655 -0.00461628
0.78125 -0.367188 0.997788 -0.506249 -0.0681829 0.00114136 0.597626 1.26489 0.0414841 0.0858617 -0.00433804
0.789062 -0.367188 0.999406 -0.50193 -0.0676031 0.00107397 0.599336 1.18662 0.0391958 0.0860603 -0.00394526
0.796875 -0.367188 1.00091 -0.497606 -0.0669246 0.000998552 0.600899 1.1149 0.0370678 0.0862509 -0.0035903
0.804688 -0.367188 1.00232 -0.493373 -0.066211 0.000918016 0.602348 1.04941 0.0350833 0.0864343 -0.0032641
0.8125 -0.367188 1.00363 -0.489264 -0.0655022 0.000845468 0.603713 0.990037 0.0332145 0.0866043 -0.00294428
0.820312 -0.367188 1.0048 -0.485331 -0.0647708 0.000777307 0.604948 0.936401 0.0314794 0.0867564 -0.00265249
0.828125 -0.367188 1.00581 -0.481591 -0.0640309 0.000711894 0.606038 0.888115 0.0298781 0.0868933 -0.00238362
0.835938 -0.367188 1.00667 -0.478075 -0.0632211 0.000648906 0.606942 0.844765 0.0283988 0.087013 -0.00213684
0.84375 -0.367188 1.00743 -0.47471 -0.0623448 0.000588645 0.607758 0.805877 0.0270344 0.087118 -0.00190915
0.851562 -0.367188 1.00823 -0.471415 -0.061421 0.000529745 0.608617 0.770929 0.0257742 0.0872216 -0.00170041
0.859375 -0.367188 1.00917 -0.468133 -0.06046 0.000474118 0.609598 0.739451 0.0246021 0.0873319 -0.00151377
0.867188 -0.367188 1.01026 -0.464854 -0.0594552 0.000420305 0.610699 0.710933 0.0235046 0.0874565 -0.0013549
0.875 -0.367188 1.01144 -0.461641 -0.0583463 0.000367541 0.611887 0.685011 0.0224708 0.0875851 -0.00122056
0.882812 -0.367188 1.01263 -0.458536 -0.0570559 0.000315828 0.613074 0.661359 0.0214894 0.0877122 -0.00110836
0.890625 -0.367188 1.01386 -0.455558 -0.0555789 0.000263354 0.614283 0.639641 0.0205474 0.0878342 -0.00101341
0.898438 -0.367188 1.01509 -0.452681 -0.0538812 0.000208457 0.615498 0.619561 0.0196325 0.0879581 -0.000931047
0.90625 -0.367188 1.01638 -0.449868 -0.0519879 0.000150575 0.616788 0.600912 0.0187356 0.0880781 -0.000858391
0.914062 -0.367188 1.01777 -0.447082 -0.0499252 9.04467e-05 0.618195 0.583447 0.0178509 0.0882034 -0.000792593
0.921875 -0.367188 1.01926 -0.444309 -0.0477061 2.97874e-05 0.619731 0.566992 0.0169733 0.0883382 -0.000732764
0.929688 -0.367188 1.02086 -0.441538 -0.0453453 -2.9853e-05 0.6214 0.551431 0.0160986 0.0884819 -0.000679673
0.9375 -0.367188 1.02258 -0.438771 -0.0428499 -8.69001e-05 0.623187 0.536684 0.0152236 0.0886339 -0.000633569
0.945312 -0.367188 1.02439 -0.436016 -0.0402249 -0.000140608 0.625054 0.522709 0.0143461 0.0887927 -0.000593238
0.953125 -0.367188 1.02622 -0.433297 -0.0374726 -0.000189798 0.626947 0.509493 0.0134654 0.0889546 -0.000556532
0.960938 -0.367188 1.02803 -0.430647 -0.0345958 -0.000234168 0.628813 0.497037 0.0125808 0.0891146 -0.00052201
0.96875 -0.367188 1.02978 -0.428089 -0.0315956 -0.000274387 0.630612 0.485322 0.011691 0.0892684 -0.000489937
0.976562 -0.367188 1.03144 -0.425637 -0.0284776 -0.000311176 0.632322 0.4743 0.010793 0.0894143 -0.000461029
0.984375 -0.367188 1.03302 -0.423276 -0.0252541 -0.000345611 0.633962 0.463912 0.00988459 0.0895544 -0.000434586
0.992188 -0.367188 1.03452 -0.421057 -0.0219336 -0.000378562 0.635502 0.454137 0.00896336 0.0896879 -0.000409642
1 -0.367188 1.03582 -0.419119 -0.0185718 -0.000408107 0.636807 0.445031 0.0080302 0.089804 -0.000384933
1.00781 -0.367188 1.03689 -0.417485 -0.0152069 -0.000431018 0.637855 0.436616 0.00708729 0.0899006 -0.000360772
1.01562 -0.367188 1.03775 -0.416118 -0.0118503 -0.000443912 0.638687 0.428873 0.00613356 0.0899805 -0.000338033

0 -0.359375 1.0366 -0.415843 -0.0200086 -0.000409991 0.637642 0.447433 0.00861768 0.0898804 -0.000414767
0.0078125 -0.359375 1.03759 -0.4142 -0.0165778 -0.000438089 0.638617 0.438385 0.0076353 0.0899657 -0.000388938
0.015625 -0.359375 1.03838 -0.412824 -0.0131382 -0.000459395 0.639377 0.430051 0.00664514 0.0900353 -0.000363469
0.0234375 -0.359375 1.03901 -0.411653 -0.00969057 -0.000470249 0.639989 0.422416 0.00564528 0.0900937 -0.000340711
0.03125 -0.359375 1.03955 -0.410636 -0.00623214 -0.000468316 0.640514 0.415397 0.00463127 0.090144 -0.000318129
0.0390625 -0.359375 1.04002 -0.409741 -0.00275226 -0.000452625 0.640978 0.408995 0.00359791 0.0901859 -0.000293235
0.046875 -0.359375 1.04044 -0.408969 0.000767181 -0.000424912 0.641395 0.403319 0.00254273 0.0902187 -0.00025456
0.0546875 -0.359375 1.0408 -0.408339 0.00433009 -0.000398388 0.641751 0.398671 0.00147756 0.0902423 -0.000198969
0.0625 -0.359375 1.04109 -0.407868 0.00794627 -0.000374584 0.642033 0.395281 0.000419903 0.0902595 -0.000143366
0.0703125 -0.359375 1.04134 -0.407577 0.0116173 -0.000352114 0.64224 0.393205 -0.000628497 0.0902707 -9.60398e-05
0.078125 -0.359375 1.0415 -0.407468 0.0153537 -0.00033065 0.642359 0.392345 -0.00167753 0.0902755 -5.93478e-05
0.0859375 -0.359375 1.04157 -0.407544 0.019127 -0.000309621 0.642393 0.392484 -0.00275216 0.0902718 -3.55684e-05
0.09375 -0.359375 1.04159 -0.407738 0.0229131 -0.000289231 0.642412 0.393437 -0.00387661 0.0902656 -1.23597e-05
0.101562 -0.359375 1.04162 -0.408001 0.0266836 -0.000270359 0.642474 0.39526 -0.00506398 0.0902633 2.19089e-05
0.109375 -0.359375 1.04167 -0.408372 0.0304536 -0.000254198 0.642535 0.398134 -0.00631115 0.0902616 5.60973e-05
0.117188 -0.359375 1.04172 -0.408844 0.0341481 -0.000240313 0.642576 0.402203 -0.00762286 0.0902562 9.22143e-05
0.125 -0.359375 1.04176 -0.409407 0.0377843 -0.000228776 0.642589 0.407576 -0.00899901 0.0902458 0.000136021
0.132812 -0.359375 1.04169 -0.410028 0.0412079 -0.000219981 0.642445 0.41441 -0.0104455 0.0902329 0.000179982
0.140625 -0.359375 1.04158 -0.410782 0.0446112 -0.000213361 0.642292 0.422787 -0.0119564 0.0902179 0.00023264
0.148438 -0.359375 1.04147 -0.411565 0.047793 -0.000209057 0.642118 0.432901 -0.0135335 0.0901856 0.000297185
0.15625 -0.359375 1.04123 -0.412442 0.0506443 -0.00020706 0.641898 0.444839 -0.0151842 0.0901596 0.00036533
0.164062 -0.359375 1.04087 -0.413461 0.053408 -0.000206273 0.641524 0.458794 -0.0169237 0.0901207 0.000438637
0.171875 -0.359375 1.04021 -0.414792 0.056204 -0.000205495 0.640835 0.474955 -0.0187657 0.0900621 0.000520355
0.179688 -0.359375 1.03931 -0.416388 0.0589201 -0.000203573 0.639826 0.493558 -0.0207225 0.0899792 0.000611621
0.1875 -0.359375 1.0381 -0.418234 0.0616442 -0.000202641 0.638518 0.514742 -0.0228006 0.0898871 0.000713244
0.195312 -0.359375 1.03677 -0.420362 0.0643565 -0.000200927 0.63702 0.538543 -0.0249962 0.0897942 0.000819089
0.203125 -0.359375 1.03511 -0.42277 0.0670344 -0.000200998 0.635267 0.565154 -0.0272977 0.0896772 0.000935583
0.210938 -0.359375 1.0333 -0.425444 0.0696315 -0.000201227 0.63336 0.594592 -0.0296927 0.0895436 0.00106082
0.21875 -0.359375 1.03136 -0.428272 0.0722056 -0.000202454 0.631343 0.626847 -0.0321726 0.0894077 0.00119775
0.226562 -0.359375 1.02946 -0.431225 0.0747402 -0.000205033 0.629361 0.661875 -0.034737 0.0892788 0.00134492
0.234375 -0.359375 1.02753 -0.434348 0.0774074 -0.000207365 0.627338 0.699759 -0.0373825 0.0891503 0.00149366
0.242188 -0.359375 1.02557 -0.437712 0.0799671 -0.0002066 0.625239 0.740341 -0.0400973 0.0890254 0.00163735
0.25 -0.359375 1.02351 -0.441352 0.0826625 -0.000200948 0.62303 0.783468 -0.0428589 0.0888941 0.00177899
0.257812 -0.359375 1.02133 -0.44529 0.0854093 -0.000190674 0.620712 0.828871 -0.0456364 0.0887541 0.00191186
0.265625 -0.359375 1.01902 -0.44956 0.0882026 -0.00017795 0.618265 0.876151 -0.0483845 0.0886043 0.0020328
0.273438 -0.359375 1.0166 -0.45415 0.0909775 -0.000166444 0.61572 0.924647 -0.0510514 0.0884498 0.00213913
0.28125 -0.359375 1.01417 -0.45902 0.0935824 -0.000158959 0.613205 0.97348 -0.0535713 0.088305 0.00222161
0.289062 -0.359375 1.01182 -0.464141 0.0959105 -0.000156062 0.610854 1.02152 -0.0558667 0.0881862 0.00227159
0.296875 -0.359375 1.0094 -0.469462 0.097924 -0.000158353 0.608581 1.06768 -0.0578595 0.0880918 0.00227521
0.304688 -0.359375 1.00691 -0.475073 0.0996061 -0.000164627 0.6064 1.11076 -0.0594793 0.0880133 0.00222365
0.3125 -0.359375 1.00419 -0.480953 0.100969 -0.000172749 0.604203 1.15015 -0.0606875 0.0879319 0.00212302
0.320312 -0.359375 1.00111 -0.486879 0.101976 -0.000176136 0.601818 1.18486 -0.0614346 0.0878381 0.00195697
0.328125 -0.359375 0.997792 -0.492783 0.102265 -0.000162585 0.599299 1.21542 -0.0617817 0.0877175 0.00181483
0.335938 -0.359375 0.994521 -0.498165 0.101934 -0.000100664 0.596703 1.24031 -0.0616707 0.0875515 0.00154226
0.34375 -0.359375 0.991226 -0.502195 0.100872 -1.00201e-05 0.594205 1.25588 -0.0609315 0.0873844 0.00105468
0.351562 -0.359375 0.988013 -0.504883 0.099032 5.71714e-05 0.591813 1.26039 -0.0594757 0.0872571 0.000517186
0.359375 -0.359375 0.985555 -0.506365 0.0967663 0.000107463 0.590462 1.258 -0.0576417 0.0871161 0.000262977
0.367188 -0.359375 0.983265 -0.507114 0.0929278 0.000200871 0.589412 1.24964 -0.0554573 0.0869811 5.89248e-05
0.375 -0.359375 0.981519 -0.506998 0.0878223 0.000318839 0.589455 1.23676 -0.0530501 0.0868691 -0.000172644
0.382812 -0.359375 0.977945 -0.505935 0.0835935 0.000433666 0.588461 1.22301 -0.0505722 0.0866581 -0.000297815
0.390625 -0.359375 0.973952 -0.503535 0.0782175 0.000555897 0.58741 1.20754 -0.0480825 0.0863828 -0.000283569
0.398438 -0.359375 0.971471 -0.500226 0.0742443 0.000656879 0.588111 1.19053 -0.0455944 0.0862536 -0.000344839
0.40625 -0.359375 0.968494 -0.496132 0.0692033 0.000776274 0.58799 1.17344 -0.0430759 0.0860896 -0.00042567
0.414062 -0.359375 0.965888 -0.491144 0.0638162 0.000905338 0.5873 1.15927 -0.0406361 0.0858053 -0.000371281
0.421875 -0.359375 0.964184 -0.486546 0.0588387 0.00100684 0.586563 1.14752 -0.0382791 0.0853856 -0.000284182
0.429688 -0.359375 0.96154 -0.482605 0.054484 0.00104008 0.584729 1.14027 -0.0360894 0.084969 -0.000108374
0.4375 -0.359375 0.958885 -0.479393 0.0511409 0.0010322 0.58294 1.1382 -0.0340445 0.0845115 0.00019989
0.445312 -0.359375 0.956155 -0.477996 0.0488103 0.000952136 0.580716 1.14227 -0.032085 0.0840878 0.00054055
0.453125 -0.359375 0.953217 -0.477859 0.0461394 0.000872323 0.578211 1.15338 -0.0300903 0.083675 0.000923277
0.460938 -0.359375 0.950893 -0.478348 0.0430794 0.000822184 0.57631 1.17021 -0.0278898 0.0832695 0.00125517
0.46875 -0.359375 0.948582 -0.479134 0.0398212 0.000807 0.574089 1.19172 -0.025436 0.0829394 0.00154604
0.476562 -0.359375 0.946677 -0.480485 0.0359122 0.00080839 0.57211 1.21593 -0.0226947 0.0827324 0.00176569
0.484375 -0.359375 0.94572 -0.482399 0.0318955 0.000813175 0.571158 1.24385 -0.0196417 0.08256 0.00190167
0.492188 -0.359375 0.944496 -0.485276 0.0284435 0.000817394 0.570026 1.27483 -0.0163286 0.0823522 0.00195678
0.5 -0.359375 0.942819 -0.48934 0.0244681 0.000823169 0.568247 1.30701 -0.0127896 0.0822131 0.00202417
0.507812 -0.359375 0.942012 -0.493924 0.0206683 0.000842951 0.567233 1.34008 -0.00911601 0.0821538 0.00200952
0.515625 -0.359375 0.940518 -0.497862 0.0165723 0.000860432 0.565722 1.37348 -0.0054336 0.0821383 0.00199408
0.523438 -0.359375 0.940396 -0.502023 0.0112969 0.000883848 0.565792 1.407 -0.00187569 0.0821323 0.0019728
0.53125 -0.359375 0.939545 -0.505449 0.00712572 0.000895534 0.565499 1.44187 0.00155763 0.0820325 0.00190567
0.539062 -0.359375 0.938734 -0.508224 0.00204862 0.000900115 0.564735 1.47572 0.00485284 0.0820454 0.00188078
0.546875 -0.359375 0.938676 -0.511093 -0.00275692 0.000918891 0.565085 1.51136 0.00798961 0.0820155 0.00200648
0.554688 -0.359375 0.939046 -0.514011 -0.00674818 0.000940136 0.565502 1.54555 0.0110194 0.0820752 0.00203576
0.5625 -0.359375 0.93913 -0.517455 -0.0102172 0.000993875 0.566 1.58098 0.0139266 0.0820378 0.00199219
0.570312 -0.359375 0.939536 -0.519769 -0.0129408 0.0010493 0.565824 1.61493 0.0166386 0.0821061 0.00190878
0.578125 -0.359375 0.939862 -0.522876 -0.0171331 0.00109093 0.56603 1.64758 0.01919 0.0821426 0.00178101
0.585938 -0.359375 0.940193 -0.525734 -0.0207412 0.00113287 0.565947 1.67792 0.0216415 0.0822226 0.00170259
0.59375 -0.359375 0.940196 -0.528729 -0.0245682 0.00116397 0.565295 1.7072 0.0239285 0.0823026 0.00160565
0.601562 -0.359375 0.941276 -0.531245 -0.026902 0.00119101 0.565612 1.73383 0.0261568 0.0824111 0.00149383
0.609375 -0.359375 0.942339 -0.533539 -0.0306698 0.00122041 0.565932 1.7571 0.028317 0.0825646 0.00131267
0.617188 -0.359375 0.943143 -0.535703 -0.0337184 0.00125624 0.565886 1.77953 0.0304037 0.0826443 0.00117662
0.625 -0.359375 0.945464 -0.537282 -0.0367026 0.00129977 0.566969 1.79828 0.0324669 0.0828278 0.00103711
0.632812 -0.359375 0.947958 -0.538572 -0.0403187 0.00133033 0.568079 1.81411 0.0344702 0.082993 0.000918883
0.640625 -0.359375 0.950615 -0.539753 -0.0422523 0.00134362 0.568993 1.8272 0.0364228 0.0831865 0.000724032
0.648438 -0.359375 0.952524 -0.540984 -0.0452748 0.00137254 0.569205 1.83918 0.0383004 0.0833055 0.000555629
0.65625 -0.359375 0.955264 -0.541325 -0.0487566 0.00138542 0.570089 1.84923 0.0401006 0.0834156 0.000446106
0.664062 -0.359375 0.957142 -0.542215 -0.051125 0.00140931 0.570045 1.85915 0.041835 0.0834686 0.000309136
0.671875 -0.359375 0.959551 -0.542655 -0.0539236 0.00143939 0.570354 1.86743 0.0435618 0.0835019 0.000132764
0.679688 -0.359375 0.962554 -0.542324 -0.0560196 0.00145862 0.571105 1.87265 0.0452549 0.0835592 1.52823e-05
0.6875 -0.359375 0.965632 -0.541523 -0.0583663 0.00145625 0.572169 1.87577 0.0469107 0.0836961 -5.71579e-05
0.695312 -0.359375 0.968777 -0.54048 -0.060758 0.00145154 0.573531 1.87645 0.0484733 0.0838664 -0.000170029
0.703125 -0.359375 0.971817 -0.539099 -0.0630173 0.00143551 0.574986 1.87414 0.0499876 0.0840591 -0.000399474
0.710938 -0.359375 0.974895 -0.53744 -0.0652949 0.0014192 0.576744 1.8682 0.0513981 0.0841965 -0.000720932
0.71875 -0.359375 0.977589 -0.535151 -0.0668994 0.00139036 0.578399 1.85671 0.0525532 0.0843286 -0.00103965
0.726562 -0.359375 0.980626 -0.532616 -0.0685576 0.00137058 0.58056 1.83793 0.0534358 0.0845021 -0.00143857
0.734375 -0.359375 0.983467 -0.529666 -0.06989 0.00134998 0.582903 1.81179 0.0540443 0.0846652 -0.00185867
0.742188 -0.359375 0.98638 -0.525967 -0.0707679 0.00131979 0.585501 1.77609 0.0542558 0.0848625 -0.00231177
0.75 -0.359375 0.98921 -0.521915 -0.071454 0.00130104 0.588185 1.73088 0.0541005 0.0850696 -0.00278143
0.757812 -0.359375 0.991419 -0.518069 -0.0718458 0.00128881 0.590368 1.67613 0.0534179 0.0852385 -0.00332859
0.765625 -0.359375 0.993285 -0.51428 -0.0720067 0.00127794 0.592321 1.61041 0.0522056 0.0853914 -0.00393747
0.773438 -0.359375 0.995014 -0.510372 -0.0719427 0.00126751 0.594235 1.53269 0.0504625 0.0855465 -0.00447391
0.78125 -0.359375 0.996721 -0.506307 -0.0716742 0.00123341 0.596176 1.44611 0.0482523 0.0857144 -0.00485529
0.789062 -0.359375 0.998418 -0.502133 -0.0712734 0.00119167 0.5981 1.35541 0.0457676 0.0858906 -0.00488382
0.796875 -0.359375 1 -0.497923 -0.0707218 0.00111565 0.599868 1.266 0.0431586 0.0860689 -0.0045633
0.804688 -0.359375 1.00143 -0.493693 -0.0700379 0.00102423 0.601407 1.18351 0.0405876 0.0862485 -0.00412387
0.8125 -0.359375 1.00275 -0.489464 -0.0692537 0.000960542 0.602809 1.10829 0.0382039 0.0864243 -0.00373572
0.820312 -0.359375 1.00399 -0.485346 -0.0684385 0.000901625 0.604092 1.03999 0.0359927 0.0865875 -0.00338555
0.828125 -0.359375 1.00512 -0.481403 -0.0676076 0.000834372 0.605256 0.978387 0.0339283 0.0867367 -0.0030388
0.835938 -0.359375 1.00611 -0.477623 -0.066769 0.000771624 0.606316 0.92307 0.0320267 0.0868729 -0.00271893
0.84375 -0.359375 1.00701 -0.47404 -0.0658048 0.000710487 0.60725 0.873496 0.0302749 0.0869964 -0.00242337
0.851562 -0.359375 1.00786 -0.470579 -0.0647365 0.000651203 0.608157 0.829176 0.0286575 0.0871156 -0.00214861
0.859375 -0.359375 1.0088 -0.467156 -0.0635789 0.000595691 0.609144 0.789497 0.0271686 0.0872404 -0.00190533
0.867188 -0.359375 1.00993 -0.463731 -0.0623624 0.000534101 0.610289 0.753868 0.0257974 0.0873791 -0.00169286
0.875 -0.359375 1.01124 -0.460319 -0.0610708 0.000474393 0.6116 0.721804 0.0245281 0.0875279 -0.00150839
0.882812 -0.359375 1.01264 -0.456971 -0.0596946 0.000417339 0.612999 0.692884 0.0233422 0.0876785 -0.00135127
0.890625 -0.359375 1.01407 -0.453749 -0.0581043 0.000360664 0.614406 0.666657 0.0222241 0.0878304 -0.00121864
0.898438 -0.359375 1.0155 -0.450655 -0.0563309 0.000302689 0.615814 0.642726 0.0211592 0.0879817 -0.0011064
0.90625 -0.359375 1.01696 -0.447651 -0.0543579 0.000241879 0.617266 0.620771 0.0201342 0.0881294 -0.00100927
0.914062 -0.359375 1.01848 -0.444699 -0.052201 0.00017817 0.618808 0.600511 0.0191386 0.0882748 -0.000921975
0.921875 -0.359375 1.02006 -0.441786 -0.0498753 0.000112674 0.620446 0.581695 0.0181627 0.0884215 -0.000842321
0.929688 -0.359375 1.02171 -0.4389 -0.0474009 4.62592e-05 0.622183 0.56411 0.0171997 0.088573 -0.000771315
0.9375 -0.359375 1.02347 -0.436031 -0.0447937 -2.07105e-05 0.62401 0.547597 0.0162445 0.0887313 -0.000710444
0.945312 -0.359375 1.0253 -0.433183 -0.0420674 -8.88643e-05 0.625902 0.532059 0.0152943 0.0888945 -0.000659164
0.953125 -0.359375 1.02715 -0.430377 -0.0392294 -0.000154678 0.627816 0.517451 0.0143471 0.0890595 -0.000614654
0.960938 -0.359375 1.02894 -0.42764 -0.0362822 -0.000213762 0.629699 0.503752 0.0134011 0.0892209 -0.000573901
0.96875 -0.359375 1.03065 -0.425001 -0.0332282 -0.000262529 0.631515 0.490942 0.0124551 0.0893735 -0.000535923
0.976562 -0.359375 1.0323 -0.422473 -0.0300644 -0.000304971 0.633242 0.478965 0.011507 0.0895155 -0.000501067
0.984375 -0.359375 1.0339 -0.420034 -0.0267946 -0.000343122 0.6349 0.467732 0.0105534 0.089651 -0.000469853
0.992188 -0.359375 1.03537 -0.41779 -0.0234201 -0.000377913 0.636404 0.457212 0.00959058 0.0897756 -0.000441559
1 -0.359375 1.0366 -0.415843 -0.0200086 -0.000409991 0.637642 0.447433 0.00861768 0.0898804 -0.000414767
1.00781 -0.359375 1.03759 -0.4142 -0.0165778 -0.000438089 0.638617 0.438385 0.0076353 0.0899657 -0.000388938
1.01562 -0.359375 1.03838 -0.412824 -0.0131382 -0.000459395 0.639377 0.430051 0.00664514 0.0900353 -0.000363469

0 -0.351562 1.03746 -0.412507 -0.0215633 -0.000409024 0.638563 0.450747 0.00925437 0.0899745 -0.000448643
0.0078125 -0.351562 1.03838 -0.410841 -0.0180759 -0.000439722 0.639485 0.44098 0.00822915 0.0900492 -0.000419829
0.015625 -0.351562 1.03911 -0.409435 -0.0145504 -0.000466521 0.640194 0.431974 0.00719715 0.0901089 -0.00039324
0.0234375 -0.351562 1.03971 -0.408238 -0.0109932 -0.000486322 0.640753 0.423699 0.00615957 0.0901585 -0.000368196
0.03125 -0.351562 1.0402 -0.407197 -0.00740932 -0.000495224 0.641224 0.416123 0.00511212 0.0902016 -0.000345884
0.0390625 -0.351562 1.04064 -0.406272 -0.00379741 -0.000489891 0.641657 0.409191 0.00404946 0.0902399 -0.000325361
