0.265625 -0.945312 0.992437 -0.500323 0.0035599 3.11011e-07 0.592499 0.581094 1.05131e-05 0.0859447 -2.90987e-07
0.273438 -0.945312 0.991977 -0.500332 0.00292434 2.61799e-07 0.592026 0.581371 1.38933e-06 0.0859042 3.14643e-07
0.28125 -0.945312 0.991555 -0.500438 0.00232253 5.64428e-07 0.591595 0.581638 -1.06618e-05 0.0858702 3.43045e-06
0.289062 -0.945312 0.991192 -0.500629 0.00172914 9.07761e-07 0.591231 0.581866 -2.2655e-05 0.085841 4.73184e-06
0.296875 -0.945312 0.990871 -0.500947 0.00116409 1.99927e-06 0.590911 0.582078 -3.11229e-05 0.085813 4.07329e-06
0.304688 -0.945312 0.990603 -0.501418 0.00067798 4.09679e-06 0.590641 0.582273 -3.33551e-05 0.0857865 4.82046e-06
0.3125 -0.945312 0.990386 -0.502016 0.000253696 6.62322e-06 0.590424 0.582456 -3.00805e-05 0.0857638 6.69447e-06
0.320312 -0.945312 0.99022 -0.502707 -8.42844e-05 9.50576e-06 0.590267 0.582651 -2.08724e-05 0.0857473 1.08368e-05
0.328125 -0.945312 0.990109 -0.503494 -0.000311 1.28363e-05 0.590166 0.582861 -1.23719e-05 0.0857384 1.44694e-05
0.335938 -0.945312 0.99008 -0.504324 -0.000447462 1.68111e-05 0.590125 0.583059 -1.169e-05 0.0857372 1.71226e-05
0.34375 -0.945312 0.990051 -0.505226 -0.000474984 2.02687e-05 0.590095 0.583278 -2.64238e-05 0.0857379 1.73165e-05
0.351562 -0.945312 0.990109 -0.506127 -0.000316274 2.39686e-05 0.590096 0.583517 -6.31844e-05 0.0857442 1.82111e-05
0.359375 -0.945312 0.99015 -0.507041 -0.000111126 2.80007e-05 0.590174 0.583734 -0.000107204 0.0857543 1.7169e-05
0.367188 -0.945312 0.990207 -0.507958 0.000136207 3.31624e-05 0.590303 0.58401 -0.000144025 0.0857581 1.76478e-05
0.375 -0.945312 0.990492 -0.508678 0.000510056 3.79774e-05 0.590602 0.584246 -0.000173168 0.0857761 1.99942e-05
0.382812 -0.945312 0.991097 -0.509192 0.000954985 4.11922e-05 0.591199 0.58433 -0.000193523 0.0858262 2.17402e-05
0.390625 -0.945312 0.991926 -0.509467 0.00147193 4.2652e-05 0.592022 0.584295 -0.000204227 0.0858991 2.25448e-05
0.398438 -0.945312 0.99292 -0.509533 0.00208769 4.28249e-05 0.593026 0.584189 -0.000209097 0.0859866 2.36608e-05
0.40625 -0.945312 0.994148 -0.509398 0.00279868 4.19836e-05 0.594245 0.583999 -0.000213187 0.086093 2.53102e-05
0.414062 -0.945312 0.995386 -0.509176 0.00345765 4.11809e-05 0.595486 0.583768 -0.00021065 0.0862014 2.18719e-05
0.421875 -0.945312 0.99664 -0.50883 0.0039621 3.99017e-05 0.596736 0.583395 -0.000194274 0.0863111 1.39006e-05
0.429688 -0.945312 0.997817 -0.508443 0.00431172 3.84333e-05 0.597912 0.582912 -0.000174609 0.0864133 7.03333e-06
0.4375 -0.945312 0.998921 -0.508022 0.00454829 3.58066e-05 0.599006 0.582315 -0.000154394 0.0865104 1.52067e-06
0.445312 -0.945312 0.999882 -0.507619 0.00454897 3.3193e-05 0.599957 0.58173 -0.000137072 0.0865943 -1.64797e-06
0.453125 -0.945312 1.00062 -0.507316 0.00423751 3.12551e-05 0.600681 0.581228 -0.000116833 0.0866583 -5.13969e-06
0.460938 -0.945312 1.00104 -0.507231 0.00362936 3.03886e-05 0.601097 0.580847 -8.79779e-05 0.0866948 -7.11951e-06
0.46875 -0.945312 1.00123 -0.507227 0.00279894 2.97402e-05 0.60128 0.580568 -4.94982e-05 0.0867106 -7.31296e-06
0.476562 -0.945312 1.00122 -0.507349 0.00181379 2.99725e-05 0.601257 0.580392 -3.39333e-06 0.0867086 -7.95999e-06
0.484375 -0.945312 1.00108 -0.507524 0.000797823 3.07778e-05 0.601112 0.580284 4.59356e-05 0.0866954 -6.19254e-06
0.492188 -0.945312 1.00084 -0.507733 -7.70811e-05 3.17697e-05 0.600875 0.580256 9.44173e-05 0.0866731 -2.14711e-06
0.5 -0.945312 1.00064 -0.507927 -0.000615702 3.26565e-05 0.600662 0.58024 0.000135521 0.0866538 1.05424e-06
0.507812 -0.945312 1.00054 -0.50807 -0.000823084 3.34053e-05 0.600541 0.580214 0.000165993 0.0866445 3.51282e-06
0.515625 -0.945312 1.00041 -0.508242 -0.000579176 3.33123e-05 0.600407 0.58023 0.000186161 0.0866314 2.02776e-06
0.523438 -0.945312 1.00022 -0.508477 1.16981e-06 3.3323e-05 0.600234 0.580293 0.000195277 0.0866165 1.47297e-06
0.53125 -0.945312 0.999942 -0.508804 0.000907775 3.30175e-05 0.599957 0.580403 0.000192358 0.0865921 -1.81216e-08
0.539062 -0.945312 0.999454 -0.509302 0.00217084 3.36636e-05 0.599478 0.58055 0.000170106 0.08655 -4.80063e-06
0.546875 -0.945312 0.998778 -0.509971 0.00378364 3.55972e-05 0.598806 0.580723 0.000127647 0.0864916 -1.10422e-05
0.554688 -0.945312 0.99823 -0.510414 0.00548496 3.68036e-05 0.598276 0.580829 7.44196e-05 0.0864452 -8.48092e-06
0.5625 -0.945312 0.998067 -0.510559 0.00694212 3.71266e-05 0.598127 0.580828 1.91424e-05 0.0864316 -2.53925e-06
0.570312 -0.945312 0.998303 -0.510373 0.00820262 3.66714e-05 0.598377 0.580685 -3.89283e-05 0.0864526 9.59816e-07
0.578125 -0.945312 0.99899 -0.509764 0.00922283 3.50448e-05 0.599071 0.580373 -9.49442e-05 0.0865126 5.24748e-06
0.585938 -0.945312 1.00008 -0.508783 0.00996257 3.23855e-05 0.600166 0.57993 -0.000139111 0.0866077 9.35146e-06
0.59375 -0.945312 1.00146 -0.507532 0.0104526 2.86717e-05 0.601535 0.57941 -0.000168656 0.0867266 1.22889e-05
0.601562 -0.945312 1.00299 -0.506105 0.0107466 2.386e-05 0.603067 0.578855 -0.000185281 0.0868593 1.44687e-05
0.609375 -0.945312 1.00461 -0.504567 0.0108894 1.80221e-05 0.60468 0.578286 -0.000190932 0.0869982 1.53713e-05
0.617188 -0.945312 1.00624 -0.502973 0.0109264 1.13947e-05 0.606311 0.577727 -0.000187695 0.0871384 1.66197e-05
0.625 -0.945312 1.00784 -0.50137 0.0108559 4.28387e-06 0.607905 0.577181 -0.000172249 0.0872747 1.68378e-05
0.632812 -0.945312 1.00933 -0.499826 0.0107083 -2.69483e-06 0.609399 0.57667 -0.00014517 0.0874024 1.57905e-05
0.640625 -0.945312 1.01064 -0.498415 0.0105109 -8.73667e-06 0.610709 0.576204 -0.000113427 0.0875148 1.29297e-05
0.648438 -0.945312 1.01165 -0.49724 0.010264 -1.3595e-05 0.611724 0.575833 -8.12451e-05 0.0876026 8.96624e-06
0.65625 -0.945312 1.01228 -0.496369 0.00996866 -1.69149e-05 0.61237 0.575601 -4.88282e-05 0.0876586 4.39943e-06
0.664062 -0.945312 1.01248 -0.495844 0.0096723 -1.85145e-05 0.61259 0.575544 -1.79934e-05 0.0876768 -3.13968e-07
0.671875 -0.945312 1.0124 -0.495544 0.00943332 -1.86862e-05 0.612522 0.575588 7.06519e-06 0.0876696 -4.52952e-06
0.679688 -0.945312 1.01212 -0.495367 0.0092935 -1.75514e-05 0.612258 0.575677 2.33773e-05 0.0876467 -9.04618e-06
0.6875 -0.945312 1.01151 -0.495494 0.00922126 -1.47496e-05 0.611663 0.575882 3.17095e-05 0.0875961 -1.33483e-05
0.695312 -0.945312 1.01069 -0.495789 0.00917784 -1.19468e-05 0.61085 0.576136 3.37696e-05 0.0875267 -1.66717e-05
0.703125 -0.945312 1.00973 -0.496225 0.00917401 -8.57513e-06 0.609886 0.57641 3.10079e-05 0.087445 -1.98121e-05
0.710938 -0.945312 1.00878 -0.496668 0.00919255 -6.18954e-06 0.608921 0.576639 2.67774e-05 0.0873628 -2.06406e-05
0.71875 -0.945312 1.00801 -0.496959 0.00914659 -5.57001e-06 0.608134 0.576761 2.59414e-05 0.0872965 -1.9229e-05
0.726562 -0.945312 1.00741 -0.497099 0.00896078 -5.97094e-06 0.60752 0.576807 3.16855e-05 0.0872448 -1.74024e-05
0.734375 -0.945312 1.00676 -0.497294 0.00863149 -5.45871e-06 0.60688 0.576859 4.21892e-05 0.0871894 -1.86778e-05
0.742188 -0.945312 1.00635 -0.497289 0.00811788 -7.92872e-06 0.606427 0.576763 5.73948e-05 0.0871523 -1.70233e-05
0.75 -0.945312 1.00604 -0.497223 0.00743565 -1.03746e-05 0.606103 0.576644 7.56652e-05 0.0871262 -1.24652e-05
0.757812 -0.945312 1.0059 -0.497013 0.00654321 -1.31787e-05 0.605948 0.576484 9.57082e-05 0.0871144 -9.2278e-06
0.765625 -0.945312 1.00584 -0.496761 0.00551122 -1.56508e-05 0.605879 0.576309 0.000115479 0.0871107 -7.052e-06
0.773438 -0.945312 1.00582 -0.496481 0.00436451 -1.74748e-05 0.605855 0.576135 0.000136345 0.0871103 -3.9384e-06
0.78125 -0.945312 1.00585 -0.496181 0.00310644 -1.84831e-05 0.605883 0.575944 0.000156988 0.0871136 -1.12171e-06
0.789062 -0.945312 1.00587 -0.495926 0.00184267 -1.85656e-05 0.605919 0.575761 0.000174988 0.0871168 -1.62803e-06
0.796875 -0.945312 1.00576 -0.49579 0.000718137 -1.65284e-05 0.605823 0.575612 0.000190522 0.0871061 -4.33634e-06
0.804688 -0.945312 1.00544 -0.495808 -0.000139491 -1.38516e-05 0.60552 0.575531 0.000203163 0.0870765 -6.56339e-06
0.8125 -0.945312 1.00495 -0.495976 -0.000739142 -1.14068e-05 0.605041 0.575511 0.000211762 0.0870329 -5.28012e-06
0.820312 -0.945312 1.00435 -0.496271 -0.00107926 -9.02761e-06 0.604433 0.575572 0.000217208 0.0869793 -3.01657e-06
0.828125 -0.945312 1.00363 -0.496684 -0.00123169 -7.22005e-06 0.603706 0.575697 0.000218611 0.0869166 -3.07377e-06
0.835938 -0.945312 1.0028 -0.497224 -0.00117909 -6.28153e-06 0.60286 0.575884 0.000215495 0.0868436 -4.14259e-06
0.84375 -0.945312 1.00182 -0.497886 -0.000942066 -5.49161e-06 0.601869 0.576116 0.000205911 0.086758 -7.23023e-06
0.851562 -0.945312 1.0008 -0.498579 -0.000550625 -5.01788e-06 0.600851 0.576344 0.00019034 0.08667 -1.12295e-05
0.859375 -0.945312 1.00002 -0.499037 -8.24756e-05 -5.35544e-06 0.600074 0.576468 0.000171392 0.0866026 -1.34326e-05
0.867188 -0.945312 0.999485 -0.499257 0.00039051 -6.0286e-06 0.599563 0.576469 0.000151053 0.0865578 -1.39922e-05
0.875 -0.945312 0.999169 -0.499325 0.000837167 -6.68654e-06 0.599267 0.576389 0.000129162 0.0865317 -1.44867e-05
0.882812 -0.945312 0.999027 -0.499245 0.00125206 -7.0574e-06 0.599154 0.576234 0.000104376 0.0865209 -1.36798e-05
0.890625 -0.945312 0.999143 -0.498993 0.00161307 -7.18598e-06 0.599287 0.575987 7.50713e-05 0.0865321 -1.1755e-05
0.898438 -0.945312 0.999605 -0.498483 0.00193095 -7.50524e-06 0.599754 0.575601 3.93417e-05 0.0865735 -8.05902e-06
0.90625 -0.945312 1.00044 -0.497684 0.00220918 -8.31133e-06 0.600582 0.575079 -2.9185e-06 0.0866468 -3.06669e-06
0.914062 -0.945312 1.00156 -0.496674 0.00246138 -9.65654e-06 0.601691 0.574482 -4.76104e-05 0.0867452 1.85812e-06
0.921875 -0.945312 1.00287 -0.495544 0.00269766 -1.17487e-05 0.602979 0.573873 -9.11275e-05 0.0868592 6.06223e-06
0.929688 -0.945312 1.0043 -0.494354 0.00291337 -1.51137e-05 0.604379 0.573283 -0.000130627 0.0869828 1.02149e-05
0.9375 -0.945312 1.00579 -0.493141 0.00309643 -2.02399e-05 0.605853 0.57273 -0.000163306 0.0871123 1.35561e-05
0.945312 -0.945312 1.00731 -0.491929 0.00322172 -2.71437e-05 0.607365 0.572216 -0.000188063 0.087244 1.59531e-05
0.953125 -0.945312 1.00884 -0.490753 0.00326572 -3.49702e-05 0.608878 0.571749 -0.00020407 0.0873746 1.74835e-05
0.960938 -0.945312 1.01034 -0.489635 0.00321759 -4.28599e-05 0.610376 0.571334 -0.000211826 0.0875026 1.84461e-05
0.96875 -0.945312 1.01176 -0.488599 0.00304439 -5.00446e-05 0.611793 0.570974 -0.000210929 0.0876219 1.77243e-05
0.976562 -0.945312 1.01303 -0.487702 0.00268984 -5.61143e-05 0.613071 0.570674 -0.000195716 0.0877289 1.65684e-05
0.984375 -0.945312 1.0141 -0.48699 0.00218292 -6.08317e-05 0.614157 0.570446 -0.000166092 0.0878205 1.46857e-05
0.992188 -0.945312 1.01485 -0.486583 0.00148458 -6.35845e-05 0.614928 0.57033 -0.000127238 0.0878855 1.20877e-05
1 -0.945312 1.0153 -0.486438 0.000662057 -6.45459e-05 0.6154 0.570323 -8.53807e-05 0.0879253 9.54596e-06
1.00781 -0.945312 1.01552 -0.486539 -0.000201866 -6.38191e-05 0.615633 0.570381 -4.63855e-05 0.087946 7.34902e-06
1.01562 -0.945312 1.01547 -0.486874 -0.00109303 -6.12209e-05 0.615613 0.570511 -1.11628e-05 0.0879455 2.97425e-06

0 -0.9375 1.01479 -0.487478 0.000686992 -5.90294e-05 0.614885 0.570496 -0.000103894 0.0878825 1.02204e-05
0.0078125 -0.9375 1.01495 -0.487616 -0.000331491 -5.82459e-05 0.615055 0.570598 -5.93889e-05 0.0878982 8.35297e-06
0.015625 -0.9375 1.01485 -0.487956 -0.00139635 -5.54651e-05 0.61498 0.570762 -1.74928e-05 0.0878932 3.62649e-06
0.0234375 -0.9375 1.01442 -0.48859 -0.00245305 -5.06686e-05 0.614555 0.571045 2.14269e-05 0.087858 -1.25169e-06
0.03125 -0.9375 1.01367 -0.489497 -0.00344362 -4.51426e-05 0.613809 0.571437 5.6514e-05 0.0877957 -5.02639e-06
0.0390625 -0.9375 1.01279 -0.490517 -0.00430434 -3.98326e-05 0.61293 0.571865 8.44792e-05 0.087722 -6.09702e-06
0.046875 -0.9375 1.01196 -0.491468 -0.00498185 -3.52595e-05 0.612101 0.57225 0.000104309 0.0876514 -6.27723e-06
0.0546875 -0.9375 1.01128 -0.492269 -0.00544128 -3.18618e-05 0.611414 0.57255 0.000115404 0.0875906 -6.00316e-06
0.0625 -0.9375 1.01073 -0.49294 -0.00571191 -2.93794e-05 0.61085 0.572806 0.000120033 0.0875404 -4.71866e-06
0.0703125 -0.9375 1.01024 -0.493531 -0.00577841 -2.71821e-05 0.610343 0.573053 0.000117334 0.0874942 -2.72086e-06
0.078125 -0.9375 1.00973 -0.494117 -0.00561201 -2.48355e-05 0.609817 0.573327 0.000107507 0.0874469 -1.90717e-06
0.0859375 -0.9375 1.00913 -0.494749 -0.00525116 -2.23397e-05 0.609206 0.573633 9.2163e-05 0.087393 -3.22193e-06
0.09375 -0.9375 1.00845 -0.495425 -0.00471315 -2.01514e-05 0.608513 0.573951 7.54469e-05 0.0873327 -5.61064e-06
0.101562 -0.9375 1.00771 -0.496113 -0.00401948 -1.80852e-05 0.607763 0.574259 5.98416e-05 0.0872682 -7.59509e-06
0.109375 -0.9375 1.00697 -0.496765 -0.00320298 -1.61329e-05 0.60701 0.574557 4.689e-05 0.087204 -8.16698e-06
0.117188 -0.9375 1.00627 -0.497371 -0.00231985 -1.41681e-05 0.606294 0.574844 3.79787e-05 0.087143 -7.52551e-06
0.125 -0.9375 1.00558 -0.497942 -0.0014029 -1.23269e-05 0.605605 0.575143 3.3595e-05 0.0870845 -5.82687e-06
0.132812 -0.9375 1.00491 -0.498482 -0.000462878 -1.09292e-05 0.604933 0.575475 3.27043e-05 0.0870267 -3.93104e-06
0.140625 -0.9375 1.00423 -0.498988 0.000483258 -7.99496e-06 0.60426 0.575837 3.32961e-05 0.0869683 -3.02323e-06
0.148438 -0.9375 1.00353 -0.499447 0.00140477 -5.59366e-06 0.60358 0.576232 3.46006e-05 0.0869094 -2.784e-06
0.15625 -0.9375 1.00284 -0.499833 0.00227748 -2.84438e-06 0.602903 0.576642 3.58061e-05 0.0868501 -3.4515e-06
0.164062 -0.9375 1.00213 -0.500138 0.00308622 5.54543e-08 0.602211 0.577057 3.55433e-05 0.0867886 -4.98304e-06
0.171875 -0.9375 1.00139 -0.500385 0.00381247 2.66504e-06 0.601472 0.577459 3.37502e-05 0.0867221 -6.98529e-06
0.179688 -0.9375 1.00061 -0.500591 0.00443514 5.27745e-06 0.600681 0.577834 3.08864e-05 0.086651 -9.76805e-06
0.1875 -0.9375 0.999785 -0.500761 0.00495143 8.1862e-06 0.599858 0.578157 2.70561e-05 0.0865792 -1.18514e-05
0.195312 -0.9375 0.998918 -0.500896 0.0053562 1.07321e-05 0.598995 0.57846 2.38727e-05 0.0865059 -1.27771e-05
0.203125 -0.9375 0.998015 -0.501008 0.00565216 1.24103e-05 0.598092 0.578755 2.13899e-05 0.0864305 -1.33371e-05
0.210938 -0.9375 0.997134 -0.501073 0.00581095 1.31148e-05 0.597193 0.579032 2.04077e-05 0.0863559 -1.40472e-05
0.21875 -0.9375 0.996292 -0.501101 0.00586134 1.28616e-05 0.596325 0.579302 2.08887e-05 0.0862841 -1.20714e-05
0.226562 -0.9375 0.995479 -0.501115 0.00575492 1.1821e-05 0.5955 0.579569 2.19652e-05 0.0862153 -9.10532e-06
0.234375 -0.9375 0.994734 -0.501078 0.00550644 9.55325e-06 0.594757 0.579858 2.41667e-05 0.0861517 -5.76626e-06
0.242188 -0.9375 0.994013 -0.501055 0.00516008 7.18856e-06 0.59405 0.580201 2.32241e-05 0.0860885 -2.92752e-06
0.25 -0.9375 0.993385 -0.501001 0.00465775 5.34029e-06 0.593434 0.580534 2.08265e-05 0.0860312 -2.26329e-06
0.257812 -0.9375 0.992838 -0.500947 0.00408842 4.10123e-06 0.592894 0.580845 1.73589e-05 0.0859806 -2.15548e-06
0.265625 -0.9375 0.992368 -0.500929 0.00347747 3.66249e-06 0.592431 0.581123 1.05445e-05 0.0859389 -6.80654e-07
0.273438 -0.9375 0.991969 -0.50096 0.00285551 3.76554e-06 0.592034 0.581382 -6.62933e-07 0.0859073 2.22305e-06
0.28125 -0.9375 0.991672 -0.501013 0.00221156 3.67345e-06 0.591734 0.581591 -1.4672e-05 0.085885 4.70697e-06
0.289062 -0.9375 0.991452 -0.501149 0.00161415 3.83138e-06 0.591526 0.58177 -2.66556e-05 0.0858661 4.53609e-06
0.296875 -0.9375 0.991291 -0.501405 0.0010874 5.34319e-06 0.591381 0.58191 -3.37598e-05 0.0858501 4.71348e-06
0.304688 -0.9375 0.991181 -0.501775 0.000636653 8.40541e-06 0.591268 0.582018 -3.55745e-05 0.0858373 5.56341e-06
0.3125 -0.9375 0.991101 -0.50227 0.000291789 1.12645e-05 0.591176 0.582111 -3.39109e-05 0.0858272 6.66143e-06
0.320312 -0.9375 0.991051 -0.502886 3.27194e-05 1.35558e-05 0.591122 0.582233 -3.0562e-05 0.0858208 1.17564e-05
0.328125 -0.9375 0.991042 -0.503562 -0.000128752 1.56898e-05 0.591095 0.5824 -2.8848e-05 0.0858208 1.68044e-05
0.335938 -0.9375 0.991137 -0.504305 -0.00018718 1.7506e-05 0.59113 0.582611 -3.46586e-05 0.0858257 2.09465e-05
0.34375 -0.9375 0.991236 -0.505131 -0.00015515 1.93862e-05 0.59117 0.582887 -5.44792e-05 0.0858361 2.40176e-05
0.351562 -0.9375 0.991252 -0.505963 1.08385e-05 2.11233e-05 0.591229 0.583174 -9.21391e-05 0.0858472 2.2303e-05
0.359375 -0.9375 0.991289 -0.506767 0.000214566 2.51456e-05 0.591335 0.583482 -0.000133347 0.085851 1.85975e-05
0.367188 -0.9375 0.99142 -0.507524 0.000541748 3.04202e-05 0.591507 0.583729 -0.000170368 0.0858581 1.74175e-05
0.375 -0.9375 0.991695 -0.508182 0.000985208 3.54468e-05 0.591784 0.583929 -0.000204136 0.0858758 1.83653e-05
0.382812 -0.9375 0.992242 -0.508647 0.00148603 3.87329e-05 0.592316 0.584009 -0.000230572 0.0859213 2.08257e-05
0.390625 -0.9375 0.992998 -0.508894 0.00204113 4.02963e-05 0.59307 0.583998 -0.000245748 0.085991 2.3203e-05
0.398438 -0.9375 0.993946 -0.508931 0.00268151 4.01357e-05 0.594028 0.583932 -0.000254666 0.0860774 2.46241e-05
0.40625 -0.9375 0.994986 -0.508825 0.0033321 3.95765e-05 0.59508 0.583851 -0.000258786 0.0861711 2.51715e-05
0.414062 -0.9375 0.995901 -0.508749 0.00383116 3.94985e-05 0.596012 0.583744 -0.000245842 0.0862529 1.88201e-05
0.421875 -0.9375 0.996855 -0.508549 0.00416543 3.83583e-05 0.596965 0.58349 -0.000216079 0.0863354 1.3296e-05
0.429688 -0.9375 0.997717 -0.508318 0.00440767 3.70846e-05 0.597823 0.583113 -0.000181719 0.0864104 4.62584e-06
0.4375 -0.9375 0.998518 -0.508087 0.00445005 3.5247e-05 0.598607 0.582671 -0.000152393 0.0864794 -2.25759e-06
0.445312 -0.9375 0.99914 -0.507945 0.00425977 3.41743e-05 0.599215 0.582215 -0.000127238 0.0865323 -1.01619e-05
0.453125 -0.9375 0.9995 -0.507906 0.00376044 3.35683e-05 0.599565 0.581795 -9.83948e-05 0.0865619 -1.533e-05
0.460938 -0.9375 0.999631 -0.507975 0.00299957 3.32289e-05 0.599678 0.581431 -6.41549e-05 0.0865703 -1.67802e-05
0.46875 -0.9375 0.999603 -0.508143 0.00206007 3.33546e-05 0.599648 0.58114 -2.61223e-05 0.0865662 -1.53163e-05
0.476562 -0.9375 0.999522 -0.508274 0.00104441 3.36017e-05 0.599567 0.580911 1.55781e-05 0.0865583 -1.11587e-05
0.484375 -0.9375 0.99953 -0.50832 0.000147556 3.37262e-05 0.599576 0.580699 6.06838e-05 0.0865584 -4.31483e-06
0.492188 -0.9375 0.999668 -0.508246 -0.000490906 3.34187e-05 0.599712 0.580476 0.000102368 0.0865696 7.97701e-07
0.5 -0.9375 0.999945 -0.508098 -0.000806858 3.28716e-05 0.59998 0.580272 0.000138138 0.0865928 4.91788e-06
0.507812 -0.9375 1.00031 -0.507892 -0.000791674 3.20486e-05 0.600333 0.580066 0.000164828 0.0866236 6.01688e-06
0.515625 -0.9375 1.00068 -0.507701 -0.000398134 3.03309e-05 0.600696 0.579911 0.000182005 0.086657 6.03505e-06
0.523438 -0.9375 1.00093 -0.507622 0.000295358 2.8723e-05 0.600935 0.579822 0.000192526 0.0866781 4.74401e-06
0.53125 -0.9375 1.00107 -0.507639 0.00129538 2.75043e-05 0.601052 0.579793 0.000192686 0.0866879 3.81174e-06
0.539062 -0.9375 1.00098 -0.507844 0.00257994 2.67252e-05 0.600983 0.57983 0.000177642 0.0866818 2.14038e-06
0.546875 -0.9375 1.00062 -0.508251 0.00415344 2.74669e-05 0.600634 0.579984 0.00014029 0.0866505 -1.79452e-06
0.554688 -0.9375 1.00008 -0.508814 0.00597625 2.94056e-05 0.600108 0.580179 8.39083e-05 0.0866042 -5.51863e-06
0.5625 -0.9375 0.999682 -0.509138 0.00774272 3.04644e-05 0.599727 0.580314 2.04202e-05 0.0865706 -2.4222e-06
0.570312 -0.9375 0.999676 -0.509176 0.00919666 3.07722e-05 0.599739 0.580318 -4.48642e-05 0.0865708 7.83008e-07
0.578125 -0.9375 1.00007 -0.508857 0.0104089 3.01409e-05 0.600145 0.58016 -0.000107792 0.0866052 2.51652e-06
0.585938 -0.9375 1.00086 -0.508153 0.011333 2.8467e-05 0.600947 0.579841 -0.00015916 0.0866741 6.12605e-06
0.59375 -0.9375 1.00199 -0.507134 0.0119606 2.60687e-05 0.602081 0.579411 -0.000194311 0.0867718 9.41665e-06
0.601562 -0.9375 1.00336 -0.505885 0.0123432 2.2792e-05 0.60344 0.578913 -0.000214607 0.0868887 1.21517e-05
0.609375 -0.9375 1.00486 -0.504486 0.012543 1.83368e-05 0.604932 0.57837 -0.000221378 0.087017 1.32985e-05
0.617188 -0.9375 1.00642 -0.503 0.0126128 1.27329e-05 0.606478 0.57782 -0.000218441 0.0871488 1.40522e-05
0.625 -0.9375 1.00795 -0.50149 0.0125666 6.39379e-06 0.607999 0.57727 -0.000200998 0.0872796 1.39717e-05
0.632812 -0.9375 1.00938 -0.50002 0.0124076 4.76878e-08 0.609432 0.576754 -0.000170179 0.0874019 1.31525e-05
0.640625 -0.9375 1.01064 -0.498665 0.0121551 -5.55144e-06 0.610688 0.576289 -0.000133427 0.0875098 1.09229e-05
0.648438 -0.9375 1.01159 -0.497546 0.0118187 -1.00439e-05 0.611648 0.575931 -9.50618e-05 0.0875929 7.63409e-06
0.65625 -0.9375 1.01216 -0.496711 0.0114047 -1.31443e-05 0.612241 0.57572 -5.62261e-05 0.087644 3.7995e-06
0.664062 -0.9375 1.01239 -0.496119 0.0109649 -1.48939e-05 0.612486 0.575635 -1.95034e-05 0.0876649 -5.79244e-07
0.671875 -0.9375 1.01239 -0.495734 0.0106031 -1.57025e-05 0.612512 0.575617 1.07349e-05 0.0876676 -5.36887e-06
0.679688 -0.9375 1.01213 -0.495506 0.0103364 -1.56849e-05 0.612256 0.575682 3.30881e-05 0.087647 -1.0263e-05
0.6875 -0.9375 1.01148 -0.495604 0.0101079 -1.39333e-05 0.611621 0.575875 4.89531e-05 0.0875928 -1.53482e-05
0.695312 -0.9375 1.01065 -0.495854 0.00994512 -1.1634e-05 0.610799 0.576092 5.7723e-05 0.0875225 -1.93989e-05
0.703125 -0.9375 1.00965 -0.49626 0.00982263 -8.74911e-06 0.609799 0.57632 6.11601e-05 0.0874378 -2.32228e-05
0.710938 -0.9375 1.00859 -0.496722 0.00975387 -6.20187e-06 0.608732 0.576515 6.11103e-05 0.0873479 -2.56851e-05
0.71875 -0.9375 1.00759 -0.497126 0.00965997 -4.64882e-06 0.607732 0.57663 6.03154e-05 0.0872636 -2.60968e-05
0.726562 -0.9375 1.00672 -0.497427 0.00943009 -4.17634e-06 0.60685 0.576685 6.50146e-05 0.0871882 -2.46707e-05
0.734375 -0.9375 1.00584 -0.497789 0.00899638 -3.62072e-06 0.605953 0.576763 7.73065e-05 0.0871108 -2.28162e-05
0.742188 -0.9375 1.00514 -0.498003 0.0084977 -4.76924e-06 0.605242 0.576741 8.98762e-05 0.0870515 -1.96826e-05
0.75 -0.9375 1.00458 -0.498109 0.00775433 -6.33311e-06 0.604665 0.576702 0.000102799 0.0870033 -1.61462e-05
0.757812 -0.9375 1.00423 -0.498059 0.00684666 -8.1113e-06 0.604302 0.576599 0.000118059 0.086973 -1.23789e-05
0.765625 -0.9375 1.00403 -0.497881 0.00577697 -1.00523e-05 0.604094 0.576467 0.000134915 0.0869557 -8.58936e-06
0.773438 -0.9375 1.00395 -0.49767 0.0046155 -1.16126e-05 0.604001 0.57631 0.000152248 0.0869484 -6.09919e-06
0.78125 -0.9375 1.00396 -0.497412 0.00343254 -1.25704e-05 0.604007 0.576126 0.00017055 0.0869496 -2.9334e-06
0.789062 -0.9375 1.00407 -0.497104 0.00219335 -1.27059e-05 0.604114 0.575915 0.000190023 0.0869585 9.59299e-07
0.796875 -0.9375 1.00427 -0.496759 0.000970693 -1.23141e-05 0.604323 0.575685 0.000209507 0.0869747 2.68138e-06
0.804688 -0.9375 1.00443 -0.496499 -6.30458e-05 -1.08039e-05 0.604493 0.575445 0.000225422 0.0869869 1.41094e-06
0.8125 -0.9375 1.00435 -0.496406 -0.000765253 -9.73504e-06 0.604431 0.575305 0.000235464 0.0869795 -2.26445e-07
0.820312 -0.9375 1.00408 -0.496483 -0.00117885 -8.10058e-06 0.604168 0.575256 0.000240289 0.086956 -1.65343e-07
0.828125 -0.9375 1.00366 -0.496703 -0.00139157 -7.08631e-06 0.60373 0.575272 0.000241826 0.0869192 -8.19118e-07
