0.789062 -0.976562 1 -0.5 6.32262e-13 8.05197e-14 0.6 0.57735 1.13693e-12 0.0866025 -1.67875e-12
0.796875 -0.976562 1 -0.5 6.35997e-13 1.00965e-13 0.6 0.57735 1.38413e-12 0.0866025 -2.17351e-12
0.804688 -0.976562 1 -0.5 6.39278e-13 1.20908e-13 0.6 0.57735 1.62458e-12 0.0866025 -2.65656e-12
0.8125 -0.976562 1 -0.5 6.42579e-13 1.40284e-13 0.6 0.57735 1.85728e-12 0.0866025 -3.12631e-12
0.820312 -0.976562 1 -0.5 6.45514e-13 1.59017e-13 0.6 0.57735 2.08105e-12 0.0866025 -3.58097e-12
0.828125 -0.976562 1 -0.5 6.48249e-13 1.77027e-13 0.6 0.57735 2.29468e-12 0.0866025 -4.01859e-12
0.835938 -0.976562 1 -0.5 6.50445e-13 1.94216e-13 0.6 0.57735 2.49673e-12 0.0866025 -4.43699e-12
0.84375 -0.976562 1 -0.5 6.52221e-13 2.1049e-13 0.6 0.57735 2.68565e-12 0.0866025 -4.83377e-12
0.851562 -0.976562 1 -0.5 6.53531e-13 2.25734e-13 0.6 0.57735 2.85979e-12 0.0866025 -5.20637e-12
0.859375 -0.976562 1 -0.5 6.54242e-13 2.39832e-13 0.6 0.57735 3.01735e-12 0.0866025 -5.55201e-12
0.867188 -0.976562 1 -0.5 6.54453e-13 2.52654e-13 0.6 0.57735 3.15653e-12 0.0866025 -5.86781e-12
0.875 -0.976562 1 -0.5 6.54173e-13 2.64081e-13 0.6 0.57735 3.27553e-12 0.0866025 -6.15082e-12
0.882812 -0.976562 1 -0.5 6.5307e-13 2.73994e-13 0.6 0.57735 3.37258e-12 0.0866025 -6.39819e-12
0.890625 -0.976562 1 -0.5 6.51454e-13 2.82272e-13 0.6 0.57735 3.4461e-12 0.0866025 -6.60713e-12
0.898438 -0.976562 1 -0.5 6.49263e-13 2.88814e-13 0.6 0.57735 3.49473e-12 0.0866025 -6.77518e-12
0.90625 -0.976562 1 -0.5 6.46456e-13 2.93528e-13 0.6 0.57735 3.51741e-12 0.0866025 -6.90021e-12
0.914062 -0.976562 1 -0.5 6.43097e-13 2.96352e-13 0.6 0.57735 3.51349e-12 0.0866025 -6.98065e-12
0.921875 -0.976562 1 -0.5 6.39314e-13 2.97247e-13 0.6 0.57735 3.48277e-12 0.0866025 -7.0155e-12
0.929688 -0.976562 1 -0.5 6.35131e-13 2.96204e-13 0.6 0.57735 3.42554e-12 0.0866025 -7.0044e-12
0.9375 -0.976562 1 -0.5 6.30696e-13 2.93242e-13 0.6 0.57735 3.34268e-12 0.0866025 -6.94782e-12
0.945312 -0.976562 1 -0.5 6.26181e-13 2.88425e-13 0.6 0.57735 3.23559e-12 0.0866025 -6.84698e-12
0.953125 -0.976562 1 -0.5 6.21633e-13 2.81838e-13 0.6 0.57735 3.1062e-12 0.0866025 -6.70393e-12
0.960938 -0.976562 1 -0.5 6.17232e-13 2.73606e-13 0.6 0.57735 2.95697e-12 0.0866025 -6.52146e-12
0.96875 -0.976562 1 -0.5 6.12762e-13 2.63884e-13 0.6 0.57735 2.79077e-12 0.0866025 -6.30306e-12
0.976562 -0.976562 1 -0.5 6.08773e-13 2.52856e-13 0.6 0.57735 2.61082e-12 0.0866025 -6.05288e-12
0.984375 -0.976562 1 -0.5 6.05189e-13 2.40721e-13 0.6 0.57735 2.42061e-12 0.0866025 -5.77555e-12
0.992188 -0.976562 1 -0.5 6.01943e-13 2.27695e-13 0.6 0.57735 2.22377e-12 0.0866025 -5.47609e-12
1 -0.976562 1 -0.5 5.99309e-13 2.14007e-13 0.6 0.57735 2.02392e-12 0.0866025 -5.15976e-12
1.00781 -0.976562 1 -0.5 5.97066e-13 1.99882e-13 0.6 0.57735 1.82466e-12 0.0866025 -4.83191e-12
1.01562 -0.976562 1 -0.5 5.95528e-13 1.85553e-13 0.6 0.57735 1.62935e-12 0.0866025 -4.49789e-12

0 -0.96875 1 -0.5 1.1024e-12 2.44612e-13 0.6 0.57735 3.08465e-12 0.0866025 -5.90573e-12
0.0078125 -0.96875 1 -0.5 1.10099e-12 2.27037e-13 0.6 0.57735 2.80255e-12 0.0866025 -5.5014e-12
0.015625 -0.96875 1 -0.5 1.10051e-12 2.0997e-13 0.6 0.57735 2.53379e-12 0.0866025 -5.10748e-12
0.0234375 -0.96875 1 -0.5 1.10079e-12 1.93658e-13 0.6 0.57735 2.28227e-12 0.0866025 -4.72964e-12
0.03125 -0.96875 1 -0.5 1.10201e-12 1.783e-13 0.6 0.57735 2.05121e-12 0.0866025 -4.37275e-12
0.0390625 -0.96875 1 -0.5 1.10384e-12 1.64066e-13 0.6 0.57735 1.84312e-12 0.0866025 -4.04073e-12
0.046875 -0.96875 1 -0.5 1.10622e-12 1.51087e-13 0.6 0.57735 1.65981e-12 0.0866025 -3.73675e-12
0.0546875 -0.96875 1 -0.5 1.10915e-12 1.3945e-13 0.6 0.57735 1.50233e-12 0.0866025 -3.46302e-12
0.0625 -0.96875 1 -0.5 1.1124e-12 1.29216e-13 0.6 0.57735 1.37115e-12 0.0866025 -3.221e-12
0.0703125 -0.96875 1 -0.5 1.11591e-12 1.20399e-13 0.6 0.57735 1.26607e-12 0.0866025 -3.01133e-12
0.078125 -0.96875 1 -0.5 1.11948e-12 1.12997e-13 0.6 0.57735 1.18637e-12 0.0866025 -2.83392e-12
0.0859375 -0.96875 1 -0.5 1.12301e-12 1.06971e-13 0.6 0.57735 1.13083e-12 0.0866025 -2.68804e-12
0.09375 -0.96875 1 -0.5 1.12644e-12 1.02258e-13 0.6 0.57735 1.09787e-12 0.0866025 -2.57247e-12
0.101562 -0.96875 1 -0.5 1.12946e-12 9.87797e-14 0.6 0.57735 1.0856e-12 0.0866025 -2.4855e-12
0.109375 -0.96875 1 -0.5 1.13233e-12 9.64408e-14 0.6 0.57735 1.09187e-12 0.0866025 -2.42502e-12
0.117188 -0.96875 1 -0.5 1.13483e-12 9.5134e-14 0.6 0.57735 1.11442e-12 0.0866025 -2.38866e-12
0.125 -0.96875 1 -0.5 1.13681e-12 9.47453e-14 0.6 0.57735 1.15085e-12 0.0866025 -2.37385e-12
0.132812 -0.96875 1 -0.5 1.13835e-12 9.51514e-14 0.6 0.57735 1.19879e-12 0.0866025 -2.37788e-12
0.140625 -0.96875 1 -0.5 1.13939e-12 9.62323e-14 0.6 0.57735 1.25589e-12 0.0866025 -2.39798e-12
0.148438 -0.96875 1 -0.5 1.1398e-12 9.78683e-14 0.6 0.57735 1.31985e-12 0.0866025 -2.43138e-12
0.15625 -0.96875 1 -0.5 1.13945e-12 9.99365e-14 0.6 0.57735 1.38851e-12 0.0866025 -2.47535e-12
0.164062 -0.96875 1 -0.5 1.1387e-12 1.02323e-13 0.6 0.57735 1.45984e-12 0.0866025 -2.52722e-12
0.171875 -0.96875 1 -0.5 1.1372e-12 1.04917e-13 0.6 0.57735 1.53197e-12 0.0866025 -2.58445e-12
0.179688 -0.96875 1 -0.5 1.13528e-12 1.07617e-13 0.6 0.57735 1.60321e-12 0.0866025 -2.64466e-12
0.1875 -0.96875 1 -0.5 1.13283e-12 1.10324e-13 0.6 0.57735 1.67197e-12 0.0866025 -2.70551e-12
0.195312 -0.96875 1 -0.5 1.1299e-12 1.12949e-13 0.6 0.57735 1.73688e-12 0.0866025 -2.76493e-12
0.203125 -0.96875 1 -0.5 1.12637e-12 1.15403e-13 0.6 0.57735 1.79666e-12 0.0866025 -2.82086e-12
0.210938 -0.96875 1 -0.5 1.12244e-12 1.17613e-13 0.6 0.57735 1.85019e-12 0.0866025 -2.87145e-12
0.21875 -0.96875 1 -0.5 1.11791e-12 1.19497e-13 0.6 0.57735 1.89644e-12 0.0866025 -2.91487e-12
0.226562 -0.96875 1 -0.5 1.11297e-12 1.20988e-13 0.6 0.57735 1.93439e-12 0.0866025 -2.94944e-12
0.234375 -0.96875 1 -0.5 1.10732e-12 1.22018e-13 0.6 0.57735 1.96318e-12 0.0866025 -2.97348e-12
0.242188 -0.96875 1 -0.5 1.1015e-12 1.22514e-13 0.6 0.57735 1.98186e-12 0.0866025 -2.98536e-12
0.25 -0.96875 1 -0.5 1.09518e-12 1.22408e-13 0.6 0.57735 1.9895e-12 0.0866025 -2.9834e-12
0.257812 -0.96875 1 -0.5 1.0882e-12 1.21628e-13 0.6 0.57735 1.98514e-12 0.0866025 -2.96596e-12
0.265625 -0.96875 1 -0.5 1.08103e-12 1.20098e-13 0.6 0.57735 1.96779e-12 0.0866025 -2.93126e-12
0.273438 -0.96875 1 -0.5 1.07313e-12 1.17744e-13 0.6 0.57735 1.93638e-12 0.0866025 -2.87752e-12
0.28125 -0.96875 1 -0.5 1.06484e-12 1.14483e-13 0.6 0.57735 1.88975e-12 0.0866025 -2.80291e-12
0.289062 -0.96875 1 -0.5 1.05601e-12 1.10235e-13 0.6 0.57735 1.8267e-12 0.0866025 -2.70548e-12
0.296875 -0.96875 1 -0.5 1.04661e-12 1.04912e-13 0.6 0.57735 1.746e-12 0.0866025 -2.58327e-12
0.304688 -0.96875 1 -0.5 1.03653e-12 9.84263e-14 0.6 0.57735 1.64638e-12 0.0866025 -2.43433e-12
0.3125 -0.96875 1 -0.5 1.02599e-12 9.0696e-14 0.6 0.57735 1.5266e-12 0.0866025 -2.25673e-12
0.320312 -0.96875 1 -0.5 1.01496e-12 8.16368e-14 0.6 0.57735 1.3855e-12 0.0866025 -2.04867e-12
0.328125 -0.96875 1 -0.5 1.00332e-12 7.11813e-14 0.6 0.57735 1.22204e-12 0.0866025 -1.80847e-12
0.335938 -0.96875 1 -0.5 9.91266e-13 5.92672e-14 0.6 0.57735 1.03534e-12 0.0866025 -1.53477e-12
0.34375 -0.96875 1 -0.5 9.78768e-13 4.58488e-14 0.6 0.57735 8.2482e-13 0.0866025 -1.22645e-12
0.351562 -0.96875 1 -0.5 9.65784e-13 3.08915e-14 0.6 0.57735 5.90153e-13 0.0866025 -8.82788e-13
0.359375 -0.96875 1 -0.5 9.52583e-13 1.43968e-14 0.6 0.57735 3.31372e-13 0.0866025 -5.0359e-13
0.367188 -0.96875 1 -0.5 9.39388e-13 -3.62622e-15 0.6 0.57735 4.89249e-14 0.0866025 -8.91105e-14
0.375 -0.96875 1 -0.5 9.2617e-13 -2.31338e-14 0.6 0.57735 -2.56344e-13 0.0866025 3.59843e-13
0.382812 -0.96875 1 -0.5 9.13101e-13 -4.40554e-14 0.6 0.57735 -5.83143e-13 0.0866025 8.41846e-13
0.390625 -0.96875 1 -0.5 9.00404e-13 -6.62986e-14 0.6 0.57735 -9.29746e-13 0.0866025 1.35495e-12
0.398438 -0.96875 1 -0.5 8.88287e-13 -8.97412e-14 0.6 0.57735 -1.29403e-12 0.0866025 1.89657e-12
0.40625 -0.96875 1 -0.5 8.76506e-13 -1.1424e-13 0.6 0.57735 -1.67345e-12 0.0866025 2.46358e-12
0.414062 -0.96875 1 -0.5 8.6577e-13 -1.39626e-13 0.6 0.57735 -2.06513e-12 0.0866025 3.0524e-12
0.421875 -0.96875 1 -0.5 8.55644e-13 -1.65711e-13 0.6 0.57735 -2.46592e-12 0.0866025 3.65895e-12
0.429688 -0.96875 1 -0.5 8.46748e-13 -1.92294e-13 0.6 0.57735 -2.87244e-12 0.0866025 4.27875e-12
0.4375 -0.96875 1 -0.5 8.39056e-13 -2.1915e-13 0.6 0.57735 -3.28112e-12 0.0866025 4.90705e-12
0.445312 -0.96875 1 -0.5 8.32274e-13 -2.4606e-13 0.6 0.57735 -3.68832e-12 0.0866025 5.53883e-12
0.453125 -0.96875 1 -0.5 8.26936e-13 -2.72786e-13 0.6 0.57735 -4.09038e-12 0.0866025 6.16886e-12
0.460938 -0.96875 1 -0.5 8.23021e-13 -2.99098e-13 0.6 0.57735 -4.48366e-12 0.0866025 6.79189e-12
0.46875 -0.96875 1 -0.5 8.20297e-13 -3.24757e-13 0.6 0.57735 -4.86463e-12 0.0866025 7.40264e-12
0.476562 -0.96875 1 -0.5 8.18908e-13 -3.49538e-13 0.6 0.57735 -5.22991e-12 0.0866025 7.99585e-12
0.484375 -0.96875 1 -0.5 8.18893e-13 -3.73217e-13 0.6 0.57735 -5.5763e-12 0.0866025 8.56642e-12
0.492188 -0.96875 1 -0.5 8.20177e-13 -3.9559e-13 0.6 0.57735 -5.90087e-12 0.0866025 9.10947e-12
0.5 -0.96875 1 -0.5 8.22438e-13 -4.16457e-13 0.6 0.57735 -6.20093e-12 0.0866025 9.62034e-12
0.507812 -0.96875 1 -0.5 8.25915e-13 -4.35637e-13 0.6 0.57735 -6.47409e-12 0.0866025 1.00947e-11
0.515625 -0.96875 1 -0.5 8.30473e-13 -4.52972e-13 0.6 0.57735 -6.71827e-12 0.0866025 1.05285e-11
0.523438 -0.96875 1 -0.5 8.35869e-13 -4.68313e-13 0.6 0.57735 -6.93167e-12 0.0866025 1.09182e-11
0.53125 -0.96875 1 -0.5 8.42205e-13 -4.81534e-13 0.6 0.57735 -7.11282e-12 0.0866025 1.12604e-11
0.539062 -0.96875 1 -0.5 8.49289e-13 -4.92533e-13 0.6 0.57735 -7.26053e-12 0.0866025 1.15525e-11
0.546875 -0.96875 1 -0.5 8.57104e-13 -5.01223e-13 0.6 0.57735 -7.3739e-12 0.0866025 1.17921e-11
0.554688 -0.96875 1 -0.5 8.65359e-13 -5.07537e-13 0.6 0.57735 -7.4523e-12 0.0866025 1.19771e-11
0.5625 -0.96875 1 -0.5 8.7427e-13 -5.1143e-13 0.6 0.57735 -7.49532e-12 0.0866025 1.21061e-11
0.570312 -0.96875 1 -0.5 8.83512e-13 -5.12874e-13 0.6 0.57735 -7.50282e-12 0.0866025 1.21779e-11
0.578125 -0.96875 1 -0.5 8.93173e-13 -5.11855e-13 0.6 0.57735 -7.47486e-12 0.0866025 1.21918e-11
0.585938 -0.96875 1 -0.5 9.02876e-13 -5.08384e-13 0.6 0.57735 -7.41168e-12 0.0866025 1.21477e-11
0.59375 -0.96875 1 -0.5 9.12945e-13 -5.02482e-13 0.6 0.57735 -7.31375e-12 0.0866025 1.20454e-11
0.601562 -0.96875 1 -0.5 9.23192e-13 -4.94192e-13 0.6 0.57735 -7.18172e-12 0.0866025 1.18856e-11
0.609375 -0.96875 1 -0.5 9.33453e-13 -4.83566e-13 0.6 0.57735 -7.01641e-12 0.0866025 1.16692e-11
0.617188 -0.96875 1 -0.5 9.4375e-13 -4.70678e-13 0.6 0.57735 -6.81884e-12 0.0866025 1.13974e-11
0.625 -0.96875 1 -0.5 9.54051e-13 -4.5561e-13 0.6 0.57735 -6.5902e-12 0.0866025 1.10719e-11
0.632812 -0.96875 1 -0.5 9.644e-13 -4.38461e-13 0.6 0.57735 -6.33187e-12 0.0866025 1.06947e-11
0.640625 -0.96875 1 -0.5 9.74692e-13 -4.1935e-13 0.6 0.57735 -6.04541e-12 0.0866025 1.02683e-11
0.648438 -0.96875 1 -0.5 9.84842e-13 -3.98398e-13 0.6 0.57735 -5.7325e-12 0.0866025 9.79543e-12
0.65625 -0.96875 1 -0.5 9.94778e-13 -3.75739e-13 0.6 0.57735 -5.39504e-12 0.0866025 9.27905e-12
0.664062 -0.96875 1 -0.5 1.00479e-12 -3.51517e-13 0.6 0.57735 -5.03504e-12 0.0866025 8.72253e-12
0.671875 -0.96875 1 -0.5 1.01452e-12 -3.25884e-13 0.6 0.57735 -4.65461e-12 0.0866025 8.12938e-12
0.679688 -0.96875 1 -0.5 1.02421e-12 -2.98992e-13 0.6 0.57735 -4.25595e-12 0.0866025 7.50335e-12
0.6875 -0.96875 1 -0.5 1.03375e-12 -2.71e-13 0.6 0.57735 -3.84134e-12 0.0866025 6.84827e-12
0.695312 -0.96875 1 -0.5 1.0432e-12 -2.42075e-13 0.6 0.57735 -3.41306e-12 0.0866025 6.16809e-12
0.703125 -0.96875 1 -0.5 1.0524e-12 -2.12368e-13 0.6 0.57735 -2.97343e-12 0.0866025 5.46668e-12
0.710938 -0.96875 1 -0.5 1.06169e-12 -1.82034e-13 0.6 0.57735 -2.52473e-12 0.0866025 4.74802e-12
0.71875 -0.96875 1 -0.5 1.07058e-12 -1.51234e-13 0.6 0.57735 -2.06918e-12 0.0866025 4.0159e-12
0.726562 -0.96875 1 -0.5 1.07946e-12 -1.20106e-13 0.6 0.57735 -1.60892e-12 0.0866025 3.27399e-12
0.734375 -0.96875 1 -0.5 1.08814e-12 -8.87937e-14 0.6 0.57735 -1.146e-12 0.0866025 2.52587e-12
0.742188 -0.96875 1 -0.5 1.09672e-12 -5.74242e-14 0.6 0.57735 -6.82446e-13 0.0866025 1.77494e-12
0.75 -0.96875 1 -0.5 1.10518e-12 -2.61271e-14 0.6 0.57735 -2.2011e-13 0.0866025 1.02438e-12
0.757812 -0.96875 1 -0.5 1.11351e-12 4.97483e-15 0.6 0.57735 2.39173e-13 0.0866025 2.77318e-13
0.765625 -0.96875 1 -0.5 1.12139e-12 3.57694e-14 0.6 0.57735 6.93634e-13 0.0866025 -4.63347e-13
0.773438 -0.96875 1 -0.5 1.12927e-12 6.61452e-14 0.6 0.57735 1.14153e-12 0.0866025 -1.19471e-12
0.78125 -0.96875 1 -0.5 1.13672e-12 9.59854e-14 0.6 0.57735 1.5811e-12 0.0866025 -1.91398e-12
0.789062 -0.96875 1 -0.5 1.14398e-12 1.25176e-13 0.6 0.57735 2.01054e-12 0.0866025 -2.61827e-12
0.796875 -0.96875 1 -0.5 1.15084e-12 1.53596e-13 0.6 0.57735 2.42795e-12 0.0866025 -3.30469e-12
0.804688 -0.96875 1 -0.5 1.15722e-12 1.81119e-13 0.6 0.57735 2.83131e-12 0.0866025 -3.97015e-12
0.8125 -0.96875 1 -0.5 1.16292e-12 2.07612e-13 0.6 0.57735 3.21844e-12 0.0866025 -4.61143e-12
0.820312 -0.96875 1 -0.5 1.16821e-12 2.32927e-13 0.6 0.57735 3.58696e-12 0.0866025 -5.22506e-12
0.828125 -0.96875 1 -0.5 1.17261e-12 2.56909e-13 0.6 0.57735 3.93436e-12 0.0866025 -5.80736e-12
0.835938 -0.96875 1 -0.5 1.1765e-12 2.79386e-13 0.6 0.57735 4.25794e-12 0.0866025 -6.35444e-12
0.84375 -0.96875 1 -0.5 1.17923e-12 3.00193e-13 0.6 0.57735 4.55485e-12 0.0866025 -6.8622e-12
0.851562 -0.96875 1 -0.5 1.18099e-12 3.19143e-13 0.6 0.57735 4.82218e-12 0.0866025 -7.32652e-12
0.859375 -0.96875 1 -0.5 1.18206e-12 3.36067e-13 0.6 0.57735 5.05706e-12 0.0866025 -7.74323e-12
0.867188 -0.96875 1 -0.5 1.18202e-12 3.50788e-13 0.6 0.57735 5.25667e-12 0.0866025 -8.1083e-12
0.875 -0.96875 1 -0.5 1.1807e-12 3.63145e-13 0.6 0.57735 5.41845e-12 0.0866025 -8.41796e-12
0.882812 -0.96875 1 -0.5 1.17855e-12 3.73002e-13 0.6 0.57735 5.54017e-12 0.0866025 -8.669e-12
0.890625 -0.96875 1 -0.5 1.17533e-12 3.80244e-13 0.6 0.57735 5.62007e-12 0.0866025 -8.85873e-12
0.898438 -0.96875 1 -0.5 1.17134e-12 3.84795e-13 0.6 0.57735 5.65701e-12 0.0866025 -8.9853e-12
0.90625 -0.96875 1 -0.5 1.16645e-12 3.86619e-13 0.6 0.57735 5.65052e-12 0.0866025 -9.04778e-12
0.914062 -0.96875 1 -0.5 1.16082e-12 3.85722e-13 0.6 0.57735 5.60093e-12 0.0866025 -9.04633e-12
0.921875 -0.96875 1 -0.5 1.1546e-12 3.82164e-13 0.6 0.57735 5.50943e-12 0.0866025 -8.9822e-12
0.929688 -0.96875 1 -0.5 1.14819e-12 3.76053e-13 0.6 0.57735 5.37805e-12 0.0866025 -8.85782e-12
0.9375 -0.96875 1 -0.5 1.14156e-12 3.67549e-13 0.6 0.57735 5.20967e-12 0.0866025 -8.67678e-12
0.945312 -0.96875 1 -0.5 1.1349e-12 3.56855e-13 0.6 0.57735 5.008e-12 0.0866025 -8.44375e-12
0.953125 -0.96875 1 -0.5 1.12846e-12 3.44219e-13 0.6 0.57735 4.77741e-12 0.0866025 -8.16437e-12
0.960938 -0.96875 1 -0.5 1.12253e-12 3.29921e-13 0.6 0.57735 4.52286e-12 0.0866025 -7.84503e-12
0.96875 -0.96875 1 -0.5 1.11696e-12 3.14266e-13 0.6 0.57735 4.24973e-12 0.0866025 -7.49284e-12
0.976562 -0.96875 1 -0.5 1.11214e-12 2.97579e-13 0.6 0.57735 3.96368e-12 0.0866025 -7.11521e-12
0.984375 -0.96875 1 -0.5 1.10786e-12 2.80192e-13 0.6 0.57735 3.67042e-12 0.0866025 -6.71979e-12
0.992188 -0.96875 1 -0.5 1.10468e-12 2.62429e-13 0.6 0.57735 3.37561e-12 0.0866025 -6.31418e-12
1 -0.96875 1 -0.5 1.1024e-12 2.44612e-13 0.6 0.57735 3.08465e-12 0.0866025 -5.90573e-12
1.00781 -0.96875 1 -0.5 1.10099e-12 2.27037e-13 0.6 0.57735 2.80255e-12 0.0866025 -5.5014e-12
1.01562 -0.96875 1 -0.5 1.10051e-12 2.0997e-13 0.6 0.57735 2.53379e-12 0.0866025 -5.10748e-12

0 -0.960938 1 -0.5 1.9084e-12 3.07606e-13 0.6 0.57735 4.49969e-12 0.0866025 -7.46171e-12
0.0078125 -0.960938 1 -0.5 1.91031e-12 2.8813e-13 0.6 0.57735 4.17505e-12 0.0866025 -7.0208e-12
0.015625 -0.960938 1 -0.5 1.91341e-12 2.70203e-13 0.6 0.57735 3.8796e-12 0.0866025 -6.61419e-12
0.0234375 -0.960938 1 -0.5 1.91745e-12 2.54039e-13 0.6 0.57735 3.61692e-12 0.0866025 -6.24688e-12
0.03125 -0.960938 1 -0.5 1.92243e-12 2.39787e-13 0.6 0.57735 3.38953e-12 0.0866025 -5.92249e-12
0.0390625 -0.960938 1 -0.5 1.92795e-12 2.27535e-13 0.6 0.57735 3.1989e-12 0.0866025 -5.6432e-12
0.046875 -0.960938 1 -0.5 1.93395e-12 2.17326e-13 0.6 0.57735 3.04545e-12 0.0866025 -5.40996e-12
0.0546875 -0.960938 1 -0.5 1.94015e-12 2.0914e-13 0.6 0.57735 2.9287e-12 0.0866025 -5.22253e-12
0.0625 -0.960938 1 -0.5 1.94644e-12 2.02913e-13 0.6 0.57735 2.84736e-12 0.0866025 -5.07955e-12
0.0703125 -0.960938 1 -0.5 1.95227e-12 1.98542e-13 0.6 0.57735 2.79938e-12 0.0866025 -4.97873e-12
0.078125 -0.960938 1 -0.5 1.9581e-12 1.95892e-13 0.6 0.57735 2.78211e-12 0.0866025 -4.91701e-12
0.0859375 -0.960938 1 -0.5 1.96338e-12 1.94797e-13 0.6 0.57735 2.79247e-12 0.0866025 -4.89068e-12
0.09375 -0.960938 1 -0.5 1.9679e-12 1.95075e-13 0.6 0.57735 2.82696e-12 0.0866025 -4.89557e-12
0.101562 -0.960938 1 -0.5 1.97169e-12 1.96527e-13 0.6 0.57735 2.88186e-12 0.0866025 -4.92713e-12
0.109375 -0.960938 1 -0.5 1.97471e-12 1.98945e-13 0.6 0.57735 2.95333e-12 0.0866025 -4.98067e-12
0.117188 -0.960938 1 -0.5 1.97663e-12 2.0212e-13 0.6 0.57735 3.03749e-12 0.0866025 -5.05141e-12
0.125 -0.960938 1 -0.5 1.97759e-12 2.05852e-13 0.6 0.57735 3.13054e-12 0.0866025 -5.13458e-12
0.132812 -0.960938 1 -0.5 1.9776e-12 2.09936e-13 0.6 0.57735 3.22879e-12 0.0866025 -5.22558e-12
0.140625 -0.960938 1 -0.5 1.97637e-12 2.14182e-13 0.6 0.57735 3.32876e-12 0.0866025 -5.32003e-12
0.148438 -0.960938 1 -0.5 1.97416e-12 2.18417e-13 0.6 0.57735 3.42725e-12 0.0866025 -5.41379e-12
0.15625 -0.960938 1 -0.5 1.97086e-12 2.22476e-13 0.6 0.57735 3.52128e-12 0.0866025 -5.50309e-12
0.164062 -0.960938 1 -0.5 1.96645e-12 2.26205e-13 0.6 0.57735 3.60821e-12 0.0866025 -5.58445e-12
0.171875 -0.960938 1 -0.5 1.96108e-12 2.29474e-13 0.6 0.57735 3.68571e-12 0.0866025 -5.65476e-12
0.179688 -0.960938 1 -0.5 1.95471e-12 2.32169e-13 0.6 0.57735 3.75174e-12 0.0866025 -5.7113e-12
0.1875 -0.960938 1 -0.5 1.94739e-12 2.34179e-13 0.6 0.57735 3.80453e-12 0.0866025 -5.7516e-12
0.195312 -0.960938 1 -0.5 1.93926e-12 2.35416e-13 0.6 0.57735 3.84256e-12 0.0866025 -5.77359e-12
0.203125 -0.960938 1 -0.5 1.93018e-12 2.35798e-13 0.6 0.57735 3.86456e-12 0.0866025 -5.77535e-12
0.210938 -0.960938 1 -0.5 1.92018e-12 2.35262e-13 0.6 0.57735 3.86944e-12 0.0866025 -5.75526e-12
0.21875 -0.960938 1 -0.5 1.90957e-12 2.3373e-13 0.6 0.57735 3.85622e-12 0.0866025 -5.71179e-12
0.226562 -0.960938 1 -0.5 1.89801e-12 2.31149e-13 0.6 0.57735 3.82402e-12 0.0866025 -5.64361e-12
0.234375 -0.960938 1 -0.5 1.88569e-12 2.2746e-13 0.6 0.57735 3.77206e-12 0.0866025 -5.54933e-12
0.242188 -0.960938 1 -0.5 1.87268e-12 2.22605e-13 0.6 0.57735 3.69949e-12 0.0866025 -5.42766e-12
0.25 -0.960938 1 -0.5 1.85898e-12 2.16519e-13 0.6 0.57735 3.60548e-12 0.0866025 -5.27721e-12
0.257812 -0.960938 1 -0.5 1.84442e-12 2.09139e-13 0.6 0.57735 3.48911e-12 0.0866025 -5.09658e-12
0.265625 -0.960938 1 -0.5 1.82912e-12 2.00396e-13 0.6 0.57735 3.34943e-12 0.0866025 -4.88425e-12
0.273438 -0.960938 1 -0.5 1.81312e-12 1.90216e-13 0.6 0.57735 3.18537e-12 0.0866025 -4.63862e-12
0.28125 -0.960938 1 -0.5 1.79612e-12 1.78521e-13 0.6 0.57735 2.99582e-12 0.0866025 -4.35803e-12
0.289062 -0.960938 1 -0.5 1.77831e-12 1.65232e-13 0.6 0.57735 2.7796e-12 0.0866025 -4.04076e-12
0.296875 -0.960938 1 -0.5 1.75978e-12 1.50269e-13 0.6 0.57735 2.53551e-12 0.0866025 -3.68513e-12
0.304688 -0.960938 1 -0.5 1.74037e-12 1.33559e-13 0.6 0.57735 2.26245e-12 0.0866025 -3.28954e-12
0.3125 -0.960938 1 -0.5 1.7202e-12 1.15028e-13 0.6 0.57735 1.95938e-12 0.0866025 -2.85257e-12
0.320312 -0.960938 1 -0.5 1.69936e-12 9.46271e-14 0.6 0.57735 1.62543e-12 0.0866025 -2.37303e-12
0.328125 -0.960938 1 -0.5 1.67775e-12 7.23155e-14 0.6 0.57735 1.26004e-12 0.0866025 -1.85011e-12
0.335938 -0.960938 1 -0.5 1.65572e-12 4.80745e-14 0.6 0.57735 8.62938e-13 0.0866025 -1.28343e-12
0.34375 -0.960938 1 -0.5 1.63315e-12 2.19076e-14 0.6 0.57735 4.34244e-13 0.0866025 -6.73156e-13
0.351562 -0.960938 1 -0.5 1.61045e-12 -6.15001e-15 0.6 0.57735 -2.54631e-14 0.0866025 -1.99981e-14
0.359375 -0.960938 1 -0.5 1.58754e-12 -3.60381e-14 0.6 0.57735 -5.15097e-13 0.0866025 6.7462e-13
0.367188 -0.960938 1 -0.5 1.56491e-12 -6.76619e-14 0.6 0.57735 -1.03304e-12 0.0866025 1.40866e-12
0.375 -0.960938 1 -0.5 1.5427e-12 -1.00884e-13 0.6 0.57735 -1.57716e-12 0.0866025 2.1793e-12
0.382812 -0.960938 1 -0.5 1.5209e-12 -1.35554e-13 0.6 0.57735 -2.14474e-12 0.0866025 2.98314e-12
