0.507812 -0.453125 0.984432 -0.548706 0.00758447 0.000173898 0.584646 0.646424 0.00202031 0.0850055 -4.28123e-05
0.515625 -0.453125 0.985643 -0.54825 0.00609127 0.000180957 0.585831 0.645025 0.00221356 0.0850729 -4.42137e-05
0.523438 -0.453125 0.987506 -0.547053 0.00438846 0.000181545 0.587691 0.6431 0.00240265 0.0852113 -4.50092e-05
0.53125 -0.453125 0.989992 -0.54519 0.00247294 0.000173665 0.590171 0.640737 0.00259075 0.0854062 -4.76657e-05
0.539062 -0.453125 0.993027 -0.542759 0.00033905 0.000162939 0.593189 0.637947 0.00278464 0.0856496 -5.39895e-05
0.546875 -0.453125 0.996584 -0.539781 -0.002038 0.000156877 0.596732 0.634714 0.0029936 0.0859439 -6.01074e-05
0.554688 -0.453125 1.00014 -0.536741 -0.00458713 0.000151623 0.600271 0.631293 0.00321437 0.0862439 -7.17446e-05
0.5625 -0.453125 1.00236 -0.53495 -0.00687844 0.000159098 0.60248 0.628383 0.00342493 0.086438 -8.91316e-05
0.570312 -0.453125 1.00345 -0.534137 -0.00885374 0.000181609 0.60356 0.625841 0.00362435 0.0865437 -0.000104108
0.578125 -0.453125 1.00385 -0.53387 -0.0105958 0.000213009 0.603941 0.623445 0.00380988 0.0865981 -0.000117041
0.585938 -0.453125 1.00357 -0.534088 -0.0121354 0.000248639 0.603648 0.621095 0.003969 0.0866141 -0.000131576
0.59375 -0.453125 1.00214 -0.535243 -0.0133584 0.000286368 0.602221 0.619106 0.00409628 0.0865485 -0.000142308
0.601562 -0.453125 0.999355 -0.537489 -0.0142846 0.000326211 0.599466 0.617559 0.00418324 0.0863895 -0.000153934
0.609375 -0.453125 0.995522 -0.540481 -0.0148462 0.000364409 0.5957 0.616232 0.00424265 0.0861752 -0.000162144
0.617188 -0.453125 0.991736 -0.543158 -0.0150682 0.000397218 0.592002 0.614779 0.00428455 0.0859579 -0.00016803
0.625 -0.453125 0.98932 -0.544301 -0.0154616 0.000419076 0.5897 0.61251 0.00433292 0.0858536 -0.000165741
0.632812 -0.453125 0.987966 -0.544426 -0.0161295 0.000428628 0.588398 0.609706 0.00439254 0.0858377 -0.000161502
0.640625 -0.453125 0.986945 -0.544097 -0.0168618 0.000431368 0.587457 0.606899 0.00444329 0.0858258 -0.000161482
0.648438 -0.453125 0.986552 -0.5431 -0.0177166 0.000423567 0.58714 0.603858 0.00448686 0.0858528 -0.000161323
0.65625 -0.453125 0.986732 -0.541569 -0.018679 0.000399269 0.587205 0.600671 0.00451659 0.0859065 -0.000160793
0.664062 -0.453125 0.987162 -0.539787 -0.0197318 0.000352549 0.58751 0.597478 0.00453162 0.0859622 -0.000161451
0.671875 -0.453125 0.987752 -0.537794 -0.0208722 0.000278313 0.587967 0.594337 0.00453871 0.0860094 -0.000161689
0.679688 -0.453125 0.988452 -0.535662 -0.0221565 0.000183308 0.588538 0.59129 0.0045449 0.0860469 -0.000160494
0.6875 -0.453125 0.989171 -0.533452 -0.023598 7.88629e-05 0.589165 0.588384 0.00455302 0.0860714 -0.000158441
0.695312 -0.453125 0.989684 -0.531353 -0.0251305 -2.79476e-05 0.589668 0.585691 0.00455913 0.0860737 -0.000155704
0.703125 -0.453125 0.989849 -0.529518 -0.0266857 -0.000134486 0.589902 0.583273 0.00455961 0.0860434 -0.000153441
0.710938 -0.453125 0.989794 -0.527864 -0.0281767 -0.000240221 0.589961 0.581075 0.00454978 0.0859873 -0.000149996
0.71875 -0.453125 0.989796 -0.526169 -0.0295501 -0.000344086 0.590029 0.5789 0.00452936 0.0859329 -0.000143798
0.726562 -0.453125 0.98992 -0.524363 -0.030826 -0.00044391 0.590192 0.576785 0.00450233 0.0858905 -0.000136202
0.734375 -0.453125 0.990304 -0.522355 -0.0319927 -0.000536389 0.590593 0.574632 0.00447003 0.085872 -0.00012924
0.742188 -0.453125 0.991046 -0.520054 -0.0330515 -0.000618907 0.591335 0.572298 0.00442771 0.0858908 -0.000124941
0.75 -0.453125 0.992275 -0.517346 -0.034005 -0.000689501 0.592545 0.569634 0.00437351 0.0859654 -0.00012297
0.757812 -0.453125 0.994047 -0.514189 -0.0348553 -0.000746723 0.594288 0.566627 0.00430792 0.0861003 -0.000120668
0.765625 -0.453125 0.996334 -0.510619 -0.0355956 -0.000789534 0.596545 0.563318 0.00422544 0.0862913 -0.000117717
0.773438 -0.453125 0.999021 -0.506732 -0.0362036 -0.000818621 0.599202 0.55982 0.00412338 0.0865238 -0.000113912
0.78125 -0.453125 1.00197 -0.502645 -0.0365821 -0.000835385 0.602115 0.55626 0.00400191 0.0867832 -0.000107542
0.789062 -0.453125 1.00511 -0.498428 -0.0367839 -0.0008424 0.605217 0.552669 0.00386285 0.087067 -9.93226e-05
0.796875 -0.453125 1.00831 -0.494215 -0.0367561 -0.000841105 0.608398 0.54905 0.00370928 0.087377 -9.19637e-05
0.804688 -0.453125 1.0108 -0.490668 -0.036419 -0.00082345 0.610913 0.545781 0.00353511 0.0876453 -8.68947e-05
0.8125 -0.453125 1.01247 -0.487933 -0.0357666 -0.000781435 0.612618 0.542907 0.00333865 0.0878563 -8.36196e-05
0.820312 -0.453125 1.01363 -0.485712 -0.0348844 -0.000721923 0.613817 0.540273 0.00312425 0.0880343 -8.11207e-05
0.828125 -0.453125 1.01453 -0.483794 -0.0338484 -0.000642187 0.61474 0.537815 0.00289785 0.0881934 -7.86662e-05
0.835938 -0.453125 1.01534 -0.482042 -0.0327095 -0.000544461 0.615545 0.535519 0.0026642 0.088339 -7.64963e-05
0.84375 -0.453125 1.01619 -0.480357 -0.0314992 -0.000440428 0.616334 0.533376 0.00242681 0.0884737 -7.4681e-05
0.851562 -0.453125 1.01712 -0.478666 -0.0302491 -0.000343491 0.617189 0.531365 0.00218953 0.0886012 -7.2336e-05
0.859375 -0.453125 1.0181 -0.476937 -0.0289864 -0.000253939 0.618153 0.529474 0.00195697 0.0887242 -6.90368e-05
0.867188 -0.453125 1.01918 -0.475147 -0.0277215 -0.000171547 0.619255 0.527692 0.00173289 0.0888449 -6.48297e-05
0.875 -0.453125 1.02038 -0.473281 -0.0264626 -9.54604e-05 0.620517 0.526009 0.00151941 0.0889653 -5.95218e-05
0.882812 -0.453125 1.02176 -0.471324 -0.0252263 -2.43513e-05 0.621958 0.524415 0.00131728 0.0890887 -5.28107e-05
0.890625 -0.453125 1.02331 -0.469262 -0.0240342 4.30422e-05 0.623584 0.522905 0.00112496 0.0892174 -4.51165e-05
0.898438 -0.453125 1.02501 -0.467125 -0.0229092 0.000109697 0.625352 0.521516 0.000940197 0.0893484 -3.66627e-05
0.90625 -0.453125 1.02674 -0.465011 -0.0218769 0.000172724 0.627143 0.520328 0.000762382 0.0894725 -2.80736e-05
0.914062 -0.453125 1.02839 -0.463029 -0.0209832 0.000227682 0.628827 0.519383 0.000590997 0.0895808 -2.03345e-05
0.921875 -0.453125 1.03001 -0.461069 -0.0202416 0.000271227 0.630488 0.518609 0.000422309 0.0896825 -1.27315e-05
0.929688 -0.453125 1.03142 -0.459345 -0.0196211 0.000302262 0.631922 0.518076 0.000250186 0.0897601 -8.74556e-06
0.9375 -0.453125 1.03221 -0.458228 -0.0189526 0.000322149 0.632717 0.517889 6.5138e-05 0.089785 -4.24164e-06
0.945312 -0.453125 1.03249 -0.457618 -0.0181888 0.000331364 0.632969 0.518055 -0.000136038 0.0897509 -6.6233e-07
0.953125 -0.453125 1.03229 -0.457403 -0.0173142 0.000332275 0.632761 0.518554 -0.000354893 0.0896617 3.56706e-06
0.960938 -0.453125 1.03168 -0.457552 -0.0162299 0.000322962 0.632142 0.519274 -0.000590331 0.0895495 1.16254e-05
0.96875 -0.453125 1.03072 -0.458043 -0.0151228 0.000293469 0.631186 0.520217 -0.000840563 0.0894202 1.97039e-05
0.976562 -0.453125 1.02952 -0.458779 -0.0138534 0.000243352 0.629989 0.52135 -0.001099 0.0892836 2.69026e-05
0.984375 -0.453125 1.02825 -0.459629 -0.0123518 0.000190228 0.62872 0.522566 -0.00135633 0.0891643 3.56537e-05
0.992188 -0.453125 1.02709 -0.46047 -0.0106162 0.000136793 0.627538 0.523825 -0.0016088 0.0890737 4.53962e-05
1 -0.453125 1.02611 -0.461177 -0.00868961 7.57083e-05 0.62651 0.525131 -0.00185294 0.0890127 5.43143e-05
1.00781 -0.453125 1.02534 -0.461722 -0.00660028 9.7738e-07 0.625659 0.526492 -0.00208651 0.0889777 6.36075e-05
1.01562 -0.453125 1.02474 -0.462126 -0.00440008 -8.84376e-05 0.624965 0.527955 -0.002311 0.0889608 7.29208e-05

0 -0.445312 1.02648 -0.459092 -0.00856298 0.000127835 0.626869 0.523045 -0.0019397 0.0890382 5.92944e-05
0.0078125 -0.445312 1.02577 -0.459498 -0.00631396 4.66964e-05 0.626078 0.524452 -0.00219018 0.0890016 6.70752e-05
0.015625 -0.445312 1.02518 -0.45984 -0.00396583 -4.83897e-05 0.625398 0.525989 -0.00243295 0.0889772 7.57186e-05
0.0234375 -0.445312 1.02469 -0.460095 -0.00158234 -0.000156538 0.62485 0.527705 -0.00266809 0.08896 8.5939e-05
0.03125 -0.445312 1.02432 -0.460226 0.000834039 -0.000272694 0.624458 0.529587 -0.00289439 0.0889509 9.49673e-05
0.0390625 -0.445312 1.02404 -0.460257 0.00322205 -0.000389417 0.624202 0.531648 -0.00311063 0.0889416 0.0001017
0.046875 -0.445312 1.02381 -0.460177 0.00556004 -0.000502058 0.624054 0.533885 -0.00331473 0.0889252 0.000106106
0.0546875 -0.445312 1.0237 -0.459982 0.00783657 -0.000602386 0.624036 0.536218 -0.0035061 0.0889084 0.000108528
0.0625 -0.445312 1.02369 -0.45974 0.0100614 -0.000685671 0.624084 0.538614 -0.00368471 0.088892 0.000110169
0.0703125 -0.445312 1.02375 -0.459502 0.0122352 -0.000750028 0.624154 0.541063 -0.0038532 0.0888766 0.000111817
0.078125 -0.445312 1.02377 -0.459339 0.0143274 -0.000796751 0.624151 0.543601 -0.00401382 0.0888542 0.000112261
0.0859375 -0.445312 1.0237 -0.459293 0.0162941 -0.000828001 0.62402 0.54627 -0.00416678 0.0888147 0.000111197
0.09375 -0.445312 1.02354 -0.459365 0.0181517 -0.000845026 0.623785 0.549101 -0.00431427 0.0887507 0.000109882
0.101562 -0.445312 1.0233 -0.459576 0.0199083 -0.00085045 0.623461 0.552063 -0.00445344 0.0886711 0.00011211
0.109375 -0.445312 1.02298 -0.459934 0.0215533 -0.000848861 0.623055 0.555132 -0.00457051 0.0885853 0.000119223
0.117188 -0.445312 1.02256 -0.460436 0.0230718 -0.00082715 0.62258 0.558323 -0.00465225 0.0884962 0.000127256
0.125 -0.445312 1.02208 -0.461064 0.0244654 -0.000766501 0.622064 0.561647 -0.00469509 0.0884035 0.000133902
0.132812 -0.445312 1.02155 -0.461793 0.025749 -0.000679985 0.621535 0.565037 -0.00470463 0.0883085 0.000138074
0.140625 -0.445312 1.02101 -0.462603 0.0269544 -0.000590144 0.62101 0.568432 -0.00470096 0.0882147 0.000140006
0.148438 -0.445312 1.02047 -0.463491 0.0281087 -0.000497358 0.62049 0.57181 -0.00469626 0.0881246 0.000141229
0.15625 -0.445312 1.01997 -0.464414 0.0292013 -0.000403735 0.620036 0.575107 -0.00468985 0.088046 0.000142001
0.164062 -0.445312 1.01965 -0.465286 0.0301816 -0.000313386 0.619765 0.578285 -0.00467996 0.0879839 0.000142305
0.171875 -0.445312 1.0196 -0.466026 0.0310048 -0.000229567 0.619773 0.581299 -0.00466782 0.087944 0.000141483
0.179688 -0.445312 1.01996 -0.466609 0.0316626 -0.000154952 0.620157 0.584093 -0.00465459 0.0879363 0.000140874
0.1875 -0.445312 1.0205 -0.467166 0.0321782 -9.0254e-05 0.620728 0.5867 -0.00464302 0.0879529 0.000138957
0.195312 -0.445312 1.02094 -0.467908 0.032667 -3.59446e-05 0.621188 0.589252 -0.00463471 0.087972 0.000137753
0.203125 -0.445312 1.02119 -0.468934 0.0331553 7.71144e-06 0.621436 0.591839 -0.00463014 0.0879806 0.000137529
0.210938 -0.445312 1.02111 -0.470296 0.0336432 3.91196e-05 0.621425 0.594595 -0.00462653 0.087962 0.000139495
0.21875 -0.445312 1.02087 -0.471935 0.0341235 5.87175e-05 0.62116 0.597527 -0.00461443 0.0879225 0.000145804
0.226562 -0.445312 1.02034 -0.473917 0.0346412 6.6208e-05 0.620586 0.600616 -0.00458032 0.0878639 0.000151542
0.234375 -0.445312 1.01948 -0.476245 0.0351856 6.51426e-05 0.619685 0.603878 -0.00452457 0.0877784 0.000153364
0.242188 -0.445312 1.01832 -0.478871 0.0357409 5.16384e-05 0.618497 0.607282 -0.00445005 0.0876656 0.000151563
0.25 -0.445312 1.01688 -0.481751 0.0362959 1.88705e-05 0.617061 0.610727 -0.00435702 0.0875321 0.000146377
0.257812 -0.445312 1.01522 -0.484829 0.0368535 -2.21128e-05 0.615423 0.614086 -0.00424748 0.0873876 0.000138113
0.265625 -0.445312 1.01343 -0.48803 0.0374153 -6.73508e-05 0.613657 0.617262 -0.00412486 0.0872417 0.000128784
0.273438 -0.445312 1.01159 -0.491276 0.0379654 -0.000115741 0.611835 0.620218 -0.00399323 0.0871011 0.000121003
0.28125 -0.445312 1.00978 -0.494475 0.0384742 -0.000166119 0.610036 0.622945 -0.00385579 0.0869707 0.000115474
0.289062 -0.445312 1.00805 -0.497585 0.0389422 -0.000216939 0.608306 0.625456 -0.00371539 0.0868535 0.000111461
0.296875 -0.445312 1.00639 -0.500594 0.0393629 -0.000266229 0.606656 0.6278 -0.00357388 0.0867484 0.000109191
0.304688 -0.445312 1.00482 -0.503475 0.0397376 -0.000312027 0.605093 0.630028 -0.00343254 0.0866531 0.00010888
0.3125 -0.445312 1.00336 -0.506208 0.0400767 -0.000352593 0.603633 0.632166 -0.00329282 0.0865677 0.00010978
0.320312 -0.445312 1.00197 -0.508816 0.0403806 -0.000386517 0.602258 0.634249 -0.00315472 0.0864896 0.000109625
0.328125 -0.445312 1.0006 -0.511348 0.0406516 -0.000412342 0.6009 0.63631 -0.0030158 0.0864121 0.000106443
0.335938 -0.445312 0.999176 -0.513833 0.0408848 -0.00042894 0.599493 0.638336 -0.00287063 0.0863297 0.000101405
0.34375 -0.445312 0.997641 -0.516346 0.0410696 -0.000437031 0.597961 0.640329 -0.00271474 0.0862356 9.4196e-05
0.351562 -0.445312 0.995951 -0.518952 0.0411776 -0.000439722 0.596272 0.642273 -0.00254432 0.0861249 8.29573e-05
0.359375 -0.445312 0.994076 -0.521677 0.0412189 -0.000434693 0.594396 0.644143 -0.0023604 0.0859994 7.35657e-05
0.367188 -0.445312 0.992014 -0.524501 0.0411948 -0.000416664 0.592333 0.645892 -0.00217063 0.0858555 6.28661e-05
0.375 -0.445312 0.989946 -0.527255 0.0409757 -0.000387853 0.590259 0.647531 -0.00197507 0.0857119 5.7661e-05
0.382812 -0.445312 0.988314 -0.529478 0.0404206 -0.000353555 0.588623 0.648733 -0.00176903 0.085602 5.06141e-05
0.390625 -0.445312 0.987247 -0.531221 0.0393598 -0.000317291 0.587563 0.649576 -0.00155165 0.0855271 4.59035e-05
0.398438 -0.445312 0.986537 -0.532672 0.0378575 -0.000278435 0.586849 0.650105 -0.00132607 0.0854851 3.97735e-05
0.40625 -0.445312 0.986117 -0.533872 0.0359358 -0.000237958 0.586413 0.650388 -0.00109361 0.0854635 3.30766e-05
0.414062 -0.445312 0.985979 -0.534888 0.0336324 -0.000196971 0.586257 0.650483 -0.000850656 0.0854602 2.82694e-05
0.421875 -0.445312 0.98605 -0.535763 0.0310584 -0.000156307 0.586347 0.650448 -0.000596109 0.085471 2.36474e-05
0.429688 -0.445312 0.986402 -0.536417 0.0282409 -0.000117174 0.586716 0.650292 -0.000329095 0.0854969 2.26198e-05
0.4375 -0.445312 0.987084 -0.536862 0.0251926 -8.02662e-05 0.587418 0.649994 -5.1752e-05 0.0855452 2.32735e-05
0.445312 -0.445312 0.988029 -0.537172 0.0220717 -4.51577e-05 0.588399 0.649585 0.000233912 0.0856106 2.16807e-05
0.453125 -0.445312 0.989174 -0.537374 0.0189548 -1.22289e-05 0.589541 0.649041 0.000524747 0.0856935 1.90051e-05
0.460938 -0.445312 0.989922 -0.538101 0.0161516 2.05343e-05 0.59023 0.648615 0.000802166 0.0857412 2.69827e-06
0.46875 -0.445312 0.989802 -0.539523 0.0139431 5.41145e-05 0.590151 0.648633 0.0010645 0.0857088 -5.90022e-06
0.476562 -0.445312 0.989104 -0.54138 0.0121175 8.83609e-05 0.589453 0.648922 0.00130669 0.0856125 -2.36441e-05
0.484375 -0.445312 0.98767 -0.543985 0.0108144 0.000121506 0.588016 0.649616 0.00153001 0.085445 -2.29334e-05
0.492188 -0.445312 0.985217 -0.547409 0.00995747 0.000156805 0.585566 0.65074 0.00171848 0.0851932 -4.04425e-05
0.5 -0.445312 0.983754 -0.549521 0.00932016 0.000181898 0.584095 0.650988 0.00190643 0.0850307 -4.16437e-05
0.507812 -0.445312 0.983894 -0.550137 0.00800817 0.000194871 0.584243 0.650284 0.00210175 0.0850064 -4.04843e-05
0.515625 -0.445312 0.984829 -0.549925 0.00651491 0.00020165 0.585153 0.649084 0.00229698 0.0850437 -4.41961e-05
0.523438 -0.445312 0.98646 -0.548949 0.00477687 0.000201976 0.586767 0.64731 0.00248825 0.085152 -4.69478e-05
0.53125 -0.445312 0.988733 -0.547292 0.00281355 0.000192453 0.589012 0.645044 0.0026824 0.0853196 -5.22922e-05
0.539062 -0.445312 0.991558 -0.545063 0.000615156 0.000181002 0.591797 0.642314 0.00288643 0.0855366 -6.076e-05
0.546875 -0.445312 0.994854 -0.542335 -0.00182638 0.000173408 0.595049 0.63914 0.00310735 0.0857991 -6.85017e-05
0.554688 -0.445312 0.998496 -0.53922 -0.00456864 0.000166385 0.598656 0.635575 0.00334925 0.0860987 -7.79885e-05
0.5625 -0.445312 1.00114 -0.537079 -0.00722237 0.000169126 0.601262 0.632366 0.00358646 0.0863203 -9.49985e-05
0.570312 -0.445312 1.00248 -0.536059 -0.00952475 0.000188564 0.602585 0.629632 0.00380687 0.0864406 -0.000109024
0.578125 -0.445312 1.00302 -0.535692 -0.0115692 0.00021725 0.603097 0.627132 0.00400838 0.0865019 -0.000119746
0.585938 -0.445312 1.00294 -0.535743 -0.0134287 0.00024972 0.603012 0.624699 0.00418608 0.0865302 -0.000131135
0.59375 -0.445312 1.00188 -0.536563 -0.0150522 0.000287201 0.601948 0.622499 0.00432986 0.0864973 -0.000145088
0.601562 -0.445312 0.999565 -0.538391 -0.0162918 0.000327111 0.599652 0.620741 0.00443431 0.0863704 -0.000157256
0.609375 -0.445312 0.996258 -0.540925 -0.0171752 0.000365991 0.596386 0.619191 0.00450774 0.0861811 -0.000166849
0.617188 -0.445312 0.992653 -0.543458 -0.0176323 0.000400793 0.592865 0.617496 0.00455585 0.0859877 -0.000175237
0.625 -0.445312 0.989928 -0.544921 -0.0179111 0.000426018 0.59025 0.615194 0.00460076 0.0858666 -0.000176567
0.632812 -0.445312 0.988415 -0.545186 -0.0183424 0.000440517 0.588758 0.612268 0.00465217 0.0858396 -0.00017147
0.640625 -0.445312 0.987239 -0.544935 -0.0189696 0.000447288 0.587686 0.609266 0.00469954 0.0858329 -0.000169229
0.648438 -0.445312 0.986705 -0.544003 -0.0196454 0.000445895 0.587211 0.606064 0.00473719 0.0858596 -0.000167688
0.65625 -0.445312 0.986666 -0.542602 -0.0204885 0.00043287 0.587138 0.60271 0.00476586 0.0859109 -0.000169407
0.664062 -0.445312 0.986942 -0.540875 -0.02144 0.000401517 0.58729 0.599323 0.00478254 0.0859678 -0.000171365
0.671875 -0.445312 0.987298 -0.539027 -0.022507 0.000346379 0.587556 0.595976 0.00479058 0.0860151 -0.000173168
0.679688 -0.445312 0.987723 -0.537043 -0.0237002 0.000268206 0.587883 0.592746 0.00479555 0.086044 -0.00017423
0.6875 -0.445312 0.988233 -0.534931 -0.0250489 0.000173094 0.588305 0.589646 0.00479972 0.0860571 -0.000173679
0.695312 -0.445312 0.988629 -0.532854 -0.0264982 6.80087e-05 0.588687 0.586699 0.0048011 0.0860546 -0.000172489
0.703125 -0.445312 0.988777 -0.530962 -0.0279901 -4.40668e-05 0.588889 0.584011 0.00479662 0.0860209 -0.000171193
0.710938 -0.445312 0.98878 -0.529195 -0.0294279 -0.000156692 0.588979 0.581508 0.00478431 0.0859669 -0.00017092
0.71875 -0.445312 0.988847 -0.527394 -0.0307422 -0.000268811 0.589088 0.579022 0.00475511 0.0859175 -0.000164503
0.726562 -0.445312 0.98906 -0.525473 -0.0319359 -0.000378707 0.589316 0.57657 0.00471446 0.0858775 -0.000152715
0.734375 -0.445312 0.989538 -0.523355 -0.0329972 -0.000482735 0.589795 0.574136 0.00466938 0.0858592 -0.000141038
0.742188 -0.445312 0.990378 -0.520955 -0.0339299 -0.0005767 0.590622 0.571612 0.00461789 0.0858775 -0.000133507
0.75 -0.445312 0.991694 -0.518164 -0.0347474 -0.000657883 0.591906 0.568845 0.0045567 0.0859495 -0.000127787
0.757812 -0.445312 0.993518 -0.514947 -0.0354743 -0.00072435 0.593696 0.565818 0.00448312 0.0860784 -0.00012233
0.765625 -0.445312 0.995851 -0.511309 -0.0361098 -0.000774922 0.596003 0.56255 0.00439294 0.0862612 -0.000118812
0.773438 -0.445312 0.998669 -0.507273 -0.0366311 -0.000809933 0.598807 0.55904 0.0042847 0.0864966 -0.000115529
0.78125 -0.445312 1.00186 -0.502933 -0.0370193 -0.000831204 0.601993 0.555349 0.00415585 0.0867736 -0.000111727
0.789062 -0.445312 1.00524 -0.498473 -0.0372102 -0.000841009 0.605357 0.551591 0.00400844 0.0870748 -0.000107329
0.796875 -0.445312 1.00874 -0.494005 -0.0372441 -0.000842095 0.60884 0.547787 0.00384578 0.0874015 -9.94266e-05
0.804688 -0.445312 1.0116 -0.490148 -0.0369948 -0.000831573 0.611721 0.544314 0.00366623 0.0876918 -9.2993e-05
0.8125 -0.445312 1.01355 -0.487192 -0.0364408 -0.000801523 0.613713 0.54129 0.00346583 0.0879202 -8.78513e-05
0.820312 -0.445312 1.01493 -0.48481 -0.035662 -0.000755288 0.615148 0.53853 0.00324741 0.0881135 -8.39901e-05
0.828125 -0.445312 1.01599 -0.482774 -0.0347135 -0.000688205 0.616256 0.535949 0.0030155 0.0882855 -8.12536e-05
0.835938 -0.445312 1.01692 -0.480932 -0.0336491 -0.000597192 0.6172 0.533518 0.00277547 0.0884432 -7.92564e-05
0.84375 -0.445312 1.01782 -0.479194 -0.0325036 -0.0004894 0.61808 0.531229 0.00253236 0.0885894 -7.80689e-05
0.851562 -0.445312 1.01884 -0.47747 -0.0313118 -0.000382121 0.618993 0.529056 0.00229011 0.0887283 -7.71728e-05
0.859375 -0.445312 1.01989 -0.47571 -0.0300961 -0.000283099 0.619985 0.526989 0.00205262 0.0888618 -7.56675e-05
0.867188 -0.445312 1.02099 -0.473895 -0.028864 -0.000192112 0.621084 0.525027 0.00182304 0.088991 -7.28755e-05
0.875 -0.445312 1.02217 -0.472021 -0.0276279 -0.000108546 0.622299 0.523181 0.00160319 0.0891163 -6.86627e-05
0.882812 -0.445312 1.02345 -0.470082 -0.0264094 -3.12439e-05 0.623635 0.521458 0.00139322 0.0892391 -6.22641e-05
0.890625 -0.445312 1.02484 -0.468077 -0.0252307 4.13492e-05 0.625093 0.519872 0.00119107 0.0893594 -5.44555e-05
0.898438 -0.445312 1.02632 -0.466019 -0.0241093 0.000111124 0.626644 0.518454 0.000993569 0.0894759 -4.54053e-05
0.90625 -0.445312 1.02778 -0.464042 -0.0231043 0.000178531 0.628156 0.517283 0.000801583 0.0895796 -3.55859e-05
0.914062 -0.445312 1.02911 -0.462218 -0.0222313 0.000241148 0.629519 0.516389 0.000616606 0.0896643 -2.55846e-05
0.921875 -0.445312 1.03037 -0.460436 -0.0214814 0.000294368 0.630811 0.515716 0.000435979 0.089738 -1.7722e-05
0.929688 -0.445312 1.03159 -0.458689 -0.0208738 0.00033521 0.632071 0.515229 0.000257147 0.0897997 -1.09161e-05
0.9375 -0.445312 1.0323 -0.457465 -0.0201888 0.00036432 0.632784 0.51506 6.86604e-05 0.0898199 -5.00358e-06
0.945312 -0.445312 1.03254 -0.456712 -0.0193723 0.000381096 0.633008 0.5153 -0.000135821 0.0897774 1.98581e-06
0.953125 -0.445312 1.03228 -0.456353 -0.0183276 0.000388786 0.632733 0.515917 -0.000358989 0.0896843 8.70223e-06
0.960938 -0.445312 1.0316 -0.456375 -0.0172176 0.000385593 0.632055 0.516795 -0.000602914 0.0895608 1.64145e-05
0.96875 -0.445312 1.03066 -0.456727 -0.0158689 0.00036652 0.631108 0.517875 -0.000864766 0.0894215 2.39367e-05
0.976562 -0.445312 1.02954 -0.457307 -0.014324 0.00032353 0.629985 0.519085 -0.00113647 0.0892891 3.33594e-05
0.984375 -0.445312 1.0284 -0.457975 -0.0125862 0.000263728 0.628844 0.520362 -0.00141038 0.0891804 4.39818e-05
0.992188 -0.445312 1.02736 -0.458586 -0.0106539 0.000198046 0.627794 0.52169 -0.00167977 0.0890967 5.23685e-05
1 -0.445312 1.02648 -0.459092 -0.00856298 0.000127835 0.626869 0.523045 -0.0019397 0.0890382 5.92944e-05
1.00781 -0.445312 1.02577 -0.459498 -0.00631396 4.66964e-05 0.626078 0.524452 -0.00219018 0.0890016 6.70752e-05
1.01562 -0.445312 1.02518 -0.45984 -0.00396583 -4.83897e-05 0.625398 0.525989 -0.00243295 0.0889772 7.57186e-05

0 -0.4375 1.02695 -0.456743 -0.00839217 0.000190093 0.62733 0.520741 -0.00203071 0.0890673 6.47354e-05
0.0078125 -0.4375 1.02625 -0.457101 -0.00596011 0.000100156 0.626572 0.522243 -0.00229715 0.0890261 7.2713e-05
0.015625 -0.4375 1.02566 -0.457424 -0.00345528 5.86994e-07 0.625906 0.523897 -0.0025576 0.088994 8.12869e-05
0.0234375 -0.4375 1.02519 -0.457654 -0.000912319 -0.000110931 0.625383 0.525709 -0.00281213 0.088973 9.08813e-05
0.03125 -0.4375 1.02481 -0.457796 0.00162124 -0.000231863 0.624988 0.527701 -0.00305643 0.0889585 0.000100042
0.0390625 -0.4375 1.02453 -0.457846 0.00410505 -0.000359454 0.624728 0.529868 -0.00328682 0.0889452 0.000107722
0.046875 -0.4375 1.0243 -0.45781 0.00652911 -0.000482425 0.624569 0.532219 -0.0035027 0.0889275 0.000114164
0.0546875 -0.4375 1.02419 -0.457688 0.00889086 -0.000593152 0.624533 0.534696 -0.00370304 0.0889108 0.000119193
0.0625 -0.4375 1.02419 -0.457532 0.011187 -0.000686545 0.624571 0.537278 -0.00388913 0.0888956 0.000123347
0.0703125 -0.4375 1.02424 -0.457385 0.013401 -0.000760245 0.624627 0.539953 -0.00406363 0.08888 0.000126094
0.078125 -0.4375 1.02424 -0.457316 0.0155017 -0.000814253 0.624607 0.542732 -0.00422747 0.0888556 0.000125963
0.0859375 -0.4375 1.02417 -0.457347 0.0174847 -0.00085041 0.624489 0.54561 -0.0043821 0.0888186 0.000125169
0.09375 -0.4375 1.02406 -0.457495 0.0193791 -0.000870664 0.624291 0.548633 -0.00453037 0.0887611 0.000124232
0.101562 -0.4375 1.02386 -0.457788 0.0211812 -0.000877554 0.624004 0.551784 -0.00467234 0.0886863 0.000124054
0.109375 -0.4375 1.02356 -0.45824 0.0228808 -0.000877056 0.623617 0.55501 -0.00479678 0.0886046 0.000126835
0.117188 -0.4375 1.02315 -0.458849 0.0244714 -0.000859131 0.623142 0.558308 -0.00488964 0.0885192 0.000132681
0.125 -0.4375 1.02265 -0.459587 0.0259527 -0.000803797 0.622612 0.561698 -0.00494247 0.0884302 0.00013947
