0.25 -0.789062 0.999915 -0.504489 0.00403739 3.18049e-05 0.599875 0.578275 -0.000255577 0.0865864 1.56316e-05
0.257812 -0.789062 1.00049 -0.504824 0.00370601 2.96798e-05 0.60044 0.578328 -0.000214578 0.0866324 1.91743e-05
0.265625 -0.789062 1.00107 -0.505091 0.00328429 2.53211e-05 0.601056 0.578332 -0.000171322 0.0866842 1.73726e-05
0.273438 -0.789062 1.00168 -0.505235 0.00276344 2.18057e-05 0.601724 0.578242 -0.000133929 0.0867391 1.34247e-05
0.28125 -0.789062 1.00238 -0.505227 0.00213992 1.99674e-05 0.602491 0.578034 -0.000100532 0.0868024 1.01019e-05
0.289062 -0.789062 1.00314 -0.505089 0.00141529 2.00922e-05 0.603317 0.577742 -6.92781e-05 0.0868713 8.421e-06
0.296875 -0.789062 1.00394 -0.504853 0.000660165 2.12141e-05 0.604166 0.577408 -4.13749e-05 0.0869427 7.37743e-06
0.304688 -0.789062 1.00477 -0.504529 -9.38843e-05 2.25313e-05 0.605007 0.577049 -1.81568e-05 0.0870147 6.31356e-06
0.3125 -0.789062 1.00559 -0.504155 -0.000879059 2.33887e-05 0.605824 0.576708 2.35048e-06 0.0870862 7.90443e-06
0.320312 -0.789062 1.00632 -0.503826 -0.00156763 2.3907e-05 0.606534 0.576432 1.64312e-05 0.0871496 8.3934e-06
0.328125 -0.789062 1.00692 -0.503568 -0.0020636 2.36985e-05 0.607054 0.576221 2.46029e-05 0.0872017 8.70843e-06
0.335938 -0.789062 1.00737 -0.503348 -0.00242441 2.21892e-05 0.607421 0.576091 3.29515e-05 0.0872431 9.86217e-06
0.34375 -0.789062 1.00765 -0.503146 -0.00263045 2.05315e-05 0.607669 0.576048 4.23096e-05 0.0872698 9.35946e-06
0.351562 -0.789062 1.00768 -0.503036 -0.00275038 1.96553e-05 0.607686 0.576114 4.65266e-05 0.0872722 7.17905e-06
0.359375 -0.789062 1.00732 -0.503136 -0.00264954 2.08136e-05 0.607408 0.5763 4.51797e-05 0.0872455 4.17815e-06
0.367188 -0.789062 1.00662 -0.503569 -0.00233922 2.59835e-05 0.606713 0.576684 3.66702e-05 0.0871808 1.2159e-06
0.375 -0.789062 1.0057 -0.504125 -0.00188929 3.21323e-05 0.605789 0.577166 2.49544e-05 0.0870973 -7.58587e-07
0.382812 -0.789062 1.00468 -0.504721 -0.0013665 3.71318e-05 0.604764 0.57769 1.24725e-05 0.0870047 -2.22163e-06
0.390625 -0.789062 1.00358 -0.505358 -0.000755993 4.22234e-05 0.603643 0.578264 -1.73225e-06 0.0869022 -2.69238e-06
0.398438 -0.789062 1.00241 -0.506021 -7.10314e-05 4.57581e-05 0.602455 0.578906 -1.82145e-05 0.0867925 -1.64331e-06
0.40625 -0.789062 1.0012 -0.506694 0.000659018 4.91927e-05 0.601238 0.579602 -3.71315e-05 0.0866796 6.78136e-07
0.414062 -0.789062 0.999995 -0.507355 0.00141753 5.16727e-05 0.600034 0.580336 -5.92242e-05 0.0865694 4.27505e-06
0.421875 -0.789062 0.998826 -0.507979 0.00219494 5.3652e-05 0.598873 0.581088 -8.624e-05 0.0864652 7.92978e-06
0.429688 -0.789062 0.997711 -0.508558 0.00299366 5.52555e-05 0.597767 0.581826 -0.00012028 0.0863694 9.51969e-06
0.4375 -0.789062 0.996623 -0.509097 0.00378814 5.68208e-05 0.596689 0.582543 -0.000159402 0.086278 8.2036e-06
0.445312 -0.789062 0.995476 -0.509658 0.00451638 5.9238e-05 0.595554 0.583255 -0.000197337 0.0861819 5.12282e-06
0.453125 -0.789062 0.994221 -0.510283 0.00513875 6.32706e-05 0.594312 0.583974 -0.000226849 0.086076 1.18565e-06
0.460938 -0.789062 0.992813 -0.511014 0.00563852 6.94044e-05 0.592913 0.584736 -0.000247813 0.0859558 -1.96524e-06
0.46875 -0.789062 0.991272 -0.511887 0.00597816 7.64609e-05 0.591381 0.585544 -0.000258882 0.0858214 -2.43232e-06
0.476562 -0.789062 0.989709 -0.512735 0.00618961 8.31275e-05 0.589834 0.586305 -0.000262971 0.0856874 -3.63798e-06
0.484375 -0.789062 0.988302 -0.513462 0.00600647 8.9294e-05 0.588452 0.586978 -0.000251446 0.0855633 -5.07269e-06
0.492188 -0.789062 0.987057 -0.51406 0.00542972 9.49629e-05 0.587226 0.587532 -0.000222215 0.0854521 -8.51528e-06
0.5 -0.789062 0.986062 -0.514475 0.00454974 9.92056e-05 0.586235 0.587906 -0.000185238 0.0853622 -9.74394e-06
0.507812 -0.789062 0.98541 -0.514636 0.00348672 0.000101341 0.585577 0.588115 -0.000145163 0.085303 -4.05672e-06
0.515625 -0.789062 0.985046 -0.514661 0.00233081 0.000102008 0.58519 0.588258 -0.000100229 0.0852699 3.47219e-06
0.523438 -0.789062 0.984933 -0.514532 0.00111702 0.000100562 0.585074 0.588348 -4.88125e-05 0.0852604 9.12658e-06
0.53125 -0.789062 0.985163 -0.514159 -0.000122448 9.73445e-05 0.585321 0.588294 8.15655e-06 0.0852833 1.24019e-05
0.539062 -0.789062 0.985833 -0.513474 -0.00131763 9.23397e-05 0.586016 0.588013 6.52946e-05 0.0853455 1.55634e-05
0.546875 -0.789062 0.986993 -0.51247 -0.00241218 8.53793e-05 0.587186 0.587527 0.000119505 0.0854487 1.97561e-05
0.554688 -0.789062 0.988561 -0.511218 -0.00339362 7.70497e-05 0.58875 0.58688 0.000168927 0.0855863 2.31656e-05
0.5625 -0.789062 0.990394 -0.509841 -0.00424015 6.82575e-05 0.590572 0.586117 0.000211744 0.0857475 2.49101e-05
0.570312 -0.789062 0.992357 -0.508452 -0.00493782 5.94286e-05 0.59252 0.585292 0.00024375 0.0859208 2.37595e-05
0.578125 -0.789062 0.994289 -0.507141 -0.00541856 5.0935e-05 0.594433 0.584498 0.000265249 0.0860919 2.26177e-05
0.585938 -0.789062 0.996118 -0.505992 -0.00575729 4.32807e-05 0.596243 0.583741 0.00027497 0.086255 1.92625e-05
0.59375 -0.789062 0.997734 -0.505043 -0.00587189 3.6172e-05 0.597838 0.583067 0.000275734 0.0864002 1.61503e-05
0.601562 -0.789062 0.99916 -0.504291 -0.00582687 2.98284e-05 0.599236 0.582475 0.000263831 0.086524 1.31077e-05
0.609375 -0.789062 1.00038 -0.503735 -0.0056465 2.42179e-05 0.600423 0.581949 0.000240978 0.0866293 9.93784e-06
0.617188 -0.789062 1.00138 -0.503334 -0.00534338 1.89541e-05 0.601411 0.581498 0.000212577 0.0867167 7.63577e-06
0.625 -0.789062 1.00227 -0.50299 -0.00498135 1.3702e-05 0.602291 0.581093 0.000182723 0.086793 6.7977e-06
0.632812 -0.789062 1.0032 -0.502588 -0.00464816 8.23668e-06 0.603219 0.580672 0.0001541 0.0868721 7.85026e-06
0.640625 -0.789062 1.00427 -0.50201 -0.00441012 2.82014e-06 0.604307 0.580203 0.000129847 0.0869629 1.02872e-05
0.648438 -0.789062 1.00555 -0.501174 -0.00430913 -1.89401e-06 0.605609 0.579676 0.000112141 0.0870706 1.38086e-05
0.65625 -0.789062 1.00709 -0.500073 -0.00435628 -5.81108e-06 0.607166 0.579058 0.000101237 0.0871989 1.57681e-05
0.664062 -0.789062 1.00892 -0.498677 -0.00459015 -9.00308e-06 0.609011 0.578336 9.83275e-05 0.0873525 1.68022e-05
0.671875 -0.789062 1.01098 -0.49699 -0.00498359 -1.26611e-05 0.611084 0.577538 0.000109386 0.0875274 1.91999e-05
0.679688 -0.789062 1.01327 -0.49506 -0.00553213 -1.73019e-05 0.613367 0.576655 0.000140485 0.087726 1.98094e-05
0.6875 -0.789062 1.01573 -0.492931 -0.00626632 -2.41434e-05 0.615819 0.575685 0.000191706 0.0879375 1.84341e-05
0.695312 -0.789062 1.01803 -0.490834 -0.00714406 -3.25166e-05 0.618124 0.574689 0.000245494 0.0881383 1.44461e-05
0.703125 -0.789062 1.01956 -0.489386 -0.00790445 -4.01201e-05 0.619653 0.573985 0.000286719 0.088277 9.09988e-06
0.710938 -0.789062 1.02023 -0.488566 -0.00834994 -4.63667e-05 0.620332 0.573622 0.000313907 0.0883428 3.14925e-07
0.71875 -0.789062 1.02032 -0.488154 -0.00854599 -5.11996e-05 0.62043 0.573492 0.000329972 0.0883612 -6.68192e-06
0.726562 -0.789062 1.01985 -0.488104 -0.00856443 -5.48676e-05 0.619986 0.573571 0.000334912 0.0883314 -1.1865e-05
0.734375 -0.789062 1.01872 -0.488613 -0.00836713 -5.57533e-05 0.618861 0.573929 0.000327635 0.0882335 -1.98629e-05
0.742188 -0.789062 1.01693 -0.48968 -0.00790758 -5.261e-05 0.617068 0.57451 0.000306913 0.0880737 -2.99873e-05
0.75 -0.789062 1.01447 -0.491313 -0.00709593 -4.55503e-05 0.614578 0.575285 0.00027344 0.0878557 -3.91663e-05
0.757812 -0.789062 1.0113 -0.493536 -0.00590801 -3.40066e-05 0.611381 0.576285 0.000226928 0.0875778 -4.66247e-05
0.765625 -0.789062 1.00761 -0.496217 -0.00439364 -1.91847e-05 0.607674 0.577502 0.00017128 0.0872559 -4.91961e-05
0.773438 -0.789062 1.00396 -0.498921 -0.00286481 -5.72437e-06 0.604034 0.578677 0.000118269 0.0869401 -4.46229e-05
0.78125 -0.789062 1.0013 -0.500838 -0.00175079 3.93324e-06 0.601378 0.579393 8.5153e-05 0.0867095 -3.50356e-05
0.789062 -0.789062 0.999742 -0.501883 -0.00126585 9.50599e-06 0.599832 0.579617 7.42891e-05 0.0865769 -3.06721e-05
0.796875 -0.789062 0.998924 -0.502477 -0.00118759 1.22961e-05 0.599009 0.579554 7.47463e-05 0.0865068 -2.64867e-05
0.804688 -0.789062 0.9986 -0.502744 -0.00138467 1.36287e-05 0.598684 0.579299 7.96533e-05 0.0864799 -2.12114e-05
0.8125 -0.789062 0.998672 -0.502749 -0.00173269 1.38601e-05 0.598754 0.578909 8.22188e-05 0.0864893 -1.80644e-05
0.820312 -0.789062 0.999034 -0.502582 -0.00218862 1.39731e-05 0.599121 0.578409 8.15807e-05 0.0865248 -1.6428e-05
0.828125 -0.789062 0.999621 -0.5023 -0.00271867 1.40853e-05 0.599722 0.577856 8.11467e-05 0.0865777 -1.40687e-05
0.835938 -0.789062 1.00041 -0.501896 -0.0032848 1.44224e-05 0.600533 0.577259 8.42049e-05 0.086647 -1.11059e-05
0.84375 -0.789062 1.00142 -0.501371 -0.00386471 1.4933e-05 0.60155 0.576626 9.15412e-05 0.0867334 -6.93002e-06
0.851562 -0.789062 1.00263 -0.50073 -0.00444313 1.48247e-05 0.602749 0.57595 0.000101586 0.0868368 -2.91081e-06
0.859375 -0.789062 1.00397 -0.500012 -0.00500992 1.35245e-05 0.604063 0.575269 0.000115261 0.086952 1.82539e-06
0.867188 -0.789062 1.00538 -0.499234 -0.0055647 1.03534e-05 0.60545 0.574635 0.000133183 0.0870732 7.4715e-06
0.875 -0.789062 1.0067 -0.498509 -0.00609128 6.32686e-06 0.606766 0.574101 0.0001518 0.087188 1.07136e-05
0.882812 -0.789062 1.00773 -0.498015 -0.00647238 2.50213e-06 0.6078 0.573747 0.0001644 0.0872772 9.49761e-06
0.890625 -0.789062 1.00846 -0.497735 -0.00666192 -1.21799e-06 0.608542 0.573528 0.000167705 0.087339 8.45809e-06
0.898438 -0.789062 1.00897 -0.497583 -0.00668821 -4.60817e-06 0.609077 0.573392 0.000159078 0.0873839 6.65149e-06
0.90625 -0.789062 1.00934 -0.497477 -0.00659803 -7.19154e-06 0.609472 0.5733 0.000144253 0.0874159 2.86355e-06
0.914062 -0.789062 1.00966 -0.497323 -0.00635046 -9.15139e-06 0.6098 0.573185 0.00012701 0.0874437 -3.09596e-08
0.921875 -0.789062 1.01002 -0.49707 -0.00601769 -1.02564e-05 0.610166 0.57302 0.000109728 0.0874747 -1.27417e-06
0.929688 -0.789062 1.01044 -0.496681 -0.00563038 -1.02932e-05 0.610568 0.57281 9.34339e-05 0.0875093 -3.52379e-06
0.9375 -0.789062 1.01091 -0.496146 -0.00517299 -1.00286e-05 0.611004 0.572535 7.58471e-05 0.0875506 -5.68786e-06
0.945312 -0.789062 1.01145 -0.495438 -0.00465638 -1.04376e-05 0.61151 0.572205 5.31758e-05 0.0875996 -6.33487e-06
0.953125 -0.789062 1.01209 -0.494532 -0.00407856 -1.26715e-05 0.612114 0.57183 2.49542e-05 0.0876574 -5.53708e-06
0.960938 -0.789062 1.01281 -0.493428 -0.0034529 -1.75516e-05 0.612819 0.571412 -5.76836e-06 0.0877226 -4.68013e-06
0.96875 -0.789062 1.01357 -0.492157 -0.00279191 -2.38964e-05 0.61359 0.570956 -3.39534e-05 0.0877915 -5.18395e-06
0.976562 -0.789062 1.01431 -0.490791 -0.00209922 -3.01135e-05 0.614357 0.570492 -5.65765e-05 0.0878569 -6.23529e-06
0.984375 -0.789062 1.01498 -0.489417 -0.00138421 -3.51393e-05 0.615058 0.570054 -7.50784e-05 0.0879162 -6.40104e-06
0.992188 -0.789062 1.01551 -0.488135 -0.000644872 -3.86364e-05 0.615626 0.569692 -9.26221e-05 0.0879662 -4.84818e-06
1 -0.789062 1.01585 -0.487034 7.62592e-05 -4.14285e-05 0.615975 0.56945 -0.000107374 0.0879986 -5.4605e-06
1.00781 -0.789062 1.01583 -0.486261 0.000674712 -4.23959e-05 0.616001 0.569365 -0.000119113 0.0880019 -7.48954e-06
1.01562 -0.789062 1.01555 -0.48567 0.00116386 -4.19193e-05 0.615696 0.569394 -0.000130479 0.0879821 -1.01723e-05

0 -0.78125 1.01674 -0.486394 0.0006582 -4.01659e-05 0.616901 0.56915 -0.000100608 0.0880773 -8.86598e-06
0.0078125 -0.78125 1.01659 -0.485699 0.00119558 -3.96122e-05 0.616748 0.569089 -0.00010857 0.0880692 -1.04857e-05
0.015625 -0.78125 1.01607 -0.485316 0.00156725 -3.74701e-05 0.616226 0.569192 -0.000116597 0.0880305 -1.22568e-05
0.0234375 -0.78125 1.01525 -0.485195 0.00178616 -3.44613e-05 0.615385 0.569425 -0.000125582 0.0879655 -1.43857e-05
0.03125 -0.78125 1.01414 -0.48535 0.00187877 -3.16164e-05 0.614245 0.569796 -0.000136249 0.0878737 -1.68179e-05
0.0390625 -0.78125 1.01279 -0.485767 0.00185343 -2.99857e-05 0.612869 0.57027 -0.000146252 0.0877624 -1.80725e-05
0.046875 -0.78125 1.01115 -0.486464 0.00169388 -2.8952e-05 0.611228 0.570869 -0.000154549 0.0876256 -1.95663e-05
0.0546875 -0.78125 1.00922 -0.487448 0.00138926 -2.63563e-05 0.609327 0.571577 -0.000157712 0.0874627 -2.17514e-05
0.0625 -0.78125 1.00712 -0.488675 0.000933309 -2.08321e-05 0.607255 0.572334 -0.000151684 0.0872798 -2.59914e-05
0.0703125 -0.78125 1.00486 -0.49012 0.000339592 -1.30247e-05 0.605016 0.573103 -0.000131713 0.0870816 -3.11712e-05
0.078125 -0.78125 1.0028 -0.491418 -0.000279307 -6.80952e-06 0.602994 0.573749 -0.0001064 0.086902 -2.71699e-05
0.0859375 -0.78125 1.00136 -0.492229 -0.000742769 1.48598e-07 0.601571 0.574191 -8.80611e-05 0.0867719 -2.04455e-05
0.09375 -0.78125 1.00029 -0.492833 -0.00100083 7.06302e-06 0.600495 0.57452 -7.77332e-05 0.0866734 -1.67184e-05
0.101562 -0.78125 0.999573 -0.493222 -0.00113625 1.2796e-05 0.599756 0.574704 -7.63521e-05 0.0866046 -1.2691e-05
0.109375 -0.78125 0.999097 -0.493531 -0.00108617 1.70296e-05 0.599246 0.574803 -7.99014e-05 0.0865574 -9.055e-06
0.117188 -0.78125 0.998868 -0.493719 -0.000859585 1.91305e-05 0.598974 0.574822 -8.72231e-05 0.0865335 -4.06131e-06
0.125 -0.78125 0.998814 -0.493858 -0.000564408 1.93127e-05 0.598873 0.57482 -9.50867e-05 0.0865252 1.29117e-06
0.132812 -0.78125 0.998889 -0.493997 -0.000216484 1.83372e-05 0.598904 0.574832 -0.000100147 0.0865285 5.63562e-06
0.140625 -0.78125 0.999065 -0.494165 0.000159197 1.74126e-05 0.599048 0.574838 -0.000104042 0.0865415 8.69216e-06
0.148438 -0.78125 0.999303 -0.49439 0.000561194 1.44731e-05 0.599244 0.574885 -0.000109847 0.0865585 1.16668e-05
0.15625 -0.78125 0.999538 -0.494694 0.000976907 1.02782e-05 0.599468 0.575004 -0.000120203 0.0865745 1.41816e-05
0.164062 -0.78125 0.99972 -0.495074 0.00139754 5.96037e-06 0.599693 0.575208 -0.000136292 0.0865866 1.58278e-05
0.171875 -0.78125 0.999986 -0.495481 0.00184651 1.95357e-06 0.599932 0.575386 -0.000159123 0.0866069 1.5929e-05
0.179688 -0.78125 1.0001 -0.496095 0.00227453 -1.07086e-06 0.600077 0.575605 -0.000185809 0.0866213 1.4637e-05
0.1875 -0.78125 1.00011 -0.496837 0.00269497 -2.37758e-06 0.600146 0.575843 -0.000214545 0.0866282 1.31151e-05
0.195312 -0.78125 1.00003 -0.497742 0.00309517 -2.2625e-06 0.600116 0.576114 -0.00024476 0.0866258 1.1279e-05
0.203125 -0.78125 0.999852 -0.498797 0.00346365 1.76026e-06 0.599966 0.576421 -0.000273412 0.0866136 9.06658e-06
0.210938 -0.78125 0.999554 -0.5 0.00379293 9.46071e-06 0.599697 0.576778 -0.00029882 0.0865897 7.34029e-06
0.21875 -0.78125 0.99922 -0.501281 0.00406543 1.75289e-05 0.599363 0.577205 -0.000318186 0.0865549 6.36991e-06
0.226562 -0.78125 0.999014 -0.502479 0.00423074 2.49647e-05 0.599125 0.577608 -0.000327689 0.0865264 6.80563e-06
0.234375 -0.78125 0.999277 -0.503297 0.00427025 2.94645e-05 0.59925 0.577772 -0.000325069 0.0865406 1.14516e-05
0.242188 -0.78125 0.999559 -0.504094 0.00419793 3.18878e-05 0.599461 0.577937 -0.000309257 0.0865639 1.42837e-05
0.25 -0.78125 0.999676 -0.504885 0.00414473 3.34173e-05 0.599625 0.578206 -0.000285089 0.0865711 1.45283e-05
0.257812 -0.78125 1.00005 -0.505351 0.00390462 3.29426e-05 0.599992 0.578388 -0.000248348 0.086596 1.77029e-05
0.265625 -0.78125 1.00054 -0.505699 0.00347365 2.8945e-05 0.600489 0.578486 -0.000201055 0.0866358 1.78986e-05
0.273438 -0.78125 1.00103 -0.505937 0.00298256 2.5547e-05 0.601029 0.578506 -0.000157171 0.0866792 1.47391e-05
0.28125 -0.78125 1.0016 -0.505996 0.00240627 2.33751e-05 0.601664 0.578407 -0.000119096 0.0867306 1.19648e-05
0.289062 -0.78125 1.00226 -0.505904 0.00175851 2.2841e-05 0.602395 0.578206 -8.49156e-05 0.0867913 1.068e-05
0.296875 -0.78125 1.00301 -0.505675 0.00107732 2.34306e-05 0.603196 0.577944 -5.54584e-05 0.086858 1.01152e-05
0.304688 -0.78125 1.00381 -0.50533 0.000385719 2.42491e-05 0.604034 0.577661 -3.15275e-05 0.0869284 9.91089e-06
0.3125 -0.78125 1.00466 -0.504883 -0.000274129 2.48031e-05 0.604899 0.577329 -1.25708e-05 0.0870031 9.75906e-06
0.320312 -0.78125 1.00555 -0.504377 -0.000873761 2.46294e-05 0.60577 0.576998 2.48168e-06 0.0870804 9.6479e-06
0.328125 -0.78125 1.00636 -0.503921 -0.00132347 2.39318e-05 0.606503 0.576706 1.16034e-05 0.0871498 9.09681e-06
0.335938 -0.78125 1.00698 -0.503541 -0.00162297 2.22112e-05 0.607057 0.576472 1.94976e-05 0.0872074 9.05249e-06
0.34375 -0.78125 1.00744 -0.503206 -0.00178419 1.98278e-05 0.607468 0.576316 3.01227e-05 0.0872503 9.09806e-06
0.351562 -0.78125 1.00765 -0.502963 -0.00181421 1.84335e-05 0.607705 0.576271 3.94616e-05 0.0872727 8.73532e-06
0.359375 -0.78125 1.00759 -0.502875 -0.00166609 1.87268e-05 0.607681 0.576347 4.32537e-05 0.0872705 7.71328e-06
0.367188 -0.78125 1.00717 -0.503082 -0.00135117 2.32878e-05 0.607272 0.576632 3.85998e-05 0.0872302 5.18996e-06
0.375 -0.78125 1.00643 -0.503532 -0.000869652 2.85221e-05 0.606531 0.577063 2.92556e-05 0.0871602 2.51548e-06
0.382812 -0.78125 1.00556 -0.504026 -0.000284167 3.53013e-05 0.605649 0.577553 1.83768e-05 0.0870773 6.86321e-07
0.390625 -0.78125 1.0046 -0.504568 0.000392572 4.00001e-05 0.604665 0.578113 4.7379e-06 0.0869836 -7.01995e-07
0.398438 -0.78125 1.00354 -0.50517 0.001159 4.4967e-05 0.603573 0.57874 -1.33056e-05 0.0868795 -4.78734e-07
0.40625 -0.78125 1.0024 -0.505818 0.00198008 4.90846e-05 0.602416 0.57943 -3.56979e-05 0.0867701 1.63081e-06
0.414062 -0.78125 1.00123 -0.506477 0.00282049 5.2355e-05 0.601239 0.580167 -6.2337e-05 0.0866611 4.53859e-06
0.421875 -0.78125 1.00005 -0.507128 0.00365142 5.48985e-05 0.600069 0.580926 -9.3264e-05 0.0865559 6.48011e-06
0.429688 -0.78125 0.99886 -0.507764 0.00443728 5.6972e-05 0.598899 0.581688 -0.000127815 0.0864542 6.81322e-06
0.4375 -0.78125 0.997638 -0.5084 0.00514494 5.90536e-05 0.597699 0.582437 -0.000163499 0.0863518 5.1448e-06
0.445312 -0.78125 0.996331 -0.509094 0.00572495 6.21824e-05 0.59641 0.583174 -0.000195185 0.0862424 1.1661e-06
0.453125 -0.78125 0.994892 -0.509859 0.00616819 6.71011e-05 0.594984 0.583929 -0.000219829 0.0861212 -1.6764e-06
0.460938 -0.78125 0.993308 -0.510741 0.00647263 7.39517e-05 0.593414 0.584735 -0.00023555 0.0859847 -5.04838e-06
0.46875 -0.78125 0.991542 -0.511764 0.00664588 8.20274e-05 0.591662 0.585602 -0.000243599 0.0858327 -5.93112e-06
0.476562 -0.78125 0.989656 -0.512918 0.00669775 9.07035e-05 0.589795 0.586514 -0.000244475 0.0856667 -8.34989e-06
0.484375 -0.78125 0.987793 -0.51401 0.00641523 9.87993e-05 0.587958 0.587361 -0.000228422 0.0855021 -1.27366e-05
0.492188 -0.78125 0.986205 -0.514848 0.0057827 0.000105432 0.586405 0.587989 -0.000196724 0.0853617 -1.45794e-05
0.5 -0.78125 0.985035 -0.515392 0.00497663 0.000110189 0.585248 0.58837 -0.00016265 0.0852579 -1.33045e-05
0.507812 -0.78125 0.984309 -0.515624 0.00408562 0.000112606 0.584516 0.588571 -0.000131105 0.085192 -7.04863e-06
0.515625 -0.78125 0.983923 -0.515711 0.00311264 0.000113463 0.584104 0.588692 -9.73211e-05 0.0851562 7.72828e-07
0.523438 -0.78125 0.983846 -0.515622 0.00207755 0.000112254 0.584001 0.588759 -5.61378e-05 0.0851474 9.14328e-06
0.53125 -0.78125 0.984198 -0.515241 0.00105148 0.00010899 0.584342 0.588678 -7.70388e-06 0.0851786 1.6108e-05
0.539062 -0.78125 0.98503 -0.514502 8.91932e-05 0.000103701 0.585192 0.588403 4.31063e-05 0.0852552 2.11734e-05
0.546875 -0.78125 0.986342 -0.513419 -0.000782527 9.64942e-05 0.586531 0.587899 9.12892e-05 0.0853745 2.52059e-05
0.554688 -0.78125 0.988055 -0.512078 -0.00157557 8.78276e-05 0.588258 0.587242 0.00013576 0.0855271 2.84593e-05
0.5625 -0.78125 0.990078 -0.510573 -0.00228528 7.82784e-05 0.590272 0.586445 0.000175506 0.0857065 3.0072e-05
0.570312 -0.78125 0.99226 -0.509025 -0.00287285 6.83692e-05 0.592428 0.58556 0.000207235 0.0859024 2.8758e-05
0.578125 -0.78125 0.994456 -0.507554 -0.00337919 5.92028e-05 0.594597 0.584685 0.000230258 0.086097 2.77568e-05
0.585938 -0.78125 0.996556 -0.506217 -0.00375084 5.06538e-05 0.596674 0.583831 0.000243363 0.086283 2.38851e-05
0.59375 -0.78125 0.998446 -0.505088 -0.00398824 4.21763e-05 0.59854 0.583047 0.000248715 0.0864544 2.04629e-05
0.601562 -0.78125 1.00007 -0.504201 -0.00402707 3.4251e-05 0.600133 0.582376 0.000243274 0.0866011 1.61775e-05
0.609375 -0.78125 1.00147 -0.503521 -0.00393228 2.70125e-05 0.601497 0.581801 0.000225969 0.0867211 1.26098e-05
0.617188 -0.78125 1.00261 -0.503033 -0.00371577 2.03921e-05 0.602612 0.581315 0.000201138 0.0868204 1.04665e-05
0.625 -0.78125 1.00353 -0.502689 -0.00341952 1.40141e-05 0.603537 0.580917 0.000172424 0.0869025 9.96829e-06
0.632812 -0.78125 1.00438 -0.502359 -0.00310686 7.99323e-06 0.604396 0.580567 0.000142196 0.0869772 1.04645e-05
0.640625 -0.78125 1.00532 -0.501899 -0.00287401 2.26701e-06 0.605348 0.580201 0.000114678 0.0870585 1.22675e-05
0.648438 -0.78125 1.00645 -0.501221 -0.00276618 -2.64015e-06 0.606505 0.579765 9.24444e-05 0.0871569 1.50382e-05
0.65625 -0.78125 1.00784 -0.500264 -0.00279608 -6.33664e-06 0.607921 0.57924 7.69345e-05 0.0872745 1.66846e-05
0.664062 -0.78125 1.00949 -0.499015 -0.00301659 -9.05532e-06 0.609588 0.578626 6.84482e-05 0.0874138 1.81913e-05
0.671875 -0.78125 1.01136 -0.497532 -0.00340089 -1.18131e-05 0.611474 0.577938 7.6784e-05 0.087575 1.82149e-05
0.679688 -0.78125 1.01336 -0.495875 -0.00411005 -1.511e-05 0.61347 0.577165 0.000107934 0.0877485 1.72825e-05
0.6875 -0.78125 1.01556 -0.493967 -0.00506315 -2.04043e-05 0.615676 0.576313 0.000160589 0.0879346 1.94145e-05
0.695312 -0.78125 1.01793 -0.491841 -0.0061707 -2.83043e-05 0.618046 0.575377 0.000222615 0.0881372 1.85297e-05
0.703125 -0.78125 1.01982 -0.490075 -0.00726517 -3.6603e-05 0.619938 0.574606 0.000277043 0.0882991 1.0314e-05
0.710938 -0.78125 1.02085 -0.488973 -0.0081159 -4.35897e-05 0.620986 0.5741 0.00031533 0.0883917 4.63352e-07
0.71875 -0.78125 1.02118 -0.488389 -0.0087153 -4.88439e-05 0.621314 0.573827 0.0003405 0.0884249 -7.88016e-06
0.726562 -0.78125 1.02096 -0.488154 -0.00912259 -5.31006e-05 0.621106 0.573723 0.000355191 0.0884159 -1.3154e-05
0.734375 -0.78125 1.02012 -0.488413 -0.00930083 -5.48867e-05 0.620281 0.573869 0.000362175 0.0883526 -2.06437e-05
0.742188 -0.78125 1.01869 -0.489176 -0.00921289 -5.27783e-05 0.61884 0.574251 0.000357972 0.0882279 -2.81688e-05
0.75 -0.78125 1.01667 -0.490439 -0.00882733 -4.70092e-05 0.616799 0.574821 0.000340833 0.0880479 -3.83105e-05
0.757812 -0.78125 1.01397 -0.492278 -0.00804584 -3.80593e-05 0.61407 0.575579 0.000308287 0.08781 -4.81168e-05
0.765625 -0.78125 1.01052 -0.494735 -0.00683433 -2.48113e-05 0.610574 0.576594 0.000258602 0.0875069 -5.52223e-05
0.773438 -0.78125 1.0066 -0.497571 -0.00524521 -1.07962e-05 0.606636 0.577805 0.000201096 0.0871659 -5.43336e-05
0.78125 -0.78125 1.00309 -0.500147 -0.00378409 7.53393e-07 0.603116 0.57883 0.000153906 0.0868615 -4.57952e-05
0.789062 -0.78125 1.00077 -0.501737 -0.00289881 7.9077e-06 0.600804 0.579339 0.000128231 0.0866621 -3.57133e-05
0.796875 -0.78125 0.999424 -0.502619 -0.00257772 1.11849e-05 0.599478 0.579459 0.000118737 0.0865492 -2.93925e-05
0.804688 -0.78125 0.998734 -0.503066 -0.00255535 1.29866e-05 0.598808 0.579347 0.000112817 0.0864934 -2.34874e-05
0.8125 -0.78125 0.998558 -0.503175 -0.00276643 1.3867e-05 0.598651 0.579066 0.000107022 0.08648 -2.00078e-05
0.820312 -0.78125 0.998715 -0.503065 -0.00306782 1.42165e-05 0.598827 0.578683 0.000100738 0.0864964 -1.7629e-05
