0.1875 -0.523438 1.01623 -0.478345 0.00509008 7.41364e-05 0.616301 0.550954 -0.000240989 0.0876755 -2.18061e-05
0.195312 -0.523438 1.01529 -0.478899 0.00415065 -4.56164e-05 0.615417 0.551375 -0.000292744 0.0875861 -1.78193e-05
0.203125 -0.523438 1.01444 -0.479412 0.00306993 -0.000169901 0.614618 0.551728 -0.000339987 0.0875182 -9.83366e-06
0.210938 -0.523438 1.01386 -0.479763 0.00215095 -0.000229699 0.614086 0.552016 -0.000390817 0.0874808 -8.02087e-07
0.21875 -0.523438 1.01369 -0.479888 0.00153271 -0.000242776 0.613952 0.552225 -0.000450878 0.0874787 1.09715e-05
0.226562 -0.523438 1.01373 -0.479972 0.00118303 -0.000240265 0.614003 0.55248 -0.000521842 0.087492 2.23006e-05
0.234375 -0.523438 1.01381 -0.480225 0.00120896 -0.0002091 0.614067 0.552894 -0.00060294 0.0874974 3.35884e-05
0.242188 -0.523438 1.01371 -0.480691 0.00170441 -0.000163429 0.613921 0.553484 -0.000693476 0.087493 4.19591e-05
0.25 -0.523438 1.0134 -0.481379 0.00264893 -0.000136264 0.613566 0.554328 -0.000792898 0.0874636 4.50252e-05
0.257812 -0.523438 1.01281 -0.482338 0.00398413 -0.000127252 0.612933 0.555397 -0.000900818 0.0874047 4.56005e-05
0.265625 -0.523438 1.01186 -0.48363 0.00568835 -0.000129954 0.611957 0.556655 -0.00101669 0.0873108 4.51014e-05
0.273438 -0.523438 1.01047 -0.485294 0.00776133 -0.000150826 0.610547 0.558163 -0.00114098 0.0871756 4.27179e-05
0.28125 -0.523438 1.00865 -0.48734 0.0102284 -0.000190174 0.608702 0.559889 -0.00127435 0.0869988 4.00189e-05
0.289062 -0.523438 1.00648 -0.489649 0.0130522 -0.000230188 0.60651 0.561828 -0.0014116 0.0867854 3.96044e-05
0.296875 -0.523438 1.00429 -0.491947 0.0159431 -0.000268421 0.604342 0.563868 -0.00155244 0.0865662 4.35954e-05
0.304688 -0.523438 1.00249 -0.494019 0.0185231 -0.000304322 0.602599 0.565863 -0.00169046 0.0863805 5.14117e-05
0.3125 -0.523438 1.00122 -0.495867 0.020681 -0.000335249 0.601353 0.567793 -0.00182265 0.0862372 5.90727e-05
0.320312 -0.523438 1.0004 -0.497562 0.0225166 -0.000358311 0.600481 0.569596 -0.00194821 0.0861325 6.4756e-05
0.328125 -0.523438 0.999773 -0.499188 0.0241758 -0.000371958 0.599796 0.571322 -0.00206884 0.0860531 6.78469e-05
0.335938 -0.523438 0.999137 -0.50084 0.0257919 -0.000377232 0.599122 0.573049 -0.00218894 0.0859834 6.95699e-05
0.34375 -0.523438 0.998381 -0.502586 0.0274396 -0.000377693 0.598368 0.574827 -0.0023112 0.0859135 7.15771e-05
0.351562 -0.523438 0.997448 -0.504466 0.0291472 -0.000369868 0.597462 0.576691 -0.00243563 0.0858388 7.42323e-05
0.359375 -0.523438 0.996358 -0.506468 0.0309371 -0.000345368 0.596423 0.578645 -0.00256143 0.0857627 7.85349e-05
0.367188 -0.523438 0.995329 -0.50845 0.032737 -0.000303729 0.595423 0.580565 -0.00267949 0.0857028 8.49661e-05
0.375 -0.523438 0.994706 -0.510079 0.0342224 -0.000255474 0.594795 0.582321 -0.00278128 0.0856814 9.43412e-05
0.382812 -0.523438 0.994642 -0.511231 0.0351106 -0.00020711 0.594813 0.583777 -0.00285647 0.0857245 0.000100468
0.390625 -0.523438 0.995423 -0.511844 0.0354288 -0.000165514 0.595589 0.584816 -0.00289943 0.0858465 0.000106187
0.398438 -0.523438 0.996941 -0.511924 0.0350855 -0.00013243 0.597068 0.585518 -0.00292277 0.0860274 0.000106712
0.40625 -0.523438 0.998866 -0.511664 0.0342247 -0.00010887 0.598969 0.585901 -0.00292741 0.0862562 0.000105563
0.414062 -0.523438 1.00106 -0.511251 0.0327814 -9.397e-05 0.601155 0.586122 -0.00291183 0.0865066 0.000103433
0.421875 -0.523438 1.00337 -0.510726 0.0310263 -8.70646e-05 0.603434 0.586208 -0.00287999 0.0867647 0.000101987
0.429688 -0.523438 1.00542 -0.510403 0.0287437 -8.5146e-05 0.60551 0.586317 -0.00283389 0.0870061 9.45545e-05
0.4375 -0.523438 1.00699 -0.510464 0.0258617 -8.75649e-05 0.607048 0.586573 -0.00277205 0.0872026 8.86489e-05
0.445312 -0.523438 1.00788 -0.511031 0.0224785 -9.20539e-05 0.607964 0.587076 -0.00269186 0.0873345 7.73522e-05
0.453125 -0.523438 1.00825 -0.511766 0.0185511 -0.000101972 0.608358 0.587701 -0.00258927 0.0874148 6.6044e-05
0.460938 -0.523438 1.00787 -0.512953 0.0143633 -0.000123042 0.607985 0.588473 -0.00246717 0.0874324 5.08022e-05
0.46875 -0.523438 1.00616 -0.515062 0.0100772 -0.000156435 0.606253 0.589674 -0.00233347 0.0873251 2.81352e-05
0.476562 -0.523438 1.00343 -0.517835 0.00580378 -0.000195662 0.603484 0.591356 -0.00219713 0.0871179 2.14823e-05
0.484375 -0.523438 1.00066 -0.520586 0.00219861 -0.000237776 0.600701 0.593167 -0.00206346 0.0869068 2.80705e-05
0.492188 -0.523438 0.99815 -0.523136 -0.000599934 -0.000280329 0.598213 0.594891 -0.00194035 0.0867283 3.83196e-05
0.5 -0.523438 0.99589 -0.525564 -0.0026554 -0.00031594 0.595994 0.596595 -0.00183776 0.0865647 4.1777e-05
0.507812 -0.523438 0.993692 -0.527952 -0.00394471 -0.000346394 0.593849 0.598207 -0.00175272 0.0864269 4.36993e-05
0.515625 -0.523438 0.991516 -0.530303 -0.00488653 -0.000371354 0.591724 0.59983 -0.00168287 0.0862884 3.90755e-05
0.523438 -0.523438 0.98975 -0.532361 -0.00568546 -0.000389319 0.589939 0.601427 -0.00160702 0.0861647 4.16814e-05
0.53125 -0.523438 0.988895 -0.53362 -0.00660277 -0.000401527 0.589062 0.60265 -0.001517 0.0861151 5.09989e-05
0.539062 -0.523438 0.988735 -0.534308 -0.00777628 -0.000410007 0.588855 0.603512 -0.00141987 0.0861382 5.85083e-05
0.546875 -0.523438 0.988908 -0.534756 -0.00910093 -0.000412744 0.589018 0.604144 -0.0013188 0.0862106 6.59601e-05
0.554688 -0.523438 0.989432 -0.534904 -0.0105801 -0.00039893 0.589528 0.604704 -0.00121575 0.0863097 7.41899e-05
0.5625 -0.523438 0.990288 -0.534791 -0.0120886 -0.000352099 0.590381 0.605256 -0.00110928 0.0864198 7.94504e-05
0.570312 -0.523438 0.991337 -0.534491 -0.0135326 -0.000285065 0.591441 0.605847 -0.000997325 0.086523 7.9727e-05
0.578125 -0.523438 0.992501 -0.534033 -0.0148401 -0.000217599 0.592615 0.606456 -0.000887229 0.0866131 7.63197e-05
0.585938 -0.523438 0.993677 -0.533518 -0.0159359 -0.000155194 0.593795 0.607077 -0.00078251 0.0866845 6.92733e-05
0.59375 -0.523438 0.994782 -0.532977 -0.0167978 -0.000100664 0.594895 0.607714 -0.000682967 0.086733 5.99028e-05
0.601562 -0.523438 0.995809 -0.532398 -0.0174639 -5.76673e-05 0.595912 0.60837 -0.000586 0.0867595 5.02962e-05
0.609375 -0.523438 0.99678 -0.531763 -0.0179643 -2.78792e-05 0.596871 0.609003 -0.000493864 0.08677 4.2958e-05
0.617188 -0.523438 0.997735 -0.531053 -0.0183314 -1.1211e-05 0.597809 0.609585 -0.000404865 0.0867721 3.55824e-05
0.625 -0.523438 0.998681 -0.530311 -0.0186036 -5.05127e-06 0.598723 0.610129 -0.000314266 0.0867652 2.96705e-05
0.632812 -0.523438 0.999628 -0.52948 -0.0187837 -4.99179e-06 0.599622 0.610675 -0.00022279 0.0867538 2.61974e-05
0.640625 -0.523438 1.00069 -0.528508 -0.0189544 -1.89906e-05 0.600626 0.611224 -0.000132356 0.0867429 2.78336e-05
0.648438 -0.523438 1.00187 -0.527368 -0.0191934 -6.67363e-05 0.601753 0.611718 -4.50814e-05 0.0867438 2.81006e-05
0.65625 -0.523438 1.00317 -0.526066 -0.0194886 -0.000148796 0.603032 0.612114 3.85205e-05 0.0867619 2.91825e-05
0.664062 -0.523438 1.00464 -0.524618 -0.0198939 -0.000229906 0.604495 0.61231 0.000120163 0.0868093 3.02781e-05
0.671875 -0.523438 1.00628 -0.523042 -0.020379 -0.000299299 0.606177 0.61223 0.000201558 0.0868953 3.05707e-05
0.679688 -0.523438 1.00806 -0.521377 -0.0209252 -0.000352486 0.60802 0.611838 0.000285755 0.0870171 2.83619e-05
0.6875 -0.523438 1.0099 -0.519692 -0.0214953 -0.000392222 0.609934 0.611163 0.000374374 0.0871653 2.18715e-05
0.695312 -0.523438 1.0117 -0.518043 -0.0220552 -0.000417978 0.611797 0.610281 0.000470645 0.0873205 9.16585e-06
0.703125 -0.523438 1.01331 -0.516537 -0.0226268 -0.000430287 0.613442 0.609248 0.000576651 0.087468 -8.23398e-06
0.710938 -0.523438 1.01455 -0.515219 -0.0232656 -0.000432714 0.614711 0.608107 0.000691499 0.0875929 -2.59735e-05
0.71875 -0.523438 1.01547 -0.514083 -0.0238961 -0.000425535 0.61564 0.606904 0.000811671 0.0876971 -4.0188e-05
0.726562 -0.523438 1.01609 -0.513065 -0.0244455 -0.000398096 0.616258 0.605631 0.00093105 0.0877863 -4.87378e-05
0.734375 -0.523438 1.01645 -0.512162 -0.0248914 -0.000343108 0.616608 0.604353 0.00104592 0.0878574 -5.47496e-05
0.742188 -0.523438 1.01657 -0.511356 -0.0251884 -0.000274844 0.616737 0.603158 0.00115567 0.0879057 -5.88755e-05
0.75 -0.523438 1.01653 -0.510615 -0.0253086 -0.000207547 0.616696 0.602001 0.00125966 0.0879372 -6.32752e-05
0.757812 -0.523438 1.01626 -0.509909 -0.0251695 -0.000145992 0.616444 0.600935 0.00135565 0.0879437 -6.71661e-05
0.765625 -0.523438 1.0159 -0.509162 -0.0248707 -9.41484e-05 0.616117 0.599932 0.00144506 0.0879335 -7.04472e-05
0.773438 -0.523438 1.01554 -0.508332 -0.0243934 -5.40761e-05 0.615783 0.598899 0.00152728 0.0879237 -7.31277e-05
0.78125 -0.523438 1.01527 -0.507383 -0.0238114 -2.60712e-05 0.615528 0.597758 0.00160211 0.0879214 -7.51459e-05
0.789062 -0.523438 1.01517 -0.506308 -0.0231838 -9.0821e-06 0.615445 0.596445 0.0016701 0.0879376 -7.48671e-05
0.796875 -0.523438 1.01527 -0.505067 -0.0225091 -2.69975e-06 0.615506 0.594946 0.00172991 0.0879774 -7.26537e-05
0.804688 -0.523438 1.01552 -0.503677 -0.0218087 -5.80639e-06 0.615729 0.593346 0.0017823 0.0880329 -6.99221e-05
0.8125 -0.523438 1.01591 -0.502133 -0.0211212 -2.01159e-05 0.616094 0.59169 0.00183294 0.0880989 -6.82348e-05
0.820312 -0.523438 1.01638 -0.500481 -0.0204882 -4.83519e-05 0.616547 0.590018 0.00188773 0.0881692 -6.8231e-05
0.828125 -0.523438 1.01686 -0.498784 -0.0199119 -8.81464e-05 0.617024 0.588371 0.00194735 0.0882385 -6.96978e-05
0.835938 -0.523438 1.01728 -0.497121 -0.0194214 -0.000133836 0.617449 0.586769 0.00200922 0.0883007 -7.31105e-05
0.84375 -0.523438 1.0176 -0.49549 -0.0190385 -0.000173173 0.617763 0.585236 0.00207245 0.0883482 -7.79031e-05
0.851562 -0.523438 1.01787 -0.493864 -0.0187283 -0.000200264 0.618002 0.583716 0.00213628 0.0883831 -8.48343e-05
0.859375 -0.523438 1.0181 -0.492286 -0.0184499 -0.000214894 0.618204 0.582141 0.00219655 0.0884113 -8.9917e-05
0.867188 -0.523438 1.01821 -0.490823 -0.0182464 -0.000221761 0.618289 0.580574 0.00224956 0.0884287 -9.12108e-05
0.875 -0.523438 1.01805 -0.489562 -0.0179953 -0.000223149 0.618217 0.579126 0.00229006 0.088422 -9.18808e-05
0.882812 -0.523438 1.01806 -0.488228 -0.0176778 -0.000220647 0.618164 0.577667 0.00231417 0.0884181 -8.92254e-05
0.890625 -0.523438 1.01798 -0.487075 -0.0173677 -0.000213251 0.618065 0.576256 0.00232459 0.0884102 -8.65918e-05
0.898438 -0.523438 1.01765 -0.486225 -0.0170734 -0.00019739 0.617711 0.575016 0.0023286 0.0883748 -8.45055e-05
0.90625 -0.523438 1.01688 -0.485747 -0.0167672 -0.000175414 0.616943 0.574032 0.00232831 0.0882961 -8.15373e-05
0.914062 -0.523438 1.01594 -0.485478 -0.016429 -0.000155117 0.616024 0.573168 0.00232434 0.0881978 -8.02817e-05
0.921875 -0.523438 1.01493 -0.485304 -0.0160747 -0.000135416 0.61503 0.572373 0.00231582 0.0880855 -8.06285e-05
0.929688 -0.523438 1.01385 -0.485218 -0.0157806 -0.00011833 0.613944 0.571649 0.00230261 0.0879579 -8.41948e-05
0.9375 -0.523438 1.01278 -0.485165 -0.0155933 -0.000104019 0.612882 0.570932 0.00227889 0.0878259 -8.78069e-05
0.945312 -0.523438 1.0119 -0.484911 -0.0154544 -9.47749e-05 0.612005 0.570133 0.00223943 0.0877085 -8.82372e-05
0.953125 -0.523438 1.0113 -0.48448 -0.0152935 -9.25721e-05 0.611407 0.569232 0.00218774 0.0876117 -8.79364e-05
0.960938 -0.523438 1.01089 -0.483961 -0.0151465 -9.68146e-05 0.611003 0.568277 0.0021303 0.0875296 -8.73972e-05
0.96875 -0.523438 1.01069 -0.483314 -0.0150167 -0.000106685 0.610809 0.567262 0.00207301 0.0874657 -8.53607e-05
0.976562 -0.523438 1.01067 -0.482584 -0.0149223 -0.000122996 0.610775 0.566175 0.00202096 0.08742 -8.29094e-05
0.984375 -0.523438 1.01085 -0.481754 -0.0148914 -0.000143365 0.610943 0.565063 0.00197828 0.087391 -7.88619e-05
0.992188 -0.523438 1.01128 -0.480744 -0.0148691 -0.000163288 0.611371 0.563901 0.00194539 0.0873832 -7.30885e-05
1 -0.523438 1.01199 -0.479558 -0.0148351 -0.000179284 0.612083 0.562618 0.00191892 0.0874111 -6.49535e-05
1.00781 -0.523438 1.01289 -0.47828 -0.0147598 -0.000189239 0.612981 0.561192 0.0018947 0.0874739 -5.81936e-05
1.01562 -0.523438 1.01384 -0.477025 -0.0146442 -0.000192454 0.613946 0.559647 0.0018634 0.0875658 -5.17545e-05

0 -0.515625 1.01072 -0.479392 -0.0149257 -0.000154549 0.61081 0.562467 0.00200964 0.0873009 -6.35743e-05
0.0078125 -0.515625 1.01173 -0.478069 -0.0146854 -0.000165126 0.611818 0.561014 0.00197751 0.0873748 -5.57366e-05
0.015625 -0.515625 1.01291 -0.476675 -0.0143662 -0.000169589 0.613007 0.559415 0.00193802 0.0874847 -4.99826e-05
0.0234375 -0.515625 1.01419 -0.475302 -0.0139006 -0.000166833 0.614314 0.557685 0.00188423 0.0876292 -4.38886e-05
0.03125 -0.515625 1.01547 -0.474043 -0.0132527 -0.00015403 0.615623 0.555787 0.00181122 0.0878057 -4.07348e-05
0.0390625 -0.515625 1.01665 -0.473 -0.0124826 -0.000135811 0.61682 0.553802 0.0017203 0.0880015 -4.06138e-05
0.046875 -0.515625 1.01765 -0.4722 -0.0116083 -0.000117056 0.617826 0.551767 0.00161609 0.0882069 -4.05192e-05
0.0546875 -0.515625 1.01856 -0.471586 -0.0105625 -9.77083e-05 0.618727 0.549766 0.00150261 0.088418 -3.70008e-05
0.0625 -0.515625 1.01941 -0.471129 -0.00934635 -7.53879e-05 0.61956 0.548041 0.00138212 0.0886043 -2.99702e-05
0.0703125 -0.515625 1.02018 -0.470842 -0.00797491 -4.71944e-05 0.620309 0.546694 0.00125684 0.0887517 -2.29069e-05
0.078125 -0.515625 1.0208 -0.470721 -0.00647733 -1.30593e-05 0.620949 0.545711 0.00112879 0.0888584 -1.73456e-05
0.0859375 -0.515625 1.02131 -0.470704 -0.00488433 2.5553e-05 0.62151 0.545068 0.000999637 0.0889241 -1.21167e-05
0.09375 -0.515625 1.02175 -0.470784 -0.00325981 5.81816e-05 0.621977 0.544662 0.00087134 0.0889573 -9.60822e-06
0.101562 -0.515625 1.02193 -0.471099 -0.00171253 8.50942e-05 0.62219 0.544544 0.000744487 0.0889418 -1.10834e-05
0.109375 -0.515625 1.02189 -0.471558 -0.000258168 0.000100213 0.622193 0.544727 0.000617515 0.0888688 -1.25777e-05
0.117188 -0.515625 1.0217 -0.472129 0.00110574 0.000102193 0.622014 0.545093 0.000493464 0.0887654 -1.44582e-05
0.125 -0.515625 1.02139 -0.472706 0.00232592 0.000117599 0.621708 0.545498 0.000373744 0.0886544 -1.7981e-05
0.132812 -0.515625 1.02092 -0.473362 0.00339707 0.000130458 0.621207 0.545925 0.000265917 0.0885278 -2.43279e-05
0.140625 -0.515625 1.02013 -0.474157 0.00421747 0.000139695 0.620367 0.546451 0.00017396 0.0883785 -2.83059e-05
0.148438 -0.515625 1.01922 -0.475009 0.00484717 0.000147482 0.619382 0.547037 9.48676e-05 0.0882185 -2.9069e-05
0.15625 -0.515625 1.01816 -0.475917 0.00523211 0.000159052 0.618251 0.547681 2.40442e-05 0.0880595 -2.75326e-05
0.164062 -0.515625 1.01702 -0.476822 0.00529792 0.000170393 0.617054 0.548435 -4.11544e-05 0.0878904 -2.34112e-05
0.171875 -0.515625 1.01586 -0.477679 0.00503933 0.000165999 0.615864 0.549232 -0.000105489 0.087727 -2.1118e-05
0.179688 -0.515625 1.01466 -0.478506 0.00449062 0.000122585 0.614672 0.550012 -0.000167181 0.087573 -2.05723e-05
0.1875 -0.515625 1.0135 -0.479254 0.00365702 7.5588e-05 0.613556 0.550674 -0.000226865 0.0874396 -1.6778e-05
0.195312 -0.515625 1.01261 -0.47981 0.0027171 2.54225e-05 0.612736 0.551147 -0.000284772 0.0873488 -1.17601e-05
0.203125 -0.515625 1.01219 -0.480095 0.00193399 -6.58126e-05 0.612365 0.551471 -0.000346616 0.0873031 1.69188e-06
0.210938 -0.515625 1.01221 -0.480194 0.001388 -0.000262061 0.612447 0.551719 -0.000413182 0.0873034 1.58045e-05
0.21875 -0.515625 1.01266 -0.480117 0.0010947 -0.000361967 0.612926 0.551926 -0.000485612 0.0873457 2.58516e-05
0.226562 -0.515625 1.01336 -0.479901 0.000970072 -0.000321415 0.61362 0.552122 -0.000565177 0.0874087 3.58861e-05
0.234375 -0.515625 1.0141 -0.479748 0.00114092 -0.000286153 0.614355 0.552482 -0.00065567 0.0874697 4.88358e-05
0.242188 -0.515625 1.01476 -0.479808 0.00157324 -0.000265564 0.61497 0.55299 -0.000757043 0.0875226 5.98384e-05
0.25 -0.515625 1.01512 -0.480151 0.00238878 -0.000254142 0.615285 0.553681 -0.000861987 0.0875552 6.54777e-05
0.257812 -0.515625 1.01514 -0.480759 0.00359224 -0.000248303 0.615277 0.554618 -0.000969863 0.0875548 6.34722e-05
0.265625 -0.515625 1.01477 -0.481706 0.00513302 -0.000247157 0.614896 0.555806 -0.00108265 0.0875154 5.89085e-05
0.273438 -0.515625 1.01402 -0.483027 0.00693953 -0.000251507 0.614139 0.557235 -0.00120022 0.0874362 5.49824e-05
0.28125 -0.515625 1.01289 -0.484726 0.00904034 -0.000266896 0.613003 0.55887 -0.00132548 0.0873185 5.46517e-05
0.289062 -0.515625 1.01135 -0.486775 0.0114643 -0.000287977 0.611467 0.560695 -0.00146463 0.0871594 5.01988e-05
0.296875 -0.515625 1.00947 -0.489094 0.014158 -0.000310152 0.609628 0.562697 -0.00161244 0.086968 4.50417e-05
0.304688 -0.515625 1.00743 -0.491505 0.0170185 -0.000332088 0.607647 0.564775 -0.00176129 0.0867603 4.32093e-05
0.3125 -0.515625 1.00568 -0.493755 0.0197477 -0.000352394 0.605879 0.566773 -0.00190578 0.0865729 4.80087e-05
0.320312 -0.515625 1.00445 -0.495732 0.0220889 -0.000369463 0.60458 0.568598 -0.00204108 0.0864372 5.58324e-05
0.328125 -0.515625 1.00367 -0.497497 0.0240527 -0.000381337 0.603707 0.570293 -0.00216929 0.0863479 6.37841e-05
0.335938 -0.515625 1.00308 -0.499174 0.0258285 -0.000387278 0.603041 0.571943 -0.00229485 0.0862866 6.9592e-05
0.34375 -0.515625 1.00245 -0.5009 0.0275607 -0.000388837 0.602372 0.573649 -0.00242161 0.0862304 7.40799e-05
0.351562 -0.515625 1.00164 -0.502742 0.0293609 -0.000384392 0.601552 0.575468 -0.00255149 0.0861689 7.77893e-05
0.359375 -0.515625 1.00058 -0.504718 0.0312086 -0.000365478 0.600538 0.577392 -0.00268328 0.086101 8.05533e-05
0.367188 -0.515625 0.999296 -0.506839 0.0330773 -0.000329345 0.599356 0.579374 -0.00280709 0.086031 8.29235e-05
0.375 -0.515625 0.998052 -0.508948 0.0348358 -0.000284898 0.59816 0.58133 -0.00291766 0.0859691 8.52337e-05
0.382812 -0.515625 0.997339 -0.510661 0.036117 -0.000240484 0.597376 0.583085 -0.00300207 0.0859426 8.97922e-05
0.390625 -0.515625 0.997192 -0.511927 0.0366907 -0.000199932 0.597262 0.584537 -0.00305736 0.0859837 0.000100712
0.398438 -0.515625 0.997891 -0.512675 0.0363978 -0.000166789 0.597962 0.585541 -0.00308648 0.0861013 0.000101641
0.40625 -0.515625 0.999102 -0.512954 0.0355307 -0.000141688 0.59915 0.586296 -0.00309225 0.0862696 0.000103453
0.414062 -0.515625 1.00076 -0.51295 0.0340876 -0.000124423 0.600766 0.586806 -0.00307221 0.0864637 0.000104066
0.421875 -0.515625 1.00233 -0.513045 0.0320962 -0.000114054 0.602337 0.587241 -0.00303031 0.0866591 9.59637e-05
0.429688 -0.515625 1.00348 -0.513413 0.0294235 -0.000109736 0.60348 0.587711 -0.00296954 0.0868178 8.67425e-05
0.4375 -0.515625 1.00419 -0.514025 0.0261013 -0.000109347 0.60423 0.588245 -0.00289165 0.0869362 7.1897e-05
0.445312 -0.515625 1.00447 -0.514886 0.0221864 -0.00011313 0.604546 0.588883 -0.00279685 0.0870103 6.33404e-05
0.453125 -0.515625 1.00418 -0.51607 0.0178312 -0.000123664 0.604303 0.589654 -0.00267202 0.0870314 5.66763e-05
0.460938 -0.515625 1.00331 -0.517606 0.013051 -0.000150304 0.603444 0.590605 -0.00252759 0.0869958 4.28669e-05
0.46875 -0.515625 1.00184 -0.519416 0.00826534 -0.000193875 0.601967 0.591769 -0.0023801 0.0869024 3.33426e-05
0.476562 -0.515625 1.00018 -0.521356 0.00427983 -0.000242891 0.600312 0.593088 -0.00224627 0.0867877 3.52798e-05
0.484375 -0.515625 0.998532 -0.52329 0.00121212 -0.000294735 0.59866 0.594499 -0.00212418 0.086679 4.17479e-05
0.492188 -0.515625 0.99709 -0.525149 -0.00107782 -0.000344972 0.59724 0.595889 -0.0020081 0.086594 5.14414e-05
0.5 -0.515625 0.995718 -0.526949 -0.00274388 -0.000388676 0.595913 0.597376 -0.00190897 0.086512 5.95611e-05
0.507812 -0.515625 0.994162 -0.528907 -0.00400717 -0.000423895 0.594418 0.598954 -0.00182648 0.0864227 6.04412e-05
0.515625 -0.515625 0.992377 -0.531041 -0.00488765 -0.000449346 0.592661 0.600626 -0.00175562 0.0863179 5.57631e-05
0.523438 -0.515625 0.99058 -0.533183 -0.00560446 -0.000461537 0.59084 0.602363 -0.00168467 0.0862032 5.16268e-05
0.53125 -0.515625 0.989317 -0.534797 -0.00630115 -0.000466858 0.589542 0.603818 -0.00160681 0.0861376 5.76911e-05
0.539062 -0.515625 0.988776 -0.535766 -0.00730758 -0.000468401 0.588939 0.604937 -0.00152021 0.0861452 6.95967e-05
0.546875 -0.515625 0.988775 -0.536279 -0.00866072 -0.000459451 0.588898 0.605757 -0.00143132 0.0862156 7.87977e-05
0.554688 -0.515625 0.989209 -0.536471 -0.0100866 -0.000424677 0.589313 0.606414 -0.00133625 0.0863155 8.4059e-05
0.5625 -0.515625 0.990046 -0.536286 -0.0115143 -0.000359681 0.590139 0.606977 -0.00123005 0.0864287 8.48277e-05
0.570312 -0.515625 0.991154 -0.535837 -0.0128782 -0.000286508 0.591248 0.607517 -0.00111288 0.0865382 8.18596e-05
0.578125 -0.515625 0.992463 -0.535194 -0.0141289 -0.000214836 0.592557 0.608042 -0.000993805 0.0866388 7.67657e-05
0.585938 -0.515625 0.993874 -0.534436 -0.0152215 -0.000148995 0.593968 0.608541 -0.00087723 0.0867291 6.86031e-05
0.59375 -0.515625 0.995248 -0.533651 -0.0161505 -9.18073e-05 0.595342 0.609048 -0.000764134 0.0868001 5.97238e-05
0.601562 -0.515625 0.996522 -0.532891 -0.0168844 -4.6401e-05 0.596618 0.609603 -0.000656137 0.0868442 5.05557e-05
0.609375 -0.515625 0.997696 -0.532155 -0.0174409 -1.5691e-05 0.597788 0.61014 -0.000552713 0.0868734 4.15437e-05
0.617188 -0.515625 0.998808 -0.531383 -0.0178576 1.01539e-07 0.598885 0.610644 -0.000453693 0.0868907 3.43468e-05
0.625 -0.515625 0.999901 -0.530537 -0.0181983 4.63699e-06 0.599943 0.611174 -0.000357964 0.0868985 3.18368e-05
0.632812 -0.515625 1.00103 -0.529638 -0.0184848 2.60981e-06 0.601022 0.611746 -0.000265555 0.086901 3.19247e-05
0.640625 -0.515625 1.00221 -0.528667 -0.0187529 -1.5525e-05 0.602133 0.61237 -0.000178448 0.0868969 3.34095e-05
0.648438 -0.515625 1.00347 -0.527596 -0.0190654 -6.95133e-05 0.60334 0.613005 -9.46489e-05 0.0868971 3.69711e-05
0.65625 -0.515625 1.00485 -0.526427 -0.0194241 -0.000169747 0.604697 0.613598 -1.36088e-05 0.086912 3.90998e-05
0.664062 -0.515625 1.00636 -0.525133 -0.0198471 -0.000279652 0.606239 0.614034 6.96641e-05 0.0869453 3.77869e-05
0.671875 -0.515625 1.00804 -0.523691 -0.0203513 -0.000382689 0.607964 0.614191 0.000156972 0.0870054 3.46143e-05
0.679688 -0.515625 1.00987 -0.522115 -0.0209617 -0.000471811 0.609854 0.613999 0.000250032 0.0871014 2.98772e-05
0.6875 -0.515625 1.01178 -0.520433 -0.0216741 -0.000541458 0.611822 0.613433 0.000351195 0.0872314 2.04724e-05
0.695312 -0.515625 1.01355 -0.518817 -0.0224721 -0.000587111 0.61365 0.612647 0.000466391 0.0873627 3.59458e-06
0.703125 -0.515625 1.01505 -0.517351 -0.023367 -0.000610755 0.615194 0.611681 0.000593147 0.0874832 -1.2748e-05
0.710938 -0.515625 1.01629 -0.516029 -0.024319 -0.000618773 0.616461 0.6106 0.000727643 0.0875931 -2.48752e-05
0.71875 -0.515625 1.01727 -0.514813 -0.0252433 -0.000615475 0.617462 0.609436 0.00086331 0.0876943 -3.29364e-05
0.726562 -0.515625 1.01801 -0.513715 -0.0261051 -0.000588723 0.618214 0.608222 0.000994363 0.0877889 -3.89202e-05
0.734375 -0.515625 1.01854 -0.512669 -0.0268504 -0.000523032 0.618739 0.606988 0.00112041 0.0878723 -4.56032e-05
0.742188 -0.515625 1.01888 -0.511673 -0.0274579 -0.000430142 0.619084 0.605734 0.00123758 0.0879466 -5.18054e-05
0.75 -0.515625 1.01907 -0.510691 -0.0278779 -0.000334182 0.619277 0.60442 0.00134783 0.0880089 -6.13231e-05
0.757812 -0.515625 1.01908 -0.509743 -0.0280803 -0.000241982 0.619288 0.603096 0.00145205 0.0880651 -6.96261e-05
0.765625 -0.515625 1.01895 -0.508776 -0.0279972 -0.000160049 0.619174 0.60177 0.00154585 0.0881032 -7.3702e-05
0.773438 -0.515625 1.01879 -0.507755 -0.0277137 -9.2508e-05 0.619029 0.600403 0.00163259 0.0881335 -7.7958e-05
0.78125 -0.515625 1.01857 -0.50667 -0.027168 -4.16074e-05 0.618838 0.59898 0.00171223 0.0881599 -8.20067e-05
0.789062 -0.515625 1.01835 -0.505492 -0.0263772 -9.80494e-06 0.618629 0.597457 0.00178362 0.088189 -8.38336e-05
