0.28125 -0.773438 0.989428 -0.502966 0.00545465 1.32929e-05 0.589467 0.578975 -0.000111078 0.0856856 3.95575e-06
0.289062 -0.773438 0.989972 -0.502434 0.0054998 1.08458e-05 0.590008 0.578772 -0.000101766 0.0857326 6.73826e-06
0.296875 -0.773438 0.990695 -0.501773 0.00540228 7.64678e-06 0.590725 0.578526 -8.5915e-05 0.085796 9.98249e-06
0.304688 -0.773438 0.991583 -0.501023 0.00514812 3.93933e-06 0.591606 0.57825 -6.60121e-05 0.085873 1.32165e-05
0.3125 -0.773438 0.992541 -0.500266 0.00476257 5.29944e-07 0.592555 0.577975 -4.57071e-05 0.0859553 1.37394e-05
0.320312 -0.773438 0.993461 -0.499597 0.0043272 -2.30245e-06 0.593465 0.577733 -2.6622e-05 0.0860338 1.15175e-05
0.328125 -0.773438 0.994228 -0.499079 0.00394312 -4.47579e-06 0.594225 0.577536 -1.15919e-05 0.0861 7.64894e-06
0.335938 -0.773438 0.994783 -0.498734 0.00367873 -5.84471e-06 0.594782 0.577409 -1.41458e-06 0.086148 4.10777e-06
0.34375 -0.773438 0.995122 -0.498548 0.00353794 -6.31478e-06 0.595125 0.577345 4.18609e-06 0.0861778 1.88533e-06
0.351562 -0.773438 0.995284 -0.498476 0.0035124 -5.73613e-06 0.59529 0.577309 6.59643e-06 0.0861924 5.47703e-07
0.359375 -0.773438 0.99538 -0.498461 0.00358204 -4.5478e-06 0.595386 0.577279 6.05381e-06 0.0862018 5.72242e-07
0.367188 -0.773438 0.995396 -0.498506 0.00369416 -2.36195e-06 0.595404 0.577254 2.30787e-06 0.0862039 -5.65261e-07
0.375 -0.773438 0.995315 -0.498619 0.00385966 1.25816e-08 0.595322 0.577269 -3.96175e-06 0.0861968 -1.5218e-06
0.382812 -0.773438 0.995168 -0.498807 0.00405402 1.80228e-06 0.595176 0.577317 -1.28586e-05 0.086184 -1.25393e-06
0.390625 -0.773438 0.99499 -0.499056 0.00425309 3.01308e-06 0.594999 0.57739 -2.36956e-05 0.0861682 -1.84409e-07
0.398438 -0.773438 0.994814 -0.49934 0.00443787 3.75236e-06 0.594824 0.577467 -3.52111e-05 0.0861525 4.59506e-07
0.40625 -0.773438 0.994669 -0.499638 0.00458653 4.22606e-06 0.594681 0.577541 -4.54474e-05 0.0861399 1.39571e-06
0.414062 -0.773438 0.99459 -0.499926 0.00467298 4.57617e-06 0.594601 0.5776 -5.48006e-05 0.0861327 2.86548e-06
0.421875 -0.773438 0.994586 -0.500183 0.00469686 4.40225e-06 0.594581 0.577639 -6.38757e-05 0.0861323 4.30934e-06
0.429688 -0.773438 0.994612 -0.500454 0.00465385 3.31761e-06 0.594615 0.577674 -7.25646e-05 0.0861361 5.44109e-06
0.4375 -0.773438 0.994691 -0.500677 0.00456107 2.96709e-06 0.594694 0.577702 -7.95597e-05 0.0861432 6.26453e-06
0.445312 -0.773438 0.99483 -0.500858 0.00441005 3.32863e-06 0.594834 0.577717 -8.35282e-05 0.0861551 7.09199e-06
0.453125 -0.773438 0.995032 -0.500988 0.00419386 3.65156e-06 0.595041 0.577719 -8.40738e-05 0.0861726 7.95246e-06
0.460938 -0.773438 0.995304 -0.501056 0.00391629 3.86333e-06 0.595318 0.577703 -8.19037e-05 0.0861962 8.95799e-06
0.46875 -0.773438 0.995639 -0.501072 0.00357747 3.97459e-06 0.595656 0.577677 -7.85642e-05 0.0862246 9.41215e-06
0.476562 -0.773438 0.99603 -0.501035 0.00317662 3.79157e-06 0.596048 0.577646 -7.28496e-05 0.0862576 1.07439e-05
0.484375 -0.773438 0.996471 -0.500955 0.00273161 3.33244e-06 0.596492 0.57761 -6.41159e-05 0.0862956 1.26675e-05
0.492188 -0.773438 0.996952 -0.500826 0.00225204 2.77325e-06 0.596974 0.577567 -5.32719e-05 0.0863374 1.32801e-05
0.5 -0.773438 0.997476 -0.500653 0.001739 2.23874e-06 0.597496 0.577506 -4.10557e-05 0.0863833 1.24127e-05
0.507812 -0.773438 0.998029 -0.50045 0.00121046 1.60566e-06 0.598042 0.577431 -2.77856e-05 0.086432 1.10509e-05
0.515625 -0.773438 0.998552 -0.500256 0.000715425 8.36295e-07 0.598552 0.577345 -1.5096e-05 0.086478 8.71225e-06
0.523438 -0.773438 0.998991 -0.500079 0.000303947 -5.39151e-08 0.598979 0.577263 -4.82236e-06 0.0865164 6.02525e-06
0.53125 -0.773438 0.999338 -0.499912 -1.35926e-05 -6.50348e-07 0.599324 0.577185 2.2343e-06 0.0865468 3.78426e-06
0.539062 -0.773438 0.999561 -0.49978 -0.000231619 -9.79137e-07 0.599554 0.577119 6.00908e-06 0.0865663 7.73302e-07
0.546875 -0.773438 0.999668 -0.499682 -0.000357362 -1.34013e-06 0.599672 0.577079 7.12891e-06 0.0865759 -6.80909e-07
0.554688 -0.773438 0.999693 -0.499609 -0.000410045 -1.49223e-06 0.599707 0.577059 6.08543e-06 0.0865783 -2.50626e-06
0.5625 -0.773438 0.999657 -0.499554 -0.000424386 -1.28854e-06 0.599677 0.577045 4.36891e-06 0.0865751 -4.43304e-06
0.570312 -0.773438 0.999571 -0.499528 -0.000403202 -9.06494e-07 0.599586 0.577037 2.37518e-06 0.086567 -5.00653e-06
0.578125 -0.773438 0.999422 -0.499535 -0.000337404 -6.30467e-07 0.599432 0.577047 4.80869e-07 0.086554 -5.18164e-06
0.585938 -0.773438 0.999221 -0.499576 -0.000236326 -1.88625e-07 0.599224 0.577076 -2.38207e-06 0.0865366 -5.22118e-06
0.59375 -0.773438 0.998989 -0.499646 -0.000112954 3.18243e-07 0.598986 0.577118 -6.8858e-06 0.0865167 -5.05277e-06
0.601562 -0.773438 0.998743 -0.499744 1.97686e-05 6.79647e-07 0.598735 0.57717 -1.2524e-05 0.0864958 -4.62438e-06
0.609375 -0.773438 0.998508 -0.499848 0.000140525 8.17137e-07 0.598494 0.577231 -1.87135e-05 0.0864755 -3.34188e-06
0.617188 -0.773438 0.998308 -0.499951 0.000225994 7.73104e-07 0.598291 0.577297 -2.46886e-05 0.0864582 -2.12315e-06
0.625 -0.773438 0.998145 -0.500052 0.000276494 6.85662e-07 0.598132 0.57736 -3.01828e-05 0.0864443 -1.5423e-06
0.632812 -0.773438 0.998014 -0.50015 0.000304661 7.44935e-07 0.598011 0.577409 -3.52241e-05 0.0864336 -1.8243e-06
0.640625 -0.773438 0.997907 -0.500257 0.000319747 9.90715e-07 0.597912 0.577434 -4.03713e-05 0.0864252 -2.77876e-06
0.648438 -0.773438 0.997825 -0.500368 0.000326793 1.57449e-06 0.597835 0.577444 -4.4846e-05 0.0864179 -2.59352e-06
0.65625 -0.773438 0.997763 -0.500483 0.000310553 2.35834e-06 0.597779 0.577439 -4.78405e-05 0.0864121 -2.68269e-06
0.664062 -0.773438 0.997736 -0.500591 0.000284121 3.15622e-06 0.597752 0.577425 -4.89978e-05 0.0864092 -2.8331e-06
0.671875 -0.773438 0.997749 -0.500685 0.000237222 3.75733e-06 0.597768 0.577393 -4.87759e-05 0.0864099 -2.23638e-06
0.679688 -0.773438 0.997825 -0.500745 0.000161825 4.18546e-06 0.597839 0.577345 -4.75352e-05 0.0864154 -1.33442e-06
0.6875 -0.773438 0.997955 -0.500759 3.19217e-05 4.13226e-06 0.597961 0.5773 -4.64785e-05 0.0864258 -6.68357e-08
0.695312 -0.773438 0.99813 -0.500731 -0.000112572 3.81028e-06 0.598129 0.577222 -4.55078e-05 0.0864412 -1.1664e-07
0.703125 -0.773438 0.998311 -0.500675 -0.000256151 3.02973e-06 0.598308 0.577135 -4.38021e-05 0.0864586 -3.29394e-07
0.710938 -0.773438 0.998504 -0.500586 -0.000408353 2.10828e-06 0.598504 0.577037 -3.96621e-05 0.0864766 -3.34355e-07
0.71875 -0.773438 0.998693 -0.500469 -0.000550456 1.12258e-06 0.598696 0.576944 -3.26154e-05 0.0864931 -3.42611e-07
0.726562 -0.773438 0.998851 -0.500341 -0.000668041 2.09421e-07 0.598858 0.576866 -2.43594e-05 0.0865067 -6.39586e-07
0.734375 -0.773438 0.998965 -0.500212 -0.000759627 -3.75866e-07 0.598974 0.576814 -1.60282e-05 0.0865161 -6.39095e-07
0.742188 -0.773438 0.999037 -0.500078 -0.000827953 -6.49636e-07 0.599043 0.576791 -7.48531e-06 0.0865216 -1.46998e-07
0.75 -0.773438 0.999077 -0.499939 -0.00088386 -8.01172e-07 0.59908 0.576791 1.7402e-06 0.0865244 5.77417e-07
0.757812 -0.773438 0.999091 -0.499801 -0.000941558 -9.48271e-07 0.599093 0.57682 1.17874e-05 0.086525 1.14771e-06
0.765625 -0.773438 0.999087 -0.499663 -0.00100992 -1.00909e-06 0.599093 0.576869 2.26868e-05 0.0865243 1.59958e-06
0.773438 -0.773438 0.999093 -0.499525 -0.00111022 -1.09601e-06 0.599104 0.576924 3.438e-05 0.0865244 2.25012e-06
0.78125 -0.773438 0.999141 -0.499383 -0.00126485 -1.52664e-06 0.599152 0.576964 4.75496e-05 0.086528 3.12561e-06
0.789062 -0.773438 0.999236 -0.499233 -0.00146887 -2.31524e-06 0.599242 0.576975 6.27507e-05 0.0865357 3.22558e-06
0.796875 -0.773438 0.999375 -0.499086 -0.00171 -3.36993e-06 0.599373 0.576957 8.05657e-05 0.086547 2.65923e-06
0.804688 -0.773438 0.999533 -0.498959 -0.00198644 -4.56168e-06 0.599518 0.576911 9.98075e-05 0.0865596 1.68897e-06
0.8125 -0.773438 0.999678 -0.498875 -0.002279 -5.48594e-06 0.599666 0.576856 0.000118786 0.086572 7.99515e-07
0.820312 -0.773438 0.999797 -0.498834 -0.00259084 -6.15847e-06 0.599787 0.576804 0.000136864 0.0865816 5.21187e-07
0.828125 -0.773438 0.999909 -0.498824 -0.002901 -6.51824e-06 0.599902 0.576752 0.000153466 0.0865905 1.55136e-07
0.835938 -0.773438 1.00001 -0.498835 -0.00318142 -6.30793e-06 0.60001 0.576699 0.000167739 0.0865987 -2.88351e-07
0.84375 -0.773438 1.00008 -0.498876 -0.00340345 -5.6768e-06 0.600079 0.576653 0.00017832 0.0866036 -1.82977e-06
0.851562 -0.773438 1.0001 -0.498954 -0.00355456 -4.68722e-06 0.600103 0.576618 0.000184577 0.0866049 -2.98249e-06
0.859375 -0.773438 1.00006 -0.499058 -0.00362753 -3.37947e-06 0.600063 0.576603 0.000187161 0.0866017 -3.27524e-06
0.867188 -0.773438 0.999975 -0.499183 -0.00360322 -2.03986e-06 0.599983 0.576589 0.000185222 0.0865948 -3.4244e-06
0.875 -0.773438 0.999824 -0.499331 -0.00348182 -1.02671e-06 0.599832 0.576595 0.000178974 0.0865822 -3.91666e-06
0.882812 -0.773438 0.999609 -0.499496 -0.00323636 -2.68511e-07 0.599615 0.576613 0.000168885 0.0865643 -4.732e-06
0.890625 -0.773438 0.999325 -0.499674 -0.00284763 4.04794e-07 0.599326 0.57664 0.00015501 0.0865403 -5.46132e-06
0.898438 -0.773438 0.998969 -0.499861 -0.00230999 8.67283e-07 0.598965 0.576678 0.000136129 0.0865105 -6.33803e-06
0.90625 -0.773438 0.998549 -0.500066 -0.00162577 8.30707e-07 0.598542 0.576747 0.000112164 0.0864752 -7.14334e-06
0.914062 -0.773438 0.998046 -0.500311 -0.00080205 1.45852e-06 0.598042 0.576852 8.45984e-05 0.0864327 -7.18462e-06
0.921875 -0.773438 0.997482 -0.500582 0.000121165 1.81162e-06 0.597487 0.576987 5.4222e-05 0.0863849 -6.14755e-06
0.929688 -0.773438 0.996993 -0.500817 0.00108055 2.48025e-06 0.597006 0.577129 2.43077e-05 0.0863432 -4.77607e-06
0.9375 -0.773438 0.996668 -0.500953 0.00201669 3.10036e-06 0.596682 0.577226 -7.10631e-07 0.0863151 -2.9352e-06
0.945312 -0.773438 0.996504 -0.501011 0.00292781 3.46528e-06 0.596513 0.577296 -2.1974e-05 0.0863004 2.19868e-07
0.953125 -0.773438 0.996491 -0.501 0.00378893 3.28803e-06 0.596489 0.577335 -3.97464e-05 0.0862984 3.74876e-06
0.960938 -0.773438 0.996662 -0.500877 0.0045805 2.52744e-06 0.596653 0.577318 -5.60521e-05 0.0863128 6.23098e-06
0.96875 -0.773438 0.996998 -0.500656 0.00527858 1.63031e-06 0.596987 0.577244 -7.26335e-05 0.0863421 7.79789e-06
0.976562 -0.773438 0.997414 -0.500397 0.00585203 4.86196e-07 0.597405 0.577148 -9.04669e-05 0.0863786 8.37688e-06
0.984375 -0.773438 0.997844 -0.500156 0.00626417 -1.0631e-06 0.597839 0.577043 -0.000107489 0.0864162 7.67174e-06
0.992188 -0.773438 0.998251 -0.499948 0.00652538 -2.17159e-06 0.59825 0.576937 -0.000122944 0.0864516 6.46551e-06
1 -0.773438 0.998616 -0.499793 0.006657 -2.34898e-06 0.598617 0.576835 -0.000135903 0.0864824 3.65989e-06
1.00781 -0.773438 0.998944 -0.49967 0.00667628 -2.10572e-06 0.598945 0.576744 -0.000147238 0.0865103 2.38354e-06
1.01562 -0.773438 0.999209 -0.499591 0.0065655 -1.80461e-06 0.599215 0.576676 -0.000155066 0.0865333 2.09936e-06

0 -0.765625 0.998847 -0.499804 0.00695499 -2.39578e-06 0.59885 0.576775 -0.000141513 0.0865036 -2.09893e-07
0.0078125 -0.765625 0.998999 -0.499807 0.0068988 -2.36184e-06 0.598998 0.576727 -0.000150917 0.0865166 1.01745e-07
0.015625 -0.765625 0.999062 -0.499876 0.00673045 -1.10469e-06 0.599059 0.576705 -0.000156321 0.0865219 3.49631e-07
0.0234375 -0.765625 0.999036 -0.499966 0.0064495 -7.15008e-08 0.599032 0.576705 -0.000158235 0.0865195 -1.21803e-08
0.03125 -0.765625 0.998911 -0.500081 0.00607628 3.66997e-07 0.598908 0.576727 -0.000156425 0.086509 -1.50089e-06
0.0390625 -0.765625 0.998668 -0.50023 0.00563663 8.58556e-07 0.598667 0.576782 -0.000149607 0.086488 -3.5142e-06
0.046875 -0.765625 0.998296 -0.500413 0.00513549 1.78993e-06 0.598298 0.576876 -0.000136763 0.0864557 -5.21224e-06
0.0546875 -0.765625 0.997805 -0.50062 0.00458037 2.97127e-06 0.59781 0.577013 -0.000117311 0.0864129 -6.5586e-06
0.0625 -0.765625 0.997205 -0.500842 0.00399283 4.1766e-06 0.597211 0.577185 -9.17086e-05 0.0863609 -7.78379e-06
0.0703125 -0.765625 0.996569 -0.501066 0.00336367 5.28518e-06 0.596574 0.57736 -6.29103e-05 0.086306 -8.11065e-06
0.078125 -0.765625 0.996017 -0.501161 0.00276351 5.67792e-06 0.596023 0.577507 -3.57537e-05 0.0862582 -7.076e-06
0.0859375 -0.765625 0.995582 -0.501148 0.00219176 5.58381e-06 0.595592 0.577631 -1.31004e-05 0.0862202 -3.88204e-06
0.09375 -0.765625 0.995262 -0.501032 0.00163126 4.71878e-06 0.595277 0.577736 5.77649e-06 0.0861921 -6.48622e-07
0.101562 -0.765625 0.995115 -0.500797 0.00110252 3.34463e-06 0.595137 0.577807 2.19023e-05 0.0861786 2.96717e-06
0.109375 -0.765625 0.995163 -0.500449 0.000574988 1.75591e-06 0.595186 0.577824 3.76677e-05 0.0861821 5.5466e-06
0.117188 -0.765625 0.995388 -0.500002 1.24403e-05 -2.33561e-07 0.595411 0.577789 5.66836e-05 0.0862012 8.66592e-06
0.125 -0.765625 0.995784 -0.499475 -0.000587941 -2.44345e-06 0.595803 0.577689 8.01999e-05 0.0862355 1.06979e-05
0.132812 -0.765625 0.996266 -0.498916 -0.00123527 -5.0044e-06 0.596281 0.577565 0.000106187 0.0862777 1.03154e-05
0.140625 -0.765625 0.996707 -0.498409 -0.001817 -6.87222e-06 0.59672 0.577435 0.00013063 0.0863164 7.27657e-06
0.148438 -0.765625 0.997045 -0.497982 -0.00228541 -8.90091e-06 0.597056 0.577329 0.000151193 0.0863456 3.97614e-06
0.15625 -0.765625 0.997257 -0.49763 -0.00263491 -9.96006e-06 0.597262 0.577243 0.000167872 0.0863644 7.85584e-07
0.164062 -0.765625 0.99736 -0.497405 -0.00285547 -1.08429e-05 0.597365 0.577188 0.000180433 0.086373 -2.18788e-06
0.171875 -0.765625 0.997325 -0.497281 -0.00294022 -1.12003e-05 0.597326 0.577166 0.000187697 0.08637 -4.78608e-06
0.179688 -0.765625 0.997137 -0.497331 -0.0028845 -1.13453e-05 0.597145 0.57719 0.00018851 0.0863548 -6.49697e-06
0.1875 -0.765625 0.996895 -0.497492 -0.00272627 -1.0846e-05 0.596911 0.577217 0.00018339 0.0863328 -8.53028e-06
0.195312 -0.765625 0.996542 -0.497782 -0.00247515 -9.46666e-06 0.596562 0.57729 0.00017137 0.0863008 -9.65356e-06
0.203125 -0.765625 0.996105 -0.498205 -0.00210526 -7.09085e-06 0.596125 0.577374 0.000150704 0.0862625 -1.16684e-05
0.210938 -0.765625 0.99548 -0.498768 -0.00156809 -4.31981e-06 0.595497 0.577516 0.000123748 0.0862083 -1.35737e-05
0.21875 -0.765625 0.994618 -0.499517 -0.000802169 -5.17145e-07 0.594631 0.57772 9.14508e-05 0.0861337 -1.64197e-05
0.226562 -0.765625 0.993446 -0.500463 0.000219745 3.78063e-06 0.593458 0.578024 4.85647e-05 0.0860326 -2.34603e-05
0.234375 -0.765625 0.991977 -0.50155 0.00158341 8.2036e-06 0.591996 0.578397 5.6425e-07 0.0859059 -2.47519e-05
0.242188 -0.765625 0.990609 -0.502503 0.00296035 1.19591e-05 0.590636 0.578743 -4.36199e-05 0.0857877 -1.90755e-05
0.25 -0.765625 0.989715 -0.503014 0.00402311 1.3954e-05 0.589749 0.578977 -7.47325e-05 0.0857109 -1.23536e-05
0.257812 -0.765625 0.989289 -0.503223 0.00476036 1.47205e-05 0.589325 0.579087 -9.57744e-05 0.0856741 -6.19182e-06
0.265625 -0.765625 0.989111 -0.503236 0.00527885 1.47366e-05 0.589147 0.579116 -0.000108293 0.0856593 -2.84998e-06
0.273438 -0.765625 0.989106 -0.503115 0.0056414 1.41549e-05 0.589144 0.579097 -0.00011462 0.0856598 -9.18201e-07
0.28125 -0.765625 0.989272 -0.502855 0.005903 1.30717e-05 0.589311 0.579015 -0.000116099 0.0856735 -2.06493e-07
0.289062 -0.765625 0.989598 -0.50247 0.00607191 1.13291e-05 0.589638 0.57888 -0.000112004 0.0857001 2.3252e-06
0.296875 -0.765625 0.990088 -0.501974 0.00609434 8.92021e-06 0.590124 0.578689 -0.000101659 0.0857427 5.48913e-06
0.304688 -0.765625 0.990761 -0.50138 0.00594995 5.96398e-06 0.59079 0.578456 -8.72274e-05 0.0858011 8.71824e-06
0.3125 -0.765625 0.991583 -0.500712 0.00564514 2.76499e-06 0.591602 0.5782 -6.95091e-05 0.0858725 1.19662e-05
0.320312 -0.765625 0.992491 -0.500037 0.00521302 -3.35943e-07 0.5925 0.577942 -5.04097e-05 0.0859513 1.34089e-05
0.328125 -0.765625 0.99339 -0.499436 0.00471539 -3.0307e-06 0.593393 0.577717 -3.17468e-05 0.0860294 1.27856e-05
0.335938 -0.765625 0.994179 -0.498961 0.0042318 -5.00599e-06 0.594182 0.577538 -1.6688e-05 0.0860982 1.0601e-05
0.34375 -0.765625 0.994786 -0.498622 0.00385146 -6.06533e-06 0.594791 0.577394 -5.62235e-06 0.0861515 6.88649e-06
0.351562 -0.765625 0.99516 -0.498464 0.00364519 -6.26581e-06 0.595164 0.577317 1.33046e-06 0.0861843 3.91745e-06
0.359375 -0.765625 0.995381 -0.498376 0.00357782 -5.881e-06 0.595386 0.577257 4.3272e-06 0.0862033 2.21436e-06
0.367188 -0.765625 0.995482 -0.49838 0.00362172 -4.41366e-06 0.595488 0.577231 3.40065e-06 0.0862121 1.58337e-06
0.375 -0.765625 0.995527 -0.498456 0.00368149 -1.85917e-06 0.595533 0.577225 -1.79322e-06 0.0862161 1.33665e-06
0.382812 -0.765625 0.995503 -0.49862 0.0037818 1.15098e-06 0.59551 0.577246 -1.05415e-05 0.0862131 1.04219e-06
0.390625 -0.765625 0.995407 -0.498863 0.00391291 3.4053e-06 0.595414 0.577297 -2.17709e-05 0.0862036 3.84028e-07
0.398438 -0.765625 0.995262 -0.49917 0.00406811 4.53908e-06 0.595269 0.577366 -3.36838e-05 0.0861902 -1.1429e-07
0.40625 -0.765625 0.995092 -0.499515 0.00423247 4.7289e-06 0.595099 0.577441 -4.48951e-05 0.0861752 2.553e-07
0.414062 -0.765625 0.994937 -0.499872 0.00438784 4.23776e-06 0.594943 0.577509 -5.59859e-05 0.0861618 3.71487e-07
0.421875 -0.765625 0.994826 -0.500207 0.00449629 3.51301e-06 0.594828 0.57756 -6.67927e-05 0.0861535 1.36933e-06
0.429688 -0.765625 0.994778 -0.500519 0.00454182 3.23881e-06 0.594774 0.577596 -7.67651e-05 0.0861505 2.8209e-06
0.4375 -0.765625 0.994771 -0.500799 0.00453095 3.44515e-06 0.594766 0.577636 -8.55039e-05 0.086151 4.08073e-06
0.445312 -0.765625 0.994812 -0.501044 0.00445118 4.01215e-06 0.59482 0.577668 -9.14938e-05 0.0861551 4.56438e-06
0.453125 -0.765625 0.994923 -0.50121 0.00432169 4.56485e-06 0.594935 0.577683 -9.43858e-05 0.0861638 4.76551e-06
0.460938 -0.765625 0.995072 -0.501333 0.00414814 5.0343e-06 0.595089 0.577691 -9.45863e-05 0.0861759 5.31192e-06
0.46875 -0.765625 0.995264 -0.501396 0.00393752 5.32054e-06 0.595288 0.57769 -9.26355e-05 0.086192 6.3905e-06
0.476562 -0.765625 0.995509 -0.501405 0.00367979 5.39688e-06 0.595536 0.57768 -8.88922e-05 0.0862126 8.02494e-06
0.484375 -0.765625 0.995809 -0.501361 0.00336785 5.2057e-06 0.595839 0.577665 -8.25116e-05 0.086238 9.20617e-06
0.492188 -0.765625 0.996168 -0.501266 0.00301169 4.79903e-06 0.596199 0.577633 -7.35478e-05 0.0862689 9.52982e-06
0.5 -0.765625 0.996582 -0.501122 0.00261714 4.23519e-06 0.59661 0.577585 -6.18334e-05 0.0863049 1.01654e-05
0.507812 -0.765625 0.997052 -0.50094 0.00218301 3.44956e-06 0.597073 0.57752 -4.79947e-05 0.0863463 1.15667e-05
0.515625 -0.765625 0.997575 -0.500719 0.00171239 2.46695e-06 0.597584 0.577442 -3.3851e-05 0.0863923 1.18154e-05
0.523438 -0.765625 0.99814 -0.500465 0.00120992 1.34954e-06 0.598137 0.577363 -2.06807e-05 0.086442 1.10782e-05
0.53125 -0.765625 0.998681 -0.500212 0.000732166 3.39039e-07 0.598671 0.577282 -8.84751e-06 0.0864894 8.91285e-06
0.539062 -0.765625 0.999116 -0.499978 0.000344656 -3.90765e-07 0.599106 0.577207 -4.66711e-07 0.0865272 5.64442e-06
0.546875 -0.765625 0.999432 -0.499784 6.73312e-05 -8.96664e-07 0.599429 0.577144 4.04922e-06 0.0865548 3.16869e-06
0.554688 -0.765625 0.999605 -0.499646 -0.000108293 -1.09603e-06 0.599609 0.577092 6.32262e-06 0.08657 7.35112e-09
0.5625 -0.765625 0.999664 -0.499557 -0.000187598 -1.00437e-06 0.599676 0.577059 7.21591e-06 0.0865753 -1.90181e-06
0.570312 -0.765625 0.999653 -0.499496 -0.000206761 -8.24525e-07 0.599663 0.577049 7.75634e-06 0.0865743 -3.39566e-06
0.578125 -0.765625 0.999595 -0.499465 -0.000200226 -6.3179e-07 0.599601 0.577041 7.16467e-06 0.0865693 -3.72123e-06
0.585938 -0.765625 0.999487 -0.499476 -0.000162032 -3.74991e-07 0.59949 0.577053 4.90949e-06 0.08656 -3.86231e-06
0.59375 -0.765625 0.999329 -0.49953 -9.47822e-05 -1.53407e-07 0.599328 0.577089 5.32471e-07 0.0865466 -3.41728e-06
0.601562 -0.765625 0.999144 -0.499621 -1.38779e-05 7.48502e-08 0.599139 0.577137 -5.74109e-06 0.0865309 -3.46418e-06
0.609375 -0.765625 0.998958 -0.499741 6.31257e-05 2.18422e-07 0.598949 0.577194 -1.33697e-05 0.0865148 -3.08272e-06
0.617188 -0.765625 0.998777 -0.499875 0.000125974 3.01722e-07 0.598765 0.577252 -2.0911e-05 0.0864991 -2.69155e-06
0.625 -0.765625 0.99862 -0.50001 0.00016963 3.39468e-07 0.59861 0.577304 -2.74722e-05 0.0864855 -2.26471e-06
0.632812 -0.765625 0.998487 -0.50014 0.000192462 4.6809e-07 0.598486 0.577339 -3.26613e-05 0.0864744 -2.51745e-06
0.640625 -0.765625 0.998372 -0.500265 0.000201551 8.82472e-07 0.59838 0.577356 -3.68285e-05 0.0864654 -3.1853e-06
0.648438 -0.765625 0.998273 -0.500396 0.000207778 1.57828e-06 0.598286 0.57735 -4.0713e-05 0.0864571 -4.12971e-06
0.65625 -0.765625 0.998166 -0.500537 0.000221253 2.52689e-06 0.598181 0.577343 -4.36445e-05 0.0864485 -4.1914e-06
0.664062 -0.765625 0.998078 -0.500678 0.000224702 3.44312e-06 0.598093 0.577336 -4.53099e-05 0.0864399 -3.82578e-06
0.671875 -0.765625 0.998021 -0.500799 0.000213538 4.2806e-06 0.598028 0.577321 -4.64838e-05 0.0864338 -3.50819e-06
0.679688 -0.765625 0.998007 -0.500882 0.00017483 4.75872e-06 0.598006 0.577302 -4.72354e-05 0.0864311 -3.04127e-06
0.6875 -0.765625 0.998046 -0.500918 0.000106862 4.95337e-06 0.598037 0.577264 -4.72577e-05 0.0864331 -2.63806e-06
0.695312 -0.765625 0.99812 -0.500901 3.20818e-06 4.57738e-06 0.598106 0.577211 -4.67062e-05 0.0864389 -1.97581e-06
0.703125 -0.765625 0.998207 -0.500844 -0.000115471 4.02568e-06 0.598193 0.577143 -4.4482e-05 0.0864468 -2.32481e-06
0.710938 -0.765625 0.998293 -0.500752 -0.000221831 3.1911e-06 0.598283 0.577057 -3.9983e-05 0.0864559 -2.10199e-06
0.71875 -0.765625 0.998381 -0.500628 -0.000325169 1.98318e-06 0.598375 0.576981 -3.31697e-05 0.086464 -1.57792e-06
0.726562 -0.765625 0.998444 -0.500481 -0.000413687 9.45149e-07 0.598445 0.576928 -2.48018e-05 0.0864695 -1.27276e-06
0.734375 -0.765625 0.998465 -0.500327 -0.000481088 2.45575e-07 0.59847 0.576899 -1.61366e-05 0.0864711 -1.11213e-06
0.742188 -0.765625 0.998439 -0.500178 -0.000530366 -1.55808e-07 0.598447 0.576893 -7.63512e-06 0.0864686 -1.16812e-06
0.75 -0.765625 0.998375 -0.500038 -0.000565108 -4.09259e-07 0.598381 0.57691 9.80691e-07 0.0864629 -1.1034e-06
0.757812 -0.765625 0.998286 -0.499908 -0.000606287 -5.74048e-07 0.598291 0.576949 1.02937e-05 0.0864548 -9.28612e-07
0.765625 -0.765625 0.998188 -0.499792 -0.000671787 -6.43289e-07 0.598194 0.577003 2.04985e-05 0.0864461 -7.24806e-07
0.773438 -0.765625 0.9981 -0.499687 -0.000765681 -6.02992e-07 0.598112 0.577064 3.16149e-05 0.086438 -3.95297e-07
0.78125 -0.765625 0.998054 -0.499579 -0.000908881 -6.99761e-07 0.598072 0.577109 4.44959e-05 0.0864337 1.24388e-07
0.789062 -0.765625 0.998075 -0.499463 -0.00111218 -1.35726e-06 0.598096 0.577119 5.98139e-05 0.0864352 7.08525e-07
0.796875 -0.765625 0.998163 -0.499347 -0.00138596 -2.28255e-06 0.598181 0.5771 7.78024e-05 0.0864424 1.48835e-06
0.804688 -0.765625 0.998315 -0.499243 -0.00171485 -3.27262e-06 0.598326 0.577065 9.76786e-05 0.0864553 2.17056e-06
0.8125 -0.765625 0.998509 -0.499164 -0.00209182 -4.19633e-06 0.598508 0.577019 0.000117028 0.0864712 2.90793e-06
0.820312 -0.765625 0.998741 -0.49911 -0.00249263 -4.95848e-06 0.598728 0.576962 0.00013506 0.0864903 3.3092e-06
0.828125 -0.765625 0.998976 -0.499076 -0.00288914 -5.40295e-06 0.598966 0.576896 0.000151693 0.0865103 3.15504e-06
