0.304688 -0.890625 1 -0.5 6.61101e-37 -2.96165e-41 0.6 0.57735 -6.51989e-40 0.0866025 7.60003e-40
0.3125 -0.890625 1 -0.5 6.47302e-37 -3.32151e-41 0.6 0.57735 -7.31211e-40 0.0866025 8.5235e-40
0.320312 -0.890625 1 -0.5 6.31945e-37 -3.67338e-41 0.6 0.57735 -8.08672e-40 0.0866025 9.42644e-40
0.328125 -0.890625 1 -0.5 6.15065e-37 -4.01639e-41 0.6 0.57735 -8.84184e-40 0.0866025 1.03067e-39
0.335938 -0.890625 1 -0.5 5.96703e-37 -4.34973e-41 0.6 0.57735 -9.57567e-40 0.0866025 1.11621e-39
0.34375 -0.890625 1 -0.5 5.76903e-37 -4.67259e-41 0.6 0.57735 -1.02864e-39 0.0866025 1.19906e-39
0.351562 -0.890625 1 -0.5 5.55714e-37 -4.98419e-41 0.6 0.57735 -1.09724e-39 0.0866025 1.27902e-39
0.359375 -0.890625 1 -0.5 5.33186e-37 -5.28379e-41 0.6 0.57735 -1.16319e-39 0.0866025 1.3559e-39
0.367188 -0.890625 1 -0.5 5.09374e-37 -5.57065e-41 0.6 0.57735 -1.22635e-39 0.0866025 1.42951e-39
0.375 -0.890625 1 -0.5 4.84334e-37 -5.8441e-41 0.6 0.57735 -1.28654e-39 0.0866025 1.49968e-39
0.382812 -0.890625 1 -0.5 4.58128e-37 -6.10346e-41 0.6 0.57735 -1.34364e-39 0.0866025 1.56624e-39
0.390625 -0.890625 1 -0.5 4.30818e-37 -6.34813e-41 0.6 0.57735 -1.3975e-39 0.0866025 1.62903e-39
0.398438 -0.890625 1 -0.5 4.0247e-37 -6.5775e-41 0.6 0.57735 -1.448e-39 0.0866025 1.68788e-39
0.40625 -0.890625 1 -0.5 3.73152e-37 -6.79102e-41 0.6 0.57735 -1.495e-39 0.0866025 1.74268e-39
0.414062 -0.890625 1 -0.5 3.42936e-37 -6.98819e-41 0.6 0.57735 -1.53841e-39 0.0866025 1.79327e-39
0.421875 -0.890625 1 -0.5 3.11893e-37 -7.16852e-41 0.6 0.57735 -1.57811e-39 0.0866025 1.83955e-39
0.429688 -0.890625 1 -0.5 2.80099e-37 -7.33157e-41 0.6 0.57735 -1.614e-39 0.0866025 1.88139e-39
0.4375 -0.890625 1 -0.5 2.4763e-37 -7.47697e-41 0.6 0.57735 -1.64601e-39 0.0866025 1.9187e-39
0.445312 -0.890625 1 -0.5 2.14565e-37 -7.60436e-41 0.6 0.57735 -1.67405e-39 0.0866025 1.95139e-39
0.453125 -0.890625 1 -0.5 1.80983e-37 -7.71342e-41 0.6 0.57735 -1.69806e-39 0.0866025 1.97938e-39
0.460938 -0.890625 1 -0.5 1.46964e-37 -7.8039e-41 0.6 0.57735 -1.71798e-39 0.0866025 2.0026e-39
0.46875 -0.890625 1 -0.5 1.12592e-37 -7.87558e-41 0.6 0.57735 -1.73376e-39 0.0866025 2.02099e-39
0.476562 -0.890625 1 -0.5 7.79486e-38 -7.92829e-41 0.6 0.57735 -1.74537e-39 0.0866025 2.03452e-39
0.484375 -0.890625 1 -0.5 4.31172e-38 -7.9619e-41 0.6 0.57735 -1.75277e-39 0.0866025 2.04314e-39
0.492188 -0.890625 1 -0.5 8.18202e-39 -7.97633e-41 0.6 0.57735 -1.75594e-39 0.0866025 2.04685e-39
0.5 -0.890625 1 -0.5 -2.67729e-38 -7.97154e-41 0.6 0.57735 -1.75489e-39 0.0866025 2.04562e-39
0.507812 -0.890625 1 -0.5 -6.16633e-38 -7.94755e-41 0.6 0.57735 -1.74961e-39 0.0866025 2.03946e-39
0.515625 -0.890625 1 -0.5 -9.64052e-38 -7.90441e-41 0.6 0.57735 -1.74011e-39 0.0866025 2.02839e-39
0.523438 -0.890625 1 -0.5 -1.30915e-37 -7.84223e-41 0.6 0.57735 -1.72642e-39 0.0866025 2.01244e-39
0.53125 -0.890625 1 -0.5 -1.65109e-37 -7.76116e-41 0.6 0.57735 -1.70857e-39 0.0866025 1.99163e-39
0.539062 -0.890625 1 -0.5 -1.98906e-37 -7.66139e-41 0.6 0.57735 -1.68661e-39 0.0866025 1.96603e-39
0.546875 -0.890625 1 -0.5 -2.32223e-37 -7.54316e-41 0.6 0.57735 -1.66058e-39 0.0866025 1.93569e-39
0.554688 -0.890625 1 -0.5 -2.64981e-37 -7.40676e-41 0.6 0.57735 -1.63056e-39 0.0866025 1.90069e-39
0.5625 -0.890625 1 -0.5 -2.971e-37 -7.25252e-41 0.6 0.57735 -1.5966e-39 0.0866025 1.86111e-39
0.570312 -0.890625 1 -0.5 -3.28504e-37 -7.08081e-41 0.6 0.57735 -1.5588e-39 0.0866025 1.81704e-39
0.578125 -0.890625 1 -0.5 -3.59116e-37 -6.89203e-41 0.6 0.57735 -1.51724e-39 0.0866025 1.7686e-39
0.585938 -0.890625 1 -0.5 -3.88864e-37 -6.68666e-41 0.6 0.57735 -1.47203e-39 0.0866025 1.7159e-39
0.59375 -0.890625 1 -0.5 -4.17674e-37 -6.46517e-41 0.6 0.57735 -1.42327e-39 0.0866025 1.65906e-39
0.601562 -0.890625 1 -0.5 -4.45478e-37 -6.22811e-41 0.6 0.57735 -1.37108e-39 0.0866025 1.59823e-39
0.609375 -0.890625 1 -0.5 -4.72209e-37 -5.97605e-41 0.6 0.57735 -1.31559e-39 0.0866025 1.53354e-39
0.617188 -0.890625 1 -0.5 -4.97803e-37 -5.70958e-41 0.6 0.57735 -1.25693e-39 0.0866025 1.46517e-39
0.625 -0.890625 1 -0.5 -5.22197e-37 -5.42937e-41 0.6 0.57735 -1.19524e-39 0.0866025 1.39326e-39
0.632812 -0.890625 1 -0.5 -5.45333e-37 -5.13607e-41 0.6 0.57735 -1.13068e-39 0.0866025 1.31799e-39
0.640625 -0.890625 1 -0.5 -5.67155e-37 -4.8304e-41 0.6 0.57735 -1.06338e-39 0.0866025 1.23955e-39
0.648438 -0.890625 1 -0.5 -5.87611e-37 -4.5131e-41 0.6 0.57735 -9.93531e-40 0.0866025 1.15813e-39
0.65625 -0.890625 1 -0.5 -6.06652e-37 -4.18492e-41 0.6 0.57735 -9.21285e-40 0.0866025 1.07391e-39
0.664062 -0.890625 1 -0.5 -6.24231e-37 -3.84666e-41 0.6 0.57735 -8.46819e-40 0.0866025 9.8711e-40
0.671875 -0.890625 1 -0.5 -6.40306e-37 -3.49913e-41 0.6 0.57735 -7.70313e-40 0.0866025 8.97929e-40
0.679688 -0.890625 1 -0.5 -6.54838e-37 -3.14317e-41 0.6 0.57735 -6.91951e-40 0.0866025 8.06585e-40
0.6875 -0.890625 1 -0.5 -6.67793e-37 -2.77964e-41 0.6 0.57735 -6.11922e-40 0.0866025 7.13298e-40
0.695312 -0.890625 1 -0.5 -6.7914e-37 -2.40942e-41 0.6 0.57735 -5.30419e-40 0.0866025 6.18293e-40
0.703125 -0.890625 1 -0.5 -6.8885e-37 -2.03339e-41 0.6 0.57735 -4.47638e-40 0.0866025 5.21798e-40
0.710938 -0.890625 1 -0.5 -6.96901e-37 -1.65246e-41 0.6 0.57735 -3.63779e-40 0.0866025 4.24046e-40
0.71875 -0.890625 1 -0.5 -7.03272e-37 -1.26755e-41 0.6 0.57735 -2.79043e-40 0.0866025 3.25272e-40
0.726562 -0.890625 1 -0.5 -7.0795e-37 -8.79585e-42 0.6 0.57735 -1.93635e-40 0.0866025 2.25715e-40
0.734375 -0.890625 1 -0.5 -7.10922e-37 -4.89502e-42 0.6 0.57735 -1.07761e-40 0.0866025 1.25614e-40
0.742188 -0.890625 1 -0.5 -7.12181e-37 -9.82405e-43 0.6 0.57735 -2.16271e-41 0.0866025 2.521e-41
0.75 -0.890625 1 -0.5 -7.11725e-37 2.93258e-42 0.6 0.57735 6.4559e-41 0.0866025 -7.52544e-41
0.757812 -0.890625 1 -0.5 -7.09554e-37 6.8405e-42 0.6 0.57735 1.50589e-40 0.0866025 -1.75537e-40
0.765625 -0.890625 1 -0.5 -7.05673e-37 1.07319e-41 0.6 0.57735 2.36257e-40 0.0866025 -2.75398e-40
0.773438 -0.890625 1 -0.5 -7.00093e-37 1.45975e-41 0.6 0.57735 3.21356e-40 0.0866025 -3.74594e-40
0.78125 -0.890625 1 -0.5 -6.92826e-37 1.84279e-41 0.6 0.57735 4.0568e-40 0.0866025 -4.72889e-40
0.789062 -0.890625 1 -0.5 -6.8389e-37 2.2214e-41 0.6 0.57735 4.89027e-40 0.0866025 -5.70044e-40
0.796875 -0.890625 1 -0.5 -6.73306e-37 2.59465e-41 0.6 0.57735 5.71196e-40 0.0866025 -6.65826e-40
0.804688 -0.890625 1 -0.5 -6.61101e-37 2.96165e-41 0.6 0.57735 6.51989e-40 0.0866025 -7.60003e-40
0.8125 -0.890625 1 -0.5 -6.47302e-37 3.32151e-41 0.6 0.57735 7.31211e-40 0.0866025 -8.5235e-40
0.820312 -0.890625 1 -0.5 -6.31945e-37 3.67338e-41 0.6 0.57735 8.08672e-40 0.0866025 -9.42644e-40
0.828125 -0.890625 1 -0.5 -6.15065e-37 4.01639e-41 0.6 0.57735 8.84184e-40 0.0866025 -1.03067e-39
0.835938 -0.890625 1 -0.5 -5.96703e-37 4.34973e-41 0.6 0.57735 9.57567e-40 0.0866025 -1.11621e-39
0.84375 -0.890625 1 -0.5 -5.76903e-37 4.67259e-41 0.6 0.57735 1.02864e-39 0.0866025 -1.19906e-39
0.851562 -0.890625 1 -0.5 -5.55714e-37 4.98419e-41 0.6 0.57735 1.09724e-39 0.0866025 -1.27902e-39
0.859375 -0.890625 1 -0.5 -5.33186e-37 5.28379e-41 0.6 0.57735 1.16319e-39 0.0866025 -1.3559e-39
0.867188 -0.890625 1 -0.5 -5.09374e-37 5.57065e-41 0.6 0.57735 1.22635e-39 0.0866025 -1.42951e-39
0.875 -0.890625 1 -0.5 -4.84334e-37 5.8441e-41 0.6 0.57735 1.28654e-39 0.0866025 -1.49968e-39
0.882812 -0.890625 1 -0.5 -4.58128e-37 6.10346e-41 0.6 0.57735 1.34364e-39 0.0866025 -1.56624e-39
0.890625 -0.890625 1 -0.5 -4.30818e-37 6.34813e-41 0.6 0.57735 1.3975e-39 0.0866025 -1.62903e-39
0.898438 -0.890625 1 -0.5 -4.0247e-37 6.5775e-41 0.6 0.57735 1.448e-39 0.0866025 -1.68788e-39
0.90625 -0.890625 1 -0.5 -3.73152e-37 6.79102e-41 0.6 0.57735 1.495e-39 0.0866025 -1.74268e-39
0.914062 -0.890625 1 -0.5 -3.42936e-37 6.98819e-41 0.6 0.57735 1.53841e-39 0.0866025 -1.79327e-39
0.921875 -0.890625 1 -0.5 -3.11893e-37 7.16852e-41 0.6 0.57735 1.57811e-39 0.0866025 -1.83955e-39
0.929688 -0.890625 1 -0.5 -2.80099e-37 7.33157e-41 0.6 0.57735 1.614e-39 0.0866025 -1.88139e-39
0.9375 -0.890625 1 -0.5 -2.4763e-37 7.47697e-41 0.6 0.57735 1.64601e-39 0.0866025 -1.9187e-39
0.945312 -0.890625 1 -0.5 -2.14565e-37 7.60436e-41 0.6 0.57735 1.67405e-39 0.0866025 -1.95139e-39
0.953125 -0.890625 1 -0.5 -1.80983e-37 7.71342e-41 0.6 0.57735 1.69806e-39 0.0866025 -1.97938e-39
0.960938 -0.890625 1 -0.5 -1.46964e-37 7.8039e-41 0.6 0.57735 1.71798e-39 0.0866025 -2.0026e-39
0.96875 -0.890625 1 -0.5 -1.12592e-37 7.87558e-41 0.6 0.57735 1.73376e-39 0.0866025 -2.02099e-39
0.976562 -0.890625 1 -0.5 -7.79486e-38 7.92829e-41 0.6 0.57735 1.74537e-39 0.0866025 -2.03452e-39
0.984375 -0.890625 1 -0.5 -4.31172e-38 7.9619e-41 0.6 0.57735 1.75277e-39 0.0866025 -2.04314e-39
0.992188 -0.890625 1 -0.5 -8.18202e-39 7.97633e-41 0.6 0.57735 1.75594e-39 0.0866025 -2.04685e-39
1 -0.890625 1 -0.5 2.67729e-38 7.97154e-41 0.6 0.57735 1.75489e-39 0.0866025 -2.04562e-39
1.00781 -0.890625 1 -0.5 6.16633e-38 7.94755e-41 0.6 0.57735 1.74961e-39 0.0866025 -2.03946e-39
1.01562 -0.890625 1 -0.5 9.64052e-38 7.90441e-41 0.6 0.57735 1.74011e-39 0.0866025 -2.02839e-39

0 -0.882812 1 -0.5 1.06355e-37 3.12311e-40 0.6 0.57735 6.90463e-39 0.0866025 -8.01437e-39
0.0078125 -0.882812 1 -0.5 2.44957e-37 3.11371e-40 0.6 0.57735 6.88385e-39 0.0866025 -7.99025e-39
0.015625 -0.882812 1 -0.5 3.82969e-37 3.09681e-40 0.6 0.57735 6.84648e-39 0.0866025 -7.94688e-39
0.0234375 -0.882812 1 -0.5 5.20059e-37 3.07245e-40 0.6 0.57735 6.79262e-39 0.0866025 -7.88436e-39
0.03125 -0.882812 1 -0.5 6.55895e-37 3.04068e-40 0.6 0.57735 6.7224e-39 0.0866025 -7.80285e-39
0.0390625 -0.882812 1 -0.5 7.90151e-37 3.0016e-40 0.6 0.57735 6.63598e-39 0.0866025 -7.70255e-39
0.046875 -0.882812 1 -0.5 9.22504e-37 2.95528e-40 0.6 0.57735 6.53358e-39 0.0866025 -7.58369e-39
0.0546875 -0.882812 1 -0.5 1.05263e-36 2.90184e-40 0.6 0.57735 6.41544e-39 0.0866025 -7.44655e-39
0.0625 -0.882812 1 -0.5 1.18023e-36 2.84141e-40 0.6 0.57735 6.28184e-39 0.0866025 -7.29148e-39
0.0703125 -0.882812 1 -0.5 1.30498e-36 2.77413e-40 0.6 0.57735 6.13311e-39 0.0866025 -7.11884e-39
0.078125 -0.882812 1 -0.5 1.42659e-36 2.70018e-40 0.6 0.57735 5.9696e-39 0.0866025 -6.92906e-39
0.0859375 -0.882812 1 -0.5 1.54476e-36 2.61971e-40 0.6 0.57735 5.79171e-39 0.0866025 -6.72258e-39
0.09375 -0.882812 1 -0.5 1.65921e-36 2.53294e-40 0.6 0.57735 5.59987e-39 0.0866025 -6.4999e-39
0.101562 -0.882812 1 -0.5 1.76966e-36 2.44006e-40 0.6 0.57735 5.39454e-39 0.0866025 -6.26157e-39
0.109375 -0.882812 1 -0.5 1.87585e-36 2.34131e-40 0.6 0.57735 5.17621e-39 0.0866025 -6.00815e-39
0.117188 -0.882812 1 -0.5 1.97752e-36 2.23691e-40 0.6 0.57735 4.94541e-39 0.0866025 -5.74026e-39
0.125 -0.882812 1 -0.5 2.07442e-36 2.12713e-40 0.6 0.57735 4.7027e-39 0.0866025 -5.45853e-39
0.132812 -0.882812 1 -0.5 2.16633e-36 2.01222e-40 0.6 0.57735 4.44866e-39 0.0866025 -5.16366e-39
0.140625 -0.882812 1 -0.5 2.25302e-36 1.89247e-40 0.6 0.57735 4.1839e-39 0.0866025 -4.85635e-39
0.148438 -0.882812 1 -0.5 2.33428e-36 1.76815e-40 0.6 0.57735 3.90906e-39 0.0866025 -4.53734e-39
0.15625 -0.882812 1 -0.5 2.40992e-36 1.63958e-40 0.6 0.57735 3.62481e-39 0.0866025 -4.2074e-39
0.164062 -0.882812 1 -0.5 2.47975e-36 1.50705e-40 0.6 0.57735 3.33182e-39 0.0866025 -3.86732e-39
0.171875 -0.882812 1 -0.5 2.54361e-36 1.3709e-40 0.6 0.57735 3.0308e-39 0.0866025 -3.51793e-39
0.179688 -0.882812 1 -0.5 2.60134e-36 1.23144e-40 0.6 0.57735 2.72249e-39 0.0866025 -3.16006e-39
0.1875 -0.882812 1 -0.5 2.65281e-36 1.08901e-40 0.6 0.57735 2.40761e-39 0.0866025 -2.79457e-39
0.195312 -0.882812 1 -0.5 2.69788e-36 9.43967e-41 0.6 0.57735 2.08694e-39 0.0866025 -2.42236e-39
0.203125 -0.882812 1 -0.5 2.73645e-36 7.96645e-41 0.6 0.57735 1.76124e-39 0.0866025 -2.04431e-39
0.210938 -0.882812 1 -0.5 2.76843e-36 6.47403e-41 0.6 0.57735 1.43129e-39 0.0866025 -1.66133e-39
0.21875 -0.882812 1 -0.5 2.79375e-36 4.96603e-41 0.6 0.57735 1.0979e-39 0.0866025 -1.27436e-39
0.226562 -0.882812 1 -0.5 2.81233e-36 3.44606e-41 0.6 0.57735 7.6186e-40 0.0866025 -8.8431e-40
0.234375 -0.882812 1 -0.5 2.82413e-36 1.91778e-41 0.6 0.57735 4.23987e-40 0.0866025 -4.92132e-40
0.242188 -0.882812 1 -0.5 2.82914e-36 3.84889e-42 0.6 0.57735 8.50919e-41 0.0866025 -9.87682e-41
0.25 -0.882812 1 -0.5 2.82732e-36 -1.14893e-41 0.6 0.57735 -2.54008e-40 0.0866025 2.94833e-40
0.257812 -0.882812 1 -0.5 2.8187e-36 -2.67998e-41 0.6 0.57735 -5.92496e-40 0.0866025 6.87724e-40
0.265625 -0.882812 1 -0.5 2.80328e-36 -4.20458e-41 0.6 0.57735 -9.29557e-40 0.0866025 1.07896e-39
0.273438 -0.882812 1 -0.5 2.78112e-36 -5.71905e-41 0.6 0.57735 -1.26438e-39 0.0866025 1.46759e-39
0.28125 -0.882812 1 -0.5 2.75225e-36 -7.21974e-41 0.6 0.57735 -1.59615e-39 0.0866025 1.85269e-39
0.289062 -0.882812 1 -0.5 2.71675e-36 -8.70303e-41 0.6 0.57735 -1.92408e-39 0.0866025 2.23333e-39
0.296875 -0.882812 1 -0.5 2.67471e-36 -1.01654e-40 0.6 0.57735 -2.24738e-39 0.0866025 2.60859e-39
0.304688 -0.882812 1 -0.5 2.62622e-36 -1.16032e-40 0.6 0.57735 -2.56526e-39 0.0866025 2.97756e-39
0.3125 -0.882812 1 -0.5 2.57141e-36 -1.30131e-40 0.6 0.57735 -2.87696e-39 0.0866025 3.33936e-39
0.320312 -0.882812 1 -0.5 2.5104e-36 -1.43916e-40 0.6 0.57735 -3.18173e-39 0.0866025 3.69311e-39
0.328125 -0.882812 1 -0.5 2.44334e-36 -1.57355e-40 0.6 0.57735 -3.47883e-39 0.0866025 4.03797e-39
0.335938 -0.882812 1 -0.5 2.3704e-36 -1.70415e-40 0.6 0.57735 -3.76756e-39 0.0866025 4.37309e-39
0.34375 -0.882812 1 -0.5 2.29175e-36 -1.83064e-40 0.6 0.57735 -4.0472e-39 0.0866025 4.69769e-39
0.351562 -0.882812 1 -0.5 2.20757e-36 -1.95272e-40 0.6 0.57735 -4.3171e-39 0.0866025 5.01096e-39
0.359375 -0.882812 1 -0.5 2.11808e-36 -2.07009e-40 0.6 0.57735 -4.5766e-39 0.0866025 5.31217e-39
0.367188 -0.882812 1 -0.5 2.02348e-36 -2.18248e-40 0.6 0.57735 -4.82507e-39 0.0866025 5.60058e-39
0.375 -0.882812 1 -0.5 1.92402e-36 -2.28961e-40 0.6 0.57735 -5.06192e-39 0.0866025 5.87549e-39
0.382812 -0.882812 1 -0.5 1.81991e-36 -2.39123e-40 0.6 0.57735 -5.28657e-39 0.0866025 6.13625e-39
0.390625 -0.882812 1 -0.5 1.71142e-36 -2.48708e-40 0.6 0.57735 -5.49849e-39 0.0866025 6.38223e-39
0.398438 -0.882812 1 -0.5 1.59881e-36 -2.57695e-40 0.6 0.57735 -5.69716e-39 0.0866025 6.61283e-39
0.40625 -0.882812 1 -0.5 1.48235e-36 -2.6606e-40 0.6 0.57735 -5.88211e-39 0.0866025 6.8275e-39
0.414062 -0.882812 1 -0.5 1.36231e-36 -2.73785e-40 0.6 0.57735 -6.05288e-39 0.0866025 7.02573e-39
0.421875 -0.882812 1 -0.5 1.23899e-36 -2.8085e-40 0.6 0.57735 -6.20908e-39 0.0866025 7.20702e-39
0.429688 -0.882812 1 -0.5 1.11269e-36 -2.87238e-40 0.6 0.57735 -6.35031e-39 0.0866025 7.37096e-39
0.4375 -0.882812 1 -0.5 9.8371e-37 -2.92934e-40 0.6 0.57735 -6.47625e-39 0.0866025 7.51714e-39
0.445312 -0.882812 1 -0.5 8.52358e-37 -2.97925e-40 0.6 0.57735 -6.58658e-39 0.0866025 7.64521e-39
0.453125 -0.882812 1 -0.5 7.18953e-37 -3.02198e-40 0.6 0.57735 -6.68105e-39 0.0866025 7.75486e-39
0.460938 -0.882812 1 -0.5 5.83816e-37 -3.05743e-40 0.6 0.57735 -6.75942e-39 0.0866025 7.84582e-39
0.46875 -0.882812 1 -0.5 4.47272e-37 -3.08551e-40 0.6 0.57735 -6.82151e-39 0.0866025 7.91789e-39
0.476562 -0.882812 1 -0.5 3.0965e-37 -3.10616e-40 0.6 0.57735 -6.86717e-39 0.0866025 7.97088e-39
0.484375 -0.882812 1 -0.5 1.71283e-37 -3.11933e-40 0.6 0.57735 -6.89628e-39 0.0866025 8.00467e-39
0.492188 -0.882812 1 -0.5 3.25031e-38 -3.12498e-40 0.6 0.57735 -6.90877e-39 0.0866025 8.01918e-39
0.5 -0.882812 1 -0.5 -1.06355e-37 -3.12311e-40 0.6 0.57735 -6.90463e-39 0.0866025 8.01437e-39
0.507812 -0.882812 1 -0.5 -2.44957e-37 -3.11371e-40 0.6 0.57735 -6.88385e-39 0.0866025 7.99025e-39
0.515625 -0.882812 1 -0.5 -3.82969e-37 -3.09681e-40 0.6 0.57735 -6.84648e-39 0.0866025 7.94688e-39
0.523438 -0.882812 1 -0.5 -5.20059e-37 -3.07245e-40 0.6 0.57735 -6.79262e-39 0.0866025 7.88436e-39
0.53125 -0.882812 1 -0.5 -6.55895e-37 -3.04068e-40 0.6 0.57735 -6.7224e-39 0.0866025 7.80285e-39
0.539062 -0.882812 1 -0.5 -7.90151e-37 -3.0016e-40 0.6 0.57735 -6.63598e-39 0.0866025 7.70255e-39
0.546875 -0.882812 1 -0.5 -9.22504e-37 -2.95528e-40 0.6 0.57735 -6.53358e-39 0.0866025 7.58369e-39
0.554688 -0.882812 1 -0.5 -1.05263e-36 -2.90184e-40 0.6 0.57735 -6.41544e-39 0.0866025 7.44655e-39
0.5625 -0.882812 1 -0.5 -1.18023e-36 -2.84141e-40 0.6 0.57735 -6.28184e-39 0.0866025 7.29148e-39
0.570312 -0.882812 1 -0.5 -1.30498e-36 -2.77413e-40 0.6 0.57735 -6.13311e-39 0.0866025 7.11884e-39
0.578125 -0.882812 1 -0.5 -1.42659e-36 -2.70018e-40 0.6 0.57735 -5.9696e-39 0.0866025 6.92906e-39
0.585938 -0.882812 1 -0.5 -1.54476e-36 -2.61971e-40 0.6 0.57735 -5.79171e-39 0.0866025 6.72258e-39
0.59375 -0.882812 1 -0.5 -1.65921e-36 -2.53294e-40 0.6 0.57735 -5.59987e-39 0.0866025 6.4999e-39
0.601562 -0.882812 1 -0.5 -1.76966e-36 -2.44006e-40 0.6 0.57735 -5.39454e-39 0.0866025 6.26157e-39
0.609375 -0.882812 1 -0.5 -1.87585e-36 -2.34131e-40 0.6 0.57735 -5.17621e-39 0.0866025 6.00815e-39
0.617188 -0.882812 1 -0.5 -1.97752e-36 -2.23691e-40 0.6 0.57735 -4.94541e-39 0.0866025 5.74026e-39
0.625 -0.882812 1 -0.5 -2.07442e-36 -2.12713e-40 0.6 0.57735 -4.7027e-39 0.0866025 5.45853e-39
0.632812 -0.882812 1 -0.5 -2.16633e-36 -2.01222e-40 0.6 0.57735 -4.44866e-39 0.0866025 5.16366e-39
0.640625 -0.882812 1 -0.5 -2.25302e-36 -1.89247e-40 0.6 0.57735 -4.1839e-39 0.0866025 4.85635e-39
0.648438 -0.882812 1 -0.5 -2.33428e-36 -1.76815e-40 0.6 0.57735 -3.90906e-39 0.0866025 4.53734e-39
0.65625 -0.882812 1 -0.5 -2.40992e-36 -1.63958e-40 0.6 0.57735 -3.62481e-39 0.0866025 4.2074e-39
0.664062 -0.882812 1 -0.5 -2.47975e-36 -1.50705e-40 0.6 0.57735 -3.33182e-39 0.0866025 3.86732e-39
0.671875 -0.882812 1 -0.5 -2.54361e-36 -1.3709e-40 0.6 0.57735 -3.0308e-39 0.0866025 3.51793e-39
0.679688 -0.882812 1 -0.5 -2.60134e-36 -1.23144e-40 0.6 0.57735 -2.72249e-39 0.0866025 3.16006e-39
0.6875 -0.882812 1 -0.5 -2.65281e-36 -1.08901e-40 0.6 0.57735 -2.40761e-39 0.0866025 2.79457e-39
0.695312 -0.882812 1 -0.5 -2.69788e-36 -9.43967e-41 0.6 0.57735 -2.08694e-39 0.0866025 2.42236e-39
0.703125 -0.882812 1 -0.5 -2.73645e-36 -7.96645e-41 0.6 0.57735 -1.76124e-39 0.0866025 2.04431e-39
0.710938 -0.882812 1 -0.5 -2.76843e-36 -6.47403e-41 0.6 0.57735 -1.43129e-39 0.0866025 1.66133e-39
0.71875 -0.882812 1 -0.5 -2.79375e-36 -4.96603e-41 0.6 0.57735 -1.0979e-39 0.0866025 1.27436e-39
0.726562 -0.882812 1 -0.5 -2.81233e-36 -3.44606e-41 0.6 0.57735 -7.6186e-40 0.0866025 8.8431e-40
0.734375 -0.882812 1 -0.5 -2.82413e-36 -1.91778e-41 0.6 0.57735 -4.23987e-40 0.0866025 4.92132e-40
0.742188 -0.882812 1 -0.5 -2.82914e-36 -3.84889e-42 0.6 0.57735 -8.50919e-41 0.0866025 9.87682e-41
0.75 -0.882812 1 -0.5 -2.82732e-36 1.14893e-41 0.6 0.57735 2.54008e-40 0.0866025 -2.94833e-40
0.757812 -0.882812 1 -0.5 -2.8187e-36 2.67998e-41 0.6 0.57735 5.92496e-40 0.0866025 -6.87724e-40
0.765625 -0.882812 1 -0.5 -2.80328e-36 4.20458e-41 0.6 0.57735 9.29557e-40 0.0866025 -1.07896e-39
0.773438 -0.882812 1 -0.5 -2.78112e-36 5.71905e-41 0.6 0.57735 1.26438e-39 0.0866025 -1.46759e-39
0.78125 -0.882812 1 -0.5 -2.75225e-36 7.21974e-41 0.6 0.57735 1.59615e-39 0.0866025 -1.85269e-39
0.789062 -0.882812 1 -0.5 -2.71675e-36 8.70303e-41 0.6 0.57735 1.92408e-39 0.0866025 -2.23333e-39
0.796875 -0.882812 1 -0.5 -2.67471e-36 1.01654e-40 0.6 0.57735 2.24738e-39 0.0866025 -2.60859e-39
0.804688 -0.882812 1 -0.5 -2.62622e-36 1.16032e-40 0.6 0.57735 2.56526e-39 0.0866025 -2.97756e-39
0.8125 -0.882812 1 -0.5 -2.57141e-36 1.30131e-40 0.6 0.57735 2.87696e-39 0.0866025 -3.33936e-39
0.820312 -0.882812 1 -0.5 -2.5104e-36 1.43916e-40 0.6 0.57735 3.18173e-39 0.0866025 -3.69311e-39
0.828125 -0.882812 1 -0.5 -2.44334e-36 1.57355e-40 0.6 0.57735 3.47883e-39 0.0866025 -4.03797e-39
0.835938 -0.882812 1 -0.5 -2.3704e-36 1.70415e-40 0.6 0.57735 3.76756e-39 0.0866025 -4.37309e-39
0.84375 -0.882812 1 -0.5 -2.29175e-36 1.83064e-40 0.6 0.57735 4.0472e-39 0.0866025 -4.69769e-39
0.851562 -0.882812 1 -0.5 -2.20757e-36 1.95272e-40 0.6 0.57735 4.3171e-39 0.0866025 -5.01096e-39
0.859375 -0.882812 1 -0.5 -2.11808e-36 2.07009e-40 0.6 0.57735 4.5766e-39 0.0866025 -5.31217e-39
0.867188 -0.882812 1 -0.5 -2.02348e-36 2.18248e-40 0.6 0.57735 4.82507e-39 0.0866025 -5.60058e-39
0.875 -0.882812 1 -0.5 -1.92402e-36 2.28961e-40 0.6 0.57735 5.06192e-39 0.0866025 -5.87549e-39
0.882812 -0.882812 1 -0.5 -1.81991e-36 2.39123e-40 0.6 0.57735 5.28657e-39 0.0866025 -6.13625e-39
0.890625 -0.882812 1 -0.5 -1.71142e-36 2.48708e-40 0.6 0.57735 5.49849e-39 0.0866025 -6.38223e-39
0.898438 -0.882812 1 -0.5 -1.59881e-36 2.57695e-40 0.6 0.57735 5.69716e-39 0.0866025 -6.61283e-39
