0.515625 -0.578125 0.99603 -0.525376 0.0050812 0.000109327 0.596 0.644275 -0.000681335 0.0863016 2.38405e-05
0.523438 -0.578125 0.996351 -0.524864 0.00340171 0.000105002 0.596286 0.644334 -0.000423226 0.086327 1.54188e-05
0.53125 -0.578125 0.996863 -0.52414 0.00162324 9.94826e-05 0.596775 0.644183 -0.0001627 0.0863696 6.29406e-06
0.539062 -0.578125 0.997507 -0.523283 -0.000201478 9.35416e-05 0.59741 0.643833 0.000101159 0.0864238 -4.95894e-06
0.546875 -0.578125 0.998188 -0.522378 -0.00199058 8.80798e-05 0.598086 0.643307 0.000368793 0.0864811 -1.71039e-05
0.554688 -0.578125 0.998738 -0.521562 -0.00366386 8.378e-05 0.598645 0.642671 0.000637671 0.0865277 -2.82434e-05
0.5625 -0.578125 0.999005 -0.520964 -0.00515669 8.06534e-05 0.598941 0.642027 0.000902422 0.0865498 -3.75218e-05
0.570312 -0.578125 0.99902 -0.520591 -0.00647051 7.87665e-05 0.598986 0.64138 0.00115778 0.086549 -4.63834e-05
0.578125 -0.578125 0.998766 -0.520423 -0.00762022 7.8346e-05 0.598775 0.640744 0.00140255 0.0865255 -5.50293e-05
0.585938 -0.578125 0.998193 -0.52053 -0.00861112 7.94757e-05 0.598255 0.640173 0.00163447 0.0864734 -6.27559e-05
0.59375 -0.578125 0.997307 -0.520911 -0.00947783 8.20034e-05 0.597417 0.639677 0.00185325 0.0863931 -7.09819e-05
0.601562 -0.578125 0.996129 -0.521554 -0.0102503 8.61519e-05 0.596275 0.639261 0.00206004 0.0862865 -7.86928e-05
0.609375 -0.578125 0.99475 -0.522375 -0.0109888 9.15613e-05 0.594914 0.638878 0.00225786 0.0861611 -8.46947e-05
0.617188 -0.578125 0.993398 -0.523163 -0.0117941 9.67164e-05 0.593556 0.638382 0.00245328 0.0860375 -8.86915e-05
0.625 -0.578125 0.992396 -0.523589 -0.0126626 9.99083e-05 0.592554 0.63758 0.00265115 0.0859439 -9.08497e-05
0.632812 -0.578125 0.991773 -0.523712 -0.0135739 0.00010098 0.591908 0.636473 0.00285203 0.0858823 -9.12655e-05
0.640625 -0.578125 0.991448 -0.523477 -0.0144829 9.91636e-05 0.591598 0.635098 0.00305287 0.0858483 -9.02106e-05
0.648438 -0.578125 0.991524 -0.522953 -0.01531 9.40915e-05 0.591636 0.633444 0.00324857 0.0858452 -8.77164e-05
0.65625 -0.578125 0.991769 -0.522327 -0.0160601 8.64557e-05 0.591857 0.631603 0.00343554 0.0858614 -8.40237e-05
0.664062 -0.578125 0.992251 -0.521522 -0.0167269 7.57503e-05 0.592332 0.629549 0.00361231 0.0859016 -8.03088e-05
0.671875 -0.578125 0.99305 -0.520475 -0.0173224 6.19406e-05 0.593142 0.627248 0.00377802 0.0859719 -7.67749e-05
0.679688 -0.578125 0.994199 -0.519181 -0.0178666 4.74358e-05 0.594301 0.624707 0.00393218 0.0860741 -7.41098e-05
0.6875 -0.578125 0.995626 -0.517715 -0.0183917 3.30178e-05 0.595726 0.621983 0.00407484 0.0862013 -7.24244e-05
0.695312 -0.578125 0.997207 -0.516159 -0.0188873 1.89992e-05 0.597302 0.619144 0.00420587 0.0863439 -7.16541e-05
0.703125 -0.578125 0.99885 -0.51457 -0.0193409 6.41103e-06 0.598948 0.616244 0.00432424 0.0864946 -7.34196e-05
0.710938 -0.578125 1.00048 -0.512987 -0.0197435 -3.96642e-06 0.600594 0.61331 0.00443065 0.0866465 -7.80272e-05
0.71875 -0.578125 1.00205 -0.511457 -0.0200872 -1.11834e-05 0.602166 0.610379 0.00452559 0.0867918 -8.4081e-05
0.726562 -0.578125 1.00342 -0.510082 -0.0203554 -1.50535e-05 0.603546 0.607512 0.00460683 0.0869202 -9.13035e-05
0.734375 -0.578125 1.00453 -0.508935 -0.0205396 -1.52622e-05 0.604647 0.604752 0.00467417 0.0870239 -9.83763e-05
0.742188 -0.578125 1.00542 -0.507947 -0.0206536 -1.26988e-05 0.605539 0.602071 0.00472776 0.0871086 -0.00010458
0.75 -0.578125 1.00622 -0.507005 -0.0207115 -8.41534e-06 0.606337 0.599415 0.00477 0.0871843 -0.000110204
0.757812 -0.578125 1.00701 -0.506026 -0.0207343 -2.30311e-06 0.607134 0.596741 0.00480313 0.0872589 -0.000115156
0.765625 -0.578125 1.00787 -0.504956 -0.0207405 4.54243e-06 0.607996 0.594031 0.00482803 0.0873376 -0.000119583
0.773438 -0.578125 1.0088 -0.503785 -0.0207352 1.09757e-05 0.608947 0.591255 0.00484536 0.087424 -0.000123688
0.78125 -0.578125 1.00983 -0.50254 -0.0207332 1.6104e-05 0.609987 0.588441 0.00485378 0.0875181 -0.000127396
0.789062 -0.578125 1.01089 -0.501283 -0.0207287 2.10127e-05 0.611061 0.585635 0.00485452 0.0876158 -0.000130122
0.796875 -0.578125 1.01181 -0.500158 -0.0206724 2.60205e-05 0.612003 0.582894 0.00483734 0.0877004 -0.000134165
0.804688 -0.578125 1.01253 -0.499235 -0.0204277 3.11931e-05 0.612749 0.580237 0.00479883 0.0877626 -0.000138952
0.8125 -0.578125 1.01317 -0.498408 -0.0200764 3.61058e-05 0.613413 0.577603 0.00474453 0.0878139 -0.000141613
0.820312 -0.578125 1.01379 -0.497594 -0.0196142 3.98104e-05 0.614057 0.574954 0.00467778 0.087864 -0.000142722
0.828125 -0.578125 1.01443 -0.496757 -0.0190502 4.14677e-05 0.614709 0.572269 0.00459809 0.0879163 -0.000143044
0.835938 -0.578125 1.0151 -0.495876 -0.0184037 4.14921e-05 0.615387 0.569551 0.00450397 0.0879701 -0.000142213
0.84375 -0.578125 1.01579 -0.494941 -0.0176903 4.00854e-05 0.61609 0.566809 0.00439613 0.0880255 -0.000140149
0.851562 -0.578125 1.01651 -0.493952 -0.0169267 3.74009e-05 0.616822 0.564064 0.004279 0.0880833 -0.000136666
0.859375 -0.578125 1.01727 -0.492913 -0.0161324 3.33739e-05 0.617585 0.561337 0.00415399 0.088144 -0.000131503
0.867188 -0.578125 1.01806 -0.491829 -0.0153295 2.74749e-05 0.618381 0.558646 0.00402116 0.0882085 -0.000125165
0.875 -0.578125 1.01888 -0.490705 -0.0145415 1.97143e-05 0.619202 0.556005 0.00388202 0.0882768 -0.000119105
0.882812 -0.578125 1.01971 -0.489541 -0.0137885 1.06433e-05 0.620036 0.553415 0.00373824 0.0883468 -0.000114191
0.890625 -0.578125 1.02053 -0.488346 -0.013087 8.26422e-07 0.620856 0.550887 0.00359093 0.0884155 -0.000110177
0.898438 -0.578125 1.02131 -0.487149 -0.01245 -9.23837e-06 0.62163 0.548428 0.00344101 0.0884799 -0.000106825
0.90625 -0.578125 1.02197 -0.486017 -0.0118788 -1.91354e-05 0.622276 0.546073 0.00328801 0.0885328 -0.000103584
0.914062 -0.578125 1.02244 -0.484999 -0.0113549 -2.83867e-05 0.62274 0.543852 0.00313219 0.088569 -0.00010142
0.921875 -0.578125 1.02275 -0.484091 -0.0108585 -3.67166e-05 0.62303 0.541756 0.00297216 0.0885909 -9.82545e-05
0.929688 -0.578125 1.02289 -0.483304 -0.010378 -4.39782e-05 0.623161 0.539776 0.0028076 0.0886019 -9.56698e-05
0.9375 -0.578125 1.0229 -0.482648 -0.00989805 -4.9845e-05 0.623135 0.537918 0.00263795 0.0886004 -9.35523e-05
0.945312 -0.578125 1.02277 -0.482123 -0.0094252 -5.4616e-05 0.622977 0.536176 0.00246254 0.088591 -9.06519e-05
0.953125 -0.578125 1.02252 -0.481724 -0.00894762 -5.84819e-05 0.622723 0.534574 0.00228025 0.0885739 -8.64956e-05
0.960938 -0.578125 1.02224 -0.481397 -0.00843081 -6.16103e-05 0.622475 0.533099 0.00208995 0.0885554 -8.08766e-05
0.96875 -0.578125 1.02204 -0.481073 -0.00786378 -6.40187e-05 0.622314 0.531724 0.00189145 0.0885424 -7.4005e-05
0.976562 -0.578125 1.02202 -0.4807 -0.00722531 -6.54774e-05 0.622321 0.530417 0.00168541 0.0885442 -6.60037e-05
0.984375 -0.578125 1.02218 -0.480279 -0.00652827 -6.63518e-05 0.622496 0.529176 0.00147363 0.0885625 -5.77878e-05
0.992188 -0.578125 1.02252 -0.4798 -0.00578013 -6.6333e-05 0.622843 0.528012 0.00125789 0.0885958 -4.96548e-05
1 -0.578125 1.02308 -0.479213 -0.00498214 -6.62355e-05 0.623399 0.526913 0.00103899 0.0886455 -4.16068e-05
1.00781 -0.578125 1.02385 -0.478512 -0.00412855 -6.69413e-05 0.624162 0.525883 0.000816462 0.0887116 -3.30278e-05
1.01562 -0.578125 1.02479 -0.477703 -0.0032442 -6.94976e-05 0.625103 0.524943 0.000590243 0.0887912 -2.42924e-05

0 -0.570312 1.024 -0.478336 -0.00528399 -6.97264e-05 0.624294 0.525046 0.00109689 0.0887241 -4.01562e-05
0.0078125 -0.570312 1.02484 -0.477584 -0.0043071 -7.14611e-05 0.62513 0.524007 0.000861209 0.0887958 -3.17511e-05
0.015625 -0.570312 1.02583 -0.476742 -0.00329054 -7.4081e-05 0.626122 0.523065 0.000621663 0.0888789 -2.3432e-05
0.0234375 -0.570312 1.02689 -0.475847 -0.00225198 -7.75903e-05 0.627197 0.52224 0.000379026 0.0889669 -1.57121e-05
0.03125 -0.570312 1.02799 -0.474938 -0.00117578 -8.20111e-05 0.628339 0.52155 0.000135317 0.0890582 -7.59504e-06
0.0390625 -0.570312 1.02904 -0.474094 -7.09076e-05 -8.65071e-05 0.629454 0.521028 -0.000106718 0.0891448 2.51279e-07
0.046875 -0.570312 1.02995 -0.473397 0.00105474 -9.01782e-05 0.630444 0.520707 -0.000346543 0.0892188 6.74553e-06
0.0546875 -0.570312 1.0307 -0.472913 0.00219139 -9.21718e-05 0.63125 0.520616 -0.000583369 0.0892763 1.31013e-05
0.0625 -0.570312 1.03128 -0.472636 0.00332985 -9.30864e-05 0.631871 0.520757 -0.000817622 0.0893183 2.00411e-05
0.0703125 -0.570312 1.03175 -0.472512 0.00445208 -9.35499e-05 0.632363 0.521109 -0.00105043 0.0893498 2.80656e-05
0.078125 -0.570312 1.03214 -0.472478 0.00555109 -9.39879e-05 0.632775 0.521651 -0.00128224 0.089374 3.61166e-05
0.0859375 -0.570312 1.0325 -0.472514 0.00662696 -9.44552e-05 0.633154 0.522324 -0.00151423 0.0893977 4.33842e-05
0.09375 -0.570312 1.03272 -0.472675 0.00767177 -9.47532e-05 0.633389 0.523166 -0.00174804 0.0894121 4.94227e-05
0.101562 -0.570312 1.03277 -0.473006 0.00868213 -9.43029e-05 0.633408 0.524187 -0.00198338 0.0894144 5.44007e-05
0.109375 -0.570312 1.0326 -0.473478 0.00965766 -9.30596e-05 0.633232 0.525417 -0.00222011 0.0893988 6.04594e-05
0.117188 -0.570312 1.03229 -0.474024 0.0106254 -9.0832e-05 0.632901 0.52684 -0.00245678 0.0893695 6.69548e-05
0.125 -0.570312 1.03185 -0.47466 0.011587 -8.88245e-05 0.632415 0.528462 -0.00269088 0.0893279 7.31783e-05
0.132812 -0.570312 1.03128 -0.47539 0.0125313 -8.7376e-05 0.631785 0.530283 -0.00291846 0.0892742 7.89536e-05
0.140625 -0.570312 1.03056 -0.476229 0.0134394 -8.60408e-05 0.631025 0.532287 -0.00313584 0.0892088 8.41055e-05
0.148438 -0.570312 1.02969 -0.477203 0.0142925 -8.39218e-05 0.630133 0.534458 -0.00334177 0.0891313 8.84082e-05
0.15625 -0.570312 1.02869 -0.478321 0.0150699 -8.01986e-05 0.629128 0.536772 -0.00353756 0.0890443 9.15767e-05
0.164062 -0.570312 1.02762 -0.47955 0.0157596 -7.40421e-05 0.62806 0.539185 -0.00372522 0.0889533 9.39835e-05
0.171875 -0.570312 1.02655 -0.480841 0.0163643 -6.47169e-05 0.626984 0.541676 -0.00390559 0.0888633 9.68189e-05
0.179688 -0.570312 1.02552 -0.482162 0.0169039 -5.34932e-05 0.625938 0.544245 -0.004079 0.0887774 0.000100857
0.1875 -0.570312 1.02456 -0.483499 0.0173977 -4.3408e-05 0.624932 0.546902 -0.00424568 0.0886968 0.000106014
0.195312 -0.570312 1.02365 -0.48484 0.0178555 -3.46052e-05 0.623973 0.549656 -0.00440376 0.0886221 0.00011241
0.203125 -0.570312 1.0228 -0.486164 0.018262 -2.68216e-05 0.623071 0.552507 -0.00454893 0.088554 0.00012005
0.210938 -0.570312 1.022 -0.48747 0.0185899 -1.97614e-05 0.622216 0.55546 -0.00467673 0.0884906 0.000128274
0.21875 -0.570312 1.02119 -0.488756 0.0188328 -1.28858e-05 0.621416 0.558508 -0.0047828 0.0884289 0.000134888
0.226562 -0.570312 1.02054 -0.489913 0.0189614 -6.08576e-06 0.620777 0.561562 -0.00486694 0.0883806 0.0001409
0.234375 -0.570312 1.02013 -0.490867 0.01899 1.61707e-07 0.620372 0.564532 -0.00493191 0.088353 0.000146021
0.242188 -0.570312 1.01992 -0.491679 0.0189295 5.5483e-06 0.620128 0.567417 -0.00498002 0.0883409 0.00015017
0.25 -0.570312 1.01975 -0.492468 0.0188334 1.01503e-05 0.619927 0.570275 -0.00501134 0.0883329 0.000154554
0.257812 -0.570312 1.0195 -0.493329 0.0187501 1.43582e-05 0.619654 0.573164 -0.00502732 0.0883166 0.000157993
0.265625 -0.570312 1.01916 -0.494291 0.0186785 1.78689e-05 0.619288 0.576086 -0.00503182 0.0882906 0.000159647
0.273438 -0.570312 1.01873 -0.495343 0.0186185 2.05922e-05 0.618846 0.579034 -0.00502681 0.0882563 0.000159885
0.28125 -0.570312 1.01825 -0.496451 0.018568 2.29776e-05 0.618381 0.581997 -0.0050071 0.0882184 0.000160263
0.289062 -0.570312 1.01779 -0.497572 0.0185185 2.55993e-05 0.617928 0.584977 -0.00497275 0.0881805 0.000160752
0.296875 -0.570312 1.01735 -0.498667 0.0184663 2.81379e-05 0.617507 0.587975 -0.00493565 0.0881431 0.000160298
0.304688 -0.570312 1.01698 -0.499717 0.0183591 3.06222e-05 0.617139 0.590979 -0.00489907 0.0881092 0.000159378
0.3125 -0.570312 1.01665 -0.50074 0.0181991 3.35647e-05 0.616808 0.593984 -0.00486078 0.0880781 0.000157034
0.320312 -0.570312 1.01626 -0.501785 0.0180118 3.78031e-05 0.616433 0.597017 -0.0048231 0.0880438 0.000153652
0.328125 -0.570312 1.01579 -0.502888 0.0177976 4.32071e-05 0.615967 0.600075 -0.00478726 0.0880038 0.000148256
0.335938 -0.570312 1.01518 -0.504114 0.0175498 4.90096e-05 0.615359 0.603145 -0.00474922 0.0879533 0.000141891
0.34375 -0.570312 1.01435 -0.505541 0.0172916 5.43654e-05 0.614532 0.606225 -0.00470081 0.0878861 0.000135288
0.351562 -0.570312 1.01327 -0.50719 0.0170531 5.90741e-05 0.613439 0.609334 -0.00463291 0.0877977 0.000128954
0.359375 -0.570312 1.01195 -0.509082 0.0168105 6.33123e-05 0.612096 0.612495 -0.00453673 0.087686 0.000125129
0.367188 -0.570312 1.01072 -0.5109 0.0164297 6.61323e-05 0.610847 0.615554 -0.00440885 0.0875786 0.000126635
0.375 -0.570312 1.00992 -0.512317 0.015812 6.68279e-05 0.610033 0.618337 -0.00425736 0.0875085 0.000131018
0.382812 -0.570312 1.00952 -0.513384 0.0150488 6.4933e-05 0.609601 0.620844 -0.0040921 0.0874736 0.000132638
0.390625 -0.570312 1.00935 -0.514181 0.0142066 6.18438e-05 0.609428 0.623121 -0.00391737 0.0874602 0.000130337
0.398438 -0.570312 1.00927 -0.514792 0.0133505 5.75691e-05 0.609389 0.625198 -0.00373809 0.0874581 0.000125023
0.40625 -0.570312 1.00931 -0.515209 0.0124809 5.23611e-05 0.609502 0.627057 -0.0035545 0.0874642 0.000116313
0.414062 -0.570312 1.00953 -0.51543 0.0116143 4.6577e-05 0.609706 0.628588 -0.00336795 0.0874876 0.000104005
0.421875 -0.570312 1.00951 -0.515709 0.0109049 4.12333e-05 0.609725 0.630018 -0.00317707 0.0874986 9.20153e-05
0.429688 -0.570312 1.00938 -0.515996 0.0102969 3.72187e-05 0.60962 0.631398 -0.00298185 0.0874938 8.26467e-05
0.4375 -0.570312 1.00912 -0.516331 0.00975524 3.43606e-05 0.609362 0.632752 -0.00278485 0.087475 7.48189e-05
0.445312 -0.570312 1.00859 -0.516841 0.00931582 3.29842e-05 0.608814 0.634174 -0.00258905 0.087431 6.73804e-05
0.453125 -0.570312 1.00765 -0.517649 0.00900614 3.41318e-05 0.607856 0.635741 -0.00239702 0.0873532 6.10825e-05
0.460938 -0.570312 1.00622 -0.518824 0.00884437 3.79683e-05 0.606399 0.637465 -0.00221005 0.0872366 5.31076e-05
0.46875 -0.570312 1.00429 -0.520372 0.00884402 4.45526e-05 0.604437 0.63936 -0.00202878 0.0870743 4.51382e-05
0.476562 -0.570312 1.00192 -0.522267 0.00893818 5.39607e-05 0.602032 0.641437 -0.00184845 0.0868643 4.08845e-05
0.484375 -0.570312 0.999149 -0.524492 0.00910931 6.49966e-05 0.59922 0.643624 -0.00166502 0.0866199 3.52376e-05
0.492188 -0.570312 0.996801 -0.526252 0.00906931 7.35737e-05 0.596837 0.645448 -0.00146263 0.0864077 3.39772e-05
0.5 -0.570312 0.995494 -0.527131 0.00831605 7.71749e-05 0.595499 0.64663 -0.00123088 0.0862929 3.5384e-05
0.507812 -0.570312 0.995 -0.527265 0.0069891 7.67152e-05 0.594968 0.647318 -0.000976423 0.0862446 3.40734e-05
0.515625 -0.570312 0.994887 -0.527104 0.00544424 7.53044e-05 0.59483 0.647752 -0.000713266 0.0862298 2.84096e-05
0.523438 -0.570312 0.994996 -0.526693 0.00379915 7.3351e-05 0.594905 0.647966 -0.000448049 0.0862337 2.02848e-05
0.53125 -0.570312 0.995352 -0.526034 0.00205004 7.05058e-05 0.595243 0.647918 -0.000177824 0.0862609 1.03551e-05
0.539062 -0.570312 0.995935 -0.525155 0.00022308 6.7793e-05 0.595821 0.64761 9.9487e-05 0.086308 -1.0192e-06
0.546875 -0.570312 0.996651 -0.52415 -0.00160775 6.11361e-05 0.596534 0.647062 0.00038441 0.0863668 -1.39521e-05
0.554688 -0.570312 0.997353 -0.523146 -0.00337798 5.77053e-05 0.597239 0.646376 0.000671467 0.0864248 -2.37758e-05
0.5625 -0.570312 0.997825 -0.522327 -0.00499992 5.53159e-05 0.597738 0.645685 0.000952947 0.0864624 -3.41556e-05
0.570312 -0.570312 0.99798 -0.521807 -0.00642085 5.45201e-05 0.597933 0.64502 0.00122527 0.0864718 -4.54848e-05
0.578125 -0.570312 0.997805 -0.521527 -0.00766753 5.55503e-05 0.59781 0.644389 0.00148562 0.0864516 -5.48711e-05
0.585938 -0.570312 0.997304 -0.521523 -0.00878424 5.83751e-05 0.597379 0.643812 0.00173037 0.0864024 -6.36135e-05
0.59375 -0.570312 0.996495 -0.521811 -0.00976827 6.28463e-05 0.596626 0.643303 0.00196053 0.0863245 -7.32836e-05
0.601562 -0.570312 0.99536 -0.52241 -0.0106575 6.88089e-05 0.595524 0.642866 0.00217932 0.0862174 -8.32584e-05
0.609375 -0.570312 0.993965 -0.523242 -0.0114914 7.58832e-05 0.594139 0.642463 0.00238903 0.0860871 -9.21017e-05
0.617188 -0.570312 0.992583 -0.524055 -0.0123429 8.22678e-05 0.592742 0.641934 0.00259469 0.085957 -9.85844e-05
0.625 -0.570312 0.991577 -0.524468 -0.0132027 8.62061e-05 0.591726 0.641055 0.00280119 0.0858597 -0.000102761
0.632812 -0.570312 0.990963 -0.524576 -0.0140698 8.76227e-05 0.591088 0.639845 0.00300954 0.085796 -0.000104632
0.640625 -0.570312 0.990704 -0.524259 -0.0149243 8.49572e-05 0.590843 0.638324 0.0032168 0.0857652 -0.000104581
0.648438 -0.570312 0.990849 -0.523653 -0.0156948 7.84041e-05 0.590958 0.63651 0.00341749 0.0857668 -0.000102804
0.65625 -0.570312 0.991168 -0.522937 -0.0163893 6.8947e-05 0.59128 0.634498 0.00360775 0.0857894 -9.95841e-05
0.664062 -0.570312 0.991724 -0.522069 -0.0169989 5.59741e-05 0.591849 0.632286 0.00378657 0.0858352 -9.52462e-05
0.671875 -0.570312 0.992589 -0.520994 -0.0175289 4.07776e-05 0.592719 0.629852 0.00395285 0.0859082 -9.08223e-05
0.679688 -0.570312 0.993773 -0.519704 -0.0180101 2.47681e-05 0.59389 0.627197 0.00410642 0.0860094 -8.68167e-05
0.6875 -0.570312 0.995214 -0.518229 -0.0184603 7.81954e-06 0.595314 0.624353 0.00424795 0.086135 -8.38496e-05
0.695312 -0.570312 0.996809 -0.516641 -0.0188851 -9.10332e-06 0.596901 0.621387 0.0043778 0.0862775 -8.23964e-05
0.703125 -0.570312 0.998452 -0.515013 -0.0192825 -2.48605e-05 0.598549 0.618355 0.0044966 0.086427 -8.26545e-05
0.710938 -0.570312 1.00008 -0.513387 -0.0196501 -3.86235e-05 0.600191 0.615291 0.00460501 0.0865771 -8.51646e-05
0.71875 -0.570312 1.00164 -0.511804 -0.0199811 -4.98743e-05 0.60176 0.61222 0.00470321 0.0867218 -8.94973e-05
0.726562 -0.570312 1.00303 -0.510362 -0.0202559 -5.83126e-05 0.60315 0.6092 0.00478953 0.086851 -9.42354e-05
0.734375 -0.570312 1.00414 -0.509147 -0.0204599 -6.38132e-05 0.604268 0.606285 0.00486107 0.0869573 -9.97568e-05
0.742188 -0.570312 1.00506 -0.508091 -0.0206035 -6.62363e-05 0.605186 0.603446 0.00491838 0.0870456 -0.00010593
0.75 -0.570312 1.00588 -0.507088 -0.0206829 -6.59979e-05 0.606009 0.60064 0.00496264 0.0871242 -0.000111604
0.757812 -0.570312 1.00669 -0.506065 -0.0207107 -6.25146e-05 0.606821 0.597836 0.0049966 0.0872003 -0.000115999
0.765625 -0.570312 1.00755 -0.504979 -0.020698 -5.74753e-05 0.607687 0.595 0.00502208 0.0872792 -0.000119498
0.773438 -0.570312 1.00848 -0.503809 -0.0206723 -5.11567e-05 0.608632 0.592118 0.0050376 0.0873679 -0.000122406
0.78125 -0.570312 1.00951 -0.502562 -0.0206613 -4.4589e-05 0.609673 0.589185 0.00504423 0.0874654 -0.000126431
0.789062 -0.570312 1.01059 -0.501279 -0.020649 -3.76205e-05 0.610777 0.586252 0.00504355 0.0875668 -0.000129275
0.796875 -0.570312 1.01164 -0.500053 -0.0206129 -2.9712e-05 0.611846 0.583367 0.0050284 0.087663 -0.000130537
0.804688 -0.570312 1.01256 -0.498971 -0.020495 -2.11811e-05 0.612782 0.580572 0.00499292 0.0877466 -0.000133392
0.8125 -0.570312 1.01334 -0.498007 -0.0202027 -1.23765e-05 0.613583 0.577847 0.00494094 0.0878127 -0.000137324
0.820312 -0.570312 1.01406 -0.497093 -0.0198075 -4.49289e-06 0.614325 0.575133 0.00487752 0.087873 -0.000141014
0.828125 -0.570312 1.01477 -0.496179 -0.0193288 1.76288e-06 0.615052 0.57237 0.00480173 0.0879312 -0.000144646
0.835938 -0.570312 1.01547 -0.495238 -0.01877 6.19977e-06 0.615773 0.569563 0.00471073 0.0879883 -0.000146847
0.84375 -0.570312 1.01618 -0.494258 -0.018143 8.84789e-06 0.616499 0.566721 0.00460403 0.0880453 -0.000147175
0.851562 -0.570312 1.01691 -0.493234 -0.0174635 1.00368e-05 0.617236 0.563861 0.00448576 0.0881035 -0.000145472
0.859375 -0.570312 1.01765 -0.492172 -0.0167503 9.71807e-06 0.617985 0.561011 0.00435731 0.0881634 -0.000141939
0.867188 -0.570312 1.0184 -0.491081 -0.0160302 7.46197e-06 0.618747 0.558194 0.0042197 0.0882249 -0.000137465
0.875 -0.570312 1.01917 -0.489963 -0.0153416 3.35541e-06 0.619517 0.55542 0.00407512 0.0882879 -0.000132488
0.882812 -0.570312 1.01994 -0.48883 -0.0147054 -2.33018e-06 0.620293 0.552698 0.00392627 0.0883514 -0.000127408
0.890625 -0.570312 1.02069 -0.487687 -0.0141223 -9.18022e-06 0.621043 0.550047 0.00377432 0.0884144 -0.000122078
0.898438 -0.570312 1.02141 -0.486547 -0.0135932 -1.67118e-05 0.621752 0.547482 0.00361957 0.0884744 -0.000116439
0.90625 -0.570312 1.02203 -0.485453 -0.0131029 -2.4481e-05 0.622355 0.545024 0.00346325 0.0885261 -0.000112912
0.914062 -0.570312 1.02249 -0.484451 -0.0126232 -3.22787e-05 0.622816 0.542698 0.00330285 0.0885642 -0.000108021
0.921875 -0.570312 1.02282 -0.483562 -0.0121275 -3.95252e-05 0.62312 0.540502 0.00313848 0.0885903 -0.0001044
0.929688 -0.570312 1.023 -0.482789 -0.0116284 -4.60288e-05 0.623267 0.538428 0.00296904 0.0886035 -0.000100496
0.9375 -0.570312 1.02301 -0.482147 -0.0111159 -5.15241e-05 0.623274 0.536488 0.00279294 0.0886064 -9.5998e-05
0.945312 -0.570312 1.02294 -0.4816 -0.0105789 -5.60828e-05 0.623168 0.534678 0.00260936 0.088602 -9.15235e-05
0.953125 -0.570312 1.0228 -0.481167 -0.010017 -6.00242e-05 0.623009 0.532996 0.002417 0.0885943 -8.58924e-05
0.960938 -0.570312 1.02264 -0.480787 -0.00939227 -6.34617e-05 0.622861 0.531442 0.00221517 0.0885869 -7.93947e-05
0.96875 -0.570312 1.02258 -0.480401 -0.0086988 -6.61746e-05 0.62283 0.529995 0.00200368 0.0885868 -7.1975e-05
0.976562 -0.570312 1.02269 -0.479976 -0.00792648 -6.79638e-05 0.622951 0.528633 0.00178393 0.0886001 -6.42897e-05
0.984375 -0.570312 1.02294 -0.479509 -0.00710036 -6.89779e-05 0.62322 0.527353 0.00155842 0.0886272 -5.64685e-05
0.992188 -0.570312 1.02337 -0.478968 -0.00622011 -6.93603e-05 0.623662 0.526159 0.0013291 0.0886682 -4.85064e-05
1 -0.570312 1.024 -0.478336 -0.00528399 -6.97264e-05 0.624294 0.525046 0.00109689 0.0887241 -4.01562e-05
1.00781 -0.570312 1.02484 -0.477584 -0.0043071 -7.14611e-05 0.62513 0.524007 0.000861209 0.0887958 -3.17511e-05
1.01562 -0.570312 1.02583 -0.476742 -0.00329054 -7.4081e-05 0.626122 0.523065 0.000621663 0.0888789 -2.3432e-05

0 -0.5625 1.02514 -0.477326 -0.00537029 -7.28806e-05 0.625403 0.523053 0.00115313 0.0888111 -3.95775e-05
0.0078125 -0.5625 1.02599 -0.476551 -0.00425775 -7.47956e-05 0.626264 0.522013 0.000904509 0.0888846 -3.08677e-05
0.015625 -0.5625 1.02699 -0.475693 -0.00311643 -7.76227e-05 0.627263 0.521081 0.000651916 0.0889677 -2.26411e-05
0.0234375 -0.5625 1.0281 -0.474759 -0.0019377 -8.199e-05 0.628397 0.520252 0.000396641 0.0890603 -1.48406e-05
0.03125 -0.5625 1.02925 -0.473811 -0.00073126 -8.7146e-05 0.629597 0.519543 0.000141959 0.0891562 -6.94519e-06
0.0390625 -0.5625 1.03034 -0.472936 0.000494902 -9.22637e-05 0.630763 0.51899 -0.000110696 0.0892471 3.53401e-07
0.046875 -0.5625 1.03129 -0.472224 0.00172978 -9.61442e-05 0.631798 0.518633 -0.000360377 0.0893251 6.24877e-06
0.0546875 -0.5625 1.03206 -0.471734 0.00296791 -9.86436e-05 0.632639 0.518503 -0.000607644 0.0893858 1.20436e-05
0.0625 -0.5625 1.03266 -0.47146 0.00419969 -9.98706e-05 0.633287 0.518611 -0.000853332 0.0894298 1.85388e-05
0.0703125 -0.5625 1.03314 -0.471359 0.0054101 -0.000100399 0.633788 0.51894 -0.00109791 0.0894613 2.57887e-05
0.078125 -0.5625 1.03352 -0.471355 0.00656838 -0.000101252 0.634194 0.519482 -0.00134119 0.0894837 3.43329e-05
0.0859375 -0.5625 1.03387 -0.471422 0.00770949 -0.000102803 0.634555 0.520186 -0.00158375 0.0895041 4.21826e-05
