0.445312 -0.515625 0.996866 -0.515354 0.00623335 9.41613e-05 0.597095 0.534592 -0.0035577 0.0863986 0.000113385
0.453125 -0.515625 0.995341 -0.516732 0.00633863 0.000111062 0.595578 0.536903 -0.00379064 0.0862724 0.000116304
0.460938 -0.515625 0.99394 -0.517922 0.00650017 0.000128095 0.594183 0.539313 -0.00402258 0.0861532 0.000118831
0.46875 -0.515625 0.992722 -0.518901 0.00666535 0.00014459 0.592957 0.541808 -0.00425016 0.086047 0.000121442
0.476562 -0.515625 0.991769 -0.519581 0.00680724 0.000159162 0.591991 0.544355 -0.00447101 0.0859661 0.000124525
0.484375 -0.515625 0.991091 -0.520011 0.00689681 0.000171394 0.591295 0.546938 -0.0046851 0.0859087 0.000128274
0.492188 -0.515625 0.990712 -0.520177 0.00692324 0.000180616 0.590899 0.54959 -0.004896 0.085876 0.000133809
0.5 -0.515625 0.990549 -0.52022 0.00692179 0.000187238 0.590724 0.552345 -0.00510748 0.085862 0.000139366
0.507812 -0.515625 0.990566 -0.520187 0.00683569 0.000191721 0.590727 0.555206 -0.00531931 0.0858606 0.000145279
0.515625 -0.515625 0.990721 -0.520108 0.00663308 0.000194513 0.59087 0.558149 -0.00552258 0.085871 0.000149259
0.523438 -0.515625 0.991014 -0.520009 0.00623729 0.000195911 0.591158 0.561158 -0.00570809 0.0858926 0.00015321
0.53125 -0.515625 0.991425 -0.519911 0.00566621 0.000196034 0.591574 0.564201 -0.00586659 0.0859238 0.000156515
0.539062 -0.515625 0.991955 -0.51983 0.00492341 0.000194305 0.59211 0.56727 -0.0059943 0.085966 0.000160234
0.546875 -0.515625 0.992529 -0.519824 0.00403899 0.000191678 0.592698 0.570414 -0.00609343 0.0860115 0.000166235
0.554688 -0.515625 0.993153 -0.519918 0.00307235 0.000189074 0.593315 0.573656 -0.00617542 0.0860598 0.000174233
0.5625 -0.515625 0.993635 -0.520207 0.0020847 0.000186547 0.593728 0.577047 -0.00624537 0.0860983 0.000179775
0.570312 -0.515625 0.993651 -0.521001 0.00115471 0.000184773 0.593736 0.580756 -0.0063043 0.0860986 0.000186061
0.578125 -0.515625 0.993285 -0.522131 0.000295295 0.000184028 0.593367 0.584782 -0.00636128 0.086063 0.000193992
0.585938 -0.515625 0.992446 -0.523693 -0.000544898 0.000185895 0.592543 0.589063 -0.00641583 0.0859901 0.00020262
0.59375 -0.515625 0.991381 -0.525463 -0.00132825 0.000189092 0.591472 0.593527 -0.00646198 0.0858981 0.000210298
0.601562 -0.515625 0.990839 -0.526676 -0.00235264 0.000188556 0.590931 0.597707 -0.00649458 0.0858522 0.000215152
0.609375 -0.515625 0.990721 -0.527489 -0.00362953 0.000181469 0.590821 0.601718 -0.0065123 0.0858432 0.000219851
0.617188 -0.515625 0.990836 -0.528082 -0.00500401 0.000170148 0.590986 0.605679 -0.00651752 0.0858513 0.000221164
0.625 -0.515625 0.991316 -0.528357 -0.00650877 0.000155472 0.591489 0.609491 -0.00650957 0.0858907 0.000223123
0.632812 -0.515625 0.992075 -0.528366 -0.00807019 0.000138565 0.592258 0.61317 -0.00648849 0.0859585 0.000224867
0.640625 -0.515625 0.993084 -0.528128 -0.00966624 0.000120236 0.593262 0.616741 -0.00645834 0.0860499 0.000225357
0.648438 -0.515625 0.994315 -0.527662 -0.0112729 0.000100768 0.59449 0.62023 -0.00641933 0.0861637 0.000228507
0.65625 -0.515625 0.995715 -0.527022 -0.0128543 8.08775e-05 0.595895 0.623667 -0.00637363 0.0862908 0.000229233
0.664062 -0.515625 0.996844 -0.526613 -0.0143001 6.25008e-05 0.597023 0.627276 -0.00631481 0.0863901 0.000226944
0.671875 -0.515625 0.99778 -0.52635 -0.0154277 4.58767e-05 0.597944 0.630963 -0.00624874 0.0864716 0.000222826
0.679688 -0.515625 0.998484 -0.526223 -0.0163725 3.12836e-05 0.598645 0.634756 -0.00616201 0.0865275 0.00022043
0.6875 -0.515625 0.999219 -0.52608 -0.0172337 1.75516e-05 0.599369 0.638464 -0.00604992 0.0865856 0.000219379
0.695312 -0.515625 0.999886 -0.525954 -0.0180049 4.74548e-06 0.600035 0.642118 -0.00590814 0.086643 0.000217149
0.703125 -0.515625 1.0006 -0.525748 -0.0187335 -7.36716e-06 0.600742 0.645652 -0.00574581 0.0867046 0.000212161
0.710938 -0.515625 1.00137 -0.525437 -0.0194368 -1.92737e-05 0.601516 0.649037 -0.00557089 0.0867732 0.000206489
0.71875 -0.515625 1.00226 -0.524983 -0.0201438 -3.20471e-05 0.602403 0.652251 -0.00538234 0.0868512 0.000200781
0.726562 -0.515625 1.00327 -0.524362 -0.0208618 -4.62306e-05 0.603415 0.655272 -0.00517722 0.0869395 0.000192636
0.734375 -0.515625 1.00438 -0.523576 -0.0215875 -6.28773e-05 0.604537 0.658109 -0.00495346 0.0870362 0.000183026
0.742188 -0.515625 1.00554 -0.522679 -0.0223285 -8.31825e-05 0.605701 0.660791 -0.00470942 0.0871358 0.000171715
0.75 -0.515625 1.00664 -0.521756 -0.0230735 -0.000107881 0.606808 0.663339 -0.00444397 0.0872319 0.000158274
0.757812 -0.515625 1.00766 -0.520819 -0.0237962 -0.000134865 0.607829 0.66574 -0.00415719 0.0873228 0.000143706
0.765625 -0.515625 1.0086 -0.519861 -0.0244935 -0.000159944 0.608772 0.667971 -0.00385042 0.0874079 0.000128507
0.773438 -0.515625 1.00949 -0.518863 -0.0251675 -0.000181416 0.609652 0.67002 -0.00352577 0.0874875 0.000113096
0.78125 -0.515625 1.01033 -0.517809 -0.0258295 -0.000199741 0.610495 0.671885 -0.00318527 0.0875622 9.68819e-05
0.789062 -0.515625 1.01117 -0.516683 -0.0264926 -0.000214738 0.61133 0.673541 -0.00283002 0.0876337 7.97665e-05
0.796875 -0.515625 1.01199 -0.51549 -0.0271751 -0.000226967 0.612166 0.674982 -0.00246104 0.0877032 6.24494e-05
0.804688 -0.515625 1.01281 -0.514256 -0.0278772 -0.000237117 0.612999 0.6762 -0.002079 0.0877699 4.44443e-05
0.8125 -0.515625 1.01361 -0.513012 -0.0285903 -0.000245861 0.613816 0.677182 -0.0016851 0.0878327 2.52707e-05
0.820312 -0.515625 1.0144 -0.511768 -0.0293153 -0.000253843 0.614624 0.677915 -0.00128137 0.0878919 5.80475e-06
0.828125 -0.515625 1.01522 -0.510498 -0.0300368 -0.000261656 0.615457 0.678379 -0.000870506 0.0879506 -1.27629e-05
0.835938 -0.515625 1.01609 -0.509172 -0.0307229 -0.000270788 0.616342 0.678544 -0.000455742 0.0880122 -3.13818e-05
0.84375 -0.515625 1.01701 -0.507788 -0.0313628 -0.000281335 0.617289 0.678413 -4.16819e-05 0.0880786 -5.06171e-05
0.851562 -0.515625 1.01796 -0.506386 -0.0319629 -0.000291053 0.61826 0.678022 0.000370571 0.0881463 -6.86855e-05
0.859375 -0.515625 1.01886 -0.505042 -0.0325478 -0.000299104 0.619174 0.677419 0.000780771 0.0882083 -8.63892e-05
0.867188 -0.515625 1.01964 -0.503793 -0.0331245 -0.000304667 0.619978 0.676608 0.00119082 0.0882615 -0.000102313
0.875 -0.515625 1.02031 -0.50264 -0.033697 -0.000308094 0.620669 0.67559 0.00160196 0.0883046 -0.00011697
0.882812 -0.515625 1.02086 -0.501576 -0.0342534 -0.000309601 0.621243 0.674364 0.00201252 0.0883394 -0.000129794
0.890625 -0.515625 1.02132 -0.500579 -0.0347895 -0.000309624 0.62171 0.672955 0.00241899 0.0883654 -0.00014103
0.898438 -0.515625 1.02163 -0.499648 -0.0352961 -0.000306599 0.622042 0.671393 0.00281751 0.0883802 -0.000151583
0.90625 -0.515625 1.02179 -0.49878 -0.0357705 -0.000301951 0.622206 0.669682 0.00320688 0.0883824 -0.000162979
0.914062 -0.515625 1.02177 -0.497982 -0.0361976 -0.000296588 0.622177 0.6678 0.00358497 0.0883691 -0.000175407
0.921875 -0.515625 1.02154 -0.497234 -0.0365781 -0.000290891 0.621942 0.665754 0.00394838 0.0883384 -0.00018621
0.929688 -0.515625 1.02116 -0.49647 -0.0368903 -0.000285289 0.621565 0.663526 0.00429537 0.0882939 -0.000195283
0.9375 -0.515625 1.02074 -0.495606 -0.0371127 -0.000280239 0.621156 0.661089 0.00462102 0.0882456 -0.000200343
0.945312 -0.515625 1.02039 -0.494599 -0.0371752 -0.0002759 0.620782 0.658413 0.00492234 0.0882045 -0.000203703
0.953125 -0.515625 1.02019 -0.493461 -0.0371021 -0.000273142 0.620474 0.655423 0.00519702 0.0881838 -0.000210289
0.960938 -0.515625 1.01994 -0.4923 -0.0368944 -0.000272747 0.620293 0.652287 0.00544531 0.0881653 -0.000215507
0.96875 -0.515625 1.02008 -0.490853 -0.0365461 -0.000273151 0.6204 0.648871 0.00566751 0.0881716 -0.000218551
0.976562 -0.515625 1.02047 -0.489327 -0.0360845 -0.000273715 0.620789 0.645166 0.00586432 0.0882067 -0.000220562
0.984375 -0.515625 1.02117 -0.487692 -0.0355276 -0.000273884 0.621492 0.641203 0.00603705 0.0882688 -0.000221591
0.992188 -0.515625 1.02214 -0.485998 -0.0348909 -0.000273241 0.622465 0.637005 0.00618762 0.088357 -0.000221876
1 -0.515625 1.02324 -0.484314 -0.0342053 -0.000271557 0.62362 0.632656 0.00631909 0.0884588 -0.000221845
1.00781 -0.515625 1.02429 -0.482855 -0.033437 -0.000266662 0.624708 0.628291 0.00643156 0.0885541 -0.00022052
1.01562 -0.515625 1.02522 -0.481676 -0.032578 -0.000260358 0.625655 0.62395 0.00652026 0.08864 -0.000216122

0 -0.507812 1.02488 -0.483471 -0.0355103 -0.000277314 0.625261 0.63658 0.00667124 0.0885875 -0.000241956
0.0078125 -0.507812 1.02603 -0.481947 -0.0346554 -0.000273033 0.626458 0.631892 0.00678982 0.0886913 -0.000243605
0.015625 -0.507812 1.02701 -0.480713 -0.0337173 -0.000266677 0.62748 0.627243 0.00688212 0.0887838 -0.000243756
0.0234375 -0.507812 1.02784 -0.479736 -0.0327024 -0.000259482 0.628321 0.622659 0.00694458 0.0888642 -0.00024168
0.03125 -0.507812 1.02853 -0.478944 -0.0316201 -0.000252306 0.629022 0.618139 0.00698797 0.0889354 -0.000237471
0.0390625 -0.507812 1.02911 -0.478273 -0.0304726 -0.00024581 0.629617 0.613662 0.00701622 0.0889995 -0.000231538
0.046875 -0.507812 1.02959 -0.47769 -0.0292705 -0.000239926 0.630109 0.609222 0.00702897 0.0890562 -0.000224003
0.0546875 -0.507812 1.02998 -0.477165 -0.0280305 -0.000235033 0.630506 0.604815 0.00702885 0.0891056 -0.000214519
0.0625 -0.507812 1.0303 -0.476669 -0.0267764 -0.000232095 0.630829 0.600434 0.00701661 0.0891491 -0.000203438
0.0703125 -0.507812 1.03057 -0.476179 -0.0255217 -0.000230934 0.631104 0.596072 0.00699157 0.089189 -0.000191027
0.078125 -0.507812 1.0308 -0.475685 -0.0242764 -0.000230982 0.631341 0.591733 0.00695297 0.0892256 -0.000179179
0.0859375 -0.507812 1.03099 -0.475191 -0.0230329 -0.000232117 0.631534 0.58741 0.00690002 0.0892583 -0.000168654
0.09375 -0.507812 1.03111 -0.474716 -0.0217751 -0.000233844 0.631663 0.583124 0.0068323 0.0892855 -0.000157185
0.101562 -0.507812 1.03115 -0.474283 -0.0204862 -0.000237086 0.631712 0.578884 0.00674486 0.0893047 -0.000146674
0.109375 -0.507812 1.0311 -0.473889 -0.0191605 -0.000242913 0.631657 0.5747 0.00663541 0.0893144 -0.000140654
0.117188 -0.507812 1.03094 -0.473548 -0.0177856 -0.000247951 0.631489 0.570665 0.00651293 0.089314 -0.000128687
0.125 -0.507812 1.0307 -0.473239 -0.0164019 -0.000250804 0.631245 0.56682 0.00638421 0.0893058 -0.000112366
0.132812 -0.507812 1.03052 -0.472926 -0.01513 -0.000251772 0.631018 0.563098 0.0062514 0.0892991 -0.000101652
0.140625 -0.507812 1.03037 -0.472625 -0.0139863 -0.000251166 0.630841 0.559482 0.0061173 0.0892949 -9.82808e-05
0.148438 -0.507812 1.03027 -0.472307 -0.0129691 -0.000247462 0.630721 0.555933 0.00598093 0.089291 -0.000103773
0.15625 -0.507812 1.03025 -0.471991 -0.0120933 -0.000240809 0.630682 0.552437 0.0058433 0.0892893 -0.000114677
0.164062 -0.507812 1.03039 -0.47165 -0.0113874 -0.00023385 0.630789 0.549024 0.00570294 0.0892931 -0.000126834
0.171875 -0.507812 1.03057 -0.471326 -0.0107635 -0.000225779 0.630936 0.545686 0.00555056 0.0893046 -0.000140983
0.179688 -0.507812 1.03072 -0.471068 -0.0102199 -0.000216052 0.631085 0.542439 0.00538354 0.0893148 -0.000154078
0.1875 -0.507812 1.03084 -0.470878 -0.00974168 -0.000204168 0.631231 0.539316 0.00520168 0.0893206 -0.000162806
0.195312 -0.507812 1.03097 -0.470731 -0.00931291 -0.000190171 0.631385 0.536305 0.00500369 0.0893233 -0.000167943
0.203125 -0.507812 1.03109 -0.470606 -0.00891315 -0.000175335 0.631554 0.533406 0.00479113 0.0893252 -0.000169505
0.210938 -0.507812 1.03124 -0.470466 -0.00859898 -0.000161132 0.631741 0.530618 0.00457005 0.0893277 -0.000169828
0.21875 -0.507812 1.03141 -0.470343 -0.00840919 -0.000148786 0.631931 0.527948 0.00434915 0.0893306 -0.00016727
0.226562 -0.507812 1.03151 -0.47036 -0.00822293 -0.000138854 0.632031 0.525474 0.00412971 0.0893271 -0.000160481
0.234375 -0.507812 1.03149 -0.470583 -0.00802317 -0.000131935 0.631987 0.523248 0.00391014 0.089309 -0.000149316
0.242188 -0.507812 1.03131 -0.471001 -0.00774589 -0.000128005 0.631771 0.521257 0.00368467 0.0892784 -0.000134678
0.25 -0.507812 1.03095 -0.471629 -0.00738084 -0.000126769 0.631393 0.519499 0.00344596 0.0892382 -0.000116141
0.257812 -0.507812 1.0304 -0.472452 -0.0069218 -0.000126965 0.630864 0.517974 0.00318967 0.089186 -9.72352e-05
0.265625 -0.507812 1.02968 -0.473417 -0.00636586 -0.00012743 0.630208 0.516679 0.00291866 0.0891217 -8.08261e-05
0.273438 -0.507812 1.02888 -0.474493 -0.00573932 -0.000126584 0.629451 0.515604 0.00264075 0.0890457 -6.60503e-05
0.28125 -0.507812 1.02809 -0.475596 -0.00506029 -0.000123166 0.628657 0.514692 0.00236451 0.0889681 -5.36629e-05
0.289062 -0.507812 1.02738 -0.476664 -0.00434076 -0.000120025 0.627913 0.513889 0.00209127 0.0888949 -4.43732e-05
0.296875 -0.507812 1.02676 -0.477671 -0.00361196 -0.000119417 0.627231 0.513174 0.00181793 0.0888309 -3.70245e-05
0.304688 -0.507812 1.0262 -0.478637 -0.00288646 -0.00012234 0.626596 0.512551 0.00153902 0.0887755 -2.95895e-05
0.3125 -0.507812 1.02564 -0.479587 -0.00217027 -0.000127177 0.625983 0.512032 0.00125015 0.0887256 -2.05745e-05
0.320312 -0.507812 1.02503 -0.48058 -0.00146095 -0.000132487 0.625338 0.511653 0.00094924 0.0886748 -1.05201e-05
0.328125 -0.507812 1.0243 -0.481694 -0.000746451 -0.000137124 0.624583 0.511439 0.000637722 0.0886161 -8.2779e-07
0.335938 -0.507812 1.02336 -0.482995 -2.50312e-06 -0.000140039 0.623651 0.511407 0.000318531 0.0885431 7.08645e-06
0.34375 -0.507812 1.02217 -0.484555 0.000785569 -0.000141311 0.622475 0.511586 -5.08041e-06 0.0884495 1.26345e-05
0.351562 -0.507812 1.02069 -0.486426 0.00162841 -0.00013566 0.621011 0.512014 -0.000329637 0.0883304 1.59645e-05
0.359375 -0.507812 1.01889 -0.488638 0.00253033 -0.000124333 0.619222 0.512704 -0.000652028 0.0881855 1.86797e-05
0.367188 -0.507812 1.01679 -0.491188 0.00348628 -0.000108476 0.617116 0.513666 -0.000971703 0.0880144 2.33057e-05
0.375 -0.507812 1.01441 -0.494036 0.00445591 -8.85514e-05 0.614735 0.514921 -0.00128926 0.087821 2.9966e-05
0.382812 -0.507812 1.01183 -0.49712 0.00536704 -6.65095e-05 0.612143 0.516459 -0.00160235 0.0876093 3.81918e-05
0.390625 -0.507812 1.00923 -0.500257 0.00609176 -4.41843e-05 0.609522 0.518272 -0.00190641 0.0873889 5.09589e-05
0.398438 -0.507812 1.00671 -0.503271 0.00663201 -2.17863e-05 0.607002 0.520213 -0.00219377 0.087183 6.51199e-05
0.40625 -0.507812 1.00444 -0.506019 0.00695143 -2.37036e-07 0.604727 0.522238 -0.00246415 0.0870001 8.11544e-05
0.414062 -0.507812 1.00253 -0.508399 0.00698883 1.98784e-05 0.602804 0.52425 -0.00271787 0.0868499 9.35471e-05
0.421875 -0.507812 1.00089 -0.510445 0.00686923 3.83105e-05 0.601142 0.526281 -0.00296122 0.086721 0.000106095
0.429688 -0.507812 0.999414 -0.512235 0.00671189 5.57566e-05 0.599644 0.528362 -0.00319952 0.0866045 0.000116777
0.4375 -0.507812 0.998003 -0.513844 0.00658958 7.26563e-05 0.598217 0.530542 -0.00343765 0.0864928 0.000125981
0.445312 -0.507812 0.996619 -0.5153 0.00655812 8.93619e-05 0.596829 0.532814 -0.0036787 0.0863837 0.00013319
0.453125 -0.507812 0.99528 -0.516622 0.00666406 0.000106025 0.5955 0.535198 -0.00392343 0.0862765 0.000139043
0.460938 -0.507812 0.994049 -0.517791 0.00682162 0.000122727 0.594279 0.537717 -0.00416981 0.0861741 0.000143705
0.46875 -0.507812 0.992979 -0.518745 0.00696323 0.000138746 0.593222 0.540315 -0.00441168 0.086085 0.000146609
0.476562 -0.507812 0.992147 -0.519457 0.00706148 0.000153317 0.592397 0.542968 -0.00464742 0.0860127 0.000148171
0.484375 -0.507812 0.991557 -0.519926 0.00712877 0.000166058 0.591804 0.545671 -0.00487835 0.0859624 0.000149902
0.492188 -0.507812 0.991266 -0.520167 0.00719681 0.000176652 0.5915 0.548434 -0.00510657 0.0859373 0.000151873
0.5 -0.507812 0.991142 -0.520288 0.00723356 0.000185159 0.591352 0.551306 -0.00533318 0.0859271 0.000153371
0.507812 -0.507812 0.991132 -0.52036 0.00724402 0.000191668 0.591309 0.554283 -0.00555783 0.0859251 0.00015322
0.515625 -0.507812 0.99124 -0.520398 0.00715626 0.000196134 0.591394 0.557331 -0.00577151 0.0859288 0.000152488
0.523438 -0.507812 0.991395 -0.52045 0.00695796 0.000198638 0.591544 0.560418 -0.00596607 0.0859372 0.000152502
0.53125 -0.507812 0.991603 -0.520534 0.00659648 0.000199656 0.591765 0.56356 -0.00613465 0.0859512 0.000157283
0.539062 -0.507812 0.991898 -0.520638 0.00600046 0.000199608 0.592077 0.566802 -0.00627492 0.085971 0.00016589
0.546875 -0.507812 0.992319 -0.520764 0.00514813 0.000198323 0.592511 0.570143 -0.00638727 0.0859999 0.000171746
0.554688 -0.507812 0.992837 -0.520941 0.00420151 0.000196164 0.593007 0.573551 -0.00647817 0.0860386 0.000176102
0.5625 -0.507812 0.993281 -0.521267 0.00315346 0.000193778 0.593388 0.577079 -0.00655479 0.0860727 0.000183693
0.570312 -0.507812 0.99336 -0.522005 0.00207783 0.000191772 0.593449 0.580916 -0.00662188 0.0860794 0.000194267
0.578125 -0.507812 0.993069 -0.523064 0.0010214 0.000190977 0.593158 0.585099 -0.00668439 0.0860516 0.000201529
0.585938 -0.507812 0.992359 -0.524535 2.23686e-05 0.000192191 0.592453 0.589612 -0.00674317 0.0859888 0.00021257
0.59375 -0.507812 0.991229 -0.526366 -0.000930196 0.000195548 0.59133 0.594321 -0.00679444 0.0858928 0.000223096
0.601562 -0.507812 0.99042 -0.527838 -0.00192641 0.000197427 0.59053 0.598934 -0.00683635 0.0858237 0.000230008
0.609375 -0.507812 0.990192 -0.528782 -0.00316238 0.000193319 0.590278 0.603271 -0.00686445 0.0858045 0.000235126
0.617188 -0.507812 0.990166 -0.529467 -0.00449721 0.000182974 0.590312 0.607563 -0.00687885 0.0858028 0.000238922
0.625 -0.507812 0.990536 -0.529829 -0.0059286 0.000168269 0.590697 0.611712 -0.0068802 0.0858303 0.000240789
0.632812 -0.507812 0.991214 -0.529887 -0.0074233 0.000151211 0.591385 0.615707 -0.0068686 0.0858895 0.00024357
0.640625 -0.507812 0.992176 -0.52969 -0.00895644 0.000132578 0.592345 0.619579 -0.0068466 0.0859761 0.000246632
0.648438 -0.507812 0.993369 -0.529269 -0.010513 0.000113348 0.593532 0.623366 -0.00681585 0.0860838 0.000248489
0.65625 -0.507812 0.994814 -0.528616 -0.0120863 9.29758e-05 0.594971 0.627043 -0.0067732 0.0862131 0.000250799
0.664062 -0.507812 0.996275 -0.527934 -0.0136386 7.31537e-05 0.596426 0.630747 -0.00671417 0.086341 0.000251976
0.671875 -0.507812 0.997512 -0.527429 -0.0149621 5.49434e-05 0.59766 0.634574 -0.00664378 0.0864478 0.0002493
0.679688 -0.507812 0.998423 -0.527174 -0.0160452 3.99764e-05 0.598579 0.63853 -0.00655439 0.0865271 0.000245978
0.6875 -0.507812 0.999246 -0.526959 -0.0169377 2.6638e-05 0.599408 0.642482 -0.00644005 0.086597 0.000244596
0.695312 -0.507812 0.999994 -0.526781 -0.0178198 1.4061e-05 0.600168 0.64644 -0.00629733 0.086661 0.000247033
0.703125 -0.507812 1.00076 -0.526549 -0.0186372 2.24066e-06 0.600942 0.650329 -0.00613082 0.0867298 0.000246237
0.710938 -0.507812 1.00158 -0.526221 -0.0194184 -9.09949e-06 0.601755 0.654074 -0.00594797 0.0868068 0.00024043
0.71875 -0.507812 1.00248 -0.525762 -0.0201719 -2.04058e-05 0.60265 0.657643 -0.00575014 0.086889 0.000231677
0.726562 -0.507812 1.0035 -0.525139 -0.0209118 -3.26381e-05 0.603651 0.661008 -0.00553527 0.0869793 0.000221463
0.734375 -0.507812 1.0046 -0.524371 -0.0216649 -4.74084e-05 0.604746 0.664174 -0.00530072 0.0870749 0.000209317
0.742188 -0.507812 1.00572 -0.523502 -0.0224186 -6.57586e-05 0.605856 0.667167 -0.00504291 0.0871719 0.000195023
0.75 -0.507812 1.0068 -0.522577 -0.0231929 -8.92825e-05 0.606931 0.67 -0.00476066 0.0872641 0.000179182
0.757812 -0.507812 1.00781 -0.521617 -0.0239791 -0.000118702 0.60794 0.67266 -0.00445484 0.0873512 0.000163011
0.765625 -0.507812 1.00874 -0.520625 -0.0247539 -0.000150428 0.608877 0.675136 -0.00412787 0.0874341 0.000146475
0.773438 -0.507812 1.00961 -0.519595 -0.0255167 -0.000176821 0.609751 0.677421 -0.00378213 0.0875125 0.000129046
0.78125 -0.507812 1.01044 -0.518517 -0.0262781 -0.000196751 0.610578 0.679502 -0.00341947 0.087586 0.00011078
0.789062 -0.507812 1.01124 -0.517382 -0.0270484 -0.000212552 0.611386 0.681363 -0.00304113 0.0876554 9.23708e-05
0.796875 -0.507812 1.01205 -0.516188 -0.0278286 -0.000225163 0.612201 0.682977 -0.00264788 0.0877224 7.26042e-05
0.804688 -0.507812 1.01286 -0.514953 -0.028614 -0.00023544 0.613024 0.684321 -0.00223997 0.0877879 5.14127e-05
0.8125 -0.507812 1.01367 -0.5137 -0.0294005 -0.000244215 0.613846 0.685376 -0.00181829 0.0878518 2.92583e-05
0.820312 -0.507812 1.01449 -0.512434 -0.0301749 -0.000252104 0.614682 0.686123 -0.00138566 0.0879137 5.63398e-06
0.828125 -0.507812 1.01534 -0.511137 -0.0309347 -0.000259777 0.615559 0.686559 -0.000945 0.0879747 -1.64364e-05
0.835938 -0.507812 1.01626 -0.509787 -0.0316691 -0.000269019 0.616505 0.686668 -0.000500946 0.0880407 -3.95962e-05
0.84375 -0.507812 1.01724 -0.508388 -0.0323744 -0.000279422 0.617516 0.686469 -5.94689e-05 0.0881117 -6.21929e-05
0.851562 -0.507812 1.01822 -0.506988 -0.0330687 -0.000289 0.618531 0.686002 0.000380042 0.0881822 -8.4826e-05
0.859375 -0.507812 1.01913 -0.505645 -0.03377 -0.000296768 0.619481 0.685288 0.000818888 0.0882465 -0.000105479
0.867188 -0.507812 1.01995 -0.504387 -0.0344784 -0.000302245 0.620324 0.684345 0.00125847 0.088301 -0.000123377
0.875 -0.507812 1.02065 -0.503216 -0.0351701 -0.000305519 0.621047 0.683178 0.00169829 0.0883462 -0.000139093
0.882812 -0.507812 1.02124 -0.502134 -0.0358419 -0.000306958 0.621644 0.681811 0.00213563 0.0883813 -0.0001529
0.890625 -0.507812 1.0217 -0.501112 -0.036482 -0.000306774 0.622119 0.680269 0.00256679 0.0884056 -0.00016525
0.898438 -0.507812 1.022 -0.500163 -0.0370846 -0.000303654 0.622428 0.678564 0.00299049 0.0884164 -0.000178082
0.90625 -0.507812 1.02211 -0.499286 -0.037654 -0.000299151 0.622547 0.6767 0.00340523 0.0884115 -0.000189348
0.914062 -0.507812 1.02203 -0.498446 -0.0381684 -0.000294034 0.622469 0.674667 0.00381122 0.0883915 -0.00019997
0.921875 -0.507812 1.0218 -0.497605 -0.0386055 -0.000288564 0.622224 0.672458 0.00420062 0.088358 -0.000206956
0.929688 -0.507812 1.02149 -0.496699 -0.0389398 -0.000283449 0.621901 0.670053 0.00456895 0.0883168 -0.000211179
0.9375 -0.507812 1.02118 -0.495654 -0.0391162 -0.000278763 0.621599 0.667428 0.00491128 0.0882762 -0.000213625
0.945312 -0.507812 1.02095 -0.494485 -0.0391137 -0.00027482 0.621335 0.664514 0.00522561 0.0882466 -0.000217927
0.953125 -0.507812 1.02091 -0.493204 -0.0389567 -0.000272724 0.621167 0.661252 0.00551222 0.0882383 -0.000222621
0.960938 -0.507812 1.02087 -0.491868 -0.0386556 -0.000273276 0.621168 0.657805 0.00576908 0.0882366 -0.000226628
0.96875 -0.507812 1.02116 -0.490327 -0.0382064 -0.000274627 0.621452 0.65408 0.00599799 0.0882568 -0.000230049
0.976562 -0.507812 1.02173 -0.488683 -0.0376517 -0.000276217 0.622027 0.65006 0.00620046 0.0883051 -0.000233133
0.984375 -0.507812 1.02258 -0.486969 -0.0369965 -0.000277739 0.622889 0.645774 0.00637818 0.0883798 -0.000236175
0.992188 -0.507812 1.02367 -0.485222 -0.0362807 -0.000278175 0.623986 0.641256 0.00653378 0.0884772 -0.000239227
1 -0.507812 1.02488 -0.483471 -0.0355103 -0.000277314 0.625261 0.63658 0.00667124 0.0885875 -0.000241956
1.00781 -0.507812 1.02603 -0.481947 -0.0346554 -0.000273033 0.626458 0.631892 0.00678982 0.0886913 -0.000243605
1.01562 -0.507812 1.02701 -0.480713 -0.0337173 -0.000266677 0.62748 0.627243 0.00688212 0.0887838 -0.000243756

0 -0.5 1.02661 -0.482545 -0.0368788 -0.000278592 0.627005 0.640793 0.00704735 0.0887255 -0.000259437
0.0078125 -0.5 1.02783 -0.480956 -0.0359458 -0.000274848 0.62829 0.635764 0.00717132 0.0888365 -0.000263288
0.015625 -0.5 1.02886 -0.47967 -0.0349371 -0.000268745 0.629355 0.630799 0.00726685 0.0889331 -0.000266537
0.0234375 -0.5 1.02969 -0.478646 -0.0338544 -0.000261772 0.630203 0.625903 0.00733114 0.0890153 -0.000268505
0.03125 -0.5 1.03035 -0.477811 -0.032703 -0.000254708 0.630881 0.621073 0.00737591 0.0890856 -0.000267963
0.0390625 -0.5 1.03088 -0.477106 -0.0314902 -0.000248173 0.631424 0.616306 0.00740563 0.089146 -0.000264865
0.046875 -0.5 1.03128 -0.476497 -0.0302297 -0.000242134 0.631843 0.611599 0.00742012 0.0891964 -0.000259319
0.0546875 -0.5 1.03159 -0.475952 -0.0289375 -0.000238442 0.632157 0.606939 0.00742153 0.0892381 -0.000251563
0.0625 -0.5 1.03182 -0.475438 -0.0276284 -0.000235462 0.632395 0.602309 0.00740923 0.0892739 -0.000241684
0.0703125 -0.5 1.03199 -0.474945 -0.0263291 -0.000233414 0.632577 0.597705 0.00738228 0.0893062 -0.000230066
