0.773438 -0.609375 1.00851 -0.511518 -0.0157141 0.000188642 0.608623 0.598691 0.00110085 0.087186 -2.6923e-05
0.78125 -0.609375 1.00957 -0.509773 -0.0162676 0.000186363 0.609697 0.597536 0.00117675 0.0872692 -2.87971e-05
0.789062 -0.609375 1.0107 -0.508015 -0.0168569 0.000184453 0.610835 0.596308 0.00125277 0.087358 -3.05453e-05
0.796875 -0.609375 1.01188 -0.506245 -0.017467 0.000182559 0.612026 0.595024 0.00132928 0.0874522 -3.16444e-05
0.804688 -0.609375 1.0131 -0.504466 -0.018082 0.000180499 0.613259 0.593699 0.0014054 0.0875514 -3.25875e-05
0.8125 -0.609375 1.01435 -0.502678 -0.0186854 0.000178161 0.614528 0.592333 0.00148016 0.0876559 -3.36991e-05
0.820312 -0.609375 1.01563 -0.50088 -0.019267 0.000174838 0.615813 0.590933 0.00155313 0.0877651 -3.46119e-05
0.828125 -0.609375 1.01692 -0.499088 -0.0198252 0.000169682 0.617086 0.589516 0.00162494 0.087877 -3.50559e-05
0.835938 -0.609375 1.0182 -0.497334 -0.0203446 0.000161505 0.618315 0.588103 0.00169633 0.0879901 -3.49925e-05
0.84375 -0.609375 1.01932 -0.495716 -0.0207986 0.000149381 0.619409 0.586762 0.00176516 0.0880956 -3.43987e-05
0.851562 -0.609375 1.02013 -0.49434 -0.021125 0.000135188 0.620233 0.585593 0.00182788 0.0881764 -3.45679e-05
0.859375 -0.609375 1.02063 -0.493196 -0.0213246 0.000120964 0.620796 0.584582 0.00188348 0.0882292 -3.61976e-05
0.867188 -0.609375 1.021 -0.492178 -0.021438 0.000107848 0.621214 0.583611 0.00193405 0.0882689 -3.7933e-05
0.875 -0.609375 1.02119 -0.491299 -0.021481 9.59347e-05 0.621472 0.582662 0.00197833 0.0882985 -3.88969e-05
0.882812 -0.609375 1.02125 -0.49056 -0.0214587 8.44895e-05 0.621571 0.581761 0.00201309 0.0883152 -3.99967e-05
0.890625 -0.609375 1.02131 -0.489841 -0.0214004 7.23291e-05 0.621623 0.580813 0.00203958 0.0883336 -4.21285e-05
0.898438 -0.609375 1.02139 -0.489088 -0.0213351 5.93615e-05 0.621682 0.579773 0.00206144 0.0883577 -4.52697e-05
0.90625 -0.609375 1.02149 -0.488276 -0.021274 4.66521e-05 0.621773 0.578639 0.00208181 0.0883854 -4.87595e-05
0.914062 -0.609375 1.02165 -0.487389 -0.0212141 3.5084e-05 0.621925 0.577415 0.00210137 0.0884168 -5.19556e-05
0.921875 -0.609375 1.0219 -0.486422 -0.0211491 2.48265e-05 0.622151 0.576103 0.00211869 0.0884536 -5.48361e-05
0.929688 -0.609375 1.02223 -0.485374 -0.0210671 1.53563e-05 0.622453 0.574708 0.00213144 0.0884963 -5.70181e-05
0.9375 -0.609375 1.0226 -0.48425 -0.0209567 6.11098e-06 0.622829 0.573269 0.00213819 0.0885438 -5.7587e-05
0.945312 -0.609375 1.02302 -0.483066 -0.0207938 -3.25528e-06 0.623271 0.571812 0.00213811 0.0885941 -5.73824e-05
0.953125 -0.609375 1.02348 -0.481816 -0.0205685 -1.27653e-05 0.623762 0.570362 0.00212585 0.0886447 -5.62209e-05
0.960938 -0.609375 1.024 -0.480501 -0.020264 -2.21779e-05 0.62431 0.568938 0.00210006 0.0886969 -5.32536e-05
0.96875 -0.609375 1.02456 -0.479137 -0.0198915 -3.12363e-05 0.624905 0.567541 0.00206622 0.088755 -5.00552e-05
0.976562 -0.609375 1.02518 -0.4777 -0.0194158 -4.0066e-05 0.625554 0.56618 0.00202955 0.0888132 -4.73312e-05
0.984375 -0.609375 1.02591 -0.476201 -0.0188798 -4.92156e-05 0.626287 0.564765 0.00199021 0.0888815 -4.65555e-05
0.992188 -0.609375 1.02656 -0.474781 -0.0182198 -5.83764e-05 0.626949 0.563354 0.00194349 0.0889461 -4.85779e-05
1 -0.609375 1.027 -0.473591 -0.0173472 -6.68732e-05 0.627396 0.562032 0.00188597 0.0889885 -5.29404e-05
1.00781 -0.609375 1.02717 -0.472607 -0.016258 -7.40806e-05 0.62758 0.560803 0.00181946 0.0890082 -5.66889e-05
1.01562 -0.609375 1.02721 -0.471782 -0.0150261 -7.9886e-05 0.627625 0.559645 0.00174847 0.0890154 -5.78699e-05

0 -0.601562 1.02762 -0.47262 -0.0178114 -6.9982e-05 0.627994 0.561408 0.00197846 0.0890555 -5.12015e-05
0.0078125 -0.601562 1.02801 -0.471454 -0.0167991 -7.81587e-05 0.628403 0.56009 0.00191461 0.0890945 -5.44488e-05
0.015625 -0.601562 1.0282 -0.470489 -0.0156006 -8.51081e-05 0.628592 0.558864 0.0018443 0.0891141 -5.77112e-05
0.0234375 -0.601562 1.02821 -0.469697 -0.0142844 -9.08439e-05 0.628641 0.55773 0.00177206 0.0891168 -5.87861e-05
0.03125 -0.601562 1.02823 -0.468985 -0.0129085 -9.55943e-05 0.628623 0.556634 0.00169932 0.0891176 -5.77149e-05
0.0390625 -0.601562 1.02794 -0.468563 -0.0114297 -9.9049e-05 0.628305 0.555733 0.00162206 0.0890951 -5.49729e-05
0.046875 -0.601562 1.02742 -0.468391 -0.00987065 -0.00010128 0.627763 0.555061 0.00153644 0.0890491 -4.98038e-05
0.0546875 -0.601562 1.02684 -0.468338 -0.00830191 -0.000102268 0.627149 0.554541 0.00143876 0.0889964 -4.33667e-05
0.0625 -0.601562 1.02622 -0.468365 -0.00677687 -0.000102186 0.62651 0.554125 0.00132571 0.0889429 -3.73142e-05
0.0703125 -0.601562 1.02556 -0.46849 -0.0053366 -0.000100878 0.625842 0.553803 0.00119926 0.0888874 -3.25656e-05
0.078125 -0.601562 1.02486 -0.468736 -0.00398239 -9.78958e-05 0.625127 0.553548 0.00106872 0.088829 -3.00093e-05
0.0859375 -0.601562 1.02408 -0.469128 -0.00272152 -9.19374e-05 0.624341 0.553354 0.000943614 0.088766 -2.85769e-05
0.09375 -0.601562 1.02323 -0.469675 -0.00156397 -8.12604e-05 0.62347 0.55321 0.000825578 0.0886972 -2.83387e-05
0.101562 -0.601562 1.0223 -0.470362 -0.000511976 -6.63243e-05 0.622519 0.553103 0.000714305 0.0886227 -2.84002e-05
0.109375 -0.601562 1.0213 -0.471153 0.000432026 -4.82362e-05 0.621511 0.55302 0.000610521 0.088544 -2.81373e-05
0.117188 -0.601562 1.02025 -0.472023 0.00125662 -3.03529e-05 0.620464 0.552958 0.000514632 0.0884624 -2.77233e-05
0.125 -0.601562 1.01913 -0.472967 0.00198121 -1.28708e-05 0.619354 0.552923 0.000430105 0.0883784 -2.77662e-05
0.132812 -0.601562 1.01796 -0.473987 0.00260455 4.78393e-06 0.618193 0.552943 0.000357672 0.0882851 -2.75206e-05
0.140625 -0.601562 1.01671 -0.475074 0.00314003 2.33811e-05 0.616945 0.553016 0.000297815 0.0881855 -2.76078e-05
0.148438 -0.601562 1.01541 -0.476226 0.00359303 4.27745e-05 0.615629 0.553146 0.000249383 0.0880794 -2.64269e-05
0.15625 -0.601562 1.01403 -0.477469 0.00398649 6.2142e-05 0.614228 0.553351 0.000208805 0.0879643 -2.49863e-05
0.164062 -0.601562 1.01258 -0.478818 0.00433977 8.05591e-05 0.612753 0.553632 0.000171937 0.0878414 -2.32425e-05
0.171875 -0.601562 1.0111 -0.480249 0.00468406 9.72417e-05 0.611246 0.553976 0.000134481 0.0877137 -2.10699e-05
0.179688 -0.601562 1.00964 -0.481745 0.0050488 0.000111562 0.609768 0.554372 8.89932e-05 0.0875872 -1.90808e-05
0.1875 -0.601562 1.0083 -0.483239 0.00548069 0.000123278 0.608401 0.554793 3.14749e-05 0.0874702 -1.48976e-05
0.195312 -0.601562 1.00717 -0.484648 0.00599121 0.000132129 0.607254 0.555227 -3.94688e-05 0.0873701 -7.10417e-06
0.203125 -0.601562 1.00623 -0.486004 0.00658771 0.0001385 0.6063 0.555697 -0.000123383 0.0872863 2.41704e-06
0.210938 -0.601562 1.00545 -0.487324 0.00725454 0.000142625 0.605495 0.556239 -0.000217993 0.0872164 1.2738e-05
0.21875 -0.601562 1.0048 -0.48862 0.00795465 0.000144536 0.604837 0.556846 -0.000321662 0.0871593 1.94745e-05
0.226562 -0.601562 1.00424 -0.489905 0.00865816 0.000144434 0.60428 0.557506 -0.000427882 0.0871095 2.1914e-05
0.234375 -0.601562 1.00374 -0.491153 0.00936315 0.000140319 0.603803 0.5582 -0.000532873 0.087063 2.45801e-05
0.242188 -0.601562 1.00334 -0.49235 0.0101082 0.000131312 0.60342 0.558923 -0.000636208 0.0870208 2.81313e-05
0.25 -0.601562 1.00304 -0.493501 0.0108958 0.000121232 0.603111 0.559675 -0.000737736 0.0869842 3.1542e-05
0.257812 -0.601562 1.00278 -0.494611 0.0117171 0.000109999 0.602847 0.560457 -0.000836619 0.0869538 3.51702e-05
0.265625 -0.601562 1.00254 -0.495676 0.012555 9.8089e-05 0.602625 0.5613 -0.000932298 0.0869267 3.9125e-05
0.273438 -0.601562 1.00234 -0.49668 0.0133934 8.66211e-05 0.602444 0.562205 -0.0010243 0.0869011 4.17341e-05
0.28125 -0.601562 1.00217 -0.497628 0.0142077 7.65904e-05 0.60229 0.563137 -0.00111183 0.086877 4.26254e-05
0.289062 -0.601562 1.00202 -0.498545 0.0149886 6.82619e-05 0.602148 0.564077 -0.0011948 0.0868547 4.33845e-05
0.296875 -0.601562 1.00189 -0.499454 0.0157467 6.20261e-05 0.602012 0.565034 -0.00127496 0.0868345 4.44508e-05
0.304688 -0.601562 1.00175 -0.500348 0.0164676 5.80431e-05 0.601865 0.566006 -0.00135436 0.086815 4.46024e-05
0.3125 -0.601562 1.0016 -0.501235 0.0171416 5.50049e-05 0.601697 0.566987 -0.00143322 0.086795 4.47281e-05
0.320312 -0.601562 1.00145 -0.502125 0.0177583 5.16611e-05 0.601508 0.56799 -0.00150982 0.0867739 4.63512e-05
0.328125 -0.601562 1.00126 -0.503032 0.0183119 4.81179e-05 0.601289 0.569047 -0.00158362 0.0867489 4.84034e-05
0.335938 -0.601562 1.00102 -0.503954 0.0188001 4.55254e-05 0.601041 0.570161 -0.00165655 0.0867193 4.98934e-05
0.34375 -0.601562 1.00073 -0.504887 0.0192116 4.46692e-05 0.600783 0.571311 -0.00172941 0.0866876 5.12842e-05
0.351562 -0.601562 1.00048 -0.505796 0.0195348 4.53558e-05 0.600566 0.572462 -0.00180029 0.0866593 5.27015e-05
0.359375 -0.601562 1.00033 -0.506654 0.0197698 4.81882e-05 0.600441 0.573583 -0.00186692 0.0866397 5.4153e-05
0.367188 -0.601562 1.0003 -0.507459 0.0199205 5.29605e-05 0.600418 0.574661 -0.00192834 0.0866314 5.51792e-05
0.375 -0.601562 1.00033 -0.508262 0.0200074 5.87499e-05 0.600466 0.575722 -0.00198551 0.0866306 5.60782e-05
0.382812 -0.601562 1.0004 -0.509097 0.0200465 6.57231e-05 0.600534 0.576794 -0.0020393 0.0866332 5.72952e-05
0.390625 -0.601562 1.00048 -0.509976 0.020063 7.34604e-05 0.600612 0.577893 -0.00208931 0.0866376 5.87848e-05
0.398438 -0.601562 1.0006 -0.510864 0.0200471 8.15479e-05 0.600725 0.579023 -0.00213519 0.0866435 6.08473e-05
0.40625 -0.601562 1.00078 -0.511754 0.0199917 8.95983e-05 0.600893 0.580162 -0.00217683 0.0866551 6.38902e-05
0.414062 -0.601562 1.001 -0.512599 0.0199126 9.66317e-05 0.601135 0.581303 -0.00221264 0.0866709 6.57391e-05
0.421875 -0.601562 1.00146 -0.51324 0.0197223 0.000101611 0.6016 0.582346 -0.00223845 0.0867062 6.73646e-05
0.429688 -0.601562 1.00224 -0.513628 0.0193369 0.000104822 0.602395 0.583219 -0.00225516 0.0867722 6.83271e-05
0.4375 -0.601562 1.00328 -0.513795 0.0187863 0.000106427 0.603448 0.583989 -0.00226494 0.0868601 6.88107e-05
0.445312 -0.601562 1.00454 -0.513765 0.0181051 0.000106373 0.604719 0.584677 -0.00226667 0.086965 6.98948e-05
0.453125 -0.601562 1.00591 -0.513596 0.0173356 0.00010436 0.606117 0.585323 -0.00225799 0.0870822 7.22506e-05
0.460938 -0.601562 1.0073 -0.513359 0.0165532 0.000100682 0.607545 0.585976 -0.00223973 0.0872039 7.56872e-05
0.46875 -0.601562 1.00869 -0.51308 0.0157872 9.5758e-05 0.608957 0.586656 -0.00221204 0.0873267 7.86578e-05
0.476562 -0.601562 1.01004 -0.512801 0.0150332 9.01731e-05 0.610328 0.587361 -0.00217685 0.0874478 7.88645e-05
0.484375 -0.601562 1.01134 -0.512557 0.014282 8.49541e-05 0.611635 0.588086 -0.00213444 0.0875623 7.87054e-05
0.492188 -0.601562 1.01244 -0.512451 0.0135083 8.16643e-05 0.612797 0.588849 -0.00207814 0.0876609 7.40603e-05
0.5 -0.601562 1.01338 -0.512505 0.0126968 7.9124e-05 0.613704 0.589603 -0.00201648 0.0877404 6.90216e-05
0.507812 -0.601562 1.01399 -0.512882 0.0117639 7.84196e-05 0.61432 0.590462 -0.00195341 0.0877952 6.35609e-05
0.515625 -0.601562 1.01441 -0.513379 0.0107228 7.88073e-05 0.614713 0.59133 -0.0018908 0.0878309 5.74244e-05
0.523438 -0.601562 1.01464 -0.514007 0.00958749 7.94952e-05 0.614918 0.592217 -0.0018312 0.0878517 5.28418e-05
0.53125 -0.601562 1.01474 -0.514724 0.00835048 8.0101e-05 0.614988 0.593114 -0.00177245 0.0878605 4.88656e-05
0.539062 -0.601562 1.01468 -0.515494 0.00702791 8.05821e-05 0.614921 0.594039 -0.00171143 0.0878558 4.54989e-05
0.546875 -0.601562 1.01445 -0.516331 0.00563159 8.13349e-05 0.61467 0.594989 -0.00164545 0.0878361 4.24329e-05
0.554688 -0.601562 1.01398 -0.517287 0.00419006 8.24603e-05 0.614186 0.595998 -0.0015733 0.0877981 4.07953e-05
0.5625 -0.601562 1.01325 -0.518365 0.00272463 8.38541e-05 0.613427 0.597084 -0.00149553 0.0877376 3.96041e-05
0.570312 -0.601562 1.01223 -0.519597 0.00130591 8.58102e-05 0.612376 0.598288 -0.00141278 0.0876515 3.7809e-05
0.578125 -0.601562 1.01087 -0.521027 -6.29975e-05 8.96428e-05 0.610985 0.599629 -0.0013247 0.0875349 3.4562e-05
0.585938 -0.601562 1.00917 -0.52266 -0.00138694 9.58112e-05 0.609278 0.601081 -0.00122998 0.0873897 2.9864e-05
0.59375 -0.601562 1.00723 -0.524449 -0.00266855 0.000104537 0.607328 0.602586 -0.00112798 0.0872227 2.2583e-05
0.601562 -0.601562 1.00518 -0.526284 -0.00388273 0.000114637 0.605283 0.604042 -0.00101902 0.0870478 1.52717e-05
0.609375 -0.601562 1.00326 -0.527982 -0.00496375 0.000124568 0.603366 0.605352 -0.000907626 0.0868849 1.07531e-05
0.617188 -0.601562 1.00168 -0.529349 -0.00588512 0.000133514 0.601803 0.606425 -0.000798738 0.0867538 9.34955e-06
0.625 -0.601562 1.0006 -0.530271 -0.00667759 0.000140815 0.600727 0.607196 -0.000693293 0.0866643 7.78733e-06
0.632812 -0.601562 0.999982 -0.530749 -0.00743701 0.000146666 0.600116 0.607674 -0.000589729 0.086613 5.11101e-06
0.640625 -0.601562 0.999697 -0.530887 -0.00819969 0.000151635 0.59984 0.607915 -0.000485638 0.0865886 1.54392e-06
0.648438 -0.601562 0.999578 -0.530816 -0.00897194 0.000156454 0.599738 0.608025 -0.00037869 0.086576 -1.94796e-06
0.65625 -0.601562 0.999598 -0.530558 -0.00971245 0.000161284 0.599782 0.608004 -0.00026847 0.0865739 -6.45e-06
0.664062 -0.601562 0.999755 -0.530134 -0.0104194 0.000166052 0.599933 0.607857 -0.000154991 0.086582 -1.0175e-05
0.671875 -0.601562 1.00003 -0.529503 -0.0110567 0.000170424 0.600212 0.607592 -4.25245e-05 0.0866012 -1.19661e-05
0.679688 -0.601562 1.0004 -0.528726 -0.0116157 0.000174657 0.600563 0.60727 6.51317e-05 0.0866266 -1.21741e-05
0.6875 -0.601562 1.0008 -0.527836 -0.0121072 0.000178675 0.600952 0.606925 0.000166232 0.0866558 -1.19316e-05
0.695312 -0.601562 1.00124 -0.526838 -0.0125378 0.000182103 0.601371 0.606569 0.000261056 0.0866877 -1.16196e-05
0.703125 -0.601562 1.00171 -0.525732 -0.0129146 0.000184604 0.601818 0.606198 0.000351789 0.0867211 -1.23714e-05
0.710938 -0.601562 1.00219 -0.524521 -0.0132439 0.000186037 0.602289 0.605794 0.000440316 0.0867549 -1.43883e-05
0.71875 -0.601562 1.0027 -0.523207 -0.013542 0.000185977 0.602798 0.605333 0.000528962 0.0867893 -1.73752e-05
0.726562 -0.601562 1.00327 -0.521796 -0.013832 0.000184196 0.603368 0.60478 0.000619455 0.0868266 -2.02904e-05
0.734375 -0.601562 1.0039 -0.520297 -0.0141309 0.000180776 0.604008 0.604117 0.000712771 0.0868696 -2.27286e-05
0.742188 -0.601562 1.00461 -0.518724 -0.0144491 0.000176155 0.60472 0.603358 0.000806758 0.0869191 -2.39039e-05
0.75 -0.601562 1.00539 -0.517104 -0.0147977 0.000171544 0.605498 0.602524 0.000898275 0.0869749 -2.40795e-05
0.757812 -0.601562 1.00623 -0.515456 -0.0151869 0.000167001 0.606337 0.601629 0.00098578 0.0870369 -2.41229e-05
0.765625 -0.601562 1.00713 -0.513786 -0.0156228 0.000162551 0.607233 0.600668 0.0010696 0.0871044 -2.50571e-05
0.773438 -0.601562 1.00807 -0.512089 -0.0161066 0.000158736 0.608191 0.599624 0.00115099 0.0871773 -2.7107e-05
0.78125 -0.601562 1.00908 -0.510364 -0.0166328 0.000156099 0.609217 0.598482 0.00123115 0.0872562 -2.95997e-05
0.789062 -0.601562 1.01015 -0.508615 -0.0171903 0.000154662 0.610309 0.597245 0.00131055 0.0873416 -3.18341e-05
0.796875 -0.601562 1.01129 -0.506847 -0.0177657 0.000153559 0.611454 0.595935 0.00138881 0.087433 -3.33295e-05
0.804688 -0.601562 1.01248 -0.505064 -0.0183467 0.000152056 0.612646 0.594568 0.00146569 0.0875307 -3.41156e-05
0.8125 -0.601562 1.0137 -0.503264 -0.0189221 0.000150347 0.613875 0.593156 0.00154109 0.0876345 -3.48818e-05
0.820312 -0.601562 1.01495 -0.501445 -0.0194822 0.000147943 0.615127 0.591705 0.00161468 0.0877434 -3.59146e-05
0.828125 -0.601562 1.01621 -0.499615 -0.0200191 0.000143929 0.616376 0.590238 0.00168644 0.0878549 -3.63587e-05
0.835938 -0.601562 1.01747 -0.497807 -0.0205216 0.000137087 0.617595 0.588795 0.00175646 0.0879658 -3.60991e-05
0.84375 -0.601562 1.01862 -0.496087 -0.0209734 0.000126097 0.618731 0.587404 0.00182468 0.0880711 -3.65109e-05
0.851562 -0.601562 1.01947 -0.494581 -0.0213165 0.000113767 0.619632 0.586149 0.00188937 0.0881538 -3.8842e-05
0.859375 -0.601562 1.02 -0.493326 -0.0215282 0.000102335 0.620247 0.585032 0.00194966 0.0882072 -4.19036e-05
0.867188 -0.601562 1.02039 -0.492224 -0.0216321 9.23552e-05 0.620683 0.583959 0.00200455 0.0882463 -4.34884e-05
0.875 -0.601562 1.02065 -0.491264 -0.0216663 8.30226e-05 0.620963 0.582917 0.00205146 0.0882775 -4.36991e-05
0.882812 -0.601562 1.02075 -0.49047 -0.0216281 7.34875e-05 0.621068 0.581953 0.00208827 0.0882932 -4.41115e-05
0.890625 -0.601562 1.0208 -0.489728 -0.0215605 6.30344e-05 0.621101 0.58097 0.00211841 0.0883073 -4.6393e-05
0.898438 -0.601562 1.02084 -0.488961 -0.0214897 5.15937e-05 0.621136 0.579882 0.00214574 0.0883281 -4.95304e-05
0.90625 -0.601562 1.02092 -0.488149 -0.0214129 4.01955e-05 0.621198 0.578703 0.0021719 0.0883531 -5.22469e-05
0.914062 -0.601562 1.02107 -0.487273 -0.0213384 2.97187e-05 0.62132 0.577441 0.00219659 0.0883816 -5.46913e-05
0.921875 -0.601562 1.0213 -0.486317 -0.021266 2.02083e-05 0.621523 0.576099 0.00221767 0.0884159 -5.6443e-05
0.929688 -0.601562 1.0216 -0.485276 -0.0211841 1.12352e-05 0.621826 0.574695 0.00223195 0.0884578 -5.71308e-05
0.9375 -0.601562 1.022 -0.484148 -0.0210884 2.40121e-06 0.622228 0.573256 0.00223851 0.0885065 -5.65471e-05
0.945312 -0.601562 1.0225 -0.482915 -0.0209759 -6.6734e-06 0.622742 0.5718 0.00223767 0.0885618 -5.55955e-05
0.953125 -0.601562 1.0231 -0.48159 -0.0208061 -1.59052e-05 0.623358 0.570328 0.00222294 0.0886227 -5.43754e-05
0.960938 -0.601562 1.02377 -0.480187 -0.020564 -2.48486e-05 0.624048 0.568853 0.00219301 0.088688 -5.26522e-05
0.96875 -0.601562 1.02448 -0.478719 -0.0202273 -3.34243e-05 0.624781 0.567371 0.0021557 0.0887562 -5.20638e-05
0.976562 -0.601562 1.02522 -0.477213 -0.0197753 -4.19133e-05 0.625544 0.565883 0.00211657 0.0888301 -5.06012e-05
0.984375 -0.601562 1.02606 -0.475632 -0.0192452 -5.09077e-05 0.626408 0.564393 0.0020766 0.088906 -4.90142e-05
0.992188 -0.601562 1.02694 -0.474038 -0.0186143 -6.05891e-05 0.62729 0.56286 0.0020322 0.0889891 -4.91334e-05
1 -0.601562 1.02762 -0.47262 -0.0178114 -6.9982e-05 0.627994 0.561408 0.00197846 0.0890555 -5.12015e-05
1.00781 -0.601562 1.02801 -0.471454 -0.0167991 -7.81587e-05 0.628403 0.56009 0.00191461 0.0890945 -5.44488e-05
1.01562 -0.601562 1.0282 -0.470489 -0.0156006 -8.51081e-05 0.628592 0.558864 0.0018443 0.0891141 -5.77112e-05

0 -0.59375 1.02807 -0.471676 -0.0181406 -7.35149e-05 0.62843 0.560817 0.00206926 0.0891025 -5.17825e-05
0.0078125 -0.59375 1.0287 -0.470313 -0.0171941 -8.27018e-05 0.629077 0.559385 0.0020084 0.0891626 -5.41437e-05
0.015625 -0.59375 1.02906 -0.46922 -0.016055 -9.08254e-05 0.629434 0.558082 0.00194067 0.0891955 -5.70577e-05
0.0234375 -0.59375 1.02918 -0.468307 -0.0147545 -9.79216e-05 0.629589 0.556892 0.00186824 0.089208 -5.81826e-05
0.03125 -0.59375 1.02926 -0.467549 -0.0133613 -0.000104291 0.629655 0.555783 0.00179207 0.0892117 -5.55335e-05
0.0390625 -0.59375 1.02908 -0.467021 -0.0119018 -0.000109572 0.629442 0.55486 0.00170886 0.0891958 -5.17001e-05
0.046875 -0.59375 1.02858 -0.466825 -0.0103558 -0.00011343 0.62892 0.55419 0.00161451 0.0891509 -4.75438e-05
0.0546875 -0.59375 1.02794 -0.466802 -0.00878335 -0.000116104 0.628263 0.553696 0.00150763 0.0890914 -4.26793e-05
0.0625 -0.59375 1.02722 -0.466898 -0.00725017 -0.00011775 0.627537 0.5533 0.00138772 0.0890266 -3.91886e-05
0.0703125 -0.59375 1.02646 -0.467099 -0.00579999 -0.000118151 0.626775 0.552971 0.00125619 0.0889598 -3.61249e-05
0.078125 -0.59375 1.02565 -0.467427 -0.00444236 -0.000117029 0.625964 0.552703 0.00112269 0.0888904 -3.37853e-05
0.0859375 -0.59375 1.02478 -0.467905 -0.00318915 -0.000112814 0.625077 0.552498 0.000995429 0.0888166 -3.2064e-05
0.09375 -0.59375 1.02383 -0.468544 -0.00204405 -0.000103706 0.624102 0.552356 0.000876319 0.0887373 -3.07181e-05
0.101562 -0.59375 1.02279 -0.469322 -0.00100492 -9.07561e-05 0.623036 0.552269 0.000765023 0.0886517 -3.05067e-05
0.109375 -0.59375 1.02167 -0.47021 -6.48555e-05 -7.64362e-05 0.621896 0.552216 0.000661552 0.0885612 -3.1042e-05
0.117188 -0.59375 1.02049 -0.471189 0.000782481 -6.0875e-05 0.6207 0.55216 0.000566699 0.0884667 -3.15762e-05
0.125 -0.59375 1.01924 -0.472224 0.0015216 -4.54605e-05 0.619443 0.552132 0.000481814 0.0883684 -3.15083e-05
0.132812 -0.59375 1.01791 -0.473335 0.00220582 -2.81831e-05 0.618117 0.552148 0.000408639 0.0882618 -3.16658e-05
0.140625 -0.59375 1.01651 -0.474522 0.00280624 -9.03835e-06 0.616713 0.552232 0.000347236 0.0881476 -3.00348e-05
0.148438 -0.59375 1.01505 -0.475763 0.00334218 1.05926e-05 0.615249 0.552385 0.00029635 0.0880273 -2.80792e-05
0.15625 -0.59375 1.01357 -0.477061 0.00383533 2.99479e-05 0.613758 0.552602 0.000252998 0.0879028 -2.54579e-05
0.164062 -0.59375 1.01208 -0.478429 0.00429784 4.85017e-05 0.612253 0.55289 0.000212356 0.0877748 -2.36002e-05
0.171875 -0.59375 1.01063 -0.47984 0.00479543 6.57356e-05 0.610787 0.553243 0.000169107 0.0876484 -2.01691e-05
0.179688 -0.59375 1.00928 -0.481252 0.00532446 8.09749e-05 0.609432 0.553643 0.000117067 0.0875276 -1.61235e-05
0.1875 -0.59375 1.0081 -0.482627 0.00592259 9.38044e-05 0.608238 0.554053 5.08631e-05 0.0874214 -1.08685e-05
0.195312 -0.59375 1.00708 -0.483965 0.00663783 0.000103966 0.60721 0.554476 -3.03591e-05 0.0873318 -3.619e-06
0.203125 -0.59375 1.00622 -0.485283 0.00741024 0.000111668 0.606343 0.554939 -0.000126028 0.0872579 5.61432e-06
0.210938 -0.59375 1.0055 -0.486584 0.00820287 0.000116849 0.605611 0.555475 -0.00023466 0.0871977 1.50763e-05
0.21875 -0.59375 1.00488 -0.487878 0.00899214 0.000119654 0.604987 0.556091 -0.000348652 0.0871459 2.0138e-05
0.226562 -0.59375 1.00436 -0.489149 0.00977718 0.000120395 0.604463 0.556756 -0.000460623 0.0870995 2.3205e-05
0.234375 -0.59375 1.00395 -0.490364 0.0105819 0.000118827 0.604054 0.557454 -0.000570077 0.087058 2.63258e-05
0.242188 -0.59375 1.00363 -0.491525 0.011408 0.000112631 0.603735 0.558175 -0.000678295 0.0870223 2.96235e-05
0.25 -0.59375 1.00339 -0.49265 0.0122552 0.000104444 0.603475 0.558917 -0.000785244 0.0869938 3.36076e-05
0.257812 -0.59375 1.00316 -0.493754 0.0131184 9.56865e-05 0.60325 0.559709 -0.000890201 0.0869689 3.75354e-05
0.265625 -0.59375 1.00295 -0.494823 0.0139785 8.68722e-05 0.603052 0.560566 -0.000992305 0.0869451 4.10001e-05
0.273438 -0.59375 1.00278 -0.495852 0.0148194 7.82757e-05 0.602878 0.561481 -0.00108956 0.0869226 4.3786e-05
0.28125 -0.59375 1.00262 -0.496848 0.0156341 7.02672e-05 0.602724 0.562436 -0.00118016 0.0869015 4.55548e-05
0.289062 -0.59375 1.00247 -0.497813 0.0164225 6.35476e-05 0.602583 0.563409 -0.00126499 0.0868823 4.65414e-05
0.296875 -0.59375 1.00232 -0.498758 0.0171758 5.85969e-05 0.602434 0.564393 -0.00134696 0.0868641 4.67284e-05
0.304688 -0.59375 1.00217 -0.499689 0.017891 5.48211e-05 0.602265 0.565393 -0.00142742 0.0868458 4.68009e-05
0.3125 -0.59375 1.00202 -0.500626 0.0185633 5.10748e-05 0.602067 0.566415 -0.00150651 0.0868251 4.69964e-05
0.320312 -0.59375 1.00185 -0.501577 0.0191835 4.67882e-05 0.601842 0.567463 -0.00158453 0.0868015 4.77974e-05
0.328125 -0.59375 1.00162 -0.502547 0.019747 4.23998e-05 0.601583 0.568571 -0.00166105 0.0867725 4.94707e-05
0.335938 -0.59375 1.00133 -0.503536 0.0202541 3.93263e-05 0.601289 0.569742 -0.00173614 0.0867378 5.10629e-05
0.34375 -0.59375 1.00097 -0.504543 0.0207039 3.83027e-05 0.600974 0.570943 -0.00181057 0.0867011 5.21316e-05
0.351562 -0.59375 1.00064 -0.505533 0.0210894 3.86063e-05 0.600689 0.57214 -0.0018838 0.0866677 5.40786e-05
