0.867188 -0.960938 0.992465 -0.499678 -0.00112029 -2.83891e-06 0.592532 0.578078 7.31269e-05 0.0859513 -1.39148e-05
0.875 -0.960938 0.991695 -0.499885 -0.00106563 -1.0432e-06 0.591766 0.578221 6.96688e-05 0.0858852 -1.24781e-05
0.882812 -0.960938 0.990997 -0.500092 -0.00114884 6.41909e-07 0.591063 0.578329 6.55756e-05 0.0858246 -1.18705e-05
0.890625 -0.960938 0.990373 -0.500311 -0.00131223 2.17771e-06 0.590426 0.57841 6.06693e-05 0.0857702 -1.0167e-05
0.898438 -0.960938 0.989828 -0.500556 -0.00152714 3.61385e-06 0.589869 0.578484 5.41265e-05 0.085722 -7.3867e-06
0.90625 -0.960938 0.98935 -0.500848 -0.00175418 5.1619e-06 0.589386 0.578562 4.71963e-05 0.0856805 -5.32947e-06
0.914062 -0.960938 0.988958 -0.501189 -0.00198567 6.7123e-06 0.588997 0.57863 4.14738e-05 0.0856465 -3.89655e-06
0.921875 -0.960938 0.98864 -0.501595 -0.00221148 8.60312e-06 0.588687 0.578682 3.83201e-05 0.0856183 -3.39845e-06
0.929688 -0.960938 0.988437 -0.502067 -0.00238824 1.04265e-05 0.58848 0.57871 3.72389e-05 0.0855995 -1.99175e-06
0.9375 -0.960938 0.988298 -0.502579 -0.00249277 1.19566e-05 0.588337 0.578717 3.5692e-05 0.0855875 -4.01632e-07
0.945312 -0.960938 0.988264 -0.503098 -0.00253848 1.36743e-05 0.588299 0.578689 3.2785e-05 0.0855851 3.42613e-07
0.953125 -0.960938 0.988334 -0.503579 -0.00249728 1.54173e-05 0.588353 0.578624 2.71877e-05 0.0855934 9.85197e-08
0.960938 -0.960938 0.988477 -0.504044 -0.00240594 1.73486e-05 0.588494 0.57852 1.9376e-05 0.0856092 -1.55022e-06
0.96875 -0.960938 0.988609 -0.504491 -0.00228874 1.94354e-05 0.588651 0.578425 1.24103e-05 0.0856227 -3.21201e-06
0.976562 -0.960938 0.988821 -0.504854 -0.0021257 2.14379e-05 0.588876 0.578322 4.88463e-06 0.0856404 -3.47721e-06
0.984375 -0.960938 0.989097 -0.505128 -0.00186793 2.30315e-05 0.589155 0.578225 -5.94088e-06 0.0856624 -2.82643e-06
0.992188 -0.960938 0.989401 -0.505332 -0.0014979 2.42288e-05 0.589457 0.578156 -1.88218e-05 0.0856858 -1.56426e-06
1 -0.960938 0.989707 -0.50545 -0.00103022 2.452e-05 0.589753 0.578119 -3.26253e-05 0.0857089 7.63549e-07
1.00781 -0.960938 0.989992 -0.505487 -0.000468739 2.43454e-05 0.59003 0.578119 -4.63063e-05 0.0857309 2.77567e-06
1.01562 -0.960938 0.990267 -0.505442 0.000211258 2.2871e-05 0.590298 0.578132 -5.8703e-05 0.0857535 3.44006e-06

0 -0.953125 0.990729 -0.504862 -0.000667912 2.12632e-05 0.590782 0.577893 -4.67726e-05 0.0857983 3.86172e-06
0.0078125 -0.953125 0.991169 -0.504776 3.68291e-06 2.02439e-05 0.591212 0.577838 -6.2172e-05 0.085834 4.52431e-06
0.015625 -0.953125 0.991595 -0.504628 0.000784764 1.91789e-05 0.591623 0.577794 -7.64736e-05 0.0858694 4.90284e-06
0.0234375 -0.953125 0.991996 -0.504412 0.00167971 1.73377e-05 0.592019 0.577772 -8.99666e-05 0.0859048 5.51627e-06
0.03125 -0.953125 0.992375 -0.504124 0.00266594 1.49514e-05 0.592402 0.577786 -0.000103288 0.0859394 6.52457e-06
0.0390625 -0.953125 0.992751 -0.503764 0.00372602 1.25122e-05 0.592789 0.577827 -0.000117396 0.085974 7.78914e-06
0.046875 -0.953125 0.993158 -0.503332 0.00483622 1.05265e-05 0.593208 0.577869 -0.0001341 0.0860112 8.94173e-06
0.0546875 -0.953125 0.99363 -0.502818 0.00596599 9.0451e-06 0.593688 0.577887 -0.000154322 0.0860536 1.02801e-05
0.0625 -0.953125 0.994218 -0.502205 0.00706456 7.5723e-06 0.594272 0.577855 -0.000179099 0.0861052 1.24108e-05
0.0703125 -0.953125 0.994957 -0.501488 0.00807832 5.50565e-06 0.594999 0.577782 -0.000207349 0.0861689 1.6545e-05
0.078125 -0.953125 0.995858 -0.500681 0.00894852 2.70664e-06 0.595889 0.577659 -0.000238219 0.0862462 2.08413e-05
0.0859375 -0.953125 0.996887 -0.499809 0.00962015 -7.03714e-07 0.596911 0.577488 -0.000266444 0.0863349 2.22946e-05
0.09375 -0.953125 0.998022 -0.498915 0.0100402 -4.84569e-06 0.598043 0.57727 -0.000293158 0.0864327 2.2475e-05
0.101562 -0.953125 0.999291 -0.497992 0.0102377 -9.77058e-06 0.599311 0.577002 -0.00031349 0.086542 2.17157e-05
0.109375 -0.953125 1.00065 -0.497081 0.0100888 -1.4677e-05 0.600681 0.576713 -0.000328515 0.0866601 2.15492e-05
0.117188 -0.953125 1.00207 -0.496224 0.00958005 -1.89492e-05 0.6021 0.576393 -0.000334067 0.0867827 2.15909e-05
0.125 -0.953125 1.00351 -0.495436 0.00871258 -2.26848e-05 0.603549 0.576027 -0.000328477 0.0869083 2.1416e-05
0.132812 -0.953125 1.00499 -0.494712 0.00749113 -2.57442e-05 0.605026 0.575617 -0.000308615 0.0870365 2.17214e-05
0.140625 -0.953125 1.00649 -0.493983 0.00591945 -2.87417e-05 0.606507 0.575158 -0.000272385 0.0871657 2.20505e-05
0.148438 -0.953125 1.00769 -0.493587 0.00392811 -3.00323e-05 0.607699 0.574809 -0.000218899 0.0872699 2.21708e-05
0.15625 -0.953125 1.00851 -0.493476 0.0015101 -3.05603e-05 0.608523 0.574589 -0.000148517 0.0873418 2.36793e-05
0.164062 -0.953125 1.00913 -0.493578 -0.00117049 -2.94252e-05 0.609134 0.574418 -6.77593e-05 0.0873949 2.01551e-05
0.171875 -0.953125 1.00941 -0.493922 -0.00397719 -2.82996e-05 0.609413 0.574313 1.80978e-05 0.0874198 1.63871e-05
0.179688 -0.953125 1.00936 -0.49446 -0.0067754 -2.57301e-05 0.609378 0.574291 0.000104406 0.0874155 1.3386e-05
0.1875 -0.953125 1.00925 -0.495012 -0.00916537 -2.32715e-05 0.60926 0.574296 0.000176566 0.0874033 1.3596e-05
0.195312 -0.953125 1.00922 -0.495514 -0.0108724 -2.18207e-05 0.609222 0.574276 0.000231126 0.0873997 1.37424e-05
0.203125 -0.953125 1.00928 -0.495938 -0.0118014 -2.07074e-05 0.609283 0.574224 0.000268741 0.0874057 1.2308e-05
0.210938 -0.953125 1.00936 -0.496304 -0.0120892 -1.96447e-05 0.609361 0.574166 0.000288369 0.0874151 1.03658e-05
0.21875 -0.953125 1.00932 -0.496663 -0.011638 -1.75919e-05 0.609345 0.574175 0.00029593 0.0874135 7.24024e-06
0.226562 -0.953125 1.00903 -0.497095 -0.0105109 -1.44868e-05 0.609081 0.574235 0.000280231 0.0873879 -2.40503e-06
0.234375 -0.953125 1.00837 -0.497667 -0.00876885 -1.01355e-05 0.608436 0.574413 0.000240964 0.087329 -1.3248e-05
0.242188 -0.953125 1.00747 -0.498361 -0.00653324 -5.66485e-06 0.607539 0.574647 0.000179239 0.0872488 -2.00256e-05
0.25 -0.953125 1.00633 -0.499147 -0.00383003 -1.86318e-06 0.606373 0.574974 9.19007e-05 0.0871468 -3.00162e-05
0.257812 -0.953125 1.00495 -0.50007 -0.000529812 8.615e-07 0.604969 0.575448 -6.0671e-06 0.0870268 -2.79223e-05
0.265625 -0.953125 1.00405 -0.500422 0.00261869 1.47313e-06 0.604046 0.575704 -9.71621e-05 0.0869495 -1.82152e-05
0.273438 -0.953125 1.00383 -0.500277 0.00526956 -2.25203e-07 0.603827 0.57585 -0.00017232 0.0869334 -9.45671e-06
0.28125 -0.953125 1.00425 -0.499659 0.00731766 -2.84884e-06 0.604266 0.57576 -0.000228249 0.0869721 -1.55039e-06
0.289062 -0.953125 1.00521 -0.498637 0.00870497 -6.58049e-06 0.605234 0.575475 -0.000261997 0.0870568 3.52177e-06
0.296875 -0.953125 1.00642 -0.497482 0.00950004 -1.14544e-05 0.606443 0.575097 -0.000278321 0.0871609 4.70667e-06
0.304688 -0.953125 1.00758 -0.496383 0.00976175 -1.64263e-05 0.607592 0.574762 -0.000282776 0.0872631 7.24773e-06
0.3125 -0.953125 1.0086 -0.495431 0.00942662 -2.10898e-05 0.608598 0.574509 -0.000271296 0.0873504 9.56381e-06
0.320312 -0.953125 1.00939 -0.494659 0.00856749 -2.57898e-05 0.609402 0.574335 -0.000238091 0.0874198 7.1994e-06
0.328125 -0.953125 1.00979 -0.494212 0.00721053 -2.90935e-05 0.609822 0.574299 -0.000184763 0.0874546 5.29492e-06
0.335938 -0.953125 1.00981 -0.493977 0.00529977 -3.10308e-05 0.609867 0.574369 -0.000114491 0.0874562 5.00165e-06
0.34375 -0.953125 1.00955 -0.493967 0.00298949 -3.07121e-05 0.609629 0.57448 -3.20919e-05 0.0874331 -6.32367e-08
0.351562 -0.953125 1.00874 -0.494375 0.000293351 -2.69107e-05 0.608809 0.574733 6.42983e-05 0.0873597 -7.59279e-06
0.359375 -0.953125 1.0073 -0.49527 -0.0028009 -2.02659e-05 0.607344 0.575165 0.000158411 0.0872325 -1.13382e-05
0.367188 -0.953125 1.00546 -0.496432 -0.00586206 -1.3551e-05 0.605482 0.575742 0.00023344 0.0870723 -5.84783e-06
0.375 -0.953125 1.0038 -0.497521 -0.00825589 -8.52372e-06 0.603795 0.576324 0.000283771 0.0869279 8.54066e-07
0.382812 -0.953125 1.00254 -0.498348 -0.00986171 -4.65405e-06 0.602527 0.576803 0.000310728 0.0868195 5.85409e-06
0.390625 -0.953125 1.00158 -0.499052 -0.0107301 -2.61277e-06 0.601578 0.577176 0.000324101 0.086738 5.12425e-06
0.398438 -0.953125 1.00077 -0.499709 -0.0110704 2.00348e-07 0.600786 0.577508 0.000323911 0.0866693 2.95279e-06
0.40625 -0.953125 1.00003 -0.500404 -0.0109012 3.20503e-06 0.600056 0.577813 0.000312908 0.0866047 -4.95642e-07
0.414062 -0.953125 0.999253 -0.501162 -0.0103822 6.57286e-06 0.599293 0.578111 0.000287441 0.0865379 -4.41223e-06
0.421875 -0.953125 0.998416 -0.501987 -0.00955758 1.02473e-05 0.598455 0.578432 0.000246176 0.0864642 -9.24167e-06
0.429688 -0.953125 0.997516 -0.502868 -0.00846636 1.41353e-05 0.597543 0.578775 0.000195343 0.0863841 -1.1823e-05
0.4375 -0.953125 0.996587 -0.503757 -0.00717006 1.81223e-05 0.596595 0.579126 0.000140568 0.0863018 -1.40593e-05
0.445312 -0.953125 0.995716 -0.504553 -0.00568331 2.1326e-05 0.595709 0.579429 8.21544e-05 0.0862249 -1.691e-05
0.453125 -0.953125 0.995044 -0.505147 -0.0040223 2.32248e-05 0.59503 0.579652 2.67868e-05 0.0861663 -1.50567e-05
0.460938 -0.953125 0.994643 -0.505475 -0.00247025 2.35809e-05 0.594626 0.579786 -2.06509e-05 0.0861318 -8.24772e-06
0.46875 -0.953125 0.99458 -0.505533 -0.00117288 2.41004e-05 0.594569 0.579842 -6.04246e-05 0.0861277 -3.27293e-06
0.476562 -0.953125 0.994809 -0.505428 -0.000188889 2.39776e-05 0.594807 0.57979 -8.86056e-05 0.0861487 1.46976e-07
0.484375 -0.953125 0.995191 -0.505222 0.000487299 2.36757e-05 0.5952 0.579706 -0.000104998 0.0861824 1.2806e-06
0.492188 -0.953125 0.995583 -0.505035 0.000888191 2.35267e-05 0.595602 0.579617 -0.000112003 0.0862164 1.22857e-06
0.5 -0.953125 0.995964 -0.504865 0.00103408 2.32699e-05 0.59599 0.579528 -0.00011087 0.0862493 9.46442e-07
0.507812 -0.953125 0.996309 -0.504715 0.000999959 2.2921e-05 0.596336 0.579418 -0.000103536 0.0862797 -7.34305e-07
0.515625 -0.953125 0.996645 -0.504572 0.000818949 2.2303e-05 0.596668 0.579297 -9.54584e-05 0.0863084 -1.04883e-06
0.523438 -0.953125 0.996969 -0.504412 0.000531723 2.13196e-05 0.596984 0.57918 -8.7538e-05 0.0863367 4.726e-07
0.53125 -0.953125 0.997286 -0.504235 0.000183318 2.02137e-05 0.597291 0.579097 -7.76131e-05 0.0863628 3.47429e-06
0.539062 -0.953125 0.997586 -0.504025 -0.000203959 1.83298e-05 0.597583 0.579068 -6.66621e-05 0.0863888 6.5089e-06
0.546875 -0.953125 0.997844 -0.503799 -0.000576023 1.68581e-05 0.597837 0.579056 -5.49778e-05 0.0864129 8.52263e-06
0.554688 -0.953125 0.998046 -0.503587 -0.000905138 1.58506e-05 0.598039 0.579067 -4.33272e-05 0.0864323 8.49142e-06
0.5625 -0.953125 0.998171 -0.503417 -0.001131 1.52056e-05 0.598167 0.579107 -3.27989e-05 0.0864449 7.56584e-06
0.570312 -0.953125 0.998249 -0.503266 -0.00124878 1.47935e-05 0.59825 0.579162 -2.38339e-05 0.0864523 6.24121e-06
0.578125 -0.953125 0.998304 -0.503137 -0.00128424 1.45172e-05 0.598311 0.579215 -1.81515e-05 0.0864572 4.56667e-06
0.585938 -0.953125 0.998356 -0.503011 -0.00124869 1.43226e-05 0.598367 0.579255 -1.48587e-05 0.0864608 2.9066e-06
0.59375 -0.953125 0.998392 -0.502888 -0.00114187 1.40566e-05 0.598403 0.579272 -1.33333e-05 0.0864634 5.4806e-07
0.601562 -0.953125 0.998421 -0.502784 -0.000990405 1.34871e-05 0.598429 0.579261 -1.25591e-05 0.0864658 -1.00433e-06
0.609375 -0.953125 0.998443 -0.502704 -0.000808096 1.29013e-05 0.598449 0.579236 -1.03052e-05 0.0864677 -1.72825e-06
0.617188 -0.953125 0.998465 -0.502644 -0.000606059 1.24957e-05 0.59847 0.579208 -6.44459e-06 0.0864693 -1.84814e-06
0.625 -0.953125 0.998504 -0.502589 -0.000394454 1.19886e-05 0.598506 0.579168 -1.82625e-06 0.0864723 -1.58185e-06
0.632812 -0.953125 0.998562 -0.502523 -0.000180664 1.13148e-05 0.598563 0.579128 2.08124e-06 0.0864766 -9.42933e-07
0.640625 -0.953125 0.998653 -0.502425 3.23758e-05 1.06867e-05 0.598655 0.579076 4.21542e-06 0.086484 -4.32762e-07
0.648438 -0.953125 0.998781 -0.502295 0.000230361 1.03196e-05 0.598782 0.579012 4.44406e-06 0.0864949 1.8163e-07
0.65625 -0.953125 0.998952 -0.502109 0.000395547 9.47901e-06 0.598951 0.578928 2.39548e-06 0.0865097 8.26635e-07
0.664062 -0.953125 0.999175 -0.501857 0.000517751 8.36794e-06 0.599173 0.578812 -3.08754e-06 0.0865296 1.15471e-06
0.671875 -0.953125 0.999456 -0.50153 0.000579967 6.91517e-06 0.599454 0.57865 -1.11545e-05 0.0865553 1.33878e-06
0.679688 -0.953125 0.999799 -0.501122 0.000582073 5.34169e-06 0.599797 0.578453 -1.8925e-05 0.086586 2.36379e-06
0.6875 -0.953125 1.0002 -0.500637 0.000489126 3.21841e-06 0.600203 0.57823 -2.51499e-05 0.0866216 3.76072e-06
0.695312 -0.953125 1.00065 -0.500099 0.000300886 8.76528e-07 0.600648 0.577994 -2.7454e-05 0.0866597 4.63582e-06
0.703125 -0.953125 1.00108 -0.499539 -1.05296e-05 -1.56723e-06 0.601085 0.577771 -2.44917e-05 0.0866953 4.74004e-06
0.710938 -0.953125 1.00148 -0.498971 -0.00041015 -4.09885e-06 0.601486 0.577555 -1.86677e-05 0.0867296 3.94854e-06
0.71875 -0.953125 1.00185 -0.498408 -0.000917972 -6.69005e-06 0.601863 0.577334 -1.24034e-05 0.0867618 2.3569e-06
0.726562 -0.953125 1.00221 -0.497855 -0.00153199 -9.12089e-06 0.602225 0.577103 -4.8483e-06 0.0867919 1.70791e-07
0.734375 -0.953125 1.00256 -0.49731 -0.0022566 -1.13728e-05 0.602579 0.576847 7.00313e-06 0.0868207 -2.1743e-06
0.742188 -0.953125 1.00291 -0.496793 -0.00305976 -1.33539e-05 0.602933 0.576567 2.55498e-05 0.0868512 -2.85034e-06
0.75 -0.953125 1.00319 -0.496355 -0.00387671 -1.51969e-05 0.603225 0.576302 5.06916e-05 0.0868779 -3.841e-06
0.757812 -0.953125 1.00335 -0.496026 -0.0045867 -1.6729e-05 0.603375 0.576089 7.8706e-05 0.0868933 -5.59567e-06
0.765625 -0.953125 1.00336 -0.495824 -0.00515622 -1.77556e-05 0.603372 0.575939 0.000107166 0.0868956 -7.11513e-06
0.773438 -0.953125 1.0032 -0.495732 -0.00557979 -1.81151e-05 0.6032 0.575844 0.000128949 0.0868852 -8.50758e-06
0.78125 -0.953125 1.00294 -0.495713 -0.00587612 -1.80753e-05 0.602938 0.575824 0.000144027 0.0868628 -9.80539e-06
0.789062 -0.953125 1.00258 -0.495765 -0.00601126 -1.76677e-05 0.602566 0.575849 0.000151983 0.086831 -1.21589e-05
0.796875 -0.953125 1.00211 -0.495892 -0.00599319 -1.74445e-05 0.602091 0.575923 0.000155146 0.0867883 -1.39157e-05
0.804688 -0.953125 1.00152 -0.496094 -0.00580735 -1.69008e-05 0.601487 0.576044 0.000153835 0.0867351 -1.63815e-05
0.8125 -0.953125 1.00077 -0.496379 -0.0054784 -1.61002e-05 0.60074 0.576202 0.000148409 0.0866704 -1.90659e-05
0.820312 -0.953125 0.999865 -0.496746 -0.00502575 -1.5157e-05 0.599837 0.576402 0.000140193 0.0865922 -2.20806e-05
0.828125 -0.953125 0.9988 -0.497198 -0.00447201 -1.39227e-05 0.598778 0.576649 0.000130331 0.0864992 -2.47287e-05
0.835938 -0.953125 0.997599 -0.497714 -0.00384317 -1.19958e-05 0.597586 0.576934 0.000121102 0.0863939 -2.57054e-05
0.84375 -0.953125 0.996333 -0.49825 -0.003209 -9.73578e-06 0.596331 0.577231 0.00011467 0.0862837 -2.4561e-05
0.851562 -0.953125 0.995072 -0.498762 -0.00264596 -7.41746e-06 0.595082 0.577519 0.000109835 0.0861745 -2.25306e-05
0.859375 -0.953125 0.993894 -0.499215 -0.00221753 -5.0338e-06 0.593917 0.577785 0.000105976 0.0860727 -1.99143e-05
0.867188 -0.953125 0.992845 -0.499591 -0.00195873 -2.90177e-06 0.592879 0.578004 0.000101983 0.0859824 -1.78565e-05
0.875 -0.953125 0.991929 -0.499908 -0.00185646 -8.27718e-07 0.59197 0.578176 9.75683e-05 0.0859044 -1.55595e-05
0.882812 -0.953125 0.991133 -0.500194 -0.00188946 1.00962e-06 0.591178 0.578295 9.17637e-05 0.0858368 -1.35534e-05
0.890625 -0.953125 0.990441 -0.500465 -0.00201413 2.50967e-06 0.590489 0.578379 8.44174e-05 0.0857783 -1.08829e-05
0.898438 -0.953125 0.989871 -0.500736 -0.002193 4.2264e-06 0.589925 0.578441 7.39204e-05 0.0857299 -8.46416e-06
0.90625 -0.953125 0.989428 -0.501019 -0.00240318 5.81185e-06 0.589489 0.578474 6.29881e-05 0.0856917 -7.48238e-06
0.914062 -0.953125 0.989086 -0.501339 -0.00261324 7.39123e-06 0.589155 0.578481 5.4235e-05 0.0856618 -7.22857e-06
0.921875 -0.953125 0.98886 -0.501711 -0.00278007 9.12389e-06 0.588927 0.578477 4.84987e-05 0.0856399 -4.51184e-06
0.929688 -0.953125 0.98874 -0.50214 -0.0028826 1.06544e-05 0.58879 0.578457 4.35413e-05 0.0856273 -8.5002e-07
0.9375 -0.953125 0.988691 -0.502595 -0.00292097 1.19575e-05 0.588729 0.578448 3.78516e-05 0.0856224 1.38742e-06
0.945312 -0.953125 0.988744 -0.503054 -0.00287644 1.32956e-05 0.588755 0.578415 3.13723e-05 0.0856281 2.64038e-06
0.953125 -0.953125 0.988835 -0.503506 -0.00276566 1.4655e-05 0.588861 0.578371 2.37381e-05 0.0856394 2.45393e-06
0.960938 -0.953125 0.989032 -0.503903 -0.00261259 1.62305e-05 0.589068 0.578291 1.59242e-05 0.0856578 4.87857e-07
0.96875 -0.953125 0.989269 -0.504256 -0.00240148 1.78968e-05 0.589318 0.578203 8.04926e-06 0.0856785 -5.64973e-07
0.976562 -0.953125 0.989567 -0.504539 -0.00209312 1.94431e-05 0.589623 0.578108 -2.11478e-06 0.0857034 -1.51039e-08
0.984375 -0.953125 0.989922 -0.504741 -0.00169742 2.05947e-05 0.58998 0.578019 -1.50835e-05 0.0857329 9.97858e-07
0.992188 -0.953125 0.990309 -0.504855 -0.00122764 2.12099e-05 0.590365 0.577948 -3.05438e-05 0.0857644 2.27202e-06
1 -0.953125 0.990729 -0.504862 -0.000667912 2.12632e-05 0.590782 0.577893 -4.67726e-05 0.0857983 3.86172e-06
1.00781 -0.953125 0.991169 -0.504776 3.68291e-06 2.02439e-05 0.591212 0.577838 -6.2172e-05 0.085834 4.52431e-06
1.01562 -0.953125 0.991595 -0.504628 0.000784764 1.91789e-05 0.591623 0.577794 -7.64736e-05 0.0858694 4.90284e-06

0 -0.945312 0.991879 -0.504121 6.31129e-05 1.82848e-05 0.59193 0.577729 -6.39603e-05 0.0858966 6.1932e-06
0.0078125 -0.945312 0.992449 -0.503953 0.000816756 1.77408e-05 0.592496 0.577616 -8.0016e-05 0.0859447 6.20906e-06
0.015625 -0.945312 0.993023 -0.503712 0.0016622 1.657e-05 0.59306 0.577509 -9.54944e-05 0.085994 6.10268e-06
0.0234375 -0.945312 0.993584 -0.503407 0.00259575 1.45769e-05 0.593614 0.577421 -0.000111083 0.0860433 6.56143e-06
0.03125 -0.945312 0.994113 -0.503051 0.00360563 1.21961e-05 0.59414 0.57737 -0.000126477 0.0860904 7.234e-06
0.0390625 -0.945312 0.994608 -0.50266 0.00470144 9.98791e-06 0.594634 0.577358 -0.000142296 0.0861345 8.62907e-06
0.046875 -0.945312 0.995083 -0.502228 0.00585267 8.11284e-06 0.595109 0.577378 -0.000159747 0.0861765 1.00971e-05
0.0546875 -0.945312 0.995565 -0.50175 0.00702809 6.33414e-06 0.595591 0.577393 -0.000180183 0.0862188 1.09222e-05
0.0625 -0.945312 0.99606 -0.501219 0.00818108 4.42165e-06 0.59609 0.577391 -0.000204822 0.0862623 1.16414e-05
0.0703125 -0.945312 0.99659 -0.500643 0.00924169 2.52865e-06 0.596626 0.577356 -0.000233913 0.0863088 1.25029e-05
0.078125 -0.945312 0.997175 -0.500046 0.0101274 7.37728e-07 0.597209 0.577278 -0.000267133 0.0863591 1.36142e-05
0.0859375 -0.945312 0.997837 -0.499431 0.0107701 -1.39046e-06 0.597856 0.577166 -0.000297754 0.0864152 1.22971e-05
0.09375 -0.945312 0.998568 -0.498831 0.0111459 -4.18871e-06 0.598567 0.577041 -0.000325369 0.0864774 1.11324e-05
0.101562 -0.945312 0.999351 -0.498256 0.0112659 -7.61862e-06 0.59934 0.576901 -0.000347385 0.0865447 1.22534e-05
0.109375 -0.945312 1.00016 -0.497712 0.0110164 -1.07006e-05 0.600159 0.576748 -0.000362642 0.0866155 1.32158e-05
0.117188 -0.945312 1.00099 -0.497206 0.0103958 -1.3304e-05 0.600998 0.57657 -0.000366208 0.0866877 1.36528e-05
0.125 -0.945312 1.00182 -0.496742 0.00939351 -1.52313e-05 0.601842 0.576348 -0.000355112 0.0867605 1.21249e-05
0.132812 -0.945312 1.00259 -0.496379 0.00802934 -1.64377e-05 0.602619 0.576099 -0.000330096 0.0868276 1.00371e-05
0.140625 -0.945312 1.00326 -0.496168 0.00623314 -1.7041e-05 0.603267 0.575857 -0.000289524 0.0868851 1.13067e-05
0.148438 -0.945312 1.0037 -0.496148 0.00395268 -1.69612e-05 0.603694 0.575705 -0.000230334 0.086923 1.01047e-05
0.15625 -0.945312 1.00398 -0.496271 0.00126028 -1.57826e-05 0.603969 0.575595 -0.000156181 0.086948 1.08808e-05
0.164062 -0.945312 1.00415 -0.49648 -0.00161575 -1.6042e-05 0.604152 0.575513 -7.32439e-05 0.0869644 1.47751e-05
0.171875 -0.945312 1.00445 -0.496604 -0.00457264 -1.44837e-05 0.604459 0.575411 1.39325e-05 0.0869906 1.7462e-05
0.179688 -0.945312 1.00497 -0.49664 -0.00726877 -1.49861e-05 0.604987 0.575248 9.86435e-05 0.0870358 2.16951e-05
0.1875 -0.945312 1.00575 -0.496528 -0.00944694 -1.59309e-05 0.605772 0.575009 0.000167167 0.0871028 2.35788e-05
0.195312 -0.945312 1.0067 -0.49631 -0.0109952 -1.72784e-05 0.606722 0.574714 0.00021888 0.087183 2.27314e-05
0.203125 -0.945312 1.00769 -0.496049 -0.0118182 -1.92723e-05 0.607714 0.574399 0.000255044 0.0872687 2.09982e-05
0.210938 -0.945312 1.00861 -0.495815 -0.0120818 -2.14704e-05 0.608638 0.574115 0.000278005 0.0873481 1.74956e-05
0.21875 -0.945312 1.00932 -0.49562 -0.0116465 -2.33563e-05 0.609367 0.573924 0.000289895 0.0874119 1.55802e-05
0.226562 -0.945312 1.00984 -0.495551 -0.0106953 -2.30342e-05 0.609888 0.573766 0.000282042 0.0874536 8.84062e-06
0.234375 -0.945312 1.00994 -0.495663 -0.00911942 -2.13096e-05 0.609996 0.573711 0.000251277 0.0874609 -1.36733e-06
0.242188 -0.945312 1.00973 -0.495825 -0.00694392 -1.89187e-05 0.609797 0.573784 0.000194363 0.0874411 -9.15174e-06
0.25 -0.945312 1.00931 -0.496137 -0.00430805 -1.60739e-05 0.609361 0.573926 0.000117499 0.0874022 -1.55473e-05
0.257812 -0.945312 1.00852 -0.496649 -0.00127723 -1.29579e-05 0.608548 0.574179 1.71552e-05 0.0873328 -2.49627e-05
0.265625 -0.945312 1.0073 -0.497432 0.002206 -8.53666e-06 0.607322 0.574577 -8.65887e-05 0.0872294 -2.2776e-05
0.273438 -0.945312 1.00632 -0.497906 0.00534537 -6.65992e-06 0.606343 0.574896 -0.000175847 0.0871486 -1.80761e-05
0.28125 -0.945312 1.00587 -0.497898 0.00784241 -7.07016e-06 0.60591 0.57504 -0.000238272 0.0871133 -1.2261e-05
0.289062 -0.945312 1.00586 -0.497635 0.00947991 -8.34218e-06 0.605919 0.574999 -0.00027552 0.087115 -9.17007e-06
0.296875 -0.945312 1.00615 -0.497176 0.0103926 -1.01363e-05 0.6062 0.574884 -0.000295364 0.0871398 -5.17975e-06
0.304688 -0.945312 1.00659 -0.496677 0.0105403 -1.2715e-05 0.606619 0.574763 -0.000299033 0.0871777 -2.00013e-06
0.3125 -0.945312 1.00682 -0.496362 0.0100426 -1.53745e-05 0.606832 0.574736 -0.000284902 0.0871973 -3.96057e-07
0.320312 -0.945312 1.00676 -0.496224 0.00893713 -1.77221e-05 0.606758 0.574822 -0.000245663 0.0871917 -8.32345e-07
0.328125 -0.945312 1.00641 -0.49627 0.00722451 -1.9613e-05 0.606411 0.575021 -0.0001857 0.0871611 -1.12104e-06
0.335938 -0.945312 1.0058 -0.49647 0.00505101 -2.0178e-05 0.605808 0.57526 -0.000106315 0.0871074 -5.3725e-06
0.34375 -0.945312 1.00484 -0.496912 0.00238789 -1.6287e-05 0.604855 0.575553 -4.61258e-06 0.0870225 -1.35868e-05
0.351562 -0.945312 1.00349 -0.49765 -0.000798218 -1.27542e-05 0.603502 0.575986 9.85577e-05 0.0869035 -1.03407e-05
0.359375 -0.945312 1.00218 -0.498287 -0.00391319 -8.11351e-06 0.602194 0.576415 0.000186863 0.0867893 6.08128e-07
0.367188 -0.945312 1.00135 -0.498677 -0.00660543 -5.15026e-06 0.601355 0.576756 0.000251865 0.0867164 7.4967e-06
0.375 -0.945312 1.00088 -0.498921 -0.00862191 -2.98146e-06 0.600874 0.577002 0.000293183 0.0866753 1.19927e-05
0.382812 -0.945312 1.00064 -0.499099 -0.00995152 -2.08953e-06 0.600635 0.577168 0.000314521 0.0866551 1.18108e-05
0.390625 -0.945312 1.00052 -0.499284 -0.0106765 -1.51112e-06 0.600521 0.577293 0.000325644 0.0866458 1.21276e-05
0.398438 -0.945312 1.00045 -0.499527 -0.0109801 -1.42303e-06 0.600465 0.577391 0.000326762 0.0866387 9.73302e-06
