0.40625 -0.460938 1.00354 -0.508307 0.0424699 -0.00042397 0.603595 0.591616 -0.00305733 0.0867738 9.48059e-05
0.414062 -0.460938 1.00184 -0.511306 0.042261 -0.00040813 0.6019 0.594281 -0.002997 0.0865997 9.27679e-05
0.421875 -0.460938 1.0001 -0.514324 0.0418531 -0.000383752 0.600218 0.59694 -0.00293197 0.0864222 8.87061e-05
0.429688 -0.460938 0.998627 -0.517103 0.0411314 -0.000351563 0.598783 0.599409 -0.00285845 0.0862616 8.36552e-05
0.4375 -0.460938 0.99751 -0.519544 0.0401071 -0.000318172 0.597692 0.601607 -0.00277465 0.0861282 7.88115e-05
0.445312 -0.460938 0.996619 -0.521749 0.0388989 -0.000284231 0.596813 0.603594 -0.00268295 0.0860133 7.48503e-05
0.453125 -0.460938 0.995868 -0.523762 0.0376181 -0.000249514 0.596062 0.605416 -0.00258477 0.0859128 7.24762e-05
0.460938 -0.460938 0.995213 -0.525578 0.0363541 -0.000213959 0.595404 0.607099 -0.00248354 0.0858256 7.09409e-05
0.46875 -0.460938 0.9946 -0.527206 0.0351515 -0.000177887 0.594797 0.608691 -0.0023855 0.0857451 6.87258e-05
0.476562 -0.460938 0.993961 -0.528674 0.0340172 -0.000140844 0.594189 0.610224 -0.00229735 0.0856651 6.5416e-05
0.484375 -0.460938 0.99329 -0.529994 0.0329237 -0.000103251 0.593541 0.611645 -0.00222033 0.0855895 6.13856e-05
0.492188 -0.460938 0.992624 -0.531211 0.0318318 -6.7581e-05 0.592851 0.612934 -0.00214674 0.0855239 5.96928e-05
0.5 -0.460938 0.991996 -0.532268 0.0307471 -3.55998e-05 0.592204 0.614106 -0.00207265 0.0854725 6.1108e-05
0.507812 -0.460938 0.991504 -0.533048 0.0296268 -7.56865e-06 0.59174 0.615128 -0.00200356 0.0854433 6.16321e-05
0.515625 -0.460938 0.991068 -0.533685 0.0282644 1.78475e-05 0.591335 0.616083 -0.00192748 0.0854203 6.08948e-05
0.523438 -0.460938 0.99075 -0.534152 0.026763 4.06844e-05 0.591055 0.616866 -0.00184601 0.0854132 5.78611e-05
0.53125 -0.460938 0.990478 -0.53459 0.0250274 6.06022e-05 0.590802 0.617507 -0.00175228 0.0854131 5.46442e-05
0.539062 -0.460938 0.990332 -0.534991 0.0232314 7.66389e-05 0.590647 0.617989 -0.00163736 0.0854245 5.0021e-05
0.546875 -0.460938 0.990221 -0.535441 0.0212643 8.83329e-05 0.590501 0.618356 -0.00149934 0.08544 4.62405e-05
0.554688 -0.460938 0.990182 -0.535903 0.0192067 9.55136e-05 0.590421 0.618595 -0.00134688 0.0854662 4.46957e-05
0.5625 -0.460938 0.990266 -0.536271 0.0170244 9.87132e-05 0.590475 0.618704 -0.00119678 0.0855078 4.42196e-05
0.570312 -0.460938 0.990547 -0.536472 0.0147395 9.9148e-05 0.590735 0.618678 -0.00105833 0.0855654 4.35267e-05
0.578125 -0.460938 0.99092 -0.53653 0.0124468 9.6405e-05 0.591116 0.618598 -0.000930812 0.0856273 4.16551e-05
0.585938 -0.460938 0.991384 -0.536458 0.010222 9.04857e-05 0.591591 0.618491 -0.000808198 0.0856916 4.07232e-05
0.59375 -0.460938 0.991897 -0.53627 0.00811909 8.32713e-05 0.592108 0.618361 -0.000687099 0.0857578 3.8684e-05
0.601562 -0.460938 0.992384 -0.536045 0.00617246 7.08629e-05 0.592597 0.618209 -0.000564383 0.0858257 3.7142e-05
0.609375 -0.460938 0.992794 -0.535827 0.00444463 5.16678e-05 0.59301 0.618083 -0.000437927 0.085885 3.42082e-05
0.617188 -0.460938 0.992978 -0.535733 0.00293522 3.21109e-05 0.593195 0.617992 -0.000301517 0.085919 2.18225e-05
0.625 -0.460938 0.992898 -0.535815 0.00163485 1.43289e-05 0.593144 0.617936 -0.000163515 0.0859299 1.24127e-05
0.632812 -0.460938 0.992491 -0.536063 0.000500763 1.24447e-09 0.592784 0.617955 -3.59397e-05 0.085921 6.39444e-06
0.640625 -0.460938 0.991778 -0.536574 -0.000447513 -8.67457e-06 0.592116 0.61822 7.27865e-05 0.0858761 6.8294e-06
0.648438 -0.460938 0.990606 -0.537459 -0.00129672 -1.32681e-05 0.590977 0.618731 0.000161789 0.0857887 2.98969e-06
0.65625 -0.460938 0.989356 -0.538494 -0.00204652 -1.51265e-05 0.58974 0.619378 0.000234489 0.0856868 9.27165e-06
0.664062 -0.460938 0.988585 -0.538962 -0.0031656 -1.50588e-05 0.588969 0.619747 0.000316266 0.0856323 1.32549e-05
0.671875 -0.460938 0.988293 -0.538952 -0.00460285 -1.33375e-05 0.588671 0.619839 0.000420784 0.0856174 1.45717e-05
0.679688 -0.460938 0.988274 -0.538672 -0.00622387 -7.14825e-06 0.588629 0.61973 0.000546978 0.0856245 1.27052e-05
0.6875 -0.460938 0.988486 -0.538179 -0.00801011 2.96854e-06 0.588786 0.619422 0.000691514 0.0856527 1.04127e-05
0.695312 -0.460938 0.988852 -0.537497 -0.0098963 1.61345e-05 0.589104 0.618961 0.000845256 0.0856966 8.20086e-06
0.703125 -0.460938 0.98938 -0.536622 -0.0118817 3.19092e-05 0.58959 0.618376 0.000998487 0.0857544 5.52898e-06
0.710938 -0.460938 0.990088 -0.535521 -0.0139414 5.02018e-05 0.590277 0.61764 0.0011495 0.0858288 1.14371e-06
0.71875 -0.460938 0.990997 -0.534159 -0.0160362 7.03798e-05 0.591195 0.616717 0.00130012 0.0859224 -5.15858e-06
0.726562 -0.460938 0.992131 -0.53254 -0.0181176 9.21612e-05 0.592351 0.615598 0.0014513 0.0860353 -1.20704e-05
0.734375 -0.460938 0.993515 -0.530688 -0.0201328 0.000114723 0.593728 0.614306 0.00160369 0.0861652 -1.80015e-05
0.742188 -0.460938 0.995122 -0.528658 -0.0220334 0.000137192 0.595284 0.612891 0.00175453 0.0863074 -2.25539e-05
0.75 -0.460938 0.99683 -0.526539 -0.023776 0.000158691 0.596938 0.611407 0.00189847 0.0864543 -2.74539e-05
0.757812 -0.460938 0.998466 -0.524461 -0.0253434 0.000178941 0.598561 0.609925 0.00203476 0.086594 -3.19105e-05
0.765625 -0.460938 0.99992 -0.522559 -0.0267103 0.000198512 0.600033 0.608527 0.00216148 0.0867136 -3.572e-05
0.773438 -0.460938 1.00114 -0.52089 -0.0278411 0.000217074 0.601284 0.607256 0.00227548 0.0868074 -3.9341e-05
0.78125 -0.460938 1.0022 -0.519389 -0.0287294 0.000232547 0.602371 0.606067 0.00237503 0.0868825 -4.18862e-05
0.789062 -0.460938 1.00317 -0.517971 -0.0294214 0.000242973 0.603371 0.604935 0.00245958 0.0869448 -4.27826e-05
0.796875 -0.460938 1.0041 -0.516561 -0.0299724 0.00024747 0.604344 0.60381 0.00252952 0.0870041 -4.25957e-05
0.804688 -0.460938 1.00505 -0.515117 -0.0304017 0.000247118 0.605347 0.602711 0.00258534 0.0870581 -4.20227e-05
0.8125 -0.460938 1.00601 -0.513636 -0.0307582 0.000240281 0.606366 0.601597 0.00263032 0.0871072 -4.64918e-05
0.820312 -0.460938 1.00701 -0.512091 -0.0309864 0.000223284 0.607419 0.600429 0.00266737 0.0871559 -5.27089e-05
0.828125 -0.460938 1.0081 -0.510477 -0.0311277 0.000194742 0.608535 0.599172 0.00270052 0.087205 -6.11203e-05
0.835938 -0.460938 1.00929 -0.508797 -0.0311709 0.000156061 0.609719 0.597774 0.00273352 0.0872577 -7.09917e-05
0.84375 -0.460938 1.01053 -0.507082 -0.0311319 0.000110591 0.610917 0.596228 0.00276947 0.0873127 -8.04325e-05
0.851562 -0.460938 1.01173 -0.505381 -0.0310264 6.26027e-05 0.612075 0.594533 0.00280953 0.0873724 -8.83293e-05
0.859375 -0.460938 1.01282 -0.503745 -0.0308744 1.29262e-05 0.61312 0.592716 0.00285305 0.0874353 -9.56194e-05
0.867188 -0.460938 1.01377 -0.50218 -0.0306724 -3.61405e-05 0.61403 0.590818 0.00289815 0.0874959 -0.000102513
0.875 -0.460938 1.01459 -0.500668 -0.0304278 -8.32738e-05 0.614813 0.588831 0.00294235 0.0875554 -0.000109545
0.882812 -0.460938 1.01527 -0.499203 -0.0301523 -0.000127411 0.615469 0.586757 0.00298236 0.0876138 -0.000116154
0.890625 -0.460938 1.01577 -0.4978 -0.0298384 -0.000167047 0.615967 0.584625 0.00301533 0.0876668 -0.000121632
0.898438 -0.460938 1.0161 -0.496449 -0.0294815 -0.000200964 0.616317 0.582445 0.00304047 0.0877143 -0.000125441
0.90625 -0.460938 1.0163 -0.495122 -0.0290555 -0.000228949 0.616559 0.580222 0.00305901 0.0877604 -0.000126748
0.914062 -0.460938 1.01642 -0.4938 -0.0285407 -0.000251557 0.616718 0.577952 0.00307002 0.0878076 -0.000126684
0.921875 -0.460938 1.01646 -0.492494 -0.0279144 -0.000269741 0.616795 0.575628 0.00306984 0.0878581 -0.00012665
0.929688 -0.460938 1.0165 -0.491182 -0.0271259 -0.000285754 0.616833 0.57324 0.00305082 0.0879145 -0.000126631
0.9375 -0.460938 1.0164 -0.489935 -0.0262164 -0.000300377 0.616742 0.570897 0.00301056 0.0879645 -0.000125305
0.945312 -0.460938 1.01631 -0.488676 -0.0251048 -0.000314765 0.616649 0.568576 0.00295272 0.0880174 -0.000122014
0.953125 -0.460938 1.01624 -0.487398 -0.023885 -0.000326035 0.616562 0.566297 0.00288214 0.0880741 -0.000117247
0.960938 -0.460938 1.01625 -0.486064 -0.0225637 -0.000330152 0.616543 0.564031 0.00280128 0.088141 -0.000112078
0.96875 -0.460938 1.01636 -0.484634 -0.0211608 -0.000325566 0.616645 0.561747 0.00271067 0.0882218 -0.000107697
0.976562 -0.460938 1.01663 -0.48307 -0.019685 -0.00031094 0.616936 0.559428 0.00261161 0.0883177 -0.000104371
0.984375 -0.460938 1.01712 -0.481341 -0.0181391 -0.000291318 0.617447 0.557069 0.00250451 0.0884282 -0.000100903
0.992188 -0.460938 1.01787 -0.479415 -0.0165308 -0.000272311 0.618204 0.554677 0.00239092 0.0885547 -9.73479e-05
1 -0.460938 1.01885 -0.477313 -0.0148806 -0.000256764 0.619189 0.55228 0.00227163 0.0886958 -9.42239e-05
1.00781 -0.460938 1.02 -0.475084 -0.01323 -0.000246298 0.620346 0.549887 0.00214633 0.0888457 -9.04715e-05
1.01562 -0.460938 1.02121 -0.472797 -0.0116348 -0.000240298 0.621578 0.547585 0.00201899 0.0889936 -8.78471e-05

0 -0.453125 1.0205 -0.475741 -0.0152314 -0.00027847 0.620853 0.551343 0.00239945 0.0888371 -9.49665e-05
0.0078125 -0.453125 1.02148 -0.47357 -0.0135022 -0.000264895 0.621864 0.548947 0.00227053 0.0889751 -9.39642e-05
0.015625 -0.453125 1.02245 -0.471409 -0.0118873 -0.000255822 0.622854 0.54663 0.00214071 0.0891031 -9.55432e-05
0.0234375 -0.453125 1.02328 -0.469334 -0.0104274 -0.000250329 0.623698 0.54443 0.00201404 0.0892121 -9.8252e-05
0.03125 -0.453125 1.02399 -0.467391 -0.00914261 -0.000247389 0.624388 0.542373 0.00189021 0.0892997 -9.67161e-05
0.0390625 -0.453125 1.02449 -0.465644 -0.00798227 -0.000247533 0.62487 0.540524 0.00177041 0.0893629 -9.39476e-05
0.046875 -0.453125 1.02478 -0.464092 -0.00698325 -0.000250498 0.625131 0.538882 0.00165552 0.0893996 -9.1084e-05
0.0546875 -0.453125 1.02472 -0.462784 -0.00621554 -0.000253665 0.625161 0.537493 0.00154611 0.0894086 -8.60195e-05
0.0625 -0.453125 1.02481 -0.461498 -0.00540755 -0.000256478 0.62511 0.536192 0.00143907 0.0894147 -8.1638e-05
0.0703125 -0.453125 1.02458 -0.46055 -0.00471338 -0.000259231 0.624842 0.535073 0.00133218 0.0894051 -7.66783e-05
0.078125 -0.453125 1.02401 -0.459926 -0.00415235 -0.00026135 0.624255 0.534309 0.00122611 0.0893501 -7.1315e-05
0.0859375 -0.453125 1.02323 -0.459532 -0.00367366 -0.000262765 0.623455 0.533804 0.00111571 0.0892621 -6.71263e-05
0.09375 -0.453125 1.02237 -0.459277 -0.00323128 -0.000265733 0.622592 0.533413 0.000996491 0.0891667 -5.92654e-05
0.101562 -0.453125 1.02152 -0.459084 -0.0025367 -0.000270534 0.621732 0.533197 0.000863856 0.0890661 -4.74213e-05
0.109375 -0.453125 1.02071 -0.458999 -0.00136661 -0.000276241 0.620922 0.533122 0.000716121 0.0889704 -3.9589e-05
0.117188 -0.453125 1.01994 -0.458976 7.75471e-05 -0.000281891 0.620176 0.533174 0.00055823 0.0888778 -3.28741e-05
0.125 -0.453125 1.01933 -0.459027 0.00170699 -0.000286625 0.619583 0.533302 0.000395659 0.0887958 -2.45039e-05
0.132812 -0.453125 1.01893 -0.459052 0.00338115 -0.000291134 0.619197 0.533498 0.000230281 0.088731 -1.56594e-05
0.140625 -0.453125 1.01881 -0.459098 0.00501162 -0.000296394 0.619076 0.533787 6.3522e-05 0.0886859 -5.3818e-06
0.148438 -0.453125 1.01894 -0.459177 0.0066101 -0.000302061 0.619206 0.534183 -0.000103646 0.0886555 3.8329e-06
0.15625 -0.453125 1.01937 -0.459241 0.00813648 -0.000307891 0.619629 0.534647 -0.000271946 0.0886448 1.17574e-05
0.164062 -0.453125 1.02013 -0.459255 0.00964164 -0.000312956 0.620375 0.535193 -0.00043992 0.0886448 1.9183e-05
0.171875 -0.453125 1.02105 -0.45926 0.0111036 -0.000316712 0.621288 0.535827 -0.000608294 0.0886533 2.60093e-05
0.179688 -0.453125 1.02191 -0.45932 0.0126667 -0.000320029 0.622167 0.536581 -0.000774539 0.0886588 3.25097e-05
0.1875 -0.453125 1.02271 -0.459479 0.0142929 -0.000323497 0.62295 0.53751 -0.000933823 0.0886539 4.193e-05
0.195312 -0.453125 1.02333 -0.459755 0.0160321 -0.000326174 0.623622 0.538599 -0.00108578 0.0886424 4.96105e-05
0.203125 -0.453125 1.0236 -0.460209 0.0179851 -0.000326895 0.623976 0.53986 -0.00124024 0.0886088 5.32506e-05
0.210938 -0.453125 1.02377 -0.460754 0.0199676 -0.0003258 0.624168 0.541159 -0.00139992 0.0885743 5.5516e-05
0.21875 -0.453125 1.02388 -0.461403 0.0219358 -0.000321427 0.624252 0.542501 -0.00156217 0.0885372 5.77746e-05
0.226562 -0.453125 1.02374 -0.462189 0.0238012 -0.000308905 0.624214 0.543923 -0.00171924 0.0884916 5.86171e-05
0.234375 -0.453125 1.02357 -0.463098 0.0255331 -0.000287304 0.624063 0.54539 -0.00187027 0.0884437 6.10048e-05
0.242188 -0.453125 1.02333 -0.464139 0.0271355 -0.000266297 0.623829 0.546889 -0.00201724 0.0883984 6.47165e-05
0.25 -0.453125 1.02308 -0.465304 0.0286175 -0.000248869 0.623527 0.548427 -0.00215856 0.0883564 6.9445e-05
0.257812 -0.453125 1.02276 -0.466617 0.0299906 -0.000236097 0.62313 0.550014 -0.00229152 0.0883192 7.51595e-05
0.265625 -0.453125 1.0223 -0.468143 0.0312726 -0.00022797 0.62259 0.551701 -0.00241469 0.0882815 8.11286e-05
0.273438 -0.453125 1.02163 -0.469918 0.0325033 -0.000223479 0.621868 0.553542 -0.00252867 0.0882363 8.78313e-05
0.28125 -0.453125 1.02066 -0.471986 0.0336951 -0.000222033 0.620865 0.555593 -0.0026367 0.088171 9.39191e-05
0.289062 -0.453125 1.01958 -0.47425 0.0348698 -0.00022295 0.619731 0.557785 -0.00273989 0.0880963 0.000100146
0.296875 -0.453125 1.0188 -0.476288 0.0357673 -0.00023503 0.618901 0.559913 -0.00283542 0.0880502 0.000108056
0.304688 -0.453125 1.01838 -0.478089 0.0363696 -0.000254719 0.618417 0.56198 -0.00292118 0.0880331 0.000112249
0.3125 -0.453125 1.01816 -0.479811 0.0368251 -0.000277653 0.618162 0.563981 -0.00299855 0.0880373 0.000111379
0.320312 -0.453125 1.01796 -0.481421 0.0372591 -0.000302907 0.617991 0.565933 -0.00306626 0.0880487 0.000106827
0.328125 -0.453125 1.01773 -0.483026 0.0377678 -0.000328674 0.617795 0.567853 -0.00312351 0.0880534 0.000100338
0.335938 -0.453125 1.01736 -0.484686 0.0383665 -0.000353792 0.617432 0.569749 -0.00317125 0.0880441 9.34811e-05
0.34375 -0.453125 1.01673 -0.486509 0.0391061 -0.000377763 0.616792 0.571682 -0.00321248 0.0880084 8.75717e-05
0.351562 -0.453125 1.01578 -0.488553 0.0399622 -0.000399047 0.615839 0.573738 -0.00325167 0.0879385 8.45235e-05
0.359375 -0.453125 1.01446 -0.490892 0.0408858 -0.000415569 0.614524 0.575994 -0.00329056 0.0878302 8.48198e-05
0.367188 -0.453125 1.01281 -0.493504 0.0417937 -0.000426386 0.612891 0.578447 -0.00332022 0.087686 8.68489e-05
0.375 -0.453125 1.01096 -0.496305 0.0426113 -0.000432982 0.611061 0.581051 -0.00333211 0.0875156 8.94767e-05
0.382812 -0.453125 1.00905 -0.499228 0.043267 -0.000436168 0.609146 0.583732 -0.00332633 0.0873304 9.21071e-05
0.390625 -0.453125 1.00713 -0.502244 0.0437026 -0.000435923 0.607218 0.586453 -0.00329664 0.0871408 9.54684e-05
0.398438 -0.453125 1.00527 -0.505326 0.0438811 -0.000431627 0.605332 0.589199 -0.00324872 0.0869534 9.7828e-05
0.40625 -0.453125 1.00345 -0.508461 0.0438286 -0.000423888 0.603492 0.59196 -0.00319289 0.0867704 9.89676e-05
0.414062 -0.453125 1.00157 -0.511679 0.0435705 -0.000412719 0.601622 0.594759 -0.00313047 0.0865842 9.6955e-05
0.421875 -0.453125 0.999593 -0.514967 0.0431073 -0.000392573 0.599705 0.597601 -0.00306026 0.0863867 9.20899e-05
0.429688 -0.453125 0.997797 -0.518064 0.0423936 -0.000360886 0.597953 0.600299 -0.00297947 0.0861994 8.63845e-05
0.4375 -0.453125 0.996442 -0.520707 0.041381 -0.000327093 0.596631 0.602666 -0.00288763 0.0860485 8.11633e-05
0.445312 -0.453125 0.995413 -0.522996 0.0401906 -0.00029305 0.595618 0.604745 -0.002789 0.0859268 7.69576e-05
0.453125 -0.453125 0.994586 -0.52501 0.0389216 -0.000258507 0.594798 0.606616 -0.00268613 0.0858269 7.45937e-05
0.460938 -0.453125 0.99388 -0.526781 0.037652 -0.000223484 0.594095 0.608351 -0.00258075 0.0857418 7.30728e-05
0.46875 -0.453125 0.993237 -0.528348 0.0364263 -0.000188088 0.593454 0.610016 -0.00247785 0.0856616 7.13657e-05
0.476562 -0.453125 0.992587 -0.529755 0.0352556 -0.000151551 0.592815 0.611632 -0.00238317 0.0855815 6.86351e-05
0.484375 -0.453125 0.991887 -0.53104 0.0341266 -0.000114507 0.592123 0.613147 -0.00229811 0.0855045 6.46974e-05
0.492188 -0.453125 0.991145 -0.532254 0.03301 -7.87436e-05 0.591371 0.614552 -0.00222001 0.0854331 6.31988e-05
0.5 -0.453125 0.990408 -0.533361 0.031898 -4.52338e-05 0.590646 0.615861 -0.0021476 0.0853749 6.55986e-05
0.507812 -0.453125 0.989753 -0.534283 0.0306988 -1.47526e-05 0.590031 0.61705 -0.00207737 0.0853336 6.61219e-05
0.515625 -0.453125 0.989177 -0.535081 0.0292489 1.2858e-05 0.589497 0.618131 -0.00199883 0.0853013 6.58843e-05
0.523438 -0.453125 0.988804 -0.53569 0.0277074 3.70089e-05 0.589155 0.619014 -0.001912 0.085288 6.35011e-05
0.53125 -0.453125 0.988525 -0.536272 0.025977 5.78226e-05 0.588892 0.619725 -0.00181071 0.0852851 5.89563e-05
0.539062 -0.453125 0.988393 -0.536835 0.0241587 7.46874e-05 0.588745 0.620214 -0.00168827 0.0852982 5.35077e-05
0.546875 -0.453125 0.988296 -0.537446 0.0221998 8.71721e-05 0.58862 0.620583 -0.00154565 0.0853178 5.16504e-05
0.554688 -0.453125 0.98829 -0.538041 0.020142 9.50193e-05 0.588574 0.620884 -0.00139391 0.0853494 5.42667e-05
0.5625 -0.453125 0.988427 -0.538504 0.0179282 9.88293e-05 0.58869 0.621126 -0.0012447 0.0853953 5.66737e-05
0.570312 -0.453125 0.98882 -0.53873 0.0156001 9.97691e-05 0.589059 0.621232 -0.00110386 0.0854611 5.63547e-05
0.578125 -0.453125 0.989348 -0.538756 0.0132617 9.69559e-05 0.589587 0.621239 -0.000971755 0.0855361 5.30533e-05
0.585938 -0.453125 0.990027 -0.538594 0.0109764 9.04239e-05 0.590261 0.621162 -0.000846448 0.0856178 4.96248e-05
0.59375 -0.453125 0.990789 -0.538286 0.00879251 8.33949e-05 0.591006 0.621034 -0.000722645 0.0857007 4.65402e-05
0.601562 -0.453125 0.991547 -0.537859 0.00677029 7.21461e-05 0.591756 0.620856 -0.000596488 0.085783 4.1242e-05
0.609375 -0.453125 0.992181 -0.537452 0.00494817 5.39824e-05 0.592388 0.620655 -0.000460524 0.0858538 3.15783e-05
0.617188 -0.453125 0.992583 -0.537169 0.00332141 3.48196e-05 0.592805 0.62047 -0.000310956 0.0859047 2.35645e-05
0.625 -0.453125 0.992684 -0.537051 0.00190834 1.69746e-05 0.592926 0.62032 -0.000163956 0.0859287 1.63993e-05
0.632812 -0.453125 0.9925 -0.537121 0.000687032 1.97632e-06 0.592798 0.620259 -3.20736e-05 0.0859297 1.25706e-05
0.640625 -0.453125 0.991935 -0.537479 -0.000362613 -8.33764e-06 0.592275 0.620401 7.95114e-05 0.0859025 7.70654e-06
0.648438 -0.453125 0.990928 -0.538238 -0.0013244 -1.39835e-05 0.591298 0.620844 0.000172763 0.0858312 9.73203e-06
0.65625 -0.453125 0.989496 -0.539381 -0.00225188 -1.52344e-05 0.589879 0.621555 0.000245081 0.0857191 5.64585e-06
0.664062 -0.453125 0.988325 -0.540241 -0.00332955 -1.42095e-05 0.588714 0.622079 0.000323726 0.0856226 6.88474e-06
0.671875 -0.453125 0.987719 -0.540505 -0.00474353 -1.2179e-05 0.588088 0.622268 0.000429156 0.0855788 8.66291e-06
0.679688 -0.453125 0.987455 -0.540426 -0.00638833 -6.65051e-06 0.587813 0.622238 0.000559416 0.0855625 8.63621e-06
0.6875 -0.453125 0.987449 -0.540081 -0.00818616 3.49513e-06 0.587769 0.622029 0.000706559 0.0855672 8.33795e-06
0.695312 -0.453125 0.987668 -0.539517 -0.0101073 1.65081e-05 0.587943 0.621651 0.000861383 0.0855946 7.67461e-06
0.703125 -0.453125 0.988057 -0.53872 -0.0121031 3.18987e-05 0.588308 0.621136 0.00101611 0.0856391 5.52451e-06
0.710938 -0.453125 0.988671 -0.537654 -0.0141583 4.95991e-05 0.58891 0.620449 0.00116969 0.0857035 1.67262e-06
0.71875 -0.453125 0.989565 -0.536285 -0.0162347 6.92196e-05 0.589794 0.619545 0.00132468 0.0857928 -4.01131e-06
0.726562 -0.453125 0.990763 -0.534599 -0.0182763 9.01327e-05 0.59097 0.618405 0.00148177 0.0859081 -1.07073e-05
0.734375 -0.453125 0.992246 -0.53263 -0.0202341 0.000111791 0.592415 0.617059 0.00163915 0.0860458 -1.72594e-05
0.742188 -0.453125 0.993947 -0.530448 -0.0220586 0.000133795 0.594073 0.615551 0.00179401 0.0861995 -2.26028e-05
0.75 -0.453125 0.995737 -0.528168 -0.0237235 0.000155834 0.595847 0.61396 0.00194288 0.0863589 -2.68619e-05
0.757812 -0.453125 0.997482 -0.525923 -0.0252084 0.00017785 0.597607 0.61237 0.00208404 0.0865116 -3.03927e-05
0.765625 -0.453125 0.9991 -0.523816 -0.0264954 0.000199489 0.599245 0.610855 0.00221512 0.0866481 -3.30207e-05
0.773438 -0.453125 1.00054 -0.521914 -0.0275837 0.000220371 0.600696 0.609462 0.00233324 0.0867636 -3.49305e-05
0.78125 -0.453125 1.00178 -0.520204 -0.028475 0.000238873 0.601958 0.608192 0.00243601 0.0868585 -3.6676e-05
0.789062 -0.453125 1.00288 -0.51861 -0.0292136 0.000252961 0.603096 0.607003 0.0025229 0.0869396 -3.81036e-05
0.796875 -0.453125 1.00392 -0.517064 -0.0298264 0.000260992 0.604176 0.605854 0.00259396 0.0870115 -4.0375e-05
0.804688 -0.453125 1.00494 -0.515508 -0.0303564 0.000263683 0.605247 0.604712 0.00265262 0.0870778 -4.3447e-05
0.8125 -0.453125 1.00602 -0.513921 -0.0307921 0.000261231 0.606373 0.603544 0.0027019 0.0871394 -4.73655e-05
0.820312 -0.453125 1.00714 -0.512293 -0.0311573 0.000251002 0.607535 0.602295 0.00274638 0.0872015 -5.53591e-05
0.828125 -0.453125 1.00832 -0.510599 -0.0314248 0.000230584 0.608741 0.60093 0.00278966 0.0872626 -6.50547e-05
0.835938 -0.453125 1.00958 -0.508847 -0.0316341 0.000200222 0.609989 0.599433 0.00283485 0.0873235 -7.5315e-05
0.84375 -0.453125 1.01087 -0.507073 -0.0317697 0.000159124 0.611239 0.597805 0.00288295 0.0873836 -8.5171e-05
0.851562 -0.453125 1.0121 -0.505322 -0.0318226 0.000109485 0.612426 0.596062 0.00293367 0.0874414 -9.46058e-05
0.859375 -0.453125 1.01319 -0.50364 -0.0318163 5.75237e-05 0.613487 0.594223 0.00298668 0.0874956 -0.000102708
0.867188 -0.453125 1.01415 -0.502042 -0.0317522 4.81558e-06 0.614403 0.592287 0.00304108 0.0875474 -0.000110528
0.875 -0.453125 1.01496 -0.500507 -0.0316281 -4.66435e-05 0.615186 0.590255 0.00309353 0.0875982 -0.000117234
0.882812 -0.453125 1.01563 -0.499009 -0.0314474 -9.54759e-05 0.615849 0.588128 0.00314149 0.0876499 -0.000123371
0.890625 -0.453125 1.01614 -0.497551 -0.0311976 -0.000140127 0.61638 0.585918 0.0031821 0.0877011 -0.000128871
0.898438 -0.453125 1.01651 -0.496125 -0.030857 -0.000179263 0.616783 0.58364 0.00321343 0.0877504 -0.000132796
0.90625 -0.453125 1.01678 -0.494702 -0.0304179 -0.000212274 0.617095 0.5813 0.00323561 0.0878007 -0.000134369
0.914062 -0.453125 1.01701 -0.493259 -0.0298715 -0.000239547 0.617356 0.57889 0.00324905 0.087856 -0.000134409
0.921875 -0.453125 1.01723 -0.491793 -0.0292057 -0.000262059 0.617583 0.576411 0.00325074 0.0879175 -0.000134008
0.929688 -0.453125 1.01745 -0.490325 -0.0283837 -0.000281359 0.617774 0.573863 0.00323239 0.0879853 -0.000134249
0.9375 -0.453125 1.01759 -0.488897 -0.027407 -0.000298798 0.617893 0.571302 0.00319013 0.0880528 -0.000133635
0.945312 -0.453125 1.01766 -0.487503 -0.0262531 -0.00031519 0.617961 0.568766 0.00312731 0.0881198 -0.000131358
0.953125 -0.453125 1.01772 -0.486107 -0.0249563 -0.00033171 0.618016 0.566269 0.00304982 0.0881871 -0.000127615
0.960938 -0.453125 1.01784 -0.484673 -0.0235347 -0.00034273 0.618114 0.563793 0.00296171 0.0882616 -0.000122859
0.96875 -0.453125 1.01804 -0.483159 -0.0220099 -0.000345023 0.61831 0.561309 0.00286453 0.0883482 -0.00011796
0.976562 -0.453125 1.0184 -0.481527 -0.0203993 -0.00033648 0.618667 0.558803 0.00275932 0.0884508 -0.000112576
0.984375 -0.453125 1.01892 -0.479758 -0.0187176 -0.000316667 0.619209 0.556289 0.00264619 0.088569 -0.00010669
0.992188 -0.453125 1.01963 -0.477825 -0.0169819 -0.000296461 0.619944 0.553792 0.00252477 0.0886994 -9.96288e-05
1 -0.453125 1.0205 -0.475741 -0.0152314 -0.00027847 0.620853 0.551343 0.00239945 0.0888371 -9.49665e-05
1.00781 -0.453125 1.02148 -0.47357 -0.0135022 -0.000264895 0.621864 0.548947 0.00227053 0.0889751 -9.39642e-05
1.01562 -0.453125 1.02245 -0.471409 -0.0118873 -0.000255822 0.622854 0.54663 0.00214071 0.0891031 -9.55432e-05

0 -0.445312 1.02229 -0.474129 -0.0157214 -0.000305776 0.622654 0.550427 0.00253595 0.0889722 -0.000100426
