0.976562 -0.40625 1.0361 -0.485762 -0.0185073 -7.70563e-06 0.636389 0.793706 -0.00934386 0.0897049 0.000653558
0.984375 -0.40625 1.03652 -0.48577 -0.0183438 1.9487e-05 0.636827 0.803253 -0.00876653 0.0897393 0.00060831
0.992188 -0.40625 1.0368 -0.485861 -0.0182047 5.00812e-05 0.63712 0.812043 -0.00813209 0.0897554 0.000554607
1 -0.40625 1.03694 -0.486003 -0.0180698 8.33872e-05 0.637265 0.819974 -0.00744618 0.0897555 0.000493837
1.00781 -0.40625 1.03699 -0.48618 -0.0179444 0.00011877 0.637306 0.82693 -0.00671618 0.0897439 0.000425402
1.01562 -0.40625 1.03693 -0.48639 -0.0178203 0.000155311 0.637242 0.832811 -0.00595131 0.0897221 0.000349371

0 -0.398438 1.03759 -0.486731 -0.018594 0.000243044 0.637743 0.871222 -0.00828447 0.0897834 0.000612794
0.0078125 -0.398438 1.03763 -0.486978 -0.0185898 0.000277792 0.637764 0.879961 -0.0074442 0.0897712 0.000539641
0.015625 -0.398438 1.03758 -0.487227 -0.0185815 0.000311438 0.637704 0.88739 -0.00655856 0.0897506 0.000456389
0.0234375 -0.398438 1.03749 -0.487441 -0.0185577 0.000342549 0.63761 0.89338 -0.00564219 0.0897248 0.00036605
0.03125 -0.398438 1.0374 -0.487556 -0.0184905 0.000372484 0.637544 0.897875 -0.00471373 0.0896994 0.000273277
0.0390625 -0.398438 1.03734 -0.487533 -0.0183233 0.000407936 0.637507 0.900934 -0.00377999 0.0896747 0.000186764
0.046875 -0.398438 1.03727 -0.487405 -0.0180133 0.000443951 0.637445 0.90268 -0.00281805 0.0896464 7.62175e-05
0.0546875 -0.398438 1.03713 -0.487231 -0.0176072 0.000471153 0.637324 0.902974 -0.00183242 0.0896115 -6.57213e-05
0.0625 -0.398438 1.03688 -0.487042 -0.0170663 0.000494287 0.637084 0.901683 -0.00084658 0.0895707 -0.000215964
0.0703125 -0.398438 1.03648 -0.486873 -0.0163455 0.000519167 0.636704 0.898672 9.71964e-05 0.0895243 -0.000349554
0.078125 -0.398438 1.03589 -0.486742 -0.0154157 0.000544203 0.636134 0.894227 0.00099368 0.0894682 -0.000460569
0.0859375 -0.398438 1.03511 -0.486689 -0.0142494 0.000564823 0.63537 0.888548 0.00183995 0.0894005 -0.000556576
0.09375 -0.398438 1.03413 -0.486726 -0.0128844 0.000581447 0.634411 0.881802 0.00263389 0.0893159 -0.00063261
0.101562 -0.398438 1.03296 -0.48686 -0.0113095 0.000594369 0.633258 0.874269 0.00337116 0.0892106 -0.000684856
0.109375 -0.398438 1.03167 -0.487097 -0.00959516 0.000600803 0.631968 0.866038 0.00405735 0.0890932 -0.000723618
0.117188 -0.398438 1.03041 -0.48735 -0.00780288 0.000598561 0.630704 0.857076 0.00469269 0.0889787 -0.000753343
0.125 -0.398438 1.02925 -0.487496 -0.00602647 0.000588488 0.629568 0.847493 0.00527188 0.0888727 -0.000764606
0.132812 -0.398438 1.02829 -0.487561 -0.0043383 0.000555279 0.628602 0.837335 0.00580115 0.0887826 -0.000755616
0.140625 -0.398438 1.02749 -0.487478 -0.0027168 0.000492554 0.627808 0.826789 0.00627862 0.088715 -0.00074043
0.148438 -0.398438 1.02694 -0.487157 -0.00113833 0.00043437 0.627279 0.815742 0.00670293 0.0886736 -0.0007052
0.15625 -0.398438 1.02642 -0.486742 0.000452688 0.000390973 0.626801 0.80462 0.00708334 0.0886382 -0.000676888
0.164062 -0.398438 1.02606 -0.486143 0.00206059 0.000356569 0.626463 0.793327 0.00741482 0.0886127 -0.000656411
0.171875 -0.398438 1.02572 -0.485429 0.00374078 0.000320825 0.626133 0.782115 0.00770049 0.0885885 -0.000637396
0.179688 -0.398438 1.02539 -0.484649 0.00544841 0.000284292 0.62581 0.770941 0.00794407 0.0885655 -0.000627574
0.1875 -0.398438 1.02512 -0.483786 0.00714763 0.000246807 0.625555 0.759912 0.00814626 0.0885478 -0.000615027
0.195312 -0.398438 1.02494 -0.482827 0.00882858 0.000209319 0.625403 0.749046 0.0083168 0.0885397 -0.000599927
0.203125 -0.398438 1.02489 -0.481804 0.0104796 0.000171731 0.625382 0.73834 0.0084607 0.0885455 -0.000584271
0.210938 -0.398438 1.02497 -0.480726 0.0121069 0.000133128 0.625477 0.72781 0.00857914 0.08857 -0.000567679
0.21875 -0.398438 1.02518 -0.479632 0.0136645 9.35787e-05 0.625646 0.71747 0.00867408 0.0886157 -0.000552216
0.226562 -0.398438 1.02534 -0.478801 0.0151122 5.43374e-05 0.62572 0.707564 0.00874156 0.0886504 -0.00053692
0.234375 -0.398438 1.02525 -0.478238 0.0166484 1.86619e-05 0.625595 0.698145 0.0087755 0.0886731 -0.000523225
0.242188 -0.398438 1.02472 -0.478081 0.0179732 -1.27015e-05 0.625076 0.689352 0.00878268 0.0886594 -0.000505292
0.25 -0.398438 1.024 -0.478139 0.0192072 -3.93232e-05 0.624369 0.68115 0.00877337 0.0886229 -0.000477667
0.257812 -0.398438 1.02308 -0.478394 0.0203918 -6.09903e-05 0.623446 0.673533 0.00874809 0.0885664 -0.000445656
0.265625 -0.398438 1.02195 -0.47886 0.0215668 -7.74221e-05 0.622281 0.666514 0.00871221 0.0884891 -0.000411341
0.273438 -0.398438 1.02049 -0.479614 0.0227708 -8.91051e-05 0.620803 0.660106 0.00867044 0.0883836 -0.000378392
0.28125 -0.398438 1.01862 -0.480754 0.0240159 -9.68984e-05 0.61895 0.654283 0.00862329 0.0882414 -0.00034997
0.289062 -0.398438 1.01636 -0.482357 0.0252808 -0.000100394 0.6167 0.649006 0.00856813 0.088058 -0.000324048
0.296875 -0.398438 1.01384 -0.484345 0.0265064 -9.90827e-05 0.614171 0.644122 0.0084977 0.0878489 -0.000301075
0.304688 -0.398438 1.01141 -0.486462 0.0276048 -9.40119e-05 0.611711 0.639465 0.00841006 0.0876505 -0.000269244
0.3125 -0.398438 1.00932 -0.4884 0.0283579 -8.34098e-05 0.609596 0.634946 0.00830825 0.0874821 -0.000238381
0.320312 -0.398438 1.0076 -0.490165 0.0288405 -6.55371e-05 0.607853 0.630537 0.00820227 0.0873431 -0.000211545
0.328125 -0.398438 1.00608 -0.491893 0.0290784 -4.37177e-05 0.6063 0.62629 0.00809742 0.0872125 -0.000190919
0.335938 -0.398438 1.00451 -0.493697 0.0292571 -2.35714e-05 0.604703 0.622234 0.00799259 0.0870798 -0.000175374
0.34375 -0.398438 1.0028 -0.495596 0.0294239 -4.65161e-06 0.602984 0.6184 0.00788337 0.0869353 -0.000165269
0.351562 -0.398438 1.00092 -0.497596 0.0295666 1.46211e-05 0.601126 0.614769 0.00777133 0.0867768 -0.000162605
0.359375 -0.398438 0.999077 -0.499588 0.0296287 3.36576e-05 0.59931 0.611232 0.00766254 0.0866195 -0.000162791
0.367188 -0.398438 0.997557 -0.501318 0.0293748 5.02585e-05 0.597831 0.607699 0.0075636 0.086487 -0.000159252
0.375 -0.398438 0.996379 -0.502837 0.028869 6.43657e-05 0.596689 0.604081 0.00746761 0.0863824 -0.000163841
0.382812 -0.398438 0.995475 -0.504195 0.0281977 7.57024e-05 0.595823 0.600465 0.00737701 0.0862992 -0.000178452
0.390625 -0.398438 0.994676 -0.505546 0.0274574 8.48513e-05 0.595044 0.596907 0.00728963 0.0862227 -0.000197329
0.398438 -0.398438 0.993811 -0.507005 0.0267898 9.16602e-05 0.594202 0.593494 0.00720669 0.086142 -0.00021065
0.40625 -0.398438 0.992768 -0.508678 0.0262467 9.80261e-05 0.593185 0.590238 0.00712556 0.0860457 -0.000223203
0.414062 -0.398438 0.991422 -0.510652 0.0258913 0.000104782 0.591858 0.587172 0.00704361 0.085923 -0.000231579
0.421875 -0.398438 0.989732 -0.512943 0.0257788 0.000111878 0.590177 0.58431 0.00695244 0.0857705 -0.00023459
0.429688 -0.398438 0.987591 -0.515674 0.0260293 0.000119508 0.588042 0.581625 0.0068367 0.0855813 -0.00023023
0.4375 -0.398438 0.985183 -0.51867 0.0265882 0.000127412 0.585632 0.579068 0.00668791 0.0853671 -0.000212223
0.445312 -0.398438 0.983154 -0.521211 0.0269799 0.000132669 0.583608 0.576463 0.00652093 0.0851877 -0.000178356
0.453125 -0.398438 0.982064 -0.522969 0.0268236 0.0001349 0.582509 0.573627 0.00635304 0.085089 -0.000146318
0.460938 -0.398438 0.981729 -0.524035 0.0261204 0.000134213 0.582212 0.570634 0.0061803 0.0850512 -0.000113414
0.46875 -0.398438 0.982085 -0.524551 0.0250693 0.000131505 0.582561 0.567446 0.006003 0.0850689 -8.62393e-05
0.476562 -0.398438 0.982909 -0.524596 0.0237601 0.000127196 0.58334 0.56405 0.00582452 0.085134 -6.5954e-05
0.484375 -0.398438 0.983987 -0.524363 0.0222922 0.000121867 0.584327 0.560529 0.00564838 0.0852287 -5.17184e-05
0.492188 -0.398438 0.985043 -0.524035 0.020777 0.000116904 0.585326 0.557033 0.0054731 0.0853274 -4.27667e-05
0.5 -0.398438 0.986013 -0.523691 0.0192585 0.000113201 0.586285 0.553585 0.00529368 0.085422 -3.78532e-05
0.507812 -0.398438 0.986889 -0.523418 0.0177963 0.000110637 0.587144 0.550175 0.00510349 0.0855083 -3.81137e-05
0.515625 -0.398438 0.987576 -0.523321 0.0163709 0.000109099 0.58781 0.546837 0.0049011 0.0855755 -4.79637e-05
0.523438 -0.398438 0.988093 -0.523392 0.0149611 0.000105916 0.588285 0.543521 0.00469114 0.0856282 -6.35435e-05
0.53125 -0.398438 0.988302 -0.523769 0.0135862 9.8636e-05 0.588455 0.540295 0.0044736 0.0856593 -8.4218e-05
0.539062 -0.398438 0.988162 -0.524361 0.0123672 8.55449e-05 0.588332 0.537182 0.00424739 0.0856632 -0.000106662
0.546875 -0.398438 0.98803 -0.524834 0.0111755 7.06146e-05 0.588248 0.534075 0.00400939 0.0856724 -0.000126415
0.554688 -0.398438 0.987929 -0.525157 0.00996046 5.59112e-05 0.588247 0.531029 0.00375744 0.0856881 -0.000143562
0.5625 -0.398438 0.987981 -0.525281 0.00871893 4.33724e-05 0.588375 0.528037 0.00348913 0.0857116 -0.000158489
0.570312 -0.398438 0.988167 -0.525272 0.00749648 3.33187e-05 0.588583 0.525091 0.00320402 0.085739 -0.00016949
0.578125 -0.398438 0.988313 -0.525252 0.00636695 2.51623e-05 0.588732 0.522234 0.00290267 0.0857582 -0.000181553
0.585938 -0.398438 0.988342 -0.525288 0.00538803 1.74566e-05 0.588744 0.519401 0.00258151 0.0857626 -0.000191808
0.59375 -0.398438 0.988387 -0.52528 0.00462668 8.08345e-06 0.588738 0.516547 0.00224297 0.085764 -0.000195694
0.601562 -0.398438 0.988543 -0.525151 0.00393574 -3.86966e-06 0.58884 0.513702 0.00188977 0.0857729 -0.000190742
0.609375 -0.398438 0.988899 -0.52481 0.00326585 -1.40794e-05 0.589178 0.510943 0.00152538 0.0857991 -0.000176929
0.617188 -0.398438 0.989578 -0.524154 0.00256932 -1.87296e-05 0.589877 0.508336 0.0011521 0.0858521 -0.000155485
0.625 -0.398438 0.990654 -0.523132 0.00180759 -2.58444e-05 0.590988 0.505946 0.000770758 0.0859361 -0.000130315
0.632812 -0.398438 0.992083 -0.521775 0.000972001 -3.09077e-05 0.592445 0.503829 0.000379896 0.0860459 -0.000104048
0.640625 -0.398438 0.993727 -0.520199 0.000104249 -5.20283e-05 0.594103 0.502024 -2.45097e-05 0.0861709 -7.76114e-05
0.648438 -0.398438 0.995453 -0.518533 -0.000727512 -8.98325e-05 0.595826 0.500624 -0.000447718 0.0863011 -5.29697e-05
0.65625 -0.398438 0.997059 -0.516926 -0.00148447 -0.000103623 0.597418 0.499591 -0.000891859 0.0864217 -2.98477e-05
0.664062 -0.398438 0.998401 -0.515535 -0.00214943 -0.00011586 0.598731 0.499024 -0.00135382 0.0865184 -6.70955e-06
0.671875 -0.398438 0.999554 -0.514257 -0.00273977 -0.000127224 0.599861 0.498848 -0.0018277 0.0866003 1.37633e-05
0.679688 -0.398438 1.00053 -0.513106 -0.00326985 -0.000136788 0.600817 0.499034 -0.0023186 0.0866659 3.5673e-05
0.6875 -0.398438 1.00126 -0.512119 -0.00381303 -0.000145027 0.601552 0.499729 -0.00281156 0.0867138 5.94198e-05
0.695312 -0.398438 1.00182 -0.511263 -0.00440092 -0.000151759 0.602123 0.500939 -0.0032942 0.0867473 7.80238e-05
0.703125 -0.398438 1.0023 -0.510445 -0.00503604 -0.000157515 0.602634 0.502613 -0.00377474 0.0867763 9.46833e-05
0.710938 -0.398438 1.0028 -0.509629 -0.00572667 -0.000162585 0.60316 0.50467 -0.00425752 0.086809 0.000110421
0.71875 -0.398438 1.00342 -0.508762 -0.00648066 -0.000166778 0.603765 0.507099 -0.00474327 0.086852 0.000128008
0.726562 -0.398438 1.00416 -0.507829 -0.00726903 -0.000169614 0.604452 0.509912 -0.00522982 0.0869052 0.000146382
0.734375 -0.398438 1.00497 -0.506842 -0.00809436 -0.000170449 0.605199 0.513132 -0.00571568 0.0869645 0.000164697
0.742188 -0.398438 1.00577 -0.505827 -0.00898173 -0.000168457 0.605958 0.516786 -0.00619668 0.0870247 0.000183462
0.75 -0.398438 1.00647 -0.504826 -0.00994024 -0.000162712 0.606651 0.520913 -0.00666898 0.0870783 0.000205073
0.757812 -0.398438 1.00706 -0.503867 -0.0109018 -0.000152373 0.607237 0.525551 -0.00713061 0.0871224 0.000228367
0.765625 -0.398438 1.00744 -0.503064 -0.0117347 -0.000137281 0.607618 0.530758 -0.00758262 0.0871492 0.000254105
0.773438 -0.398438 1.00759 -0.502476 -0.0123705 -0.000117723 0.607752 0.536592 -0.00802534 0.0871558 0.000281777
0.78125 -0.398438 1.00761 -0.502058 -0.0127996 -9.49144e-05 0.607757 0.543061 -0.00845972 0.0871539 0.000310864
0.789062 -0.398438 1.0076 -0.501762 -0.0130469 -7.05269e-05 0.60773 0.550145 -0.00888454 0.0871489 0.000339731
0.796875 -0.398438 1.00759 -0.50155 -0.013187 -4.58748e-05 0.607701 0.557795 -0.00929572 0.0871425 0.000366402
0.804688 -0.398438 1.00761 -0.5014 -0.0132695 -2.19545e-05 0.607714 0.565991 -0.0097006 0.0871372 0.000397674
0.8125 -0.398438 1.00767 -0.501294 -0.0133283 1.33193e-06 0.607799 0.574766 -0.0101082 0.0871371 0.000431576
0.820312 -0.398438 1.00789 -0.501101 -0.0133636 2.414e-05 0.608057 0.584052 -0.0105158 0.0871524 0.000468484
0.828125 -0.398438 1.00831 -0.500765 -0.0133399 4.70843e-05 0.608532 0.593853 -0.0109158 0.0871876 0.000507998
0.835938 -0.398438 1.00892 -0.500337 -0.0133019 7.1303e-05 0.609167 0.604208 -0.0113 0.0872381 0.000548958
0.84375 -0.398438 1.00973 -0.499828 -0.0132877 8.81973e-05 0.609976 0.615063 -0.0116606 0.087307 0.000592398
0.851562 -0.398438 1.01077 -0.499236 -0.0133573 9.57241e-05 0.610962 0.626404 -0.0119901 0.0873966 0.000635929
0.859375 -0.398438 1.01196 -0.49857 -0.0134914 9.33151e-05 0.612064 0.638217 -0.0122847 0.0875017 0.000679067
0.867188 -0.398438 1.01326 -0.497861 -0.01369 9.67596e-05 0.613276 0.650482 -0.0125421 0.0876221 0.000721161
0.875 -0.398438 1.01465 -0.497125 -0.0139619 9.49235e-05 0.614601 0.663178 -0.0127582 0.0877539 0.000760113
0.882812 -0.398438 1.01612 -0.496366 -0.0143015 8.67563e-05 0.616035 0.676266 -0.0129285 0.0878924 0.000795839
0.890625 -0.398438 1.01764 -0.495589 -0.0146957 6.96359e-05 0.617555 0.689694 -0.0130478 0.0880348 0.000827685
0.898438 -0.398438 1.01923 -0.494794 -0.0151278 5.65937e-05 0.619164 0.703364 -0.0131138 0.0881828 0.00085206
0.90625 -0.398438 1.02093 -0.493983 -0.0155727 4.72664e-05 0.620878 0.717158 -0.0131367 0.0883377 0.000863138
0.914062 -0.398438 1.02273 -0.493137 -0.0160073 4.28112e-05 0.622685 0.731025 -0.0131275 0.0884988 0.000873284
0.921875 -0.398438 1.02464 -0.492239 -0.0164133 4.10545e-05 0.624587 0.744978 -0.0130711 0.0886679 0.000893818
0.929688 -0.398438 1.02665 -0.49128 -0.0167986 4.27399e-05 0.626595 0.759003 -0.0129461 0.0888466 0.000915423
0.9375 -0.398438 1.02871 -0.490265 -0.0171665 4.82252e-05 0.628682 0.772996 -0.0127395 0.0890319 0.000928698
0.945312 -0.398438 1.03078 -0.489151 -0.0175233 5.68771e-05 0.630783 0.786855 -0.0124421 0.0892141 0.000930313
0.953125 -0.398438 1.03281 -0.488012 -0.017888 6.74684e-05 0.63286 0.80042 -0.0120539 0.0893901 0.000913133
0.960938 -0.398438 1.0346 -0.487107 -0.0182493 8.16583e-05 0.634708 0.813624 -0.0115905 0.0895441 0.000883471
0.96875 -0.398438 1.03592 -0.486516 -0.0185964 9.98537e-05 0.636074 0.82641 -0.0110558 0.0896614 0.000842394
0.976562 -0.398438 1.03674 -0.486268 -0.0186799 0.000125485 0.636914 0.838722 -0.0104563 0.0897379 0.000792172
0.984375 -0.398438 1.03721 -0.486337 -0.0186553 0.000162031 0.637383 0.850437 -0.0097963 0.0897729 0.000739323
0.992188 -0.398438 1.03745 -0.486515 -0.0186115 0.000204003 0.637617 0.861344 -0.0090709 0.0897835 0.000679645
1 -0.398438 1.03759 -0.486731 -0.018594 0.000243044 0.637743 0.871222 -0.00828447 0.0897834 0.000612794
1.00781 -0.398438 1.03763 -0.486978 -0.0185898 0.000277792 0.637764 0.879961 -0.0074442 0.0897712 0.000539641
1.01562 -0.398438 1.03758 -0.487227 -0.0185815 0.000311438 0.637704 0.88739 -0.00655856 0.0897506 0.000456389

0 -0.390625 1.03825 -0.487737 -0.0189326 0.000346882 0.638055 0.935397 -0.00933651 0.0898449 0.000771434
0.0078125 -0.390625 1.03828 -0.48806 -0.019023 0.000381427 0.638051 0.946474 -0.00836411 0.089835 0.000686174
0.015625 -0.390625 1.03825 -0.48837 -0.0191212 0.000414537 0.637991 0.955974 -0.0073322 0.0898202 0.000590193
0.0234375 -0.390625 1.03818 -0.488626 -0.0191999 0.000447189 0.637924 0.963706 -0.00625683 0.0898029 0.000480901
0.03125 -0.390625 1.03813 -0.488738 -0.0192464 0.000482273 0.6379 0.969462 -0.0051617 0.089788 0.000360668
0.0390625 -0.390625 1.03817 -0.488684 -0.0192457 0.000521795 0.637978 0.973248 -0.00406587 0.0897723 0.000247647
0.046875 -0.390625 1.0382 -0.488503 -0.0191142 0.000559995 0.638059 0.975373 -0.00296838 0.0897517 0.000135081
0.0546875 -0.390625 1.0382 -0.488216 -0.0188375 0.000591416 0.638097 0.976033 -0.00183759 0.089724 7.34771e-06
0.0625 -0.390625 1.03814 -0.487899 -0.0184265 0.00061982 0.638058 0.975196 -0.000683077 0.0896894 -0.000148827
0.0703125 -0.390625 1.03796 -0.48758 -0.0178517 0.000648459 0.637901 0.97226 0.000439693 0.0896485 -0.000308078
0.078125 -0.390625 1.03762 -0.487261 -0.0170898 0.000677649 0.637596 0.967289 0.00150684 0.0896005 -0.000463686
0.0859375 -0.390625 1.03706 -0.486993 -0.0161087 0.000703327 0.637077 0.960553 0.00250821 0.0895391 -0.00059803
0.09375 -0.390625 1.03629 -0.486819 -0.0149238 0.000726167 0.636351 0.952303 0.00343377 0.0894589 -0.000713095
0.101562 -0.390625 1.03533 -0.486772 -0.013529 0.000747365 0.635437 0.942713 0.00428456 0.0893671 -0.000805641
0.109375 -0.390625 1.03426 -0.486861 -0.0119268 0.000764714 0.634387 0.932054 0.00506088 0.089266 -0.00087437
0.117188 -0.390625 1.03313 -0.486977 -0.0101345 0.000773213 0.633267 0.92049 0.00577433 0.0891631 -0.000923326
0.125 -0.390625 1.03193 -0.487107 -0.00819405 0.000769355 0.632091 0.908155 0.00642016 0.0890547 -0.000969401
0.132812 -0.390625 1.03071 -0.487216 -0.00618007 0.000756557 0.630877 0.895176 0.00698929 0.0889468 -0.000982368
0.140625 -0.390625 1.02964 -0.487125 -0.00420986 0.000741123 0.629818 0.881716 0.00748056 0.0888551 -0.000978535
0.148438 -0.390625 1.02891 -0.486747 -0.00233813 0.000701341 0.629103 0.86772 0.00792557 0.0887972 -0.000954331
0.15625 -0.390625 1.02825 -0.486247 -0.000486827 0.000667431 0.628493 0.85393 0.00829766 0.0887488 -0.000893993
0.164062 -0.390625 1.02777 -0.485516 0.00136347 0.000556747 0.628045 0.839337 0.00862182 0.0887135 -0.000854878
0.171875 -0.390625 1.0273 -0.484691 0.00325152 0.000513856 0.627611 0.825044 0.00889984 0.0886777 -0.000841545
0.179688 -0.390625 1.02683 -0.483797 0.00516922 0.000469174 0.627182 0.810973 0.00911392 0.0886413 -0.000813194
0.1875 -0.390625 1.02646 -0.48286 0.00701281 0.000423855 0.626866 0.79711 0.00928567 0.0886163 -0.000786201
0.195312 -0.390625 1.02622 -0.481855 0.00880301 0.000378003 0.626674 0.783506 0.00942218 0.0886034 -0.000760304
0.203125 -0.390625 1.02614 -0.480817 0.0105267 0.000332227 0.626646 0.770221 0.00953097 0.0886073 -0.000735938
0.210938 -0.390625 1.02627 -0.479743 0.0121833 0.000285551 0.626741 0.757196 0.00961217 0.0886335 -0.000714737
0.21875 -0.390625 1.02649 -0.478719 0.0137103 0.00023669 0.626882 0.744433 0.0096689 0.0886839 -0.00069548
0.226562 -0.390625 1.02664 -0.477892 0.0152537 0.00018693 0.626985 0.732194 0.0096954 0.0887257 -0.000678609
0.234375 -0.390625 1.02644 -0.477366 0.0167168 0.00014205 0.626745 0.720626 0.00968932 0.0887433 -0.000657436
0.242188 -0.390625 1.02583 -0.477204 0.0180928 0.000102118 0.626138 0.709806 0.00965581 0.0887249 -0.000628492
0.25 -0.390625 1.02499 -0.47721 0.0193961 6.76031e-05 0.625334 0.699713 0.00959965 0.0886821 -0.000591228
0.257812 -0.390625 1.02397 -0.477392 0.0206631 3.83788e-05 0.624315 0.690358 0.00952633 0.0886216 -0.000549598
0.265625 -0.390625 1.02275 -0.477779 0.0218979 1.4682e-05 0.62308 0.681716 0.0094449 0.0885458 -0.000507272
0.273438 -0.390625 1.02125 -0.478453 0.0231316 -3.03526e-06 0.621578 0.67377 0.00936397 0.0884492 -0.000467619
0.28125 -0.390625 1.01939 -0.479524 0.0243706 -1.5015e-05 0.619743 0.666513 0.00928352 0.0883209 -0.000431409
0.289062 -0.390625 1.01717 -0.481065 0.0256116 -2.26441e-05 0.617537 0.659943 0.00919755 0.0881533 -0.000396737
0.296875 -0.390625 1.01463 -0.483084 0.0268474 -2.51159e-05 0.614985 0.654029 0.00909481 0.0879448 -0.00036127
0.304688 -0.390625 1.01197 -0.485403 0.0280198 -2.31947e-05 0.61229 0.648593 0.00896578 0.0877214 -0.000323758
0.3125 -0.390625 1.00954 -0.487678 0.0290104 -1.8127e-05 0.609821 0.643423 0.0088249 0.0875209 -0.000285776
0.320312 -0.390625 1.00749 -0.489704 0.0296346 -7.71704e-06 0.607743 0.638443 0.00868777 0.0873548 -0.00025429
0.328125 -0.390625 1.00575 -0.491539 0.0300278 9.39291e-06 0.605974 0.633664 0.00855869 0.0872108 -0.000226787
0.335938 -0.390625 1.0041 -0.493359 0.0302442 2.97176e-05 0.604296 0.62912 0.00843336 0.0870708 -0.000207484
0.34375 -0.390625 1.00237 -0.495238 0.0303983 4.96209e-05 0.602549 0.624804 0.00830821 0.0869236 -0.00019317
0.351562 -0.390625 1.00049 -0.497257 0.0305001 6.93116e-05 0.600684 0.620724 0.00818309 0.0867633 -0.000180679
0.359375 -0.390625 0.998537 -0.499432 0.0305603 8.89053e-05 0.598735 0.61683 0.008057 0.0865929 -0.00017401
0.367188 -0.390625 0.996804 -0.501445 0.0303607 0.000106242 0.597025 0.61297 0.00793737 0.0864389 -0.000170672
0.375 -0.390625 0.995567 -0.50316 0.0298268 0.000119921 0.595813 0.609081 0.00782751 0.0863275 -0.000166757
0.382812 -0.390625 0.9947 -0.504624 0.0290966 0.000130092 0.59498 0.605176 0.00771932 0.086245 -0.000168318
0.390625 -0.390625 0.994011 -0.505975 0.0282582 0.000137591 0.594331 0.601316 0.00761821 0.0861771 -0.000180432
0.398438 -0.390625 0.993338 -0.507346 0.0274956 0.000143117 0.593686 0.597579 0.00753033 0.0861109 -0.000199115
0.40625 -0.390625 0.992536 -0.508848 0.0268332 0.000147625 0.592918 0.593991 0.00744767 0.0860358 -0.000214503
0.414062 -0.390625 0.991485 -0.510584 0.0263759 0.00015165 0.591894 0.590606 0.00736833 0.0859401 -0.000227387
0.421875 -0.390625 0.990107 -0.512631 0.0261279 0.000155191 0.590532 0.587431 0.00728173 0.085815 -0.000234735
0.429688 -0.390625 0.988358 -0.515002 0.0262318 0.000158006 0.588789 0.584474 0.00717392 0.0856588 -0.0002361
0.4375 -0.390625 0.986075 -0.517844 0.0266989 0.000160213 0.586525 0.581747 0.0070211 0.0854592 -0.000231956
0.445312 -0.390625 0.983633 -0.520866 0.0274262 0.000162533 0.5841 0.579144 0.00683605 0.0852436 -0.000213375
0.453125 -0.390625 0.981764 -0.523221 0.0277868 0.000160112 0.582237 0.576484 0.00664181 0.0850788 -0.000177966
0.460938 -0.390625 0.980878 -0.524711 0.0274863 0.000155275 0.581378 0.573573 0.00645114 0.0850016 -0.000146969
0.46875 -0.390625 0.980806 -0.525542 0.0266678 0.000149367 0.581337 0.570476 0.00625963 0.0849859 -0.000114555
0.476562 -0.390625 0.981408 -0.525796 0.0254445 0.000143171 0.581923 0.567126 0.00607037 0.0850303 -8.70275e-05
0.484375 -0.390625 0.982452 -0.525626 0.0239622 0.000136335 0.582895 0.563554 0.00588604 0.0851212 -6.76896e-05
0.492188 -0.390625 0.983575 -0.525299 0.0223412 0.000130238 0.583967 0.55992 0.00570619 0.0852261 -5.67187e-05
0.5 -0.390625 0.984643 -0.524958 0.0207272 0.000125582 0.585005 0.556272 0.00552534 0.0853291 -5.11652e-05
0.507812 -0.390625 0.985601 -0.524677 0.0191797 0.000121611 0.585925 0.552653 0.00533611 0.0854215 -4.84151e-05
0.515625 -0.390625 0.986368 -0.52457 0.0176807 0.000116778 0.586635 0.54908 0.00513446 0.0854953 -5.06001e-05
0.523438 -0.390625 0.98689 -0.524649 0.0162579 0.000109218 0.587105 0.545546 0.0049231 0.0855488 -5.7069e-05
0.53125 -0.390625 0.987124 -0.524939 0.0148778 9.80767e-05 0.587303 0.542072 0.00470407 0.0855839 -6.62785e-05
0.539062 -0.390625 0.987026 -0.525466 0.0135868 8.54956e-05 0.587203 0.538771 0.00447269 0.0855921 -8.10695e-05
0.546875 -0.390625 0.986796 -0.525967 0.0123978 7.2667e-05 0.587031 0.535536 0.00422745 0.0855931 -9.95285e-05
0.554688 -0.390625 0.986614 -0.526313 0.0112011 6.08873e-05 0.586937 0.532347 0.0039681 0.0855992 -0.000119576
0.5625 -0.390625 0.986599 -0.526447 0.00998953 5.09836e-05 0.586991 0.52918 0.00369451 0.0856162 -0.000138348
0.570312 -0.390625 0.986734 -0.526406 0.00878055 4.22857e-05 0.587153 0.526042 0.00341067 0.0856414 -0.000157033
0.578125 -0.390625 0.986954 -0.526272 0.00758971 3.29208e-05 0.587374 0.522917 0.00311092 0.0856698 -0.000170436
0.585938 -0.390625 0.987184 -0.526149 0.00649683 2.29064e-05 0.587576 0.51985 0.00279963 0.0856938 -0.000182805
0.59375 -0.390625 0.987391 -0.526059 0.00559249 1.41324e-05 0.587743 0.51679 0.00246723 0.0857129 -0.000191636
0.601562 -0.390625 0.98764 -0.525919 0.00476194 6.6592e-06 0.587966 0.513709 0.00211257 0.085734 -0.000194635
0.609375 -0.390625 0.988049 -0.52562 0.00396782 -2.5666e-06 0.588384 0.510634 0.00173693 0.0857668 -0.00018828
