0.0078125 -0.453125 1.02103 -0.476976 -0.0396984 -0.000241543 0.621196 0.694557 0.00803437 0.0882073 -0.000411553
0.015625 -0.453125 1.02099 -0.476138 -0.0389178 -0.000253411 0.621129 0.688373 0.00829409 0.0882006 -0.000403583
0.0234375 -0.453125 1.02093 -0.475407 -0.0379912 -0.000263531 0.62109 0.682117 0.00851187 0.0881951 -0.000394952
0.03125 -0.453125 1.02096 -0.474686 -0.0369198 -0.000271275 0.621139 0.675767 0.00869366 0.0881974 -0.000384364
0.0390625 -0.453125 1.02106 -0.473944 -0.0357359 -0.000276135 0.621275 0.669344 0.00884564 0.0882093 -0.000373137
0.046875 -0.453125 1.02119 -0.473183 -0.0344615 -0.000278494 0.621435 0.662896 0.00897243 0.0882261 -0.000362443
0.0546875 -0.453125 1.02131 -0.472408 -0.0330811 -0.000278418 0.621582 0.656468 0.00907693 0.0882447 -0.000352324
0.0625 -0.453125 1.0214 -0.471628 -0.0315893 -0.00027664 0.621678 0.650114 0.00916122 0.0882614 -0.000343122
0.0703125 -0.453125 1.02145 -0.47085 -0.0300248 -0.000273682 0.621731 0.643859 0.00922673 0.0882776 -0.000338509
0.078125 -0.453125 1.02149 -0.470063 -0.0284273 -0.000270385 0.621764 0.637678 0.00927577 0.0882959 -0.000339176
0.0859375 -0.453125 1.02158 -0.469282 -0.0268361 -0.000267165 0.621832 0.631546 0.00931184 0.0883204 -0.000342045
0.09375 -0.453125 1.02172 -0.468533 -0.0252788 -0.000264404 0.621983 0.625467 0.00933457 0.088352 -0.000343558
0.101562 -0.453125 1.02195 -0.467838 -0.0237958 -0.000262154 0.622249 0.61945 0.00934164 0.0883904 -0.000343438
0.109375 -0.453125 1.02232 -0.467219 -0.0224198 -0.000260087 0.622648 0.613486 0.00933186 0.0884376 -0.000339686
0.117188 -0.453125 1.02283 -0.466696 -0.0211636 -0.00025813 0.623193 0.607582 0.0093009 0.088496 -0.000331241
0.125 -0.453125 1.02348 -0.466273 -0.0200309 -0.000256574 0.623883 0.601763 0.00924429 0.0885661 -0.000318197
0.132812 -0.453125 1.02426 -0.465922 -0.0190077 -0.000255744 0.624687 0.596068 0.00915889 0.0886466 -0.000301123
0.140625 -0.453125 1.02512 -0.465617 -0.0180629 -0.000255869 0.625579 0.590505 0.00904214 0.0887372 -0.000281542
0.148438 -0.453125 1.02601 -0.46536 -0.0171532 -0.00025695 0.626518 0.585061 0.00889184 0.088834 -0.00026328
0.15625 -0.453125 1.02688 -0.465126 -0.0162417 -0.000258949 0.627455 0.579715 0.00871394 0.0889294 -0.000247169
0.164062 -0.453125 1.02776 -0.464885 -0.0153769 -0.000261987 0.628408 0.574465 0.00852544 0.0890217 -0.000230452
0.171875 -0.453125 1.0287 -0.464604 -0.0146048 -0.000265261 0.629418 0.56933 0.00833596 0.0891146 -0.000212897
0.179688 -0.453125 1.02965 -0.464323 -0.0138582 -0.000267265 0.6304 0.564367 0.00814824 0.0892054 -0.000196641
0.1875 -0.453125 1.03064 -0.464031 -0.0132624 -0.000269726 0.631393 0.559596 0.00796732 0.0892998 -0.000184611
0.195312 -0.453125 1.03137 -0.46391 -0.0125657 -0.000270256 0.632127 0.555145 0.00778309 0.0893699 -0.000178215
0.203125 -0.453125 1.03194 -0.463974 -0.0118539 -0.000268156 0.632643 0.550945 0.00759174 0.0894227 -0.000174386
0.210938 -0.453125 1.03205 -0.464447 -0.0110822 -0.000262737 0.632705 0.547083 0.00739322 0.0894361 -0.000171941
0.21875 -0.453125 1.0319 -0.465053 -0.0102813 -0.00025526 0.632557 0.543415 0.00718625 0.0894256 -0.000169811
0.226562 -0.453125 1.03165 -0.465752 -0.00948457 -0.000245792 0.632281 0.539843 0.00696476 0.0893988 -0.000169239
0.234375 -0.453125 1.03122 -0.466593 -0.00863599 -0.000233871 0.631834 0.536362 0.00672127 0.0893546 -0.000169114
0.242188 -0.453125 1.0306 -0.467572 -0.00772747 -0.000218532 0.631216 0.533004 0.00645087 0.0892932 -0.000167256
0.25 -0.453125 1.02986 -0.468628 -0.00679475 -0.000199466 0.630491 0.52975 0.00615634 0.0892199 -0.000163309
0.257812 -0.453125 1.02911 -0.469694 -0.00589721 -0.000177747 0.629739 0.52661 0.00584652 0.0891425 -0.000160135
0.265625 -0.453125 1.0284 -0.470745 -0.00506243 -0.000155453 0.628994 0.523614 0.00553158 0.0890664 -0.000158399
0.273438 -0.453125 1.0277 -0.471796 -0.00427204 -0.000134644 0.628238 0.520753 0.0052178 0.0889916 -0.000159631
0.28125 -0.453125 1.02696 -0.47289 -0.0034939 -0.000117226 0.627435 0.518064 0.00490377 0.0889154 -0.000160265
0.289062 -0.453125 1.02614 -0.474077 -0.00268688 -0.000103937 0.626548 0.515567 0.00458463 0.0888324 -0.000161703
0.296875 -0.453125 1.02515 -0.475408 -0.00180498 -9.4351e-05 0.62554 0.513266 0.00425694 0.088738 -0.000163018
0.304688 -0.453125 1.02394 -0.476932 -0.000819932 -8.70488e-05 0.624361 0.511187 0.00391848 0.0886264 -0.000164414
0.3125 -0.453125 1.02248 -0.478703 0.000279348 -8.08537e-05 0.622948 0.509349 0.00357079 0.0884924 -0.000162396
0.320312 -0.453125 1.02072 -0.48077 0.00150351 -7.3425e-05 0.621227 0.507779 0.00321528 0.0883318 -0.000154984
0.328125 -0.453125 1.01865 -0.483161 0.00286573 -6.6505e-05 0.619143 0.506482 0.0028512 0.0881429 -0.000143508
0.335938 -0.453125 1.01631 -0.485841 0.0043662 -6.3072e-05 0.616733 0.505468 0.00247623 0.087931 -0.000128403
0.34375 -0.453125 1.01374 -0.488741 0.00594197 -6.40718e-05 0.614086 0.504747 0.00208829 0.0877041 -0.000111091
0.351562 -0.453125 1.01108 -0.491741 0.00749983 -6.85187e-05 0.611342 0.504307 0.00169019 0.0874729 -9.32365e-05
0.359375 -0.453125 1.00853 -0.49467 0.00891283 -7.52779e-05 0.608723 0.504096 0.00129004 0.0872546 -7.57218e-05
0.367188 -0.453125 1.00624 -0.497367 0.0100767 -8.25723e-05 0.606387 0.504067 0.000897609 0.0870611 -6.0942e-05
0.375 -0.453125 1.0043 -0.499729 0.0109493 -8.94636e-05 0.604441 0.504178 0.000518258 0.0869003 -4.99011e-05
0.382812 -0.453125 1.00275 -0.50176 0.011564 -9.48112e-05 0.602907 0.504386 0.000151518 0.0867745 -4.29031e-05
0.390625 -0.453125 1.00143 -0.503567 0.0120175 -9.79285e-05 0.601619 0.504734 -0.000206032 0.0866688 -3.85299e-05
0.398438 -0.453125 1.00022 -0.505255 0.0124068 -9.92702e-05 0.600453 0.505254 -0.000559453 0.0865721 -3.35079e-05
0.40625 -0.453125 0.999059 -0.506886 0.0128052 -9.84286e-05 0.599315 0.505958 -0.000915577 0.0864782 -2.5445e-05
0.414062 -0.453125 0.997868 -0.508521 0.0132553 -9.26767e-05 0.598128 0.506834 -0.00127697 0.0863817 -1.80216e-05
0.421875 -0.453125 0.996573 -0.510174 0.0137902 -8.1521e-05 0.596821 0.507927 -0.00164566 0.0862768 -7.91062e-06
0.429688 -0.453125 0.995212 -0.511827 0.0144418 -6.71236e-05 0.595452 0.509118 -0.00201352 0.0861676 4.65594e-06
0.4375 -0.453125 0.993797 -0.513391 0.0150974 -5.13554e-05 0.594052 0.510405 -0.00237342 0.0860552 1.73531e-05
0.445312 -0.453125 0.992641 -0.514661 0.0155555 -3.53999e-05 0.592918 0.511718 -0.00271606 0.0859656 3.74397e-05
0.453125 -0.453125 0.991889 -0.51562 0.015783 -1.96765e-05 0.592191 0.513069 -0.00304125 0.0859102 5.79116e-05
0.460938 -0.453125 0.991412 -0.516396 0.0157642 -3.83802e-06 0.59173 0.514534 -0.00335327 0.0858777 7.78095e-05
0.46875 -0.453125 0.991133 -0.517037 0.0155823 1.16634e-05 0.591443 0.516146 -0.00365536 0.0858593 9.60211e-05
0.476562 -0.453125 0.991021 -0.51768 0.0152777 2.69147e-05 0.591299 0.517953 -0.00395231 0.0858537 0.000111044
0.484375 -0.453125 0.991 -0.518388 0.0148874 4.20152e-05 0.591232 0.520009 -0.0042472 0.0858556 0.000124414
0.492188 -0.453125 0.990989 -0.519199 0.0143661 5.68854e-05 0.591189 0.522348 -0.00454364 0.0858603 0.000136655
0.5 -0.453125 0.9909 -0.520189 0.0136299 7.17719e-05 0.591068 0.525019 -0.00484276 0.0858593 0.00015103
0.507812 -0.453125 0.990908 -0.521269 0.0125778 8.65159e-05 0.591074 0.527937 -0.00514162 0.0858696 0.000166397
0.515625 -0.453125 0.991082 -0.522372 0.0112337 0.000101121 0.591265 0.531072 -0.00543566 0.0858934 0.000180528
0.523438 -0.453125 0.99118 -0.52354 0.00970722 0.000116176 0.591447 0.534441 -0.00572004 0.0859123 0.00019291
0.53125 -0.453125 0.991331 -0.524776 0.0081609 0.000132561 0.591499 0.537978 -0.00599626 0.0859279 0.00020411
0.539062 -0.453125 0.991142 -0.526275 0.0067756 0.000149531 0.591333 0.541743 -0.00626495 0.0859263 0.000213842
0.546875 -0.453125 0.990618 -0.527932 0.0056357 0.000166639 0.590836 0.545793 -0.00652783 0.0858868 0.000222842
0.554688 -0.453125 0.98985 -0.529668 0.00474466 0.000183911 0.590064 0.550074 -0.00678293 0.0858224 0.000232312
0.5625 -0.453125 0.989195 -0.531105 0.0040812 0.000199518 0.589431 0.554366 -0.00702965 0.0857683 0.000241369
0.570312 -0.453125 0.988691 -0.53221 0.00345386 0.000213074 0.588957 0.558703 -0.00726314 0.0857245 0.000251067
0.578125 -0.453125 0.988398 -0.532972 0.00278247 0.000223736 0.588714 0.563115 -0.00748215 0.085694 0.000261345
0.585938 -0.453125 0.988589 -0.533275 0.00197828 0.000230342 0.588895 0.567503 -0.00768437 0.0856978 0.000269398
0.59375 -0.453125 0.989253 -0.533101 0.00104212 0.000232167 0.589509 0.571872 -0.00787595 0.0857452 0.000275989
0.601562 -0.453125 0.990258 -0.532543 -2.83785e-05 0.000230423 0.590481 0.576217 -0.00805986 0.0858267 0.000283994
0.609375 -0.453125 0.991505 -0.531707 -0.00119955 0.00022323 0.59171 0.580607 -0.00823706 0.0859296 0.000296018
0.617188 -0.453125 0.992862 -0.53073 -0.00244978 0.000214766 0.593064 0.585181 -0.00840403 0.0860428 0.000305597
0.625 -0.453125 0.994163 -0.529776 -0.00372796 0.000205624 0.59437 0.59003 -0.00856166 0.0861505 0.000313331
0.632812 -0.453125 0.995263 -0.528991 -0.00497389 0.000196477 0.595466 0.59523 -0.008708 0.0862384 0.000320833
0.640625 -0.453125 0.996052 -0.528456 -0.0061137 0.000188226 0.596239 0.600806 -0.00884047 0.0862968 0.00032898
0.648438 -0.453125 0.996491 -0.528185 -0.00711695 0.000180031 0.596667 0.606758 -0.00895857 0.0863277 0.000338748
0.65625 -0.453125 0.996624 -0.528134 -0.00802337 0.000170797 0.596812 0.613053 -0.00906256 0.0863358 0.000349031
0.664062 -0.453125 0.996534 -0.52825 -0.00889935 0.000160283 0.596717 0.619662 -0.00915099 0.0863231 0.000358646
0.671875 -0.453125 0.996407 -0.528359 -0.00978722 0.000147752 0.596595 0.62647 -0.00922456 0.0863042 0.000369361
0.679688 -0.453125 0.99638 -0.528355 -0.0107251 0.000133395 0.596578 0.633389 -0.00928464 0.0862917 0.000381307
0.6875 -0.453125 0.996468 -0.528257 -0.0117409 0.000117363 0.596662 0.640363 -0.00933193 0.0862946 0.000393102
0.695312 -0.453125 0.996707 -0.528078 -0.0128312 0.000100592 0.596873 0.647353 -0.00937191 0.0863229 0.000400506
0.703125 -0.453125 0.997061 -0.527813 -0.0140218 8.3393e-05 0.597201 0.654308 -0.00940222 0.0863701 0.00040343
0.710938 -0.453125 0.99753 -0.527488 -0.0152374 6.59081e-05 0.597637 0.661261 -0.00941822 0.086422 0.000403789
0.71875 -0.453125 0.998084 -0.527111 -0.0164955 4.91019e-05 0.598145 0.668274 -0.00941846 0.0864718 0.000406618
0.726562 -0.453125 0.998651 -0.526755 -0.0177536 3.35097e-05 0.598657 0.675342 -0.00939077 0.0865255 0.000412693
0.734375 -0.453125 0.99919 -0.52642 -0.0190403 1.91755e-05 0.599149 0.682474 -0.00932164 0.0865797 0.000422671
0.742188 -0.453125 0.999719 -0.526062 -0.0203721 6.17742e-06 0.599646 0.689674 -0.00920282 0.0866344 0.000434213
0.75 -0.453125 1.00027 -0.525679 -0.0217565 -5.12596e-06 0.600185 0.696952 -0.00903015 0.0866827 0.00044493
0.757812 -0.453125 1.00075 -0.525355 -0.0232121 -1.38528e-05 0.600648 0.704327 -0.00880105 0.0867194 0.000451974
0.765625 -0.453125 1.00121 -0.525021 -0.0247646 -1.93559e-05 0.601098 0.711677 -0.00852397 0.0867565 0.000459235
0.773438 -0.453125 1.00162 -0.524693 -0.0263951 -2.10675e-05 0.601492 0.718934 -0.00820495 0.0867908 0.00045362
0.78125 -0.453125 1.00192 -0.524351 -0.0281066 -1.96436e-05 0.60179 0.725973 -0.00784052 0.0868204 0.000439401
0.789062 -0.453125 1.00218 -0.523945 -0.0298825 -1.57069e-05 0.602052 0.732692 -0.00743241 0.0868412 0.000422762
0.796875 -0.453125 1.00241 -0.523437 -0.0315733 -9.42272e-06 0.602262 0.739042 -0.00698529 0.086866 0.000404657
0.804688 -0.453125 1.00275 -0.522761 -0.0332527 1.13222e-06 0.602595 0.744952 -0.00650487 0.086891 0.000384063
0.8125 -0.453125 1.00318 -0.521951 -0.0349068 1.06883e-05 0.60302 0.750344 -0.00599566 0.0869219 0.000360225
0.820312 -0.453125 1.0037 -0.521006 -0.0364762 1.17971e-05 0.60353 0.755164 -0.00546235 0.0869595 0.000333901
0.828125 -0.453125 1.00432 -0.519898 -0.0379064 5.77966e-06 0.604172 0.759355 -0.00490792 0.0870076 0.000305062
0.835938 -0.453125 1.00511 -0.518583 -0.0391736 -3.65197e-06 0.605003 0.762818 -0.0043322 0.0870734 0.000271673
0.84375 -0.453125 1.00608 -0.517069 -0.0402406 -1.36815e-05 0.606036 0.765551 -0.00372999 0.0871521 0.000235492
0.851562 -0.453125 1.00714 -0.515401 -0.0411325 -2.44666e-05 0.607193 0.767555 -0.00309651 0.0872357 0.000194055
0.859375 -0.453125 1.00827 -0.513638 -0.0418414 -3.63695e-05 0.608417 0.768877 -0.0024353 0.0873201 0.000152002
0.867188 -0.453125 1.00942 -0.511809 -0.0423789 -5.17825e-05 0.609655 0.769525 -0.00175374 0.0874023 9.40358e-05
0.875 -0.453125 1.01058 -0.509915 -0.0427753 -6.81401e-05 0.610885 0.76946 -0.00106789 0.0874839 3.31625e-05
0.882812 -0.453125 1.01172 -0.507953 -0.0430339 -8.18725e-05 0.612068 0.768679 -0.000392262 0.0875644 -2.72325e-05
0.890625 -0.453125 1.01282 -0.505924 -0.0431458 -9.29018e-05 0.613172 0.767178 0.000265144 0.0876427 -8.3737e-05
0.898438 -0.453125 1.01382 -0.503855 -0.0431134 -0.000101797 0.61418 0.765013 0.000906736 0.0877162 -0.000135704
0.90625 -0.453125 1.01472 -0.501738 -0.0429713 -0.000108471 0.615075 0.762257 0.00153575 0.0877824 -0.000183213
0.914062 -0.453125 1.01555 -0.499552 -0.0427905 -0.000114439 0.615903 0.758938 0.00214864 0.0878445 -0.000232066
0.921875 -0.453125 1.01636 -0.49729 -0.0426126 -0.000121142 0.616716 0.75507 0.00275025 0.0879057 -0.00027407
0.929688 -0.453125 1.01712 -0.494959 -0.0424266 -0.000129777 0.617524 0.750742 0.00334088 0.0879651 -0.000311006
0.9375 -0.453125 1.01787 -0.492577 -0.0422386 -0.00014004 0.618343 0.746044 0.0039209 0.0880237 -0.000342825
0.945312 -0.453125 1.0186 -0.49021 -0.0421014 -0.000150782 0.619137 0.741023 0.00448986 0.0880796 -0.000369209
0.953125 -0.453125 1.01928 -0.487931 -0.0420192 -0.000161257 0.619839 0.735733 0.00504522 0.0881294 -0.000390955
0.960938 -0.453125 1.01987 -0.485759 -0.0419529 -0.000171723 0.620434 0.730202 0.00557802 0.0881699 -0.000407168
0.96875 -0.453125 1.02034 -0.483753 -0.0417798 -0.000182785 0.620883 0.724466 0.00607941 0.0882005 -0.00041945
0.976562 -0.453125 1.02067 -0.481985 -0.0415279 -0.000193999 0.62117 0.718618 0.00654739 0.0882162 -0.000425865
0.984375 -0.453125 1.02087 -0.48045 -0.0412119 -0.00020547 0.621303 0.712683 0.00698113 0.0882225 -0.000428495
0.992188 -0.453125 1.02098 -0.479115 -0.0408177 -0.000217097 0.621311 0.706698 0.00737659 0.0882198 -0.000425768
1 -0.453125 1.02102 -0.477963 -0.0403304 -0.000229122 0.62126 0.70066 0.00772847 0.088214 -0.000419286
1.00781 -0.453125 1.02103 -0.476976 -0.0396984 -0.000241543 0.621196 0.694557 0.00803437 0.0882073 -0.000411553
1.01562 -0.453125 1.02099 -0.476138 -0.0389178 -0.000253411 0.621129 0.688373 0.00829409 0.0882006 -0.000403583

0 -0.445312 1.02135 -0.47734 -0.0433438 -0.000160361 0.621584 0.715426 0.00836242 0.0882372 -0.000489119
0.0078125 -0.445312 1.02148 -0.4762 -0.0425753 -0.00018011 0.621671 0.708139 0.00867162 0.0882474 -0.000482446
0.015625 -0.445312 1.0216 -0.475214 -0.0416659 -0.00019962 0.62177 0.700837 0.00893233 0.0882592 -0.000472344
0.0234375 -0.445312 1.02171 -0.474336 -0.0406182 -0.000217087 0.621896 0.693538 0.00914873 0.088273 -0.000459634
0.03125 -0.445312 1.02187 -0.473486 -0.0394203 -0.000231334 0.622084 0.686226 0.00932676 0.0882922 -0.000445261
0.0390625 -0.445312 1.02203 -0.472635 -0.0381145 -0.000241874 0.622293 0.678939 0.00947303 0.0883131 -0.000429504
0.046875 -0.445312 1.02222 -0.471754 -0.0367064 -0.000248903 0.622515 0.671693 0.00959114 0.0883354 -0.000411637
0.0546875 -0.445312 1.02243 -0.470837 -0.0351871 -0.000253189 0.622728 0.664521 0.00968474 0.0883586 -0.000395293
0.0625 -0.445312 1.02257 -0.469936 -0.0335169 -0.000255621 0.622864 0.657466 0.00975563 0.0883781 -0.000383813
0.0703125 -0.445312 1.02262 -0.469082 -0.0317348 -0.000256436 0.622898 0.650533 0.00980647 0.0883916 -0.000377874
0.078125 -0.445312 1.02261 -0.468288 -0.0298937 -0.000256339 0.622872 0.643715 0.00984207 0.0884032 -0.000374422
0.0859375 -0.445312 1.02261 -0.467549 -0.0280505 -0.000255874 0.622851 0.636997 0.00986446 0.0884194 -0.00037172
0.09375 -0.445312 1.02264 -0.466879 -0.0262441 -0.000255475 0.622887 0.630388 0.00987326 0.0884416 -0.000369707
0.101562 -0.445312 1.02279 -0.46628 -0.0245386 -0.000254873 0.623056 0.623879 0.00986643 0.0884724 -0.000365763
0.109375 -0.445312 1.02311 -0.465758 -0.0229839 -0.000253921 0.623414 0.617469 0.00984152 0.0885159 -0.000357969
0.117188 -0.445312 1.02361 -0.465332 -0.0215903 -0.000252642 0.62396 0.611155 0.00979353 0.0885744 -0.00034758
0.125 -0.445312 1.02427 -0.465 -0.0203466 -0.000251376 0.62468 0.604962 0.00971778 0.0886461 -0.000334816
0.132812 -0.445312 1.02507 -0.464736 -0.0192378 -0.000250461 0.62553 0.598926 0.00961169 0.0887276 -0.000319568
0.140625 -0.445312 1.02597 -0.464513 -0.0182344 -0.000250087 0.626483 0.593046 0.00947505 0.088819 -0.000302197
0.148438 -0.445312 1.02692 -0.46432 -0.0173145 -0.000250396 0.627498 0.587303 0.00930986 0.0889174 -0.000285725
0.15625 -0.445312 1.02785 -0.464134 -0.0164053 -0.000251556 0.628501 0.581685 0.00912415 0.0890148 -0.000271528
0.164062 -0.445312 1.02873 -0.463981 -0.0154632 -0.00025356 0.629467 0.576197 0.00892737 0.089106 -0.000254165
0.171875 -0.445312 1.02971 -0.463719 -0.0146082 -0.000256728 0.630503 0.570807 0.00872513 0.0892006 -0.000233717
0.179688 -0.445312 1.03057 -0.46352 -0.0136706 -0.000258272 0.631404 0.565627 0.0085175 0.0892845 -0.000212257
0.1875 -0.445312 1.0315 -0.463264 -0.0129535 -0.000261382 0.632317 0.560629 0.00831597 0.0893728 -0.000195047
0.195312 -0.445312 1.03222 -0.463137 -0.0121549 -0.000263013 0.633037 0.555943 0.00811573 0.089442 -0.000185186
0.203125 -0.445312 1.0328 -0.463165 -0.011382 -0.00026265 0.633557 0.551503 0.0079134 0.0894959 -0.000181252
0.210938 -0.445312 1.03294 -0.463604 -0.0105935 -0.000258373 0.633645 0.547412 0.00770886 0.0895125 -0.000181415
0.21875 -0.445312 1.03283 -0.464184 -0.00978957 -0.000251887 0.633521 0.543532 0.00749894 0.0895057 -0.000181626
0.226562 -0.445312 1.03262 -0.464848 -0.00898944 -0.000243541 0.633275 0.53979 0.00727648 0.0894832 -0.00017956
0.234375 -0.445312 1.03224 -0.465665 -0.00815006 -0.000232211 0.632866 0.53615 0.00702958 0.0894434 -0.000176834
0.242188 -0.445312 1.03165 -0.466638 -0.00724769 -0.000217479 0.632271 0.532637 0.0067529 0.0893854 -0.000174839
0.25 -0.445312 1.0309 -0.467711 -0.0062932 -0.000199031 0.631525 0.529249 0.00644985 0.0893117 -0.000172333
0.257812 -0.445312 1.03008 -0.468814 -0.00533656 -0.000177671 0.630708 0.525992 0.00612931 0.0892295 -0.000167053
0.265625 -0.445312 1.02928 -0.469904 -0.00442074 -0.000155238 0.629889 0.522853 0.00580104 0.0891472 -0.000160927
0.273438 -0.445312 1.02853 -0.470978 -0.00357259 -0.000134497 0.629093 0.519858 0.00547115 0.0890688 -0.000158387
0.28125 -0.445312 1.0278 -0.472067 -0.00276984 -0.000117068 0.628298 0.516996 0.00514437 0.088992 -0.000159797
0.289062 -0.445312 1.02703 -0.473217 -0.00196309 -0.000103697 0.627467 0.51431 0.00481404 0.0889133 -0.000161468
0.296875 -0.445312 1.02613 -0.474481 -0.00111753 -9.38663e-05 0.626565 0.511812 0.00447651 0.0888281 -0.00016327
0.304688 -0.445312 1.02507 -0.475912 -0.000211635 -8.67104e-05 0.625537 0.509515 0.00413005 0.0887302 -0.000165757
0.3125 -0.445312 1.02378 -0.477563 0.000772771 -8.02441e-05 0.624308 0.507454 0.00377649 0.0886134 -0.000167516
0.320312 -0.445312 1.02223 -0.479486 0.00186152 -7.36309e-05 0.622788 0.505648 0.00341627 0.0884717 -0.000165736
0.328125 -0.445312 1.02037 -0.481732 0.00309281 -6.75702e-05 0.62091 0.504133 0.00304505 0.0883022 -0.000158408
0.335938 -0.445312 1.01816 -0.484328 0.00448257 -6.5122e-05 0.618638 0.502941 0.00265723 0.0881038 -0.000145761
0.34375 -0.445312 1.01563 -0.487227 0.0060024 -6.67385e-05 0.616024 0.502086 0.00225134 0.0878812 -0.00012953
0.351562 -0.445312 1.0129 -0.490313 0.00756312 -7.14243e-05 0.613211 0.501548 0.00183163 0.0876453 -0.000111854
0.359375 -0.445312 1.01014 -0.493413 0.00903064 -7.82002e-05 0.610378 0.501274 0.00140749 0.0874097 -9.50974e-05
0.367188 -0.445312 1.00754 -0.496374 0.0102888 -8.54603e-05 0.607743 0.5012 0.000989052 0.0871921 -7.88323e-05
0.375 -0.445312 1.0053 -0.49905 0.0112543 -9.22219e-05 0.605495 0.50129 0.000583279 0.0870053 -6.37057e-05
0.382812 -0.445312 1.00358 -0.50128 0.0118858 -9.77952e-05 0.603776 0.501445 0.000193886 0.0868637 -5.3457e-05
0.390625 -0.445312 1.00222 -0.503172 0.0123122 -0.000101293 0.60244 0.501708 -0.000183152 0.0867542 -4.58558e-05
0.398438 -0.445312 1.00107 -0.504867 0.0126249 -0.000103139 0.601311 0.502142 -0.000554046 0.086661 -3.87919e-05
0.40625 -0.445312 0.999975 -0.506473 0.0128916 -0.000102948 0.600242 0.502773 -0.000924555 0.0865727 -3.02666e-05
0.414062 -0.445312 0.998864 -0.508045 0.0131793 -9.94166e-05 0.59914 0.503625 -0.00129699 0.0864821 -1.91979e-05
0.421875 -0.445312 0.997688 -0.509617 0.0135393 -9.05801e-05 0.597965 0.504672 -0.0016696 0.0863865 -9.75794e-06
0.429688 -0.445312 0.996407 -0.511197 0.0139712 -7.83105e-05 0.596688 0.505881 -0.00204183 0.0862827 -2.72572e-07
0.4375 -0.445312 0.995074 -0.512746 0.0144546 -6.40767e-05 0.595372 0.507212 -0.00240816 0.0861759 1.12906e-05
0.445312 -0.445312 0.993774 -0.514191 0.0149745 -4.81667e-05 0.594108 0.508623 -0.00276317 0.0860727 2.52683e-05
0.453125 -0.445312 0.992696 -0.515427 0.0153361 -3.11243e-05 0.593051 0.510094 -0.00310673 0.0859865 4.31492e-05
0.460938 -0.445312 0.991973 -0.516384 0.0154949 -1.43475e-05 0.592328 0.51163 -0.00343985 0.0859299 6.42094e-05
0.46875 -0.445312 0.991562 -0.517192 0.0155668 1.76138e-06 0.59188 0.513308 -0.00376487 0.0858962 8.42454e-05
0.476562 -0.445312 0.991279 -0.517978 0.0154893 1.71509e-05 0.59156 0.515203 -0.00408575 0.0858723 0.000102228
0.484375 -0.445312 0.990983 -0.518836 0.0152721 3.23998e-05 0.591253 0.517392 -0.00440553 0.0858488 0.000119456
0.492188 -0.445312 0.990658 -0.519838 0.0149109 4.8324e-05 0.590908 0.51995 -0.00472814 0.0858217 0.00013695
0.5 -0.445312 0.990257 -0.52109 0.0143889 6.58376e-05 0.590492 0.522918 -0.00505504 0.0857877 0.000153618
0.507812 -0.445312 0.989914 -0.522434 0.0136606 8.44767e-05 0.590106 0.526174 -0.0053795 0.085761 0.000165212
0.515625 -0.445312 0.989795 -0.523712 0.0125641 0.000102211 0.589955 0.529536 -0.00569212 0.0857615 0.000176802
0.523438 -0.445312 0.989809 -0.524975 0.0111904 0.000117697 0.590001 0.533033 -0.00598955 0.0857752 0.000188576
0.53125 -0.445312 0.989798 -0.526226 0.00975461 0.000131382 0.590029 0.536715 -0.00627628 0.085785 0.000200606
0.539062 -0.445312 0.989762 -0.527541 0.00836035 0.000144441 0.589945 0.540587 -0.00655518 0.0857881 0.000214198
0.546875 -0.445312 0.98949 -0.528975 0.00713728 0.000159148 0.589704 0.544756 -0.00682684 0.0857721 0.000228749
0.554688 -0.445312 0.989033 -0.530442 0.00612513 0.000176573 0.589234 0.549203 -0.00709216 0.0857325 0.000242433
0.5625 -0.445312 0.988514 -0.531769 0.00539501 0.000193622 0.588726 0.553803 -0.00735062 0.085687 0.000255744
0.570312 -0.445312 0.988003 -0.532891 0.00480406 0.000208655 0.588222 0.558534 -0.00759956 0.0856399 0.000267978
0.578125 -0.445312 0.987596 -0.533742 0.00423401 0.000220397 0.587861 0.56337 -0.00783823 0.0855994 0.000280608
0.585938 -0.445312 0.987564 -0.534187 0.00359663 0.000228064 0.587822 0.56825 -0.00806469 0.0855844 0.000293851
0.59375 -0.445312 0.988001 -0.534197 0.0028157 0.000232018 0.588207 0.57311 -0.00828069 0.0856115 0.000305626
0.601562 -0.445312 0.988814 -0.533792 0.00186841 0.000231805 0.588986 0.577962 -0.00848743 0.0856769 0.000317616
0.609375 -0.445312 0.989935 -0.533073 0.000755289 0.00023025 0.590089 0.582861 -0.00868503 0.0857701 0.000328956
0.617188 -0.445312 0.991263 -0.532155 -0.000525587 0.000225795 0.591419 0.587921 -0.00887807 0.0858806 0.000343696
0.625 -0.445312 0.992641 -0.531194 -0.00192826 0.000234036 0.592816 0.593176 -0.00905861 0.0859949 0.000353949
0.632812 -0.445312 0.99391 -0.530333 -0.00337576 0.000231888 0.594099 0.598778 -0.00922483 0.0860981 0.00036317
0.640625 -0.445312 0.99495 -0.529677 -0.00478125 0.000227331 0.595141 0.604763 -0.0093756 0.0861805 0.000372762
0.648438 -0.445312 0.995661 -0.529278 -0.00608279 0.000219456 0.595854 0.611164 -0.0095125 0.0862351 0.000381921
