0.976562 -0.710938 1.0233 -0.494108 -0.00680405 -2.04817e-05 0.623662 0.554546 0.00196215 0.0886154 -2.89804e-05
0.984375 -0.710938 1.02376 -0.493645 -0.00657587 -2.08817e-05 0.624147 0.553107 0.00186169 0.0886553 -2.94012e-05
0.992188 -0.710938 1.02417 -0.493188 -0.00636999 -2.09556e-05 0.624572 0.551737 0.00176133 0.0886912 -2.95661e-05
1 -0.710938 1.02453 -0.492728 -0.00616915 -2.10073e-05 0.624936 0.550443 0.00166127 0.0887234 -2.91513e-05
1.00781 -0.710938 1.02485 -0.492249 -0.00595388 -2.16027e-05 0.625254 0.54924 0.00156007 0.0887536 -2.78436e-05
1.01562 -0.710938 1.02515 -0.491736 -0.00569933 -2.29581e-05 0.625548 0.548123 0.00145678 0.0887833 -2.60602e-05

0 -0.703125 1.024 -0.492481 -0.00668292 -2.16622e-05 0.624421 0.549515 0.00174767 0.0886848 -2.19606e-05
0.0078125 -0.703125 1.02434 -0.491946 -0.00640185 -2.24531e-05 0.624767 0.548261 0.00163777 0.088717 -1.97491e-05
0.015625 -0.703125 1.02469 -0.491372 -0.00605707 -2.41266e-05 0.625117 0.547093 0.00152634 0.088752 -1.78133e-05
0.0234375 -0.703125 1.02505 -0.490764 -0.0056565 -2.69122e-05 0.62547 0.546015 0.00141212 0.0887879 -1.66979e-05
0.03125 -0.703125 1.02542 -0.490121 -0.00519781 -3.08345e-05 0.625835 0.545023 0.00129383 0.0888235 -1.58866e-05
0.0390625 -0.703125 1.02581 -0.489456 -0.00468709 -3.59082e-05 0.626218 0.544113 0.00116998 0.088859 -1.62064e-05
0.046875 -0.703125 1.02622 -0.488772 -0.00412705 -4.12073e-05 0.626616 0.543271 0.00103842 0.0888932 -1.71112e-05
0.0546875 -0.703125 1.02663 -0.488062 -0.00353106 -4.62719e-05 0.627035 0.542504 0.00090156 0.0889254 -1.85195e-05
0.0625 -0.703125 1.02705 -0.487341 -0.00289279 -5.07566e-05 0.627461 0.54181 0.000760631 0.0889571 -1.96212e-05
0.0703125 -0.703125 1.02748 -0.486651 -0.00221228 -5.44553e-05 0.627893 0.541192 0.000616247 0.0889889 -1.9673e-05
0.078125 -0.703125 1.02781 -0.486057 -0.00149342 -5.73515e-05 0.628232 0.540705 0.00046796 0.0890154 -1.78326e-05
0.0859375 -0.703125 1.02803 -0.485608 -0.000660479 -5.92089e-05 0.628455 0.540387 0.000314977 0.0890309 -1.63234e-05
0.09375 -0.703125 1.02807 -0.485323 0.00025656 -6.04464e-05 0.628501 0.540255 0.000157842 0.0890341 -1.43127e-05
0.101562 -0.703125 1.02801 -0.485148 0.00123499 -6.0727e-05 0.628422 0.540287 -2.19671e-06 0.089028 -9.46759e-06
0.109375 -0.703125 1.02785 -0.485092 0.00226081 -6.07563e-05 0.628244 0.540479 -0.000165753 0.0890139 -5.06268e-06
0.117188 -0.703125 1.02763 -0.485112 0.0033165 -6.09242e-05 0.628006 0.540798 -0.000333093 0.0889944 -9.8911e-07
0.125 -0.703125 1.02737 -0.485187 0.00438799 -6.09825e-05 0.627725 0.541212 -0.000502745 0.0889715 4.01262e-06
0.132812 -0.703125 1.0271 -0.485289 0.00544806 -6.0812e-05 0.627445 0.541679 -0.000673014 0.0889486 8.68394e-06
0.140625 -0.703125 1.02685 -0.485401 0.00648752 -6.01349e-05 0.627179 0.542169 -0.000842004 0.0889272 1.25384e-05
0.148438 -0.703125 1.02663 -0.485503 0.00750221 -5.93617e-05 0.626949 0.542659 -0.00100904 0.0889083 1.66764e-05
0.15625 -0.703125 1.02645 -0.485592 0.00849152 -5.86643e-05 0.626761 0.543156 -0.00117294 0.0888928 2.16475e-05
0.164062 -0.703125 1.02632 -0.485661 0.00945735 -5.80869e-05 0.626628 0.543678 -0.00133303 0.0888817 2.77452e-05
0.171875 -0.703125 1.02626 -0.485704 0.0104016 -5.75256e-05 0.626563 0.544245 -0.00148849 0.0888762 3.5579e-05
0.179688 -0.703125 1.02627 -0.485724 0.011332 -5.66865e-05 0.626576 0.54489 -0.0016383 0.088877 4.49284e-05
0.1875 -0.703125 1.02635 -0.485723 0.0122549 -5.53509e-05 0.626668 0.545646 -0.00178109 0.0888845 5.45739e-05
0.195312 -0.703125 1.0265 -0.485699 0.0131761 -5.34458e-05 0.626825 0.546537 -0.00191651 0.0888976 6.38744e-05
0.203125 -0.703125 1.02672 -0.485659 0.0141001 -5.11322e-05 0.62704 0.54755 -0.00204565 0.0889155 7.14538e-05
0.210938 -0.703125 1.02698 -0.485612 0.0150233 -4.85225e-05 0.627309 0.548654 -0.00217078 0.0889382 7.60462e-05
0.21875 -0.703125 1.02727 -0.485581 0.0159255 -4.57895e-05 0.627612 0.549801 -0.0022945 0.0889647 7.72031e-05
0.226562 -0.703125 1.02756 -0.485603 0.016788 -4.3043e-05 0.627908 0.550966 -0.00241736 0.0889908 7.70794e-05
0.234375 -0.703125 1.02778 -0.485716 0.0175795 -3.997e-05 0.628155 0.552181 -0.0025389 0.0890121 7.58197e-05
0.242188 -0.703125 1.02796 -0.48593 0.0182812 -3.61234e-05 0.628326 0.553447 -0.00265867 0.0890275 7.34132e-05
0.25 -0.703125 1.02804 -0.48631 0.0188528 -3.10434e-05 0.628398 0.554792 -0.00277415 0.0890341 7.07946e-05
0.257812 -0.703125 1.02804 -0.486813 0.019294 -2.44666e-05 0.628387 0.556235 -0.00288218 0.0890313 7.00592e-05
0.265625 -0.703125 1.02796 -0.487416 0.0196158 -1.63798e-05 0.628308 0.557787 -0.00298006 0.089021 7.13377e-05
0.273438 -0.703125 1.02788 -0.48808 0.0198195 -7.05909e-06 0.628203 0.559446 -0.00306544 0.0890089 7.40437e-05
0.28125 -0.703125 1.02777 -0.488799 0.0199197 3.43913e-06 0.628071 0.561236 -0.00313805 0.0889939 7.70843e-05
0.289062 -0.703125 1.02763 -0.489559 0.0199353 1.5268e-05 0.627906 0.563161 -0.0031999 0.0889736 7.98933e-05
0.296875 -0.703125 1.02746 -0.490344 0.0198328 2.8135e-05 0.62769 0.565184 -0.00325303 0.0889507 8.20651e-05
0.304688 -0.703125 1.02721 -0.491135 0.0196349 4.16147e-05 0.627422 0.567264 -0.0033006 0.0889238 8.45679e-05
0.3125 -0.703125 1.02691 -0.491915 0.0193422 5.54753e-05 0.627124 0.569385 -0.00334543 0.0888926 8.76547e-05
0.320312 -0.703125 1.02659 -0.492668 0.0189763 6.93851e-05 0.626806 0.571517 -0.00338693 0.0888584 9.03535e-05
0.328125 -0.703125 1.02625 -0.493392 0.0185512 8.28563e-05 0.62647 0.573653 -0.00342286 0.0888219 9.40154e-05
0.335938 -0.703125 1.02591 -0.494096 0.0180805 9.56797e-05 0.626117 0.575788 -0.00345145 0.0887834 9.86922e-05
0.34375 -0.703125 1.02555 -0.494798 0.0175763 0.00010815 0.625739 0.577944 -0.00347136 0.0887424 0.000101951
0.351562 -0.703125 1.02515 -0.495515 0.0170513 0.000120694 0.625327 0.580104 -0.00348407 0.0886982 0.000104154
0.359375 -0.703125 1.02471 -0.496264 0.016524 0.000133559 0.624875 0.582282 -0.00348925 0.0886516 0.00010616
0.367188 -0.703125 1.02422 -0.497058 0.016014 0.000146845 0.624392 0.584485 -0.00348593 0.0886031 0.000108017
0.375 -0.703125 1.02371 -0.497899 0.0155431 0.000160585 0.623895 0.586705 -0.00347104 0.0885543 0.000109566
0.382812 -0.703125 1.0232 -0.498781 0.0151344 0.000174776 0.623409 0.588933 -0.00344039 0.0885072 0.000111164
0.390625 -0.703125 1.02273 -0.499689 0.0148028 0.000189372 0.622958 0.591168 -0.00339032 0.0884643 0.000113881
0.398438 -0.703125 1.02231 -0.500611 0.0145464 0.000204275 0.622555 0.593385 -0.0033235 0.0884273 0.000113246
0.40625 -0.703125 1.02196 -0.501543 0.0143529 0.000218908 0.622199 0.595543 -0.00325538 0.0883957 0.000108721
0.414062 -0.703125 1.02164 -0.502489 0.014205 0.000232925 0.621871 0.59763 -0.00319332 0.0883671 0.000104183
0.421875 -0.703125 1.02132 -0.503492 0.0141131 0.000246253 0.62153 0.599661 -0.00313509 0.0883404 0.0001015
0.429688 -0.703125 1.021 -0.504549 0.014033 0.000258922 0.621192 0.601651 -0.00307724 0.0883162 9.82068e-05
0.4375 -0.703125 1.02062 -0.50566 0.0139528 0.000270916 0.6208 0.603602 -0.00301475 0.0882893 9.43408e-05
0.445312 -0.703125 1.02011 -0.506851 0.0138583 0.000282442 0.620285 0.605538 -0.00294337 0.0882532 8.98019e-05
0.453125 -0.703125 1.01945 -0.508131 0.0137448 0.00029365 0.619629 0.607458 -0.00285742 0.088206 8.50825e-05
0.460938 -0.703125 1.01868 -0.50948 0.0136059 0.000304522 0.618856 0.609324 -0.00275132 0.0881483 7.86445e-05
0.46875 -0.703125 1.01777 -0.510869 0.0133797 0.000314532 0.617951 0.611104 -0.00261997 0.0880814 7.07402e-05
0.476562 -0.703125 1.01684 -0.512216 0.0130165 0.000323083 0.61702 0.612807 -0.00246466 0.0880115 6.56054e-05
0.484375 -0.703125 1.01606 -0.513375 0.0124286 0.000329431 0.616226 0.614379 -0.00229439 0.0879533 6.06019e-05
0.492188 -0.703125 1.01543 -0.514297 0.0116503 0.000333558 0.6156 0.615794 -0.00211568 0.0879099 5.40617e-05
0.5 -0.703125 1.01493 -0.515038 0.0107725 0.000335784 0.615108 0.617069 -0.00193363 0.0878777 4.77391e-05
0.507812 -0.703125 1.01455 -0.515604 0.00983383 0.000336812 0.614752 0.618194 -0.00175125 0.087858 4.29335e-05
0.515625 -0.703125 1.01441 -0.515924 0.00890871 0.000335303 0.614613 0.619122 -0.0015692 0.0878578 3.94016e-05
0.523438 -0.703125 1.01451 -0.516036 0.00800913 0.000332665 0.614728 0.61983 -0.00138824 0.0878824 3.75987e-05
0.53125 -0.703125 1.01489 -0.515895 0.0071337 0.000328766 0.61511 0.620338 -0.00120907 0.0879294 3.96027e-05
0.539062 -0.703125 1.01551 -0.515542 0.00625598 0.000323177 0.615712 0.620699 -0.00103145 0.0879939 4.32488e-05
0.546875 -0.703125 1.01635 -0.514988 0.00536692 0.000315109 0.616542 0.62092 -0.000855073 0.0880757 4.83021e-05
0.554688 -0.703125 1.01744 -0.514214 0.00444556 0.000303212 0.61761 0.620977 -0.000678111 0.0881756 5.24128e-05
0.5625 -0.703125 1.01871 -0.513254 0.00346713 0.000287314 0.618871 0.620852 -0.0004976 0.0882905 5.32543e-05
0.570312 -0.703125 1.02009 -0.512179 0.00240883 0.000269987 0.620247 0.620553 -0.000309574 0.0884138 5.12976e-05
0.578125 -0.703125 1.02149 -0.511065 0.00125197 0.000252568 0.621668 0.620118 -0.000113083 0.0885389 4.71512e-05
0.585938 -0.703125 1.02288 -0.509946 -1.64596e-05 0.000235109 0.623101 0.619559 9.10545e-05 0.0886628 4.15459e-05
0.59375 -0.703125 1.02415 -0.508943 -0.00138659 0.000219159 0.624407 0.618951 0.000295567 0.0887744 2.99481e-05
0.601562 -0.703125 1.02514 -0.508193 -0.00278029 0.000205178 0.625427 0.618357 0.00048994 0.0888603 1.17497e-05
0.609375 -0.703125 1.02571 -0.507796 -0.00405687 0.000193964 0.626022 0.61783 0.000668844 0.0889093 -1.01495e-05
0.617188 -0.703125 1.02595 -0.5076 -0.00524002 0.00018397 0.626276 0.617303 0.000835664 0.0889287 -3.31326e-05
0.625 -0.703125 1.02592 -0.507569 -0.00640224 0.000174498 0.626254 0.616786 0.0010017 0.0889231 -5.45203e-05
0.632812 -0.703125 1.0256 -0.507752 -0.00752041 0.000165295 0.625916 0.616319 0.00117271 0.0888901 -7.42463e-05
0.640625 -0.703125 1.02496 -0.508183 -0.00852404 0.000156466 0.625241 0.61591 0.00134568 0.0888291 -9.04167e-05
0.648438 -0.703125 1.02406 -0.508785 -0.00938091 0.00014806 0.624314 0.615521 0.00151432 0.0887472 -0.000101938
0.65625 -0.703125 1.02304 -0.509452 -0.0100859 0.000139915 0.623261 0.615093 0.00167522 0.0886542 -0.000109245
0.664062 -0.703125 1.02196 -0.510118 -0.010631 0.000132292 0.622171 0.614605 0.00182483 0.088557 -0.000111511
0.671875 -0.703125 1.02089 -0.510753 -0.011007 0.000125311 0.621096 0.614068 0.0019595 0.0884598 -0.000109818
0.679688 -0.703125 1.01984 -0.511352 -0.0112193 0.000119236 0.620044 0.613499 0.00207809 0.0883645 -0.000105196
0.6875 -0.703125 1.01878 -0.511935 -0.0112976 0.000114216 0.618994 0.612911 0.00218415 0.0882684 -9.73173e-05
0.695312 -0.703125 1.01775 -0.512499 -0.0112188 0.000110318 0.61797 0.612306 0.00227823 0.0881726 -8.83783e-05
0.703125 -0.703125 1.01673 -0.513044 -0.0110245 0.000107378 0.616952 0.611665 0.00236302 0.0880776 -8.07152e-05
0.710938 -0.703125 1.01571 -0.513565 -0.010759 0.000105078 0.615931 0.610984 0.00244283 0.0879845 -7.49157e-05
0.71875 -0.703125 1.01474 -0.514017 -0.0104559 0.000102856 0.61495 0.61025 0.00251869 0.0878966 -7.00275e-05
0.726562 -0.703125 1.01394 -0.514308 -0.0101692 0.000100358 0.61413 0.609398 0.00259032 0.0878236 -6.71692e-05
0.734375 -0.703125 1.01338 -0.514335 -0.00994758 9.69395e-05 0.613545 0.608366 0.00265874 0.0877733 -6.87385e-05
0.742188 -0.703125 1.01301 -0.514149 -0.00978302 9.21768e-05 0.61315 0.60718 0.00272175 0.0877388 -7.34992e-05
0.75 -0.703125 1.0128 -0.513761 -0.00967255 8.64274e-05 0.612935 0.605839 0.00278034 0.0877197 -8.08968e-05
0.757812 -0.703125 1.01261 -0.513306 -0.00954566 8.05445e-05 0.61279 0.604428 0.00283342 0.0877038 -8.93252e-05
0.765625 -0.703125 1.0126 -0.512683 -0.00953737 7.48282e-05 0.612789 0.602878 0.00288411 0.0877007 -9.70096e-05
0.773438 -0.703125 1.01264 -0.512026 -0.00957862 6.94363e-05 0.61285 0.601252 0.00293192 0.0877054 -0.000103135
0.78125 -0.703125 1.01279 -0.511309 -0.00968064 6.47512e-05 0.613011 0.599546 0.0029766 0.0877195 -0.000107189
0.789062 -0.703125 1.01307 -0.510517 -0.00986485 6.04671e-05 0.613295 0.597758 0.00301859 0.0877449 -0.00010946
0.796875 -0.703125 1.01351 -0.509638 -0.010144 5.64057e-05 0.613724 0.595878 0.00305921 0.0877831 -0.000110662
0.804688 -0.703125 1.01412 -0.508663 -0.0105217 5.16071e-05 0.614303 0.593901 0.00309923 0.0878353 -0.000110795
0.8125 -0.703125 1.01485 -0.507601 -0.0109792 4.49792e-05 0.615014 0.591852 0.00313747 0.0878989 -0.000109363
0.820312 -0.703125 1.01565 -0.506467 -0.0114886 3.69642e-05 0.615825 0.58976 0.00317104 0.0879699 -0.00010642
0.828125 -0.703125 1.01647 -0.505275 -0.0120223 2.91987e-05 0.616697 0.587644 0.00319807 0.0880445 -0.000104075
0.835938 -0.703125 1.01734 -0.504042 -0.0125566 2.18265e-05 0.617592 0.585515 0.00321967 0.088119 -0.000102013
0.84375 -0.703125 1.01809 -0.502922 -0.0130252 1.55051e-05 0.618371 0.58345 0.00323303 0.0881832 -0.000100621
0.851562 -0.703125 1.01851 -0.502102 -0.0132762 1.0635e-05 0.618809 0.581517 0.00323376 0.088219 -9.98151e-05
0.859375 -0.703125 1.01866 -0.501511 -0.0133441 6.76241e-06 0.618966 0.57968 0.00321422 0.0882302 -9.91617e-05
0.867188 -0.703125 1.01866 -0.501028 -0.0132593 3.59685e-06 0.618944 0.577897 0.00317289 0.0882289 -9.68449e-05
0.875 -0.703125 1.01858 -0.500617 -0.0130438 1.25465e-06 0.618845 0.576138 0.00311827 0.0882246 -9.38993e-05
0.882812 -0.703125 1.01838 -0.500277 -0.0126973 1.97604e-07 0.618683 0.574451 0.00305867 0.0882085 -9.24068e-05
0.890625 -0.703125 1.01829 -0.499864 -0.0122564 -3.59353e-07 0.618608 0.572713 0.003 0.0881973 -9.03184e-05
0.898438 -0.703125 1.01826 -0.499419 -0.0117551 -9.16138e-07 0.618597 0.570928 0.00293988 0.0881919 -8.66486e-05
0.90625 -0.703125 1.01833 -0.498934 -0.0112079 -1.97089e-06 0.618665 0.569124 0.00287526 0.0881949 -8.07501e-05
0.914062 -0.703125 1.01855 -0.498384 -0.0106316 -3.54941e-06 0.618863 0.567297 0.00280314 0.088211 -7.20905e-05
0.921875 -0.703125 1.01896 -0.497749 -0.0100677 -5.55155e-06 0.61925 0.565449 0.00272401 0.0882421 -6.15673e-05
0.929688 -0.703125 1.01952 -0.497072 -0.00952488 -8.03171e-06 0.619782 0.563586 0.00263966 0.0882879 -5.20243e-05
0.9375 -0.703125 1.02016 -0.496391 -0.00901533 -1.09113e-05 0.620423 0.561752 0.00255087 0.0883442 -4.32739e-05
0.945312 -0.703125 1.02081 -0.495765 -0.00854701 -1.33227e-05 0.621092 0.559998 0.00245838 0.0884021 -3.64044e-05
0.953125 -0.703125 1.02142 -0.495245 -0.00817404 -1.54748e-05 0.621714 0.558336 0.00236376 0.0884566 -3.15232e-05
0.960938 -0.703125 1.02196 -0.494788 -0.00787066 -1.75294e-05 0.622278 0.556743 0.00226705 0.0885061 -2.85107e-05
0.96875 -0.703125 1.02245 -0.494349 -0.00760744 -1.93259e-05 0.622797 0.555199 0.00216729 0.0885508 -2.72256e-05
0.976562 -0.703125 1.0229 -0.493903 -0.00736845 -2.06016e-05 0.623275 0.553698 0.00206512 0.0885903 -2.67539e-05
0.984375 -0.703125 1.0233 -0.493449 -0.00714285 -2.12779e-05 0.623699 0.552246 0.00196117 0.0886244 -2.58915e-05
0.992188 -0.703125 1.02365 -0.49298 -0.00692374 -2.13971e-05 0.624072 0.550846 0.00185546 0.0886546 -2.4507e-05
1 -0.703125 1.024 -0.492481 -0.00668292 -2.16622e-05 0.624421 0.549515 0.00174767 0.0886848 -2.19606e-05
1.00781 -0.703125 1.02434 -0.491946 -0.00640185 -2.24531e-05 0.624767 0.548261 0.00163777 0.088717 -1.97491e-05
1.01562 -0.703125 1.02469 -0.491372 -0.00605707 -2.41266e-05 0.625117 0.547093 0.00152634 0.088752 -1.78133e-05

0 -0.695312 1.02351 -0.492161 -0.00712996 -2.28669e-05 0.623916 0.548486 0.00183785 0.0886461 -1.73975e-05
0.0078125 -0.695312 1.0239 -0.491578 -0.00676851 -2.40744e-05 0.624315 0.547181 0.00171806 0.088683 -1.32847e-05
0.015625 -0.695312 1.0243 -0.490961 -0.00636031 -2.6257e-05 0.624722 0.545962 0.001597 0.0887229 -1.04125e-05
0.0234375 -0.695312 1.02471 -0.490307 -0.00589413 -2.92481e-05 0.625127 0.544833 0.00147489 0.0887631 -9.53803e-06
0.03125 -0.695312 1.02512 -0.489624 -0.0053692 -3.29679e-05 0.625532 0.543795 0.00134998 0.0888026 -9.28793e-06
0.0390625 -0.695312 1.02555 -0.488918 -0.00480287 -3.78367e-05 0.625948 0.542842 0.00121941 0.0888404 -9.31532e-06
0.046875 -0.695312 1.02599 -0.488192 -0.00418911 -4.30318e-05 0.626382 0.541962 0.00108347 0.0888771 -1.0999e-05
0.0546875 -0.695312 1.02643 -0.487433 -0.00352638 -4.78894e-05 0.626831 0.541148 0.00094199 0.0889132 -1.26696e-05
0.0625 -0.695312 1.02689 -0.486681 -0.00283678 -5.21976e-05 0.627298 0.540395 0.000794707 0.0889476 -1.4351e-05
0.0703125 -0.695312 1.02733 -0.485939 -0.00208794 -5.60322e-05 0.627745 0.539739 0.000643018 0.0889808 -1.36057e-05
0.078125 -0.695312 1.02776 -0.485274 -0.00128672 -5.94037e-05 0.62818 0.539186 0.000485953 0.0890126 -1.24265e-05
0.0859375 -0.695312 1.02804 -0.484751 -0.000427023 -6.19326e-05 0.628468 0.538806 0.000324478 0.0890386 -1.05677e-05
0.09375 -0.695312 1.02819 -0.484389 0.000476626 -6.3564e-05 0.628613 0.538615 0.000159084 0.0890507 -8.15647e-06
0.101562 -0.695312 1.0282 -0.484191 0.00145446 -6.50039e-05 0.628617 0.538619 -9.65974e-06 0.0890511 -3.39947e-06
0.109375 -0.695312 1.02813 -0.48409 0.00247387 -6.66806e-05 0.628521 0.538801 -0.000181449 0.0890432 2.80328e-07
0.117188 -0.695312 1.02799 -0.484067 0.00352359 -6.81468e-05 0.628359 0.539126 -0.000355044 0.0890295 3.75709e-06
0.125 -0.695312 1.02779 -0.484137 0.00459457 -6.8704e-05 0.628132 0.539562 -0.000529165 0.0890102 6.75169e-06
0.132812 -0.695312 1.02755 -0.48424 0.00566834 -6.87799e-05 0.627886 0.540061 -0.000701809 0.0889892 9.92053e-06
0.140625 -0.695312 1.02732 -0.484361 0.00673455 -6.83985e-05 0.627636 0.540579 -0.000872149 0.0889682 1.26112e-05
0.148438 -0.695312 1.02709 -0.484477 0.00779141 -6.75e-05 0.627407 0.5411 -0.00103956 0.0889488 1.55317e-05
0.15625 -0.695312 1.0269 -0.484587 0.00883574 -6.60434e-05 0.62721 0.541619 -0.00120553 0.0889319 1.95243e-05
0.164062 -0.695312 1.02676 -0.484679 0.009863 -6.42772e-05 0.627067 0.542152 -0.00137042 0.0889193 2.51823e-05
0.171875 -0.695312 1.02669 -0.484743 0.01087 -6.24081e-05 0.626997 0.542723 -0.00153355 0.088913 3.23169e-05
0.179688 -0.695312 1.02669 -0.48478 0.0118532 -6.05289e-05 0.627011 0.543356 -0.0016939 0.0889141 4.06081e-05
0.1875 -0.695312 1.02679 -0.484794 0.0128141 -5.8536e-05 0.627115 0.544088 -0.00185001 0.0889233 5.02885e-05
0.195312 -0.695312 1.02698 -0.484782 0.013752 -5.63774e-05 0.627309 0.544953 -0.00199978 0.0889408 6.01142e-05
0.203125 -0.695312 1.02724 -0.484759 0.0146759 -5.4172e-05 0.62757 0.54597 -0.00214265 0.0889643 6.93941e-05
0.210938 -0.695312 1.02756 -0.484734 0.0155625 -5.20716e-05 0.62788 0.547126 -0.00227905 0.0889921 7.69512e-05
0.21875 -0.695312 1.02789 -0.484753 0.01641 -4.99457e-05 0.628201 0.548386 -0.00240851 0.08902 8.03929e-05
0.226562 -0.695312 1.02815 -0.484861 0.0171959 -4.763e-05 0.628485 0.549718 -0.00253296 0.0890434 8.03994e-05
0.234375 -0.695312 1.02836 -0.48506 0.0179075 -4.48796e-05 0.628691 0.551087 -0.00265584 0.0890613 7.9423e-05
0.242188 -0.695312 1.02845 -0.485426 0.0185171 -4.09945e-05 0.628783 0.552518 -0.0027772 0.0890699 7.76182e-05
0.25 -0.695312 1.02846 -0.48591 0.019014 -3.54964e-05 0.628787 0.554018 -0.00289513 0.0890684 7.52254e-05
0.257812 -0.695312 1.02839 -0.486501 0.0194182 -2.77527e-05 0.628719 0.555584 -0.00300764 0.089059 7.33487e-05
0.265625 -0.695312 1.02827 -0.487182 0.0197378 -1.83763e-05 0.628591 0.557225 -0.00311231 0.0890441 7.35973e-05
0.273438 -0.695312 1.02812 -0.487934 0.0199796 -7.86047e-06 0.628428 0.558953 -0.00320718 0.0890266 7.61022e-05
0.28125 -0.695312 1.02793 -0.48875 0.0201231 3.75346e-06 0.628215 0.560804 -0.00328947 0.0890043 7.94506e-05
0.289062 -0.695312 1.02769 -0.48961 0.02018 1.64266e-05 0.627959 0.56279 -0.00336 0.0889771 8.31044e-05
0.296875 -0.695312 1.0274 -0.490491 0.0200854 3.00593e-05 0.627656 0.56489 -0.00341926 0.0889459 8.55862e-05
0.304688 -0.695312 1.02706 -0.49137 0.0199064 4.44761e-05 0.627313 0.567086 -0.00346963 0.0889103 8.73368e-05
0.3125 -0.695312 1.02669 -0.492218 0.019653 5.92592e-05 0.626943 0.569336 -0.00351491 0.0888722 8.95494e-05
0.320312 -0.695312 1.02632 -0.493022 0.0193322 7.38404e-05 0.626564 0.57161 -0.00355605 0.088832 9.24201e-05
0.328125 -0.695312 1.02594 -0.493789 0.0189573 8.77299e-05 0.62617 0.573889 -0.00359187 0.08879 9.60119e-05
0.335938 -0.695312 1.02555 -0.494528 0.0185344 0.000100697 0.625759 0.57616 -0.00361993 0.0887463 9.99557e-05
0.34375 -0.695312 1.02513 -0.495256 0.0180576 0.000112958 0.62532 0.578425 -0.00363993 0.0886999 0.00010419
0.351562 -0.695312 1.02467 -0.495992 0.0175431 0.000125122 0.624848 0.580691 -0.0036532 0.0886506 0.000108077
0.359375 -0.695312 1.02418 -0.496748 0.0170089 0.000137707 0.624346 0.582952 -0.00365937 0.0885992 0.000111426
0.367188 -0.695312 1.02365 -0.497534 0.0164773 0.000150934 0.623826 0.585214 -0.00365784 0.0885472 0.00011416
0.375 -0.695312 1.02311 -0.498351 0.015971 0.000164716 0.623307 0.587483 -0.00364595 0.0884965 0.000116964
0.382812 -0.695312 1.02259 -0.499191 0.015509 0.000178836 0.622811 0.589761 -0.00361929 0.0884491 0.00011985
0.390625 -0.695312 1.02212 -0.50004 0.0151013 0.000193033 0.62235 0.592047 -0.00357376 0.0884057 0.000122448
0.398438 -0.695312 1.02169 -0.500893 0.0147445 0.000207337 0.621921 0.594342 -0.00350873 0.0883656 0.000124151
0.40625 -0.695312 1.02129 -0.501768 0.0144455 0.000221688 0.62151 0.596608 -0.00343577 0.0883287 0.000120383
0.414062 -0.695312 1.02089 -0.502706 0.0142162 0.000235651 0.6211 0.598818 -0.00336839 0.0882945 0.000116014
0.421875 -0.695312 1.02051 -0.503694 0.014012 0.000249 0.620703 0.60098 -0.00330711 0.0882635 0.000111472
0.429688 -0.695312 1.0201 -0.504725 0.0137956 0.000261568 0.620271 0.6031 -0.00324454 0.0882316 0.000106352
0.4375 -0.695312 1.01959 -0.505827 0.0135781 0.000273467 0.619763 0.605187 -0.00317586 0.0881949 0.000101259
0.445312 -0.695312 1.01897 -0.507019 0.0133405 0.000284883 0.61914 0.607245 -0.00309625 0.0881497 9.63162e-05
0.453125 -0.695312 1.01822 -0.508313 0.0130754 0.000296011 0.618384 0.60926 -0.00299994 0.0880941 8.98019e-05
0.460938 -0.695312 1.01731 -0.509732 0.0127622 0.000306959 0.61747 0.611205 -0.00288043 0.0880257 8.00968e-05
0.46875 -0.695312 1.01623 -0.511237 0.0123686 0.000317126 0.616374 0.613095 -0.00273732 0.0879428 7.1876e-05
0.476562 -0.695312 1.01504 -0.512758 0.0118604 0.000326025 0.615182 0.61493 -0.00257662 0.0878511 6.70929e-05
0.484375 -0.695312 1.01399 -0.514106 0.0111755 0.000332973 0.614125 0.616621 -0.0024034 0.0877707 6.31544e-05
0.492188 -0.695312 1.01322 -0.515135 0.0103489 0.000337347 0.613353 0.618101 -0.00222124 0.0877156 5.89755e-05
0.5 -0.695312 1.01271 -0.515886 0.00949271 0.000339582 0.612852 0.619385 -0.00203465 0.0876845 5.43794e-05
0.507812 -0.695312 1.01243 -0.516436 0.0086738 0.000340415 0.6126 0.620506 -0.00184708 0.0876723 4.94029e-05
0.515625 -0.695312 1.0124 -0.516735 0.0078916 0.000339056 0.612585 0.62143 -0.00165981 0.0876856 4.48037e-05
0.523438 -0.695312 1.01261 -0.51685 0.00712988 0.000336333 0.612809 0.622163 -0.00147329 0.0877205 4.09079e-05
0.53125 -0.695312 1.01308 -0.516711 0.00638235 0.000332618 0.61328 0.622737 -0.00128793 0.0877748 3.95352e-05
0.539062 -0.695312 1.01374 -0.516373 0.00562939 0.000327231 0.613933 0.623161 -0.00110573 0.0878445 4.07925e-05
0.546875 -0.695312 1.01462 -0.515833 0.00483752 0.000319008 0.614785 0.623433 -0.000924243 0.0879288 4.2222e-05
0.554688 -0.695312 1.01569 -0.515103 0.00398866 0.000307055 0.615831 0.623532 -0.000741006 0.0880267 4.31963e-05
0.5625 -0.695312 1.01691 -0.514225 0.00305401 0.000291343 0.617029 0.623451 -0.000551018 0.0881359 4.3017e-05
