0.453125 -0.8125 1.00848 -0.494094 -0.00657511 -2.54774e-05 0.608491 0.57543 0.000160766 0.0873411 -5.72981e-06
0.460938 -0.8125 1.00713 -0.495252 -0.00602953 -2.09903e-05 0.607121 0.576014 0.000130498 0.087225 -1.31551e-05
0.46875 -0.8125 1.00535 -0.496638 -0.00528769 -1.58217e-05 0.605328 0.576696 9.43475e-05 0.087071 -2.33637e-05
0.476562 -0.8125 1.00327 -0.498123 -0.00437648 -9.96422e-06 0.603271 0.577409 5.38413e-05 0.0868929 -3.138e-05
0.484375 -0.8125 1.00117 -0.499535 -0.00343262 -3.74681e-06 0.601188 0.578069 1.45108e-05 0.0867111 -3.16596e-05
0.492188 -0.8125 0.999419 -0.500618 -0.00263735 1.92241e-06 0.599456 0.578584 -1.41003e-05 0.0865584 -2.52516e-05
0.5 -0.8125 0.998347 -0.501098 -0.00217752 4.60414e-06 0.598385 0.578805 -2.65785e-05 0.0864635 -2.04521e-05
0.507812 -0.8125 0.997725 -0.50126 -0.00195077 5.3787e-06 0.597752 0.578895 -2.38902e-05 0.0864077 -1.35681e-05
0.515625 -0.8125 0.997339 -0.501287 -0.00181842 5.37149e-06 0.59736 0.578941 -1.32714e-05 0.086374 -9.13709e-06
0.523438 -0.8125 0.997131 -0.501247 -0.00171854 5.02573e-06 0.597128 0.57895 -2.68008e-06 0.0863553 -6.58767e-06
0.53125 -0.8125 0.996987 -0.501197 -0.00157991 4.57201e-06 0.596967 0.578948 3.80451e-06 0.0863434 -5.00273e-06
0.539062 -0.8125 0.996801 -0.501239 -0.00140253 4.52361e-06 0.596806 0.578978 5.45336e-06 0.0863298 -4.28472e-06
0.546875 -0.8125 0.996596 -0.501386 -0.00117633 5.70885e-06 0.596629 0.579044 8.93612e-07 0.0863123 -3.848e-06
0.554688 -0.8125 0.996392 -0.501628 -0.000930773 8.15627e-06 0.596436 0.579128 -1.22134e-05 0.086293 -3.42751e-06
0.5625 -0.8125 0.996178 -0.501958 -0.000692402 1.07383e-05 0.596211 0.579225 -2.83644e-05 0.0862733 -2.33796e-06
0.570312 -0.8125 0.995936 -0.502363 -0.000445839 1.28317e-05 0.595951 0.579356 -4.03421e-05 0.0862519 3.40339e-07
0.578125 -0.8125 0.995597 -0.502852 -0.000185405 1.44639e-05 0.595609 0.579562 -4.70928e-05 0.0862234 2.1909e-06
0.585938 -0.8125 0.995178 -0.503384 7.65775e-05 1.57737e-05 0.595211 0.579838 -5.11425e-05 0.0861882 4.17069e-06
0.59375 -0.8125 0.994939 -0.503743 0.000245362 1.68658e-05 0.594969 0.580043 -5.14997e-05 0.0861653 5.87911e-06
0.601562 -0.8125 0.994893 -0.503881 0.000283 1.64832e-05 0.594918 0.580142 -4.59211e-05 0.0861597 7.27658e-06
0.609375 -0.8125 0.994958 -0.503866 0.000242635 1.51746e-05 0.594974 0.58017 -3.56644e-05 0.0861664 7.47947e-06
0.617188 -0.8125 0.995089 -0.503726 0.000145507 1.32186e-05 0.595099 0.580166 -2.3081e-05 0.0861799 7.63989e-06
0.625 -0.8125 0.995291 -0.503475 -1.70144e-05 1.15127e-05 0.595295 0.580144 -8.55146e-06 0.0861973 7.62917e-06
0.632812 -0.8125 0.995543 -0.503123 -0.000227317 9.89751e-06 0.595545 0.580106 7.69854e-06 0.086218 6.51982e-06
0.640625 -0.8125 0.995821 -0.502688 -0.000451043 8.45382e-06 0.595825 0.580029 2.45641e-05 0.0862408 4.4204e-06
0.648438 -0.8125 0.996105 -0.502192 -0.000653392 7.18779e-06 0.596119 0.579924 4.0625e-05 0.086264 2.61959e-06
0.65625 -0.8125 0.996387 -0.501657 -0.000829578 6.13032e-06 0.596405 0.579781 5.54348e-05 0.0862869 7.48704e-07
0.664062 -0.8125 0.996632 -0.501136 -0.000986376 4.92748e-06 0.596648 0.579626 6.80194e-05 0.0863069 -1.74998e-06
0.671875 -0.8125 0.996786 -0.500679 -0.00109978 3.5629e-06 0.596805 0.579494 7.7317e-05 0.0863197 -4.33693e-06
0.679688 -0.8125 0.996864 -0.5003 -0.00116197 2.29877e-06 0.596891 0.579368 8.33964e-05 0.0863263 -5.91851e-06
0.6875 -0.8125 0.996927 -0.499996 -0.00124283 1.1865e-06 0.596941 0.57923 8.82971e-05 0.0863307 -6.30974e-06
0.695312 -0.8125 0.996952 -0.499757 -0.00131406 2.49419e-07 0.596959 0.579088 9.37538e-05 0.0863337 -6.95906e-06
0.703125 -0.8125 0.996945 -0.499599 -0.00137832 -4.4764e-07 0.596946 0.578953 9.9564e-05 0.0863345 -8.88643e-06
0.710938 -0.8125 0.996895 -0.499517 -0.00143646 -8.57423e-07 0.596896 0.578824 0.000104969 0.0863307 -1.13634e-05
0.71875 -0.8125 0.996784 -0.499504 -0.00148286 -9.93168e-07 0.596791 0.578699 0.000108834 0.0863218 -1.33842e-05
0.726562 -0.8125 0.996592 -0.499558 -0.00152128 -1.04063e-06 0.596611 0.578587 0.00011091 0.0863067 -1.5293e-05
0.734375 -0.8125 0.996325 -0.499653 -0.00154281 -1.05326e-06 0.596353 0.578487 0.000111757 0.0862846 -1.68585e-05
0.742188 -0.8125 0.995979 -0.499755 -0.00154959 -6.74223e-07 0.596015 0.578408 0.00011234 0.0862549 -1.77611e-05
0.75 -0.8125 0.995563 -0.499821 -0.00154891 -4.82237e-08 0.595607 0.578348 0.000113909 0.0862187 -1.84324e-05
0.757812 -0.8125 0.995077 -0.499827 -0.0015439 5.64632e-07 0.595135 0.578301 0.000117076 0.0861764 -1.93952e-05
0.765625 -0.8125 0.994531 -0.499776 -0.00153552 1.10128e-06 0.5946 0.578258 0.000122336 0.086129 -2.04302e-05
0.773438 -0.8125 0.993913 -0.499676 -0.00151805 1.29397e-06 0.593981 0.578246 0.000129911 0.0860747 -1.99849e-05
0.78125 -0.8125 0.993245 -0.499527 -0.0014967 1.14431e-06 0.593302 0.578253 0.000139604 0.0860165 -1.80247e-05
0.789062 -0.8125 0.992557 -0.499349 -0.0014876 6.50459e-07 0.592601 0.578274 0.000153309 0.0859578 -1.62558e-05
0.796875 -0.8125 0.991867 -0.499161 -0.00147699 -2.08938e-07 0.591894 0.578304 0.000171049 0.085899 -1.5535e-05
0.804688 -0.8125 0.991202 -0.498974 -0.00144276 -1.29886e-06 0.591212 0.578324 0.000189992 0.0858413 -1.69465e-05
0.8125 -0.8125 0.990514 -0.49884 -0.00132519 -2.59769e-06 0.590507 0.578328 0.000205444 0.0857825 -1.85265e-05
0.820312 -0.8125 0.989749 -0.498844 -0.00109094 -4.11516e-06 0.589732 0.578352 0.000215668 0.0857168 -2.02784e-05
0.828125 -0.8125 0.988855 -0.499045 -0.000709513 -4.78888e-06 0.588857 0.578405 0.000217997 0.0856396 -2.21615e-05
0.835938 -0.8125 0.98789 -0.49945 -0.000187624 -4.10557e-06 0.587913 0.578495 0.000206721 0.0855545 -2.2442e-05
0.84375 -0.8125 0.986892 -0.500072 0.000464889 -1.26524e-06 0.586944 0.578619 0.000179196 0.0854673 -2.10858e-05
0.851562 -0.8125 0.985869 -0.500906 0.00124825 2.79275e-06 0.585947 0.578787 0.000138631 0.0853788 -2.03017e-05
0.859375 -0.8125 0.984869 -0.501916 0.0021538 8.42425e-06 0.584952 0.578958 8.9263e-05 0.0852928 -1.89423e-05
0.867188 -0.8125 0.983951 -0.503012 0.00312565 1.4073e-05 0.584045 0.579127 3.70404e-05 0.0852153 -1.55636e-05
0.875 -0.8125 0.983236 -0.504051 0.00410195 1.95849e-05 0.583333 0.579271 -1.04404e-05 0.0851542 -1.09844e-05
0.882812 -0.8125 0.982852 -0.504965 0.00500672 2.42194e-05 0.582947 0.579332 -4.75456e-05 0.0851221 -5.28724e-06
0.890625 -0.8125 0.982708 -0.505729 0.00584895 2.81704e-05 0.582814 0.579352 -7.90841e-05 0.0851114 -5.4184e-07
0.898438 -0.8125 0.982807 -0.50637 0.00668027 3.1299e-05 0.58294 0.579305 -0.000105344 0.0851189 5.15556e-06
0.90625 -0.8125 0.983256 -0.506766 0.00739416 3.35665e-05 0.5834 0.579148 -0.000124632 0.0851561 9.67722e-06
0.914062 -0.8125 0.983942 -0.506987 0.00804962 3.51474e-05 0.584093 0.578908 -0.000138915 0.0852155 1.26056e-05
0.921875 -0.8125 0.984817 -0.507039 0.00864373 3.62729e-05 0.584966 0.578613 -0.000150099 0.0852915 1.55215e-05
0.929688 -0.8125 0.985873 -0.506912 0.00913866 3.67368e-05 0.586002 0.578291 -0.000158479 0.0853828 1.87803e-05
0.9375 -0.8125 0.98708 -0.506618 0.00954266 3.62734e-05 0.587176 0.577975 -0.000162341 0.0854864 2.33496e-05
0.945312 -0.8125 0.988379 -0.506149 0.00986349 3.42653e-05 0.588437 0.57769 -0.000161713 0.0855966 2.86569e-05
0.953125 -0.8125 0.989715 -0.505528 0.0100807 3.03982e-05 0.589742 0.577473 -0.000158128 0.0857095 3.34337e-05
0.960938 -0.8125 0.991061 -0.504754 0.0102208 2.4868e-05 0.591076 0.577293 -0.000151201 0.0858229 3.5551e-05
0.96875 -0.8125 0.992381 -0.50386 0.0102548 1.86935e-05 0.5924 0.577149 -0.000142447 0.0859355 3.43046e-05
0.976562 -0.8125 0.993649 -0.502873 0.0101912 1.28446e-05 0.593678 0.577036 -0.000134008 0.0860464 3.30515e-05
0.984375 -0.8125 0.994898 -0.50181 0.0100005 7.72482e-06 0.594933 0.576931 -0.000126512 0.0861555 3.23423e-05
0.992188 -0.8125 0.996127 -0.500703 0.00968012 3.2013e-06 0.596161 0.576806 -0.000119308 0.0862632 3.08643e-05
1 -0.8125 0.997353 -0.49957 0.00921311 -1.31942e-06 0.597378 0.576659 -0.000111047 0.0863709 2.93378e-05
1.00781 -0.8125 0.998622 -0.49841 0.00858182 -6.5969e-06 0.598631 0.576493 -9.93441e-05 0.0864819 2.93192e-05
1.01562 -0.8125 0.999988 -0.497214 0.00777196 -1.29442e-05 0.599987 0.576299 -8.14218e-05 0.086601 3.08757e-05

0 -0.804688 0.99603 -0.500126 0.0119578 1.98846e-06 0.596056 0.576744 -0.000156749 0.0862545 2.3783e-05
0.0078125 -0.804688 0.997113 -0.49916 0.01133 -2.36747e-06 0.597125 0.576577 -0.000144725 0.0863495 2.35182e-05
0.015625 -0.804688 0.998295 -0.498193 0.0104813 -7.55088e-06 0.598296 0.576371 -0.000128649 0.086453 2.47515e-05
0.0234375 -0.804688 0.999606 -0.497221 0.00939398 -1.36231e-05 0.599603 0.576131 -0.000106651 0.0865675 2.71251e-05
0.03125 -0.804688 1.00107 -0.496234 0.00805054 -1.98242e-05 0.60108 0.575854 -7.92804e-05 0.0866954 2.96924e-05
0.0390625 -0.804688 1.0027 -0.495217 0.00644579 -2.55788e-05 0.60274 0.575508 -4.85684e-05 0.0868382 3.12929e-05
0.046875 -0.804688 1.0045 -0.49415 0.00457397 -3.05216e-05 0.604571 0.575074 -1.53706e-05 0.0869958 3.18578e-05
0.0546875 -0.804688 1.00646 -0.493028 0.0024317 -3.45726e-05 0.606546 0.574532 2.15399e-05 0.0871667 3.08461e-05
0.0625 -0.804688 1.00852 -0.491856 1.96816e-05 -3.80716e-05 0.608596 0.57393 6.46589e-05 0.0873449 2.89009e-05
0.0703125 -0.804688 1.01058 -0.490642 -0.00264743 -4.20276e-05 0.610645 0.573264 0.000116693 0.0875229 2.74962e-05
0.078125 -0.804688 1.01264 -0.489374 -0.00548443 -4.71133e-05 0.612703 0.572595 0.00017643 0.0877003 2.44236e-05
0.0859375 -0.804688 1.01455 -0.488141 -0.0084457 -5.21494e-05 0.614637 0.57196 0.00024323 0.0878658 2.1876e-05
0.09375 -0.804688 1.01613 -0.487049 -0.0113426 -5.61615e-05 0.616236 0.571424 0.000309629 0.0880018 1.46998e-05
0.101562 -0.804688 1.01725 -0.486256 -0.0138621 -5.97917e-05 0.61737 0.571044 0.000370178 0.088098 5.33583e-06
0.109375 -0.804688 1.01791 -0.485753 -0.0158677 -6.17584e-05 0.618046 0.570781 0.000422711 0.0881559 9.55238e-07
0.117188 -0.804688 1.01812 -0.485557 -0.0172753 -6.18489e-05 0.618267 0.570679 0.000462378 0.0881753 -3.37821e-06
0.125 -0.804688 1.01796 -0.485622 -0.0180504 -6.01078e-05 0.618114 0.570706 0.000484146 0.0881616 -4.77073e-06
0.132812 -0.804688 1.01744 -0.486041 -0.0181585 -5.89877e-05 0.617585 0.57083 0.000489287 0.0881168 -7.76093e-06
0.140625 -0.804688 1.01649 -0.4869 -0.017497 -5.51497e-05 0.616622 0.571119 0.000475184 0.0880329 -1.47537e-05
0.148438 -0.804688 1.01493 -0.48829 -0.0160457 -4.85399e-05 0.615042 0.571569 0.000431992 0.087897 -2.83742e-05
0.15625 -0.804688 1.01267 -0.490256 -0.0137358 -3.99024e-05 0.612758 0.572187 0.000365014 0.0877012 -3.97621e-05
0.164062 -0.804688 1.00935 -0.493052 -0.0103918 -2.72068e-05 0.609398 0.572977 0.00024283 0.0874125 -7.03603e-05
0.171875 -0.804688 1.00476 -0.496755 -0.00565535 -1.07762e-05 0.604787 0.57406 8.11959e-05 0.0870141 -9.54453e-05
0.179688 -0.804688 0.99983 -0.50049 -0.00020828 1.81904e-06 0.599839 0.575434 -8.04477e-05 0.086586 -6.8739e-05
0.1875 -0.804688 0.996993 -0.502492 0.00397825 1.23525e-05 0.596996 0.576023 -0.000193064 0.0863406 -2.65001e-05
0.195312 -0.804688 0.996035 -0.503295 0.00681368 1.50116e-05 0.596038 0.576301 -0.000267656 0.0862576 -6.60355e-06
0.203125 -0.804688 0.996058 -0.503537 0.00879559 1.55345e-05 0.596062 0.576362 -0.000321019 0.0862587 7.2907e-06
0.210938 -0.804688 0.99681 -0.503245 0.0101642 1.39752e-05 0.596804 0.576215 -0.000356364 0.0863219 1.74375e-05
0.21875 -0.804688 0.998075 -0.502534 0.0109708 1.06313e-05 0.598064 0.575879 -0.000376545 0.0864327 2.24776e-05
0.226562 -0.804688 0.999543 -0.501644 0.0113532 6.48209e-06 0.599537 0.575487 -0.000385882 0.0865616 2.02935e-05
0.234375 -0.804688 1.00089 -0.500786 0.0113549 2.47446e-06 0.600897 0.575113 -0.000393087 0.0866823 1.50153e-05
0.242188 -0.804688 1.00177 -0.50026 0.0111729 -1.54068e-08 0.601791 0.574887 -0.000398208 0.086761 8.07872e-06
0.25 -0.804688 1.00208 -0.500123 0.0108886 -6.48648e-07 0.602106 0.574804 -0.000399742 0.0867883 -3.04386e-06
0.257812 -0.804688 1.00181 -0.500246 0.0105738 2.824e-07 0.601848 0.574808 -0.000398932 0.0867646 -1.27984e-05
0.265625 -0.804688 1.00077 -0.500847 0.0102183 3.57531e-06 0.600805 0.575052 -0.000394806 0.0866729 -2.23326e-05
0.273438 -0.804688 0.99884 -0.502036 0.00982027 9.52368e-06 0.598867 0.575605 -0.000388036 0.0865039 -3.19782e-05
0.28125 -0.804688 0.996051 -0.503777 0.00935417 1.78712e-05 0.596081 0.576464 -0.000379115 0.0862598 -4.02046e-05
0.289062 -0.804688 0.99248 -0.506008 0.00880256 2.81446e-05 0.592518 0.577647 -0.000368443 0.0859498 -4.31857e-05
0.296875 -0.804688 0.98862 -0.508487 0.00820624 3.88929e-05 0.588669 0.57903 -0.000354367 0.0856159 -3.70877e-05
0.304688 -0.804688 0.985553 -0.51022 0.00755128 4.5944e-05 0.585615 0.58014 -0.000333543 0.0853502 -2.60665e-05
0.3125 -0.804688 0.983549 -0.511108 0.00684412 4.88967e-05 0.583627 0.580902 -0.000304417 0.0851765 -1.57201e-05
0.320312 -0.804688 0.982368 -0.511518 0.00618274 4.94479e-05 0.582446 0.581452 -0.000270193 0.0850735 -4.90154e-06
0.328125 -0.804688 0.981685 -0.511531 0.00565691 4.77779e-05 0.581783 0.581866 -0.000230768 0.0850143 7.12351e-06
0.335938 -0.804688 0.981631 -0.511204 0.00523516 4.4889e-05 0.581738 0.582106 -0.000194568 0.0850078 1.4552e-05
0.34375 -0.804688 0.982205 -0.510505 0.00487793 4.08792e-05 0.582324 0.582088 -0.00016294 0.0850568 1.99299e-05
0.351562 -0.804688 0.983427 -0.509411 0.00451233 3.60553e-05 0.58356 0.581787 -0.000135784 0.0851627 2.48061e-05
0.359375 -0.804688 0.985186 -0.508014 0.0040274 3.1236e-05 0.585326 0.581266 -0.000110415 0.0853152 2.98155e-05
0.367188 -0.804688 0.987404 -0.50639 0.00337325 2.65889e-05 0.58753 0.580581 -8.44058e-05 0.0855076 3.48603e-05
0.375 -0.804688 0.990022 -0.504582 0.00253402 2.16283e-05 0.590113 0.579769 -5.51633e-05 0.0857349 3.90066e-05
0.382812 -0.804688 0.992958 -0.50263 0.00150512 1.56035e-05 0.592998 0.578882 -2.11425e-05 0.0859898 4.22568e-05
0.390625 -0.804688 0.996122 -0.500577 0.000294563 7.97857e-06 0.596114 0.577938 1.81525e-05 0.0862646 4.57757e-05
0.398438 -0.804688 0.999418 -0.498477 -0.0010851 -1.58678e-06 0.599381 0.576982 6.41894e-05 0.0865508 5.07287e-05
0.40625 -0.804688 1.0027 -0.496366 -0.00260264 -1.23295e-05 0.60266 0.576074 0.000114955 0.0868357 5.18758e-05
0.414062 -0.804688 1.00573 -0.494444 -0.00416628 -2.21036e-05 0.605713 0.575292 0.000161229 0.087099 4.34118e-05
0.421875 -0.804688 1.00795 -0.493158 -0.00542541 -2.87493e-05 0.607948 0.574771 0.000190213 0.0872914 3.12276e-05
0.429688 -0.804688 1.00912 -0.492629 -0.00619543 -3.18995e-05 0.609143 0.574587 0.000199323 0.0873937 1.80236e-05
0.4375 -0.804688 1.00949 -0.492651 -0.00654436 -3.22231e-05 0.609522 0.574632 0.000194837 0.0874268 9.62905e-06
0.445312 -0.804688 1.00929 -0.493013 -0.00663868 -3.02745e-05 0.609315 0.57485 0.00018432 0.0874092 3.15142e-06
0.453125 -0.804688 1.00859 -0.493712 -0.00650321 -2.72204e-05 0.608603 0.575241 0.000171171 0.087349 -3.08539e-06
0.460938 -0.804688 1.00743 -0.494708 -0.0062061 -2.37239e-05 0.607419 0.575773 0.000151379 0.0872492 -8.48003e-06
0.46875 -0.804688 1.00591 -0.495911 -0.00575659 -1.97853e-05 0.605894 0.576384 0.000126682 0.0871189 -1.55738e-05
0.476562 -0.804688 1.00408 -0.497281 -0.00513037 -1.4515e-05 0.604071 0.577067 9.66368e-05 0.0869612 -2.33402e-05
0.484375 -0.804688 1.00208 -0.498713 -0.00438353 -7.69315e-06 0.602098 0.577769 6.1103e-05 0.0867889 -2.838e-05
0.492188 -0.804688 1.00015 -0.500036 -0.00363384 -7.49746e-07 0.600187 0.578389 2.64315e-05 0.0866206 -2.78417e-05
0.5 -0.804688 0.99882 -0.500803 -0.00308621 3.41998e-06 0.598858 0.578734 4.91885e-06 0.0865035 -2.15585e-05
0.507812 -0.804688 0.998077 -0.501087 -0.00281742 4.94813e-06 0.598106 0.578869 -2.02947e-06 0.0864371 -1.50961e-05
0.515625 -0.804688 0.997652 -0.501167 -0.00268323 5.3255e-06 0.597675 0.578918 3.57974e-07 0.0864002 -9.84775e-06
0.523438 -0.804688 0.997458 -0.50112 -0.00258686 4.89593e-06 0.597443 0.578927 5.90355e-06 0.0863819 -6.08763e-06
0.53125 -0.804688 0.997381 -0.501035 -0.00246821 4.09164e-06 0.597349 0.578901 9.69063e-06 0.086376 -5.45141e-06
0.539062 -0.804688 0.997224 -0.501036 -0.00225963 3.6514e-06 0.59721 0.578917 1.03569e-05 0.0863646 -5.55699e-06
0.546875 -0.804688 0.996979 -0.501161 -0.00196371 4.10726e-06 0.596997 0.578985 5.56754e-06 0.0863437 -5.43612e-06
0.554688 -0.804688 0.996692 -0.501377 -0.00161262 6.15634e-06 0.596732 0.579067 -6.97503e-06 0.0863176 -6.36123e-06
0.5625 -0.804688 0.996363 -0.501685 -0.00123005 8.8383e-06 0.596413 0.579166 -2.415e-05 0.0862879 -5.95035e-06
0.570312 -0.804688 0.995992 -0.502083 -0.000856023 1.12087e-05 0.59604 0.57931 -3.86985e-05 0.0862551 -2.86546e-06
0.578125 -0.804688 0.995557 -0.502566 -0.000498408 1.32307e-05 0.595594 0.57952 -4.83968e-05 0.0862172 -6.56188e-07
0.585938 -0.804688 0.995005 -0.503147 -0.000169266 1.50969e-05 0.595034 0.579819 -5.33884e-05 0.0861697 4.85758e-07
0.59375 -0.804688 0.994538 -0.503642 0.0001629 1.66509e-05 0.594556 0.580073 -5.47833e-05 0.0861287 1.73202e-06
0.601562 -0.804688 0.994347 -0.503865 0.000340162 1.70403e-05 0.594365 0.580187 -5.03467e-05 0.0861111 3.321e-06
0.609375 -0.804688 0.994305 -0.503919 0.000413123 1.60532e-05 0.594327 0.580225 -4.1911e-05 0.0861082 5.44082e-06
0.617188 -0.804688 0.994367 -0.503861 0.000396806 1.45624e-05 0.594383 0.580239 -3.13847e-05 0.0861155 7.37478e-06
0.625 -0.804688 0.994526 -0.503685 0.000295523 1.24967e-05 0.594537 0.580245 -1.90118e-05 0.0861303 9.10579e-06
0.632812 -0.804688 0.994794 -0.503377 0.000108958 1.06287e-05 0.5948 0.580229 -3.22453e-06 0.0861531 9.631e-06
0.640625 -0.804688 0.995152 -0.502953 -0.000132939 9.02799e-06 0.595157 0.580163 1.55506e-05 0.0861829 8.80118e-06
0.648438 -0.804688 0.995542 -0.502445 -0.000375513 7.70115e-06 0.595549 0.580068 3.51973e-05 0.0862151 6.89318e-06
0.65625 -0.804688 0.995931 -0.501884 -0.000603223 6.43849e-06 0.595944 0.579928 5.28309e-05 0.0862475 4.26184e-06
0.664062 -0.804688 0.996307 -0.501313 -0.000797378 5.04292e-06 0.596319 0.579759 6.7857e-05 0.0862788 2.21234e-06
0.671875 -0.804688 0.996609 -0.500792 -0.000954092 3.613e-06 0.596622 0.579593 8.03121e-05 0.0863043 -1.09274e-07
0.679688 -0.804688 0.996804 -0.50037 -0.00107533 2.34509e-06 0.596821 0.579449 8.98458e-05 0.0863208 -2.73054e-06
0.6875 -0.804688 0.996942 -0.500049 -0.00116008 1.17537e-06 0.59696 0.579301 9.72348e-05 0.0863318 -4.78205e-06
0.695312 -0.804688 0.997044 -0.499806 -0.00125361 2.89531e-07 0.597057 0.579152 0.000103889 0.0863401 -5.889e-06
0.703125 -0.804688 0.997111 -0.499655 -0.00138786 -4.16459e-07 0.597122 0.579004 0.000111287 0.0863452 -6.68359e-06
0.710938 -0.804688 0.997125 -0.499582 -0.00152338 -9.80785e-07 0.597134 0.578881 0.000118512 0.086345 -7.70118e-06
0.71875 -0.804688 0.997096 -0.499565 -0.00166673 -1.29088e-06 0.597107 0.578771 0.00012477 0.0863405 -1.0035e-05
0.726562 -0.804688 0.99698 -0.499604 -0.00180761 -1.34034e-06 0.596994 0.578673 0.000129703 0.0863301 -1.22565e-05
0.734375 -0.804688 0.996757 -0.499682 -0.00193177 -1.25869e-06 0.596782 0.57859 0.000133621 0.086312 -1.44654e-05
0.742188 -0.804688 0.996413 -0.499771 -0.00203278 -8.52863e-07 0.596456 0.578533 0.000137274 0.0862838 -1.65188e-05
0.75 -0.804688 0.99597 -0.499836 -0.00212302 -6.53056e-08 0.596034 0.578501 0.000141591 0.0862461 -1.7731e-05
0.757812 -0.804688 0.995468 -0.499843 -0.00222063 8.01562e-07 0.595553 0.57848 0.000147085 0.086203 -1.813e-05
0.765625 -0.804688 0.994936 -0.499783 -0.00232269 1.6966e-06 0.595026 0.578444 0.000154295 0.0861583 -1.84382e-05
0.773438 -0.804688 0.994355 -0.499675 -0.00240392 2.22582e-06 0.594434 0.578418 0.000162411 0.0861104 -1.80767e-05
0.78125 -0.804688 0.99375 -0.499526 -0.00247615 2.21793e-06 0.593808 0.578406 0.000172484 0.0860598 -1.75441e-05
0.789062 -0.804688 0.993131 -0.499352 -0.00254093 1.80849e-06 0.593168 0.578406 0.000185181 0.0860071 -1.48231e-05
0.796875 -0.804688 0.99255 -0.499163 -0.00260377 1.01508e-06 0.592563 0.578426 0.000201418 0.0859563 -1.22115e-05
0.804688 -0.804688 0.992057 -0.498945 -0.00269187 -4.60883e-07 0.59205 0.578395 0.000220864 0.0859137 -1.2301e-05
0.8125 -0.804688 0.99161 -0.498723 -0.00271772 -2.42077e-06 0.591584 0.578328 0.000238376 0.0858772 -1.34801e-05
0.820312 -0.804688 0.991152 -0.498588 -0.00262713 -3.99285e-06 0.591112 0.578257 0.000250492 0.0858395 -1.43647e-05
0.828125 -0.804688 0.990618 -0.498617 -0.00237277 -5.13621e-06 0.590583 0.578222 0.000254554 0.0857939 -1.65144e-05
0.835938 -0.804688 0.989958 -0.498853 -0.00189694 -5.70644e-06 0.589952 0.578229 0.000243931 0.0857363 -1.94642e-05
0.84375 -0.804688 0.989178 -0.499314 -0.00123207 -5.52727e-06 0.589204 0.578286 0.000216216 0.085667 -2.10104e-05
0.851562 -0.804688 0.988291 -0.499999 -0.000381403 -2.20153e-06 0.588347 0.57837 0.000174289 0.08559 -2.11058e-05
0.859375 -0.804688 0.987348 -0.500877 0.000649285 3.82334e-06 0.587421 0.57848 0.000121233 0.0855092 -2.01424e-05
0.867188 -0.804688 0.986418 -0.501895 0.00182562 9.87933e-06 0.586493 0.578615 6.38193e-05 0.0854302 -1.80232e-05
0.875 -0.804688 0.985568 -0.502981 0.00310105 1.59836e-05 0.585645 0.578762 8.19548e-06 0.0853585 -1.4095e-05
0.882812 -0.804688 0.984928 -0.503984 0.00438403 2.14139e-05 0.58501 0.578897 -3.9606e-05 0.0853038 -7.87076e-06
0.890625 -0.804688 0.984608 -0.504822 0.00556623 2.59299e-05 0.584677 0.578956 -7.76814e-05 0.0852757 -2.73663e-06
0.898438 -0.804688 0.984543 -0.505498 0.00672044 2.94814e-05 0.584636 0.578955 -0.000109744 0.0852711 4.37286e-07
0.90625 -0.804688 0.984746 -0.505982 0.00780653 3.22155e-05 0.584853 0.578862 -0.000135385 0.0852866 4.73219e-06
0.914062 -0.804688 0.985226 -0.506269 0.00876261 3.41349e-05 0.585351 0.578678 -0.000154784 0.0853275 8.17142e-06
0.921875 -0.804688 0.985897 -0.506376 0.00963682 3.54576e-05 0.58604 0.578431 -0.000171255 0.0853861 1.00088e-05
0.929688 -0.804688 0.986742 -0.506314 0.0104274 3.61117e-05 0.586883 0.578142 -0.000185263 0.0854592 1.27974e-05
0.9375 -0.804688 0.98771 -0.506105 0.0110972 3.60083e-05 0.587832 0.577863 -0.000195549 0.0855421 1.68405e-05
0.945312 -0.804688 0.988753 -0.505741 0.0116525 3.46427e-05 0.58884 0.577626 -0.000200986 0.0856297 2.12785e-05
0.953125 -0.804688 0.989843 -0.505225 0.0120751 3.16456e-05 0.589894 0.577436 -0.000203089 0.0857201 2.4996e-05
0.960938 -0.804688 0.990936 -0.504567 0.0124094 2.691e-05 0.590961 0.577283 -0.000200962 0.0858116 2.86785e-05
0.96875 -0.804688 0.992003 -0.503793 0.0126202 2.12328e-05 0.592022 0.577147 -0.000194156 0.0859025 2.74188e-05
0.976562 -0.804688 0.993023 -0.502941 0.0126908 1.55454e-05 0.59305 0.57704 -0.000185158 0.0859915 2.54492e-05
0.984375 -0.804688 0.994016 -0.50203 0.0126214 1.04786e-05 0.594053 0.576958 -0.000175911 0.0860785 2.50192e-05
0.992188 -0.804688 0.99501 -0.501085 0.012382 6.09135e-06 0.595047 0.576869 -0.000166746 0.0861652 2.47409e-05
1 -0.804688 0.99603 -0.500126 0.0119578 1.98846e-06 0.596056 0.576744 -0.000156749 0.0862545 2.3783e-05
1.00781 -0.804688 0.997113 -0.49916 0.01133 -2.36747e-06 0.597125 0.576577 -0.000144725 0.0863495 2.35182e-05
1.01562 -0.804688 0.998295 -0.498193 0.0104813 -7.55088e-06 0.598296 0.576371 -0.000128649 0.086453 2.47515e-05

