0.960938 -0.414062 1.00933 -0.491751 -0.0138082 -0.000909294 0.609385 0.577749 0.00145174 0.086501 -5.35718e-05
0.96875 -0.414062 1.00913 -0.491795 -0.0133552 -0.000948406 0.609181 0.577091 0.00142852 0.0864511 -5.78744e-05
0.976562 -0.414062 1.00876 -0.491765 -0.01279 -0.000942906 0.608832 0.576058 0.0013901 0.0864388 -6.52934e-05
0.984375 -0.414062 1.00826 -0.491662 -0.0120503 -0.000871689 0.608348 0.574541 0.00133286 0.0864724 -7.30263e-05
0.992188 -0.414062 1.00765 -0.491467 -0.0110925 -0.00071125 0.607729 0.57205 0.00126122 0.0866363 -7.63271e-05
1 -0.414062 1.00691 -0.491168 -0.0099075 -0.000542714 0.60696 0.568658 0.00118429 0.0869408 -7.33265e-05
1.00781 -0.414062 1.00605 -0.49085 -0.00855564 -0.000391996 0.606035 0.564738 0.00111217 0.0873436 -6.67252e-05
1.01562 -0.414062 1.00509 -0.490477 -0.00704837 -0.000253316 0.605001 0.560611 0.0010495 0.0878006 -6.02235e-05

0 -0.40625 1.00829 -0.489873 -0.0128898 -0.000409563 0.608396 0.567585 0.00129763 0.0871685 -6.97903e-05
0.0078125 -0.40625 1.00767 -0.489342 -0.0114931 -0.000223339 0.607737 0.563814 0.00121812 0.0875539 -6.65548e-05
0.015625 -0.40625 1.00689 -0.488796 -0.00983937 -2.21501e-05 0.606887 0.559867 0.00114777 0.0879816 -6.25026e-05
0.0234375 -0.40625 1.0061 -0.488171 -0.0079603 0.000193238 0.606 0.555917 0.00108688 0.088425 -5.87997e-05
0.03125 -0.40625 1.00534 -0.487409 -0.00598192 0.000444979 0.605205 0.552244 0.00103264 0.088842 -5.45331e-05
0.0390625 -0.40625 1.00473 -0.486502 -0.00395659 0.000746543 0.60463 0.549139 0.000980895 0.0891856 -4.93696e-05
0.046875 -0.40625 1.00442 -0.485312 -0.0020228 0.00105093 0.604409 0.546651 0.000930636 0.0894432 -4.42684e-05
0.0546875 -0.40625 1.00439 -0.483988 -0.000114025 0.00141052 0.604415 0.544846 0.000877469 0.0896025 -3.91154e-05
0.0625 -0.40625 1.00438 -0.482884 0.00165559 0.00164146 0.604451 0.543672 0.000823373 0.0896683 -3.86746e-05
0.0703125 -0.40625 1.0042 -0.482109 0.00332143 0.00186708 0.604324 0.543158 0.000767068 0.0896397 -3.97861e-05
0.078125 -0.40625 1.00421 -0.481476 0.00495749 0.00195605 0.604227 0.54342 0.000701916 0.0894935 -3.69209e-05
0.0859375 -0.40625 1.00403 -0.481188 0.00648565 0.00194925 0.604001 0.545093 0.000634941 0.0891265 -3.4712e-05
0.09375 -0.40625 1.0037 -0.481177 0.00793117 0.00186575 0.603692 0.54859 0.000568961 0.0884755 -3.38287e-05
0.101562 -0.40625 1.00321 -0.481367 0.00932729 0.00178237 0.603299 0.553047 0.000501774 0.0876809 -3.44149e-05
0.109375 -0.40625 1.00258 -0.481693 0.010673 0.00172522 0.602778 0.557744 0.000430238 0.0868581 -3.59231e-05
0.117188 -0.40625 1.00181 -0.482139 0.0119872 0.00167741 0.602107 0.562317 0.000350226 0.0860605 -3.8914e-05
0.125 -0.40625 1.00085 -0.482704 0.0132389 0.00159364 0.60123 0.566377 0.000257293 0.0853456 -4.12396e-05
0.132812 -0.40625 0.999719 -0.483418 0.0143653 0.00143189 0.600161 0.569679 0.000153402 0.0847541 -3.73277e-05
0.140625 -0.40625 0.998661 -0.484158 0.0153485 0.00118069 0.599114 0.572137 4.79302e-05 0.0843131 -3.02594e-05
0.148438 -0.40625 0.997885 -0.484818 0.0160495 0.000888479 0.598279 0.573812 -5.11098e-05 0.0840162 -1.77856e-05
0.15625 -0.40625 0.997386 -0.485438 0.0163822 0.000567702 0.597646 0.574827 -0.00013741 0.0838377 -7.37992e-06
0.164062 -0.40625 0.997145 -0.485935 0.0163537 0.000236378 0.597236 0.575308 -0.000209974 0.083762 -1.8654e-06
0.171875 -0.40625 0.997194 -0.486287 0.0160957 -6.46795e-05 0.597051 0.575308 -0.000269904 0.0837734 2.34362e-06
0.179688 -0.40625 0.997471 -0.486453 0.0156386 -0.00030239 0.597113 0.574801 -0.000320934 0.0838653 6.93876e-06
0.1875 -0.40625 0.998024 -0.486383 0.0149766 -0.000465174 0.597489 0.573321 -0.000363452 0.0841081 1.36474e-05
0.195312 -0.40625 0.998931 -0.486038 0.0141089 -0.000538982 0.598278 0.570727 -0.000397886 0.0845296 2.02277e-05
0.203125 -0.40625 1.0002 -0.485443 0.0130711 -0.000530144 0.599516 0.567131 -0.000423945 0.0851207 2.62232e-05
0.210938 -0.40625 1.00184 -0.4847 0.0118998 -0.000374369 0.601199 0.563093 -0.000442089 0.0858099 3.35879e-05
0.21875 -0.40625 1.00375 -0.483934 0.0106521 -0.000174828 0.60323 0.559289 -0.00045277 0.0865031 4.19423e-05
0.226562 -0.40625 1.0058 -0.483293 0.00939064 -0.000119315 0.605444 0.556161 -0.000455889 0.0871312 5.01832e-05
0.234375 -0.40625 1.00775 -0.482885 0.00817829 -0.000195598 0.607638 0.553797 -0.000452306 0.0876733 5.77174e-05
0.242188 -0.40625 1.00936 -0.482865 0.00708772 -0.000397809 0.6096 0.552039 -0.000447106 0.0881406 5.73476e-05
0.25 -0.40625 1.01101 -0.483165 0.00620889 -0.000566572 0.611362 0.550718 -0.000444205 0.0885455 5.6625e-05
0.257812 -0.40625 1.01278 -0.483565 0.00518557 -0.000710443 0.613114 0.549837 -0.000439045 0.0888968 5.8616e-05
0.265625 -0.40625 1.01394 -0.484626 0.00448366 -0.000806199 0.614214 0.549646 -0.000452421 0.0891267 4.90943e-05
0.273438 -0.40625 1.01454 -0.486033 0.00419327 -0.000846082 0.614754 0.549991 -0.000502626 0.0892361 3.88375e-05
0.28125 -0.40625 1.0147 -0.487602 0.00428842 -0.000846655 0.614819 0.550759 -0.000586676 0.0892528 3.39846e-05
0.289062 -0.40625 1.01442 -0.48927 0.00466825 -0.000777534 0.614498 0.551929 -0.000701032 0.0891837 2.82576e-05
0.296875 -0.40625 1.01372 -0.49098 0.00532443 -0.000517857 0.613785 0.553549 -0.000835764 0.0890314 2.59212e-05
0.304688 -0.40625 1.01256 -0.492776 0.00629056 -5.54799e-06 0.612654 0.555495 -0.000972776 0.0888215 2.54008e-05
0.3125 -0.40625 1.01083 -0.494758 0.00759004 0.000571508 0.610959 0.557707 -0.00109875 0.0885585 2.46673e-05
0.320312 -0.40625 1.00864 -0.496945 0.00931719 0.00111413 0.608764 0.560253 -0.00121708 0.0882399 1.88799e-05
0.328125 -0.40625 1.00594 -0.499451 0.0115235 0.00158245 0.605982 0.562954 -0.00133489 0.0878767 1.6889e-05
0.335938 -0.40625 1.00251 -0.502422 0.014276 0.00196126 0.602454 0.565728 -0.00147216 0.0874781 9.75192e-06
0.34375 -0.40625 0.998303 -0.505853 0.0177495 0.00224614 0.598211 0.568668 -0.00162211 0.0870179 2.47707e-06
0.351562 -0.40625 0.994358 -0.508869 0.0211498 0.0024328 0.594315 0.571875 -0.00175735 0.0865189 1.28494e-05
0.359375 -0.40625 0.991823 -0.5106 0.0235437 0.00252787 0.591919 0.575165 -0.00184959 0.0860741 3.12802e-05
0.367188 -0.40625 0.990567 -0.511499 0.0249886 0.00255995 0.590791 0.57861 -0.00190291 0.085653 4.4107e-05
0.375 -0.40625 0.990086 -0.511832 0.0257805 0.00255506 0.590399 0.582089 -0.00192731 0.0852568 5.51062e-05
0.382812 -0.40625 0.990246 -0.511971 0.0261065 0.00246252 0.590504 0.585196 -0.00193148 0.0849378 6.22585e-05
0.390625 -0.40625 0.990835 -0.511983 0.0259254 0.00210485 0.59093 0.587454 -0.00191128 0.0847579 6.35006e-05
0.398438 -0.40625 0.991539 -0.512066 0.0252141 0.0015304 0.591529 0.588899 -0.00187746 0.084701 6.31245e-05
0.40625 -0.40625 0.992288 -0.51223 0.0241326 0.00112986 0.592138 0.589269 -0.0018521 0.084798 6.36637e-05
0.414062 -0.40625 0.992705 -0.512583 0.0228147 0.00101437 0.592438 0.588175 -0.00183718 0.0851104 6.44723e-05
0.421875 -0.40625 0.992597 -0.513131 0.0213589 0.00118661 0.592336 0.585233 -0.00182129 0.0856898 6.23482e-05
0.429688 -0.40625 0.992115 -0.513756 0.0198583 0.00209767 0.591964 0.581859 -0.00179354 0.0863315 5.81455e-05
0.4375 -0.40625 0.991247 -0.514624 0.018304 0.00330938 0.591274 0.579741 -0.00175146 0.0867823 5.20437e-05
0.445312 -0.40625 0.990092 -0.515644 0.0166972 0.00400219 0.590336 0.579365 -0.00170492 0.0869616 4.57858e-05
0.453125 -0.40625 0.988887 -0.516596 0.0149973 0.00411842 0.589338 0.580245 -0.00166434 0.0869405 3.97192e-05
0.460938 -0.40625 0.987969 -0.517216 0.0132953 0.00351472 0.588592 0.582492 -0.0016308 0.086704 3.57644e-05
0.46875 -0.40625 0.987459 -0.517585 0.0117074 0.00257678 0.588175 0.586662 -0.0015988 0.0861798 3.35935e-05
0.476562 -0.40625 0.987344 -0.517899 0.0102308 0.00228975 0.588029 0.592438 -0.00156637 0.0854281 3.42357e-05
0.484375 -0.40625 0.987779 -0.518184 0.00893337 0.00245183 0.588135 0.598515 -0.00153799 0.0846553 3.89823e-05
0.492188 -0.40625 0.988568 -0.518459 0.00765104 0.00263393 0.58847 0.603977 -0.00151239 0.0839928 4.42477e-05
0.5 -0.40625 0.989415 -0.518768 0.00647373 0.00162765 0.588947 0.608339 -0.0014811 0.0835025 5.13767e-05
0.507812 -0.40625 0.990118 -0.5191 0.00527408 -0.00240121 0.589424 0.61075 -0.00142302 0.0832948 5.78817e-05
0.515625 -0.40625 0.990216 -0.519701 0.00435079 -0.00545327 0.589525 0.607806 -0.00133353 0.0838137 4.86553e-05
0.523438 -0.40625 0.989668 -0.520407 0.00359469 -0.00597461 0.589269 0.599457 -0.00124788 0.085076 4.1148e-05
0.53125 -0.40625 0.988729 -0.521207 0.0028279 -0.00440913 0.588673 0.592272 -0.00117094 0.0862011 4.47077e-05
0.539062 -0.40625 0.98764 -0.522193 0.00215079 -0.00284524 0.587728 0.589134 -0.00109071 0.0867659 5.18245e-05
0.546875 -0.40625 0.986156 -0.52344 0.00162464 -0.00458589 0.586342 0.590885 -0.00101257 0.0866249 5.4996e-05
0.554688 -0.40625 0.985238 -0.524045 0.000995137 -0.00265702 0.585496 0.593452 -0.000938263 0.0863737 5.35844e-05
0.5625 -0.40625 0.985138 -0.523852 0.000124396 -0.00860963 0.585383 0.597684 -0.000867462 0.0858808 4.82101e-05
0.570312 -0.40625 0.985718 -0.523405 -0.000797522 -0.04585 0.585294 0.601068 -0.000808061 0.0854855 3.80601e-05
0.578125 -0.40625 0.98638 -0.522704 -0.00185046 -0.0578958 0.585635 0.60249 -0.000756058 0.085357 2.79415e-05
0.585938 -0.40625 0.987435 -0.521707 -0.00297919 -0.0657752 0.586295 0.602205 -0.00070473 0.0854552 2.03091e-05
0.59375 -0.40625 0.988538 -0.520578 -0.00416055 -0.0672851 0.587264 0.600542 -0.000650008 0.0857375 1.48343e-05
0.601562 -0.40625 0.989504 -0.519472 -0.005319 -0.0625772 0.588449 0.599223 -0.000588077 0.0859633 1.14388e-05
0.609375 -0.40625 0.990454 -0.518406 -0.00641643 -0.0528667 0.589816 0.598779 -0.00052178 0.086061 1.01702e-05
0.617188 -0.40625 0.991751 -0.517234 -0.00741553 -0.0416557 0.591438 0.598692 -0.000462387 0.0861076 1.03907e-05
0.625 -0.40625 0.993679 -0.515779 -0.00832818 -0.0325041 0.593489 0.598359 -0.000413557 0.0861907 1.31646e-05
0.632812 -0.40625 0.996092 -0.513857 -0.00916667 -0.0259611 0.596034 0.597406 -0.000367005 0.0863779 1.84545e-05
0.640625 -0.40625 0.997667 -0.512872 -0.00992525 -0.0208783 0.597708 0.596955 -0.00031593 0.0865017 2.29757e-05
0.648438 -0.40625 0.998258 -0.512977 -0.0106276 -0.0167441 0.598321 0.597174 -0.000251691 0.0865318 2.51166e-05
0.65625 -0.40625 0.99811 -0.51373 -0.0113433 -0.01342 0.598204 0.598 -0.000172341 0.0864715 2.34804e-05
0.664062 -0.40625 0.99713 -0.515067 -0.012155 -0.0107461 0.597334 0.599507 -8.76816e-05 0.08631 2.32369e-05
0.671875 -0.40625 0.996266 -0.516207 -0.0131064 -0.00861052 0.596498 0.601127 4.69908e-06 0.0861338 2.19513e-05
0.679688 -0.40625 0.996303 -0.516373 -0.014206 -0.00691017 0.596528 0.602378 0.000102007 0.0860108 2.22646e-05
0.6875 -0.40625 0.996883 -0.515955 -0.015349 -0.00555273 0.597018 0.603542 0.000201169 0.0859007 2.26848e-05
0.695312 -0.40625 0.997905 -0.514986 -0.0165555 -0.00447615 0.597967 0.604526 0.000302726 0.0858123 2.07941e-05
0.703125 -0.40625 0.999215 -0.513627 -0.0177465 -0.00362685 0.599251 0.605285 0.00040616 0.0857457 1.6718e-05
0.710938 -0.40625 1.00066 -0.512067 -0.0189169 -0.00295754 0.600729 0.605773 0.000511523 0.0857029 9.62122e-06
0.71875 -0.40625 1.00219 -0.510448 -0.0200327 -0.00242878 0.602321 0.605973 0.000615527 0.0856845 6.67425e-07
0.726562 -0.40625 1.00384 -0.508809 -0.0210582 -0.00200847 0.604013 0.605902 0.00071354 0.0856901 -7.94566e-06
0.734375 -0.40625 1.00564 -0.50716 -0.0219982 -0.00167261 0.605808 0.605432 0.000800704 0.0857353 -1.4811e-05
0.742188 -0.40625 1.00755 -0.505494 -0.0228577 -0.00140612 0.607674 0.604358 0.000882496 0.0858523 -2.07702e-05
0.75 -0.40625 1.00952 -0.503787 -0.023666 -0.00120163 0.609582 0.602564 0.000967118 0.0860591 -2.5783e-05
0.757812 -0.40625 1.01154 -0.502003 -0.0244115 -0.00104812 0.611536 0.600179 0.00105995 0.0863408 -2.89463e-05
0.765625 -0.40625 1.01367 -0.499998 -0.0250375 -0.000922114 0.613659 0.597463 0.00115482 0.0866662 -3.10029e-05
0.773438 -0.40625 1.016 -0.497563 -0.0255664 -0.000796391 0.616006 0.594518 0.00124647 0.087019 -3.49816e-05
0.78125 -0.40625 1.01765 -0.49561 -0.0259394 -0.0006402 0.617704 0.591882 0.00132759 0.087323 -3.7543e-05
0.789062 -0.40625 1.01824 -0.494413 -0.0259544 -0.000446978 0.618354 0.589826 0.00138804 0.0875353 -4.0135e-05
0.796875 -0.40625 1.01825 -0.4935 -0.0257376 -0.000272768 0.618435 0.588109 0.00143136 0.0876854 -4.16539e-05
0.804688 -0.40625 1.01777 -0.492759 -0.0253871 -0.000154398 0.617992 0.586539 0.00146543 0.0878065 -4.32654e-05
0.8125 -0.40625 1.01677 -0.492339 -0.0248976 -0.000107966 0.616978 0.585038 0.00149868 0.0879109 -4.45008e-05
0.820312 -0.40625 1.01524 -0.492372 -0.0242913 -0.000104113 0.615389 0.583666 0.00153283 0.0879936 -4.65146e-05
0.828125 -0.40625 1.01319 -0.492871 -0.0235525 -0.000112056 0.613264 0.582529 0.00156276 0.0880387 -4.83841e-05
0.835938 -0.40625 1.01073 -0.493709 -0.0227398 -0.000137794 0.610811 0.581644 0.00158613 0.0880423 -5.018e-05
0.84375 -0.40625 1.00836 -0.494539 -0.0219331 -0.000218432 0.608541 0.580906 0.00159958 0.0880158 -5.34414e-05
0.851562 -0.40625 1.00679 -0.494819 -0.0212621 -0.000359983 0.60707 0.579887 0.00161012 0.0880241 -5.61132e-05
0.859375 -0.40625 1.0058 -0.494677 -0.0207002 -0.000548293 0.606213 0.578653 0.0016232 0.0880638 -5.59228e-05
0.867188 -0.40625 1.00611 -0.493722 -0.0203678 -0.000740048 0.606424 0.576942 0.00164317 0.0881782 -5.4269e-05
0.875 -0.40625 1.007 -0.492583 -0.0201129 -0.000877208 0.607221 0.575173 0.00166377 0.0883076 -5.40519e-05
0.882812 -0.40625 1.00818 -0.491443 -0.0198674 -0.000952437 0.608242 0.573567 0.00167468 0.0884141 -5.4013e-05
0.890625 -0.40625 1.00929 -0.490539 -0.0195959 -0.00098807 0.609224 0.572224 0.00167654 0.0884836 -5.36583e-05
0.898438 -0.40625 1.01019 -0.489932 -0.0193106 -0.000996815 0.610005 0.571281 0.00166573 0.0884971 -5.08388e-05
0.90625 -0.40625 1.01072 -0.489652 -0.0190023 -0.000965186 0.610493 0.571096 0.00163782 0.0884033 -4.58591e-05
0.914062 -0.40625 1.01093 -0.489639 -0.0186611 -0.000892011 0.610709 0.571742 0.00160837 0.0881872 -4.33466e-05
0.921875 -0.40625 1.01088 -0.489819 -0.018329 -0.000827809 0.610717 0.572911 0.00158996 0.0878898 -4.28306e-05
0.929688 -0.40625 1.01063 -0.490138 -0.0179601 -0.000777024 0.610558 0.574247 0.00157933 0.0875648 -4.35084e-05
0.9375 -0.40625 1.01027 -0.490545 -0.0175668 -0.000751962 0.610286 0.575427 0.00156918 0.0872581 -4.57411e-05
0.945312 -0.40625 1.00992 -0.490955 -0.0171807 -0.000752847 0.609973 0.576209 0.00155805 0.0870049 -4.87946e-05
0.953125 -0.40625 1.00971 -0.491221 -0.0168304 -0.00077237 0.609762 0.576479 0.00154664 0.0868247 -5.12056e-05
0.960938 -0.40625 1.00962 -0.491308 -0.0165012 -0.000795741 0.609655 0.576275 0.00153352 0.086715 -5.25436e-05
0.96875 -0.40625 1.0095 -0.491273 -0.0161232 -0.000791043 0.609531 0.575664 0.00151582 0.0866623 -5.44928e-05
0.976562 -0.40625 1.00931 -0.49112 -0.0156242 -0.000769946 0.609356 0.57468 0.0014882 0.0866551 -5.8559e-05
0.984375 -0.40625 1.00904 -0.490831 -0.0149396 -0.000700984 0.609129 0.573279 0.00144278 0.0866922 -6.45291e-05
0.992188 -0.40625 1.00872 -0.490395 -0.0140373 -0.000575869 0.608832 0.570884 0.00137717 0.0868631 -6.86614e-05
1 -0.40625 1.00829 -0.489873 -0.0128898 -0.000409563 0.608396 0.567585 0.00129763 0.0871685 -6.97903e-05
1.00781 -0.40625 1.00767 -0.489342 -0.0114931 -0.000223339 0.607737 0.563814 0.00121812 0.0875539 -6.65548e-05
1.01562 -0.40625 1.00689 -0.488796 -0.00983937 -2.21501e-05 0.606887 0.559867 0.00114777 0.0879816 -6.25026e-05

0 -0.398438 1.00948 -0.488614 -0.0154481 -0.000349069 0.609607 0.566517 0.00140599 0.0873949 -6.3332e-05
0.0078125 -0.398438 1.00928 -0.487788 -0.0141624 -0.000122634 0.60935 0.563238 0.00132411 0.0877167 -6.38279e-05
0.015625 -0.398438 1.00893 -0.48697 -0.0125854 0.000134596 0.608906 0.559634 0.00124868 0.0880957 -6.17759e-05
0.0234375 -0.398438 1.00846 -0.486149 -0.0107175 0.000433587 0.60834 0.55589 0.00118277 0.0885087 -6.06608e-05
0.03125 -0.398438 1.00788 -0.485283 -0.00860117 0.000778908 0.607679 0.552298 0.00112323 0.0889056 -5.98375e-05
0.0390625 -0.398438 1.00717 -0.484313 -0.00629324 0.00118887 0.606998 0.549143 0.00106652 0.0892377 -5.87576e-05
0.046875 -0.398438 1.00673 -0.483215 -0.00394582 0.00163449 0.606568 0.546625 0.00100983 0.0894775 -5.45725e-05
0.0546875 -0.398438 1.00629 -0.482074 -0.00164796 0.00202316 0.606316 0.544789 0.000951493 0.0896174 -5.08655e-05
0.0625 -0.398438 1.00602 -0.481031 0.000472063 0.00228246 0.606059 0.543558 0.000890029 0.0896672 -4.57485e-05
0.0703125 -0.398438 1.00562 -0.480313 0.00246358 0.00257668 0.605714 0.542882 0.000824425 0.0896482 -3.96965e-05
0.078125 -0.398438 1.00533 -0.479864 0.00432965 0.00271042 0.605373 0.543008 0.000753332 0.0895169 -3.79236e-05
0.0859375 -0.398438 1.00497 -0.479682 0.00598528 0.00273882 0.604985 0.544336 0.000683166 0.0891982 -3.73955e-05
0.09375 -0.398438 1.00453 -0.479731 0.00750202 0.00270791 0.604565 0.54706 0.00061479 0.088661 -3.61868e-05
0.101562 -0.398438 1.004 -0.47996 0.00891575 0.00266977 0.604096 0.550707 0.000547566 0.0879874 -3.50836e-05
0.109375 -0.398438 1.00335 -0.480336 0.0102672 0.00264265 0.603513 0.554639 0.000479007 0.0872755 -3.66998e-05
0.117188 -0.398438 1.00251 -0.480849 0.0115603 0.00262908 0.602736 0.558569 0.000404389 0.0865674 -3.92602e-05
0.125 -0.398438 1.00144 -0.4815 0.0127867 0.00262394 0.601732 0.562214 0.00031598 0.0859026 -4.29639e-05
0.132812 -0.398438 1.00017 -0.48233 0.0139408 0.0025717 0.600536 0.565418 0.000208095 0.0853109 -4.15196e-05
0.140625 -0.398438 0.998736 -0.483319 0.0149539 0.00242191 0.599159 0.568109 9.10896e-05 0.0848113 -3.70565e-05
0.148438 -0.398438 0.997394 -0.484377 0.0158074 0.0022178 0.597823 0.57028 -2.16269e-05 0.0844116 -2.79812e-05
0.15625 -0.398438 0.996384 -0.485269 0.0164262 0.0020293 0.596765 0.57194 -0.000123191 0.0841174 -1.82307e-05
0.164062 -0.398438 0.995728 -0.486017 0.0166944 0.00188365 0.595989 0.57305 -0.000207215 0.0839231 -9.19084e-06
0.171875 -0.398438 0.995415 -0.48655 0.0166046 0.00179083 0.595534 0.573689 -0.000275248 0.0838213 -3.6706e-06
0.179688 -0.398438 0.995471 -0.486862 0.0163277 0.00174251 0.595365 0.573936 -0.000330587 0.0837896 6.6811e-07
0.1875 -0.398438 0.995871 -0.486957 0.0158753 0.00171257 0.595523 0.573833 -0.000378317 0.0838164 6.59923e-06
0.195312 -0.398438 0.996687 -0.486784 0.015219 0.00166496 0.596119 0.572922 -0.000420284 0.0839715 1.426e-05
0.203125 -0.398438 0.997961 -0.486356 0.0143638 0.00153997 0.597252 0.570942 -0.000457034 0.0843033 2.19892e-05
0.210938 -0.398438 0.999656 -0.485753 0.01333 0.00126204 0.598917 0.56781 -0.000489203 0.0848337 2.986e-05
0.21875 -0.398438 1.00168 -0.485085 0.012169 0.000943988 0.601005 0.56385 -0.000516356 0.0855232 3.79197e-05
0.226562 -0.398438 1.00388 -0.484469 0.0109551 0.000627614 0.603341 0.560086 -0.000536507 0.0862231 4.67378e-05
0.234375 -0.398438 1.00605 -0.484033 0.0097461 0.000308458 0.605733 0.557025 -0.000549783 0.0868555 5.47771e-05
0.242188 -0.398438 1.00796 -0.483876 0.00862583 -2.38756e-05 0.607944 0.55465 -0.000554228 0.0874162 6.24965e-05
0.25 -0.398438 1.00961 -0.48408 0.00772996 -0.000374788 0.609871 0.552898 -0.000559561 0.0879045 6.45687e-05
0.257812 -0.398438 1.01143 -0.484453 0.00692455 -0.000729554 0.611695 0.551681 -0.000562293 0.088324 6.81985e-05
0.265625 -0.398438 1.01306 -0.485033 0.00602154 -0.00104518 0.613307 0.55113 -0.000566391 0.0886541 6.75521e-05
0.273438 -0.398438 1.01418 -0.486034 0.00552961 -0.00127085 0.614332 0.551247 -0.0005977 0.0888561 5.68078e-05
0.28125 -0.398438 1.01473 -0.487331 0.00537143 -0.00138237 0.614813 0.551806 -0.000666847 0.0889511 4.67246e-05
0.289062 -0.398438 1.01483 -0.488755 0.00559968 -0.00140056 0.614841 0.552689 -0.000769703 0.0889652 4.03188e-05
0.296875 -0.398438 1.01445 -0.490226 0.00610802 -0.001288 0.614477 0.553904 -0.000896723 0.0889081 3.58125e-05
0.304688 -0.398438 1.0137 -0.491735 0.006845 -0.000826294 0.613769 0.555493 -0.00102982 0.0887831 3.58015e-05
0.3125 -0.398438 1.01255 -0.493339 0.00786907 -0.000131454 0.612673 0.55735 -0.00115316 0.0886141 3.59666e-05
0.320312 -0.398438 1.01092 -0.49515 0.00920961 0.000535852 0.611036 0.559355 -0.00126238 0.0884186 3.77597e-05
0.328125 -0.398438 1.00889 -0.497186 0.0109653 0.00116147 0.608924 0.56145 -0.00136857 0.0882016 3.34709e-05
0.335938 -0.398438 1.00631 -0.499544 0.0131767 0.0017301 0.606259 0.563539 -0.00148158 0.087963 2.54628e-05
0.34375 -0.398438 1.00291 -0.502391 0.0158934 0.00221271 0.602854 0.565803 -0.00161593 0.0876572 1.08836e-05
0.351562 -0.398438 0.998662 -0.505757 0.0192268 0.00257336 0.598702 0.568781 -0.00175592 0.0871934 -9.16418e-07
0.359375 -0.398438 0.994674 -0.508766 0.0225258 0.00279703 0.594838 0.572448 -0.00187552 0.0866141 8.49718e-06
0.367188 -0.398438 0.992292 -0.51043 0.0247544 0.00289753 0.592541 0.576333 -0.00195275 0.0860696 2.58572e-05
0.375 -0.398438 0.991222 -0.511316 0.0260436 0.0029156 0.591473 0.580258 -0.00199164 0.0855688 3.87267e-05
0.382812 -0.398438 0.990809 -0.511928 0.026696 0.00284766 0.590978 0.583977 -0.00200671 0.0851281 4.76082e-05
0.390625 -0.398438 0.99063 -0.512534 0.0268096 0.00258421 0.590686 0.586831 -0.00199536 0.0848287 5.21732e-05
0.398438 -0.398438 0.990762 -0.513139 0.0262608 0.00229583 0.590651 0.588605 -0.00196636 0.0847045 5.79183e-05
0.40625 -0.398438 0.991006 -0.513693 0.0253296 0.00212003 0.590791 0.589461 -0.00194133 0.084722 6.05099e-05
0.414062 -0.398438 0.991061 -0.51422 0.0239759 0.00206258 0.590753 0.589043 -0.00192448 0.0849249 6.14773e-05
0.421875 -0.398438 0.990774 -0.514806 0.022365 0.00203409 0.590469 0.586416 -0.00190475 0.0854477 6.03519e-05
0.429688 -0.398438 0.990217 -0.515474 0.0205982 0.00190422 0.590006 0.582982 -0.00187164 0.0860878 5.58096e-05
0.4375 -0.398438 0.989292 -0.516359 0.0187399 0.00154634 0.589302 0.580628 -0.00182416 0.0865662 5.04042e-05
0.445312 -0.398438 0.988037 -0.51741 0.0168739 0.00123183 0.588373 0.579982 -0.00177319 0.0867846 4.49574e-05
0.453125 -0.398438 0.986766 -0.51833 0.0149757 0.00103538 0.587438 0.580668 -0.00172826 0.0867976 4.18733e-05
0.460938 -0.398438 0.985925 -0.51884 0.0132019 0.000805924 0.586834 0.582514 -0.00169178 0.0866348 4.0964e-05
0.46875 -0.398438 0.985563 -0.519101 0.0115986 0.000271246 0.586546 0.585701 -0.00165958 0.0862755 4.0963e-05
0.476562 -0.398438 0.985693 -0.519236 0.0101875 -0.00107236 0.586544 0.589108 -0.00162803 0.0858938 4.31187e-05
0.484375 -0.398438 0.98652 -0.519388 0.00892567 -0.00281154 0.586761 0.592561 -0.00160107 0.0855077 4.48739e-05
0.492188 -0.398438 0.987547 -0.519538 0.0076844 -0.0041166 0.587276 0.59792 -0.00157942 0.0848535 4.88682e-05
0.5 -0.398438 0.98843 -0.519738 0.00657142 -0.00539721 0.587938 0.605924 -0.00155417 0.0838483 4.9939e-05
0.507812 -0.398438 0.989364 -0.519922 0.00551008 -0.00758198 0.588667 0.612352 -0.00150256 0.0830876 5.38013e-05
0.515625 -0.398438 0.989835 -0.52036 0.00457419 -0.0114829 0.589051 0.615353 -0.00140832 0.0828065 5.63093e-05
0.523438 -0.398438 0.989665 -0.521034 0.00389375 -0.0144685 0.588936 0.611537 -0.00131045 0.08344 5.21699e-05
0.53125 -0.398438 0.988688 -0.521797 0.00325173 -0.0147273 0.588368 0.600768 -0.00123089 0.0850337 4.70361e-05
0.539062 -0.398438 0.987229 -0.522717 0.00262976 -0.0104265 0.587376 0.59196 -0.00115972 0.086401 5.22998e-05
0.546875 -0.398438 0.985623 -0.523949 0.002084 -0.00649944 0.586009 0.591452 -0.00109246 0.0866027 5.84727e-05
0.554688 -0.398438 0.98442 -0.524845 0.00156762 -0.00562103 0.584921 0.592706 -0.00102049 0.0865506 5.7951e-05
0.5625 -0.398438 0.984078 -0.524897 0.000741962 -0.00932828 0.584547 0.597536 -0.000938969 0.0859781 5.54423e-05
