0.101562 -0.523438 1.01912 -0.470849 0.00640962 -0.00017498 0.619418 0.54925 0.0004699 0.0884214 -8.13473e-06
0.109375 -0.523438 1.02093 -0.469163 0.00760749 -0.000168436 0.621213 0.548447 0.000365522 0.0885605 -2.23593e-06
0.117188 -0.523438 1.02276 -0.467537 0.00881498 -0.000164029 0.622997 0.547721 0.000261643 0.0886991 1.98794e-06
0.125 -0.523438 1.02447 -0.466079 0.0100745 -0.00016115 0.624669 0.547125 0.000152001 0.0888286 6.54172e-06
0.132812 -0.523438 1.02575 -0.465082 0.0113504 -0.000158267 0.625908 0.546806 3.69988e-05 0.0889197 7.68609e-06
0.140625 -0.523438 1.02653 -0.464586 0.0125099 -0.000154305 0.626668 0.546756 -7.73968e-05 0.0889699 7.09014e-06
0.148438 -0.523438 1.0269 -0.464487 0.0135252 -0.000149347 0.627046 0.546895 -0.00018811 0.0889892 6.62863e-06
0.15625 -0.523438 1.02706 -0.464682 0.0144124 -0.000144069 0.627225 0.547115 -0.000295938 0.0889934 6.09891e-06
0.164062 -0.523438 1.02699 -0.465129 0.0151778 -0.000138565 0.627206 0.547456 -0.000397008 0.0889846 7.73456e-06
0.171875 -0.523438 1.02678 -0.465822 0.0157434 -0.000132754 0.627042 0.547902 -0.000490826 0.0889617 1.06394e-05
0.179688 -0.523438 1.0264 -0.466769 0.0161342 -0.000127062 0.626696 0.548467 -0.000573394 0.0889267 1.36312e-05
0.1875 -0.523438 1.02578 -0.468026 0.0162919 -0.000122238 0.626085 0.549203 -0.000644999 0.0888734 1.69815e-05
0.195312 -0.523438 1.02485 -0.469614 0.0162386 -0.000119574 0.625142 0.55017 -0.00070517 0.0887919 2.09177e-05
0.203125 -0.523438 1.02356 -0.471524 0.0160774 -0.000119587 0.623839 0.551375 -0.000756803 0.0886803 2.26509e-05
0.210938 -0.523438 1.02191 -0.473708 0.0159498 -0.000123167 0.622178 0.55278 -0.00080891 0.0885379 2.53017e-05
0.21875 -0.523438 1.02 -0.475997 0.0159082 -0.00013361 0.620267 0.554314 -0.000866186 0.0883751 2.49827e-05
0.226562 -0.523438 1.01831 -0.478017 0.0161765 -0.00014803 0.618561 0.55573 -0.000940266 0.088231 2.67121e-05
0.234375 -0.523438 1.01717 -0.479538 0.0168208 -0.00016655 0.617421 0.556893 -0.00104054 0.0881355 2.97126e-05
0.242188 -0.523438 1.01636 -0.480777 0.017748 -0.000187747 0.616604 0.557894 -0.00115685 0.0880714 2.74794e-05
0.25 -0.523438 1.0159 -0.48176 0.0188134 -0.000210639 0.61612 0.558697 -0.00127837 0.0880371 2.66364e-05
0.257812 -0.523438 1.01569 -0.482553 0.0199088 -0.00023414 0.615929 0.5594 -0.00139936 0.0880217 2.95995e-05
0.265625 -0.523438 1.01566 -0.483281 0.0209784 -0.000256658 0.615901 0.560093 -0.00151724 0.0880192 3.34593e-05
0.273438 -0.523438 1.01568 -0.484041 0.0220506 -0.000277882 0.615908 0.560843 -0.00162946 0.0880186 3.75963e-05
0.28125 -0.523438 1.01579 -0.484816 0.0231264 -0.000297233 0.615939 0.56161 -0.00173079 0.0880257 4.03263e-05
0.289062 -0.523438 1.01597 -0.485607 0.0241634 -0.000314872 0.616029 0.562377 -0.00181831 0.0880394 4.24149e-05
0.296875 -0.523438 1.01601 -0.486464 0.0251411 -0.000329528 0.616122 0.563239 -0.00189261 0.0880437 4.3553e-05
0.304688 -0.523438 1.01602 -0.487267 0.0260001 -0.000340701 0.616223 0.564158 -0.0019534 0.0880386 4.2939e-05
0.3125 -0.523438 1.01639 -0.487913 0.026742 -0.000349681 0.616513 0.564985 -0.00199924 0.0880525 4.48932e-05
0.320312 -0.523438 1.01651 -0.488776 0.0271735 -0.000356213 0.616619 0.565958 -0.00202565 0.0880494 4.78059e-05
0.328125 -0.523438 1.01646 -0.489772 0.0273516 -0.000359258 0.616573 0.567066 -0.00203542 0.0880284 4.98289e-05
0.335938 -0.523438 1.01623 -0.490831 0.0274177 -0.000358472 0.616429 0.568306 -0.00203463 0.0879937 5.06223e-05
0.34375 -0.523438 1.0158 -0.491973 0.0274027 -0.000345045 0.616073 0.569656 -0.00202253 0.0879371 4.99193e-05
0.351562 -0.523438 1.01514 -0.493258 0.0273719 -0.00031985 0.615426 0.571114 -0.00200187 0.087857 4.70218e-05
0.359375 -0.523438 1.01415 -0.494777 0.0273535 -0.0002983 0.614385 0.572729 -0.00197951 0.0877435 4.40723e-05
0.367188 -0.523438 1.01272 -0.496623 0.0273631 -0.000280468 0.612882 0.574544 -0.00196055 0.087589 4.07443e-05
0.375 -0.523438 1.0108 -0.498779 0.0274885 -0.000264037 0.61095 0.576592 -0.00194923 0.0873934 3.92259e-05
0.382812 -0.523438 1.00856 -0.501141 0.0277512 -0.000246055 0.608745 0.578814 -0.00194705 0.0871697 3.89235e-05
0.390625 -0.523438 1.00625 -0.503573 0.0280762 -0.000222948 0.606456 0.581038 -0.00195921 0.0869419 3.76824e-05
0.398438 -0.523438 1.00405 -0.50597 0.0284074 -0.000195756 0.604233 0.583187 -0.00198734 0.0867268 4.08254e-05
0.40625 -0.523438 1.0021 -0.508182 0.0287031 -0.000167285 0.602253 0.585234 -0.00201716 0.0865358 4.69145e-05
0.414062 -0.523438 1.00044 -0.510183 0.0288799 -0.000138737 0.600563 0.58715 -0.00203755 0.0863731 5.0637e-05
0.421875 -0.523438 0.99901 -0.512042 0.0289175 -0.000110627 0.599112 0.588917 -0.00204795 0.0862343 5.07127e-05
0.429688 -0.523438 0.997757 -0.513815 0.028856 -8.3206e-05 0.59784 0.590531 -0.00205154 0.0861147 4.92189e-05
0.4375 -0.523438 0.996646 -0.515536 0.0286757 -5.69355e-05 0.596703 0.591982 -0.0020469 0.0860125 4.69319e-05
0.445312 -0.523438 0.99573 -0.517133 0.0283768 -3.2923e-05 0.595752 0.593251 -0.00203183 0.0859325 4.60761e-05
0.453125 -0.523438 0.995072 -0.518526 0.0278537 -1.1772e-05 0.595072 0.594361 -0.00200736 0.0858796 4.81243e-05
0.460938 -0.523438 0.994617 -0.519732 0.0271482 6.8946e-06 0.594627 0.595388 -0.00197729 0.0858482 5.17867e-05
0.46875 -0.523438 0.99426 -0.520824 0.026318 2.36063e-05 0.594307 0.596409 -0.00194411 0.085828 5.50599e-05
0.476562 -0.523438 0.993937 -0.521855 0.0254376 3.82193e-05 0.594027 0.597461 -0.00190511 0.0858123 5.76405e-05
0.484375 -0.523438 0.993578 -0.522896 0.0245552 5.03701e-05 0.593692 0.59856 -0.00186022 0.0857953 5.89326e-05
0.492188 -0.523438 0.993104 -0.524019 0.0237089 6.01209e-05 0.593225 0.599732 -0.00180999 0.0857688 6.04534e-05
0.5 -0.523438 0.992515 -0.525209 0.0229042 6.81829e-05 0.59263 0.600959 -0.00175764 0.0857337 6.12825e-05
0.507812 -0.523438 0.991979 -0.526273 0.0221126 7.3682e-05 0.592096 0.602111 -0.00170186 0.0857057 6.24493e-05
0.515625 -0.523438 0.991549 -0.527178 0.0212259 7.7039e-05 0.591676 0.603171 -0.00163934 0.0856866 6.27851e-05
0.523438 -0.523438 0.991189 -0.527971 0.0202285 7.90166e-05 0.591335 0.604149 -0.00156435 0.0856723 6.20069e-05
0.53125 -0.523438 0.990889 -0.528677 0.0191246 8.02499e-05 0.591059 0.60506 -0.00147359 0.0856611 6.1452e-05
0.539062 -0.523438 0.990682 -0.52927 0.0179421 8.0776e-05 0.590886 0.605892 -0.0013693 0.0856567 6.09342e-05
0.546875 -0.523438 0.990631 -0.529676 0.0166853 8.02107e-05 0.590881 0.606591 -0.00125737 0.0856676 5.95214e-05
0.554688 -0.523438 0.990853 -0.529857 0.0153351 7.84557e-05 0.591118 0.607093 -0.00114264 0.0857011 5.59717e-05
0.5625 -0.523438 0.991304 -0.52983 0.0139327 7.57729e-05 0.591556 0.607402 -0.00102801 0.0857528 5.07625e-05
0.570312 -0.523438 0.991939 -0.529642 0.0125041 7.26471e-05 0.592161 0.60755 -0.000914551 0.0858178 4.56768e-05
0.578125 -0.523438 0.992751 -0.529311 0.0110726 7.02965e-05 0.592932 0.607549 -0.000800407 0.0858949 4.20515e-05
0.585938 -0.523438 0.993721 -0.528843 0.009657 6.9857e-05 0.593863 0.607452 -0.0006827 0.0859837 4.09122e-05
0.59375 -0.523438 0.994793 -0.528275 0.00827888 7.05488e-05 0.594902 0.60731 -0.000562224 0.0860807 4.13388e-05
0.601562 -0.523438 0.995895 -0.527678 0.00695832 7.19808e-05 0.595977 0.607143 -0.000444991 0.0861812 4.07418e-05
0.609375 -0.523438 0.996961 -0.527097 0.00572383 7.39195e-05 0.597016 0.606969 -0.000335571 0.0862796 3.84573e-05
0.617188 -0.523438 0.997956 -0.526545 0.00461216 7.69686e-05 0.597987 0.606803 -0.000236201 0.0863722 3.64055e-05
0.625 -0.523438 0.998872 -0.526046 0.00364942 8.17265e-05 0.598884 0.606623 -0.000149727 0.0864581 3.31744e-05
0.632812 -0.523438 0.999678 -0.525585 0.00284832 8.88613e-05 0.599679 0.606425 -7.32012e-05 0.086534 2.9871e-05
0.640625 -0.523438 1.00033 -0.525215 0.00216123 9.81319e-05 0.600318 0.606242 -4.07544e-06 0.0865937 2.44908e-05
0.648438 -0.523438 1.0007 -0.525031 0.00157274 0.000109111 0.600694 0.606118 6.23069e-05 0.086629 1.8111e-05
0.65625 -0.523438 1.00085 -0.524993 0.00109116 0.000120718 0.600832 0.606009 0.000125918 0.0866422 9.78837e-06
0.664062 -0.523438 1.0008 -0.525054 0.000698326 0.000132476 0.600784 0.605876 0.000188096 0.0866405 1.85207e-06
0.671875 -0.523438 1.00055 -0.525233 0.000396024 0.000144628 0.600544 0.605756 0.000252143 0.0866184 -4.20887e-06
0.679688 -0.523438 1.00011 -0.525513 0.000103233 0.000156624 0.600115 0.605687 0.00031681 0.0865782 -9.7769e-06
0.6875 -0.523438 0.999637 -0.525774 -0.000164077 0.00016726 0.599654 0.605593 0.000389763 0.0865344 -1.0164e-05
0.695312 -0.523438 0.999424 -0.525715 -0.000647598 0.000175243 0.599482 0.605413 0.000472516 0.0865096 -7.13547e-06
0.703125 -0.523438 0.999494 -0.525338 -0.00132079 0.000179029 0.599597 0.605138 0.000563644 0.0865103 -4.74691e-06
0.710938 -0.523438 0.999859 -0.524666 -0.00218727 0.00017863 0.600017 0.604752 0.000659386 0.0865304 -4.72999e-06
0.71875 -0.523438 1.00048 -0.523705 -0.00320841 0.000173703 0.600691 0.604205 0.00075748 0.086571 -7.28642e-06
0.726562 -0.523438 1.0013 -0.522506 -0.00435646 0.000161543 0.601562 0.603501 0.000856531 0.0866261 -1.16972e-05
0.734375 -0.523438 1.00226 -0.521112 -0.00561207 0.000141935 0.602568 0.602653 0.000955024 0.0866912 -1.69089e-05
0.742188 -0.523438 1.00332 -0.519566 -0.0069708 0.000119607 0.603662 0.601684 0.00105172 0.0867632 -2.20051e-05
0.75 -0.523438 1.00442 -0.517907 -0.00842288 9.57517e-05 0.604794 0.600623 0.00114666 0.0868388 -2.64314e-05
0.757812 -0.523438 1.00552 -0.516178 -0.00994489 7.0876e-05 0.605923 0.599504 0.00124085 0.0869159 -2.98435e-05
0.765625 -0.523438 1.0066 -0.514408 -0.0115081 4.54622e-05 0.60702 0.59835 0.00133565 0.0869923 -3.29015e-05
0.773438 -0.523438 1.00763 -0.512615 -0.0130826 1.98264e-05 0.60806 0.597177 0.00143211 0.0870651 -3.66996e-05
0.78125 -0.523438 1.00864 -0.510808 -0.0146478 -5.48312e-06 0.609054 0.595971 0.0015325 0.0871368 -4.04908e-05
0.789062 -0.523438 1.00955 -0.509104 -0.0161869 -2.97422e-05 0.609933 0.594764 0.00163451 0.0872023 -4.44903e-05
0.796875 -0.523438 1.01007 -0.507756 -0.0175714 -5.18744e-05 0.610434 0.593717 0.0017302 0.0872354 -4.8407e-05
0.804688 -0.523438 1.0102 -0.506702 -0.018782 -7.15844e-05 0.610553 0.592804 0.00181647 0.0872424 -5.13086e-05
0.8125 -0.523438 1.01025 -0.505803 -0.0199226 -8.99511e-05 0.610553 0.591899 0.00189723 0.0872445 -5.23876e-05
0.820312 -0.523438 1.01016 -0.505024 -0.0209855 -0.000107267 0.610378 0.590979 0.00197337 0.0872469 -5.35974e-05
0.828125 -0.523438 1.00983 -0.504473 -0.0219182 -0.000123482 0.609969 0.590089 0.00204446 0.0872376 -5.70845e-05
0.835938 -0.523438 1.00935 -0.504065 -0.0227044 -0.000138044 0.609416 0.589226 0.00211206 0.0872165 -5.96144e-05
0.84375 -0.523438 1.0086 -0.503723 -0.0234209 -0.000149505 0.608729 0.588436 0.00217921 0.0871779 -6.42251e-05
0.851562 -0.523438 1.00804 -0.503183 -0.0241555 -0.000157906 0.608196 0.587469 0.0022425 0.0871531 -6.6414e-05
0.859375 -0.523438 1.00772 -0.502461 -0.0245888 -0.000163101 0.607901 0.586325 0.00229233 0.0871536 -6.7719e-05
0.867188 -0.523438 1.00769 -0.501543 -0.0248345 -0.000165283 0.607845 0.584992 0.00232667 0.0871811 -7.01929e-05
0.875 -0.523438 1.00753 -0.500634 -0.0249379 -0.000163134 0.607797 0.583628 0.00234942 0.0872088 -7.26038e-05
0.882812 -0.523438 1.00767 -0.499539 -0.0248902 -0.000157508 0.607848 0.582125 0.00235908 0.0872546 -7.28273e-05
0.890625 -0.523438 1.00791 -0.498318 -0.0245782 -0.000150533 0.608081 0.580459 0.00235285 0.087327 -7.49278e-05
0.898438 -0.523438 1.0082 -0.497008 -0.0241409 -0.000142998 0.60836 0.578729 0.00232785 0.0874018 -7.90188e-05
0.90625 -0.523438 1.00856 -0.495629 -0.0235448 -0.000135911 0.60868 0.576937 0.00229285 0.0874754 -8.22136e-05
0.914062 -0.523438 1.00899 -0.494169 -0.0228013 -0.000131185 0.60907 0.575111 0.00225807 0.0875503 -8.37152e-05
0.921875 -0.523438 1.00946 -0.49264 -0.0219145 -0.000129333 0.609522 0.573286 0.00222963 0.087624 -8.36606e-05
0.929688 -0.523438 1.00994 -0.491067 -0.0208992 -0.000130164 0.610034 0.571491 0.00220468 0.0876959 -8.19655e-05
0.9375 -0.523438 1.01046 -0.489465 -0.0197853 -0.000132695 0.610594 0.569738 0.00217683 0.0877664 -7.93222e-05
0.945312 -0.523438 1.01104 -0.487826 -0.0185955 -0.000137152 0.611211 0.568022 0.00214252 0.0878365 -7.59202e-05
0.953125 -0.523438 1.01159 -0.486249 -0.0173161 -0.000143064 0.611796 0.566391 0.00210054 0.0878993 -7.23151e-05
0.960938 -0.523438 1.01196 -0.484908 -0.0160037 -0.000149776 0.612177 0.564925 0.00205158 0.0879447 -6.83045e-05
0.96875 -0.523438 1.01218 -0.483746 -0.0146712 -0.000158784 0.612423 0.563601 0.0019966 0.0879773 -6.43186e-05
0.976562 -0.523438 1.01235 -0.482708 -0.0132742 -0.000169727 0.612579 0.562382 0.00193338 0.0880022 -6.16276e-05
0.984375 -0.523438 1.01229 -0.48197 -0.0118323 -0.000182142 0.612472 0.561266 0.00186364 0.0880144 -6.1068e-05
0.992188 -0.523438 1.01175 -0.48165 -0.0103809 -0.000194708 0.611932 0.560414 0.00179254 0.0879843 -6.13689e-05
1 -0.523438 1.01098 -0.481613 -0.00898218 -0.000205466 0.611177 0.559795 0.00172236 0.0879179 -6.23044e-05
1.00781 -0.523438 1.01042 -0.481503 -0.00762195 -0.000215102 0.610617 0.559144 0.00165571 0.0878605 -6.05927e-05
1.01562 -0.523438 1.01014 -0.481227 -0.00637459 -0.000223881 0.61033 0.558409 0.00158869 0.0878245 -5.85135e-05

0 -0.515625 1.01179 -0.480215 -0.0102743 -0.00021179 0.612016 0.558625 0.00181491 0.0880253 -6.76411e-05
0.0078125 -0.515625 1.01111 -0.4802 -0.00885257 -0.000221634 0.611344 0.557948 0.00174291 0.0879609 -6.40606e-05
0.015625 -0.515625 1.0108 -0.479978 -0.00752884 -0.000230929 0.611034 0.557189 0.00166886 0.087925 -5.91912e-05
0.0234375 -0.515625 1.01072 -0.479674 -0.00625649 -0.000238463 0.610938 0.55643 0.00158877 0.0879021 -5.49479e-05
0.03125 -0.515625 1.0108 -0.479301 -0.00499915 -0.000243529 0.611017 0.555664 0.00149933 0.0878921 -5.07649e-05
0.0390625 -0.515625 1.01101 -0.478913 -0.00373384 -0.000245863 0.611209 0.554946 0.00139882 0.0878861 -4.6619e-05
0.046875 -0.515625 1.01135 -0.478416 -0.00246895 -0.000245551 0.611563 0.554221 0.00128791 0.0878921 -4.32067e-05
0.0546875 -0.515625 1.01188 -0.477755 -0.00119474 -0.000243549 0.612106 0.553432 0.00116991 0.0879186 -4.06845e-05
0.0625 -0.515625 1.01265 -0.476854 8.88771e-05 -0.000240415 0.612896 0.552542 0.00105 0.0879718 -3.76866e-05
0.0703125 -0.515625 1.01369 -0.475704 0.00138396 -0.000233917 0.613941 0.551548 0.000931923 0.0880503 -3.39633e-05
0.078125 -0.515625 1.01494 -0.47435 0.0026904 -0.000228382 0.615205 0.55054 0.000815606 0.088147 -2.95045e-05
0.0859375 -0.515625 1.01636 -0.472842 0.0039969 -0.000221317 0.616648 0.549547 0.000699615 0.0882554 -2.44856e-05
0.09375 -0.515625 1.01795 -0.471231 0.00530411 -0.000212992 0.618252 0.548611 0.000584456 0.0883736 -1.8504e-05
0.101562 -0.515625 1.01964 -0.469574 0.00660045 -0.000204015 0.619946 0.547741 0.000471204 0.0884965 -1.16834e-05
0.109375 -0.515625 1.02143 -0.467908 0.00786546 -0.000195957 0.621731 0.546938 0.00035938 0.0886275 -5.48338e-06
0.117188 -0.515625 1.02329 -0.466263 0.00908301 -0.000189364 0.623576 0.546197 0.000247999 0.0887662 1.03282e-06
0.125 -0.515625 1.02504 -0.464783 0.0103053 -0.00018449 0.625326 0.545573 0.000133138 0.0888988 5.07681e-06
0.132812 -0.515625 1.02623 -0.463905 0.0114831 -0.000178909 0.626505 0.545313 1.61001e-05 0.08898 5.40394e-06
0.140625 -0.515625 1.02687 -0.463557 0.0125551 -0.000172411 0.627132 0.545334 -9.809e-05 0.0890157 5.24595e-06
0.148438 -0.515625 1.02716 -0.463591 0.0134949 -0.000165668 0.627423 0.545522 -0.000208621 0.0890236 4.51366e-06
0.15625 -0.515625 1.02723 -0.463881 0.0143568 -0.00015877 0.627495 0.545821 -0.000316956 0.0890135 3.78961e-06
0.164062 -0.515625 1.02702 -0.464482 0.0151368 -0.000151199 0.627294 0.546245 -0.000419351 0.0889818 3.91146e-06
0.171875 -0.515625 1.02654 -0.46539 0.0158148 -0.000142502 0.626839 0.546805 -0.000515994 0.0889306 4.32367e-06
0.179688 -0.515625 1.02584 -0.466587 0.0163277 -0.000134162 0.62615 0.547507 -0.000602604 0.0888623 7.69565e-06
0.1875 -0.515625 1.02491 -0.468045 0.0165603 -0.000127661 0.625215 0.548375 -0.000679575 0.0887751 1.27797e-05
0.195312 -0.515625 1.0237 -0.469781 0.0165654 -0.000124151 0.623975 0.549451 -0.000746164 0.0886676 2.01324e-05
0.203125 -0.515625 1.02228 -0.471724 0.0163738 -0.0001244 0.622518 0.550755 -0.000804428 0.0885434 2.85956e-05
0.210938 -0.515625 1.02072 -0.473761 0.0161585 -0.000129845 0.62094 0.552203 -0.000858987 0.0884108 3.27158e-05
0.21875 -0.515625 1.01917 -0.475714 0.0160363 -0.000145188 0.619378 0.55368 -0.000918437 0.0882798 3.54994e-05
0.226562 -0.515625 1.01795 -0.477297 0.0164071 -0.00016331 0.618182 0.554978 -0.000995927 0.0881817 3.80905e-05
0.234375 -0.515625 1.01709 -0.478592 0.0171785 -0.000184102 0.617352 0.556104 -0.00109696 0.0881133 3.6244e-05
0.242188 -0.515625 1.01644 -0.479694 0.0181302 -0.000206815 0.616714 0.557083 -0.00120924 0.0880651 3.31249e-05
0.25 -0.515625 1.01601 -0.480678 0.0192605 -0.000231064 0.616279 0.557906 -0.00132957 0.0880353 3.04393e-05
0.257812 -0.515625 1.01582 -0.481503 0.0204221 -0.00025649 0.616086 0.558624 -0.00145316 0.0880237 3.16014e-05
0.265625 -0.515625 1.01586 -0.482219 0.021548 -0.000282185 0.616089 0.559291 -0.001576 0.0880282 3.43388e-05
0.273438 -0.515625 1.01595 -0.482984 0.0226409 -0.000307734 0.616142 0.560001 -0.00169349 0.0880371 3.81131e-05
0.28125 -0.515625 1.01609 -0.483794 0.0236837 -0.000332442 0.616206 0.560776 -0.00180064 0.0880479 4.1865e-05
0.289062 -0.515625 1.01622 -0.484641 0.0247142 -0.000354975 0.616284 0.561607 -0.00189359 0.0880603 4.5122e-05
0.296875 -0.515625 1.01628 -0.485523 0.0256558 -0.00037383 0.616325 0.56252 -0.00197098 0.0880645 4.58596e-05
0.304688 -0.515625 1.01627 -0.486466 0.026537 -0.000388633 0.616328 0.563535 -0.00203289 0.0880542 4.57623e-05
0.3125 -0.515625 1.01628 -0.48741 0.0273285 -0.000399848 0.616283 0.564542 -0.00208103 0.0880452 4.3582e-05
0.320312 -0.515625 1.01591 -0.488497 0.027895 -0.000406979 0.616063 0.56574 -0.00210994 0.0880045 4.57011e-05
0.328125 -0.515625 1.01557 -0.489631 0.028262 -0.00040882 0.615748 0.567078 -0.002124 0.0879476 5.04105e-05
0.335938 -0.515625 1.01514 -0.490776 0.0284219 -0.000405722 0.615387 0.568459 -0.00212582 0.0878912 5.294e-05
0.34375 -0.515625 1.01463 -0.49197 0.0284602 -0.000386072 0.614919 0.569938 -0.00211208 0.0878235 5.32245e-05
0.351562 -0.515625 1.01393 -0.493272 0.0284229 -0.000356594 0.614205 0.571505 -0.00208614 0.0877374 5.1164e-05
0.359375 -0.515625 1.01293 -0.494773 0.0283622 -0.000333223 0.613157 0.573188 -0.00205769 0.0876249 4.81313e-05
0.367188 -0.515625 1.01158 -0.496528 0.0283444 -0.000313998 0.61176 0.57506 -0.00203328 0.0874756 4.61838e-05
0.375 -0.515625 1.00984 -0.498563 0.0284096 -0.000295799 0.610016 0.577124 -0.00201915 0.0872926 4.48399e-05
0.382812 -0.515625 1.00783 -0.500821 0.0285904 -0.000275618 0.60803 0.579331 -0.00201467 0.087087 4.53829e-05
0.390625 -0.515625 1.00574 -0.503169 0.028861 -0.000250678 0.605961 0.58156 -0.00202376 0.086876 4.60346e-05
0.398438 -0.515625 1.00371 -0.505527 0.0291699 -0.000221281 0.603913 0.583731 -0.00205135 0.0866708 4.57097e-05
0.40625 -0.515625 1.00181 -0.507836 0.0294643 -0.000189724 0.601996 0.585838 -0.00208593 0.0864788 4.87241e-05
0.414062 -0.515625 1.00014 -0.510007 0.0296939 -0.000158027 0.600295 0.587828 -0.0021096 0.0863103 5.0814e-05
0.421875 -0.515625 0.998705 -0.512025 0.0297972 -0.000127547 0.598839 0.589642 -0.00211907 0.0861679 5.01561e-05
0.429688 -0.515625 0.99748 -0.513923 0.0297888 -9.83257e-05 0.597589 0.59126 -0.00211919 0.0860489 4.89086e-05
0.4375 -0.515625 0.996407 -0.515744 0.0296499 -7.03004e-05 0.59648 0.592705 -0.00211143 0.0859496 4.84549e-05
0.445312 -0.515625 0.995443 -0.517498 0.0294142 -4.40053e-05 0.595474 0.594029 -0.00209728 0.0858674 4.91236e-05
0.453125 -0.515625 0.994655 -0.519072 0.0289941 -2.02431e-05 0.59466 0.595254 -0.00207765 0.0858048 5.2231e-05
0.460938 -0.515625 0.994097 -0.520406 0.0283731 9.39081e-07 0.594109 0.596388 -0.00205353 0.085765 5.53004e-05
0.46875 -0.515625 0.993692 -0.521565 0.0275944 2.00016e-05 0.59373 0.597464 -0.00202486 0.085741 5.63885e-05
0.476562 -0.515625 0.993348 -0.522633 0.0267411 3.67624e-05 0.59342 0.598514 -0.00198856 0.0857244 5.5803e-05
0.484375 -0.515625 0.993005 -0.523679 0.025855 5.07836e-05 0.593103 0.599567 -0.0019443 0.0857087 5.60146e-05
0.492188 -0.515625 0.992587 -0.52478 0.0249663 6.23557e-05 0.59269 0.60067 -0.00189475 0.0856883 5.79465e-05
0.5 -0.515625 0.992049 -0.525958 0.0240842 7.16942e-05 0.592148 0.60183 -0.00184167 0.0856602 5.98107e-05
0.507812 -0.515625 0.9915 -0.527078 0.0232197 7.84316e-05 0.591608 0.602966 -0.0017841 0.0856333 6.13462e-05
0.515625 -0.515625 0.991018 -0.528076 0.0222753 8.26758e-05 0.591144 0.604024 -0.00171815 0.0856116 6.17973e-05
0.523438 -0.515625 0.99059 -0.528977 0.0212332 8.50818e-05 0.590747 0.605004 -0.00163921 0.0855946 6.16637e-05
0.53125 -0.515625 0.990233 -0.529795 0.0201048 8.59925e-05 0.590405 0.605946 -0.00154654 0.0855795 6.27856e-05
0.539062 -0.515625 0.989954 -0.530481 0.0189018 8.551e-05 0.59017 0.606846 -0.00144223 0.085572 6.46431e-05
0.546875 -0.515625 0.989819 -0.530975 0.017634 8.20661e-05 0.59009 0.607654 -0.00132984 0.0855792 6.50041e-05
0.554688 -0.515625 0.989966 -0.531226 0.0162983 7.73536e-05 0.590267 0.608269 -0.00121179 0.0856109 6.22702e-05
0.5625 -0.515625 0.990375 -0.531248 0.0149287 7.17319e-05 0.59067 0.608674 -0.00109131 0.0856634 5.72575e-05
0.570312 -0.515625 0.991004 -0.531078 0.0135449 6.50846e-05 0.591273 0.608884 -0.000971798 0.0857329 5.22714e-05
0.578125 -0.515625 0.991818 -0.530747 0.0121653 5.87807e-05 0.592052 0.60894 -0.000853334 0.0858158 4.84193e-05
0.585938 -0.515625 0.992806 -0.530263 0.0107948 5.41697e-05 0.593004 0.608877 -0.000734511 0.085911 4.645e-05
0.59375 -0.515625 0.993921 -0.529657 0.00943874 5.16791e-05 0.594083 0.608745 -0.000614587 0.086015 4.66597e-05
0.601562 -0.515625 0.995104 -0.528991 0.00811181 5.14233e-05 0.595228 0.608578 -0.000497059 0.0861245 4.71639e-05
0.609375 -0.515625 0.996296 -0.528311 0.00683871 5.2404e-05 0.596385 0.608408 -0.00038518 0.0862355 4.70045e-05
0.617188 -0.515625 0.997457 -0.527638 0.00564645 5.57548e-05 0.597514 0.60824 -0.000282105 0.0863441 4.4562e-05
0.625 -0.515625 0.998551 -0.526992 0.00455897 6.14414e-05 0.598588 0.608057 -0.000188149 0.0864467 4.03098e-05
0.632812 -0.515625 0.999521 -0.526406 0.00358818 7.04739e-05 0.599548 0.607865 -0.000102736 0.0865382 3.43921e-05
0.640625 -0.515625 1.00029 -0.525932 0.00273771 8.21877e-05 0.600312 0.607663 -2.16197e-05 0.0866106 2.72011e-05
0.648438 -0.515625 1.00079 -0.52565 0.0019963 9.54841e-05 0.600813 0.607475 5.70508e-05 0.0866598 2.03155e-05
0.65625 -0.515625 1.00103 -0.525526 0.0013459 0.000109235 0.601053 0.607297 0.000133677 0.0866848 1.03426e-05
0.664062 -0.515625 1.00107 -0.525534 0.000762922 0.000123222 0.601083 0.607112 0.000208342 0.0866896 3.44781e-06
0.671875 -0.515625 1.00093 -0.525651 0.000264106 0.000137111 0.600935 0.606957 0.000280665 0.0866754 -3.06653e-06
0.679688 -0.515625 1.00053 -0.525911 -0.000187393 0.000151528 0.600529 0.606885 0.000352491 0.0866367 -6.10025e-06
0.6875 -0.515625 1 -0.526233 -0.000637348 0.000166115 0.600018 0.60685 0.000424227 0.0865863 -9.04796e-06
0.695312 -0.515625 0.999549 -0.526423 -0.00110027 0.000178222 0.599582 0.606771 0.000502221 0.0865392 -8.51057e-06
0.703125 -0.515625 0.999349 -0.526258 -0.0017785 0.000185486 0.599438 0.606581 0.000588743 0.0865179 -6.61688e-06
0.710938 -0.515625 0.999512 -0.525745 -0.00266457 0.000188178 0.599647 0.606247 0.000683963 0.086518 -6.94e-06
0.71875 -0.515625 0.999961 -0.524918 -0.0037245 0.000186287 0.600148 0.605732 0.000785823 0.0865411 -9.99251e-06
