0.09375 -0.8125 1.01482 -0.499353 0.000402133 7.59818e-06 0.614964 0.57286 7.60529e-05 0.0878856 9.24939e-06
0.101562 -0.8125 1.01647 -0.497965 0.000320423 1.66835e-06 0.61665 0.57206 6.1917e-05 0.0880302 1.11656e-05
0.109375 -0.8125 1.01814 -0.496553 0.000241394 -3.47409e-06 0.618358 0.571277 4.55259e-05 0.0881777 1.23136e-05
0.117188 -0.8125 1.01974 -0.495202 0.000137229 -7.31952e-06 0.619992 0.570566 2.62878e-05 0.0883176 1.26658e-05
0.125 -0.8125 1.02119 -0.493974 1.89355e-05 -9.74575e-06 0.621477 0.569957 4.00683e-06 0.0884437 1.2394e-05
0.132812 -0.8125 1.02245 -0.492918 -0.000105578 -1.12002e-05 0.622759 0.569468 -2.06778e-05 0.0885517 1.16928e-05
0.140625 -0.8125 1.02348 -0.492072 -0.000234693 -1.21369e-05 0.623795 0.569113 -4.54197e-05 0.0886387 1.10079e-05
0.148438 -0.8125 1.02426 -0.491455 -0.000378669 -1.23644e-05 0.624567 0.568904 -6.61462e-05 0.0887033 1.03787e-05
0.15625 -0.8125 1.02483 -0.491032 -0.000550368 -1.25956e-05 0.625113 0.568822 -7.98276e-05 0.0887484 9.82527e-06
0.164062 -0.8125 1.02523 -0.490742 -0.000751435 -1.30888e-05 0.625499 0.568827 -8.71137e-05 0.0887804 9.65322e-06
0.171875 -0.8125 1.02554 -0.490527 -0.000977839 -1.46824e-05 0.625793 0.568882 -8.93078e-05 0.0888052 9.81827e-06
0.179688 -0.8125 1.02581 -0.490333 -0.00122355 -1.80125e-05 0.626056 0.568967 -8.52e-05 0.0888272 1.06381e-05
0.1875 -0.8125 1.02609 -0.490105 -0.00148079 -2.20293e-05 0.626344 0.569055 -7.16532e-05 0.088851 1.17855e-05
0.195312 -0.8125 1.02644 -0.48979 -0.001751 -2.64369e-05 0.626716 0.569108 -5.03735e-05 0.0888813 1.18356e-05
0.203125 -0.8125 1.02691 -0.489351 -0.0020222 -3.1269e-05 0.62721 0.569075 -3.07625e-05 0.0889216 9.64071e-06
0.210938 -0.8125 1.02747 -0.488804 -0.00226754 -3.62165e-05 0.627811 0.568952 -1.57505e-05 0.0889715 7.98705e-06
0.21875 -0.8125 1.0281 -0.488193 -0.00243948 -4.08335e-05 0.628479 0.568762 -5.85725e-06 0.0890266 6.58146e-06
0.226562 -0.8125 1.02875 -0.487579 -0.00256151 -4.48323e-05 0.629147 0.568538 -4.88135e-07 0.0890844 6.55259e-06
0.234375 -0.8125 1.02921 -0.487142 -0.00255072 -4.74931e-05 0.629632 0.568385 -1.2212e-06 0.0891286 5.37253e-06
0.242188 -0.8125 1.02938 -0.486963 -0.00233526 -4.84276e-05 0.629811 0.568369 -1.19588e-05 0.0891438 2.24487e-06
0.25 -0.8125 1.02937 -0.486946 -0.00197227 -4.84263e-05 0.629794 0.568424 -3.03603e-05 0.0891418 1.05257e-06
0.257812 -0.8125 1.02923 -0.487078 -0.00151881 -4.78125e-05 0.629632 0.568541 -5.26934e-05 0.0891281 1.3295e-06
0.265625 -0.8125 1.02886 -0.487439 -0.000954337 -4.68308e-05 0.62923 0.568771 -7.79586e-05 0.0890947 7.83191e-07
0.273438 -0.8125 1.02815 -0.488127 -0.000227519 -4.54827e-05 0.628495 0.569174 -0.000107309 0.0890335 -2.63735e-07
0.28125 -0.8125 1.02702 -0.489204 0.000688825 -4.25391e-05 0.627344 0.569767 -0.00014151 0.0889375 -1.5018e-06
0.289062 -0.8125 1.02551 -0.490646 0.00178365 -3.83423e-05 0.625806 0.570555 -0.000180038 0.0888085 -2.70115e-06
0.296875 -0.8125 1.02372 -0.492356 0.0030158 -3.28772e-05 0.623989 0.571494 -0.000222409 0.0886555 -3.15783e-06
0.304688 -0.8125 1.02179 -0.494199 0.0043266 -2.64189e-05 0.622035 0.572534 -0.000268891 0.0884901 -2.88123e-06
0.3125 -0.8125 1.01989 -0.496021 0.00565967 -1.94941e-05 0.620103 0.5736 -0.000317535 0.0883259 -1.08488e-06
0.320312 -0.8125 1.01812 -0.497706 0.0069393 -1.24672e-05 0.618308 0.574643 -0.000367758 0.0881723 -2.61822e-07
0.328125 -0.8125 1.01654 -0.499169 0.00812598 -6.05844e-06 0.616708 0.575588 -0.000416549 0.0880344 6.73251e-07
0.335938 -0.8125 1.01525 -0.500332 0.00916683 -7.04287e-07 0.615396 0.576393 -0.00045747 0.0879207 3.31533e-06
0.34375 -0.8125 1.01426 -0.501195 0.00995417 3.64527e-06 0.614393 0.577065 -0.000487556 0.0878335 6.45427e-06
0.351562 -0.8125 1.01353 -0.501825 0.0104811 7.283e-06 0.613647 0.577646 -0.000507241 0.0877686 1.01038e-05
0.359375 -0.8125 1.013 -0.502265 0.010763 1.02947e-05 0.613094 0.578154 -0.000517024 0.0877208 1.17608e-05
0.367188 -0.8125 1.01261 -0.502559 0.0108674 1.26353e-05 0.612687 0.578605 -0.000516993 0.087686 1.37145e-05
0.375 -0.8125 1.01233 -0.502725 0.0107483 1.42375e-05 0.612397 0.57901 -0.000505458 0.087662 1.50757e-05
0.382812 -0.8125 1.01217 -0.502784 0.0104529 1.50377e-05 0.612222 0.579362 -0.000481275 0.0876488 1.64082e-05
0.390625 -0.8125 1.01206 -0.502766 0.0100117 1.53139e-05 0.612126 0.579673 -0.000449932 0.0876426 1.65288e-05
0.398438 -0.8125 1.01201 -0.502696 0.00945335 1.50181e-05 0.612089 0.579938 -0.000417254 0.087641 1.59641e-05
0.40625 -0.8125 1.01202 -0.502576 0.00879574 1.40864e-05 0.61212 0.58016 -0.000387124 0.087645 1.52596e-05
0.414062 -0.8125 1.01209 -0.502414 0.00807463 1.27019e-05 0.612219 0.580341 -0.000361384 0.087655 1.44951e-05
0.421875 -0.8125 1.01223 -0.50222 0.00731701 1.09285e-05 0.612377 0.580493 -0.000340972 0.0876699 1.38678e-05
0.429688 -0.8125 1.01242 -0.502011 0.00654378 8.99854e-06 0.61258 0.580623 -0.000325621 0.0876885 1.36307e-05
0.4375 -0.8125 1.01266 -0.501784 0.0057556 7.28531e-06 0.61283 0.580731 -0.000313786 0.0877106 1.35826e-05
0.445312 -0.8125 1.01297 -0.501531 0.00494616 5.94976e-06 0.613138 0.580809 -0.000303128 0.0877369 1.33098e-05
0.453125 -0.8125 1.01332 -0.501245 0.00411097 4.89591e-06 0.613504 0.580851 -0.000291293 0.0877672 1.28446e-05
0.460938 -0.8125 1.01373 -0.500921 0.00324593 4.05645e-06 0.613926 0.580856 -0.000276575 0.087802 1.22761e-05
0.46875 -0.8125 1.0142 -0.500551 0.00235257 3.26777e-06 0.614399 0.580826 -0.000258006 0.0878411 1.2053e-05
0.476562 -0.8125 1.0147 -0.500141 0.00143162 2.47933e-06 0.614907 0.58077 -0.000235418 0.0878833 1.18722e-05
0.484375 -0.8125 1.01522 -0.499714 0.000491426 1.70014e-06 0.615423 0.580701 -0.000208885 0.087926 1.19204e-05
0.492188 -0.8125 1.01573 -0.499288 -0.000441276 6.64853e-07 0.615921 0.580637 -0.000180296 0.0879675 1.19782e-05
0.5 -0.8125 1.01622 -0.498878 -0.00134499 -3.71356e-07 0.616394 0.580587 -0.000152182 0.0880072 1.14765e-05
0.507812 -0.8125 1.01662 -0.498501 -0.0022102 -1.56956e-06 0.616784 0.580577 -0.000127899 0.0880397 1.06859e-05
0.515625 -0.8125 1.01696 -0.498159 -0.00300952 -2.80996e-06 0.617113 0.580593 -0.000109826 0.0880662 9.71108e-06
0.523438 -0.8125 1.01723 -0.497874 -0.00372349 -3.89601e-06 0.617383 0.580642 -9.73533e-05 0.0880875 9.04646e-06
0.53125 -0.8125 1.01743 -0.497676 -0.00434329 -4.50668e-06 0.617555 0.580734 -8.95087e-05 0.0881006 7.14837e-06
0.539062 -0.8125 1.01748 -0.497583 -0.00480504 -4.81847e-06 0.617595 0.580874 -8.45949e-05 0.0881021 4.06056e-06
0.546875 -0.8125 1.01736 -0.497613 -0.00509773 -4.47346e-06 0.617482 0.581051 -7.98928e-05 0.0880907 3.99471e-07
0.554688 -0.8125 1.0171 -0.497804 -0.00526555 -3.30828e-06 0.617224 0.581264 -7.28528e-05 0.0880674 -1.52886e-06
0.5625 -0.8125 1.01666 -0.498158 -0.0052906 -9.66611e-07 0.616798 0.581529 -6.54322e-05 0.0880323 -2.0336e-06
0.570312 -0.8125 1.01601 -0.498715 -0.00515417 3.19961e-06 0.616164 0.581869 -5.87672e-05 0.0879806 -2.59768e-06
0.578125 -0.8125 1.01514 -0.499483 -0.00487287 9.5271e-06 0.615293 0.582287 -5.46977e-05 0.0879102 -4.31311e-06
0.585938 -0.8125 1.01411 -0.500421 -0.00450319 1.72066e-05 0.614254 0.582735 -5.37052e-05 0.0878258 -5.85921e-06
0.59375 -0.8125 1.01301 -0.501463 -0.00411338 2.5051e-05 0.613138 0.583172 -5.30059e-05 0.0877353 -6.45284e-06
0.601562 -0.8125 1.01199 -0.502478 -0.00379457 3.13782e-05 0.612097 0.583566 -4.60965e-05 0.08765 -5.52867e-06
0.609375 -0.8125 1.01124 -0.503286 -0.00362661 3.5257e-05 0.611312 0.583839 -2.95817e-05 0.0875851 -4.12532e-06
0.617188 -0.8125 1.01075 -0.503863 -0.00359365 3.67414e-05 0.610806 0.583976 -5.87428e-06 0.0875439 -2.44462e-06
0.625 -0.8125 1.0104 -0.50431 -0.00365045 3.71278e-05 0.610459 0.584033 2.27647e-05 0.0875165 -1.46943e-06
0.632812 -0.8125 1.01013 -0.504696 -0.00374448 3.71268e-05 0.610203 0.584065 5.6475e-05 0.087497 6.36447e-07
0.640625 -0.8125 1.00986 -0.50507 -0.00387743 3.76878e-05 0.609962 0.584097 9.42569e-05 0.0874774 8.83426e-07
0.648438 -0.8125 1.00954 -0.505491 -0.00400636 4.00557e-05 0.60966 0.584163 0.000134957 0.0874529 1.99687e-07
0.65625 -0.8125 1.00912 -0.506005 -0.00412115 4.43013e-05 0.609247 0.58429 0.000176922 0.0874177 -8.9876e-07
0.664062 -0.8125 1.00858 -0.506626 -0.00421015 4.93759e-05 0.608702 0.584492 0.000217921 0.0873697 -2.14875e-06
0.671875 -0.8125 1.00793 -0.507331 -0.00427197 5.4355e-05 0.608037 0.584762 0.000255061 0.0873112 -3.58878e-06
0.679688 -0.8125 1.00723 -0.508063 -0.00431491 5.88024e-05 0.60732 0.585058 0.000284574 0.0872456 -5.32504e-06
0.6875 -0.8125 1.00652 -0.508773 -0.00433261 6.2376e-05 0.606597 0.585321 0.000304167 0.0871813 -7.37641e-06
0.695312 -0.8125 1.00589 -0.509373 -0.00431611 6.48603e-05 0.605964 0.585507 0.000313804 0.0871237 -8.38436e-06
0.703125 -0.8125 1.00547 -0.509757 -0.00428737 6.58503e-05 0.605538 0.585536 0.000317295 0.0870846 -8.3767e-06
0.710938 -0.8125 1.00529 -0.50991 -0.00427621 6.52531e-05 0.605362 0.585402 0.000319082 0.0870673 -7.93022e-06
0.71875 -0.8125 1.00527 -0.509896 -0.00426805 6.39959e-05 0.605361 0.585176 0.000322078 0.0870648 -7.68546e-06
0.726562 -0.8125 1.00543 -0.509701 -0.00424298 6.25897e-05 0.605553 0.584872 0.000329226 0.0870787 -5.92865e-06
0.734375 -0.8125 1.00585 -0.509258 -0.00418067 6.06066e-05 0.606001 0.584468 0.000342038 0.0871161 -3.27911e-06
0.742188 -0.8125 1.00649 -0.50861 -0.00407064 5.78638e-05 0.606659 0.583977 0.0003594 0.0871748 -1.31454e-06
0.75 -0.8125 1.00731 -0.507805 -0.00394171 5.39338e-05 0.607496 0.583399 0.00037933 0.0872507 -7.8911e-07
0.757812 -0.8125 1.00829 -0.506884 -0.003792 4.91127e-05 0.608465 0.582747 0.000399507 0.0873385 -1.259e-06
0.765625 -0.8125 1.00936 -0.505889 -0.0036113 4.36922e-05 0.609517 0.582065 0.000416332 0.0874317 -1.56925e-06
0.773438 -0.8125 1.01048 -0.504863 -0.00338017 3.79712e-05 0.610606 0.581382 0.000428026 0.0875253 -2.18011e-06
0.78125 -0.8125 1.01154 -0.503911 -0.00307194 3.24889e-05 0.61164 0.580738 0.000433791 0.0876135 -2.65279e-06
0.789062 -0.8125 1.01233 -0.503216 -0.00268834 2.78224e-05 0.612412 0.580254 0.000433087 0.0876786 -3.44781e-06
0.796875 -0.8125 1.01283 -0.502803 -0.00227082 2.4399e-05 0.612898 0.579922 0.000424083 0.0877182 -6.14711e-06
0.804688 -0.8125 1.01307 -0.502618 -0.0018479 2.19344e-05 0.613138 0.57967 0.000406259 0.0877368 -1.0466e-05
0.8125 -0.8125 1.01309 -0.502617 -0.00144582 2.03871e-05 0.613173 0.57947 0.000380531 0.0877381 -1.42501e-05
0.820312 -0.8125 1.01293 -0.502774 -0.00104463 1.94778e-05 0.613016 0.57933 0.000347602 0.0877239 -1.6116e-05
0.828125 -0.8125 1.01248 -0.503185 -0.000657333 2.01226e-05 0.612581 0.579331 0.000315847 0.0876865 -1.66558e-05
0.835938 -0.8125 1.01174 -0.503873 -0.000299601 2.28565e-05 0.611839 0.579508 0.000291637 0.0876224 -1.68576e-05
0.84375 -0.8125 1.01075 -0.504783 2.2702e-05 2.77471e-05 0.610845 0.579832 0.000277205 0.0875357 -1.73891e-05
0.851562 -0.8125 1.00961 -0.505816 0.000321853 3.35375e-05 0.609692 0.580248 0.000272388 0.0874348 -1.82104e-05
0.859375 -0.8125 1.00851 -0.506785 0.000634171 3.86775e-05 0.608578 0.580634 0.000272494 0.0873374 -1.88385e-05
0.867188 -0.8125 1.00776 -0.50738 0.000960459 4.16107e-05 0.607819 0.580815 0.000271912 0.0872704 -1.87631e-05
0.875 -0.8125 1.0073 -0.50769 0.0012895 4.26173e-05 0.607345 0.580839 0.000267552 0.0872282 -1.77252e-05
0.882812 -0.8125 1.00706 -0.507785 0.00161661 4.15094e-05 0.607092 0.580753 0.000258942 0.0872057 -1.60697e-05
0.890625 -0.8125 1.00694 -0.507753 0.00193325 3.85854e-05 0.60697 0.580619 0.000245981 0.0871945 -1.45314e-05
0.898438 -0.8125 1.00701 -0.507535 0.00226029 3.51921e-05 0.607045 0.580394 0.000227697 0.0872008 -1.33661e-05
0.90625 -0.8125 1.00737 -0.507027 0.00262134 3.11925e-05 0.60743 0.580003 0.000202393 0.0872346 -1.24343e-05
0.914062 -0.8125 1.00809 -0.506188 0.00303329 2.68055e-05 0.608174 0.579423 0.000170391 0.0872999 -1.12893e-05
0.921875 -0.8125 1.00912 -0.505064 0.00350478 2.22194e-05 0.609236 0.578687 0.000134014 0.0873924 -9.94078e-06
0.929688 -0.8125 1.0104 -0.503733 0.00403363 1.75731e-05 0.610538 0.577847 9.6221e-05 0.0875053 -8.32971e-06
0.9375 -0.8125 1.01186 -0.502266 0.00460599 1.28694e-05 0.612012 0.576939 5.90518e-05 0.0876327 -6.39683e-06
0.945312 -0.8125 1.01344 -0.500714 0.00520971 7.7786e-06 0.613602 0.575992 2.34432e-05 0.0877698 -3.88132e-06
0.953125 -0.8125 1.01511 -0.49911 0.00583597 1.89969e-06 0.615273 0.575025 -9.53549e-06 0.0879134 -2.54562e-06
0.960938 -0.8125 1.01683 -0.49751 0.0064858 -4.54238e-06 0.616995 0.574046 -3.86378e-05 0.0880614 -2.39436e-06
0.96875 -0.8125 1.01833 -0.496124 0.0070731 -1.03472e-05 0.618501 0.573183 -5.99474e-05 0.088191 -5.66125e-06
0.976562 -0.8125 1.01924 -0.495286 0.0073983 -1.38819e-05 0.619418 0.572567 -6.77905e-05 0.0882689 -1.04659e-05
0.984375 -0.8125 1.01958 -0.494925 0.00743869 -1.54712e-05 0.619768 0.572181 -6.25965e-05 0.0882974 -1.45719e-05
0.992188 -0.8125 1.01953 -0.494878 0.00726365 -1.57138e-05 0.619733 0.571922 -4.93875e-05 0.0882932 -1.79409e-05
1 -0.8125 1.0192 -0.495093 0.00699611 -1.44963e-05 0.619415 0.5718 -3.57452e-05 0.0882653 -1.82331e-05
1.00781 -0.8125 1.01858 -0.495626 0.00662321 -1.16912e-05 0.618788 0.571859 -2.25965e-05 0.0882092 -1.69966e-05
1.01562 -0.8125 1.01758 -0.49653 0.00610468 -7.26281e-06 0.617781 0.572151 -6.91272e-06 0.0881213 -1.49093e-05

0 -0.804688 1.01922 -0.49543 0.007269 -1.27889e-05 0.619398 0.571785 -6.29252e-06 0.0882633 -1.86606e-05
0.0078125 -0.804688 1.01842 -0.496134 0.00682342 -9.49917e-06 0.618592 0.571925 6.55332e-06 0.0881918 -1.75722e-05
0.015625 -0.804688 1.01717 -0.497251 0.006198 -4.39797e-06 0.617331 0.572314 2.04286e-05 0.0880832 -1.65022e-05
0.0234375 -0.804688 1.0156 -0.498673 0.0053848 2.11255e-06 0.615744 0.572918 3.76678e-05 0.0879468 -1.43357e-05
0.03125 -0.804688 1.01378 -0.500321 0.00443178 9.76399e-06 0.613904 0.573701 6.22145e-05 0.0877887 -1.34397e-05
0.0390625 -0.804688 1.01215 -0.501772 0.00343008 1.64713e-05 0.612264 0.574414 8.71287e-05 0.0876471 -1.13702e-05
0.046875 -0.804688 1.01132 -0.502476 0.00269362 1.97323e-05 0.611432 0.574754 9.93562e-05 0.0875746 -7.52951e-06
0.0546875 -0.804688 1.01105 -0.502697 0.00216509 2.09299e-05 0.611162 0.574826 0.000103009 0.0875506 -4.96501e-06
0.0625 -0.804688 1.01108 -0.502697 0.00175377 2.14359e-05 0.611189 0.574768 0.000103376 0.0875525 -2.98907e-06
0.0703125 -0.804688 1.01145 -0.502429 0.00143607 2.11125e-05 0.611548 0.574549 0.000100421 0.0875839 1.15864e-07
0.078125 -0.804688 1.01226 -0.501772 0.00123679 1.92516e-05 0.612359 0.574107 9.21606e-05 0.0876557 3.34294e-06
0.0859375 -0.804688 1.01348 -0.500748 0.00114247 1.57254e-05 0.613595 0.573474 7.98927e-05 0.0877625 6.18953e-06
0.09375 -0.804688 1.01497 -0.499483 0.00109386 1.09779e-05 0.615107 0.572726 6.45361e-05 0.0878931 8.66171e-06
0.101562 -0.804688 1.01656 -0.498112 0.0010583 5.71017e-06 0.616742 0.571951 4.69449e-05 0.0880349 1.10785e-05
0.109375 -0.804688 1.01818 -0.496725 0.000986186 6.28498e-07 0.618393 0.571213 2.76771e-05 0.0881776 1.33006e-05
0.117188 -0.804688 1.01972 -0.495394 0.000895027 -3.61053e-06 0.619979 0.570555 6.67828e-06 0.0883125 1.44769e-05
0.125 -0.804688 1.02113 -0.494175 0.000782615 -6.54302e-06 0.621425 0.569998 -1.60791e-05 0.0884342 1.43457e-05
0.132812 -0.804688 1.02235 -0.493119 0.000658871 -8.14696e-06 0.622675 0.569555 -4.03006e-05 0.088538 1.30944e-05
0.140625 -0.804688 1.02335 -0.492274 0.000528083 -8.94087e-06 0.62368 0.569234 -6.42305e-05 0.088621 1.14071e-05
0.148438 -0.804688 1.02409 -0.491666 0.000380439 -9.24031e-06 0.624415 0.569048 -8.40958e-05 0.0886809 9.79388e-06
0.15625 -0.804688 1.02461 -0.491255 0.000202569 -8.88352e-06 0.624925 0.568966 -9.68999e-05 0.0887219 8.4012e-06
0.164062 -0.804688 1.02499 -0.490975 -4.36047e-06 -8.6082e-06 0.625283 0.568949 -0.000103853 0.0887511 7.95267e-06
0.171875 -0.804688 1.02527 -0.490767 -0.00023657 -8.93359e-06 0.625556 0.568976 -0.000106471 0.0887737 7.96338e-06
0.179688 -0.804688 1.02552 -0.49058 -0.00049132 -1.10098e-05 0.625802 0.569025 -0.000103608 0.0887942 8.60622e-06
0.1875 -0.804688 1.0258 -0.49036 -0.000765014 -1.44238e-05 0.62608 0.569081 -9.19467e-05 0.0888176 1.02234e-05
0.195312 -0.804688 1.02616 -0.490055 -0.00105309 -1.84459e-05 0.626445 0.56912 -7.20083e-05 0.0888482 1.22997e-05
0.203125 -0.804688 1.02665 -0.489613 -0.00135465 -2.33364e-05 0.626957 0.569092 -5.02307e-05 0.0888911 1.20215e-05
0.210938 -0.804688 1.02731 -0.489012 -0.00165298 -2.87519e-05 0.627634 0.568958 -3.25956e-05 0.0889479 1.03259e-05
0.21875 -0.804688 1.02806 -0.488308 -0.00190972 -3.42243e-05 0.628417 0.568741 -2.00083e-05 0.0890145 8.80858e-06
0.226562 -0.804688 1.02883 -0.48759 -0.00206938 -3.92407e-05 0.629216 0.568484 -1.32102e-05 0.0890825 8.35297e-06
0.234375 -0.804688 1.02951 -0.486965 -0.00216171 -4.32432e-05 0.629919 0.56825 -1.15989e-05 0.0891443 8.03847e-06
0.242188 -0.804688 1.0299 -0.486612 -0.00207337 -4.56544e-05 0.630325 0.568144 -1.83589e-05 0.0891825 6.27301e-06
0.25 -0.804688 1.03003 -0.486495 -0.00180055 -4.66126e-05 0.630457 0.568169 -3.47002e-05 0.0891949 3.90939e-06
0.257812 -0.804688 1.03 -0.486524 -0.00140238 -4.68227e-05 0.630414 0.568263 -5.62665e-05 0.0891923 3.38944e-06
0.265625 -0.804688 1.0298 -0.486741 -0.00091213 -4.65628e-05 0.6302 0.568447 -8.0567e-05 0.0891755 3.04601e-06
0.273438 -0.804688 1.0293 -0.487249 -0.000281039 -4.58327e-05 0.629679 0.568772 -0.000108162 0.0891331 2.34646e-06
0.28125 -0.804688 1.02841 -0.488137 0.000542371 -4.3991e-05 0.628759 0.569305 -0.000140115 0.0890569 1.3816e-06
0.289062 -0.804688 1.0271 -0.489425 0.00155265 -4.07517e-05 0.627421 0.570029 -0.000177364 0.0889455 1.17189e-07
0.296875 -0.804688 1.02545 -0.491041 0.0027194 -3.61396e-05 0.625736 0.570928 -0.000219977 0.0888046 -1.19432e-06
0.304688 -0.804688 1.02359 -0.492852 0.00398647 -3.03337e-05 0.623848 0.571948 -0.000267654 0.0886458 -1.47543e-06
0.3125 -0.804688 1.02168 -0.494712 0.00527236 -2.37072e-05 0.621909 0.573025 -0.000319072 0.0884818 -1.05014e-06
0.320312 -0.804688 1.01985 -0.496484 0.00651272 -1.67921e-05 0.620047 0.574086 -0.000370833 0.0883234 2.88768e-07
0.328125 -0.804688 1.0182 -0.498068 0.00765834 -1.00144e-05 0.618365 0.575083 -0.00041987 0.0881793 6.23942e-07
0.335938 -0.804688 1.01673 -0.499427 0.00865876 -3.67373e-06 0.616868 0.575989 -0.000462534 0.0880502 1.25348e-06
0.34375 -0.804688 1.01547 -0.500541 0.00948838 1.91684e-06 0.615584 0.576777 -0.000495844 0.087939 2.68689e-06
0.351562 -0.804688 1.01443 -0.501409 0.0101003 6.74281e-06 0.614529 0.577457 -0.000519196 0.0878471 4.6771e-06
0.359375 -0.804688 1.0136 -0.502075 0.0104739 1.08094e-05 0.613677 0.578052 -0.000531665 0.0877728 7.08984e-06
0.367188 -0.804688 1.01292 -0.502582 0.0106462 1.40109e-05 0.612983 0.578585 -0.000534974 0.0877136 9.08451e-06
0.375 -0.804688 1.01237 -0.502959 0.0106144 1.65246e-05 0.612422 0.579069 -0.000526285 0.0876657 1.06631e-05
0.382812 -0.804688 1.01195 -0.503202 0.0103963 1.80675e-05 0.612006 0.579513 -0.000503875 0.0876314 1.34742e-05
0.390625 -0.804688 1.01165 -0.503334 0.010017 1.87163e-05 0.61171 0.579906 -0.000472854 0.0876081 1.51678e-05
0.398438 -0.804688 1.01147 -0.503351 0.00952544 1.86222e-05 0.611539 0.580231 -0.000439672 0.0875951 1.49416e-05
0.40625 -0.804688 1.01137 -0.503273 0.00894297 1.73936e-05 0.611469 0.580484 -0.000408766 0.0875901 1.36452e-05
0.414062 -0.804688 1.01137 -0.503137 0.00828855 1.55832e-05 0.611488 0.580679 -0.000382703 0.0875929 1.25305e-05
0.421875 -0.804688 1.01144 -0.502966 0.00758748 1.33731e-05 0.61157 0.58083 -0.000362291 0.0876015 1.2122e-05
0.429688 -0.804688 1.01156 -0.502774 0.00685847 1.1245e-05 0.611706 0.58096 -0.000346925 0.0876144 1.17824e-05
0.4375 -0.804688 1.01173 -0.502571 0.00610421 9.48336e-06 0.611879 0.581073 -0.000334805 0.0876297 1.14749e-05
0.445312 -0.804688 1.01193 -0.502354 0.00531672 8.18197e-06 0.612089 0.581165 -0.000323221 0.0876474 1.10729e-05
0.453125 -0.804688 1.01218 -0.502112 0.00448535 7.34687e-06 0.612344 0.581227 -0.00031013 0.0876683 1.05504e-05
0.460938 -0.804688 1.01249 -0.501838 0.00360014 6.86253e-06 0.612655 0.581255 -0.000294463 0.0876931 1.02079e-05
0.46875 -0.804688 1.01284 -0.501523 0.00265879 6.44127e-06 0.613019 0.581252 -0.000275157 0.0877222 1.01031e-05
0.476562 -0.804688 1.01324 -0.501164 0.00166502 5.89407e-06 0.613431 0.581215 -0.000251624 0.0877555 1.01741e-05
0.484375 -0.804688 1.01368 -0.50076 0.000634601 5.15068e-06 0.613881 0.581149 -0.000224545 0.0877924 1.01138e-05
0.492188 -0.804688 1.01415 -0.50032 -0.000411106 4.35847e-06 0.614353 0.581066 -0.000196097 0.0878318 9.80431e-06
0.5 -0.804688 1.01461 -0.499867 -0.00145405 3.43452e-06 0.614814 0.580991 -0.000168834 0.0878709 9.89335e-06
0.507812 -0.804688 1.01509 -0.49941 -0.00243861 2.13808e-06 0.615269 0.58094 -0.000145351 0.0879097 1.03875e-05
0.515625 -0.804688 1.01556 -0.498952 -0.00332328 7.84528e-07 0.615713 0.580913 -0.000127614 0.0879473 1.06677e-05
0.523438 -0.804688 1.01599 -0.498513 -0.00409247 -4.79992e-07 0.616122 0.580916 -0.000115197 0.0879807 1.01331e-05
0.53125 -0.804688 1.01637 -0.498126 -0.00474377 -1.51805e-06 0.616476 0.580947 -0.000106455 0.0880086 9.12956e-06
0.539062 -0.804688 1.01663 -0.497869 -0.00525051 -2.07606e-06 0.616725 0.581024 -9.89955e-05 0.0880276 7.28517e-06
0.546875 -0.804688 1.01672 -0.497782 -0.00559078 -1.64686e-06 0.616815 0.581151 -9.03795e-05 0.0880331 4.7164e-06
0.554688 -0.804688 1.01664 -0.497826 -0.00574699 -6.20447e-07 0.61675 0.581316 -7.92185e-05 0.0880261 1.89793e-06
0.5625 -0.804688 1.0164 -0.498054 -0.00579573 1.0169e-06 0.616531 0.581526 -6.8354e-05 0.0880067 6.2769e-07
0.570312 -0.804688 1.01594 -0.498505 -0.00567789 4.29265e-06 0.616088 0.58181 -5.76775e-05 0.0879705 2.62133e-07
0.578125 -0.804688 1.01525 -0.499188 -0.00542359 9.76684e-06 0.615397 0.582181 -4.95369e-05 0.0879148 -4.76868e-07
0.585938 -0.804688 1.01434 -0.500089 -0.00504395 1.72703e-05 0.614482 0.582609 -4.39157e-05 0.0878413 -2.88747e-06
0.59375 -0.804688 1.0133 -0.501146 -0.00461089 2.55016e-05 0.613405 0.583086 -4.00845e-05 0.087754 -3.59331e-06
0.601562 -0.804688 1.0122 -0.502268 -0.00422031 3.28364e-05 0.612277 0.583564 -3.29428e-05 0.0876618 -3.31612e-06
0.609375 -0.804688 1.01131 -0.503247 -0.00395807 3.82855e-05 0.61135 0.583936 -1.88862e-05 0.0875868 -9.61436e-07
0.617188 -0.804688 1.01074 -0.503938 -0.00386228 4.08169e-05 0.610767 0.584168 1.79051e-06 0.0875409 2.24307e-06
0.625 -0.804688 1.01037 -0.504452 -0.00388197 4.17521e-05 0.610397 0.584328 2.87052e-05 0.0875128 4.28443e-06
0.632812 -0.804688 1.01009 -0.50487 -0.00400121 4.21486e-05 0.610142 0.584451 6.0904e-05 0.0874956 5.82301e-06
0.640625 -0.804688 1.00985 -0.505255 -0.00414643 4.3034e-05 0.609937 0.584574 9.79539e-05 0.0874808 6.81051e-06
0.648438 -0.804688 1.00959 -0.505663 -0.0043274 4.58175e-05 0.609708 0.584714 0.000139318 0.0874625 6.03866e-06
