0.5 -0.757812 0.999564 -0.51092 0.00915132 6.15735e-05 0.599611 0.596037 -3.91022e-05 0.0865688 -1.30485e-05
0.507812 -0.757812 0.999132 -0.511023 0.00894623 6.58101e-05 0.599181 0.596056 2.17811e-05 0.0865323 -1.09075e-05
0.515625 -0.757812 0.99892 -0.511007 0.00872519 7.15264e-05 0.598963 0.596032 6.88581e-05 0.0865153 -9.04948e-06
0.523438 -0.757812 0.998819 -0.510939 0.00847621 7.65364e-05 0.598852 0.596031 0.000108332 0.0865075 -6.62897e-06
0.53125 -0.757812 0.998798 -0.510864 0.00812658 8.0646e-05 0.598825 0.596061 0.000146508 0.0865072 -3.46455e-06
0.539062 -0.757812 0.998786 -0.510816 0.00769086 8.44988e-05 0.598817 0.596091 0.000190017 0.0865109 -3.48167e-06
0.546875 -0.757812 0.998744 -0.510812 0.00718459 8.87285e-05 0.598791 0.596077 0.000246204 0.086516 -7.42095e-06
0.554688 -0.757812 0.998669 -0.510843 0.0065965 9.44008e-05 0.598748 0.595984 0.000315398 0.0865185 -1.56303e-05
0.5625 -0.757812 0.998569 -0.510918 0.00589541 0.000102478 0.598683 0.595772 0.00039525 0.086519 -2.3419e-05
0.570312 -0.757812 0.998456 -0.51105 0.00514555 0.000112095 0.598595 0.595469 0.000479036 0.0865181 -2.68429e-05
0.578125 -0.757812 0.99836 -0.511217 0.00438715 0.000122136 0.598512 0.595103 0.000557524 0.0865177 -2.81221e-05
0.585938 -0.757812 0.998308 -0.511389 0.00365092 0.000131632 0.598461 0.594663 0.000627442 0.0865197 -3.00246e-05
0.59375 -0.757812 0.998293 -0.511581 0.00296552 0.000140133 0.598437 0.594163 0.000687092 0.0865259 -3.12021e-05
0.601562 -0.757812 0.99829 -0.511797 0.00236577 0.000147385 0.598419 0.593671 0.000735924 0.0865318 -2.97923e-05
0.609375 -0.757812 0.998353 -0.512011 0.00187923 0.000153034 0.598472 0.593196 0.000774671 0.086539 -2.67955e-05
0.617188 -0.757812 0.998524 -0.512133 0.00162595 0.00015615 0.598627 0.592699 0.000802049 0.0865523 -2.40608e-05
0.625 -0.757812 0.998832 -0.512147 0.00163388 0.000156667 0.598895 0.592156 0.000818262 0.0865767 -2.12572e-05
0.632812 -0.757812 0.999051 -0.512285 0.00184221 0.000155502 0.599069 0.591676 0.000827382 0.0865955 -2.05262e-05
0.640625 -0.757812 0.99908 -0.512586 0.00224463 0.00015268 0.599093 0.591286 0.000831358 0.0865974 -2.12043e-05
0.648438 -0.757812 0.999103 -0.512827 0.00278244 0.000145882 0.5991 0.590907 0.000833064 0.0865938 -2.13495e-05
0.65625 -0.757812 0.999224 -0.512987 0.00338884 0.000137788 0.59921 0.590487 0.000834112 0.0865973 -2.16416e-05
0.664062 -0.757812 0.999522 -0.512976 0.00398762 0.00012919 0.599505 0.590006 0.000837264 0.0866154 -2.04931e-05
0.671875 -0.757812 1.00012 -0.512691 0.00450646 0.000119763 0.600114 0.589405 0.00084155 0.0866587 -1.799e-05
0.679688 -0.757812 1.00109 -0.512057 0.00490717 0.000110076 0.601111 0.588634 0.000845152 0.0867352 -1.43921e-05
0.6875 -0.757812 1.00248 -0.51104 0.00514627 9.99255e-05 0.602534 0.587658 0.000848387 0.0868494 -1.13078e-05
0.695312 -0.757812 1.00424 -0.509702 0.00523167 8.92835e-05 0.604325 0.586505 0.000851147 0.0869965 -9.25042e-06
0.703125 -0.757812 1.00623 -0.508173 0.00518126 7.84889e-05 0.606344 0.58524 0.000852467 0.0871651 -7.90372e-06
0.710938 -0.757812 1.00835 -0.506565 0.00500711 6.78735e-05 0.608479 0.583938 0.000852668 0.0873443 -6.62475e-06
0.71875 -0.757812 1.01046 -0.504989 0.00473356 5.7476e-05 0.610601 0.582642 0.000854085 0.0875224 -7.71372e-06
0.726562 -0.757812 1.01243 -0.503549 0.00438232 4.71735e-05 0.612573 0.581407 0.000860482 0.087689 -1.10092e-05
0.734375 -0.757812 1.01412 -0.502352 0.0039447 3.74362e-05 0.614269 0.58028 0.0008776 0.0878328 -1.49822e-05
0.742188 -0.757812 1.01541 -0.501508 0.00340317 2.91172e-05 0.615552 0.579324 0.000910534 0.0879416 -1.97098e-05
0.75 -0.757812 1.01629 -0.500983 0.00274703 2.24724e-05 0.616438 0.578531 0.000956331 0.0880167 -2.28026e-05
0.757812 -0.757812 1.01687 -0.500674 0.00200864 1.77206e-05 0.617021 0.577838 0.00100119 0.088066 -2.58296e-05
0.765625 -0.757812 1.01717 -0.500537 0.00117744 1.47799e-05 0.617328 0.577229 0.00103585 0.0880919 -2.80716e-05
0.773438 -0.757812 1.01722 -0.500577 0.000210161 1.35804e-05 0.617388 0.576696 0.00105966 0.0880966 -3.01356e-05
0.78125 -0.757812 1.01702 -0.500738 -0.000871133 1.42597e-05 0.617191 0.576257 0.00107695 0.0880784 -3.14427e-05
0.789062 -0.757812 1.01655 -0.501067 -0.00209419 1.61733e-05 0.616725 0.575944 0.00109274 0.0880371 -3.17139e-05
0.796875 -0.757812 1.01585 -0.501509 -0.00339829 1.86322e-05 0.616018 0.575739 0.00110645 0.0879752 -3.20763e-05
0.804688 -0.757812 1.01504 -0.501968 -0.00468076 2.15372e-05 0.615194 0.575595 0.0011138 0.0879033 -3.21262e-05
0.8125 -0.757812 1.01425 -0.502316 -0.00584428 2.4597e-05 0.614397 0.575433 0.0011174 0.0878344 -3.37339e-05
0.820312 -0.757812 1.01367 -0.50243 -0.00677366 2.76667e-05 0.613805 0.575169 0.001116 0.0877826 -3.34237e-05
0.828125 -0.757812 1.01326 -0.502314 -0.00743456 3.07896e-05 0.61344 0.574817 0.0011079 0.0877473 -3.35021e-05
0.835938 -0.757812 1.01306 -0.501954 -0.00781104 3.37714e-05 0.613301 0.574398 0.00109399 0.0877282 -3.08151e-05
0.84375 -0.757812 1.01319 -0.501408 -0.00796902 3.57374e-05 0.613363 0.573879 0.00107365 0.0877297 -2.82869e-05
0.851562 -0.757812 1.01347 -0.500772 -0.00793766 3.61849e-05 0.613589 0.573292 0.0010481 0.0877472 -2.70837e-05
0.859375 -0.757812 1.01388 -0.500052 -0.00773932 3.58149e-05 0.613952 0.572631 0.00101723 0.0877757 -2.7473e-05
0.867188 -0.757812 1.01439 -0.499261 -0.00741631 3.51163e-05 0.614459 0.571902 0.000982964 0.087814 -2.72992e-05
0.875 -0.757812 1.01505 -0.498394 -0.00699653 3.43219e-05 0.615123 0.571112 0.000946148 0.0878646 -2.57964e-05
0.882812 -0.757812 1.01585 -0.497444 -0.00650807 3.36687e-05 0.615941 0.570261 0.000905989 0.0879293 -2.40974e-05
0.890625 -0.757812 1.01681 -0.496413 -0.00597237 3.27764e-05 0.616895 0.569369 0.000860116 0.0880063 -2.14417e-05
0.898438 -0.757812 1.01783 -0.495371 -0.00541529 3.10649e-05 0.617909 0.568479 0.000809211 0.0880896 -2.03986e-05
0.90625 -0.757812 1.0188 -0.494431 -0.0049121 2.89903e-05 0.618871 0.567639 0.000755718 0.0881695 -2.13291e-05
0.914062 -0.757812 1.01964 -0.493623 -0.00451045 2.68853e-05 0.61973 0.566846 0.000703003 0.0882412 -2.34099e-05
0.921875 -0.757812 1.02037 -0.492936 -0.00419599 2.52238e-05 0.620502 0.566091 0.000651164 0.088302 -2.55167e-05
0.929688 -0.757812 1.02098 -0.492367 -0.00392931 2.44718e-05 0.621163 0.565356 0.00060144 0.0883545 -2.74558e-05
0.9375 -0.757812 1.02147 -0.491949 -0.0036883 2.44909e-05 0.621703 0.564654 0.000554569 0.0883956 -2.85982e-05
0.945312 -0.757812 1.02183 -0.491672 -0.0034877 2.50748e-05 0.622097 0.564007 0.000507867 0.0884252 -2.98003e-05
0.953125 -0.757812 1.02202 -0.491543 -0.00329152 2.59521e-05 0.622329 0.563416 0.000457563 0.0884428 -3.04692e-05
0.960938 -0.757812 1.02208 -0.491535 -0.00311808 2.70045e-05 0.622422 0.562886 0.000400074 0.0884474 -3.0308e-05
0.96875 -0.757812 1.022 -0.491636 -0.00294432 2.80963e-05 0.622376 0.562421 0.000334141 0.0884435 -2.80875e-05
0.976562 -0.757812 1.02179 -0.491836 -0.00278384 2.9206e-05 0.622178 0.56207 0.000261494 0.088429 -2.2804e-05
0.984375 -0.757812 1.0215 -0.492109 -0.00262955 2.99069e-05 0.621855 0.561867 0.000186091 0.088407 -1.6158e-05
0.992188 -0.757812 1.02115 -0.492413 -0.00246454 2.97829e-05 0.621452 0.561804 0.000111937 0.0883823 -9.37489e-06
1 -0.757812 1.02081 -0.492684 -0.00230246 2.72976e-05 0.621066 0.56183 4.11166e-05 0.0883595 -3.00347e-06
1.00781 -0.757812 1.02055 -0.492849 -0.00214908 2.00418e-05 0.620764 0.561874 -2.58537e-05 0.0883472 4.38075e-07
1.01562 -0.757812 1.02038 -0.492902 -0.00202032 9.86311e-06 0.620561 0.561909 -8.67531e-05 0.0883459 3.06819e-06

0 -0.75 1.01983 -0.492583 -0.00285607 3.72507e-05 0.620067 0.561302 5.18156e-05 0.0882677 -9.0737e-06
0.0078125 -0.75 1.0195 -0.492709 -0.0025745 2.89432e-05 0.619687 0.561226 -2.03234e-05 0.0882512 -6.32183e-06
0.015625 -0.75 1.01923 -0.492718 -0.00230748 1.80353e-05 0.619396 0.561181 -8.63318e-05 0.0882395 -3.74668e-06
0.0234375 -0.75 1.01905 -0.492581 -0.00204596 6.70847e-06 0.619199 0.561165 -0.000145879 0.0882333 -1.31791e-06
0.03125 -0.75 1.01893 -0.492375 -0.00179539 -4.00557e-06 0.619077 0.561184 -0.000199915 0.0882327 2.45636e-06
0.0390625 -0.75 1.01885 -0.492136 -0.00155765 -1.3604e-05 0.618996 0.561261 -0.000248536 0.0882331 5.4477e-06
0.046875 -0.75 1.0188 -0.49187 -0.00135428 -2.18084e-05 0.618962 0.561382 -0.000291856 0.0882358 8.30458e-06
0.0546875 -0.75 1.01882 -0.49158 -0.00119203 -2.8689e-05 0.618985 0.56153 -0.000327961 0.0882418 1.0936e-05
0.0625 -0.75 1.01891 -0.491263 -0.00106966 -3.42648e-05 0.61908 0.561681 -0.00035629 0.0882526 1.3046e-05
0.0703125 -0.75 1.01908 -0.490907 -0.000971111 -3.8621e-05 0.619265 0.561816 -0.000377725 0.0882704 1.5365e-05
0.078125 -0.75 1.01937 -0.490496 -0.000869535 -4.18141e-05 0.619566 0.561928 -0.000395397 0.088297 1.84946e-05
0.0859375 -0.75 1.0198 -0.490017 -0.000750462 -4.41574e-05 0.620001 0.562006 -0.000414141 0.0883348 2.26092e-05
0.09375 -0.75 1.02037 -0.489456 -0.000602802 -4.59608e-05 0.62058 0.562061 -0.00044015 0.0883846 2.74371e-05
0.101562 -0.75 1.0211 -0.488818 -0.000414442 -4.8437e-05 0.621312 0.56212 -0.0004801 0.0884472 3.28159e-05
0.109375 -0.75 1.02196 -0.488102 -0.000170313 -5.16018e-05 0.622187 0.562246 -0.000539419 0.0885225 3.96705e-05
0.117188 -0.75 1.02293 -0.487315 0.000172927 -5.44634e-05 0.623174 0.562394 -0.00061358 0.0886073 4.54724e-05
0.125 -0.75 1.02397 -0.486519 0.000614071 -5.75728e-05 0.624234 0.562556 -0.000691067 0.088698 4.64239e-05
0.132812 -0.75 1.02499 -0.485768 0.00114106 -6.14385e-05 0.625272 0.562753 -0.000762309 0.0887855 4.56409e-05
0.140625 -0.75 1.02594 -0.485137 0.00176789 -6.4088e-05 0.62623 0.56303 -0.000824259 0.0888665 4.4995e-05
0.148438 -0.75 1.02676 -0.484663 0.00247315 -6.56468e-05 0.627069 0.563391 -0.000875028 0.0889329 4.39133e-05
0.15625 -0.75 1.02744 -0.484338 0.00324031 -6.72829e-05 0.627756 0.563831 -0.000913742 0.0889885 4.31456e-05
0.164062 -0.75 1.02799 -0.484181 0.00403478 -6.85769e-05 0.628319 0.564343 -0.000941175 0.0890315 4.18217e-05
0.171875 -0.75 1.02839 -0.484169 0.00482545 -6.93003e-05 0.628737 0.564909 -0.000959779 0.089061 3.84424e-05
0.179688 -0.75 1.02871 -0.484265 0.00558795 -6.98958e-05 0.629057 0.565444 -0.000974559 0.0890858 3.42699e-05
0.1875 -0.75 1.0288 -0.484591 0.00630729 -6.95598e-05 0.629148 0.565994 -0.000988786 0.0890938 2.88765e-05
0.195312 -0.75 1.02869 -0.485098 0.00697413 -6.80064e-05 0.629054 0.566551 -0.00100302 0.0890849 2.34157e-05
0.203125 -0.75 1.02839 -0.485791 0.00757377 -6.46006e-05 0.628767 0.567126 -0.00101667 0.0890595 1.9234e-05
0.210938 -0.75 1.02793 -0.486653 0.00810651 -5.90678e-05 0.628306 0.567724 -0.00103144 0.089021 1.67605e-05
0.21875 -0.75 1.02733 -0.487652 0.00856094 -5.19528e-05 0.627697 0.568367 -0.00104919 0.0889709 1.63356e-05
0.226562 -0.75 1.02662 -0.488775 0.00891964 -4.42532e-05 0.626959 0.56908 -0.00107138 0.0889107 1.79352e-05
0.234375 -0.75 1.02576 -0.490028 0.00919717 -3.6947e-05 0.626059 0.569889 -0.00109439 0.0888371 2.0247e-05
0.242188 -0.75 1.02474 -0.491413 0.00937513 -3.02342e-05 0.625 0.570825 -0.00111036 0.0887492 2.30293e-05
0.25 -0.75 1.02359 -0.492893 0.00949487 -2.37193e-05 0.623811 0.571869 -0.00111724 0.0886485 2.44155e-05
0.257812 -0.75 1.02229 -0.494449 0.00961493 -1.72998e-05 0.622479 0.573015 -0.00111783 0.0885352 2.47311e-05
0.265625 -0.75 1.02083 -0.496092 0.00976313 -1.0581e-05 0.620998 0.574237 -0.00111702 0.0884079 2.42495e-05
0.273438 -0.75 1.01926 -0.497804 0.010004 -3.36972e-06 0.6194 0.575525 -0.00111719 0.0882683 2.34432e-05
0.28125 -0.75 1.01763 -0.499531 0.0103546 3.89665e-06 0.617736 0.576855 -0.00111814 0.0881213 2.3771e-05
0.289062 -0.75 1.01602 -0.501204 0.0107881 1.07396e-05 0.616109 0.578193 -0.00112081 0.0879764 2.54589e-05
0.296875 -0.75 1.01459 -0.50274 0.0113132 1.67199e-05 0.614657 0.579475 -0.00112543 0.087848 2.77267e-05
0.304688 -0.75 1.01341 -0.504036 0.0118621 2.13945e-05 0.613473 0.580631 -0.00112913 0.0877454 3.04693e-05
0.3125 -0.75 1.01253 -0.505089 0.012351 2.48609e-05 0.612581 0.581671 -0.00113011 0.0876699 3.37982e-05
0.320312 -0.75 1.01194 -0.505859 0.0127609 2.71149e-05 0.612001 0.582613 -0.00112621 0.0876223 3.81507e-05
0.328125 -0.75 1.01167 -0.506329 0.0130367 2.86826e-05 0.611751 0.583474 -0.00111503 0.0876023 4.23909e-05
0.335938 -0.75 1.01172 -0.506517 0.0131785 2.9804e-05 0.611816 0.584231 -0.00109905 0.0876112 4.59249e-05
0.34375 -0.75 1.01204 -0.506442 0.013222 3.02702e-05 0.612133 0.584889 -0.00107935 0.0876441 4.82885e-05
0.351562 -0.75 1.01255 -0.506136 0.0132 2.99295e-05 0.612626 0.58548 -0.00105792 0.0876905 4.91709e-05
0.359375 -0.75 1.01319 -0.505626 0.0131292 2.83517e-05 0.613267 0.585992 -0.00103679 0.0877481 4.80486e-05
0.367188 -0.75 1.01391 -0.504944 0.0130158 2.56625e-05 0.614012 0.586414 -0.00101673 0.0878123 4.56113e-05
0.375 -0.75 1.01466 -0.504161 0.0128509 2.2599e-05 0.614785 0.586765 -0.000996826 0.0878771 4.17608e-05
0.382812 -0.75 1.01536 -0.503356 0.0126467 1.95076e-05 0.615503 0.587081 -0.0009755 0.0879357 3.77804e-05
0.390625 -0.75 1.01597 -0.502614 0.0124277 1.67095e-05 0.616105 0.587367 -0.000948827 0.0879852 3.14051e-05
0.398438 -0.75 1.01637 -0.502021 0.0121972 1.45023e-05 0.616506 0.587613 -0.000916009 0.0880187 2.39448e-05
0.40625 -0.75 1.01652 -0.501583 0.0119675 1.31866e-05 0.61666 0.587903 -0.000872171 0.0880306 1.99821e-05
0.414062 -0.75 1.01656 -0.501246 0.0117353 1.23123e-05 0.616664 0.588281 -0.000818183 0.0880325 2.11318e-05
0.421875 -0.75 1.01625 -0.501146 0.0114771 1.23357e-05 0.616342 0.588867 -0.000753273 0.088005 1.88787e-05
0.429688 -0.75 1.01551 -0.501379 0.0111836 1.39534e-05 0.615584 0.589608 -0.000684497 0.0879401 1.16715e-05
0.4375 -0.75 1.01436 -0.501898 0.0108496 1.67947e-05 0.614452 0.590408 -0.000616963 0.0878415 8.93892e-07
0.445312 -0.75 1.01276 -0.502779 0.0104823 2.15394e-05 0.612869 0.591305 -0.000549127 0.0877024 -9.14428e-06
0.453125 -0.75 1.01078 -0.504012 0.0101303 2.88904e-05 0.610871 0.592293 -0.0004771 0.0875296 -1.71012e-05
0.460938 -0.75 1.00844 -0.5056 0.00979233 3.69765e-05 0.608496 0.593338 -0.00040358 0.087331 -2.13223e-05
0.46875 -0.75 1.00582 -0.507469 0.00947934 4.49216e-05 0.605852 0.594475 -0.000325953 0.0871074 -2.24403e-05
0.476562 -0.75 1.00345 -0.509125 0.00926813 5.27032e-05 0.603476 0.59543 -0.000247966 0.0869029 -2.08478e-05
0.484375 -0.75 1.00176 -0.510201 0.00911531 5.82434e-05 0.60177 0.596015 -0.000169015 0.0867566 -1.70589e-05
0.492188 -0.75 1.00064 -0.510811 0.00894977 6.17475e-05 0.600659 0.596338 -9.13414e-05 0.0866614 -1.23589e-05
0.5 -0.75 0.999923 -0.511149 0.00875486 6.58956e-05 0.599951 0.596532 -2.09164e-05 0.0866011 -8.87992e-06
0.507812 -0.75 0.999494 -0.511276 0.00860762 7.20359e-05 0.599526 0.596624 3.4427e-05 0.0865664 -7.35342e-06
0.515625 -0.75 0.999268 -0.511278 0.00840181 7.86682e-05 0.599292 0.596653 7.66658e-05 0.0865494 -7.48059e-06
0.523438 -0.75 0.999092 -0.511289 0.00811997 8.45643e-05 0.599119 0.596696 0.000111312 0.0865378 -7.17048e-06
0.53125 -0.75 0.998945 -0.511316 0.00774893 9.03837e-05 0.59898 0.596755 0.000145671 0.0865279 -6.05536e-06
0.539062 -0.75 0.998816 -0.511353 0.007253 9.69719e-05 0.598863 0.59679 0.000190014 0.0865222 -7.39935e-06
0.546875 -0.75 0.998661 -0.51142 0.00662653 0.000104807 0.598731 0.596771 0.000252503 0.086517 -1.38307e-05
0.554688 -0.75 0.998442 -0.511528 0.00594024 0.000113959 0.598542 0.596634 0.000333397 0.0865103 -2.30421e-05
0.5625 -0.75 0.998203 -0.511673 0.00519714 0.000123944 0.598326 0.59638 0.000424198 0.0865009 -2.93188e-05
0.570312 -0.75 0.99799 -0.511838 0.00444057 0.000134168 0.598125 0.596038 0.000512783 0.0864944 -3.01583e-05
0.578125 -0.75 0.99784 -0.511993 0.00369854 0.000144305 0.59798 0.595642 0.000593561 0.0864914 -2.96315e-05
0.585938 -0.75 0.997789 -0.512113 0.00300321 0.000153913 0.597925 0.595203 0.000665116 0.0864928 -2.91544e-05
0.59375 -0.75 0.997827 -0.512191 0.00238685 0.000162315 0.597949 0.594713 0.000725618 0.0865012 -2.89142e-05
0.601562 -0.75 0.99796 -0.512256 0.00187657 0.000168826 0.598058 0.594187 0.000773407 0.0865153 -2.77882e-05
0.609375 -0.75 0.998248 -0.512215 0.00155276 0.000172958 0.598314 0.593611 0.000809038 0.0865402 -2.52912e-05
0.617188 -0.75 0.998666 -0.512102 0.00139692 0.00017487 0.598716 0.593001 0.000834677 0.0865761 -2.2998e-05
0.625 -0.75 0.999145 -0.511917 0.00145404 0.000174456 0.599189 0.592331 0.000849779 0.0866209 -2.27815e-05
0.632812 -0.75 0.999517 -0.511851 0.00168901 0.000172793 0.59956 0.591709 0.000860269 0.0866555 -2.30614e-05
0.640625 -0.75 0.999722 -0.511923 0.00211688 0.000169148 0.599753 0.591184 0.000866436 0.0866705 -2.3597e-05
0.648438 -0.75 0.999868 -0.512082 0.00273993 0.000162173 0.599894 0.590713 0.000868003 0.0866765 -2.35704e-05
0.65625 -0.75 1.00005 -0.512216 0.00344296 0.000153544 0.600064 0.590248 0.000867855 0.0866833 -2.27022e-05
0.664062 -0.75 1.00031 -0.512274 0.00417608 0.000144032 0.600324 0.58976 0.000866817 0.0866965 -2.13228e-05
0.671875 -0.75 1.00079 -0.512131 0.0048522 0.000133623 0.600812 0.589193 0.000865493 0.0867283 -1.96124e-05
0.679688 -0.75 1.0016 -0.511678 0.00540305 0.000123374 0.601646 0.588483 0.000864571 0.0867899 -1.73961e-05
0.6875 -0.75 1.00282 -0.510862 0.00579367 0.0001128 0.602895 0.587583 0.000864433 0.0868879 -1.39039e-05
0.695312 -0.75 1.00442 -0.509709 0.00599661 0.000101456 0.604524 0.586487 0.000864435 0.0870214 -1.19641e-05
0.703125 -0.75 1.00629 -0.508328 0.00603363 8.95346e-05 0.60641 0.585258 0.000864133 0.0871793 -1.1114e-05
0.710938 -0.75 1.00832 -0.506837 0.00587662 7.72095e-05 0.608437 0.583962 0.000863848 0.0873493 -1.08088e-05
0.71875 -0.75 1.01033 -0.505354 0.00559628 6.47775e-05 0.610454 0.58266 0.000867234 0.0875185 -1.2523e-05
0.726562 -0.75 1.0122 -0.504015 0.00518952 5.28765e-05 0.612317 0.581396 0.000877919 0.0876752 -1.63612e-05
0.734375 -0.75 1.01376 -0.502934 0.00467494 4.19292e-05 0.613875 0.580261 0.000900272 0.0878064 -2.01643e-05
0.742188 -0.75 1.01489 -0.502233 0.00401299 3.2911e-05 0.615012 0.579326 0.000938546 0.087902 -2.26219e-05
0.75 -0.75 1.01566 -0.50182 0.00324511 2.59057e-05 0.615774 0.578574 0.000987947 0.0879657 -2.35922e-05
0.757812 -0.75 1.01611 -0.501612 0.00237764 2.09643e-05 0.616241 0.577968 0.00103778 0.0880037 -2.41741e-05
0.765625 -0.75 1.01627 -0.501614 0.00140969 1.83787e-05 0.616407 0.577473 0.00107824 0.0880162 -2.57562e-05
0.773438 -0.75 1.01616 -0.501755 0.000320005 1.7277e-05 0.61631 0.577069 0.00110734 0.0880048 -2.77922e-05
0.78125 -0.75 1.01583 -0.502022 -0.000908477 1.85047e-05 0.615989 0.57674 0.00112908 0.0879738 -3.02507e-05
0.789062 -0.75 1.01525 -0.502408 -0.00228585 2.14018e-05 0.615404 0.576492 0.00114877 0.0879214 -3.3562e-05
0.796875 -0.75 1.01451 -0.502829 -0.00371686 2.44174e-05 0.614664 0.576271 0.00116415 0.0878573 -3.56159e-05
0.804688 -0.75 1.01376 -0.503168 -0.00510556 2.71998e-05 0.613923 0.576014 0.00117154 0.0877942 -3.7414e-05
0.8125 -0.75 1.01319 -0.503299 -0.00630268 2.96061e-05 0.613357 0.575656 0.00117371 0.0877461 -3.73905e-05
0.820312 -0.75 1.01284 -0.503159 -0.00723701 3.21347e-05 0.613048 0.575207 0.00116904 0.0877175 -3.58847e-05
0.828125 -0.75 1.0128 -0.502696 -0.00790652 3.51809e-05 0.612995 0.574683 0.00115761 0.0877079 -3.22886e-05
0.835938 -0.75 1.01296 -0.502097 -0.0082897 3.84691e-05 0.61313 0.574114 0.00113871 0.0877144 -2.99341e-05
0.84375 -0.75 1.01323 -0.501418 -0.00842971 4.12547e-05 0.613377 0.573515 0.00111524 0.0877316 -2.83562e-05
0.851562 -0.75 1.0136 -0.500662 -0.00838085 4.30623e-05 0.613727 0.572875 0.00108813 0.0877585 -2.69389e-05
0.859375 -0.75 1.01407 -0.499844 -0.00817996 4.3614e-05 0.614191 0.572187 0.00105801 0.0877934 -2.59558e-05
0.867188 -0.75 1.01466 -0.498971 -0.00786836 4.32364e-05 0.614785 0.57145 0.00102292 0.0878378 -2.47437e-05
0.875 -0.75 1.0154 -0.498025 -0.00747382 4.26715e-05 0.61551 0.570666 0.00098414 0.0878927 -2.38961e-05
0.882812 -0.75 1.01625 -0.497004 -0.00702073 4.22384e-05 0.616354 0.569825 0.000941922 0.0879586 -2.29187e-05
0.890625 -0.75 1.01717 -0.495957 -0.00654443 4.15794e-05 0.617269 0.568948 0.000894407 0.0880318 -2.36181e-05
0.898438 -0.75 1.0181 -0.49494 -0.00609496 4.04911e-05 0.618202 0.568058 0.000842805 0.0881052 -2.53803e-05
0.90625 -0.75 1.01891 -0.494055 -0.00571122 3.92508e-05 0.619026 0.567207 0.000789847 0.0881702 -2.72822e-05
0.914062 -0.75 1.0196 -0.493305 -0.00538403 3.80195e-05 0.619743 0.566401 0.00073746 0.0882267 -2.83667e-05
0.921875 -0.75 1.02021 -0.492672 -0.00508326 3.71368e-05 0.620377 0.56564 0.000687807 0.0882749 -2.95213e-05
0.929688 -0.75 1.02074 -0.492169 -0.00483086 3.68019e-05 0.620929 0.564904 0.000640766 0.088316 -3.10936e-05
0.9375 -0.75 1.02116 -0.491795 -0.00463551 3.72956e-05 0.62138 0.564192 0.000595514 0.088351 -3.19206e-05
0.945312 -0.75 1.02145 -0.491558 -0.00446238 3.83654e-05 0.621692 0.563539 0.000549866 0.0883761 -3.14812e-05
0.953125 -0.75 1.02157 -0.491465 -0.00428991 3.93605e-05 0.62184 0.562971 0.000500034 0.0883883 -3.11775e-05
0.960938 -0.75 1.02153 -0.491485 -0.00408382 4.02857e-05 0.621831 0.562478 0.000442953 0.0883879 -3.10782e-05
0.96875 -0.75 1.02135 -0.491596 -0.00387011 4.11423e-05 0.621678 0.562059 0.000375931 0.0883766 -2.96846e-05
0.976562 -0.75 1.02106 -0.491793 -0.00363761 4.17982e-05 0.621398 0.561724 0.000298568 0.0883552 -2.64332e-05
0.984375 -0.75 1.02069 -0.492059 -0.0033853 4.18839e-05 0.621003 0.561497 0.000214579 0.0883257 -2.1251e-05
0.992188 -0.75 1.02025 -0.492343 -0.00312707 4.09502e-05 0.620525 0.561374 0.000131134 0.0882944 -1.49416e-05
1 -0.75 1.01983 -0.492583 -0.00285607 3.72507e-05 0.620067 0.561302 5.18156e-05 0.0882677 -9.0737e-06
1.00781 -0.75 1.0195 -0.492709 -0.0025745 2.89432e-05 0.619687 0.561226 -2.03234e-05 0.0882512 -6.32183e-06
1.01562 -0.75 1.01923 -0.492718 -0.00230748 1.80353e-05 0.619396 0.561181 -8.63318e-05 0.0882395 -3.74668e-06

0 -0.742188 1.01899 -0.49209 -0.00367304 4.78497e-05 0.619214 0.560777 7.57186e-05 0.0881701 -1.68283e-05
0.0078125 -0.742188 1.01859 -0.492182 -0.0032069 3.84705e-05 0.618797 0.560591 -3.72225e-06 0.088148 -1.35033e-05
0.015625 -0.742188 1.01827 -0.492183 -0.00271033 2.67012e-05 0.618464 0.560464 -7.65294e-05 0.0881311 -1.06539e-05
0.0234375 -0.742188 1.01804 -0.49208 -0.00219615 1.50699e-05 0.618208 0.56041 -0.000143177 0.0881189 -5.49749e-06
0.03125 -0.742188 1.01785 -0.491946 -0.00173224 3.7961e-06 0.617997 0.560445 -0.00020484 0.0881113 1.01441e-06
0.0390625 -0.742188 1.0177 -0.491765 -0.00129706 -6.21864e-06 0.61784 0.560551 -0.000259841 0.0881081 5.47121e-06
0.046875 -0.742188 1.0176 -0.491545 -0.000908862 -1.49488e-05 0.617735 0.560702 -0.000307738 0.0881086 8.80184e-06
0.0546875 -0.742188 1.01755 -0.491294 -0.000560266 -2.23216e-05 0.617692 0.56088 -0.000347802 0.088112 1.17619e-05
0.0625 -0.742188 1.01759 -0.491004 -0.000249635 -2.89266e-05 0.617736 0.561062 -0.000379207 0.08812 1.4928e-05
0.0703125 -0.742188 1.01774 -0.490666 3.10382e-05 -3.43194e-05 0.617896 0.56123 -0.000403265 0.088136 1.83779e-05
0.078125 -0.742188 1.01804 -0.49027 0.000290967 -3.88677e-05 0.618201 0.561382 -0.000424704 0.0881643 2.31436e-05
