0.25 -0.726562 1.02153 -0.495315 0.00959785 0.00013773 0.621685 0.585102 -0.00158826 0.0883225 6.32449e-05
0.257812 -0.726562 1.02107 -0.495794 0.00941434 0.000145834 0.621211 0.586336 -0.0015526 0.0882754 5.80043e-05
0.265625 -0.726562 1.02067 -0.496263 0.00918565 0.000152095 0.620792 0.587522 -0.00151236 0.0882333 5.45929e-05
0.273438 -0.726562 1.02035 -0.496697 0.00891485 0.000156794 0.620461 0.588663 -0.0014692 0.0881981 5.13674e-05
0.28125 -0.726562 1.02015 -0.497043 0.00860743 0.000159948 0.620261 0.589738 -0.00142326 0.0881734 4.77347e-05
0.289062 -0.726562 1.02009 -0.497271 0.00827063 0.00016173 0.620211 0.590714 -0.00137455 0.0881616 4.43502e-05
0.296875 -0.726562 1.02019 -0.49739 0.00792167 0.000162297 0.620321 0.591577 -0.00132228 0.0881637 4.18338e-05
0.304688 -0.726562 1.02041 -0.497415 0.0075707 0.000161376 0.620548 0.59234 -0.00126757 0.088178 4.05761e-05
0.3125 -0.726562 1.02073 -0.497344 0.00721997 0.000158281 0.620887 0.592998 -0.0012111 0.0882057 4.01605e-05
0.320312 -0.726562 1.02116 -0.497172 0.00686656 0.000153806 0.621334 0.593559 -0.00115085 0.0882459 4.05576e-05
0.328125 -0.726562 1.0217 -0.496869 0.00651237 0.000147276 0.621898 0.593994 -0.00108466 0.0882986 4.01446e-05
0.335938 -0.726562 1.02236 -0.496446 0.00618977 0.000139536 0.622592 0.5943 -0.00101255 0.0883645 3.86587e-05
0.34375 -0.726562 1.02309 -0.495961 0.00588865 0.000130739 0.62335 0.594487 -0.000937435 0.0884378 3.58358e-05
0.351562 -0.726562 1.02378 -0.495509 0.00558744 0.000120882 0.624068 0.594614 -0.000861208 0.0885106 3.34678e-05
0.359375 -0.726562 1.02433 -0.495191 0.00527448 0.000110176 0.624637 0.594758 -0.000785611 0.0885728 3.14674e-05
0.367188 -0.726562 1.02469 -0.495035 0.00493683 9.90129e-05 0.625012 0.594967 -0.000712748 0.0886191 3.08075e-05
0.375 -0.726562 1.02489 -0.494998 0.00457706 8.81556e-05 0.625235 0.595209 -0.000644285 0.0886533 3.06898e-05
0.382812 -0.726562 1.02498 -0.495078 0.00419411 7.84035e-05 0.62531 0.59551 -0.000577701 0.0886727 2.89094e-05
0.390625 -0.726562 1.02486 -0.495319 0.00376531 7.09321e-05 0.625197 0.595849 -0.000508861 0.0886779 2.69347e-05
0.398438 -0.726562 1.02455 -0.495744 0.00327126 6.58012e-05 0.624875 0.596249 -0.00043615 0.0886644 2.42834e-05
0.40625 -0.726562 1.02404 -0.496338 0.00270786 6.28659e-05 0.624349 0.596705 -0.000358455 0.0886311 2.0141e-05
0.414062 -0.726562 1.02333 -0.497075 0.00204961 6.1439e-05 0.623624 0.597175 -0.000274817 0.0885821 1.45677e-05
0.421875 -0.726562 1.02248 -0.497935 0.00129746 6.13412e-05 0.622756 0.597608 -0.000184312 0.0885211 5.88064e-06
0.429688 -0.726562 1.02151 -0.49889 0.000507809 6.26672e-05 0.621766 0.598006 -8.6198e-05 0.0884497 -1.67728e-06
0.4375 -0.726562 1.02046 -0.49992 -0.000306285 6.5245e-05 0.620687 0.598363 1.87004e-05 0.0883669 -7.72619e-06
0.445312 -0.726562 1.01929 -0.501009 -0.00102524 6.86959e-05 0.6195 0.598691 0.000124126 0.0882804 -1.03435e-05
0.453125 -0.726562 1.01815 -0.502082 -0.00168082 7.29789e-05 0.618338 0.599017 0.000226609 0.088191 -1.08877e-05
0.460938 -0.726562 1.01714 -0.503035 -0.00220808 7.78623e-05 0.617311 0.599272 0.000324077 0.0881112 -1.14389e-05
0.46875 -0.726562 1.01637 -0.50376 -0.00261567 8.33616e-05 0.616538 0.599378 0.000417175 0.0880529 -1.16464e-05
0.476562 -0.726562 1.01584 -0.504269 -0.00299433 8.98836e-05 0.616011 0.599344 0.000508394 0.0880155 -1.19128e-05
0.484375 -0.726562 1.01557 -0.504555 -0.00339248 9.72385e-05 0.61575 0.599153 0.000597121 0.0879995 -1.28068e-05
0.492188 -0.726562 1.0155 -0.504661 -0.00378017 0.000105064 0.615695 0.598796 0.000680875 0.0880045 -1.40386e-05
0.5 -0.726562 1.01554 -0.504692 -0.00415485 0.000113229 0.615751 0.598336 0.000758487 0.0880198 -1.51665e-05
0.507812 -0.726562 1.01569 -0.50463 -0.0045051 0.000121585 0.615913 0.597791 0.00083089 0.0880438 -1.59827e-05
0.515625 -0.726562 1.01592 -0.504496 -0.00486169 0.000129873 0.61614 0.597184 0.000899089 0.0880726 -1.76179e-05
0.523438 -0.726562 1.0161 -0.504407 -0.00514906 0.000138074 0.61632 0.596579 0.000964027 0.0880966 -2.12455e-05
0.53125 -0.726562 1.01616 -0.504407 -0.00531246 0.000146632 0.616366 0.595981 0.00102503 0.08811 -2.68501e-05
0.539062 -0.726562 1.0161 -0.504493 -0.00532639 0.000155517 0.616289 0.595364 0.00108215 0.0881137 -3.31236e-05
0.546875 -0.726562 1.01588 -0.504714 -0.00523394 0.000164546 0.616051 0.594761 0.00113385 0.0880993 -3.92944e-05
0.554688 -0.726562 1.01538 -0.505148 -0.0049715 0.000173556 0.615534 0.594205 0.00117769 0.0880606 -4.70778e-05
0.5625 -0.726562 1.01451 -0.505879 -0.00451217 0.000182828 0.614642 0.593763 0.00121197 0.0879902 -5.31459e-05
0.570312 -0.726562 1.01323 -0.506942 -0.00385737 0.00019127 0.61334 0.593469 0.00123807 0.0878844 -5.61284e-05
0.578125 -0.726562 1.01156 -0.508308 -0.00302932 0.000200582 0.611653 0.593311 0.00125357 0.0877446 -6.04848e-05
0.585938 -0.726562 1.00961 -0.509906 -0.0020786 0.00020961 0.609679 0.593284 0.00126426 0.0875789 -6.14962e-05
0.59375 -0.726562 1.00753 -0.511567 -0.00114456 0.000217467 0.607595 0.593309 0.00127869 0.0874018 -5.88321e-05
0.601562 -0.726562 1.00601 -0.51275 -0.000576867 0.000222902 0.606068 0.593111 0.00130654 0.0872709 -5.10152e-05
0.609375 -0.726562 1.00517 -0.513347 -0.00041164 0.000224022 0.605233 0.592646 0.00135232 0.0871982 -4.44469e-05
0.617188 -0.726562 1.00479 -0.513551 -0.000505209 0.000221354 0.604854 0.591988 0.00140403 0.0871629 -4.13289e-05
0.625 -0.726562 1.00465 -0.513542 -0.000747481 0.000216777 0.604731 0.591213 0.00145447 0.0871484 -4.01355e-05
0.632812 -0.726562 1.00466 -0.51337 -0.0010245 0.000210977 0.60475 0.590367 0.00150029 0.0871436 -4.03802e-05
0.640625 -0.726562 1.00482 -0.513037 -0.00131609 0.000203629 0.604927 0.589428 0.00153937 0.0871504 -4.08802e-05
0.648438 -0.726562 1.00519 -0.512498 -0.00163718 0.000194569 0.605307 0.588356 0.00157305 0.0871739 -4.21018e-05
0.65625 -0.726562 1.00577 -0.511758 -0.0019705 0.000183705 0.60589 0.587154 0.00160322 0.0872143 -4.40349e-05
0.664062 -0.726562 1.00647 -0.510891 -0.00225284 0.000171282 0.606595 0.585875 0.00162783 0.0872642 -4.61743e-05
0.671875 -0.726562 1.00718 -0.509981 -0.00244002 0.000157853 0.607319 0.584561 0.00164334 0.0873154 -4.89612e-05
0.679688 -0.726562 1.00783 -0.509098 -0.00251651 0.000143854 0.607973 0.583244 0.0016494 0.0873628 -5.17011e-05
0.6875 -0.726562 1.00836 -0.508315 -0.00245959 0.000129927 0.608503 0.581981 0.00164554 0.0873976 -5.45664e-05
0.695312 -0.726562 1.00872 -0.507638 -0.00224165 0.000116499 0.608862 0.580769 0.00162837 0.0874186 -5.88271e-05
0.703125 -0.726562 1.00896 -0.507018 -0.00189473 0.000103563 0.609108 0.579577 0.00160139 0.0874321 -6.26978e-05
0.710938 -0.726562 1.00915 -0.506426 -0.00146425 9.10944e-05 0.609301 0.578382 0.00157056 0.0874428 -6.6564e-05
0.71875 -0.726562 1.00932 -0.505839 -0.000977743 7.90762e-05 0.609471 0.577182 0.00153832 0.087452 -6.89291e-05
0.726562 -0.726562 1.00951 -0.505234 -0.000469609 6.78357e-05 0.609659 0.575953 0.00150793 0.0874636 -6.97308e-05
0.734375 -0.726562 1.00976 -0.504595 3.85607e-05 5.75858e-05 0.609905 0.574717 0.00148128 0.0874818 -6.88835e-05
0.742188 -0.726562 1.01011 -0.503914 0.000536027 4.82052e-05 0.61024 0.573447 0.00145866 0.0875099 -6.81723e-05
0.75 -0.726562 1.01054 -0.503206 0.0010131 3.90704e-05 0.610659 0.572207 0.00143809 0.0875456 -6.67575e-05
0.757812 -0.726562 1.01105 -0.50248 0.00149297 3.08437e-05 0.611164 0.570982 0.00141682 0.0875878 -6.38303e-05
0.765625 -0.726562 1.01162 -0.501759 0.00198436 2.36286e-05 0.61174 0.569785 0.00139233 0.0876358 -5.94587e-05
0.773438 -0.726562 1.01221 -0.501078 0.00249045 1.73852e-05 0.612333 0.568649 0.00136249 0.0876863 -5.44321e-05
0.78125 -0.726562 1.0128 -0.500436 0.00300286 1.20412e-05 0.612936 0.567605 0.00132664 0.0877368 -4.76475e-05
0.789062 -0.726562 1.01344 -0.499805 0.00346929 7.36137e-06 0.61358 0.566634 0.00128533 0.0877896 -4.06331e-05
0.796875 -0.726562 1.01409 -0.49918 0.00389323 3.30842e-06 0.614243 0.565703 0.00123792 0.0878456 -3.62539e-05
0.804688 -0.726562 1.01471 -0.498578 0.0042725 5.69212e-08 0.614882 0.564813 0.00118137 0.0878983 -3.48568e-05
0.8125 -0.726562 1.01529 -0.498003 0.00461675 -2.45155e-06 0.61548 0.563956 0.00111872 0.0879463 -3.44526e-05
0.820312 -0.726562 1.01581 -0.497452 0.00491078 -4.49356e-06 0.616017 0.563133 0.00105129 0.0879891 -3.44971e-05
0.828125 -0.726562 1.01628 -0.496937 0.00515277 -6.57364e-06 0.616487 0.562354 0.000981244 0.0880263 -3.44523e-05
0.835938 -0.726562 1.01669 -0.496486 0.00534588 -8.97166e-06 0.616884 0.561632 0.000910983 0.0880568 -3.39242e-05
0.84375 -0.726562 1.01701 -0.496097 0.00548307 -1.17137e-05 0.617201 0.56098 0.000842128 0.0880799 -3.2581e-05
0.851562 -0.726562 1.01728 -0.495741 0.00557755 -1.44716e-05 0.617462 0.560375 0.000774919 0.0880993 -3.07935e-05
0.859375 -0.726562 1.01751 -0.495399 0.0056564 -1.7107e-05 0.617688 0.559799 0.00070897 0.0881178 -2.83362e-05
0.867188 -0.726562 1.01774 -0.49505 0.00571706 -1.95911e-05 0.617911 0.559242 0.000643246 0.0881358 -2.49775e-05
0.875 -0.726562 1.01798 -0.494678 0.00576251 -2.18889e-05 0.618152 0.558696 0.000576579 0.0881549 -2.10225e-05
0.882812 -0.726562 1.01825 -0.494274 0.00579572 -2.39118e-05 0.618428 0.558158 0.000507647 0.0881775 -1.58186e-05
0.890625 -0.726562 1.01856 -0.493839 0.00580503 -2.55892e-05 0.618748 0.557634 0.000437672 0.0882049 -1.06646e-05
0.898438 -0.726562 1.01888 -0.493406 0.00580181 -2.69143e-05 0.619088 0.557137 0.000366308 0.0882351 -5.24056e-06
0.90625 -0.726562 1.01909 -0.493109 0.00580033 -2.73476e-05 0.619317 0.556743 0.000292465 0.0882561 1.68714e-07
0.914062 -0.726562 1.01916 -0.492978 0.00579383 -2.63614e-05 0.619397 0.556476 0.000215504 0.0882644 4.98139e-06
0.921875 -0.726562 1.01915 -0.492969 0.00577824 -2.55625e-05 0.619375 0.556288 0.000135212 0.0882669 8.20916e-06
0.929688 -0.726562 1.01903 -0.493104 0.00575812 -2.53407e-05 0.619237 0.556173 5.09828e-05 0.0882619 9.5404e-06
0.9375 -0.726562 1.01874 -0.493431 0.00571402 -2.44024e-05 0.61895 0.556198 -3.56463e-05 0.0882389 1.2625e-05
0.945312 -0.726562 1.0183 -0.493956 0.00565136 -2.23889e-05 0.618508 0.556375 -0.000122491 0.0882006 1.62288e-05
0.953125 -0.726562 1.01773 -0.494632 0.00555606 -1.95238e-05 0.617953 0.556681 -0.000207012 0.0881511 1.79751e-05
0.960938 -0.726562 1.01712 -0.495383 0.00541025 -1.58575e-05 0.617348 0.557057 -0.000286439 0.0880977 1.94095e-05
0.96875 -0.726562 1.01653 -0.496125 0.00521824 -1.2149e-05 0.616765 0.557453 -0.000360499 0.088047 1.94475e-05
0.976562 -0.726562 1.016 -0.496803 0.00498065 -9.13671e-06 0.616253 0.55784 -0.000429732 0.0880021 1.80969e-05
0.984375 -0.726562 1.01556 -0.497389 0.00470397 -6.91771e-06 0.615826 0.558213 -0.000495842 0.0879633 1.59395e-05
0.992188 -0.726562 1.01518 -0.497893 0.00441629 -5.23573e-06 0.615468 0.558589 -0.000559828 0.0879289 1.33188e-05
1 -0.726562 1.01489 -0.498308 0.00412035 -3.68269e-06 0.615192 0.558959 -0.000621739 0.087901 1.11348e-05
1.00781 -0.726562 1.01474 -0.498588 0.00384172 -1.94413e-06 0.615032 0.559296 -0.00068308 0.0878845 9.74303e-06
1.01562 -0.726562 1.01476 -0.498704 0.00364042 -7.23849e-07 0.615024 0.559591 -0.000744161 0.0878834 8.95938e-06

0 -0.71875 1.01377 -0.498569 0.00396555 3.58143e-06 0.614073 0.558292 -0.00064729 0.0878033 2.30711e-05
0.0078125 -0.71875 1.01372 -0.498746 0.00375928 4.89036e-06 0.614016 0.558644 -0.000713647 0.0877975 2.20174e-05
0.015625 -0.71875 1.01385 -0.498777 0.00362627 5.4952e-06 0.614109 0.558964 -0.000779102 0.0878064 2.02806e-05
0.0234375 -0.71875 1.01409 -0.49868 0.0035434 4.6993e-06 0.614309 0.559265 -0.000842757 0.0878261 1.87717e-05
0.03125 -0.71875 1.01439 -0.498504 0.0035814 2.8462e-06 0.614574 0.559584 -0.0009058 0.0878497 1.76567e-05
0.0390625 -0.71875 1.01471 -0.498275 0.00373847 6.80805e-07 0.614877 0.559929 -0.000967765 0.0878759 1.60337e-05
0.046875 -0.71875 1.01507 -0.498017 0.00400428 -1.06297e-06 0.61521 0.560317 -0.00102739 0.0879039 1.61197e-05
0.0546875 -0.71875 1.01538 -0.49778 0.00436019 -2.26119e-06 0.615514 0.560781 -0.00108518 0.0879284 1.65391e-05
0.0625 -0.71875 1.01562 -0.497606 0.00481824 -2.91596e-06 0.61575 0.561334 -0.00114278 0.0879465 1.68831e-05
0.0703125 -0.71875 1.01574 -0.49755 0.00536279 -3.05845e-06 0.615865 0.561984 -0.00120058 0.0879551 1.79384e-05
0.078125 -0.71875 1.01576 -0.497586 0.00597056 -2.74895e-06 0.615888 0.562717 -0.00125735 0.0879568 1.96363e-05
0.0859375 -0.71875 1.01576 -0.497653 0.0065706 -1.95907e-06 0.615894 0.563509 -0.00131021 0.0879597 2.31335e-05
0.09375 -0.71875 1.01578 -0.497751 0.00719601 -5.49537e-07 0.615921 0.564372 -0.00135757 0.0879646 2.7096e-05
0.101562 -0.71875 1.01581 -0.497838 0.00783187 1.42441e-06 0.615962 0.565278 -0.00139875 0.0879687 2.97196e-05
0.109375 -0.71875 1.01589 -0.497884 0.00843297 4.03393e-06 0.616053 0.566226 -0.00143688 0.0879758 3.37537e-05
0.117188 -0.71875 1.01606 -0.497866 0.00900287 6.82553e-06 0.616233 0.567194 -0.00147166 0.0879906 3.93358e-05
0.125 -0.71875 1.01633 -0.497764 0.00952734 9.85876e-06 0.616508 0.568186 -0.00150493 0.0880134 4.49551e-05
0.132812 -0.71875 1.0167 -0.497563 0.0100046 1.34535e-05 0.616895 0.5692 -0.00153786 0.0880444 5.1044e-05
0.140625 -0.71875 1.01722 -0.497234 0.010409 1.73494e-05 0.617419 0.570225 -0.00157039 0.0880852 5.72848e-05
0.148438 -0.71875 1.01787 -0.496784 0.0107528 2.11815e-05 0.618069 0.571245 -0.00160021 0.0881349 6.33848e-05
0.15625 -0.71875 1.01863 -0.49624 0.0109974 2.52525e-05 0.618837 0.572254 -0.00162662 0.0881926 6.88763e-05
0.164062 -0.71875 1.01949 -0.495629 0.0111487 3.01092e-05 0.619697 0.573247 -0.00164925 0.0882556 7.28213e-05
0.171875 -0.71875 1.02035 -0.49503 0.0112059 3.59324e-05 0.620565 0.574216 -0.00166817 0.08832 7.39297e-05
0.179688 -0.71875 1.02114 -0.494493 0.0112094 4.28193e-05 0.621353 0.57518 -0.00168494 0.0883762 7.49933e-05
0.1875 -0.71875 1.02179 -0.494046 0.0111868 5.09015e-05 0.622027 0.576152 -0.00169945 0.0884206 7.58113e-05
0.195312 -0.71875 1.02226 -0.493729 0.0111508 6.04358e-05 0.622526 0.577151 -0.0017117 0.0884508 7.63273e-05
0.203125 -0.71875 1.02251 -0.493583 0.0111293 7.17237e-05 0.622797 0.578191 -0.00172249 0.0884634 7.69966e-05
0.210938 -0.71875 1.02254 -0.493619 0.0111663 8.46755e-05 0.622823 0.579284 -0.0017304 0.0884573 7.71176e-05
0.21875 -0.71875 1.02237 -0.4938 0.0112493 9.85227e-05 0.62264 0.580461 -0.00173489 0.0884316 7.78725e-05
0.226562 -0.71875 1.02208 -0.49408 0.0113162 0.000112315 0.622331 0.581711 -0.00173591 0.0883933 7.79548e-05
0.234375 -0.71875 1.02173 -0.494452 0.0113185 0.000125414 0.621936 0.583005 -0.00172841 0.0883465 7.78238e-05
0.242188 -0.71875 1.02127 -0.494928 0.011272 0.000137342 0.621438 0.584342 -0.00170859 0.0882939 7.57696e-05
0.25 -0.71875 1.02076 -0.495468 0.0111789 0.000147594 0.620896 0.585676 -0.00167854 0.0882402 7.19209e-05
0.257812 -0.71875 1.02027 -0.496018 0.0110458 0.000156157 0.620383 0.586977 -0.00164169 0.08819 6.82364e-05
0.265625 -0.71875 1.01985 -0.496543 0.0108637 0.000163096 0.619951 0.588238 -0.00160149 0.0881461 6.47232e-05
0.273438 -0.71875 1.01954 -0.497011 0.0106272 0.000168438 0.61963 0.589444 -0.00155814 0.088111 6.07032e-05
0.28125 -0.71875 1.01936 -0.497388 0.0103514 0.000172256 0.619456 0.590568 -0.00151104 0.0880882 5.6336e-05
0.289062 -0.71875 1.01934 -0.497643 0.0100305 0.000174747 0.61945 0.59159 -0.00146034 0.0880797 5.21112e-05
0.296875 -0.71875 1.01949 -0.497781 0.00967283 0.000175947 0.619612 0.592504 -0.00140605 0.0880868 4.89396e-05
0.304688 -0.71875 1.01978 -0.49781 0.00928594 0.000176023 0.619902 0.593311 -0.00134897 0.0881086 4.65974e-05
0.3125 -0.71875 1.0202 -0.497726 0.00888313 0.000173719 0.620324 0.593998 -0.00128936 0.0881462 4.51853e-05
0.320312 -0.71875 1.02073 -0.497525 0.00847204 0.000170316 0.620875 0.594555 -0.0012255 0.0881983 4.37568e-05
0.328125 -0.71875 1.0214 -0.497201 0.00806642 0.000165345 0.621567 0.59498 -0.0011558 0.0882647 4.16118e-05
0.335938 -0.71875 1.02218 -0.496772 0.00766204 0.000158379 0.622367 0.595277 -0.00107937 0.0883427 3.94103e-05
0.34375 -0.71875 1.023 -0.496298 0.00726568 0.000149141 0.623213 0.595484 -0.000998118 0.0884262 3.71057e-05
0.351562 -0.71875 1.02375 -0.495876 0.00685582 0.000138186 0.623995 0.595655 -0.000915349 0.088506 3.423e-05
0.359375 -0.71875 1.02434 -0.49559 0.00640862 0.000126178 0.624607 0.595846 -0.000833932 0.088573 3.17399e-05
0.367188 -0.71875 1.02473 -0.495452 0.00593496 0.000113893 0.625027 0.59608 -0.000756561 0.0886236 2.98462e-05
0.375 -0.71875 1.02498 -0.495427 0.00543656 0.000102219 0.6253 0.596333 -0.000682874 0.0886623 2.75318e-05
0.382812 -0.71875 1.02506 -0.495547 0.00491526 9.20332e-05 0.625391 0.596631 -0.000610742 0.0886838 2.5489e-05
0.390625 -0.71875 1.02492 -0.49585 0.00434968 8.44e-05 0.62526 0.596972 -0.000536698 0.0886875 2.39576e-05
0.398438 -0.71875 1.02455 -0.496343 0.00372335 7.91385e-05 0.624893 0.597373 -0.000458349 0.0886707 2.13501e-05
0.40625 -0.71875 1.02398 -0.497003 0.00302386 7.5994e-05 0.624314 0.597817 -0.000373511 0.0886349 1.76876e-05
0.414062 -0.71875 1.02325 -0.49781 0.00224751 7.41493e-05 0.623569 0.598263 -0.00028105 0.0885827 1.18414e-05
0.421875 -0.71875 1.02239 -0.498733 0.0014275 7.37834e-05 0.62268 0.598697 -0.000180509 0.0885146 4.1826e-06
0.429688 -0.71875 1.02141 -0.499742 0.000564745 7.51108e-05 0.621672 0.5991 -7.38775e-05 0.0884374 -1.25051e-06
0.4375 -0.71875 1.02039 -0.500737 -0.000260292 7.72626e-05 0.620628 0.599455 3.67663e-05 0.088359 -2.6406e-06
0.445312 -0.71875 1.01936 -0.50172 -0.00107551 8.09201e-05 0.619577 0.599742 0.00014578 0.0882863 -5.82709e-06
0.453125 -0.71875 1.01838 -0.50266 -0.00173804 8.46629e-05 0.618578 0.600007 0.000249686 0.0882136 -7.52499e-06
0.460938 -0.71875 1.01753 -0.503466 -0.00226285 8.83411e-05 0.61772 0.600204 0.000348198 0.0881487 -8.90784e-06
0.46875 -0.71875 1.01683 -0.504131 -0.00266755 9.23712e-05 0.617014 0.600293 0.000442183 0.0880974 -1.08109e-05
0.476562 -0.71875 1.01627 -0.504659 -0.00300438 9.85032e-05 0.616457 0.600278 0.000534039 0.0880585 -1.19374e-05
0.484375 -0.71875 1.01597 -0.504959 -0.00334139 0.000105059 0.616154 0.600108 0.000624291 0.0880402 -1.26044e-05
0.492188 -0.71875 1.01588 -0.505065 -0.00369257 0.000112598 0.616076 0.599776 0.00071075 0.0880436 -1.33778e-05
0.5 -0.71875 1.01589 -0.505089 -0.00403815 0.000120984 0.616104 0.599328 0.000791339 0.0880593 -1.4849e-05
0.507812 -0.71875 1.01601 -0.505027 -0.00438588 0.000129715 0.616227 0.598809 0.000866196 0.088082 -1.59793e-05
0.515625 -0.71875 1.01625 -0.504851 -0.0047155 0.000138238 0.61647 0.598201 0.000937202 0.0881131 -1.72379e-05
0.523438 -0.71875 1.01654 -0.504619 -0.00503808 0.000146682 0.616756 0.597524 0.00100699 0.0881474 -2.1213e-05
0.53125 -0.71875 1.01673 -0.50448 -0.00527576 0.000155287 0.616942 0.596836 0.0010755 0.0881728 -2.64538e-05
0.539062 -0.71875 1.01676 -0.504464 -0.00539109 0.000164362 0.616949 0.59615 0.00114071 0.0881833 -3.31881e-05
0.546875 -0.71875 1.01664 -0.504546 -0.00536282 0.000173528 0.616814 0.595434 0.00120181 0.0881816 -3.96952e-05
0.554688 -0.71875 1.01632 -0.504805 -0.00522994 0.000182434 0.61648 0.594755 0.00125612 0.0881585 -4.65028e-05
0.5625 -0.71875 1.01566 -0.505337 -0.00493371 0.000191096 0.615805 0.594155 0.00130017 0.0881054 -5.36851e-05
0.570312 -0.71875 1.01458 -0.50621 -0.0044455 0.000199882 0.614709 0.5937 0.00133288 0.0880165 -5.93492e-05
0.578125 -0.71875 1.01308 -0.507426 -0.0037697 0.000208361 0.613185 0.593407 0.00135697 0.08789 -6.1504e-05
0.585938 -0.71875 1.01119 -0.508954 -0.00294454 0.000217112 0.611273 0.593278 0.00137169 0.0877287 -6.47184e-05
0.59375 -0.71875 1.00897 -0.510733 -0.00203804 0.000227203 0.609038 0.593319 0.00138275 0.0875377 -6.61483e-05
0.601562 -0.71875 1.00683 -0.512409 -0.00121579 0.000234874 0.606896 0.593319 0.00140194 0.0873531 -6.09267e-05
0.609375 -0.71875 1.00552 -0.513329 -0.000829832 0.000237953 0.605592 0.592976 0.0014396 0.0872401 -5.21337e-05
0.617188 -0.71875 1.00483 -0.513718 -0.000768942 0.000237138 0.604909 0.592372 0.00148591 0.0871793 -4.75981e-05
0.625 -0.71875 1.00451 -0.5138 -0.000913156 0.000233332 0.604596 0.591622 0.00153469 0.0871474 -4.48877e-05
0.632812 -0.71875 1.00441 -0.51366 -0.00114916 0.000227168 0.604512 0.590776 0.00158071 0.0871346 -4.35257e-05
0.640625 -0.71875 1.00452 -0.513347 -0.00142501 0.00021898 0.604626 0.589831 0.00162063 0.087136 -4.38032e-05
0.648438 -0.71875 1.00484 -0.512829 -0.00172417 0.000208966 0.604954 0.588755 0.00165521 0.0871548 -4.45528e-05
0.65625 -0.71875 1.00541 -0.512084 -0.00204881 0.000197078 0.605528 0.587537 0.00168614 0.0871941 -4.54929e-05
0.664062 -0.71875 1.00618 -0.511157 -0.00235084 0.000183361 0.606293 0.586214 0.00171156 0.0872489 -4.70099e-05
0.671875 -0.71875 1.00701 -0.510143 -0.00258359 0.00016838 0.607127 0.584847 0.00172885 0.087308 -4.96278e-05
0.679688 -0.71875 1.00778 -0.509145 -0.00270127 0.000152687 0.607905 0.583475 0.00173696 0.0873642 -5.16927e-05
0.6875 -0.71875 1.00844 -0.508211 -0.00268377 0.000136864 0.608571 0.582135 0.00173558 0.0874122 -5.38651e-05
0.695312 -0.71875 1.00893 -0.507389 -0.00251912 0.000121557 0.609065 0.580849 0.00172114 0.0874432 -5.75516e-05
0.703125 -0.71875 1.00926 -0.506662 -0.00220967 0.000106922 0.609397 0.579589 0.00169663 0.0874619 -6.2309e-05
0.710938 -0.71875 1.00947 -0.505991 -0.0017854 9.2951e-05 0.609617 0.578326 0.00166848 0.0874736 -6.72703e-05
0.71875 -0.71875 1.00963 -0.50535 -0.00128744 7.98577e-05 0.60978 0.577044 0.00163951 0.0874823 -7.19005e-05
0.726562 -0.71875 1.00979 -0.504719 -0.000756192 6.80255e-05 0.60994 0.575739 0.00160941 0.0874912 -7.44869e-05
0.734375 -0.71875 1.01 -0.504082 -0.000210859 5.74663e-05 0.610136 0.574423 0.00157989 0.0875041 -7.39064e-05
0.742188 -0.71875 1.01028 -0.503423 0.000332082 4.74972e-05 0.610402 0.573124 0.00155153 0.0875245 -7.03233e-05
0.75 -0.71875 1.01066 -0.502728 0.000869403 3.79966e-05 0.610775 0.571843 0.00152479 0.0875547 -6.69062e-05
0.757812 -0.71875 1.01114 -0.502002 0.00139749 2.94174e-05 0.611254 0.57058 0.00149818 0.0875951 -6.417e-05
0.765625 -0.71875 1.01168 -0.501271 0.00192103 2.18419e-05 0.611808 0.569353 0.00146793 0.0876425 -6.08047e-05
0.773438 -0.71875 1.01225 -0.500578 0.00244454 1.52387e-05 0.612383 0.568192 0.00143134 0.0876922 -5.59107e-05
0.78125 -0.71875 1.01279 -0.499955 0.00297607 9.64819e-06 0.612926 0.567114 0.00138797 0.0877406 -5.05917e-05
0.789062 -0.71875 1.01332 -0.499379 0.00351781 5.11751e-06 0.613456 0.566128 0.00134003 0.0877863 -4.47408e-05
0.796875 -0.71875 1.01387 -0.49881 0.00398409 1.45317e-06 0.614007 0.565201 0.0012886 0.0878329 -4.02921e-05
0.804688 -0.71875 1.01439 -0.498258 0.00438498 -1.50312e-06 0.614542 0.564301 0.00123128 0.0878792 -3.86905e-05
0.8125 -0.71875 1.01486 -0.497736 0.00474791 -3.85461e-06 0.615032 0.563428 0.0011689 0.087921 -3.86428e-05
0.820312 -0.71875 1.01529 -0.497243 0.00504612 -5.75884e-06 0.615472 0.562576 0.00110181 0.0879578 -3.93067e-05
0.828125 -0.71875 1.01566 -0.496792 0.00528021 -7.42933e-06 0.615848 0.561758 0.00103214 0.0879886 -4.06559e-05
0.835938 -0.71875 1.01596 -0.496387 0.00545966 -9.3219e-06 0.616149 0.560989 0.000961573 0.0880121 -4.17663e-05
0.84375 -0.71875 1.01621 -0.496023 0.00560622 -1.18506e-05 0.616391 0.560276 0.000891062 0.0880292 -4.1013e-05
0.851562 -0.71875 1.01642 -0.495688 0.00571642 -1.47099e-05 0.616599 0.559611 0.000821972 0.0880433 -3.88398e-05
0.859375 -0.71875 1.01661 -0.495364 0.00578116 -1.74069e-05 0.616786 0.558996 0.00075417 0.0880566 -3.56237e-05
