0.335938 -0.359375 0.995751 -0.480935 0.0952583 0.000447498 0.610574 1.18863 -0.0412739 0.0886829 5.70531e-05
0.34375 -0.359375 0.99208 -0.479354 0.0903726 0.000497894 0.609002 1.18598 -0.0390416 0.0883723 8.11008e-05
0.351562 -0.359375 0.990257 -0.477087 0.0859093 0.000567406 0.608844 1.18556 -0.0369064 0.0879857 0.000195741
0.359375 -0.359375 0.988225 -0.474551 0.082931 0.000627032 0.60803 1.18684 -0.0347881 0.0876698 0.000389671
0.367188 -0.359375 0.985835 -0.472533 0.0780328 0.000673496 0.60673 1.1938 -0.0326376 0.0873352 0.000739427
0.375 -0.359375 0.983483 -0.471357 0.0738883 0.000700712 0.605571 1.20797 -0.0305776 0.0870383 0.00121435
0.382812 -0.359375 0.981696 -0.470543 0.0721956 0.000663729 0.604865 1.22705 -0.0283777 0.0867765 0.00143729
0.390625 -0.359375 0.979112 -0.470023 0.0675683 0.000584583 0.603414 1.25085 -0.0258961 0.0864523 0.0015701
0.398438 -0.359375 0.976735 -0.470138 0.064694 0.000549459 0.601857 1.27765 -0.0231041 0.0861177 0.00172518
0.40625 -0.359375 0.975033 -0.471141 0.0607178 0.000553842 0.600366 1.30588 -0.0199662 0.0857247 0.0017673
0.414062 -0.359375 0.972609 -0.472971 0.0567784 0.000591267 0.597922 1.33476 -0.0165197 0.0854661 0.00185352
0.421875 -0.359375 0.970743 -0.475418 0.0531488 0.000600739 0.595962 1.3649 -0.0130244 0.0852962 0.00177438
0.429688 -0.359375 0.968624 -0.47821 0.0504407 0.000585378 0.594031 1.39472 -0.00956086 0.0850451 0.00163333
0.4375 -0.359375 0.965502 -0.482132 0.0481046 0.000577975 0.591355 1.42384 -0.00624209 0.0848151 0.00151409
0.445312 -0.359375 0.961903 -0.487038 0.0456179 0.000601114 0.588051 1.45241 -0.00308767 0.0845683 0.00149204
0.453125 -0.359375 0.959444 -0.492397 0.0435243 0.000616276 0.58576 1.4812 -7.69141e-05 0.0843759 0.00151651
0.460938 -0.359375 0.957049 -0.497276 0.0402261 0.000620294 0.583355 1.50897 0.00276577 0.084255 0.00147211
0.46875 -0.359375 0.9549 -0.50226 0.0370359 0.000663759 0.580957 1.53646 0.00535893 0.0840927 0.00139895
0.476562 -0.359375 0.953115 -0.50664 0.0347899 0.000726138 0.578885 1.56421 0.0077955 0.0839398 0.00141046
0.484375 -0.359375 0.952333 -0.510567 0.0314382 0.000766779 0.57767 1.59081 0.010102 0.0838003 0.00140185
0.492188 -0.359375 0.951705 -0.514006 0.0277245 0.000790947 0.576642 1.6157 0.0122586 0.0837377 0.00136305
0.5 -0.359375 0.951385 -0.517004 0.0237701 0.000802923 0.575922 1.6399 0.0143158 0.0837102 0.00134196
0.507812 -0.359375 0.95165 -0.519516 0.0197471 0.000807291 0.575653 1.66329 0.0163218 0.0837276 0.00132558
0.515625 -0.359375 0.952421 -0.521898 0.0153081 0.000811668 0.575781 1.68543 0.0182671 0.0837766 0.0012837
0.523438 -0.359375 0.953292 -0.524231 0.0109266 0.000830374 0.575806 1.70707 0.0201399 0.0838133 0.00121819
0.53125 -0.359375 0.953986 -0.526337 0.00675933 0.000871622 0.575654 1.72822 0.0219715 0.0838346 0.00118827
0.539062 -0.359375 0.954561 -0.528728 0.00273297 0.000926479 0.575259 1.748 0.0237642 0.0838422 0.00111171
0.546875 -0.359375 0.95491 -0.531424 -0.000810652 0.000969498 0.574626 1.76679 0.0254226 0.0838309 0.00107896
0.554688 -0.359375 0.954821 -0.53405 -0.00405816 0.000992949 0.573478 1.78634 0.0270848 0.0837696 0.00100677
0.5625 -0.359375 0.954763 -0.536719 -0.00699897 0.00103886 0.57221 1.80464 0.0287583 0.0836773 0.000883505
0.570312 -0.359375 0.954839 -0.539417 -0.0100807 0.00108575 0.570959 1.8225 0.0303787 0.0835466 0.000814032
0.578125 -0.359375 0.954673 -0.542194 -0.0126573 0.00113067 0.569385 1.83998 0.0319898 0.0833961 0.000721339
0.585938 -0.359375 0.954282 -0.544874 -0.0152782 0.00119017 0.567538 1.85655 0.0335474 0.0832284 0.000639933
0.59375 -0.359375 0.954742 -0.546891 -0.0179615 0.00124009 0.566288 1.87122 0.0351335 0.0831322 0.000566046
0.601562 -0.359375 0.956025 -0.548318 -0.0210258 0.0012787 0.565693 1.88354 0.0367992 0.0830922 0.000463364
0.609375 -0.359375 0.957861 -0.549034 -0.0243194 0.00130516 0.565692 1.89322 0.0385149 0.0831222 0.000334674
0.617188 -0.359375 0.959815 -0.549455 -0.0275502 0.00132916 0.566028 1.90105 0.0402209 0.0831805 0.000183283
0.625 -0.359375 0.962069 -0.549405 -0.0310271 0.00135275 0.566659 1.90615 0.0418926 0.0832697 5.24511e-05
0.632812 -0.359375 0.963783 -0.549831 -0.0343294 0.00138818 0.567131 1.9092 0.0434695 0.0833384 -0.000120841
0.640625 -0.359375 0.965828 -0.549668 -0.0378412 0.00140281 0.567945 1.90774 0.0449796 0.0834336 -0.000339596
0.648438 -0.359375 0.967815 -0.549248 -0.041607 0.00142268 0.568953 1.9025 0.0464258 0.0835285 -0.000629994
0.65625 -0.359375 0.969732 -0.548446 -0.0453576 0.00143527 0.570071 1.89251 0.0477232 0.083611 -0.000954532
0.664062 -0.359375 0.97162 -0.547293 -0.0489922 0.00144646 0.571349 1.87567 0.0487867 0.0837057 -0.00134332
0.671875 -0.359375 0.97354 -0.545653 -0.0523646 0.00146523 0.572849 1.85076 0.0495747 0.0838201 -0.00178752
0.679688 -0.359375 0.975463 -0.543565 -0.0553941 0.00149391 0.574529 1.81721 0.05003 0.0839426 -0.00225184
0.6875 -0.359375 0.977351 -0.541092 -0.0580774 0.00148424 0.576343 1.77397 0.0500948 0.0840741 -0.00276384
0.695312 -0.359375 0.979214 -0.538294 -0.0603552 0.00149546 0.578249 1.71983 0.0496726 0.0842164 -0.00332711
0.703125 -0.359375 0.981184 -0.535169 -0.0622448 0.00151262 0.58034 1.65398 0.0487891 0.0843774 -0.00390959
0.710938 -0.359375 0.983292 -0.531751 -0.0638139 0.00150637 0.58264 1.57606 0.0474102 0.0845632 -0.00443158
0.71875 -0.359375 0.985535 -0.528054 -0.0650629 0.00147064 0.585081 1.48971 0.0455971 0.0847757 -0.00478102
0.726562 -0.359375 0.987885 -0.524177 -0.0659916 0.00146845 0.587601 1.39942 0.0435438 0.0850137 -0.00481321
0.734375 -0.359375 0.990228 -0.52018 -0.0666381 0.00140018 0.590064 1.3104 0.0413419 0.0852639 -0.00453854
0.742188 -0.359375 0.992425 -0.516088 -0.0669671 0.00134138 0.592324 1.22821 0.0391138 0.085504 -0.00414874
0.75 -0.359375 0.994448 -0.51194 -0.0669902 0.00127132 0.594383 1.15293 0.0370195 0.0857272 -0.00380084
0.757812 -0.359375 0.996317 -0.507826 -0.0667554 0.00121046 0.596277 1.08394 0.035058 0.0859369 -0.00349411
0.765625 -0.359375 0.998064 -0.503797 -0.0663356 0.00113474 0.598042 1.02121 0.0331872 0.0861335 -0.00317927
0.773438 -0.359375 0.999733 -0.499878 -0.0657372 0.00105299 0.599726 0.964219 0.0314288 0.0863199 -0.00288123
0.78125 -0.359375 1.00138 -0.496021 -0.0650468 0.000980235 0.601393 0.912546 0.0297914 0.0865048 -0.00260372
0.789062 -0.359375 1.00303 -0.492243 -0.0642299 0.000909619 0.603049 0.865838 0.0282624 0.0866874 -0.00234046
0.796875 -0.359375 1.00465 -0.488521 -0.0633014 0.000835494 0.60469 0.82365 0.0268375 0.0868637 -0.00210293
0.804688 -0.359375 1.00622 -0.484862 -0.0622118 0.000760484 0.606275 0.785522 0.0255066 0.0870289 -0.00189067
0.8125 -0.359375 1.00778 -0.481206 -0.0610123 0.000688119 0.607859 0.751005 0.0242599 0.0871922 -0.00170042
0.820312 -0.359375 1.00937 -0.477491 -0.0597106 0.000613259 0.609503 0.719656 0.0230907 0.0873596 -0.00153442
0.828125 -0.359375 1.01093 -0.473768 -0.0582961 0.000537408 0.611136 0.691096 0.0219842 0.0875272 -0.00139027
0.835938 -0.359375 1.01236 -0.470145 -0.0567099 0.000466511 0.612628 0.665036 0.0209252 0.0876833 -0.00126359
0.84375 -0.359375 1.01361 -0.466663 -0.0549611 0.000401426 0.61394 0.641247 0.0199051 0.0878175 -0.00115248
0.851562 -0.359375 1.01468 -0.463307 -0.0530957 0.00034085 0.615076 0.61948 0.0189183 0.087929 -0.0010551
0.859375 -0.359375 1.01559 -0.460071 -0.0511362 0.000282961 0.616048 0.599493 0.017959 0.0880208 -0.000969048
0.867188 -0.359375 1.01637 -0.456947 -0.0490822 0.000225239 0.616887 0.581048 0.0170206 0.0880988 -0.000891353
0.875 -0.359375 1.01707 -0.453916 -0.0469397 0.000166018 0.617637 0.563923 0.0160967 0.0881685 -0.000819843
0.882812 -0.359375 1.01773 -0.450955 -0.0447149 0.000104497 0.618342 0.547943 0.0151816 0.0882333 -0.000752639
0.890625 -0.359375 1.01839 -0.448052 -0.0424062 3.99028e-05 0.619038 0.532972 0.014273 0.0882962 -0.000688219
0.898438 -0.359375 1.01905 -0.445199 -0.0400139 -2.27014e-05 0.619748 0.518903 0.0133693 0.0883589 -0.0006272
0.90625 -0.359375 1.01977 -0.442403 -0.0375474 -8.06502e-05 0.620481 0.505658 0.0124687 0.088422 -0.00056966
0.914062 -0.359375 1.02053 -0.43968 -0.0350186 -0.000134958 0.621245 0.493189 0.0115698 0.0884869 -0.000516331
0.921875 -0.359375 1.02136 -0.437062 -0.0324263 -0.000186056 0.622051 0.481458 0.0106727 0.0885554 -0.000469173
0.929688 -0.359375 1.02225 -0.434571 -0.0297622 -0.000234064 0.622906 0.470409 0.00977586 0.0886293 -0.000430547
0.9375 -0.359375 1.02319 -0.432208 -0.0270205 -0.000279237 0.623815 0.459983 0.00887658 0.0887105 -0.000399601
0.945312 -0.359375 1.02419 -0.429981 -0.0241997 -0.000320055 0.624785 0.450128 0.00796922 0.088801 -0.000375031
0.953125 -0.359375 1.02522 -0.427905 -0.0212806 -0.0003544 0.62582 0.440815 0.0070461 0.0888986 -0.000355922
0.960938 -0.359375 1.02628 -0.425983 -0.0182436 -0.000375434 0.626899 0.432045 0.00610074 0.0889962 -0.000339371
0.96875 -0.359375 1.02733 -0.42426 -0.0150689 -0.000378252 0.627975 0.423852 0.0051248 0.0890879 -0.000323523
0.976562 -0.359375 1.02832 -0.422721 -0.0117545 -0.00036443 0.628993 0.416199 0.00411334 0.0891697 -0.000303636
0.984375 -0.359375 1.02927 -0.421351 -0.00831796 -0.00034091 0.629953 0.409235 0.00306469 0.0892412 -0.000267401
0.992188 -0.359375 1.03016 -0.420156 -0.00480105 -0.000314178 0.630839 0.403265 0.00199285 0.0893029 -0.000214195
1 -0.359375 1.03096 -0.419171 -0.00122587 -0.000289882 0.631633 0.398698 0.000911379 0.0893586 -0.000145352
1.00781 -0.359375 1.03168 -0.418372 0.00239899 -0.000270779 0.632352 0.395557 -0.000160447 0.0894111 -8.8668e-05
1.01562 -0.359375 1.03231 -0.417709 0.00604999 -0.000256132 0.63298 0.393875 -0.00123827 0.089461 -6.41424e-05

0 -0.351562 1.03141 -0.415437 -0.0024536 -0.000320464 0.632151 0.396047 0.0012787 0.0893935 -0.000230401
0.0078125 -0.351562 1.03207 -0.414499 0.00127276 -0.000289702 0.632802 0.391403 9.41157e-05 0.0894387 -0.000153654
0.015625 -0.351562 1.0327 -0.413711 0.00503341 -0.000273067 0.633411 0.388579 -0.00107892 0.0894831 -8.3088e-05
0.0234375 -0.351562 1.03331 -0.413076 0.00885431 -0.000259602 0.633994 0.387355 -0.00225385 0.0895283 -5.05712e-05
0.03125 -0.351562 1.03387 -0.412565 0.0127051 -0.000248961 0.634534 0.387165 -0.00348443 0.0895731 -4.24112e-05
0.0390625 -0.351562 1.03441 -0.412133 0.0165757 -0.00024091 0.635048 0.38786 -0.00479841 0.0896146 -2.68674e-05
0.046875 -0.351562 1.03496 -0.411887 0.0204843 -0.00023431 0.63557 0.389683 -0.00620529 0.089656 3.11733e-06
0.0546875 -0.351562 1.03545 -0.411714 0.0244175 -0.000229726 0.636043 0.392975 -0.00770212 0.0896937 4.17083e-05
0.0625 -0.351562 1.03591 -0.411633 0.0283823 -0.000228473 0.636505 0.397948 -0.00928465 0.0897273 9.08216e-05
0.0703125 -0.351562 1.03633 -0.411635 0.032421 -0.00022814 0.63696 0.404799 -0.0109598 0.0897493 0.000144641
0.078125 -0.351562 1.0367 -0.411745 0.036461 -0.000227601 0.637377 0.413713 -0.012742 0.0897648 0.000206731
0.0859375 -0.351562 1.03707 -0.411984 0.0405221 -0.000226673 0.637768 0.424891 -0.0146334 0.0897888 0.000280075
0.09375 -0.351562 1.03748 -0.412393 0.0445574 -0.000225944 0.638098 0.438508 -0.0166297 0.0898218 0.000364432
0.101562 -0.351562 1.03795 -0.412872 0.0486199 -0.000227395 0.638507 0.454637 -0.0187271 0.0898755 0.00046
0.109375 -0.351562 1.03869 -0.413254 0.0525227 -0.000231881 0.639097 0.473338 -0.0209246 0.0899539 0.000563779
0.117188 -0.351562 1.03922 -0.413951 0.0564032 -0.000237301 0.639489 0.494822 -0.0232203 0.0900223 0.000675056
0.125 -0.351562 1.03912 -0.415165 0.0605247 -0.000242393 0.63941 0.51933 -0.0256193 0.0900419 0.000793705
0.132812 -0.351562 1.03904 -0.416501 0.0646509 -0.000248247 0.639201 0.546719 -0.0281217 0.0900496 0.000922121
0.140625 -0.351562 1.03872 -0.418053 0.0687608 -0.000254403 0.63888 0.576939 -0.0307235 0.0900556 0.00105698
0.148438 -0.351562 1.03828 -0.419835 0.0728695 -0.000258956 0.638387 0.610013 -0.033417 0.0900531 0.00119814
0.15625 -0.351562 1.03768 -0.421854 0.0769558 -0.000261209 0.63773 0.645876 -0.036191 0.0900425 0.00134423
0.164062 -0.351562 1.03699 -0.424101 0.0809807 -0.000261649 0.63694 0.684416 -0.0390324 0.0900256 0.00149198
0.171875 -0.351562 1.03624 -0.426485 0.0849251 -0.000262575 0.636068 0.725409 -0.0419224 0.0900096 0.00163961
0.179688 -0.351562 1.03553 -0.428986 0.0887361 -0.000265959 0.635207 0.768491 -0.0448316 0.0900038 0.00178365
0.1875 -0.351562 1.03489 -0.431633 0.0924114 -0.000272785 0.634423 0.813093 -0.0477127 0.0900134 0.00191118
0.195312 -0.351562 1.03418 -0.434481 0.0958864 -0.000283661 0.633598 0.858691 -0.0505069 0.0900234 0.00201564
0.203125 -0.351562 1.03331 -0.437697 0.0992949 -0.000295142 0.63266 0.904384 -0.0531284 0.0900237 0.00208447
0.210938 -0.351562 1.03228 -0.441186 0.10237 -0.000306412 0.631602 0.948907 -0.0554789 0.0900278 0.00210901
0.21875 -0.351562 1.0311 -0.444989 0.105334 -0.000319887 0.630639 0.991197 -0.0574873 0.0900196 0.00208932
0.226562 -0.351562 1.02968 -0.449161 0.108047 -0.000331246 0.629658 1.03033 -0.0591059 0.0900203 0.00203069
0.234375 -0.351562 1.02805 -0.453475 0.110457 -0.000338526 0.628664 1.06569 -0.060307 0.0900232 0.00192728
0.242188 -0.351562 1.02617 -0.457569 0.112443 -0.0003435 0.627546 1.09666 -0.0610719 0.0900234 0.0017814
0.25 -0.351562 1.02419 -0.461188 0.113793 -0.000343277 0.626292 1.12321 -0.0614369 0.0900224 0.00163604
0.257812 -0.351562 1.02232 -0.464357 0.114389 -0.00029063 0.625111 1.14439 -0.0613845 0.0900231 0.00141946
0.265625 -0.351562 1.02041 -0.466763 0.114389 -0.00015753 0.623863 1.1578 -0.060764 0.0899868 0.000990552
0.273438 -0.351562 1.01808 -0.468217 0.1138 -3.09871e-05 0.622182 1.16184 -0.0594146 0.0898818 0.000489273
0.28125 -0.351562 1.01567 -0.469183 0.112484 9.50362e-05 0.62059 1.15802 -0.0575677 0.0897536 0.000172272
0.289062 -0.351562 1.01317 -0.469455 0.110728 0.000204027 0.619097 1.14782 -0.0553637 0.0896473 -2.66074e-05
0.296875 -0.351562 1.01008 -0.468978 0.108317 0.000300167 0.617432 1.13348 -0.0529763 0.089518 -0.000202254
0.304688 -0.351562 1.00671 -0.468106 0.105828 0.000403216 0.616477 1.11659 -0.0504689 0.0892986 -0.000360373
0.3125 -0.351562 1.00223 -0.46625 0.103109 0.000532746 0.614911 1.09895 -0.047893 0.0889389 -0.00057531
0.320312 -0.351562 0.998024 -0.462458 0.0990637 0.000710453 0.613113 1.07949 -0.045433 0.0886019 -0.000720175
0.328125 -0.351562 0.99388 -0.459716 0.095255 0.000889816 0.611612 1.06045 -0.0430686 0.0881653 -0.000749987
0.335938 -0.351562 0.990176 -0.455105 0.0917439 0.0010198 0.609947 1.04386 -0.0408281 0.0876318 -0.00062321
0.34375 -0.351562 0.988029 -0.450479 0.087332 0.00107091 0.609397 1.03023 -0.03876 0.0870939 -0.00041728
0.351562 -0.351562 0.98613 -0.446271 0.0845824 0.00106618 0.608739 1.0214 -0.0369291 0.0867033 -0.000177535
0.359375 -0.351562 0.984378 -0.441964 0.0799288 0.000976053 0.607759 1.01735 -0.0352558 0.0864512 0.000221326
0.367188 -0.351562 0.98363 -0.438961 0.0776542 0.000890157 0.608017 1.02044 -0.033694 0.0861744 0.000618591
0.375 -0.351562 0.981816 -0.43747 0.0750184 0.000812361 0.606891 1.03125 -0.0322831 0.0859028 0.000922913
0.382812 -0.351562 0.980203 -0.435691 0.0702599 0.000735939 0.605399 1.04753 -0.0305416 0.0857243 0.00136064
0.390625 -0.351562 0.979243 -0.434794 0.067613 0.000665791 0.604795 1.06891 -0.0283557 0.0854163 0.0016582
0.398438 -0.351562 0.977457 -0.434947 0.0636062 0.00061409 0.60312 1.09263 -0.0257461 0.0851289 0.00176184
0.40625 -0.351562 0.975554 -0.4362 0.0615374 0.000588489 0.601522 1.11892 -0.022728 0.0848608 0.00188857
0.414062 -0.351562 0.973935 -0.439381 0.0587947 0.000596273 0.600049 1.14704 -0.0194906 0.0846637 0.00204826
0.421875 -0.351562 0.971852 -0.444104 0.056442 0.000625017 0.597694 1.17919 -0.0160496 0.0844474 0.00216751
0.429688 -0.351562 0.969255 -0.450289 0.0545102 0.00063871 0.594858 1.21582 -0.0125112 0.0842638 0.00227149
0.4375 -0.351562 0.966807 -0.456992 0.0521493 0.00064932 0.592303 1.25311 -0.00903177 0.0841525 0.00223565
0.445312 -0.351562 0.964249 -0.464334 0.049831 0.000658413 0.589717 1.29032 -0.00570867 0.0839894 0.00205264
0.453125 -0.351562 0.960409 -0.470895 0.0472968 0.000658814 0.585935 1.32629 -0.00262888 0.0837946 0.00195113
0.460938 -0.351562 0.958133 -0.477 0.044912 0.000656469 0.583748 1.36182 0.000306464 0.0836245 0.00192644
0.46875 -0.351562 0.955681 -0.482796 0.0427065 0.000656151 0.581341 1.39798 0.00303892 0.0834712 0.00188006
0.476562 -0.351562 0.952721 -0.488401 0.0392243 0.000689312 0.578353 1.43404 0.00554179 0.0832972 0.00185802
0.484375 -0.351562 0.950712 -0.493461 0.0360444 0.000740871 0.576433 1.46946 0.00787929 0.0831137 0.00184416
0.492188 -0.351562 0.94928 -0.497884 0.0324026 0.000777398 0.575034 1.50367 0.0100834 0.0830108 0.00182495
0.5 -0.351562 0.948282 -0.501692 0.0284135 0.000805854 0.574043 1.53714 0.0121617 0.0829479 0.00181759
0.507812 -0.351562 0.947612 -0.505132 0.0240759 0.000827657 0.573397 1.57003 0.014171 0.0829319 0.00182191
0.515625 -0.351562 0.947578 -0.508133 0.0196738 0.000845644 0.573255 1.60204 0.0161728 0.0829645 0.00180619
0.523438 -0.351562 0.947852 -0.510807 0.0150479 0.00086512 0.573233 1.63327 0.0181597 0.0830038 0.00175851
0.53125 -0.351562 0.948346 -0.51344 0.0103402 0.000894404 0.573417 1.66337 0.0200764 0.0830505 0.00173625
0.539062 -0.351562 0.948812 -0.516155 0.0057008 0.000921848 0.57349 1.69325 0.0219453 0.0831032 0.00166984
0.546875 -0.351562 0.948923 -0.518773 0.00158101 0.000944572 0.573038 1.7219 0.0237853 0.0831337 0.00157288
0.554688 -0.351562 0.948742 -0.521816 -0.00212672 0.000964729 0.572424 1.74756 0.0255534 0.0831425 0.00153201
0.5625 -0.351562 0.948556 -0.525127 -0.00558004 0.00100065 0.571419 1.77376 0.0273481 0.0831327 0.0014406
0.570312 -0.351562 0.948242 -0.528575 -0.00853867 0.00104062 0.570178 1.79892 0.0291221 0.0830786 0.0012972
0.578125 -0.351562 0.947504 -0.531825 -0.011586 0.00107712 0.568384 1.82439 0.0308448 0.0829548 0.00122828
0.585938 -0.351562 0.946807 -0.535193 -0.0143153 0.00113952 0.566599 1.84814 0.0325497 0.0828146 0.00105873
0.59375 -0.351562 0.946584 -0.538223 -0.0172481 0.00120125 0.56512 1.86883 0.0342782 0.0826848 0.000912238
0.601562 -0.351562 0.947182 -0.540453 -0.0205101 0.00125092 0.564141 1.88668 0.0360737 0.0826318 0.000796352
0.609375 -0.351562 0.948816 -0.541742 -0.0240786 0.00128283 0.564018 1.9014 0.0379005 0.0826598 0.000689975
0.617188 -0.351562 0.950994 -0.54255 -0.027662 0.00131368 0.564148 1.91414 0.0397412 0.0827369 0.000568822
0.625 -0.351562 0.953435 -0.543027 -0.0311244 0.00134206 0.564517 1.92453 0.0415768 0.0828421 0.000434239
0.632812 -0.351562 0.955771 -0.543428 -0.0349503 0.00137344 0.56482 1.93333 0.0433737 0.0829293 0.000237826
0.640625 -0.351562 0.957888 -0.543668 -0.0384502 0.00138982 0.565095 1.94029 0.0451421 0.0830061 9.82214e-05
0.648438 -0.351562 0.960394 -0.543578 -0.0424892 0.00140607 0.565766 1.94481 0.0468604 0.0831037 -3.85887e-05
0.65625 -0.351562 0.962937 -0.543334 -0.0465382 0.00142876 0.566712 1.94592 0.048523 0.0832176 -0.000234666
0.664062 -0.351562 0.965451 -0.542726 -0.0503284 0.00144714 0.567861 1.94219 0.0500448 0.0833481 -0.000507073
0.671875 -0.351562 0.967901 -0.541753 -0.0538425 0.00146999 0.569214 1.93305 0.051381 0.0834932 -0.000857998
0.679688 -0.351562 0.970343 -0.540461 -0.0570422 0.00147581 0.570797 1.91697 0.0524442 0.0836436 -0.00127011
0.6875 -0.351562 0.972788 -0.538814 -0.0599081 0.00147813 0.572614 1.89287 0.0532304 0.0837971 -0.0017343
0.695312 -0.351562 0.975212 -0.536789 -0.0624093 0.00150232 0.57458 1.85936 0.0536465 0.0839556 -0.00226181
0.703125 -0.351562 0.977626 -0.534376 -0.0645003 0.00151228 0.576692 1.81498 0.053651 0.084128 -0.00280079
0.710938 -0.351562 0.980061 -0.531531 -0.0662028 0.00152573 0.578988 1.75897 0.0531148 0.0843115 -0.00338439
0.71875 -0.351562 0.982563 -0.528225 -0.0675604 0.00154064 0.581495 1.69047 0.0520682 0.0845115 -0.00404921
0.726562 -0.351562 0.985151 -0.524545 -0.0686954 0.00153253 0.58422 1.60839 0.0504897 0.0847321 -0.00463942
0.734375 -0.351562 0.987724 -0.520676 -0.0695588 0.00151278 0.586992 1.5167 0.0483932 0.0849717 -0.00505898
0.742188 -0.351562 0.990202 -0.516716 -0.0701111 0.00148141 0.589688 1.42009 0.0460029 0.0852208 -0.00515937
0.75 -0.351562 0.99257 -0.512656 -0.0703588 0.00142001 0.592237 1.32444 0.0434532 0.0854685 -0.00488388
0.757812 -0.351562 0.994785 -0.508491 -0.0702756 0.00134908 0.594559 1.23588 0.040879 0.0857034 -0.0044379
0.765625 -0.351562 0.996907 -0.504224 -0.0698809 0.0012782 0.596726 1.15539 0.0384675 0.0859333 -0.0040299
0.773438 -0.351562 0.998921 -0.499976 -0.0692687 0.00120449 0.598753 1.08203 0.0362323 0.0861534 -0.00368758
0.78125 -0.351562 1.00086 -0.495838 -0.0685411 0.00111755 0.600706 1.0156 0.0341223 0.086366 -0.00333539
0.789062 -0.351562 1.00275 -0.491791 -0.0677255 0.00103552 0.602623 0.955606 0.0321605 0.0865769 -0.00300427
0.796875 -0.351562 1.00457 -0.487823 -0.0667961 0.000954176 0.604488 0.901544 0.0303447 0.0867831 -0.00269724
0.804688 -0.351562 1.00634 -0.483934 -0.0657237 0.00087303 0.606302 0.852965 0.028654 0.0869797 -0.00241158
0.8125 -0.351562 1.00804 -0.480086 -0.064498 0.000792895 0.608053 0.809327 0.0270828 0.0871644 -0.00215624
0.820312 -0.351562 1.00977 -0.4762 -0.063178 0.000710277 0.609828 0.770043 0.0256252 0.0873481 -0.0019286
0.828125 -0.351562 1.0115 -0.472278 -0.0617435 0.000626729 0.611624 0.734621 0.0242651 0.08753 -0.00172655
0.835938 -0.351562 1.01307 -0.468452 -0.0601248 0.000546418 0.613264 0.702623 0.0229834 0.0877007 -0.00154952
0.84375 -0.351562 1.0144 -0.4648 -0.0583151 0.000470261 0.614661 0.673684 0.0217661 0.0878502 -0.00139455
0.851562 -0.351562 1.01549 -0.461315 -0.0563651 0.0003979 0.615835 0.647471 0.0206056 0.0879756 -0.0012602
0.859375 -0.351562 1.01642 -0.457969 -0.0543242 0.000327373 0.616842 0.623654 0.0194953 0.0880798 -0.00114555
0.867188 -0.351562 1.01721 -0.45475 -0.052187 0.000256714 0.617713 0.601922 0.0184265 0.0881663 -0.00104716
0.875 -0.351562 1.01793 -0.451639 -0.0499548 0.000184903 0.618495 0.581987 0.0173906 0.0882409 -0.000960543
0.882812 -0.351562 1.01861 -0.448612 -0.0476269 0.000111754 0.619233 0.563582 0.0163792 0.0883096 -0.000881635
0.890625 -0.351562 1.01928 -0.445648 -0.0452098 3.63273e-05 0.619946 0.546506 0.0153847 0.0883758 -0.000806706
0.898438 -0.351562 1.01996 -0.442747 -0.0426983 -3.65075e-05 0.620655 0.530606 0.0144032 0.0884411 -0.000734273
0.90625 -0.351562 1.02067 -0.439913 -0.0400955 -0.000103497 0.621376 0.515756 0.0134308 0.088507 -0.000665165
0.914062 -0.351562 1.0214 -0.437151 -0.0374132 -0.000164862 0.622119 0.501853 0.0124647 0.088573 -0.000600929
0.921875 -0.351562 1.02216 -0.434476 -0.0346643 -0.00022048 0.622885 0.488825 0.0115041 0.0886386 -0.000543263
0.929688 -0.351562 1.02298 -0.43191 -0.0318452 -0.0002697 0.623685 0.476601 0.0105487 0.0887059 -0.000493456
0.9375 -0.351562 1.02386 -0.429464 -0.0289504 -0.000312567 0.62454 0.465111 0.00959601 0.0887782 -0.000452105
0.945312 -0.351562 1.02481 -0.427151 -0.0259828 -0.000348488 0.625466 0.454283 0.00864038 0.0888589 -0.000418703
0.953125 -0.351562 1.02582 -0.424975 -0.022944 -0.000377292 0.626463 0.444074 0.00767579 0.0889478 -0.000391617
0.960938 -0.351562 1.02686 -0.422936 -0.0198151 -0.000396315 0.627522 0.43446 0.00669407 0.0890401 -0.000371082
0.96875 -0.351562 1.0279 -0.421062 -0.0165657 -0.000407157 0.628588 0.425434 0.00568744 0.0891301 -0.000352831
0.976562 -0.351562 1.0289 -0.419375 -0.0131849 -0.000406584 0.629607 0.417023 0.00464685 0.089213 -0.000335775
0.984375 -0.351562 1.02982 -0.417878 -0.00968799 -0.000388497 0.63055 0.409226 0.0035668 0.0892846 -0.000317506
0.992188 -0.351562 1.03067 -0.416562 -0.00610425 -0.000356679 0.631408 0.402161 0.00244021 0.0893438 -0.000284242
1 -0.351562 1.03141 -0.415437 -0.0024536 -0.000320464 0.632151 0.396047 0.0012787 0.0893935 -0.000230401
1.00781 -0.351562 1.03207 -0.414499 0.00127276 -0.000289702 0.632802 0.391403 9.41157e-05 0.0894387 -0.000153654
1.01562 -0.351562 1.0327 -0.413711 0.00503341 -0.000273067 0.633411 0.388579 -0.00107892 0.0894831 -8.3088e-05

0 -0.34375 1.0318 -0.411681 -0.00380059 -0.000345731 0.632553 0.395083 0.00175635 0.0894305 -0.000302795
