0.648438 -0.5 0.992874 -0.536611 -0.0373037 -8.76728e-05 0.593074 0.672194 0.00345147 0.0861028 -9.82112e-05
0.65625 -0.5 0.993402 -0.535296 -0.0388687 -8.89892e-05 0.593646 0.670404 0.00375919 0.0861268 -0.000103062
0.664062 -0.5 0.993897 -0.533976 -0.0401776 -8.76981e-05 0.594162 0.668492 0.00404551 0.0861493 -0.000110014
0.671875 -0.5 0.994449 -0.53257 -0.041292 -8.57084e-05 0.594704 0.666383 0.00431878 0.0861778 -0.000119341
0.679688 -0.5 0.995102 -0.531034 -0.0422616 -8.42263e-05 0.595325 0.66406 0.00458473 0.0862144 -0.000129209
0.6875 -0.5 0.99587 -0.529322 -0.0431093 -8.36671e-05 0.59607 0.661531 0.00484489 0.0862618 -0.000137653
0.695312 -0.5 0.996676 -0.527498 -0.043815 -8.42731e-05 0.596871 0.658835 0.00509682 0.0863127 -0.000147053
0.703125 -0.5 0.997356 -0.525708 -0.0442742 -8.48207e-05 0.597562 0.656074 0.00533525 0.0863547 -0.000153162
0.710938 -0.5 0.997844 -0.524007 -0.0444669 -8.44822e-05 0.598056 0.653252 0.00555311 0.0863806 -0.000156687
0.71875 -0.5 0.998221 -0.522353 -0.0444553 -8.3751e-05 0.598426 0.650336 0.00575014 0.0863977 -0.00016071
0.726562 -0.5 0.998444 -0.520738 -0.0442072 -8.2857e-05 0.598651 0.647326 0.00592651 0.0864032 -0.000167307
0.734375 -0.5 0.998545 -0.519126 -0.0437654 -8.16792e-05 0.598757 0.644214 0.00608302 0.0863971 -0.000173653
0.742188 -0.5 0.998586 -0.517469 -0.0431557 -8.05494e-05 0.598805 0.640996 0.00622263 0.0863844 -0.000177865
0.75 -0.5 0.998625 -0.515705 -0.0424391 -8.01205e-05 0.598852 0.637654 0.00634665 0.0863726 -0.000180569
0.757812 -0.5 0.998836 -0.513791 -0.0416621 -8.10863e-05 0.598991 0.634127 0.00645657 0.086373 -0.000181668
0.765625 -0.5 0.999108 -0.511735 -0.0408374 -8.57431e-05 0.599204 0.630435 0.00655309 0.0863858 -0.000183591
0.773438 -0.5 0.999496 -0.509485 -0.0400015 -9.29244e-05 0.599603 0.626598 0.00663756 0.0864074 -0.00018548
0.78125 -0.5 1.00014 -0.506998 -0.0392176 -0.00010457 0.600248 0.622575 0.00670981 0.0864466 -0.000188159
0.789062 -0.5 1.00098 -0.50431 -0.0384752 -0.000124018 0.6011 0.618379 0.0067672 0.0865052 -0.000190851
0.796875 -0.5 1.002 -0.501479 -0.0377656 -0.000150954 0.602129 0.614046 0.00680777 0.0865812 -0.000193425
0.804688 -0.5 1.00314 -0.49854 -0.0370822 -0.000181788 0.603273 0.609621 0.00683248 0.0866707 -0.000195645
0.8125 -0.5 1.00436 -0.495547 -0.0364046 -0.000215321 0.604507 0.605137 0.00684512 0.0867703 -0.00019958
0.820312 -0.5 1.00557 -0.492564 -0.0357561 -0.00025041 0.60574 0.600641 0.00685141 0.0868764 -0.000203587
0.828125 -0.5 1.00673 -0.489658 -0.0350812 -0.000286095 0.606929 0.596171 0.00685062 0.0869833 -0.000206364
0.835938 -0.5 1.00782 -0.486888 -0.0343918 -0.000321156 0.608034 0.591767 0.00683285 0.0870842 -0.000207036
0.84375 -0.5 1.00879 -0.484293 -0.033691 -0.000354651 0.609018 0.587438 0.00678788 0.0871759 -0.000206472
0.851562 -0.5 1.00964 -0.481869 -0.032966 -0.00038627 0.609871 0.583165 0.00671445 0.0872589 -0.000206519
0.859375 -0.5 1.01041 -0.479571 -0.0322209 -0.000416152 0.610647 0.57893 0.00662151 0.0873389 -0.0002041
0.867188 -0.5 1.01118 -0.477349 -0.0314898 -0.000444307 0.611412 0.574735 0.00652271 0.0874222 -0.000197861
0.875 -0.5 1.01194 -0.475194 -0.0308027 -0.000470657 0.612178 0.570618 0.00642514 0.0875089 -0.000191375
0.882812 -0.5 1.01266 -0.473129 -0.0301599 -0.000494285 0.612909 0.56665 0.00633142 0.0875933 -0.000186115
0.890625 -0.5 1.01333 -0.471163 -0.0295475 -0.000513882 0.613576 0.562853 0.00624162 0.0876693 -0.000181225
0.898438 -0.5 1.01396 -0.469275 -0.0289641 -0.000528009 0.614183 0.559216 0.00615365 0.0877374 -0.000176438
0.90625 -0.5 1.01451 -0.467486 -0.0284252 -0.000535602 0.614724 0.555729 0.00606457 0.0877954 -0.000172487
0.914062 -0.5 1.01488 -0.465902 -0.0279357 -0.000536898 0.615101 0.552417 0.00597226 0.0878349 -0.000169989
0.921875 -0.5 1.01503 -0.464558 -0.0275317 -0.000529917 0.615273 0.549288 0.00587422 0.0878524 -0.00016751
0.929688 -0.5 1.01503 -0.463423 -0.0272144 -0.000510974 0.615321 0.54629 0.00576596 0.087853 -0.00016538
0.9375 -0.5 1.01504 -0.462401 -0.0268924 -0.000479313 0.615364 0.543321 0.00564303 0.0878512 -0.00016321
0.945312 -0.5 1.01512 -0.461495 -0.0264953 -0.000441073 0.615434 0.540357 0.0054996 0.0878529 -0.00015967
0.953125 -0.5 1.01531 -0.460709 -0.0259504 -0.000401726 0.615601 0.537414 0.0053283 0.0878607 -0.000154032
0.960938 -0.5 1.01566 -0.46004 -0.025227 -0.000363207 0.615887 0.534474 0.00512416 0.0878757 -0.000146453
0.96875 -0.5 1.01604 -0.459462 -0.0243012 -0.000326314 0.616264 0.531552 0.00488295 0.0878949 -0.000137859
0.976562 -0.5 1.01643 -0.458995 -0.0231959 -0.000291934 0.616656 0.528708 0.0046113 0.0879158 -0.000131622
0.984375 -0.5 1.0168 -0.458625 -0.0219015 -0.000260959 0.617027 0.525953 0.0043207 0.0879367 -0.000126121
0.992188 -0.5 1.01717 -0.458316 -0.0203972 -0.000234125 0.617378 0.523297 0.00401721 0.0879583 -0.000120957
1 -0.5 1.0175 -0.45804 -0.0186622 -0.000211782 0.617699 0.520745 0.00370381 0.0879809 -0.000116714
1.00781 -0.5 1.01776 -0.457813 -0.0167187 -0.000193173 0.617959 0.518349 0.00338358 0.0879994 -0.000112437
1.01562 -0.5 1.01795 -0.457627 -0.0145839 -0.00017791 0.618166 0.516119 0.0030602 0.0880144 -0.000107351

0 -0.492188 1.01851 -0.456101 -0.0189656 -0.000225216 0.618719 0.519084 0.00388912 0.0880504 -0.000118387
0.0078125 -0.492188 1.01904 -0.455661 -0.017097 -0.000204073 0.619256 0.516462 0.00355829 0.0880912 -0.000113748
0.015625 -0.492188 1.01948 -0.455297 -0.01502 -0.000186812 0.619714 0.513995 0.00322272 0.0881272 -0.000109207
0.0234375 -0.492188 1.01987 -0.454983 -0.0127402 -0.000173249 0.620118 0.511707 0.0028831 0.0881602 -0.000103729
0.03125 -0.492188 1.02024 -0.454699 -0.0102739 -0.000163535 0.620501 0.509626 0.00253958 0.0881931 -9.62022e-05
0.0390625 -0.492188 1.02059 -0.454448 -0.0076678 -0.000157462 0.620875 0.507773 0.00219293 0.0882278 -8.64926e-05
0.046875 -0.492188 1.02095 -0.454229 -0.00499778 -0.000154275 0.621254 0.506163 0.00184655 0.0882659 -7.46056e-05
0.0546875 -0.492188 1.02132 -0.45404 -0.0023516 -0.000152751 0.621654 0.504787 0.00150304 0.0883093 -6.17049e-05
0.0625 -0.492188 1.02175 -0.453891 0.000243433 -0.000152523 0.622127 0.503646 0.00116116 0.0883623 -4.87244e-05
0.0703125 -0.492188 1.02223 -0.453817 0.0027578 -0.000152684 0.622644 0.502724 0.000817559 0.0884219 -3.76569e-05
0.078125 -0.492188 1.02279 -0.453825 0.0051257 -0.000152668 0.623223 0.501987 0.000473458 0.0884886 -2.69456e-05
0.0859375 -0.492188 1.02339 -0.453945 0.00730632 -0.00015146 0.623843 0.501427 0.000130214 0.0885586 -1.56596e-05
0.09375 -0.492188 1.02405 -0.454193 0.00930485 -0.000147947 0.624485 0.501056 -0.000208191 0.0886292 -4.32123e-06
0.101562 -0.492188 1.02473 -0.454557 0.011173 -0.000143889 0.625143 0.500837 -0.000542632 0.0887015 4.32843e-06
0.109375 -0.492188 1.02542 -0.455015 0.0129188 -0.000141197 0.625802 0.500755 -0.000877045 0.0887771 1.41711e-05
0.117188 -0.492188 1.02608 -0.455553 0.0145587 -0.000140109 0.626429 0.500844 -0.00121329 0.0888504 2.48633e-05
0.125 -0.492188 1.02673 -0.456111 0.016084 -0.000141152 0.627059 0.501124 -0.00155203 0.0889191 3.65138e-05
0.132812 -0.492188 1.02744 -0.456654 0.0175071 -0.000147344 0.627768 0.501613 -0.00189346 0.0889873 4.99805e-05
0.140625 -0.492188 1.02814 -0.457225 0.0188179 -0.000158956 0.62847 0.50232 -0.00223719 0.0890555 6.15084e-05
0.148438 -0.492188 1.02879 -0.457908 0.0200362 -0.000173043 0.629086 0.503371 -0.00257903 0.0891083 7.65053e-05
0.15625 -0.492188 1.02946 -0.45869 0.0209917 -0.000187256 0.62973 0.504754 -0.00291959 0.0891549 8.85749e-05
0.164062 -0.492188 1.03 -0.459506 0.0219287 -0.000200624 0.630334 0.506399 -0.00325996 0.089202 9.70085e-05
0.171875 -0.492188 1.03019 -0.460661 0.0228433 -0.000210302 0.630554 0.508439 -0.00359893 0.0892179 0.000102495
0.179688 -0.492188 1.03012 -0.46209 0.0236948 -0.000217371 0.630545 0.510839 -0.00393249 0.0892018 0.000107379
0.1875 -0.492188 1.02994 -0.463623 0.0244951 -0.000222093 0.630406 0.513524 -0.00425948 0.0891647 0.000113361
0.195312 -0.492188 1.02962 -0.465333 0.0252539 -0.000225206 0.630082 0.51648 -0.00457727 0.0891097 0.000120457
0.203125 -0.492188 1.0291 -0.467245 0.0259409 -0.000226951 0.629567 0.519719 -0.00488278 0.0890378 0.000129611
0.210938 -0.492188 1.02839 -0.469371 0.0265696 -0.000226599 0.628863 0.523263 -0.00517555 0.0889493 0.000140813
0.21875 -0.492188 1.02748 -0.471697 0.027165 -0.000222266 0.627962 0.527116 -0.00545752 0.0888452 0.000152588
0.226562 -0.492188 1.02639 -0.47419 0.0277535 -0.000215278 0.626898 0.531251 -0.00573054 0.0887308 0.000164066
0.234375 -0.492188 1.0252 -0.476806 0.0283598 -0.000205751 0.625729 0.535603 -0.00599528 0.0886129 0.000174845
0.242188 -0.492188 1.02399 -0.479514 0.028988 -0.000192181 0.624509 0.540127 -0.00625472 0.0884979 0.000186072
0.25 -0.492188 1.02283 -0.482296 0.0296393 -0.000172805 0.623284 0.54477 -0.00651035 0.0883905 0.000198665
0.257812 -0.492188 1.02169 -0.48514 0.0303192 -0.000150784 0.622061 0.549573 -0.00675898 0.0882877 0.000214248
0.265625 -0.492188 1.02051 -0.488044 0.0310065 -0.000127389 0.620801 0.554523 -0.00699721 0.0881825 0.000226582
0.273438 -0.492188 1.01941 -0.490863 0.0316618 -0.000102802 0.619622 0.559474 -0.00721905 0.088087 0.000239055
0.28125 -0.492188 1.01856 -0.493478 0.03221 -7.73526e-05 0.618702 0.564322 -0.00741784 0.0880165 0.000252963
0.289062 -0.492188 1.01795 -0.495818 0.0326173 -5.06644e-05 0.618115 0.569006 -0.00759408 0.0879727 0.000265572
0.296875 -0.492188 1.01752 -0.497877 0.0328916 -2.24015e-05 0.617767 0.573565 -0.00774993 0.0879483 0.000277347
0.304688 -0.492188 1.01752 -0.499634 0.032951 6.84474e-06 0.617629 0.577926 -0.00788452 0.0879569 0.0002858
0.3125 -0.492188 1.01748 -0.501381 0.0329207 3.50767e-05 0.617641 0.582163 -0.00799616 0.087985 0.000288434
0.320312 -0.492188 1.01763 -0.502849 0.0326516 6.32037e-05 0.617761 0.586388 -0.00808219 0.0880179 0.000286127
0.328125 -0.492188 1.01767 -0.504392 0.0323513 9.09901e-05 0.617792 0.590651 -0.0081435 0.0880438 0.000279536
0.335938 -0.492188 1.01754 -0.505979 0.0320087 0.000117475 0.617708 0.594962 -0.00817696 0.0880593 0.000268782
0.34375 -0.492188 1.01719 -0.507691 0.0316567 0.000141992 0.617385 0.59937 -0.00818852 0.0880569 0.000258207
0.351562 -0.492188 1.01649 -0.509633 0.0313486 0.000164073 0.616719 0.603944 -0.00818735 0.0880278 0.000248246
0.359375 -0.492188 1.01534 -0.511927 0.0311108 0.000183945 0.615616 0.608724 -0.00816878 0.087963 0.000239776
0.367188 -0.492188 1.0137 -0.514641 0.0309584 0.000202024 0.614015 0.61372 -0.0081218 0.087857 0.000231376
0.375 -0.492188 1.01158 -0.517786 0.0309161 0.000218427 0.611903 0.618952 -0.00804328 0.0877087 0.000224126
0.382812 -0.492188 1.00906 -0.521307 0.0309559 0.000232903 0.609345 0.624428 -0.0079417 0.0875193 0.000216677
0.390625 -0.492188 1.00624 -0.525055 0.0310223 0.000244716 0.606492 0.630044 -0.00782661 0.0873015 0.000210372
0.398438 -0.492188 1.00337 -0.528772 0.0309048 0.000252793 0.603598 0.635646 -0.00769591 0.0870811 0.000203613
0.40625 -0.492188 1.00061 -0.532283 0.0305643 0.000255958 0.600846 0.641068 -0.00754076 0.0868762 0.000197527
0.414062 -0.492188 0.998085 -0.535537 0.0299102 0.000256357 0.598336 0.646253 -0.00734924 0.0866896 0.000193307
0.421875 -0.492188 0.996197 -0.53814 0.0287083 0.000247999 0.596456 0.650934 -0.00711104 0.0865566 0.00019345
0.429688 -0.492188 0.995147 -0.540044 0.026876 0.000237091 0.595387 0.655015 -0.00682836 0.086494 0.000192145
0.4375 -0.492188 0.994526 -0.541491 0.0247587 0.000223415 0.594726 0.658689 -0.00652098 0.0864619 0.000186869
0.445312 -0.492188 0.994123 -0.54261 0.022485 0.000208274 0.594298 0.66203 -0.00619577 0.086449 0.000180631
0.453125 -0.492188 0.993815 -0.54354 0.0200727 0.00019309 0.594003 0.665114 -0.00585432 0.0864466 0.000174491
0.460938 -0.492188 0.993479 -0.544412 0.0175981 0.000179593 0.593694 0.668053 -0.00550144 0.0864372 0.000166038
0.46875 -0.492188 0.993033 -0.545299 0.0151051 0.000168617 0.59327 0.670878 -0.00514064 0.0864121 0.000154943
0.476562 -0.492188 0.992421 -0.546248 0.0126026 0.000159942 0.592677 0.673584 -0.00477274 0.0863683 0.000141981
0.484375 -0.492188 0.991557 -0.547345 0.0101376 0.000153178 0.591822 0.676192 -0.00439816 0.0862988 0.00012808
0.492188 -0.492188 0.990364 -0.548665 0.00776565 0.000147074 0.590623 0.678741 -0.00402036 0.0861978 0.000115638
0.5 -0.492188 0.988832 -0.550223 0.00549384 0.000141205 0.589072 0.681254 -0.00364116 0.0860654 0.000105295
0.507812 -0.492188 0.987072 -0.551911 0.00336177 0.000134842 0.58729 0.683659 -0.00326268 0.0859119 9.60492e-05
0.515625 -0.492188 0.985228 -0.553549 0.00138183 0.000127588 0.585435 0.685889 -0.00288949 0.0857493 8.65813e-05
0.523438 -0.492188 0.983504 -0.554961 -0.000470428 0.00011939 0.583711 0.687833 -0.00251896 0.0855956 7.95588e-05
0.53125 -0.492188 0.982076 -0.555971 -0.00232803 0.000108855 0.58229 0.689438 -0.00214891 0.0854651 7.43918e-05
0.539062 -0.492188 0.981029 -0.556527 -0.00430012 9.66713e-05 0.581265 0.690678 -0.00177643 0.0853658 6.90274e-05
0.546875 -0.492188 0.980466 -0.556608 -0.00647308 8.31568e-05 0.580716 0.691503 -0.00139915 0.0853072 6.18668e-05
0.554688 -0.492188 0.980152 -0.556351 -0.00873514 6.96118e-05 0.580446 0.692043 -0.00101804 0.0852701 5.19283e-05
0.5625 -0.492188 0.980203 -0.55578 -0.0111377 5.57087e-05 0.580505 0.692263 -0.000632262 0.0852595 3.94399e-05
0.570312 -0.492188 0.980538 -0.554932 -0.013592 4.072e-05 0.580825 0.692198 -0.000241015 0.0852709 2.44435e-05
0.578125 -0.492188 0.981168 -0.553772 -0.0161123 2.46354e-05 0.581425 0.691711 0.000154018 0.0853071 5.10191e-06
0.585938 -0.492188 0.982051 -0.552339 -0.0187143 6.8809e-06 0.582286 0.690875 0.000551602 0.0853648 -1.82801e-05
0.59375 -0.492188 0.983127 -0.550708 -0.0213731 -1.11502e-05 0.583354 0.689713 0.000951004 0.085437 -4.02246e-05
0.601562 -0.492188 0.984337 -0.548955 -0.0240509 -2.75772e-05 0.584542 0.688322 0.00134712 0.0855151 -6.30317e-05
0.609375 -0.492188 0.985598 -0.547157 -0.0267126 -4.12637e-05 0.585758 0.686733 0.00174234 0.0855921 -8.21471e-05
0.617188 -0.492188 0.986804 -0.545361 -0.029313 -5.21347e-05 0.586937 0.685025 0.00213343 0.0856645 -9.44809e-05
0.625 -0.492188 0.987921 -0.543568 -0.0318209 -6.13771e-05 0.588076 0.68321 0.00251913 0.0857345 -0.000101413
0.632812 -0.492188 0.989012 -0.541761 -0.0342145 -7.00269e-05 0.589188 0.681297 0.00289892 0.085804 -0.000104602
0.640625 -0.492188 0.990066 -0.539971 -0.0364702 -7.75187e-05 0.590259 0.679307 0.00326646 0.0858722 -0.000105667
0.648438 -0.492188 0.990996 -0.538287 -0.0384859 -8.27554e-05 0.591219 0.677302 0.0036115 0.0859316 -0.000107615
0.65625 -0.492188 0.991807 -0.536693 -0.0402026 -8.52343e-05 0.59205 0.675249 0.00393017 0.0859793 -0.000112263
0.664062 -0.492188 0.992537 -0.535142 -0.0416443 -8.52177e-05 0.592784 0.673078 0.0042283 0.0860208 -0.000119347
0.671875 -0.492188 0.993257 -0.533556 -0.0428571 -8.42609e-05 0.593493 0.670743 0.00451381 0.0860636 -0.000127242
0.679688 -0.492188 0.994027 -0.53187 -0.0438937 -8.35485e-05 0.59425 0.668224 0.00479154 0.0861127 -0.000135172
0.6875 -0.492188 0.994903 -0.530019 -0.0447969 -8.37709e-05 0.595116 0.665513 0.00506319 0.0861722 -0.000144175
0.695312 -0.492188 0.995904 -0.527993 -0.0455722 -8.53427e-05 0.596117 0.662622 0.00532873 0.0862424 -0.00015072
0.703125 -0.492188 0.996875 -0.525926 -0.0461924 -8.73944e-05 0.597109 0.659622 0.00558172 0.0863109 -0.000159053
0.710938 -0.492188 0.997637 -0.523978 -0.0465178 -8.91109e-05 0.597884 0.656583 0.00581508 0.0863612 -0.000165519
0.71875 -0.492188 0.99818 -0.522131 -0.0465923 -9.03979e-05 0.598451 0.65348 0.00602599 0.0863934 -0.000170948
0.726562 -0.492188 0.998597 -0.52034 -0.0464364 -9.15806e-05 0.598867 0.650272 0.00621634 0.086414 -0.000175915
0.734375 -0.492188 0.998907 -0.518564 -0.0461004 -9.22853e-05 0.599166 0.646965 0.00638583 0.0864249 -0.00018077
0.742188 -0.492188 0.999133 -0.516765 -0.0455982 -9.27313e-05 0.59938 0.643572 0.00653621 0.0864278 -0.000185326
0.75 -0.492188 0.999306 -0.514921 -0.0449437 -9.32534e-05 0.59954 0.640071 0.00666842 0.0864265 -0.000189562
0.757812 -0.492188 0.999498 -0.512978 -0.0441681 -9.49161e-05 0.599699 0.636483 0.00678482 0.0864225 -0.000192063
0.765625 -0.492188 0.999848 -0.510859 -0.0433582 -9.88315e-05 0.599944 0.632678 0.00688673 0.0864367 -0.000193482
0.773438 -0.492188 1.00018 -0.508652 -0.0424939 -0.000105365 0.600274 0.628737 0.00697448 0.0864578 -0.000194592
0.78125 -0.492188 1.00071 -0.506214 -0.0416521 -0.000114599 0.600824 0.624651 0.00704842 0.0864902 -0.000195497
0.789062 -0.492188 1.00145 -0.503578 -0.0408362 -0.000129789 0.601575 0.620403 0.00710653 0.0865393 -0.000196717
0.796875 -0.492188 1.00235 -0.500777 -0.0400384 -0.000153652 0.602488 0.616008 0.00714591 0.0866046 -0.000197514
0.804688 -0.492188 1.00339 -0.497861 -0.0392572 -0.000183265 0.60353 0.611506 0.00716757 0.0866838 -0.000198755
0.8125 -0.492188 1.00451 -0.494869 -0.0384983 -0.000216038 0.604653 0.606931 0.00717858 0.0867733 -0.000202595
0.820312 -0.492188 1.00566 -0.491868 -0.0377458 -0.000250594 0.605828 0.602317 0.0071832 0.0868692 -0.000206732
0.828125 -0.492188 1.00677 -0.488939 -0.0370108 -0.000286346 0.606963 0.597714 0.00718028 0.0869664 -0.000209877
0.835938 -0.492188 1.00779 -0.486148 -0.0362623 -0.000321591 0.608006 0.593161 0.00715937 0.0870594 -0.000211685
0.84375 -0.492188 1.00869 -0.483535 -0.035487 -0.000355417 0.608931 0.588663 0.00711148 0.0871453 -0.000212198
0.851562 -0.492188 1.00948 -0.481099 -0.0346931 -0.000387508 0.609741 0.584209 0.00703572 0.0872253 -0.00021203
0.859375 -0.492188 1.01019 -0.478808 -0.0338791 -0.000417966 0.610455 0.5798 0.00693835 0.0873021 -0.000210681
0.867188 -0.492188 1.01085 -0.476621 -0.0330514 -0.000446899 0.611111 0.575464 0.00683326 0.0873794 -0.000207488
0.875 -0.492188 1.01148 -0.474514 -0.0322496 -0.000474164 0.611743 0.571201 0.00672727 0.0874561 -0.000202472
0.882812 -0.492188 1.01208 -0.47249 -0.0314998 -0.000499087 0.612349 0.567079 0.00662393 0.0875297 -0.000196215
0.890625 -0.492188 1.01266 -0.47055 -0.0308085 -0.000520375 0.612915 0.563127 0.0065248 0.0875986 -0.000190527
0.898438 -0.492188 1.0132 -0.468694 -0.0301587 -0.000536762 0.613428 0.55933 0.00642851 0.0876619 -0.00018628
0.90625 -0.492188 1.01365 -0.466966 -0.0295574 -0.000547435 0.613864 0.555709 0.00633323 0.0877141 -0.000182433
0.914062 -0.492188 1.01389 -0.465455 -0.0290257 -0.000551882 0.614112 0.552306 0.0062363 0.0877453 -0.000179543
0.921875 -0.492188 1.01393 -0.464184 -0.0286029 -0.000549489 0.614196 0.549098 0.00613403 0.0877557 -0.000176997
0.929688 -0.492188 1.01398 -0.463014 -0.0281921 -0.000537101 0.614266 0.545968 0.00602131 0.0877609 -0.000173209
0.9375 -0.492188 1.01411 -0.461927 -0.027715 -0.000511521 0.614399 0.542857 0.00589284 0.08777 -0.0001701
0.945312 -0.492188 1.01438 -0.46091 -0.0271354 -0.000475013 0.614662 0.539755 0.00574368 0.0877879 -0.000164864
0.953125 -0.492188 1.01476 -0.45998 -0.0264381 -0.000434451 0.615052 0.536661 0.00556589 0.0878124 -0.000158832
0.960938 -0.492188 1.0153 -0.459127 -0.0256045 -0.000393323 0.615586 0.533585 0.00535303 0.0878439 -0.000150188
0.96875 -0.492188 1.01594 -0.458378 -0.0245893 -0.000353329 0.616214 0.530552 0.00510324 0.0878824 -0.000142326
0.976562 -0.492188 1.01661 -0.457739 -0.0234428 -0.000315502 0.616843 0.527582 0.00482321 0.0879217 -0.000135962
0.984375 -0.492188 1.01726 -0.457167 -0.0221397 -0.000280953 0.617473 0.524676 0.00452434 0.0879619 -0.000130488
0.992188 -0.492188 1.0179 -0.456619 -0.0206495 -0.000250775 0.618106 0.521836 0.0042122 0.0880054 -0.000124248
1 -0.492188 1.01851 -0.456101 -0.0189656 -0.000225216 0.618719 0.519084 0.00388912 0.0880504 -0.000118387
1.00781 -0.492188 1.01904 -0.455661 -0.017097 -0.000204073 0.619256 0.516462 0.00355829 0.0880912 -0.000113748
1.01562 -0.492188 1.01948 -0.455297 -0.01502 -0.000186812 0.619714 0.513995 0.00322272 0.0881272 -0.000109207

0 -0.484375 1.01942 -0.454227 -0.0189765 -0.000238357 0.619685 0.517441 0.00408136 0.0881205 -0.000123457
0.0078125 -0.484375 1.02022 -0.453576 -0.017151 -0.000214458 0.620488 0.514617 0.00374141 0.0881801 -0.000116427
0.015625 -0.484375 1.02093 -0.453005 -0.0151269 -0.000195078 0.621213 0.511932 0.00339378 0.0882366 -0.000110008
0.0234375 -0.484375 1.02156 -0.452516 -0.0128898 -0.000180021 0.621857 0.509425 0.00303998 0.088289 -0.000103803
0.03125 -0.484375 1.02212 -0.452096 -0.0104625 -0.000169197 0.62243 0.507128 0.00267981 0.0883381 -9.74308e-05
0.0390625 -0.484375 1.02262 -0.45175 -0.00788395 -0.000162487 0.622941 0.505056 0.00231508 0.088385 -8.9855e-05
0.046875 -0.484375 1.02304 -0.451486 -0.00520446 -0.000159073 0.623387 0.503234 0.00194952 0.0884298 -8.05266e-05
0.0546875 -0.484375 1.02342 -0.451316 -0.00247703 -0.000157466 0.623797 0.501672 0.00158552 0.0884747 -6.94339e-05
0.0625 -0.484375 1.02376 -0.45124 0.000232765 -0.00015709 0.624187 0.500383 0.00122204 0.0885214 -5.67044e-05
0.0703125 -0.484375 1.02413 -0.451252 0.00287637 -0.000157215 0.624599 0.499367 0.000859018 0.0885726 -4.44516e-05
0.078125 -0.484375 1.02449 -0.451373 0.00539744 -0.000157143 0.625009 0.498598 0.00049791 0.0886255 -3.44567e-05
0.0859375 -0.484375 1.02489 -0.451652 0.00778202 -0.000155629 0.625424 0.498047 0.000139738 0.0886806 -2.32073e-05
0.09375 -0.484375 1.02534 -0.452108 0.0100003 -0.000151825 0.625838 0.497702 -0.000213753 0.088739 -9.29177e-06
0.101562 -0.484375 1.02579 -0.452681 0.0120484 -0.000147108 0.626253 0.497553 -0.000561163 0.0888002 1.90843e-06
0.109375 -0.484375 1.02627 -0.453317 0.0139639 -0.000143566 0.626681 0.49755 -0.00090604 0.088865 1.10542e-05
0.117188 -0.484375 1.02673 -0.453993 0.0157351 -0.000142063 0.627085 0.497725 -0.00125403 0.0889264 2.18359e-05
0.125 -0.484375 1.0272 -0.454684 0.0173753 -0.000142785 0.627518 0.498095 -0.00160658 0.0889842 3.50531e-05
0.132812 -0.484375 1.02774 -0.455346 0.018893 -0.000148961 0.628046 0.498676 -0.00196468 0.0890425 4.89788e-05
0.140625 -0.484375 1.02827 -0.456043 0.0202612 -0.000162144 0.628571 0.499531 -0.0023269 0.0890906 6.3191e-05
0.148438 -0.484375 1.02868 -0.456886 0.0214856 -0.000179272 0.628953 0.500708 -0.00269198 0.0891305 7.64195e-05
0.15625 -0.484375 1.02913 -0.457788 0.0225939 -0.000196243 0.62941 0.502192 -0.00305688 0.0891628 9.1404e-05
0.164062 -0.484375 1.02966 -0.458618 0.0235041 -0.000211849 0.629968 0.503929 -0.00341776 0.089202 0.000100312
0.171875 -0.484375 1.02974 -0.459819 0.0243652 -0.000222989 0.630123 0.506047 -0.00377199 0.0892126 0.000105413
0.179688 -0.484375 1.02961 -0.461282 0.0251955 -0.000230808 0.630056 0.508557 -0.00411914 0.0891875 0.000111049
0.1875 -0.484375 1.02939 -0.46285 0.0260116 -0.000236007 0.629861 0.511356 -0.00445952 0.0891427 0.000116924
0.195312 -0.484375 1.029 -0.464622 0.0267834 -0.000239439 0.629455 0.514444 -0.00479188 0.0890799 0.000124562
0.203125 -0.484375 1.02841 -0.466596 0.0274976 -0.000241474 0.628857 0.517855 -0.00511447 0.0889972 0.000134903
0.210938 -0.484375 1.02765 -0.468767 0.0281574 -0.000241607 0.628098 0.521598 -0.00542643 0.0888981 0.000147459
0.21875 -0.484375 1.02673 -0.471109 0.0287843 -0.000238397 0.627208 0.525653 -0.00572774 0.0887888 0.000161311
0.226562 -0.484375 1.02571 -0.473594 0.0293947 -0.000231816 0.626219 0.529978 -0.00601958 0.0886754 0.000175124
0.234375 -0.484375 1.02463 -0.476193 0.0299973 -0.000222595 0.625164 0.534541 -0.00630214 0.0885625 0.000187492
0.242188 -0.484375 1.02357 -0.478878 0.0306012 -0.000209317 0.624086 0.539295 -0.00657614 0.0884553 0.000197596
0.25 -0.484375 1.02257 -0.481623 0.0312106 -0.000190536 0.623011 0.544175 -0.00684242 0.0883573 0.000207315
0.257812 -0.484375 1.0216 -0.484426 0.0318315 -0.000167913 0.621938 0.549148 -0.00710071 0.0882683 0.000215857
0.265625 -0.484375 1.02057 -0.487303 0.0324771 -0.000143266 0.620813 0.554235 -0.00734922 0.0881758 0.000226956
0.273438 -0.484375 1.01948 -0.490216 0.033124 -0.000115879 0.61965 0.559431 -0.00757698 0.088079 0.000238625
