0.398438 -0.625 1.00594 -0.507862 0.0104962 0.000108172 0.606091 0.594378 -0.000193717 0.0871865 1.0571e-05
0.40625 -0.625 1.00615 -0.508509 0.00952196 9.46952e-05 0.606294 0.594324 -0.000133848 0.0871888 -2.60733e-06
0.414062 -0.625 1.00591 -0.509426 0.00867705 8.55312e-05 0.606053 0.594322 -8.23631e-05 0.087153 -1.44737e-05
0.421875 -0.625 1.00524 -0.510635 0.00801546 7.98904e-05 0.605383 0.594427 -3.75829e-05 0.0870805 -1.92767e-05
0.429688 -0.625 1.00406 -0.512141 0.00750335 7.70146e-05 0.604216 0.594644 -2.86396e-07 0.0869691 -2.74047e-05
0.4375 -0.625 1.00237 -0.513966 0.00721323 7.7735e-05 0.602533 0.595036 2.98282e-05 0.0868192 -3.5904e-05
0.445312 -0.625 1.00021 -0.516132 0.00716489 8.20301e-05 0.600375 0.59564 5.2505e-05 0.086624 -3.74655e-05
0.453125 -0.625 0.997571 -0.518591 0.00745098 8.78373e-05 0.59774 0.59641 6.61636e-05 0.0863932 -3.89847e-05
0.460938 -0.625 0.994834 -0.521042 0.00789133 9.37557e-05 0.595005 0.597149 8.13013e-05 0.0861564 -3.39182e-05
0.46875 -0.625 0.993003 -0.522663 0.00797934 9.70042e-05 0.593172 0.59754 0.000121361 0.0859972 -2.26928e-05
0.476562 -0.625 0.992294 -0.52334 0.00740658 9.64256e-05 0.592458 0.597499 0.000187112 0.0859339 -1.49063e-05
0.484375 -0.625 0.992304 -0.523464 0.00651342 9.42962e-05 0.592463 0.597132 0.000266135 0.0859368 -1.04765e-05
0.492188 -0.625 0.992838 -0.523122 0.00548445 9.16529e-05 0.59299 0.596508 0.00035338 0.0859887 -7.69992e-06
0.5 -0.625 0.993967 -0.522273 0.00430782 8.89225e-05 0.594108 0.595626 0.000447033 0.0860943 -1.49352e-06
0.507812 -0.625 0.995547 -0.521023 0.00302911 8.69085e-05 0.595667 0.594587 0.000544996 0.0862373 5.09162e-06
0.515625 -0.625 0.997472 -0.519452 0.00168669 8.50569e-05 0.597568 0.593479 0.000644901 0.0864053 1.28856e-05
0.523438 -0.625 0.999646 -0.517643 0.000317242 8.31835e-05 0.599721 0.59234 0.000741955 0.0865916 1.69011e-05
0.53125 -0.625 1.00191 -0.515711 -0.000985172 8.13641e-05 0.601974 0.591174 0.000837899 0.0867821 1.73154e-05
0.539062 -0.625 1.00409 -0.513775 -0.00211157 7.91155e-05 0.604159 0.59004 0.000931189 0.0869648 1.39622e-05
0.546875 -0.625 1.00588 -0.51216 -0.00302004 7.77238e-05 0.605955 0.589017 0.0010196 0.0871179 5.68555e-06
0.554688 -0.625 1.0069 -0.51123 -0.00353721 7.9947e-05 0.606975 0.58835 0.00109362 0.0872017 -2.91943e-06
0.5625 -0.625 1.00719 -0.510903 -0.00355652 8.62154e-05 0.607272 0.588022 0.00115176 0.0872166 -1.09465e-05
0.570312 -0.625 1.00693 -0.510989 -0.00317896 9.48398e-05 0.606998 0.587955 0.00119117 0.0871783 -1.49811e-05
0.578125 -0.625 1.00616 -0.511559 -0.00253383 0.000106814 0.606204 0.588133 0.00121509 0.0870945 -1.59616e-05
0.585938 -0.625 1.00467 -0.512764 -0.0015115 0.000124449 0.604694 0.58863 0.00121391 0.08695 -2.00305e-05
0.59375 -0.625 1.00243 -0.514601 -0.000129446 0.000148065 0.602436 0.589397 0.00117406 0.0867402 -3.1389e-05
0.601562 -0.625 0.999695 -0.516937 0.00164811 0.000176648 0.599675 0.590319 0.00109848 0.086487 -4.0742e-05
0.609375 -0.625 0.99792 -0.518247 0.00309818 0.00020317 0.597896 0.590659 0.0010345 0.0863194 -3.3889e-05
0.617188 -0.625 0.997427 -0.518447 0.00366758 0.000226144 0.597404 0.590473 0.0010041 0.0862628 -2.67056e-05
0.625 -0.625 0.99758 -0.518125 0.00379471 0.000248449 0.597574 0.590063 0.000992796 0.0862567 -2.61327e-05
0.632812 -0.625 0.998093 -0.517397 0.00360418 0.00027007 0.59813 0.589453 0.000996357 0.0862811 -2.62349e-05
0.640625 -0.625 0.998836 -0.516399 0.00307981 0.000290783 0.598932 0.588677 0.00101809 0.0863248 -2.6535e-05
0.648438 -0.625 0.999825 -0.515185 0.00238197 0.000309955 0.599972 0.587745 0.00105153 0.0863844 -2.68572e-05
0.65625 -0.625 1.00094 -0.513847 0.00154967 0.000327777 0.601133 0.586677 0.00109046 0.0864554 -2.91833e-05
0.664062 -0.625 1.00206 -0.512474 0.000538876 0.000343858 0.602291 0.585528 0.00113694 0.0865291 -3.33108e-05
0.671875 -0.625 1.00317 -0.511076 -0.000656423 0.000357562 0.603443 0.584313 0.00119381 0.0866062 -3.73637e-05
0.679688 -0.625 1.00436 -0.509578 -0.00197978 0.000369182 0.604665 0.583012 0.00126241 0.0866928 -4.06572e-05
0.6875 -0.625 1.00573 -0.507893 -0.00334617 0.000377728 0.606046 0.581562 0.00133995 0.0867985 -4.39225e-05
0.695312 -0.625 1.00717 -0.506144 -0.00469283 0.00038304 0.607478 0.580005 0.00141766 0.0869143 -4.69928e-05
0.703125 -0.625 1.00814 -0.504872 -0.00581858 0.000385731 0.608425 0.578659 0.00148053 0.0869898 -5.11053e-05
0.710938 -0.625 1.00864 -0.504029 -0.00654517 0.000386119 0.608885 0.577547 0.00152252 0.087023 -5.15909e-05
0.71875 -0.625 1.00878 -0.503479 -0.00701754 0.000383774 0.609014 0.576594 0.00155016 0.0870313 -5.2933e-05
0.726562 -0.625 1.00877 -0.503076 -0.00723946 0.000372822 0.608912 0.57571 0.00156235 0.087028 -5.26826e-05
0.734375 -0.625 1.00855 -0.502829 -0.00725338 0.000352378 0.608655 0.574897 0.00156131 0.0870151 -5.23296e-05
0.742188 -0.625 1.00819 -0.502673 -0.00709554 0.000329362 0.608249 0.574138 0.0015359 0.0869959 -5.19411e-05
0.75 -0.625 1.00776 -0.50257 -0.00683251 0.000303799 0.607747 0.573418 0.0014778 0.0869744 -5.02337e-05
0.757812 -0.625 1.00721 -0.50247 -0.00657349 0.000275969 0.607195 0.572732 0.00139777 0.0869494 -5.05866e-05
0.765625 -0.625 1.00664 -0.502305 -0.00627242 0.000246133 0.606653 0.572101 0.0013123 0.0869211 -4.75577e-05
0.773438 -0.625 1.00639 -0.50181 -0.00612959 0.000213951 0.606434 0.571367 0.00123481 0.0869207 -4.34562e-05
0.78125 -0.625 1.00644 -0.501062 -0.00614516 0.000180187 0.606472 0.570464 0.00116868 0.0869556 -4.13798e-05
0.789062 -0.625 1.00666 -0.500172 -0.00626834 0.000146123 0.606679 0.569503 0.00111074 0.0870058 -3.91426e-05
0.796875 -0.625 1.00696 -0.49921 -0.00647746 0.000113768 0.606985 0.56857 0.00105936 0.0870597 -3.72052e-05
0.804688 -0.625 1.00735 -0.498206 -0.00677961 8.41897e-05 0.607375 0.567648 0.00101387 0.0871183 -3.34354e-05
0.8125 -0.625 1.00782 -0.497169 -0.00716053 5.72431e-05 0.607842 0.566746 0.000973891 0.087184 -2.92546e-05
0.820312 -0.625 1.00839 -0.496095 -0.00759116 3.34132e-05 0.608408 0.565902 0.000938533 0.0872541 -2.46401e-05
0.828125 -0.625 1.00895 -0.495077 -0.00804829 1.33772e-05 0.608994 0.565136 0.000904499 0.0873225 -2.13651e-05
0.835938 -0.625 1.00936 -0.494284 -0.00847915 -2.44007e-06 0.609426 0.564491 0.000866132 0.0873766 -1.97453e-05
0.84375 -0.625 1.00967 -0.493669 -0.00884812 -1.43783e-05 0.609756 0.563913 0.000817828 0.0874194 -2.0012e-05
0.851562 -0.625 1.0099 -0.493195 -0.00919304 -2.27336e-05 0.610001 0.563387 0.000758643 0.0874514 -1.98146e-05
0.859375 -0.625 1.01012 -0.492796 -0.00948409 -2.83024e-05 0.610238 0.562902 0.000691567 0.0874785 -1.68614e-05
0.867188 -0.625 1.01033 -0.492461 -0.00976427 -3.17483e-05 0.610452 0.562511 0.000623453 0.0875002 -1.14443e-05
0.875 -0.625 1.01053 -0.492168 -0.0100353 -3.38073e-05 0.610659 0.562217 0.000562566 0.0875205 -5.9966e-06
0.882812 -0.625 1.01074 -0.491895 -0.0102821 -3.51451e-05 0.61087 0.562016 0.000511365 0.0875393 -1.80069e-06
0.890625 -0.625 1.01098 -0.491584 -0.0104977 -3.5655e-05 0.611123 0.561873 0.00046829 0.0875603 9.26162e-09
0.898438 -0.625 1.01131 -0.491189 -0.0106699 -3.56071e-05 0.611462 0.561722 0.000428247 0.0875872 5.34859e-07
0.90625 -0.625 1.01174 -0.490693 -0.0107892 -3.55997e-05 0.611883 0.561521 0.000386104 0.0876249 -1.94112e-06
0.914062 -0.625 1.01227 -0.490107 -0.0107677 -3.61904e-05 0.612384 0.561297 0.000335226 0.0876664 -2.38408e-06
0.921875 -0.625 1.01286 -0.489442 -0.0106441 -3.85322e-05 0.612944 0.561086 0.000273645 0.0877077 -1.60282e-06
0.929688 -0.625 1.01344 -0.488751 -0.0103422 -4.25149e-05 0.613505 0.560884 0.00019863 0.08775 -1.01808e-06
0.9375 -0.625 1.01395 -0.488097 -0.00981724 -4.73212e-05 0.614016 0.560731 0.00011085 0.0877882 -7.3106e-07
0.945312 -0.625 1.01438 -0.487507 -0.00903679 -5.21861e-05 0.614445 0.560624 1.50262e-05 0.0878203 -4.55099e-08
0.953125 -0.625 1.01473 -0.486969 -0.0080069 -5.62479e-05 0.614809 0.560547 -8.81372e-05 0.0878492 5.45252e-07
0.960938 -0.625 1.0151 -0.486422 -0.00674105 -5.93419e-05 0.6152 0.560466 -0.000199024 0.0878814 2.17033e-06
0.96875 -0.625 1.01555 -0.485792 -0.00530315 -6.12525e-05 0.61569 0.560352 -0.000316679 0.0879225 5.54343e-06
0.976562 -0.625 1.01614 -0.485062 -0.00375032 -6.19455e-05 0.616315 0.560202 -0.000439194 0.0879766 9.49494e-06
0.984375 -0.625 1.01689 -0.484214 -0.00214401 -6.172e-05 0.617103 0.560013 -0.00056144 0.0880458 1.30375e-05
0.992188 -0.625 1.01763 -0.483417 -0.000518972 -5.8945e-05 0.617885 0.559876 -0.000677707 0.0881153 1.54939e-05
1 -0.625 1.01814 -0.482915 0.00109012 -5.0563e-05 0.61841 0.559933 -0.000783759 0.0881633 1.69299e-05
1.00781 -0.625 1.01844 -0.482659 0.00266115 -4.13855e-05 0.618719 0.560135 -0.000875902 0.088192 1.79948e-05
1.01562 -0.625 1.01856 -0.482615 0.00417249 -3.1632e-05 0.61884 0.560453 -0.000952651 0.088203 1.80396e-05

0 -0.617188 1.01945 -0.481408 0.000614518 -5.05865e-05 0.619722 0.559197 -0.00081338 0.0882777 1.28053e-05
0.0078125 -0.617188 1.01953 -0.481161 0.00229209 -4.04277e-05 0.619811 0.559432 -0.000905615 0.0882882 1.35039e-05
0.015625 -0.617188 1.01942 -0.481117 0.00390202 -3.0081e-05 0.619718 0.559773 -0.000982784 0.0882832 1.5406e-05
0.0234375 -0.617188 1.01925 -0.4812 0.00547579 -2.06393e-05 0.619538 0.560177 -0.00104838 0.0882699 1.65924e-05
0.03125 -0.617188 1.01902 -0.481387 0.00696094 -1.31292e-05 0.619295 0.560634 -0.00110771 0.0882497 1.81271e-05
0.0390625 -0.617188 1.01871 -0.481629 0.00835356 -8.03232e-06 0.618967 0.561157 -0.00116211 0.0882222 1.77312e-05
0.046875 -0.617188 1.01832 -0.481936 0.00961 -4.73374e-06 0.618549 0.561727 -0.00120989 0.0881882 1.84514e-05
0.0546875 -0.617188 1.01791 -0.482273 0.0106715 -2.97609e-06 0.618111 0.562361 -0.00124756 0.0881468 2.01251e-05
0.0625 -0.617188 1.01748 -0.482589 0.0115162 -2.82004e-06 0.617653 0.562983 -0.00127459 0.0881102 2.0484e-05
0.0703125 -0.617188 1.01708 -0.482863 0.0122013 -4.76996e-06 0.617216 0.563607 -0.00129041 0.088077 2.20461e-05
0.078125 -0.617188 1.01673 -0.483025 0.0126626 -9.63878e-06 0.616845 0.564213 -0.00129704 0.0880494 2.23135e-05
0.0859375 -0.617188 1.01644 -0.483102 0.0129005 -1.44171e-05 0.616539 0.564816 -0.00129502 0.0880265 2.33297e-05
0.09375 -0.617188 1.01621 -0.483097 0.012955 -1.89882e-05 0.616297 0.565433 -0.00128325 0.0880075 2.59775e-05
0.101562 -0.617188 1.01596 -0.483101 0.0128451 -2.32504e-05 0.616048 0.566064 -0.00126714 0.0879945 2.61921e-05
0.109375 -0.617188 1.01573 -0.483099 0.012578 -2.66154e-05 0.615819 0.566718 -0.00125119 0.0879814 2.5254e-05
0.117188 -0.617188 1.0155 -0.4831 0.0121581 -2.87058e-05 0.615603 0.567392 -0.00123484 0.0879688 2.47226e-05
0.125 -0.617188 1.01528 -0.483121 0.0116105 -2.94275e-05 0.615391 0.568083 -0.00121781 0.0879552 2.3829e-05
0.132812 -0.617188 1.01506 -0.483174 0.0109914 -2.92025e-05 0.615184 0.568785 -0.00120262 0.087941 2.29479e-05
0.140625 -0.617188 1.01486 -0.483264 0.0103468 -2.79795e-05 0.614985 0.5695 -0.00119168 0.0879274 2.27907e-05
0.148438 -0.617188 1.01464 -0.483416 0.00968491 -2.717e-05 0.614767 0.570251 -0.0011845 0.0879124 2.36914e-05
0.15625 -0.617188 1.01443 -0.483607 0.00907908 -2.66954e-05 0.614557 0.571043 -0.00117914 0.0878963 2.51482e-05
0.164062 -0.617188 1.01415 -0.483943 0.00860407 -2.30809e-05 0.614286 0.571868 -0.0011772 0.0878755 2.51142e-05
0.171875 -0.617188 1.01377 -0.484397 0.00834491 -1.59339e-05 0.613907 0.572715 -0.00117783 0.0878435 2.20699e-05
0.179688 -0.617188 1.01327 -0.484973 0.00831034 -5.31914e-06 0.613415 0.573578 -0.00118628 0.087806 2.36893e-05
0.1875 -0.617188 1.01261 -0.485667 0.00860043 8.87327e-06 0.612753 0.574486 -0.00120695 0.0877595 2.49525e-05
0.195312 -0.617188 1.01176 -0.486496 0.00899243 2.71348e-05 0.611884 0.57547 -0.00123904 0.0877006 2.42808e-05
0.203125 -0.617188 1.01076 -0.487469 0.00951233 5.03296e-05 0.610831 0.57655 -0.00127355 0.0876264 2.41339e-05
0.210938 -0.617188 1.00961 -0.488575 0.010182 7.73337e-05 0.609622 0.577725 -0.00130125 0.0875394 2.60355e-05
0.21875 -0.617188 1.00832 -0.489788 0.0110042 0.00010726 0.608277 0.578963 -0.00131557 0.087441 2.55329e-05
0.226562 -0.617188 1.00689 -0.491091 0.0119851 0.000139021 0.606817 0.580208 -0.00131901 0.0873332 2.2773e-05
0.234375 -0.617188 1.00533 -0.492481 0.0131011 0.000171384 0.605245 0.581449 -0.00131861 0.0872163 2.07189e-05
0.242188 -0.617188 1.00367 -0.493916 0.0143227 0.000202954 0.603593 0.582668 -0.0013178 0.0870901 1.87895e-05
0.25 -0.617188 1.00196 -0.495361 0.0156246 0.000232116 0.601903 0.583837 -0.00131388 0.0869584 1.6518e-05
0.257812 -0.617188 1.00022 -0.49684 0.0169157 0.000257834 0.600205 0.584969 -0.00130378 0.0868248 1.28581e-05
0.265625 -0.617188 0.998538 -0.498307 0.0181148 0.000279678 0.598562 0.586046 -0.00128378 0.0866967 1.35365e-05
0.273438 -0.617188 0.997018 -0.499715 0.0192367 0.000297573 0.597077 0.587104 -0.00125756 0.0865766 1.67866e-05
0.28125 -0.617188 0.995673 -0.501109 0.020273 0.00031199 0.595763 0.58815 -0.00122836 0.086468 2.07717e-05
0.289062 -0.617188 0.99443 -0.502553 0.0211555 0.000323451 0.594546 0.589207 -0.00119922 0.0863628 2.37371e-05
0.296875 -0.617188 0.993312 -0.50397 0.0218389 0.000331804 0.593453 0.59022 -0.00116862 0.0862692 2.87779e-05
0.304688 -0.617188 0.99252 -0.505231 0.0223126 0.000337067 0.592686 0.591143 -0.00113741 0.0862024 3.586e-05
0.3125 -0.617188 0.992139 -0.506339 0.0225898 0.000339072 0.592305 0.59194 -0.00110031 0.0861687 4.2383e-05
0.320312 -0.617188 0.992037 -0.507307 0.0225908 0.000338351 0.59222 0.592611 -0.00105621 0.0861694 4.86706e-05
0.328125 -0.617188 0.992248 -0.508155 0.0223263 0.000331269 0.592494 0.59328 -0.00100387 0.0861868 5.59541e-05
0.335938 -0.617188 0.992846 -0.508764 0.0218404 0.00031705 0.593095 0.593981 -0.000940949 0.0862174 6.37001e-05
0.34375 -0.617188 0.993758 -0.509206 0.0210664 0.000296661 0.594 0.594641 -0.000867095 0.0862701 7.12779e-05
0.351562 -0.617188 0.995023 -0.509413 0.0200146 0.000272432 0.595257 0.595191 -0.000780961 0.0863545 7.77216e-05
0.359375 -0.617188 0.996624 -0.509371 0.018685 0.00024542 0.596847 0.595566 -0.000687092 0.0864666 7.78622e-05
0.367188 -0.617188 0.998474 -0.509163 0.0170862 0.000216326 0.598688 0.595739 -0.000594 0.0866033 7.28871e-05
0.375 -0.617188 1.00042 -0.508887 0.0152717 0.000186248 0.600608 0.595758 -0.000498108 0.086751 6.54179e-05
0.382812 -0.617188 1.00225 -0.508682 0.0134101 0.00015771 0.602404 0.595705 -0.000400778 0.0868939 5.64969e-05
0.390625 -0.617188 1.00364 -0.508779 0.0115771 0.000133486 0.603776 0.595751 -0.000303214 0.0869996 4.51939e-05
0.398438 -0.617188 1.00462 -0.509113 0.00997036 0.000114846 0.604744 0.595776 -0.000211249 0.0870712 2.67145e-05
0.40625 -0.617188 1.00517 -0.50961 0.00862258 0.000100935 0.605299 0.595724 -0.000129754 0.0871083 6.35822e-06
0.414062 -0.617188 1.00526 -0.510311 0.00754836 9.11641e-05 0.605396 0.595633 -5.67768e-05 0.0871037 -8.14132e-06
0.421875 -0.617188 1.00488 -0.51126 0.00665776 8.49916e-05 0.605038 0.595583 1.3168e-06 0.0870594 -2.06177e-05
0.429688 -0.617188 1.00408 -0.512489 0.00602541 8.117e-05 0.604235 0.595628 5.05862e-05 0.0869784 -2.62789e-05
0.4375 -0.617188 1.00281 -0.514039 0.005547 8.04972e-05 0.602973 0.595772 8.97607e-05 0.0868614 -3.42578e-05
0.445312 -0.617188 1.00107 -0.515901 0.00538402 8.35824e-05 0.601235 0.596132 0.00011904 0.0867034 -3.82914e-05
0.453125 -0.617188 0.998863 -0.518107 0.00554512 8.86852e-05 0.599029 0.596723 0.000140658 0.0865061 -3.71545e-05
0.460938 -0.617188 0.996218 -0.520565 0.00606174 9.55837e-05 0.596396 0.59749 0.000150639 0.0862762 -3.64499e-05
0.46875 -0.617188 0.993809 -0.522795 0.00662934 0.00010185 0.593986 0.59812 0.000170206 0.0860685 -2.9237e-05
0.476562 -0.617188 0.992567 -0.523969 0.00673197 0.000104555 0.592741 0.59826 0.000218866 0.0859623 -1.75244e-05
0.484375 -0.617188 0.992325 -0.524274 0.0063098 0.000104124 0.592499 0.597996 0.000290013 0.0859421 -1.13968e-05
0.492188 -0.617188 0.99269 -0.524128 0.00561093 0.000103002 0.592861 0.59751 0.000370034 0.0859732 -6.42153e-06
0.5 -0.617188 0.993676 -0.523423 0.00468034 0.000100906 0.593839 0.596747 0.000454396 0.086061 1.41784e-06
0.507812 -0.617188 0.995171 -0.522247 0.00361852 9.85824e-05 0.595319 0.595796 0.000542476 0.0861956 9.37216e-06
0.515625 -0.617188 0.997043 -0.520722 0.00247423 9.59713e-05 0.597169 0.594733 0.000633327 0.0863634 1.51165e-05
0.523438 -0.617188 0.999195 -0.518914 0.00128473 9.24256e-05 0.599301 0.593602 0.00072834 0.0865502 1.82031e-05
0.53125 -0.617188 1.00154 -0.516894 0.000107832 8.82428e-05 0.601639 0.592382 0.000827634 0.0867503 1.85303e-05
0.539062 -0.617188 1.00394 -0.514776 -0.00101175 8.52467e-05 0.604031 0.591091 0.000926055 0.0869548 1.39574e-05
0.546875 -0.617188 1.00619 -0.512772 -0.00189812 8.21515e-05 0.606284 0.589832 0.00102319 0.0871414 8.68944e-06
0.554688 -0.617188 1.00773 -0.511362 -0.00250679 8.17313e-05 0.607823 0.588869 0.00110746 0.0872704 -7.76049e-07
0.5625 -0.617188 1.00845 -0.510636 -0.00265133 8.43697e-05 0.608532 0.588305 0.00117485 0.0873264 -7.88923e-06
0.570312 -0.617188 1.00852 -0.510469 -0.00233612 8.96092e-05 0.608586 0.588084 0.00122079 0.0873184 -1.32686e-05
0.578125 -0.617188 1.0081 -0.510674 -0.00174318 9.76753e-05 0.608131 0.588087 0.00124996 0.0872659 -1.63323e-05
0.585938 -0.617188 1.00703 -0.511483 -0.000842872 0.000110685 0.607032 0.588369 0.00125896 0.0871589 -1.9581e-05
0.59375 -0.617188 1.00511 -0.513035 0.000415067 0.000131168 0.605099 0.589002 0.00123444 0.0869789 -2.7823e-05
0.601562 -0.617188 1.00243 -0.51528 0.00195387 0.00015779 0.602399 0.589921 0.00117029 0.086732 -3.88786e-05
0.609375 -0.617188 0.999813 -0.517366 0.00356698 0.00018669 0.599782 0.590706 0.00109754 0.0864912 -4.36075e-05
0.617188 -0.617188 0.998522 -0.518191 0.00441424 0.000212371 0.598488 0.590774 0.00105557 0.0863659 -3.69949e-05
0.625 -0.617188 0.998155 -0.518186 0.00450787 0.000235349 0.598142 0.590397 0.00104189 0.0863201 -3.53047e-05
0.632812 -0.617188 0.998242 -0.51778 0.00419295 0.000257472 0.598264 0.589823 0.00104563 0.0863116 -3.45019e-05
0.640625 -0.617188 0.998716 -0.517003 0.00364093 0.000278829 0.598808 0.589065 0.00106936 0.0863292 -3.25005e-05
0.648438 -0.617188 0.999475 -0.515965 0.00289172 0.000298462 0.59963 0.588101 0.00110662 0.0863736 -3.27256e-05
0.65625 -0.617188 1.00033 -0.514826 0.00193941 0.000316513 0.600543 0.587027 0.00115114 0.0864268 -3.56924e-05
0.664062 -0.617188 1.00121 -0.513664 0.000776823 0.000333703 0.60147 0.585902 0.0012014 0.0864832 -3.90384e-05
0.671875 -0.617188 1.00217 -0.512414 -0.000545016 0.000348478 0.602454 0.584699 0.00126013 0.0865469 -4.19331e-05
0.679688 -0.617188 1.00332 -0.510986 -0.00194686 0.00036123 0.60361 0.583375 0.00132951 0.0866299 -4.35515e-05
0.6875 -0.617188 1.00468 -0.509322 -0.00339092 0.000370804 0.604976 0.581881 0.00140873 0.0867369 -4.48154e-05
0.695312 -0.617188 1.00627 -0.507456 -0.00474386 0.000376368 0.606543 0.58022 0.00148939 0.0868684 -4.51118e-05
0.703125 -0.617188 1.00772 -0.505735 -0.00592408 0.000378133 0.607958 0.578614 0.00155615 0.0869902 -4.6728e-05
0.710938 -0.617188 1.00863 -0.504551 -0.00670238 0.000377632 0.608833 0.577263 0.00159979 0.0870704 -4.86608e-05
0.71875 -0.617188 1.00916 -0.503707 -0.00719293 0.000374054 0.609322 0.576168 0.00162616 0.0871083 -4.78703e-05
0.726562 -0.617188 1.00937 -0.503127 -0.0074263 0.0003626 0.609529 0.57525 0.0016371 0.087126 -4.83583e-05
0.734375 -0.617188 1.00938 -0.50271 -0.00746812 0.0003413 0.609504 0.574444 0.00163486 0.0871292 -4.79516e-05
0.742188 -0.617188 1.00919 -0.502432 -0.00739556 0.000317565 0.609302 0.573733 0.00160788 0.087121 -4.65131e-05
0.75 -0.617188 1.00885 -0.502254 -0.00725407 0.000292369 0.608932 0.573093 0.00154879 0.0871007 -4.79349e-05
0.757812 -0.617188 1.00843 -0.502125 -0.00709635 0.000265439 0.608451 0.572448 0.00147043 0.0870756 -5.08384e-05
0.765625 -0.617188 1.00786 -0.501999 -0.00692283 0.000237618 0.607909 0.571809 0.00138395 0.0870432 -5.36444e-05
0.773438 -0.617188 1.00752 -0.501665 -0.00684435 0.000208005 0.607582 0.571058 0.00130156 0.0870264 -5.27734e-05
0.78125 -0.617188 1.00743 -0.501045 -0.00688851 0.000176761 0.607518 0.570176 0.00123064 0.0870367 -4.95681e-05
0.789062 -0.617188 1.00757 -0.500247 -0.00702522 0.000144805 0.607638 0.569173 0.00116823 0.0870772 -4.73443e-05
0.796875 -0.617188 1.00783 -0.499395 -0.00727589 0.00011356 0.607883 0.568175 0.00111244 0.0871257 -4.47622e-05
0.804688 -0.617188 1.00818 -0.498487 -0.00758551 8.45608e-05 0.608226 0.567201 0.00106189 0.08718 -4.04738e-05
0.8125 -0.617188 1.00864 -0.497529 -0.00794063 5.78732e-05 0.60868 0.566237 0.00101486 0.0872452 -3.40174e-05
0.820312 -0.617188 1.00922 -0.496511 -0.00831618 3.4105e-05 0.609249 0.565311 0.000971596 0.0873193 -2.75155e-05
0.828125 -0.617188 1.00985 -0.495492 -0.00870043 1.36237e-05 0.60989 0.564471 0.000931542 0.0873954 -2.20919e-05
0.835938 -0.617188 1.01036 -0.494658 -0.0090471 -2.79554e-06 0.610409 0.56378 0.000890191 0.0874573 -1.90759e-05
0.84375 -0.617188 1.01075 -0.494002 -0.00932836 -1.52516e-05 0.610813 0.563196 0.000842108 0.0875046 -1.85876e-05
0.851562 -0.617188 1.01105 -0.49347 -0.00955788 -2.42784e-05 0.611145 0.562682 0.000783953 0.0875403 -1.79733e-05
0.859375 -0.617188 1.01131 -0.493023 -0.00974867 -3.06825e-05 0.61144 0.562213 0.000714996 0.0875699 -1.7315e-05
0.867188 -0.617188 1.01153 -0.492655 -0.00992776 -3.50535e-05 0.611686 0.561781 0.000642679 0.0875953 -1.50819e-05
0.875 -0.617188 1.01174 -0.492339 -0.0101111 -3.83239e-05 0.611902 0.561417 0.000575233 0.0876183 -1.09234e-05
0.882812 -0.617188 1.01194 -0.49204 -0.0102928 -4.0744e-05 0.612103 0.561147 0.000517315 0.087638 -6.7013e-06
0.890625 -0.617188 1.01218 -0.491707 -0.0104631 -4.22242e-05 0.612337 0.560949 0.000468632 0.0876582 -3.53021e-06
0.898438 -0.617188 1.0125 -0.491276 -0.010611 -4.28569e-05 0.612654 0.560771 0.00042522 0.0876841 -1.96559e-06
0.90625 -0.617188 1.01293 -0.490718 -0.010733 -4.30412e-05 0.613083 0.560584 0.000381001 0.0877202 2.91236e-07
0.914062 -0.617188 1.01347 -0.490034 -0.0107923 -4.32638e-05 0.613611 0.560357 0.000329631 0.0877686 -1.68594e-07
0.921875 -0.617188 1.01411 -0.489234 -0.0107279 -4.44957e-05 0.614241 0.560138 0.000266156 0.0878189 7.94227e-07
0.929688 -0.617188 1.01479 -0.488356 -0.0105072 -4.74053e-05 0.614918 0.559931 0.000189925 0.0878721 2.13344e-06
0.9375 -0.617188 1.01546 -0.487468 -0.0100934 -5.15217e-05 0.615581 0.559738 0.000101951 0.0879243 2.94983e-06
0.945312 -0.617188 1.01606 -0.486637 -0.00944456 -5.62177e-05 0.616173 0.559582 5.40338e-06 0.087972 3.38501e-06
0.953125 -0.617188 1.01658 -0.485867 -0.00853029 -6.05767e-05 0.616686 0.559467 -9.79408e-05 0.0880145 3.53094e-06
0.960938 -0.617188 1.01704 -0.485132 -0.00735012 -6.39329e-05 0.617153 0.559387 -0.000209644 0.0880542 4.59051e-06
0.96875 -0.617188 1.01751 -0.484386 -0.00596025 -6.58568e-05 0.617637 0.559308 -0.000330084 0.088096 6.07643e-06
0.976562 -0.617188 1.01802 -0.483584 -0.00442332 -6.62323e-05 0.61818 0.559217 -0.000456488 0.0881429 8.07278e-06
0.984375 -0.617188 1.01863 -0.48269 -0.00278627 -6.5545e-05 0.618833 0.559103 -0.000584296 0.0881991 1.01394e-05
0.992188 -0.617188 1.01916 -0.481906 -0.00108436 -6.01591e-05 0.619407 0.55907 -0.000705562 0.0882493 1.20347e-05
1 -0.617188 1.01945 -0.481408 0.000614518 -5.05865e-05 0.619722 0.559197 -0.00081338 0.0882777 1.28053e-05
1.00781 -0.617188 1.01953 -0.481161 0.00229209 -4.04277e-05 0.619811 0.559432 -0.000905615 0.0882882 1.35039e-05
