0.046875 -0.609375 1.02314 -0.473596 -0.00202501 -9.92481e-07 0.62346 0.551436 0.000983579 0.0887186 -4.91987e-05
0.0546875 -0.609375 1.02295 -0.473162 -0.0013377 2.75734e-05 0.623258 0.550518 0.000898918 0.0887369 -4.83485e-05
0.0625 -0.609375 1.02282 -0.472798 -0.000717985 6.69999e-05 0.623119 0.549527 0.000816856 0.0887707 -4.8193e-05
0.0703125 -0.609375 1.02275 -0.47252 -0.000156564 0.000115762 0.623044 0.548514 0.00073584 0.0888179 -4.5918e-05
0.078125 -0.609375 1.02274 -0.472351 0.000319155 0.000167202 0.623022 0.547577 0.000653853 0.088868 -3.90528e-05
0.0859375 -0.609375 1.02272 -0.47233 0.000667045 0.000217084 0.623013 0.546789 0.000571539 0.0889124 -3.19864e-05
0.09375 -0.609375 1.02267 -0.472455 0.000947187 0.000263272 0.622979 0.546143 0.00048718 0.0889523 -2.41637e-05
0.101562 -0.609375 1.0226 -0.472721 0.00121243 0.000299979 0.62292 0.545624 0.000396165 0.0889885 -1.70677e-05
0.109375 -0.609375 1.02249 -0.473141 0.00145034 0.000327732 0.62281 0.545247 0.000298008 0.0890145 -1.28645e-05
0.117188 -0.609375 1.02224 -0.473727 0.0016421 0.000345074 0.622577 0.545017 0.00019412 0.0890245 -1.14031e-05
0.125 -0.609375 1.02184 -0.474519 0.00177199 0.000352803 0.622179 0.544996 8.89727e-05 0.0890037 -1.07491e-05
0.132812 -0.609375 1.0213 -0.475462 0.00182616 0.000353852 0.621632 0.545169 -1.24802e-05 0.0889519 -1.01703e-05
0.140625 -0.609375 1.02062 -0.476511 0.00178472 0.000348668 0.620945 0.545492 -0.000105322 0.0888769 -9.25527e-06
0.148438 -0.609375 1.01984 -0.477625 0.00163639 0.000333598 0.620147 0.545963 -0.000185531 0.0887811 -7.73905e-06
0.15625 -0.609375 1.01899 -0.478762 0.00137012 0.00029727 0.619276 0.546544 -0.0002542 0.0886716 -5.61015e-06
0.164062 -0.609375 1.01809 -0.479887 0.000970964 0.000256801 0.618357 0.547213 -0.00031374 0.088554 -3.62059e-06
0.171875 -0.609375 1.01713 -0.481006 0.000461462 0.000212813 0.617375 0.547979 -0.000368149 0.0884279 -1.97906e-06
0.179688 -0.609375 1.01604 -0.482165 -9.55722e-05 0.000169004 0.616267 0.548857 -0.000422563 0.0882913 1.34988e-06
0.1875 -0.609375 1.01479 -0.483439 -0.000627801 0.000130757 0.614983 0.549866 -0.000480685 0.088141 5.9336e-06
0.195312 -0.609375 1.01339 -0.48479 -0.0010741 9.67164e-05 0.613547 0.551021 -0.000545605 0.0879793 1.12412e-05
0.203125 -0.609375 1.01193 -0.486181 -0.00137335 6.61973e-05 0.612037 0.552286 -0.000615247 0.0878152 1.52265e-05
0.210938 -0.609375 1.01044 -0.487583 -0.0014832 3.91709e-05 0.610514 0.553669 -0.00069527 0.087648 1.84362e-05
0.21875 -0.609375 1.00889 -0.489052 -0.00119854 1.84147e-05 0.608929 0.555152 -0.00078407 0.0874716 1.93183e-05
0.226562 -0.609375 1.00716 -0.490648 -0.000557021 6.39889e-06 0.607179 0.556719 -0.000888374 0.0872787 1.69586e-05
0.234375 -0.609375 1.0052 -0.492464 0.000399118 9.16488e-07 0.605205 0.558344 -0.0010022 0.0870728 1.13582e-05
0.242188 -0.609375 1.00287 -0.494613 0.00172396 2.27142e-06 0.60287 0.560064 -0.00112502 0.0868371 8.02247e-06
0.25 -0.609375 1.00026 -0.497095 0.00339551 9.21654e-06 0.600256 0.561845 -0.00125071 0.0865869 1.34829e-05
0.257812 -0.609375 0.998264 -0.499037 0.00498532 1.85241e-05 0.598265 0.563415 -0.00136247 0.0863955 3.03677e-05
0.265625 -0.609375 0.997139 -0.500336 0.00619677 3.35714e-05 0.597147 0.564736 -0.00145507 0.0862869 4.32458e-05
0.273438 -0.609375 0.996493 -0.501275 0.00717186 6.20444e-05 0.596526 0.566011 -0.00153787 0.0862164 5.26627e-05
0.28125 -0.609375 0.996221 -0.501979 0.00797211 0.00010018 0.596279 0.567314 -0.00161579 0.0861695 6.27181e-05
0.289062 -0.609375 0.996402 -0.502396 0.00858517 0.000140681 0.596476 0.568622 -0.00168671 0.0861509 7.32955e-05
0.296875 -0.609375 0.996924 -0.502598 0.00901826 0.00018346 0.597012 0.56993 -0.00175125 0.0861544 8.05803e-05
0.304688 -0.609375 0.997628 -0.502697 0.00939455 0.000227459 0.597734 0.571223 -0.00180898 0.0861749 8.49417e-05
0.3125 -0.609375 0.998378 -0.502836 0.00973012 0.000271156 0.598478 0.572515 -0.00186169 0.0862032 8.57207e-05
0.320312 -0.609375 0.999051 -0.503118 0.010168 0.000313383 0.599156 0.573865 -0.0019141 0.0862235 8.47637e-05
0.328125 -0.609375 0.99952 -0.503588 0.0107894 0.000352651 0.599616 0.575257 -0.00196975 0.0862281 8.16159e-05
0.335938 -0.609375 0.999788 -0.50423 0.0115784 0.000387163 0.599877 0.576694 -0.00203037 0.0862174 7.9174e-05
0.34375 -0.609375 0.999969 -0.504978 0.0124681 0.000415369 0.600049 0.578172 -0.002093 0.0861954 7.76743e-05
0.351562 -0.609375 1.00005 -0.505837 0.0134593 0.000437199 0.6001 0.579684 -0.00215468 0.0861654 7.71412e-05
0.359375 -0.609375 0.999989 -0.506835 0.0145773 0.000452964 0.600022 0.581223 -0.00221722 0.0861328 7.62036e-05
0.367188 -0.609375 0.999738 -0.507993 0.0158386 0.00046376 0.599741 0.58282 -0.00228327 0.0860956 7.64767e-05
0.375 -0.609375 0.999564 -0.509046 0.0171283 0.000468677 0.599536 0.584354 -0.00234872 0.086075 8.21673e-05
0.382812 -0.609375 0.999574 -0.509902 0.0182842 0.000467899 0.599607 0.585861 -0.00241052 0.0860756 8.95139e-05
0.390625 -0.609375 1.00008 -0.510429 0.0191793 0.000452071 0.600141 0.587144 -0.0024675 0.0861271 9.63671e-05
0.398438 -0.609375 1.0011 -0.510588 0.0197327 0.000419704 0.60118 0.588075 -0.00251396 0.0862454 0.000100135
0.40625 -0.609375 1.00262 -0.510377 0.0199742 0.000382498 0.602711 0.588678 -0.00255043 0.0864206 0.000100783
0.414062 -0.609375 1.00456 -0.509847 0.0199377 0.000341335 0.604643 0.58899 -0.00257582 0.0866396 9.95696e-05
0.421875 -0.609375 1.00675 -0.50911 0.0195411 0.000297904 0.606815 0.589123 -0.00259118 0.0868882 9.95586e-05
0.429688 -0.609375 1.00909 -0.508291 0.0188873 0.000256575 0.609147 0.589213 -0.00259224 0.0871338 9.93349e-05
0.4375 -0.609375 1.01148 -0.507413 0.0179881 0.000220235 0.611538 0.589245 -0.00257764 0.0873847 0.000100449
0.445312 -0.609375 1.01366 -0.506771 0.0168463 0.000191054 0.613711 0.589353 -0.00254879 0.0876194 9.97511e-05
0.453125 -0.609375 1.01526 -0.506531 0.0153298 0.000170617 0.615364 0.589673 -0.00250432 0.0878078 9.54559e-05
0.460938 -0.609375 1.01648 -0.506605 0.0135124 0.000154999 0.616581 0.590128 -0.00244228 0.0879524 8.63452e-05
0.46875 -0.609375 1.01703 -0.507221 0.0113619 0.000145042 0.617176 0.590785 -0.00235104 0.0880417 7.4886e-05
0.476562 -0.609375 1.017 -0.508185 0.00905468 0.000138792 0.617191 0.591517 -0.00222753 0.088081 6.2126e-05
0.484375 -0.609375 1.01618 -0.509768 0.00663977 0.00013526 0.616385 0.592503 -0.00207167 0.0880467 4.73584e-05
0.492188 -0.609375 1.01434 -0.512204 0.00403786 0.000138841 0.614505 0.593881 -0.00189198 0.0879122 2.79153e-05
0.5 -0.609375 1.01163 -0.515262 0.00125717 0.000145903 0.611749 0.595672 -0.00170893 0.0876909 2.17253e-05
0.507812 -0.609375 1.00885 -0.518327 -0.00132495 0.000147945 0.608915 0.597626 -0.00154477 0.087455 3.04272e-05
0.515625 -0.609375 1.00652 -0.520971 -0.00344147 0.000150771 0.606534 0.599526 -0.00141119 0.0872518 3.94465e-05
0.523438 -0.609375 1.00457 -0.523212 -0.00503596 0.000152889 0.604554 0.601293 -0.00130158 0.0870801 3.95256e-05
0.53125 -0.609375 1.00279 -0.525261 -0.00620877 0.000154355 0.602765 0.602984 -0.0012056 0.0869156 3.39689e-05
0.539062 -0.609375 1.00105 -0.527153 -0.00707608 0.000155481 0.601047 0.604636 -0.0011189 0.0867538 3.17125e-05
0.546875 -0.609375 0.999301 -0.528935 -0.00769151 0.000155975 0.599331 0.6063 -0.00103681 0.0865877 3.08793e-05
0.554688 -0.609375 0.997461 -0.530699 -0.00814446 0.000155209 0.597517 0.608014 -0.000958513 0.0864137 3.04078e-05
0.5625 -0.609375 0.995515 -0.532467 -0.00845845 0.000153809 0.595589 0.609802 -0.000880092 0.0862287 3.1771e-05
0.570312 -0.609375 0.993587 -0.53414 -0.00862482 0.000152329 0.593636 0.61158 -0.000803678 0.0860451 2.85402e-05
0.578125 -0.609375 0.992396 -0.534974 -0.00904011 0.000148765 0.592406 0.612926 -0.000720043 0.0859267 3.01119e-05
0.585938 -0.609375 0.991932 -0.535058 -0.00977951 0.000144065 0.591905 0.613826 -0.000620865 0.0858733 3.05617e-05
0.59375 -0.609375 0.991759 -0.534728 -0.0106894 0.000139713 0.591732 0.61447 -0.000520409 0.0858502 2.53924e-05
0.601562 -0.609375 0.991905 -0.534061 -0.011722 0.000135839 0.591862 0.614893 -0.000423646 0.0858534 2.49171e-05
0.609375 -0.609375 0.992299 -0.533075 -0.0128702 0.000131479 0.592248 0.615101 -0.000330317 0.0858995 2.76234e-05
0.617188 -0.609375 0.993075 -0.531797 -0.0142019 0.000125806 0.593029 0.615075 -0.000236718 0.0859688 2.53478e-05
0.625 -0.609375 0.994091 -0.530214 -0.0155526 0.000120487 0.594055 0.614835 -0.000134297 0.0860567 2.06903e-05
0.632812 -0.609375 0.995386 -0.528367 -0.0169203 0.000116686 0.595364 0.614356 -2.77895e-05 0.086164 1.3587e-05
0.640625 -0.609375 0.996883 -0.526349 -0.0182723 0.00011433 0.596883 0.61369 8.12194e-05 0.0862853 6.79815e-06
0.648438 -0.609375 0.998462 -0.524267 -0.0196002 0.000113532 0.598499 0.612862 0.000198059 0.0864139 1.12546e-07
0.65625 -0.609375 1.00004 -0.522237 -0.0208663 0.000113769 0.600115 0.611896 0.00033112 0.086543 -5.00346e-06
0.664062 -0.609375 1.00153 -0.520361 -0.0220559 0.000114157 0.601629 0.610858 0.000480265 0.0866662 -1.10897e-05
0.671875 -0.609375 1.00291 -0.518712 -0.0231389 0.000115399 0.60301 0.609836 0.000632787 0.0867759 -1.71544e-05
0.679688 -0.609375 1.00406 -0.517395 -0.0241314 0.000118197 0.604186 0.608885 0.000779023 0.0868644 -2.23588e-05
0.6875 -0.609375 1.00486 -0.51647 -0.0249363 0.000122386 0.605024 0.607998 0.000910015 0.0869322 -2.88348e-05
0.695312 -0.609375 1.00548 -0.515805 -0.0255272 0.000126465 0.605649 0.60715 0.00102118 0.0869844 -3.17573e-05
0.703125 -0.609375 1.00608 -0.515259 -0.0260062 0.000129046 0.60622 0.606289 0.00111334 0.0870344 -3.19337e-05
0.710938 -0.609375 1.00673 -0.514729 -0.0264175 0.000129663 0.606822 0.605384 0.00118958 0.0870908 -3.14345e-05
0.71875 -0.609375 1.00747 -0.514131 -0.0267821 0.000125714 0.607525 0.604429 0.00125588 0.0871563 -3.0975e-05
0.726562 -0.609375 1.00836 -0.51338 -0.0271123 0.000114351 0.608396 0.603397 0.00131936 0.0872347 -3.03439e-05
0.734375 -0.609375 1.00946 -0.512399 -0.0274145 9.96311e-05 0.609492 0.602254 0.00138653 0.0873308 -2.96372e-05
0.742188 -0.609375 1.0108 -0.511156 -0.0276905 8.32464e-05 0.610833 0.600985 0.00145988 0.0874471 -2.90045e-05
0.75 -0.609375 1.01234 -0.50967 -0.0279281 6.60297e-05 0.612387 0.59961 0.00153789 0.087583 -2.65077e-05
0.757812 -0.609375 1.01404 -0.507988 -0.0281148 4.85776e-05 0.614097 0.598173 0.00161527 0.0877354 -2.46232e-05
0.765625 -0.609375 1.01582 -0.506169 -0.0282545 3.18156e-05 0.615909 0.596696 0.00168762 0.0878986 -2.50645e-05
0.773438 -0.609375 1.01757 -0.504326 -0.02829 1.59621e-05 0.617708 0.595223 0.00174989 0.0880626 -2.75838e-05
0.78125 -0.609375 1.01927 -0.502498 -0.0282086 2.37936e-06 0.619465 0.593758 0.00180142 0.0882168 -3.23078e-05
0.789062 -0.609375 1.02091 -0.500709 -0.0279979 -8.62065e-06 0.621163 0.592245 0.00184508 0.088366 -3.8545e-05
0.796875 -0.609375 1.02248 -0.498991 -0.0276658 -1.71249e-05 0.622781 0.590679 0.00188365 0.0885095 -4.49744e-05
0.804688 -0.609375 1.02398 -0.497379 -0.0272279 -2.31607e-05 0.624324 0.589097 0.0019197 0.0886485 -4.85342e-05
0.8125 -0.609375 1.02539 -0.495901 -0.0266745 -2.63092e-05 0.625751 0.587545 0.00195497 0.0887794 -4.98667e-05
0.820312 -0.609375 1.02666 -0.494625 -0.0260866 -2.45427e-05 0.627008 0.586081 0.00199162 0.0888981 -5.05252e-05
0.828125 -0.609375 1.02769 -0.493593 -0.0255498 -1.98819e-05 0.62802 0.584725 0.00203027 0.0889959 -5.32241e-05
0.835938 -0.609375 1.02846 -0.492767 -0.0250771 -1.57617e-05 0.628779 0.583424 0.00206762 0.0890728 -5.91611e-05
0.84375 -0.609375 1.02904 -0.492099 -0.0246344 -1.2651e-05 0.629344 0.582141 0.0021 0.0891303 -6.55604e-05
0.851562 -0.609375 1.02947 -0.49153 -0.0242382 -1.02679e-05 0.629772 0.580826 0.00212835 0.0891749 -7.20179e-05
0.859375 -0.609375 1.02975 -0.491028 -0.0238984 -8.09797e-06 0.630049 0.579486 0.00215536 0.0892052 -7.95113e-05
0.867188 -0.609375 1.02978 -0.490617 -0.0236219 -5.37127e-06 0.630104 0.578165 0.00218202 0.0892137 -8.68893e-05
0.875 -0.609375 1.02963 -0.490228 -0.0234648 -2.35493e-06 0.629981 0.576854 0.00220961 0.0892039 -9.23797e-05
0.882812 -0.609375 1.02944 -0.489767 -0.0233559 3.00817e-08 0.629809 0.575501 0.00223575 0.0891891 -9.53375e-05
0.890625 -0.609375 1.02925 -0.489202 -0.0232274 1.65002e-06 0.629626 0.574103 0.00225817 0.0891733 -9.52758e-05
0.898438 -0.609375 1.02905 -0.488556 -0.023029 2.70545e-06 0.629432 0.572706 0.00227549 0.0891561 -9.25092e-05
0.90625 -0.609375 1.02885 -0.487843 -0.0227051 3.02487e-06 0.629233 0.571326 0.00228617 0.0891366 -8.97038e-05
0.914062 -0.609375 1.02861 -0.487074 -0.0221896 2.27202e-06 0.629006 0.569959 0.00228824 0.0891156 -8.94399e-05
0.921875 -0.609375 1.02835 -0.486255 -0.0214616 3.46989e-07 0.628738 0.5686 0.00227565 0.0890919 -8.95143e-05
0.929688 -0.609375 1.02808 -0.485384 -0.0205555 -2.13394e-06 0.628471 0.567231 0.00224635 0.0890677 -8.96287e-05
0.9375 -0.609375 1.02784 -0.484469 -0.0194875 -4.95314e-06 0.628212 0.565853 0.00220126 0.0890434 -8.91948e-05
0.945312 -0.609375 1.02761 -0.483528 -0.018267 -8.4967e-06 0.627948 0.564484 0.00214257 0.0890185 -8.8132e-05
0.953125 -0.609375 1.02737 -0.482583 -0.0169269 -1.25792e-05 0.627672 0.563138 0.00207368 0.0889927 -8.59112e-05
0.960938 -0.609375 1.02713 -0.481655 -0.0155167 -1.71241e-05 0.627377 0.561838 0.00199937 0.088966 -8.22668e-05
0.96875 -0.609375 1.02685 -0.480764 -0.0140648 -2.17285e-05 0.627045 0.560603 0.00192285 0.0889372 -7.79693e-05
0.976562 -0.609375 1.02653 -0.479915 -0.0126015 -2.59561e-05 0.626673 0.559464 0.00184332 0.088906 -7.26762e-05
0.984375 -0.609375 1.02616 -0.479099 -0.0111473 -2.95072e-05 0.626297 0.558412 0.00175894 0.088874 -6.64304e-05
0.992188 -0.609375 1.02573 -0.478307 -0.00971575 -3.21437e-05 0.625862 0.557485 0.00166755 0.088837 -6.23008e-05
1 -0.609375 1.02524 -0.477579 -0.00829228 -3.36702e-05 0.625394 0.556625 0.00156884 0.0887965 -6.06444e-05
1.00781 -0.609375 1.0248 -0.476812 -0.00694618 -3.48535e-05 0.624981 0.555755 0.00146515 0.088764 -5.98088e-05
1.01562 -0.609375 1.02439 -0.47606 -0.00571155 -3.50364e-05 0.62462 0.554868 0.00136107 0.088741 -5.80309e-05

0 -0.601562 1.02626 -0.476113 -0.00950083 -3.4525e-05 0.626472 0.555906 0.00166378 0.0888778 -6.43624e-05
0.0078125 -0.601562 1.02573 -0.475397 -0.00800522 -3.65739e-05 0.625967 0.555019 0.00155641 0.0888349 -6.40069e-05
0.015625 -0.601562 1.02519 -0.474738 -0.00655035 -3.83785e-05 0.625473 0.554135 0.00144869 0.0887957 -6.38834e-05
0.0234375 -0.601562 1.02466 -0.474133 -0.0052091 -3.85929e-05 0.624982 0.553236 0.00134359 0.0887621 -6.30531e-05
0.03125 -0.601562 1.02417 -0.473602 -0.00398701 -3.63964e-05 0.624525 0.55231 0.00124419 0.0887374 -6.1799e-05
0.0390625 -0.601562 1.02376 -0.473133 -0.00290692 -3.10695e-05 0.624134 0.551362 0.00115011 0.0887236 -6.06478e-05
0.046875 -0.601562 1.02337 -0.472759 -0.00188998 -2.05315e-05 0.623745 0.550418 0.00105919 0.0887145 -5.86357e-05
0.0546875 -0.601562 1.02307 -0.472459 -0.000986533 -2.18523e-07 0.623435 0.549458 0.000970667 0.0887176 -5.50496e-05
0.0625 -0.601562 1.02288 -0.472229 -0.000163729 3.49602e-05 0.623199 0.548498 0.000883352 0.088734 -5.03257e-05
0.0703125 -0.601562 1.02275 -0.472079 0.00055655 7.2757e-05 0.623016 0.547556 0.00079512 0.0887645 -4.65323e-05
0.078125 -0.601562 1.02261 -0.472052 0.00116333 0.000115745 0.622841 0.546671 0.000705624 0.088799 -4.18721e-05
0.0859375 -0.601562 1.02245 -0.472129 0.00165598 0.000159914 0.62267 0.545911 0.000614382 0.0888292 -3.49103e-05
0.09375 -0.601562 1.02232 -0.472311 0.00203086 0.00020154 0.622537 0.545262 0.00051975 0.0888605 -2.72605e-05
0.101562 -0.601562 1.02215 -0.472623 0.00234893 0.000237029 0.622376 0.544741 0.000420569 0.0888882 -2.10972e-05
0.109375 -0.601562 1.02186 -0.47307 0.00261574 0.000263268 0.622126 0.544373 0.000316963 0.0889038 -1.73318e-05
0.117188 -0.601562 1.02144 -0.473735 0.00280659 0.000281656 0.621723 0.5442 0.000210734 0.0888941 -1.54217e-05
0.125 -0.601562 1.02083 -0.474591 0.00290598 0.000294811 0.621122 0.544249 0.00010475 0.0888518 -1.49934e-05
0.132812 -0.601562 1.02005 -0.475598 0.00291664 0.000302385 0.620348 0.54447 2.73955e-06 0.0887827 -1.45619e-05
0.140625 -0.601562 1.01912 -0.476728 0.0028288 0.000303046 0.619418 0.544846 -9.06321e-05 0.0886906 -1.34673e-05
0.148438 -0.601562 1.01806 -0.477943 0.00263608 0.00029458 0.618357 0.545386 -0.000173326 0.0885757 -1.15211e-05
0.15625 -0.601562 1.01693 -0.47919 0.00232767 0.000274377 0.617207 0.546041 -0.000245165 0.0884469 -9.49817e-06
0.164062 -0.601562 1.01576 -0.480418 0.00189746 0.000243296 0.616018 0.54677 -0.000307784 0.0883112 -6.95324e-06
0.171875 -0.601562 1.01461 -0.481582 0.00135131 0.000206715 0.614839 0.547555 -0.000365667 0.088174 -3.95939e-06
0.179688 -0.601562 1.01347 -0.4827 0.000736816 0.00016866 0.613672 0.548409 -0.00042495 0.088038 1.28015e-06
0.1875 -0.601562 1.01232 -0.483844 0.000154286 0.000132465 0.612475 0.549334 -0.000489072 0.0879011 7.11786e-06
0.195312 -0.601562 1.01112 -0.485019 -0.000297543 0.000101511 0.611234 0.550369 -0.000563383 0.0877608 1.49402e-05
0.203125 -0.601562 1.00994 -0.486189 -0.000547126 7.33282e-05 0.610017 0.551511 -0.00064466 0.0876272 2.32028e-05
0.210938 -0.601562 1.00882 -0.487324 -0.000559425 4.91332e-05 0.608872 0.552777 -0.000733809 0.0874991 2.98852e-05
0.21875 -0.601562 1.00773 -0.488468 -0.000221817 3.03143e-05 0.607758 0.554166 -0.00082499 0.0873728 3.36243e-05
0.226562 -0.601562 1.00653 -0.489747 0.000368861 1.79934e-05 0.606551 0.55561 -0.000925359 0.0872358 3.08179e-05
0.234375 -0.601562 1.00508 -0.491232 0.00129575 1.23114e-05 0.605093 0.557096 -0.00103075 0.0870793 2.52205e-05
0.242188 -0.601562 1.00334 -0.492977 0.00260565 9.13116e-06 0.603365 0.558679 -0.00114344 0.0868999 2.0983e-05
0.25 -0.601562 1.00113 -0.495192 0.00429597 1.32087e-05 0.601155 0.5604 -0.00126899 0.086683 1.80961e-05
0.257812 -0.601562 0.998817 -0.497513 0.00625018 2.31111e-05 0.598863 0.562144 -0.00139855 0.0864626 2.56649e-05
0.265625 -0.601562 0.997264 -0.499191 0.00792266 3.72031e-05 0.597314 0.563644 -0.00151604 0.0863136 4.43147e-05
0.273438 -0.601562 0.996434 -0.500342 0.00914925 6.24951e-05 0.596506 0.565037 -0.00161769 0.0862322 5.82878e-05
0.28125 -0.601562 0.996045 -0.501226 0.0101052 9.72345e-05 0.596136 0.56645 -0.00171198 0.0861839 6.83266e-05
0.289062 -0.601562 0.996076 -0.501825 0.0108664 0.000134346 0.596184 0.567851 -0.00179721 0.0861637 7.64831e-05
0.296875 -0.601562 0.996543 -0.502153 0.0114275 0.000172593 0.596656 0.569207 -0.00187059 0.0861714 8.36315e-05
0.304688 -0.601562 0.997305 -0.502289 0.0118217 0.000211236 0.597422 0.570488 -0.00193479 0.0862029 8.79939e-05
0.3125 -0.601562 0.998213 -0.502379 0.0121543 0.000249197 0.598337 0.571706 -0.00198969 0.0862483 8.82431e-05
0.320312 -0.601562 0.99916 -0.50251 0.0124422 0.000285371 0.599261 0.572913 -0.00203881 0.0862961 8.78771e-05
0.328125 -0.601562 1.00001 -0.502804 0.012823 0.000319055 0.600094 0.574145 -0.00208865 0.0863366 8.57082e-05
0.335938 -0.601562 1.0006 -0.503313 0.0133932 0.000349086 0.600668 0.575442 -0.00214407 0.0863567 8.19656e-05
0.34375 -0.601562 1.00103 -0.50398 0.0141087 0.000373546 0.601074 0.576795 -0.00220399 0.0863611 8.10826e-05
0.351562 -0.601562 1.00128 -0.504778 0.0149241 0.000392048 0.601368 0.578206 -0.00226666 0.0863559 8.22071e-05
0.359375 -0.601562 1.00154 -0.50565 0.0158502 0.000405055 0.601526 0.57968 -0.00233168 0.0863486 8.5278e-05
0.367188 -0.601562 1.00148 -0.506769 0.0169199 0.000412465 0.601506 0.581296 -0.00240185 0.0863319 8.83501e-05
0.375 -0.601562 1.00138 -0.507901 0.0180969 0.000415174 0.601357 0.582986 -0.00247601 0.0863173 9.24711e-05
0.382812 -0.601562 1.00128 -0.508971 0.0192398 0.000411279 0.601281 0.584684 -0.00254859 0.0863133 9.73132e-05
0.390625 -0.601562 1.00139 -0.509826 0.0202515 0.000392438 0.601475 0.586268 -0.00261447 0.0863354 0.000100083
0.398438 -0.601562 1.00203 -0.510294 0.0209491 0.000363733 0.602137 0.587537 -0.0026673 0.0864111 0.000101877
0.40625 -0.601562 1.00317 -0.510401 0.0212831 0.000332811 0.603285 0.588442 -0.00270735 0.0865454 0.000102397
0.414062 -0.601562 1.00473 -0.51021 0.0212703 0.000298602 0.604818 0.589033 -0.00273121 0.0867263 9.94054e-05
0.421875 -0.601562 1.00657 -0.509798 0.0207987 0.00026389 0.606637 0.589467 -0.00274264 0.0869217 9.77489e-05
0.429688 -0.601562 1.0086 -0.509245 0.0200363 0.000231462 0.608644 0.58975 -0.0027394 0.0871304 9.65308e-05
0.4375 -0.601562 1.01062 -0.508668 0.0190119 0.000203016 0.610654 0.589938 -0.00272197 0.0873444 9.61529e-05
0.445312 -0.601562 1.01229 -0.508382 0.0175503 0.000180952 0.612338 0.590249 -0.00268681 0.0875306 9.29514e-05
0.453125 -0.601562 1.0135 -0.50832 0.0156835 0.000165278 0.613561 0.590701 -0.00263287 0.0876773 8.68106e-05
0.460938 -0.601562 1.01428 -0.508757 0.0135178 0.000154967 0.614378 0.591274 -0.00255466 0.0877846 7.55528e-05
0.46875 -0.601562 1.01444 -0.509561 0.010978 0.000148258 0.614584 0.591976 -0.0024456 0.0878373 6.37549e-05
0.476562 -0.601562 1.01416 -0.510748 0.00828772 0.000143845 0.614344 0.592728 -0.00230285 0.0878552 5.49514e-05
0.484375 -0.601562 1.0131 -0.512592 0.00543194 0.000142338 0.613291 0.593756 -0.00212759 0.0878009 4.14176e-05
0.492188 -0.601562 1.01115 -0.515134 0.00246649 0.000145656 0.611297 0.595242 -0.0019328 0.0876552 3.29684e-05
0.5 -0.601562 1.00884 -0.517927 -0.000292485 0.000148847 0.608936 0.597032 -0.00175226 0.0874679 3.89801e-05
0.507812 -0.601562 1.00681 -0.520431 -0.00257602 0.000151516 0.606862 0.598844 -0.00160181 0.0872974 4.74854e-05
0.515625 -0.601562 1.00522 -0.522534 -0.00434146 0.000152727 0.605229 0.600535 -0.00147485 0.0871576 4.90376e-05
0.523438 -0.601562 1.00382 -0.524425 -0.00570012 0.000153104 0.603806 0.602168 -0.00136495 0.0870296 4.69192e-05
0.53125 -0.601562 1.00245 -0.526165 -0.00672115 0.000153408 0.602441 0.603797 -0.00126585 0.0869036 4.65942e-05
0.539062 -0.601562 1.00112 -0.527799 -0.00748294 0.00015347 0.601143 0.605416 -0.00117537 0.0867746 4.40666e-05
0.546875 -0.601562 0.999665 -0.52941 -0.00802793 0.000152574 0.599714 0.607089 -0.00109069 0.0866365 4.19523e-05
0.554688 -0.601562 0.998051 -0.531039 -0.00842619 0.000151014 0.598123 0.608855 -0.00101016 0.0864811 3.99951e-05
0.5625 -0.601562 0.99629 -0.532688 -0.00869809 0.000149207 0.596367 0.610752 -0.000931496 0.0863063 4.01035e-05
0.570312 -0.601562 0.994414 -0.534355 -0.00889376 0.000148512 0.594448 0.612728 -0.000853277 0.086118 3.72968e-05
0.578125 -0.601562 0.992904 -0.535543 -0.00920937 0.000147945 0.592878 0.614396 -0.000769942 0.0859662 3.29804e-05
0.585938 -0.601562 0.992241 -0.535869 -0.00983276 0.000144515 0.592168 0.615499 -0.000669569 0.0858919 3.34737e-05
0.59375 -0.601562 0.991968 -0.535684 -0.0106666 0.000140846 0.591893 0.616324 -0.000568659 0.0858637 3.61442e-05
0.601562 -0.601562 0.991971 -0.53515 -0.0115903 0.00013758 0.591886 0.616993 -0.000474826 0.0858674 4.0584e-05
0.609375 -0.601562 0.992276 -0.534303 -0.012768 0.000133102 0.592199 0.617349 -0.0003812 0.0859058 3.58347e-05
0.617188 -0.601562 0.992901 -0.533088 -0.0139778 0.000126349 0.592849 0.61738 -0.000274959 0.0859659 2.5254e-05
0.625 -0.601562 0.993834 -0.53154 -0.0152692 0.000120617 0.593814 0.61711 -0.00016142 0.0860469 1.36381e-05
0.632812 -0.601562 0.995065 -0.529714 -0.0165964 0.000116644 0.595084 0.616552 -4.50588e-05 0.0861469 4.61383e-06
0.640625 -0.601562 0.996533 -0.527669 -0.0179383 0.000114221 0.596595 0.615737 7.57592e-05 0.0862644 -3.78752e-06
0.648438 -0.601562 0.998137 -0.525528 -0.0192616 0.000113806 0.598238 0.614708 0.000204755 0.0863925 -1.05456e-05
0.65625 -0.601562 0.99977 -0.52342 -0.0205333 0.000113929 0.599889 0.613564 0.0003496 0.0865216 -1.77202e-05
0.664062 -0.601562 1.00136 -0.521466 -0.0217255 0.000114387 0.601468 0.612397 0.000505381 0.0866457 -2.05686e-05
