0.25 -0.5625 1.01525 -0.488652 0.0121727 -4.77037e-05 0.615455 0.56224 -0.00130369 0.0879538 7.98528e-05
0.257812 -0.5625 1.01393 -0.489987 0.013007 -4.35014e-05 0.614143 0.563413 -0.00138215 0.0878448 8.13908e-05
0.265625 -0.5625 1.0124 -0.491533 0.0138957 -3.78731e-05 0.612602 0.564696 -0.00145367 0.0877164 7.96659e-05
0.273438 -0.5625 1.01069 -0.493237 0.0148421 -3.01669e-05 0.610883 0.566059 -0.00151751 0.0875724 7.33923e-05
0.28125 -0.5625 1.00891 -0.495014 0.0158292 -2.03869e-05 0.60909 0.567448 -0.00157233 0.0874217 6.52847e-05
0.289062 -0.5625 1.00728 -0.496709 0.0167966 -9.69857e-06 0.60743 0.568798 -0.00161922 0.0872807 5.63857e-05
0.296875 -0.5625 1.00596 -0.498154 0.0176945 6.56929e-07 0.60607 0.570013 -0.001658 0.0871661 4.79146e-05
0.304688 -0.5625 1.00496 -0.49937 0.01848 1.03602e-05 0.605012 0.571127 -0.00169076 0.0870784 4.00743e-05
0.3125 -0.5625 1.00424 -0.500398 0.0192264 1.9171e-05 0.604227 0.572165 -0.00171783 0.0870134 3.47891e-05
0.320312 -0.5625 1.00386 -0.50115 0.0199053 2.62339e-05 0.603796 0.573109 -0.00173937 0.0869752 3.13124e-05
0.328125 -0.5625 1.00373 -0.501739 0.0204507 3.18003e-05 0.603618 0.57396 -0.00175805 0.0869596 2.89236e-05
0.335938 -0.5625 1.00376 -0.502197 0.0209607 3.59117e-05 0.603656 0.574722 -0.00177349 0.086965 2.80951e-05
0.34375 -0.5625 1.00406 -0.502465 0.0213569 3.89498e-05 0.603972 0.575361 -0.00178424 0.0869976 2.84258e-05
0.351562 -0.5625 1.00456 -0.502597 0.0216655 4.09152e-05 0.604503 0.575906 -0.00178802 0.0870497 2.89154e-05
0.359375 -0.5625 1.00521 -0.502634 0.0218803 4.17137e-05 0.605188 0.576424 -0.0017843 0.0871138 3.28026e-05
0.367188 -0.5625 1.00595 -0.502639 0.0219847 4.17241e-05 0.605971 0.57699 -0.00176951 0.087184 4.2776e-05
0.375 -0.5625 1.00673 -0.502657 0.021967 4.09011e-05 0.606771 0.577662 -0.00174436 0.0872579 5.65908e-05
0.382812 -0.5625 1.00762 -0.502689 0.0218473 3.79141e-05 0.607639 0.578411 -0.00171335 0.087341 7.01979e-05
0.390625 -0.5625 1.00853 -0.502732 0.0216318 3.33849e-05 0.608537 0.579245 -0.00168056 0.0874287 7.75076e-05
0.398438 -0.5625 1.00898 -0.503101 0.0214768 3.0306e-05 0.609058 0.580344 -0.00165359 0.0874776 8.09292e-05
0.40625 -0.5625 1.00915 -0.503698 0.0213583 2.84686e-05 0.609284 0.581578 -0.00163534 0.0875022 8.15531e-05
0.414062 -0.5625 1.00929 -0.504382 0.0211958 2.66442e-05 0.609401 0.582799 -0.0016254 0.0875179 7.88287e-05
0.421875 -0.5625 1.0094 -0.505096 0.0209428 2.34166e-05 0.609454 0.583968 -0.00162538 0.0875276 7.60954e-05
0.429688 -0.5625 1.00945 -0.505796 0.0205998 1.86359e-05 0.6095 0.585084 -0.00163408 0.087534 7.60306e-05
0.4375 -0.5625 1.00956 -0.506397 0.020146 1.30582e-05 0.609601 0.586153 -0.00164555 0.0875407 7.58699e-05
0.445312 -0.5625 1.00982 -0.506835 0.0195462 5.8198e-06 0.609845 0.587116 -0.00165467 0.0875575 7.57455e-05
0.453125 -0.5625 1.01033 -0.507072 0.0187113 -3.43261e-06 0.610323 0.587964 -0.00165419 0.0875945 7.77705e-05
0.460938 -0.5625 1.01104 -0.50708 0.0176818 -1.38892e-05 0.611021 0.588707 -0.00163745 0.0876504 7.88535e-05
0.46875 -0.5625 1.01191 -0.506892 0.0164729 -2.44257e-05 0.611909 0.589338 -0.00160006 0.087721 7.78352e-05
0.476562 -0.5625 1.01282 -0.506646 0.0151603 -3.42316e-05 0.612854 0.589926 -0.00154318 0.087793 7.44301e-05
0.484375 -0.5625 1.01351 -0.506489 0.0138152 -4.21178e-05 0.613587 0.590591 -0.00146907 0.0878434 7.04896e-05
0.492188 -0.5625 1.01394 -0.506578 0.0124524 -4.79351e-05 0.61405 0.591301 -0.00138003 0.0878707 6.50209e-05
0.5 -0.5625 1.01406 -0.506879 0.0110447 -5.15057e-05 0.614178 0.59209 -0.00127899 0.0878678 5.79827e-05
0.507812 -0.5625 1.01398 -0.507263 0.00957865 -5.36423e-05 0.614119 0.592877 -0.00117112 0.0878447 5.04024e-05
0.515625 -0.5625 1.01357 -0.507879 0.00809142 -5.34815e-05 0.613702 0.593733 -0.00106106 0.0877909 4.26026e-05
0.523438 -0.5625 1.01259 -0.508923 0.00662969 -4.93197e-05 0.612704 0.59477 -0.000950417 0.0876876 3.36585e-05
0.53125 -0.5625 1.01093 -0.510468 0.00526518 -4.15869e-05 0.611034 0.59602 -0.000839988 0.0875256 2.03916e-05
0.539062 -0.5625 1.00869 -0.512453 0.00401618 -3.16361e-05 0.608786 0.597456 -0.00073565 0.0873137 6.12176e-06
0.546875 -0.5625 1.00602 -0.514703 0.00288113 -2.10222e-05 0.606124 0.598953 -0.000640341 0.0870683 -5.4545e-06
0.554688 -0.5625 1.00317 -0.517004 0.00183779 -9.59581e-06 0.60328 0.600386 -0.00055396 0.0868093 -1.35551e-05
0.5625 -0.5625 1.00037 -0.51917 0.000850174 4.16313e-06 0.600487 0.60166 -0.000473982 0.0865584 -1.72662e-05
0.570312 -0.5625 0.997866 -0.521017 -0.000122187 1.72805e-05 0.597999 0.602699 -0.00039355 0.0863344 -1.59281e-05
0.578125 -0.5625 0.996065 -0.522216 -0.00113311 2.73869e-05 0.596209 0.603343 -0.000310478 0.0861714 -1.09018e-05
0.585938 -0.5625 0.994913 -0.522883 -0.00213473 3.44613e-05 0.595068 0.603716 -0.000225481 0.0860658 -5.43022e-06
0.59375 -0.5625 0.994265 -0.523168 -0.0031071 3.92536e-05 0.594419 0.603911 -0.000139489 0.0860026 3.59335e-07
0.601562 -0.5625 0.994026 -0.523108 -0.00400785 4.22995e-05 0.594185 0.604005 -5.29663e-05 0.0859746 7.61609e-06
0.609375 -0.5625 0.994201 -0.522754 -0.00486108 4.44321e-05 0.594344 0.604013 3.55786e-05 0.0859802 1.40987e-05
0.617188 -0.5625 0.99478 -0.522044 -0.00564501 4.51389e-05 0.594907 0.603825 0.000123119 0.0860222 1.62518e-05
0.625 -0.5625 0.995712 -0.521044 -0.00634679 4.4071e-05 0.595822 0.603424 0.000208362 0.0860985 1.69141e-05
0.632812 -0.5625 0.996845 -0.519909 -0.00694067 4.22152e-05 0.596934 0.60287 0.000292142 0.0861955 1.72203e-05
0.640625 -0.5625 0.998 -0.51878 -0.00742766 4.01407e-05 0.598061 0.602273 0.000373384 0.0862991 1.78444e-05
0.648438 -0.5625 0.999071 -0.517747 -0.00779653 3.77907e-05 0.599103 0.601695 0.000451441 0.0864004 1.83314e-05
0.65625 -0.5625 1.00001 -0.516829 -0.00803936 3.44318e-05 0.600025 0.601172 0.000524677 0.0864948 1.78376e-05
0.664062 -0.5625 1.00082 -0.516023 -0.00814805 2.94616e-05 0.600824 0.600724 0.000591546 0.0865793 1.72067e-05
0.671875 -0.5625 1.00151 -0.515287 -0.0081381 2.37658e-05 0.601539 0.600336 0.000647791 0.0866537 1.62531e-05
0.679688 -0.5625 1.00216 -0.514557 -0.00801329 1.88377e-05 0.602228 0.59995 0.000693602 0.0867233 1.34361e-05
0.6875 -0.5625 1.00283 -0.513754 -0.007837 1.54168e-05 0.602939 0.599492 0.000734439 0.086793 7.74252e-06
0.695312 -0.5625 1.00359 -0.512812 -0.00764764 1.36413e-05 0.60373 0.59889 0.000777061 0.086869 1.89251e-06
0.703125 -0.5625 1.00444 -0.511711 -0.00745597 1.35299e-05 0.604604 0.598155 0.000826429 0.0869502 -4.69421e-06
0.710938 -0.5625 1.00535 -0.510509 -0.00730522 1.40449e-05 0.605523 0.597293 0.000884193 0.0870343 -1.15743e-05
0.71875 -0.5625 1.00599 -0.509546 -0.00721443 1.75828e-05 0.606143 0.596547 0.000947135 0.087088 -1.82246e-05
0.726562 -0.5625 1.00623 -0.508881 -0.00716988 2.26134e-05 0.606389 0.595964 0.00100987 0.0871068 -2.42218e-05
0.734375 -0.5625 1.00628 -0.508398 -0.0071145 3.00146e-05 0.606384 0.5954 0.00106527 0.0871095 -3.1679e-05
0.742188 -0.5625 1.006 -0.508137 -0.00708538 3.88331e-05 0.606072 0.594927 0.00111111 0.0870865 -3.78314e-05
0.75 -0.5625 1.00546 -0.508084 -0.007069 4.83513e-05 0.605514 0.594577 0.00114745 0.0870364 -4.26836e-05
0.757812 -0.5625 1.00471 -0.508179 -0.00707567 5.6689e-05 0.604764 0.594339 0.00117714 0.0869637 -4.66639e-05
0.765625 -0.5625 1.00386 -0.508379 -0.00713677 6.43928e-05 0.603901 0.594145 0.00120424 0.086881 -5.01069e-05
0.773438 -0.5625 1.00299 -0.50866 -0.00722296 7.11406e-05 0.603027 0.593945 0.00123153 0.0867982 -5.22354e-05
0.78125 -0.5625 1.00232 -0.508807 -0.00733828 7.58231e-05 0.602347 0.593637 0.00126144 0.0867346 -5.20855e-05
0.789062 -0.5625 1.00196 -0.508656 -0.00748847 7.86023e-05 0.602004 0.593172 0.00129693 0.0866994 -5.07339e-05
0.796875 -0.5625 1.00211 -0.50813 -0.00765576 7.88601e-05 0.602126 0.592459 0.00133652 0.0867062 -5.05145e-05
0.804688 -0.5625 1.00253 -0.507387 -0.00778223 7.69176e-05 0.602567 0.591563 0.00137446 0.0867444 -5.06357e-05
0.8125 -0.5625 1.00326 -0.506406 -0.00787468 7.44156e-05 0.603343 0.590504 0.00140664 0.0868127 -5.05713e-05
0.820312 -0.5625 1.00435 -0.505177 -0.00795342 7.2485e-05 0.604486 0.589268 0.00143096 0.0869124 -5.12695e-05
0.828125 -0.5625 1.00581 -0.503718 -0.00804435 7.04119e-05 0.605974 0.587824 0.00144767 0.0870429 -5.33513e-05
0.835938 -0.5625 1.00758 -0.502059 -0.00815938 6.70444e-05 0.607752 0.586198 0.00145684 0.0871995 -5.72668e-05
0.84375 -0.5625 1.00957 -0.500251 -0.00830545 6.18371e-05 0.609765 0.584408 0.00146138 0.0873774 -6.12048e-05
0.851562 -0.5625 1.01177 -0.498303 -0.00849708 5.4857e-05 0.612001 0.582476 0.00146621 0.087572 -6.55267e-05
0.859375 -0.5625 1.01403 -0.496301 -0.00872724 4.67512e-05 0.614313 0.580468 0.00147524 0.0877702 -7.02684e-05
0.867188 -0.5625 1.01593 -0.494683 -0.00909373 4.04458e-05 0.616254 0.57864 0.00149163 0.0879369 -7.35048e-05
0.875 -0.5625 1.01744 -0.493421 -0.00955109 3.45891e-05 0.617797 0.577026 0.00151694 0.0880694 -7.45391e-05
0.882812 -0.5625 1.01862 -0.49244 -0.0100281 2.87742e-05 0.619019 0.575566 0.00155049 0.0881741 -7.77241e-05
0.890625 -0.5625 1.01946 -0.491749 -0.0104576 2.35319e-05 0.619891 0.574253 0.00158414 0.0882487 -8.08222e-05
0.898438 -0.5625 1.02006 -0.491241 -0.0108729 1.8197e-05 0.62051 0.573042 0.00161184 0.0883018 -8.07307e-05
0.90625 -0.5625 1.02037 -0.490975 -0.0112865 1.27764e-05 0.620809 0.57199 0.0016331 0.0883281 -7.73901e-05
0.914062 -0.5625 1.02034 -0.490968 -0.0116546 7.12649e-06 0.620763 0.571116 0.00164864 0.0883245 -7.02794e-05
0.921875 -0.5625 1.02005 -0.491173 -0.0119496 1.02043e-06 0.620453 0.57039 0.00165928 0.0882984 -6.05266e-05
0.929688 -0.5625 1.01949 -0.491623 -0.0121235 -5.2656e-06 0.619865 0.569834 0.00166482 0.0882491 -5.33326e-05
0.9375 -0.5625 1.01867 -0.49229 -0.0121932 -1.19715e-05 0.619006 0.569446 0.00166249 0.0881742 -4.57738e-05
0.945312 -0.5625 1.01772 -0.49306 -0.0121429 -1.95569e-05 0.61802 0.569178 0.0016524 0.0880847 -3.71078e-05
0.953125 -0.5625 1.0169 -0.493689 -0.0118898 -2.93378e-05 0.617164 0.568895 0.00163058 0.0880065 -2.58059e-05
0.960938 -0.5625 1.01633 -0.494058 -0.0113709 -4.18354e-05 0.616582 0.568554 0.00159708 0.0879569 -1.53272e-05
0.96875 -0.5625 1.01601 -0.494221 -0.0107095 -5.64915e-05 0.616223 0.568125 0.00155907 0.0879262 -9.75025e-06
0.976562 -0.5625 1.01589 -0.494171 -0.00996667 -6.9988e-05 0.616086 0.56761 0.00151878 0.0879162 -4.69037e-06
0.984375 -0.5625 1.01594 -0.493922 -0.00921775 -8.11016e-05 0.61613 0.567009 0.0014734 0.087923 -1.13843e-06
0.992188 -0.5625 1.01619 -0.493475 -0.00845207 -8.84706e-05 0.616378 0.566304 0.0014219 0.0879481 1.22221e-06
1 -0.5625 1.01665 -0.492829 -0.00767059 -9.17637e-05 0.616839 0.565498 0.00136311 0.0879921 3.35806e-06
1.00781 -0.5625 1.01733 -0.491957 -0.00687754 -9.20129e-05 0.617518 0.56459 0.00129576 0.088056 6.2485e-06
1.01562 -0.5625 1.01823 -0.49085 -0.00607206 -9.06686e-05 0.618425 0.563592 0.00122175 0.0881398 7.92436e-06

0 -0.554688 1.01742 -0.491923 -0.00776519 -0.000118237 0.617629 0.564813 0.00140573 0.088036 2.98823e-06
0.0078125 -0.554688 1.01812 -0.49106 -0.00688786 -0.000123932 0.618329 0.563917 0.00133354 0.0881018 8.4081e-06
0.015625 -0.554688 1.01905 -0.489966 -0.00602012 -0.000126099 0.619272 0.562933 0.00125443 0.0881897 1.40714e-05
0.0234375 -0.554688 1.02019 -0.488644 -0.00516865 -0.000125946 0.620439 0.561853 0.00117362 0.0882966 1.68633e-05
0.03125 -0.554688 1.02152 -0.487138 -0.00435 -0.000125836 0.621808 0.560677 0.00109393 0.0884197 1.57778e-05
0.0390625 -0.554688 1.02299 -0.485497 -0.00359081 -0.000125792 0.623331 0.559404 0.00101713 0.0885555 9.13556e-06
0.046875 -0.554688 1.02461 -0.483713 -0.00294908 -0.000125926 0.624994 0.558012 0.000944138 0.0887045 -3.05582e-06
0.0546875 -0.554688 1.02639 -0.481781 -0.00249126 -0.000127317 0.626815 0.556491 0.00087303 0.0888684 -1.72783e-05
0.0625 -0.554688 1.02779 -0.480237 -0.00224185 -0.000127242 0.628232 0.555135 0.000799583 0.0889991 -3.3009e-05
0.0703125 -0.554688 1.02866 -0.479184 -0.00200152 -0.000124384 0.629098 0.554021 0.000716746 0.0890845 -4.61725e-05
0.078125 -0.554688 1.02916 -0.478471 -0.00173823 -0.000123018 0.629576 0.553119 0.00062515 0.0891374 -5.47776e-05
0.0859375 -0.554688 1.02939 -0.478034 -0.00148623 -0.000122394 0.629755 0.552403 0.000529774 0.0891685 -6.01888e-05
0.09375 -0.554688 1.02929 -0.477841 -0.0012391 -0.000118108 0.629618 0.551877 0.000434858 0.0891783 -6.34644e-05
0.101562 -0.554688 1.02886 -0.477919 -0.000988664 -0.000116713 0.629162 0.551584 0.000342212 0.0891587 -6.60484e-05
0.109375 -0.554688 1.02807 -0.478299 -0.000716271 -0.000118298 0.628364 0.55153 0.00025174 0.0891046 -6.85594e-05
0.117188 -0.554688 1.02691 -0.478991 -0.000380739 -0.000120548 0.627189 0.551692 0.000161245 0.0890177 -6.97997e-05
0.125 -0.554688 1.02547 -0.479924 5.33941e-05 -0.000125811 0.625749 0.552025 6.87564e-05 0.0889068 -6.85397e-05
0.132812 -0.554688 1.02393 -0.480965 0.000590928 -0.000132265 0.624206 0.552476 -2.63272e-05 0.0887849 -6.42487e-05
0.140625 -0.554688 1.02243 -0.481995 0.00121864 -0.000136206 0.62272 0.552999 -0.000123442 0.0886644 -5.75106e-05
0.148438 -0.554688 1.0211 -0.482924 0.00192649 -0.000139363 0.621398 0.553557 -0.000221965 0.0885535 -4.95658e-05
0.15625 -0.554688 1.01999 -0.483695 0.00269141 -0.000140257 0.620298 0.554131 -0.000320732 0.0884553 -4.02539e-05
0.164062 -0.554688 1.01915 -0.484263 0.00350175 -0.000139419 0.619468 0.554692 -0.000419145 0.0883756 -2.83083e-05
0.171875 -0.554688 1.01858 -0.484631 0.00434264 -0.000136168 0.618903 0.555208 -0.000515395 0.0883176 -1.77991e-05
0.179688 -0.554688 1.01821 -0.484851 0.00518995 -0.000128435 0.618541 0.555667 -0.000608294 0.0882782 -9.57633e-06
0.1875 -0.554688 1.018 -0.484973 0.00602322 -0.000120077 0.618328 0.556088 -0.000695601 0.0882531 -1.87753e-06
0.195312 -0.554688 1.01792 -0.485032 0.00681384 -0.000112683 0.618228 0.556484 -0.000776999 0.0882391 5.73526e-06
0.203125 -0.554688 1.0179 -0.485075 0.00756181 -0.000105746 0.618183 0.556877 -0.000853632 0.0882316 1.39618e-05
0.210938 -0.554688 1.01789 -0.485144 0.00827479 -9.90375e-05 0.618143 0.557291 -0.000928458 0.0882264 2.34713e-05
0.21875 -0.554688 1.01784 -0.485285 0.00896016 -9.27473e-05 0.618054 0.557763 -0.00100586 0.0882198 3.48393e-05
0.226562 -0.554688 1.01764 -0.485572 0.0096299 -8.69673e-05 0.617836 0.558347 -0.00108811 0.088204 4.79851e-05
0.234375 -0.554688 1.01722 -0.486078 0.0102916 -8.15203e-05 0.617407 0.559102 -0.00117355 0.0881678 6.07864e-05
0.242188 -0.554688 1.01651 -0.48685 0.0109728 -7.56727e-05 0.616698 0.560044 -0.00125988 0.0881059 7.10026e-05
0.25 -0.554688 1.01549 -0.487896 0.0116889 -6.90571e-05 0.615695 0.561161 -0.00134387 0.0880172 7.8609e-05
0.257812 -0.554688 1.01421 -0.48919 0.0124484 -6.16003e-05 0.614422 0.56242 -0.00142303 0.0879046 8.38083e-05
0.265625 -0.554688 1.01272 -0.490684 0.0132554 -5.31116e-05 0.612936 0.563766 -0.00149634 0.0877741 8.5954e-05
0.273438 -0.554688 1.01108 -0.492325 0.0141266 -4.32854e-05 0.611295 0.565159 -0.00156148 0.0876332 8.51862e-05
0.28125 -0.554688 1.00937 -0.494054 0.0150758 -3.1974e-05 0.609561 0.566571 -0.0016189 0.0874866 8.03054e-05
0.289062 -0.554688 1.00768 -0.495777 0.0160906 -1.96235e-05 0.607835 0.567977 -0.00166977 0.08734 7.30688e-05
0.296875 -0.554688 1.00621 -0.497341 0.0171044 -7.2459e-06 0.606317 0.569317 -0.00171436 0.0872101 6.609e-05
0.304688 -0.554688 1.0051 -0.498639 0.0180484 4.52253e-06 0.605146 0.570529 -0.00175291 0.0871097 5.79036e-05
0.3125 -0.554688 1.00428 -0.499726 0.0189021 1.48797e-05 0.604256 0.571663 -0.00178543 0.0870341 4.90196e-05
0.320312 -0.554688 1.00372 -0.500611 0.0197267 2.35804e-05 0.603636 0.5727 -0.00181195 0.0869842 4.2495e-05
0.328125 -0.554688 1.00349 -0.501263 0.0205083 2.99521e-05 0.60335 0.573641 -0.00183329 0.0869594 3.76989e-05
0.335938 -0.554688 1.00344 -0.501752 0.0211918 3.44176e-05 0.603297 0.574505 -0.00185069 0.0869542 3.31791e-05
0.34375 -0.554688 1.00362 -0.502104 0.0217829 3.73167e-05 0.603486 0.575264 -0.00186327 0.0869687 3.0782e-05
0.351562 -0.554688 1.004 -0.502311 0.0222767 3.88303e-05 0.603903 0.575902 -0.00186888 0.0870077 2.84527e-05
0.359375 -0.554688 1.00452 -0.502432 0.0226702 3.91968e-05 0.604482 0.576486 -0.00186765 0.0870623 2.83925e-05
0.367188 -0.554688 1.00511 -0.502514 0.0229712 3.88514e-05 0.605139 0.577083 -0.0018592 0.0871217 3.21304e-05
0.375 -0.554688 1.00578 -0.502616 0.0231758 3.79427e-05 0.605845 0.577752 -0.00184411 0.0871858 4.21614e-05
0.382812 -0.554688 1.00652 -0.50272 0.0232817 3.52209e-05 0.606598 0.578529 -0.00182473 0.0872555 5.50854e-05
0.390625 -0.554688 1.00743 -0.502801 0.0232339 2.96336e-05 0.607469 0.579309 -0.00180022 0.0873449 6.67479e-05
0.398438 -0.554688 1.00801 -0.503191 0.0231411 2.47198e-05 0.60804 0.580403 -0.00177321 0.087404 7.22615e-05
0.40625 -0.554688 1.00822 -0.503852 0.023025 2.08144e-05 0.608299 0.581722 -0.00175124 0.0874276 7.52478e-05
0.414062 -0.554688 1.0083 -0.504622 0.0228232 1.72269e-05 0.608428 0.583063 -0.00173553 0.0874413 7.5717e-05
0.421875 -0.554688 1.00841 -0.505426 0.0225103 1.28727e-05 0.608515 0.584326 -0.00172826 0.0874545 7.3574e-05
0.429688 -0.554688 1.0085 -0.506224 0.022111 6.21401e-06 0.608557 0.585519 -0.00172993 0.0874624 7.1058e-05
0.4375 -0.554688 1.00856 -0.506962 0.0215863 -2.28948e-06 0.608613 0.586635 -0.00173803 0.0874675 7.18501e-05
0.445312 -0.554688 1.00871 -0.507583 0.0209533 -1.16406e-05 0.608749 0.587685 -0.0017465 0.0874753 7.30545e-05
0.453125 -0.554688 1.00904 -0.508015 0.0201399 -2.2312e-05 0.609055 0.588608 -0.00174799 0.0874959 7.39564e-05
0.460938 -0.554688 1.00958 -0.508207 0.0190917 -3.42743e-05 0.609576 0.589398 -0.00173354 0.0875356 7.62521e-05
0.46875 -0.554688 1.01033 -0.508191 0.0178594 -4.66337e-05 0.610307 0.590096 -0.00169793 0.0875936 7.94848e-05
0.476562 -0.554688 1.01118 -0.508057 0.0164542 -5.86594e-05 0.611178 0.590747 -0.00163846 0.0876599 7.98132e-05
0.484375 -0.554688 1.01187 -0.507938 0.0149361 -6.87e-05 0.611902 0.591453 -0.00155755 0.0877102 7.71387e-05
0.492188 -0.554688 1.0123 -0.508071 0.013378 -7.62701e-05 0.612357 0.592215 -0.00145832 0.0877378 7.10937e-05
0.5 -0.554688 1.01237 -0.508426 0.0117413 -8.12247e-05 0.612456 0.59307 -0.00134546 0.0877302 6.31054e-05
0.507812 -0.554688 1.01228 -0.508834 0.01003 -8.42055e-05 0.612396 0.593931 -0.00122521 0.0877032 5.48982e-05
0.515625 -0.554688 1.01188 -0.509439 0.00827325 -8.55124e-05 0.61201 0.594831 -0.00110154 0.0876487 4.59847e-05
0.523438 -0.554688 1.01094 -0.510434 0.0065299 -8.30257e-05 0.611068 0.595867 -0.000975284 0.0875476 3.56736e-05
0.53125 -0.554688 1.00941 -0.511877 0.00488679 -7.73197e-05 0.60952 0.597093 -0.000849377 0.0873952 2.28434e-05
0.539062 -0.554688 1.00727 -0.513735 0.00338108 -6.80133e-05 0.607383 0.598473 -0.000729575 0.0871937 9.29407e-06
0.546875 -0.554688 1.00472 -0.515862 0.00201594 -5.62279e-05 0.604833 0.599937 -0.000619239 0.0869578 -1.78199e-06
0.554688 -0.554688 1.00197 -0.518046 0.000812075 -4.32134e-05 0.602104 0.601352 -0.000520278 0.0867068 -9.1756e-06
0.5625 -0.554688 0.999278 -0.520115 -0.00022442 -2.8077e-05 0.599424 0.602667 -0.000433092 0.0864614 -1.15609e-05
0.570312 -0.554688 0.996837 -0.521936 -0.00109792 -1.39338e-05 0.596997 0.603761 -0.000355024 0.086239 -9.2055e-06
0.578125 -0.554688 0.995042 -0.523141 -0.00187575 -2.67779e-06 0.595211 0.604563 -0.000279959 0.0860683 -5.89731e-06
0.585938 -0.554688 0.99389 -0.523794 -0.0026468 5.59253e-06 0.594064 0.605084 -0.000205376 0.0859522 -1.60848e-06
0.59375 -0.554688 0.993295 -0.524009 -0.00337311 1.11733e-05 0.593461 0.605388 -0.000130062 0.0858856 2.91598e-06
0.601562 -0.554688 0.993094 -0.523866 -0.00404708 1.49816e-05 0.593256 0.605572 -5.24451e-05 0.085853 7.36536e-06
0.609375 -0.554688 0.993245 -0.523458 -0.00472696 1.75833e-05 0.59338 0.605644 2.84865e-05 0.0858454 1.06651e-05
0.617188 -0.554688 0.993847 -0.522705 -0.00535877 1.88514e-05 0.593959 0.605462 0.000112714 0.0858808 1.27503e-05
0.625 -0.554688 0.994846 -0.521627 -0.00593026 1.79345e-05 0.594946 0.605013 0.00019772 0.0859568 1.45207e-05
0.632812 -0.554688 0.996052 -0.520402 -0.00644436 1.5978e-05 0.596144 0.604411 0.000281708 0.086058 1.63801e-05
0.640625 -0.554688 0.997311 -0.519174 -0.00688894 1.39237e-05 0.597386 0.603744 0.000362543 0.086171 1.79265e-05
0.648438 -0.554688 0.998537 -0.518028 -0.00724281 1.17482e-05 0.598585 0.603087 0.00043892 0.0862881 2.01675e-05
0.65625 -0.554688 0.999661 -0.517001 -0.00749163 8.69419e-06 0.59968 0.602493 0.000510887 0.0864018 2.12292e-05
0.664062 -0.554688 1.00064 -0.516101 -0.00763392 3.94066e-06 0.600645 0.60198 0.000577929 0.086506 2.09577e-05
0.671875 -0.554688 1.0015 -0.51528 -0.00767458 -2.04109e-06 0.60152 0.601522 0.000636794 0.0865995 1.75e-05
0.679688 -0.554688 1.0023 -0.514464 -0.00762975 -7.4772e-06 0.602357 0.601047 0.000688723 0.086686 1.236e-05
0.6875 -0.554688 1.00308 -0.513594 -0.00754303 -1.12622e-05 0.603194 0.600485 0.000738638 0.0867712 5.8657e-06
0.695312 -0.554688 1.00388 -0.512637 -0.00744234 -1.31851e-05 0.60404 0.599818 0.000790545 0.0868547 -3.28556e-07
0.703125 -0.554688 1.00469 -0.511613 -0.00737828 -1.31679e-05 0.604875 0.599065 0.000849047 0.0869348 -6.00543e-06
0.710938 -0.554688 1.00553 -0.510528 -0.00738319 -1.184e-05 0.605731 0.598242 0.000915527 0.0870112 -1.14052e-05
0.71875 -0.554688 1.00615 -0.509602 -0.00745469 -7.97178e-06 0.606339 0.597472 0.000986094 0.0870665 -1.73566e-05
0.726562 -0.554688 1.00641 -0.508922 -0.00755885 -3.75246e-06 0.606591 0.596815 0.00105494 0.0870905 -2.34672e-05
0.734375 -0.554688 1.00644 -0.50843 -0.00764176 1.96196e-06 0.606571 0.59619 0.00111648 0.0870987 -2.86853e-05
0.742188 -0.554688 1.00614 -0.508163 -0.00770005 1.04424e-05 0.606247 0.595659 0.00116748 0.0870808 -3.32926e-05
0.75 -0.554688 1.00557 -0.50811 -0.00773734 2.21063e-05 0.605658 0.595266 0.00120741 0.087033 -3.69603e-05
0.757812 -0.554688 1.00477 -0.508215 -0.0077887 3.47776e-05 0.604852 0.594991 0.00123897 0.0869599 -3.98069e-05
0.765625 -0.554688 1.00388 -0.508439 -0.00787167 4.55837e-05 0.603941 0.594768 0.00126664 0.086875 -4.20443e-05
0.773438 -0.554688 1.00296 -0.50871 -0.00795262 5.51975e-05 0.603017 0.594539 0.0012929 0.0867893 -4.36599e-05
0.78125 -0.554688 1.00222 -0.508893 -0.00802223 6.24148e-05 0.602245 0.594212 0.00132073 0.0867193 -4.47186e-05
0.789062 -0.554688 1.00174 -0.508802 -0.00808151 6.75164e-05 0.601784 0.593755 0.00135258 0.0866748 -4.34873e-05
0.796875 -0.554688 1.00186 -0.508252 -0.00822192 6.9309e-05 0.601873 0.593014 0.00138942 0.086679 -4.29931e-05
0.804688 -0.554688 1.00227 -0.507485 -0.00833344 6.85895e-05 0.602289 0.592082 0.00142542 0.0867156 -4.44666e-05
0.8125 -0.554688 1.00294 -0.506509 -0.00841547 6.68119e-05 0.603001 0.591009 0.00145548 0.086777 -4.65038e-05
0.820312 -0.554688 1.00392 -0.505307 -0.00850096 6.57336e-05 0.604037 0.589772 0.00147935 0.0868651 -4.84589e-05
0.828125 -0.554688 1.00527 -0.503877 -0.00862337 6.46433e-05 0.60541 0.588335 0.00149647 0.0869836 -5.17744e-05
0.835938 -0.554688 1.00692 -0.502246 -0.00880628 6.24815e-05 0.607075 0.586696 0.00150844 0.08713 -5.66129e-05
