0.375 -0.59375 0.998148 -0.500835 0.00135324 3.50521e-06 0.598153 0.578113 -4.67134e-05 0.0864417 3.20695e-07
0.382812 -0.59375 0.998122 -0.50089 0.00136307 3.0033e-06 0.598127 0.578132 -4.73738e-05 0.0864393 3.11344e-07
0.390625 -0.59375 0.998099 -0.500943 0.00136918 2.72904e-06 0.598105 0.578151 -4.78325e-05 0.0864375 3.64971e-07
0.398438 -0.59375 0.998084 -0.500998 0.00136826 2.88649e-06 0.59809 0.578166 -4.81457e-05 0.0864363 4.53241e-07
0.40625 -0.59375 0.998072 -0.501049 0.00137106 3.92727e-06 0.598077 0.57818 -4.8408e-05 0.0864348 4.00322e-07
0.414062 -0.59375 0.998063 -0.501098 0.00136666 4.88345e-06 0.598068 0.578191 -4.85446e-05 0.0864341 3.25229e-07
0.421875 -0.59375 0.998059 -0.501147 0.00136069 5.13626e-06 0.598064 0.5782 -4.87143e-05 0.0864338 3.5316e-07
0.429688 -0.59375 0.99806 -0.501193 0.00135141 4.84288e-06 0.598064 0.578207 -4.88643e-05 0.0864339 3.67037e-07
0.4375 -0.59375 0.998066 -0.501236 0.00133888 4.39435e-06 0.59807 0.578211 -4.89193e-05 0.0864344 3.66412e-07
0.445312 -0.59375 0.998076 -0.501276 0.00132354 4.51754e-06 0.59808 0.578214 -4.88265e-05 0.0864353 3.58001e-07
0.453125 -0.59375 0.998092 -0.501311 0.00130494 5.66994e-06 0.598096 0.578214 -4.84776e-05 0.0864368 3.88936e-07
0.460938 -0.59375 0.998115 -0.501341 0.0012815 6.99616e-06 0.598119 0.578212 -4.7833e-05 0.0864388 4.63105e-07
0.46875 -0.59375 0.998146 -0.501366 0.00125252 8.13706e-06 0.598149 0.578207 -4.69099e-05 0.0864414 5.11327e-07
0.476562 -0.59375 0.998182 -0.501388 0.00121907 9.23519e-06 0.598185 0.578201 -4.578e-05 0.0864445 5.01378e-07
0.484375 -0.59375 0.998222 -0.501408 0.00118295 1.00463e-05 0.598224 0.578193 -4.45144e-05 0.0864477 4.95863e-07
0.492188 -0.59375 0.998265 -0.501426 0.00114453 1.03023e-05 0.598267 0.578184 -4.31934e-05 0.0864512 4.90128e-07
0.5 -0.59375 0.998311 -0.501442 0.00110517 9.80151e-06 0.598312 0.578171 -4.20093e-05 0.0864551 3.30944e-07
0.507812 -0.59375 0.998358 -0.501458 0.00106511 7.9622e-06 0.598358 0.578154 -4.08895e-05 0.0864595 2.51995e-07
0.515625 -0.59375 0.998402 -0.501474 0.00102865 7.27758e-06 0.598402 0.578132 -3.98975e-05 0.0864641 1.08133e-07
0.523438 -0.59375 0.998444 -0.50149 0.000994672 1.00578e-05 0.598445 0.578108 -3.89429e-05 0.0864687 1.19957e-07
0.53125 -0.59375 0.998493 -0.501502 0.000955954 1.9129e-05 0.598494 0.578088 -3.78697e-05 0.0864729 3.51437e-07
0.539062 -0.59375 0.998554 -0.501505 0.000908142 2.48659e-05 0.598554 0.578075 -3.64981e-05 0.0864768 6.17251e-07
0.546875 -0.59375 0.998628 -0.501503 0.0008502 2.46443e-05 0.598628 0.578061 -3.48714e-05 0.0864816 9.46267e-07
0.554688 -0.59375 0.998713 -0.501495 0.000784713 1.49223e-05 0.598712 0.578038 -3.29764e-05 0.0864882 1.16008e-06
0.5625 -0.59375 0.998807 -0.50148 0.000711105 2.87367e-06 0.598805 0.578003 -3.10179e-05 0.0864969 1.35057e-06
0.570312 -0.59375 0.998909 -0.50146 0.000631825 -2.46949e-06 0.598906 0.577961 -2.90668e-05 0.0865071 1.43863e-06
0.578125 -0.59375 0.999008 -0.50144 0.000552477 -4.16774e-06 0.599006 0.577918 -2.72827e-05 0.0865174 1.30922e-06
0.585938 -0.59375 0.999108 -0.501418 0.000474672 -4.62553e-06 0.599105 0.577878 -2.58612e-05 0.0865269 1.2437e-06
0.59375 -0.59375 0.999211 -0.501391 0.000395996 -4.21103e-06 0.599207 0.577842 -2.46799e-05 0.0865358 1.19801e-06
0.601562 -0.59375 0.999314 -0.501361 0.000316331 -1.27763e-06 0.59931 0.577808 -2.36045e-05 0.0865444 1.14494e-06
0.609375 -0.59375 0.999418 -0.501326 0.000235963 2.136e-06 0.599414 0.577773 -2.24717e-05 0.0865531 1.10407e-06
0.617188 -0.59375 0.999522 -0.501286 0.000155531 1.48601e-06 0.599518 0.577739 -2.10962e-05 0.0865615 1.07865e-06
0.625 -0.59375 0.999624 -0.501242 7.60683e-05 1.35512e-05 0.599621 0.577701 -1.92916e-05 0.0865704 1.05607e-06
0.632812 -0.59375 0.999724 -0.501195 -6.54634e-07 3.60215e-06 0.599721 0.577668 -1.6991e-05 0.0865785 1.01919e-06
0.640625 -0.59375 0.999822 -0.501146 -7.45096e-05 -0.000113999 0.59982 0.577631 -1.42408e-05 0.0865869 9.73082e-07
0.648438 -0.59375 0.999917 -0.501095 -0.000145545 -0.000106859 0.599916 0.577591 -1.11987e-05 0.0865955 8.98142e-07
0.65625 -0.59375 1.00001 -0.501042 -0.000213623 -8.90087e-05 0.600009 0.577553 -8.11175e-06 0.0866037 8.14983e-07
0.664062 -0.59375 1.0001 -0.500988 -0.000278917 -7.27439e-05 0.6001 0.577515 -5.13768e-06 0.0866114 7.26728e-07
0.671875 -0.59375 1.00019 -0.50093 -0.000341848 -5.65355e-05 0.600188 0.577478 -2.33651e-06 0.0866189 6.52586e-07
0.679688 -0.59375 1.00027 -0.50087 -0.000403267 -4.22846e-05 0.600275 0.57744 2.99544e-07 0.0866263 5.9931e-07
0.6875 -0.59375 1.00036 -0.500808 -0.000464529 -3.0972e-05 0.600362 0.577402 2.79689e-06 0.0866337 5.83512e-07
0.695312 -0.59375 1.00045 -0.500744 -0.000527068 -2.21229e-05 0.600452 0.577363 5.18188e-06 0.0866414 6.17583e-07
0.703125 -0.59375 1.00054 -0.500681 -0.000591779 -1.5093e-05 0.600546 0.577322 7.47947e-06 0.0866494 6.92841e-07
0.710938 -0.59375 1.00064 -0.500617 -0.000658476 -9.07431e-06 0.600642 0.577279 9.71293e-06 0.0866577 7.75152e-07
0.71875 -0.59375 1.00074 -0.500553 -0.000725679 -3.20875e-06 0.600741 0.577236 1.19079e-05 0.0866662 8.15844e-07
0.726562 -0.59375 1.00083 -0.500489 -0.00079088 4.80211e-07 0.600837 0.577193 1.40838e-05 0.0866745 7.94952e-07
0.734375 -0.59375 1.00092 -0.500421 -0.000851359 1.40083e-06 0.600928 0.577152 1.62767e-05 0.0866823 7.25244e-07
0.742188 -0.59375 1.00101 -0.500351 -0.000905297 1.4429e-06 0.60101 0.577112 1.85299e-05 0.0866894 6.05853e-07
0.75 -0.59375 1.00108 -0.500277 -0.000952469 1.14433e-06 0.601084 0.577075 2.08629e-05 0.0866958 4.51347e-07
0.757812 -0.59375 1.00115 -0.500202 -0.000993953 1.11345e-06 0.60115 0.57704 2.32228e-05 0.0867015 3.0391e-07
0.765625 -0.59375 1.00121 -0.500127 -0.00103127 1.39936e-06 0.601212 0.577006 2.55125e-05 0.0867068 1.83889e-07
0.773438 -0.59375 1.00127 -0.500053 -0.00106581 1.96518e-06 0.60127 0.576973 2.76462e-05 0.0867119 1.03582e-07
0.78125 -0.59375 1.00132 -0.49998 -0.00109887 2.71003e-06 0.601326 0.576941 2.95679e-05 0.0867168 5.72569e-08
0.789062 -0.59375 1.00138 -0.499909 -0.0011314 3.49924e-06 0.601383 0.576908 3.12754e-05 0.0867217 3.87141e-08
0.796875 -0.59375 1.00144 -0.499839 -0.00116374 4.15379e-06 0.601439 0.576875 3.28148e-05 0.0867267 3.83056e-08
0.804688 -0.59375 1.00149 -0.499769 -0.00119549 4.49889e-06 0.601495 0.576842 3.42702e-05 0.0867317 5.34321e-08
0.8125 -0.59375 1.00155 -0.499698 -0.0012264 4.4085e-06 0.60155 0.576809 3.57838e-05 0.0867367 6.42932e-08
0.820312 -0.59375 1.0016 -0.499625 -0.00125655 3.80394e-06 0.601603 0.576777 3.74869e-05 0.0867416 5.48185e-08
0.828125 -0.59375 1.00166 -0.49955 -0.00128493 2.60362e-06 0.601655 0.576746 3.9346e-05 0.0867463 1.03303e-08
0.835938 -0.59375 1.0017 -0.499475 -0.00131006 4.1617e-07 0.601704 0.576716 4.10809e-05 0.0867506 -3.5046e-08
0.84375 -0.59375 1.00175 -0.499399 -0.00133198 -2.00869e-06 0.601749 0.576689 4.24426e-05 0.0867544 -1.18135e-07
0.851562 -0.59375 1.00179 -0.499325 -0.00135108 -3.09001e-06 0.601788 0.576664 4.35655e-05 0.0867578 -2.01153e-07
0.859375 -0.59375 1.00182 -0.499255 -0.00136622 -3.91527e-06 0.601822 0.576642 4.47504e-05 0.0867606 -2.67456e-07
0.867188 -0.59375 1.00185 -0.499188 -0.00137713 -4.52212e-06 0.601849 0.576622 4.61044e-05 0.0867628 -3.61429e-07
0.875 -0.59375 1.00187 -0.499124 -0.00138502 -4.83175e-06 0.60187 0.576605 4.74155e-05 0.0867644 -4.2893e-07
0.882812 -0.59375 1.00189 -0.499064 -0.00138938 -4.89998e-06 0.601887 0.57659 4.84049e-05 0.086766 -3.17887e-07
0.890625 -0.59375 1.00191 -0.499005 -0.00139177 -4.86067e-06 0.601905 0.576575 4.91466e-05 0.0867677 -2.47669e-07
0.898438 -0.59375 1.00192 -0.49895 -0.00139632 -4.91635e-06 0.601923 0.57656 4.98045e-05 0.0867691 -2.50742e-07
0.90625 -0.59375 1.00194 -0.498898 -0.00140158 -5.10921e-06 0.60194 0.576546 5.03411e-05 0.0867707 -2.48285e-07
0.914062 -0.59375 1.00196 -0.498846 -0.00140326 -5.26964e-06 0.601956 0.576533 5.07595e-05 0.086772 -2.72948e-07
0.921875 -0.59375 1.00197 -0.498797 -0.00140154 -5.3406e-06 0.601968 0.576521 5.11187e-05 0.0867731 -3.24654e-07
0.929688 -0.59375 1.00197 -0.49875 -0.00139819 -5.43987e-06 0.601974 0.576511 5.13657e-05 0.0867738 -3.21362e-07
0.9375 -0.59375 1.00197 -0.498707 -0.00139012 -5.60476e-06 0.601973 0.576505 5.14087e-05 0.0867738 -3.75198e-07
0.945312 -0.59375 1.00196 -0.498667 -0.00137339 -5.67402e-06 0.601961 0.576502 5.1234e-05 0.0867728 -5.41888e-07
0.953125 -0.59375 1.00194 -0.498633 -0.00134805 -5.65523e-06 0.601938 0.576502 5.0886e-05 0.086771 -7.07671e-07
0.960938 -0.59375 1.00191 -0.498602 -0.00131563 -5.56668e-06 0.601905 0.576506 5.04158e-05 0.0867682 -8.18846e-07
0.96875 -0.59375 1.00187 -0.498573 -0.00127911 -5.51501e-06 0.601866 0.576512 4.98996e-05 0.0867649 -8.41319e-07
0.976562 -0.59375 1.00183 -0.498549 -0.00124216 -5.63322e-06 0.601827 0.576519 4.93937e-05 0.0867615 -7.60086e-07
0.984375 -0.59375 1.00179 -0.498528 -0.00120705 -6.07343e-06 0.60179 0.576528 4.88194e-05 0.0867582 -6.41358e-07
0.992188 -0.59375 1.00176 -0.498511 -0.00117278 -6.48479e-06 0.601755 0.576536 4.80162e-05 0.0867551 -5.33882e-07
1 -0.59375 1.00172 -0.498498 -0.00114047 -6.66801e-06 0.601722 0.576545 4.69289e-05 0.0867523 -3.72857e-07
1.00781 -0.59375 1.00169 -0.498487 -0.00110626 -6.60537e-06 0.601686 0.576554 4.55589e-05 0.0867493 -3.3765e-07
1.01562 -0.59375 1.00164 -0.498484 -0.00106723 -6.50462e-06 0.601639 0.576567 4.38823e-05 0.0867453 -4.7361e-07

0 -0.585938 1.00164 -0.498468 -0.00105791 -6.98749e-06 0.601641 0.576531 4.78075e-05 0.0867453 -3.41406e-07
0.0078125 -0.585938 1.00161 -0.498454 -0.0010254 -7.1305e-06 0.601607 0.576541 4.64893e-05 0.0867424 -2.52275e-07
0.015625 -0.585938 1.00157 -0.49844 -0.000991011 -7.25963e-06 0.601569 0.576552 4.50726e-05 0.0867392 -2.5186e-07
0.0234375 -0.585938 1.00152 -0.498431 -0.000949578 -7.26416e-06 0.601518 0.576569 4.36295e-05 0.0867348 -4.91684e-07
0.03125 -0.585938 1.00146 -0.498422 -0.00090061 -7.10357e-06 0.601459 0.576588 4.26054e-05 0.0867297 -5.55473e-07
0.0390625 -0.585938 1.00139 -0.498416 -0.000845288 -6.95474e-06 0.601391 0.576611 4.19338e-05 0.0867238 -7.78429e-07
0.046875 -0.585938 1.00132 -0.498417 -0.000782726 -6.9736e-06 0.601315 0.576635 4.12206e-05 0.0867172 -9.83132e-07
0.0546875 -0.585938 1.00124 -0.498423 -0.000716459 -7.15356e-06 0.601234 0.576661 4.02511e-05 0.0867102 -1.0596e-06
0.0625 -0.585938 1.00116 -0.498434 -0.000650329 -7.15392e-06 0.601154 0.576687 3.87216e-05 0.0867033 -9.93992e-07
0.0703125 -0.585938 1.00107 -0.498457 -0.000583042 -6.98588e-06 0.601072 0.576715 3.59656e-05 0.0866963 -1.04029e-06
0.078125 -0.585938 1.00099 -0.498484 -0.000522241 -6.76556e-06 0.600994 0.576746 3.19168e-05 0.086689 -7.98294e-07
0.0859375 -0.585938 1.00092 -0.498517 -0.000466057 -6.66898e-06 0.60092 0.576777 2.73108e-05 0.0866823 -5.17669e-07
0.09375 -0.585938 1.00085 -0.498555 -0.000412769 -6.58065e-06 0.600847 0.57681 2.2871e-05 0.0866759 -3.81221e-07
0.101562 -0.585938 1.00077 -0.498597 -0.000360899 -6.41964e-06 0.600776 0.576843 1.92701e-05 0.0866695 -3.69251e-07
0.109375 -0.585938 1.0007 -0.498642 -0.000309731 -6.09623e-06 0.600703 0.576878 1.67189e-05 0.0866631 -3.01319e-07
0.117188 -0.585938 1.00063 -0.49869 -0.000258034 -5.77749e-06 0.600629 0.576914 1.49761e-05 0.0866565 -2.67482e-07
0.125 -0.585938 1.00055 -0.49874 -0.00020457 -5.45368e-06 0.600554 0.576949 1.3472e-05 0.0866498 -3.28668e-07
0.132812 -0.585938 1.00047 -0.498792 -0.000149063 -5.10803e-06 0.600476 0.576985 1.17215e-05 0.086643 -4.32608e-07
0.140625 -0.585938 1.00039 -0.498846 -9.12273e-05 -4.77115e-06 0.600394 0.577021 9.60773e-06 0.086636 -5.00071e-07
0.148438 -0.585938 1.00031 -0.498899 -3.05205e-05 -4.49753e-06 0.600308 0.577059 7.25889e-06 0.0866286 -5.53929e-07
0.15625 -0.585938 1.00022 -0.498953 3.31434e-05 -4.21782e-06 0.600218 0.577098 4.87779e-06 0.0866209 -6.54614e-07
0.164062 -0.585938 1.00012 -0.499005 9.9375e-05 -3.98025e-06 0.600123 0.577139 2.61116e-06 0.0866128 -7.16619e-07
0.171875 -0.585938 1.00003 -0.499058 0.000167224 -3.75641e-06 0.600026 0.577182 5.09052e-07 0.0866045 -7.50166e-07
0.179688 -0.585938 0.999928 -0.499112 0.000235159 -3.53757e-06 0.599928 0.577225 -1.45805e-06 0.0865962 -7.7624e-07
0.1875 -0.585938 0.999832 -0.499168 0.000301732 -3.31245e-06 0.599832 0.577268 -3.41226e-06 0.0865879 -7.79666e-07
0.195312 -0.585938 0.999739 -0.499228 0.000366094 -3.07422e-06 0.599738 0.57731 -5.48194e-06 0.0865799 -7.5751e-07
0.203125 -0.585938 0.999648 -0.499292 0.000427943 -2.82305e-06 0.599647 0.577352 -7.70507e-06 0.0865721 -7.12926e-07
0.210938 -0.585938 0.99956 -0.499358 0.000487338 -2.56328e-06 0.599558 0.577393 -1.00533e-05 0.0865645 -6.59815e-07
0.21875 -0.585938 0.999474 -0.499428 0.000544507 -2.2915e-06 0.599472 0.577434 -1.24714e-05 0.0865571 -6.00983e-07
0.226562 -0.585938 0.99939 -0.4995 0.000599766 -1.99052e-06 0.599388 0.577474 -1.49146e-05 0.0865499 -5.32234e-07
0.234375 -0.585938 0.999308 -0.499573 0.000653339 -1.64086e-06 0.599306 0.577514 -1.73852e-05 0.0865428 -4.64226e-07
0.242188 -0.585938 0.999228 -0.499647 0.000705073 -1.25245e-06 0.599226 0.577554 -1.98985e-05 0.0865359 -3.97544e-07
0.25 -0.585938 0.99915 -0.499721 0.000754531 -8.87201e-07 0.599148 0.577593 -2.24235e-05 0.0865291 -3.15277e-07
0.257812 -0.585938 0.999076 -0.499796 0.000801338 -6.20931e-07 0.599073 0.577632 -2.48719e-05 0.0865227 -2.0609e-07
0.265625 -0.585938 0.999004 -0.49987 0.000845443 -4.55935e-07 0.599002 0.57767 -2.71217e-05 0.0865165 -8.31825e-08
0.273438 -0.585938 0.998936 -0.499944 0.000887116 -3.12626e-07 0.598933 0.577707 -2.90823e-05 0.0865105 1.81198e-08
0.28125 -0.585938 0.99887 -0.500017 0.000926833 -1.15915e-07 0.598868 0.577743 -3.07437e-05 0.0865048 5.68223e-08
0.289062 -0.585938 0.998807 -0.500089 0.000965027 1.67626e-07 0.598805 0.577779 -3.21951e-05 0.0864992 3.99949e-08
0.296875 -0.585938 0.998745 -0.50016 0.00100186 5.27864e-07 0.598744 0.577814 -3.35696e-05 0.0864937 7.56537e-09
0.304688 -0.585938 0.998685 -0.50023 0.00103718 9.12848e-07 0.598685 0.577848 -3.49765e-05 0.0864885 -8.34235e-09
0.3125 -0.585938 0.998628 -0.500299 0.00107071 1.26425e-06 0.598628 0.577881 -3.64693e-05 0.0864834 -3.57633e-09
0.320312 -0.585938 0.998572 -0.500369 0.00110223 1.56742e-06 0.598573 0.577913 -3.80559e-05 0.0864785 2.51618e-08
0.328125 -0.585938 0.998519 -0.500437 0.00113144 1.81471e-06 0.59852 0.577945 -3.96725e-05 0.0864739 6.09834e-08
0.335938 -0.585938 0.998468 -0.500505 0.001158 1.95375e-06 0.59847 0.577975 -4.12242e-05 0.0864695 9.1735e-08
0.34375 -0.585938 0.99842 -0.500572 0.00118205 2.00571e-06 0.598423 0.578005 -4.26213e-05 0.0864653 1.13682e-07
0.351562 -0.585938 0.998376 -0.500637 0.00120378 2.0847e-06 0.598379 0.578033 -4.38686e-05 0.0864614 1.57502e-07
0.359375 -0.585938 0.998336 -0.500701 0.00122223 2.42479e-06 0.598339 0.57806 -4.50255e-05 0.0864579 2.14784e-07
0.367188 -0.585938 0.998301 -0.500764 0.00123697 3.38115e-06 0.598305 0.578084 -4.61216e-05 0.0864549 2.72086e-07
0.375 -0.585938 0.99827 -0.500825 0.00124945 4.36477e-06 0.598275 0.578106 -4.7083e-05 0.0864522 2.8368e-07
0.382812 -0.585938 0.998244 -0.500883 0.00125783 4.71674e-06 0.598249 0.578127 -4.77593e-05 0.08645 3.59466e-07
0.390625 -0.585938 0.998224 -0.500941 0.0012602 4.39044e-06 0.598229 0.578145 -4.83071e-05 0.0864483 3.80619e-07
0.398438 -0.585938 0.998206 -0.500997 0.00126315 2.94459e-06 0.598212 0.578161 -4.87546e-05 0.0864465 3.47658e-07
0.40625 -0.585938 0.998194 -0.50105 0.00126029 2.02885e-06 0.5982 0.578177 -4.88893e-05 0.0864453 3.86178e-07
0.414062 -0.585938 0.998186 -0.501103 0.00125625 2.05373e-06 0.598191 0.578189 -4.90645e-05 0.0864447 3.99912e-07
0.421875 -0.585938 0.998182 -0.501155 0.00124959 3.42285e-06 0.598187 0.578198 -4.93109e-05 0.0864444 3.72336e-07
0.429688 -0.585938 0.998183 -0.501204 0.00124054 5.1001e-06 0.598187 0.578206 -4.95326e-05 0.0864445 3.41528e-07
0.4375 -0.585938 0.998187 -0.50125 0.00122875 5.75504e-06 0.598191 0.578212 -4.96355e-05 0.0864448 3.23618e-07
0.445312 -0.585938 0.998194 -0.501293 0.00121458 5.73112e-06 0.598198 0.578216 -4.95812e-05 0.0864455 2.95586e-07
0.453125 -0.585938 0.998206 -0.501333 0.0011981 5.17743e-06 0.598209 0.578218 -4.93128e-05 0.0864465 2.64178e-07
0.460938 -0.585938 0.998223 -0.501368 0.00117878 4.93399e-06 0.598226 0.578218 -4.87817e-05 0.086448 2.63825e-07
0.46875 -0.585938 0.998246 -0.501397 0.0011553 5.0807e-06 0.598249 0.578216 -4.79778e-05 0.08645 3.25567e-07
0.476562 -0.585938 0.998276 -0.501423 0.00112615 5.23356e-06 0.598279 0.578211 -4.69319e-05 0.0864526 4.05652e-07
0.484375 -0.585938 0.998312 -0.501445 0.00109251 5.19398e-06 0.598315 0.578203 -4.57161e-05 0.0864557 4.40764e-07
0.492188 -0.585938 0.998353 -0.501465 0.00105612 4.5351e-06 0.598355 0.578193 -4.44498e-05 0.0864591 4.26631e-07
0.5 -0.585938 0.998398 -0.501483 0.00101687 2.70467e-06 0.598399 0.578181 -4.31556e-05 0.086463 4.47559e-07
0.507812 -0.585938 0.998447 -0.501498 0.000974901 -6.14061e-07 0.598448 0.578167 -4.18744e-05 0.0864672 4.94438e-07
0.515625 -0.585938 0.998499 -0.501511 0.000931476 -5.00188e-06 0.598499 0.578146 -4.07524e-05 0.0864721 3.91106e-07
0.523438 -0.585938 0.998549 -0.501525 0.000889402 -9.24976e-06 0.598549 0.578125 -3.97094e-05 0.0864769 3.09152e-07
0.53125 -0.585938 0.998593 -0.50154 0.00085382 -1.23608e-05 0.598592 0.578105 -3.86922e-05 0.0864807 1.16104e-07
0.539062 -0.585938 0.998633 -0.501556 0.000823025 -1.40047e-05 0.598633 0.57809 -3.76074e-05 0.0864835 1.2807e-07
0.546875 -0.585938 0.998681 -0.501563 0.000787746 -1.42958e-05 0.598681 0.578072 -3.62845e-05 0.086487 3.31607e-07
0.554688 -0.585938 0.998744 -0.501563 0.000740444 -1.28923e-05 0.598744 0.578048 -3.47311e-05 0.0864924 5.99479e-07
0.5625 -0.585938 0.99882 -0.501556 0.000682057 -6.7921e-06 0.598819 0.578014 -3.29597e-05 0.0864999 9.07983e-07
0.570312 -0.585938 0.998909 -0.501539 0.000615271 1.62805e-06 0.598907 0.577977 -3.1123e-05 0.0865082 1.09253e-06
0.578125 -0.585938 0.999005 -0.501518 0.000540658 7.26688e-06 0.599003 0.577942 -2.93418e-05 0.0865168 1.1462e-06
0.585938 -0.585938 0.999098 -0.501495 0.000468844 9.26431e-06 0.599095 0.577906 -2.7818e-05 0.0865253 1.02452e-06
0.59375 -0.585938 0.999192 -0.50147 0.000396727 8.97912e-06 0.599189 0.577871 -2.65964e-05 0.0865336 9.60946e-07
0.601562 -0.585938 0.999288 -0.50144 0.00032384 6.91677e-06 0.599284 0.577836 -2.55124e-05 0.0865417 9.42882e-07
0.609375 -0.585938 0.999384 -0.501404 0.000250019 5.87358e-06 0.59938 0.577801 -2.43597e-05 0.0865497 9.1516e-07
0.617188 -0.585938 0.999479 -0.501362 0.000176069 6.2531e-06 0.599475 0.577766 -2.29594e-05 0.0865578 9.10925e-07
0.625 -0.585938 0.999575 -0.501317 0.00010225 4.37118e-06 0.599571 0.577731 -2.11069e-05 0.0865658 9.22781e-07
0.632812 -0.585938 0.99967 -0.501268 2.94416e-05 -3.76781e-05 0.599667 0.577697 -1.86961e-05 0.0865737 9.136e-07
0.640625 -0.585938 0.999763 -0.501217 -4.09396e-05 0.000165208 0.599761 0.577658 -1.58176e-05 0.086582 8.66228e-07
0.648438 -0.585938 0.999855 -0.501163 -0.000108632 0.000165424 0.599853 0.57762 -1.26563e-05 0.08659 8.11276e-07
0.65625 -0.585938 0.999944 -0.501108 -0.000173323 0.000139514 0.599943 0.577581 -9.41456e-06 0.0865979 7.27405e-07
0.664062 -0.585938 1.00003 -0.501051 -0.00023507 0.000115167 0.600029 0.577544 -6.27459e-06 0.0866052 6.28449e-07
0.671875 -0.585938 1.00011 -0.500991 -0.000294506 9.12005e-05 0.600113 0.577507 -3.33631e-06 0.0866123 5.37082e-07
0.679688 -0.585938 1.0002 -0.500931 -0.000352897 6.9979e-05 0.600197 0.577469 -6.30629e-07 0.0866194 4.90181e-07
0.6875 -0.585938 1.00028 -0.500869 -0.000411702 5.30793e-05 0.600282 0.577431 1.85913e-06 0.0866266 4.99047e-07
0.695312 -0.585938 1.00037 -0.500807 -0.000472036 3.97956e-05 0.600369 0.57739 4.17874e-06 0.0866341 5.5177e-07
0.703125 -0.585938 1.00046 -0.500745 -0.000534096 2.91768e-05 0.60046 0.577348 6.39551e-06 0.086642 6.18938e-07
0.710938 -0.585938 1.00055 -0.500683 -0.000596855 2.00201e-05 0.600553 0.577305 8.59016e-06 0.08665 6.57528e-07
0.71875 -0.585938 1.00064 -0.500618 -0.000658266 1.09935e-05 0.600646 0.577261 1.0822e-05 0.0866579 6.43267e-07
0.726562 -0.585938 1.00073 -0.50055 -0.000716011 4.86562e-06 0.600734 0.577218 1.31283e-05 0.0866656 5.81693e-07
0.734375 -0.585938 1.00081 -0.500477 -0.000768531 2.84351e-06 0.600816 0.577177 1.55406e-05 0.0866726 4.79084e-07
0.742188 -0.585938 1.00089 -0.5004 -0.000815672 2.13455e-06 0.60089 0.577138 1.8058e-05 0.0866791 3.51344e-07
0.75 -0.585938 1.00096 -0.50032 -0.00085834 1.5249e-06 0.600959 0.577101 2.062e-05 0.086685 2.28996e-07
0.757812 -0.585938 1.00102 -0.500241 -0.00089758 7.67931e-07 0.601023 0.577066 2.31424e-05 0.0866906 1.25144e-07
0.765625 -0.585938 1.00108 -0.500163 -0.000934159 -3.51773e-07 0.601084 0.577031 2.5534e-05 0.0866958 5.03471e-08
0.773438 -0.585938 1.00114 -0.500086 -0.000968803 -1.79204e-06 0.601144 0.576997 2.77198e-05 0.0867009 -1.19233e-08
0.78125 -0.585938 1.0012 -0.500013 -0.00100209 -3.4246e-06 0.601202 0.576962 2.96526e-05 0.086706 -4.64889e-08
0.789062 -0.585938 1.00125 -0.499941 -0.00103401 -5.05025e-06 0.601258 0.576928 3.13428e-05 0.0867109 -5.95294e-08
0.796875 -0.585938 1.00131 -0.49987 -0.00106392 -6.4522e-06 0.601313 0.576894 3.285e-05 0.0867157 -5.97484e-08
0.804688 -0.585938 1.00136 -0.499799 -0.00109155 -7.43781e-06 0.601364 0.576861 3.42859e-05 0.0867204 -5.80364e-08
0.8125 -0.585938 1.00141 -0.499727 -0.00111766 -7.87049e-06 0.601414 0.576828 3.58043e-05 0.0867249 -5.76494e-08
0.820312 -0.585938 1.00146 -0.499653 -0.00114269 -7.6946e-06 0.601462 0.576796 3.75291e-05 0.0867294 -8.76075e-08
0.828125 -0.585938 1.00151 -0.499577 -0.00116589 -6.84876e-06 0.601509 0.576764 3.94512e-05 0.0867336 -1.34235e-07
0.835938 -0.585938 1.00155 -0.499499 -0.00118729 -4.99228e-06 0.601554 0.576735 4.12498e-05 0.0867376 -1.63852e-07
0.84375 -0.585938 1.0016 -0.49942 -0.0012079 -3.03529e-06 0.601597 0.576707 4.26628e-05 0.0867413 -1.88155e-07
0.851562 -0.585938 1.00164 -0.499343 -0.00122726 -2.29739e-06 0.601638 0.57668 4.3833e-05 0.0867449 -2.10679e-07
0.859375 -0.585938 1.00168 -0.499268 -0.00124444 -1.84512e-06 0.601675 0.576656 4.51302e-05 0.086748 -2.38824e-07
0.867188 -0.585938 1.00171 -0.499196 -0.00125835 -1.6896e-06 0.601708 0.576634 4.66042e-05 0.0867506 -2.68772e-07
0.875 -0.585938 1.00174 -0.49913 -0.00126877 -1.85581e-06 0.601736 0.576615 4.78974e-05 0.086753 -2.43347e-07
0.882812 -0.585938 1.00176 -0.499067 -0.00127662 -2.36284e-06 0.601759 0.576597 4.88214e-05 0.0867551 -3.1917e-07
0.890625 -0.585938 1.00178 -0.49901 -0.00128391 -3.16874e-06 0.601779 0.576579 4.95489e-05 0.086757 -3.16899e-07
0.898438 -0.585938 1.0018 -0.498954 -0.00128757 -3.86267e-06 0.601798 0.576565 5.01717e-05 0.0867585 -1.84108e-07
0.90625 -0.585938 1.00182 -0.498899 -0.00128906 -4.14044e-06 0.601815 0.576551 5.06822e-05 0.0867595 -2.57995e-07
