0.296875 -0.570312 1.0122 -0.499414 0.0231406 -7.42269e-06 0.612328 0.609997 -0.00450442 0.0877111 0.000129739
0.304688 -0.570312 1.01058 -0.501496 0.0235256 -3.94024e-06 0.610729 0.613072 -0.00438018 0.087577 0.000130738
0.3125 -0.570312 1.00931 -0.50332 0.0238013 -1.32722e-06 0.609478 0.615904 -0.00424677 0.08747 0.000134958
0.320312 -0.570312 1.00858 -0.504778 0.0237452 4.70107e-07 0.608745 0.618417 -0.00409767 0.0874051 0.000139396
0.328125 -0.570312 1.00841 -0.505924 0.0233309 1.43299e-06 0.608582 0.620632 -0.0039326 0.0873931 0.000144612
0.335938 -0.570312 1.00848 -0.506916 0.022785 3.02909e-06 0.608704 0.622712 -0.00375528 0.0874022 0.000146378
0.34375 -0.570312 1.00901 -0.507601 0.0221128 3.93838e-06 0.609235 0.62454 -0.00356766 0.0874467 0.000146152
0.351562 -0.570312 1.0099 -0.507999 0.0212543 3.53475e-06 0.610129 0.626112 -0.00337002 0.0875267 0.000143529
0.359375 -0.570312 1.01102 -0.508213 0.0202628 2.53764e-06 0.611253 0.627486 -0.0031663 0.0876276 0.000138029
0.367188 -0.570312 1.01227 -0.50826 0.0191804 1.12986e-06 0.612522 0.628716 -0.00295723 0.0877377 0.000129626
0.375 -0.570312 1.01356 -0.508209 0.0180439 2.00752e-07 0.613805 0.629793 -0.00274192 0.0878495 0.000117477
0.382812 -0.570312 1.01464 -0.508355 0.0169664 -9.47734e-07 0.614804 0.630782 -0.00252096 0.0879442 0.000105844
0.390625 -0.570312 1.01535 -0.508752 0.0160339 -1.86776e-06 0.615442 0.631801 -0.00229563 0.0880092 9.37486e-05
0.398438 -0.570312 1.0157 -0.509342 0.0150159 -2.66417e-06 0.615728 0.632851 -0.00206276 0.0880414 8.06329e-05
0.40625 -0.570312 1.01573 -0.51012 0.0139786 -3.35276e-06 0.61571 0.63392 -0.00182547 0.0880432 7.01634e-05
0.414062 -0.570312 1.01553 -0.510982 0.0129457 -4.2139e-06 0.615508 0.635021 -0.00159145 0.0880215 6.26014e-05
0.421875 -0.570312 1.01509 -0.511993 0.0119154 -3.74832e-06 0.615057 0.636202 -0.00136382 0.0879761 5.71956e-05
0.429688 -0.570312 1.01437 -0.513214 0.010845 -1.60907e-06 0.614319 0.637487 -0.00113856 0.0879069 5.3291e-05
0.4375 -0.570312 1.01341 -0.514615 0.00965976 2.20821e-06 0.613346 0.638831 -0.000906729 0.0878195 4.98065e-05
0.445312 -0.570312 1.01267 -0.515756 0.00816083 4.54841e-06 0.612614 0.63995 -0.000655778 0.0877513 4.35137e-05
0.453125 -0.570312 1.01215 -0.51664 0.00644598 6.13698e-06 0.612128 0.640813 -0.000386098 0.0877021 3.4857e-05
0.460938 -0.570312 1.01171 -0.517399 0.00466096 9.01459e-06 0.61173 0.641469 -0.000107171 0.08766 2.51544e-05
0.46875 -0.570312 1.01131 -0.518086 0.00289095 1.28865e-05 0.611362 0.64195 0.000174179 0.087621 1.65858e-05
0.476562 -0.570312 1.01095 -0.518681 0.00115409 1.49679e-05 0.611018 0.642265 0.000449836 0.0875838 8.67237e-06
0.484375 -0.570312 1.0107 -0.519062 -0.000429941 1.6955e-05 0.6108 0.642345 0.000714515 0.0875572 -1.90483e-07
0.492188 -0.570312 1.01066 -0.519185 -0.00182343 1.88988e-05 0.610797 0.64217 0.000959968 0.0875473 -7.97852e-06
0.5 -0.570312 1.01076 -0.519121 -0.00306622 2.11347e-05 0.610927 0.641783 0.00119007 0.0875463 -1.82587e-05
0.507812 -0.570312 1.01095 -0.518893 -0.00420621 2.30747e-05 0.611126 0.641211 0.00140792 0.08755 -2.97581e-05
0.515625 -0.570312 1.01122 -0.518509 -0.00524495 2.46627e-05 0.61139 0.640395 0.00161803 0.0875603 -4.21711e-05
0.523438 -0.570312 1.01155 -0.517984 -0.00618934 2.5347e-05 0.611722 0.639329 0.00182555 0.0875778 -5.41749e-05
0.53125 -0.570312 1.01198 -0.517324 -0.00703609 2.45829e-05 0.612132 0.638032 0.00203265 0.0876029 -6.45989e-05
0.539062 -0.570312 1.01237 -0.516634 -0.00780444 2.1327e-05 0.612524 0.636593 0.00223849 0.0876275 -7.3095e-05
0.546875 -0.570312 1.01255 -0.516103 -0.00843994 1.65094e-05 0.61271 0.635147 0.00243889 0.0876349 -7.94928e-05
0.554688 -0.570312 1.01258 -0.515702 -0.00893717 1.04538e-05 0.612729 0.633683 0.00263109 0.0876282 -8.32653e-05
0.5625 -0.570312 1.01244 -0.515408 -0.00935338 3.35369e-06 0.612594 0.632197 0.00281264 0.0876118 -8.72632e-05
0.570312 -0.570312 1.01212 -0.51528 -0.00965262 -3.87142e-06 0.612261 0.630745 0.00298065 0.0875801 -9.02983e-05
0.578125 -0.570312 1.01158 -0.515319 -0.00983119 -1.04951e-05 0.611716 0.629347 0.00313446 0.0875299 -9.37109e-05
0.585938 -0.570312 1.01082 -0.515538 -0.00990022 -1.6092e-05 0.610949 0.627996 0.00327527 0.0874624 -9.80398e-05
0.59375 -0.570312 1.00986 -0.515931 -0.00983883 -2.06079e-05 0.609987 0.62669 0.00340433 0.0873788 -0.000102766
0.601562 -0.570312 1.00871 -0.516444 -0.00961463 -2.40833e-05 0.608831 0.62537 0.00352285 0.0872822 -0.000109654
0.609375 -0.570312 1.00749 -0.516977 -0.00925777 -2.67817e-05 0.607613 0.623959 0.00363178 0.087183 -0.000116087
0.617188 -0.570312 1.00639 -0.51733 -0.00883233 -2.90901e-05 0.606525 0.622358 0.00373267 0.0870969 -0.000122272
0.625 -0.570312 1.00558 -0.51734 -0.00849514 -3.24184e-05 0.60573 0.620435 0.00382975 0.0870372 -0.000128876
0.632812 -0.570312 1.00495 -0.517116 -0.00807157 -3.5065e-05 0.605138 0.618358 0.00391902 0.0869862 -0.000132228
0.640625 -0.570312 1.00481 -0.516412 -0.00787201 -3.79126e-05 0.60502 0.61597 0.00400822 0.0869743 -0.000131972
0.648438 -0.570312 1.0051 -0.515392 -0.00792817 -4.11166e-05 0.605271 0.613258 0.00409681 0.0870072 -0.000134734
0.65625 -0.570312 1.00557 -0.514213 -0.00814299 -4.45613e-05 0.605718 0.610367 0.00418371 0.0870644 -0.000137507
0.664062 -0.570312 1.0061 -0.513019 -0.00856054 -4.67017e-05 0.606236 0.607495 0.00426813 0.0871231 -0.000139889
0.671875 -0.570312 1.00654 -0.511933 -0.00915401 -4.62519e-05 0.606674 0.604725 0.00434799 0.0871719 -0.000142598
0.679688 -0.570312 1.00689 -0.510937 -0.00985438 -4.27583e-05 0.607028 0.602038 0.0044215 0.0872115 -0.000145155
0.6875 -0.570312 1.00712 -0.51007 -0.0106402 -3.66587e-05 0.607281 0.599438 0.00448811 0.0872396 -0.000147832
0.695312 -0.570312 1.00719 -0.509384 -0.0114461 -2.8969e-05 0.607334 0.596922 0.00454623 0.0872535 -0.000149724
0.703125 -0.570312 1.00697 -0.508912 -0.012268 -1.90283e-05 0.607109 0.59453 0.00459652 0.0872474 -0.000150398
0.710938 -0.570312 1.00652 -0.508612 -0.0131217 -7.4099e-06 0.60668 0.592285 0.0046417 0.0872169 -0.000150585
0.71875 -0.570312 1.00605 -0.508334 -0.013978 3.44108e-06 0.606212 0.590054 0.00468001 0.0871778 -0.00015059
0.726562 -0.570312 1.0056 -0.508032 -0.0148295 1.32999e-05 0.605753 0.587789 0.00470772 0.0871372 -0.000149654
0.734375 -0.570312 1.00508 -0.507694 -0.0156941 2.29403e-05 0.605274 0.585521 0.00472904 0.0870905 -0.000152704
0.742188 -0.570312 1.00463 -0.507248 -0.0165414 3.20282e-05 0.60482 0.583172 0.00474144 0.0870439 -0.000156963
0.75 -0.570312 1.00443 -0.506586 -0.0172079 3.88112e-05 0.604626 0.580597 0.00474046 0.0870214 -0.000159969
0.757812 -0.570312 1.00439 -0.505703 -0.0177839 4.31977e-05 0.604586 0.57785 0.00471963 0.0870124 -0.00016554
0.765625 -0.570312 1.00436 -0.504716 -0.0182809 4.51186e-05 0.604535 0.575023 0.00467643 0.0870037 -0.000169301
0.773438 -0.570312 1.00428 -0.503676 -0.0187255 4.46686e-05 0.604449 0.57219 0.00461815 0.0869919 -0.000169872
0.78125 -0.570312 1.0042 -0.502568 -0.0190852 4.19974e-05 0.604378 0.569394 0.00455177 0.0869802 -0.000168271
0.789062 -0.570312 1.00412 -0.501377 -0.019344 3.77479e-05 0.604355 0.566647 0.00447868 0.0869697 -0.000165852
0.796875 -0.570312 1.00416 -0.500074 -0.019479 3.2775e-05 0.604435 0.563911 0.00439844 0.0869659 -0.000164146
0.804688 -0.570312 1.00423 -0.498767 -0.0194698 2.74589e-05 0.604514 0.561193 0.00430732 0.0869644 -0.000162496
0.8125 -0.570312 1.00427 -0.497579 -0.0192383 2.19496e-05 0.604472 0.558521 0.00420069 0.0869603 -0.000158587
0.820312 -0.570312 1.00416 -0.496575 -0.0188242 1.60477e-05 0.604302 0.555952 0.00407829 0.0869498 -0.00015124
0.828125 -0.570312 1.00397 -0.495725 -0.0182676 1.03067e-05 0.604077 0.553487 0.00394271 0.0869378 -0.000142407
0.835938 -0.570312 1.00365 -0.495086 -0.0175955 5.21296e-06 0.603722 0.551186 0.00379522 0.0869146 -0.00013229
0.84375 -0.570312 1.00313 -0.494695 -0.0168227 1.28373e-06 0.603195 0.549081 0.00363632 0.0868736 -0.000119861
0.851562 -0.570312 1.00255 -0.494434 -0.0159626 -1.64342e-06 0.602621 0.54712 0.00346825 0.0868257 -0.000106431
0.859375 -0.570312 1.00206 -0.494178 -0.0150685 -3.99167e-06 0.602149 0.545217 0.00329375 0.0867854 -9.31296e-05
0.867188 -0.570312 1.00168 -0.493915 -0.0141649 -5.49123e-06 0.601788 0.543366 0.00311342 0.0867551 -8.11405e-05
0.875 -0.570312 1.0014 -0.49365 -0.013244 -6.48683e-06 0.601514 0.541584 0.0029267 0.086733 -7.00275e-05
0.882812 -0.570312 1.00119 -0.493394 -0.0123062 -7.15257e-06 0.601321 0.539887 0.00273302 0.0867181 -5.97168e-05
0.890625 -0.570312 1.00107 -0.493139 -0.0113527 -7.98161e-06 0.601204 0.538304 0.00253292 0.0867097 -4.98778e-05
0.898438 -0.570312 1.00104 -0.492877 -0.0103872 -9.29348e-06 0.601182 0.536833 0.00232769 0.0867091 -4.05852e-05
0.90625 -0.570312 1.00111 -0.492615 -0.00939804 -1.10813e-05 0.601235 0.535475 0.00211832 0.0867164 -3.16095e-05
0.914062 -0.570312 1.00126 -0.49233 -0.00837739 -1.3363e-05 0.601378 0.53423 0.00190516 0.0867303 -2.28688e-05
0.921875 -0.570312 1.00151 -0.492015 -0.00734257 -1.63981e-05 0.601612 0.533099 0.00168821 0.0867498 -1.47082e-05
0.929688 -0.570312 1.00185 -0.491662 -0.00631257 -2.0051e-05 0.60195 0.532063 0.00146721 0.0867774 -8.34196e-06
0.9375 -0.570312 1.00229 -0.49126 -0.00529106 -2.42232e-05 0.602399 0.531113 0.00124296 0.0868141 -5.04064e-06
0.945312 -0.570312 1.00284 -0.490783 -0.00427949 -2.83322e-05 0.602972 0.530236 0.00101576 0.0868608 -4.67971e-06
0.953125 -0.570312 1.0035 -0.49022 -0.00327801 -3.22348e-05 0.603662 0.529424 0.00078607 0.0869178 -6.5487e-06
0.960938 -0.570312 1.00426 -0.489569 -0.00227911 -3.57816e-05 0.604466 0.528682 0.000553814 0.0869834 -9.79148e-06
0.96875 -0.570312 1.00514 -0.48883 -0.00127245 -3.83759e-05 0.605385 0.528009 0.000318919 0.087056 -1.15411e-05
0.976562 -0.570312 1.00612 -0.488017 -0.000271947 -3.96022e-05 0.606408 0.527418 8.11392e-05 0.0871357 -1.11679e-05
0.984375 -0.570312 1.00715 -0.48718 0.000739907 -4.16865e-05 0.607476 0.526883 -0.000157687 0.0872243 -9.74034e-06
0.992188 -0.570312 1.00829 -0.486302 0.00176278 -4.44155e-05 0.608624 0.526453 -0.000400027 0.087318 -5.62414e-06
1 -0.570312 1.00952 -0.485402 0.00277547 -4.54377e-05 0.609848 0.526149 -0.000647708 0.08742 -7.59342e-07
1.00781 -0.570312 1.01082 -0.484473 0.00380573 -4.68408e-05 0.611141 0.525995 -0.000899748 0.087532 6.80212e-06
1.01562 -0.570312 1.01219 -0.48355 0.00480718 -5.02092e-05 0.612491 0.525994 -0.00115728 0.0876513 1.30914e-05

0 -0.5625 1.00946 -0.484331 0.00377028 -5.6096e-05 0.609783 0.52395 -0.000684347 0.0873922 6.37036e-06
0.0078125 -0.5625 1.01076 -0.483434 0.00484488 -5.87671e-05 0.611076 0.523809 -0.000952505 0.0875014 1.08598e-05
0.015625 -0.5625 1.01214 -0.482537 0.00589964 -6.30183e-05 0.612433 0.523834 -0.00122508 0.0876212 1.67017e-05
0.0234375 -0.5625 1.01349 -0.481678 0.00691849 -6.92493e-05 0.613767 0.524033 -0.0014987 0.0877446 1.93923e-05
0.03125 -0.5625 1.01479 -0.480868 0.00792056 -7.54862e-05 0.615076 0.524447 -0.00176837 0.0878557 2.52608e-05
0.0390625 -0.5625 1.01606 -0.480118 0.00880199 -7.97055e-05 0.61636 0.525067 -0.00203124 0.0879558 3.23631e-05
0.046875 -0.5625 1.01723 -0.479493 0.00963971 -8.22146e-05 0.617539 0.525875 -0.00228605 0.0880503 3.87936e-05
0.0546875 -0.5625 1.01823 -0.479013 0.010434 -8.31349e-05 0.618555 0.526891 -0.00253336 0.0881362 4.57529e-05
0.0625 -0.5625 1.01906 -0.478676 0.0111848 -8.18829e-05 0.619394 0.528123 -0.00277366 0.0882104 5.20944e-05
0.0703125 -0.5625 1.01972 -0.478455 0.0119046 -7.69142e-05 0.620065 0.529545 -0.00300798 0.0882725 5.78564e-05
0.078125 -0.5625 1.0202 -0.478336 0.0126159 -7.00676e-05 0.620555 0.531163 -0.00323682 0.0883189 6.19914e-05
0.0859375 -0.5625 1.02052 -0.478315 0.0133655 -6.27923e-05 0.620862 0.532971 -0.00345907 0.088351 6.65821e-05
0.09375 -0.5625 1.02061 -0.478471 0.0141641 -5.59621e-05 0.620905 0.535028 -0.00367453 0.0883615 7.38802e-05
0.101562 -0.5625 1.0205 -0.478749 0.0150457 -4.96192e-05 0.620737 0.537326 -0.00388401 0.0883549 8.22761e-05
0.109375 -0.5625 1.02028 -0.479035 0.0159627 -4.42497e-05 0.620469 0.539809 -0.0040852 0.0883383 9.60029e-05
0.117188 -0.5625 1.01998 -0.479291 0.0168877 -3.95219e-05 0.620162 0.542458 -0.00427199 0.0883233 0.000114068
0.125 -0.5625 1.01961 -0.479624 0.0178963 -3.54225e-05 0.61979 0.545272 -0.00444348 0.0882976 0.000129256
0.132812 -0.5625 1.01907 -0.480058 0.0189437 -3.1163e-05 0.619242 0.548226 -0.00459953 0.0882629 0.000142403
0.140625 -0.5625 1.01844 -0.480575 0.0199827 -2.65996e-05 0.618603 0.55126 -0.00473888 0.0882193 0.000152431
0.148438 -0.5625 1.01776 -0.481204 0.0209758 -2.2446e-05 0.617908 0.554364 -0.00485987 0.0881681 0.000161903
0.15625 -0.5625 1.01702 -0.481984 0.0218927 -1.92063e-05 0.617145 0.557528 -0.00496439 0.0881094 0.000171041
0.164062 -0.5625 1.01625 -0.482909 0.0227159 -1.67781e-05 0.616352 0.560749 -0.00505473 0.0880461 0.000180059
0.171875 -0.5625 1.01553 -0.48391 0.023421 -1.55487e-05 0.615607 0.564008 -0.00513267 0.0879849 0.000186848
0.179688 -0.5625 1.0149 -0.48491 0.0239938 -1.573e-05 0.614987 0.567266 -0.00519817 0.0879325 0.000190572
0.1875 -0.5625 1.0145 -0.485827 0.0244063 -1.65463e-05 0.614585 0.570469 -0.00525034 0.0878989 0.000192509
0.195312 -0.5625 1.0143 -0.48667 0.0246405 -1.68477e-05 0.614407 0.57362 -0.00528968 0.0878843 0.00019133
0.203125 -0.5625 1.0143 -0.487467 0.0247416 -1.61441e-05 0.614403 0.576693 -0.00531632 0.0878875 0.000185944
0.210938 -0.5625 1.0144 -0.488238 0.0247175 -1.46571e-05 0.614537 0.579696 -0.00533046 0.0879022 0.000179168
0.21875 -0.5625 1.01467 -0.488907 0.0245644 -1.31438e-05 0.614823 0.582635 -0.00533705 0.0879275 0.000171946
0.226562 -0.5625 1.01507 -0.489471 0.0243076 -1.20356e-05 0.615247 0.585505 -0.00533784 0.0879636 0.000165758
0.234375 -0.5625 1.01551 -0.489962 0.0239665 -1.16337e-05 0.615752 0.588326 -0.00533188 0.0880062 0.00016013
0.242188 -0.5625 1.01607 -0.490408 0.0236192 -1.23673e-05 0.616286 0.591064 -0.00531907 0.0880557 0.000152931
0.25 -0.5625 1.01656 -0.490873 0.0232247 -1.51685e-05 0.616712 0.59374 -0.00529312 0.0881019 0.000144125
0.257812 -0.5625 1.01667 -0.491625 0.0229932 -1.77619e-05 0.616809 0.596472 -0.00524733 0.0881176 0.000133882
0.265625 -0.5625 1.01648 -0.49254 0.0228729 -2.04527e-05 0.616632 0.599264 -0.00517311 0.0881027 0.000129108
0.273438 -0.5625 1.016 -0.493673 0.0228365 -2.29283e-05 0.616149 0.602144 -0.00507369 0.0880593 0.000127562
0.28125 -0.5625 1.01513 -0.495118 0.0229413 -2.48149e-05 0.615259 0.605154 -0.00495861 0.0879838 0.000126836
0.289062 -0.5625 1.01386 -0.496893 0.023212 -2.56202e-05 0.613975 0.6083 -0.0048355 0.0878767 0.000126402
0.296875 -0.5625 1.01229 -0.498931 0.023608 -2.54163e-05 0.612416 0.611515 -0.00470791 0.0877468 0.000128945
0.304688 -0.5625 1.01058 -0.501113 0.024083 -2.43194e-05 0.610725 0.614707 -0.0045767 0.0876062 0.000130485
0.3125 -0.5625 1.009 -0.503239 0.0245301 -2.29975e-05 0.609171 0.617729 -0.00443941 0.087479 0.000133201
0.320312 -0.5625 1.00792 -0.505042 0.0248303 -2.21461e-05 0.608072 0.620451 -0.00429282 0.0873912 0.00013731
0.328125 -0.5625 1.00739 -0.506419 0.0247691 -2.29966e-05 0.607531 0.622859 -0.00413237 0.0873467 0.000143032
0.335938 -0.5625 1.00735 -0.507548 0.0243304 -2.36225e-05 0.607538 0.625062 -0.0039574 0.0873449 0.000147649
0.34375 -0.5625 1.0077 -0.508393 0.0237386 -2.50504e-05 0.607917 0.627065 -0.0037711 0.087372 0.000148906
0.351562 -0.5625 1.00845 -0.50893 0.022928 -2.82417e-05 0.608685 0.628807 -0.00357362 0.0874361 0.000148357
0.359375 -0.5625 1.00949 -0.509263 0.0219262 -3.17015e-05 0.609744 0.630315 -0.0033654 0.0875292 0.000143728
0.367188 -0.5625 1.01071 -0.509366 0.020789 -3.50715e-05 0.610967 0.631651 -0.00314727 0.0876353 0.000135318
0.375 -0.5625 1.01211 -0.509329 0.0195001 -3.88717e-05 0.612324 0.632768 -0.00291596 0.0877541 0.000125387
0.382812 -0.5625 1.01341 -0.509396 0.0182918 -4.28413e-05 0.613531 0.633738 -0.00267804 0.0878684 0.000113847
0.390625 -0.5625 1.01414 -0.509801 0.0171803 -4.51251e-05 0.614205 0.634836 -0.00243325 0.0879361 9.88889e-05
0.398438 -0.5625 1.01449 -0.510401 0.01605 -4.68384e-05 0.614478 0.63595 -0.00217973 0.0879657 8.44391e-05
0.40625 -0.5625 1.0145 -0.511204 0.0149517 -4.77401e-05 0.614454 0.637081 -0.00192581 0.0879655 7.29014e-05
0.414062 -0.5625 1.01429 -0.512082 0.0138763 -4.77594e-05 0.614241 0.638242 -0.00167922 0.0879407 6.33134e-05
0.421875 -0.5625 1.01382 -0.513117 0.0128194 -4.60462e-05 0.61376 0.639467 -0.00144146 0.0878902 5.48832e-05
0.429688 -0.5625 1.01301 -0.514386 0.0117566 -4.30243e-05 0.612941 0.640804 -0.00120785 0.0878117 4.93711e-05
0.4375 -0.5625 1.01181 -0.515985 0.0106406 -3.71771e-05 0.611739 0.642291 -0.000968576 0.0877006 4.54013e-05
0.445312 -0.5625 1.01073 -0.51741 0.00925044 -3.18945e-05 0.610684 0.643623 -0.000710668 0.0876011 4.42011e-05
0.453125 -0.5625 1.01013 -0.518416 0.00748978 -2.75404e-05 0.610137 0.644588 -0.000429434 0.0875432 3.85041e-05
0.460938 -0.5625 1.00973 -0.519194 0.00566383 -2.28306e-05 0.609741 0.645331 -0.000135729 0.0874992 3.04681e-05
0.46875 -0.5625 1.00942 -0.519834 0.00382283 -1.84976e-05 0.609435 0.645865 0.000159708 0.0874646 2.19477e-05
0.476562 -0.5625 1.00918 -0.520312 0.00200649 -1.49078e-05 0.60924 0.646203 0.000449365 0.0874384 1.47692e-05
0.484375 -0.5625 1.00912 -0.520563 0.000328362 -1.05962e-05 0.609242 0.646284 0.000727079 0.0874272 7.80816e-06
0.492188 -0.5625 1.00929 -0.520573 -0.00118377 -1.07447e-05 0.609421 0.646135 0.000987793 0.0874291 -3.69047e-06
0.5 -0.5625 1.00954 -0.52039 -0.00256509 -7.79567e-06 0.609691 0.645745 0.00123242 0.0874368 -1.47827e-05
0.507812 -0.5625 1.00986 -0.520044 -0.00382434 -4.76893e-06 0.610016 0.645093 0.00146845 0.0874489 -2.93054e-05
0.515625 -0.5625 1.01024 -0.519545 -0.00496005 -2.19932e-06 0.610404 0.644161 0.00169833 0.0874669 -4.4951e-05
0.523438 -0.5625 1.01069 -0.518903 -0.00597908 -7.47081e-07 0.610852 0.642964 0.00192523 0.0874907 -5.91325e-05
0.53125 -0.5625 1.01118 -0.518139 -0.00689105 -6.71698e-07 0.611355 0.641541 0.00214866 0.0875195 -7.11868e-05
0.539062 -0.5625 1.0117 -0.517307 -0.00770794 -3.56941e-06 0.611877 0.639939 0.00236865 0.0875521 -8.00262e-05
0.546875 -0.5625 1.01202 -0.51662 -0.00840883 -8.54485e-06 0.612201 0.638313 0.00258127 0.0875679 -8.68414e-05
0.554688 -0.5625 1.0121 -0.516103 -0.00895162 -1.42511e-05 0.612288 0.636708 0.00278248 0.0875663 -9.10048e-05
0.5625 -0.5625 1.01207 -0.515716 -0.00939984 -2.08361e-05 0.612238 0.635094 0.00297131 0.0875545 -9.27652e-05
0.570312 -0.5625 1.01183 -0.515489 -0.00974473 -2.83534e-05 0.611988 0.633506 0.00314523 0.0875281 -9.53748e-05
0.578125 -0.5625 1.01139 -0.515421 -0.00997279 -3.60407e-05 0.611533 0.631967 0.00330417 0.0874853 -9.76258e-05
0.585938 -0.5625 1.01073 -0.515526 -0.0100991 -4.29936e-05 0.61087 0.630488 0.00345022 0.0874248 -0.000100898
0.59375 -0.5625 1.00987 -0.515795 -0.0101151 -4.87129e-05 0.610012 0.629045 0.00358631 0.0873487 -0.000105255
0.601562 -0.5625 1.00882 -0.516194 -0.0100159 -5.3448e-05 0.608978 0.627607 0.0037129 0.0872601 -0.00011021
0.609375 -0.5625 1.00767 -0.516635 -0.00981188 -5.71906e-05 0.607851 0.626107 0.00383056 0.0871659 -0.000116985
0.617188 -0.5625 1.00654 -0.516999 -0.00955002 -6.07154e-05 0.606744 0.624429 0.00394131 0.0870778 -0.000125803
0.625 -0.5625 1.00582 -0.517012 -0.00932732 -6.58012e-05 0.605968 0.622436 0.00404917 0.0870202 -0.000130843
0.632812 -0.5625 1.00506 -0.516907 -0.00910615 -6.986e-05 0.605271 0.620321 0.00414622 0.0869637 -0.000138945
0.640625 -0.5625 1.00456 -0.516474 -0.00886942 -7.35883e-05 0.604843 0.61797 0.00423668 0.0869246 -0.000140386
0.648438 -0.5625 1.00464 -0.51559 -0.00891977 -7.87907e-05 0.604841 0.615233 0.00432586 0.0869379 -0.000140988
0.65625 -0.5625 1.00485 -0.514599 -0.00911112 -8.49585e-05 0.605011 0.612337 0.00441072 0.0869742 -0.000142405
0.664062 -0.5625 1.0051 -0.513609 -0.00950698 -8.9944e-05 0.605242 0.609455 0.00449221 0.087011 -0.000144642
0.671875 -0.5625 1.00531 -0.512653 -0.0100779 -9.27908e-05 0.605459 0.606637 0.00457015 0.0870427 -0.000147312
0.679688 -0.5625 1.00545 -0.511762 -0.0107829 -9.29249e-05 0.605625 0.603892 0.0046425 0.0870677 -0.000150307
0.6875 -0.5625 1.00557 -0.510916 -0.0115794 -9.06682e-05 0.605739 0.601196 0.00470927 0.0870876 -0.000153253
0.695312 -0.5625 1.00557 -0.510232 -0.0124003 -8.58773e-05 0.605692 0.598566 0.00476877 0.0870989 -0.000155674
0.703125 -0.5625 1.00522 -0.509802 -0.0132573 -7.61173e-05 0.605353 0.5961 0.00482115 0.0870853 -0.000157829
0.710938 -0.5625 1.0047 -0.50952 -0.0141679 -6.23446e-05 0.60485 0.593778 0.00486822 0.0870493 -0.000158628
0.71875 -0.5625 1.00418 -0.509232 -0.0151004 -4.64851e-05 0.604338 0.591487 0.0049094 0.0870068 -0.000158544
0.726562 -0.5625 1.00365 -0.508907 -0.0160283 -2.97263e-05 0.603829 0.589147 0.00494072 0.0869619 -0.000158279
0.734375 -0.5625 1.00316 -0.508534 -0.0170554 -1.49585e-05 0.603324 0.586776 0.00496682 0.0869127 -0.000159954
0.742188 -0.5625 1.00283 -0.507983 -0.0179789 -1.97051e-06 0.602995 0.584245 0.00498189 0.0868791 -0.00016171
0.75 -0.5625 1.00271 -0.507212 -0.0187693 8.61748e-06 0.602881 0.581549 0.00498294 0.0868635 -0.000162337
0.757812 -0.5625 1.0027 -0.506267 -0.0194731 1.71817e-05 0.602892 0.578717 0.00496703 0.086855 -0.000166266
0.765625 -0.5625 1.00274 -0.50519 -0.0200882 2.344e-05 0.602928 0.575761 0.00492792 0.0868519 -0.000170677
0.773438 -0.5625 1.00282 -0.504039 -0.0205957 2.69519e-05 0.602963 0.572761 0.0048685 0.086851 -0.00017203
0.78125 -0.5625 1.00291 -0.502798 -0.0209969 2.75628e-05 0.603042 0.569768 0.00479745 0.0868532 -0.000171329
0.789062 -0.5625 1.00302 -0.50147 -0.0212852 2.59094e-05 0.60319 0.566821 0.00471894 0.0868592 -0.000168741
0.796875 -0.5625 1.00323 -0.500056 -0.0214769 2.32971e-05 0.603451 0.563899 0.00463423 0.08687 -0.000167314
0.804688 -0.5625 1.00355 -0.498564 -0.0215201 2.00111e-05 0.603817 0.56098 0.00453974 0.0868925 -0.000166087
0.8125 -0.5625 1.00388 -0.497149 -0.0213345 1.60256e-05 0.604123 0.558114 0.00442964 0.0869139 -0.000164696
0.820312 -0.5625 1.00405 -0.495962 -0.020897 1.16512e-05 0.604236 0.55536 0.00430102 0.0869237 -0.000160936
0.828125 -0.5625 1.00403 -0.494982 -0.0203114 6.90836e-06 0.604174 0.552722 0.00415881 0.0869266 -0.000155707
0.835938 -0.5625 1.00386 -0.49423 -0.0196136 2.50617e-06 0.603977 0.55023 0.00400567 0.086918 -0.000148894
0.84375 -0.5625 1.00349 -0.493732 -0.0187752 -1.12511e-06 0.603588 0.54793 0.00384041 0.0868905 -0.000139731
0.851562 -0.5625 1.00294 -0.493427 -0.0177883 -3.74926e-06 0.603047 0.545812 0.00366334 0.0868467 -0.00012727
0.859375 -0.5625 1.00241 -0.49318 -0.0167202 -5.38264e-06 0.602523 0.543813 0.00347766 0.086802 -0.000112565
0.867188 -0.5625 1.00197 -0.492925 -0.0156366 -6.27769e-06 0.602092 0.541895 0.00328517 0.0867654 -9.7614e-05
0.875 -0.5625 1.00164 -0.49266 -0.0145428 -6.91252e-06 0.601754 0.540055 0.00308526 0.0867376 -8.36703e-05
0.882812 -0.5625 1.00139 -0.492395 -0.0134299 -7.54349e-06 0.601502 0.538312 0.00287758 0.086717 -7.08261e-05
0.890625 -0.5625 1.00123 -0.492125 -0.012305 -8.46113e-06 0.60133 0.536675 0.00266294 0.0867036 -5.84197e-05
0.898438 -0.5625 1.00116 -0.491851 -0.0111728 -1.02304e-05 0.60126 0.535148 0.00244291 0.0866976 -4.66164e-05
