0.953125 -0.445312 1.02987 -0.455101 -0.0314058 -0.000181453 0.630601 0.509076 0.00975109 0.0891056 -0.000339982
0.960938 -0.445312 1.03046 -0.453101 -0.0289664 -0.000196638 0.631183 0.502004 0.00919869 0.089157 -0.000319391
0.96875 -0.445312 1.03102 -0.45122 -0.0265193 -0.000211089 0.631679 0.495346 0.00863834 0.0892114 -0.00029414
0.976562 -0.445312 1.03146 -0.44951 -0.0240775 -0.000222287 0.632047 0.489221 0.00807815 0.0892643 -0.000271243
0.984375 -0.445312 1.03178 -0.447938 -0.0216449 -0.000228837 0.63233 0.483625 0.00751796 0.0893137 -0.000250578
0.992188 -0.445312 1.03172 -0.446642 -0.0192305 -0.000231779 0.632388 0.47866 0.00695555 0.0893311 -0.000232313
1 -0.445312 1.03177 -0.44537 -0.0168543 -0.000234358 0.632428 0.474117 0.00639444 0.0893472 -0.000214476
1.00781 -0.445312 1.03175 -0.444228 -0.0144509 -0.000237626 0.632422 0.469941 0.00583187 0.0893625 -0.000198953
1.01562 -0.445312 1.03166 -0.44319 -0.0120353 -0.000238994 0.632392 0.466081 0.00526545 0.0893745 -0.000183488

0 -0.4375 1.03251 -0.442961 -0.0176004 -0.000250524 0.633216 0.471807 0.00670956 0.0893998 -0.000228608
0.0078125 -0.4375 1.03245 -0.441803 -0.0151823 -0.000253495 0.633161 0.467292 0.00612172 0.0894116 -0.000211407
0.015625 -0.4375 1.03236 -0.440746 -0.0127465 -0.000255608 0.6331 0.463166 0.00553531 0.0894228 -0.000196173
0.0234375 -0.4375 1.03227 -0.439778 -0.0102847 -0.000255644 0.633048 0.45937 0.00494553 0.0894326 -0.000181128
0.03125 -0.4375 1.03221 -0.438883 -0.00778157 -0.000251251 0.633029 0.45587 0.00434842 0.0894452 -0.000163595
0.0390625 -0.4375 1.0322 -0.438071 -0.00523295 -0.000242478 0.633058 0.452667 0.00374126 0.0894637 -0.000142947
0.046875 -0.4375 1.03226 -0.437371 -0.00259225 -0.000231423 0.633074 0.449804 0.00312185 0.0894845 -0.000119282
0.0546875 -0.4375 1.03229 -0.436864 0.00011603 -0.000219785 0.633088 0.447318 0.00249013 0.0895042 -9.2411e-05
0.0625 -0.4375 1.03238 -0.436444 0.00290722 -0.000206826 0.633117 0.445192 0.00184937 0.0895298 -6.38526e-05
0.0703125 -0.4375 1.03257 -0.436117 0.00576374 -0.000194942 0.633215 0.443399 0.00119903 0.0895651 -3.70722e-05
0.078125 -0.4375 1.03281 -0.435853 0.00865938 -0.000184203 0.633436 0.442008 0.000537059 0.0895987 -1.28476e-05
0.0859375 -0.4375 1.03312 -0.435646 0.011585 -0.000174485 0.633743 0.441034 -0.000136788 0.0896299 9.71842e-06
0.09375 -0.4375 1.03331 -0.435711 0.0144544 -0.000166097 0.633938 0.440535 -0.000821327 0.0896482 2.76988e-05
0.101562 -0.4375 1.03341 -0.435989 0.0172804 -0.000159007 0.634044 0.44049 -0.00151562 0.0896583 4.11921e-05
0.109375 -0.4375 1.03337 -0.436478 0.0200525 -0.000152382 0.634016 0.44093 -0.00221839 0.0896558 5.19557e-05
0.117188 -0.4375 1.03317 -0.437162 0.022777 -0.000146231 0.633825 0.441861 -0.00292618 0.0896375 5.58649e-05
0.125 -0.4375 1.03277 -0.438044 0.0254589 -0.000140085 0.633439 0.443294 -0.00363947 0.0896014 6.05447e-05
0.132812 -0.4375 1.03216 -0.439126 0.0281114 -0.00013315 0.632824 0.445254 -0.00436031 0.089545 6.74757e-05
0.140625 -0.4375 1.03132 -0.44043 0.0307465 -0.000125169 0.631951 0.447786 -0.00509141 0.0894658 7.9642e-05
0.148438 -0.4375 1.03019 -0.44199 0.0333694 -0.000116996 0.630791 0.450959 -0.00583431 0.0893594 9.68092e-05
0.15625 -0.4375 1.02876 -0.443807 0.0359604 -0.000108538 0.629329 0.45483 -0.00659109 0.0892254 0.00011949
0.164062 -0.4375 1.02709 -0.445862 0.0384718 -9.99765e-05 0.627611 0.459433 -0.00736447 0.08907 0.000147759
0.171875 -0.4375 1.0253 -0.448053 0.0409064 -9.22775e-05 0.625757 0.464782 -0.00815566 0.0889028 0.000182349
0.179688 -0.4375 1.02347 -0.450351 0.0431931 -8.61176e-05 0.623826 0.470891 -0.00896835 0.0887304 0.000221094
0.1875 -0.4375 1.02166 -0.452694 0.0453938 -8.20679e-05 0.621929 0.477758 -0.00979934 0.0885631 0.000264049
0.195312 -0.4375 1.02005 -0.454939 0.0474661 -8.03041e-05 0.620253 0.485362 -0.0106422 0.0884123 0.000310148
0.203125 -0.4375 1.0187 -0.45707 0.0493869 -8.04667e-05 0.618849 0.493706 -0.0114888 0.0882844 0.000357909
0.210938 -0.4375 1.01755 -0.459152 0.0512085 -8.10131e-05 0.617653 0.502833 -0.0123325 0.0881757 0.000404516
0.21875 -0.4375 1.01659 -0.461159 0.0530048 -8.14072e-05 0.616639 0.512711 -0.0131711 0.0880845 0.000446281
0.226562 -0.4375 1.01583 -0.463048 0.0546838 -8.20255e-05 0.615862 0.523333 -0.0140035 0.0880166 0.00048668
0.234375 -0.4375 1.01527 -0.464848 0.0561372 -8.26853e-05 0.61534 0.534704 -0.0148273 0.0879673 0.000525394
0.242188 -0.4375 1.01487 -0.466656 0.0573621 -8.25042e-05 0.614987 0.546828 -0.0156465 0.0879329 0.000564513
0.25 -0.4375 1.01444 -0.468592 0.058503 -7.89472e-05 0.614634 0.559881 -0.0164597 0.087897 0.000616215
0.257812 -0.4375 1.01394 -0.470719 0.05958 -7.10668e-05 0.614183 0.573996 -0.0172742 0.0878537 0.000678083
0.265625 -0.4375 1.01335 -0.473097 0.0606577 -6.20025e-05 0.61355 0.589385 -0.018099 0.0878014 0.00074454
0.273438 -0.4375 1.01253 -0.475776 0.0617502 -5.62975e-05 0.612622 0.606077 -0.0189324 0.0877392 0.000814849
0.28125 -0.4375 1.0114 -0.478774 0.0628932 -5.60454e-05 0.61138 0.62416 -0.019769 0.0876504 0.000891028
0.289062 -0.4375 1.01 -0.482068 0.0639879 -5.95002e-05 0.60988 0.643682 -0.0206009 0.0875315 0.000971855
0.296875 -0.4375 1.0083 -0.485651 0.0649878 -6.39564e-05 0.608123 0.664649 -0.0214133 0.0873818 0.00105572
0.304688 -0.4375 1.0064 -0.489461 0.0658696 -6.71577e-05 0.606163 0.686888 -0.0221939 0.0872206 0.00114042
0.3125 -0.4375 1.00456 -0.493268 0.0665819 -6.90807e-05 0.604267 0.710297 -0.0229342 0.0870623 0.00122676
0.320312 -0.4375 1.00297 -0.496958 0.067042 -6.99328e-05 0.602611 0.734843 -0.0236379 0.0869189 0.00131742
0.328125 -0.4375 1.0016 -0.500532 0.0671954 -6.97324e-05 0.601205 0.760571 -0.0243097 0.0867969 0.0014097
0.335938 -0.4375 1.00026 -0.504068 0.0671354 -6.63786e-05 0.599894 0.787588 -0.0249463 0.0866884 0.0014969
0.34375 -0.4375 0.998849 -0.507633 0.0669306 -5.45194e-05 0.598538 0.816055 -0.0255339 0.0865756 0.00158537
0.351562 -0.4375 0.997331 -0.511334 0.0665422 -2.8079e-05 0.597076 0.84601 -0.0260439 0.0864533 0.00167006
0.359375 -0.4375 0.995768 -0.51517 0.0660618 1.56999e-05 0.595546 0.877368 -0.0264687 0.0863233 0.00174923
0.367188 -0.4375 0.994189 -0.519133 0.0655499 6.31514e-05 0.593955 0.9101 -0.0268182 0.0861874 0.00183373
0.375 -0.4375 0.992732 -0.523072 0.0648635 0.000110076 0.592426 0.944043 -0.0270825 0.0860605 0.00192192
0.382812 -0.4375 0.991701 -0.526713 0.0637364 0.000155459 0.591247 0.978762 -0.0272372 0.0859704 0.00199927
0.390625 -0.4375 0.9911 -0.530042 0.0620779 0.000199303 0.590531 1.01417 -0.0272925 0.0859173 0.00204532
0.398438 -0.4375 0.990686 -0.533206 0.0601154 0.00024516 0.590029 1.05032 -0.0272469 0.0858698 0.00210356
0.40625 -0.4375 0.990345 -0.53627 0.0579602 0.00029877 0.589607 1.08702 -0.0270064 0.0858216 0.00218348
0.414062 -0.4375 0.989979 -0.539329 0.0555901 0.000360741 0.589233 1.12364 -0.0264792 0.0857681 0.00223297
0.421875 -0.4375 0.989568 -0.542374 0.0530973 0.000426858 0.588787 1.15916 -0.0256462 0.0857008 0.00220382
0.429688 -0.4375 0.988975 -0.545454 0.0505925 0.000491896 0.588138 1.19312 -0.0246234 0.0856159 0.00211942
0.4375 -0.4375 0.988213 -0.548535 0.0480985 0.000555104 0.587328 1.22544 -0.0234948 0.0855173 0.0020202
0.445312 -0.4375 0.987395 -0.551554 0.0455231 0.000617111 0.586476 1.25606 -0.0222596 0.0854129 0.00191412
0.453125 -0.4375 0.986573 -0.554479 0.0428173 0.000677654 0.585616 1.2848 -0.0208965 0.0853042 0.00179185
0.460938 -0.4375 0.985732 -0.55732 0.0399689 0.000737925 0.584731 1.31148 -0.0193898 0.085191 0.00164492
0.46875 -0.4375 0.984841 -0.560135 0.0369688 0.000798779 0.583795 1.33606 -0.0177488 0.0850699 0.00147979
0.476562 -0.4375 0.983819 -0.562965 0.0339072 0.000860063 0.582717 1.3585 -0.0159979 0.0849336 0.00130963
0.484375 -0.4375 0.982596 -0.565766 0.0308586 0.000920253 0.581442 1.37881 -0.0141554 0.0847772 0.00113671
0.492188 -0.4375 0.981307 -0.568429 0.0277771 0.000978519 0.580101 1.39691 -0.0122268 0.0846099 0.000964361
0.5 -0.4375 0.980133 -0.570809 0.024589 0.00103332 0.578882 1.41225 -0.010222 0.0844599 0.000791154
0.507812 -0.4375 0.979162 -0.572825 0.0212282 0.00108187 0.577874 1.42467 -0.00815412 0.0843344 0.000614599
0.515625 -0.4375 0.978481 -0.574491 0.0176167 0.00112464 0.577198 1.43421 -0.00605194 0.0842445 0.000444295
0.523438 -0.4375 0.977966 -0.575894 0.013821 0.00116391 0.576728 1.44095 -0.00394518 0.0841796 0.000276093
0.53125 -0.4375 0.977356 -0.577117 0.010079 0.00120084 0.576215 1.4452 -0.00184936 0.0841131 0.000111003
0.539062 -0.4375 0.976546 -0.578233 0.00650658 0.00123143 0.575546 1.44741 0.000235545 0.0840302 -4.60785e-05
0.546875 -0.4375 0.975556 -0.579259 0.00319942 0.0012555 0.574705 1.44738 0.00232644 0.0839335 -0.000207963
0.554688 -0.4375 0.974485 -0.580155 0.000193514 0.00128246 0.573704 1.44499 0.00434371 0.0838354 -0.000397474
0.5625 -0.4375 0.973744 -0.580494 -0.00253196 0.0012996 0.573024 1.43785 0.00628146 0.0837714 -0.00058929
0.570312 -0.4375 0.973384 -0.580248 -0.00529962 0.00132768 0.572768 1.42736 0.00811053 0.0837389 -0.000779741
0.578125 -0.4375 0.973435 -0.579517 -0.00807517 0.00134878 0.572909 1.4133 0.00979173 0.0837419 -0.000957714
0.585938 -0.4375 0.973787 -0.578416 -0.0108157 0.00136421 0.573335 1.39592 0.0113218 0.0837752 -0.00112752
0.59375 -0.4375 0.974432 -0.576907 -0.0135124 0.00137324 0.574058 1.37522 0.0126967 0.0838387 -0.00129458
0.601562 -0.4375 0.975389 -0.575031 -0.016182 0.00137425 0.575089 1.35133 0.0139249 0.083933 -0.00144633
0.609375 -0.4375 0.97663 -0.57285 -0.0187962 0.00136896 0.576382 1.32455 0.0150329 0.0840536 -0.00156729
0.617188 -0.4375 0.978083 -0.570426 -0.0213032 0.00135843 0.577845 1.29543 0.0160068 0.0841923 -0.0016701
0.625 -0.4375 0.979539 -0.567882 -0.023662 0.00134276 0.579362 1.26472 0.0168202 0.0843343 -0.0017306
0.632812 -0.4375 0.980871 -0.565405 -0.0258463 0.00132383 0.580787 1.23341 0.0174752 0.0844664 -0.00174992
0.640625 -0.4375 0.982144 -0.562957 -0.0279011 0.00129878 0.582172 1.20248 0.0180077 0.0845936 -0.00176743
0.648438 -0.4375 0.983359 -0.560508 -0.0298055 0.00127281 0.583491 1.17127 0.0184407 0.0847146 -0.00176902
0.65625 -0.4375 0.984531 -0.558007 -0.0315468 0.00124387 0.584741 1.14 0.0188043 0.0848324 -0.00174932
0.664062 -0.4375 0.985739 -0.555399 -0.0331674 0.00121088 0.585992 1.1089 0.019118 0.0849538 -0.0017422
0.671875 -0.4375 0.987041 -0.552659 -0.034697 0.00117108 0.5873 1.07811 0.0193558 0.0850839 -0.001706
0.679688 -0.4375 0.988443 -0.549759 -0.0361275 0.00112713 0.58868 1.04792 0.0195377 0.0852241 -0.00166638
0.6875 -0.4375 0.989937 -0.546693 -0.0374435 0.00107508 0.590128 1.01818 0.0196723 0.0853735 -0.00162434
0.695312 -0.4375 0.991502 -0.543482 -0.0386411 0.00101772 0.591643 0.989131 0.0197597 0.0855303 -0.0015851
0.703125 -0.4375 0.993138 -0.54015 -0.0397231 0.000956117 0.593242 0.960869 0.0197837 0.0856947 -0.00153262
0.710938 -0.4375 0.994868 -0.536723 -0.0406884 0.000890839 0.594949 0.933617 0.0197433 0.0858686 -0.00145661
0.71875 -0.4375 0.996697 -0.533237 -0.0415456 0.000821936 0.596764 0.907508 0.0196521 0.0860529 -0.00137367
0.726562 -0.4375 0.998582 -0.529752 -0.0422921 0.000749111 0.598647 0.882608 0.0195271 0.0862452 -0.00129506
0.734375 -0.4375 1.00041 -0.526351 -0.0429419 0.000675744 0.600516 0.858996 0.0193772 0.0864369 -0.00121887
0.742188 -0.4375 1.00215 -0.523056 -0.0435336 0.000606336 0.602327 0.83673 0.0192098 0.0866226 -0.00114657
0.75 -0.4375 1.00381 -0.519851 -0.0440804 0.000540624 0.604075 0.81576 0.0190283 0.086801 -0.0010801
0.757812 -0.4375 1.0054 -0.516714 -0.0445876 0.000479715 0.605773 0.796009 0.0188325 0.0869728 -0.00101921
0.765625 -0.4375 1.00693 -0.513663 -0.045057 0.000423727 0.607395 0.777419 0.0186237 0.0871347 -0.000963367
0.773438 -0.4375 1.00831 -0.51075 -0.0455161 0.000372723 0.608866 0.759934 0.0184058 0.0872809 -0.000911515
0.78125 -0.4375 1.00958 -0.50796 -0.0459988 0.000325877 0.610186 0.743449 0.0181819 0.0874123 -0.000862623
0.789062 -0.4375 1.0108 -0.505237 -0.0464909 0.000282287 0.611414 0.727838 0.0179506 0.0875344 -0.000816063
0.796875 -0.4375 1.01195 -0.502604 -0.0469482 0.000241461 0.612537 0.713027 0.0177096 0.0876472 -0.000771447
0.804688 -0.4375 1.01293 -0.500138 -0.0473641 0.000203295 0.613447 0.699021 0.0174592 0.0877422 -0.000729333
0.8125 -0.4375 1.01367 -0.497838 -0.0477637 0.000167639 0.614116 0.685803 0.0172032 0.0878151 -0.000690303
0.820312 -0.4375 1.01425 -0.495635 -0.0481361 0.000134937 0.614612 0.673299 0.0169445 0.0878718 -0.000655493
0.828125 -0.4375 1.01472 -0.493436 -0.0484392 0.000105235 0.615068 0.66141 0.0166822 0.0879215 -0.000624049
0.835938 -0.4375 1.01524 -0.49115 -0.0486422 7.83071e-05 0.615599 0.650041 0.0164128 0.0879729 -0.000595273
0.84375 -0.4375 1.01586 -0.488718 -0.0487575 5.39363e-05 0.616255 0.639106 0.016133 0.0880322 -0.000570202
0.851562 -0.4375 1.01667 -0.486097 -0.048769 3.19353e-05 0.61709 0.628475 0.0158406 0.088102 -0.000546823
0.859375 -0.4375 1.01767 -0.483309 -0.0486596 1.15059e-05 0.618118 0.618069 0.015536 0.0881849 -0.000522787
0.867188 -0.4375 1.01888 -0.480392 -0.0484068 -7.70377e-06 0.619361 0.607837 0.0152162 0.0882847 -0.000499933
0.875 -0.4375 1.02024 -0.477419 -0.0480188 -2.55731e-05 0.620766 0.597765 0.014877 0.0883971 -0.000482798
0.882812 -0.4375 1.02169 -0.474472 -0.0474721 -4.20753e-05 0.622247 0.587907 0.0145193 0.0885118 -0.000467646
0.890625 -0.4375 1.02312 -0.471636 -0.04675 -5.70814e-05 0.623719 0.578275 0.0141371 0.0886196 -0.000455613
0.898438 -0.4375 1.02449 -0.468943 -0.0457232 -7.14916e-05 0.625116 0.568861 0.0137287 0.0887209 -0.000441588
0.90625 -0.4375 1.02578 -0.466369 -0.0444621 -8.59709e-05 0.626423 0.559656 0.0132947 0.0888196 -0.000425786
0.914062 -0.4375 1.02698 -0.463895 -0.0429729 -0.000100695 0.627634 0.550681 0.012838 0.088911 -0.000410673
0.921875 -0.4375 1.02804 -0.46153 -0.0412405 -0.000115949 0.628702 0.541966 0.0123611 0.0889899 -0.000396673
0.929688 -0.4375 1.02891 -0.459264 -0.0392783 -0.000132022 0.629596 0.53354 0.011866 0.0890538 -0.000383421
0.9375 -0.4375 1.02964 -0.457068 -0.0371247 -0.000148514 0.630358 0.525395 0.0113535 0.0891068 -0.000371097
0.945312 -0.4375 1.0303 -0.454908 -0.0348158 -0.000164924 0.631053 0.517504 0.0108228 0.0891555 -0.000360217
0.953125 -0.4375 1.03091 -0.452783 -0.0323864 -0.000181236 0.6317 0.509835 0.01027 0.0892042 -0.000350184
0.960938 -0.4375 1.03149 -0.450743 -0.029893 -0.000197177 0.632269 0.502337 0.00969477 0.0892538 -0.000338523
0.96875 -0.4375 1.032 -0.448848 -0.0273915 -0.000214368 0.632715 0.495129 0.00910079 0.0893028 -0.000319028
0.976562 -0.4375 1.03237 -0.44713 -0.0249032 -0.000229871 0.633017 0.488369 0.00849921 0.0893475 -0.000293206
0.984375 -0.4375 1.03259 -0.445559 -0.0224329 -0.000241552 0.633213 0.482212 0.00789878 0.0893851 -0.000268995
0.992188 -0.4375 1.03249 -0.44425 -0.0200216 -0.000247806 0.633212 0.476761 0.00730169 0.0893918 -0.00024827
1 -0.4375 1.03251 -0.442961 -0.0176004 -0.000250524 0.633216 0.471807 0.00670956 0.0893998 -0.000228608
1.00781 -0.4375 1.03245 -0.441803 -0.0151823 -0.000253495 0.633161 0.467292 0.00612172 0.0894116 -0.000211407
1.01562 -0.4375 1.03236 -0.440746 -0.0127465 -0.000255608 0.6331 0.463166 0.00553531 0.0894228 -0.000196173

0 -0.429688 1.03325 -0.440519 -0.0183421 -0.00026826 0.634036 0.469798 0.00705636 0.089463 -0.000246432
0.0078125 -0.429688 1.03317 -0.439335 -0.0158678 -0.000271058 0.633947 0.464794 0.00643509 0.0894705 -0.000226067
0.015625 -0.429688 1.03307 -0.438253 -0.0133804 -0.000273179 0.633863 0.46028 0.00582136 0.0894798 -0.000208095
0.0234375 -0.429688 1.03299 -0.437253 -0.010866 -0.000274114 0.633813 0.456186 0.00520915 0.0894915 -0.000192112
0.03125 -0.429688 1.03294 -0.436321 -0.00831543 -0.000271865 0.633805 0.452453 0.0045915 0.0895057 -0.000176935
0.0390625 -0.429688 1.03302 -0.435432 -0.00571315 -0.000265652 0.633884 0.449012 0.00396332 0.0895304 -0.000160462
0.046875 -0.429688 1.03312 -0.434669 -0.00304442 -0.000257503 0.633994 0.445914 0.00332192 0.0895587 -0.000141024
0.0546875 -0.429688 1.03325 -0.434037 -0.000345196 -0.000247382 0.634106 0.443189 0.0026689 0.0895858 -0.000117687
0.0625 -0.429688 1.03345 -0.433533 0.00245772 -0.000234778 0.634247 0.440822 0.00200269 0.0896188 -8.99278e-05
0.0703125 -0.429688 1.03374 -0.433151 0.00536119 -0.000222654 0.634432 0.438877 0.00132378 0.0896553 -5.89997e-05
0.078125 -0.429688 1.03398 -0.432859 0.00835518 -0.000210562 0.634658 0.437412 0.00063277 0.089685 -2.84394e-05
0.0859375 -0.429688 1.03418 -0.432747 0.0113848 -0.000198634 0.634844 0.436439 -7.07282e-05 0.0897045 -1.49905e-06
0.09375 -0.429688 1.03425 -0.432865 0.0143246 -0.000188053 0.634918 0.43596 -0.000783946 0.089712 2.16892e-05
0.101562 -0.429688 1.03422 -0.433203 0.0172188 -0.000178844 0.634891 0.435952 -0.00150699 0.0897093 4.08472e-05
0.109375 -0.429688 1.03405 -0.433755 0.0200423 -0.000170117 0.634739 0.436426 -0.00223851 0.0896947 5.75501e-05
0.117188 -0.429688 1.03374 -0.4345 0.0227871 -0.000161778 0.634448 0.437386 -0.00297441 0.0896665 6.80046e-05
0.125 -0.429688 1.03328 -0.435424 0.0254702 -0.0001536 0.633992 0.438865 -0.00371376 0.0896238 7.58272e-05
0.132812 -0.429688 1.03263 -0.436533 0.028105 -0.000145182 0.633332 0.440883 -0.00446033 0.0895633 8.33548e-05
0.140625 -0.429688 1.03176 -0.437847 0.0306997 -0.000136484 0.632427 0.443496 -0.00521801 0.0894816 9.39553e-05
0.148438 -0.429688 1.03063 -0.439406 0.0332772 -0.000127913 0.631243 0.446783 -0.00599126 0.0893741 0.000109604
0.15625 -0.429688 1.02917 -0.441244 0.0358361 -0.000118772 0.629747 0.450825 -0.00678372 0.0892378 0.000130392
0.164062 -0.429688 1.02744 -0.443335 0.0383823 -0.000109309 0.627975 0.455676 -0.0075966 0.0890766 0.000157586
0.171875 -0.429688 1.02557 -0.445594 0.0408924 -0.00010048 0.62604 0.461353 -0.00843371 0.0889011 0.000189567
0.179688 -0.429688 1.02368 -0.447948 0.0433917 -9.31373e-05 0.624078 0.467863 -0.00929535 0.088722 0.000228654
0.1875 -0.429688 1.02182 -0.450348 0.0458495 -8.79115e-05 0.622136 0.475214 -0.0101811 0.0885485 0.000272737
0.195312 -0.429688 1.02009 -0.45272 0.0482584 -8.48325e-05 0.620345 0.483399 -0.0110868 0.0883884 0.000322237
0.203125 -0.429688 1.01862 -0.454964 0.0505606 -8.39981e-05 0.618827 0.4924 -0.0120049 0.0882558 0.000376708
0.210938 -0.429688 1.01744 -0.457109 0.0527362 -8.41661e-05 0.617603 0.502248 -0.0129255 0.08815 0.000433384
0.21875 -0.429688 1.01648 -0.459206 0.0547992 -8.40782e-05 0.616588 0.512996 -0.0138428 0.0880647 0.000486696
0.226562 -0.429688 1.01562 -0.461269 0.0567323 -8.24308e-05 0.615707 0.52464 -0.0147543 0.0879907 0.000534144
0.234375 -0.429688 1.01487 -0.463291 0.0585284 -7.96671e-05 0.614964 0.537162 -0.0156564 0.0879292 0.000578712
0.242188 -0.429688 1.01431 -0.465285 0.0600393 -7.78953e-05 0.614433 0.550519 -0.0165513 0.0878817 0.000623672
0.25 -0.429688 1.01392 -0.467309 0.0612937 -7.56293e-05 0.614095 0.564792 -0.0174516 0.0878517 0.000681024
0.257812 -0.429688 1.01352 -0.469507 0.062434 -6.82229e-05 0.613759 0.580332 -0.0183682 0.0878183 0.000747414
0.265625 -0.429688 1.01305 -0.471887 0.0635347 -5.79864e-05 0.613254 0.597296 -0.0193016 0.0877756 0.000817922
0.273438 -0.429688 1.01238 -0.474568 0.064626 -5.12382e-05 0.612469 0.615739 -0.0202464 0.0877207 0.000896509
0.28125 -0.429688 1.01144 -0.477563 0.0657062 -4.93801e-05 0.611381 0.63576 -0.0211993 0.0876466 0.000981907
0.289062 -0.429688 1.01015 -0.480886 0.0668007 -5.17437e-05 0.609968 0.657428 -0.022152 0.0875447 0.00107303
0.296875 -0.429688 1.00851 -0.484526 0.0678327 -5.57363e-05 0.608256 0.680781 -0.0230902 0.0874092 0.00116915
0.304688 -0.429688 1.00661 -0.48845 0.0687567 -5.83322e-05 0.606297 0.705801 -0.0240007 0.0872467 0.0012728
0.3125 -0.429688 1.00458 -0.492553 0.0695994 -5.83449e-05 0.604196 0.732409 -0.0248814 0.0870751 0.00138388
0.320312 -0.429688 1.00262 -0.496612 0.0703116 -5.68534e-05 0.602176 0.760563 -0.0257305 0.0869069 0.00149443
0.328125 -0.429688 1.00081 -0.500515 0.0708097 -5.23497e-05 0.600357 0.790271 -0.0265511 0.0867519 0.0016047
0.335938 -0.429688 0.999171 -0.504268 0.0709705 -4.23176e-05 0.598777 0.82155 -0.0273444 0.0866159 0.00171833
0.34375 -0.429688 0.997685 -0.507957 0.0708558 -2.32825e-05 0.597383 0.854492 -0.0280993 0.0864991 0.00183638
0.351562 -0.429688 0.996282 -0.511753 0.0704117 8.52896e-06 0.596047 0.889211 -0.028786 0.0863885 0.00195806
0.359375 -0.429688 0.994835 -0.515742 0.0698464 5.22355e-05 0.59461 0.92578 -0.0293777 0.0862713 0.00206938
0.367188 -0.429688 0.993237 -0.519916 0.0693452 9.67107e-05 0.59295 0.964093 -0.0298756 0.0861332 0.00216826
0.375 -0.429688 0.991542 -0.524212 0.0687684 0.00014362 0.591109 1.00395 -0.0302783 0.0859821 0.00225992
0.382812 -0.429688 0.990039 -0.528398 0.0679099 0.000192112 0.589391 1.04483 -0.030564 0.085846 0.00233725
0.390625 -0.429688 0.98894 -0.532171 0.0665337 0.000238863 0.588138 1.08605 -0.0307066 0.0857515 0.00238942
0.398438 -0.429688 0.988354 -0.535593 0.0645551 0.000286944 0.587442 1.12745 -0.030727 0.085696 0.00242106
0.40625 -0.429688 0.98802 -0.538802 0.0622327 0.000342614 0.587014 1.16868 -0.0305544 0.0856552 0.00246241
0.414062 -0.429688 0.987829 -0.541878 0.0596631 0.000405591 0.586693 1.20872 -0.0300116 0.0856106 0.00247335
0.421875 -0.429688 0.987441 -0.544948 0.0569136 0.000467554 0.586366 1.24602 -0.0290074 0.0855484 0.00237261
0.429688 -0.429688 0.986958 -0.547956 0.0540835 0.000523563 0.585896 1.28082 -0.0277761 0.0854667 0.00224627
0.4375 -0.429688 0.986236 -0.551036 0.0512703 0.000578376 0.585178 1.31387 -0.0264657 0.085371 0.00213168
0.445312 -0.429688 0.985358 -0.55412 0.0484258 0.000634172 0.584332 1.34512 -0.0250562 0.0852674 0.00201666
0.453125 -0.429688 0.984447 -0.557114 0.0454359 0.000690548 0.58347 1.37436 -0.0235061 0.0851602 0.00188935
0.460938 -0.429688 0.9836 -0.560025 0.0422375 0.00074866 0.582637 1.40155 -0.021796 0.0850529 0.00173879
0.46875 -0.429688 0.982727 -0.562877 0.0389179 0.000808094 0.581759 1.42661 -0.0199391 0.0849407 0.00157254
0.476562 -0.429688 0.981734 -0.565658 0.0355599 0.000866382 0.580739 1.44953 -0.0179629 0.084813 0.00141083
0.484375 -0.429688 0.980546 -0.568391 0.0321941 0.000923813 0.57954 1.47055 -0.0158852 0.084665 0.00124036
0.492188 -0.429688 0.979198 -0.571071 0.0288507 0.000981919 0.578206 1.48964 -0.0137327 0.0845013 0.0010757
0.5 -0.429688 0.977793 -0.573564 0.0255147 0.00104003 0.576834 1.50643 -0.0115012 0.0843406 0.000916501
0.507812 -0.429688 0.976561 -0.575821 0.0220819 0.0010956 0.57562 1.52099 -0.00919995 0.0841986 0.000755893
0.515625 -0.429688 0.97567 -0.577766 0.0184143 0.00114661 0.574756 1.53305 -0.00686398 0.0840857 0.000583241
0.523438 -0.429688 0.974985 -0.579243 0.0145734 0.00119152 0.574149 1.54232 -0.00450724 0.083997 0.000396445
0.53125 -0.429688 0.974468 -0.580356 0.0106525 0.00122806 0.573715 1.54875 -0.00214875 0.0839288 0.000201471
0.539062 -0.429688 0.973878 -0.581249 0.0068833 0.00125342 0.573245 1.55257 0.000192526 0.0838609 2.77509e-05
0.546875 -0.429688 0.973151 -0.581989 0.00336646 0.00127014 0.572637 1.55435 0.00249697 0.083782 -9.15606e-05
0.554688 -0.429688 0.972363 -0.58261 7.7253e-05 0.00128776 0.571902 1.55385 0.0047658 0.0837002 -0.00019381
0.5625 -0.429688 0.971712 -0.583053 -0.00299241 0.00131731 0.571291 1.55153 0.00696889 0.0836309 -0.000335057
0.570312 -0.429688 0.971369 -0.583031 -0.00598922 0.0013494 0.571023 1.54641 0.00906628 0.0835865 -0.000509701
0.578125 -0.429688 0.971277 -0.582526 -0.00885754 0.00137472 0.571023 1.53804 0.0110077 0.0835667 -0.000693448
0.585938 -0.429688 0.971456 -0.5816 -0.0116431 0.00139818 0.571215 1.52614 0.0127994 0.0835681 -0.000874453
0.59375 -0.429688 0.971922 -0.580246 -0.0143778 0.00141946 0.571679 1.51029 0.0144526 0.0835979 -0.00108339
