0.585938 -0.859375 0.999491 -0.498211 -0.000389399 -8.28043e-06 0.599495 0.577509 -2.37089e-06 0.0865596 -1.74207e-06
0.59375 -0.859375 0.999389 -0.498202 -0.000389193 -8.23877e-06 0.599392 0.577528 3.44857e-06 0.0865504 -2.06486e-06
0.601562 -0.859375 0.999288 -0.498209 -0.000404066 -8.09942e-06 0.599291 0.577542 8.74486e-06 0.0865415 -2.2886e-06
0.609375 -0.859375 0.999194 -0.498229 -0.000440286 -7.81109e-06 0.599197 0.577555 1.33072e-05 0.0865333 -2.31939e-06
0.617188 -0.859375 0.999117 -0.498262 -0.000499673 -7.40231e-06 0.599119 0.577564 1.71886e-05 0.0865263 -2.30271e-06
0.625 -0.859375 0.999053 -0.49831 -0.000591349 -6.9857e-06 0.599054 0.577571 2.08642e-05 0.0865205 -2.26205e-06
0.632812 -0.859375 0.999002 -0.498375 -0.000717079 -6.52731e-06 0.599002 0.577579 2.48681e-05 0.0865158 -1.9801e-06
0.640625 -0.859375 0.99896 -0.498461 -0.000879023 -5.92717e-06 0.598959 0.577587 2.96554e-05 0.0865119 -1.62919e-06
0.648438 -0.859375 0.998924 -0.498561 -0.00107878 -5.36725e-06 0.598924 0.577598 3.57083e-05 0.0865085 -1.51129e-06
0.65625 -0.859375 0.998893 -0.498674 -0.0013168 -4.91909e-06 0.598894 0.577605 4.32092e-05 0.0865057 -1.61547e-06
0.664062 -0.859375 0.998858 -0.498802 -0.00158457 -4.43197e-06 0.598861 0.577613 5.16095e-05 0.0865027 -1.40793e-06
0.671875 -0.859375 0.998816 -0.498943 -0.0018753 -3.90487e-06 0.598821 0.577625 6.01854e-05 0.0864991 -7.42362e-07
0.679688 -0.859375 0.99879 -0.499083 -0.0021869 -3.47541e-06 0.598794 0.577638 6.88849e-05 0.0864969 -2.79448e-07
0.6875 -0.859375 0.998776 -0.499223 -0.00249474 -3.0152e-06 0.598777 0.577656 7.67839e-05 0.0864957 4.26365e-08
0.695312 -0.859375 0.998774 -0.49936 -0.00279266 -2.67085e-06 0.59877 0.577676 8.36236e-05 0.0864955 5.66538e-07
0.703125 -0.859375 0.998782 -0.499491 -0.00307798 -2.36879e-06 0.598775 0.577696 8.95113e-05 0.0864962 9.69925e-07
0.710938 -0.859375 0.9988 -0.499612 -0.00333805 -2.06981e-06 0.598793 0.57771 9.44445e-05 0.0864978 1.35646e-06
0.71875 -0.859375 0.99883 -0.499717 -0.00356711 -1.87823e-06 0.598824 0.577718 9.76433e-05 0.0865004 1.61629e-06
0.726562 -0.859375 0.998868 -0.499811 -0.00374462 -1.66114e-06 0.598862 0.577719 9.96297e-05 0.0865042 1.57563e-06
0.734375 -0.859375 0.998916 -0.49989 -0.00388692 -1.27969e-06 0.598911 0.577711 0.000100062 0.0865077 1.39075e-06
0.742188 -0.859375 0.99897 -0.499959 -0.00397769 -9.56186e-07 0.598967 0.577693 9.93972e-05 0.0865117 1.08298e-06
0.75 -0.859375 0.999025 -0.500017 -0.00400733 -5.25055e-07 0.599024 0.577672 9.78338e-05 0.0865166 1.23303e-06
0.757812 -0.859375 0.999085 -0.500068 -0.00396089 -1.27628e-07 0.599087 0.577651 9.56334e-05 0.0865218 1.4996e-06
0.765625 -0.859375 0.999147 -0.500111 -0.00383884 1.70763e-07 0.599153 0.577636 9.27567e-05 0.0865272 2.04947e-06
0.773438 -0.859375 0.999233 -0.500111 -0.003631 2.99959e-07 0.59924 0.577613 8.90548e-05 0.0865345 2.38809e-06
0.78125 -0.859375 0.999336 -0.500084 -0.00333199 3.17237e-07 0.599342 0.57759 8.40123e-05 0.0865432 2.67681e-06
0.789062 -0.859375 0.999453 -0.500031 -0.00293492 1.96788e-07 0.599458 0.577568 7.73411e-05 0.0865535 2.81113e-06
0.796875 -0.859375 0.99959 -0.499961 -0.00244713 -2.93402e-07 0.599594 0.577542 6.87943e-05 0.0865655 3.58983e-06
0.804688 -0.859375 0.99976 -0.499851 -0.00187532 -6.73387e-07 0.599763 0.577502 5.82161e-05 0.0865802 4.80286e-06
0.8125 -0.859375 1.00001 -0.499697 -0.00121938 -1.314e-06 0.60001 0.577436 4.42935e-05 0.086602 5.74722e-06
0.820312 -0.859375 1.00032 -0.499499 -0.000484949 -2.12548e-06 0.600323 0.577355 2.67643e-05 0.0866296 7.38385e-06
0.828125 -0.859375 1.00073 -0.499263 0.000304304 -3.36635e-06 0.600727 0.577248 7.42735e-06 0.0866651 8.23995e-06
0.835938 -0.859375 1.00117 -0.499016 0.00112048 -4.299e-06 0.601169 0.577125 -1.28487e-05 0.0867039 7.83134e-06
0.84375 -0.859375 1.0016 -0.498798 0.00188121 -5.00995e-06 0.6016 0.577003 -3.19354e-05 0.0867416 5.91644e-06
0.851562 -0.859375 1.00196 -0.498624 0.00254526 -5.56209e-06 0.601965 0.576894 -4.90565e-05 0.0867738 3.31301e-06
0.859375 -0.859375 1.00225 -0.498517 0.00309162 -5.93561e-06 0.602253 0.576785 -6.39315e-05 0.0867993 1.19972e-06
0.867188 -0.859375 1.00245 -0.498476 0.00352594 -6.09644e-06 0.602456 0.576691 -7.68695e-05 0.0868173 -8.2041e-07
0.875 -0.859375 1.00259 -0.498493 0.00385277 -6.09612e-06 0.602588 0.576613 -8.76872e-05 0.0868292 -2.59282e-06
0.882812 -0.859375 1.00265 -0.498568 0.00407716 -5.88334e-06 0.602652 0.576557 -9.67433e-05 0.0868351 -4.29157e-06
0.890625 -0.859375 1.00267 -0.498671 0.00421533 -5.5688e-06 0.602667 0.576522 -0.000105091 0.0868363 -5.61416e-06
0.898438 -0.859375 1.00264 -0.498805 0.00426704 -5.136e-06 0.602636 0.576507 -0.000112182 0.0868339 -6.28728e-06
0.90625 -0.859375 1.00253 -0.498966 0.00422091 -4.54582e-06 0.602532 0.576514 -0.000117271 0.0868258 -5.78146e-06
0.914062 -0.859375 1.00238 -0.499166 0.00407401 -3.70182e-06 0.602378 0.576534 -0.000119787 0.0868123 -6.13603e-06
0.921875 -0.859375 1.00214 -0.499401 0.00381948 -2.63096e-06 0.602147 0.576577 -0.000118855 0.0867916 -7.34143e-06
0.929688 -0.859375 1.00183 -0.499679 0.00345464 -1.27812e-06 0.601839 0.57664 -0.00011272 0.0867644 -9.02295e-06
0.9375 -0.859375 1.00143 -0.500003 0.00296665 4.04165e-07 0.601434 0.576728 -0.000101377 0.0867288 -1.04222e-05
0.945312 -0.859375 1.00095 -0.500368 0.00237943 2.29974e-06 0.600951 0.576835 -8.59831e-05 0.0866867 -1.17389e-05
0.953125 -0.859375 1.00041 -0.500754 0.00169788 4.11121e-06 0.600412 0.576948 -6.76318e-05 0.0866399 -1.29503e-05
0.960938 -0.859375 0.999822 -0.501156 0.000931139 5.62506e-06 0.599824 0.577076 -4.83305e-05 0.086589 -1.34692e-05
0.96875 -0.859375 0.999239 -0.501532 0.000160845 6.75626e-06 0.599241 0.577232 -2.92618e-05 0.0865385 -1.12287e-05
0.976562 -0.859375 0.998729 -0.501844 -0.000515102 7.78753e-06 0.598733 0.577342 -1.31073e-05 0.0864942 -7.93709e-06
0.984375 -0.859375 0.998293 -0.5021 -0.00105723 8.89898e-06 0.598298 0.577456 -2.14337e-06 0.0864562 -6.66924e-06
0.992188 -0.859375 0.997905 -0.502324 -0.00147141 9.27785e-06 0.59791 0.577561 4.10691e-06 0.0864224 -5.19124e-06
1 -0.859375 0.997546 -0.502513 -0.00177072 9.73276e-06 0.597551 0.577659 5.83423e-06 0.0863912 -4.06941e-06
1.00781 -0.859375 0.997216 -0.502681 -0.00195952 1.06734e-05 0.597219 0.577747 5.09324e-06 0.0863632 -2.94673e-06
1.01562 -0.859375 0.996897 -0.502828 -0.00206309 1.22486e-05 0.596901 0.57783 2.42515e-06 0.0863354 -3.17112e-06

0 -0.851562 0.997271 -0.502712 -0.00183634 1.15112e-05 0.597276 0.577717 1.23651e-05 0.0863679 -7.81356e-07
0.0078125 -0.851562 0.997072 -0.502794 -0.00200443 1.194e-05 0.597076 0.577782 1.11637e-05 0.0863508 -4.26122e-07
0.015625 -0.851562 0.99686 -0.502869 -0.00209634 1.18421e-05 0.596864 0.577852 9.19462e-06 0.0863321 -5.17719e-07
0.0234375 -0.851562 0.996642 -0.502937 -0.0021284 1.14134e-05 0.596646 0.577911 7.31329e-06 0.0863135 -1.06274e-06
0.03125 -0.851562 0.996403 -0.503011 -0.00210006 1.08227e-05 0.596408 0.57797 5.53264e-06 0.0862931 -1.71978e-06
0.0390625 -0.851562 0.996136 -0.503091 -0.00200589 1.02543e-05 0.596141 0.578026 3.58308e-06 0.0862703 -2.30234e-06
0.046875 -0.851562 0.995852 -0.503179 -0.00186381 9.80831e-06 0.595856 0.578076 8.5342e-07 0.0862459 -3.07894e-06
0.0546875 -0.851562 0.995551 -0.503288 -0.0016536 9.53906e-06 0.595556 0.578124 -2.74069e-06 0.0862195 -3.71055e-06
0.0625 -0.851562 0.995268 -0.503363 -0.00139162 9.29877e-06 0.595275 0.578158 -6.42571e-06 0.0861946 -3.4532e-06
0.0703125 -0.851562 0.995059 -0.503394 -0.00114856 9.10297e-06 0.595064 0.578182 -8.81311e-06 0.086176 -1.85653e-06
0.078125 -0.851562 0.994938 -0.503373 -0.000954433 9.1359e-06 0.594945 0.578189 -9.5817e-06 0.0861654 1.27113e-07
0.0859375 -0.851562 0.994928 -0.503291 -0.000798202 9.57186e-06 0.594935 0.578175 -9.08401e-06 0.0861644 1.72572e-06
0.09375 -0.851562 0.995009 -0.503166 -0.000683555 1.02285e-05 0.595015 0.578137 -7.74796e-06 0.0861715 3.48924e-06
0.101562 -0.851562 0.99519 -0.502986 -0.000619211 1.07959e-05 0.595197 0.578076 -5.18662e-06 0.0861874 4.78262e-06
0.109375 -0.851562 0.995477 -0.502751 -0.000599609 1.09448e-05 0.595485 0.577993 -9.22314e-07 0.0862124 6.06279e-06
0.117188 -0.851562 0.995864 -0.50246 -0.000625791 1.05016e-05 0.595872 0.57789 5.62458e-06 0.0862462 7.81001e-06
0.125 -0.851562 0.996369 -0.502097 -0.000721494 9.00497e-06 0.596376 0.57776 1.48885e-05 0.08629 1.05655e-05
0.132812 -0.851562 0.997005 -0.50166 -0.000897154 6.83605e-06 0.597009 0.577593 2.6962e-05 0.086345 1.29661e-05
0.140625 -0.851562 0.997767 -0.501155 -0.00115238 4.67305e-06 0.597765 0.577389 4.05813e-05 0.0864106 1.43847e-05
0.148438 -0.851562 0.998625 -0.500595 -0.00147721 2.40181e-06 0.598618 0.577158 5.41152e-05 0.0864848 1.49568e-05
0.15625 -0.851562 0.999546 -0.500007 -0.00185908 -3.34774e-08 0.599536 0.5769 6.69628e-05 0.0865649 1.5068e-05
0.164062 -0.851562 1.00048 -0.499424 -0.00226244 -2.68517e-06 0.600466 0.576638 7.9185e-05 0.0866457 1.40417e-05
0.171875 -0.851562 1.00129 -0.49893 -0.00259863 -4.79922e-06 0.60128 0.576415 8.85035e-05 0.0867156 1.02575e-05
0.179688 -0.851562 1.0019 -0.498596 -0.00282057 -6.307e-06 0.601896 0.576266 9.28234e-05 0.0867673 8.22382e-06
0.1875 -0.851562 1.00232 -0.498399 -0.00294964 -7.10327e-06 0.60232 0.576177 9.46143e-05 0.0868046 6.45002e-06
0.195312 -0.851562 1.00258 -0.498295 -0.00298562 -7.43984e-06 0.60259 0.57615 9.43783e-05 0.086828 4.90096e-06
0.203125 -0.851562 1.00274 -0.498254 -0.0029665 -7.53127e-06 0.602749 0.576155 9.20101e-05 0.0868411 3.37266e-06
0.210938 -0.851562 1.00282 -0.498281 -0.00291589 -7.32584e-06 0.602826 0.576175 8.70291e-05 0.0868473 2.25508e-06
0.21875 -0.851562 1.00282 -0.498352 -0.00283966 -6.86001e-06 0.602828 0.576213 7.96782e-05 0.0868472 1.21142e-06
0.226562 -0.851562 1.00276 -0.49846 -0.00274761 -6.16229e-06 0.602763 0.576267 7.10112e-05 0.0868415 3.92335e-07
0.234375 -0.851562 1.00263 -0.498612 -0.00263095 -5.29958e-06 0.602634 0.576343 6.14388e-05 0.0868303 -4.68908e-07
0.242188 -0.851562 1.00244 -0.498803 -0.00248069 -4.38007e-06 0.602442 0.576441 5.09375e-05 0.0868138 -1.34475e-06
0.25 -0.851562 1.0022 -0.499024 -0.00230004 -3.46317e-06 0.602199 0.576558 3.97143e-05 0.0867929 -1.96952e-06
0.257812 -0.851562 1.00192 -0.499264 -0.00209343 -2.50522e-06 0.601921 0.576688 2.83122e-05 0.0867689 -2.33817e-06
0.265625 -0.851562 1.00162 -0.499516 -0.00186682 -1.57999e-06 0.601618 0.576826 1.67789e-05 0.0867427 -2.67981e-06
0.273438 -0.851562 1.0013 -0.499773 -0.00162826 -4.85129e-07 0.601299 0.576967 4.73207e-06 0.0867153 -3.20703e-06
0.28125 -0.851562 1.00098 -0.500029 -0.00138417 6.05984e-07 0.600975 0.577105 -7.7787e-06 0.0866873 -3.57613e-06
0.289062 -0.851562 1.00065 -0.500276 -0.0011395 1.55007e-06 0.600653 0.577235 -1.97943e-05 0.0866591 -3.97625e-06
0.296875 -0.851562 1.00034 -0.50051 -0.000895913 2.33713e-06 0.600342 0.57736 -3.00626e-05 0.0866314 -4.35724e-06
0.304688 -0.851562 1.00004 -0.500724 -0.000662678 3.28581e-06 0.600051 0.577476 -3.85569e-05 0.0866053 -4.11571e-06
0.3125 -0.851562 0.999793 -0.500903 -0.000455099 4.15766e-06 0.5998 0.577568 -4.56793e-05 0.0865835 -2.82459e-06
0.320312 -0.851562 0.999622 -0.501015 -0.0002907 4.64836e-06 0.599629 0.577624 -5.14054e-05 0.0865692 -1.74565e-06
0.328125 -0.851562 0.999536 -0.501061 -0.000184223 4.75488e-06 0.599542 0.577645 -5.46762e-05 0.0865622 -1.14388e-06
0.335938 -0.851562 0.999506 -0.501058 -0.000129277 4.55437e-06 0.599511 0.577644 -5.65011e-05 0.0865603 -6.79173e-07
0.34375 -0.851562 0.999512 -0.50103 -9.54071e-05 4.29053e-06 0.599516 0.577639 -5.78985e-05 0.0865606 1.33331e-07
0.351562 -0.851562 0.999554 -0.500971 -8.45814e-05 3.99517e-06 0.599556 0.577627 -5.85972e-05 0.0865633 1.07589e-06
0.359375 -0.851562 0.999632 -0.50088 -9.60668e-05 3.55713e-06 0.599633 0.577605 -5.83772e-05 0.086569 1.9883e-06
0.367188 -0.851562 0.999741 -0.50076 -0.000128683 2.98552e-06 0.599741 0.577575 -5.71755e-05 0.086578 2.64193e-06
0.375 -0.851562 0.999868 -0.500623 -0.000176491 2.54072e-06 0.599867 0.57754 -5.56081e-05 0.0865888 2.9814e-06
0.382812 -0.851562 0.999995 -0.500485 -0.000232762 1.96372e-06 0.599993 0.577505 -5.40898e-05 0.0865997 2.76252e-06
0.390625 -0.851562 1.0001 -0.500354 -0.00028657 1.42385e-06 0.600102 0.577477 -5.28583e-05 0.0866091 2.2757e-06
0.398438 -0.851562 1.00019 -0.500234 -0.000333965 9.43635e-07 0.600191 0.577453 -5.20068e-05 0.0866167 1.79871e-06
0.40625 -0.851562 1.00026 -0.500122 -0.000369641 4.96731e-07 0.600258 0.577434 -5.17343e-05 0.0866225 1.38965e-06
0.414062 -0.851562 1.00031 -0.500019 -0.000393149 4.63445e-08 0.600308 0.577417 -5.18988e-05 0.0866271 8.99568e-07
0.421875 -0.851562 1.00033 -0.499921 -0.00041288 -3.64524e-07 0.600332 0.577402 -5.16951e-05 0.0866298 -2.78202e-08
0.429688 -0.851562 1.00033 -0.499828 -0.00041093 -7.40493e-07 0.60033 0.577395 -5.15987e-05 0.086631 -6.26528e-07
0.4375 -0.851562 1.00033 -0.499735 -0.000401302 -1.09886e-06 0.600327 0.577387 -5.19253e-05 0.0866304 -1.026e-06
0.445312 -0.851562 1.00031 -0.499656 -0.000379662 -1.37742e-06 0.600303 0.577384 -5.22913e-05 0.0866292 -1.40375e-06
0.453125 -0.851562 1.00026 -0.499582 -0.000352158 -1.60633e-06 0.600263 0.577389 -5.25474e-05 0.0866261 -1.76129e-06
0.460938 -0.851562 1.00022 -0.499504 -0.000321057 -1.81075e-06 0.600218 0.577394 -5.23739e-05 0.0866226 -1.55207e-06
0.46875 -0.851562 1.00017 -0.499419 -0.000289176 -2.14332e-06 0.60017 0.577397 -5.17611e-05 0.0866193 -1.32514e-06
0.476562 -0.851562 1.00011 -0.499335 -0.00025488 -2.43848e-06 0.600117 0.577404 -5.09709e-05 0.0866153 -1.33757e-06
0.484375 -0.851562 1.00006 -0.499246 -0.000229181 -2.7875e-06 0.600066 0.57741 -4.97989e-05 0.0866112 -1.42574e-06
0.492188 -0.851562 1.00001 -0.499155 -0.000211366 -3.17239e-06 0.600019 0.577415 -4.81582e-05 0.0866067 -1.69624e-06
0.5 -0.851562 0.999971 -0.499064 -0.000215022 -3.62101e-06 0.599978 0.577415 -4.58502e-05 0.0866027 -1.99345e-06
0.507812 -0.851562 0.999936 -0.498969 -0.000232632 -4.18484e-06 0.599943 0.577416 -4.33469e-05 0.0865994 -1.71949e-06
0.515625 -0.851562 0.999909 -0.49887 -0.000257652 -4.85382e-06 0.599915 0.577417 -4.06419e-05 0.086597 -1.40245e-06
0.523438 -0.851562 0.999885 -0.498767 -0.000284041 -5.56147e-06 0.599889 0.577417 -3.76528e-05 0.0865948 -9.73138e-07
0.53125 -0.851562 0.99986 -0.498663 -0.000303953 -6.22524e-06 0.599864 0.57742 -3.45404e-05 0.0865924 -6.14607e-07
0.539062 -0.851562 0.999823 -0.498565 -0.000320159 -6.8119e-06 0.599827 0.577431 -3.10915e-05 0.0865889 -6.18028e-07
0.546875 -0.851562 0.999773 -0.498476 -0.000331938 -7.27038e-06 0.599775 0.577448 -2.70866e-05 0.0865842 -9.13029e-07
0.554688 -0.851562 0.999702 -0.498399 -0.000341396 -7.61651e-06 0.599703 0.577469 -2.2418e-05 0.0865779 -1.42223e-06
0.5625 -0.851562 0.999611 -0.498336 -0.00034904 -7.88547e-06 0.599612 0.577491 -1.70579e-05 0.0865699 -1.94233e-06
0.570312 -0.851562 0.999501 -0.49829 -0.000355343 -8.08638e-06 0.599501 0.577515 -1.10665e-05 0.0865601 -2.26718e-06
0.578125 -0.851562 0.999375 -0.49826 -0.000362195 -8.20408e-06 0.599375 0.577539 -4.72252e-06 0.0865491 -2.47723e-06
0.585938 -0.851562 0.999242 -0.498248 -0.00037384 -8.24406e-06 0.599242 0.577563 1.68523e-06 0.0865375 -2.59014e-06
0.59375 -0.851562 0.999108 -0.498254 -0.000392139 -8.16837e-06 0.599107 0.577587 7.7153e-06 0.0865258 -2.64568e-06
0.601562 -0.851562 0.998975 -0.498278 -0.000425982 -7.91615e-06 0.598976 0.577608 1.3092e-05 0.0865143 -2.78339e-06
0.609375 -0.851562 0.998852 -0.498317 -0.000482623 -7.50759e-06 0.598853 0.577626 1.76112e-05 0.0865035 -2.9352e-06
0.617188 -0.851562 0.998736 -0.498375 -0.000568861 -6.95844e-06 0.598738 0.57764 2.13548e-05 0.0864932 -3.00178e-06
0.625 -0.851562 0.998631 -0.498452 -0.00068823 -6.33112e-06 0.598633 0.57765 2.47582e-05 0.0864837 -3.0969e-06
0.632812 -0.851562 0.998536 -0.498549 -0.000847592 -5.76155e-06 0.598539 0.577657 2.84902e-05 0.086475 -3.19038e-06
0.640625 -0.851562 0.99845 -0.498662 -0.0010505 -5.07362e-06 0.598456 0.577659 3.31082e-05 0.0864673 -3.30957e-06
0.648438 -0.851562 0.998372 -0.498793 -0.0012946 -4.43476e-06 0.59838 0.577658 3.89377e-05 0.0864606 -3.18541e-06
0.65625 -0.851562 0.998301 -0.498937 -0.00156628 -3.65733e-06 0.598308 0.57766 4.56985e-05 0.0864545 -2.35432e-06
0.664062 -0.851562 0.998254 -0.499085 -0.00185686 -3.0484e-06 0.59826 0.577665 5.27844e-05 0.0864507 -7.09109e-07
0.671875 -0.851562 0.998231 -0.499235 -0.0021469 -2.49742e-06 0.598232 0.577682 5.98835e-05 0.086449 1.95361e-07
0.679688 -0.851562 0.998238 -0.499378 -0.00243729 -2.04712e-06 0.598231 0.577702 6.69824e-05 0.0864498 1.38458e-06
0.6875 -0.851562 0.998267 -0.499516 -0.00272631 -1.73341e-06 0.59826 0.577725 7.37972e-05 0.0864528 2.12491e-06
0.695312 -0.851562 0.998313 -0.499637 -0.00300151 -1.50947e-06 0.598307 0.57775 8.01344e-05 0.0864573 2.87538e-06
0.703125 -0.851562 0.998388 -0.499744 -0.00326174 -1.40891e-06 0.598384 0.577769 8.5565e-05 0.086464 3.42054e-06
0.710938 -0.851562 0.998493 -0.499825 -0.00349469 -1.28487e-06 0.598489 0.577776 9.02438e-05 0.0864727 3.75143e-06
0.71875 -0.851562 0.99862 -0.499886 -0.00369468 -1.23244e-06 0.598616 0.577772 9.33445e-05 0.0864832 3.877e-06
0.726562 -0.851562 0.998763 -0.499928 -0.00385235 -1.30619e-06 0.598761 0.577758 9.53211e-05 0.0864957 4.22932e-06
0.734375 -0.851562 0.998923 -0.499953 -0.00395976 -1.24847e-06 0.598924 0.57773 9.60271e-05 0.0865088 3.69721e-06
0.742188 -0.851562 0.999093 -0.499957 -0.00400985 -1.21603e-06 0.599098 0.577696 9.53956e-05 0.0865233 3.42926e-06
0.75 -0.851562 0.999279 -0.499943 -0.00399872 -1.29468e-06 0.599286 0.577658 9.3818e-05 0.086539 3.74041e-06
0.757812 -0.851562 0.999475 -0.499909 -0.00391904 -1.33861e-06 0.599482 0.57762 9.12879e-05 0.0865554 4.3123e-06
0.765625 -0.851562 0.999683 -0.49985 -0.00376404 -1.35211e-06 0.599689 0.577581 8.761e-05 0.0865727 4.8841e-06
0.773438 -0.851562 0.999915 -0.499764 -0.00351982 -1.50433e-06 0.59992 0.577538 8.28895e-05 0.0865924 5.41082e-06
0.78125 -0.851562 1.00017 -0.49965 -0.00318277 -1.92468e-06 0.600176 0.577494 7.69941e-05 0.0866145 6.19654e-06
0.789062 -0.851562 1.00045 -0.499512 -0.00275781 -2.38509e-06 0.600455 0.577451 6.96068e-05 0.0866387 6.98338e-06
0.796875 -0.851562 1.00076 -0.499343 -0.00223358 -2.56488e-06 0.600761 0.577398 6.04299e-05 0.0866655 7.754e-06
0.804688 -0.851562 1.00112 -0.499146 -0.00159077 -3.40756e-06 0.60112 0.577336 4.79517e-05 0.086697 9.00974e-06
0.8125 -0.851562 1.00152 -0.498912 -0.000846468 -4.58468e-06 0.601518 0.577241 3.25181e-05 0.0867319 9.19748e-06
0.820312 -0.851562 1.00196 -0.498667 -4.68468e-05 -5.54203e-06 0.601965 0.577142 1.55374e-05 0.0867712 8.52532e-06
0.828125 -0.851562 1.00237 -0.498445 0.000740614 -6.34471e-06 0.602375 0.577026 -2.4778e-06 0.0868073 6.52098e-06
0.835938 -0.851562 1.0027 -0.49829 0.00145763 -6.76054e-06 0.602703 0.576918 -2.06543e-05 0.0868362 3.19302e-06
0.84375 -0.851562 1.00294 -0.498191 0.00209227 -7.00217e-06 0.602944 0.576817 -3.74691e-05 0.0868576 1.2296e-06
0.851562 -0.851562 1.0031 -0.498155 0.00263236 -6.97856e-06 0.603112 0.576732 -5.18625e-05 0.0868727 -1.02347e-07
0.859375 -0.851562 1.00322 -0.498157 0.00308195 -6.87934e-06 0.603226 0.576651 -6.4241e-05 0.0868831 -1.90384e-06
0.867188 -0.851562 1.00327 -0.498209 0.00343155 -6.64171e-06 0.603279 0.576577 -7.4972e-05 0.0868881 -4.08946e-06
0.875 -0.851562 1.00326 -0.498313 0.00369266 -6.20416e-06 0.603267 0.576511 -8.41866e-05 0.0868877 -6.48794e-06
0.882812 -0.851562 1.0032 -0.498462 0.00386919 -5.65291e-06 0.603197 0.576472 -9.24623e-05 0.086882 -8.28083e-06
0.890625 -0.851562 1.00307 -0.498645 0.00396463 -5.04484e-06 0.603066 0.576457 -9.93035e-05 0.0868711 -9.21459e-06
0.898438 -0.851562 1.00287 -0.498867 0.00397669 -4.28436e-06 0.602871 0.576472 -0.000104787 0.0868546 -9.26252e-06
0.90625 -0.851562 1.0026 -0.499132 0.00387471 -3.25833e-06 0.6026 0.576504 -0.000108127 0.0868319 -9.20602e-06
0.914062 -0.851562 1.00225 -0.499436 0.0036813 -1.96951e-06 0.60225 0.576554 -0.000108612 0.0868012 -1.01056e-05
0.921875 -0.851562 1.00181 -0.499782 0.00337729 -4.47e-07 0.601818 0.576622 -0.000105354 0.0867634 -1.15101e-05
0.929688 -0.851562 1.00128 -0.500176 0.00295673 1.33436e-06 0.60129 0.576721 -9.7282e-05 0.0867173 -1.28565e-05
0.9375 -0.851562 1.00068 -0.500605 0.00243325 3.39101e-06 0.600681 0.576843 -8.37798e-05 0.0866643 -1.43309e-05
0.945312 -0.851562 1.00002 -0.501052 0.00180964 5.67437e-06 0.600027 0.576977 -6.67424e-05 0.0866073 -1.50609e-05
0.953125 -0.851562 0.999352 -0.501497 0.00111818 7.60579e-06 0.599351 0.577127 -4.92855e-05 0.0865486 -1.37779e-05
0.960938 -0.851562 0.998748 -0.501877 0.000433303 8.82819e-06 0.598746 0.577273 -3.23824e-05 0.086496 -1.0847e-05
0.96875 -0.851562 0.998283 -0.502164 -0.000199373 9.58673e-06 0.598281 0.577388 -1.69498e-05 0.0864558 -7.3782e-06
0.976562 -0.851562 0.99794 -0.502364 -0.000751994 9.84979e-06 0.597941 0.57749 -4.02932e-06 0.0864263 -4.55178e-06
0.984375 -0.851562 0.997681 -0.50251 -0.00121211 1.06326e-05 0.597684 0.577574 5.41966e-06 0.0864037 -2.63483e-06
0.992188 -0.851562 0.997467 -0.502622 -0.00157309 1.10466e-05 0.597472 0.577649 1.07779e-05 0.0863851 -1.50901e-06
1 -0.851562 0.997271 -0.502712 -0.00183634 1.15112e-05 0.597276 0.577717 1.23651e-05 0.0863679 -7.81356e-07
1.00781 -0.851562 0.997072 -0.502794 -0.00200443 1.194e-05 0.597076 0.577782 1.11637e-05 0.0863508 -4.26122e-07
1.01562 -0.851562 0.99686 -0.502869 -0.00209634 1.18421e-05 0.596864 0.577852 9.19462e-06 0.0863321 -5.17719e-07

0 -0.84375 0.996949 -0.502879 -0.00174069 1.14557e-05 0.596955 0.577763 1.44093e-05 0.0863407 1.51863e-06
0.0078125 -0.84375 0.996866 -0.502883 -0.0019136 1.18104e-05 0.596872 0.57781 1.36749e-05 0.0863331 2.00176e-06
0.015625 -0.84375 0.996758 -0.502898 -0.00201154 1.24626e-05 0.596763 0.577862 1.22045e-05 0.0863235 2.15411e-06
0.0234375 -0.84375 0.996622 -0.502914 -0.00204908 1.29065e-05 0.596627 0.577917 1.13798e-05 0.0863118 1.21429e-06
0.03125 -0.84375 0.99647 -0.502934 -0.00202849 1.33566e-05 0.596474 0.577969 1.12939e-05 0.0862988 5.76578e-07
0.0390625 -0.84375 0.996295 -0.502965 -0.00196787 1.387e-05 0.596298 0.578019 1.08721e-05 0.086284 -3.86759e-07
0.046875 -0.84375 0.996095 -0.502999 -0.00184641 1.44936e-05 0.596097 0.578063 1.00235e-05 0.0862668 -9.68984e-07
0.0546875 -0.84375 0.99587 -0.503046 -0.00166919 1.53072e-05 0.595873 0.578104 7.72817e-06 0.0862474 -2.04507e-06
0.0625 -0.84375 0.995631 -0.503107 -0.00142601 1.61931e-05 0.595634 0.578138 3.68146e-06 0.0862262 -3.09209e-06
0.0703125 -0.84375 0.9954 -0.503157 -0.00113547 1.69726e-05 0.595405 0.578165 -1.21742e-06 0.0862056 -2.91407e-06
0.078125 -0.84375 0.995233 -0.503168 -0.000864118 1.73093e-05 0.595238 0.578182 -5.3608e-06 0.0861907 -1.29448e-06
0.0859375 -0.84375 0.995154 -0.503134 -0.000640108 1.6827e-05 0.595162 0.578183 -8.43142e-06 0.0861837 5.82837e-07
