0.648438 -0.757812 0.995659 -0.517045 -0.00679905 7.71202e-05 0.595675 0.587296 -2.78926e-05 0.0862237 -1.43795e-05
0.65625 -0.757812 0.995209 -0.516851 -0.00802193 7.44262e-05 0.595227 0.587351 2.16211e-05 0.0861852 -1.16147e-05
0.664062 -0.757812 0.995107 -0.516322 -0.00913858 7.05454e-05 0.595112 0.58729 6.51784e-05 0.0861731 -8.73046e-06
0.671875 -0.757812 0.995335 -0.515467 -0.0101488 6.63477e-05 0.595317 0.587082 0.000103075 0.0861894 -6.18839e-06
0.679688 -0.757812 0.995895 -0.514272 -0.0110194 6.14393e-05 0.595867 0.586713 0.000133899 0.0862364 -2.27116e-06
0.6875 -0.757812 0.99674 -0.512786 -0.0117211 5.56281e-05 0.596717 0.586238 0.000155866 0.086309 6.7599e-07
0.695312 -0.757812 0.997789 -0.511114 -0.0122748 4.87515e-05 0.597787 0.585703 0.000169216 0.0863996 3.95451e-06
0.703125 -0.757812 0.99896 -0.509321 -0.012734 4.07966e-05 0.598993 0.585096 0.000175887 0.0865037 5.7869e-06
0.710938 -0.757812 1.00022 -0.507465 -0.01311 3.29786e-05 0.600285 0.584434 0.000177967 0.0866164 5.60966e-06
0.71875 -0.757812 1.00153 -0.505619 -0.0134082 2.52987e-05 0.601601 0.583714 0.000175151 0.0867359 4.01611e-06
0.726562 -0.757812 1.00275 -0.503929 -0.0136183 1.78891e-05 0.602791 0.582999 0.000165663 0.0868485 2.06705e-06
0.734375 -0.757812 1.00366 -0.502552 -0.0137093 1.25163e-05 0.603702 0.582449 0.000149044 0.0869317 8.16564e-08
0.742188 -0.757812 1.00424 -0.5015 -0.0136689 9.67502e-06 0.604309 0.582084 0.000127108 0.086982 -2.04759e-06
0.75 -0.757812 1.00453 -0.500698 -0.0135313 8.77433e-06 0.604673 0.581862 0.000104598 0.0870069 -4.09329e-06
0.757812 -0.757812 1.00484 -0.500015 -0.0133714 8.81484e-06 0.604975 0.581661 8.5664e-05 0.0870269 -6.13224e-06
0.765625 -0.757812 1.00519 -0.499396 -0.0131953 8.45203e-06 0.605307 0.581417 6.93058e-05 0.0870516 -8.38384e-06
0.773438 -0.757812 1.00562 -0.498825 -0.0130643 7.42844e-06 0.605699 0.581104 5.52641e-05 0.0870815 -1.12823e-05
0.78125 -0.757812 1.00611 -0.498277 -0.0129906 5.36685e-06 0.606171 0.580708 4.75111e-05 0.0871221 -1.22823e-05
0.789062 -0.757812 1.00672 -0.497729 -0.0129707 2.36865e-06 0.606775 0.580253 4.71016e-05 0.0871744 -1.09072e-05
0.796875 -0.757812 1.00749 -0.497154 -0.0129949 -1.25382e-06 0.607543 0.579776 6.14809e-05 0.0872403 -5.5626e-06
0.804688 -0.757812 1.00843 -0.496516 -0.0130941 -5.03808e-06 0.608492 0.579225 9.36238e-05 0.0873243 -1.53596e-06
0.8125 -0.757812 1.00959 -0.495772 -0.0132707 -8.65337e-06 0.609657 0.57857 0.000137462 0.0874291 2.1462e-06
0.820312 -0.757812 1.01096 -0.494909 -0.0135217 -1.22818e-05 0.611037 0.577832 0.000186737 0.087554 5.44689e-06
0.828125 -0.757812 1.01251 -0.493944 -0.0138267 -1.59299e-05 0.612608 0.577017 0.000234833 0.087695 5.56018e-06
0.835938 -0.757812 1.0142 -0.492899 -0.0141597 -1.91452e-05 0.614336 0.576129 0.000278832 0.0878479 5.1329e-06
0.84375 -0.757812 1.01603 -0.491799 -0.014498 -2.10865e-05 0.616208 0.575194 0.000317516 0.0880087 4.83263e-06
0.851562 -0.757812 1.01797 -0.490616 -0.0148675 -2.14547e-05 0.618195 0.574227 0.000352401 0.088176 4.48312e-06
0.859375 -0.757812 1.01976 -0.489626 -0.0151143 -2.14133e-05 0.620013 0.573324 0.000380711 0.0883319 1.26709e-06
0.867188 -0.757812 1.02114 -0.489038 -0.0151299 -1.94818e-05 0.621396 0.572594 0.000399154 0.0884521 -2.0128e-06
0.875 -0.757812 1.02202 -0.488884 -0.0149503 -1.55742e-05 0.622268 0.572057 0.000411315 0.0885326 -4.07756e-06
0.882812 -0.757812 1.02258 -0.489 -0.0146032 -9.88188e-06 0.622817 0.571644 0.000420715 0.0885855 -6.87413e-06
0.890625 -0.757812 1.02282 -0.489273 -0.0141305 -1.93384e-06 0.62307 0.571308 0.000426243 0.0886135 -1.06589e-05
0.898438 -0.757812 1.02279 -0.489676 -0.0136073 7.99831e-06 0.623051 0.571047 0.000427093 0.0886211 -1.32011e-05
0.90625 -0.757812 1.02251 -0.490212 -0.0130386 1.88758e-05 0.622768 0.570882 0.000423056 0.088605 -1.52766e-05
0.914062 -0.757812 1.02192 -0.490937 -0.0124463 2.95376e-05 0.622142 0.570855 0.000412464 0.08856 -1.7856e-05
0.921875 -0.757812 1.02098 -0.491873 -0.0118526 3.907e-05 0.62115 0.570988 0.000397119 0.0884829 -2.09569e-05
0.929688 -0.757812 1.01973 -0.492967 -0.0112662 4.71308e-05 0.619847 0.571257 0.000381323 0.0883774 -2.48601e-05
0.9375 -0.757812 1.01822 -0.494147 -0.0106923 5.38411e-05 0.618317 0.571595 0.000366404 0.08825 -3.02836e-05
0.945312 -0.757812 1.01659 -0.495307 -0.0101439 5.91102e-05 0.616692 0.571922 0.00035192 0.0881137 -3.39245e-05
0.953125 -0.757812 1.01503 -0.496299 -0.00968528 6.25196e-05 0.61515 0.572164 0.000338248 0.0879864 -3.36259e-05
0.960938 -0.757812 1.01373 -0.497018 -0.0093231 6.39882e-05 0.613886 0.572313 0.000328449 0.0878784 -2.91944e-05
0.96875 -0.757812 1.01275 -0.497439 -0.00907155 6.46491e-05 0.612945 0.572349 0.000323416 0.0877955 -2.59129e-05
0.976562 -0.757812 1.01204 -0.497613 -0.00888816 6.51615e-05 0.612276 0.572319 0.00032033 0.0877336 -2.32948e-05
0.984375 -0.757812 1.01156 -0.497656 -0.00872959 6.58801e-05 0.611804 0.572245 0.000316936 0.0876894 -2.12468e-05
0.992188 -0.757812 1.01121 -0.497589 -0.00857749 6.68992e-05 0.611452 0.572189 0.000312112 0.087654 -1.81442e-05
1 -0.757812 1.01106 -0.497413 -0.00835714 6.71929e-05 0.611264 0.572129 0.000305214 0.0876335 -1.3786e-05
1.00781 -0.757812 1.01095 -0.497229 -0.00807238 6.62364e-05 0.611126 0.572118 0.000294464 0.0876186 -9.86702e-06
1.01562 -0.757812 1.01088 -0.497024 -0.00772025 6.30311e-05 0.611016 0.57213 0.000279888 0.0876088 -6.39152e-06

0 -0.75 1.01112 -0.497066 -0.00843314 8.3708e-05 0.61132 0.572055 0.00031633 0.0876516 -1.14747e-05
0.0078125 -0.75 1.01111 -0.496818 -0.00808433 8.04842e-05 0.611267 0.572018 0.000299734 0.0876458 -7.11687e-06
0.015625 -0.75 1.01116 -0.496545 -0.00767748 7.46586e-05 0.611278 0.572028 0.000280769 0.0876434 -3.58337e-06
0.0234375 -0.75 1.01123 -0.496261 -0.00721661 6.54616e-05 0.61132 0.572078 0.000259688 0.0876423 -9.53675e-07
0.03125 -0.75 1.01133 -0.495951 -0.00671817 5.43875e-05 0.61139 0.572149 0.000236529 0.0876426 8.64966e-07
0.0390625 -0.75 1.01146 -0.495586 -0.00618266 4.30022e-05 0.611513 0.572222 0.000212279 0.0876462 2.13165e-06
0.046875 -0.75 1.01165 -0.495132 -0.00561124 3.18051e-05 0.611713 0.572268 0.000186972 0.0876551 2.4578e-06
0.0546875 -0.75 1.01194 -0.494563 -0.00500677 2.10207e-05 0.612017 0.57226 0.000159984 0.0876718 2.16679e-06
0.0625 -0.75 1.01236 -0.49386 -0.00437761 1.08274e-05 0.612457 0.572164 0.000130276 0.0876996 1.67987e-06
0.0703125 -0.75 1.01295 -0.492996 -0.00373814 1.29582e-06 0.613067 0.571955 9.74961e-05 0.0877426 1.14483e-06
0.078125 -0.75 1.01373 -0.491946 -0.00310654 -7.72085e-06 0.613882 0.571604 6.18634e-05 0.087805 8.06927e-07
0.0859375 -0.75 1.01475 -0.490706 -0.00249555 -1.63845e-05 0.614931 0.571096 2.40717e-05 0.0878905 9.5393e-07
0.09375 -0.75 1.01597 -0.489304 -0.00191394 -2.49885e-05 0.616188 0.570448 -1.50273e-05 0.0879978 1.4243e-06
0.101562 -0.75 1.01733 -0.487828 -0.00136055 -3.34778e-05 0.617564 0.56972 -5.52591e-05 0.0881186 2.62314e-06
0.109375 -0.75 1.01868 -0.486425 -0.000828168 -4.15417e-05 0.618912 0.569006 -9.5735e-05 0.0882404 4.26768e-06
0.117188 -0.75 1.01976 -0.485317 -0.000325445 -4.79254e-05 0.619986 0.568478 -0.000134695 0.0883379 5.47169e-06
0.125 -0.75 1.02044 -0.484604 0.000109201 -5.24883e-05 0.620663 0.568186 -0.000171301 0.0883986 6.15339e-06
0.132812 -0.75 1.02076 -0.484217 0.000463865 -5.54896e-05 0.620977 0.56813 -0.000204394 0.0884252 6.29339e-06
0.140625 -0.75 1.0208 -0.484097 0.000729644 -5.72641e-05 0.620983 0.568269 -0.00023097 0.0884218 6.16328e-06
0.148438 -0.75 1.02061 -0.48419 0.000967654 -5.87287e-05 0.62075 0.568557 -0.000250775 0.0883957 5.70732e-06
0.15625 -0.75 1.02006 -0.484619 0.00116303 -5.96093e-05 0.620169 0.56905 -0.000263021 0.0883396 5.94522e-06
0.164062 -0.75 1.01909 -0.485444 0.00127927 -5.91967e-05 0.619206 0.569759 -0.000267955 0.0882507 6.58839e-06
0.171875 -0.75 1.01774 -0.486641 0.0013188 -5.68674e-05 0.61789 0.57066 -0.000265443 0.0881342 6.64627e-06
0.179688 -0.75 1.01613 -0.488094 0.00120375 -5.23829e-05 0.616318 0.571687 -0.000251528 0.0879973 6.89904e-06
0.1875 -0.75 1.01445 -0.489653 0.000965852 -4.59969e-05 0.614644 0.572728 -0.000227251 0.0878536 4.11602e-06
0.195312 -0.75 1.01296 -0.491082 0.000628335 -3.94789e-05 0.613146 0.573632 -0.000201672 0.0877245 1.64329e-06
0.203125 -0.75 1.01199 -0.492058 0.000198702 -3.38599e-05 0.612161 0.574216 -0.000180177 0.0876402 4.77599e-07
0.210938 -0.75 1.01141 -0.492729 -0.000242998 -2.90986e-05 0.611555 0.574569 -0.000167395 0.0875896 6.01614e-07
0.21875 -0.75 1.01114 -0.493175 -0.000685377 -2.5618e-05 0.611262 0.574757 -0.000163822 0.0875662 2.72492e-06
0.226562 -0.75 1.01114 -0.493454 -0.00118868 -2.37303e-05 0.611226 0.574839 -0.00016399 0.087564 5.02426e-06
0.234375 -0.75 1.01128 -0.493675 -0.00169581 -2.27963e-05 0.611375 0.574881 -0.000165413 0.0875732 6.82964e-06
0.242188 -0.75 1.01156 -0.493804 -0.00221345 -2.22106e-05 0.611665 0.574867 -0.000167721 0.087594 7.66377e-06
0.25 -0.75 1.01202 -0.493857 -0.00276236 -2.24399e-05 0.612115 0.574768 -0.000166447 0.0876328 9.71766e-06
0.257812 -0.75 1.01236 -0.494068 -0.00331354 -2.10592e-05 0.612474 0.574754 -0.000162459 0.0876638 1.06024e-05
0.265625 -0.75 1.01266 -0.49435 -0.00381553 -1.7518e-05 0.612793 0.574759 -0.000158049 0.08769 9.73326e-06
0.273438 -0.75 1.01288 -0.49473 -0.00423781 -1.10795e-05 0.613034 0.574794 -0.000155103 0.0877083 9.47965e-06
0.28125 -0.75 1.013 -0.495231 -0.00458319 -2.14708e-06 0.613162 0.574874 -0.000155475 0.0877164 7.70154e-06
0.289062 -0.75 1.01298 -0.495887 -0.00484262 7.88687e-06 0.613142 0.575037 -0.000160096 0.0877102 6.25349e-06
0.296875 -0.75 1.01276 -0.49673 -0.00499908 1.89865e-05 0.612906 0.575332 -0.000169166 0.0876833 5.5449e-06
0.304688 -0.75 1.01233 -0.497774 -0.00502732 3.08301e-05 0.612439 0.575776 -0.000182435 0.0876353 5.32145e-06
0.3125 -0.75 1.01164 -0.499012 -0.00487164 4.27177e-05 0.611711 0.576346 -0.000203009 0.0875656 4.19313e-06
0.320312 -0.75 1.01067 -0.500446 -0.00456052 5.43569e-05 0.610721 0.577036 -0.00023213 0.0874727 1.08677e-06
0.328125 -0.75 1.00946 -0.502035 -0.00408986 6.56725e-05 0.609498 0.577801 -0.000268868 0.0873601 -3.62485e-06
0.335938 -0.75 1.00805 -0.503709 -0.00350591 7.65614e-05 0.608105 0.578597 -0.000309229 0.087232 -8.67035e-06
0.34375 -0.75 1.00657 -0.505352 -0.00290257 8.75758e-05 0.606662 0.579417 -0.000347262 0.0870961 -7.20026e-06
0.351562 -0.75 1.00532 -0.506709 -0.00239983 9.7838e-05 0.605461 0.580078 -0.000374304 0.0869847 -4.51164e-06
0.359375 -0.75 1.00453 -0.507595 -0.00204025 0.000106709 0.604719 0.580517 -0.000389324 0.0869124 -2.50883e-06
0.367188 -0.75 1.00415 -0.50809 -0.00192658 0.000114706 0.604358 0.580706 -0.000396157 0.0868745 -1.55179e-06
0.375 -0.75 1.00404 -0.508336 -0.00198559 0.000122329 0.604254 0.58075 -0.00039574 0.0868621 -9.0542e-07
0.382812 -0.75 1.0041 -0.50841 -0.00214582 0.000129423 0.604301 0.580735 -0.000385401 0.0868637 7.92491e-07
0.390625 -0.75 1.0043 -0.508359 -0.00236911 0.000135398 0.604469 0.580698 -0.000364492 0.0868774 5.37195e-06
0.398438 -0.75 1.00464 -0.508151 -0.0026497 0.000139298 0.604775 0.58066 -0.000337224 0.0869045 1.05334e-05
0.40625 -0.75 1.00508 -0.507823 -0.00296916 0.000141392 0.60518 0.580631 -0.00031081 0.0869405 1.38534e-05
0.414062 -0.75 1.00558 -0.507413 -0.00332132 0.000142286 0.605649 0.580589 -0.000286221 0.0869834 1.52488e-05
0.421875 -0.75 1.00614 -0.506919 -0.00365201 0.000141717 0.606179 0.580516 -0.000262434 0.0870318 1.58131e-05
0.429688 -0.75 1.00673 -0.506365 -0.00394692 0.000138942 0.60675 0.580411 -0.000237942 0.0870844 1.63741e-05
0.4375 -0.75 1.00735 -0.505756 -0.00422422 0.000133789 0.607371 0.58027 -0.000210065 0.0871423 1.67476e-05
0.445312 -0.75 1.00797 -0.505174 -0.00449228 0.000126684 0.607983 0.580137 -0.00017881 0.0871997 1.74531e-05
0.453125 -0.75 1.00841 -0.504764 -0.00469 0.000119236 0.608437 0.580079 -0.000145464 0.0872458 1.79109e-05
0.460938 -0.75 1.00867 -0.504539 -0.00478317 0.000111675 0.608709 0.580126 -0.000110493 0.0872762 1.80622e-05
0.46875 -0.75 1.00882 -0.504412 -0.00477057 0.000104106 0.608876 0.58022 -7.78338e-05 0.0872993 1.76438e-05
0.476562 -0.75 1.00885 -0.504419 -0.0046429 9.65699e-05 0.608929 0.58036 -5.11601e-05 0.0873111 1.65235e-05
0.484375 -0.75 1.00878 -0.504551 -0.00443611 8.90591e-05 0.608867 0.580528 -3.19696e-05 0.0873142 1.44405e-05
0.492188 -0.75 1.00856 -0.504849 -0.00414319 8.15148e-05 0.608637 0.580745 -1.91257e-05 0.0873042 1.22592e-05
0.5 -0.75 1.00815 -0.505331 -0.00375139 7.40139e-05 0.608201 0.581033 -1.12697e-05 0.0872765 9.87179e-06
0.507812 -0.75 1.00753 -0.506003 -0.00327909 6.68842e-05 0.607558 0.5814 -8.99257e-06 0.0872281 7.37291e-06
0.515625 -0.75 1.00675 -0.506841 -0.00274258 6.03493e-05 0.606763 0.581818 -1.42853e-05 0.0871641 5.26497e-06
0.523438 -0.75 1.00587 -0.507774 -0.00217408 5.4849e-05 0.605888 0.582272 -2.84846e-05 0.0870914 4.57514e-06
0.53125 -0.75 1.00496 -0.508739 -0.0016133 5.06736e-05 0.605008 0.582729 -4.98488e-05 0.0870192 4.81722e-06
0.539062 -0.75 1.00412 -0.509672 -0.00107725 4.78448e-05 0.604211 0.58316 -7.56353e-05 0.0869531 5.54475e-06
0.546875 -0.75 1.00342 -0.510496 -0.000621776 4.63973e-05 0.603564 0.583547 -0.000101377 0.0868997 7.7355e-06
0.554688 -0.75 1.00292 -0.511174 -0.000268755 4.60478e-05 0.603101 0.583868 -0.000126508 0.0868629 9.55687e-06
0.5625 -0.75 1.00257 -0.511758 -5.4124e-05 4.64507e-05 0.602754 0.584125 -0.000149492 0.0868363 9.9203e-06
0.570312 -0.75 1.00224 -0.512309 3.47663e-05 4.92859e-05 0.602434 0.584373 -0.000169373 0.0868102 7.83168e-06
0.578125 -0.75 1.00188 -0.512855 2.11562e-05 5.46155e-05 0.602072 0.584633 -0.000187469 0.0867793 5.1273e-06
0.585938 -0.75 1.00146 -0.513418 -0.000139866 6.0208e-05 0.60164 0.584921 -0.000202567 0.0867405 2.91073e-06
0.59375 -0.75 1.0009 -0.514031 -0.000439222 6.55787e-05 0.60107 0.585252 -0.000212658 0.0866895 1.50029e-06
0.601562 -0.75 1.00018 -0.514716 -0.0008813 7.09779e-05 0.600331 0.585635 -0.000216088 0.0866235 -1.31434e-06
0.609375 -0.75 0.999291 -0.51546 -0.00147597 7.61641e-05 0.599432 0.586044 -0.000208505 0.0865432 -5.45098e-06
0.617188 -0.75 0.998286 -0.516225 -0.00223246 8.10367e-05 0.59841 0.586453 -0.000187249 0.0864525 -9.86308e-06
0.625 -0.75 0.997225 -0.516961 -0.00314926 8.47276e-05 0.597329 0.586836 -0.000153377 0.0863583 -1.34058e-05
0.632812 -0.75 0.996151 -0.517642 -0.00421241 8.7032e-05 0.596227 0.587172 -0.000108857 0.0862653 -1.64889e-05
0.640625 -0.75 0.995216 -0.518087 -0.00539195 8.766e-05 0.595268 0.587416 -5.77278e-05 0.0861855 -1.73504e-05
0.648438 -0.75 0.994618 -0.518159 -0.00656621 8.48382e-05 0.59464 0.587499 -8.82733e-06 0.0861349 -1.43081e-05
0.65625 -0.75 0.994271 -0.517906 -0.00767995 8.15154e-05 0.594287 0.587523 3.50284e-05 0.0861057 -1.05321e-05
0.664062 -0.75 0.994287 -0.517297 -0.00868584 7.66405e-05 0.59428 0.587406 7.47872e-05 0.0861054 -7.71526e-06
0.671875 -0.75 0.994655 -0.516321 -0.00959624 7.09017e-05 0.594625 0.587127 0.000108161 0.0861355 -3.96797e-06
0.679688 -0.75 0.995384 -0.514973 -0.0103724 6.44666e-05 0.595345 0.586708 0.000133339 0.086197 -7.93638e-07
0.6875 -0.75 0.996381 -0.513358 -0.0110211 5.75164e-05 0.596347 0.586207 0.000150146 0.0862817 3.12479e-06
0.695312 -0.75 0.997529 -0.511588 -0.0115719 4.99175e-05 0.597516 0.585664 0.000160291 0.0863799 5.73214e-06
0.703125 -0.75 0.99877 -0.509721 -0.0120467 4.19954e-05 0.598791 0.58507 0.000166313 0.086488 6.66901e-06
0.710938 -0.75 1.00007 -0.507805 -0.0124636 3.43372e-05 0.600121 0.584412 0.000170011 0.0866031 6.27232e-06
0.71875 -0.75 1.0014 -0.505887 -0.0128214 2.6417e-05 0.601453 0.583688 0.000170185 0.0867226 4.83427e-06
0.726562 -0.75 1.00267 -0.504101 -0.0131144 1.87418e-05 0.602688 0.582971 0.000164347 0.0868365 3.36057e-06
0.734375 -0.75 1.00363 -0.502603 -0.0133143 1.28611e-05 0.603661 0.582393 0.000150472 0.0869248 2.45375e-06
0.742188 -0.75 1.00427 -0.501436 -0.013412 9.80895e-06 0.604329 0.582012 0.000130781 0.0869817 1.03785e-06
0.75 -0.75 1.0046 -0.500591 -0.0134296 8.88124e-06 0.604708 0.58182 0.000110056 0.0870087 -4.87549e-07
0.757812 -0.75 1.00484 -0.49992 -0.0134139 8.75651e-06 0.604944 0.581693 9.16075e-05 0.0870235 -1.96103e-06
0.765625 -0.75 1.00504 -0.499342 -0.0133798 8.21644e-06 0.605167 0.581554 7.62478e-05 0.087039 -4.49888e-06
0.773438 -0.75 1.00533 -0.49882 -0.0133581 6.9994e-06 0.605442 0.581345 6.49517e-05 0.0870612 -7.17468e-06
0.78125 -0.75 1.00575 -0.498315 -0.0133933 4.97471e-06 0.605818 0.581038 5.92043e-05 0.0870943 -8.98705e-06
0.789062 -0.75 1.00625 -0.497803 -0.0134622 2.25495e-06 0.606308 0.580624 5.88035e-05 0.0871374 -1.11392e-05
0.796875 -0.75 1.0069 -0.497271 -0.0135593 -1.00468e-06 0.606951 0.580119 6.903e-05 0.0871941 -1.13438e-05
0.804688 -0.75 1.00773 -0.496693 -0.0137008 -4.28138e-06 0.607781 0.579567 9.50775e-05 0.0872669 -6.67876e-06
0.8125 -0.75 1.00879 -0.496023 -0.013896 -7.30543e-06 0.608835 0.578955 0.000133658 0.0873603 -5.45057e-07
0.820312 -0.75 1.01008 -0.49523 -0.014143 -1.01347e-05 0.610133 0.578253 0.00017745 0.0874766 5.36473e-06
0.828125 -0.75 1.01159 -0.494314 -0.0144262 -1.30342e-05 0.611653 0.577475 0.000222978 0.0876129 7.45636e-06
0.835938 -0.75 1.01328 -0.493292 -0.0147206 -1.56871e-05 0.613367 0.576612 0.000266652 0.0877655 6.97401e-06
0.84375 -0.75 1.01511 -0.492186 -0.0150117 -1.7434e-05 0.615246 0.575661 0.000305826 0.0879297 5.2622e-06
0.851562 -0.75 1.01709 -0.49098 -0.015291 -1.75333e-05 0.61728 0.574634 0.000341569 0.088104 3.38554e-06
0.859375 -0.75 1.01909 -0.489778 -0.0155483 -1.71372e-05 0.619321 0.573582 0.000374071 0.0882792 1.37415e-06
0.867188 -0.75 1.02072 -0.488957 -0.0156272 -1.44571e-05 0.620978 0.572682 0.000398936 0.0884225 -3.29934e-06
0.875 -0.75 1.02182 -0.488601 -0.0154666 -9.69062e-06 0.622074 0.571986 0.000416957 0.0885225 -6.55169e-06
0.882812 -0.75 1.02248 -0.488573 -0.0151746 -2.562e-06 0.622732 0.571481 0.000431411 0.0885837 -9.32612e-06
0.890625 -0.75 1.02285 -0.488773 -0.0147954 6.85318e-06 0.623091 0.571065 0.000442149 0.0886247 -1.23248e-05
0.898438 -0.75 1.02289 -0.489145 -0.0143227 1.80067e-05 0.623129 0.570772 0.000448061 0.0886384 -1.42168e-05
0.90625 -0.75 1.02264 -0.489655 -0.01382 2.97625e-05 0.622884 0.570578 0.000448714 0.0886282 -1.58482e-05
0.914062 -0.75 1.02206 -0.490366 -0.0133011 4.11534e-05 0.622282 0.570526 0.000442942 0.0885872 -1.84876e-05
0.921875 -0.75 1.02112 -0.491308 -0.012785 5.18082e-05 0.621297 0.570638 0.000431908 0.0885118 -2.14707e-05
0.929688 -0.75 1.01985 -0.492422 -0.0122749 6.13407e-05 0.61999 0.570898 0.000420083 0.0884063 -2.41454e-05
0.9375 -0.75 1.01834 -0.493618 -0.0117514 6.94578e-05 0.618462 0.571265 0.00041019 0.0882785 -2.69271e-05
0.945312 -0.75 1.01671 -0.494796 -0.0112021 7.60805e-05 0.61683 0.571661 0.00039999 0.088139 -3.02286e-05
0.953125 -0.75 1.01514 -0.495831 -0.0106513 8.10143e-05 0.615264 0.571984 0.000387261 0.0880042 -3.26475e-05
0.960938 -0.75 1.01376 -0.496636 -0.0101416 8.4106e-05 0.613911 0.572174 0.000373978 0.0878882 -3.13477e-05
0.96875 -0.75 1.01271 -0.497134 -0.00973332 8.5573e-05 0.612886 0.572236 0.000362757 0.0877999 -2.76379e-05
0.976562 -0.75 1.01197 -0.49734 -0.00939712 8.58983e-05 0.612177 0.57222 0.000352476 0.0877366 -2.32595e-05
0.984375 -0.75 1.01149 -0.497405 -0.00907825 8.56706e-05 0.611708 0.572169 0.000341993 0.0876932 -1.9254e-05
0.992188 -0.75 1.0112 -0.49729 -0.00876279 8.51084e-05 0.611426 0.57212 0.000330548 0.0876639 -1.53024e-05
1 -0.75 1.01112 -0.497066 -0.00843314 8.3708e-05 0.61132 0.572055 0.00031633 0.0876516 -1.14747e-05
1.00781 -0.75 1.01111 -0.496818 -0.00808433 8.04842e-05 0.611267 0.572018 0.000299734 0.0876458 -7.11687e-06
1.01562 -0.75 1.01116 -0.496545 -0.00767748 7.46586e-05 0.611278 0.572028 0.000280769 0.0876434 -3.58337e-06

0 -0.742188 1.01141 -0.496589 -0.0084615 0.000104182 0.611593 0.571928 0.000324259 0.0876977 -1.03302e-05
0.0078125 -0.742188 1.01148 -0.496319 -0.00800064 9.85602e-05 0.611619 0.571903 0.000302022 0.0876949 -5.69688e-06
0.015625 -0.742188 1.01162 -0.496024 -0.00752605 8.86432e-05 0.611715 0.571902 0.000278678 0.0876969 -2.24278e-06
0.0234375 -0.742188 1.01178 -0.49572 -0.00702649 7.59077e-05 0.611846 0.571929 0.000253974 0.087701 5.5123e-08
0.03125 -0.742188 1.01197 -0.495388 -0.00649905 6.28507e-05 0.612019 0.571966 0.000228196 0.0877079 1.6445e-06
0.0390625 -0.742188 1.0122 -0.494996 -0.00594696 4.97374e-05 0.612257 0.571992 0.000202432 0.0877195 2.63085e-06
0.046875 -0.742188 1.0125 -0.494515 -0.00536901 3.6909e-05 0.61258 0.571988 0.000177017 0.0877372 3.03762e-06
0.0546875 -0.742188 1.0129 -0.493922 -0.00476663 2.47451e-05 0.613008 0.571931 0.000150875 0.087763 2.92896e-06
0.0625 -0.742188 1.01343 -0.493201 -0.00414238 1.33962e-05 0.613566 0.571794 0.000122578 0.0877996 2.70877e-06
0.0703125 -0.742188 1.01412 -0.492331 -0.003503 3.14034e-06 0.614281 0.571553 9.12327e-05 0.0878502 2.35898e-06
0.078125 -0.742188 1.01499 -0.491287 -0.00285821 -6.33356e-06 0.615184 0.571179 5.66406e-05 0.087919 2.11444e-06
0.0859375 -0.742188 1.01608 -0.490062 -0.00221971 -1.53481e-05 0.6163 0.570661 1.93857e-05 0.0880095 2.02094e-06
0.09375 -0.742188 1.01738 -0.488682 -0.00160822 -2.4252e-05 0.617619 0.570005 -2.02431e-05 0.0881218 2.80119e-06
0.101562 -0.742188 1.01879 -0.487226 -0.0010319 -3.32988e-05 0.61904 0.569274 -6.13061e-05 0.0882469 3.43509e-06
0.109375 -0.742188 1.02015 -0.485869 -0.000505335 -4.16312e-05 0.62039 0.568584 -0.00010167 0.0883673 3.76252e-06
0.117188 -0.742188 1.02113 -0.484851 -6.12072e-05 -4.89116e-05 0.621372 0.568107 -0.000141109 0.0884545 4.30785e-06
0.125 -0.742188 1.02171 -0.484198 0.000278417 -5.38656e-05 0.621952 0.567867 -0.000178189 0.0885047 3.13808e-06
0.132812 -0.742188 1.02192 -0.483881 0.000536756 -5.70017e-05 0.622158 0.567831 -0.000211402 0.0885212 2.25496e-06
0.140625 -0.742188 1.02188 -0.483811 0.000732866 -5.88698e-05 0.622089 0.567961 -0.000238413 0.0885111 2.46991e-06
0.148438 -0.742188 1.0216 -0.484009 0.000904767 -5.97524e-05 0.621767 0.568255 -0.000258591 0.088477 2.37594e-06
0.15625 -0.742188 1.02096 -0.484546 0.00101949 -5.9776e-05 0.621086 0.568749 -0.000271313 0.0884127 1.49158e-06
0.164062 -0.742188 1.01987 -0.48545 0.001063 -5.85153e-05 0.619995 0.569461 -0.000276894 0.0883146 1.08928e-07
0.171875 -0.742188 1.01838 -0.486721 0.000999575 -5.52553e-05 0.618528 0.570372 -0.000274045 0.0881872 -5.00181e-07
0.179688 -0.742188 1.01661 -0.488262 0.00082411 -4.99871e-05 0.616786 0.571403 -0.00025834 0.088037 -1.39831e-06
0.1875 -0.742188 1.01476 -0.489935 0.000567114 -4.31789e-05 0.614944 0.572458 -0.000231764 0.0878793 -1.09761e-06
0.195312 -0.742188 1.01311 -0.491465 0.000239107 -3.6226e-05 0.613292 0.57339 -0.000204502 0.0877382 -1.64902e-07
0.203125 -0.742188 1.01207 -0.492498 -0.0001232 -3.08266e-05 0.612227 0.573997 -0.000182529 0.0876473 7.62686e-07
0.210938 -0.742188 1.01144 -0.4932 -0.000518724 -2.695e-05 0.611572 0.57438 -0.000170434 0.0875916 1.56532e-06
