0.367188 -0.664062 1.01132 -0.500497 0.0166796 2.93216e-05 0.611335 0.591642 -0.00141901 0.0876136 3.63304e-05
0.375 -0.664062 1.01115 -0.500993 0.0169652 3.12393e-05 0.611229 0.59234 -0.00140398 0.0875996 3.22044e-05
0.382812 -0.664062 1.01091 -0.501552 0.0173362 3.51871e-05 0.610982 0.593057 -0.00138301 0.0875734 3.01191e-05
0.390625 -0.664062 1.01047 -0.502255 0.0177942 3.92617e-05 0.61054 0.59382 -0.00135255 0.0875355 2.90189e-05
0.398438 -0.664062 1.0098 -0.50315 0.0183179 4.38308e-05 0.609861 0.594686 -0.00131138 0.0874797 2.73077e-05
0.40625 -0.664062 1.0089 -0.504249 0.0188644 4.9278e-05 0.608947 0.595656 -0.00125903 0.0874047 2.4914e-05
0.414062 -0.664062 1.00777 -0.505552 0.0193876 5.61149e-05 0.607806 0.596721 -0.00119823 0.087311 2.19048e-05
0.421875 -0.664062 1.00641 -0.507065 0.0198486 6.48782e-05 0.60644 0.597856 -0.00113174 0.0871988 1.91617e-05
0.429688 -0.664062 1.00481 -0.508792 0.0201988 7.6248e-05 0.604856 0.599065 -0.0010622 0.0870692 1.67757e-05
0.4375 -0.664062 1.00303 -0.510727 0.0203999 9.16617e-05 0.603083 0.600312 -0.000989331 0.0869265 1.51064e-05
0.445312 -0.664062 1.00116 -0.512796 0.020448 0.000111671 0.601228 0.601562 -0.000913071 0.0867788 1.36923e-05
0.453125 -0.664062 0.999666 -0.514489 0.0201526 0.000133375 0.599752 0.602551 -0.000824958 0.0866649 1.38421e-05
0.460938 -0.664062 0.998687 -0.515764 0.0194209 0.000155933 0.598785 0.603246 -0.000720036 0.0865948 1.38603e-05
0.46875 -0.664062 0.997951 -0.51684 0.0184107 0.000179442 0.598049 0.603771 -0.000606562 0.0865469 1.22937e-05
0.476562 -0.664062 0.997378 -0.517792 0.0172429 0.000203538 0.597461 0.604178 -0.00049199 0.0865131 1.12838e-05
0.484375 -0.664062 0.996974 -0.518593 0.0160277 0.000227917 0.59704 0.604467 -0.000379921 0.0864965 1.16979e-05
0.492188 -0.664062 0.996758 -0.519231 0.0148343 0.00025215 0.596795 0.604652 -0.000270863 0.0864976 1.24383e-05
0.5 -0.664062 0.996655 -0.519735 0.0137032 0.000276818 0.596697 0.604731 -0.000163614 0.0865152 1.08406e-05
0.507812 -0.664062 0.996731 -0.520089 0.0126643 0.000302133 0.596789 0.604667 -5.76992e-05 0.086548 6.72994e-06
0.515625 -0.664062 0.996999 -0.520281 0.0117525 0.000328597 0.597069 0.604453 4.76631e-05 0.0865953 3.06579e-06
0.523438 -0.664062 0.997357 -0.520434 0.0109573 0.000355556 0.597423 0.604149 0.000153393 0.0866486 -1.21975e-06
0.53125 -0.664062 0.997548 -0.520697 0.010176 0.000382693 0.597634 0.603888 0.00026178 0.0866874 -5.92142e-06
0.539062 -0.664062 0.997604 -0.521031 0.00937841 0.000408181 0.597733 0.60365 0.000374208 0.086714 -1.19292e-05
0.546875 -0.664062 0.997587 -0.521415 0.00852162 0.000430125 0.597715 0.603389 0.000492342 0.0867297 -1.92305e-05
0.554688 -0.664062 0.997388 -0.521877 0.00758304 0.000447428 0.597561 0.603099 0.000615553 0.0867328 -2.70163e-05
0.5625 -0.664062 0.997057 -0.52243 0.0065485 0.000460394 0.597238 0.602832 0.000741488 0.0867158 -3.35285e-05
0.570312 -0.664062 0.996654 -0.522979 0.00542581 0.000469073 0.596841 0.602527 0.00086462 0.0866888 -3.82919e-05
0.578125 -0.664062 0.996282 -0.523423 0.00425112 0.000473221 0.596469 0.602159 0.00098105 0.0866595 -4.13025e-05
0.585938 -0.664062 0.995995 -0.523735 0.0030765 0.000474084 0.596169 0.601736 0.00108864 0.0866311 -4.22114e-05
0.59375 -0.664062 0.995876 -0.523855 0.00193595 0.00046948 0.596015 0.601232 0.00118567 0.0866113 -4.19643e-05
0.601562 -0.664062 0.995907 -0.523791 0.000824471 0.000451989 0.596006 0.600684 0.00127331 0.0865985 -4.0808e-05
0.609375 -0.664062 0.996093 -0.523521 -0.000274669 0.000425952 0.596169 0.600111 0.00135438 0.0865935 -3.92341e-05
0.617188 -0.664062 0.996505 -0.522989 -0.00135587 0.000397071 0.596571 0.599476 0.00143087 0.0866027 -3.72461e-05
0.625 -0.664062 0.997201 -0.522139 -0.00242602 0.000365541 0.597269 0.598737 0.00150504 0.0866331 -3.40804e-05
0.632812 -0.664062 0.998226 -0.520933 -0.00348451 0.000331478 0.598301 0.597856 0.00157946 0.0866905 -3.01971e-05
0.640625 -0.664062 0.999596 -0.519373 -0.00452195 0.000294933 0.599682 0.59681 0.00165437 0.0867781 -2.69425e-05
0.648438 -0.664062 1.0013 -0.517482 -0.00551802 0.000255868 0.6014 0.595584 0.00172601 0.0868966 -2.52914e-05
0.65625 -0.664062 1.00331 -0.515273 -0.00645134 0.000214458 0.60343 0.594186 0.00179012 0.0870447 -2.50993e-05
0.664062 -0.664062 1.0056 -0.512766 -0.00731683 0.000172016 0.605757 0.592606 0.00184661 0.0872211 -2.70456e-05
0.671875 -0.664062 1.00814 -0.509986 -0.00811421 0.000130624 0.608347 0.590827 0.00189748 0.0874216 -3.28975e-05
0.679688 -0.664062 1.01083 -0.507014 -0.00878284 9.15793e-05 0.611105 0.588859 0.0019414 0.0876371 -4.02759e-05
0.6875 -0.664062 1.01348 -0.504035 -0.00926318 5.64628e-05 0.613807 0.586803 0.00197434 0.0878492 -4.68328e-05
0.695312 -0.664062 1.01582 -0.501356 -0.00954249 2.66815e-05 0.616176 0.584785 0.00199283 0.0880365 -5.26822e-05
0.703125 -0.664062 1.01769 -0.499158 -0.00956088 2.91253e-06 0.618041 0.582951 0.00199913 0.0881837 -5.41829e-05
0.710938 -0.664062 1.019 -0.49742 -0.00927956 -1.56564e-05 0.619315 0.581345 0.00199058 0.0882831 -5.8454e-05
0.71875 -0.664062 1.01985 -0.496127 -0.00877591 -3.03061e-05 0.620102 0.579917 0.00196567 0.0883438 -6.22534e-05
0.726562 -0.664062 1.0202 -0.495351 -0.00808031 -4.03356e-05 0.620391 0.578731 0.00193025 0.0883627 -6.35772e-05
0.734375 -0.664062 1.02005 -0.494975 -0.00719836 -4.60548e-05 0.620164 0.577805 0.00188964 0.0883398 -6.4135e-05
0.742188 -0.664062 1.01937 -0.495067 -0.0061706 -4.87035e-05 0.619457 0.577107 0.0018453 0.0882767 -6.56214e-05
0.75 -0.664062 1.01818 -0.495649 -0.00512751 -4.64247e-05 0.618256 0.57662 0.00180412 0.0881719 -7.07634e-05
0.757812 -0.664062 1.01651 -0.496679 -0.00419681 -3.89721e-05 0.616587 0.576292 0.00177264 0.0880282 -7.57272e-05
0.765625 -0.664062 1.01461 -0.497925 -0.00354389 -2.7231e-05 0.614695 0.576033 0.00175435 0.0878648 -7.88453e-05
0.773438 -0.664062 1.01302 -0.498895 -0.00311752 -1.24578e-05 0.613126 0.575557 0.00174879 0.0877291 -8.01923e-05
0.78125 -0.664062 1.01187 -0.499441 -0.00305632 5.26371e-06 0.61202 0.574839 0.00175669 0.0876291 -8.0105e-05
0.789062 -0.664062 1.01097 -0.499766 -0.00324257 2.42017e-05 0.611151 0.573999 0.00177508 0.0875481 -7.88555e-05
0.796875 -0.664062 1.01019 -0.500012 -0.00355487 4.32961e-05 0.610361 0.573166 0.00179646 0.0874719 -7.52399e-05
0.804688 -0.664062 1.00938 -0.500271 -0.00393214 6.31484e-05 0.609528 0.572442 0.00181669 0.0873904 -6.94579e-05
0.8125 -0.664062 1.00854 -0.500516 -0.00433275 8.35376e-05 0.608655 0.571823 0.00183408 0.0873023 -6.56221e-05
0.820312 -0.664062 1.00775 -0.500687 -0.00469129 0.000103944 0.607843 0.571247 0.00184544 0.0872173 -6.10302e-05
0.828125 -0.664062 1.00709 -0.500727 -0.00489559 0.000124998 0.607159 0.570682 0.00184953 0.0871399 -5.97692e-05
0.835938 -0.664062 1.00657 -0.500545 -0.00491081 0.000147051 0.606662 0.570083 0.00183776 0.0870707 -5.80644e-05
0.84375 -0.664062 1.00639 -0.500013 -0.00462835 0.000170852 0.606488 0.569435 0.00180309 0.0870217 -5.36209e-05
0.851562 -0.664062 1.00651 -0.49929 -0.00408009 0.000196921 0.606576 0.568682 0.00174851 0.0869985 -5.06388e-05
0.859375 -0.664062 1.00663 -0.498537 -0.0033704 0.000225021 0.606711 0.567848 0.00167946 0.0869871 -5.30196e-05
0.867188 -0.664062 1.00678 -0.497742 -0.00259147 0.000254864 0.606875 0.566949 0.00159289 0.0869707 -5.54117e-05
0.875 -0.664062 1.00697 -0.496899 -0.001741 0.000285495 0.607067 0.566007 0.00149133 0.0869569 -5.66998e-05
0.882812 -0.664062 1.00719 -0.495996 -0.000829526 0.000315979 0.607299 0.565046 0.00137868 0.0869465 -5.51431e-05
0.890625 -0.664062 1.00745 -0.495058 0.000116479 0.000343703 0.607563 0.564111 0.00126087 0.0869408 -5.12924e-05
0.898438 -0.664062 1.00772 -0.494113 0.00106662 0.000367637 0.607818 0.563215 0.00114226 0.0869381 -4.6473e-05
0.90625 -0.664062 1.00794 -0.493206 0.00198567 0.000384847 0.608024 0.562395 0.00102573 0.0869372 -4.1575e-05
0.914062 -0.664062 1.00809 -0.492345 0.00284643 0.000395454 0.608174 0.561651 0.000913181 0.0869387 -3.68519e-05
0.921875 -0.664062 1.00816 -0.491539 0.00362171 0.000399976 0.608265 0.560983 0.000806386 0.0869415 -3.12801e-05
0.929688 -0.664062 1.00821 -0.49079 0.00433258 0.00040032 0.608315 0.560383 0.000704614 0.0869468 -2.62506e-05
0.9375 -0.664062 1.00816 -0.490129 0.00497582 0.000394144 0.60827 0.559877 0.000609028 0.0869507 -2.13753e-05
0.945312 -0.664062 1.00806 -0.489546 0.00553127 0.000372791 0.608183 0.559425 0.000520329 0.0869558 -1.786e-05
0.953125 -0.664062 1.00788 -0.489056 0.00600032 0.000339541 0.608019 0.559027 0.000437074 0.0869579 -1.72239e-05
0.960938 -0.664062 1.00772 -0.488617 0.00644117 0.000305182 0.607878 0.558629 0.000359282 0.0869656 -1.52162e-05
0.96875 -0.664062 1.00762 -0.488199 0.00681927 0.000269664 0.607789 0.558157 0.000285648 0.0869886 -1.41444e-05
0.976562 -0.664062 1.00759 -0.487804 0.00713873 0.000232234 0.607762 0.557636 0.000214135 0.0870236 -1.35582e-05
0.984375 -0.664062 1.00769 -0.487417 0.00740276 0.000194191 0.607841 0.557063 0.000143129 0.0870692 -1.35252e-05
0.992188 -0.664062 1.00788 -0.487058 0.00762512 0.00015668 0.608016 0.556457 6.98174e-05 0.0871227 -1.27915e-05
1 -0.664062 1.00818 -0.486725 0.00781733 0.00012079 0.608303 0.555829 -8.60234e-06 0.0871844 -1.01053e-05
1.00781 -0.664062 1.00859 -0.486414 0.00800515 8.72053e-05 0.608708 0.555205 -9.32045e-05 0.0872537 -6.21203e-06
1.01562 -0.664062 1.00913 -0.486119 0.00819816 5.65176e-05 0.60925 0.554607 -0.000184223 0.0873319 -1.87374e-07

0 -0.65625 1.00716 -0.486553 0.00722549 0.00013205 0.607289 0.554531 8.88155e-06 0.0870758 -7.82442e-06
0.0078125 -0.65625 1.00752 -0.486234 0.00757161 9.54711e-05 0.607651 0.553934 -8.33741e-05 0.0871453 -3.09256e-06
0.015625 -0.65625 1.00804 -0.485922 0.00795128 6.25709e-05 0.608168 0.553396 -0.00018413 0.0872247 2.03991e-06
0.0234375 -0.65625 1.00868 -0.485659 0.00834666 3.39008e-05 0.608788 0.552934 -0.000288853 0.0873107 8.74425e-06
0.03125 -0.65625 1.00938 -0.485472 0.00874446 9.55594e-06 0.609466 0.552592 -0.000395993 0.0873997 1.66191e-05
0.0390625 -0.65625 1.01012 -0.48537 0.00914028 -1.09866e-05 0.610165 0.552411 -0.00050226 0.0874861 2.58263e-05
0.046875 -0.65625 1.01084 -0.485357 0.00953916 -2.77527e-05 0.610852 0.552444 -0.000605611 0.0875627 3.51708e-05
0.0546875 -0.65625 1.01153 -0.485427 0.00996524 -4.05486e-05 0.611528 0.552707 -0.000706511 0.0876295 4.48755e-05
0.0625 -0.65625 1.01221 -0.485571 0.0103881 -4.96286e-05 0.612189 0.553181 -0.00080349 0.0876885 5.38453e-05
0.0703125 -0.65625 1.01287 -0.485767 0.0108169 -5.56821e-05 0.612842 0.553822 -0.000895058 0.0877431 6.05072e-05
0.078125 -0.65625 1.0135 -0.485992 0.0112442 -5.93514e-05 0.613497 0.554574 -0.000980344 0.0877959 6.38538e-05
0.0859375 -0.65625 1.01412 -0.486225 0.0116644 -6.08039e-05 0.614159 0.55538 -0.00105854 0.0878482 6.42026e-05
0.09375 -0.65625 1.01475 -0.486445 0.0120774 -6.06488e-05 0.61484 0.556193 -0.00112881 0.0879005 6.21063e-05
0.101562 -0.65625 1.01541 -0.486628 0.0124852 -5.85987e-05 0.615559 0.556962 -0.0011905 0.087955 5.9467e-05
0.109375 -0.65625 1.01615 -0.486748 0.0128886 -5.34381e-05 0.616336 0.557661 -0.00124409 0.0880148 5.82579e-05
0.117188 -0.65625 1.01698 -0.486778 0.0132944 -4.6505e-05 0.617199 0.558281 -0.00129148 0.0880831 5.84068e-05
0.125 -0.65625 1.01795 -0.486682 0.0137109 -3.99581e-05 0.618179 0.558813 -0.00133506 0.0881645 5.82904e-05
0.132812 -0.65625 1.01905 -0.486451 0.0141575 -3.53111e-05 0.619257 0.559303 -0.00137413 0.0882573 5.99794e-05
0.140625 -0.65625 1.02028 -0.486059 0.0146147 -3.23724e-05 0.620452 0.559757 -0.00141083 0.0883618 6.11256e-05
0.148438 -0.65625 1.02162 -0.48549 0.0150754 -3.18112e-05 0.621755 0.56017 -0.00144698 0.0884767 6.15082e-05
0.15625 -0.65625 1.02301 -0.484785 0.0155547 -3.40871e-05 0.623104 0.560543 -0.00148378 0.088596 5.92793e-05
0.164062 -0.65625 1.02425 -0.48408 0.0160783 -3.98838e-05 0.624316 0.560952 -0.00152396 0.0887041 5.49717e-05
0.171875 -0.65625 1.02517 -0.483514 0.0167108 -4.8061e-05 0.625218 0.561451 -0.00157141 0.0887852 4.96944e-05
0.179688 -0.65625 1.0257 -0.48314 0.0174179 -5.63957e-05 0.625769 0.562094 -0.00162844 0.0888306 4.58473e-05
0.1875 -0.65625 1.02583 -0.482976 0.0182028 -6.35664e-05 0.625953 0.56289 -0.00169762 0.0888411 4.30077e-05
0.195312 -0.65625 1.0256 -0.483004 0.0190531 -6.80851e-05 0.625792 0.563849 -0.00177814 0.0888147 3.91473e-05
0.203125 -0.65625 1.02505 -0.483232 0.0199642 -6.94775e-05 0.625297 0.564938 -0.00186754 0.0887545 3.49079e-05
0.210938 -0.65625 1.02411 -0.483762 0.0209179 -6.52409e-05 0.624363 0.566186 -0.00196098 0.0886579 3.23278e-05
0.21875 -0.65625 1.02258 -0.484749 0.0219157 -5.61545e-05 0.622831 0.567689 -0.00204681 0.0885134 3.01224e-05
0.226562 -0.65625 1.02045 -0.486271 0.0229486 -4.51302e-05 0.620687 0.569478 -0.00212082 0.0883223 2.964e-05
0.234375 -0.65625 1.01776 -0.488309 0.0240113 -3.28508e-05 0.617963 0.571559 -0.00218332 0.0880882 3.1147e-05
0.242188 -0.65625 1.01472 -0.490725 0.0250326 -1.98851e-05 0.614888 0.573847 -0.00222774 0.0878281 3.92975e-05
0.25 -0.65625 1.01177 -0.493194 0.0257255 -7.7715e-06 0.611886 0.576236 -0.00224985 0.0875743 5.0678e-05
0.257812 -0.65625 1.00934 -0.495348 0.0259027 2.02878e-06 0.609416 0.578552 -0.00223725 0.0873669 6.05314e-05
0.265625 -0.65625 1.00767 -0.496949 0.0254861 8.38844e-06 0.607713 0.580626 -0.00218489 0.0872281 7.49778e-05
0.273438 -0.65625 1.00676 -0.498043 0.0246999 1.17486e-05 0.606785 0.582496 -0.00210588 0.0871549 8.43336e-05
0.28125 -0.65625 1.00628 -0.498856 0.0237585 1.40041e-05 0.606325 0.584172 -0.00202098 0.0871203 8.38167e-05
0.289062 -0.65625 1.00617 -0.499409 0.0227151 1.69708e-05 0.606261 0.585572 -0.00193873 0.0871184 8.01629e-05
0.296875 -0.65625 1.00646 -0.499709 0.0216766 2.15818e-05 0.606598 0.586676 -0.00186172 0.0871496 7.64478e-05
0.304688 -0.65625 1.00709 -0.499786 0.0206906 2.72256e-05 0.607246 0.587553 -0.00179042 0.0872076 7.24361e-05
0.3125 -0.65625 1.00798 -0.4997 0.0197992 3.24157e-05 0.608122 0.588235 -0.00172499 0.0872869 6.88993e-05
0.320312 -0.65625 1.00898 -0.499534 0.0190203 3.6035e-05 0.609091 0.588785 -0.00166717 0.0873768 6.41335e-05
0.328125 -0.65625 1.00991 -0.499415 0.0184246 3.76812e-05 0.609983 0.589282 -0.00162018 0.087465 6.2487e-05
0.335938 -0.65625 1.01071 -0.499384 0.0179993 3.81331e-05 0.610764 0.58982 -0.0015838 0.0875406 6.04561e-05
0.34375 -0.65625 1.01145 -0.49942 0.0176437 3.6649e-05 0.611467 0.590354 -0.00155264 0.0876112 5.59854e-05
0.351562 -0.65625 1.01194 -0.499619 0.0174132 3.49508e-05 0.611963 0.590943 -0.00152562 0.0876627 4.91062e-05
0.359375 -0.65625 1.01222 -0.499909 0.0173987 3.40967e-05 0.612246 0.591572 -0.00150028 0.0876916 4.23564e-05
0.367188 -0.65625 1.01237 -0.500255 0.0174892 3.39258e-05 0.61239 0.592183 -0.00147633 0.0877072 3.61138e-05
0.375 -0.65625 1.01233 -0.500653 0.01769 3.52459e-05 0.612385 0.592792 -0.00145239 0.0877053 3.11449e-05
0.382812 -0.65625 1.01217 -0.501126 0.0179827 3.79205e-05 0.612225 0.593403 -0.00142526 0.0876888 2.7347e-05
0.390625 -0.65625 1.01176 -0.501765 0.0183691 4.13425e-05 0.611826 0.594072 -0.00139185 0.0876543 2.4856e-05
0.398438 -0.65625 1.01107 -0.502642 0.0188206 4.56809e-05 0.611124 0.594871 -0.00134846 0.0875949 2.1878e-05
0.40625 -0.65625 1.01008 -0.503772 0.0192852 5.10908e-05 0.610117 0.595805 -0.00129361 0.0875093 1.88896e-05
0.414062 -0.65625 1.00879 -0.505145 0.019723 5.78813e-05 0.608826 0.596858 -0.00122925 0.0874008 1.62432e-05
0.421875 -0.65625 1.00721 -0.506773 0.0201096 6.67019e-05 0.607248 0.598038 -0.0011589 0.087269 1.47125e-05
0.429688 -0.65625 1.00536 -0.50864 0.0203856 7.83618e-05 0.605406 0.59933 -0.00108581 0.0871169 1.39129e-05
0.4375 -0.65625 1.00329 -0.510748 0.0205402 9.41031e-05 0.603349 0.600715 -0.00100981 0.0869477 1.35157e-05
0.445312 -0.65625 1.00103 -0.513048 0.0205174 0.000114576 0.60111 0.602172 -0.00093052 0.0867642 1.18218e-05
0.453125 -0.65625 0.998972 -0.515184 0.0202561 0.000137462 0.599068 0.603473 -0.000842821 0.0866038 1.1808e-05
0.460938 -0.65625 0.997571 -0.516754 0.0195421 0.000160569 0.597671 0.604403 -0.000739682 0.0864989 1.39449e-05
0.46875 -0.65625 0.996587 -0.51799 0.0185355 0.000184208 0.596676 0.605109 -0.000625632 0.0864286 1.43134e-05
0.476562 -0.65625 0.995923 -0.518962 0.0173871 0.000207755 0.59599 0.605635 -0.000511546 0.0863853 1.47911e-05
0.484375 -0.65625 0.995532 -0.519706 0.0162275 0.000231408 0.595575 0.605992 -0.000400197 0.0863676 1.40772e-05
0.492188 -0.65625 0.995358 -0.520262 0.0151149 0.000255019 0.595376 0.606176 -0.000290688 0.0863728 1.10597e-05
0.5 -0.65625 0.995315 -0.520684 0.014082 0.000279243 0.595341 0.606187 -0.000180889 0.0863962 6.52874e-06
0.507812 -0.65625 0.995485 -0.52095 0.0131602 0.000304204 0.595521 0.60601 -6.99666e-05 0.0864379 2.82126e-06
0.515625 -0.65625 0.995847 -0.52109 0.0123503 0.000330058 0.595867 0.605697 3.98543e-05 0.0864918 -3.52316e-07
0.523438 -0.65625 0.996149 -0.521258 0.0116074 0.000356836 0.596176 0.605385 0.000150655 0.0865405 -4.16012e-06
0.53125 -0.65625 0.996247 -0.52155 0.0108398 0.000384 0.596311 0.605146 0.000265172 0.0865714 -9.42168e-06
0.539062 -0.65625 0.996191 -0.521928 0.0100421 0.000409573 0.596303 0.604931 0.000385116 0.086588 -1.64488e-05
0.546875 -0.65625 0.995993 -0.522392 0.00917883 0.000431744 0.596143 0.604695 0.000513347 0.0865908 -2.44965e-05
0.554688 -0.65625 0.995642 -0.522938 0.0082446 0.000449647 0.595824 0.604455 0.000647564 0.086577 -3.1522e-05
0.5625 -0.65625 0.995135 -0.523587 0.00720832 0.000463373 0.595334 0.604246 0.000783207 0.0865437 -3.61956e-05
0.570312 -0.65625 0.994631 -0.524175 0.00610197 0.000472539 0.594841 0.603963 0.000914286 0.086508 -3.99672e-05
0.578125 -0.65625 0.994231 -0.524615 0.00497593 0.000477087 0.594439 0.603585 0.00103565 0.0864768 -4.16755e-05
0.585938 -0.65625 0.993969 -0.524886 0.00387272 0.000478045 0.594164 0.603132 0.00114512 0.0864522 -4.18061e-05
0.59375 -0.65625 0.993904 -0.524958 0.00281487 0.000473502 0.594065 0.602596 0.00124221 0.0864391 -4.09967e-05
0.601562 -0.65625 0.993987 -0.524845 0.00178358 0.000456815 0.594121 0.602014 0.00132855 0.0864334 -3.97101e-05
0.609375 -0.65625 0.994239 -0.524514 0.000767071 0.000430529 0.594362 0.601385 0.00140739 0.0864368 -3.83939e-05
0.617188 -0.65625 0.994714 -0.523926 -0.000229099 0.000402076 0.594838 0.600681 0.00148125 0.0864547 -3.75473e-05
0.625 -0.65625 0.995473 -0.523032 -0.00121513 0.000370774 0.595604 0.599863 0.00155256 0.0864932 -3.55669e-05
0.632812 -0.65625 0.99657 -0.521798 -0.00219659 0.000336654 0.596705 0.598902 0.00162369 0.086558 -3.26631e-05
0.640625 -0.65625 0.998026 -0.52022 -0.00316632 0.000300039 0.598159 0.597777 0.00169487 0.0866524 -3.00895e-05
0.648438 -0.65625 0.999834 -0.518308 -0.00410835 0.000260982 0.599963 0.596481 0.00176313 0.086778 -2.83459e-05
0.65625 -0.65625 1.00197 -0.516071 -0.00502046 0.000219629 0.602105 0.595006 0.00182532 0.0869345 -2.74038e-05
0.664062 -0.65625 1.00441 -0.513519 -0.00591321 0.000176974 0.604571 0.593345 0.00188199 0.0871216 -2.73293e-05
0.671875 -0.65625 1.00712 -0.510679 -0.00678263 0.000135089 0.607331 0.591498 0.00193671 0.0873355 -2.98072e-05
0.679688 -0.65625 1.01001 -0.507592 -0.00757154 9.5697e-05 0.610289 0.589471 0.00199078 0.0875679 -3.50014e-05
0.6875 -0.65625 1.01294 -0.504406 -0.00822575 5.99361e-05 0.613283 0.587332 0.00203502 0.0878052 -4.13789e-05
0.695312 -0.65625 1.01566 -0.501435 -0.00868051 2.92266e-05 0.616034 0.585169 0.00206481 0.0880253 -4.96674e-05
0.703125 -0.65625 1.01783 -0.49897 -0.00886312 4.13032e-06 0.618194 0.583181 0.00207911 0.0881994 -5.50287e-05
0.710938 -0.65625 1.01942 -0.497018 -0.00877156 -1.55445e-05 0.619752 0.581427 0.00207788 0.0883242 -5.71037e-05
0.71875 -0.65625 1.02051 -0.49555 -0.00842255 -3.10058e-05 0.620766 0.579875 0.00205918 0.0884042 -6.22928e-05
0.726562 -0.65625 1.021 -0.494619 -0.00788153 -4.2365e-05 0.621219 0.578545 0.002028 0.0884371 -6.63809e-05
0.734375 -0.65625 1.02096 -0.494133 -0.00716714 -4.91731e-05 0.621098 0.577464 0.00199096 0.0884224 -6.94376e-05
0.742188 -0.65625 1.0203 -0.494137 -0.00632985 -5.2801e-05 0.620424 0.576623 0.00195177 0.0883602 -7.40639e-05
0.75 -0.65625 1.01896 -0.494772 -0.00547829 -5.09605e-05 0.619075 0.576081 0.00191756 0.0882404 -7.79111e-05
0.757812 -0.65625 1.01699 -0.495998 -0.00469095 -4.26054e-05 0.617101 0.575792 0.00189316 0.0880685 -8.20189e-05
0.765625 -0.65625 1.01471 -0.497514 -0.00412564 -2.97687e-05 0.614819 0.575628 0.00187819 0.0878699 -8.43081e-05
0.773438 -0.65625 1.01264 -0.498855 -0.00374728 -1.35155e-05 0.612761 0.575317 0.00187404 0.0876918 -8.54938e-05
0.78125 -0.65625 1.01112 -0.499667 -0.00372629 5.04466e-06 0.611263 0.574739 0.00188127 0.0875587 -8.3915e-05
0.789062 -0.65625 1.00999 -0.500145 -0.00397589 2.44904e-05 0.610142 0.574014 0.00189699 0.0874564 -8.05798e-05
0.796875 -0.65625 1.00904 -0.500473 -0.00436208 4.45768e-05 0.60918 0.573277 0.00191308 0.0873662 -7.62753e-05
0.804688 -0.65625 1.00812 -0.500749 -0.00482108 6.53172e-05 0.608237 0.572609 0.00192647 0.0872749 -7.22465e-05
0.8125 -0.65625 1.00728 -0.500942 -0.00529596 8.56482e-05 0.607363 0.571987 0.00193765 0.0871881 -6.72069e-05
0.820312 -0.65625 1.00661 -0.500961 -0.0056725 0.000105735 0.606669 0.571343 0.00194396 0.0871123 -6.6092e-05
0.828125 -0.65625 1.00614 -0.500738 -0.00588954 0.000125749 0.60622 0.57063 0.00194164 0.087055 -6.16665e-05
0.835938 -0.65625 1.00607 -0.500149 -0.00574019 0.000147004 0.60613 0.569859 0.00192152 0.0870199 -5.56272e-05
0.84375 -0.65625 1.00621 -0.499408 -0.00527305 0.000170504 0.606268 0.569043 0.00188204 0.0870036 -5.25202e-05
0.851562 -0.65625 1.00644 -0.498569 -0.00464392 0.000196469 0.606516 0.568192 0.00182613 0.0869921 -5.4855e-05
0.859375 -0.65625 1.00669 -0.497701 -0.00396865 0.000224409 0.606775 0.567284 0.00175933 0.0869877 -5.51732e-05
0.867188 -0.65625 1.00696 -0.496832 -0.0031382 0.000254205 0.60705 0.566302 0.00167869 0.0869836 -5.64327e-05
0.875 -0.65625 1.00725 -0.495936 -0.00227031 0.000284858 0.607349 0.565278 0.00157961 0.0869792 -5.68717e-05
0.882812 -0.65625 1.00755 -0.495003 -0.00136803 0.000314894 0.607658 0.564273 0.00146423 0.0869752 -5.435e-05
0.890625 -0.65625 1.00784 -0.494066 -0.000452848 0.000342596 0.607955 0.563312 0.00134235 0.0869707 -5.12435e-05
0.898438 -0.65625 1.00808 -0.493157 0.000442185 0.000366151 0.608191 0.562414 0.00121835 0.0869643 -4.80973e-05
0.90625 -0.65625 1.00824 -0.49231 0.00129291 0.00038526 0.608353 0.561582 0.00109515 0.0869571 -4.45208e-05
0.914062 -0.65625 1.00832 -0.491517 0.00208362 0.000398295 0.608428 0.560818 0.000976523 0.0869481 -4.08204e-05
0.921875 -0.65625 1.00832 -0.490784 0.0028314 0.000405075 0.608418 0.56012 0.000863008 0.0869402 -3.82845e-05
0.929688 -0.65625 1.00823 -0.490128 0.00350956 0.000406596 0.608327 0.559497 0.000755121 0.0869318 -3.41089e-05
0.9375 -0.65625 1.00804 -0.489548 0.00408602 0.000402869 0.608155 0.558939 0.000653862 0.0869242 -2.95768e-05
0.945312 -0.65625 1.0078 -0.489049 0.00459384 0.00038537 0.607923 0.55843 0.000559999 0.0869142 -2.68967e-05
0.953125 -0.65625 1.00751 -0.488623 0.00505234 0.000354629 0.607647 0.557956 0.000473397 0.0869066 -2.43636e-05
0.960938 -0.65625 1.00725 -0.488243 0.00548344 0.00032258 0.607389 0.557477 0.000393323 0.0869058 -2.19801e-05
0.96875 -0.65625 1.00703 -0.487885 0.00587869 0.00028833 0.607172 0.55697 0.000317494 0.0869141 -2.02784e-05
0.976562 -0.65625 1.00688 -0.487541 0.0062315 0.000251188 0.607021 0.556408 0.000244279 0.086935 -1.90189e-05
