0.46875 -0.59375 0.999382 -0.514406 0.00798628 0.000234609 0.599417 0.604865 0.000228802 0.0865923 -2.77631e-05
0.476562 -0.59375 0.996598 -0.517339 0.00780956 0.000230308 0.596621 0.606067 0.000294501 0.08634 -3.29563e-05
0.484375 -0.59375 0.993227 -0.520818 0.00791813 0.000228431 0.59324 0.607555 0.000346544 0.0860378 -3.22468e-05
0.492188 -0.59375 0.989148 -0.524951 0.00835521 0.000230534 0.589188 0.609421 0.000390381 0.0856756 -3.21171e-05
0.5 -0.59375 0.985645 -0.528563 0.00884852 0.000230173 0.585718 0.610976 0.000446883 0.0853661 -2.61603e-05
0.507812 -0.59375 0.983976 -0.53041 0.00871337 0.000222142 0.584078 0.611446 0.000537994 0.0852243 -2.54223e-05
0.515625 -0.59375 0.983483 -0.531213 0.00822512 0.000210621 0.583634 0.611245 0.000643407 0.085192 -2.22246e-05
0.523438 -0.59375 0.983552 -0.53152 0.00765637 0.000198545 0.58375 0.610758 0.000749157 0.085204 -2.00735e-05
0.53125 -0.59375 0.984168 -0.531304 0.00704503 0.000186108 0.584386 0.60997 0.000854729 0.0852613 -1.79426e-05
0.539062 -0.59375 0.985307 -0.530531 0.00637459 0.000173233 0.585536 0.608901 0.000960184 0.085362 -1.64375e-05
0.546875 -0.59375 0.986913 -0.529251 0.00562146 0.00016035 0.587136 0.60758 0.00106659 0.0855006 -1.58984e-05
0.554688 -0.59375 0.988881 -0.527551 0.00477119 0.000147478 0.589084 0.606054 0.0011754 0.0856694 -1.59374e-05
0.5625 -0.59375 0.991119 -0.525517 0.00381972 0.000134504 0.591295 0.604371 0.00128923 0.0858617 -1.59862e-05
0.570312 -0.59375 0.993578 -0.523205 0.00276769 0.000121316 0.593729 0.602567 0.00140818 0.0860737 -1.6063e-05
0.578125 -0.59375 0.996222 -0.520653 0.00161435 0.000108207 0.596364 0.600645 0.00152924 0.0863029 -1.89612e-05
0.585938 -0.59375 0.998988 -0.517941 0.00040115 9.60053e-05 0.599112 0.598601 0.0016507 0.0865438 -2.57067e-05
0.59375 -0.59375 1.00125 -0.515593 -0.000762931 8.62075e-05 0.601385 0.596756 0.00176178 0.0867442 -3.37451e-05
0.601562 -0.59375 1.00238 -0.51423 -0.00161278 8.13504e-05 0.602521 0.595386 0.00185467 0.0868469 -4.35689e-05
0.609375 -0.59375 1.00267 -0.513559 -0.00224735 7.96984e-05 0.602851 0.594361 0.00193084 0.0868765 -5.12035e-05
0.617188 -0.59375 1.00244 -0.513293 -0.00278568 8.15358e-05 0.602643 0.59351 0.00199487 0.08686 -5.86096e-05
0.625 -0.59375 1.00159 -0.513577 -0.00326233 8.71092e-05 0.601815 0.592888 0.00205223 0.0867883 -6.59247e-05
0.632812 -0.59375 0.999907 -0.514613 -0.00360176 9.6056e-05 0.600159 0.592656 0.00209981 0.0866417 -7.15202e-05
0.640625 -0.59375 0.997398 -0.516415 -0.00378319 0.000108407 0.597663 0.592814 0.00213637 0.0864224 -7.6368e-05
0.648438 -0.59375 0.994895 -0.518207 -0.00379548 0.000119982 0.595179 0.5929 0.00216944 0.086202 -7.80521e-05
0.65625 -0.59375 0.993431 -0.518947 -0.00408859 0.0001265 0.593719 0.592457 0.00221566 0.086067 -7.36618e-05
0.664062 -0.59375 0.992792 -0.518963 -0.00469729 0.00012884 0.593087 0.591672 0.00227684 0.0860028 -6.59442e-05
0.671875 -0.59375 0.992719 -0.518504 -0.00543928 0.000128708 0.592977 0.590694 0.00234211 0.0859814 -5.97866e-05
0.679688 -0.59375 0.99312 -0.517718 -0.00627695 0.000126368 0.593298 0.589554 0.00240437 0.0859956 -5.48804e-05
0.6875 -0.59375 0.993972 -0.516575 -0.0071873 0.000121047 0.594068 0.588213 0.00245951 0.0860498 -5.07498e-05
0.695312 -0.59375 0.995274 -0.515061 -0.00819558 0.000114996 0.595302 0.586662 0.00250547 0.0861443 -4.73461e-05
0.703125 -0.59375 0.996927 -0.513258 -0.00934263 0.000111704 0.596918 0.584947 0.00254184 0.0862719 -4.49581e-05
0.710938 -0.59375 0.998774 -0.511319 -0.010638 0.000113453 0.598763 0.583124 0.00256861 0.0864203 -4.42179e-05
0.71875 -0.59375 1.00064 -0.509419 -0.0120591 0.000121664 0.600662 0.581264 0.00258452 0.0865742 -4.59816e-05
0.726562 -0.59375 1.00239 -0.507711 -0.0135685 0.000137168 0.602452 0.579415 0.00259127 0.0867203 -4.92445e-05
0.734375 -0.59375 1.00384 -0.506333 -0.0150726 0.000156988 0.603954 0.577675 0.00258964 0.0868407 -5.14445e-05
0.742188 -0.59375 1.00483 -0.505411 -0.016466 0.000179837 0.604997 0.576069 0.00257151 0.0869204 -5.87027e-05
0.75 -0.59375 1.00547 -0.504834 -0.0177698 0.000204349 0.605672 0.574532 0.00253385 0.0869691 -6.55839e-05
0.757812 -0.59375 1.00578 -0.504582 -0.0188816 0.000229288 0.606006 0.573076 0.00247979 0.0869925 -6.96237e-05
0.765625 -0.59375 1.00586 -0.504531 -0.0197598 0.000253265 0.606087 0.571764 0.00241387 0.0869884 -7.06787e-05
0.773438 -0.59375 1.00581 -0.504583 -0.0204744 0.000275414 0.606036 0.570581 0.00234027 0.0869664 -6.96795e-05
0.78125 -0.59375 1.00559 -0.504705 -0.0209732 0.000294602 0.605818 0.569439 0.00226199 0.0869416 -7.09028e-05
0.789062 -0.59375 1.00543 -0.504724 -0.0212458 0.000310007 0.605655 0.568307 0.00218269 0.0869236 -6.93969e-05
0.796875 -0.59375 1.00547 -0.504472 -0.0212515 0.000320882 0.605707 0.567142 0.0021047 0.0869199 -6.68417e-05
0.804688 -0.59375 1.00573 -0.50393 -0.0210532 0.000326881 0.605957 0.565915 0.00202862 0.0869357 -6.35078e-05
0.8125 -0.59375 1.0062 -0.503114 -0.0206649 0.00032834 0.606419 0.564625 0.00195121 0.0869728 -5.84633e-05
0.820312 -0.59375 1.00688 -0.502059 -0.0201162 0.000322343 0.607075 0.563316 0.00186749 0.0870276 -5.36543e-05
0.828125 -0.59375 1.00772 -0.500771 -0.0194646 0.000304062 0.607897 0.56198 0.00177645 0.0870992 -4.92126e-05
0.835938 -0.59375 1.00876 -0.499232 -0.0187379 0.000278021 0.60893 0.560583 0.0016776 0.0871924 -4.39684e-05
0.84375 -0.59375 1.01003 -0.497441 -0.0179774 0.000247996 0.610194 0.559116 0.00156995 0.0873085 -3.87976e-05
0.851562 -0.59375 1.01151 -0.495417 -0.0172232 0.000215087 0.611671 0.557593 0.00145324 0.0874455 -3.43685e-05
0.859375 -0.59375 1.01317 -0.493178 -0.0164954 0.000179616 0.613328 0.556027 0.00132843 0.0876001 -3.10768e-05
0.867188 -0.59375 1.015 -0.490733 -0.0157986 0.000142203 0.615157 0.554427 0.00119686 0.0877696 -2.86619e-05
0.875 -0.59375 1.01698 -0.488125 -0.0151158 0.000104072 0.617137 0.552805 0.00106067 0.087952 -2.62633e-05
0.882812 -0.59375 1.01902 -0.485464 -0.014414 6.65739e-05 0.619164 0.551191 0.000921862 0.0881428 -2.30886e-05
0.890625 -0.59375 1.02076 -0.483118 -0.0136545 3.0672e-05 0.62088 0.54978 0.000781591 0.0883125 -1.99353e-05
0.898438 -0.59375 1.0218 -0.481426 -0.0128893 -2.05994e-06 0.621923 0.54882 0.000642986 0.0884236 -1.69588e-05
0.90625 -0.59375 1.02211 -0.480381 -0.0121897 -3.04988e-05 0.622286 0.548331 0.000509968 0.0884674 -1.63786e-05
0.914062 -0.59375 1.02203 -0.479745 -0.011617 -5.49991e-05 0.622193 0.548109 0.000385428 0.0884694 -1.60015e-05
0.921875 -0.59375 1.02173 -0.479323 -0.0110227 -7.53321e-05 0.621878 0.548033 0.00026812 0.0884545 -1.38254e-05
0.929688 -0.59375 1.02119 -0.479084 -0.0104792 -9.06277e-05 0.621314 0.548142 0.000160248 0.088417 -1.17032e-05
0.9375 -0.59375 1.02028 -0.479229 -0.0100239 -0.000100399 0.620406 0.548511 6.48106e-05 0.088344 -1.01508e-05
0.945312 -0.59375 1.01929 -0.479497 -0.00967438 -0.000106714 0.619417 0.548987 -1.8738e-05 0.0882575 -8.31036e-06
0.953125 -0.59375 1.01826 -0.479854 -0.00947365 -0.000110501 0.618395 0.549494 -8.82129e-05 0.0881684 -7.34325e-06
0.960938 -0.59375 1.01745 -0.479999 -0.00927709 -0.000114004 0.617586 0.549914 -0.000147036 0.0880956 -4.03425e-06
0.96875 -0.59375 1.01694 -0.479892 -0.00919479 -0.000117876 0.617084 0.550199 -0.000196536 0.088053 -1.48258e-06
0.976562 -0.59375 1.01673 -0.479529 -0.00920087 -0.000122093 0.61689 0.550382 -0.00023566 0.0880355 3.0155e-06
0.984375 -0.59375 1.01693 -0.478891 -0.00924043 -0.000126768 0.617078 0.550421 -0.000268042 0.0880538 8.05348e-06
0.992188 -0.59375 1.01745 -0.478022 -0.0092757 -0.000131267 0.617618 0.550353 -0.000301493 0.0881042 1.29015e-05
1 -0.59375 1.01833 -0.47689 -0.00928711 -0.000135567 0.618523 0.550224 -0.000341887 0.088183 1.94942e-05
1.00781 -0.59375 1.01952 -0.475569 -0.0092003 -0.000138146 0.619726 0.550072 -0.000397812 0.0882862 2.58887e-05
1.01562 -0.59375 1.02066 -0.474359 -0.00892066 -0.000138978 0.620866 0.550015 -0.000477863 0.0883836 2.85205e-05

0 -0.585938 1.01769 -0.476902 -0.00827508 -0.000142883 0.617856 0.549414 -0.00038112 0.0881347 2.4848e-05
0.0078125 -0.585938 1.01898 -0.475426 -0.00821532 -0.00014738 0.619153 0.549309 -0.000447615 0.0882431 3.29144e-05
0.015625 -0.585938 1.02042 -0.473911 -0.00797454 -0.000150166 0.620592 0.549225 -0.000532403 0.0883652 3.63391e-05
0.0234375 -0.585938 1.02153 -0.47275 -0.00745222 -0.000151007 0.621693 0.549338 -0.000638489 0.088461 3.71168e-05
0.03125 -0.585938 1.02219 -0.472033 -0.00657264 -0.000150598 0.622348 0.549719 -0.000762269 0.0885163 3.93119e-05
0.0390625 -0.585938 1.02242 -0.471751 -0.0053834 -0.000149225 0.622574 0.550364 -0.000896804 0.0885295 4.12726e-05
0.046875 -0.585938 1.02229 -0.471719 -0.0038973 -0.000145501 0.622433 0.551176 -0.00103558 0.0885163 4.14583e-05
0.0546875 -0.585938 1.02186 -0.471954 -0.00220039 -0.000138033 0.622003 0.552096 -0.00117573 0.0884817 3.97914e-05
0.0625 -0.585938 1.02118 -0.472422 -0.000313481 -0.000125287 0.621311 0.553089 -0.00131563 0.0884251 3.59379e-05
0.0703125 -0.585938 1.02026 -0.473109 0.00172282 -0.000112523 0.620388 0.554126 -0.00145565 0.0883487 3.1745e-05
0.078125 -0.585938 1.01909 -0.474057 0.00388253 -9.79372e-05 0.619207 0.555226 -0.00159613 0.088251 2.64382e-05
0.0859375 -0.585938 1.01761 -0.475304 0.00615152 -8.22694e-05 0.617726 0.556465 -0.00173411 0.0881267 2.39141e-05
0.09375 -0.585938 1.01593 -0.476751 0.00843825 -6.58298e-05 0.616054 0.557847 -0.00186308 0.0879861 2.80308e-05
0.101562 -0.585938 1.01441 -0.478151 0.0105372 -4.94713e-05 0.614529 0.559282 -0.00197458 0.0878584 3.63465e-05
0.109375 -0.585938 1.01315 -0.479363 0.0123716 -3.39569e-05 0.613288 0.560712 -0.00206433 0.0877564 4.54095e-05
0.117188 -0.585938 1.01222 -0.480386 0.013881 -1.99574e-05 0.612361 0.562097 -0.00213174 0.0876829 5.38125e-05
0.125 -0.585938 1.0115 -0.481293 0.0151619 -7.67068e-06 0.611652 0.563463 -0.00217964 0.0876286 5.94846e-05
0.132812 -0.585938 1.01092 -0.482137 0.016284 2.60475e-06 0.611068 0.564812 -0.00221499 0.0875849 6.30637e-05
0.140625 -0.585938 1.0104 -0.482958 0.0172928 1.08947e-05 0.610545 0.566135 -0.00224509 0.0875464 6.35211e-05
0.148438 -0.585938 1.00993 -0.483776 0.0182153 1.7444e-05 0.61005 0.567433 -0.00227638 0.0875092 6.21057e-05
0.15625 -0.585938 1.00947 -0.484601 0.0190658 2.26855e-05 0.609556 0.56872 -0.00231051 0.0874711 6.03226e-05
0.164062 -0.585938 1.00897 -0.485457 0.0198609 2.69985e-05 0.609032 0.570026 -0.00234638 0.087429 5.92736e-05
0.171875 -0.585938 1.00838 -0.48638 0.020618 3.0623e-05 0.608438 0.571398 -0.00238172 0.0873793 5.94272e-05
0.179688 -0.585938 1.00766 -0.487411 0.0213563 3.39963e-05 0.607723 0.572877 -0.00241455 0.0873176 6.06262e-05
0.1875 -0.585938 1.00678 -0.488588 0.0220843 3.71908e-05 0.606836 0.574497 -0.00244181 0.0872414 6.19464e-05
0.195312 -0.585938 1.00586 -0.48982 0.0227755 3.95647e-05 0.605912 0.576201 -0.00245959 0.0871605 6.56233e-05
0.203125 -0.585938 1.00511 -0.490881 0.0232566 4.00503e-05 0.605148 0.577886 -0.00246747 0.0870939 6.97608e-05
0.210938 -0.585938 1.00462 -0.491772 0.023507 3.81583e-05 0.604647 0.579523 -0.00246517 0.0870461 7.21032e-05
0.21875 -0.585938 1.00427 -0.492567 0.0235827 3.4065e-05 0.604273 0.581104 -0.00245849 0.0870079 7.2517e-05
0.226562 -0.585938 1.00399 -0.493311 0.0234525 2.86119e-05 0.603986 0.582628 -0.00244707 0.0869782 7.24772e-05
0.234375 -0.585938 1.00377 -0.494034 0.0231697 2.23435e-05 0.60376 0.584134 -0.00242826 0.0869522 7.32183e-05
0.242188 -0.585938 1.00356 -0.494749 0.0227844 1.61012e-05 0.60356 0.585646 -0.00240421 0.0869267 7.4782e-05
0.25 -0.585938 1.00333 -0.495485 0.0223256 1.07681e-05 0.603356 0.587167 -0.0023782 0.0869008 7.56447e-05
0.257812 -0.585938 1.00305 -0.49627 0.0218613 7.08436e-06 0.603105 0.58869 -0.00235185 0.0868723 7.3636e-05
0.265625 -0.585938 1.00268 -0.497136 0.0214621 5.17701e-06 0.602754 0.590209 -0.00232695 0.0868373 6.94223e-05
0.273438 -0.585938 1.0022 -0.498086 0.0211647 4.48911e-06 0.602294 0.591725 -0.00230376 0.0867951 6.5391e-05
0.28125 -0.585938 1.00163 -0.499103 0.02098 5.19261e-06 0.601745 0.593217 -0.0022797 0.0867475 6.06351e-05
0.289062 -0.585938 1.00101 -0.500156 0.0209297 7.95024e-06 0.601133 0.594673 -0.00225115 0.0866971 5.63964e-05
0.296875 -0.585938 1.00035 -0.50124 0.0210399 1.34119e-05 0.600471 0.596075 -0.00221798 0.0866441 5.16107e-05
0.304688 -0.585938 0.999641 -0.502363 0.0212976 2.25603e-05 0.599755 0.59741 -0.00218231 0.0865877 4.63063e-05
0.3125 -0.585938 0.998892 -0.503514 0.0216834 3.51089e-05 0.598991 0.598669 -0.00214391 0.0865284 4.105e-05
0.320312 -0.585938 0.998109 -0.50468 0.0221415 4.86824e-05 0.598188 0.599874 -0.00209686 0.0864645 3.72228e-05
0.328125 -0.585938 0.997296 -0.50589 0.0226272 6.29327e-05 0.597345 0.601041 -0.00203495 0.0863915 3.41461e-05
0.335938 -0.585938 0.99645 -0.507157 0.0230837 7.86192e-05 0.596481 0.60224 -0.00195308 0.0863073 3.54416e-05
0.34375 -0.585938 0.995738 -0.508359 0.0233915 9.54528e-05 0.595738 0.603419 -0.00185228 0.0862378 4.00336e-05
0.351562 -0.585938 0.995275 -0.509384 0.0235264 0.000112126 0.595281 0.604389 -0.00173771 0.0862025 4.06562e-05
0.359375 -0.585938 0.995084 -0.510196 0.0234118 0.000130185 0.595125 0.605155 -0.00161617 0.0861938 3.97582e-05
0.367188 -0.585938 0.995292 -0.51072 0.0230176 0.000148868 0.59537 0.605708 -0.00148785 0.0862124 3.93182e-05
0.375 -0.585938 0.995882 -0.510944 0.0223238 0.000166761 0.595983 0.606008 -0.00135144 0.0862635 3.73846e-05
0.382812 -0.585938 0.996723 -0.51094 0.021388 0.00018262 0.596836 0.606054 -0.00120857 0.0863401 3.36918e-05
0.390625 -0.585938 0.997735 -0.510763 0.0202507 0.000195878 0.597855 0.605954 -0.00106192 0.0864299 3.06619e-05
0.398438 -0.585938 0.998856 -0.510459 0.0189351 0.000206653 0.598982 0.605759 -0.000914303 0.0865273 2.85373e-05
0.40625 -0.585938 1.00002 -0.510069 0.0174841 0.000214893 0.600144 0.605508 -0.000766608 0.0866265 2.67099e-05
0.414062 -0.585938 1.00113 -0.509669 0.0159418 0.000220805 0.601259 0.605251 -0.000619429 0.0867209 2.47378e-05
0.421875 -0.585938 1.00212 -0.509347 0.0143473 0.000224305 0.602237 0.605032 -0.000472736 0.0868034 2.11701e-05
0.429688 -0.585938 1.00284 -0.509186 0.012762 0.000225348 0.602953 0.6049 -0.000326046 0.086863 1.46427e-05
0.4375 -0.585938 1.00317 -0.509399 0.011282 0.0002244 0.603264 0.60486 -0.000184795 0.0868898 5.27974e-06
0.445312 -0.585938 1.00301 -0.509945 0.00999148 0.000221848 0.603109 0.604955 -5.25279e-05 0.0868752 -4.6713e-06
0.453125 -0.585938 1.00235 -0.51092 0.00886818 0.000218686 0.602439 0.605205 7.06757e-05 0.0868148 -1.30196e-05
0.460938 -0.585938 1.00109 -0.512477 0.00797961 0.000215772 0.601164 0.605699 0.00018001 0.0867028 -1.9733e-05
0.46875 -0.585938 0.99921 -0.514597 0.00743943 0.000214026 0.599262 0.606426 0.000272835 0.0865363 -3.01237e-05
0.476562 -0.585938 0.996733 -0.517236 0.00714426 0.000213748 0.596757 0.607394 0.000349085 0.0863169 -3.52919e-05
0.484375 -0.585938 0.993718 -0.52037 0.00721784 0.000215456 0.593722 0.608592 0.000409279 0.0860482 -4.11473e-05
0.492188 -0.585938 0.990011 -0.524154 0.0076791 0.000218579 0.590025 0.610124 0.000455919 0.0857216 -3.81876e-05
0.5 -0.585938 0.985991 -0.528277 0.00857666 0.000224705 0.586038 0.61175 0.000498971 0.085372 -3.75904e-05
0.507812 -0.585938 0.983661 -0.530737 0.00899846 0.000220608 0.583737 0.612579 0.000574787 0.0851716 -2.26449e-05
0.515625 -0.585938 0.982926 -0.531738 0.00878967 0.000211556 0.583056 0.612573 0.000676079 0.0851141 -2.00747e-05
0.523438 -0.585938 0.982909 -0.532109 0.00841916 0.000201227 0.58309 0.612104 0.000780984 0.085128 -1.86012e-05
0.53125 -0.585938 0.9834 -0.531974 0.00798995 0.000190491 0.583605 0.611368 0.000884753 0.0851804 -1.69525e-05
0.539062 -0.585938 0.9844 -0.531272 0.00747266 0.000179 0.584623 0.610361 0.00098919 0.0852735 -1.56003e-05
0.546875 -0.585938 0.985844 -0.530065 0.00684845 0.000167059 0.586068 0.609108 0.00109532 0.0854017 -1.482e-05
0.554688 -0.585938 0.987641 -0.528444 0.00611223 0.00015489 0.587852 0.607655 0.0012045 0.0855582 -1.45954e-05
0.5625 -0.585938 0.989711 -0.526499 0.00525389 0.000142725 0.5899 0.606053 0.00131832 0.0857371 -1.4554e-05
0.570312 -0.585938 0.992009 -0.524286 0.0042681 0.000130525 0.592177 0.604325 0.00143724 0.085936 -1.53707e-05
0.578125 -0.585938 0.994508 -0.521842 0.00315308 0.000118265 0.594662 0.602468 0.0015611 0.0861531 -1.68681e-05
0.585938 -0.585938 0.997137 -0.519207 0.00188232 0.000106316 0.59728 0.600506 0.00168746 0.0863827 -2.15092e-05
0.59375 -0.585938 0.999646 -0.516648 0.000451647 9.5329e-05 0.599791 0.598528 0.00181354 0.0866058 -3.05473e-05
0.601562 -0.585938 1.00114 -0.514994 -0.000728363 8.88773e-05 0.601303 0.596967 0.00192419 0.0867422 -4.31995e-05
0.609375 -0.585938 1.00164 -0.514166 -0.00159735 8.62774e-05 0.601835 0.595783 0.00201438 0.0867903 -5.43291e-05
0.617188 -0.585938 1.00152 -0.513824 -0.00233583 8.68568e-05 0.601742 0.59477 0.00209258 0.0867852 -6.41694e-05
0.625 -0.585938 1.00082 -0.513986 -0.0030236 9.06159e-05 0.601076 0.593977 0.00216236 0.0867277 -7.18607e-05
0.632812 -0.585938 0.99938 -0.514846 -0.00357898 9.83775e-05 0.599656 0.593535 0.00221914 0.0866013 -7.84779e-05
0.640625 -0.585938 0.997172 -0.516417 -0.00396117 0.000109224 0.597464 0.593442 0.00226463 0.0864069 -8.2942e-05
0.648438 -0.585938 0.994681 -0.518304 -0.00408675 0.000120208 0.594976 0.593469 0.00229858 0.086186 -8.46616e-05
0.65625 -0.585938 0.992955 -0.519379 -0.00425006 0.000126777 0.593257 0.593079 0.00233508 0.0860301 -8.08918e-05
0.664062 -0.585938 0.992202 -0.519617 -0.00471666 0.000128747 0.592486 0.592261 0.00238432 0.0859561 -7.20797e-05
0.671875 -0.585938 0.992091 -0.519296 -0.00535647 0.000126332 0.592344 0.591238 0.00244117 0.0859339 -6.43641e-05
0.679688 -0.585938 0.992486 -0.518605 -0.0061058 0.000118483 0.592656 0.590045 0.00249647 0.0859495 -5.85015e-05
0.6875 -0.585938 0.993317 -0.517576 -0.00695558 0.000107212 0.593411 0.588658 0.00254488 0.0860043 -5.37547e-05
0.695312 -0.585938 0.994547 -0.516213 -0.00791625 9.56255e-05 0.594587 0.587084 0.0025851 0.0860957 -5.05928e-05
0.703125 -0.585938 0.996092 -0.514573 -0.0090207 8.68592e-05 0.596114 0.58534 0.00261806 0.0862178 -4.90901e-05
0.710938 -0.585938 0.997841 -0.512756 -0.010291 8.21888e-05 0.597883 0.583465 0.0026444 0.086361 -4.98919e-05
0.71875 -0.585938 0.999661 -0.510913 -0.0117024 8.37678e-05 0.599746 0.58149 0.00266388 0.0865141 -5.33033e-05
0.726562 -0.585938 1.00139 -0.509203 -0.013205 9.35146e-05 0.601531 0.579476 0.00267604 0.0866626 -5.82017e-05
0.734375 -0.585938 1.00291 -0.507744 -0.0147508 0.000110914 0.603093 0.577514 0.00268168 0.0867924 -6.27006e-05
0.742188 -0.585938 1.00401 -0.506715 -0.0161958 0.000132262 0.604224 0.575684 0.00267535 0.0868848 -6.6811e-05
0.75 -0.585938 1.00481 -0.506013 -0.0175234 0.000154986 0.605028 0.57393 0.00264603 0.0869498 -6.9934e-05
0.757812 -0.585938 1.00536 -0.505546 -0.0187196 0.000178255 0.605583 0.572263 0.00259572 0.0869945 -7.16884e-05
0.765625 -0.585938 1.00569 -0.505303 -0.0196813 0.000201201 0.605902 0.570719 0.00252843 0.0870223 -7.08762e-05
0.773438 -0.585938 1.00586 -0.505146 -0.0203978 0.000222585 0.606061 0.569347 0.00245052 0.0870297 -6.72077e-05
0.78125 -0.585938 1.00593 -0.505006 -0.0209387 0.00024151 0.606126 0.568075 0.00236766 0.0870315 -6.47511e-05
0.789062 -0.585938 1.00602 -0.504763 -0.0212308 0.000257087 0.606239 0.566842 0.00228201 0.0870393 -6.21368e-05
0.796875 -0.585938 1.00627 -0.504306 -0.0212631 0.00026875 0.606487 0.565623 0.00219853 0.0870569 -5.99447e-05
0.804688 -0.585938 1.0067 -0.503589 -0.0210532 0.000276093 0.606919 0.564371 0.00211689 0.0870894 -5.73814e-05
0.8125 -0.585938 1.00732 -0.50262 -0.0206249 0.000278883 0.607527 0.563086 0.00203258 0.0871377 -5.48638e-05
0.820312 -0.585938 1.00806 -0.501437 -0.0200217 0.00027677 0.608261 0.561783 0.0019428 0.0871971 -5.28316e-05
0.828125 -0.585938 1.00893 -0.500073 -0.0192696 0.000263495 0.609122 0.560455 0.00184613 0.0872682 -5.00701e-05
0.835938 -0.585938 1.00996 -0.498507 -0.0184069 0.000241084 0.610143 0.559089 0.00174076 0.0873546 -4.56824e-05
0.84375 -0.585938 1.01117 -0.496721 -0.0174961 0.000214111 0.611353 0.557674 0.00162616 0.0874604 -4.04189e-05
0.851562 -0.585938 1.01258 -0.494724 -0.0165849 0.000184793 0.612753 0.556214 0.00150285 0.0875853 -3.57127e-05
0.859375 -0.585938 1.01416 -0.492516 -0.0156977 0.000152919 0.614333 0.554724 0.00137199 0.0877274 -3.15874e-05
0.867188 -0.585938 1.01593 -0.490085 -0.0148484 0.000118928 0.6161 0.553198 0.00123568 0.0878865 -2.82347e-05
0.875 -0.585938 1.01787 -0.487454 -0.0140297 8.3873e-05 0.618061 0.551633 0.00109526 0.0880623 -2.50484e-05
0.882812 -0.585938 1.01995 -0.484733 -0.0132022 4.88551e-05 0.620112 0.550043 0.000952184 0.0882514 -2.27593e-05
0.890625 -0.585938 1.02164 -0.482366 -0.0123523 1.49535e-05 0.621793 0.548668 0.000807259 0.0884138 -2.09808e-05
0.898438 -0.585938 1.02253 -0.480731 -0.0115827 -1.61698e-05 0.622693 0.547776 0.000664919 0.088507 -2.02327e-05
0.90625 -0.585938 1.02268 -0.479777 -0.0109389 -4.33259e-05 0.622886 0.54733 0.000531231 0.088531 -2.05398e-05
0.914062 -0.585938 1.02258 -0.479138 -0.0103557 -6.69383e-05 0.62276 0.547054 0.000404132 0.0885297 -1.89607e-05
0.921875 -0.585938 1.02219 -0.478727 -0.00978539 -8.64242e-05 0.622353 0.546957 0.000284446 0.0885075 -1.83673e-05
0.929688 -0.585938 1.02147 -0.478621 -0.00928933 -0.000100671 0.621614 0.547087 0.000174412 0.0884529 -1.73991e-05
0.9375 -0.585938 1.02041 -0.478859 -0.00893022 -0.000109939 0.620556 0.547463 7.61708e-05 0.0883628 -1.50406e-05
0.945312 -0.585938 1.01923 -0.479259 -0.00863053 -0.000115968 0.619379 0.547953 -9.59527e-06 0.088261 -1.21353e-05
0.953125 -0.585938 1.01807 -0.479691 -0.00844621 -0.000119878 0.618216 0.548468 -8.2366e-05 0.088163 -8.35446e-06
0.960938 -0.585938 1.0171 -0.479947 -0.00831453 -0.000123008 0.61726 0.548939 -0.000144677 0.0880819 -6.11849e-06
0.96875 -0.585938 1.01647 -0.479902 -0.00827527 -0.00012623 0.616631 0.549266 -0.000197878 0.0880271 -3.15502e-06
0.976562 -0.585938 1.01617 -0.479576 -0.00828078 -0.000129736 0.616345 0.549456 -0.00024273 0.0880016 1.74222e-06
0.984375 -0.585938 1.01632 -0.478945 -0.00829501 -0.000133811 0.61647 0.549507 -0.000284634 0.0880128 8.39255e-06
0.992188 -0.585938 1.01681 -0.478076 -0.00829187 -0.000138299 0.616955 0.549488 -0.000328715 0.0880566 1.68816e-05
1 -0.585938 1.01769 -0.476902 -0.00827508 -0.000142883 0.617856 0.549414 -0.00038112 0.0881347 2.4848e-05
1.00781 -0.585938 1.01898 -0.475426 -0.00821532 -0.00014738 0.619153 0.549309 -0.000447615 0.0882431 3.29144e-05
1.01562 -0.585938 1.02042 -0.473911 -0.00797454 -0.000150166 0.620592 0.549225 -0.000532403 0.0883652 3.63391e-05

0 -0.578125 1.01692 -0.476794 -0.00725215 -0.000146981 0.617072 0.548511 -0.000426673 0.0880792 3.03502e-05
0.0078125 -0.578125 1.01827 -0.475267 -0.00712628 -0.000152978 0.618413 0.548453 -0.000505836 0.0881885 3.73336e-05
0.015625 -0.578125 1.01989 -0.473557 -0.00689445 -0.000158494 0.62001 0.548374 -0.000597732 0.0883232 4.40383e-05
0.0234375 -0.578125 1.02135 -0.472067 -0.00647611 -0.000161954 0.621473 0.548449 -0.000705355 0.0884478 4.57156e-05
0.03125 -0.578125 1.0223 -0.471061 -0.00572732 -0.000163355 0.622426 0.548796 -0.000828568 0.0885319 4.64325e-05
0.0390625 -0.578125 1.02283 -0.470451 -0.00467932 -0.000163309 0.622967 0.549399 -0.000962811 0.0885768 4.82808e-05
0.046875 -0.578125 1.02299 -0.470207 -0.00339396 -0.000161214 0.623139 0.550209 -0.00109986 0.0885837 4.77628e-05
0.0546875 -0.578125 1.02282 -0.470194 -0.00186451 -0.000154501 0.622973 0.551103 -0.00123423 0.0885673 4.37181e-05
