1.01562 -0.921875 0.995533 -0.49844 0.00759995 -6.23319e-06 0.595542 0.577504 -0.000119381 0.0862155 -1.77707e-06

0 -0.914062 0.996666 -0.497899 0.00678567 -8.37356e-06 0.596671 0.577292 -8.91364e-05 0.0863137 -8.35491e-06
0.0078125 -0.914062 0.996247 -0.498165 0.00716257 -7.29204e-06 0.596256 0.577381 -0.000102629 0.0862767 -6.42809e-06
0.015625 -0.914062 0.995881 -0.498368 0.00737542 -6.32508e-06 0.595891 0.577448 -0.000111946 0.0862445 -5.44645e-06
0.0234375 -0.914062 0.995586 -0.49852 0.00746073 -5.55754e-06 0.595595 0.577492 -0.000116611 0.0862182 -5.30263e-06
0.03125 -0.914062 0.995325 -0.498648 0.00739739 -4.965e-06 0.595331 0.577543 -0.00011892 0.0861957 -4.40754e-06
0.0390625 -0.914062 0.995074 -0.498787 0.00720463 -4.35749e-06 0.595078 0.577596 -0.000118318 0.0861742 -3.50855e-06
0.046875 -0.914062 0.994796 -0.498963 0.00689322 -3.59246e-06 0.594797 0.577666 -0.000115061 0.0861501 -3.26274e-06
0.0546875 -0.914062 0.994475 -0.499185 0.00646537 -2.65408e-06 0.594475 0.577752 -0.000108694 0.0861219 -3.69296e-06
0.0625 -0.914062 0.9941 -0.499466 0.00591767 -1.497e-06 0.594102 0.577857 -9.83998e-05 0.0860888 -4.33803e-06
0.0703125 -0.914062 0.993681 -0.499808 0.00527449 -1.67128e-07 0.593686 0.57798 -8.44537e-05 0.0860517 -4.08952e-06
0.078125 -0.914062 0.993245 -0.500198 0.00454803 1.25427e-06 0.593253 0.578129 -6.7284e-05 0.0860133 -2.63733e-06
0.0859375 -0.914062 0.992821 -0.500618 0.00377948 2.79664e-06 0.592833 0.578294 -4.79667e-05 0.0859757 -2.59003e-07
0.09375 -0.914062 0.992485 -0.501015 0.00301657 4.31735e-06 0.592499 0.578439 -2.83308e-05 0.0859462 2.10026e-06
0.101562 -0.914062 0.992295 -0.501367 0.00229041 5.74911e-06 0.592314 0.578535 -1.00271e-05 0.0859302 4.02236e-06
0.109375 -0.914062 0.992248 -0.501641 0.001637 6.89168e-06 0.592268 0.578594 6.14768e-06 0.0859268 7.36803e-06
0.117188 -0.914062 0.992357 -0.50189 0.00102148 7.87926e-06 0.592385 0.578633 1.98632e-05 0.0859366 1.13384e-05
0.125 -0.914062 0.992663 -0.502013 0.000446194 8.23001e-06 0.59269 0.578635 3.1572e-05 0.0859625 1.58797e-05
0.132812 -0.914062 0.993163 -0.502036 -8.27021e-05 7.86331e-06 0.593186 0.5786 4.30073e-05 0.0860051 2.04783e-05
0.140625 -0.914062 0.993823 -0.501946 -0.000575744 7.36926e-06 0.593842 0.578542 5.76693e-05 0.0860618 2.49078e-05
0.148438 -0.914062 0.994634 -0.501748 -0.00101214 6.49207e-06 0.594654 0.578441 7.54309e-05 0.0861312 2.67454e-05
0.15625 -0.914062 0.995592 -0.501455 -0.00140856 5.16177e-06 0.595613 0.578283 9.23849e-05 0.086213 2.6412e-05
0.164062 -0.914062 0.996672 -0.501063 -0.00178841 3.66714e-06 0.596691 0.578054 0.000104061 0.0863065 2.47332e-05
0.171875 -0.914062 0.997907 -0.500565 -0.0021385 1.91444e-06 0.597924 0.577759 0.000111238 0.0864121 2.40924e-05
0.179688 -0.914062 0.999102 -0.500063 -0.00249144 -1.19947e-08 0.599117 0.577457 0.000115945 0.0865158 2.17595e-05
0.1875 -0.914062 1.00015 -0.499677 -0.00279959 -1.38571e-06 0.600158 0.577222 0.000119638 0.0866065 1.90153e-05
0.195312 -0.914062 1.00101 -0.499383 -0.00305791 -2.30429e-06 0.601017 0.577026 0.000120685 0.0866832 1.54856e-05
0.203125 -0.914062 1.00166 -0.499169 -0.00329199 -2.84158e-06 0.601663 0.57686 0.000118215 0.0867423 8.7224e-06
0.210938 -0.914062 1.00206 -0.499087 -0.00344071 -3.16982e-06 0.602065 0.576755 0.000112328 0.0867793 1.66125e-06
0.21875 -0.914062 1.00225 -0.499067 -0.00352034 -3.09606e-06 0.602249 0.576682 0.00010469 0.0867971 -4.78501e-06
0.226562 -0.914062 1.00221 -0.499163 -0.00352288 -2.84316e-06 0.602204 0.576672 9.70764e-05 0.0867943 -1.07851e-05
0.234375 -0.914062 1.00191 -0.499393 -0.00340897 -1.92677e-06 0.601915 0.576729 8.86663e-05 0.0867689 -1.4951e-05
0.242188 -0.914062 1.00135 -0.499777 -0.00313407 -3.04917e-07 0.601353 0.576854 7.79268e-05 0.086719 -1.92145e-05
0.25 -0.914062 1.00056 -0.500289 -0.00268733 1.81149e-06 0.600564 0.57702 6.28502e-05 0.0866491 -2.2115e-05
0.257812 -0.914062 0.999576 -0.500924 -0.00203795 4.32159e-06 0.59958 0.577239 4.14472e-05 0.0865628 -2.40437e-05
0.265625 -0.914062 0.998397 -0.501662 -0.00116503 7.38618e-06 0.598404 0.57751 9.43077e-06 0.0864606 -2.81056e-05
0.273438 -0.914062 0.997072 -0.502494 -4.98212e-05 1.12597e-05 0.597085 0.577796 -2.95584e-05 0.0863467 -2.68223e-05
0.28125 -0.914062 0.995775 -0.503276 0.00113606 1.49962e-05 0.595793 0.578056 -6.68991e-05 0.086235 -1.71132e-05
0.289062 -0.914062 0.994907 -0.503752 0.00215692 1.69776e-05 0.594921 0.578266 -9.52532e-05 0.0861595 -8.97866e-06
0.296875 -0.914062 0.99453 -0.503908 0.00293468 1.77618e-05 0.594542 0.578329 -0.000111954 0.0861263 -3.75852e-06
0.304688 -0.914062 0.994496 -0.50386 0.00352676 1.75768e-05 0.594502 0.578294 -0.000122485 0.0861221 -1.44101e-06
0.3125 -0.914062 0.994719 -0.503677 0.00401488 1.64992e-05 0.594724 0.578179 -0.000130699 0.0861407 2.04401e-06
0.320312 -0.914062 0.995153 -0.503354 0.00437689 1.46998e-05 0.595154 0.578002 -0.000135742 0.0861783 5.9464e-06
0.328125 -0.914062 0.995788 -0.502923 0.00461303 1.24813e-05 0.595786 0.577787 -0.000135862 0.0862335 9.39241e-06
0.335938 -0.914062 0.996553 -0.502416 0.00473529 1.01412e-05 0.596551 0.577563 -0.000133062 0.0863004 1.17724e-05
0.34375 -0.914062 0.997399 -0.501867 0.0047406 7.83807e-06 0.5974 0.577336 -0.000126714 0.0863744 1.37394e-05
0.351562 -0.914062 0.998324 -0.501279 0.00460692 5.34033e-06 0.598327 0.577095 -0.000115555 0.0864554 1.68747e-05
0.359375 -0.914062 0.999289 -0.500695 0.00430053 2.86149e-06 0.599295 0.576864 -0.000100091 0.0865401 1.66722e-05
0.367188 -0.914062 1.00018 -0.500211 0.00392154 9.14258e-07 0.600187 0.576682 -8.23318e-05 0.0866174 1.27992e-05
0.375 -0.914062 1.00086 -0.499907 0.00357882 -2.48005e-07 0.600864 0.57654 -6.70274e-05 0.0866751 8.18239e-06
0.382812 -0.914062 1.00134 -0.499733 0.00329819 -8.941e-07 0.601344 0.57643 -5.51614e-05 0.0867157 4.2023e-06
0.390625 -0.914062 1.00165 -0.499674 0.00303418 -1.18739e-06 0.601654 0.576349 -4.59928e-05 0.0867419 1.31881e-06
0.398438 -0.914062 1.00182 -0.499695 0.00280598 -1.15175e-06 0.601822 0.576296 -3.83522e-05 0.0867567 -1.26201e-07
0.40625 -0.914062 1.00185 -0.499801 0.00262868 -8.23876e-07 0.601845 0.576292 -3.23127e-05 0.0867609 -2.26201e-06
0.414062 -0.914062 1.00173 -0.499983 0.00248188 -1.56406e-07 0.601728 0.576332 -2.81359e-05 0.0867532 -4.72136e-06
0.421875 -0.914062 1.00147 -0.500243 0.00239571 9.01226e-07 0.601461 0.576415 -2.70512e-05 0.0867324 -7.30991e-06
0.429688 -0.914062 1.00106 -0.500572 0.00237283 2.26304e-06 0.601051 0.576523 -2.95298e-05 0.0866977 -9.8026e-06
0.4375 -0.914062 1.00054 -0.50095 0.00242336 3.87571e-06 0.600531 0.57666 -3.32335e-05 0.0866519 -1.12283e-05
0.445312 -0.914062 0.999941 -0.501346 0.00247893 5.61217e-06 0.599938 0.576819 -3.70286e-05 0.0865984 -1.14175e-05
0.453125 -0.914062 0.999309 -0.501726 0.00256229 7.31818e-06 0.599312 0.576986 -4.09916e-05 0.0865436 -1.11934e-05
0.460938 -0.914062 0.998691 -0.502061 0.00264141 8.86456e-06 0.598702 0.577154 -4.46618e-05 0.0864894 -1.03907e-05
0.46875 -0.914062 0.998119 -0.502316 0.00270828 1.01312e-05 0.598134 0.577314 -4.80564e-05 0.0864389 -8.59572e-06
0.476562 -0.914062 0.997612 -0.502492 0.00276759 1.11923e-05 0.59763 0.577464 -5.05779e-05 0.0863941 -7.06117e-06
0.484375 -0.914062 0.997159 -0.50259 0.0028023 1.18981e-05 0.597178 0.577592 -5.10752e-05 0.0863547 -5.86953e-06
0.492188 -0.914062 0.996824 -0.502591 0.00281314 1.18891e-05 0.596833 0.577682 -5.02523e-05 0.0863253 -4.08866e-06
0.5 -0.914062 0.996516 -0.502572 0.00282168 1.18248e-05 0.596522 0.577763 -4.77321e-05 0.0862995 -3.26807e-06
0.507812 -0.914062 0.996234 -0.502519 0.0028326 1.17631e-05 0.596247 0.577844 -4.32282e-05 0.0862754 -2.75091e-06
0.515625 -0.914062 0.996033 -0.502403 0.00283961 1.14058e-05 0.596047 0.577899 -3.70392e-05 0.0862573 -1.50726e-06
0.523438 -0.914062 0.995892 -0.502272 0.00284376 1.09332e-05 0.595908 0.577942 -2.9438e-05 0.0862442 -3.63195e-07
0.53125 -0.914062 0.995823 -0.502115 0.00285748 1.03092e-05 0.595841 0.577973 -2.10461e-05 0.0862378 1.35143e-06
0.539062 -0.914062 0.995844 -0.501932 0.0028717 9.59456e-06 0.59586 0.577994 -1.29049e-05 0.0862391 4.09401e-06
0.546875 -0.914062 0.995962 -0.501728 0.00288032 8.82399e-06 0.595977 0.577994 -6.08343e-06 0.0862495 5.83473e-06
0.554688 -0.914062 0.996184 -0.501497 0.00287349 7.62252e-06 0.596195 0.577969 -1.49527e-06 0.0862692 7.34759e-06
0.5625 -0.914062 0.99651 -0.501254 0.00284154 5.9633e-06 0.596513 0.57793 1.67146e-06 0.0862974 9.1174e-06
0.570312 -0.914062 0.996915 -0.50101 0.00277454 4.00386e-06 0.596905 0.57787 4.25976e-06 0.0863319 1.01252e-05
0.578125 -0.914062 0.997371 -0.500773 0.00266758 1.9547e-06 0.597347 0.577796 7.33131e-06 0.086371 1.02627e-05
0.585938 -0.914062 0.99785 -0.500547 0.00252571 1.21958e-07 0.597821 0.577716 1.15514e-05 0.0864121 9.39065e-06
0.59375 -0.914062 0.998312 -0.500341 0.00238237 -1.20721e-06 0.59829 0.577629 1.65158e-05 0.0864523 7.66373e-06
0.601562 -0.914062 0.998714 -0.500177 0.00225255 -2.057e-06 0.598698 0.577554 2.10888e-05 0.0864873 5.6284e-06
0.609375 -0.914062 0.999005 -0.500075 0.00216103 -2.46302e-06 0.598996 0.577498 2.48934e-05 0.0865134 3.74411e-06
0.617188 -0.914062 0.999186 -0.500005 0.00211154 -2.54944e-06 0.599184 0.577453 2.70068e-05 0.0865302 1.16616e-06
0.625 -0.914062 0.999285 -0.499962 0.00206767 -2.08275e-06 0.599289 0.577414 2.80528e-05 0.0865399 -9.36949e-07
0.632812 -0.914062 0.999308 -0.499927 0.0020326 -1.46903e-06 0.599318 0.577385 2.78677e-05 0.0865428 -1.89882e-06
0.640625 -0.914062 0.999267 -0.499896 0.00199361 -8.5598e-07 0.599284 0.577365 2.61328e-05 0.0865397 -2.68792e-06
0.648438 -0.914062 0.999177 -0.499867 0.00195532 -4.16206e-07 0.599196 0.577359 2.30916e-05 0.0865317 -3.34575e-06
0.65625 -0.914062 0.999043 -0.499835 0.00192227 -2.59104e-07 0.599062 0.577365 1.90033e-05 0.0865197 -3.40726e-06
0.664062 -0.914062 0.998882 -0.499795 0.00189576 -3.43909e-07 0.5989 0.577377 1.4696e-05 0.086505 -3.14114e-06
0.671875 -0.914062 0.998697 -0.49975 0.0018631 -5.14674e-07 0.598714 0.5774 1.07621e-05 0.0864882 -2.88679e-06
0.679688 -0.914062 0.998508 -0.499701 0.00182006 -7.01614e-07 0.598522 0.577425 7.98469e-06 0.0864712 -3.07498e-06
0.6875 -0.914062 0.998307 -0.499656 0.00178481 -8.98649e-07 0.598316 0.577448 6.14897e-06 0.0864539 -3.65088e-06
0.695312 -0.914062 0.998089 -0.499614 0.00175937 -1.11923e-06 0.5981 0.57746 4.38516e-06 0.0864363 -4.70666e-06
0.703125 -0.914062 0.997886 -0.499575 0.00174683 -1.32311e-06 0.597893 0.577446 1.70357e-06 0.0864189 -6.08301e-06
0.710938 -0.914062 0.997704 -0.499535 0.00174377 -1.56956e-06 0.597706 0.577409 -1.70277e-06 0.0864026 -6.57024e-06
0.71875 -0.914062 0.997538 -0.499497 0.00172749 -1.8267e-06 0.597536 0.577363 -4.77409e-06 0.0863875 -6.07196e-06
0.726562 -0.914062 0.9974 -0.499459 0.00167772 -2.14618e-06 0.597397 0.577308 -7.52252e-06 0.086375 -5.32891e-06
0.734375 -0.914062 0.997293 -0.499429 0.00158112 -2.47345e-06 0.597289 0.577257 -9.2283e-06 0.0863655 -4.70444e-06
0.742188 -0.914062 0.997215 -0.499416 0.0014462 -2.74191e-06 0.597214 0.577206 -9.71451e-06 0.0863586 -3.98865e-06
0.75 -0.914062 0.997151 -0.499413 0.00128629 -2.87415e-06 0.597155 0.577153 -8.45265e-06 0.086353 -3.54042e-06
0.757812 -0.914062 0.997093 -0.499424 0.00110295 -2.85691e-06 0.5971 0.5771 -5.3477e-06 0.0863478 -3.41318e-06
0.765625 -0.914062 0.99704 -0.499447 0.00090415 -2.62702e-06 0.597049 0.577048 -2.07888e-07 0.0863431 -3.6355e-06
0.773438 -0.914062 0.996977 -0.499479 0.000702263 -2.33313e-06 0.596985 0.577 6.62892e-06 0.0863376 -3.8415e-06
0.78125 -0.914062 0.996902 -0.499519 0.000502787 -1.99498e-06 0.59691 0.576966 1.37926e-05 0.0863312 -3.40856e-06
0.789062 -0.914062 0.996812 -0.499563 0.000307962 -1.60864e-06 0.596821 0.57695 1.98832e-05 0.0863235 -2.39642e-06
0.796875 -0.914062 0.996715 -0.499594 0.000121512 -1.32455e-06 0.596724 0.576945 2.52433e-05 0.0863151 -1.1643e-06
0.804688 -0.914062 0.996617 -0.499603 -5.49155e-05 -1.10823e-06 0.596626 0.57696 3.00596e-05 0.0863067 -4.75345e-07
0.8125 -0.914062 0.996521 -0.49958 -0.000215329 -1.00435e-06 0.59653 0.576994 3.34038e-05 0.0862988 5.34229e-07
0.820312 -0.914062 0.996451 -0.49951 -0.000371068 -1.09657e-06 0.596461 0.577033 3.58605e-05 0.086293 2.22418e-06
0.828125 -0.914062 0.996426 -0.499383 -0.000528325 -1.44645e-06 0.596436 0.577075 3.85313e-05 0.0862909 4.05339e-06
0.835938 -0.914062 0.996464 -0.49919 -0.000694515 -2.00773e-06 0.596473 0.577115 4.26264e-05 0.0862939 5.88137e-06
0.84375 -0.914062 0.99658 -0.49893 -0.000871036 -2.88146e-06 0.596588 0.577148 4.98128e-05 0.0863038 7.62077e-06
0.851562 -0.914062 0.99678 -0.498609 -0.00106611 -4.03092e-06 0.596788 0.577162 6.19672e-05 0.086321 8.69723e-06
0.859375 -0.914062 0.997043 -0.498244 -0.00126711 -5.27937e-06 0.597053 0.577141 7.80839e-05 0.086344 8.38251e-06
0.867188 -0.914062 0.997336 -0.497875 -0.00141674 -6.78099e-06 0.597346 0.577091 9.38351e-05 0.0863692 7.4231e-06
0.875 -0.914062 0.997633 -0.497514 -0.00149982 -8.32006e-06 0.597642 0.577025 0.000107602 0.0863938 4.98737e-06
0.882812 -0.914062 0.997921 -0.497166 -0.00150139 -9.98552e-06 0.597928 0.576939 0.000119732 0.0864189 1.71328e-06
0.890625 -0.914062 0.998194 -0.496844 -0.0014216 -1.16371e-05 0.598198 0.576871 0.000128686 0.086443 1.86454e-07
0.898438 -0.914062 0.998452 -0.496546 -0.00124955 -1.31456e-05 0.598452 0.576799 0.000133162 0.0864668 7.21621e-07
0.90625 -0.914062 0.998696 -0.496282 -0.00100414 -1.4674e-05 0.598694 0.57673 0.000133351 0.0864876 1.5918e-06
0.914062 -0.914062 0.998905 -0.496057 -0.000657881 -1.59544e-05 0.5989 0.576677 0.000129487 0.0865054 1.45545e-06
0.921875 -0.914062 0.999067 -0.495883 -0.000214354 -1.66315e-05 0.599061 0.576652 0.000121187 0.0865197 8.28586e-07
0.929688 -0.914062 0.999166 -0.495786 0.000311031 -1.71621e-05 0.599159 0.576637 0.000109807 0.0865284 4.28807e-07
0.9375 -0.914062 0.999178 -0.49578 0.000921847 -1.68957e-05 0.599176 0.576665 9.51013e-05 0.0865296 -1.54091e-07
0.945312 -0.914062 0.999132 -0.495852 0.00160081 -1.6258e-05 0.59913 0.576711 7.67132e-05 0.0865255 -9.10135e-07
0.953125 -0.914062 0.999037 -0.495976 0.00232267 -1.55466e-05 0.599034 0.576759 5.54667e-05 0.0865174 -1.90965e-06
0.960938 -0.914062 0.998857 -0.496174 0.00309174 -1.46323e-05 0.598853 0.576816 3.15064e-05 0.0865023 -4.61298e-06
0.96875 -0.914062 0.998549 -0.496469 0.00390318 -1.33865e-05 0.598544 0.576889 4.68113e-06 0.0864762 -7.75795e-06
0.976562 -0.914062 0.998112 -0.496842 0.00474991 -1.19454e-05 0.598107 0.576986 -2.26639e-05 0.0864389 -9.30682e-06
0.984375 -0.914062 0.997609 -0.497231 0.00555993 -1.05844e-05 0.597606 0.577096 -4.84614e-05 0.0863959 -9.82337e-06
0.992188 -0.914062 0.997121 -0.497588 0.00624797 -9.4258e-06 0.597122 0.577196 -7.08768e-05 0.0863535 -9.53905e-06
1 -0.914062 0.996666 -0.497899 0.00678567 -8.37356e-06 0.596671 0.577292 -8.91364e-05 0.0863137 -8.35491e-06
1.00781 -0.914062 0.996247 -0.498165 0.00716257 -7.29204e-06 0.596256 0.577381 -0.000102629 0.0862767 -6.42809e-06
1.01562 -0.914062 0.995881 -0.498368 0.00737542 -6.32508e-06 0.595891 0.577448 -0.000111946 0.0862445 -5.44645e-06

0 -0.90625 0.997619 -0.497494 0.00614468 -9.89521e-06 0.597624 0.577057 -7.04579e-05 0.0863958 -1.35437e-05
0.0078125 -0.90625 0.996959 -0.497917 0.00654642 -8.14442e-06 0.596968 0.577201 -8.5335e-05 0.0863379 -1.14792e-05
0.015625 -0.90625 0.996356 -0.498289 0.00677471 -6.46744e-06 0.596365 0.577318 -9.67063e-05 0.0862852 -9.83579e-06
0.0234375 -0.90625 0.995818 -0.498613 0.00686982 -5.04612e-06 0.595824 0.577414 -0.000103468 0.0862381 -8.90175e-06
0.03125 -0.90625 0.995333 -0.498899 0.00677221 -3.87403e-06 0.595337 0.577513 -0.000107235 0.0861953 -7.97593e-06
0.0390625 -0.90625 0.994874 -0.49917 0.00651201 -2.76795e-06 0.594878 0.577627 -0.000106647 0.0861556 -6.80309e-06
0.046875 -0.90625 0.994407 -0.499458 0.00609642 -1.55684e-06 0.594411 0.577745 -0.000102314 0.0861153 -6.30579e-06
0.0546875 -0.90625 0.993911 -0.499786 0.00555127 -2.37696e-07 0.593916 0.577867 -9.48651e-05 0.0860724 -6.09199e-06
0.0625 -0.90625 0.9934 -0.500144 0.00489952 1.15959e-06 0.593407 0.578006 -8.47999e-05 0.0860278 -5.32889e-06
0.0703125 -0.90625 0.992884 -0.500536 0.00417918 2.67571e-06 0.592895 0.578168 -7.22787e-05 0.0859828 -4.18227e-06
0.078125 -0.90625 0.992405 -0.500952 0.00343158 4.14476e-06 0.592418 0.578332 -5.81172e-05 0.0859415 -1.98078e-06
0.0859375 -0.90625 0.992034 -0.501352 0.00272622 5.54511e-06 0.592053 0.578476 -4.35464e-05 0.0859104 1.50929e-06
0.09375 -0.90625 0.991818 -0.501685 0.00208391 6.88322e-06 0.591846 0.578587 -2.91401e-05 0.0858925 5.24729e-06
0.101562 -0.90625 0.991783 -0.501939 0.00152981 7.96076e-06 0.591802 0.578656 -1.56526e-05 0.0858893 8.6679e-06
0.109375 -0.90625 0.991846 -0.502185 0.0010415 8.94223e-06 0.591876 0.578725 -4.47707e-06 0.0858956 1.10516e-05
0.117188 -0.90625 0.992072 -0.502347 0.000616621 9.61243e-06 0.592105 0.578757 4.04481e-06 0.0859152 1.38652e-05
0.125 -0.90625 0.992464 -0.502407 0.000247496 9.64986e-06 0.592492 0.57875 1.04809e-05 0.0859483 1.72644e-05
0.132812 -0.90625 0.993016 -0.502387 -0.000108569 9.23283e-06 0.593036 0.578699 1.70027e-05 0.085995 1.99769e-05
0.140625 -0.90625 0.993697 -0.502287 -0.000439732 8.99665e-06 0.593714 0.578608 2.69954e-05 0.0860535 2.14894e-05
0.148438 -0.90625 0.994526 -0.502098 -0.000743691 8.40255e-06 0.594543 0.578474 4.089e-05 0.0861247 2.40939e-05
0.15625 -0.90625 0.99548 -0.50181 -0.00101753 7.11578e-06 0.595498 0.5783 5.60894e-05 0.0862067 2.52951e-05
0.164062 -0.90625 0.996555 -0.501423 -0.00129402 5.08816e-06 0.596572 0.578079 6.70638e-05 0.0862993 2.46323e-05
0.171875 -0.90625 0.997749 -0.500921 -0.00161686 2.98987e-06 0.597768 0.5778 7.50882e-05 0.0864022 2.29323e-05
0.179688 -0.90625 0.99894 -0.500405 -0.00199823 1.04136e-06 0.598956 0.577507 8.33112e-05 0.0865045 1.96793e-05
0.1875 -0.90625 0.999976 -0.499989 -0.00241793 -4.72634e-07 0.59999 0.577256 9.16228e-05 0.0865946 1.64552e-05
0.195312 -0.90625 1.00084 -0.499664 -0.00284098 -1.53318e-06 0.600849 0.577055 9.84471e-05 0.0866701 1.34058e-05
0.203125 -0.90625 1.00152 -0.499406 -0.00325027 -2.47393e-06 0.601521 0.576868 0.000102672 0.0867307 9.28127e-06
0.210938 -0.90625 1.002 -0.499239 -0.00360177 -2.83725e-06 0.60199 0.576734 0.000103638 0.086773 2.80031e-06
0.21875 -0.90625 1.00227 -0.499165 -0.00385262 -3.02408e-06 0.602261 0.576642 0.000103285 0.0867977 -3.19575e-06
0.226562 -0.90625 1.00234 -0.499159 -0.00400625 -3.09597e-06 0.602331 0.576597 0.000102665 0.0868052 -7.29754e-06
0.234375 -0.90625 1.00221 -0.49925 -0.00406326 -2.95066e-06 0.602204 0.576599 0.00010182 0.0867946 -1.077e-05
0.242188 -0.90625 1.00186 -0.499466 -0.00396359 -2.24081e-06 0.601863 0.576677 9.80707e-05 0.0867645 -1.31601e-05
0.25 -0.90625 1.00133 -0.499789 -0.00368146 -9.73228e-07 0.601335 0.576807 8.86317e-05 0.0867169 -1.51554e-05
0.257812 -0.90625 1.00065 -0.500198 -0.00320659 9.70709e-07 0.600662 0.576979 7.15675e-05 0.0866565 -1.72745e-05
0.265625 -0.90625 0.999828 -0.500702 -0.00252389 2.81567e-06 0.599842 0.57718 4.59154e-05 0.0865839 -1.8115e-05
0.273438 -0.90625 0.998829 -0.501306 -0.00160459 6.04568e-06 0.59885 0.577412 9.77566e-06 0.0864976 -2.07861e-05
0.28125 -0.90625 0.997702 -0.501999 -0.000407978 9.62699e-06 0.597724 0.577692 -3.27279e-05 0.0864005 -2.31052e-05
0.289062 -0.90625 0.996555 -0.502693 0.000959763 1.32702e-05 0.596573 0.577909 -7.3642e-05 0.0863013 -1.70091e-05
0.296875 -0.90625 0.995772 -0.503118 0.00218593 1.52059e-05 0.595779 0.578063 -0.000102851 0.0862329 -9.52291e-06
0.304688 -0.90625 0.99545 -0.50325 0.00315209 1.56172e-05 0.595448 0.578103 -0.000121041 0.0862045 -3.92904e-06
0.3125 -0.90625 0.995469 -0.503204 0.00388235 1.46369e-05 0.595456 0.578067 -0.000135243 0.0862057 4.90225e-07
0.320312 -0.90625 0.995747 -0.503013 0.00445913 1.30273e-05 0.595733 0.577952 -0.000145681 0.0862305 4.06591e-06
0.328125 -0.90625 0.996201 -0.50271 0.00487398 1.13157e-05 0.596191 0.577788 -0.000151668 0.0862707 6.15917e-06
0.335938 -0.90625 0.996793 -0.502336 0.00512383 9.59171e-06 0.596792 0.577605 -0.000152651 0.0863225 8.46035e-06
0.34375 -0.90625 0.997473 -0.501929 0.00522623 7.95477e-06 0.597481 0.577417 -0.000148811 0.0863821 1.00787e-05
0.351562 -0.90625 0.998216 -0.501499 0.00514544 6.42426e-06 0.598228 0.577228 -0.00014075 0.0864464 1.03709e-05
0.359375 -0.90625 0.999028 -0.501053 0.00490217 4.76177e-06 0.599042 0.577019 -0.000126676 0.0865174 1.26021e-05
0.367188 -0.90625 0.999846 -0.500645 0.00449757 3.04791e-06 0.599861 0.576822 -0.000107019 0.086589 1.51148e-05
0.375 -0.90625 1.00065 -0.500286 0.003975 1.57245e-06 0.600656 0.576662 -8.63525e-05 0.0866584 1.27708e-05
0.382812 -0.90625 1.00129 -0.500069 0.00348044 6.13838e-07 0.601301 0.576559 -6.79199e-05 0.0867136 8.77317e-06
0.390625 -0.90625 1.00175 -0.499954 0.00307749 1.06509e-07 0.601747 0.576466 -5.29174e-05 0.086751 4.41845e-06
0.398438 -0.90625 1.00204 -0.499948 0.00273004 -7.29784e-08 0.602031 0.57641 -4.1907e-05 0.0867746 1.25572e-06
0.40625 -0.90625 1.00219 -0.500018 0.0024014 8.5541e-08 0.602178 0.576376 -3.27135e-05 0.0867874 -7.66976e-07
0.414062 -0.90625 1.00219 -0.500154 0.00212211 5.13891e-07 0.602179 0.576388 -2.61085e-05 0.086788 -1.87348e-06
0.421875 -0.90625 1.00206 -0.500348 0.00190183 1.22865e-06 0.602046 0.576443 -2.07347e-05 0.0867782 -3.69505e-06
0.429688 -0.90625 1.00179 -0.5006 0.00174039 2.19273e-06 0.601781 0.576527 -1.75769e-05 0.0867573 -6.64543e-06
0.4375 -0.90625 1.00136 -0.500911 0.00165226 3.52287e-06 0.60135 0.576636 -1.75937e-05 0.0867226 -9.97274e-06
0.445312 -0.90625 1.0008 -0.501266 0.00167475 5.18104e-06 0.600795 0.576779 -1.94928e-05 0.086673 -1.22456e-05
0.453125 -0.90625 1.00015 -0.501626 0.00175557 6.88538e-06 0.60015 0.576943 -2.27986e-05 0.0866147 -1.3423e-05
0.460938 -0.90625 0.999449 -0.501951 0.00190655 8.43893e-06 0.59946 0.577113 -2.74593e-05 0.0865536 -1.33983e-05
0.46875 -0.90625 0.998767 -0.502208 0.0020854 9.81809e-06 0.598786 0.577278 -3.25958e-05 0.086494 -1.21635e-05
0.476562 -0.90625 0.998118 -0.502391 0.0022592 1.09898e-05 0.598141 0.577437 -3.65688e-05 0.086437 -1.04185e-05
0.484375 -0.90625 0.99753 -0.502511 0.0024186 1.18677e-05 0.59755 0.577582 -3.92102e-05 0.0863856 -8.9545e-06
0.492188 -0.90625 0.997043 -0.502547 0.00256582 1.20941e-05 0.597056 0.577682 -4.01217e-05 0.0863442 -7.6045e-06
0.5 -0.90625 0.996616 -0.502542 0.00266565 1.20414e-05 0.596622 0.577775 -3.86375e-05 0.0863081 -6.46491e-06
0.507812 -0.90625 0.996238 -0.502499 0.00273201 1.18916e-05 0.596243 0.577868 -3.56919e-05 0.086276 -5.17375e-06
0.515625 -0.90625 0.995961 -0.502395 0.00278943 1.14795e-05 0.595969 0.577935 -3.15601e-05 0.0862519 -3.53033e-06
0.523438 -0.90625 0.995776 -0.502254 0.00283793 1.08892e-05 0.595785 0.57798 -2.63152e-05 0.0862355 -1.65228e-06
0.53125 -0.90625 0.995664 -0.502096 0.00288798 1.01496e-05 0.595675 0.578016 -2.05391e-05 0.0862253 5.91402e-07
0.539062 -0.90625 0.995628 -0.501922 0.00294015 9.39987e-06 0.595642 0.578047 -1.59656e-05 0.0862217 2.98527e-06
