0.0234375 -0.390625 1.02628 -0.463654 -0.0180667 0.00116041 0.626644 0.56645 0.00227192 0.087145 -8.35436e-05
0.03125 -0.390625 1.02565 -0.463764 -0.0155826 0.00121474 0.625891 0.566199 0.00213832 0.086944 -8.44801e-05
0.0390625 -0.390625 1.0255 -0.463612 -0.0131299 0.00134983 0.625598 0.565527 0.00201996 0.0868149 -8.3586e-05
0.046875 -0.390625 1.02551 -0.463442 -0.010793 0.00147775 0.625465 0.564522 0.00191699 0.0867385 -8.51075e-05
0.0546875 -0.390625 1.02542 -0.463435 -0.00855116 0.00154554 0.625214 0.56317 0.00182533 0.0867124 -8.68049e-05
0.0625 -0.390625 1.02509 -0.463654 -0.00634757 0.00154995 0.624752 0.561644 0.00173698 0.0867158 -8.57823e-05
0.0703125 -0.390625 1.02439 -0.46413 -0.00423911 0.00150609 0.623957 0.559788 0.0016455 0.0867788 -8.09549e-05
0.078125 -0.390625 1.02327 -0.464834 -0.00228173 0.00139257 0.622816 0.557594 0.00154995 0.0869128 -7.39711e-05
0.0859375 -0.390625 1.02187 -0.465546 -0.000491506 0.00118739 0.621491 0.555131 0.00144984 0.0871205 -6.06377e-05
0.09375 -0.390625 1.02041 -0.466108 0.000970628 0.000990173 0.620229 0.552365 0.00134795 0.0874109 -4.49814e-05
0.101562 -0.390625 1.01896 -0.466562 0.00208907 0.000767068 0.618998 0.54956 0.00124716 0.087745 -3.34898e-05
0.109375 -0.390625 1.01757 -0.46694 0.00298478 0.000570185 0.617791 0.547106 0.00114476 0.0880487 -2.89501e-05
0.117188 -0.390625 1.01637 -0.467215 0.00360517 0.000381842 0.616707 0.545073 0.00103482 0.0882995 -2.57211e-05
0.125 -0.390625 1.01546 -0.467395 0.00397771 0.000181522 0.615813 0.543366 0.000918563 0.0885091 -2.038e-05
0.132812 -0.390625 1.01474 -0.467579 0.00419015 6.02964e-05 0.615036 0.541965 0.000800769 0.0886853 -1.28527e-05
0.140625 -0.390625 1.0143 -0.467737 0.00427728 0.000112448 0.614494 0.540816 0.000687462 0.0888432 -7.25751e-06
0.148438 -0.390625 1.01398 -0.467978 0.00441745 0.000444297 0.614084 0.539918 0.000578034 0.0889709 -3.77829e-06
0.15625 -0.390625 1.0137 -0.468313 0.00472793 0.000623021 0.613751 0.539238 0.000467614 0.0890585 -4.96342e-06
0.164062 -0.390625 1.01344 -0.468755 0.00520535 0.000711626 0.613481 0.538802 0.000349313 0.0890985 -6.33104e-06
0.171875 -0.390625 1.01324 -0.469287 0.00584966 0.000877989 0.613279 0.538639 0.000219735 0.0890904 -6.5488e-06
0.179688 -0.390625 1.01313 -0.469912 0.00667638 0.00116142 0.613166 0.538872 7.43638e-05 0.0890186 -6.22072e-06
0.1875 -0.390625 1.01298 -0.470593 0.00764403 0.00141102 0.613043 0.539389 -8.45986e-05 0.0889125 -4.0171e-06
0.195312 -0.390625 1.01287 -0.471282 0.00880044 0.00160279 0.61298 0.540444 -0.000249058 0.0887282 -1.66695e-06
0.203125 -0.390625 1.0128 -0.471977 0.0101504 0.00173188 0.612902 0.542174 -0.000412896 0.0884456 2.57807e-06
0.210938 -0.390625 1.01255 -0.472743 0.0117387 0.00181487 0.612699 0.544651 -0.000574881 0.0880643 1.04463e-05
0.21875 -0.390625 1.01215 -0.473564 0.0134867 0.00187471 0.612349 0.547452 -0.00073224 0.0876598 1.6592e-05
0.226562 -0.390625 1.01156 -0.474473 0.0153848 0.00192548 0.611794 0.550046 -0.000882501 0.0873084 2.10153e-05
0.234375 -0.390625 1.01075 -0.475527 0.0174526 0.00197378 0.610958 0.552155 -0.00103359 0.0870378 2.02048e-05
0.242188 -0.390625 1.00966 -0.476819 0.0196444 0.00202722 0.609758 0.553658 -0.00119433 0.0868538 1.4953e-05
0.25 -0.390625 1.00839 -0.478332 0.0218996 0.00210119 0.608354 0.55459 -0.0013615 0.0867557 1.71495e-05
0.257812 -0.390625 1.00742 -0.479634 0.0238399 0.00223504 0.60725 0.555067 -0.00152236 0.0867488 3.01863e-05
0.265625 -0.390625 1.00704 -0.480506 0.0251847 0.00246745 0.606774 0.554708 -0.00166192 0.0869098 4.43993e-05
0.273438 -0.390625 1.00718 -0.481147 0.0259575 0.00269045 0.606887 0.553583 -0.00178286 0.0872365 5.54354e-05
0.28125 -0.390625 1.00765 -0.481612 0.0263232 0.00282547 0.607497 0.552414 -0.00188792 0.0875986 6.30604e-05
0.289062 -0.390625 1.00831 -0.481937 0.0262518 0.00285862 0.608444 0.551673 -0.00197807 0.0879102 6.51416e-05
0.296875 -0.390625 1.00925 -0.482138 0.0257731 0.00278663 0.609636 0.551354 -0.00205493 0.0881626 6.33278e-05
0.304688 -0.390625 1.00981 -0.482745 0.0251052 0.00239745 0.610368 0.551955 -0.00212217 0.0882615 5.74868e-05
0.3125 -0.390625 1.00994 -0.483751 0.0243844 0.00144695 0.610578 0.553885 -0.00218303 0.0881307 5.13599e-05
0.320312 -0.390625 1.00963 -0.485235 0.0237423 8.42735e-05 0.610124 0.557946 -0.00224155 0.0876473 4.79694e-05
0.328125 -0.390625 1.00854 -0.487349 0.0232011 -0.00132528 0.608766 0.56461 -0.00230267 0.0867514 4.52298e-05
0.335938 -0.390625 1.00668 -0.49002 0.0227908 -0.00265061 0.606616 0.572242 -0.00236803 0.0857223 4.32152e-05
0.34375 -0.390625 1.00416 -0.493101 0.0225427 -0.00378025 0.60382 0.578415 -0.00243342 0.084923 4.10439e-05
0.351562 -0.390625 1.00113 -0.496444 0.0225497 -0.00460073 0.600573 0.582726 -0.00249888 0.084406 4.14638e-05
0.359375 -0.390625 0.997768 -0.499937 0.0228752 -0.00503669 0.597128 0.58559 -0.00256006 0.0841009 4.15029e-05
0.367188 -0.390625 0.994252 -0.503394 0.0234166 -0.00515322 0.593695 0.586463 -0.00261172 0.0840892 4.3235e-05
0.375 -0.390625 0.990949 -0.5066 0.024094 -0.00508683 0.590614 0.584151 -0.00264841 0.0845454 4.95169e-05
0.382812 -0.390625 0.988141 -0.509444 0.0247993 -0.00471499 0.588086 0.57991 -0.00266823 0.0853063 5.71005e-05
0.390625 -0.390625 0.985883 -0.512015 0.0254782 -0.0038992 0.586089 0.576974 -0.00267386 0.0858991 6.22277e-05
0.398438 -0.390625 0.984061 -0.514494 0.0261198 -0.00275589 0.584454 0.576499 -0.00267316 0.0861456 6.67114e-05
0.40625 -0.390625 0.98256 -0.517031 0.026745 -0.00167266 0.583032 0.577747 -0.00267489 0.0861509 7.05352e-05
0.414062 -0.390625 0.981166 -0.519692 0.0274286 -0.000870867 0.58169 0.580324 -0.00269219 0.0859652 6.98941e-05
0.421875 -0.390625 0.980186 -0.522163 0.0279394 -0.000410771 0.58065 0.583836 -0.00272284 0.0856429 6.92833e-05
0.429688 -0.390625 0.979882 -0.524266 0.0280803 -0.000248213 0.580166 0.587546 -0.00275474 0.0852968 7.12511e-05
0.4375 -0.390625 0.979811 -0.52607 0.0276496 -0.000338526 0.580192 0.590675 -0.00278529 0.0850323 6.57513e-05
0.445312 -0.390625 0.98017 -0.527473 0.0269888 -0.000997577 0.580565 0.592839 -0.00281482 0.0848821 6.09651e-05
0.453125 -0.390625 0.980676 -0.528654 0.0259439 -0.00170362 0.581107 0.594054 -0.00283848 0.0848582 6.34148e-05
0.460938 -0.390625 0.981787 -0.529386 0.0244979 -0.00205297 0.58218 0.594235 -0.00284305 0.0850047 7.42524e-05
0.46875 -0.390625 0.982664 -0.530104 0.0230358 -0.00210594 0.583118 0.594311 -0.00283553 0.0851946 8.04854e-05
0.476562 -0.390625 0.983716 -0.530591 0.0212014 -0.00178636 0.584082 0.594879 -0.00281255 0.0853322 8.90112e-05
0.484375 -0.390625 0.984911 -0.530758 0.019158 -0.000971615 0.585219 0.595985 -0.00274728 0.0854075 9.45047e-05
0.492188 -0.390625 0.986099 -0.53069 0.0171552 -0.000341983 0.586259 0.59733 -0.00266134 0.0854381 9.38646e-05
0.5 -0.390625 0.98652 -0.531154 0.0152368 -4.81149e-06 0.586655 0.599268 -0.0025805 0.0853854 9.17496e-05
0.507812 -0.390625 0.986736 -0.531633 0.0134298 0.00011083 0.586779 0.601538 -0.00250315 0.0852785 8.73097e-05
0.515625 -0.390625 0.986796 -0.532024 0.0115265 0.00011575 0.586853 0.604108 -0.00242317 0.0851196 7.7878e-05
0.523438 -0.390625 0.986501 -0.532441 0.00977591 5.4465e-05 0.586735 0.606697 -0.00234336 0.0849312 6.84639e-05
0.53125 -0.390625 0.986071 -0.532951 0.00812851 4.38603e-06 0.586397 0.609124 -0.00225504 0.0847502 6.36646e-05
0.539062 -0.390625 0.985556 -0.533552 0.00659316 -7.94955e-06 0.585881 0.61149 -0.00215262 0.0845737 6.37993e-05
0.546875 -0.390625 0.985005 -0.534205 0.00515421 1.1933e-05 0.585247 0.613859 -0.00203664 0.0843994 6.65982e-05
0.554688 -0.390625 0.98442 -0.534871 0.00382344 7.66058e-05 0.584539 0.616212 -0.00191065 0.0842277 6.76072e-05
0.5625 -0.390625 0.983643 -0.535656 0.00263769 0.000131517 0.583674 0.618494 -0.0017816 0.0840589 6.40666e-05
0.570312 -0.390625 0.982838 -0.536398 0.00149446 9.75174e-07 0.582819 0.620586 -0.00165398 0.0839046 5.89558e-05
0.578125 -0.390625 0.982507 -0.536608 0.000333166 5.85528e-05 0.58248 0.622109 -0.00152986 0.0838173 5.52712e-05
0.585938 -0.390625 0.982422 -0.536567 -0.000831906 0.000584957 0.58243 0.623206 -0.0014077 0.0837742 5.14601e-05
0.59375 -0.390625 0.982628 -0.536299 -0.00202553 0.000494761 0.582669 0.624009 -0.00128511 0.0837615 4.7168e-05
0.601562 -0.390625 0.983182 -0.535787 -0.00321693 0.00042582 0.583225 0.624388 -0.00115992 0.0837968 4.41462e-05
0.609375 -0.390625 0.98406 -0.535069 -0.00442826 0.000379255 0.584069 0.624121 -0.00103072 0.0839144 4.29472e-05
0.617188 -0.390625 0.985188 -0.534204 -0.00567938 0.000357105 0.585152 0.623197 -0.000896699 0.0841201 4.26242e-05
0.625 -0.390625 0.9865 -0.533216 -0.00699127 0.000350416 0.586444 0.621792 -0.00075679 0.0843925 4.25145e-05
0.632812 -0.390625 0.987943 -0.532126 -0.0083914 0.000356198 0.587918 0.620198 -0.000610915 0.0846924 4.20513e-05
0.640625 -0.390625 0.98947 -0.530969 -0.00991346 0.000373346 0.589515 0.618547 -0.000458007 0.0849999 4.06164e-05
0.648438 -0.390625 0.990873 -0.529959 -0.0115484 0.000401037 0.590982 0.616806 -0.000301129 0.0853159 3.61778e-05
0.65625 -0.390625 0.991908 -0.529309 -0.0131381 0.000437451 0.592059 0.615076 -0.000146822 0.0856213 3.05131e-05
0.664062 -0.390625 0.992578 -0.529003 -0.0146249 0.000480623 0.592711 0.613516 4.24784e-07 0.0858913 2.28523e-05
0.671875 -0.390625 0.992949 -0.52892 -0.0160244 0.000528159 0.593016 0.612248 0.000143334 0.0861051 1.51381e-05
0.679688 -0.390625 0.993113 -0.528948 -0.0173827 0.000577554 0.593079 0.611262 0.000280341 0.0862656 8.25057e-06
0.6875 -0.390625 0.99294 -0.529115 -0.0186913 0.000585055 0.592839 0.610487 0.000410643 0.0863834 2.39739e-06
0.695312 -0.390625 0.99244 -0.529369 -0.0199525 0.000557262 0.59237 0.609756 0.000534933 0.0864843 -3.05119e-06
0.703125 -0.390625 0.991948 -0.529476 -0.0211414 0.000476848 0.591913 0.608879 0.000654557 0.0865955 -9.08614e-06
0.710938 -0.390625 0.991523 -0.529304 -0.0222867 0.000344373 0.591606 0.607776 0.0007687 0.0867306 -1.33374e-05
0.71875 -0.390625 0.991541 -0.528597 -0.0234043 0.000163958 0.591691 0.60627 0.000876568 0.0869192 -1.53384e-05
0.726562 -0.390625 0.99202 -0.527418 -0.0245319 -3.69729e-05 0.59218 0.604408 0.00098146 0.0871574 -1.62857e-05
0.734375 -0.390625 0.993022 -0.525694 -0.0256777 -0.00022269 0.593171 0.602317 0.00108507 0.0874272 -1.70767e-05
0.742188 -0.390625 0.99457 -0.523422 -0.0268484 -0.000364974 0.594696 0.600194 0.00119065 0.0876978 -1.91355e-05
0.75 -0.390625 0.99665 -0.520621 -0.028018 -0.000469103 0.596758 0.5981 0.00130041 0.0879511 -2.49652e-05
0.757812 -0.390625 0.999321 -0.517291 -0.0291461 -0.000550913 0.599425 0.59604 0.00140629 0.0881821 -3.25635e-05
0.765625 -0.390625 1.00229 -0.513735 -0.0302147 -0.000628213 0.602401 0.59396 0.00150591 0.0883985 -4.03206e-05
0.773438 -0.390625 1.00408 -0.511459 -0.0310304 -0.000704542 0.604178 0.592664 0.00159216 0.088473 -4.80886e-05
0.78125 -0.390625 1.00497 -0.510134 -0.0316128 -0.00078319 0.605035 0.592278 0.00167633 0.0883988 -5.43743e-05
0.789062 -0.390625 1.00549 -0.509261 -0.0321223 -0.000863003 0.605526 0.592699 0.0017653 0.0881983 -5.86649e-05
0.796875 -0.390625 1.00561 -0.508798 -0.0325957 -0.000938068 0.605689 0.593546 0.00185729 0.0879321 -6.14661e-05
0.804688 -0.390625 1.00537 -0.508654 -0.03303 -0.000993463 0.605544 0.594318 0.00194861 0.0876743 -6.41864e-05
0.8125 -0.390625 1.005 -0.508667 -0.0334542 -0.00101186 0.60525 0.59482 0.00203777 0.0874529 -6.79705e-05
0.820312 -0.390625 1.00457 -0.508686 -0.0338029 -0.000996558 0.604882 0.595043 0.00212075 0.087267 -7.18988e-05
0.828125 -0.390625 1.0042 -0.508602 -0.0340739 -0.000925328 0.60452 0.594888 0.00219521 0.0871285 -7.47161e-05
0.835938 -0.390625 1.00392 -0.508312 -0.0342503 -0.00076469 0.604215 0.594323 0.00225887 0.0870415 -7.69818e-05
0.84375 -0.390625 1.00375 -0.507766 -0.0342693 -0.000538424 0.603997 0.593326 0.00230813 0.0870116 -7.787e-05
0.851562 -0.390625 1.00372 -0.506949 -0.0341347 -0.000289064 0.60387 0.591783 0.00234502 0.0870576 -7.76773e-05
0.859375 -0.390625 1.00377 -0.505948 -0.0339226 -3.41934e-05 0.603784 0.589438 0.00237552 0.0872204 -7.61973e-05
0.867188 -0.390625 1.00392 -0.504673 -0.0336658 0.000212296 0.603776 0.586327 0.00240447 0.0874953 -7.54141e-05
0.875 -0.390625 1.00423 -0.503084 -0.0334015 0.000455648 0.604008 0.58279 0.00243305 0.0878335 -7.46016e-05
0.882812 -0.390625 1.00474 -0.501178 -0.0331159 0.000714229 0.604494 0.579223 0.00245872 0.0881769 -7.30678e-05
0.890625 -0.390625 1.00549 -0.498973 -0.0328255 0.00100012 0.605266 0.575809 0.00248107 0.0885 -7.08512e-05
0.898438 -0.390625 1.00653 -0.496471 -0.0325823 0.00130834 0.60635 0.572639 0.00250205 0.0887891 -6.95163e-05
0.90625 -0.390625 1.00794 -0.493651 -0.0324092 0.00162536 0.607831 0.569811 0.00252621 0.0890361 -6.64805e-05
0.914062 -0.390625 1.00979 -0.490503 -0.0323227 0.00190744 0.609769 0.567283 0.00255748 0.0892572 -6.06915e-05
0.921875 -0.390625 1.01213 -0.48701 -0.0323677 0.00210875 0.612194 0.564938 0.00260055 0.0894759 -5.28637e-05
0.929688 -0.390625 1.01496 -0.483241 -0.0325129 0.00220157 0.615106 0.562723 0.00265577 0.0897062 -4.4066e-05
0.9375 -0.390625 1.0182 -0.479242 -0.0327191 0.00220944 0.618412 0.560648 0.00271801 0.0899323 -3.88798e-05
0.945312 -0.390625 1.02178 -0.475104 -0.0328703 0.00213902 0.62205 0.558918 0.00277785 0.0901207 -3.51665e-05
0.953125 -0.390625 1.02522 -0.471222 -0.0330383 0.00200139 0.625543 0.55763 0.00283031 0.0902349 -4.21204e-05
0.960938 -0.390625 1.02769 -0.468353 -0.0327811 0.00185534 0.628064 0.557385 0.00286502 0.0901694 -4.68078e-05
0.96875 -0.390625 1.02929 -0.466257 -0.0320053 0.00172047 0.629684 0.557994 0.00287783 0.0899423 -5.19304e-05
0.976562 -0.390625 1.03019 -0.464726 -0.0308539 0.00158993 0.630634 0.559294 0.00286611 0.0895765 -6.14341e-05
0.984375 -0.390625 1.03048 -0.463777 -0.0293279 0.00145896 0.630936 0.560966 0.00282365 0.0891219 -7.03264e-05
0.992188 -0.390625 1.03018 -0.463211 -0.0274768 0.00133567 0.630656 0.562618 0.00275328 0.0886516 -7.45357e-05
1 -0.390625 1.0294 -0.46304 -0.0253452 0.00123855 0.62989 0.564106 0.00265903 0.0881989 -7.76267e-05
1.00781 -0.390625 1.02832 -0.463161 -0.0230079 0.00118246 0.628809 0.565335 0.00254292 0.0877823 -7.93929e-05
1.01562 -0.390625 1.02725 -0.463407 -0.0205583 0.0011583 0.627702 0.566155 0.00241112 0.0874268 -8.0863e-05

0 -0.382812 1.0319 -0.460829 -0.0262177 0.00129013 0.632242 0.558788 0.00278313 0.0891523 -7.97107e-05
0.0078125 -0.382812 1.03091 -0.460793 -0.0240242 0.00122786 0.631261 0.5604 0.00267081 0.0886526 -8.53053e-05
0.015625 -0.382812 1.02972 -0.460973 -0.0216706 0.00120408 0.63008 0.561748 0.00254314 0.0881842 -8.99658e-05
0.0234375 -0.382812 1.0286 -0.461196 -0.0192329 0.00121039 0.628961 0.562633 0.00240859 0.0877825 -9.25935e-05
0.03125 -0.382812 1.02779 -0.461336 -0.0167177 0.0012817 0.628098 0.563006 0.00227393 0.0874586 -9.52286e-05
0.0390625 -0.382812 1.02731 -0.461332 -0.0142123 0.00146745 0.627554 0.563017 0.00215396 0.0871943 -9.60409e-05
0.046875 -0.382812 1.02705 -0.46124 -0.0118124 0.00166921 0.627196 0.562739 0.00205251 0.086975 -9.62616e-05
0.0546875 -0.382812 1.02677 -0.461286 -0.00951555 0.00179777 0.626778 0.562157 0.001961 0.086807 -9.46314e-05
0.0625 -0.382812 1.02625 -0.461566 -0.00728472 0.00185353 0.62611 0.561277 0.00186953 0.0866914 -9.16668e-05
0.0703125 -0.382812 1.02535 -0.462134 -0.00514179 0.00184753 0.625075 0.560275 0.00177063 0.0866027 -8.75465e-05
0.078125 -0.382812 1.02402 -0.462913 -0.00309343 0.00176136 0.623635 0.558867 0.00166237 0.08659 -8.075e-05
0.0859375 -0.382812 1.02231 -0.463856 -0.00123281 0.00155475 0.621882 0.557092 0.00154595 0.0866519 -7.56985e-05
0.09375 -0.382812 1.02034 -0.464774 0.00044558 0.00135796 0.619966 0.554947 0.00142789 0.0868062 -6.27441e-05
0.101562 -0.382812 1.01843 -0.465505 0.00170404 0.00106957 0.61824 0.552267 0.00131054 0.0870625 -5.15762e-05
0.109375 -0.382812 1.01662 -0.466129 0.00267641 0.00083478 0.61664 0.549527 0.00119549 0.0873691 -4.23313e-05
0.117188 -0.382812 1.01505 -0.466624 0.00341134 0.000636835 0.615249 0.547064 0.00107693 0.0876552 -3.46256e-05
0.125 -0.382812 1.01388 -0.466928 0.0039545 0.000417368 0.614176 0.544922 0.000951432 0.0879126 -2.63191e-05
0.132812 -0.382812 1.01304 -0.467207 0.00433123 0.000180618 0.613369 0.543096 0.00082263 0.0881488 -1.75152e-05
0.140625 -0.382812 1.01254 -0.4674 0.00457516 6.56246e-06 0.612852 0.541519 0.000698282 0.0883692 -6.56993e-06
0.148438 -0.382812 1.01237 -0.467581 0.0047666 -4.07348e-05 0.612632 0.540224 0.000582425 0.0885734 2.70084e-06
0.15625 -0.382812 1.01243 -0.467794 0.00510639 6.32361e-05 0.612631 0.539183 0.000472272 0.0887507 5.87339e-06
0.164062 -0.382812 1.01264 -0.468087 0.00559814 0.000430193 0.612771 0.538414 0.000355957 0.0888883 6.49082e-06
0.171875 -0.382812 1.01294 -0.468454 0.00623457 0.00081067 0.613028 0.537928 0.000227347 0.0889783 6.01495e-06
0.179688 -0.382812 1.01324 -0.468899 0.0071307 0.00115537 0.613312 0.537773 8.02996e-05 0.0890115 4.07044e-06
0.1875 -0.382812 1.01345 -0.469401 0.00814943 0.0014401 0.613599 0.537969 -8.13711e-05 0.0889888 3.54592e-06
0.195312 -0.382812 1.01373 -0.469865 0.00929909 0.00163958 0.613937 0.538559 -0.000247726 0.0889017 2.4782e-06
0.203125 -0.382812 1.01399 -0.470318 0.0106955 0.00175341 0.614203 0.539628 -0.00041614 0.0887335 2.8762e-06
0.210938 -0.382812 1.01402 -0.470932 0.0123381 0.00180366 0.614232 0.541548 -0.000587347 0.0884356 4.22694e-06
0.21875 -0.382812 1.01379 -0.471641 0.014123 0.0018272 0.614054 0.544227 -0.000754124 0.0880282 7.32943e-06
0.226562 -0.382812 1.01336 -0.472428 0.0160371 0.0018449 0.613631 0.54696 -0.000911233 0.0876302 1.14244e-05
0.234375 -0.382812 1.01265 -0.473398 0.0180789 0.00186074 0.612867 0.549304 -0.00106242 0.0873093 1.50463e-05
0.242188 -0.382812 1.01165 -0.474639 0.02024 0.00188035 0.611744 0.551094 -0.00121811 0.087081 1.64842e-05
0.25 -0.382812 1.01031 -0.476224 0.0223839 0.00191664 0.610254 0.552307 -0.00138608 0.0869443 1.76971e-05
0.257812 -0.382812 1.00879 -0.478037 0.0244507 0.00200209 0.608611 0.553057 -0.00155975 0.0868857 2.11885e-05
0.265625 -0.382812 1.00761 -0.479565 0.0261485 0.00217583 0.607349 0.553268 -0.00172104 0.0869359 3.57226e-05
0.273438 -0.382812 1.00706 -0.480692 0.027154 0.00238411 0.606768 0.552591 -0.00186598 0.0871712 5.07452e-05
0.28125 -0.382812 1.00698 -0.481628 0.0276715 0.00258629 0.606741 0.551249 -0.00198657 0.0875497 6.14624e-05
0.289062 -0.382812 1.00693 -0.482463 0.0275933 0.00282864 0.607059 0.550058 -0.0020844 0.0879289 6.53409e-05
0.296875 -0.382812 1.00728 -0.483052 0.0270475 0.00319693 0.607713 0.549108 -0.00216163 0.0882771 6.48305e-05
0.304688 -0.382812 1.00746 -0.483732 0.0261141 0.00388086 0.608192 0.548761 -0.00222279 0.0885289 6.19909e-05
0.3125 -0.382812 1.0073 -0.484711 0.0251137 0.00514113 0.60832 0.549409 -0.00227465 0.0886114 5.89557e-05
0.320312 -0.382812 1.00689 -0.486045 0.0241538 0.00672091 0.607911 0.55162 -0.0023252 0.088434 5.63198e-05
0.328125 -0.382812 1.00607 -0.487909 0.0233228 0.00809385 0.606786 0.557038 -0.00237933 0.0877416 5.46506e-05
0.335938 -0.382812 1.00469 -0.490321 0.0226705 0.00905506 0.604939 0.565634 -0.00244008 0.0865623 5.38459e-05
0.34375 -0.382812 1.00291 -0.493091 0.022293 0.0094981 0.602623 0.574463 -0.00250254 0.0853767 5.21095e-05
0.351562 -0.382812 1.00078 -0.496091 0.0222197 0.00945989 0.599971 0.581367 -0.00256774 0.084504 5.09823e-05
0.359375 -0.382812 0.998256 -0.499262 0.0224857 0.00839428 0.597102 0.585969 -0.00262936 0.0839795 4.99543e-05
0.367188 -0.382812 0.995415 -0.50248 0.0230785 0.00587188 0.594218 0.588248 -0.00268526 0.0837945 5.19744e-05
0.375 -0.382812 0.992479 -0.505578 0.0239087 0.00346557 0.591544 0.587809 -0.00273041 0.0840059 5.66105e-05
0.382812 -0.382812 0.989703 -0.508484 0.024833 0.00172081 0.5892 0.584622 -0.00276034 0.0846225 6.17502e-05
0.390625 -0.382812 0.987325 -0.511201 0.0257242 0.000774637 0.587254 0.581096 -0.00277557 0.0853129 6.73363e-05
0.398438 -0.382812 0.985458 -0.513797 0.0265225 0.000521351 0.585713 0.579507 -0.00278382 0.0857403 7.20266e-05
0.40625 -0.382812 0.983998 -0.516374 0.0272302 0.000702693 0.584426 0.579689 -0.00279181 0.0859225 7.63576e-05
0.414062 -0.382812 0.982757 -0.519086 0.027842 0.00157371 0.583244 0.581195 -0.00281017 0.0859182 7.62153e-05
0.421875 -0.382812 0.981526 -0.521905 0.0283819 0.00233717 0.582036 0.583993 -0.00284051 0.0857148 7.27759e-05
0.429688 -0.382812 0.980709 -0.524521 0.028774 0.00261625 0.581107 0.587398 -0.00287012 0.0854151 6.69995e-05
0.4375 -0.382812 0.980358 -0.526743 0.0286378 0.00251225 0.580611 0.590778 -0.00288989 0.0851002 6.41726e-05
0.445312 -0.382812 0.980255 -0.528563 0.0280777 0.00168396 0.580607 0.593363 -0.00290721 0.0848982 6.22602e-05
0.453125 -0.382812 0.980528 -0.529968 0.0272151 0.000688588 0.580842 0.594826 -0.00292805 0.0848396 6.09745e-05
0.460938 -0.382812 0.981241 -0.53094 0.0260844 6.73549e-05 0.581542 0.59532 -0.00294938 0.0849231 6.83625e-05
0.46875 -0.382812 0.981645 -0.531876 0.024616 -0.000177657 0.582061 0.595912 -0.00295502 0.0850236 7.42771e-05
0.476562 -0.382812 0.982349 -0.532482 0.0229186 -0.000189756 0.582676 0.596472 -0.00294156 0.0851359 7.81743e-05
0.484375 -0.382812 0.983172 -0.532785 0.0208782 -4.49878e-06 0.583439 0.597279 -0.00288429 0.0852264 8.64913e-05
0.492188 -0.382812 0.984142 -0.532787 0.0188904 0.000203674 0.584337 0.598531 -0.00279863 0.0852701 9.22586e-05
0.5 -0.382812 0.984662 -0.533051 0.0168129 0.000281821 0.584837 0.600346 -0.00271345 0.0852343 8.80758e-05
0.507812 -0.382812 0.984702 -0.533566 0.0150143 0.000276499 0.584774 0.60266 -0.00263351 0.0851146 8.45447e-05
0.515625 -0.382812 0.984647 -0.533945 0.0130778 0.000155253 0.584736 0.605223 -0.00254479 0.0849557 8.22961e-05
0.523438 -0.382812 0.984502 -0.534214 0.0111446 5.23194e-06 0.584701 0.607788 -0.00244776 0.084784 7.23133e-05
0.53125 -0.382812 0.984171 -0.534543 0.00935748 -7.21991e-05 0.584479 0.610234 -0.00235039 0.084602 6.37151e-05
0.539062 -0.382812 0.983733 -0.534999 0.0077112 -8.47967e-05 0.584052 0.612646 -0.00224769 0.0844171 6.31302e-05
0.546875 -0.382812 0.983239 -0.535537 0.00617841 -4.59755e-05 0.583486 0.615024 -0.00213425 0.0842394 6.62587e-05
0.554688 -0.382812 0.982715 -0.536088 0.00473833 -8.22362e-06 0.582851 0.617345 -0.002008 0.0840746 6.94904e-05
0.5625 -0.382812 0.98198 -0.536831 0.00345895 1.993e-05 0.582002 0.61963 -0.00187432 0.0839149 6.96525e-05
0.570312 -0.382812 0.981147 -0.537566 0.00224681 8.88281e-05 0.581118 0.62181 -0.00174021 0.0837639 6.63554e-05
0.578125 -0.382812 0.980754 -0.537804 0.00105734 0.000327807 0.580704 0.623408 -0.00160768 0.0836795 6.03709e-05
0.585938 -0.382812 0.980594 -0.537798 -0.000158346 -0.00034507 0.580582 0.624727 -0.00147705 0.0836196 5.50149e-05
0.59375 -0.382812 0.980726 -0.537544 -0.00140856 -0.000474097 0.580769 0.62562 -0.00134626 0.0836001 4.96591e-05
0.601562 -0.382812 0.981225 -0.537049 -0.00266666 -0.00037317 0.581294 0.626081 -0.00121537 0.0836261 4.54336e-05
0.609375 -0.382812 0.982073 -0.536346 -0.00394799 -0.000258365 0.582124 0.625943 -0.00108409 0.0837257 4.33044e-05
0.617188 -0.382812 0.983188 -0.53551 -0.00526808 -0.000136823 0.583193 0.625172 -0.000950289 0.0839096 4.29069e-05
0.625 -0.382812 0.984469 -0.534587 -0.00663794 -2.99517e-05 0.584447 0.623905 -0.000811343 0.0841629 4.34241e-05
0.632812 -0.382812 0.985854 -0.533604 -0.00808381 6.5515e-05 0.585853 0.622372 -0.000665526 0.0844549 4.36562e-05
0.640625 -0.382812 0.987301 -0.532584 -0.00963942 0.000155096 0.587367 0.62081 -0.000510934 0.0847522 4.30607e-05
0.648438 -0.382812 0.98876 -0.531576 -0.0113276 0.000243384 0.588897 0.61919 -0.000349587 0.085057 4.14111e-05
0.65625 -0.382812 0.990016 -0.53083 -0.0130595 0.000332487 0.59019 0.617526 -0.000188394 0.0853645 3.69359e-05
