0.328125 -0.445312 1.00683 -0.489289 -0.00223294 -0.00301412 0.607076 0.587693 -0.000204067 0.0849833 1.85281e-05
0.335938 -0.445312 1.00669 -0.491769 -0.0019052 -0.004019 0.606718 0.586952 -0.000261828 0.0851446 1.65914e-05
0.34375 -0.445312 1.00594 -0.494523 -0.00133007 -0.00430588 0.60578 0.582587 -0.000321017 0.0858204 1.38899e-05
0.351562 -0.445312 1.00476 -0.497031 -0.000497861 -0.00728508 0.604541 0.575892 -0.000377312 0.0868493 8.05351e-06
0.359375 -0.445312 1.00376 -0.498812 0.00032161 -0.00139537 0.603511 0.569916 -0.000420064 0.0877779 3.25576e-06
0.367188 -0.445312 1.00323 -0.499638 0.00106657 -0.00266818 0.602909 0.565744 -0.000440156 0.0884368 2.14606e-06
0.375 -0.445312 1.00267 -0.49987 0.0018292 -0.0029867 0.602395 0.563979 -0.000440039 0.088725 9.77177e-07
0.382812 -0.445312 1.00198 -0.499851 0.00263904 -0.00286321 0.60176 0.56362 -0.000432515 0.0887881 -2.28168e-07
0.390625 -0.445312 1.0011 -0.499856 0.0034981 -0.0021807 0.600898 0.564127 -0.000424799 0.0887059 -2.35009e-06
0.398438 -0.445312 0.999816 -0.500086 0.00444153 -0.00152571 0.599725 0.56595 -0.000423334 0.0884074 -9.09986e-06
0.40625 -0.445312 0.998054 -0.5007 0.00551308 -0.000943444 0.598126 0.568355 -0.000432827 0.0879974 -1.69869e-05
0.414062 -0.445312 0.995903 -0.501794 0.0067968 -0.000316866 0.596032 0.570032 -0.000452082 0.0876766 -2.13363e-05
0.421875 -0.445312 0.993686 -0.503216 0.00795118 0.000414116 0.593808 0.571013 -0.000470349 0.0874677 -1.70561e-05
0.429688 -0.445312 0.991715 -0.504792 0.00878187 0.00121059 0.591834 0.571795 -0.000478181 0.0873205 -9.41986e-06
0.4375 -0.445312 0.990237 -0.506333 0.009312 0.00190843 0.590352 0.57286 -0.000486065 0.0871545 -9.77214e-07
0.445312 -0.445312 0.989375 -0.507589 0.0095684 0.00234035 0.589483 0.574671 -0.000504034 0.0868961 6.30749e-06
0.453125 -0.445312 0.989095 -0.508523 0.00948538 0.00247676 0.589182 0.577681 -0.000530545 0.086478 1.28808e-05
0.460938 -0.445312 0.989048 -0.509179 0.00919663 0.00239579 0.589203 0.581716 -0.000550824 0.0859301 1.53494e-05
0.46875 -0.445312 0.989223 -0.509466 0.00890023 0.00177564 0.589455 0.585966 -0.000558358 0.0853652 1.48419e-05
0.476562 -0.445312 0.98939 -0.509394 0.00851733 0.000481067 0.58972 0.58973 -0.000553821 0.084877 1.65531e-05
0.484375 -0.445312 0.98959 -0.508948 0.0080706 -0.000811416 0.589969 0.592329 -0.000539471 0.0845629 1.63635e-05
0.492188 -0.445312 0.990031 -0.508306 0.00744288 -0.00199222 0.590347 0.594579 -0.000526132 0.084296 1.41883e-05
0.5 -0.445312 0.990803 -0.507638 0.00658341 -0.00328085 0.590906 0.597085 -0.000521796 0.0839892 1.45815e-05
0.507812 -0.445312 0.991725 -0.507108 0.00546783 -0.00516723 0.591543 0.599397 -0.000518158 0.0837131 2.09334e-05
0.515625 -0.445312 0.99274 -0.506761 0.00431895 -0.00869039 0.592301 0.600792 -0.000488734 0.0835942 3.047e-05
0.523438 -0.445312 0.99364 -0.50669 0.00338314 -0.0139148 0.5931 0.601189 -0.00040683 0.0836206 2.93887e-05
0.53125 -0.445312 0.994291 -0.50685 0.00270952 -0.0179741 0.593815 0.599793 -0.00030868 0.0838845 2.05415e-05
0.539062 -0.445312 0.994876 -0.507105 0.00219263 -0.0196812 0.594493 0.594928 -0.000246998 0.0846124 9.61314e-06
0.546875 -0.445312 0.995257 -0.507543 0.00180034 -0.0197533 0.594988 0.584244 -0.000229796 0.0861893 1.37066e-07
0.554688 -0.445312 0.995444 -0.507944 0.00152647 -0.0174319 0.595307 0.571916 -0.000235253 0.0880635 -3.44332e-06
0.5625 -0.445312 0.995318 -0.50828 0.00123721 -0.0091732 0.595394 0.564674 -0.000243977 0.0892091 -1.81976e-06
0.570312 -0.445312 0.995015 -0.508578 0.0010409 0.000193744 0.595224 0.564362 -0.000238908 0.0892785 2.19155e-06
0.578125 -0.445312 0.99476 -0.508772 0.00098448 0.00460645 0.594882 0.570973 -0.000185406 0.0882717 8.67824e-06
0.585938 -0.445312 0.994583 -0.50856 0.00130298 0.0051251 0.594514 0.58116 -8.20196e-05 0.0867394 3.51739e-06
0.59375 -0.445312 0.994278 -0.507846 0.00189307 0.00269395 0.59426 0.587503 1.55088e-06 0.0857819 -9.90661e-06
0.601562 -0.445312 0.99435 -0.506652 0.00237117 0.000928278 0.594366 0.587238 3.93492e-05 0.0857645 -2.34831e-05
0.609375 -0.445312 0.994179 -0.505894 0.00246704 0.002053 0.594126 0.585071 6.9917e-05 0.0860022 -2.16734e-05
0.617188 -0.445312 0.993165 -0.506125 0.00214639 -0.00307276 0.593086 0.584023 8.91217e-05 0.0860754 -2.85516e-05
0.625 -0.445312 0.991805 -0.506739 0.00148678 -0.0124574 0.591821 0.582278 9.48391e-05 0.0862631 -2.72117e-05
0.632812 -0.445312 0.991022 -0.507012 0.00105455 -0.00892965 0.591103 0.581846 8.21452e-05 0.086292 -1.30818e-05
0.640625 -0.445312 0.990657 -0.506783 0.000632636 0.00142573 0.590828 0.580776 6.56148e-05 0.0864507 -1.45867e-06
0.648438 -0.445312 0.990893 -0.506185 0.000188784 0.000399233 0.591001 0.583729 6.04624e-05 0.0860272 3.55653e-06
0.65625 -0.445312 0.991449 -0.50539 -0.000262686 0.0225347 0.591365 0.583902 6.34791e-05 0.0860177 6.18847e-06
0.664062 -0.445312 0.992266 -0.504451 -0.000769439 0.0252456 0.592131 0.584155 8.02083e-05 0.085996 4.74044e-06
0.671875 -0.445312 0.993661 -0.503218 -0.00127249 0.0290762 0.593425 0.584153 0.000109897 0.0860059 3.32606e-07
0.679688 -0.445312 0.995719 -0.501587 -0.00177339 0.0322876 0.595337 0.583388 0.000143739 0.0861216 -3.90051e-06
0.6875 -0.445312 0.998162 -0.499692 -0.0021817 0.0333982 0.597731 0.581864 0.000174034 0.0863511 -3.5083e-06
0.695312 -0.445312 1.00066 -0.497755 -0.00247556 0.0311682 0.600292 0.580196 0.000195992 0.0866086 -1.89846e-06
0.703125 -0.445312 1.00192 -0.497002 -0.00259873 0.0248064 0.601731 0.579379 0.000206667 0.0867385 -1.66761e-06
0.710938 -0.445312 1.00233 -0.497096 -0.00254405 0.0142924 0.602283 0.579117 0.000213791 0.0867839 -7.05906e-07
0.71875 -0.445312 1.00211 -0.497654 -0.00239837 0.00447801 0.602184 0.57925 0.000217234 0.0867675 -1.03033e-06
0.726562 -0.445312 1.00131 -0.49866 -0.00219021 0.00132414 0.60139 0.579797 0.000216094 0.086685 -3.48502e-06
0.734375 -0.445312 0.999844 -0.500151 -0.00202188 0.000670048 0.599902 0.580706 0.00021058 0.0865423 -7.83262e-06
0.742188 -0.445312 0.997939 -0.501851 -0.00185618 0.000681234 0.597976 0.581719 0.000201055 0.0863681 -1.32072e-05
0.75 -0.445312 0.996035 -0.503278 -0.00159297 0.000632974 0.596071 0.582539 0.000181321 0.0862022 -2.23046e-05
0.757812 -0.445312 0.994537 -0.504042 -0.00111493 0.00044924 0.594566 0.582965 0.000158195 0.0860751 -2.72613e-05
0.765625 -0.445312 0.993431 -0.504253 -0.000550734 0.000139602 0.593457 0.583194 0.000143397 0.085979 -2.25539e-05
0.773438 -0.445312 0.992605 -0.504187 -7.18481e-05 0.000105751 0.592651 0.583335 0.000138281 0.0859009 -1.90922e-05
0.78125 -0.445312 0.992203 -0.503702 0.00019916 7.06781e-05 0.592285 0.583325 0.000146855 0.085859 -1.13883e-05
0.789062 -0.445312 0.992298 -0.502954 0.000289604 5.0024e-05 0.592407 0.583058 0.000176819 0.0858628 -6.40916e-06
0.796875 -0.445312 0.992843 -0.502072 0.000315759 6.53416e-05 0.592966 0.582506 0.00021191 0.0859141 -2.04498e-06
0.804688 -0.445312 0.994061 -0.501019 0.000204631 3.44045e-05 0.594104 0.581593 0.000234846 0.0860268 1.80513e-06
0.8125 -0.445312 0.995884 -0.499766 -0.000148991 5.11147e-05 0.595873 0.580394 0.000247267 0.0861922 4.09585e-06
0.820312 -0.445312 0.997542 -0.498975 -0.000645237 3.7564e-05 0.597529 0.57932 0.000252217 0.0863424 2.66425e-06
0.828125 -0.445312 0.99848 -0.499245 -0.00087023 2.91341e-05 0.598419 0.578627 0.000239967 0.0864285 -1.97313e-07
0.835938 -0.445312 0.998757 -0.5003 -0.00104531 2.57852e-05 0.598618 0.578243 0.000222979 0.0864604 -2.32684e-06
0.84375 -0.445312 0.998137 -0.502055 -0.00109224 2.6272e-05 0.598019 0.578342 0.000206856 0.0864233 1.95571e-06
0.851562 -0.445312 0.996549 -0.504404 -0.00110457 3.367e-05 0.59655 0.57909 0.000190001 0.0862944 3.43769e-06
0.859375 -0.445312 0.994817 -0.506659 -0.00117267 4.34287e-05 0.594878 0.580024 0.000183328 0.0861461 6.8834e-06
0.867188 -0.445312 0.993743 -0.508038 -0.00157281 5.22761e-05 0.593889 0.580677 0.000189326 0.0860596 1.26193e-05
0.875 -0.445312 0.993427 -0.508622 -0.00235022 5.84002e-05 0.593589 0.581059 0.000208964 0.0860304 1.60374e-05
0.882812 -0.445312 0.993784 -0.508588 -0.00334925 6.10098e-05 0.593883 0.581096 0.000243517 0.0860628 1.79715e-05
0.890625 -0.445312 0.994719 -0.507951 -0.00456523 5.97439e-05 0.59478 0.580781 0.000290168 0.0861551 2.05259e-05
0.898438 -0.445312 0.996317 -0.506755 -0.00600215 5.53349e-05 0.596357 0.580154 0.000348541 0.086306 2.41895e-05
0.90625 -0.445312 0.998537 -0.505037 -0.00764311 5.20054e-05 0.598579 0.579266 0.000417567 0.0865109 2.98406e-05
0.914062 -0.445312 1.00127 -0.502901 -0.00944806 5.19126e-05 0.601326 0.578203 0.000493218 0.0867584 3.66471e-05
0.921875 -0.445312 1.00432 -0.500482 -0.0113531 5.3759e-05 0.604401 0.577046 0.000568391 0.087032 4.07227e-05
0.929688 -0.445312 1.00753 -0.497901 -0.0132984 5.58611e-05 0.607632 0.575887 0.00063923 0.087316 4.17019e-05
0.9375 -0.445312 1.01078 -0.495249 -0.0152495 5.66857e-05 0.610897 0.574779 0.000706774 0.0876013 4.3062e-05
0.945312 -0.445312 1.01399 -0.492565 -0.0171723 5.53453e-05 0.614133 0.57374 0.000772001 0.0878824 4.5054e-05
0.953125 -0.445312 1.01718 -0.489825 -0.019046 5.0059e-05 0.617361 0.57274 0.000837031 0.0881612 4.72944e-05
0.960938 -0.445312 1.02045 -0.48699 -0.0208448 4.07371e-05 0.620674 0.57173 0.000901046 0.088442 4.5843e-05
0.96875 -0.445312 1.02382 -0.484109 -0.0225255 2.69868e-05 0.624085 0.570668 0.000962779 0.0887276 4.21066e-05
0.976562 -0.445312 1.02716 -0.481306 -0.0239797 8.41508e-06 0.627456 0.569565 0.00102102 0.0890003 3.22261e-05
0.984375 -0.445312 1.03023 -0.478755 -0.0251116 -1.93222e-05 0.630554 0.568483 0.00106204 0.0892511 2.05775e-05
0.992188 -0.445312 1.03288 -0.476547 -0.025735 -6.29156e-05 0.633258 0.567559 0.0010915 0.0894529 8.04381e-06
1 -0.445312 1.03485 -0.47492 -0.0260188 -0.000121391 0.6353 0.566965 0.00109875 0.0895794 6.04187e-06
1.00781 -0.445312 1.0361 -0.473902 -0.0258767 -0.000195364 0.636611 0.566815 0.00108513 0.0896109 -3.43642e-06
1.01562 -0.445312 1.03649 -0.473553 -0.0251469 -0.000282994 0.637067 0.566983 0.0010469 0.0895595 -1.65729e-05

0 -0.4375 1.03468 -0.474915 -0.0252814 -2.27714e-05 0.635093 0.566233 0.0010841 0.0896777 1.53758e-05
0.0078125 -0.4375 1.03667 -0.473471 -0.0256278 -6.95789e-05 0.63717 0.565505 0.00108577 0.0898338 6.05909e-06
0.015625 -0.4375 1.03775 -0.472655 -0.0255817 -0.000117794 0.63831 0.565208 0.00106793 0.0898807 -5.67136e-06
0.0234375 -0.4375 1.03805 -0.472453 -0.0250443 -0.000175127 0.638665 0.565275 0.00102939 0.0898425 -1.72401e-05
0.03125 -0.4375 1.03732 -0.472953 -0.0239955 -0.000244867 0.63792 0.565718 0.000975155 0.0897056 -3.83481e-05
0.0390625 -0.4375 1.03498 -0.474679 -0.0220786 -0.000331943 0.635498 0.566594 0.000903019 0.0894303 -6.04791e-05
0.046875 -0.4375 1.03042 -0.478045 -0.0186821 -0.000418183 0.630787 0.567983 0.000776381 0.0889628 -0.000110842
0.0546875 -0.4375 1.02314 -0.483127 -0.0136008 -0.000474755 0.623342 0.569912 0.000579181 0.0882815 -0.00017591
0.0625 -0.4375 1.01366 -0.489388 -0.00633963 -0.00055871 0.613756 0.572104 0.0003607 0.0874407 -0.000193079
0.0703125 -0.4375 1.00492 -0.494525 0.000586605 -0.000621596 0.604986 0.573762 0.000170489 0.0866847 -0.000145646
0.078125 -0.4375 0.999542 -0.497093 0.00510686 -0.000804264 0.599628 0.574241 4.23918e-05 0.0862377 -8.41174e-05
0.0859375 -0.4375 0.996652 -0.498196 0.00745945 -0.000798732 0.596791 0.57409 -3.75517e-05 0.0860528 -5.10635e-05
0.09375 -0.4375 0.995259 -0.498585 0.0085291 -0.000742736 0.595436 0.573199 -9.36616e-05 0.0860466 -3.18439e-05
0.101562 -0.4375 0.994565 -0.498727 0.0088931 -0.000558471 0.594791 0.571707 -0.00014182 0.0861741 -1.71286e-05
0.109375 -0.4375 0.994394 -0.498685 0.00887523 -0.000236331 0.594635 0.57021 -0.000179526 0.0863359 -8.79005e-06
0.117188 -0.4375 0.994636 -0.498706 0.00846255 9.87286e-05 0.594855 0.568905 -0.000205311 0.0864999 -2.18168e-06
0.125 -0.4375 0.995088 -0.498846 0.00781146 0.000399914 0.595322 0.56787 -0.000220528 0.086645 1.4557e-06
0.132812 -0.4375 0.995697 -0.499157 0.00697845 0.000640161 0.59589 0.567057 -0.000223745 0.0867722 7.3914e-06
0.140625 -0.4375 0.996446 -0.499533 0.00588948 0.000805411 0.596547 0.566478 -0.000206366 0.0868858 1.29925e-05
0.148438 -0.4375 0.996766 -0.500385 0.00502482 0.000898237 0.596786 0.566353 -0.000181228 0.0869356 8.31683e-06
0.15625 -0.4375 0.996473 -0.50158 0.00446856 0.000927806 0.59647 0.566421 -0.000168355 0.0869452 3.79217e-06
0.164062 -0.4375 0.995607 -0.503047 0.00421321 0.000912566 0.595592 0.566756 -0.000168604 0.0869052 -1.02438e-07
0.171875 -0.4375 0.994227 -0.504674 0.00426314 0.000824815 0.594222 0.567798 -0.000193065 0.0867442 -2.39893e-06
0.179688 -0.4375 0.992363 -0.506357 0.00471123 0.000734391 0.592388 0.569527 -0.000250033 0.0864634 -1.00478e-05
0.1875 -0.4375 0.990139 -0.507954 0.00550594 0.000679633 0.59019 0.571873 -0.000326555 0.0860741 -1.49872e-05
0.195312 -0.4375 0.987785 -0.509287 0.00655209 0.00066295 0.587815 0.574195 -0.000402537 0.0856836 -2.06176e-05
0.203125 -0.4375 0.985719 -0.510085 0.00777876 0.000662162 0.585743 0.576005 -0.000465452 0.085363 -1.65801e-05
0.210938 -0.4375 0.984257 -0.510212 0.00866924 0.00067157 0.584315 0.577366 -0.000505914 0.0851199 -6.40254e-06
0.21875 -0.4375 0.98348 -0.509721 0.00927496 0.000678404 0.583584 0.578206 -0.000528229 0.0849788 -1.08578e-06
0.226562 -0.4375 0.983396 -0.508821 0.00964818 0.000668581 0.583486 0.578705 -0.000538597 0.0849069 3.06268e-06
0.234375 -0.4375 0.983774 -0.507666 0.00984695 0.00062598 0.583805 0.579124 -0.000543635 0.0848548 7.80203e-06
0.242188 -0.4375 0.98456 -0.506171 0.00987278 0.000559115 0.584552 0.579326 -0.000542786 0.0848475 1.35605e-05
0.25 -0.4375 0.985728 -0.504325 0.00967497 0.000497605 0.585707 0.579052 -0.000536869 0.0849262 1.97123e-05
0.257812 -0.4375 0.987239 -0.502198 0.00922044 0.000442768 0.587228 0.578082 -0.000524926 0.0851252 2.62062e-05
0.265625 -0.4375 0.989078 -0.499883 0.00851715 0.000391758 0.589087 0.576579 -0.000501074 0.0854238 3.36238e-05
0.273438 -0.4375 0.99124 -0.497476 0.00758942 0.000336014 0.591253 0.575022 -0.000464439 0.0857556 4.14357e-05
0.28125 -0.4375 0.993709 -0.495049 0.00644857 0.000245079 0.593678 0.574128 -0.000418448 0.0860139 4.98635e-05
0.289062 -0.4375 0.996426 -0.492677 0.00508989 6.04888e-05 0.596294 0.574476 -0.000366532 0.0861107 5.69721e-05
0.296875 -0.4375 0.9993 -0.490445 0.0035537 -0.000203473 0.599052 0.576578 -0.000305633 0.0859645 6.28765e-05
0.304688 -0.4375 1.00216 -0.48854 0.00183765 -0.00064249 0.601835 0.580761 -0.000247264 0.0855238 5.8788e-05
0.3125 -0.4375 1.00437 -0.487599 0.000331119 -0.00134356 0.604043 0.585065 -0.000215414 0.0850546 4.77719e-05
0.320312 -0.4375 1.00583 -0.487838 -0.000606409 -0.00190012 0.6055 0.58788 -0.000216125 0.0847745 4.07266e-05
0.328125 -0.4375 1.00678 -0.489186 -0.00119511 -0.00285722 0.606478 0.589092 -0.000244905 0.0847057 3.29558e-05
0.335938 -0.4375 1.00685 -0.491296 -0.00126715 -0.00434089 0.606648 0.588601 -0.000294334 0.0848631 2.64933e-05
0.34375 -0.4375 1.00611 -0.493737 -0.000966322 -0.00516984 0.606153 0.585104 -0.000346329 0.0854363 2.13987e-05
0.351562 -0.4375 1.00473 -0.496143 -0.000432729 -0.00437447 0.60513 0.57812 -0.000393139 0.0865091 1.35396e-05
0.359375 -0.4375 1.0036 -0.497992 0.000179888 -0.0110525 0.604015 0.569955 -0.000428435 0.087769 6.68356e-06
0.367188 -0.4375 1.00305 -0.498893 0.000768683 -0.00729994 0.603365 0.564485 -0.000445587 0.0886333 4.36352e-06
0.375 -0.4375 1.00267 -0.499176 0.00133079 -0.00498008 0.602889 0.561854 -0.000445354 0.0890637 5.10079e-06
0.382812 -0.4375 1.00223 -0.499166 0.00192379 -0.00339883 0.60235 0.561052 -0.000435533 0.0892088 3.53487e-06
0.390625 -0.4375 1.00168 -0.499086 0.00256724 -0.00235341 0.601689 0.561419 -0.000423661 0.0891641 -9.62634e-08
0.398438 -0.4375 1.00083 -0.499161 0.00325974 -0.0016387 0.600814 0.563159 -0.000412076 0.0888905 -4.67372e-06
0.40625 -0.4375 0.999663 -0.499571 0.00403118 -0.00108567 0.599674 0.566 -0.000404982 0.0884305 -1.03984e-05
0.414062 -0.4375 0.998104 -0.500489 0.00491576 -0.00058014 0.598117 0.568319 -0.000414774 0.0880316 -2.10777e-05
0.421875 -0.4375 0.996079 -0.502052 0.00598319 -5.21934e-06 0.596081 0.569632 -0.000437915 0.0877716 -2.60082e-05
0.429688 -0.4375 0.993758 -0.504049 0.00710789 0.000716571 0.593823 0.570466 -0.000464784 0.087591 -1.79592e-05
0.4375 -0.4375 0.99171 -0.506042 0.0080002 0.00150574 0.591872 0.571552 -0.000491004 0.087409 -5.16372e-06
0.445312 -0.4375 0.990228 -0.507659 0.0085967 0.00215706 0.590464 0.573281 -0.000522261 0.0871607 6.5273e-06
0.453125 -0.4375 0.989273 -0.508798 0.00891287 0.00251488 0.589604 0.576269 -0.000557682 0.086737 1.38669e-05
0.460938 -0.4375 0.988786 -0.50948 0.00891819 0.0026027 0.589194 0.580868 -0.000585522 0.0860952 1.89301e-05
0.46875 -0.4375 0.988645 -0.509762 0.00880058 0.00247172 0.589085 0.586029 -0.000597744 0.0853924 1.9611e-05
0.476562 -0.4375 0.988715 -0.509737 0.00863366 0.00167158 0.589162 0.590844 -0.000593982 0.0847573 1.99065e-05
0.484375 -0.4375 0.988955 -0.509455 0.008317 -0.000116775 0.589341 0.594523 -0.000576893 0.0842894 1.82011e-05
0.492188 -0.4375 0.989419 -0.508971 0.0078585 -0.00206333 0.589626 0.596884 -0.000556733 0.084003 1.07249e-05
0.5 -0.4375 0.990176 -0.508444 0.00721568 -0.00388827 0.590096 0.598399 -0.000545175 0.0838189 4.66393e-06
0.507812 -0.4375 0.991081 -0.507991 0.00631041 -0.00553415 0.590718 0.599232 -0.000542494 0.0837196 7.10535e-06
0.515625 -0.4375 0.991977 -0.507652 0.00513142 -0.00698433 0.591456 0.599734 -0.000524961 0.0836788 1.72523e-05
0.523438 -0.4375 0.992935 -0.507465 0.00401545 -0.00860438 0.592384 0.599864 -0.00045456 0.0837323 3.22093e-05
0.53125 -0.4375 0.993714 -0.507514 0.00313042 -0.0107857 0.593221 0.598983 -0.000346712 0.0839348 2.49327e-05
0.539062 -0.4375 0.994398 -0.507726 0.00249269 -0.01291 0.594011 0.595675 -0.000271114 0.0844661 1.35851e-05
0.546875 -0.4375 0.995033 -0.507928 0.00195982 -0.0138106 0.594695 0.587345 -0.000242167 0.0857066 6.16812e-06
0.554688 -0.4375 0.995385 -0.508243 0.00156282 -0.0129965 0.595102 0.574773 -0.000244221 0.0876125 -5.59587e-07
0.5625 -0.4375 0.995319 -0.50848 0.00125443 -0.00606554 0.595249 0.565657 -0.000256456 0.0890517 1.50502e-06
0.570312 -0.4375 0.995007 -0.508558 0.00104191 0.00840517 0.595145 0.563818 -0.000255894 0.0893655 6.34381e-06
0.578125 -0.4375 0.994911 -0.508461 0.00102948 0.0177682 0.594883 0.569466 -0.000210062 0.088515 1.9436e-05
0.585938 -0.4375 0.994856 -0.508175 0.00138612 0.0176128 0.594673 0.581679 -0.000102954 0.0867074 2.42828e-05
0.59375 -0.4375 0.99475 -0.507413 0.00192351 0.00241545 0.594662 0.590709 5.74647e-06 0.0854215 6.88937e-06
0.601562 -0.4375 0.994436 -0.506663 0.00233986 -0.00964166 0.594512 0.589102 8.45748e-05 0.0856147 -2.5247e-05
0.609375 -0.4375 0.993834 -0.506388 0.00215987 -0.00546318 0.594021 0.585956 0.000130419 0.0859819 -4.15573e-05
0.617188 -0.4375 0.99284 -0.506765 0.00163576 0.0102243 0.592916 0.58367 0.000151919 0.0862064 -4.77912e-05
0.625 -0.4375 0.991914 -0.507233 0.00117623 0.0141827 0.591887 0.582604 0.000137299 0.0862632 -3.55921e-05
0.632812 -0.4375 0.991191 -0.507488 0.000854313 0.00775598 0.591213 0.583409 9.52919e-05 0.086097 -1.78765e-05
0.640625 -0.4375 0.99071 -0.507277 0.000484706 -0.000198054 0.590831 0.583143 6.28755e-05 0.0861329 -2.11019e-06
0.648438 -0.4375 0.990708 -0.506659 -2.30233e-05 -0.00157044 0.59092 0.583587 5.08347e-05 0.0860846 4.65837e-06
0.65625 -0.4375 0.991398 -0.505898 -0.000549058 -0.0232153 0.591273 0.584001 5.39415e-05 0.0860444 5.14817e-06
0.664062 -0.4375 0.992244 -0.504938 -0.00110954 -0.0267036 0.592085 0.584505 7.28181e-05 0.0859882 2.90687e-06
0.671875 -0.4375 0.993749 -0.503656 -0.00165797 -0.0324401 0.593445 0.584641 0.000106235 0.0859784 -1.82504e-06
0.679688 -0.4375 0.995954 -0.50197 -0.00216171 -0.0381223 0.59544 0.583909 0.000141514 0.086092 -2.38834e-06
0.6875 -0.4375 0.998626 -0.499993 -0.00263926 -0.0412467 0.598012 0.582157 0.000169651 0.0863626 -1.08428e-06
0.695312 -0.4375 1.00139 -0.497873 -0.00300287 -0.0396465 0.600844 0.580249 0.000189921 0.0866623 -1.29309e-06
0.703125 -0.4375 1.00283 -0.496963 -0.00311168 -0.0320782 0.602476 0.579229 0.000202985 0.0868254 -9.11764e-07
0.710938 -0.4375 1.00324 -0.496989 -0.00306296 -0.0184548 0.603122 0.578924 0.000210641 0.0868812 -5.08981e-07
0.71875 -0.4375 1.00303 -0.497501 -0.00295065 -0.00585488 0.603081 0.579114 0.00021535 0.0868626 -4.36635e-07
0.726562 -0.4375 1.0022 -0.498552 -0.0028085 -0.00181474 0.602259 0.579785 0.000217059 0.0867675 -1.17238e-06
0.734375 -0.4375 1.00066 -0.500134 -0.00273727 -0.000906897 0.600722 0.580829 0.000217593 0.0866095 -3.61981e-06
0.742188 -0.4375 0.998754 -0.501825 -0.00273358 -0.000856051 0.598803 0.581932 0.00021744 0.0864335 -1.05253e-05
0.75 -0.4375 0.997068 -0.502996 -0.00270967 -0.00074407 0.597099 0.58269 0.000212079 0.0862869 -1.7921e-05
0.757812 -0.4375 0.99575 -0.503523 -0.002412 -0.000514363 0.595788 0.583032 0.000197881 0.0861765 -2.48587e-05
0.765625 -0.4375 0.994563 -0.503686 -0.00183274 -0.000134951 0.59459 0.583232 0.000180779 0.0860705 -2.7035e-05
0.773438 -0.4375 0.993428 -0.503723 -0.00116132 -5.6216e-06 0.59345 0.583416 0.000171409 0.0859658 -2.42862e-05
0.78125 -0.4375 0.992591 -0.503502 -0.000585271 4.22866e-05 0.592672 0.583466 0.000173571 0.0858889 -1.73893e-05
0.789062 -0.4375 0.992426 -0.502853 -0.000301126 4.12816e-05 0.592559 0.583242 0.000197787 0.0858708 -9.46239e-06
0.796875 -0.4375 0.992843 -0.502103 -0.000218635 4.29445e-05 0.592964 0.58272 0.000228334 0.0859105 -4.5607e-06
0.804688 -0.4375 0.993787 -0.501267 -0.00021271 4.77472e-05 0.593824 0.581865 0.000246998 0.086003 -2.49115e-06
0.8125 -0.4375 0.995311 -0.500238 -0.000374948 3.06941e-05 0.595304 0.580675 0.000256016 0.0861465 -1.7628e-06
0.820312 -0.4375 0.997089 -0.499279 -0.000773828 2.66287e-05 0.597073 0.57939 0.00026273 0.0863076 -1.9225e-06
0.828125 -0.4375 0.998074 -0.499421 -0.000933949 2.40433e-05 0.598022 0.57853 0.000256766 0.086398 -5.93925e-06
0.835938 -0.4375 0.998384 -0.500342 -0.000998897 2.28094e-05 0.59825 0.578001 0.000241919 0.0864331 -7.56104e-06
0.84375 -0.4375 0.997712 -0.501979 -0.00089404 2.31398e-05 0.597591 0.578012 0.000220415 0.086393 -5.52592e-06
0.851562 -0.4375 0.995947 -0.504308 -0.000709494 2.96173e-05 0.595951 0.578728 0.000200134 0.0862503 -1.56926e-06
0.859375 -0.4375 0.993659 -0.506881 -0.000464722 4.17952e-05 0.593768 0.579921 0.000183146 0.0860511 4.80415e-06
0.867188 -0.4375 0.992018 -0.50865 -0.000480553 5.24835e-05 0.592169 0.580802 0.000177497 0.0859149 8.24517e-06
0.875 -0.4375 0.991209 -0.509462 -0.00090466 6.17009e-05 0.591388 0.581311 0.000190229 0.0858513 1.20529e-05
0.882812 -0.4375 0.991162 -0.509625 -0.00162678 6.79102e-05 0.591277 0.581489 0.000219093 0.0858503 1.37425e-05
0.890625 -0.4375 0.991699 -0.509227 -0.00253785 7.09184e-05 0.591772 0.581306 0.000261175 0.0859103 1.48615e-05
0.898438 -0.4375 0.992933 -0.508232 -0.00366371 7.14866e-05 0.592986 0.580755 0.000313472 0.0860342 1.85972e-05
0.90625 -0.4375 0.994853 -0.506684 -0.00501737 7.29965e-05 0.594904 0.579892 0.000374725 0.0862176 2.39944e-05
0.914062 -0.4375 0.997347 -0.504667 -0.00655582 7.61883e-05 0.597405 0.578804 0.000441753 0.0864496 2.91207e-05
0.921875 -0.4375 1.00024 -0.502318 -0.00823025 8.22556e-05 0.600315 0.577595 0.000509555 0.0867139 3.36612e-05
0.929688 -0.4375 1.00334 -0.499776 -0.00998341 8.90741e-05 0.603423 0.576399 0.00057516 0.0869918 3.89242e-05
0.9375 -0.4375 1.00651 -0.497141 -0.0117601 9.42782e-05 0.6066 0.575277 0.000638136 0.087273 4.37862e-05
0.945312 -0.4375 1.0097 -0.494446 -0.0135562 9.70337e-05 0.609813 0.574234 0.00069988 0.087556 4.7263e-05
