0.273438 -0.90625 1.01364 -0.503643 0.000802437 1.34027e-05 0.613745 0.572779 -0.000155969 0.0877785 1.61915e-05
0.28125 -0.90625 1.01339 -0.503923 0.000767496 1.56586e-05 0.613515 0.573319 -0.000149917 0.0877556 1.69847e-05
0.289062 -0.90625 1.01326 -0.504133 0.000795599 1.79705e-05 0.613394 0.573805 -0.000146388 0.0877434 1.72738e-05
0.296875 -0.90625 1.0132 -0.50434 0.000880238 1.941e-05 0.613318 0.574277 -0.000148296 0.0877366 1.75082e-05
0.304688 -0.90625 1.01314 -0.504556 0.00103677 2.01389e-05 0.613246 0.574763 -0.00015904 0.0877323 1.83493e-05
0.3125 -0.90625 1.01308 -0.504784 0.00126066 2.04494e-05 0.613174 0.575279 -0.000179225 0.0877278 1.96579e-05
0.320312 -0.90625 1.01301 -0.505007 0.00155284 2.06388e-05 0.613089 0.575823 -0.000206085 0.0877223 2.04709e-05
0.328125 -0.90625 1.01291 -0.505212 0.00190688 2.10721e-05 0.612988 0.576382 -0.000235588 0.0877151 1.99922e-05
0.335938 -0.90625 1.01279 -0.505396 0.00232351 2.19725e-05 0.612858 0.576949 -0.000263835 0.0877058 1.82682e-05
0.34375 -0.90625 1.01264 -0.505549 0.00279867 2.28345e-05 0.6127 0.577507 -0.000288648 0.0876947 1.61721e-05
0.351562 -0.90625 1.01248 -0.505661 0.00333709 2.3389e-05 0.612532 0.578033 -0.000311304 0.0876824 1.40722e-05
0.359375 -0.90625 1.01233 -0.5057 0.00393707 2.35146e-05 0.612381 0.578513 -0.000334592 0.0876709 1.26152e-05
0.367188 -0.90625 1.0122 -0.505669 0.00456419 2.32359e-05 0.612253 0.578955 -0.000358252 0.0876605 1.30846e-05
0.375 -0.90625 1.01209 -0.505563 0.00520451 2.28738e-05 0.612161 0.579373 -0.00038204 0.0876517 1.51203e-05
0.382812 -0.90625 1.01207 -0.505346 0.00583256 2.28796e-05 0.612145 0.579758 -0.000406657 0.0876476 1.81033e-05
0.390625 -0.90625 1.01218 -0.504996 0.00641903 2.28143e-05 0.612245 0.580098 -0.000431767 0.0876527 2.09182e-05
0.398438 -0.90625 1.01242 -0.504514 0.00691312 2.1509e-05 0.612477 0.580388 -0.000452323 0.0876694 2.42402e-05
0.40625 -0.90625 1.01274 -0.503945 0.00726686 1.81698e-05 0.612811 0.580641 -0.000466006 0.0876959 2.78874e-05
0.414062 -0.90625 1.0131 -0.503353 0.0074704 1.39197e-05 0.613179 0.580896 -0.00047278 0.0877274 3.10621e-05
0.421875 -0.90625 1.01346 -0.502773 0.00752972 1.00818e-05 0.613551 0.581148 -0.000472964 0.08776 3.26491e-05
0.429688 -0.90625 1.01378 -0.502227 0.00747523 6.75529e-06 0.613872 0.581403 -0.000465177 0.0877895 3.21308e-05
0.4375 -0.90625 1.01399 -0.501769 0.00730022 4.11311e-06 0.614099 0.581679 -0.000451335 0.0878094 3.10421e-05
0.445312 -0.90625 1.01406 -0.501493 0.00700804 2.97844e-06 0.614172 0.582007 -0.000432928 0.0878135 2.86032e-05
0.453125 -0.90625 1.01392 -0.501376 0.00660235 3.05023e-06 0.614048 0.582387 -0.000411577 0.0878011 2.48511e-05
0.460938 -0.90625 1.01358 -0.501452 0.00610332 4.81967e-06 0.613724 0.582845 -0.000387616 0.0877704 2.10334e-05
0.46875 -0.90625 1.01303 -0.50173 0.00553192 7.23529e-06 0.613187 0.583376 -0.000360774 0.0877223 1.76866e-05
0.476562 -0.90625 1.01225 -0.502238 0.00489186 1.04186e-05 0.612408 0.583991 -0.000331496 0.0876557 1.42789e-05
0.484375 -0.90625 1.01125 -0.502964 0.00419091 1.40573e-05 0.611408 0.584691 -0.000299662 0.0875706 1.03909e-05
0.492188 -0.90625 1.01013 -0.503814 0.00343883 1.76019e-05 0.610291 0.58544 -0.000264557 0.0874753 7.30431e-06
0.5 -0.90625 1.00904 -0.504674 0.00267564 2.08234e-05 0.609202 0.58619 -0.000225348 0.0873823 6.70298e-06
0.507812 -0.90625 1.00808 -0.505452 0.00196147 2.38937e-05 0.608245 0.586896 -0.000182129 0.0873012 8.01102e-06
0.515625 -0.90625 1.00727 -0.50613 0.00133142 2.72001e-05 0.607441 0.587542 -0.000139525 0.0872335 8.65896e-06
0.523438 -0.90625 1.00661 -0.506704 0.000809507 3.03173e-05 0.606781 0.588101 -0.000102938 0.0871776 7.47767e-06
0.53125 -0.90625 1.00614 -0.507111 0.00039608 3.25579e-05 0.606296 0.588528 -7.32795e-05 0.0871378 6.38737e-06
0.539062 -0.90625 1.00587 -0.50734 2.67925e-05 3.35954e-05 0.606009 0.588834 -4.79543e-05 0.087114 6.21059e-06
0.546875 -0.90625 1.00573 -0.50747 -0.000311678 3.37748e-05 0.605839 0.589053 -2.43636e-05 0.0871007 5.91923e-06
0.554688 -0.90625 1.00565 -0.507558 -0.000641165 3.34707e-05 0.605718 0.58924 2.27119e-07 0.0870919 6.56666e-06
0.5625 -0.90625 1.00559 -0.507621 -0.000960365 3.25144e-05 0.605629 0.589415 2.72559e-05 0.0870858 7.54772e-06
0.570312 -0.90625 1.00556 -0.507643 -0.00127051 3.1202e-05 0.605573 0.589559 5.56353e-05 0.0870825 6.91934e-06
0.578125 -0.90625 1.00553 -0.507638 -0.00158679 3.00583e-05 0.605539 0.58966 8.3847e-05 0.0870801 4.92059e-06
0.585938 -0.90625 1.00552 -0.507593 -0.00190772 2.9391e-05 0.60554 0.589704 0.000109714 0.0870796 2.20377e-06
0.59375 -0.90625 1.00554 -0.507514 -0.00224229 2.92997e-05 0.605577 0.589692 0.000132782 0.0870818 4.32782e-07
0.601562 -0.90625 1.00559 -0.507402 -0.00258888 2.9675e-05 0.605655 0.589627 0.000151515 0.0870868 -4.68288e-07
0.609375 -0.90625 1.00571 -0.507257 -0.00293121 3.03685e-05 0.605783 0.589514 0.000165053 0.0870953 -8.74605e-07
0.617188 -0.90625 1.00589 -0.50707 -0.00324455 3.13683e-05 0.605971 0.589355 0.000173745 0.0871091 -1.82055e-06
0.625 -0.90625 1.00615 -0.506838 -0.00352286 3.21187e-05 0.606223 0.589154 0.000179413 0.0871303 -1.88444e-06
0.632812 -0.90625 1.00646 -0.506567 -0.00375662 3.22262e-05 0.606521 0.588921 0.00018571 0.0871567 -1.71898e-06
0.640625 -0.90625 1.0068 -0.506256 -0.00390636 3.12173e-05 0.606862 0.588683 0.000196982 0.0871854 -2.08162e-06
0.648438 -0.90625 1.00711 -0.505967 -0.00397638 2.93445e-05 0.60717 0.588469 0.000212852 0.0872113 -2.75655e-06
0.65625 -0.90625 1.0073 -0.505771 -0.00390152 2.75964e-05 0.607367 0.588307 0.00023139 0.0872273 -4.8159e-06
0.664062 -0.90625 1.00737 -0.505668 -0.00367563 2.61614e-05 0.607442 0.588175 0.000249239 0.0872335 -7.0059e-06
0.671875 -0.90625 1.00733 -0.505616 -0.00333672 2.50664e-05 0.607415 0.588066 0.000263873 0.0872316 -7.52824e-06
0.679688 -0.90625 1.00717 -0.505638 -0.00289264 2.46804e-05 0.607276 0.587996 0.000273242 0.0872202 -8.2921e-06
0.6875 -0.90625 1.00687 -0.505767 -0.00233466 2.53886e-05 0.606989 0.587975 0.000274954 0.0871961 -1.00665e-05
0.695312 -0.90625 1.00643 -0.50601 -0.00166523 2.66496e-05 0.606552 0.587987 0.000266419 0.0871592 -1.38201e-05
0.703125 -0.90625 1.00585 -0.506355 -0.000900553 2.84456e-05 0.605983 0.588017 0.000248119 0.0871108 -1.77444e-05
0.710938 -0.90625 1.00522 -0.506748 -5.63394e-05 3.04856e-05 0.605343 0.588046 0.000224288 0.087056 -2.01312e-05
0.71875 -0.90625 1.00461 -0.507103 0.000827528 3.27651e-05 0.604729 0.588021 0.00020051 0.0870031 -2.15163e-05
0.726562 -0.90625 1.00417 -0.507325 0.00170138 3.4323e-05 0.604268 0.587895 0.000183329 0.0869634 -2.10371e-05
0.734375 -0.90625 1.00392 -0.507368 0.00249918 3.52089e-05 0.604021 0.587667 0.00017453 0.0869421 -1.91772e-05
0.742188 -0.90625 1.00394 -0.507168 0.00319697 3.50345e-05 0.604016 0.587342 0.000171734 0.0869409 -1.77072e-05
0.75 -0.90625 1.00418 -0.506789 0.00380531 3.36745e-05 0.604241 0.586903 0.000172023 0.0869608 -1.69536e-05
0.757812 -0.90625 1.00458 -0.50625 0.00435806 3.11407e-05 0.604632 0.586384 0.000173107 0.086995 -1.66551e-05
0.765625 -0.90625 1.00507 -0.505608 0.004874 2.75252e-05 0.605117 0.585824 0.000173534 0.0870365 -1.66341e-05
0.773438 -0.90625 1.00559 -0.504912 0.00536067 2.34315e-05 0.605634 0.585244 0.000173063 0.0870807 -1.68149e-05
0.78125 -0.90625 1.0061 -0.504195 0.00580839 1.94578e-05 0.606145 0.584661 0.00017274 0.0871246 -1.79607e-05
0.789062 -0.90625 1.00658 -0.503479 0.00620421 1.55825e-05 0.606627 0.584074 0.000173065 0.0871662 -1.91409e-05
0.796875 -0.90625 1.007 -0.502784 0.00654922 1.19808e-05 0.607048 0.583475 0.000174604 0.0872023 -2.15676e-05
0.804688 -0.90625 1.00735 -0.502118 0.00684375 8.84081e-06 0.607412 0.582849 0.000176465 0.0872333 -2.5351e-05
0.8125 -0.90625 1.00765 -0.501461 0.0070657 6.0503e-06 0.607729 0.582205 0.000178294 0.0872602 -2.89281e-05
0.820312 -0.90625 1.00792 -0.500827 0.00724489 3.61932e-06 0.608007 0.581534 0.000179206 0.0872843 -3.24253e-05
0.828125 -0.90625 1.00814 -0.500214 0.00732727 1.29747e-06 0.608244 0.580866 0.000180673 0.0873043 -3.34365e-05
0.835938 -0.90625 1.00832 -0.499631 0.00730584 -8.43936e-07 0.608433 0.580199 0.000184125 0.08732 -3.34298e-05
0.84375 -0.90625 1.00843 -0.499083 0.00716108 -2.99464e-06 0.608558 0.579546 0.000190294 0.0873309 -3.29167e-05
0.851562 -0.90625 1.00849 -0.498571 0.00688864 -5.13494e-06 0.608627 0.578922 0.000198571 0.0873373 -3.1561e-05
0.859375 -0.90625 1.00853 -0.49809 0.0064736 -7.26811e-06 0.60867 0.578326 0.000207786 0.0873413 -2.98743e-05
0.867188 -0.90625 1.00857 -0.497608 0.00590962 -9.55353e-06 0.608713 0.577747 0.000217412 0.0873455 -2.80237e-05
0.875 -0.90625 1.00865 -0.497112 0.00520883 -1.19729e-05 0.608796 0.577162 0.000226997 0.0873533 -2.63261e-05
0.882812 -0.90625 1.00879 -0.496586 0.00440901 -1.44626e-05 0.608928 0.576552 0.00023659 0.087367 -2.46051e-05
0.890625 -0.90625 1.00902 -0.496012 0.00352701 -1.71942e-05 0.609151 0.575915 0.000247188 0.0873878 -2.26111e-05
0.898438 -0.90625 1.00936 -0.495375 0.00258952 -1.99207e-05 0.609491 0.575246 0.000259447 0.0874171 -2.07958e-05
0.90625 -0.90625 1.00983 -0.494665 0.00163455 -2.25954e-05 0.609963 0.574537 0.000273003 0.0874575 -1.91627e-05
0.914062 -0.90625 1.01045 -0.493889 0.000698778 -2.53331e-05 0.610571 0.573799 0.000286801 0.0875096 -1.69732e-05
0.921875 -0.90625 1.01117 -0.493075 -0.00018672 -2.85239e-05 0.611288 0.573037 0.000298271 0.0875712 -1.50223e-05
0.929688 -0.90625 1.01194 -0.492263 -0.000995743 -3.1789e-05 0.612066 0.572269 0.0003039 0.0876384 -1.35648e-05
0.9375 -0.90625 1.01273 -0.491496 -0.00170318 -3.49586e-05 0.612854 0.571518 0.000303 0.0877066 -1.30168e-05
0.945312 -0.90625 1.01348 -0.490816 -0.00229291 -3.7877e-05 0.613604 0.570826 0.000294331 0.0877717 -1.06585e-05
0.953125 -0.90625 1.01415 -0.490249 -0.0027597 -4.03573e-05 0.614278 0.570209 0.000280595 0.0878301 -7.48032e-06
0.960938 -0.90625 1.01477 -0.48978 -0.00309326 -4.24265e-05 0.614889 0.569651 0.000265061 0.0878832 -5.38588e-06
0.96875 -0.90625 1.01537 -0.48936 -0.0032801 -4.43023e-05 0.615492 0.569134 0.000248301 0.0879353 -3.83228e-06
0.976562 -0.90625 1.01601 -0.488961 -0.003352 -4.61948e-05 0.616129 0.568636 0.000231325 0.0879894 -2.24044e-06
0.984375 -0.90625 1.01666 -0.488595 -0.00330197 -4.82371e-05 0.616792 0.568151 0.000215269 0.0880456 -1.92383e-06
0.992188 -0.90625 1.01731 -0.488278 -0.00317688 -5.01711e-05 0.617459 0.567694 0.000200735 0.0881021 -1.42849e-06
1 -0.90625 1.01795 -0.48803 -0.00300607 -5.17746e-05 0.618117 0.567271 0.000186864 0.0881583 1.89042e-07
1.00781 -0.90625 1.0186 -0.487843 -0.00281743 -5.30825e-05 0.618784 0.566891 0.000171785 0.0882158 3.84604e-06
1.01562 -0.90625 1.01929 -0.4877 -0.0026217 -5.38967e-05 0.619486 0.56655 0.000155406 0.0882748 6.5696e-06

0 -0.898438 1.01791 -0.487837 -0.00251982 -5.20395e-05 0.61809 0.566817 0.000189532 0.088155 4.36898e-06
0.0078125 -0.898438 1.01856 -0.487652 -0.00231977 -5.35362e-05 0.618746 0.566482 0.000170329 0.0882119 7.18313e-06
0.015625 -0.898438 1.0192 -0.487524 -0.00213262 -5.43155e-05 0.619392 0.566181 0.000150639 0.0882687 9.67695e-06
0.0234375 -0.898438 1.01977 -0.487482 -0.00197559 -5.43171e-05 0.619989 0.565933 0.000131032 0.0883198 1.01811e-05
0.03125 -0.898438 1.02029 -0.48754 -0.00192003 -5.35254e-05 0.620526 0.565748 0.000112875 0.0883641 1.01281e-05
0.0390625 -0.898438 1.02077 -0.487674 -0.00191793 -5.21133e-05 0.621024 0.565601 9.54606e-05 0.0884043 1.04771e-05
0.046875 -0.898438 1.02127 -0.487837 -0.00195629 -5.0703e-05 0.621538 0.56546 7.95233e-05 0.0884465 1.05029e-05
0.0546875 -0.898438 1.02179 -0.487984 -0.00204801 -4.93782e-05 0.622068 0.565314 6.77634e-05 0.0884913 9.9595e-06
0.0625 -0.898438 1.02231 -0.488128 -0.00213863 -4.83544e-05 0.622588 0.565175 6.02111e-05 0.0885361 9.32477e-06
0.0703125 -0.898438 1.02277 -0.488307 -0.00222901 -4.73962e-05 0.623051 0.565061 5.68087e-05 0.0885761 9.2619e-06
0.078125 -0.898438 1.02316 -0.488541 -0.00227758 -4.65348e-05 0.62343 0.564977 5.55429e-05 0.0886077 9.3472e-06
0.0859375 -0.898438 1.02344 -0.488821 -0.00228632 -4.55944e-05 0.6237 0.564928 5.43464e-05 0.0886283 8.42257e-06
0.09375 -0.898438 1.02364 -0.489139 -0.00223976 -4.46267e-05 0.623899 0.564888 5.16115e-05 0.0886428 6.86537e-06
0.101562 -0.898438 1.02379 -0.489473 -0.00210791 -4.36547e-05 0.624049 0.564855 4.60846e-05 0.0886538 5.20996e-06
0.109375 -0.898438 1.02388 -0.489835 -0.0018565 -4.26639e-05 0.624139 0.564818 3.58354e-05 0.0886608 3.14978e-06
0.117188 -0.898438 1.02392 -0.490229 -0.00151218 -4.12438e-05 0.624184 0.564764 1.94946e-05 0.0886644 1.4151e-06
0.125 -0.898438 1.02389 -0.490665 -0.0011089 -3.92312e-05 0.624169 0.564711 -3.99293e-06 0.0886644 3.94067e-07
0.132812 -0.898438 1.0238 -0.491153 -0.000669842 -3.64338e-05 0.624079 0.564686 -3.24653e-05 0.0886594 1.23142e-07
0.140625 -0.898438 1.02362 -0.491693 -0.000221125 -3.30198e-05 0.623908 0.5647 -6.04605e-05 0.0886474 -2.82398e-07
0.148438 -0.898438 1.02334 -0.492291 0.000200078 -2.93636e-05 0.623637 0.564741 -8.61697e-05 0.0886275 -1.90472e-06
0.15625 -0.898438 1.02296 -0.492951 0.000555913 -2.54067e-05 0.623259 0.564816 -0.000109525 0.088599 -2.42695e-06
0.164062 -0.898438 1.02251 -0.493661 0.000836888 -2.15292e-05 0.622788 0.56494 -0.000131378 0.0885623 -8.31024e-07
0.171875 -0.898438 1.02199 -0.49441 0.00103831 -1.77689e-05 0.62224 0.565136 -0.000150675 0.0885191 1.15401e-06
0.179688 -0.898438 1.02138 -0.495198 0.00117648 -1.43148e-05 0.621595 0.565402 -0.000166791 0.0884677 2.68032e-06
0.1875 -0.898438 1.02066 -0.495997 0.00123613 -1.10573e-05 0.620856 0.565743 -0.000178771 0.0884073 4.4189e-06
0.195312 -0.898438 1.01989 -0.496805 0.00122044 -7.97378e-06 0.620071 0.566138 -0.000187371 0.0883418 5.55864e-06
0.203125 -0.898438 1.01909 -0.497607 0.00118294 -5.1169e-06 0.619263 0.566566 -0.000194275 0.0882753 7.42611e-06
0.210938 -0.898438 1.01832 -0.498382 0.00115418 -2.68472e-06 0.618472 0.567034 -0.000200393 0.0882086 1.00113e-05
0.21875 -0.898438 1.01757 -0.499131 0.00113957 -6.44573e-07 0.6177 0.567566 -0.000208457 0.0881416 1.4286e-05
0.226562 -0.898438 1.01684 -0.49986 0.00113674 1.27923e-06 0.616947 0.568196 -0.000216582 0.0880744 1.92673e-05
0.234375 -0.898438 1.01613 -0.500559 0.00113476 2.95654e-06 0.616228 0.568916 -0.000219975 0.0880084 2.25075e-05
0.242188 -0.898438 1.01545 -0.501234 0.00112183 4.84339e-06 0.615551 0.569696 -0.000217404 0.087946 2.37025e-05
0.25 -0.898438 1.01477 -0.501902 0.0011201 7.00805e-06 0.614875 0.570499 -0.000211501 0.0878852 2.26159e-05
0.257812 -0.898438 1.01409 -0.502587 0.00113093 9.90886e-06 0.6142 0.571296 -0.000204708 0.0878261 2.01803e-05
0.265625 -0.898438 1.01349 -0.503216 0.00114159 1.28414e-05 0.613599 0.572043 -0.000198192 0.0877727 1.89526e-05
0.273438 -0.898438 1.01314 -0.503636 0.00116279 1.52692e-05 0.613246 0.572654 -0.000191837 0.0877402 1.97158e-05
0.28125 -0.898438 1.013 -0.503892 0.00118437 1.69692e-05 0.613103 0.57317 -0.000187275 0.0877256 2.05512e-05
0.289062 -0.898438 1.01299 -0.504066 0.00123811 1.82242e-05 0.613102 0.57363 -0.000185548 0.087723 2.08433e-05
0.296875 -0.898438 1.01304 -0.504206 0.0013283 1.90596e-05 0.613161 0.574076 -0.000189937 0.0877273 2.17535e-05
0.304688 -0.898438 1.01311 -0.50434 0.0014801 1.96336e-05 0.613241 0.574542 -0.000203275 0.0877353 2.2946e-05
0.3125 -0.898438 1.0132 -0.504485 0.00169421 2.0158e-05 0.613316 0.57504 -0.000225602 0.0877426 2.3748e-05
0.320312 -0.898438 1.01328 -0.504632 0.00196828 2.07289e-05 0.613381 0.575554 -0.000253487 0.0877494 2.39817e-05
0.328125 -0.898438 1.01335 -0.504767 0.00230118 2.1282e-05 0.613434 0.576072 -0.000282678 0.0877551 2.30283e-05
0.335938 -0.898438 1.0134 -0.504886 0.00269309 2.17797e-05 0.613462 0.576587 -0.000309444 0.0877588 2.10061e-05
0.34375 -0.898438 1.0134 -0.504985 0.00315349 2.21257e-05 0.613458 0.577104 -0.000332142 0.0877601 1.87337e-05
0.351562 -0.898438 1.01338 -0.505046 0.00368094 2.22586e-05 0.613436 0.577621 -0.000351615 0.0877598 1.72407e-05
0.359375 -0.898438 1.01335 -0.505057 0.0042716 2.22318e-05 0.613411 0.578117 -0.00037099 0.0877589 1.59143e-05
0.367188 -0.898438 1.0133 -0.505022 0.00488879 2.19565e-05 0.613371 0.578593 -0.000391677 0.0877561 1.50588e-05
0.375 -0.898438 1.01324 -0.504933 0.00550931 2.18188e-05 0.61333 0.579047 -0.000413505 0.087752 1.58388e-05
0.382812 -0.898438 1.01322 -0.504764 0.00611743 2.19095e-05 0.613317 0.579465 -0.00043684 0.0877491 1.65858e-05
0.390625 -0.898438 1.01325 -0.504504 0.00667248 2.1906e-05 0.613345 0.579835 -0.000461781 0.0877489 1.73684e-05
0.398438 -0.898438 1.01334 -0.504158 0.00712647 2.08819e-05 0.613429 0.580167 -0.000483938 0.0877535 1.92907e-05
0.40625 -0.898438 1.01347 -0.503738 0.00744442 1.79847e-05 0.613571 0.580474 -0.000499962 0.0877635 2.27483e-05
0.414062 -0.898438 1.01362 -0.503297 0.00761367 1.46914e-05 0.613738 0.580792 -0.00050921 0.0877756 2.59215e-05
0.421875 -0.898438 1.0138 -0.502858 0.00760438 1.13103e-05 0.61391 0.581108 -0.000510389 0.0877911 2.89327e-05
0.429688 -0.898438 1.01393 -0.502453 0.00748028 8.3018e-06 0.614046 0.581455 -0.000501762 0.0878039 3.17883e-05
0.4375 -0.898438 1.01397 -0.502146 0.00725502 6.28203e-06 0.614094 0.58183 -0.000484135 0.0878087 3.15123e-05
0.445312 -0.898438 1.01388 -0.501945 0.0068722 5.33659e-06 0.614011 0.58223 -0.000460499 0.0877992 2.83659e-05
0.453125 -0.898438 1.01363 -0.501905 0.00638764 6.09889e-06 0.613762 0.58266 -0.000434754 0.0877752 2.44753e-05
0.460938 -0.898438 1.01319 -0.502041 0.00581144 8.52177e-06 0.613333 0.58313 -0.000407677 0.0877362 2.10094e-05
0.46875 -0.898438 1.01258 -0.502374 0.0051823 1.13994e-05 0.612722 0.58366 -0.000378155 0.0876834 1.85627e-05
0.476562 -0.898438 1.01175 -0.502928 0.0045073 1.48016e-05 0.611896 0.584272 -0.000346262 0.0876136 1.57616e-05
0.484375 -0.898438 1.01075 -0.503675 0.00380576 1.83899e-05 0.610891 0.584961 -0.000312499 0.0875287 1.20811e-05
0.492188 -0.898438 1.00967 -0.504523 0.00311391 2.16186e-05 0.609813 0.585689 -0.00027761 0.0874375 9.64211e-06
0.5 -0.898438 1.00866 -0.505349 0.00245169 2.45335e-05 0.608804 0.586407 -0.000241165 0.0873521 9.57806e-06
0.507812 -0.898438 1.00783 -0.506052 0.00183493 2.72224e-05 0.607972 0.58708 -0.00020208 0.0872824 1.18241e-05
0.515625 -0.898438 1.00714 -0.506658 0.00128718 3.00639e-05 0.607286 0.58771 -0.000160904 0.0872252 1.34415e-05
0.523438 -0.898438 1.00659 -0.507148 0.000799269 3.2642e-05 0.606738 0.588269 -0.000122045 0.0871804 1.21462e-05
0.53125 -0.898438 1.00622 -0.507488 0.000352222 3.45362e-05 0.606361 0.588711 -8.87223e-05 0.0871482 9.20734e-06
0.539062 -0.898438 1.006 -0.507687 -1.60621e-05 3.55959e-05 0.606129 0.589024 -6.07961e-05 0.0871273 7.46815e-06
0.546875 -0.898438 1.00586 -0.507805 -0.000363386 3.59837e-05 0.60598 0.589258 -3.55494e-05 0.0871145 6.02359e-06
0.554688 -0.898438 1.00578 -0.507881 -0.000706149 3.59322e-05 0.605871 0.589444 -1.07007e-05 0.0871061 5.27876e-06
0.5625 -0.898438 1.00573 -0.507939 -0.00104624 3.50144e-05 0.605789 0.589613 1.60285e-05 0.0871007 5.69521e-06
0.570312 -0.898438 1.0057 -0.507968 -0.00137927 3.3104e-05 0.605731 0.589764 4.56278e-05 0.0870976 6.02051e-06
0.578125 -0.898438 1.00568 -0.50797 -0.00171176 3.13917e-05 0.605701 0.58989 7.65667e-05 0.0870962 5.27178e-06
0.585938 -0.898438 1.00568 -0.507938 -0.00204384 3.02017e-05 0.605701 0.589973 0.000105882 0.0870964 3.90527e-06
0.59375 -0.898438 1.0057 -0.507866 -0.00237511 2.97013e-05 0.605744 0.590009 0.000131608 0.0870987 2.37226e-06
0.601562 -0.898438 1.00579 -0.507742 -0.00270101 3.00695e-05 0.605853 0.589989 0.000152218 0.0871049 1.30168e-06
0.609375 -0.898438 1.00596 -0.507565 -0.00300462 3.09668e-05 0.606034 0.589906 0.000166847 0.0871174 3.96542e-07
0.617188 -0.898438 1.00621 -0.507338 -0.00328207 3.19592e-05 0.606289 0.589754 0.000176265 0.087138 -4.63555e-07
0.625 -0.898438 1.00653 -0.507064 -0.00353532 3.28176e-05 0.606604 0.589531 0.000182821 0.0871659 -1.50036e-06
0.632812 -0.898438 1.00692 -0.506737 -0.00374747 3.29983e-05 0.606984 0.589248 0.000189737 0.0872005 -2.24489e-06
0.640625 -0.898438 1.00736 -0.506349 -0.00389219 3.18238e-05 0.607416 0.588934 0.00020083 0.0872391 -2.79921e-06
0.648438 -0.898438 1.00778 -0.505944 -0.00395308 2.92332e-05 0.60784 0.58863 0.000217329 0.0872754 -3.21988e-06
0.65625 -0.898438 1.00809 -0.505628 -0.00391041 2.64968e-05 0.608152 0.588404 0.000237677 0.0872996 -3.37803e-06
0.664062 -0.898438 1.00824 -0.505414 -0.00373963 2.42342e-05 0.60832 0.588248 0.000257862 0.0873124 -4.653e-06
0.671875 -0.898438 1.00828 -0.505278 -0.00345217 2.26114e-05 0.608374 0.588138 0.000274282 0.0873162 -5.88157e-06
0.679688 -0.898438 1.00821 -0.505195 -0.00306929 2.15977e-05 0.608318 0.588067 0.00028594 0.0873113 -6.8998e-06
0.6875 -0.898438 1.00799 -0.505211 -0.00259104 2.14165e-05 0.608119 0.588042 0.000291363 0.0872943 -8.64525e-06
0.695312 -0.898438 1.00762 -0.505347 -0.00201798 2.22529e-05 0.607768 0.58805 0.000288376 0.0872644 -1.19794e-05
0.703125 -0.898438 1.00713 -0.505592 -0.00135597 2.38707e-05 0.607285 0.588063 0.00027593 0.087223 -1.63996e-05
0.710938 -0.898438 1.00656 -0.505912 -0.000609748 2.60702e-05 0.606708 0.588052 0.000257169 0.0871735 -2.08945e-05
0.71875 -0.898438 1.00597 -0.506241 0.000203765 2.86125e-05 0.606107 0.587996 0.000237555 0.0871216 -2.42187e-05
0.726562 -0.898438 1.00547 -0.50649 0.00103452 3.07225e-05 0.605588 0.587847 0.000221055 0.0870769 -2.51394e-05
0.734375 -0.898438 1.00517 -0.506581 0.00184084 3.1756e-05 0.60524 0.587578 0.000209629 0.0870483 -2.40587e-05
0.742188 -0.898438 1.00503 -0.506517 0.0025946 3.19281e-05 0.605085 0.587237 0.00020316 0.0870344 -2.20757e-05
0.75 -0.898438 1.00515 -0.506201 0.00324422 3.0573e-05 0.605183 0.586794 0.000200827 0.0870422 -2.06345e-05
0.757812 -0.898438 1.00545 -0.505711 0.00381843 2.81296e-05 0.605484 0.586262 0.000200358 0.0870679 -1.97875e-05
0.765625 -0.898438 1.00585 -0.505119 0.00434178 2.49573e-05 0.605888 0.585695 0.000200107 0.0871022 -1.90921e-05
0.773438 -0.898438 1.00627 -0.504474 0.00481413 2.14591e-05 0.606321 0.585123 0.00020013 0.0871386 -1.90731e-05
0.78125 -0.898438 1.00667 -0.503816 0.00524159 1.80463e-05 0.606728 0.584562 0.000200794 0.087173 -1.95264e-05
0.789062 -0.898438 1.00703 -0.50316 0.00561239 1.4726e-05 0.607094 0.583991 0.000204441 0.0872042 -2.16146e-05
0.796875 -0.898438 1.00733 -0.502528 0.00592348 1.16686e-05 0.607393 0.583408 0.00021061 0.0872291 -2.61435e-05
0.804688 -0.898438 1.00755 -0.501924 0.00617563 8.86791e-06 0.607623 0.582808 0.000217187 0.0872482 -3.02451e-05
0.8125 -0.898438 1.00771 -0.501338 0.00636549 6.27879e-06 0.607802 0.58218 0.000223757 0.0872621 -3.44174e-05
0.820312 -0.898438 1.00781 -0.500777 0.00648418 3.88143e-06 0.607911 0.581537 0.000229176 0.0872717 -3.67543e-05
0.828125 -0.898438 1.00786 -0.500259 0.0065146 1.72371e-06 0.607964 0.580895 0.000233828 0.0872757 -3.74923e-05
0.835938 -0.898438 1.00785 -0.499782 0.00642347 -2.32873e-07 0.607954 0.580259 0.000238964 0.0872754 -3.69885e-05
0.84375 -0.898438 1.00779 -0.499353 0.00621438 -2.03369e-06 0.607886 0.579648 0.000245239 0.0872706 -3.58138e-05
0.851562 -0.898438 1.00767 -0.498969 0.00588496 -3.60759e-06 0.607773 0.579076 0.000252147 0.0872616 -3.40132e-05
