0.835938 -0.90625 1.01666 -0.496998 -0.00123813 -1.45184e-05 0.6168 0.576222 0.000258153 0.0880389 -3.21188e-06
0.84375 -0.90625 1.01731 -0.496088 -0.00113778 -1.87283e-05 0.617441 0.575795 0.000250581 0.0880951 -4.68755e-06
0.851562 -0.90625 1.01781 -0.495283 -0.00107091 -2.23077e-05 0.617957 0.575433 0.000243317 0.0881402 -5.71931e-06
0.859375 -0.90625 1.01812 -0.494682 -0.00110189 -2.4645e-05 0.618265 0.575174 0.000240412 0.088167 -6.18457e-06
0.867188 -0.90625 1.01821 -0.494264 -0.00127044 -2.63936e-05 0.618362 0.575013 0.000242375 0.0881741 -7.22034e-06
0.875 -0.90625 1.01818 -0.493967 -0.00150957 -2.75298e-05 0.618316 0.574883 0.000249479 0.0881717 -9.22562e-06
0.882812 -0.90625 1.01794 -0.493833 -0.00185954 -2.81247e-05 0.618077 0.574814 0.000259845 0.0881531 -1.16966e-05
0.890625 -0.90625 1.01757 -0.493828 -0.00228882 -2.78595e-05 0.617701 0.574798 0.000271349 0.0881205 -1.38329e-05
0.898438 -0.90625 1.01709 -0.493931 -0.00278379 -2.71912e-05 0.617211 0.574807 0.000282697 0.0880777 -1.56881e-05
0.90625 -0.90625 1.01649 -0.494164 -0.00332396 -2.61099e-05 0.616596 0.574848 0.000294371 0.0880249 -1.70591e-05
0.914062 -0.90625 1.0157 -0.494584 -0.00390012 -2.42724e-05 0.615797 0.574963 0.000307021 0.0879569 -1.75574e-05
0.921875 -0.90625 1.0147 -0.495218 -0.00446873 -2.13277e-05 0.614785 0.57518 0.000319639 0.0878708 -1.74163e-05
0.929688 -0.90625 1.01352 -0.496034 -0.00498281 -1.72366e-05 0.613594 0.575497 0.000328387 0.0877693 -1.59785e-05
0.9375 -0.90625 1.01223 -0.496964 -0.00539135 -1.25539e-05 0.612306 0.575889 0.000332215 0.0876593 -1.39002e-05
0.945312 -0.90625 1.01093 -0.497931 -0.00564626 -7.5016e-06 0.611004 0.576315 0.000330213 0.0875472 -1.19818e-05
0.953125 -0.90625 1.00966 -0.498889 -0.00578376 -2.48207e-06 0.609739 0.576756 0.000323019 0.0874369 -9.62162e-06
0.960938 -0.90625 1.00844 -0.499816 -0.00574684 2.19619e-06 0.608532 0.577185 0.000312174 0.0873318 -7.90875e-06
0.96875 -0.90625 1.0073 -0.500701 -0.0055588 6.21451e-06 0.607398 0.577602 0.000297996 0.0872324 -6.16814e-06
0.976562 -0.90625 1.00621 -0.50155 -0.00525741 9.49721e-06 0.606326 0.578003 0.000282264 0.0871381 -5.0377e-06
0.984375 -0.90625 1.00517 -0.502369 -0.00486529 1.21677e-05 0.605307 0.57838 0.00026677 0.0870485 -4.93098e-06
0.992188 -0.90625 1.0042 -0.503149 -0.00439481 1.42346e-05 0.60435 0.578717 0.000251476 0.0869646 -5.5806e-06
1 -0.90625 1.00332 -0.50387 -0.00386454 1.59613e-05 0.603479 0.578996 0.000235883 0.0868886 -6.66062e-06
1.00781 -0.90625 1.0026 -0.504474 -0.00330425 1.75398e-05 0.60276 0.579179 0.000220404 0.0868261 -7.34679e-06
1.01562 -0.90625 1.00211 -0.504889 -0.00276273 1.85699e-05 0.602272 0.579235 0.000204451 0.0867837 -7.81793e-06

0 -0.898438 1.00404 -0.503323 -0.00410306 1.50194e-05 0.604175 0.578514 0.000254345 0.0869517 -7.62802e-06
0.0078125 -0.898438 1.0033 -0.503937 -0.00352553 1.58686e-05 0.603448 0.578728 0.000238332 0.0868886 -7.79904e-06
0.015625 -0.898438 1.0028 -0.50436 -0.00296873 1.60743e-05 0.602947 0.578822 0.000221967 0.086845 -7.6044e-06
0.0234375 -0.898438 1.00247 -0.50465 -0.00241634 1.61572e-05 0.60262 0.578815 0.000202653 0.0868167 -8.01608e-06
0.03125 -0.898438 1.00227 -0.504859 -0.00185217 1.6378e-05 0.602405 0.578731 0.000177571 0.0867984 -8.50315e-06
0.0390625 -0.898438 1.00217 -0.505 -0.00127521 1.67587e-05 0.602291 0.578589 0.000146609 0.0867887 -8.4553e-06
0.046875 -0.898438 1.0022 -0.505052 -0.000695485 1.73437e-05 0.6023 0.578387 0.000111623 0.0867898 -7.864e-06
0.0546875 -0.898438 1.00233 -0.505029 -0.000117417 1.79311e-05 0.602406 0.578161 7.69757e-05 0.0867995 -6.26842e-06
0.0625 -0.898438 1.00252 -0.504969 0.000456984 1.81608e-05 0.60258 0.57794 4.6967e-05 0.0868151 -4.39505e-06
0.0703125 -0.898438 1.00273 -0.50491 0.0010559 1.82994e-05 0.602771 0.577746 2.29115e-05 0.086832 -3.94446e-06
0.078125 -0.898438 1.00291 -0.504866 0.00169231 1.84931e-05 0.602954 0.577578 4.05659e-06 0.0868481 -4.86228e-06
0.0859375 -0.898438 1.00308 -0.504839 0.0023648 1.88038e-05 0.603121 0.577428 -1.15599e-05 0.0868623 -5.90523e-06
0.09375 -0.898438 1.00326 -0.504807 0.00304167 1.92219e-05 0.603302 0.577288 -2.59966e-05 0.0868776 -6.33157e-06
0.101562 -0.898438 1.00348 -0.504758 0.00370162 1.97358e-05 0.603525 0.577156 -4.0504e-05 0.0868966 -5.81008e-06
0.109375 -0.898438 1.00375 -0.504688 0.00435463 2.02008e-05 0.603794 0.577036 -5.60714e-05 0.0869196 -5.31264e-06
0.117188 -0.898438 1.00406 -0.5046 0.00501565 2.04993e-05 0.604092 0.576923 -7.37775e-05 0.0869454 -4.98632e-06
0.125 -0.898438 1.00442 -0.504483 0.00567418 2.03439e-05 0.604445 0.576812 -9.43785e-05 0.086976 -3.79653e-06
0.132812 -0.898438 1.00485 -0.504312 0.00632774 1.94056e-05 0.604867 0.576696 -0.000117837 0.0870128 -2.51333e-06
0.140625 -0.898438 1.00535 -0.504074 0.00696193 1.77455e-05 0.605371 0.576569 -0.00014352 0.0870569 -1.31481e-06
0.148438 -0.898438 1.00593 -0.503753 0.00756597 1.55743e-05 0.605969 0.576412 -0.00017076 0.0871094 -2.07277e-07
0.15625 -0.898438 1.0066 -0.503338 0.00813894 1.31447e-05 0.606664 0.576219 -0.000198484 0.0871705 4.6157e-07
0.164062 -0.898438 1.00737 -0.50282 0.00868015 1.05584e-05 0.607458 0.57599 -0.000226852 0.0872406 1.56696e-06
0.171875 -0.898438 1.00824 -0.502186 0.00918403 7.78714e-06 0.608357 0.575727 -0.000255126 0.0873201 3.26475e-06
0.179688 -0.898438 1.00923 -0.501427 0.00964274 4.73347e-06 0.609364 0.575433 -0.000282548 0.0874089 5.34118e-06
0.1875 -0.898438 1.01033 -0.500546 0.0100509 1.36901e-06 0.610476 0.575114 -0.000308152 0.0875057 7.35721e-06
0.195312 -0.898438 1.01152 -0.499556 0.0104054 -2.13399e-06 0.611678 0.574773 -0.000331058 0.087609 9.06909e-06
0.203125 -0.898438 1.01279 -0.498483 0.010698 -5.68493e-06 0.612954 0.574412 -0.000351009 0.0877161 1.03691e-05
0.210938 -0.898438 1.0141 -0.497358 0.0109171 -9.71751e-06 0.614279 0.574027 -0.000368527 0.0878273 1.18496e-05
0.21875 -0.898438 1.01543 -0.496221 0.0110624 -1.4261e-05 0.615616 0.57363 -0.000383228 0.0879403 1.3273e-05
0.226562 -0.898438 1.01672 -0.49513 0.0111425 -1.88655e-05 0.616916 0.573239 -0.000394996 0.0880516 1.48418e-05
0.234375 -0.898438 1.01796 -0.494112 0.011139 -2.31138e-05 0.618164 0.572877 -0.000404271 0.0881581 1.61877e-05
0.242188 -0.898438 1.01912 -0.493184 0.0110383 -2.67999e-05 0.619325 0.572556 -0.000411492 0.0882571 1.70209e-05
0.25 -0.898438 1.02017 -0.492367 0.0108471 -3.01052e-05 0.620379 0.572284 -0.000417364 0.0883481 1.91648e-05
0.257812 -0.898438 1.02106 -0.491705 0.0105814 -3.27903e-05 0.621274 0.572088 -0.000421068 0.0884261 2.08013e-05
0.265625 -0.898438 1.02172 -0.49127 0.0102097 -3.45153e-05 0.621927 0.571987 -0.000421104 0.0884837 2.0492e-05
0.273438 -0.898438 1.02213 -0.491049 0.00972843 -3.542e-05 0.622341 0.571967 -0.000416079 0.0885206 1.87602e-05
0.28125 -0.898438 1.02233 -0.491019 0.00912574 -3.56732e-05 0.622524 0.572026 -0.000404845 0.0885375 1.70868e-05
0.289062 -0.898438 1.02239 -0.491112 0.00847841 -3.56985e-05 0.622571 0.57214 -0.000388495 0.0885431 1.75164e-05
0.296875 -0.898438 1.02227 -0.491365 0.00777822 -3.52202e-05 0.622449 0.572355 -0.00036605 0.0885335 1.7988e-05
0.304688 -0.898438 1.02196 -0.491792 0.00699371 -3.4295e-05 0.622124 0.572686 -0.00033467 0.0885053 1.84074e-05
0.3125 -0.898438 1.02146 -0.492368 0.00610366 -3.32733e-05 0.621617 0.57311 -0.000293317 0.0884608 1.88424e-05
0.320312 -0.898438 1.0208 -0.493066 0.00509168 -3.21419e-05 0.62095 0.573601 -0.000242374 0.0884022 1.81883e-05
0.328125 -0.898438 1.01998 -0.493872 0.00393515 -3.05552e-05 0.620134 0.574134 -0.000183795 0.0883305 1.59431e-05
0.335938 -0.898438 1.019 -0.494791 0.0026184 -2.80603e-05 0.619167 0.574686 -0.000119962 0.088246 1.15972e-05
0.34375 -0.898438 1.0179 -0.495803 0.0011381 -2.43786e-05 0.618076 0.575227 -5.36679e-05 0.0881503 8.02489e-06
0.351562 -0.898438 1.01687 -0.496752 -0.000384146 -2.00618e-05 0.617065 0.575697 7.90231e-06 0.088061 6.35569e-06
0.359375 -0.898438 1.01617 -0.49747 -0.00178226 -1.57204e-05 0.616373 0.576042 5.81682e-05 0.0879991 6.32824e-06
0.367188 -0.898438 1.01588 -0.497891 -0.00295142 -1.20727e-05 0.616091 0.576237 9.38482e-05 0.0879731 7.82219e-06
0.375 -0.898438 1.01593 -0.498114 -0.00389356 -8.88376e-06 0.616142 0.576308 0.000116509 0.0879755 8.0471e-06
0.382812 -0.898438 1.01629 -0.498148 -0.00462745 -7.1649e-06 0.6165 0.57626 0.000127231 0.0880047 8.24142e-06
0.390625 -0.898438 1.01684 -0.498028 -0.00515166 -6.52487e-06 0.61705 0.576114 0.000126392 0.0880526 9.75986e-06
0.398438 -0.898438 1.01744 -0.49788 -0.00547501 -6.74469e-06 0.617646 0.575971 0.000117929 0.0881052 9.70623e-06
0.40625 -0.898438 1.01793 -0.49784 -0.00561997 -6.90183e-06 0.618139 0.575907 0.000105249 0.0881491 9.12499e-06
0.414062 -0.898438 1.01832 -0.497882 -0.00555731 -7.09913e-06 0.618526 0.575923 9.38692e-05 0.0881828 8.77429e-06
0.421875 -0.898438 1.01868 -0.497976 -0.00526969 -7.29553e-06 0.618869 0.575982 8.00047e-05 0.0882132 1.05095e-05
0.429688 -0.898438 1.01894 -0.498156 -0.00475738 -6.72845e-06 0.619111 0.576128 5.90659e-05 0.0882358 1.12384e-05
0.4375 -0.898438 1.01902 -0.498449 -0.00400724 -5.10711e-06 0.619198 0.57637 2.9219e-05 0.0882438 1.06824e-05
0.445312 -0.898438 1.0189 -0.498868 -0.00297208 -2.65375e-06 0.619079 0.57672 -9.98197e-06 0.0882336 1.04899e-05
0.453125 -0.898438 1.01862 -0.499407 -0.00173842 2.51196e-07 0.618791 0.577179 -5.52062e-05 0.0882075 1.10469e-05
0.460938 -0.898438 1.01824 -0.500008 -0.000388522 3.39734e-06 0.618417 0.577685 -0.00010282 0.0881745 1.10405e-05
0.46875 -0.898438 1.01779 -0.500643 0.00104867 6.2345e-06 0.617962 0.578209 -0.000151347 0.0881355 1.01607e-05
0.476562 -0.898438 1.01732 -0.501251 0.00249651 9.054e-06 0.617493 0.578706 -0.000197494 0.0880957 9.09464e-06
0.484375 -0.898438 1.01701 -0.501666 0.00380213 1.0888e-05 0.617185 0.579103 -0.000235321 0.08807 1.00744e-05
0.492188 -0.898438 1.0169 -0.501883 0.00486087 1.16776e-05 0.617082 0.5794 -0.000261316 0.0880613 1.13129e-05
0.5 -0.898438 1.01696 -0.501954 0.00570147 1.18719e-05 0.617141 0.579599 -0.000276203 0.0880664 1.09494e-05
0.507812 -0.898438 1.01709 -0.501928 0.00636997 1.13778e-05 0.617264 0.57974 -0.000282246 0.0880771 1.07162e-05
0.515625 -0.898438 1.01718 -0.50189 0.00688974 1.0823e-05 0.617358 0.579853 -0.00028048 0.088085 9.10695e-06
0.523438 -0.898438 1.01722 -0.501863 0.00727992 1.03142e-05 0.617392 0.579942 -0.000271992 0.0880877 6.58683e-06
0.53125 -0.898438 1.01718 -0.501843 0.00755021 9.74415e-06 0.61735 0.580035 -0.00025823 0.0880844 4.76714e-06
0.539062 -0.898438 1.01705 -0.501852 0.0077021 9.30378e-06 0.617223 0.580137 -0.000242044 0.088074 3.1514e-06
0.546875 -0.898438 1.01688 -0.501852 0.00774202 8.83069e-06 0.617064 0.58022 -0.00022689 0.0880618 2.19036e-06
0.554688 -0.898438 1.01672 -0.501832 0.00770886 8.35044e-06 0.616903 0.580291 -0.000214185 0.0880495 1.87576e-06
0.5625 -0.898438 1.01654 -0.501804 0.00761881 7.94054e-06 0.616716 0.580376 -0.000204247 0.0880345 1.61329e-06
0.570312 -0.898438 1.01636 -0.501758 0.00750887 7.50764e-06 0.616521 0.580465 -0.000197328 0.0880187 9.97046e-07
0.578125 -0.898438 1.01616 -0.501686 0.00738204 7.13797e-06 0.616326 0.580542 -0.000192361 0.0880017 -2.47755e-07
0.585938 -0.898438 1.01597 -0.501597 0.00724006 7.03362e-06 0.616138 0.580595 -0.000186595 0.087984 -1.89424e-06
0.59375 -0.898438 1.01575 -0.501515 0.00704858 7.38354e-06 0.615921 0.580641 -0.000177509 0.0879625 -4.02993e-06
0.601562 -0.898438 1.01551 -0.501467 0.00684609 7.98648e-06 0.615671 0.580662 -0.000163818 0.0879386 -6.09481e-06
0.609375 -0.898438 1.01527 -0.50141 0.0066107 8.39547e-06 0.61543 0.580642 -0.000144631 0.0879164 -6.68172e-06
0.617188 -0.898438 1.01514 -0.501288 0.00630563 8.29408e-06 0.615285 0.580564 -0.000119391 0.0879036 -6.73425e-06
0.625 -0.898438 1.0151 -0.501131 0.00593312 7.71002e-06 0.615229 0.580439 -9.08474e-05 0.0878989 -6.12241e-06
0.632812 -0.898438 1.01512 -0.500952 0.00553143 6.99548e-06 0.615239 0.580295 -6.25717e-05 0.0879003 -4.6576e-06
0.640625 -0.898438 1.01519 -0.500768 0.00509564 6.26129e-06 0.615306 0.580156 -3.52648e-05 0.0879065 -2.36183e-06
0.648438 -0.898438 1.01526 -0.50062 0.00462722 5.87349e-06 0.615383 0.580045 -9.01415e-06 0.0879131 -7.2259e-07
0.65625 -0.898438 1.01527 -0.500561 0.00409912 6.00176e-06 0.615394 0.579996 1.69205e-05 0.0879138 7.24895e-07
0.664062 -0.898438 1.01521 -0.500572 0.00353467 6.65782e-06 0.615344 0.579999 4.18296e-05 0.0879095 1.15593e-06
0.671875 -0.898438 1.01508 -0.500672 0.00294864 7.51833e-06 0.615221 0.580054 6.60777e-05 0.0878993 8.25371e-07
0.679688 -0.898438 1.01479 -0.500925 0.00234486 8.72448e-06 0.614937 0.58019 9.02172e-05 0.087876 -1.36396e-06
0.6875 -0.898438 1.01426 -0.501399 0.00172458 1.10095e-05 0.614413 0.580427 0.000114521 0.0878324 -4.77455e-06
0.695312 -0.898438 1.01349 -0.5021 0.00110094 1.43427e-05 0.613633 0.580761 0.000139826 0.0877673 -7.9966e-06
0.703125 -0.898438 1.01252 -0.502965 0.000502398 1.80181e-05 0.612655 0.58115 0.000167099 0.0876854 -1.1924e-05
0.710938 -0.898438 1.01146 -0.503897 -4.35187e-05 2.17682e-05 0.611581 0.581517 0.00019276 0.0875953 -1.46538e-05
0.71875 -0.898438 1.01043 -0.5048 -0.000522226 2.56011e-05 0.610523 0.581842 0.00021268 0.0875066 -1.56778e-05
0.726562 -0.898438 1.00949 -0.505566 -0.000904433 2.87733e-05 0.609573 0.582065 0.000225859 0.0874267 -1.55048e-05
0.734375 -0.898438 1.00878 -0.506126 -0.0011638 3.09192e-05 0.608846 0.582157 0.000232916 0.0873668 -1.47562e-05
0.742188 -0.898438 1.00832 -0.506436 -0.00132848 3.20496e-05 0.608377 0.58211 0.000235397 0.0873282 -1.36845e-05
0.75 -0.898438 1.00811 -0.50654 -0.00142699 3.23347e-05 0.608158 0.581949 0.000234708 0.0873095 -1.25407e-05
0.757812 -0.898438 1.00807 -0.506478 -0.00146796 3.16852e-05 0.608122 0.581716 0.000233564 0.0873048 -1.1618e-05
0.765625 -0.898438 1.00825 -0.506218 -0.00151125 3.0004e-05 0.608308 0.581389 0.000234031 0.0873185 -1.04245e-05
0.773438 -0.898438 1.00875 -0.505655 -0.00154899 2.68909e-05 0.608812 0.580918 0.000236145 0.0873595 -8.06335e-06
0.78125 -0.898438 1.00956 -0.504785 -0.00157132 2.22209e-05 0.609631 0.580307 0.000240025 0.0874276 -4.45553e-06
0.789062 -0.898438 1.0106 -0.503685 -0.00158292 1.63014e-05 0.610684 0.579607 0.000245402 0.0875163 -1.14132e-06
0.796875 -0.898438 1.01175 -0.502468 -0.00157614 1.0251e-05 0.611849 0.578882 0.000251443 0.0876147 1.37261e-06
0.804688 -0.898438 1.0129 -0.501228 -0.00154673 4.18557e-06 0.613015 0.578193 0.000256795 0.087714 2.27152e-06
0.8125 -0.898438 1.01399 -0.500031 -0.00148283 -1.26202e-06 0.614117 0.577574 0.000260988 0.0878079 2.42818e-06
0.820312 -0.898438 1.01498 -0.498908 -0.00139659 -6.03776e-06 0.615112 0.577032 0.000263026 0.0878931 2.05565e-06
0.828125 -0.898438 1.01585 -0.49787 -0.00130116 -1.03869e-05 0.61599 0.576557 0.000262408 0.0879687 1.38368e-06
0.835938 -0.898438 1.01662 -0.496909 -0.00120642 -1.43941e-05 0.61676 0.576138 0.00025913 0.0880352 5.21606e-07
0.84375 -0.898438 1.0173 -0.496028 -0.0011263 -1.80456e-05 0.617427 0.575756 0.000253062 0.0880937 -1.17579e-06
0.851562 -0.898438 1.01776 -0.495325 -0.00108949 -2.07339e-05 0.617894 0.575462 0.000248245 0.0881346 -3.24465e-06
0.859375 -0.898438 1.01797 -0.494843 -0.00118633 -2.24649e-05 0.618105 0.57529 0.000247325 0.0881529 -4.29122e-06
0.867188 -0.898438 1.01803 -0.494511 -0.00139235 -2.37777e-05 0.618163 0.575162 0.000253027 0.0881582 -7.00078e-06
0.875 -0.898438 1.01791 -0.494296 -0.00169074 -2.47289e-05 0.618042 0.575071 0.000264107 0.0881499 -1.06051e-05
0.882812 -0.898438 1.01761 -0.494232 -0.00208612 -2.51592e-05 0.617748 0.575034 0.000278611 0.0881259 -1.36489e-05
0.890625 -0.898438 1.01719 -0.494281 -0.00255409 -2.48718e-05 0.617326 0.575033 0.000293975 0.0880894 -1.63837e-05
0.898438 -0.898438 1.01667 -0.494426 -0.00308038 -2.41461e-05 0.616803 0.575048 0.000308889 0.0880442 -1.85352e-05
0.90625 -0.898438 1.01602 -0.494695 -0.00365524 -2.28742e-05 0.616155 0.575095 0.000323783 0.087989 -2.0343e-05
0.914062 -0.898438 1.01522 -0.495125 -0.00426075 -2.07796e-05 0.615347 0.575206 0.000338612 0.0879203 -2.12115e-05
0.921875 -0.898438 1.01427 -0.495718 -0.00484497 -1.76405e-05 0.614382 0.575392 0.000352036 0.0878385 -2.10274e-05
0.929688 -0.898438 1.0132 -0.496432 -0.00535708 -1.37611e-05 0.613304 0.575645 0.000359981 0.0877469 -1.94908e-05
0.9375 -0.898438 1.01207 -0.497215 -0.00575251 -9.31447e-06 0.61217 0.575944 0.000361761 0.0876502 -1.76716e-05
0.945312 -0.898438 1.01094 -0.498028 -0.0059983 -4.56446e-06 0.611032 0.576273 0.000357907 0.0875523 -1.58253e-05
0.953125 -0.898438 1.00983 -0.498839 -0.00610583 4.75259e-08 0.609921 0.576611 0.000348507 0.0874559 -1.39199e-05
0.960938 -0.898438 1.00876 -0.499632 -0.0060393 4.23851e-06 0.608853 0.576945 0.000335538 0.0873627 -1.234e-05
0.96875 -0.898438 1.00774 -0.500406 -0.00583334 7.79934e-06 0.607833 0.577278 0.00031934 0.0872732 -1.06715e-05
0.976562 -0.898438 1.00675 -0.501167 -0.0055196 1.05797e-05 0.606852 0.577607 0.000302077 0.0871867 -9.2954e-06
0.984375 -0.898438 1.00579 -0.501916 -0.00511717 1.26401e-05 0.605905 0.577933 0.000285611 0.0871033 -8.24081e-06
0.992188 -0.898438 1.00488 -0.50264 -0.00464 1.40909e-05 0.605005 0.578241 0.000269948 0.0870243 -7.66143e-06
1 -0.898438 1.00404 -0.503323 -0.00410306 1.50194e-05 0.604175 0.578514 0.000254345 0.0869517 -7.62802e-06
1.00781 -0.898438 1.0033 -0.503937 -0.00352553 1.58686e-05 0.603448 0.578728 0.000238332 0.0868886 -7.79904e-06
1.01562 -0.898438 1.0028 -0.50436 -0.00296873 1.60743e-05 0.602947 0.578822 0.000221967 0.086845 -7.6044e-06

0 -0.890625 1.00475 -0.502771 -0.00431025 1.43451e-05 0.604864 0.578025 0.000271525 0.0870161 -9.68342e-06
0.0078125 -0.890625 1.00401 -0.503382 -0.00371801 1.44492e-05 0.604134 0.578275 0.000254325 0.0869524 -8.57196e-06
0.015625 -0.890625 1.00348 -0.503827 -0.00313958 1.40495e-05 0.603606 0.578417 0.000237398 0.0869063 -7.81659e-06
0.0234375 -0.890625 1.00315 -0.504109 -0.002579 1.34542e-05 0.603282 0.57845 0.000218426 0.0868777 -7.42399e-06
0.03125 -0.890625 1.00294 -0.504316 -0.00200551 1.30085e-05 0.603072 0.578409 0.000193921 0.0868593 -7.298e-06
0.0390625 -0.890625 1.00284 -0.504456 -0.00142347 1.28377e-05 0.602959 0.578307 0.000162674 0.0868496 -6.86739e-06
0.046875 -0.890625 1.00287 -0.504505 -0.000844871 1.28837e-05 0.602968 0.578138 0.00012636 0.0868506 -6.19874e-06
0.0546875 -0.890625 1.00298 -0.504495 -0.000258119 1.30163e-05 0.603072 0.577934 8.8234e-05 0.0868599 -4.42292e-06
0.0625 -0.890625 1.00318 -0.50442 0.000316362 1.36353e-05 0.603257 0.57772 5.39857e-05 0.0868761 -1.92544e-06
0.0703125 -0.890625 1.00342 -0.50433 0.000900193 1.40517e-05 0.603478 0.57752 2.73036e-05 0.0868953 -3.97102e-07
0.078125 -0.890625 1.00364 -0.504249 0.00151211 1.46097e-05 0.603699 0.577341 7.10924e-06 0.0869146 -6.69403e-08
0.0859375 -0.890625 1.00385 -0.504187 0.00216681 1.52833e-05 0.6039 0.577186 -9.56633e-06 0.0869315 -9.76739e-07
0.09375 -0.890625 1.00402 -0.504145 0.00286981 1.60373e-05 0.604078 0.577049 -2.56657e-05 0.0869461 -1.97732e-06
0.101562 -0.890625 1.00421 -0.504093 0.00359579 1.66984e-05 0.604263 0.576926 -4.2827e-05 0.0869613 -2.12832e-06
0.109375 -0.890625 1.00444 -0.504018 0.00432145 1.71111e-05 0.60449 0.576815 -6.15951e-05 0.0869803 -1.25651e-06
0.117188 -0.890625 1.00472 -0.503911 0.00505318 1.71683e-05 0.604771 0.576712 -8.20266e-05 0.0870043 -5.29254e-07
0.125 -0.890625 1.00504 -0.503774 0.00579949 1.67568e-05 0.605089 0.57661 -0.000104884 0.0870319 -2.71397e-07
0.132812 -0.890625 1.00541 -0.503608 0.00654888 1.58378e-05 0.605454 0.576495 -0.000130541 0.087064 -1.5001e-07
0.140625 -0.890625 1.00584 -0.503387 0.00728157 1.43571e-05 0.605889 0.576361 -0.000158607 0.0871025 3.54625e-08
0.148438 -0.890625 1.00635 -0.503091 0.00797609 1.23934e-05 0.606414 0.576204 -0.000187334 0.0871491 4.96147e-07
0.15625 -0.890625 1.00696 -0.502706 0.00862714 1.01213e-05 0.60704 0.576005 -0.00021683 0.0872045 7.90654e-07
0.164062 -0.890625 1.00766 -0.502225 0.00922997 7.6578e-06 0.607769 0.575771 -0.000246671 0.087269 1.10919e-06
0.171875 -0.890625 1.00847 -0.501637 0.00977934 4.91175e-06 0.608604 0.575503 -0.000276964 0.0873425 2.1336e-06
0.179688 -0.890625 1.0094 -0.500936 0.0102694 1.83329e-06 0.609549 0.575207 -0.000306791 0.0874248 3.73422e-06
0.1875 -0.890625 1.01045 -0.50012 0.0106938 -1.4022e-06 0.610605 0.574888 -0.000334353 0.0875156 5.28446e-06
0.195312 -0.890625 1.0116 -0.499208 0.0110458 -4.59651e-06 0.611755 0.574545 -0.000358231 0.0876141 6.73364e-06
0.203125 -0.890625 1.01283 -0.498223 0.0113175 -7.99334e-06 0.612985 0.574187 -0.000378537 0.0877172 8.14713e-06
0.210938 -0.890625 1.01409 -0.497192 0.0115242 -1.19322e-05 0.614254 0.573804 -0.000395925 0.0878254 9.65018e-06
0.21875 -0.890625 1.01536 -0.496162 0.0116575 -1.6074e-05 0.615523 0.573428 -0.000410516 0.0879334 1.14326e-05
0.226562 -0.890625 1.01658 -0.495175 0.0117076 -1.99991e-05 0.616754 0.573083 -0.000422379 0.0880388 1.30031e-05
0.234375 -0.890625 1.01775 -0.494248 0.0116428 -2.35685e-05 0.617931 0.572782 -0.000431331 0.088138 1.43553e-05
0.242188 -0.890625 1.01882 -0.4934 0.0114661 -2.6775e-05 0.619014 0.572528 -0.000437779 0.0882296 1.53729e-05
0.25 -0.890625 1.01979 -0.492646 0.0112007 -2.96753e-05 0.619991 0.572315 -0.00044232 0.0883135 1.69922e-05
0.257812 -0.890625 1.02055 -0.492093 0.010819 -3.17922e-05 0.62076 0.572181 -0.000442604 0.0883803 1.71573e-05
0.265625 -0.890625 1.02107 -0.491762 0.0103053 -3.29725e-05 0.621273 0.572123 -0.000437628 0.0884256 1.54331e-05
0.273438 -0.890625 1.02133 -0.491652 0.00966368 -3.32549e-05 0.621535 0.572139 -0.000427452 0.0884493 1.39759e-05
0.28125 -0.890625 1.02144 -0.491671 0.00893692 -3.30688e-05 0.621636 0.572194 -0.000413661 0.0884595 1.30357e-05
0.289062 -0.890625 1.02142 -0.491826 0.00817698 -3.25024e-05 0.621596 0.572306 -0.000396716 0.088458 1.23765e-05
0.296875 -0.890625 1.02118 -0.492172 0.00734278 -3.1395e-05 0.621338 0.572531 -0.000373651 0.0884372 1.18451e-05
0.304688 -0.890625 1.02071 -0.492711 0.00641603 -2.99512e-05 0.62085 0.572881 -0.00034185 0.0883958 1.22105e-05
0.3125 -0.890625 1.02004 -0.493417 0.00538279 -2.83988e-05 0.620163 0.573337 -0.000299687 0.0883369 1.28824e-05
0.320312 -0.890625 1.01918 -0.49426 0.00423624 -2.66736e-05 0.619294 0.573886 -0.000247245 0.088262 1.37785e-05
0.328125 -0.890625 1.01816 -0.495235 0.00295887 -2.4384e-05 0.61826 0.574504 -0.000185095 0.0881728 1.32223e-05
0.335938 -0.890625 1.01699 -0.496305 0.0015387 -2.13246e-05 0.617099 0.575153 -0.000117278 0.0880717 1.1728e-05
0.34375 -0.890625 1.01587 -0.497317 9.16846e-05 -1.7937e-05 0.616005 0.57575 -5.08126e-05 0.0879752 1.14269e-05
0.351562 -0.890625 1.01506 -0.498098 -0.00123358 -1.47943e-05 0.615224 0.576218 5.15545e-06 0.0879053 1.42323e-05
0.359375 -0.890625 1.01469 -0.498566 -0.0023338 -1.17949e-05 0.614875 0.576524 4.75984e-05 0.0878733 1.65026e-05
0.367188 -0.890625 1.01468 -0.498805 -0.00322171 -9.15781e-06 0.614887 0.576689 7.81413e-05 0.0878717 1.65368e-05
0.375 -0.890625 1.015 -0.498854 -0.00397086 -7.28577e-06 0.615215 0.576721 9.7802e-05 0.0878973 1.66609e-05
0.382812 -0.890625 1.01559 -0.498694 -0.00454247 -6.34335e-06 0.615801 0.576625 0.000106198 0.0879466 1.74892e-05
