0.484375 -0.492188 0.988394 -0.513441 0.00408623 -0.0168806 0.588342 0.59293 -0.00100759 0.0850999 2.01021e-05
0.492188 -0.492188 0.988384 -0.513722 0.00320979 -0.0166559 0.588543 0.590411 -0.000984083 0.0855214 2.1547e-05
0.5 -0.492188 0.988562 -0.51386 0.00230945 -0.0115584 0.588927 0.58714 -0.000946882 0.0860653 2.71352e-05
0.507812 -0.492188 0.989122 -0.513777 0.00142562 -0.00377084 0.58953 0.586848 -0.000895883 0.0861874 3.29975e-05
0.515625 -0.492188 0.990056 -0.51349 0.00058436 3.26244e-05 0.590277 0.589013 -0.000840148 0.0859586 3.50959e-05
0.523438 -0.492188 0.991052 -0.513051 -0.000227851 0.00285163 0.591074 0.590841 -0.000796572 0.0857756 3.46011e-05
0.53125 -0.492188 0.991845 -0.512551 -0.00102689 0.00578333 0.591829 0.591881 -0.000768994 0.085716 3.65962e-05
0.539062 -0.492188 0.992458 -0.512095 -0.00181606 0.00880569 0.592459 0.592557 -0.000750505 0.0857178 3.92083e-05
0.546875 -0.492188 0.992929 -0.51177 -0.00260061 0.0116528 0.592926 0.593021 -0.000734123 0.0857536 3.97767e-05
0.554688 -0.492188 0.993181 -0.511665 -0.00336763 0.0127822 0.593177 0.593508 -0.000710289 0.0857829 3.73876e-05
0.5625 -0.492188 0.993228 -0.511834 -0.00413695 0.0115961 0.593248 0.594058 -0.000676639 0.0857952 3.43704e-05
0.570312 -0.492188 0.993102 -0.512266 -0.00489809 0.00904728 0.593156 0.594861 -0.000633836 0.085761 3.10697e-05
0.578125 -0.492188 0.992844 -0.51297 -0.00565016 0.00671031 0.592907 0.595955 -0.000586649 0.0856763 2.86683e-05
0.585938 -0.492188 0.992419 -0.513956 -0.00639563 0.00517378 0.5925 0.597056 -0.000540014 0.085586 2.68018e-05
0.59375 -0.492188 0.992277 -0.514823 -0.00714465 0.00407078 0.592344 0.597842 -0.00049611 0.0855366 2.50484e-05
0.601562 -0.492188 0.992403 -0.515476 -0.00792174 0.00320293 0.59253 0.598369 -0.000452406 0.0855186 2.20477e-05
0.609375 -0.492188 0.992689 -0.516011 -0.00874194 0.00250403 0.592867 0.598824 -0.00040518 0.0855036 1.9213e-05
0.617188 -0.492188 0.993261 -0.516369 -0.00954283 0.00193774 0.593432 0.599121 -0.000347753 0.0855045 1.75319e-05
0.625 -0.492188 0.993974 -0.516598 -0.0103395 0.0014843 0.594118 0.599249 -0.000275099 0.0855228 1.55513e-05
0.632812 -0.492188 0.994872 -0.516576 -0.0111163 0.00112269 0.594968 0.599085 -0.000189625 0.0855766 1.37786e-05
0.640625 -0.492188 0.995919 -0.516276 -0.0118837 0.00083311 0.595962 0.598598 -0.000105368 0.0856728 1.30519e-05
0.648438 -0.492188 0.997081 -0.515675 -0.0126101 0.000598762 0.59709 0.597847 -2.81695e-05 0.0858059 1.37148e-05
0.65625 -0.492188 0.99835 -0.514712 -0.0132954 0.000404704 0.598379 0.596874 4.23241e-05 0.085967 1.25577e-05
0.664062 -0.492188 0.99977 -0.513343 -0.0139925 0.000239042 0.599861 0.595851 0.000108006 0.0861347 1.25668e-05
0.671875 -0.492188 1.001 -0.512007 -0.0146648 9.48125e-05 0.601135 0.595033 0.000167541 0.0862716 1.10423e-05
0.679688 -0.492188 1.00158 -0.511125 -0.0151397 -3.33723e-05 0.601743 0.594643 0.000220696 0.0863415 8.23771e-06
0.6875 -0.492188 1.0018 -0.510483 -0.0155065 -0.000154802 0.601918 0.594492 0.000277893 0.0863679 5.32862e-06
0.695312 -0.492188 1.0018 -0.509949 -0.0158772 -0.000278489 0.601887 0.594479 0.000349719 0.0863666 1.55603e-06
0.703125 -0.492188 1.00172 -0.509415 -0.0163076 -0.000398721 0.601794 0.594604 0.000433194 0.0863418 -1.21181e-06
0.710938 -0.492188 1.0017 -0.508817 -0.0168126 -0.000501784 0.601785 0.594718 0.000517786 0.0863148 -3.72215e-06
0.71875 -0.492188 1.00183 -0.508118 -0.0174062 -0.000592666 0.601943 0.59471 0.000598393 0.086299 -6.35049e-06
0.726562 -0.492188 1.00223 -0.507254 -0.0180743 -0.000671252 0.602375 0.59455 0.00067585 0.0862983 -7.13801e-06
0.734375 -0.492188 1.00288 -0.506241 -0.0188413 -0.000728513 0.603055 0.594131 0.000750981 0.0863361 -8.35896e-06
0.742188 -0.492188 1.00377 -0.505126 -0.0196277 -0.000764702 0.603947 0.593426 0.000822313 0.0864119 -9.93614e-06
0.75 -0.492188 1.00483 -0.503959 -0.0204076 -0.000787669 0.604984 0.59245 0.000888849 0.0865237 -1.16864e-05
0.757812 -0.492188 1.00598 -0.502758 -0.0211423 -0.000792693 0.606088 0.591234 0.00094753 0.0866623 -1.5312e-05
0.765625 -0.492188 1.00719 -0.5015 -0.0218324 -0.000779345 0.607262 0.589819 0.000998397 0.0868244 -1.75966e-05
0.773438 -0.492188 1.00846 -0.500185 -0.0224611 -0.000754998 0.608507 0.588231 0.00104367 0.0870079 -1.89109e-05
0.78125 -0.492188 1.00982 -0.498799 -0.0230114 -0.000716044 0.609841 0.586518 0.00108558 0.0872076 -1.97716e-05
0.789062 -0.492188 1.01128 -0.497333 -0.0234785 -0.000665818 0.611297 0.584727 0.00112669 0.0874193 -2.13287e-05
0.796875 -0.492188 1.01286 -0.49578 -0.0238545 -0.000616835 0.61291 0.582876 0.00116673 0.0876413 -2.25458e-05
0.804688 -0.492188 1.01435 -0.49439 -0.0241257 -0.000577096 0.614439 0.581051 0.00120208 0.087859 -2.4342e-05
0.8125 -0.492188 1.01547 -0.493401 -0.0241404 -0.000550166 0.615594 0.579386 0.00123165 0.0880485 -2.55639e-05
0.820312 -0.492188 1.01619 -0.492822 -0.0239639 -0.000536749 0.616361 0.577919 0.00125356 0.0882099 -2.6734e-05
0.828125 -0.492188 1.01656 -0.492601 -0.0235262 -0.000533889 0.616763 0.576709 0.001267 0.0883294 -2.76235e-05
0.835938 -0.492188 1.0167 -0.492551 -0.0228866 -0.000543209 0.616937 0.575677 0.00127271 0.0884158 -2.85942e-05
0.84375 -0.492188 1.01661 -0.492651 -0.0221107 -0.00058175 0.616877 0.574783 0.00127372 0.0884743 -3.02651e-05
0.851562 -0.492188 1.01624 -0.492934 -0.0211654 -0.00065876 0.616523 0.573994 0.00127233 0.0885076 -3.37879e-05
0.859375 -0.492188 1.01552 -0.49345 -0.0200431 -0.000745866 0.615824 0.573339 0.00126791 0.0885093 -3.79335e-05
0.867188 -0.492188 1.01454 -0.494169 -0.0187942 -0.000832251 0.614831 0.572923 0.00125777 0.0884677 -4.06998e-05
0.875 -0.492188 1.01342 -0.494986 -0.0175011 -0.000909275 0.613679 0.572737 0.00124023 0.0883879 -4.17093e-05
0.882812 -0.492188 1.01238 -0.495719 -0.0161936 -0.000966305 0.612594 0.572625 0.00121402 0.0882995 -4.08521e-05
0.890625 -0.492188 1.01188 -0.495883 -0.0150677 -0.000998452 0.612073 0.572285 0.00118625 0.0882553 -3.66462e-05
0.898438 -0.492188 1.01191 -0.495482 -0.0141513 -0.00100637 0.612061 0.571806 0.00116122 0.0882451 -3.23804e-05
0.90625 -0.492188 1.01237 -0.494607 -0.0133609 -0.000988337 0.612495 0.571172 0.00113889 0.0882656 -3.12101e-05
0.914062 -0.492188 1.01301 -0.49348 -0.0126828 -0.000920877 0.613129 0.570505 0.00111946 0.0882926 -3.01663e-05
0.921875 -0.492188 1.01338 -0.492494 -0.011996 -0.000797142 0.613524 0.570054 0.0010979 0.0882876 -2.84507e-05
0.929688 -0.492188 1.01355 -0.491633 -0.0112338 -0.000658053 0.613732 0.569867 0.0010748 0.0882426 -2.77844e-05
0.9375 -0.492188 1.01356 -0.490875 -0.0104065 -0.000526813 0.613756 0.569808 0.00105719 0.0881755 -2.878e-05
0.945312 -0.492188 1.01327 -0.490313 -0.00956169 -0.000405703 0.613482 0.569783 0.00104927 0.0880972 -3.16588e-05
0.953125 -0.492188 1.01273 -0.489957 -0.00874994 -0.000297665 0.612932 0.569721 0.00104735 0.088017 -3.49424e-05
0.960938 -0.492188 1.01203 -0.48973 -0.0079815 -0.000204674 0.612181 0.569622 0.00104527 0.087936 -3.7571e-05
0.96875 -0.492188 1.01118 -0.48962 -0.00726536 -0.000127444 0.611242 0.569545 0.00104063 0.087844 -4.05624e-05
0.976562 -0.492188 1.01021 -0.489567 -0.00660449 -6.67846e-05 0.610172 0.569383 0.00103181 0.0877547 -4.52837e-05
0.984375 -0.492188 1.00909 -0.489524 -0.00598154 -2.64427e-05 0.609006 0.569084 0.00101387 0.0876715 -5.17987e-05
0.992188 -0.492188 1.00784 -0.489501 -0.00538782 -6.28549e-06 0.607744 0.568682 0.000982258 0.0875847 -5.84067e-05
1 -0.492188 1.00645 -0.489524 -0.00480117 -3.75193e-06 0.606372 0.568315 0.000938452 0.0874768 -6.24915e-05
1.00781 -0.492188 1.00495 -0.489624 -0.00418081 -1.35297e-05 0.604886 0.568127 0.000889068 0.08733 -6.54122e-05
1.01562 -0.492188 1.00327 -0.48986 -0.00348705 -4.05849e-05 0.603211 0.568259 0.000839026 0.0871233 -6.90965e-05

0 -0.484375 1.0071 -0.488974 -0.00693083 -5.00473e-05 0.607004 0.567032 0.0010381 0.0877111 -6.32025e-05
0.0078125 -0.484375 1.0058 -0.489005 -0.00657038 -6.45755e-05 0.605714 0.566671 0.000993786 0.0875945 -6.48831e-05
0.015625 -0.484375 1.00443 -0.48913 -0.00614455 -0.00010828 0.604342 0.566726 0.000946286 0.0874103 -6.36082e-05
0.0234375 -0.484375 1.0029 -0.489398 -0.00556833 -0.000203911 0.60281 0.567347 0.000896243 0.0871392 -6.3149e-05
0.03125 -0.484375 1.00122 -0.489797 -0.00470928 -0.000359467 0.601147 0.568471 0.000836933 0.08679 -6.48328e-05
0.0390625 -0.484375 0.999422 -0.490323 -0.00348099 -0.00052248 0.599398 0.569876 0.000767899 0.086397 -6.36278e-05
0.046875 -0.484375 0.997642 -0.490793 -0.00198574 -0.000680255 0.597688 0.571249 0.000694709 0.086012 -5.76969e-05
0.0546875 -0.484375 0.996308 -0.491054 -0.00050383 -0.000843294 0.596383 0.5724 0.000623677 0.0856805 -4.94076e-05
0.0625 -0.484375 0.995424 -0.491095 0.000838578 -0.000950344 0.595556 0.57325 0.000556206 0.0854127 -4.05823e-05
0.0703125 -0.484375 0.995103 -0.490859 0.00203698 -0.00104504 0.595259 0.57371 0.000492304 0.0852293 -3.33797e-05
0.078125 -0.484375 0.995165 -0.490614 0.00311825 -0.00109821 0.595318 0.573599 0.000431941 0.0851466 -2.88867e-05
0.0859375 -0.484375 0.995514 -0.49038 0.00419759 -0.00111224 0.595659 0.573143 0.000372118 0.0851299 -2.51272e-05
0.09375 -0.484375 0.996225 -0.490127 0.00527387 -0.00108816 0.596348 0.572421 0.000307718 0.0851701 -2.09332e-05
0.101562 -0.484375 0.997211 -0.489885 0.00634079 -0.00096666 0.597282 0.571195 0.00023309 0.0853043 -1.6178e-05
0.109375 -0.484375 0.998204 -0.489834 0.00742979 -0.00077866 0.598244 0.569422 0.00014489 0.0855422 -1.07564e-05
0.117188 -0.484375 0.999028 -0.490034 0.00851118 -0.000625733 0.599078 0.56731 4.73475e-05 0.0858463 -7.21956e-06
0.125 -0.484375 0.999891 -0.49027 0.00949734 -0.00053539 0.599911 0.564874 -4.78091e-05 0.086207 -3.59665e-06
0.132812 -0.484375 1.00055 -0.490731 0.0106273 -0.000499929 0.600543 0.562468 -0.000140849 0.086573 3.24899e-07
0.140625 -0.484375 1.00107 -0.491277 0.0116397 -0.000492153 0.601045 0.560209 -0.000227637 0.0869234 2.86312e-06
0.148438 -0.484375 1.00143 -0.491811 0.0125566 -0.000503595 0.601424 0.55831 -0.000303284 0.0872256 5.43301e-06
0.15625 -0.484375 1.00173 -0.492207 0.0133276 -0.000547024 0.601742 0.556748 -0.000367367 0.0874806 8.96073e-06
0.164062 -0.484375 1.00194 -0.492471 0.0139152 -0.000596281 0.601985 0.555564 -0.000422536 0.0876836 1.09928e-05
0.171875 -0.484375 1.00208 -0.492631 0.0143123 -0.00062639 0.602153 0.554791 -0.000468072 0.0878328 1.58698e-05
0.179688 -0.484375 1.00216 -0.492666 0.0144748 -0.000638453 0.602249 0.554471 -0.000501016 0.087921 1.95673e-05
0.1875 -0.484375 1.00232 -0.492513 0.0142656 -0.000634509 0.602405 0.554616 -0.000524553 0.087943 2.27753e-05
0.195312 -0.484375 1.00258 -0.49219 0.0137307 -0.000585689 0.60264 0.5551 -0.000538667 0.0879201 2.46632e-05
0.203125 -0.484375 1.00289 -0.491768 0.012963 -0.00049326 0.602923 0.555745 -0.000546393 0.0878739 2.51871e-05
0.210938 -0.484375 1.00327 -0.491283 0.0119612 -0.000395175 0.603282 0.556449 -0.000551798 0.0878197 2.50529e-05
0.21875 -0.484375 1.00379 -0.490716 0.0107345 -0.00029449 0.603762 0.55715 -0.000555695 0.087768 2.42839e-05
0.226562 -0.484375 1.00448 -0.490031 0.00931152 -0.000196885 0.604421 0.557804 -0.000555408 0.0877264 2.36742e-05
0.234375 -0.484375 1.00532 -0.489234 0.00774696 -0.000107371 0.605258 0.558399 -0.000547705 0.0876954 2.38437e-05
0.242188 -0.484375 1.00633 -0.488344 0.0061148 -3.21368e-05 0.606268 0.559006 -0.000535444 0.0876687 2.63876e-05
0.25 -0.484375 1.00752 -0.487381 0.00447998 2.40947e-05 0.60746 0.559644 -0.000525265 0.0876507 3.30379e-05
0.257812 -0.484375 1.00885 -0.486358 0.0029003 6.04329e-05 0.608835 0.560381 -0.000521731 0.0876435 3.99894e-05
0.265625 -0.484375 1.01028 -0.4853 0.00141555 8.12326e-05 0.610353 0.561245 -0.000532497 0.087643 4.67965e-05
0.273438 -0.484375 1.01167 -0.484443 0.000135506 9.03831e-05 0.611814 0.562312 -0.000560288 0.0876373 4.86969e-05
0.28125 -0.484375 1.01252 -0.484135 -0.000753 9.90993e-05 0.612738 0.563639 -0.000599913 0.0875813 4.48921e-05
0.289062 -0.484375 1.01295 -0.484309 -0.00122142 9.92666e-05 0.61315 0.565082 -0.000640569 0.0875001 4.15734e-05
0.296875 -0.484375 1.01294 -0.484957 -0.00135937 8.61693e-05 0.613142 0.566483 -0.00068119 0.0874122 3.77713e-05
0.304688 -0.484375 1.01252 -0.485956 -0.00116611 2.53409e-05 0.612704 0.567731 -0.000721645 0.0873351 3.46489e-05
0.3125 -0.484375 1.01166 -0.487386 -0.000660097 -4.87219e-05 0.611805 0.568746 -0.000766326 0.0872768 2.89115e-05
0.320312 -0.484375 1.01029 -0.489339 0.000141354 -0.000342816 0.610389 0.569424 -0.000817891 0.087252 2.26974e-05
0.328125 -0.484375 1.00851 -0.491715 0.0012723 -0.000718854 0.608543 0.569826 -0.000875066 0.0872544 1.65765e-05
0.335938 -0.484375 1.00636 -0.494489 0.00273713 -0.00108497 0.606331 0.570275 -0.000941788 0.087238 8.13378e-06
0.34375 -0.484375 1.00359 -0.497757 0.00466566 -0.00136377 0.603511 0.571037 -0.00101513 0.0871398 2.48625e-06
0.351562 -0.484375 1.00009 -0.501552 0.00709433 -0.00152407 0.599961 0.572651 -0.00110582 0.0868803 -1.31247e-05
0.359375 -0.484375 0.995787 -0.505819 0.0101086 -0.00157302 0.595667 0.575259 -0.00121186 0.0864313 -1.96724e-05
0.367188 -0.484375 0.991784 -0.509577 0.0130209 -0.00153353 0.5917 0.577961 -0.00130189 0.0859641 -8.90467e-06
0.375 -0.484375 0.989344 -0.511853 0.0148187 -0.00130548 0.589324 0.57972 -0.00135837 0.0856994 2.43985e-06
0.382812 -0.484375 0.98802 -0.513149 0.0155924 -0.000748961 0.58809 0.580721 -0.00139214 0.0855816 1.30062e-05
0.390625 -0.484375 0.987261 -0.513896 0.0158848 -0.000162395 0.587391 0.581526 -0.00141482 0.0855099 1.71317e-05
0.398438 -0.484375 0.986842 -0.514196 0.0158026 0.000318166 0.58699 0.582225 -0.00143198 0.0854554 1.92541e-05
0.40625 -0.484375 0.986807 -0.51414 0.0152929 0.000657114 0.586898 0.582744 -0.00143865 0.0854452 2.52383e-05
0.414062 -0.484375 0.986981 -0.513813 0.0143862 0.000860387 0.58703 0.58337 -0.00142528 0.0854491 3.47192e-05
0.421875 -0.484375 0.987255 -0.513331 0.0132507 0.000959611 0.587323 0.584175 -0.00139298 0.0854565 4.62153e-05
0.429688 -0.484375 0.987573 -0.512795 0.0119118 0.00102121 0.587684 0.584943 -0.00135137 0.0854862 5.29305e-05
0.4375 -0.484375 0.987924 -0.512372 0.0104967 0.00112195 0.588041 0.585387 -0.00130761 0.0855721 5.21868e-05
0.445312 -0.484375 0.988014 -0.512252 0.0092067 0.00150116 0.588172 0.585586 -0.00125898 0.0856882 4.89172e-05
0.453125 -0.484375 0.987867 -0.512451 0.00805456 0.00296054 0.588102 0.586027 -0.0012033 0.0857552 4.53983e-05
0.460938 -0.484375 0.987636 -0.512918 0.0070057 0.00631454 0.587895 0.587485 -0.00114765 0.085659 3.97212e-05
0.46875 -0.484375 0.987502 -0.513447 0.00611642 0.00934522 0.587725 0.589953 -0.00110237 0.0854011 3.37503e-05
0.476562 -0.484375 0.987651 -0.513907 0.00531902 0.0106812 0.587753 0.592245 -0.00106903 0.0851596 2.75523e-05
0.484375 -0.484375 0.987983 -0.514305 0.00450558 0.0105181 0.587916 0.59312 -0.00104298 0.0851042 2.07247e-05
0.492188 -0.484375 0.98844 -0.514551 0.00366909 0.00807166 0.588249 0.592134 -0.00101795 0.0853035 1.94457e-05
0.5 -0.484375 0.988894 -0.514665 0.00280984 0.00525427 0.588729 0.589616 -0.000987349 0.0857295 2.39079e-05
0.507812 -0.484375 0.989417 -0.514593 0.00194398 0.00349111 0.589385 0.588867 -0.000946062 0.0859185 3.25218e-05
0.515625 -0.484375 0.990086 -0.51432 0.00110659 0.00216139 0.590166 0.590092 -0.000897971 0.0858401 4.08489e-05
0.523438 -0.484375 0.990907 -0.513869 0.000324457 0.00106826 0.590995 0.591434 -0.000854867 0.0857591 4.2941e-05
0.53125 -0.484375 0.991726 -0.513327 -0.000430723 -0.00138657 0.591773 0.592398 -0.000827741 0.085724 4.11579e-05
0.539062 -0.484375 0.992374 -0.512848 -0.00118947 -0.00482582 0.592407 0.593113 -0.000812157 0.0857272 4.0356e-05
0.546875 -0.484375 0.992832 -0.512524 -0.00194843 -0.0090639 0.592844 0.593691 -0.000794115 0.0857482 3.86029e-05
0.554688 -0.484375 0.993032 -0.51244 -0.00270762 -0.0118715 0.593038 0.59431 -0.000767586 0.0857584 3.67957e-05
0.5625 -0.484375 0.992999 -0.512637 -0.00348982 -0.0125247 0.59304 0.594834 -0.000727776 0.0857706 3.3328e-05
0.570312 -0.484375 0.992831 -0.513092 -0.0042953 -0.0106983 0.59289 0.595513 -0.000678427 0.0857491 2.99161e-05
0.578125 -0.484375 0.992533 -0.513788 -0.0051264 -0.00815428 0.592611 0.596595 -0.000627252 0.085663 2.72328e-05
0.585938 -0.484375 0.992074 -0.51476 -0.00596004 -0.00630143 0.592173 0.597733 -0.000578567 0.0855652 2.57629e-05
0.59375 -0.484375 0.991882 -0.515623 -0.00678341 -0.00499798 0.591946 0.598579 -0.000532652 0.0855069 2.50066e-05
0.601562 -0.484375 0.991968 -0.516296 -0.00765228 -0.00399601 0.592066 0.599188 -0.000484993 0.0854788 2.28351e-05
0.609375 -0.484375 0.992177 -0.516827 -0.00853208 -0.00320324 0.592356 0.599695 -0.000432698 0.0854572 1.98978e-05
0.617188 -0.484375 0.992698 -0.517181 -0.00942037 -0.00256776 0.592879 0.600019 -0.00037032 0.085452 1.60077e-05
0.625 -0.484375 0.993382 -0.51736 -0.0102956 -0.00206093 0.593544 0.600167 -0.000292416 0.0854613 1.21402e-05
0.632812 -0.484375 0.994237 -0.517324 -0.0111219 -0.00165945 0.594347 0.600038 -0.000203735 0.0855025 1.03365e-05
0.640625 -0.484375 0.995241 -0.517008 -0.0119032 -0.00134421 0.595299 0.599583 -0.000118519 0.0855879 1.03685e-05
0.648438 -0.484375 0.996365 -0.516376 -0.0126508 -0.00109845 0.596396 0.598838 -4.09938e-05 0.0857153 1.07517e-05
0.65625 -0.484375 0.997612 -0.5154 -0.0133412 -0.000909457 0.597655 0.597867 3.06102e-05 0.0858764 1.22642e-05
0.664062 -0.484375 0.998977 -0.514068 -0.0140056 -0.000766825 0.599086 0.596825 9.5256e-05 0.0860494 1.35942e-05
0.671875 -0.484375 1.00035 -0.512558 -0.0147043 -0.000660942 0.600506 0.595903 0.000156067 0.0862091 1.4734e-05
0.679688 -0.484375 1.00116 -0.511488 -0.0152909 -0.000585272 0.601326 0.595361 0.000213891 0.0863094 1.19889e-05
0.6875 -0.484375 1.00151 -0.510803 -0.0157221 -0.000540796 0.601619 0.595111 0.000275396 0.0863582 8.181e-06
0.695312 -0.484375 1.00155 -0.510327 -0.0161134 -0.000529717 0.601642 0.595009 0.00035073 0.0863773 4.62218e-06
0.703125 -0.484375 1.0015 -0.509877 -0.0165585 -0.000547313 0.601587 0.594984 0.000435912 0.0863808 2.14397e-06
0.710938 -0.484375 1.00153 -0.509366 -0.017069 -0.000585641 0.601628 0.594945 0.000523058 0.0863833 -6.34942e-07
0.71875 -0.484375 1.00171 -0.508767 -0.0176474 -0.000637255 0.60184 0.594815 0.00060835 0.0863925 -4.16777e-06
0.726562 -0.484375 1.00215 -0.507988 -0.0182898 -0.000687499 0.602322 0.594547 0.000688525 0.0864181 -5.03558e-06
0.734375 -0.484375 1.00295 -0.507017 -0.0190649 -0.00072437 0.603162 0.594051 0.000764432 0.086469 -6.46383e-06
0.742188 -0.484375 1.004 -0.505908 -0.0198467 -0.000748623 0.604218 0.59332 0.000838497 0.0865555 -7.87116e-06
0.75 -0.484375 1.00525 -0.504705 -0.0206303 -0.000764319 0.605444 0.592391 0.000907644 0.0866675 -9.38874e-06
0.757812 -0.484375 1.00658 -0.503439 -0.0213625 -0.00077048 0.60675 0.59127 0.000970523 0.086801 -1.19102e-05
0.765625 -0.484375 1.00798 -0.502113 -0.0220367 -0.000762592 0.608107 0.589948 0.00102552 0.0869558 -1.49435e-05
0.773438 -0.484375 1.00946 -0.500724 -0.0226318 -0.000737902 0.609537 0.588446 0.0010727 0.0871335 -1.56152e-05
0.78125 -0.484375 1.01101 -0.499256 -0.0231492 -0.00070649 0.611046 0.586799 0.00111529 0.0873325 -1.63549e-05
0.789062 -0.484375 1.01264 -0.4977 -0.0236005 -0.000662316 0.612666 0.585048 0.00115683 0.087549 -1.71844e-05
0.796875 -0.484375 1.0144 -0.496043 -0.0239865 -0.000615475 0.614452 0.583228 0.00119757 0.0877762 -1.95365e-05
0.804688 -0.484375 1.01614 -0.494434 -0.0242836 -0.000577516 0.616227 0.581378 0.00123749 0.0880004 -2.51926e-05
0.8125 -0.484375 1.01743 -0.493255 -0.0243503 -0.000555681 0.617543 0.579691 0.00127021 0.0881954 -2.88278e-05
0.820312 -0.484375 1.01833 -0.492464 -0.0242272 -0.000545518 0.618474 0.578197 0.00129365 0.0883538 -3.15153e-05
0.828125 -0.484375 1.01881 -0.492041 -0.0238546 -0.000545023 0.618981 0.576954 0.00131024 0.0884701 -3.30136e-05
0.835938 -0.484375 1.01898 -0.491849 -0.0232716 -0.000557357 0.619183 0.575937 0.0013192 0.088546 -3.38605e-05
0.84375 -0.484375 1.0189 -0.491801 -0.0225396 -0.000598008 0.619132 0.575071 0.00132397 0.0885911 -3.48251e-05
0.851562 -0.484375 1.01853 -0.491935 -0.0216464 -0.000676616 0.618772 0.57432 0.00132743 0.0886105 -3.64473e-05
0.859375 -0.484375 1.0178 -0.492334 -0.0205746 -0.000767544 0.618039 0.573783 0.00132751 0.0885897 -3.88828e-05
0.867188 -0.484375 1.01673 -0.492991 -0.0193628 -0.000859401 0.616953 0.573542 0.00132001 0.0885165 -4.13716e-05
0.875 -0.484375 1.01546 -0.493804 -0.0180797 -0.000943447 0.615649 0.573522 0.00130264 0.0884076 -4.22254e-05
0.882812 -0.484375 1.01414 -0.494612 -0.0167798 -0.00101021 0.61433 0.573502 0.00127364 0.0883011 -4.17123e-05
0.890625 -0.484375 1.01332 -0.494949 -0.0155996 -0.0010531 0.613471 0.573269 0.00124004 0.0882311 -3.97751e-05
0.898438 -0.484375 1.01297 -0.494696 -0.0146202 -0.00106917 0.613146 0.572892 0.00120917 0.0881935 -3.56322e-05
0.90625 -0.484375 1.0132 -0.493916 -0.0138675 -0.00106353 0.613344 0.57235 0.00118485 0.0881902 -3.3112e-05
0.914062 -0.484375 1.01367 -0.492849 -0.0132291 -0.00101939 0.613809 0.571682 0.00116507 0.0882088 -3.1903e-05
0.921875 -0.484375 1.01401 -0.49181 -0.0126089 -0.000908834 0.614179 0.571076 0.00114352 0.0882168 -3.13215e-05
0.929688 -0.484375 1.01418 -0.490886 -0.0119407 -0.000759277 0.614386 0.570623 0.00112193 0.0881974 -3.21139e-05
0.9375 -0.484375 1.01419 -0.490093 -0.0112187 -0.000613643 0.614407 0.570274 0.00110713 0.0881571 -3.35989e-05
0.945312 -0.484375 1.01385 -0.489549 -0.0104864 -0.000479243 0.61407 0.570014 0.00110273 0.0880998 -3.58292e-05
0.953125 -0.484375 1.01327 -0.489235 -0.00979726 -0.00035888 0.613457 0.569749 0.00110364 0.0880422 -3.77544e-05
0.960938 -0.484375 1.01252 -0.489062 -0.00916831 -0.000256484 0.612648 0.569397 0.00110483 0.0879953 -3.9859e-05
0.96875 -0.484375 1.01162 -0.489014 -0.00860649 -0.000173186 0.611667 0.569051 0.00110464 0.0879421 -4.25243e-05
0.976562 -0.484375 1.01061 -0.489014 -0.00811343 -0.000110224 0.610576 0.568627 0.00110119 0.0878927 -4.50256e-05
0.984375 -0.484375 1.00952 -0.488993 -0.00769028 -6.9575e-05 0.60944 0.568126 0.00109252 0.0878442 -5.08392e-05
0.992188 -0.484375 1.00835 -0.488976 -0.00729815 -5.06766e-05 0.608249 0.567574 0.00107243 0.0877878 -5.80202e-05
1 -0.484375 1.0071 -0.488974 -0.00693083 -5.00473e-05 0.607004 0.567032 0.0010381 0.0877111 -6.32025e-05
1.00781 -0.484375 1.0058 -0.489005 -0.00657038 -6.45755e-05 0.605714 0.566671 0.000993786 0.0875945 -6.48831e-05
1.01562 -0.484375 1.00443 -0.48913 -0.00614455 -0.00010828 0.604342 0.566726 0.000946286 0.0874103 -6.36082e-05

0 -0.476562 1.00742 -0.488607 -0.00881761 -9.15317e-05 0.607373 0.565539 0.00113142 0.0879629 -6.00135e-05
0.0078125 -0.476562 1.00636 -0.488557 -0.00857952 -0.000101779 0.606318 0.564985 0.0010924 0.0878879 -6.23495e-05
0.015625 -0.476562 1.00534 -0.488537 -0.00828927 -0.000150391 0.60528 0.564875 0.00104435 0.0877429 -6.00178e-05
0.0234375 -0.476562 1.0043 -0.488589 -0.0078724 -0.000279165 0.604232 0.565471 0.000990739 0.0874954 -5.59283e-05
0.03125 -0.476562 1.00319 -0.488698 -0.00722277 -0.000481238 0.603143 0.566812 0.000931988 0.0871401 -5.11631e-05
0.0390625 -0.476562 1.002 -0.488856 -0.00625511 -0.000697573 0.601989 0.568671 0.000863855 0.0867071 -5.25486e-05
0.046875 -0.476562 1.00072 -0.489134 -0.00489756 -0.000903734 0.60076 0.570609 0.000787796 0.0862585 -5.80535e-05
0.0546875 -0.476562 0.999343 -0.489467 -0.00316528 -0.00107539 0.599421 0.572348 0.000709712 0.0858309 -5.57006e-05
0.0625 -0.476562 0.998241 -0.489686 -0.00137329 -0.00124769 0.598335 0.573755 0.000630449 0.085466 -4.99785e-05
0.0703125 -0.476562 0.997614 -0.489671 0.000288997 -0.00136415 0.597737 0.574683 0.00055553 0.0851893 -4.12623e-05
