0.140625 -0.570312 1.02654 -0.479295 0.0132089 -5.74403e-05 0.626958 0.540196 -0.00390414 0.0888737 0.000121952
0.148438 -0.570312 1.02696 -0.47965 0.0135895 -5.26809e-05 0.627336 0.542503 -0.00407873 0.0889156 0.000127194
0.15625 -0.570312 1.02734 -0.480048 0.0139145 -4.88012e-05 0.627681 0.544978 -0.00424114 0.0889544 0.000132221
0.164062 -0.570312 1.02763 -0.480544 0.0142088 -4.5199e-05 0.627963 0.547614 -0.00438999 0.088986 0.000135648
0.171875 -0.570312 1.02782 -0.481124 0.0144986 -4.13224e-05 0.628117 0.550368 -0.00452545 0.0890093 0.000137322
0.179688 -0.570312 1.02778 -0.481909 0.0148367 -3.68786e-05 0.628113 0.553236 -0.00464719 0.0890168 0.000138501
0.1875 -0.570312 1.02767 -0.482776 0.0151591 -3.15947e-05 0.628015 0.556172 -0.00475429 0.0890147 0.000139523
0.195312 -0.570312 1.02746 -0.483778 0.0154402 -2.58697e-05 0.627797 0.559164 -0.00484588 0.0890021 0.000139809
0.203125 -0.570312 1.02709 -0.484952 0.0157198 -2.03029e-05 0.6274 0.562237 -0.00492246 0.0889736 0.000139575
0.210938 -0.570312 1.02654 -0.486306 0.0160042 -1.50642e-05 0.6268 0.565395 -0.00498474 0.0889261 0.000138727
0.21875 -0.570312 1.02584 -0.487778 0.0162571 -1.04451e-05 0.626062 0.568602 -0.00503339 0.0888668 0.000139033
0.226562 -0.570312 1.02507 -0.489294 0.0164347 -6.58057e-06 0.625271 0.571842 -0.00507022 0.0888027 0.000141574
0.234375 -0.570312 1.0243 -0.490777 0.0165001 -3.63361e-06 0.624515 0.57508 -0.0050945 0.0887417 0.000144865
0.242188 -0.570312 1.02358 -0.492167 0.0164205 -1.18668e-06 0.623823 0.578332 -0.00510539 0.0886821 0.000146373
0.25 -0.570312 1.02294 -0.493422 0.0162646 1.02273e-06 0.623228 0.581565 -0.00510683 0.088628 0.000147988
0.257812 -0.570312 1.02237 -0.494581 0.0160478 4.0671e-06 0.622674 0.584794 -0.0051009 0.0885765 0.000149833
0.265625 -0.570312 1.02182 -0.495709 0.0157814 8.62177e-06 0.622085 0.588015 -0.00508724 0.0885264 0.000151282
0.273438 -0.570312 1.02135 -0.496707 0.0154691 1.28311e-05 0.621567 0.591137 -0.00507131 0.0884884 0.000151583
0.28125 -0.570312 1.02107 -0.497424 0.0150445 1.59818e-05 0.621267 0.594122 -0.00505463 0.0884675 0.000152026
0.289062 -0.570312 1.02092 -0.497936 0.0144724 1.80032e-05 0.621139 0.597013 -0.00503042 0.0884576 0.000151788
0.296875 -0.570312 1.02087 -0.498308 0.0138089 1.82277e-05 0.621096 0.5998 -0.00499011 0.0884539 0.000150197
0.304688 -0.570312 1.02081 -0.498623 0.0131024 1.59616e-05 0.621054 0.602494 -0.00492493 0.0884492 0.000147749
0.3125 -0.570312 1.02069 -0.498948 0.0123839 1.25491e-05 0.620928 0.605097 -0.00482684 0.0884387 0.000144912
0.320312 -0.570312 1.02042 -0.499354 0.0116852 8.52675e-06 0.620634 0.607647 -0.00469308 0.0884159 0.000141551
0.328125 -0.570312 1.0199 -0.499922 0.0110336 4.90123e-06 0.620104 0.610197 -0.00454315 0.0883737 0.000138201
0.335938 -0.570312 1.01911 -0.50068 0.0104318 1.95791e-06 0.619309 0.612771 -0.0043889 0.0883092 0.000135151
0.34375 -0.570312 1.01813 -0.501604 0.00988977 -1.30354e-07 0.618325 0.615338 -0.00422855 0.088227 0.000132572
0.351562 -0.570312 1.01696 -0.502671 0.00942871 -1.49217e-06 0.617171 0.617909 -0.00406459 0.0881241 0.000125503
0.359375 -0.570312 1.01566 -0.503866 0.00903607 -2.47686e-06 0.615889 0.620369 -0.00389549 0.0880096 0.000114674
0.367188 -0.570312 1.01432 -0.505103 0.0086412 -3.49414e-06 0.614559 0.622706 -0.00372071 0.0878939 0.000108206
0.375 -0.570312 1.0131 -0.506315 0.00814527 -4.07353e-06 0.613348 0.624909 -0.00353476 0.0877898 0.000104473
0.382812 -0.570312 1.01205 -0.507465 0.00754758 -3.73781e-06 0.6123 0.627011 -0.00333527 0.0877048 0.000101019
0.390625 -0.570312 1.01115 -0.508582 0.00684254 -1.60992e-06 0.611393 0.629013 -0.00312435 0.0876339 9.63571e-05
0.398438 -0.570312 1.0104 -0.509637 0.00609343 1.58951e-06 0.610621 0.630959 -0.00290644 0.0875715 9.39134e-05
0.40625 -0.570312 1.00963 -0.51075 0.00533245 4.83541e-06 0.609831 0.632853 -0.00268708 0.0875071 8.84216e-05
0.414062 -0.570312 1.00864 -0.512083 0.00460268 9.76195e-06 0.608803 0.634805 -0.00246951 0.0874247 8.07472e-05
0.421875 -0.570312 1.00738 -0.51362 0.00402899 1.63638e-05 0.607524 0.636781 -0.00225041 0.0873194 7.19835e-05
0.429688 -0.570312 1.00624 -0.514991 0.00354813 2.22384e-05 0.606352 0.638568 -0.0020237 0.0872216 6.75376e-05
0.4375 -0.570312 1.00559 -0.515872 0.00295614 2.56905e-05 0.605652 0.639956 -0.00178647 0.0871651 6.5113e-05
0.445312 -0.570312 1.00535 -0.516346 0.00223929 2.70422e-05 0.605373 0.640987 -0.00154132 0.0871469 6.19273e-05
0.453125 -0.570312 1.00537 -0.516551 0.00148788 2.64573e-05 0.60535 0.641764 -0.00129256 0.0871507 5.79891e-05
0.460938 -0.570312 1.00547 -0.516639 0.000793365 2.46709e-05 0.605425 0.642381 -0.00104503 0.0871607 5.02312e-05
0.46875 -0.570312 1.00577 -0.516546 0.000135652 1.8509e-05 0.605692 0.642806 -0.000798807 0.0871796 4.4125e-05
0.476562 -0.570312 1.00628 -0.516243 -0.000519365 1.75752e-05 0.60619 0.643036 -0.000554199 0.0872165 4.05185e-05
0.484375 -0.570312 1.00681 -0.515941 -0.00112193 1.54825e-05 0.606708 0.643136 -0.000314342 0.0872582 3.19381e-05
0.492188 -0.570312 1.00716 -0.515786 -0.00156781 1.2599e-05 0.607067 0.643184 -7.80403e-05 0.087286 1.99801e-05
0.5 -0.570312 1.00739 -0.515735 -0.00188826 1.20845e-05 0.607303 0.643152 0.000158928 0.0873015 6.86418e-06
0.507812 -0.570312 1.00745 -0.515858 -0.00212936 1.01347e-05 0.607379 0.643028 0.000393975 0.0873043 -6.66793e-06
0.515625 -0.570312 1.0072 -0.516263 -0.0021833 1.32936e-05 0.60717 0.642902 0.000620829 0.08728 -2.04155e-05
0.523438 -0.570312 1.00651 -0.517076 -0.00202441 1.80974e-05 0.606515 0.642872 0.000832005 0.0872111 -3.39962e-05
0.53125 -0.570312 1.00525 -0.51837 -0.00161279 2.88571e-05 0.605305 0.642987 0.00102332 0.0870931 -4.68192e-05
0.539062 -0.570312 1.00345 -0.520094 -0.000964645 3.62433e-05 0.603552 0.643258 0.00119469 0.0869298 -5.82762e-05
0.546875 -0.570312 1.00122 -0.522135 -0.000143656 4.95939e-05 0.601374 0.643639 0.00135245 0.0867281 -6.4769e-05
0.554688 -0.570312 0.999186 -0.523914 0.000599704 6.06909e-05 0.599347 0.643793 0.00150435 0.0865373 -7.06621e-05
0.5625 -0.570312 0.998108 -0.524751 0.000861349 6.83897e-05 0.598256 0.643293 0.00167284 0.0864318 -6.9483e-05
0.570312 -0.570312 0.997883 -0.524888 0.000433125 7.03443e-05 0.598005 0.642317 0.00186279 0.0863949 -7.79545e-05
0.578125 -0.570312 0.997939 -0.52464 -0.000268987 7.10791e-05 0.598052 0.64094 0.0020691 0.0863956 -8.90649e-05
0.585938 -0.570312 0.998229 -0.524154 -0.00121204 7.0357e-05 0.598314 0.639316 0.00228656 0.0864107 -9.50724e-05
0.59375 -0.570312 0.998746 -0.523357 -0.00238559 6.4956e-05 0.598826 0.637487 0.00251482 0.0864475 -9.9268e-05
0.601562 -0.570312 0.999489 -0.522304 -0.00378985 5.49255e-05 0.599585 0.635425 0.00274799 0.0865051 -0.000106037
0.609375 -0.570312 1.00037 -0.521067 -0.00535785 4.23093e-05 0.600495 0.633205 0.00298179 0.0865748 -0.000111622
0.617188 -0.570312 1.00094 -0.520145 -0.00690354 2.9993e-05 0.60108 0.631097 0.00320359 0.0866191 -0.000116574
0.625 -0.570312 1.0012 -0.519513 -0.00837244 1.89232e-05 0.601336 0.629087 0.00340807 0.0866381 -0.000119911
0.632812 -0.570312 1.00128 -0.51906 -0.0097946 8.72368e-06 0.601391 0.627113 0.00359813 0.0866432 -0.000121762
0.640625 -0.570312 1.00113 -0.518789 -0.0111652 -2.86963e-07 0.601215 0.625196 0.003775 0.0866322 -0.000123916
0.648438 -0.570312 1.00074 -0.518708 -0.0124651 -7.95137e-06 0.600814 0.623335 0.00393987 0.0866038 -0.000126558
0.65625 -0.570312 1.0001 -0.518819 -0.0136814 -1.37407e-05 0.600193 0.621534 0.00409417 0.0865563 -0.00013036
0.664062 -0.570312 0.999273 -0.519082 -0.0148173 -1.75467e-05 0.59938 0.619759 0.00423747 0.0864921 -0.00013523
0.671875 -0.570312 0.998342 -0.519401 -0.0158683 -1.9745e-05 0.598465 0.61795 0.0043681 0.0864192 -0.000139187
0.679688 -0.570312 0.99752 -0.519593 -0.0168473 -2.06572e-05 0.59764 0.615987 0.00448652 0.0863552 -0.000142654
0.6875 -0.570312 0.996896 -0.519557 -0.0177605 -2.12036e-05 0.597012 0.613821 0.00459128 0.0863096 -0.000144226
0.695312 -0.570312 0.996468 -0.519315 -0.0186309 -2.10944e-05 0.596571 0.611485 0.00468332 0.0862804 -0.000144602
0.703125 -0.570312 0.996291 -0.518792 -0.0194398 -2.05125e-05 0.596425 0.608955 0.00476116 0.0862734 -0.000143751
0.710938 -0.570312 0.996395 -0.518014 -0.0201564 -1.88352e-05 0.596516 0.606251 0.0048244 0.0862898 -0.000142211
0.71875 -0.570312 0.99663 -0.517126 -0.0208022 -1.52426e-05 0.596759 0.603468 0.00487476 0.0863182 -0.000140704
0.726562 -0.570312 0.99705 -0.516066 -0.0213801 -1.06022e-05 0.597188 0.600595 0.0049139 0.0863611 -0.000139421
0.734375 -0.570312 0.997674 -0.514814 -0.0218764 -5.12251e-06 0.597817 0.597611 0.00494267 0.0864227 -0.000137897
0.742188 -0.570312 0.998463 -0.513401 -0.0222792 1.28749e-06 0.59861 0.594547 0.00496156 0.0864992 -0.000135535
0.75 -0.570312 0.999328 -0.511902 -0.02258 8.48731e-06 0.599483 0.591446 0.00497054 0.086584 -0.000133513
0.757812 -0.570312 1.00021 -0.510383 -0.0228017 1.55439e-05 0.600374 0.588364 0.00497132 0.0866671 -0.00013134
0.765625 -0.570312 1.00103 -0.508903 -0.0229364 2.17435e-05 0.601218 0.585323 0.00495931 0.0867419 -0.000129908
0.773438 -0.570312 1.00178 -0.507507 -0.0229878 2.71119e-05 0.601971 0.582351 0.00493064 0.086805 -0.000128436
0.78125 -0.570312 1.00243 -0.50622 -0.0229576 3.1906e-05 0.602635 0.579465 0.00488836 0.0868581 -0.000125535
0.789062 -0.570312 1.00301 -0.505041 -0.0228679 3.61301e-05 0.603224 0.576653 0.0048354 0.0869039 -0.000122536
0.796875 -0.570312 1.00351 -0.503987 -0.0227229 3.94307e-05 0.603733 0.573911 0.00477064 0.0869409 -0.00011912
0.804688 -0.570312 1.00399 -0.503009 -0.02253 4.14932e-05 0.604227 0.571179 0.00469041 0.0869769 -0.000115038
0.8125 -0.570312 1.00453 -0.502051 -0.0222924 4.22256e-05 0.604763 0.568469 0.0045959 0.0870176 -0.000109708
0.820312 -0.570312 1.00513 -0.50108 -0.0220092 4.13914e-05 0.605363 0.565791 0.0044897 0.0870652 -0.000103323
0.828125 -0.570312 1.00581 -0.500078 -0.0216739 3.88819e-05 0.606044 0.56315 0.00437445 0.0871207 -9.67161e-05
0.835938 -0.570312 1.00657 -0.499055 -0.021278 3.4717e-05 0.606789 0.560564 0.00425255 0.0871826 -8.98964e-05
0.84375 -0.570312 1.00735 -0.498028 -0.0208103 2.9073e-05 0.607568 0.558044 0.00412459 0.0872484 -8.41022e-05
0.851562 -0.570312 1.00816 -0.497014 -0.0202603 2.25983e-05 0.608352 0.555597 0.00399042 0.0873159 -8.00879e-05
0.859375 -0.570312 1.00896 -0.496024 -0.0196217 1.56595e-05 0.609127 0.553231 0.00384928 0.0873834 -7.7283e-05
0.867188 -0.570312 1.00975 -0.495056 -0.0188898 8.64779e-06 0.609893 0.550931 0.00370055 0.087451 -7.5291e-05
0.875 -0.570312 1.01054 -0.494094 -0.0180679 1.82449e-06 0.610669 0.548673 0.00354381 0.0875205 -7.24803e-05
0.882812 -0.570312 1.01136 -0.493113 -0.0171643 -4.74624e-06 0.611484 0.54646 0.00337819 0.0875942 -6.99425e-05
0.890625 -0.570312 1.01224 -0.492089 -0.0161913 -1.11749e-05 0.61236 0.544282 0.00320446 0.0876736 -6.78699e-05
0.898438 -0.570312 1.01318 -0.491007 -0.0151585 -1.74298e-05 0.613309 0.542132 0.0030232 0.087759 -6.67006e-05
0.90625 -0.570312 1.01419 -0.489863 -0.0140818 -2.36416e-05 0.614325 0.540032 0.00283441 0.0878493 -6.57255e-05
0.914062 -0.570312 1.01524 -0.488669 -0.0129698 -2.93348e-05 0.615397 0.537998 0.00263848 0.0879433 -6.47541e-05
0.921875 -0.570312 1.01634 -0.487427 -0.0118283 -3.42874e-05 0.616514 0.536039 0.00243552 0.0880407 -6.34208e-05
0.929688 -0.570312 1.01746 -0.486124 -0.0106695 -3.86783e-05 0.617667 0.534163 0.00222692 0.088141 -6.30725e-05
0.9375 -0.570312 1.01861 -0.484755 -0.00951051 -4.29534e-05 0.618845 0.532372 0.00201445 0.0882439 -6.18548e-05
0.945312 -0.570312 1.0198 -0.483316 -0.00836964 -4.7817e-05 0.620056 0.530677 0.00179903 0.0883482 -5.96101e-05
0.953125 -0.570312 1.02102 -0.481813 -0.00726277 -5.31091e-05 0.621285 0.529082 0.00158151 0.0884555 -5.78428e-05
0.960938 -0.570312 1.02225 -0.480264 -0.00621886 -5.93631e-05 0.622524 0.527619 0.00136022 0.0885576 -5.49733e-05
0.96875 -0.570312 1.02345 -0.478779 -0.00521696 -6.58555e-05 0.623728 0.526285 0.00113541 0.0886574 -5.26306e-05
0.976562 -0.570312 1.02439 -0.477538 -0.00424743 -7.19488e-05 0.624676 0.525176 0.000908293 0.0887357 -5.11757e-05
0.984375 -0.570312 1.02503 -0.476585 -0.00329412 -7.72571e-05 0.625342 0.5243 0.000679512 0.0887886 -4.93223e-05
0.992188 -0.570312 1.02548 -0.475896 -0.00234723 -8.16226e-05 0.625819 0.523608 0.000448608 0.0888266 -4.5801e-05
1 -0.570312 1.02575 -0.475413 -0.00140457 -8.52592e-05 0.62612 0.523096 0.00021541 0.0888506 -4.04975e-05
1.00781 -0.570312 1.02578 -0.475186 -0.000463393 -8.7359e-05 0.626187 0.522811 -2.07251e-05 0.0888534 -3.41897e-05
1.01562 -0.570312 1.02558 -0.475179 0.000470861 -8.8073e-05 0.626043 0.52274 -0.000259369 0.0888339 -2.61898e-05

0 -0.5625 1.02566 -0.474544 -0.00104356 -9.02896e-05 0.626016 0.521067 0.000248932 0.0888278 -4.72554e-05
0.0078125 -0.5625 1.02571 -0.474295 -0.000244142 -9.29329e-05 0.626129 0.520706 7.82592e-06 0.0888324 -4.40302e-05
0.015625 -0.5625 1.02555 -0.47426 0.000590034 -9.40737e-05 0.626024 0.520566 -0.000235447 0.088814 -3.85285e-05
0.0234375 -0.5625 1.02524 -0.474405 0.00147148 -9.41518e-05 0.625764 0.52061 -0.000480978 0.0887799 -2.88873e-05
0.03125 -0.5625 1.02491 -0.474651 0.00239999 -9.31607e-05 0.625428 0.520804 -0.000729872 0.0887412 -1.50881e-05
0.0390625 -0.5625 1.02456 -0.474952 0.00337687 -9.21318e-05 0.625076 0.521139 -0.000980686 0.0887047 2.36934e-06
0.046875 -0.5625 1.02429 -0.475242 0.00443681 -9.15791e-05 0.624791 0.521578 -0.00123559 0.0886798 1.33765e-05
0.0546875 -0.5625 1.02413 -0.475453 0.00539416 -9.19462e-05 0.624609 0.522136 -0.00149763 0.0886658 2.61471e-05
0.0625 -0.5625 1.02411 -0.475644 0.0063974 -9.25855e-05 0.624553 0.522842 -0.00176346 0.0886605 4.01669e-05
0.0703125 -0.5625 1.02415 -0.475851 0.00739589 -9.36959e-05 0.624563 0.523712 -0.0020309 0.0886608 5.23999e-05
0.078125 -0.5625 1.02428 -0.476036 0.00837908 -9.53932e-05 0.624685 0.524719 -0.00229498 0.0886708 6.38732e-05
0.0859375 -0.5625 1.02447 -0.476205 0.00932464 -9.64899e-05 0.624884 0.525892 -0.00255128 0.0886851 7.41533e-05
0.09375 -0.5625 1.02475 -0.476403 0.0102276 -9.69488e-05 0.625141 0.52723 -0.00279768 0.0887045 8.39506e-05
0.101562 -0.5625 1.025 -0.4767 0.0111313 -9.67473e-05 0.625362 0.528755 -0.00303713 0.0887244 9.20321e-05
0.109375 -0.5625 1.02513 -0.4771 0.0119648 -9.43712e-05 0.625508 0.530501 -0.00327013 0.0887373 0.000100216
0.117188 -0.5625 1.02523 -0.477573 0.0127382 -8.77421e-05 0.62562 0.532452 -0.0034944 0.0887464 0.00010815
0.125 -0.5625 1.02537 -0.478044 0.0134367 -7.84199e-05 0.625785 0.534558 -0.00370993 0.0887577 0.00011514
0.132812 -0.5625 1.02562 -0.478474 0.0140466 -6.88716e-05 0.626048 0.536777 -0.00391657 0.0887783 0.000121586
0.140625 -0.5625 1.02599 -0.478877 0.0145578 -6.0311e-05 0.626392 0.539078 -0.00411448 0.0888118 0.000127317
0.148438 -0.5625 1.02643 -0.479292 0.0149443 -5.31416e-05 0.626793 0.541486 -0.00430239 0.0888545 0.000132772
0.15625 -0.5625 1.02687 -0.479748 0.015243 -4.72364e-05 0.627192 0.544021 -0.00447758 0.0888989 0.000137569
0.164062 -0.5625 1.02726 -0.48027 0.0154776 -4.19357e-05 0.627564 0.546713 -0.00463683 0.0889399 0.000142016
0.171875 -0.5625 1.02758 -0.480873 0.0156674 -3.67018e-05 0.627881 0.549539 -0.00477833 0.0889766 0.000145666
0.179688 -0.5625 1.02776 -0.481596 0.0158509 -3.10188e-05 0.628044 0.552486 -0.00490284 0.0890024 0.000146501
0.1875 -0.5625 1.02771 -0.482514 0.0160979 -2.44437e-05 0.628022 0.555549 -0.00501112 0.0890099 0.000146739
0.195312 -0.5625 1.02756 -0.483524 0.0163404 -1.7578e-05 0.627871 0.558666 -0.00510175 0.0890048 0.000146095
0.203125 -0.5625 1.02727 -0.484679 0.0165628 -1.1083e-05 0.62756 0.561829 -0.0051765 0.0889859 0.000145244
0.210938 -0.5625 1.02677 -0.486021 0.0168052 -5.29991e-06 0.627021 0.565071 -0.00523762 0.0889472 0.000145368
0.21875 -0.5625 1.02602 -0.487548 0.0170754 -2.82822e-07 0.626244 0.568421 -0.00528749 0.0888876 0.000147272
0.226562 -0.5625 1.02512 -0.489184 0.0173165 3.7451e-06 0.625322 0.571863 -0.00532721 0.0888145 0.000150779
0.234375 -0.5625 1.0242 -0.490782 0.0174732 6.70737e-06 0.624405 0.575337 -0.00535533 0.088739 0.000155683
0.242188 -0.5625 1.02334 -0.492267 0.0174802 8.7748e-06 0.62357 0.578785 -0.00536955 0.0886693 0.000159229
0.25 -0.5625 1.02259 -0.493611 0.0173756 1.05565e-05 0.622854 0.58222 -0.00537413 0.0886092 0.000162144
0.257812 -0.5625 1.02194 -0.494855 0.0171772 1.3352e-05 0.622207 0.585665 -0.00537059 0.0885541 0.000165545
0.265625 -0.5625 1.02132 -0.496061 0.0168957 1.65945e-05 0.621538 0.589109 -0.00535691 0.088502 0.000167695
0.273438 -0.5625 1.02075 -0.497154 0.0165535 1.87105e-05 0.62092 0.592483 -0.00533808 0.088458 0.000166887
0.28125 -0.5625 1.02032 -0.498005 0.0161266 1.97695e-05 0.62047 0.595725 -0.00531826 0.0884265 0.000164716
0.289062 -0.5625 1.02003 -0.498624 0.0155428 1.99905e-05 0.620204 0.598813 -0.00528943 0.0884071 0.000162324
0.296875 -0.5625 1.01986 -0.499074 0.0148339 1.8347e-05 0.620069 0.601738 -0.00524137 0.0883978 0.000158695
0.304688 -0.5625 1.01978 -0.499419 0.0140265 1.4499e-05 0.62 0.604496 -0.00516662 0.0883944 0.000154134
0.3125 -0.5625 1.01967 -0.49973 0.0131721 8.91802e-06 0.619912 0.607131 -0.00505867 0.088389 0.000150193
0.320312 -0.5625 1.0195 -0.5001 0.0122885 2.46264e-06 0.61972 0.609708 -0.00491556 0.0883755 0.000148351
0.328125 -0.5625 1.01913 -0.500592 0.0114272 -3.97595e-06 0.619343 0.612301 -0.00475566 0.0883465 0.000146668
0.335938 -0.5625 1.01855 -0.501248 0.0106367 -9.6822e-06 0.618751 0.614903 -0.0045901 0.0883002 0.000143552
0.34375 -0.5625 1.01774 -0.502092 0.00993372 -1.42025e-05 0.617946 0.617508 -0.00441908 0.0882358 0.000139877
0.351562 -0.5625 1.01674 -0.503101 0.00931232 -1.78995e-05 0.616951 0.620063 -0.00424095 0.0881558 0.000136741
0.359375 -0.5625 1.0156 -0.504249 0.00878511 -2.10249e-05 0.615819 0.622602 -0.00405972 0.0880598 0.000130823
0.367188 -0.5625 1.01436 -0.505524 0.00835339 -2.39001e-05 0.61459 0.625036 -0.0038754 0.0879503 0.000121083
0.375 -0.5625 1.01307 -0.50686 0.00799141 -2.63021e-05 0.613302 0.627374 -0.00368447 0.0878394 0.00011346
0.382812 -0.5625 1.01192 -0.508141 0.00745667 -2.7676e-05 0.612155 0.629599 -0.00348483 0.087738 0.000109252
0.390625 -0.5625 1.01095 -0.509321 0.00679732 -2.8677e-05 0.611188 0.631694 -0.00327405 0.0876623 0.00010766
0.398438 -0.5625 1.01017 -0.510436 0.00600462 -2.89842e-05 0.610392 0.633691 -0.00305403 0.0876002 0.000102412
0.40625 -0.5625 1.00945 -0.511554 0.00516408 -2.85339e-05 0.609653 0.635663 -0.00282787 0.0875389 9.72891e-05
0.414062 -0.5625 1.00865 -0.512769 0.0043171 -2.70994e-05 0.608824 0.637636 -0.00259782 0.0874687 9.18272e-05
0.421875 -0.5625 1.00766 -0.514168 0.0035165 -2.40886e-05 0.607806 0.63961 -0.00236498 0.087384 8.46347e-05
0.429688 -0.5625 1.00658 -0.515552 0.00281471 -2.02805e-05 0.606691 0.641519 -0.00212773 0.0872891 7.55024e-05
0.4375 -0.5625 1.00585 -0.516525 0.00218679 -1.81004e-05 0.605909 0.643057 -0.00188066 0.0872246 6.82726e-05
0.445312 -0.5625 1.00552 -0.517037 0.00154694 -1.79849e-05 0.605522 0.644205 -0.00162563 0.0871953 6.18226e-05
0.453125 -0.5625 1.00546 -0.517245 0.000916132 -1.94692e-05 0.605424 0.645064 -0.00136633 0.0871881 5.56799e-05
0.460938 -0.5625 1.00551 -0.51733 0.00027977 -2.2022e-05 0.605447 0.645775 -0.00110697 0.087186 5.10002e-05
0.46875 -0.5625 1.00574 -0.517227 -0.000304313 -2.20858e-05 0.605652 0.646292 -0.000851773 0.0871968 4.6836e-05
0.476562 -0.5625 1.0062 -0.516924 -0.000858601 -2.21477e-05 0.606097 0.646567 -0.000599894 0.0872303 4.14659e-05
0.484375 -0.5625 1.00683 -0.516469 -0.00147067 -2.48045e-05 0.606732 0.646624 -0.000347279 0.0872768 3.44404e-05
0.492188 -0.5625 1.00736 -0.516159 -0.0020065 -2.58756e-05 0.607268 0.646601 -9.53328e-05 0.0873166 2.38851e-05
0.5 -0.5625 1.0077 -0.516028 -0.00240263 -2.77208e-05 0.607623 0.64652 0.000157006 0.0873413 1.11858e-05
0.507812 -0.5625 1.00791 -0.516034 -0.00272545 -2.77056e-05 0.607861 0.646362 0.000408855 0.0873543 1.32014e-06
0.515625 -0.5625 1.0079 -0.516272 -0.00298302 -2.53126e-05 0.607889 0.646155 0.000654939 0.0873506 -1.15066e-05
0.523438 -0.5625 1.0075 -0.516874 -0.00306499 -1.90198e-05 0.607532 0.646026 0.000886467 0.0873113 -2.60307e-05
0.53125 -0.5625 1.00655 -0.517948 -0.00293556 -1.21643e-05 0.60663 0.646055 0.00109823 0.0872195 -4.05515e-05
0.539062 -0.5625 1.00502 -0.519496 -0.00260204 1.0036e-06 0.605141 0.646242 0.00128786 0.0870736 -5.47142e-05
0.546875 -0.5625 1.003 -0.521406 -0.0020629 1.43572e-05 0.603143 0.646564 0.00145995 0.0868828 -6.64697e-05
0.554688 -0.5625 1.00067 -0.523445 -0.00141984 3.10846e-05 0.600828 0.646837 0.00162375 0.0866625 -7.96331e-05
0.5625 -0.5625 0.998806 -0.524994 -0.000914303 4.18408e-05 0.598951 0.646711 0.00179377 0.0864835 -8.32666e-05
0.570312 -0.5625 0.997966 -0.525534 -0.00109514 4.88146e-05 0.598079 0.645809 0.00198843 0.0863913 -8.85073e-05
0.578125 -0.5625 0.997729 -0.525513 -0.00179073 5.11948e-05 0.597833 0.644454 0.00220736 0.0863598 -9.6047e-05
0.585938 -0.5625 0.997714 -0.525195 -0.00270143 5.17681e-05 0.597832 0.642825 0.00243493 0.0863527 -0.000103506
0.59375 -0.5625 0.997948 -0.524647 -0.00382219 4.65787e-05 0.598059 0.640986 0.00266952 0.0863622 -0.000110462
0.601562 -0.5625 0.998438 -0.523772 -0.005142 3.69054e-05 0.598564 0.638901 0.00291075 0.0863967 -0.000115893
0.609375 -0.5625 0.999207 -0.522608 -0.00665894 2.4929e-05 0.599362 0.6366 0.00315141 0.0864552 -0.000120433
0.617188 -0.5625 0.99983 -0.521623 -0.00821365 1.33835e-05 0.599994 0.634352 0.00338058 0.0865018 -0.000125037
0.625 -0.5625 1.00015 -0.520944 -0.00968814 1.99897e-06 0.600293 0.632228 0.00359216 0.086523 -0.00012882
0.632812 -0.5625 1.00027 -0.520438 -0.0111185 -9.30016e-06 0.600394 0.630155 0.00378772 0.0865298 -0.000131231
0.640625 -0.5625 1.00019 -0.520104 -0.0125037 -1.99114e-05 0.600287 0.628123 0.00397032 0.0865221 -0.000133661
0.648438 -0.5625 0.999839 -0.519957 -0.0138127 -2.93143e-05 0.599942 0.626151 0.00414079 0.0864956 -0.000135889
0.65625 -0.5625 0.999251 -0.519998 -0.0150529 -3.68764e-05 0.599378 0.624243 0.00430113 0.0864493 -0.000138782
0.664062 -0.5625 0.998477 -0.520193 -0.0162111 -4.23925e-05 0.598625 0.622361 0.00445194 0.0863868 -0.00014305
0.671875 -0.5625 0.997605 -0.520438 -0.0172884 -4.67246e-05 0.597764 0.620442 0.00458982 0.0863163 -0.000147266
0.679688 -0.5625 0.996853 -0.520566 -0.0182749 -5.07128e-05 0.597002 0.618356 0.00471431 0.0862574 -0.000151073
0.6875 -0.5625 0.99626 -0.52049 -0.0191622 -5.49145e-05 0.596398 0.616077 0.0048243 0.0862146 -0.000153558
0.695312 -0.5625 0.995867 -0.520175 -0.0199981 -5.90184e-05 0.596021 0.613624 0.0049189 0.0861884 -0.000154574
0.703125 -0.5625 0.995849 -0.519504 -0.0207159 -6.26971e-05 0.595987 0.610915 0.00499708 0.0861943 -0.000154083
0.710938 -0.5625 0.99602 -0.518653 -0.0213298 -6.53663e-05 0.596167 0.608044 0.00505933 0.0862213 -0.00015284
0.71875 -0.5625 0.996345 -0.517668 -0.0218655 -6.62034e-05 0.5965 0.605092 0.00510737 0.0862605 -0.000150601
0.726562 -0.5625 0.996871 -0.516504 -0.0223154 -6.57155e-05 0.597027 0.602033 0.00514383 0.0863183 -0.000148443
0.734375 -0.5625 0.997588 -0.51516 -0.0226753 -6.36657e-05 0.597743 0.598873 0.00517037 0.086395 -0.000146665
0.742188 -0.5625 0.998463 -0.513671 -0.0229641 -5.87328e-05 0.598616 0.595656 0.00518751 0.0864843 -0.000144862
