0.929688 -0.796875 0.999832 -0.499156 -0.000850631 -3.79402e-06 0.599829 0.577065 6.8411e-05 0.086588 1.94405e-06
0.9375 -0.796875 0.999943 -0.499135 -0.00084129 -4.13269e-06 0.599941 0.577048 6.80147e-05 0.0865977 2.00409e-06
0.945312 -0.796875 1.00005 -0.499116 -0.000830958 -4.31974e-06 0.600051 0.577034 6.68399e-05 0.0866071 2.10398e-06
0.953125 -0.796875 1.00016 -0.499099 -0.000820083 -4.39809e-06 0.600159 0.577023 6.49488e-05 0.0866163 2.11839e-06
0.960938 -0.796875 1.00026 -0.499085 -0.000808556 -4.4267e-06 0.600265 0.577013 6.31198e-05 0.0866254 1.98923e-06
0.96875 -0.796875 1.00037 -0.499071 -0.000796198 -4.41669e-06 0.600371 0.577002 6.19101e-05 0.0866343 1.83147e-06
0.976562 -0.796875 1.00047 -0.49906 -0.000782632 -4.30948e-06 0.600475 0.57699 6.13761e-05 0.0866432 1.72159e-06
0.984375 -0.796875 1.00058 -0.499051 -0.000767893 -4.19669e-06 0.600579 0.576979 6.13277e-05 0.0866519 1.68703e-06
0.992188 -0.796875 1.00068 -0.499044 -0.000751818 -4.09997e-06 0.60068 0.576968 6.14183e-05 0.0866606 1.67491e-06
1 -0.796875 1.00077 -0.49904 -0.000735011 -4.03376e-06 0.600778 0.576959 6.14483e-05 0.0866691 1.66402e-06
1.00781 -0.796875 1.00087 -0.499039 -0.000717689 -4.00978e-06 0.600874 0.57695 6.13027e-05 0.0866775 1.63078e-06
1.01562 -0.796875 1.00097 -0.499038 -0.000700334 -4.00667e-06 0.600968 0.576942 6.075e-05 0.0866857 1.56597e-06

0 -0.789062 1.00085 -0.499023 -0.000622235 -4.09067e-06 0.600857 0.576947 5.74989e-05 0.0866758 1.58829e-06
0.0078125 -0.789062 1.00095 -0.499022 -0.000607986 -4.06478e-06 0.600953 0.576937 5.73874e-05 0.0866841 1.59587e-06
0.015625 -0.789062 1.00104 -0.499022 -0.000594094 -4.05132e-06 0.601047 0.576927 5.69151e-05 0.0866923 1.57025e-06
0.0234375 -0.789062 1.00114 -0.499022 -0.00058025 -4.05166e-06 0.60114 0.576917 5.5911e-05 0.0867004 1.52557e-06
0.03125 -0.789062 1.00123 -0.499025 -0.000565623 -4.052e-06 0.601229 0.576907 5.43854e-05 0.0867083 1.42379e-06
0.0390625 -0.789062 1.00131 -0.499032 -0.000547944 -4.0489e-06 0.601311 0.576899 5.25e-05 0.0867155 1.26558e-06
0.046875 -0.789062 1.00138 -0.499044 -0.000526539 -4.00062e-06 0.601384 0.576893 5.04873e-05 0.0867219 1.20004e-06
0.0546875 -0.789062 1.00145 -0.499055 -0.000508024 -3.96894e-06 0.601456 0.576886 4.85138e-05 0.0867283 1.17392e-06
0.0625 -0.789062 1.00152 -0.499066 -0.000489736 -3.92449e-06 0.601526 0.576879 4.64791e-05 0.0867345 1.09591e-06
0.0703125 -0.789062 1.00159 -0.499083 -0.000471632 -3.85904e-06 0.601588 0.576875 4.43334e-05 0.0867399 1.04798e-06
0.078125 -0.789062 1.00164 -0.499103 -0.00045323 -3.7764e-06 0.601643 0.576874 4.21136e-05 0.0867447 1.03738e-06
0.0859375 -0.789062 1.00169 -0.499126 -0.000434334 -3.68703e-06 0.601694 0.576874 3.98116e-05 0.0867492 1.01985e-06
0.09375 -0.789062 1.00174 -0.499151 -0.000416977 -3.59077e-06 0.601738 0.576876 3.74623e-05 0.0867531 1.01571e-06
0.101562 -0.789062 1.00177 -0.49918 -0.000398738 -3.48165e-06 0.601776 0.576879 3.50544e-05 0.0867565 9.96679e-07
0.109375 -0.789062 1.00181 -0.499211 -0.000380433 -3.3713e-06 0.601809 0.576883 3.25839e-05 0.0867594 9.71461e-07
0.117188 -0.789062 1.00183 -0.499243 -0.000362743 -3.26565e-06 0.601836 0.576888 3.00735e-05 0.0867618 9.55243e-07
0.125 -0.789062 1.00186 -0.499278 -0.000344127 -3.16094e-06 0.601858 0.576894 2.74797e-05 0.0867638 9.01248e-07
0.132812 -0.789062 1.00187 -0.499314 -0.000325251 -3.05162e-06 0.601875 0.576901 2.47907e-05 0.0867652 8.34821e-07
0.140625 -0.789062 1.00188 -0.499352 -0.00030583 -2.92985e-06 0.601885 0.576909 2.19718e-05 0.0867662 7.37847e-07
0.148438 -0.789062 1.00189 -0.49939 -0.000285805 -2.80153e-06 0.601892 0.576917 1.90024e-05 0.0867668 6.13037e-07
0.15625 -0.789062 1.00189 -0.499431 -0.000264985 -2.64083e-06 0.601893 0.576925 1.59007e-05 0.086767 4.98077e-07
0.164062 -0.789062 1.00189 -0.499473 -0.00024386 -2.43599e-06 0.60189 0.576935 1.26978e-05 0.0867668 4.02277e-07
0.171875 -0.789062 1.00188 -0.499516 -0.000222269 -2.24532e-06 0.601882 0.576947 9.40287e-06 0.086766 3.37541e-07
0.179688 -0.789062 1.00187 -0.499558 -0.000200875 -2.07622e-06 0.601871 0.576959 6.02263e-06 0.086765 2.92655e-07
0.1875 -0.789062 1.00185 -0.499602 -0.000179356 -1.92731e-06 0.601856 0.576972 2.55877e-06 0.0867636 2.37119e-07
0.195312 -0.789062 1.00183 -0.499647 -0.000157889 -1.72891e-06 0.601836 0.576986 -9.83985e-07 0.0867618 1.67667e-07
0.203125 -0.789062 1.00181 -0.499692 -0.000136662 -1.49862e-06 0.601811 0.577 -4.55999e-06 0.0867597 7.8168e-08
0.210938 -0.789062 1.00178 -0.499738 -0.000115896 -1.31148e-06 0.601782 0.577015 -8.12548e-06 0.0867571 -4.34739e-09
0.21875 -0.789062 1.00175 -0.499786 -9.55283e-05 -1.12405e-06 0.601748 0.57703 -1.16246e-05 0.0867541 -9.70579e-08
0.226562 -0.789062 1.00171 -0.499833 -7.54929e-05 -1.03561e-06 0.601709 0.577046 -1.50372e-05 0.0867507 -1.99872e-07
0.234375 -0.789062 1.00166 -0.499882 -5.57398e-05 -8.18843e-07 0.601665 0.577063 -1.83186e-05 0.0867469 -2.91317e-07
0.242188 -0.789062 1.00161 -0.499931 -3.6215e-05 -3.46397e-07 0.601616 0.57708 -2.14218e-05 0.0867426 -3.92565e-07
0.25 -0.789062 1.00156 -0.49998 -1.68166e-05 -1.57098e-08 0.601561 0.577099 -2.43338e-05 0.0867378 -5.1367e-07
0.257812 -0.789062 1.0015 -0.500028 2.51529e-06 1.3395e-07 0.6015 0.577118 -2.70855e-05 0.0867325 -6.47489e-07
0.265625 -0.789062 1.00143 -0.500077 2.18087e-05 4.58063e-07 0.601434 0.577139 -2.96924e-05 0.0867267 -7.85174e-07
0.273438 -0.789062 1.00136 -0.500125 4.1098e-05 6.94391e-07 0.601363 0.577159 -3.21809e-05 0.0867204 -9.30457e-07
0.28125 -0.789062 1.00129 -0.500173 6.02452e-05 7.77217e-07 0.601287 0.57718 -3.45635e-05 0.0867137 -1.06449e-06
0.289062 -0.789062 1.0012 -0.50022 7.8693e-05 7.72482e-07 0.601205 0.577202 -3.68623e-05 0.0867066 -1.16364e-06
0.296875 -0.789062 1.00112 -0.500266 9.60129e-05 7.48213e-07 0.601118 0.577225 -3.91053e-05 0.0866991 -1.23854e-06
0.304688 -0.789062 1.00103 -0.500312 0.000111752 7.23914e-07 0.601027 0.577248 -4.13135e-05 0.0866913 -1.31495e-06
0.3125 -0.789062 1.00093 -0.500358 0.000125341 7.09467e-07 0.600933 0.577271 -4.3484e-05 0.0866832 -1.39087e-06
0.320312 -0.789062 1.00084 -0.500405 0.000136577 7.13468e-07 0.600837 0.577293 -4.56092e-05 0.086675 -1.47149e-06
0.328125 -0.789062 1.00074 -0.500451 0.000145737 7.58393e-07 0.600739 0.577315 -4.76793e-05 0.0866666 -1.56713e-06
0.335938 -0.789062 1.00064 -0.500497 0.000153327 9.20337e-07 0.600638 0.577336 -4.96601e-05 0.086658 -1.6446e-06
0.34375 -0.789062 1.00054 -0.500541 0.000160892 1.39102e-06 0.600536 0.577357 -5.1488e-05 0.0866492 -1.68615e-06
0.351562 -0.789062 1.00043 -0.500582 0.000168859 2.35483e-06 0.60043 0.577377 -5.30633e-05 0.0866401 -1.7624e-06
0.359375 -0.789062 1.00032 -0.500618 0.000176672 3.55408e-06 0.600319 0.577399 -5.4339e-05 0.0866305 -1.82065e-06
0.367188 -0.789062 1.00021 -0.50065 0.000183415 4.45724e-06 0.600204 0.577422 -5.53989e-05 0.0866206 -1.85334e-06
0.375 -0.789062 1.00009 -0.500681 0.000188909 4.91746e-06 0.600089 0.577446 -5.62924e-05 0.0866106 -1.84921e-06
0.382812 -0.789062 0.999975 -0.500709 0.000193694 4.89138e-06 0.599973 0.577471 -5.70782e-05 0.0866003 -1.84354e-06
0.390625 -0.789062 0.99986 -0.500737 0.000197166 4.03184e-06 0.599858 0.577497 -5.77838e-05 0.0865899 -1.85385e-06
0.398438 -0.789062 0.999746 -0.500764 0.000199994 2.87778e-06 0.599744 0.577522 -5.84862e-05 0.0865796 -1.87883e-06
0.40625 -0.789062 0.999632 -0.500789 0.0002015 2.19311e-06 0.599631 0.577545 -5.9237e-05 0.0865697 -1.86316e-06
0.414062 -0.789062 0.99952 -0.500813 0.000200944 1.97604e-06 0.599519 0.577566 -6.00161e-05 0.0865602 -1.84981e-06
0.421875 -0.789062 0.999407 -0.500836 0.000201125 2.18286e-06 0.599407 0.577584 -6.08523e-05 0.0865508 -1.86294e-06
0.429688 -0.789062 0.999294 -0.500857 0.000199383 3.07811e-06 0.599294 0.577602 -6.17181e-05 0.0865415 -1.91527e-06
0.4375 -0.789062 0.999181 -0.500877 0.000196774 3.90539e-06 0.599182 0.577619 -6.25372e-05 0.0865319 -1.9585e-06
0.445312 -0.789062 0.99907 -0.500895 0.000192875 4.21287e-06 0.59907 0.577637 -6.32126e-05 0.0865223 -1.962e-06
0.453125 -0.789062 0.998959 -0.500911 0.000188302 4.21721e-06 0.598958 0.577655 -6.36644e-05 0.0865127 -1.89937e-06
0.460938 -0.789062 0.998849 -0.500925 0.00018305 4.16065e-06 0.598847 0.577674 -6.39132e-05 0.0865031 -1.84665e-06
0.46875 -0.789062 0.998739 -0.500937 0.000177906 4.10051e-06 0.598736 0.577693 -6.40126e-05 0.0864937 -1.82128e-06
0.476562 -0.789062 0.99863 -0.500948 0.000171288 4.06337e-06 0.598627 0.577712 -6.38529e-05 0.0864844 -1.77181e-06
0.484375 -0.789062 0.998521 -0.500957 0.000164192 4.06983e-06 0.598518 0.577729 -6.33339e-05 0.0864752 -1.82571e-06
0.492188 -0.789062 0.998416 -0.500962 0.000154822 4.10298e-06 0.598414 0.577743 -6.22277e-05 0.0864662 -1.81992e-06
0.5 -0.789062 0.998311 -0.500967 0.000143624 4.21216e-06 0.598309 0.577757 -6.08148e-05 0.0864571 -1.93539e-06
0.507812 -0.789062 0.998209 -0.50097 0.000131042 4.31595e-06 0.598207 0.577768 -5.92821e-05 0.0864482 -2.03659e-06
0.515625 -0.789062 0.998103 -0.500975 0.000119402 4.43866e-06 0.598103 0.57778 -5.77666e-05 0.0864391 -2.08473e-06
0.523438 -0.789062 0.998001 -0.500978 0.000110664 4.52452e-06 0.598001 0.577791 -5.6269e-05 0.0864302 -2.08435e-06
0.53125 -0.789062 0.997902 -0.500979 0.000100743 4.58112e-06 0.597902 0.577801 -5.47639e-05 0.0864216 -2.03194e-06
0.539062 -0.789062 0.997812 -0.500973 8.46828e-05 4.60432e-06 0.597812 0.577811 -5.31243e-05 0.0864137 -1.90054e-06
0.546875 -0.789062 0.997729 -0.500961 6.45183e-05 4.39883e-06 0.59773 0.577818 -5.12964e-05 0.0864064 -1.74994e-06
0.554688 -0.789062 0.997654 -0.500945 4.13016e-05 3.9975e-06 0.597655 0.577824 -4.92963e-05 0.0863998 -1.63005e-06
0.5625 -0.789062 0.997584 -0.500927 1.63079e-05 3.27732e-06 0.597585 0.577827 -4.71434e-05 0.0863937 -1.56831e-06
0.570312 -0.789062 0.997518 -0.500907 -9.62157e-06 3.18379e-06 0.59752 0.577829 -4.48703e-05 0.086388 -1.51798e-06
0.578125 -0.789062 0.997458 -0.500886 -3.64282e-05 3.1987e-06 0.59746 0.577831 -4.25312e-05 0.0863828 -1.46881e-06
0.585938 -0.789062 0.997402 -0.500864 -6.40026e-05 3.21811e-06 0.597405 0.577832 -4.0125e-05 0.086378 -1.39862e-06
0.59375 -0.789062 0.997352 -0.500842 -9.22187e-05 3.29477e-06 0.597355 0.577831 -3.76563e-05 0.0863736 -1.33647e-06
0.601562 -0.789062 0.997307 -0.500818 -0.000121112 3.30616e-06 0.597311 0.57783 -3.51345e-05 0.0863697 -1.2514e-06
0.609375 -0.789062 0.997268 -0.500792 -0.000150146 3.51192e-06 0.597272 0.577827 -3.25405e-05 0.0863663 -1.15022e-06
0.617188 -0.789062 0.997235 -0.500764 -0.000178807 4.06428e-06 0.597239 0.577824 -2.98828e-05 0.0863634 -1.06963e-06
0.625 -0.789062 0.997205 -0.500735 -0.000206934 4.67797e-06 0.59721 0.577819 -2.71377e-05 0.0863608 -9.79257e-07
0.632812 -0.789062 0.99718 -0.500703 -0.000234428 5.62235e-06 0.597185 0.577814 -2.43322e-05 0.0863586 -8.84818e-07
0.640625 -0.789062 0.997161 -0.500668 -0.000261474 6.93274e-06 0.597165 0.577808 -2.1457e-05 0.0863569 -7.56934e-07
0.648438 -0.789062 0.997147 -0.50063 -0.000288354 8.57173e-06 0.597151 0.577801 -1.85108e-05 0.0863557 -6.01462e-07
0.65625 -0.789062 0.99714 -0.500589 -0.000315707 1.05017e-05 0.597144 0.577794 -1.54715e-05 0.086355 -4.32924e-07
0.664062 -0.789062 0.997141 -0.500545 -0.000344106 1.24503e-05 0.597145 0.577785 -1.22901e-05 0.086355 -2.4496e-07
0.671875 -0.789062 0.997151 -0.500498 -0.0003738 1.40223e-05 0.597154 0.577775 -8.9241e-06 0.0863559 -4.88503e-08
0.679688 -0.789062 0.997171 -0.500448 -0.000405243 1.48999e-05 0.597174 0.577762 -5.42826e-06 0.0863575 1.35978e-07
0.6875 -0.789062 0.9972 -0.500396 -0.000438807 1.46332e-05 0.597202 0.577748 -1.86863e-06 0.08636 3.3447e-07
0.695312 -0.789062 0.997238 -0.500343 -0.000474366 1.29288e-05 0.597241 0.577732 1.67485e-06 0.0863633 5.23101e-07
0.703125 -0.789062 0.997286 -0.500291 -0.000511442 8.46423e-06 0.597289 0.577714 5.15102e-06 0.0863674 6.88244e-07
0.710938 -0.789062 0.997341 -0.500239 -0.000549132 2.21505e-06 0.597344 0.577694 8.51976e-06 0.0863723 8.37573e-07
0.71875 -0.789062 0.997403 -0.500189 -0.000587785 -1.17344e-06 0.597406 0.577673 1.17489e-05 0.0863777 9.2564e-07
0.726562 -0.789062 0.997468 -0.500141 -0.00062484 -4.30391e-06 0.597471 0.577652 1.48658e-05 0.0863834 9.64005e-07
0.734375 -0.789062 0.997537 -0.500096 -0.000659059 -6.78394e-06 0.59754 0.57763 1.78751e-05 0.0863894 9.99444e-07
0.742188 -0.789062 0.997608 -0.500051 -0.000689503 -8.2449e-06 0.59761 0.577608 2.08258e-05 0.0863955 1.02865e-06
0.75 -0.789062 0.997679 -0.500007 -0.000716008 -8.55654e-06 0.597682 0.577586 2.36887e-05 0.0864017 1.01155e-06
0.757812 -0.789062 0.997752 -0.499963 -0.000738545 -7.67743e-06 0.597754 0.577564 2.64829e-05 0.0864078 1.02585e-06
0.765625 -0.789062 0.997825 -0.499919 -0.000756624 -4.79256e-06 0.597828 0.577542 2.92112e-05 0.0864141 1.0444e-06
0.773438 -0.789062 0.9979 -0.499874 -0.000770552 -1.32032e-06 0.597902 0.57752 3.18836e-05 0.0864205 1.05407e-06
0.78125 -0.789062 0.997976 -0.499828 -0.000780877 7.77418e-07 0.597978 0.577499 3.45119e-05 0.0864271 1.06212e-06
0.789062 -0.789062 0.998053 -0.499781 -0.000788224 3.04634e-06 0.598055 0.577477 3.71055e-05 0.0864338 1.09325e-06
0.796875 -0.789062 0.998133 -0.499734 -0.000793245 5.61136e-06 0.598135 0.577455 3.9642e-05 0.0864407 1.15218e-06
0.804688 -0.789062 0.998215 -0.499686 -0.000796589 8.43686e-06 0.598218 0.577434 4.20696e-05 0.0864479 1.23263e-06
0.8125 -0.789062 0.998301 -0.499638 -0.000798647 1.12291e-05 0.598303 0.577412 4.43677e-05 0.0864555 1.33399e-06
0.820312 -0.789062 0.99839 -0.499592 -0.000800207 1.35194e-05 0.598392 0.57739 4.65979e-05 0.0864634 1.44217e-06
0.828125 -0.789062 0.998483 -0.499547 -0.000801675 1.49282e-05 0.598485 0.577368 4.87674e-05 0.0864715 1.5376e-06
0.835938 -0.789062 0.998579 -0.499505 -0.000803359 1.52809e-05 0.59858 0.577346 5.07824e-05 0.0864799 1.60187e-06
0.84375 -0.789062 0.998678 -0.499467 -0.00080404 1.44638e-05 0.598679 0.577324 5.26513e-05 0.0864885 1.63878e-06
0.851562 -0.789062 0.99878 -0.499431 -0.000803267 1.24832e-05 0.59878 0.577301 5.4364e-05 0.0864973 1.66205e-06
0.859375 -0.789062 0.998883 -0.499397 -0.000801248 9.7462e-06 0.598884 0.577277 5.5931e-05 0.0865062 1.68551e-06
0.867188 -0.789062 0.998988 -0.499365 -0.000797634 6.93214e-06 0.598988 0.577254 5.73894e-05 0.0865152 1.69954e-06
0.875 -0.789062 0.999094 -0.499334 -0.000792408 4.46983e-06 0.599094 0.577232 5.88092e-05 0.0865244 1.70883e-06
0.882812 -0.789062 0.999202 -0.499305 -0.000785983 2.08733e-06 0.599202 0.577209 6.02332e-05 0.0865337 1.72202e-06
0.890625 -0.789062 0.999312 -0.499276 -0.000778662 -9.75246e-07 0.599312 0.577186 6.16071e-05 0.0865433 1.73e-06
0.898438 -0.789062 0.999425 -0.499249 -0.000770882 -2.93394e-06 0.599424 0.577163 6.28185e-05 0.086553 1.73804e-06
0.90625 -0.789062 0.99954 -0.499222 -0.000763098 -3.64342e-06 0.599537 0.577139 6.37331e-05 0.0865629 1.7394e-06
0.914062 -0.789062 0.999656 -0.499196 -0.000755197 -3.92426e-06 0.599653 0.577114 6.42507e-05 0.086573 1.7575e-06
0.921875 -0.789062 0.999772 -0.499171 -0.000747023 -3.79915e-06 0.599769 0.57709 6.4479e-05 0.086583 1.77182e-06
0.929688 -0.789062 0.999888 -0.499147 -0.000738044 -3.54576e-06 0.599885 0.577068 6.44422e-05 0.086593 1.79482e-06
0.9375 -0.789062 1 -0.499125 -0.000728277 -3.40239e-06 0.6 0.577048 6.38542e-05 0.086603 1.88403e-06
0.945312 -0.789062 1.00012 -0.499104 -0.000717774 -3.46936e-06 0.600114 0.577034 6.24004e-05 0.0866127 2.07566e-06
0.953125 -0.789062 1.00023 -0.499085 -0.000705988 -3.70516e-06 0.600227 0.577022 6.04267e-05 0.0866223 2.02812e-06
0.960938 -0.789062 1.00034 -0.499069 -0.000693216 -3.93109e-06 0.600338 0.57701 5.87535e-05 0.0866317 1.81483e-06
0.96875 -0.789062 1.00045 -0.499054 -0.000679663 -4.01536e-06 0.600447 0.576997 5.77335e-05 0.0866409 1.65245e-06
0.976562 -0.789062 1.00055 -0.499042 -0.000665295 -4.05619e-06 0.600554 0.576984 5.73272e-05 0.08665 1.54817e-06
0.984375 -0.789062 1.00065 -0.499033 -0.000650733 -4.0907e-06 0.600658 0.576971 5.7332e-05 0.0866588 1.52855e-06
0.992188 -0.789062 1.00076 -0.499027 -0.000636567 -4.10723e-06 0.600759 0.576958 5.74475e-05 0.0866674 1.5596e-06
1 -0.789062 1.00085 -0.499023 -0.000622235 -4.09067e-06 0.600857 0.576947 5.74989e-05 0.0866758 1.58829e-06
1.00781 -0.789062 1.00095 -0.499022 -0.000607986 -4.06478e-06 0.600953 0.576937 5.73874e-05 0.0866841 1.59587e-06
1.01562 -0.789062 1.00104 -0.499022 -0.000594094 -4.05132e-06 0.601047 0.576927 5.69151e-05 0.0866923 1.57025e-06

0 -0.78125 1.00092 -0.49901 -0.000522876 -4.12958e-06 0.60092 0.576936 5.38278e-05 0.0866813 1.46171e-06
0.0078125 -0.78125 1.00101 -0.499008 -0.000511493 -4.08747e-06 0.601014 0.576924 5.36697e-05 0.0866894 1.49854e-06
0.015625 -0.78125 1.0011 -0.499007 -0.000500481 -4.07972e-06 0.601108 0.576913 5.31792e-05 0.0866974 1.53147e-06
0.0234375 -0.78125 1.0012 -0.499008 -0.000489437 -4.07443e-06 0.6012 0.576902 5.22385e-05 0.0867054 1.52457e-06
0.03125 -0.78125 1.00129 -0.499009 -0.000478515 -4.07334e-06 0.601289 0.576891 5.08735e-05 0.0867133 1.51061e-06
0.0390625 -0.78125 1.00137 -0.499014 -0.00046776 -4.08057e-06 0.601375 0.576881 4.92245e-05 0.0867209 1.36751e-06
0.046875 -0.78125 1.00145 -0.499026 -0.000450437 -4.04111e-06 0.601448 0.576875 4.73965e-05 0.0867274 1.23905e-06
0.0546875 -0.78125 1.00151 -0.499038 -0.000432556 -4.01513e-06 0.601517 0.576868 4.55273e-05 0.0867334 1.15938e-06
0.0625 -0.78125 1.00158 -0.49905 -0.000415965 -3.99971e-06 0.601585 0.576862 4.36258e-05 0.0867394 1.08836e-06
0.0703125 -0.78125 1.00164 -0.499066 -0.000397816 -3.94584e-06 0.601645 0.576858 4.16388e-05 0.0867447 1.05749e-06
0.078125 -0.78125 1.0017 -0.499087 -0.000379947 -3.88614e-06 0.6017 0.576856 3.95295e-05 0.0867495 1.0888e-06
0.0859375 -0.78125 1.00175 -0.499109 -0.000362082 -3.79604e-06 0.601749 0.576856 3.73762e-05 0.0867538 1.06986e-06
0.09375 -0.78125 1.00179 -0.499134 -0.000344788 -3.69636e-06 0.601793 0.576857 3.51968e-05 0.0867577 1.06799e-06
0.101562 -0.78125 1.00183 -0.499162 -0.000328057 -3.58193e-06 0.601832 0.57686 3.29786e-05 0.0867612 1.05475e-06
0.109375 -0.78125 1.00186 -0.499193 -0.000311199 -3.46206e-06 0.601866 0.576863 3.07187e-05 0.0867642 1.01269e-06
0.117188 -0.78125 1.00189 -0.499224 -0.000294068 -3.34373e-06 0.601895 0.576867 2.83912e-05 0.0867668 9.83996e-07
0.125 -0.78125 1.00192 -0.499259 -0.000276421 -3.22524e-06 0.601919 0.576872 2.5983e-05 0.0867689 9.44116e-07
0.132812 -0.78125 1.00194 -0.499294 -0.000257804 -3.10706e-06 0.601939 0.576877 2.3466e-05 0.0867706 8.79558e-07
0.140625 -0.78125 1.00195 -0.499331 -0.00023887 -2.98698e-06 0.601953 0.576884 2.08092e-05 0.0867719 7.83832e-07
0.148438 -0.78125 1.00196 -0.49937 -0.000218629 -2.85289e-06 0.601963 0.576891 1.79941e-05 0.0867727 6.62177e-07
0.15625 -0.78125 1.00197 -0.49941 -0.000198254 -2.6881e-06 0.601967 0.576898 1.50541e-05 0.0867732 5.35805e-07
0.164062 -0.78125 1.00197 -0.499451 -0.00017732 -2.5115e-06 0.601967 0.576907 1.20095e-05 0.0867733 4.38426e-07
0.171875 -0.78125 1.00196 -0.499494 -0.000156149 -2.33584e-06 0.601962 0.576918 8.86153e-06 0.0867728 3.63088e-07
0.179688 -0.78125 1.00195 -0.499537 -0.000135357 -2.16757e-06 0.601953 0.57693 5.62499e-06 0.0867719 3.06591e-07
0.1875 -0.78125 1.00194 -0.499581 -0.000115056 -2.00231e-06 0.601939 0.576942 2.31819e-06 0.0867706 2.44111e-07
0.195312 -0.78125 1.00192 -0.499626 -9.54891e-05 -1.84021e-06 0.601919 0.576956 -1.03964e-06 0.0867689 1.56987e-07
0.203125 -0.78125 1.00189 -0.499673 -7.69087e-05 -1.6416e-06 0.601894 0.57697 -4.41865e-06 0.0867668 4.28305e-08
0.210938 -0.78125 1.00186 -0.49972 -5.92734e-05 -1.45e-06 0.601864 0.576985 -7.79138e-06 0.0867641 -4.87683e-08
0.21875 -0.78125 1.00183 -0.499767 -4.25161e-05 -1.23175e-06 0.601829 0.577001 -1.11014e-05 0.086761 -1.43027e-07
0.226562 -0.78125 1.00179 -0.499816 -2.64845e-05 -1.09944e-06 0.601788 0.577017 -1.43149e-05 0.0867575 -2.29224e-07
0.234375 -0.78125 1.00174 -0.499864 -1.09271e-05 -8.88834e-07 0.601742 0.577034 -1.73984e-05 0.0867535 -3.22675e-07
0.242188 -0.78125 1.00169 -0.499914 4.44061e-06 -8.20453e-07 0.60169 0.577052 -2.0303e-05 0.0867489 -4.16157e-07
0.25 -0.78125 1.00163 -0.499963 1.97908e-05 -4.56149e-07 0.601632 0.577072 -2.30351e-05 0.0867439 -5.55205e-07
0.257812 -0.78125 1.00157 -0.500012 3.52759e-05 -1.30531e-07 0.601569 0.577092 -2.55896e-05 0.0867384 -7.05767e-07
0.265625 -0.78125 1.0015 -0.50006 5.08742e-05 1.49779e-07 0.601501 0.577113 -2.79869e-05 0.0867325 -8.50216e-07
0.273438 -0.78125 1.00143 -0.500109 6.655e-05 4.88964e-07 0.601427 0.577134 -3.02494e-05 0.0867261 -9.78821e-07
0.28125 -0.78125 1.00135 -0.500157 8.21928e-05 8.75132e-07 0.601348 0.577156 -3.24112e-05 0.0867192 -1.09342e-06
0.289062 -0.78125 1.00126 -0.500204 9.7533e-05 1.28523e-06 0.601265 0.577178 -3.45174e-05 0.086712 -1.20917e-06
0.296875 -0.78125 1.00118 -0.500252 0.000111878 1.72116e-06 0.601177 0.577201 -3.6591e-05 0.0867044 -1.32433e-06
0.304688 -0.78125 1.00108 -0.5003 0.000124712 2.23633e-06 0.601085 0.577224 -3.8645e-05 0.0866965 -1.42648e-06
0.3125 -0.78125 1.00099 -0.500348 0.000135783 2.8548e-06 0.600991 0.577247 -4.0681e-05 0.0866884 -1.511e-06
0.320312 -0.78125 1.00089 -0.500396 0.000145261 3.46052e-06 0.600894 0.577269 -4.26788e-05 0.0866801 -1.58306e-06
0.328125 -0.78125 1.0008 -0.500445 0.000153792 3.91864e-06 0.600794 0.577291 -4.46112e-05 0.0866715 -1.64937e-06
0.335938 -0.78125 1.00069 -0.500491 0.000162253 4.20997e-06 0.60069 0.577313 -4.64573e-05 0.0866626 -1.72473e-06
0.34375 -0.78125 1.00058 -0.500535 0.000171234 4.35332e-06 0.600582 0.577336 -4.81649e-05 0.0866533 -1.77628e-06
0.351562 -0.78125 1.00047 -0.500575 0.000181066 4.43479e-06 0.600471 0.57736 -4.9623e-05 0.0866437 -1.74659e-06
0.359375 -0.78125 1.00036 -0.500612 0.000190874 4.5755e-06 0.600357 0.577384 -5.08143e-05 0.0866339 -1.70109e-06
0.367188 -0.78125 1.00024 -0.500645 0.000199527 5.00378e-06 0.600241 0.577408 -5.17924e-05 0.0866241 -1.67833e-06
0.375 -0.78125 1.00013 -0.500676 0.000205947 6.13756e-06 0.600125 0.577432 -5.26273e-05 0.0866141 -1.67342e-06
0.382812 -0.78125 1.00001 -0.500706 0.000209941 8.15849e-06 0.60001 0.577458 -5.33399e-05 0.0866039 -1.70639e-06
0.390625 -0.78125 0.999896 -0.500735 0.000212696 1.00143e-05 0.599894 0.577485 -5.39948e-05 0.0865934 -1.77516e-06
0.398438 -0.78125 0.999781 -0.500762 0.000214109 1.12412e-05 0.59978 0.577512 -5.46956e-05 0.0865828 -1.78894e-06
0.40625 -0.78125 0.999667 -0.500789 0.000214672 1.17391e-05 0.599666 0.577539 -5.55117e-05 0.0865724 -1.77528e-06
0.414062 -0.78125 0.999554 -0.500814 0.000215311 1.158e-05 0.599553 0.577562 -5.63608e-05 0.0865624 -1.74095e-06
0.421875 -0.78125 0.999441 -0.500838 0.00021426 9.88964e-06 0.599441 0.577583 -5.71733e-05 0.086553 -1.76526e-06
0.429688 -0.78125 0.999328 -0.500859 0.000211536 7.45207e-06 0.599328 0.577602 -5.79085e-05 0.0865437 -1.79172e-06
