0.828125 -0.796875 0.995855 -0.501553 -0.000449078 7.42684e-06 0.595856 0.577621 2.43079e-05 0.0862438 3.75297e-06
0.835938 -0.796875 0.995998 -0.501529 -0.000183813 7.64828e-06 0.595996 0.57763 1.06236e-05 0.0862561 6.29496e-06
0.84375 -0.796875 0.996272 -0.501454 8.69229e-05 7.08854e-06 0.596269 0.577607 -4.65367e-06 0.0862798 8.67665e-06
0.851562 -0.796875 0.996685 -0.501325 0.000369218 5.33599e-06 0.596682 0.577549 -2.10906e-05 0.0863157 1.17528e-05
0.859375 -0.796875 0.997241 -0.501129 0.000666363 3.75603e-06 0.59724 0.577464 -3.79513e-05 0.0863643 1.49359e-05
0.867188 -0.796875 0.997948 -0.500869 0.000973752 1.91785e-06 0.597949 0.577341 -5.44804e-05 0.0864256 1.64103e-05
0.875 -0.796875 0.998754 -0.500569 0.00131138 2.99326e-07 0.598758 0.577192 -7.07242e-05 0.0864951 1.64335e-05
0.882812 -0.796875 0.999575 -0.500283 0.00161141 -8.08267e-07 0.599583 0.577037 -8.60461e-05 0.0865652 1.56962e-05
0.890625 -0.796875 1.00035 -0.500005 0.00182473 -1.53594e-06 0.60036 0.576885 -9.97245e-05 0.0866315 1.37959e-05
0.898438 -0.796875 1.00108 -0.499726 0.00195398 -2.04512e-06 0.601091 0.576723 -0.000111297 0.0866949 1.11472e-05
0.90625 -0.796875 1.00174 -0.499461 0.00198084 -2.46064e-06 0.601758 0.576575 -0.000119777 0.0867542 9.68015e-06
0.914062 -0.796875 1.00235 -0.499194 0.00190387 -2.98298e-06 0.602362 0.57644 -0.000124788 0.0868086 9.28691e-06
0.921875 -0.796875 1.0029 -0.498922 0.00178345 -3.9318e-06 0.602906 0.576319 -0.000125628 0.0868569 9.52929e-06
0.929688 -0.796875 1.00337 -0.498659 0.00158429 -5.51215e-06 0.603367 0.576223 -0.000122363 0.086898 8.72131e-06
0.9375 -0.796875 1.00375 -0.498409 0.00129927 -7.16497e-06 0.603748 0.576154 -0.000114159 0.0869319 7.36665e-06
0.945312 -0.796875 1.00403 -0.498194 0.000939483 -8.7429e-06 0.604032 0.57612 -0.000101171 0.0869566 6.77959e-06
0.953125 -0.796875 1.00423 -0.498011 0.000501568 -1.05394e-05 0.604227 0.576124 -8.56322e-05 0.0869733 5.56256e-06
0.960938 -0.796875 1.00432 -0.497884 -4.71476e-06 -1.11072e-05 0.604323 0.576144 -6.75373e-05 0.0869808 4.83196e-06
0.96875 -0.796875 1.0043 -0.497806 -0.000542894 -1.13109e-05 0.604306 0.576181 -4.72656e-05 0.086978 2.50777e-06
0.976562 -0.796875 1.00417 -0.497803 -0.00111847 -1.10077e-05 0.604175 0.576236 -2.20465e-05 0.0869652 -9.86643e-07
0.984375 -0.796875 1.00392 -0.497876 -0.00175393 -1.0624e-05 0.603927 0.576302 8.38514e-06 0.0869427 -4.8525e-06
0.992188 -0.796875 1.00358 -0.498012 -0.00241211 -1.07431e-05 0.603573 0.576369 4.11853e-05 0.0869121 -8.2463e-06
1 -0.796875 1.00315 -0.498203 -0.0030424 -1.11196e-05 0.60314 0.576434 7.13058e-05 0.0868756 -1.0196e-05
1.00781 -0.796875 1.00267 -0.498431 -0.00360037 -1.13651e-05 0.602661 0.576492 9.59816e-05 0.0868349 -1.11898e-05
1.01562 -0.796875 1.00219 -0.498675 -0.00403875 -1.11934e-05 0.602181 0.576544 0.000114936 0.0867932 -1.176e-05

0 -0.789062 1.00175 -0.498786 -0.00329551 -1.49525e-06 0.601735 0.576705 8.61751e-05 0.0867537 -5.10936e-06
0.0078125 -0.789062 1.00151 -0.498892 -0.0039041 -4.72368e-07 0.601492 0.576723 0.000111197 0.0867333 -5.64988e-06
0.015625 -0.789062 1.00129 -0.498997 -0.00436632 2.48222e-07 0.601276 0.576725 0.000129868 0.0867149 -6.81988e-06
0.0234375 -0.789062 1.00109 -0.499095 -0.00467629 7.3214e-07 0.601084 0.57672 0.000142023 0.0866977 -8.34278e-06
0.03125 -0.789062 1.00089 -0.49919 -0.00483806 8.57286e-07 0.600894 0.576711 0.000149108 0.08668 -8.82297e-06
0.0390625 -0.789062 1.0007 -0.499285 -0.00489724 6.3061e-07 0.600708 0.576697 0.000151877 0.0866623 -9.64845e-06
0.046875 -0.789062 1.00048 -0.499391 -0.00486099 2.93905e-07 0.600486 0.576694 0.000150689 0.0866423 -1.03746e-05
0.0546875 -0.789062 1.00019 -0.499537 -0.00472732 5.67216e-08 0.6002 0.576706 0.000145009 0.0866166 -1.09769e-05
0.0625 -0.789062 0.999818 -0.499734 -0.00449649 -2.14852e-07 0.599822 0.576737 0.000135758 0.0865837 -1.19045e-05
0.0703125 -0.789062 0.999329 -0.500003 -0.00415728 2.73638e-07 0.599333 0.576803 0.000122798 0.0865412 -1.33128e-05
0.078125 -0.789062 0.998687 -0.500368 -0.00369002 1.916e-06 0.598691 0.576926 0.000106348 0.0864857 -1.46096e-05
0.0859375 -0.789062 0.99786 -0.500847 -0.00307596 4.15216e-06 0.597866 0.577107 8.66886e-05 0.086414 -1.68998e-05
0.09375 -0.789062 0.996853 -0.501446 -0.00229105 7.57248e-06 0.596862 0.577333 6.41892e-05 0.0863271 -2.05598e-05
0.101562 -0.789062 0.995671 -0.502149 -0.00134717 1.04217e-05 0.595683 0.57761 4.03308e-05 0.0862251 -2.189e-05
0.109375 -0.789062 0.994488 -0.502845 -0.000380852 1.3101e-05 0.594503 0.577913 1.59554e-05 0.0861232 -1.83272e-05
0.117188 -0.789062 0.993464 -0.503464 0.000482007 1.60611e-05 0.593482 0.578149 -5.1585e-06 0.0860351 -1.37741e-05
0.125 -0.789062 0.99269 -0.503889 0.00114724 1.75947e-05 0.592711 0.578366 -2.21668e-05 0.0859685 -8.19452e-06
0.132812 -0.789062 0.992232 -0.504163 0.00162291 1.86114e-05 0.592252 0.578519 -3.45296e-05 0.0859293 -2.49319e-06
0.140625 -0.789062 0.991972 -0.50429 0.00190982 1.91034e-05 0.591992 0.57865 -4.35208e-05 0.0859071 2.38639e-06
0.148438 -0.789062 0.99191 -0.504312 0.00203843 1.90397e-05 0.591928 0.578758 -5.02119e-05 0.0859014 6.8182e-06
0.15625 -0.789062 0.992013 -0.504241 0.00208585 1.84156e-05 0.592029 0.578822 -5.45108e-05 0.0859097 8.14807e-06
0.164062 -0.789062 0.992247 -0.504077 0.00205758 1.72482e-05 0.592261 0.578843 -5.63335e-05 0.0859294 9.29703e-06
0.171875 -0.789062 0.99266 -0.503799 0.00191282 1.56405e-05 0.592674 0.578801 -5.51664e-05 0.0859646 1.11138e-05
0.179688 -0.789062 0.993297 -0.503379 0.00162206 1.34827e-05 0.593309 0.578694 -4.77527e-05 0.0860191 1.48895e-05
0.1875 -0.789062 0.994167 -0.502807 0.00117551 1.07442e-05 0.594176 0.57851 -3.54418e-05 0.0860941 1.73574e-05
0.195312 -0.789062 0.995189 -0.502159 0.000615182 8.04768e-06 0.595195 0.578268 -2.15508e-05 0.0861828 1.61054e-05
0.203125 -0.789062 0.996127 -0.501558 0.00012719 5.98756e-06 0.596133 0.578015 -1.13931e-05 0.0862643 1.26392e-05
0.210938 -0.789062 0.996902 -0.501065 -0.000245593 4.67197e-06 0.596911 0.577773 -5.24073e-06 0.0863317 1.03598e-05
0.21875 -0.789062 0.997514 -0.500655 -0.000482706 3.19755e-06 0.597525 0.577573 -7.43839e-07 0.0863849 7.9256e-06
0.226562 -0.789062 0.997935 -0.500378 -0.000640783 1.91933e-06 0.597947 0.57742 7.73263e-07 0.0864224 5.8354e-06
0.234375 -0.789062 0.998189 -0.500185 -0.000669364 9.3385e-07 0.598201 0.57732 3.34768e-07 0.0864458 3.54551e-06
0.242188 -0.789062 0.998307 -0.500058 -0.000595245 2.69513e-07 0.598319 0.577261 -1.64767e-06 0.0864562 9.9054e-07
0.25 -0.789062 0.998316 -0.499953 -0.000448089 -1.57348e-07 0.598331 0.577226 -5.33841e-06 0.0864575 -1.43473e-06
0.257812 -0.789062 0.998266 -0.499852 -0.000268329 -2.44443e-07 0.598275 0.577176 -1.02139e-05 0.0864542 -2.33503e-06
0.265625 -0.789062 0.998133 -0.49976 -5.21943e-05 -7.72938e-07 0.598141 0.577169 -1.58731e-05 0.0864434 -2.00448e-06
0.273438 -0.789062 0.997976 -0.499664 0.000150084 -8.84789e-07 0.597986 0.577159 -2.06149e-05 0.0864298 -1.48384e-06
0.28125 -0.789062 0.997848 -0.499539 0.000311896 -1.27054e-06 0.597857 0.577168 -2.24575e-05 0.0864185 -8.29729e-07
0.289062 -0.789062 0.997738 -0.499396 0.000416595 -1.94554e-06 0.597746 0.577193 -2.26358e-05 0.086409 -1.90424e-07
0.296875 -0.789062 0.997685 -0.499228 0.00049662 -2.74965e-06 0.597691 0.57721 -2.20806e-05 0.0864041 -2.80981e-07
0.304688 -0.789062 0.997661 -0.499055 0.000530227 -3.43732e-06 0.597667 0.577223 -2.15313e-05 0.0864018 2.51906e-07
0.3125 -0.789062 0.997667 -0.498881 0.000528598 -4.07272e-06 0.597669 0.577236 -2.05568e-05 0.0864018 1.17094e-06
0.320312 -0.789062 0.997708 -0.498712 0.000485088 -4.7659e-06 0.597707 0.577257 -1.83112e-05 0.086405 2.54163e-06
0.328125 -0.789062 0.997795 -0.498545 0.000395039 -5.76803e-06 0.597791 0.577289 -1.42477e-05 0.0864122 4.70517e-06
0.335938 -0.789062 0.997912 -0.498384 0.000254822 -6.85682e-06 0.597907 0.577331 -8.57021e-06 0.0864224 6.25815e-06
0.34375 -0.789062 0.998053 -0.498246 8.59085e-05 -7.76228e-06 0.59805 0.577379 -2.57759e-06 0.0864346 6.7582e-06
0.351562 -0.789062 0.998207 -0.498136 -0.000103548 -8.50176e-06 0.598205 0.577427 2.41038e-06 0.0864476 6.39416e-06
0.359375 -0.789062 0.998356 -0.498063 -0.0003004 -8.91105e-06 0.598356 0.577467 5.58172e-06 0.0864602 5.71873e-06
0.367188 -0.789062 0.998494 -0.498031 -0.000489397 -9.11844e-06 0.598496 0.577511 7.11113e-06 0.0864718 5.47826e-06
0.375 -0.789062 0.998621 -0.498034 -0.000665499 -9.13604e-06 0.598627 0.577555 7.36196e-06 0.0864826 5.28139e-06
0.382812 -0.789062 0.998738 -0.498068 -0.000820269 -8.84578e-06 0.598741 0.577594 6.74171e-06 0.0864925 4.81512e-06
0.390625 -0.789062 0.998841 -0.498138 -0.000953745 -8.47029e-06 0.598843 0.577629 4.92639e-06 0.0865021 4.19578e-06
0.398438 -0.789062 0.998929 -0.498236 -0.00105649 -7.95901e-06 0.598932 0.577657 1.2405e-06 0.086511 3.46749e-06
0.40625 -0.789062 0.999001 -0.498355 -0.00112995 -7.30189e-06 0.598998 0.577682 -3.38216e-06 0.086518 2.81142e-06
0.414062 -0.789062 0.999047 -0.498497 -0.00117725 -6.31766e-06 0.599046 0.577713 -8.31177e-06 0.0865229 2.40487e-06
0.421875 -0.789062 0.999095 -0.498632 -0.00120706 -5.14646e-06 0.599092 0.577734 -1.30586e-05 0.0865272 1.86175e-06
0.429688 -0.789062 0.999145 -0.498762 -0.00122245 -4.0002e-06 0.59914 0.577749 -1.75774e-05 0.0865311 1.60331e-06
0.4375 -0.789062 0.999206 -0.498879 -0.00122965 -3.39887e-06 0.599203 0.577755 -2.20965e-05 0.0865366 1.46894e-06
0.445312 -0.789062 0.999277 -0.498972 -0.00122275 -3.99259e-06 0.599277 0.577752 -2.66242e-05 0.0865426 1.08875e-06
0.453125 -0.789062 0.999351 -0.499045 -0.00120459 -3.58772e-06 0.599354 0.577741 -3.088e-05 0.0865485 3.56159e-07
0.460938 -0.789062 0.999429 -0.4991 -0.00117693 -3.25343e-06 0.599432 0.57772 -3.48526e-05 0.0865539 6.93963e-08
0.46875 -0.789062 0.999502 -0.499145 -0.00112869 -3.22439e-06 0.5995 0.577696 -3.86133e-05 0.0865593 2.21637e-07
0.476562 -0.789062 0.999557 -0.499185 -0.00106204 -3.1741e-06 0.599551 0.57768 -4.18969e-05 0.0865634 4.32335e-07
0.484375 -0.789062 0.999588 -0.49922 -0.00097806 -3.16386e-06 0.599579 0.577675 -4.43759e-05 0.0865656 3.06708e-07
0.492188 -0.789062 0.999594 -0.49925 -0.000876374 -3.15445e-06 0.599583 0.577684 -4.59023e-05 0.0865657 -2.35685e-07
0.5 -0.789062 0.999571 -0.499276 -0.000760528 -3.13607e-06 0.599562 0.577698 -4.62512e-05 0.0865634 -8.27557e-07
0.507812 -0.789062 0.999519 -0.499298 -0.000630672 -3.02921e-06 0.599516 0.577717 -4.54756e-05 0.0865589 -1.25286e-06
0.515625 -0.789062 0.999451 -0.499322 -0.000490412 -2.87926e-06 0.599451 0.577737 -4.38975e-05 0.0865533 -1.56317e-06
0.523438 -0.789062 0.999375 -0.499349 -0.000342819 -2.6577e-06 0.599376 0.577755 -4.1574e-05 0.0865474 -1.58916e-06
0.53125 -0.789062 0.999306 -0.499378 -0.000194208 -2.50903e-06 0.599303 0.577777 -3.83393e-05 0.0865421 -7.91502e-07
0.539062 -0.789062 0.999255 -0.4994 -6.11996e-05 -2.54269e-06 0.599248 0.577802 -3.42313e-05 0.0865383 -4.86888e-08
0.546875 -0.789062 0.999227 -0.499408 5.42034e-05 -2.50723e-06 0.59922 0.577822 -2.93503e-05 0.0865362 4.73302e-07
0.554688 -0.789062 0.999225 -0.499405 0.000147255 -2.74718e-06 0.59922 0.577837 -2.36442e-05 0.0865364 7.84727e-07
0.5625 -0.789062 0.999253 -0.4994 0.000205182 -2.84389e-06 0.599253 0.57784 -1.80802e-05 0.0865391 1.0185e-06
0.570312 -0.789062 0.999318 -0.499391 0.00023111 -2.905e-06 0.599325 0.577826 -1.27999e-05 0.0865454 8.06801e-07
0.578125 -0.789062 0.999428 -0.499378 0.000218399 -2.92817e-06 0.599438 0.577796 -8.5889e-06 0.086555 7.25134e-07
0.585938 -0.789062 0.999588 -0.499358 0.000155678 -2.93584e-06 0.599599 0.577747 -5.04662e-06 0.0865687 1.05143e-06
0.59375 -0.789062 0.999783 -0.499345 5.11357e-05 -2.97705e-06 0.599791 0.577689 -1.76935e-06 0.0865851 1.44846e-06
0.601562 -0.789062 0.999997 -0.499342 -9.14756e-05 -2.97826e-06 0.600008 0.577624 7.16532e-07 0.0866032 1.51411e-06
0.609375 -0.789062 1.00021 -0.499355 -0.000252464 -2.76207e-06 0.600223 0.577557 2.67367e-06 0.0866209 9.78542e-07
0.617188 -0.789062 1.00043 -0.499363 -0.000414011 -2.62286e-06 0.600448 0.577477 4.50625e-06 0.0866393 3.75291e-07
0.625 -0.789062 1.00063 -0.499392 -0.000569168 -2.27187e-06 0.600642 0.577392 6.69137e-06 0.0866559 -5.73971e-07
0.632812 -0.789062 1.00078 -0.499447 -0.000714264 -1.79529e-06 0.600789 0.577312 9.62606e-06 0.0866689 -1.62777e-06
0.640625 -0.789062 1.00088 -0.499519 -0.000838631 -1.25373e-06 0.600887 0.577233 1.309e-05 0.0866782 -2.44434e-06
0.648438 -0.789062 1.00094 -0.499604 -0.000948225 -7.22791e-07 0.600942 0.577164 1.68527e-05 0.0866837 -3.02589e-06
0.65625 -0.789062 1.00095 -0.499701 -0.00104456 -2.41817e-07 0.600951 0.577105 2.03895e-05 0.0866853 -3.54275e-06
0.664062 -0.789062 1.00093 -0.499807 -0.00114 1.32206e-07 0.600917 0.577061 2.3499e-05 0.0866832 -3.87896e-06
0.671875 -0.789062 1.00086 -0.499915 -0.00124026 3.88492e-07 0.600845 0.577035 2.62731e-05 0.0866778 -4.09065e-06
0.679688 -0.789062 1.00075 -0.50002 -0.00134744 6.91566e-07 0.60074 0.577024 2.90782e-05 0.0866696 -4.2508e-06
0.6875 -0.789062 1.00062 -0.500117 -0.00146725 1.11381e-06 0.600609 0.577023 3.22139e-05 0.0866587 -4.46713e-06
0.695312 -0.789062 1.00047 -0.500203 -0.00160593 1.44181e-06 0.600457 0.577026 3.63694e-05 0.0866459 -4.93514e-06
0.703125 -0.789062 1.00029 -0.500282 -0.00175967 1.80554e-06 0.600281 0.577023 4.21708e-05 0.0866307 -5.99011e-06
0.710938 -0.789062 1.00008 -0.500357 -0.00192452 2.35134e-06 0.600074 0.577015 4.98982e-05 0.0866124 -7.38824e-06
0.71875 -0.789062 0.99983 -0.500436 -0.00209442 2.89237e-06 0.599827 0.577011 5.8281e-05 0.0865905 -7.8669e-06
0.726562 -0.789062 0.999549 -0.500509 -0.00224044 3.21637e-06 0.59955 0.577013 6.60656e-05 0.0865659 -7.23724e-06
0.734375 -0.789062 0.999265 -0.500566 -0.00233329 3.31803e-06 0.599267 0.57702 7.16508e-05 0.0865412 -6.53411e-06
0.742188 -0.789062 0.998965 -0.500616 -0.00236192 3.3193e-06 0.598969 0.577035 7.52306e-05 0.0865155 -6.37329e-06
0.75 -0.789062 0.998632 -0.500677 -0.00233351 3.16394e-06 0.598642 0.577057 7.71371e-05 0.086487 -6.4093e-06
0.757812 -0.789062 0.998271 -0.50075 -0.00226236 3.0612e-06 0.598284 0.577093 7.69285e-05 0.0864556 -7.00548e-06
0.765625 -0.789062 0.997889 -0.500846 -0.00215883 3.08962e-06 0.597905 0.577142 7.52744e-05 0.0864224 -7.667e-06
0.773438 -0.789062 0.997521 -0.500932 -0.00202177 3.40832e-06 0.597539 0.577183 7.33145e-05 0.0863904 -7.74803e-06
0.78125 -0.789062 0.997195 -0.501004 -0.0018318 3.84824e-06 0.597213 0.577217 7.05661e-05 0.0863619 -6.85826e-06
0.789062 -0.789062 0.996941 -0.501059 -0.00158424 4.4041e-06 0.596958 0.577249 6.64255e-05 0.0863396 -5.0625e-06
0.796875 -0.789062 0.996743 -0.501101 -0.0012972 5.07151e-06 0.596761 0.577284 6.13799e-05 0.0863223 -2.78041e-06
0.804688 -0.789062 0.996606 -0.501145 -0.000986608 5.53912e-06 0.596618 0.577315 5.39567e-05 0.08631 -7.03174e-07
0.8125 -0.789062 0.996527 -0.501193 -0.00065676 5.49578e-06 0.596535 0.577355 4.41137e-05 0.0863029 1.10364e-06
0.820312 -0.789062 0.996535 -0.501219 -0.000309374 6.01925e-06 0.596536 0.577393 3.17247e-05 0.0863031 3.34419e-06
0.828125 -0.789062 0.996644 -0.501219 5.15192e-05 5.90544e-06 0.596642 0.57741 1.66541e-05 0.0863122 5.42373e-06
0.835938 -0.789062 0.996867 -0.501178 0.000425603 5.12863e-06 0.596862 0.577396 -6.683e-07 0.0863313 7.60682e-06
0.84375 -0.789062 0.997211 -0.50109 0.000823987 4.65008e-06 0.597206 0.577355 -2.0461e-05 0.0863611 1.0531e-05
0.851562 -0.789062 0.997698 -0.500944 0.00123449 3.66297e-06 0.597692 0.57729 -4.19466e-05 0.0864032 1.32921e-05
0.859375 -0.789062 0.998316 -0.500751 0.00165701 2.13954e-06 0.598309 0.577201 -6.23624e-05 0.0864563 1.50664e-05
0.867188 -0.789062 0.999003 -0.500537 0.00206506 3.9173e-07 0.599 0.577091 -8.02006e-05 0.0865153 1.54186e-05
0.875 -0.789062 0.999679 -0.50033 0.00237521 -9.49857e-07 0.599681 0.576985 -9.5331e-05 0.086573 1.42438e-05
0.882812 -0.789062 1.00031 -0.500129 0.00259308 -1.55426e-06 0.600319 0.576874 -0.00010885 0.0866273 1.22668e-05
0.890625 -0.789062 1.00089 -0.499931 0.00272369 -1.68306e-06 0.600905 0.576754 -0.000120118 0.0866773 9.11448e-06
0.898438 -0.789062 1.00139 -0.499749 0.00277045 -1.62156e-06 0.601411 0.576639 -0.000129298 0.0867219 6.7473e-06
0.90625 -0.789062 1.00182 -0.499568 0.00272406 -1.45973e-06 0.601838 0.576538 -0.000135915 0.0867605 6.0331e-06
0.914062 -0.789062 1.00222 -0.499366 0.0026254 -1.46401e-06 0.602228 0.576442 -0.000139036 0.086795 6.67963e-06
0.921875 -0.789062 1.00253 -0.499163 0.00245946 -1.76747e-06 0.602531 0.576371 -0.000137912 0.0868221 6.12001e-06
0.929688 -0.789062 1.00275 -0.498975 0.00222489 -2.47307e-06 0.602741 0.576317 -0.000132319 0.0868416 4.26099e-06
0.9375 -0.789062 1.00287 -0.498802 0.00190609 -3.64705e-06 0.602867 0.576285 -0.0001219 0.0868534 2.7754e-06
0.945312 -0.789062 1.00292 -0.498671 0.00150681 -5.6076e-06 0.602915 0.576289 -0.000107825 0.0868579 2.26896e-06
0.953125 -0.789062 1.00289 -0.498583 0.00101749 -7.06793e-06 0.602889 0.576334 -8.97055e-05 0.0868559 1.95956e-06
0.960938 -0.789062 1.00283 -0.498496 0.000426113 -8.05108e-06 0.60283 0.576393 -6.81035e-05 0.0868503 2.00738e-06
0.96875 -0.789062 1.00271 -0.498462 -0.000233372 -7.14221e-06 0.602719 0.576457 -4.42597e-05 0.0868398 1.132e-07
0.976562 -0.789062 1.00253 -0.4985 -0.000983261 -6.19846e-06 0.602533 0.576533 -1.52648e-05 0.0868225 -2.50015e-06
0.984375 -0.789062 1.00228 -0.498577 -0.00177981 -4.60317e-06 0.602282 0.576605 1.8596e-05 0.0868002 -4.45586e-06
0.992188 -0.789062 1.00201 -0.498681 -0.00256488 -2.81777e-06 0.601998 0.57667 5.45063e-05 0.0867759 -5.0422e-06
1 -0.789062 1.00175 -0.498786 -0.00329551 -1.49525e-06 0.601735 0.576705 8.61751e-05 0.0867537 -5.10936e-06
1.00781 -0.789062 1.00151 -0.498892 -0.0039041 -4.72368e-07 0.601492 0.576723 0.000111197 0.0867333 -5.64988e-06
1.01562 -0.789062 1.00129 -0.498997 -0.00436632 2.48222e-07 0.601276 0.576725 0.000129868 0.0867149 -6.81988e-06

0 -0.78125 1.00035 -0.49937 -0.00322219 -4.60345e-06 0.600343 0.576963 9.20842e-05 0.0866324 -1.26845e-08
0.0078125 -0.78125 1.00039 -0.499337 -0.00385847 -5.06241e-06 0.600371 0.576938 0.000116885 0.0866356 -3.58345e-07
0.015625 -0.78125 1.00045 -0.499303 -0.00436184 -5.43596e-06 0.60043 0.576881 0.000135906 0.0866414 -1.99119e-06
0.0234375 -0.78125 1.00049 -0.499275 -0.00472592 -5.67155e-06 0.600478 0.576823 0.000149388 0.0866457 -3.551e-06
0.03125 -0.78125 1.0005 -0.499266 -0.00494839 -5.53993e-06 0.600499 0.576773 0.000157384 0.0866468 -4.99814e-06
0.0390625 -0.78125 1.00048 -0.49928 -0.00505554 -4.76814e-06 0.600484 0.576726 0.000160857 0.0866441 -6.45525e-06
0.046875 -0.78125 1.00042 -0.499302 -0.00508167 -3.50589e-06 0.600425 0.576693 0.00016099 0.0866384 -6.46146e-06
0.0546875 -0.78125 1.00033 -0.499349 -0.00503575 -2.35024e-06 0.60033 0.576669 0.000157885 0.0866294 -7.04666e-06
0.0625 -0.78125 1.00014 -0.499448 -0.00489632 -1.93732e-06 0.600137 0.576671 0.000151266 0.0866124 -8.1692e-06
0.0703125 -0.78125 0.999849 -0.4996 -0.00466616 -1.48382e-06 0.59985 0.576698 0.000141007 0.0865874 -9.02118e-06
0.078125 -0.78125 0.999448 -0.499823 -0.00433835 -4.08001e-07 0.599449 0.57676 0.0001275 0.0865526 -1.09026e-05
0.0859375 -0.78125 0.998887 -0.50014 -0.00387708 8.61291e-07 0.598889 0.576877 0.000112086 0.0865038 -1.2849e-05
0.09375 -0.78125 0.998134 -0.50058 -0.00325928 2.78944e-06 0.598138 0.577053 9.48212e-05 0.0864384 -1.51504e-05
0.101562 -0.78125 0.997187 -0.501141 -0.00246695 5.89831e-06 0.597194 0.577271 7.39501e-05 0.0863565 -1.92925e-05
0.109375 -0.78125 0.996038 -0.501838 -0.00148076 9.29841e-06 0.596048 0.577527 5.0143e-05 0.0862573 -2.21586e-05
0.117188 -0.78125 0.994777 -0.502588 -0.000406517 1.22757e-05 0.594791 0.577852 2.19365e-05 0.0861487 -1.96346e-05
0.125 -0.78125 0.993671 -0.503259 0.000585899 1.55983e-05 0.593689 0.578113 -4.61125e-06 0.0860534 -1.35303e-05
0.132812 -0.78125 0.992827 -0.503734 0.00136461 1.73863e-05 0.592848 0.578355 -2.69498e-05 0.0859806 -7.86675e-06
0.140625 -0.78125 0.992328 -0.504025 0.00190504 1.83035e-05 0.592348 0.578536 -4.42251e-05 0.0859375 -2.72987e-06
0.148438 -0.78125 0.99207 -0.504166 0.00225285 1.84437e-05 0.592088 0.578664 -5.61621e-05 0.0859151 1.98598e-06
0.15625 -0.78125 0.992008 -0.504201 0.00241378 1.79741e-05 0.592025 0.57877 -6.48202e-05 0.0859096 6.8017e-06
0.164062 -0.78125 0.992133 -0.504141 0.00245304 1.73134e-05 0.59215 0.578823 -7.04042e-05 0.0859199 8.69907e-06
0.171875 -0.78125 0.992405 -0.503985 0.00241183 1.63892e-05 0.592423 0.578823 -7.26651e-05 0.0859429 9.83913e-06
0.179688 -0.78125 0.992857 -0.503719 0.0022517 1.51455e-05 0.592876 0.578766 -7.13064e-05 0.0859812 1.12639e-05
0.1875 -0.78125 0.993522 -0.503311 0.00193813 1.33122e-05 0.593539 0.578637 -6.41542e-05 0.0860382 1.45512e-05
0.195312 -0.78125 0.994422 -0.50274 0.00146702 1.07548e-05 0.594435 0.57843 -5.08841e-05 0.0861158 1.77281e-05
0.203125 -0.78125 0.995505 -0.502067 0.000847974 7.89545e-06 0.595514 0.578166 -3.47968e-05 0.0862095 1.72796e-05
0.210938 -0.78125 0.996514 -0.501427 0.000277853 5.56183e-06 0.596521 0.577886 -2.19764e-05 0.0862969 1.38658e-05
0.21875 -0.78125 0.997334 -0.500903 -0.000166916 3.91247e-06 0.597342 0.577635 -1.31558e-05 0.0863681 1.08536e-05
0.226562 -0.78125 0.997953 -0.50048 -0.000455225 2.33462e-06 0.597962 0.577422 -6.50236e-06 0.086422 8.07365e-06
0.234375 -0.78125 0.998359 -0.500189 -0.000633412 1.141e-06 0.598368 0.577278 -3.48142e-06 0.0864584 5.91848e-06
0.242188 -0.78125 0.998562 -0.499985 -0.000682192 1.17607e-07 0.598574 0.57719 -2.47957e-06 0.0864773 3.51196e-06
0.25 -0.78125 0.99862 -0.499837 -0.000608159 -5.65341e-07 0.598637 0.577156 -2.74348e-06 0.0864827 1.06596e-06
0.257812 -0.78125 0.998587 -0.499696 -0.000452304 -1.27381e-06 0.598598 0.577136 -4.67395e-06 0.0864804 -1.40041e-06
0.265625 -0.78125 0.998464 -0.499574 -0.000251819 -1.54383e-06 0.598469 0.577121 -7.92332e-06 0.0864713 -3.01495e-06
0.273438 -0.78125 0.998244 -0.499504 9.26486e-06 -1.82762e-06 0.598247 0.577141 -1.26758e-05 0.0864528 -3.61082e-06
0.28125 -0.78125 0.99801 -0.499419 0.000253959 -2.12669e-06 0.598016 0.57717 -1.72692e-05 0.0864323 -3.75228e-06
0.289062 -0.78125 0.99783 -0.499308 0.000463816 -2.54932e-06 0.597838 0.577203 -1.96349e-05 0.0864164 -2.66511e-06
0.296875 -0.78125 0.997691 -0.499184 0.000601737 -3.04565e-06 0.597698 0.577244 -2.06261e-05 0.086404 -1.50078e-06
0.304688 -0.78125 0.997607 -0.499045 0.000687861 -3.56192e-06 0.597614 0.577271 -2.17514e-05 0.0863963 -6.37746e-07
0.3125 -0.78125 0.997568 -0.498905 0.000732763 -4.0201e-06 0.597574 0.577292 -2.26933e-05 0.0863926 2.71574e-07
0.320312 -0.78125 0.997573 -0.498769 0.000729736 -4.52428e-06 0.597578 0.577312 -2.30794e-05 0.0863927 1.68533e-06
0.328125 -0.78125 0.997624 -0.49864 0.000678053 -5.29499e-06 0.597625 0.57734 -2.19453e-05 0.0863963 3.29242e-06
0.335938 -0.78125 0.997712 -0.498517 0.000577372 -6.19256e-06 0.597711 0.577381 -1.86747e-05 0.0864035 4.86873e-06
