0.671875 -0.445312 0.990064 -0.523858 -0.0129661 -0.000485355 0.590294 0.603152 3.75905e-05 0.0855204 -7.37055e-07
0.679688 -0.445312 0.990556 -0.523325 -0.0140267 -0.000448003 0.59083 0.602331 0.000125551 0.0856297 -5.2355e-06
0.6875 -0.445312 0.991079 -0.522623 -0.0149495 -0.00040982 0.591396 0.601474 0.000202773 0.0857395 -6.29353e-06
0.695312 -0.445312 0.991742 -0.521701 -0.0157658 -0.000367949 0.592081 0.600577 0.000276857 0.0858523 -7.85502e-06
0.703125 -0.445312 0.992629 -0.520529 -0.0164997 -0.000320497 0.592945 0.599607 0.000353157 0.0859727 -9.47447e-06
0.710938 -0.445312 0.993715 -0.519153 -0.0171763 -0.000267973 0.593967 0.59853 0.000435936 0.086104 -1.24419e-05
0.71875 -0.445312 0.994927 -0.517653 -0.0178109 -0.000234049 0.595087 0.597403 0.00052171 0.0862362 -1.40974e-05
0.726562 -0.445312 0.996067 -0.516211 -0.0183872 -0.000240814 0.596157 0.596292 0.000602042 0.0863599 -1.56485e-05
0.734375 -0.445312 0.996647 -0.515305 -0.0189136 -0.000258944 0.596701 0.595498 0.000672656 0.0864334 -1.55225e-05
0.742188 -0.445312 0.996822 -0.514806 -0.0194457 -0.000306211 0.596877 0.594945 0.00073756 0.0864724 -1.42076e-05
0.75 -0.445312 0.996868 -0.514467 -0.0200945 -0.000368423 0.596945 0.594482 0.000806965 0.0865007 -1.34246e-05
0.757812 -0.445312 0.996946 -0.514133 -0.0208281 -0.000424389 0.597031 0.594001 0.000888333 0.0865359 -1.27488e-05
0.765625 -0.445312 0.997132 -0.513731 -0.0216199 -0.000471415 0.5972 0.593501 0.000981627 0.0865743 -1.29938e-05
0.773438 -0.445312 0.997538 -0.513163 -0.0224854 -0.000526217 0.597562 0.592971 0.00108244 0.086615 -1.41089e-05
0.78125 -0.445312 0.998274 -0.512332 -0.0234544 -0.000590758 0.598249 0.592367 0.00118576 0.0866662 -1.38775e-05
0.789062 -0.445312 0.999371 -0.511191 -0.0245266 -0.000661969 0.599309 0.591689 0.00128776 0.0867333 -1.13899e-05
0.796875 -0.445312 1.00082 -0.509733 -0.0256701 -0.00074101 0.600737 0.590977 0.00138833 0.0868146 -7.91334e-06
0.804688 -0.445312 1.00258 -0.507983 -0.0268434 -0.000825268 0.602489 0.590286 0.00148663 0.0869028 -4.47354e-06
0.8125 -0.445312 1.00459 -0.505985 -0.0280035 -0.000908513 0.604496 0.58967 0.00157909 0.0869889 -2.56356e-06
0.820312 -0.445312 1.00677 -0.503803 -0.029111 -0.000983702 0.60667 0.589158 0.00166258 0.0870652 -3.80359e-06
0.828125 -0.445312 1.00901 -0.501498 -0.0301315 -0.00104394 0.608917 0.58873 0.0017332 0.0871287 -7.13348e-06
0.835938 -0.445312 1.01122 -0.499128 -0.0310422 -0.00108538 0.611172 0.588302 0.001791 0.0871837 -1.26766e-05
0.84375 -0.445312 1.01339 -0.496716 -0.0318281 -0.00110428 0.613414 0.587752 0.0018375 0.0872417 -2.04533e-05
0.851562 -0.445312 1.01558 -0.494247 -0.0325076 -0.00110419 0.61567 0.586935 0.00187468 0.0873225 -2.67841e-05
0.859375 -0.445312 1.01785 -0.49172 -0.0330798 -0.0010849 0.617995 0.585693 0.00190589 0.0874537 -3.00292e-05
0.867188 -0.445312 1.02022 -0.489142 -0.0335587 -0.00103726 0.620386 0.583914 0.0019308 0.0876553 -3.20339e-05
0.875 -0.445312 1.02259 -0.486604 -0.0338838 -0.000938261 0.622755 0.581629 0.00194973 0.0879251 -3.36089e-05
0.882812 -0.445312 1.0247 -0.484352 -0.0340982 -0.000772853 0.624871 0.578996 0.00196103 0.0882445 -3.45708e-05
0.890625 -0.445312 1.02627 -0.48265 -0.0340291 -0.00056768 0.626457 0.576242 0.0019634 0.0885818 -3.40059e-05
0.898438 -0.445312 1.02723 -0.481534 -0.0336325 -0.000355503 0.627454 0.57338 0.00195426 0.0889335 -3.41376e-05
0.90625 -0.445312 1.02776 -0.48089 -0.0330012 -0.000168785 0.628013 0.570282 0.00193709 0.0893214 -3.41038e-05
0.914062 -0.445312 1.02798 -0.480638 -0.0321809 -3.74972e-05 0.62824 0.567174 0.00191615 0.0897135 -3.40007e-05
0.921875 -0.445312 1.02798 -0.480679 -0.0311823 3.92906e-05 0.628232 0.564342 0.00189323 0.0900649 -3.33252e-05
0.929688 -0.445312 1.02781 -0.481009 -0.0300765 8.65568e-05 0.628031 0.561958 0.00186969 0.0903517 -3.22318e-05
0.9375 -0.445312 1.02746 -0.48161 -0.028865 0.000112228 0.627651 0.560125 0.00184325 0.0905588 -3.10268e-05
0.945312 -0.445312 1.02695 -0.482345 -0.0275638 0.000124633 0.627166 0.558791 0.00180866 0.0906895 -3.08115e-05
0.953125 -0.445312 1.02648 -0.483014 -0.0261874 0.00012713 0.626713 0.557847 0.00176004 0.0907532 -3.39274e-05
0.960938 -0.445312 1.02642 -0.483253 -0.0248897 0.000106946 0.626656 0.557089 0.0017033 0.0907742 -3.8011e-05
0.96875 -0.445312 1.02671 -0.483081 -0.023658 1.71884e-05 0.626969 0.556518 0.001645 0.0907514 -4.50249e-05
0.976562 -0.445312 1.02736 -0.482386 -0.0225226 -0.000218559 0.627645 0.556208 0.00158999 0.0906654 -5.17873e-05
0.984375 -0.445312 1.02814 -0.481464 -0.0214673 -0.000568932 0.62845 0.556765 0.00154038 0.0904218 -5.78967e-05
0.992188 -0.445312 1.02851 -0.4808 -0.0203348 -0.000891319 0.628849 0.559262 0.00149002 0.0898506 -6.31841e-05
1 -0.445312 1.02853 -0.480305 -0.0191372 -0.00113495 0.628902 0.56311 0.00144251 0.0890594 -6.71383e-05
1.00781 -0.445312 1.02819 -0.479887 -0.0178492 -0.00130421 0.628599 0.566833 0.00139888 0.0882888 -6.98433e-05
1.01562 -0.445312 1.02743 -0.479637 -0.0164997 -0.00143444 0.627864 0.570014 0.00135352 0.0876055 -7.06905e-05

0 -0.4375 1.02883 -0.479173 -0.0196865 -0.000962368 0.629272 0.56128 0.00155009 0.0893258 -7.16959e-05
0.0078125 -0.4375 1.0285 -0.478699 -0.0185728 -0.00113419 0.628963 0.565374 0.00151055 0.0884797 -7.30758e-05
0.015625 -0.4375 1.02774 -0.478387 -0.0174324 -0.00126081 0.62823 0.568914 0.0014674 0.0877273 -7.34109e-05
0.0234375 -0.4375 1.02657 -0.478269 -0.0162647 -0.00136796 0.627056 0.571832 0.00141776 0.0870761 -7.36453e-05
0.03125 -0.4375 1.02505 -0.478342 -0.0150442 -0.00146798 0.625482 0.573989 0.00136046 0.0865408 -7.41848e-05
0.0390625 -0.4375 1.02323 -0.4786 -0.0137718 -0.00155944 0.623553 0.575338 0.00129358 0.0861248 -7.56125e-05
0.046875 -0.4375 1.02116 -0.479014 -0.0124695 -0.0016303 0.621348 0.575953 0.00121535 0.0858121 -7.63068e-05
0.0546875 -0.4375 1.0189 -0.479543 -0.0111625 -0.00166903 0.618955 0.57589 0.00113148 0.0855967 -7.65515e-05
0.0625 -0.4375 1.01648 -0.480197 -0.00983871 -0.00167088 0.61641 0.575223 0.00104259 0.085473 -7.43468e-05
0.0703125 -0.4375 1.01404 -0.480914 -0.00856399 -0.00165354 0.613871 0.574022 0.000950417 0.0854438 -6.77139e-05
0.078125 -0.4375 1.01174 -0.481551 -0.00736489 -0.00163319 0.611516 0.572271 0.000857177 0.0855193 -5.86414e-05
0.0859375 -0.4375 1.00983 -0.48201 -0.00621441 -0.00163007 0.609578 0.569269 0.000769841 0.0858154 -4.8659e-05
0.09375 -0.4375 1.00817 -0.48235 -0.00511928 -0.00169653 0.607944 0.565252 0.000691823 0.0862967 -3.94741e-05
0.101562 -0.4375 1.00696 -0.482432 -0.0041038 -0.0018684 0.606798 0.560958 0.000626441 0.0868497 -3.24931e-05
0.109375 -0.4375 1.00607 -0.482342 -0.00311322 -0.00203964 0.606023 0.5571 0.00057107 0.0873608 -2.70413e-05
0.117188 -0.4375 1.00551 -0.482102 -0.00217649 -0.00217478 0.605564 0.553694 0.000524491 0.0878212 -2.28195e-05
0.125 -0.4375 1.00518 -0.481809 -0.00128072 -0.00226561 0.605358 0.55069 0.000482443 0.0882415 -1.84683e-05
0.132812 -0.4375 1.00519 -0.48137 -0.000394463 -0.00229795 0.60546 0.548051 0.000439705 0.088625 -1.19847e-05
0.140625 -0.4375 1.00568 -0.480692 0.000434704 -0.00223709 0.605973 0.545747 0.000391612 0.0889739 -7.19027e-06
0.148438 -0.4375 1.00663 -0.479725 0.00118775 -0.00204612 0.60691 0.543854 0.000335631 0.0892756 1.37134e-06
0.15625 -0.4375 1.00809 -0.478521 0.00183012 -0.00172232 0.608329 0.54247 0.000270965 0.0895178 1.09405e-05
0.164062 -0.4375 1.00988 -0.477234 0.0023513 -0.00134786 0.610064 0.541634 0.000201551 0.0897043 1.87892e-05
0.171875 -0.4375 1.0117 -0.476117 0.00288586 -0.00095205 0.611831 0.541282 0.00012939 0.0898237 2.14786e-05
0.179688 -0.4375 1.01316 -0.475403 0.00367788 -0.000571689 0.613255 0.541362 4.96853e-05 0.0898691 1.70204e-05
0.1875 -0.4375 1.01428 -0.475076 0.00476555 -0.000230032 0.614362 0.542036 -4.39681e-05 0.0898134 1.49858e-05
0.195312 -0.4375 1.01513 -0.475054 0.00605839 6.13856e-05 0.615209 0.543302 -0.000156861 0.0896499 1.1919e-05
0.203125 -0.4375 1.0157 -0.475362 0.00745775 0.000296966 0.615758 0.545098 -0.000290777 0.0893895 8.62153e-06
0.210938 -0.4375 1.01577 -0.476015 0.00905955 0.000476067 0.61585 0.547314 -0.000440009 0.089049 2.22104e-06
0.21875 -0.4375 1.0153 -0.476966 0.0107697 0.000602903 0.615432 0.549757 -0.000594973 0.0886566 -5.43916e-06
0.226562 -0.4375 1.01411 -0.478327 0.0126465 0.00068317 0.614282 0.552305 -0.0007424 0.0882284 -1.43452e-05
0.234375 -0.4375 1.0121 -0.480159 0.0147312 0.000721689 0.612281 0.554936 -0.00087539 0.0877677 -2.48913e-05
0.242188 -0.4375 1.00925 -0.482483 0.0170145 0.000723919 0.6094 0.557744 -0.000996325 0.0872597 -3.37458e-05
0.25 -0.4375 1.00559 -0.48529 0.0194435 0.0006796 0.605687 0.560726 -0.00111583 0.0867109 -4.10259e-05
0.257812 -0.4375 1.00134 -0.488405 0.021909 0.00054578 0.601397 0.563623 -0.00123812 0.086169 -4.14038e-05
0.265625 -0.4375 0.997057 -0.491526 0.0240887 0.000414968 0.597094 0.566174 -0.00135366 0.0856967 -2.87698e-05
0.273438 -0.4375 0.993104 -0.494347 0.0257544 0.000328621 0.593165 0.568259 -0.00145555 0.085322 -1.75283e-05
0.28125 -0.4375 0.9898 -0.496725 0.0267426 0.000293048 0.589898 0.569872 -0.00153621 0.0850568 -5.12476e-06
0.289062 -0.4375 0.987242 -0.498609 0.0272281 0.000291515 0.587359 0.570861 -0.00159832 0.0849196 1.06269e-05
0.296875 -0.4375 0.98549 -0.50007 0.0272371 0.000317518 0.585591 0.571187 -0.0016428 0.0849149 2.48756e-05
0.304688 -0.4375 0.984526 -0.501135 0.0268298 0.000410992 0.584576 0.570668 -0.00167227 0.085066 3.59818e-05
0.3125 -0.4375 0.984161 -0.501965 0.0261627 0.00060442 0.584167 0.569558 -0.00169404 0.0853375 4.81537e-05
0.320312 -0.4375 0.984277 -0.502658 0.0253562 0.000852524 0.584256 0.568796 -0.00170896 0.0855883 6.04006e-05
0.328125 -0.4375 0.985028 -0.503088 0.024324 0.00103864 0.584992 0.56887 -0.00171636 0.0857513 7.3863e-05
0.335938 -0.4375 0.986414 -0.503178 0.0230474 0.00112148 0.586364 0.569814 -0.00171777 0.0858229 8.52599e-05
0.34375 -0.4375 0.988181 -0.503027 0.0215596 0.00112338 0.588163 0.571624 -0.00171945 0.0857962 9.22281e-05
0.351562 -0.4375 0.990153 -0.502747 0.0198664 0.00100636 0.590229 0.574331 -0.00172489 0.0856567 9.42781e-05
0.359375 -0.4375 0.992144 -0.502454 0.018137 0.000598457 0.59231 0.57799 -0.00173346 0.0853825 9.21022e-05
0.367188 -0.4375 0.994129 -0.502144 0.0164617 -8.91773e-05 0.594269 0.581865 -0.00174709 0.0850712 8.73499e-05
0.375 -0.4375 0.99601 -0.501849 0.0147683 -0.000786044 0.596116 0.585013 -0.00175952 0.0848523 7.96017e-05
0.382812 -0.4375 0.997452 -0.50177 0.0133161 -0.00141076 0.597519 0.587053 -0.0017701 0.0847729 7.41076e-05
0.390625 -0.4375 0.998278 -0.502175 0.0120956 -0.00194477 0.598307 0.588176 -0.00177892 0.0848036 6.89558e-05
0.398438 -0.4375 0.998501 -0.502984 0.0111644 -0.00239076 0.598494 0.588156 -0.00178379 0.0849869 6.66289e-05
0.40625 -0.4375 0.998515 -0.503917 0.0103205 -0.00277856 0.598444 0.58603 -0.00178233 0.0854733 6.60161e-05
0.414062 -0.4375 0.99837 -0.504935 0.00952417 -0.00311129 0.598256 0.582816 -0.00177088 0.0861249 6.68639e-05
0.421875 -0.4375 0.998027 -0.506074 0.0087714 -0.00330373 0.597943 0.580289 -0.00174188 0.0866835 6.89558e-05
0.429688 -0.4375 0.997466 -0.507381 0.00808284 -0.00331254 0.59748 0.578891 -0.00169265 0.0870722 6.70952e-05
0.4375 -0.4375 0.996728 -0.508863 0.00749291 -0.00282425 0.596857 0.578365 -0.0016404 0.0873106 5.53197e-05
0.445312 -0.4375 0.995862 -0.510521 0.00702682 -0.00100029 0.596076 0.578733 -0.00161203 0.087383 4.26818e-05
0.453125 -0.4375 0.994903 -0.512329 0.00668075 0.00148726 0.595136 0.580361 -0.0016116 0.087239 3.45186e-05
0.460938 -0.4375 0.993866 -0.514255 0.00643458 0.00331705 0.594057 0.583378 -0.00163554 0.0868669 3.04496e-05
0.46875 -0.4375 0.992803 -0.516172 0.00623379 0.00418308 0.592909 0.586185 -0.00166169 0.0865205 3.0561e-05
0.476562 -0.4375 0.991709 -0.518004 0.00603421 0.00421759 0.591717 0.588064 -0.00167579 0.086314 3.1467e-05
0.484375 -0.4375 0.990584 -0.519695 0.00583662 0.00301669 0.590529 0.589557 -0.00168009 0.0861669 3.14513e-05
0.492188 -0.4375 0.98945 -0.521144 0.00561353 0.000980844 0.589413 0.591074 -0.00167465 0.0860221 3.2264e-05
0.5 -0.4375 0.988379 -0.522303 0.00531266 -0.000154066 0.588437 0.5927 -0.00165304 0.0858688 3.47042e-05
0.507812 -0.4375 0.987456 -0.523177 0.00492578 -0.000425857 0.587627 0.594574 -0.00161487 0.085689 3.7529e-05
0.515625 -0.4375 0.986713 -0.52381 0.00448843 -7.55715e-05 0.586957 0.596441 -0.00156126 0.0855145 3.99307e-05
0.523438 -0.4375 0.986133 -0.524256 0.00404041 0.000969464 0.58639 0.598123 -0.00149151 0.0853665 4.05441e-05
0.53125 -0.4375 0.985697 -0.524554 0.00360427 0.00161621 0.585924 0.599604 -0.00141551 0.0852468 3.89211e-05
0.539062 -0.4375 0.985466 -0.524644 0.00313102 0.00177086 0.585665 0.60078 -0.00134083 0.0851689 3.72227e-05
0.546875 -0.4375 0.985383 -0.524562 0.00261046 0.0014849 0.585593 0.601801 -0.00126855 0.0851104 3.55414e-05
0.554688 -0.4375 0.98555 -0.524324 0.00205017 0.00051012 0.585748 0.602534 -0.00119217 0.0850893 3.37797e-05
0.5625 -0.4375 0.985922 -0.523982 0.00144808 -0.000171229 0.586127 0.602902 -0.00110504 0.0851149 3.22882e-05
0.570312 -0.4375 0.986495 -0.523578 0.000829491 -0.000281078 0.586713 0.603283 -0.00100965 0.0851368 3.3705e-05
0.578125 -0.4375 0.987264 -0.52313 0.000152229 -1.30251e-05 0.587478 0.603939 -0.000914637 0.0851177 3.39764e-05
0.585938 -0.4375 0.98819 -0.522611 -0.00053837 0.000999472 0.588381 0.604474 -0.000831147 0.0851247 3.45722e-05
0.59375 -0.4375 0.988757 -0.522485 -0.00125159 0.00181402 0.588933 0.60509 -0.000759641 0.085111 2.99658e-05
0.601562 -0.4375 0.989106 -0.522651 -0.00199614 0.00195801 0.589234 0.605702 -0.000700902 0.0850864 2.48103e-05
0.609375 -0.4375 0.98906 -0.523133 -0.00276703 0.0014275 0.589189 0.60634 -0.000656515 0.0850465 2.04007e-05
0.617188 -0.4375 0.988705 -0.523877 -0.00365299 0.00103467 0.588909 0.60701 -0.000617417 0.0849901 1.6155e-05
0.625 -0.4375 0.988202 -0.524765 -0.00465731 0.000733594 0.588471 0.607647 -0.000569463 0.0849291 1.28303e-05
0.632812 -0.4375 0.98785 -0.525567 -0.00588997 0.000497844 0.588108 0.608025 -0.000499163 0.0848957 9.61708e-06
0.640625 -0.4375 0.98775 -0.526068 -0.0072377 0.000314467 0.587976 0.608004 -0.000407598 0.0849158 5.49807e-06
0.648438 -0.4375 0.988 -0.526283 -0.00871341 0.000173476 0.588179 0.607506 -0.000302081 0.0850006 5.48064e-06
0.65625 -0.4375 0.98856 -0.526121 -0.0102711 6.48851e-05 0.588698 0.606627 -0.00018721 0.0851408 8.13139e-06
0.664062 -0.4375 0.98923 -0.525702 -0.0118215 -1.63708e-05 0.58937 0.605665 -7.0994e-05 0.0852961 8.83048e-06
0.671875 -0.4375 0.989931 -0.525085 -0.0132491 -7.26485e-05 0.590095 0.604687 3.65183e-05 0.0854486 4.37113e-06
0.679688 -0.4375 0.990595 -0.524319 -0.014468 -0.000106727 0.590799 0.603698 0.000130681 0.0855909 -2.65547e-06
0.6875 -0.4375 0.991165 -0.523448 -0.0154725 -0.000122593 0.591425 0.602665 0.000214763 0.0857195 -1.16761e-05
0.695312 -0.4375 0.991732 -0.522419 -0.0162641 -0.00012471 0.592035 0.601607 0.000292582 0.0858406 -1.50708e-05
0.703125 -0.4375 0.992503 -0.521173 -0.0169945 -0.000117421 0.592801 0.60049 0.000371964 0.0859651 -1.77143e-05
0.710938 -0.4375 0.993454 -0.519744 -0.0176641 -0.000104292 0.593703 0.599287 0.000457394 0.0860987 -1.86048e-05
0.71875 -0.4375 0.99454 -0.518201 -0.0182604 -8.52284e-05 0.594692 0.598059 0.000545607 0.086237 -1.7899e-05
0.726562 -0.4375 0.995548 -0.516724 -0.0187925 -9.48839e-05 0.595638 0.596877 0.000628853 0.0863666 -1.81349e-05
0.734375 -0.4375 0.995961 -0.51582 -0.0192245 -0.000125901 0.596029 0.59604 0.000701988 0.0864402 -1.99382e-05
0.742188 -0.4375 0.995864 -0.515407 -0.0196506 -0.000186487 0.595968 0.595463 0.000767639 0.0864704 -2.14017e-05
0.75 -0.4375 0.995666 -0.51514 -0.0201832 -0.000285996 0.595796 0.594983 0.000834834 0.0864853 -1.99569e-05
0.757812 -0.4375 0.995572 -0.514877 -0.0208635 -0.00038666 0.595715 0.594441 0.000914053 0.086513 -1.859e-05
0.765625 -0.4375 0.995611 -0.514554 -0.0215735 -0.000462255 0.595732 0.593867 0.00100661 0.0865484 -1.8335e-05
0.773438 -0.4375 0.995882 -0.514093 -0.0223227 -0.000532096 0.595946 0.593304 0.00110722 0.086584 -1.78231e-05
0.78125 -0.4375 0.996503 -0.513375 -0.0231587 -0.000610189 0.596495 0.592724 0.00120858 0.0866269 -1.54468e-05
0.789062 -0.4375 0.997559 -0.512321 -0.0241158 -0.000689115 0.597488 0.592104 0.00130584 0.0866855 -1.07156e-05
0.796875 -0.4375 0.999038 -0.510912 -0.0251764 -0.000768049 0.598925 0.591461 0.00139993 0.0867602 -5.55123e-06
0.804688 -0.4375 1.0009 -0.509172 -0.0263068 -0.000845249 0.600759 0.59085 0.00149116 0.086844 -1.81022e-07
0.8125 -0.4375 1.00306 -0.507147 -0.0274587 -0.000919674 0.602907 0.590327 0.00157775 0.0869272 3.01151e-06
0.820312 -0.4375 1.00542 -0.504898 -0.0285779 -0.000987448 0.605266 0.589918 0.00165827 0.0870014 4.13708e-06
0.828125 -0.4375 1.00786 -0.502494 -0.0296184 -0.00104342 0.607728 0.589587 0.0017308 0.087064 4.1652e-07
0.835938 -0.4375 1.01029 -0.500003 -0.0305451 -0.00107953 0.610209 0.589245 0.00179496 0.0871189 -6.34982e-06
0.84375 -0.4375 1.01268 -0.497463 -0.0313303 -0.00109088 0.612664 0.588768 0.00185183 0.0871769 -1.53273e-05
0.851562 -0.4375 1.01505 -0.494893 -0.0319827 -0.00108231 0.615109 0.588004 0.00189983 0.0872564 -2.36774e-05
0.859375 -0.4375 1.01746 -0.492265 -0.0325178 -0.00105427 0.617582 0.586819 0.00193912 0.0873829 -2.88674e-05
0.867188 -0.4375 1.01996 -0.489571 -0.032942 -0.00100272 0.62011 0.585085 0.00197145 0.0875787 -3.22984e-05
0.875 -0.4375 1.02248 -0.48687 -0.0332536 -0.000912173 0.622644 0.582789 0.00199571 0.0878514 -3.36063e-05
0.882812 -0.4375 1.02484 -0.484366 -0.0334476 -0.000762802 0.625008 0.579995 0.00201051 0.0881916 -3.62065e-05
0.890625 -0.4375 1.02672 -0.482347 -0.0334427 -0.000557223 0.626891 0.576911 0.00201694 0.0885723 -3.72129e-05
0.898438 -0.4375 1.02793 -0.48096 -0.0331385 -0.000330456 0.628124 0.573585 0.0020125 0.088985 -3.95799e-05
0.90625 -0.4375 1.02863 -0.480109 -0.0325964 -0.000123256 0.628853 0.569988 0.00199782 0.0894359 -4.1578e-05
0.914062 -0.4375 1.02896 -0.479669 -0.03187 3.81747e-05 0.629217 0.56645 0.00197802 0.0898792 -4.17122e-05
0.921875 -0.4375 1.02901 -0.479587 -0.0309564 0.000142287 0.629284 0.563238 0.00195405 0.0902754 -4.11276e-05
0.929688 -0.4375 1.02887 -0.479799 -0.0299106 0.000202268 0.629152 0.560518 0.001926 0.0906015 -3.87428e-05
0.9375 -0.4375 1.02852 -0.480305 -0.0287671 0.00023658 0.628797 0.558432 0.00189385 0.090838 -3.47841e-05
0.945312 -0.4375 1.02802 -0.480983 -0.0275446 0.000261649 0.628304 0.556947 0.00185594 0.0909887 -3.15101e-05
0.953125 -0.4375 1.02744 -0.481675 -0.0262688 0.000274121 0.627772 0.555938 0.00181044 0.0910635 -3.2772e-05
0.960938 -0.4375 1.02719 -0.482021 -0.0249888 0.000267137 0.627531 0.555208 0.00175966 0.0910843 -3.61521e-05
0.96875 -0.4375 1.02732 -0.481916 -0.0238356 0.000201205 0.627663 0.554633 0.00171192 0.0910642 -4.32479e-05
0.976562 -0.4375 1.02775 -0.481364 -0.0227409 9.86264e-07 0.628118 0.554378 0.00166954 0.0909702 -5.18389e-05
0.984375 -0.4375 1.02845 -0.480445 -0.0217472 -0.000349102 0.628838 0.554846 0.00163101 0.0907351 -6.02863e-05
0.992188 -0.4375 1.02881 -0.479728 -0.0207453 -0.000700937 0.629225 0.557247 0.00159037 0.0901666 -6.71681e-05
1 -0.4375 1.02883 -0.479173 -0.0196865 -0.000962368 0.629272 0.56128 0.00155009 0.0893258 -7.16959e-05
1.00781 -0.4375 1.0285 -0.478699 -0.0185728 -0.00113419 0.628963 0.565374 0.00151055 0.0884797 -7.30758e-05
1.01562 -0.4375 1.02774 -0.478387 -0.0174324 -0.00126081 0.62823 0.568914 0.0014674 0.0877273 -7.34109e-05

0 -0.429688 1.02877 -0.478126 -0.0202876 -0.000627015 0.629199 0.55936 0.00166364 0.089565 -7.32846e-05
0.0078125 -0.429688 1.02837 -0.477653 -0.0193288 -0.000800026 0.62884 0.563708 0.00162647 0.0886688 -7.39768e-05
0.015625 -0.429688 1.02756 -0.477339 -0.0183761 -0.000918466 0.628071 0.567573 0.00158486 0.0878582 -7.39082e-05
0.0234375 -0.429688 1.02637 -0.477209 -0.0174268 -0.00101796 0.6269 0.570789 0.00153754 0.0871549 -7.40624e-05
0.03125 -0.429688 1.02486 -0.47726 -0.016459 -0.00111514 0.625355 0.573205 0.00148315 0.0865766 -7.44276e-05
0.0390625 -0.429688 1.02311 -0.477465 -0.0154504 -0.00121293 0.623496 0.574749 0.00141873 0.0861285 -7.59038e-05
0.046875 -0.429688 1.02115 -0.477835 -0.0143712 -0.00131193 0.621387 0.575471 0.00134457 0.0858003 -7.92001e-05
0.0546875 -0.429688 1.01901 -0.478324 -0.0131962 -0.00138857 0.619075 0.575497 0.00126063 0.0855722 -8.01322e-05
0.0625 -0.429688 1.01673 -0.478926 -0.0119737 -0.001432 0.616642 0.57491 0.0011677 0.085435 -7.90082e-05
0.0703125 -0.429688 1.01442 -0.4796 -0.0106076 -0.0014507 0.614186 0.573775 0.00106518 0.0853868 -7.28404e-05
0.078125 -0.429688 1.01214 -0.480259 -0.00915981 -0.00145623 0.611836 0.572252 0.000954919 0.0854132 -6.43324e-05
0.0859375 -0.429688 1.01019 -0.480773 -0.00766298 -0.00147564 0.609829 0.569785 0.00085009 0.0856081 -5.25578e-05
0.09375 -0.429688 1.00844 -0.481151 -0.00621408 -0.0015592 0.60812 0.566347 0.00075798 0.085984 -4.16423e-05
0.101562 -0.429688 1.00722 -0.481295 -0.00484093 -0.00173654 0.606912 0.562152 0.000679902 0.0865086 -3.25068e-05
0.109375 -0.429688 1.00624 -0.481291 -0.00352766 -0.00193634 0.606052 0.558047 0.000614847 0.0870485 -2.74963e-05
0.117188 -0.429688 1.00564 -0.481071 -0.00225961 -0.00209968 0.605568 0.554461 0.000559425 0.0875355 -2.36047e-05
0.125 -0.429688 1.00522 -0.480796 -0.00102641 -0.00223513 0.605285 0.551265 0.000508128 0.0879808 -1.90068e-05
0.132812 -0.429688 1.00506 -0.480409 0.000169884 -0.00231369 0.605273 0.548455 0.000455554 0.0883904 -1.11801e-05
0.140625 -0.429688 1.00534 -0.479795 0.00131565 -0.00230874 0.605641 0.545992 0.000396859 0.0887652 -3.8864e-06
0.148438 -0.429688 1.00611 -0.47891 0.002399 -0.0021726 0.606442 0.543894 0.000330062 0.0891033 1.2162e-06
0.15625 -0.429688 1.00728 -0.477858 0.0033972 -0.00186091 0.607586 0.542247 0.00025378 0.0893846 7.23819e-06
0.164062 -0.429688 1.00878 -0.476691 0.00423131 -0.00143022 0.609046 0.541216 0.0001742 0.0895916 1.9321e-05
0.171875 -0.429688 1.01061 -0.475543 0.00486237 -0.000974982 0.61082 0.540708 9.34889e-05 0.0897376 2.77585e-05
0.179688 -0.429688 1.01251 -0.474578 0.00535033 -0.00053699 0.612659 0.540771 1.26445e-05 0.0898152 2.92583e-05
0.1875 -0.429688 1.01417 -0.47398 0.00594015 -0.000136732 0.614276 0.541292 -7.58186e-05 0.0898223 2.50402e-05
0.195312 -0.429688 1.01535 -0.473817 0.00686236 0.000209527 0.615466 0.542323 -0.000181172 0.0897221 1.71355e-05
0.203125 -0.429688 1.01623 -0.473934 0.00795161 0.000494335 0.61633 0.543722 -0.000304953 0.0895389 9.98385e-06
0.210938 -0.429688 1.01657 -0.474478 0.00917536 0.000714006 0.616685 0.54555 -0.000442331 0.089264 2.05346e-07
0.21875 -0.429688 1.01635 -0.475297 0.0105011 0.000873072 0.616526 0.547718 -0.00058455 0.0889078 -9.31543e-06
0.226562 -0.429688 1.01548 -0.476483 0.0119307 0.000977753 0.615686 0.550156 -0.000719936 0.0884928 -1.61804e-05
0.234375 -0.429688 1.0138 -0.478127 0.0135395 0.00103299 0.613999 0.552756 -0.000841284 0.0880377 -2.25603e-05
0.242188 -0.429688 1.01126 -0.480279 0.0153708 0.00104618 0.611394 0.555551 -0.000952888 0.0875409 -2.85624e-05
0.25 -0.429688 1.00786 -0.482952 0.017432 0.00101993 0.607892 0.558649 -0.00106277 0.0869876 -3.45485e-05
0.257812 -0.429688 1.00364 -0.486127 0.0196525 0.000891688 0.603598 0.561905 -0.00118109 0.0864039 -4.1392e-05
0.265625 -0.429688 0.998918 -0.489586 0.0219282 0.000707374 0.598863 0.564952 -0.00130617 0.0858481 -3.99794e-05
