0.554688 -0.742188 1.00291 -0.510229 0.00308384 4.83527e-05 0.603037 0.595976 0.00166649 0.0868433 -5.02318e-05
0.5625 -0.742188 1.00327 -0.50963 0.00241731 4.54408e-05 0.603411 0.594822 0.00172438 0.0868795 -5.31262e-05
0.570312 -0.742188 1.00366 -0.508994 0.00184226 4.27577e-05 0.603801 0.593659 0.00177637 0.0869153 -5.49924e-05
0.578125 -0.742188 1.00402 -0.508374 0.00135997 4.05457e-05 0.604165 0.59249 0.00182205 0.0869475 -5.71837e-05
0.585938 -0.742188 1.00436 -0.507776 0.00100773 3.8702e-05 0.6045 0.59129 0.0018615 0.0869769 -5.99656e-05
0.59375 -0.742188 1.00472 -0.507177 0.000726221 3.68458e-05 0.60484 0.590053 0.00189354 0.0870072 -6.22734e-05
0.601562 -0.742188 1.00513 -0.506561 0.000526764 3.4245e-05 0.605225 0.58877 0.00191863 0.0870426 -6.43116e-05
0.609375 -0.742188 1.00559 -0.505907 0.000392608 2.99358e-05 0.605664 0.587417 0.00193694 0.0870839 -6.75061e-05
0.617188 -0.742188 1.00612 -0.505196 0.000336444 2.39297e-05 0.606182 0.585986 0.00194853 0.08713 -7.02254e-05
0.625 -0.742188 1.00673 -0.504405 0.000319807 1.79346e-05 0.606804 0.584467 0.00195415 0.087185 -7.15846e-05
0.632812 -0.742188 1.00745 -0.503534 0.00033563 1.25971e-05 0.607558 0.582865 0.00195584 0.0872495 -7.19774e-05
0.640625 -0.742188 1.00828 -0.502595 0.000384166 8.01881e-06 0.608418 0.581183 0.00195372 0.0873237 -7.28331e-05
0.648438 -0.742188 1.00918 -0.501611 0.000456352 4.19743e-06 0.609357 0.579433 0.00194522 0.0874046 -7.3895e-05
0.65625 -0.742188 1.01014 -0.5006 0.000563329 1.1544e-06 0.61034 0.577655 0.00192901 0.0874871 -7.40474e-05
0.664062 -0.742188 1.0111 -0.499563 0.000692265 -1.07822e-06 0.611335 0.575885 0.00190745 0.0875685 -7.28126e-05
0.671875 -0.742188 1.01194 -0.498668 0.0008638 -1.84488e-06 0.612198 0.574199 0.00188187 0.0876392 -7.11958e-05
0.679688 -0.742188 1.01258 -0.497973 0.00111905 -1.93551e-06 0.612823 0.572647 0.00185422 0.0876914 -6.85582e-05
0.6875 -0.742188 1.01299 -0.497499 0.00143542 -1.83053e-06 0.613204 0.571246 0.00182469 0.0877246 -6.60196e-05
0.695312 -0.742188 1.01322 -0.497192 0.00184029 -1.90208e-06 0.613393 0.569955 0.00179116 0.0877426 -6.41917e-05
0.703125 -0.742188 1.01331 -0.496978 0.00229354 -2.58978e-06 0.613457 0.568742 0.00175402 0.0877505 -6.22517e-05
0.710938 -0.742188 1.01332 -0.496815 0.00275493 -4.84489e-06 0.613452 0.567583 0.00171673 0.0877525 -5.97137e-05
0.71875 -0.742188 1.01334 -0.496637 0.00317048 -7.78788e-06 0.613457 0.566438 0.00168181 0.0877555 -5.66306e-05
0.726562 -0.742188 1.01345 -0.496377 0.00348185 -1.0516e-05 0.613573 0.565289 0.00164986 0.0877663 -5.36738e-05
0.734375 -0.742188 1.0137 -0.496017 0.00368191 -1.33226e-05 0.61383 0.564142 0.0016197 0.0877869 -5.13177e-05
0.742188 -0.742188 1.01404 -0.495575 0.00378581 -1.62085e-05 0.614192 0.563 0.00158818 0.0878165 -4.90376e-05
0.75 -0.742188 1.01447 -0.495061 0.00384241 -1.88533e-05 0.614644 0.561866 0.0015515 0.0878533 -4.72384e-05
0.757812 -0.742188 1.01492 -0.494546 0.00386071 -2.11927e-05 0.615107 0.560761 0.00150751 0.0878925 -4.66272e-05
0.765625 -0.742188 1.0152 -0.494179 0.00389226 -2.26576e-05 0.61541 0.559767 0.00145399 0.0879188 -4.77918e-05
0.773438 -0.742188 1.01533 -0.493939 0.00396723 -2.34634e-05 0.615552 0.55887 0.00139026 0.0879318 -4.97549e-05
0.78125 -0.742188 1.01534 -0.493773 0.0040891 -2.38292e-05 0.61558 0.558029 0.00131731 0.0879351 -5.12153e-05
0.789062 -0.742188 1.01525 -0.493662 0.00426248 -2.39187e-05 0.615494 0.55724 0.00123688 0.0879293 -5.18685e-05
0.796875 -0.742188 1.01504 -0.49363 0.00445791 -2.34668e-05 0.615289 0.55651 0.00115131 0.0879132 -5.1808e-05
0.804688 -0.742188 1.0147 -0.493693 0.00464944 -2.24176e-05 0.614956 0.555854 0.00106394 0.0878859 -5.0651e-05
0.8125 -0.742188 1.01424 -0.493862 0.00481134 -2.09534e-05 0.614489 0.555276 0.000978371 0.0878475 -4.87228e-05
0.820312 -0.742188 1.01364 -0.494161 0.00491477 -1.91684e-05 0.613868 0.554805 0.000896137 0.0877963 -4.55847e-05
0.828125 -0.742188 1.01291 -0.494597 0.00493217 -1.71522e-05 0.613101 0.554454 0.000819403 0.0877328 -4.0982e-05
0.835938 -0.742188 1.01205 -0.495138 0.00483267 -1.51541e-05 0.612218 0.55423 0.000746753 0.0876588 -3.46614e-05
0.84375 -0.742188 1.01114 -0.495722 0.00464559 -1.34951e-05 0.611287 0.554116 0.000676345 0.0875799 -2.6031e-05
0.851562 -0.742188 1.01034 -0.496234 0.00442391 -1.25115e-05 0.610463 0.55405 0.000604845 0.0875091 -1.76865e-05
0.859375 -0.742188 1.00981 -0.496502 0.00421307 -1.23691e-05 0.609927 0.553939 0.000529411 0.087462 -1.01298e-05
0.867188 -0.742188 1.00949 -0.49661 0.00402855 -1.20003e-05 0.609605 0.553811 0.000449856 0.0874329 -4.0393e-06
0.875 -0.742188 1.00935 -0.496541 0.00388806 -1.12593e-05 0.609473 0.55367 0.000365796 0.0874194 1.84439e-06
0.882812 -0.742188 1.00939 -0.496342 0.00381227 -1.0637e-05 0.609508 0.553507 0.000277209 0.0874207 6.21027e-06
0.890625 -0.742188 1.00957 -0.496011 0.00381294 -1.05816e-05 0.609685 0.553301 0.000184077 0.0874356 9.20132e-06
0.898438 -0.742188 1.00993 -0.49552 0.00389286 -1.15298e-05 0.610038 0.553038 8.73364e-05 0.0874667 1.26141e-05
0.90625 -0.742188 1.01046 -0.494883 0.00405115 -1.30938e-05 0.610573 0.552734 -1.1186e-05 0.0875135 1.60498e-05
0.914062 -0.742188 1.01115 -0.494138 0.00428415 -1.51192e-05 0.611256 0.552423 -0.000108708 0.0875718 1.98331e-05
0.921875 -0.742188 1.01192 -0.493342 0.00457294 -1.73961e-05 0.612022 0.552147 -0.000203488 0.0876368 2.36726e-05
0.929688 -0.742188 1.0127 -0.492556 0.00489428 -1.98502e-05 0.612798 0.55195 -0.000294597 0.0877029 2.72897e-05
0.9375 -0.742188 1.01343 -0.491831 0.00522257 -2.22604e-05 0.613526 0.55186 -0.000381403 0.0877651 3.02507e-05
0.945312 -0.742188 1.01407 -0.491206 0.00552875 -2.4363e-05 0.614173 0.551883 -0.000464184 0.0878206 3.27986e-05
0.953125 -0.742188 1.01462 -0.490687 0.00580369 -2.5886e-05 0.614725 0.552022 -0.000543923 0.0878683 3.52545e-05
0.960938 -0.742188 1.01508 -0.490263 0.00603871 -2.66847e-05 0.615196 0.552278 -0.000621307 0.0879085 3.76373e-05
0.96875 -0.742188 1.01548 -0.489915 0.00623795 -2.6723e-05 0.615611 0.552634 -0.000697234 0.0879431 4.01247e-05
0.976562 -0.742188 1.01584 -0.489624 0.006391 -2.55862e-05 0.615973 0.553072 -0.000772483 0.0879746 4.19645e-05
0.984375 -0.742188 1.01616 -0.489377 0.0065132 -2.26393e-05 0.616305 0.5536 -0.000847494 0.0880027 4.40681e-05
0.992188 -0.742188 1.01645 -0.489169 0.00660171 -1.87762e-05 0.616604 0.554196 -0.000924034 0.0880277 4.52244e-05
1 -0.742188 1.01671 -0.488996 0.00665469 -1.42312e-05 0.616875 0.554858 -0.00100311 0.088049 4.61287e-05
1.00781 -0.742188 1.01694 -0.488872 0.00667094 -9.02663e-06 0.617115 0.555585 -0.00108461 0.088066 4.72313e-05
1.01562 -0.742188 1.01713 -0.488818 0.00666174 -3.00102e-06 0.617306 0.556384 -0.0011678 0.088079 4.89238e-05

0 -0.734375 1.01651 -0.488935 0.00696188 -8.794e-06 0.616661 0.55391 -0.00107463 0.0880369 4.66329e-05
0.0078125 -0.734375 1.01667 -0.48885 0.00702591 -3.73001e-06 0.616818 0.554701 -0.00116059 0.0880473 4.90052e-05
0.015625 -0.734375 1.01679 -0.488814 0.00706032 2.06046e-06 0.616947 0.555574 -0.0012489 0.0880551 5.19595e-05
0.0234375 -0.734375 1.01689 -0.488835 0.00707288 8.8573e-06 0.617052 0.556523 -0.00133718 0.0880612 5.47645e-05
0.03125 -0.734375 1.01697 -0.488926 0.00705821 1.69836e-05 0.617137 0.557546 -0.00142203 0.0880648 5.75122e-05
0.0390625 -0.734375 1.01702 -0.489094 0.00706116 2.66923e-05 0.617201 0.558637 -0.00150155 0.088066 6.0673e-05
0.046875 -0.734375 1.01705 -0.489342 0.00710209 3.78768e-05 0.617235 0.559792 -0.00157777 0.088066 6.39284e-05
0.0546875 -0.734375 1.01709 -0.489638 0.00723349 5.01863e-05 0.617289 0.560993 -0.0016543 0.0880669 6.71806e-05
0.0625 -0.734375 1.01716 -0.489954 0.00741895 6.33698e-05 0.617376 0.562224 -0.00173156 0.0880699 6.98403e-05
0.0703125 -0.734375 1.01724 -0.490304 0.00766779 7.70898e-05 0.617472 0.563474 -0.00180687 0.0880737 7.1666e-05
0.078125 -0.734375 1.01733 -0.490702 0.00797401 9.08713e-05 0.617553 0.564747 -0.00187809 0.0880767 7.38287e-05
0.0859375 -0.734375 1.01738 -0.491142 0.00831547 0.000104467 0.617605 0.566052 -0.00194445 0.08808 7.68112e-05
0.09375 -0.734375 1.01741 -0.491619 0.00867877 0.000117856 0.617634 0.567408 -0.00200491 0.0880813 7.97725e-05
0.101562 -0.734375 1.01747 -0.492102 0.00901361 0.000130556 0.617677 0.568819 -0.00205723 0.0880826 8.3699e-05
0.109375 -0.734375 1.01754 -0.492576 0.00930342 0.00014277 0.61772 0.570274 -0.00210089 0.088088 8.6911e-05
0.117188 -0.734375 1.01752 -0.493091 0.0095359 0.000154912 0.6177 0.571803 -0.00213601 0.0880895 8.84165e-05
0.125 -0.734375 1.01747 -0.4936 0.00972922 0.000167447 0.617661 0.57338 -0.00216218 0.0880872 8.82636e-05
0.132812 -0.734375 1.01741 -0.494084 0.00988969 0.000180251 0.6176 0.574964 -0.00217881 0.0880826 8.62659e-05
0.140625 -0.734375 1.01734 -0.494536 0.0100143 0.000192819 0.617516 0.576521 -0.00218664 0.0880766 8.37897e-05
0.148438 -0.734375 1.01724 -0.494959 0.0101087 0.000204631 0.6174 0.578044 -0.00218801 0.0880683 8.1949e-05
0.15625 -0.734375 1.01708 -0.495378 0.0101906 0.000215225 0.617225 0.579552 -0.00218442 0.0880547 7.86164e-05
0.164062 -0.734375 1.01685 -0.495809 0.0102745 0.000224257 0.616977 0.581057 -0.00217406 0.0880355 7.62007e-05
0.171875 -0.734375 1.01654 -0.496264 0.0103633 0.000231586 0.616664 0.582569 -0.0021556 0.0880108 7.37791e-05
0.179688 -0.734375 1.01617 -0.496743 0.0104606 0.000237125 0.616296 0.584058 -0.0021278 0.0879823 7.08742e-05
0.1875 -0.734375 1.01575 -0.497243 0.0105713 0.000240969 0.615886 0.585514 -0.00208974 0.0879514 6.76047e-05
0.195312 -0.734375 1.01529 -0.497758 0.010699 0.000243195 0.615449 0.586933 -0.00204279 0.0879185 6.4163e-05
0.203125 -0.734375 1.01481 -0.498286 0.01085 0.000243896 0.614987 0.588315 -0.00199014 0.0878833 6.07965e-05
0.210938 -0.734375 1.01432 -0.498842 0.0110196 0.000243164 0.614502 0.589658 -0.00193528 0.0878463 5.78014e-05
0.21875 -0.734375 1.01382 -0.499436 0.0112068 0.000240613 0.613995 0.590967 -0.00187971 0.0878073 5.44807e-05
0.226562 -0.734375 1.01329 -0.500073 0.01142 0.000236546 0.613459 0.592229 -0.0018236 0.0877663 5.08581e-05
0.234375 -0.734375 1.01273 -0.500747 0.0116355 0.00023153 0.612897 0.593458 -0.00176663 0.0877208 4.79321e-05
0.242188 -0.734375 1.01215 -0.501445 0.0118582 0.00022598 0.612313 0.594655 -0.00170831 0.0876725 4.54892e-05
0.25 -0.734375 1.01154 -0.50216 0.0120997 0.000219889 0.611708 0.595824 -0.00164957 0.0876216 4.34794e-05
0.257812 -0.734375 1.01093 -0.502882 0.0123601 0.000213134 0.611087 0.596972 -0.00159158 0.0875688 4.23696e-05
0.265625 -0.734375 1.01031 -0.503599 0.0126356 0.000205616 0.610462 0.598101 -0.00153442 0.0875156 4.21942e-05
0.273438 -0.734375 1.00971 -0.504296 0.0129205 0.000197409 0.609843 0.599216 -0.00147724 0.0874627 4.23426e-05
0.28125 -0.734375 1.00911 -0.504968 0.0132148 0.000188691 0.609229 0.600311 -0.00141851 0.0874105 4.16037e-05
0.289062 -0.734375 1.00851 -0.505617 0.0135271 0.000179671 0.608616 0.601372 -0.0013572 0.0873584 3.95513e-05
0.296875 -0.734375 1.0079 -0.506252 0.0138647 0.000170465 0.607993 0.602387 -0.00129286 0.0873052 3.62966e-05
0.304688 -0.734375 1.00727 -0.506888 0.0142333 0.000161256 0.607348 0.603353 -0.00122654 0.0872495 3.271e-05
0.3125 -0.734375 1.00661 -0.507538 0.0146393 0.000152139 0.606672 0.604276 -0.00115914 0.0871907 2.81066e-05
0.320312 -0.734375 1.00589 -0.508233 0.0150814 0.000142953 0.605938 0.605184 -0.00109151 0.0871264 2.57441e-05
0.328125 -0.734375 1.00506 -0.508999 0.0155757 0.000133896 0.605108 0.606093 -0.00102259 0.0870532 2.1916e-05
0.335938 -0.734375 1.00438 -0.50961 0.0159947 0.000124467 0.60443 0.606883 -0.000942539 0.0869933 2.29129e-05
0.34375 -0.734375 1.00404 -0.509924 0.0161405 0.00011426 0.604096 0.607514 -0.000846152 0.0869629 2.69075e-05
0.351562 -0.734375 1.00393 -0.510056 0.0160784 0.000104619 0.604002 0.608036 -0.000736616 0.0869521 2.67666e-05
0.359375 -0.734375 1.00401 -0.510054 0.0158725 9.59977e-05 0.604094 0.608446 -0.000619395 0.0869563 2.61827e-05
0.367188 -0.734375 1.00425 -0.509893 0.0155454 8.82316e-05 0.604354 0.608722 -0.000497817 0.0869745 2.37438e-05
0.375 -0.734375 1.00465 -0.50958 0.0150933 8.09633e-05 0.604776 0.60883 -0.000374381 0.0870071 1.98364e-05
0.382812 -0.734375 1.00516 -0.509165 0.0145426 7.41822e-05 0.605305 0.608786 -0.000251239 0.0870493 1.40998e-05
0.390625 -0.734375 1.0057 -0.508732 0.0139349 6.8225e-05 0.605855 0.608622 -0.000128963 0.0870936 7.52118e-06
0.398438 -0.734375 1.00612 -0.508396 0.0133366 6.34983e-05 0.606291 0.608406 -8.47154e-06 0.0871283 -1.3154e-07
0.40625 -0.734375 1.00634 -0.508247 0.0128118 6.05968e-05 0.606513 0.608179 0.000109383 0.0871449 -6.64345e-06
0.414062 -0.734375 1.00641 -0.508241 0.0123652 5.88616e-05 0.606574 0.607935 0.000222814 0.0871477 -1.16443e-05
0.421875 -0.734375 1.00637 -0.50833 0.0119572 5.77599e-05 0.606515 0.607662 0.00033286 0.0871416 -1.50344e-05
0.429688 -0.734375 1.0062 -0.508554 0.0115645 5.73234e-05 0.606324 0.607377 0.000438271 0.087125 -1.86711e-05
0.4375 -0.734375 1.00591 -0.508895 0.0112285 5.74724e-05 0.606011 0.607063 0.000540289 0.0871005 -2.34601e-05
0.445312 -0.734375 1.00558 -0.50927 0.0109172 5.75703e-05 0.605663 0.606702 0.000639329 0.0870713 -2.6669e-05
0.453125 -0.734375 1.00525 -0.509638 0.0105853 5.73819e-05 0.605334 0.60627 0.000735373 0.0870438 -2.9468e-05
0.460938 -0.734375 1.00495 -0.509994 0.0101972 5.69567e-05 0.605029 0.605794 0.000827494 0.0870169 -3.10828e-05
0.46875 -0.734375 1.0046 -0.510373 0.00981324 5.67806e-05 0.604691 0.605311 0.000915393 0.0869881 -3.26087e-05
0.476562 -0.734375 1.00417 -0.510813 0.00939298 5.74221e-05 0.604273 0.604825 0.000996466 0.0869507 -3.65036e-05
0.484375 -0.734375 1.00365 -0.511269 0.00895782 5.88265e-05 0.603773 0.604364 0.00107329 0.0869054 -3.72575e-05
0.492188 -0.734375 1.00318 -0.511671 0.00847719 6.01053e-05 0.603312 0.60384 0.00115076 0.0868645 -3.94465e-05
0.5 -0.734375 1.00279 -0.511971 0.0079216 6.07555e-05 0.602917 0.60323 0.00122834 0.0868297 -4.13655e-05
0.507812 -0.734375 1.00246 -0.512173 0.00731161 6.12507e-05 0.602587 0.602552 0.00130707 0.0867996 -4.29688e-05
0.515625 -0.734375 1.00223 -0.512269 0.00666706 6.13519e-05 0.602338 0.601791 0.00138636 0.0867771 -4.50678e-05
0.523438 -0.734375 1.00208 -0.512263 0.00600114 6.0527e-05 0.602177 0.600953 0.00146458 0.0867629 -4.63662e-05
0.53125 -0.734375 1.00198 -0.512162 0.00532506 5.89058e-05 0.602079 0.600065 0.00154047 0.0867543 -4.66791e-05
0.539062 -0.734375 1.00201 -0.511925 0.0046307 5.66464e-05 0.602107 0.599103 0.00161265 0.0867575 -4.67557e-05
0.546875 -0.734375 1.00219 -0.511524 0.00393113 5.36817e-05 0.602299 0.598048 0.00168074 0.0867761 -4.68456e-05
0.554688 -0.734375 1.00253 -0.510968 0.00324193 5.02819e-05 0.602655 0.59689 0.00174489 0.08681 -4.83238e-05
0.5625 -0.734375 1.00299 -0.510292 0.00258405 4.68106e-05 0.603132 0.595662 0.00180416 0.0868551 -5.0724e-05
0.570312 -0.734375 1.0035 -0.509556 0.00198472 4.36321e-05 0.603656 0.594386 0.00185889 0.0869042 -5.22961e-05
0.578125 -0.734375 1.00403 -0.508819 0.00146282 4.10003e-05 0.604188 0.59309 0.00190754 0.0869511 -5.42511e-05
0.585938 -0.734375 1.00452 -0.508111 0.00104898 3.88562e-05 0.604674 0.59179 0.00194966 0.0869948 -5.66526e-05
0.59375 -0.734375 1.005 -0.507405 0.000729348 3.65269e-05 0.605142 0.590476 0.00198388 0.0870365 -6.0113e-05
0.601562 -0.734375 1.00551 -0.506682 0.000471084 3.30665e-05 0.605633 0.589121 0.0020114 0.0870803 -6.37269e-05
0.609375 -0.734375 1.00606 -0.505934 0.000272616 2.81618e-05 0.606166 0.587711 0.0020329 0.0871271 -6.70264e-05
0.617188 -0.734375 1.00665 -0.505158 0.000152985 2.2295e-05 0.606757 0.586222 0.00204808 0.0871805 -7.04412e-05
0.625 -0.734375 1.00732 -0.504342 9.83462e-05 1.66724e-05 0.607434 0.584643 0.002057 0.0872414 -7.33795e-05
0.632812 -0.734375 1.00809 -0.503462 8.918e-05 1.15628e-05 0.608225 0.582983 0.00206075 0.0873099 -7.50108e-05
0.640625 -0.734375 1.00897 -0.502513 0.000101533 7.05485e-06 0.60912 0.581252 0.00206064 0.0873862 -7.60784e-05
0.648438 -0.734375 1.00992 -0.50151 0.00013912 3.4034e-06 0.610096 0.579453 0.00205497 0.0874688 -7.77306e-05
0.65625 -0.734375 1.01092 -0.500477 0.000207075 6.69787e-07 0.611119 0.57761 0.00204081 0.0875546 -7.86638e-05
0.664062 -0.734375 1.01194 -0.499427 0.000307976 -1.24611e-06 0.612162 0.575772 0.00201863 0.0876387 -7.64689e-05
0.671875 -0.734375 1.01288 -0.498454 0.000428904 -1.94808e-06 0.613123 0.573995 0.00199218 0.0877159 -7.39753e-05
0.679688 -0.734375 1.01362 -0.497696 0.000632434 -2.15923e-06 0.61385 0.572346 0.00196287 0.0877764 -7.20014e-05
0.6875 -0.734375 1.01412 -0.497146 0.000899724 -2.49706e-06 0.614341 0.57083 0.00193133 0.087819 -6.93274e-05
0.695312 -0.734375 1.01441 -0.496798 0.00125486 -2.84769e-06 0.614603 0.569461 0.00189608 0.0878433 -6.66626e-05
0.703125 -0.734375 1.01454 -0.496569 0.00166519 -3.64482e-06 0.614702 0.568192 0.0018574 0.0878546 -6.48737e-05
0.710938 -0.734375 1.01456 -0.496417 0.00210607 -5.43479e-06 0.614694 0.567 0.00181812 0.087857 -6.28951e-05
0.71875 -0.734375 1.0145 -0.496294 0.00255139 -7.96604e-06 0.614634 0.565864 0.00177974 0.0878544 -6.05179e-05
0.726562 -0.734375 1.01448 -0.496147 0.00293962 -1.01228e-05 0.614614 0.564753 0.00174301 0.087853 -5.77021e-05
0.734375 -0.734375 1.01456 -0.495896 0.00322898 -1.23508e-05 0.614706 0.563643 0.00170702 0.0878594 -5.44848e-05
0.742188 -0.734375 1.01478 -0.495523 0.00341722 -1.49323e-05 0.614943 0.562529 0.00166911 0.0878782 -5.1335e-05
0.75 -0.734375 1.0151 -0.495047 0.00352819 -1.76234e-05 0.615293 0.561418 0.00162687 0.0879079 -4.87197e-05
0.757812 -0.734375 1.01548 -0.494528 0.00358724 -2.01902e-05 0.615697 0.560328 0.00157867 0.0879419 -4.78798e-05
0.765625 -0.734375 1.01573 -0.494128 0.0036336 -2.20416e-05 0.61597 0.559333 0.00152316 0.0879664 -4.91562e-05
0.773438 -0.734375 1.01585 -0.493836 0.00368917 -2.32652e-05 0.61611 0.55842 0.00145985 0.0879797 -5.16917e-05
0.78125 -0.734375 1.01588 -0.493614 0.00379432 -2.4107e-05 0.616149 0.557548 0.00138858 0.0879849 -5.42877e-05
0.789062 -0.734375 1.01578 -0.493473 0.00395114 -2.45433e-05 0.616054 0.556728 0.00131018 0.0879792 -5.62037e-05
0.796875 -0.734375 1.01555 -0.493431 0.00412965 -2.42335e-05 0.615826 0.555965 0.00122651 0.0879612 -5.73873e-05
0.804688 -0.734375 1.01517 -0.493509 0.00430326 -2.30047e-05 0.615445 0.555272 0.00114013 0.0879293 -5.76603e-05
0.8125 -0.734375 1.01465 -0.493728 0.00444369 -2.11245e-05 0.614901 0.554666 0.00105443 0.0878838 -5.66612e-05
0.820312 -0.734375 1.01394 -0.494109 0.00452716 -1.86911e-05 0.614171 0.554177 0.000970486 0.0878227 -5.39417e-05
0.828125 -0.734375 1.01308 -0.494644 0.00452431 -1.59253e-05 0.613272 0.553822 0.000889857 0.0877474 -4.89817e-05
0.835938 -0.734375 1.01213 -0.495268 0.00443215 -1.32677e-05 0.612282 0.55359 0.000810935 0.0876641 -4.14429e-05
0.84375 -0.734375 1.01116 -0.495909 0.00428472 -1.12083e-05 0.611293 0.55346 0.000731676 0.08758 -3.2505e-05
0.851562 -0.734375 1.01036 -0.496419 0.00412257 -1.01684e-05 0.610468 0.553357 0.000649772 0.0875095 -2.37745e-05
0.859375 -0.734375 1.00984 -0.496661 0.00398251 -1.04988e-05 0.609944 0.553203 0.000564282 0.0874649 -1.52932e-05
0.867188 -0.734375 1.00956 -0.496714 0.0038805 -1.06724e-05 0.609665 0.553033 0.000475706 0.0874406 -7.15251e-06
0.875 -0.734375 1.00948 -0.496566 0.00382785 -1.07562e-05 0.60959 0.552852 0.000384006 0.0874329 -3.09049e-07
0.882812 -0.734375 1.00956 -0.496299 0.00382602 -1.09531e-05 0.609671 0.552651 0.000289406 0.0874402 4.93455e-06
0.890625 -0.734375 1.0098 -0.495904 0.00389152 -1.18992e-05 0.609915 0.552414 0.000191942 0.0874621 8.58324e-06
0.898438 -0.734375 1.01022 -0.495343 0.00403986 -1.35055e-05 0.610339 0.55212 9.12898e-05 0.0874986 1.13097e-05
0.90625 -0.734375 1.0108 -0.494634 0.00425819 -1.53758e-05 0.610932 0.551774 -1.15388e-05 0.0875483 1.43992e-05
0.914062 -0.734375 1.01151 -0.493829 0.00453265 -1.7325e-05 0.611644 0.551419 -0.000114843 0.0876077 1.79307e-05
0.921875 -0.734375 1.01228 -0.492997 0.00484424 -1.94142e-05 0.612408 0.551101 -0.000216297 0.0876717 2.14947e-05
0.929688 -0.734375 1.01303 -0.492206 0.00517005 -2.14557e-05 0.613154 0.550869 -0.000314799 0.0877346 2.54254e-05
0.9375 -0.734375 1.01371 -0.491507 0.00548568 -2.32173e-05 0.613827 0.550762 -0.000409171 0.0877922 2.9658e-05
0.945312 -0.734375 1.01428 -0.490919 0.00577705 -2.45272e-05 0.614405 0.550794 -0.000498845 0.0878423 3.32401e-05
0.953125 -0.734375 1.01477 -0.490431 0.00603486 -2.53815e-05 0.614897 0.550951 -0.00058499 0.0878857 3.63101e-05
0.960938 -0.734375 1.01519 -0.49003 0.00626305 -2.55623e-05 0.615317 0.551217 -0.000668059 0.0879229 3.8574e-05
0.96875 -0.734375 1.01554 -0.489704 0.00646474 -2.46481e-05 0.615671 0.551581 -0.000749628 0.0879545 4.01659e-05
0.976562 -0.734375 1.01584 -0.489443 0.00663422 -2.16475e-05 0.61598 0.552037 -0.000830137 0.0879807 4.14999e-05
0.984375 -0.734375 1.0161 -0.489231 0.00676774 -1.77406e-05 0.616245 0.552576 -0.000910595 0.0880036 4.29569e-05
0.992188 -0.734375 1.01632 -0.489061 0.00687679 -1.34259e-05 0.616471 0.553203 -0.000991501 0.0880223 4.48224e-05
1 -0.734375 1.01651 -0.488935 0.00696188 -8.794e-06 0.616661 0.55391 -0.00107463 0.0880369 4.66329e-05
1.00781 -0.734375 1.01667 -0.48885 0.00702591 -3.73001e-06 0.616818 0.554701 -0.00116059 0.0880473 4.90052e-05
1.01562 -0.734375 1.01679 -0.488814 0.00706032 2.06046e-06 0.616947 0.555574 -0.0012489 0.0880551 5.19595e-05

0 -0.726562 1.01637 -0.488839 0.00719008 -4.20664e-06 0.616481 0.552924 -0.00114689 0.0880274 4.7912e-05
0.0078125 -0.726562 1.01646 -0.488794 0.00728049 4.49538e-07 0.616569 0.553766 -0.0012387 0.088033 5.10845e-05
0.015625 -0.726562 1.01653 -0.488782 0.00735648 5.82632e-06 0.616641 0.5547 -0.00133322 0.0880359 5.45287e-05
0.0234375 -0.726562 1.01658 -0.488803 0.00741157 1.25329e-05 0.616712 0.555722 -0.00142735 0.0880368 5.80014e-05
0.03125 -0.726562 1.01666 -0.48887 0.0074629 2.08275e-05 0.616803 0.556809 -0.00151767 0.0880389 6.22153e-05
0.0390625 -0.726562 1.01675 -0.489009 0.00751739 3.08056e-05 0.616896 0.557963 -0.00160277 0.0880428 6.66171e-05
0.046875 -0.726562 1.01682 -0.489214 0.00761196 4.22543e-05 0.616983 0.55918 -0.00168379 0.0880471 6.97423e-05
0.0546875 -0.726562 1.01693 -0.48945 0.00776731 5.47969e-05 0.617104 0.560437 -0.00176376 0.0880532 7.19275e-05
0.0625 -0.726562 1.01708 -0.489697 0.0079691 6.80752e-05 0.617265 0.561699 -0.00184265 0.0880613 7.3151e-05
0.0703125 -0.726562 1.01722 -0.489983 0.0082291 8.18715e-05 0.61742 0.562971 -0.00191902 0.0880689 7.50023e-05
0.078125 -0.726562 1.01733 -0.490322 0.00854656 9.61079e-05 0.617541 0.564263 -0.00199225 0.0880753 7.69659e-05
0.0859375 -0.726562 1.01743 -0.490719 0.00890738 0.000110325 0.617605 0.565582 -0.00206178 0.0880808 7.95314e-05
0.09375 -0.726562 1.01739 -0.491231 0.00928163 0.000124463 0.617587 0.566991 -0.00212635 0.088078 8.23462e-05
0.101562 -0.726562 1.01737 -0.491745 0.00963456 0.000138568 0.617546 0.568457 -0.0021844 0.0880733 8.56395e-05
0.109375 -0.726562 1.01728 -0.492316 0.00995079 0.000152342 0.617464 0.569991 -0.00223431 0.0880673 8.9232e-05
0.117188 -0.726562 1.01715 -0.492901 0.010209 0.000166235 0.617335 0.571596 -0.00227375 0.0880581 9.15803e-05
0.125 -0.726562 1.01701 -0.493472 0.0104017 0.000180297 0.617204 0.573246 -0.0023019 0.0880481 9.20202e-05
0.132812 -0.726562 1.01689 -0.494002 0.0105239 0.000194282 0.617085 0.574908 -0.00231734 0.0880377 9.03969e-05
