0.414062 -0.65625 1.00115 -0.501212 -0.00138139 -0.000252452 0.601176 0.576465 -7.35728e-05 0.0868345 6.2575e-06
0.421875 -0.65625 1.00168 -0.500985 -0.00177081 -0.000175324 0.6017 0.575993 -6.93264e-05 0.0869272 6.16191e-06
0.429688 -0.65625 1.00221 -0.500702 -0.00215121 -9.82721e-05 0.602223 0.575906 -6.48021e-05 0.0869628 6.01305e-06
0.4375 -0.65625 1.00269 -0.5004 -0.00249473 -5.57864e-05 0.6027 0.576018 -5.8657e-05 0.0869677 5.34348e-06
0.445312 -0.65625 1.00308 -0.500132 -0.00276851 -2.92316e-05 0.603081 0.576243 -5.05393e-05 0.0869521 3.77444e-06
0.453125 -0.65625 1.00334 -0.499922 -0.00295941 -1.21987e-05 0.60334 0.576484 -4.27964e-05 0.0869282 1.83226e-06
0.460938 -0.65625 1.00347 -0.499777 -0.00306571 -2.20184e-06 0.603474 0.576657 -3.71399e-05 0.0869085 -2.22348e-07
0.46875 -0.65625 1.00349 -0.499703 -0.00308356 2.37972e-06 0.603503 0.576755 -3.29065e-05 0.0868957 -1.60291e-06
0.476562 -0.65625 1.00342 -0.499665 -0.00304161 3.59635e-06 0.603436 0.576808 -3.07338e-05 0.0868867 -2.29157e-06
0.484375 -0.65625 1.00325 -0.499682 -0.00295362 2.93003e-06 0.603275 0.576845 -3.03618e-05 0.0868764 -3.42019e-06
0.492188 -0.65625 1.00298 -0.499736 -0.00280563 1.8413e-06 0.603001 0.576901 -3.27984e-05 0.0868576 -4.19874e-06
0.5 -0.65625 1.00257 -0.499836 -0.00258742 1.14777e-06 0.60259 0.577007 -3.80831e-05 0.0868252 -4.80243e-06
0.507812 -0.65625 1.00201 -0.499986 -0.00227967 1.40738e-06 0.602027 0.577176 -4.54206e-05 0.0867774 -5.13577e-06
0.515625 -0.65625 1.00131 -0.500188 -0.0018731 2.43508e-06 0.601319 0.577408 -5.36062e-05 0.0867164 -6.43037e-06
0.523438 -0.65625 1.0005 -0.500436 -0.00138559 3.88796e-06 0.600496 0.57768 -6.21344e-05 0.0866459 -8.65916e-06
0.53125 -0.65625 0.999587 -0.500712 -0.000839893 5.16569e-06 0.599578 0.577978 -7.27395e-05 0.0865674 -1.16597e-05
0.539062 -0.65625 0.998638 -0.501023 -0.000216634 5.77799e-06 0.598627 0.578254 -8.17757e-05 0.086486 -1.12545e-05
0.546875 -0.65625 0.997832 -0.501176 0.000304535 5.03454e-06 0.597811 0.578477 -8.6414e-05 0.0864162 -9.82889e-06
0.554688 -0.65625 0.99717 -0.501299 0.000716898 4.95933e-06 0.597154 0.578655 -8.88435e-05 0.0863593 -9.48206e-06
0.5625 -0.65625 0.996593 -0.5014 0.00104156 5.65538e-06 0.596588 0.578819 -9.13641e-05 0.0863088 -8.1179e-06
0.570312 -0.65625 0.996198 -0.501447 0.00124982 5.87801e-06 0.596196 0.578911 -9.33329e-05 0.086273 -6.42644e-06
0.578125 -0.65625 0.995921 -0.50148 0.00138448 5.59532e-06 0.595933 0.578969 -9.58275e-05 0.0862481 -4.77923e-06
0.585938 -0.65625 0.995802 -0.501487 0.00141093 6.60195e-06 0.595818 0.578984 -9.60332e-05 0.0862368 -3.75601e-06
0.59375 -0.65625 0.995794 -0.501493 0.00135252 8.657e-06 0.595817 0.578959 -9.19344e-05 0.0862367 -2.54445e-06
0.601562 -0.65625 0.995886 -0.501477 0.00123816 9.93496e-06 0.595919 0.578897 -8.44873e-05 0.0862454 -1.49338e-06
0.609375 -0.65625 0.996084 -0.501421 0.00107102 6.87095e-06 0.596118 0.578802 -7.47443e-05 0.0862624 -1.0018e-07
0.617188 -0.65625 0.996377 -0.501322 0.000851785 4.93212e-07 0.596401 0.578678 -6.34254e-05 0.0862875 1.55746e-06
0.625 -0.65625 0.99674 -0.501181 0.000593193 7.3511e-06 0.596747 0.578545 -5.16144e-05 0.086319 2.90009e-06
0.632812 -0.65625 0.997129 -0.501011 0.000309911 7.19902e-06 0.597123 0.578413 -4.09296e-05 0.0863535 3.84557e-06
0.640625 -0.65625 0.997516 -0.500827 2.43205e-05 4.49748e-06 0.597503 0.578297 -3.2795e-05 0.0863877 4.10216e-06
0.648438 -0.65625 0.997886 -0.500633 -0.000250218 3.22847e-06 0.597868 0.5782 -2.61224e-05 0.0864196 3.99313e-06
0.65625 -0.65625 0.998237 -0.500426 -0.000507837 5.33459e-06 0.598212 0.578112 -1.89069e-05 0.086449 3.95047e-06
0.664062 -0.65625 0.998557 -0.500204 -0.000750818 3.51359e-06 0.598535 0.578039 -1.09232e-05 0.0864758 4.05757e-06
0.671875 -0.65625 0.998831 -0.499981 -0.000986438 2.80146e-06 0.598827 0.577982 -2.40494e-06 0.0864993 4.16592e-06
0.679688 -0.65625 0.999057 -0.499784 -0.00121385 1.37277e-06 0.599071 0.577949 7.37681e-06 0.0865188 4.31949e-06
0.6875 -0.65625 0.999217 -0.499651 -0.00141579 7.42378e-07 0.599241 0.577953 1.82444e-05 0.0865325 4.1934e-06
0.695312 -0.65625 0.999297 -0.499599 -0.00159433 6.39626e-07 0.599327 0.577988 2.96438e-05 0.0865394 3.15431e-06
0.703125 -0.65625 0.999334 -0.499609 -0.00176246 1.16338e-06 0.599365 0.578027 4.09466e-05 0.0865423 1.78183e-06
0.710938 -0.65625 0.999368 -0.499645 -0.00193503 1.91335e-06 0.599397 0.578049 5.09054e-05 0.0865451 1.32791e-06
0.71875 -0.65625 0.999442 -0.499678 -0.00212317 2.29368e-06 0.59946 0.578042 5.94022e-05 0.0865512 1.88288e-06
0.726562 -0.65625 0.999577 -0.499689 -0.00233647 2.29111e-06 0.599574 0.578007 6.85546e-05 0.0865627 3.03934e-06
0.734375 -0.65625 0.99977 -0.499665 -0.00257537 1.36858e-06 0.59975 0.577948 7.97354e-05 0.0865798 4.4866e-06
0.742188 -0.65625 0.999988 -0.499622 -0.00284038 -6.58596e-08 0.599963 0.577877 9.19446e-05 0.0865996 5.24906e-06
0.75 -0.65625 1.00017 -0.499597 -0.00311898 -9.3356e-07 0.600155 0.57783 0.000103668 0.0866159 5.12565e-06
0.757812 -0.65625 1.00031 -0.499614 -0.00340466 -1.26431e-06 0.600304 0.577806 0.000115296 0.0866282 4.68268e-06
0.765625 -0.65625 1.00036 -0.4997 -0.00369034 -1.13238e-06 0.600365 0.577826 0.000127837 0.0866334 3.7618e-06
0.773438 -0.65625 1.00035 -0.499833 -0.00395121 -7.57733e-08 0.600349 0.577868 0.000141199 0.086632 3.19239e-06
0.78125 -0.65625 1.00028 -0.49998 -0.00418502 1.16706e-06 0.600278 0.577913 0.000154463 0.0866262 2.08072e-06
0.789062 -0.65625 1.00019 -0.500101 -0.00439878 2.04641e-06 0.600189 0.577946 0.000167278 0.086619 9.34142e-07
0.796875 -0.65625 1.00011 -0.500167 -0.004591 2.17645e-06 0.600103 0.577951 0.000178848 0.086612 -3.38331e-07
0.804688 -0.65625 1.00004 -0.500159 -0.00474535 2.01136e-06 0.600027 0.577922 0.000188363 0.0866066 -1.03098e-06
0.8125 -0.65625 0.999988 -0.500084 -0.0048425 1.42041e-06 0.599969 0.577876 0.000196188 0.0866015 -1.98386e-06
0.820312 -0.65625 0.999917 -0.499925 -0.00488527 5.82095e-07 0.599895 0.577825 0.000202002 0.0865974 -1.91705e-06
0.828125 -0.65625 0.999861 -0.499685 -0.00485555 -7.65653e-07 0.599835 0.577767 0.000205744 0.0865934 -1.3071e-06
0.835938 -0.65625 0.999773 -0.499403 -0.00475879 -2.51499e-06 0.599749 0.57774 0.000208432 0.086587 -1.08244e-07
0.84375 -0.65625 0.999614 -0.499096 -0.00459884 -3.90074e-06 0.599596 0.577777 0.000211064 0.0865736 2.58175e-08
0.851562 -0.65625 0.999467 -0.498747 -0.00436031 -5.342e-06 0.599458 0.577845 0.000214405 0.0865603 8.94926e-07
0.859375 -0.65625 0.999358 -0.498365 -0.00408555 -6.6373e-06 0.599359 0.577924 0.000217816 0.0865503 1.931e-06
0.867188 -0.65625 0.999333 -0.497961 -0.00377325 -8.01273e-06 0.599349 0.577984 0.000220735 0.0865481 3.52716e-06
0.875 -0.65625 0.999408 -0.497562 -0.0034746 -9.59209e-06 0.599437 0.578014 0.00022292 0.0865522 4.68316e-06
0.882812 -0.65625 0.999596 -0.497193 -0.00317668 -1.09888e-05 0.599637 0.578005 0.000222801 0.0865663 5.60759e-06
0.890625 -0.65625 0.999943 -0.49688 -0.00290191 -1.18679e-05 0.59999 0.577927 0.000219017 0.0865942 6.80058e-06
0.898438 -0.65625 1.00047 -0.496646 -0.00265764 -1.20838e-05 0.600518 0.577763 0.000209906 0.0866384 8.24392e-06
0.90625 -0.65625 1.00118 -0.496491 -0.00244775 -1.18348e-05 0.601215 0.577512 0.000193997 0.0866997 1.03769e-05
0.914062 -0.65625 1.00204 -0.496387 -0.0022752 -1.16021e-05 0.60206 0.577232 0.000170037 0.086776 1.42664e-05
0.921875 -0.65625 1.00302 -0.496299 -0.00216698 -1.15992e-05 0.603028 0.576943 0.000144047 0.0868607 1.52018e-05
0.929688 -0.65625 1.00409 -0.496184 -0.00215168 -1.17484e-05 0.60409 0.57664 0.000124 0.0869482 1.41526e-05
0.9375 -0.65625 1.00525 -0.495994 -0.00214032 -1.31454e-05 0.60523 0.576318 0.000106971 0.0870421 1.44043e-05
0.945312 -0.65625 1.00637 -0.495739 -0.00214149 -1.55096e-05 0.60636 0.576009 9.14364e-05 0.0871375 1.48192e-05
0.953125 -0.65625 1.00737 -0.495519 -0.00225383 -1.76246e-05 0.607379 0.57574 8.10256e-05 0.0872241 1.33103e-05
0.960938 -0.65625 1.00826 -0.495276 -0.00244707 -1.95027e-05 0.608284 0.575474 7.70792e-05 0.0873039 1.29802e-05
0.96875 -0.65625 1.00909 -0.495003 -0.00269688 -2.12409e-05 0.609134 0.575193 7.84589e-05 0.0873799 9.38315e-06
0.976562 -0.65625 1.00983 -0.49472 -0.00299955 -2.22958e-05 0.609871 0.574901 8.4661e-05 0.0874471 2.48267e-06
0.984375 -0.65625 1.01039 -0.494511 -0.00328739 -2.24602e-05 0.610436 0.574606 9.22661e-05 0.0874987 -4.49097e-06
0.992188 -0.65625 1.01078 -0.494333 -0.00352889 -2.24479e-05 0.610813 0.574287 9.89164e-05 0.0875348 -1.2839e-05
1 -0.65625 1.01088 -0.494252 -0.00366507 -2.25183e-05 0.610902 0.573973 0.000101727 0.0875467 -2.13338e-05
1.00781 -0.65625 1.01062 -0.494306 -0.00366296 -2.30485e-05 0.610644 0.573714 0.0001006 0.087527 -2.71386e-05
1.01562 -0.65625 1.00991 -0.494557 -0.00347002 -2.24094e-05 0.60994 0.57361 9.70401e-05 0.0874658 -3.07607e-05

0 -0.648438 1.01121 -0.494429 -0.0046126 -2.19889e-05 0.611229 0.5741 0.000127394 0.0875734 -1.59905e-05
0.0078125 -0.648438 1.0111 -0.494327 -0.00491016 -2.26627e-05 0.61112 0.573854 0.000140545 0.0875669 -2.43597e-05
0.015625 -0.648438 1.01058 -0.494369 -0.00506983 -2.30597e-05 0.610613 0.573694 0.000149839 0.0875242 -2.92168e-05
0.0234375 -0.648438 1.00964 -0.494538 -0.00503095 -2.237e-05 0.609684 0.573661 0.000153435 0.0874421 -3.28882e-05
0.03125 -0.648438 1.0082 -0.494911 -0.0046659 -2.10199e-05 0.608241 0.573768 0.00014773 0.0873152 -4.1553e-05
0.0390625 -0.648438 1.00612 -0.495552 -0.0038552 -1.75367e-05 0.606148 0.574059 0.00013128 0.0871328 -4.8322e-05
0.046875 -0.648438 1.00346 -0.496477 -0.00257198 -1.32309e-05 0.603484 0.574472 0.000104731 0.0869028 -5.03851e-05
0.0546875 -0.648438 1.00054 -0.497539 -0.00107215 -9.36906e-06 0.600563 0.575042 7.24506e-05 0.0866529 -4.90915e-05
0.0625 -0.648438 0.997753 -0.498632 0.000350622 -4.20209e-06 0.597767 0.575644 4.12753e-05 0.0864142 -3.94436e-05
0.0703125 -0.648438 0.995273 -0.499652 0.00162373 8.81253e-07 0.595276 0.576243 1.50118e-05 0.0861996 -3.02312e-05
0.078125 -0.648438 0.993287 -0.50046 0.00256085 3.72079e-06 0.593295 0.57683 -6.0722e-06 0.0860277 -1.96229e-05
0.0859375 -0.648438 0.991833 -0.50101 0.00323707 5.63176e-06 0.591855 0.577319 -1.80209e-05 0.0858985 -1.02669e-05
0.09375 -0.648438 0.990866 -0.501363 0.00365001 7.26889e-06 0.590902 0.577704 -1.99487e-05 0.0858094 -2.19893e-06
0.101562 -0.648438 0.990346 -0.501495 0.00373215 8.12586e-06 0.590383 0.577995 -1.58164e-05 0.0857615 5.37397e-06
0.109375 -0.648438 0.990245 -0.501539 0.00354796 8.71353e-06 0.59028 0.578153 -1.13743e-05 0.0857537 1.11938e-05
0.117188 -0.648438 0.990523 -0.501478 0.00311676 8.80866e-06 0.590547 0.578207 -8.04176e-06 0.0857799 1.67531e-05
0.125 -0.648438 0.991179 -0.501326 0.00244036 8.87462e-06 0.591193 0.578133 -3.82837e-06 0.0858417 2.17577e-05
0.132812 -0.648438 0.99215 -0.501083 0.00149896 1.06689e-05 0.592166 0.577959 9.06643e-07 0.0859336 2.33766e-05
0.140625 -0.648438 0.993275 -0.500831 0.00046904 1.2668e-05 0.593313 0.577737 2.71974e-06 0.0860379 1.90453e-05
0.148438 -0.648438 0.994297 -0.500687 -0.000384149 1.49283e-05 0.594325 0.57744 -2.14205e-06 0.0861301 1.51162e-05
0.15625 -0.648438 0.995061 -0.500767 -0.00104244 1.747e-05 0.595081 0.577278 -1.04751e-05 0.0861999 1.38745e-05
0.164062 -0.648438 0.995752 -0.500926 -0.00153514 3.21504e-05 0.595748 0.577102 -1.57618e-05 0.0862607 1.2645e-05
0.171875 -0.648438 0.996258 -0.501213 -0.00195637 5.53366e-05 0.596258 0.577036 -1.96957e-05 0.0863071 1.28979e-05
0.179688 -0.648438 0.996701 -0.501473 -0.0022567 7.35546e-05 0.596713 0.577017 -2.20343e-05 0.0863461 1.11521e-05
0.1875 -0.648438 0.997139 -0.501669 -0.00246005 8.739e-05 0.597162 0.577034 -2.57276e-05 0.0863819 9.35627e-06
0.195312 -0.648438 0.997564 -0.501809 -0.00260247 0.000102516 0.59759 0.577044 -3.33966e-05 0.0864162 7.75485e-06
0.203125 -0.648438 0.997944 -0.501918 -0.00263503 0.000112207 0.597967 0.577068 -4.6905e-05 0.0864422 5.00653e-06
0.210938 -0.648438 0.998247 -0.502002 -0.0025642 0.000116877 0.598253 0.577095 -6.60796e-05 0.0864566 2.38572e-06
0.21875 -0.648438 0.99842 -0.502093 -0.00237934 0.00011665 0.598408 0.577127 -8.82186e-05 0.0864593 -1.19151e-06
0.226562 -0.648438 0.998448 -0.502189 -0.00207702 9.26754e-05 0.598424 0.577186 -0.000110797 0.0864476 -4.25309e-06
0.234375 -0.648438 0.998343 -0.502291 -0.00170335 5.72822e-05 0.598324 0.577279 -0.000130882 0.0864218 -5.95325e-06
0.242188 -0.648438 0.99812 -0.502395 -0.00125755 3.24651e-05 0.598116 0.577395 -0.000146 0.0863866 -7.12252e-06
0.25 -0.648438 0.99778 -0.502522 -0.000732009 1.79817e-05 0.597794 0.57749 -0.000156936 0.0863493 -8.12185e-06
0.257812 -0.648438 0.997333 -0.50269 -0.000124491 2.04289e-05 0.597363 0.577468 -0.000167211 0.086328 -9.22911e-06
0.265625 -0.648438 0.996795 -0.502897 0.000548186 5.61883e-05 0.596834 0.57716 -0.000179448 0.0863451 -9.17504e-06
0.273438 -0.648438 0.99617 -0.503152 0.00123928 0.000199245 0.596197 0.576178 -0.000192642 0.0864626 -8.65255e-06
0.28125 -0.648438 0.995568 -0.503422 0.00189813 0.000470266 0.595575 0.574035 -0.000202352 0.08676 -6.65827e-06
0.289062 -0.648438 0.995119 -0.503545 0.00243891 0.000741887 0.595097 0.570994 -0.000208389 0.0872071 -4.31992e-06
0.296875 -0.648438 0.994822 -0.503583 0.00285084 0.00106367 0.594779 0.567976 -0.000212379 0.0876658 -2.61622e-06
0.304688 -0.648438 0.994634 -0.503547 0.00315429 0.00151912 0.594589 0.565844 -0.000216373 0.0880003 5.3598e-07
0.3125 -0.648438 0.994565 -0.503455 0.00332711 0.00203025 0.594547 0.564925 -0.000218075 0.0881564 4.15517e-06
0.320312 -0.648438 0.994618 -0.503315 0.00336583 0.00257295 0.594645 0.565072 -0.000217075 0.0881546 7.09561e-06
0.328125 -0.648438 0.994824 -0.503143 0.00329969 0.00309264 0.59488 0.567135 -0.000212668 0.0878633 9.0614e-06
0.335938 -0.648438 0.995211 -0.502954 0.00312922 0.00337599 0.595268 0.572945 -0.000205224 0.0870071 1.06853e-05
0.34375 -0.648438 0.995756 -0.502758 0.0028626 0.00343603 0.595783 0.580813 -0.000195004 0.0858678 1.23429e-05
0.351562 -0.648438 0.996403 -0.502558 0.00251714 0.00337914 0.596375 0.587645 -0.000182687 0.0849133 1.40894e-05
0.359375 -0.648438 0.997085 -0.502371 0.00211296 0.00309217 0.597003 0.592189 -0.00016953 0.0843068 1.50008e-05
0.367188 -0.648438 0.997721 -0.502212 0.00167083 0.00233965 0.597624 0.594019 -0.000156214 0.0840893 1.39607e-05
0.375 -0.648438 0.998265 -0.502089 0.00121496 0.00144822 0.598209 0.593913 -0.000142201 0.0841399 1.12428e-05
0.382812 -0.648438 0.998707 -0.502002 0.000770807 0.000739445 0.598723 0.591133 -0.000126931 0.0845627 8.11279e-06
0.390625 -0.648438 0.999107 -0.501934 0.000354828 0.000222448 0.599168 0.585863 -0.000111432 0.0853441 5.7787e-06
0.398438 -0.648438 0.999524 -0.501858 -2.9379e-05 -7.74772e-05 0.599593 0.581099 -9.8414e-05 0.0860612 4.77185e-06
0.40625 -0.648438 0.999977 -0.501754 -0.00038984 -0.000215043 0.600032 0.578213 -8.98539e-05 0.0865074 4.59881e-06
0.414062 -0.648438 1.00046 -0.501596 -0.000743192 -0.000240692 0.60049 0.576717 -8.51379e-05 0.0867495 5.07462e-06
0.421875 -0.648438 1.00096 -0.501366 -0.00109619 -0.000168019 0.600976 0.576094 -8.20478e-05 0.0868634 5.70749e-06
0.429688 -0.648438 1.00147 -0.50107 -0.00145365 -9.44857e-05 0.601482 0.575962 -7.80251e-05 0.0869057 6.35765e-06
0.4375 -0.648438 1.00198 -0.50073 -0.00181414 -5.24127e-05 0.601991 0.576093 -7.10629e-05 0.0869102 6.56513e-06
0.445312 -0.648438 1.00246 -0.50039 -0.00214867 -2.57761e-05 0.602462 0.576323 -6.13245e-05 0.0869 6.49329e-06
0.453125 -0.648438 1.00286 -0.500093 -0.00242956 -8.91524e-06 0.60286 0.576552 -5.01464e-05 0.0868882 5.53798e-06
0.460938 -0.648438 1.00315 -0.499863 -0.00263038 -2.06425e-07 0.603147 0.576716 -4.1077e-05 0.0868805 3.45376e-06
0.46875 -0.648438 1.0033 -0.499709 -0.00274538 3.34219e-06 0.603298 0.576798 -3.5095e-05 0.0868782 1.03696e-06
0.476562 -0.648438 1.00331 -0.499637 -0.00277684 3.89653e-06 0.603318 0.576837 -3.05174e-05 0.0868762 -6.01488e-07
0.484375 -0.648438 1.0032 -0.499585 -0.00272854 2.82092e-06 0.603223 0.576872 -2.77453e-05 0.0868712 -1.48456e-06
0.492188 -0.648438 1.00299 -0.499576 -0.00260951 1.21543e-06 0.603017 0.576912 -2.62681e-05 0.0868594 -2.9458e-06
0.5 -0.648438 1.00266 -0.499593 -0.00240977 -3.15867e-07 0.602683 0.576997 -2.75079e-05 0.0868353 -4.80732e-06
0.507812 -0.648438 1.0022 -0.499651 -0.002145 -1.29718e-06 0.602216 0.577135 -3.14241e-05 0.0867964 -6.0901e-06
0.515625 -0.648438 1.00161 -0.499766 -0.00180624 -1.19955e-06 0.601609 0.577329 -3.74075e-05 0.0867437 -6.74168e-06
0.523438 -0.648438 1.00088 -0.499944 -0.00138672 -9.42453e-08 0.600874 0.57758 -4.46144e-05 0.086679 -7.12987e-06
0.53125 -0.648438 1.00006 -0.500163 -0.000903396 1.43353e-06 0.600051 0.577863 -5.19339e-05 0.0866079 -7.89848e-06
0.539062 -0.648438 0.999182 -0.500427 -0.000390294 2.41015e-06 0.599167 0.578147 -5.97163e-05 0.0865325 -1.17412e-05
0.546875 -0.648438 0.998284 -0.500717 0.000197154 3.88443e-06 0.59827 0.578418 -6.66471e-05 0.0864555 -1.17838e-05
0.554688 -0.648438 0.997505 -0.500908 0.000692591 4.21812e-06 0.597494 0.578615 -7.16571e-05 0.0863885 -1.15277e-05
0.5625 -0.648438 0.996838 -0.501101 0.00111431 4.50196e-06 0.59684 0.57878 -7.55692e-05 0.0863302 -1.18895e-05
0.570312 -0.648438 0.996316 -0.501254 0.00145464 4.65303e-06 0.596326 0.578881 -7.9942e-05 0.0862841 -1.19422e-05
0.578125 -0.648438 0.995922 -0.501384 0.00167459 5.36682e-06 0.595942 0.578931 -8.54648e-05 0.0862491 -1.06997e-05
0.585938 -0.648438 0.9957 -0.501472 0.00180046 5.50972e-06 0.595726 0.578921 -8.89813e-05 0.0862286 -8.4995e-06
0.59375 -0.648438 0.995599 -0.501547 0.00183292 3.81651e-06 0.595624 0.578883 -8.83941e-05 0.0862193 -5.85231e-06
0.601562 -0.648438 0.995589 -0.501593 0.00180419 3.44175e-06 0.595616 0.578834 -8.35467e-05 0.086219 -3.6259e-06
0.609375 -0.648438 0.995666 -0.501598 0.00172616 7.28938e-06 0.595693 0.57877 -7.63745e-05 0.0862263 -2.14122e-06
0.617188 -0.648438 0.995831 -0.501547 0.00159764 1.00562e-05 0.595849 0.578685 -6.79876e-05 0.0862411 -5.43674e-07
0.625 -0.648438 0.996075 -0.501441 0.00141718 5.77184e-06 0.596077 0.578582 -5.88847e-05 0.0862629 1.19952e-06
0.632812 -0.648438 0.996368 -0.50129 0.00119839 2.17723e-06 0.596359 0.578468 -5.01926e-05 0.0862895 2.496e-06
0.640625 -0.648438 0.99668 -0.501109 0.000954165 6.63988e-06 0.596666 0.578358 -4.25189e-05 0.0863176 2.96054e-06
0.648438 -0.648438 0.99699 -0.500911 0.000696005 5.22286e-06 0.596972 0.578256 -3.5097e-05 0.0863447 2.63877e-06
0.65625 -0.648438 0.997284 -0.500703 0.000438789 -1.81468e-06 0.597262 0.578171 -2.69897e-05 0.0863693 2.28046e-06
0.664062 -0.648438 0.99755 -0.500481 0.000188642 -1.96429e-06 0.597534 0.578099 -1.84978e-05 0.0863914 2.53422e-06
0.671875 -0.648438 0.997781 -0.500253 -5.852e-05 -2.16454e-06 0.597785 0.578051 -9.9372e-06 0.0864111 3.2769e-06
0.679688 -0.648438 0.997985 -0.500044 -0.000304582 -4.65673e-06 0.598002 0.578025 -3.85973e-07 0.0864281 4.22518e-06
0.6875 -0.648438 0.998129 -0.499895 -0.00053672 -4.1871e-06 0.59815 0.578029 1.10731e-05 0.08644 4.13348e-06
0.695312 -0.648438 0.998182 -0.499835 -0.00075676 -2.3129e-06 0.598208 0.578066 2.44925e-05 0.0864442 2.60359e-06
0.703125 -0.648438 0.998182 -0.499842 -0.000965682 4.83502e-07 0.59821 0.57811 3.80563e-05 0.0864437 9.70484e-07
0.710938 -0.648438 0.998174 -0.499879 -0.00117073 2.03826e-06 0.5982 0.578141 4.92693e-05 0.0864424 3.87986e-08
0.71875 -0.648438 0.998192 -0.499921 -0.00138513 2.58073e-06 0.598209 0.578147 5.80072e-05 0.0864433 1.53239e-07
0.726562 -0.648438 0.998262 -0.499949 -0.00161561 2.68948e-06 0.598263 0.578125 6.63951e-05 0.0864487 8.52141e-07
0.734375 -0.648438 0.99838 -0.499948 -0.00185428 2.19945e-06 0.598363 0.578076 7.60546e-05 0.0864589 1.79723e-06
0.742188 -0.648438 0.998511 -0.499919 -0.00210031 1.10663e-06 0.598494 0.578026 8.73864e-05 0.0864712 3.04469e-06
0.75 -0.648438 0.998617 -0.4999 -0.0023601 1.46233e-07 0.598613 0.577994 9.92611e-05 0.0864811 3.80922e-06
0.757812 -0.648438 0.998686 -0.499918 -0.00261747 -2.91401e-07 0.598688 0.577986 0.000111351 0.0864865 4.20219e-06
0.765625 -0.648438 0.998703 -0.499984 -0.00287648 1.53075e-07 0.598704 0.578003 0.000124736 0.0864874 4.34638e-06
0.773438 -0.648438 0.998672 -0.500094 -0.00312562 1.49192e-06 0.598671 0.578045 0.000139195 0.0864843 4.09174e-06
0.78125 -0.648438 0.998634 -0.500213 -0.00338017 2.42862e-06 0.598634 0.578089 0.000153959 0.0864808 3.4981e-06
0.789062 -0.648438 0.998612 -0.5003 -0.00363245 3.10903e-06 0.598612 0.578115 0.000167926 0.0864788 2.96534e-06
0.796875 -0.648438 0.998636 -0.500323 -0.00386407 3.64343e-06 0.598626 0.578112 0.000180678 0.0864807 2.88032e-06
0.804688 -0.648438 0.998702 -0.500269 -0.00405945 3.67772e-06 0.598681 0.578079 0.000191322 0.0864871 2.94514e-06
0.8125 -0.648438 0.998796 -0.500122 -0.00420806 2.57977e-06 0.59877 0.578029 0.000199422 0.0864957 2.70627e-06
0.820312 -0.648438 0.998895 -0.49988 -0.00430431 6.29073e-07 0.598868 0.577972 0.000205274 0.0865057 2.92973e-06
0.828125 -0.648438 0.998991 -0.499544 -0.00429759 -1.28194e-06 0.598966 0.57792 0.000208728 0.0865169 3.58228e-06
0.835938 -0.648438 0.999063 -0.499171 -0.00421929 -3.18196e-06 0.59904 0.577892 0.000209851 0.0865241 4.05977e-06
0.84375 -0.648438 0.999081 -0.498798 -0.00406017 -4.83853e-06 0.599066 0.577908 0.000210382 0.0865259 4.42427e-06
0.851562 -0.648438 0.999093 -0.498412 -0.00382075 -6.63667e-06 0.599089 0.577942 0.000211481 0.0865268 3.73461e-06
0.859375 -0.648438 0.999149 -0.498013 -0.0035183 -8.40431e-06 0.599157 0.577976 0.000213029 0.0865313 3.98098e-06
0.867188 -0.648438 0.999258 -0.497607 -0.00320093 -9.96714e-06 0.599279 0.578002 0.000214532 0.0865412 5.1408e-06
0.875 -0.648438 0.99949 -0.497209 -0.00287518 -1.12261e-05 0.599522 0.57798 0.000214923 0.0865606 6.19849e-06
0.882812 -0.648438 0.999857 -0.49685 -0.00257018 -1.21761e-05 0.599897 0.577905 0.000213335 0.0865897 6.94062e-06
0.890625 -0.648438 1.00038 -0.496561 -0.00228994 -1.26456e-05 0.600429 0.577759 0.00020786 0.0866328 7.91289e-06
0.898438 -0.648438 1.00107 -0.496364 -0.00203763 -1.25073e-05 0.601117 0.577523 0.000196998 0.0866917 8.88962e-06
0.90625 -0.648438 1.0019 -0.496256 -0.00180862 -1.21419e-05 0.60193 0.577231 0.000178141 0.0867643 1.12789e-05
0.914062 -0.648438 1.00283 -0.496226 -0.00162851 -1.17184e-05 0.602834 0.576945 0.000149423 0.086844 1.30512e-05
0.921875 -0.648438 1.0038 -0.496229 -0.00156479 -1.13083e-05 0.603808 0.576674 0.000121887 0.0869246 1.30963e-05
0.929688 -0.648438 1.00485 -0.496194 -0.00156888 -1.15668e-05 0.604849 0.576401 9.94865e-05 0.0870102 1.52553e-05
0.9375 -0.648438 1.00595 -0.496063 -0.00160284 -1.28628e-05 0.605942 0.576113 8.02123e-05 0.0871064 1.53435e-05
0.945312 -0.648438 1.00696 -0.495907 -0.00173589 -1.47675e-05 0.606963 0.575853 6.62096e-05 0.0871962 1.39255e-05
0.953125 -0.648438 1.00783 -0.495759 -0.00197223 -1.66226e-05 0.607845 0.57563 5.94449e-05 0.0872716 1.29568e-05
0.960938 -0.648438 1.00859 -0.495609 -0.00229396 -1.83554e-05 0.608621 0.575433 5.79326e-05 0.0873376 1.12702e-05
0.96875 -0.648438 1.00931 -0.495398 -0.00269591 -1.97652e-05 0.609342 0.575192 6.34675e-05 0.0874017 8.77957e-06
