0.773438 -0.953125 0.998369 -0.506677 -0.00565488 3.05455e-05 0.598487 0.586281 0.000231986 0.0864559 -2.74157e-05
0.78125 -0.953125 0.998017 -0.506845 -0.00531025 3.22562e-05 0.598112 0.585941 0.000218935 0.0864239 -2.68282e-05
0.789062 -0.953125 0.997867 -0.506851 -0.00497935 3.32828e-05 0.597961 0.585497 0.000206792 0.0864098 -2.64662e-05
0.796875 -0.953125 0.997955 -0.506684 -0.00465972 3.34057e-05 0.598039 0.584938 0.000195094 0.0864149 -2.64015e-05
0.804688 -0.953125 0.998132 -0.506491 -0.00433764 3.28518e-05 0.598201 0.584334 0.000183777 0.0864284 -2.61384e-05
0.8125 -0.953125 0.998372 -0.506284 -0.00399888 3.15978e-05 0.598431 0.583702 0.000172359 0.0864488 -2.50392e-05
0.820312 -0.953125 0.998719 -0.506009 -0.00364702 2.95624e-05 0.59877 0.583023 0.000161046 0.086479 -2.357e-05
0.828125 -0.953125 0.999122 -0.505719 -0.00328844 2.70439e-05 0.599166 0.582337 0.000149804 0.0865141 -2.22451e-05
0.835938 -0.953125 0.999551 -0.505443 -0.00291313 2.43982e-05 0.599587 0.581663 0.000138229 0.0865517 -2.15002e-05
0.84375 -0.953125 0.999998 -0.505184 -0.00251237 2.20513e-05 0.600029 0.581011 0.000125968 0.0865909 -2.10846e-05
0.851562 -0.953125 1.00047 -0.504933 -0.00207986 2.0045e-05 0.600503 0.580378 0.00011283 0.0866327 -2.06613e-05
0.859375 -0.953125 1.001 -0.504671 -0.00161501 1.83323e-05 0.601036 0.579749 9.84462e-05 0.0866793 -2.00997e-05
0.867188 -0.953125 1.00161 -0.504378 -0.00112365 1.67376e-05 0.601648 0.579111 8.25558e-05 0.0867325 -1.92162e-05
0.875 -0.953125 1.00231 -0.50404 -0.000611919 1.49168e-05 0.602365 0.578458 6.52005e-05 0.0867945 -1.77639e-05
0.882812 -0.953125 1.00316 -0.50362 -8.29734e-05 1.29649e-05 0.603227 0.577772 4.69638e-05 0.0868688 -1.57126e-05
0.890625 -0.953125 1.00417 -0.503096 0.000461445 1.05507e-05 0.604256 0.577047 2.86994e-05 0.0869572 -1.24763e-05
0.898438 -0.953125 1.00536 -0.502453 0.00102078 7.75357e-06 0.605464 0.576273 1.03245e-05 0.0870609 -8.28783e-06
0.90625 -0.953125 1.00672 -0.501684 0.00159003 4.79211e-06 0.606855 0.575433 -6.61209e-06 0.0871806 -4.63708e-06
0.914062 -0.953125 1.00826 -0.500797 0.00216237 1.84779e-06 0.608424 0.574521 -2.10261e-05 0.0873159 -2.41696e-06
0.921875 -0.953125 1.00996 -0.499803 0.00272475 -1.29613e-06 0.610137 0.573551 -3.22697e-05 0.0874644 -5.39397e-07
0.929688 -0.953125 1.01176 -0.498729 0.00324964 -5.10998e-06 0.611953 0.572544 -3.99412e-05 0.0876223 1.16175e-06
0.9375 -0.953125 1.01362 -0.497627 0.00369622 -9.85301e-06 0.613821 0.571523 -4.31212e-05 0.087785 2.78551e-06
0.945312 -0.953125 1.01547 -0.496542 0.00406225 -1.52003e-05 0.615676 0.570517 -3.97149e-05 0.0879464 3.05747e-06
0.953125 -0.953125 1.01723 -0.495507 0.00433033 -2.05258e-05 0.617449 0.569567 -3.09966e-05 0.0881002 1.68833e-06
0.960938 -0.953125 1.01888 -0.494549 0.00450339 -2.51592e-05 0.619119 0.568658 -1.9085e-05 0.0882438 -1.00753e-06
0.96875 -0.953125 1.02039 -0.493714 0.0045975 -2.84597e-05 0.620639 0.567794 -4.86428e-06 0.0883761 -4.1225e-06
0.976562 -0.953125 1.02166 -0.493064 0.00463351 -3.06902e-05 0.621907 0.567023 1.03004e-05 0.0884874 -7.53559e-06
0.984375 -0.953125 1.02263 -0.492626 0.00464196 -3.24732e-05 0.622878 0.566396 2.30656e-05 0.0885715 -9.66655e-06
0.992188 -0.953125 1.02332 -0.492409 0.00460592 -3.35137e-05 0.623578 0.565912 3.2137e-05 0.0886294 -1.15246e-05
1 -0.953125 1.02371 -0.492329 0.0045251 -3.41064e-05 0.624009 0.565569 3.81201e-05 0.0886623 -1.24135e-05
1.00781 -0.953125 1.02382 -0.492498 0.0044394 -3.26468e-05 0.624166 0.565358 4.04626e-05 0.088672 -1.32727e-05
1.01562 -0.953125 1.02377 -0.492769 0.00433954 -3.0415e-05 0.624103 0.565238 4.0064e-05 0.0886646 -1.36308e-05

0 -0.945312 1.02337 -0.492435 0.00499553 -3.35378e-05 0.623668 0.565494 5.31095e-05 0.0886305 -1.33385e-05
0.0078125 -0.945312 1.02351 -0.4926 0.00486052 -3.19596e-05 0.623816 0.565249 5.71587e-05 0.0886411 -1.44089e-05
0.015625 -0.945312 1.02344 -0.492866 0.00475038 -3.00324e-05 0.623769 0.565099 5.74365e-05 0.0886339 -1.46875e-05
0.0234375 -0.945312 1.02331 -0.493122 0.00466176 -2.78942e-05 0.623658 0.565005 5.23228e-05 0.0886201 -1.22402e-05
0.03125 -0.945312 1.02315 -0.49338 0.00460062 -2.60027e-05 0.623481 0.564948 4.35477e-05 0.0886049 -9.75516e-06
0.0390625 -0.945312 1.02303 -0.493543 0.00456499 -2.5172e-05 0.623345 0.564872 3.26329e-05 0.0885963 -7.25238e-06
0.046875 -0.945312 1.02304 -0.493574 0.00453536 -2.52588e-05 0.623315 0.564742 2.20591e-05 0.0886003 -4.48828e-06
0.0546875 -0.945312 1.02313 -0.493492 0.00450023 -2.67047e-05 0.623366 0.564597 1.35083e-05 0.0886111 -1.18403e-06
0.0625 -0.945312 1.02328 -0.493311 0.00444163 -2.79373e-05 0.623492 0.564454 7.24149e-06 0.0886253 8.96488e-07
0.0703125 -0.945312 1.02347 -0.493043 0.00434384 -2.89731e-05 0.623681 0.564316 2.80881e-06 0.0886419 2.03859e-06
0.078125 -0.945312 1.02372 -0.492693 0.00418966 -3.01076e-05 0.623935 0.564179 3.86579e-08 0.0886616 2.84554e-06
0.0859375 -0.945312 1.02399 -0.492281 0.00397623 -3.11912e-05 0.62423 0.564048 -1.07021e-06 0.0886836 3.81441e-06
0.09375 -0.945312 1.02428 -0.491845 0.00369559 -3.18577e-05 0.624534 0.56394 3.66825e-07 0.0887068 5.56287e-06
0.101562 -0.945312 1.02454 -0.49142 0.0033435 -3.21622e-05 0.624802 0.563876 5.83963e-06 0.0887285 7.46729e-06
0.109375 -0.945312 1.02469 -0.491071 0.00293293 -3.17895e-05 0.62495 0.563887 1.32765e-05 0.0887418 7.03412e-06
0.117188 -0.945312 1.02468 -0.490849 0.0025036 -3.0977e-05 0.624924 0.56396 1.88453e-05 0.0887418 4.74115e-06
0.125 -0.945312 1.02448 -0.490757 0.00205944 -3.03951e-05 0.624711 0.564073 2.11728e-05 0.0887273 3.59933e-06
0.132812 -0.945312 1.02408 -0.490832 0.00161948 -2.95528e-05 0.624287 0.56427 2.14681e-05 0.0886948 3.43604e-06
0.140625 -0.945312 1.02348 -0.491085 0.00120359 -2.85276e-05 0.623656 0.564569 1.99839e-05 0.0886438 3.55768e-06
0.148438 -0.945312 1.02268 -0.491511 0.000829987 -2.72998e-05 0.622824 0.565 1.66569e-05 0.0885743 5.10511e-06
0.15625 -0.945312 1.02172 -0.492077 0.000508447 -2.60574e-05 0.621838 0.565548 1.27886e-05 0.0884896 6.54738e-06
0.164062 -0.945312 1.02065 -0.492752 0.000266725 -2.50261e-05 0.620744 0.566174 7.96206e-06 0.0883943 7.17652e-06
0.171875 -0.945312 1.01953 -0.493492 0.00012797 -2.3797e-05 0.619618 0.566833 4.07463e-06 0.0882955 7.35945e-06
0.179688 -0.945312 1.01855 -0.494108 0.000119393 -2.32716e-05 0.618643 0.567429 -2.15789e-06 0.0882089 7.4598e-06
0.1875 -0.945312 1.01777 -0.494539 0.000240375 -2.3514e-05 0.617875 0.56795 -9.69253e-06 0.0881404 8.43461e-06
0.195312 -0.945312 1.01718 -0.494819 0.000447787 -2.39973e-05 0.617293 0.568412 -1.99942e-05 0.0880877 1.01447e-05
0.203125 -0.945312 1.01675 -0.494977 0.000726814 -2.42111e-05 0.616884 0.568828 -3.57603e-05 0.08805 1.26713e-05
0.210938 -0.945312 1.01646 -0.495055 0.00105986 -2.40217e-05 0.616603 0.569208 -6.00145e-05 0.0880236 1.4402e-05
0.21875 -0.945312 1.01627 -0.49507 0.00141734 -2.35615e-05 0.616422 0.569545 -9.40055e-05 0.0880073 1.60541e-05
0.226562 -0.945312 1.01614 -0.495075 0.00173967 -2.20134e-05 0.616294 0.569874 -0.000128836 0.0879962 1.75636e-05
0.234375 -0.945312 1.01604 -0.495083 0.00202281 -1.97774e-05 0.616198 0.57022 -0.00015656 0.0879879 1.96219e-05
0.242188 -0.945312 1.01594 -0.495121 0.00226777 -1.89442e-05 0.616099 0.570605 -0.000176 0.0879802 2.17577e-05
0.25 -0.945312 1.01583 -0.495194 0.00248836 -1.93793e-05 0.615982 0.571026 -0.000188982 0.0879724 2.30895e-05
0.257812 -0.945312 1.0157 -0.495297 0.00268204 -2.10494e-05 0.615839 0.571477 -0.000199542 0.087963 2.33761e-05
0.265625 -0.945312 1.01551 -0.495438 0.00284152 -2.27635e-05 0.615646 0.571966 -0.000209761 0.0879496 2.30294e-05
0.273438 -0.945312 1.01526 -0.495649 0.00294338 -2.41699e-05 0.615383 0.572501 -0.000219681 0.0879298 2.29055e-05
0.28125 -0.945312 1.0149 -0.49594 0.00295138 -2.513e-05 0.615018 0.573102 -0.000229265 0.0879004 2.29227e-05
0.289062 -0.945312 1.01443 -0.496331 0.00286162 -2.52669e-05 0.614543 0.573771 -0.000238003 0.0878605 2.32738e-05
0.296875 -0.945312 1.01383 -0.496837 0.00267621 -2.40117e-05 0.613939 0.574516 -0.00024465 0.0878089 2.34352e-05
0.304688 -0.945312 1.0131 -0.49746 0.00239165 -2.15338e-05 0.613205 0.575334 -0.000247124 0.0877451 2.32644e-05
0.3125 -0.945312 1.01227 -0.498178 0.00199733 -1.79973e-05 0.612365 0.576202 -0.000241467 0.0876709 2.2334e-05
0.320312 -0.945312 1.01137 -0.498947 0.0014914 -1.35951e-05 0.611465 0.577082 -0.000224572 0.0875907 2.07536e-05
0.328125 -0.945312 1.01044 -0.499742 0.000897104 -8.63266e-06 0.610532 0.577947 -0.000198117 0.0875073 1.85497e-05
0.335938 -0.945312 1.00948 -0.500577 0.000247875 -3.32498e-06 0.60956 0.578804 -0.000167423 0.0874206 1.66811e-05
0.34375 -0.945312 1.00848 -0.50146 -0.00040259 1.54367e-06 0.608548 0.579668 -0.000139927 0.0873308 1.6529e-05
0.351562 -0.945312 1.00748 -0.502359 -0.00101316 6.40847e-06 0.607539 0.580532 -0.000119247 0.087242 1.75068e-05
0.359375 -0.945312 1.00655 -0.503227 -0.00153959 1.08216e-05 0.606596 0.581356 -0.000105175 0.0871598 1.80828e-05
0.367188 -0.945312 1.00573 -0.504005 -0.0019353 1.42978e-05 0.605783 0.58212 -9.8269e-05 0.0870894 1.89416e-05
0.375 -0.945312 1.00506 -0.504674 -0.00218111 1.69228e-05 0.605118 0.58281 -9.66525e-05 0.0870323 1.95714e-05
0.382812 -0.945312 1.00453 -0.505244 -0.00229895 1.88985e-05 0.604594 0.583448 -0.000100164 0.0869873 2.05279e-05
0.390625 -0.945312 1.00409 -0.505743 -0.00229313 2.04108e-05 0.604159 0.584051 -0.000106013 0.0869502 2.08328e-05
0.398438 -0.945312 1.00374 -0.506161 -0.00218259 2.16662e-05 0.603815 0.584605 -0.000112726 0.0869213 2.09247e-05
0.40625 -0.945312 1.00352 -0.506468 -0.00199726 2.2702e-05 0.603598 0.585095 -0.000122366 0.0869031 2.12504e-05
0.414062 -0.945312 1.00343 -0.506652 -0.00174986 2.37273e-05 0.603517 0.585511 -0.000136639 0.0868964 2.18377e-05
0.421875 -0.945312 1.00344 -0.506759 -0.00148839 2.48613e-05 0.603538 0.585873 -0.000154075 0.0868973 2.15028e-05
0.429688 -0.945312 1.00355 -0.506798 -0.0012385 2.62429e-05 0.603642 0.586191 -0.000170856 0.0869048 2.10588e-05
0.4375 -0.945312 1.00377 -0.50675 -0.0010039 2.74598e-05 0.603852 0.586457 -0.00018484 0.0869218 2.11057e-05
0.445312 -0.945312 1.00412 -0.506588 -0.000803753 2.8427e-05 0.604192 0.586656 -0.000194904 0.0869503 2.16796e-05
0.453125 -0.945312 1.00463 -0.506289 -0.000656346 2.84513e-05 0.604687 0.586769 -0.000200715 0.0869925 2.26624e-05
0.460938 -0.945312 1.0053 -0.505855 -0.000559887 2.7147e-05 0.605342 0.58679 -0.000203125 0.087049 2.392e-05
0.46875 -0.945312 1.0061 -0.50531 -0.000500353 2.46417e-05 0.606137 0.586735 -0.000203313 0.0871183 2.52849e-05
0.476562 -0.945312 1.007 -0.504689 -0.000459642 2.10954e-05 0.607034 0.586634 -0.000200911 0.0871968 2.67179e-05
0.484375 -0.945312 1.00796 -0.50403 -0.000423733 1.70729e-05 0.607996 0.586506 -0.000195252 0.0872803 2.81516e-05
0.492188 -0.945312 1.00892 -0.50337 -0.000379635 1.32882e-05 0.608977 0.586364 -0.00018616 0.0873648 2.83654e-05
0.5 -0.945312 1.00984 -0.502749 -0.000320224 1.02901e-05 0.609924 0.586233 -0.000174594 0.0874455 2.68475e-05
0.507812 -0.945312 1.01066 -0.502216 -0.000241183 8.14537e-06 0.610778 0.586132 -0.00016143 0.0875169 2.44121e-05
0.515625 -0.945312 1.01135 -0.501813 -0.00015303 7.17373e-06 0.611489 0.586082 -0.000148468 0.0875765 2.18574e-05
0.523438 -0.945312 1.01188 -0.501551 -6.94497e-05 7.14114e-06 0.612045 0.586082 -0.000137561 0.0876243 1.95142e-05
0.53125 -0.945312 1.01228 -0.501401 -1.61926e-05 7.7153e-06 0.612451 0.586126 -0.00012951 0.0876607 1.60283e-05
0.539062 -0.945312 1.01252 -0.501369 -1.28626e-05 8.21084e-06 0.612694 0.586229 -0.000123648 0.087683 1.18561e-05
0.546875 -0.945312 1.01257 -0.501528 -0.000106096 9.27348e-06 0.61274 0.586398 -0.000115432 0.0876879 8.80828e-06
0.554688 -0.945312 1.01242 -0.501829 -0.000289221 1.10271e-05 0.612588 0.586658 -0.000103469 0.0876735 7.03088e-06
0.5625 -0.945312 1.01208 -0.502298 -0.000556317 1.3167e-05 0.612235 0.587022 -8.75034e-05 0.0876404 5.68021e-06
0.570312 -0.945312 1.0115 -0.502964 -0.000919717 1.60061e-05 0.611633 0.587496 -6.48197e-05 0.0875867 4.70549e-06
0.578125 -0.945312 1.01072 -0.503789 -0.00134283 1.91375e-05 0.610822 0.588058 -3.65947e-05 0.0875168 3.14835e-06
0.585938 -0.945312 1.00982 -0.504652 -0.00178091 2.22989e-05 0.609906 0.588647 -6.52804e-06 0.0874387 6.84139e-07
0.59375 -0.945312 1.00919 -0.505194 -0.0021721 2.40045e-05 0.609257 0.589041 1.98279e-05 0.0873842 -1.97684e-06
0.601562 -0.945312 1.00891 -0.505337 -0.00246062 2.38005e-05 0.608964 0.589193 3.96153e-05 0.0873612 -4.73202e-06
0.609375 -0.945312 1.00877 -0.505292 -0.00269186 2.32432e-05 0.608821 0.589229 5.32432e-05 0.0873503 -7.40928e-06
0.617188 -0.945312 1.00872 -0.505084 -0.0028943 2.25325e-05 0.608797 0.589173 6.26083e-05 0.0873463 -9.25174e-06
0.625 -0.945312 1.00878 -0.504725 -0.00309146 2.12963e-05 0.608868 0.588988 6.93699e-05 0.0873525 -1.14513e-05
0.632812 -0.945312 1.0089 -0.504253 -0.00328581 1.95597e-05 0.60901 0.588709 7.67928e-05 0.0873657 -1.28172e-05
0.640625 -0.945312 1.00911 -0.503659 -0.00347176 1.74269e-05 0.609246 0.588349 8.86775e-05 0.0873841 -1.40286e-05
0.648438 -0.945312 1.00926 -0.503091 -0.00372489 1.56527e-05 0.60942 0.587982 0.00010818 0.087397 -1.51103e-05
0.65625 -0.945312 1.00936 -0.502552 -0.00404375 1.386e-05 0.609523 0.587626 0.000133225 0.0874047 -1.48101e-05
0.664062 -0.945312 1.00942 -0.502042 -0.00440881 1.1997e-05 0.609575 0.587284 0.000158787 0.0874096 -1.37508e-05
0.671875 -0.945312 1.00942 -0.501608 -0.00481725 1.03118e-05 0.609544 0.58696 0.000183057 0.0874103 -1.40868e-05
0.679688 -0.945312 1.0092 -0.501339 -0.00530101 9.21173e-06 0.609313 0.586716 0.000207322 0.0873934 -1.68441e-05
0.6875 -0.945312 1.00879 -0.501234 -0.00583565 9.14325e-06 0.608897 0.586523 0.000231896 0.0873581 -2.0878e-05
0.695312 -0.945312 1.00815 -0.501328 -0.00638897 1.01191e-05 0.608258 0.58639 0.000256016 0.0873023 -2.4805e-05
0.703125 -0.945312 1.00732 -0.501622 -0.00691638 1.17757e-05 0.607425 0.58632 0.000279371 0.0872299 -2.73282e-05
0.710938 -0.945312 1.00633 -0.502088 -0.007374 1.35401e-05 0.606436 0.586306 0.000299812 0.087145 -2.69431e-05
0.71875 -0.945312 1.00526 -0.50267 -0.00769252 1.51706e-05 0.60537 0.586334 0.000316338 0.0870545 -2.78732e-05
0.726562 -0.945312 1.0042 -0.503271 -0.00790765 1.65489e-05 0.604322 0.586382 0.000326586 0.0869633 -2.70795e-05
0.734375 -0.945312 1.00323 -0.50383 -0.0079467 1.77114e-05 0.603359 0.58638 0.000331871 0.0868804 -2.68307e-05
0.742188 -0.945312 1.00232 -0.504367 -0.00783372 1.89456e-05 0.602466 0.586349 0.000331013 0.0868032 -2.69072e-05
0.75 -0.945312 1.00145 -0.504916 -0.00761684 2.07326e-05 0.601603 0.586308 0.000323099 0.086728 -2.7027e-05
0.757812 -0.945312 1.00062 -0.505459 -0.00732233 2.32465e-05 0.600776 0.586248 0.000310178 0.0866555 -2.68537e-05
0.765625 -0.945312 0.9999 -0.50594 -0.00697476 2.62359e-05 0.600045 0.586138 0.000294638 0.0865914 -2.64315e-05
0.773438 -0.945312 0.999359 -0.506299 -0.00659926 2.87514e-05 0.599475 0.585941 0.00027885 0.0865418 -2.59449e-05
0.78125 -0.945312 0.999018 -0.506497 -0.00621909 3.04273e-05 0.599112 0.585628 0.000264422 0.0865109 -2.54441e-05
0.789062 -0.945312 0.998881 -0.506526 -0.00585127 3.13696e-05 0.598968 0.585206 0.000251151 0.0864983 -2.52382e-05
0.796875 -0.945312 0.998952 -0.506379 -0.00549047 3.13137e-05 0.599036 0.584676 0.000238794 0.0865026 -2.5074e-05
0.804688 -0.945312 0.999136 -0.506176 -0.00513841 3.06654e-05 0.599204 0.584086 0.000227199 0.0865167 -2.52644e-05
0.8125 -0.945312 0.999387 -0.50594 -0.00476746 2.94509e-05 0.599444 0.583449 0.000214705 0.086538 -2.51487e-05
0.820312 -0.945312 0.999728 -0.505644 -0.00436865 2.73602e-05 0.599776 0.582765 0.000201159 0.0865674 -2.45586e-05
0.828125 -0.945312 1.00013 -0.505324 -0.0039526 2.48323e-05 0.600169 0.582067 0.000186795 0.0866022 -2.38539e-05
0.835938 -0.945312 1.00056 -0.505009 -0.00351008 2.21816e-05 0.600597 0.581377 0.000171762 0.0866401 -2.33202e-05
0.84375 -0.945312 1.00101 -0.504713 -0.0030316 1.96945e-05 0.60105 0.580711 0.000156203 0.0866801 -2.26658e-05
0.851562 -0.945312 1.00149 -0.504428 -0.00251392 1.76098e-05 0.601536 0.580065 0.000140239 0.0867228 -2.17024e-05
0.859375 -0.945312 1.00203 -0.50414 -0.00195693 1.59133e-05 0.602076 0.579424 0.000123163 0.08677 -2.07591e-05
0.867188 -0.945312 1.00263 -0.503828 -0.00136615 1.44284e-05 0.602688 0.578777 0.000104321 0.0868232 -1.97573e-05
0.875 -0.945312 1.00333 -0.503471 -0.000747854 1.28821e-05 0.6034 0.578116 8.33666e-05 0.0868847 -1.80587e-05
0.882812 -0.945312 1.00417 -0.503038 -0.000104647 1.09099e-05 0.604246 0.577424 6.11776e-05 0.0869576 -1.5656e-05
0.890625 -0.945312 1.00517 -0.502506 0.00055213 8.63445e-06 0.605251 0.576695 3.87506e-05 0.0870441 -1.29279e-05
0.898438 -0.945312 1.00633 -0.501857 0.00122126 5.94471e-06 0.606424 0.575919 1.6952e-05 0.0871448 -9.49251e-06
0.90625 -0.945312 1.00765 -0.501092 0.00189794 2.96077e-06 0.607766 0.575085 -2.91418e-06 0.0872601 -6.44658e-06
0.914062 -0.945312 1.00912 -0.500221 0.00257244 -1.85063e-07 0.609259 0.574185 -1.9521e-05 0.0873888 -3.87899e-06
0.921875 -0.945312 1.01071 -0.499263 0.0032243 -3.53446e-06 0.61087 0.573239 -3.24702e-05 0.0875281 -2.35012e-06
0.929688 -0.945312 1.01238 -0.498253 0.00382462 -7.37258e-06 0.612552 0.572268 -4.12289e-05 0.0876742 -1.29941e-06
0.9375 -0.945312 1.01408 -0.497237 0.00432789 -1.18539e-05 0.614257 0.571296 -4.53103e-05 0.0878227 -2.87455e-07
0.945312 -0.945312 1.01575 -0.496255 0.00473177 -1.66852e-05 0.615933 0.570346 -4.21123e-05 0.0879686 1.22518e-07
0.953125 -0.945312 1.01734 -0.495325 0.0050039 -2.12823e-05 0.617536 0.56944 -3.24575e-05 0.0881082 -5.84985e-07
0.960938 -0.945312 1.01886 -0.494467 0.00517968 -2.51748e-05 0.619061 0.568567 -1.77332e-05 0.0882402 -3.59894e-06
0.96875 -0.945312 1.02025 -0.493709 0.0052504 -2.83557e-05 0.620464 0.567729 7.42192e-09 0.0883618 -6.59228e-06
0.976562 -0.945312 1.02144 -0.493097 0.00525531 -3.08286e-05 0.621665 0.566975 1.89079e-05 0.0884655 -9.00602e-06
0.984375 -0.945312 1.02235 -0.492706 0.00521021 -3.25373e-05 0.622592 0.566358 3.4805e-05 0.0885436 -1.08862e-05
0.992188 -0.945312 1.02298 -0.49252 0.0051186 -3.32911e-05 0.62325 0.565866 4.60157e-05 0.0885978 -1.22867e-05
1 -0.945312 1.02337 -0.492435 0.00499553 -3.35378e-05 0.623668 0.565494 5.31095e-05 0.0886305 -1.33385e-05
1.00781 -0.945312 1.02351 -0.4926 0.00486052 -3.19596e-05 0.623816 0.565249 5.71587e-05 0.0886411 -1.44089e-05
1.01562 -0.945312 1.02344 -0.492866 0.00475038 -3.00324e-05 0.623769 0.565099 5.74365e-05 0.0886339 -1.46875e-05

0 -0.9375 1.02298 -0.492596 0.00522924 -3.23409e-05 0.623263 0.565429 7.04956e-05 0.0885926 -1.39566e-05
0.0078125 -0.9375 1.02314 -0.492734 0.00505743 -3.11675e-05 0.623423 0.565152 7.53609e-05 0.088606 -1.42591e-05
0.015625 -0.9375 1.02311 -0.492957 0.00493645 -2.95438e-05 0.623409 0.564979 7.55074e-05 0.0886033 -1.36732e-05
0.0234375 -0.9375 1.02296 -0.493188 0.004854 -2.7674e-05 0.623321 0.564865 6.84326e-05 0.0885922 -1.24846e-05
0.03125 -0.9375 1.02282 -0.493407 0.00480758 -2.57997e-05 0.623162 0.564798 5.76225e-05 0.0885757 -1.07318e-05
0.0390625 -0.9375 1.02268 -0.493548 0.00480895 -2.48567e-05 0.62302 0.564714 4.53787e-05 0.0885643 -8.82108e-06
0.046875 -0.9375 1.02265 -0.493564 0.00480961 -2.47416e-05 0.622955 0.564576 3.29425e-05 0.0885635 -6.13685e-06
0.0546875 -0.9375 1.02267 -0.493498 0.00480129 -2.59336e-05 0.622946 0.564411 2.19572e-05 0.0885703 -3.26202e-06
0.0625 -0.9375 1.02273 -0.493359 0.00476925 -2.75586e-05 0.622977 0.564253 1.29716e-05 0.0885804 -4.89773e-07
0.0703125 -0.9375 1.02283 -0.493155 0.00469067 -2.89228e-05 0.623061 0.56411 6.20616e-06 0.0885912 1.0839e-06
0.078125 -0.9375 1.02297 -0.492884 0.00456191 -3.01132e-05 0.623205 0.56398 1.4601e-06 0.0886033 2.21406e-06
0.0859375 -0.9375 1.02315 -0.492558 0.00436081 -3.09426e-05 0.623399 0.563869 -1.60181e-06 0.0886176 3.74139e-06
0.09375 -0.9375 1.02336 -0.492213 0.00407573 -3.12739e-05 0.623617 0.563784 -2.9313e-06 0.0886334 5.03824e-06
0.101562 -0.9375 1.02356 -0.491875 0.00370417 -3.12373e-05 0.623814 0.563744 -9.1203e-07 0.0886485 7.13726e-06
0.109375 -0.9375 1.0237 -0.491575 0.00325388 -3.06278e-05 0.623948 0.563765 4.90433e-06 0.0886601 9.32458e-06
0.117188 -0.9375 1.02374 -0.491369 0.00275346 -2.9866e-05 0.62396 0.563861 1.24449e-05 0.0886625 9.31998e-06
0.125 -0.9375 1.02361 -0.491262 0.00223824 -2.92067e-05 0.623816 0.564013 1.86649e-05 0.0886529 7.65056e-06
0.132812 -0.9375 1.0233 -0.491298 0.00172847 -2.84234e-05 0.623487 0.56423 2.14035e-05 0.0886277 7.14364e-06
0.140625 -0.9375 1.0228 -0.491489 0.00124495 -2.7361e-05 0.622972 0.564533 2.08168e-05 0.0885856 6.90981e-06
0.148438 -0.9375 1.02213 -0.491834 0.000813814 -2.60551e-05 0.622284 0.564935 1.66229e-05 0.0885273 7.87664e-06
0.15625 -0.9375 1.02132 -0.492305 0.000465328 -2.47841e-05 0.621447 0.565433 1.10781e-05 0.0884549 9.06734e-06
0.164062 -0.9375 1.02038 -0.492872 0.000227298 -2.3535e-05 0.620493 0.565996 5.32266e-06 0.088372 8.6223e-06
0.171875 -0.9375 1.01943 -0.493473 9.45023e-05 -2.27343e-05 0.619536 0.566584 -1.19468e-06 0.0882886 9.08517e-06
0.179688 -0.9375 1.0186 -0.49396 0.000124777 -2.28181e-05 0.6187 0.567136 -9.63736e-06 0.0882148 8.54683e-06
0.1875 -0.9375 1.01793 -0.494312 0.000271269 -2.37225e-05 0.618027 0.567628 -2.04617e-05 0.088155 9.11769e-06
0.195312 -0.9375 1.0174 -0.494539 0.000531769 -2.49406e-05 0.617509 0.56808 -3.47499e-05 0.0881082 1.12507e-05
0.203125 -0.9375 1.017 -0.494663 0.000863034 -2.5887e-05 0.617128 0.568505 -5.46179e-05 0.0880733 1.419e-05
0.210938 -0.9375 1.01671 -0.494721 0.00124013 -2.63025e-05 0.616851 0.568919 -8.16694e-05 0.0880472 1.67139e-05
0.21875 -0.9375 1.01651 -0.494734 0.00164097 -2.62347e-05 0.616653 0.569305 -0.000117124 0.0880285 1.76192e-05
0.226562 -0.9375 1.01633 -0.494748 0.0020038 -2.49854e-05 0.616481 0.569676 -0.000153023 0.0880127 1.82074e-05
0.234375 -0.9375 1.01617 -0.494781 0.00232126 -2.23396e-05 0.616328 0.570052 -0.000183322 0.0879987 1.99137e-05
0.242188 -0.9375 1.01603 -0.494843 0.00258971 -2.09352e-05 0.616182 0.570456 -0.000206442 0.0879862 2.18841e-05
0.25 -0.9375 1.01588 -0.494945 0.00281731 -2.11388e-05 0.616022 0.570902 -0.000222767 0.0879741 2.29709e-05
0.257812 -0.9375 1.01569 -0.495096 0.00301144 -2.20692e-05 0.615825 0.571385 -0.000233929 0.0879592 2.18654e-05
0.265625 -0.9375 1.01542 -0.49531 0.00315504 -2.30866e-05 0.615548 0.571907 -0.00024393 0.0879374 2.03251e-05
0.273438 -0.9375 1.01505 -0.495597 0.00323189 -2.38139e-05 0.615176 0.572476 -0.000253825 0.0879079 1.96407e-05
0.28125 -0.9375 1.01458 -0.495975 0.00321014 -2.39007e-05 0.614704 0.573109 -0.000263264 0.0878685 1.95076e-05
0.289062 -0.9375 1.014 -0.496459 0.00308686 -2.2963e-05 0.614112 0.57381 -0.000271835 0.0878188 1.96788e-05
0.296875 -0.9375 1.01327 -0.497071 0.00285608 -2.10264e-05 0.61338 0.574583 -0.000277985 0.087757 1.96395e-05
0.304688 -0.9375 1.01241 -0.497811 0.00251454 -1.79618e-05 0.612511 0.575424 -0.00027937 0.0876825 1.90264e-05
