0.539062 -0.609375 0.987403 -0.523465 -0.00493115 0.00034285 0.587424 0.599013 -0.000735521 0.0852578 1.42389e-05
0.546875 -0.609375 0.986887 -0.52368 -0.00533671 0.000385692 0.586954 0.599896 -0.000673089 0.0851649 1.74219e-05
0.554688 -0.609375 0.986613 -0.523672 -0.0058019 0.000430087 0.586733 0.600639 -0.00060277 0.0851029 2.27812e-05
0.5625 -0.609375 0.986635 -0.523456 -0.00632022 0.00047351 0.586806 0.601296 -0.000528881 0.0850673 2.77124e-05
0.570312 -0.609375 0.987025 -0.523046 -0.00689539 0.000513761 0.587219 0.601884 -0.000454893 0.0850538 3.10183e-05
0.578125 -0.609375 0.987829 -0.522402 -0.00749968 0.000547066 0.58801 0.602256 -0.000382937 0.0850773 3.27019e-05
0.585938 -0.609375 0.988968 -0.521567 -0.00811902 0.00057041 0.589115 0.602316 -0.000314194 0.0851446 3.20426e-05
0.59375 -0.609375 0.990321 -0.520635 -0.00871421 0.00058331 0.590434 0.602113 -0.00024832 0.0852462 3.10816e-05
0.601562 -0.609375 0.991802 -0.519643 -0.0092716 0.000588266 0.59189 0.601703 -0.000185922 0.0853732 2.96412e-05
0.609375 -0.609375 0.993386 -0.518598 -0.00976326 0.000587427 0.593451 0.601153 -0.000127055 0.0855203 2.88598e-05
0.617188 -0.609375 0.99503 -0.517518 -0.0101667 0.000570304 0.595085 0.600536 -7.41131e-05 0.0856791 2.83802e-05
0.625 -0.609375 0.996678 -0.51642 -0.0104706 0.000526063 0.596733 0.599878 -2.98762e-05 0.0858443 2.64921e-05
0.632812 -0.609375 0.998273 -0.515328 -0.0106831 0.000469053 0.598335 0.599184 6.89352e-06 0.0860124 2.36837e-05
0.640625 -0.609375 0.999792 -0.514278 -0.0107995 0.000412514 0.599862 0.598443 3.73978e-05 0.0861828 1.91558e-05
0.648438 -0.609375 1.00116 -0.513328 -0.010728 0.000356978 0.601233 0.59771 6.17622e-05 0.0863452 1.55169e-05
0.65625 -0.609375 1.00246 -0.512449 -0.0105575 0.000303868 0.60253 0.596985 8.36303e-05 0.0864953 1.2999e-05
0.664062 -0.609375 1.0037 -0.511623 -0.0102769 0.000253984 0.603743 0.596229 0.000107123 0.0866432 1.10419e-05
0.671875 -0.609375 1.00488 -0.510856 -0.00991734 0.000207613 0.604897 0.595454 0.000134488 0.0867892 9.08661e-06
0.679688 -0.609375 1.00601 -0.510142 -0.00950933 0.000165215 0.605993 0.594694 0.000167746 0.0869275 7.01156e-06
0.6875 -0.609375 1.00705 -0.509497 -0.00907835 0.000127976 0.607017 0.593972 0.000204407 0.0870551 5.05723e-06
0.695312 -0.609375 1.00795 -0.508961 -0.00865754 9.75672e-05 0.607918 0.593314 0.000239447 0.0871673 3.63735e-06
0.703125 -0.609375 1.00866 -0.508585 -0.00833838 7.55e-05 0.608648 0.592739 0.00027332 0.0872584 -1.1889e-06
0.710938 -0.609375 1.00911 -0.508378 -0.0081737 6.26039e-05 0.60914 0.59227 0.000308336 0.0873226 -5.32625e-06
0.71875 -0.609375 1.00939 -0.508254 -0.0081327 5.7829e-05 0.609475 0.59182 0.000349255 0.08737 -9.87421e-06
0.726562 -0.609375 1.00957 -0.508146 -0.0082035 5.90635e-05 0.609705 0.591314 0.000400574 0.0874119 -1.56842e-05
0.734375 -0.609375 1.00968 -0.508022 -0.00833658 6.94931e-05 0.609873 0.590756 0.000463482 0.0874476 -2.07069e-05
0.742188 -0.609375 1.0098 -0.507835 -0.00848949 8.67935e-05 0.609997 0.590202 0.000534899 0.0874759 -2.31152e-05
0.75 -0.609375 1.00992 -0.507511 -0.0086604 0.000103672 0.610092 0.589619 0.000610782 0.0875022 -2.59788e-05
0.757812 -0.609375 1.01008 -0.506967 -0.00879246 0.000116848 0.610217 0.589008 0.000684415 0.0875289 -2.7156e-05
0.765625 -0.609375 1.01036 -0.506147 -0.00887328 0.000124246 0.610446 0.588336 0.000750782 0.0875602 -2.81996e-05
0.773438 -0.609375 1.01075 -0.505036 -0.00890567 0.000126696 0.610788 0.587609 0.000809755 0.0876001 -2.87991e-05
0.78125 -0.609375 1.01123 -0.503664 -0.00887454 0.000125852 0.611256 0.586846 0.000863745 0.0876443 -2.80636e-05
0.789062 -0.609375 1.01179 -0.502083 -0.00879072 0.000118909 0.611833 0.586086 0.000914481 0.0876905 -2.55915e-05
0.796875 -0.609375 1.0125 -0.500318 -0.00865701 0.000103308 0.612569 0.585303 0.000961591 0.0877444 -2.37933e-05
0.804688 -0.609375 1.01318 -0.498488 -0.00843169 7.89375e-05 0.613341 0.58452 0.00100306 0.0877987 -2.56148e-05
0.8125 -0.609375 1.0136 -0.496977 -0.00822893 5.1153e-05 0.61379 0.583846 0.00104011 0.0878275 -2.98778e-05
0.820312 -0.609375 1.01382 -0.495792 -0.00808247 2.36782e-05 0.613987 0.583246 0.00107465 0.0878354 -3.0349e-05
0.828125 -0.609375 1.014 -0.494768 -0.0078783 -1.22929e-07 0.61414 0.582609 0.00110463 0.0878451 -3.48706e-05
0.835938 -0.609375 1.01404 -0.494029 -0.00765272 -1.79881e-05 0.614062 0.581945 0.00113426 0.0878435 -4.17678e-05
0.84375 -0.609375 1.01373 -0.493666 -0.00745288 -2.88545e-05 0.6137 0.581436 0.00116427 0.0878135 -4.37787e-05
0.851562 -0.609375 1.01326 -0.493554 -0.00727572 -3.2788e-05 0.613229 0.581026 0.00118761 0.0877673 -4.3276e-05
0.859375 -0.609375 1.01282 -0.493545 -0.00701458 -3.32112e-05 0.612849 0.580596 0.0011972 0.0877226 -4.64243e-05
0.867188 -0.609375 1.01241 -0.493604 -0.00679657 -2.77755e-05 0.612495 0.5801 0.00119852 0.0876752 -4.73966e-05
0.875 -0.609375 1.01206 -0.493732 -0.00652302 -1.31247e-05 0.612186 0.579553 0.00118772 0.0876295 -4.95942e-05
0.882812 -0.609375 1.01187 -0.493804 -0.00629316 2.99735e-06 0.611984 0.578877 0.00116776 0.0875975 -4.97915e-05
0.890625 -0.609375 1.01188 -0.493715 -0.00611584 1.70911e-05 0.61199 0.578057 0.00115105 0.0875898 -4.89019e-05
0.898438 -0.609375 1.01213 -0.493417 -0.00603334 2.86646e-05 0.612197 0.577128 0.00114118 0.0876 -5.00171e-05
0.90625 -0.609375 1.01247 -0.492977 -0.00594175 3.59584e-05 0.612513 0.576159 0.00113785 0.0876178 -5.15074e-05
0.914062 -0.609375 1.0128 -0.492382 -0.00583534 3.95971e-05 0.612856 0.575156 0.00113987 0.0876415 -5.1778e-05
0.921875 -0.609375 1.01308 -0.491644 -0.005728 4.00126e-05 0.613174 0.574094 0.00115131 0.0876621 -5.52518e-05
0.929688 -0.609375 1.01319 -0.490872 -0.00571912 3.81295e-05 0.613323 0.573019 0.00117396 0.0876681 -6.06747e-05
0.9375 -0.609375 1.01305 -0.490125 -0.00575238 3.2324e-05 0.613231 0.571951 0.00119285 0.0876571 -6.56581e-05
0.945312 -0.609375 1.01275 -0.489447 -0.00582355 2.14755e-05 0.61291 0.57087 0.0012031 0.087636 -7.04168e-05
0.953125 -0.609375 1.01207 -0.488986 -0.00592863 9.22653e-06 0.612217 0.569903 0.00120671 0.0875899 -7.41205e-05
0.960938 -0.609375 1.01107 -0.488737 -0.00605823 -2.94615e-06 0.611194 0.56904 0.00120296 0.087521 -7.60467e-05
0.96875 -0.609375 1.00985 -0.488675 -0.00617461 -1.47598e-05 0.609929 0.568298 0.00119035 0.087434 -7.59493e-05
0.976562 -0.609375 1.00855 -0.488708 -0.00609824 -2.53099e-05 0.608587 0.567699 0.00116871 0.087335 -7.34401e-05
0.984375 -0.609375 1.0072 -0.48883 -0.00583996 -3.38223e-05 0.607211 0.567239 0.00113964 0.0872241 -7.09387e-05
0.992188 -0.609375 1.00582 -0.489056 -0.00543794 -4.03862e-05 0.6058 0.566896 0.00110752 0.0871075 -6.53214e-05
1 -0.609375 1.00454 -0.489245 -0.00491624 -4.52798e-05 0.604509 0.5666 0.00106896 0.0870007 -5.75099e-05
1.00781 -0.609375 1.00325 -0.489521 -0.00435514 -4.73132e-05 0.603234 0.566449 0.00102682 0.086891 -4.99702e-05
1.01562 -0.609375 1.00217 -0.489651 -0.00371239 -4.74393e-05 0.602175 0.566308 0.000982299 0.0867966 -4.24528e-05

0 -0.601562 1.00515 -0.488638 -0.00582623 -4.33031e-05 0.605111 0.566285 0.00114696 0.0870505 -5.64444e-05
0.0078125 -0.601562 1.00399 -0.488844 -0.0051455 -4.77285e-05 0.60397 0.566074 0.00109434 0.0869522 -4.96111e-05
0.015625 -0.601562 1.00309 -0.488881 -0.00429814 -5.03605e-05 0.603076 0.56587 0.00103906 0.0868725 -4.07442e-05
0.0234375 -0.601562 1.00248 -0.488751 -0.00333101 -5.28192e-05 0.602482 0.565647 0.000975603 0.0868178 -3.22735e-05
0.03125 -0.601562 1.00214 -0.488472 -0.0022835 -5.53135e-05 0.602153 0.565363 0.000907044 0.0867873 -2.71756e-05
0.0390625 -0.601562 1.00203 -0.488104 -0.00121966 -5.81036e-05 0.602051 0.56502 0.000835872 0.0867776 -2.53316e-05
0.046875 -0.601562 1.0022 -0.487592 -0.000149002 -6.10557e-05 0.602234 0.56458 0.000763902 0.0867943 -2.049e-05
0.0546875 -0.601562 1.00274 -0.486871 0.000891086 -6.59431e-05 0.602782 0.564029 0.000694734 0.0868437 -1.16117e-05
0.0625 -0.601562 1.00367 -0.485916 0.00186655 -6.96082e-05 0.603719 0.563382 0.000632872 0.0869272 -1.70785e-06
0.0703125 -0.601562 1.00495 -0.484745 0.00275248 -7.36697e-05 0.605015 0.56265 0.000580525 0.0870417 6.27966e-06
0.078125 -0.601562 1.00654 -0.483389 0.00350816 -7.77416e-05 0.606609 0.561854 0.000536434 0.0871815 1.23126e-05
0.0859375 -0.601562 1.00834 -0.481898 0.00407331 -8.08114e-05 0.608428 0.56099 0.000499968 0.0873398 1.28402e-05
0.09375 -0.601562 1.01028 -0.480316 0.00440354 -8.26953e-05 0.610387 0.560068 0.000465848 0.0875098 1.06442e-05
0.101562 -0.601562 1.01233 -0.47867 0.00451385 -8.3838e-05 0.61246 0.559054 0.0004335 0.0876881 5.7982e-06
0.109375 -0.601562 1.01442 -0.476996 0.0043291 -8.46282e-05 0.614567 0.55796 0.000399723 0.087873 2.70325e-06
0.117188 -0.601562 1.01651 -0.475316 0.00388816 -8.54412e-05 0.616688 0.556811 0.000366102 0.0880616 1.42831e-06
0.125 -0.601562 1.01826 -0.473956 0.00324126 -8.38601e-05 0.618455 0.555853 0.000333725 0.0882194 -8.57852e-07
0.132812 -0.601562 1.01926 -0.473305 0.00243295 -7.86573e-05 0.619469 0.555295 0.000301044 0.0883129 -2.35509e-06
0.140625 -0.601562 1.0197 -0.473161 0.00157072 -6.91592e-05 0.619901 0.555061 0.000264337 0.0883549 -5.45325e-06
0.148438 -0.601562 1.01969 -0.473383 0.000669703 -5.82905e-05 0.619873 0.555056 0.000224087 0.0883575 -9.63553e-06
0.15625 -0.601562 1.01895 -0.474243 -0.000223527 -4.51995e-05 0.619119 0.555401 0.000184802 0.0882953 -1.53695e-05
0.164062 -0.601562 1.01742 -0.475817 -0.00112824 -2.98517e-05 0.617562 0.556089 0.000148755 0.0881602 -2.32086e-05
0.171875 -0.601562 1.01521 -0.47799 -0.0020382 -1.24821e-05 0.615319 0.557028 0.000117275 0.0879627 -3.26664e-05
0.179688 -0.601562 1.01245 -0.480679 -0.00294382 4.66477e-06 0.612529 0.558085 8.4804e-05 0.0877164 -3.58039e-05
0.1875 -0.601562 1.00953 -0.483567 -0.00364104 1.98281e-05 0.609567 0.559152 3.91059e-05 0.0874535 -3.41621e-05
0.195312 -0.601562 1.00673 -0.486534 -0.00392555 3.32153e-05 0.606735 0.560243 -3.04791e-05 0.0872017 -2.90979e-05
0.203125 -0.601562 1.00403 -0.48955 -0.00379707 4.58397e-05 0.604017 0.561387 -0.000117912 0.0869606 -2.07786e-05
0.210938 -0.601562 1.00176 -0.492328 -0.00326809 5.50685e-05 0.601738 0.562457 -0.000216491 0.0867567 -7.87048e-06
0.21875 -0.601562 1.00014 -0.494664 -0.002485 6.00801e-05 0.600102 0.563386 -0.000315613 0.086611 4.82487e-06
0.226562 -0.601562 0.999035 -0.496653 -0.001526 6.25208e-05 0.598983 0.56418 -0.000411233 0.0865141 1.66251e-05
0.234375 -0.601562 0.998243 -0.49843 -0.000431871 6.26393e-05 0.598185 0.564932 -0.000503211 0.0864482 2.41986e-05
0.242188 -0.601562 0.997673 -0.500086 0.000699333 6.5778e-05 0.597617 0.565709 -0.000587692 0.0864038 3.28264e-05
0.25 -0.601562 0.997179 -0.501628 0.00186126 6.39585e-05 0.597216 0.566559 -0.000665432 0.0863707 4.18143e-05
0.257812 -0.601562 0.996997 -0.502884 0.00299607 6.03045e-05 0.597088 0.567405 -0.000739734 0.0863614 5.1572e-05
0.265625 -0.601562 0.997259 -0.503772 0.00400158 5.45157e-05 0.597417 0.568112 -0.000808558 0.086393 5.99615e-05
0.273438 -0.601562 0.998052 -0.504185 0.00473207 4.86082e-05 0.598252 0.568652 -0.000869663 0.0864707 6.40461e-05
0.28125 -0.601562 0.999118 -0.504316 0.00533083 4.43301e-05 0.599335 0.569107 -0.000927018 0.0865709 6.59829e-05
0.289062 -0.601562 1.00037 -0.504253 0.00586096 4.22766e-05 0.600573 0.569489 -0.000980619 0.0866869 6.77164e-05
0.296875 -0.601562 1.00175 -0.504042 0.00637774 4.21391e-05 0.601894 0.569799 -0.00102993 0.0868168 6.8823e-05
0.304688 -0.601562 1.00312 -0.503752 0.006974 4.57693e-05 0.603214 0.570073 -0.00107862 0.0869533 6.86534e-05
0.3125 -0.601562 1.00446 -0.503413 0.00771435 5.81383e-05 0.604514 0.570309 -0.00113241 0.087094 6.75059e-05
0.320312 -0.601562 1.00577 -0.503008 0.00860515 7.69095e-05 0.605806 0.57051 -0.00119283 0.0872395 6.60566e-05
0.328125 -0.601562 1.00705 -0.502533 0.00965495 0.000101001 0.607072 0.570669 -0.00125519 0.0873872 6.38777e-05
0.335938 -0.601562 1.00827 -0.502047 0.010879 0.000130247 0.608284 0.570832 -0.00131778 0.0875297 6.19388e-05
0.34375 -0.601562 1.0093 -0.501668 0.0122714 0.000165135 0.60932 0.57105 -0.00138238 0.0876591 5.97393e-05
0.351562 -0.601562 1.0101 -0.501445 0.0138324 0.000205094 0.61012 0.571354 -0.00144898 0.0877706 5.85075e-05
0.359375 -0.601562 1.01072 -0.501357 0.015531 0.00024842 0.610758 0.571746 -0.00151661 0.0878662 5.7775e-05
0.367188 -0.601562 1.01119 -0.501375 0.0173033 0.000291992 0.611246 0.572211 -0.00158734 0.0879453 5.64041e-05
0.375 -0.601562 1.01151 -0.50147 0.0191155 0.000332026 0.611597 0.572751 -0.00166196 0.0880082 5.39775e-05
0.382812 -0.601562 1.01176 -0.501622 0.0207461 0.000364099 0.611877 0.573327 -0.00173613 0.0880588 5.13615e-05
0.390625 -0.601562 1.01201 -0.501783 0.0220626 0.000384912 0.612152 0.573934 -0.00179705 0.0881003 4.95101e-05
0.398438 -0.601562 1.01232 -0.501895 0.0228904 0.000393388 0.612486 0.574624 -0.00184179 0.0881324 4.9612e-05
0.40625 -0.601562 1.01275 -0.501979 0.02315 0.000393743 0.612917 0.575381 -0.00186258 0.0881535 5.02361e-05
0.414062 -0.601562 1.01304 -0.502155 0.0225633 0.000388142 0.61321 0.576194 -0.00185479 0.0881596 4.83719e-05
0.421875 -0.601562 1.01316 -0.50242 0.021152 0.000375375 0.613333 0.577099 -0.00180538 0.0881362 4.53363e-05
0.429688 -0.601562 1.01307 -0.502766 0.0190594 0.000353641 0.613235 0.578076 -0.00172309 0.0880806 4.2107e-05
0.4375 -0.601562 1.01272 -0.503305 0.0164158 0.000323942 0.612866 0.579158 -0.00161683 0.0879922 3.81873e-05
0.445312 -0.601562 1.01176 -0.504296 0.0132026 0.000291427 0.611885 0.580424 -0.00149159 0.0878522 2.41774e-05
0.453125 -0.601562 1.00981 -0.50602 0.00951071 0.000260564 0.609905 0.581977 -0.00134849 0.0876334 4.06905e-06
0.460938 -0.601562 1.00687 -0.508398 0.00554535 0.000233503 0.606947 0.583786 -0.00120702 0.0873381 -7.8221e-06
0.46875 -0.601562 1.00379 -0.510837 0.00208133 0.000212268 0.603848 0.585672 -0.00108646 0.0870364 -3.91494e-06
0.476562 -0.601562 1.00114 -0.512957 -0.000494304 0.000196369 0.6012 0.587367 -0.000996259 0.0867775 7.31148e-06
0.484375 -0.601562 0.998871 -0.514835 -0.00223032 0.000188836 0.598925 0.589068 -0.000934892 0.0865531 1.33977e-05
0.492188 -0.601562 0.996768 -0.516604 -0.00329704 0.000185317 0.596821 0.590747 -0.000898023 0.0863434 1.27715e-05
0.5 -0.601562 0.994719 -0.518313 -0.00384954 0.000186948 0.594774 0.592447 -0.000875492 0.0861382 1.61528e-05
0.507812 -0.601562 0.992759 -0.519933 -0.00409224 0.000195439 0.592827 0.594113 -0.000863066 0.0859396 1.80639e-05
0.515625 -0.601562 0.990908 -0.52145 -0.00417546 0.000214243 0.590978 0.595693 -0.00085216 0.0857505 1.66841e-05
0.523438 -0.601562 0.98939 -0.522604 -0.00424964 0.000242825 0.589467 0.597068 -0.00083422 0.085587 1.53491e-05
0.53125 -0.601562 0.988266 -0.523372 -0.00443962 0.000274455 0.588363 0.598212 -0.000801275 0.0854538 1.41152e-05
0.539062 -0.601562 0.987472 -0.523839 -0.00472633 0.000308744 0.587599 0.59918 -0.000753742 0.0853452 1.49921e-05
0.546875 -0.601562 0.986989 -0.524062 -0.00510023 0.00034641 0.587138 0.600011 -0.00069709 0.0852616 1.95076e-05
0.554688 -0.601562 0.986768 -0.524059 -0.00551523 0.000386443 0.586951 0.60071 -0.00063512 0.0852101 2.50834e-05
0.5625 -0.601562 0.986872 -0.523893 -0.00596199 0.000426453 0.587064 0.601339 -0.000569284 0.0851815 2.88746e-05
0.570312 -0.601562 0.987338 -0.523529 -0.00645023 0.000463829 0.587522 0.601872 -0.000500154 0.0851744 3.05409e-05
0.578125 -0.601562 0.988215 -0.522914 -0.00697039 0.00049452 0.588373 0.602144 -0.000429826 0.0852088 3.10415e-05
0.585938 -0.601562 0.98944 -0.522094 -0.00750235 0.000515389 0.589561 0.60212 -0.000360274 0.0852865 3.1081e-05
0.59375 -0.601562 0.990893 -0.52115 -0.00802164 0.000526338 0.59098 0.601874 -0.000293243 0.0853954 3.11928e-05
0.601562 -0.601562 0.992478 -0.520131 -0.00850744 0.000530464 0.592541 0.601473 -0.000230174 0.0855258 3.12478e-05
0.609375 -0.601562 0.994152 -0.519046 -0.00894216 0.000529217 0.594204 0.600972 -0.000172115 0.0856721 3.13088e-05
0.617188 -0.601562 0.995881 -0.517909 -0.00931258 0.000513651 0.59593 0.600427 -0.000120566 0.085828 3.09331e-05
0.625 -0.601562 0.997607 -0.516739 -0.00961058 0.000474498 0.597659 0.599847 -7.50917e-05 0.0859893 2.91232e-05
0.632812 -0.601562 0.999278 -0.515559 -0.00982516 0.000423572 0.599344 0.599223 -3.56542e-05 0.0861542 2.61613e-05
0.640625 -0.601562 1.00087 -0.514387 -0.00995029 0.000373456 0.600955 0.59856 -9.81024e-07 0.0863202 2.27512e-05
0.648438 -0.601562 1.00234 -0.513287 -0.00999578 0.000324504 0.602439 0.597855 3.01636e-05 0.0864876 1.79352e-05
0.65625 -0.601562 1.00369 -0.512289 -0.00988232 0.000277444 0.603781 0.597166 5.8293e-05 0.0866417 1.52204e-05
0.664062 -0.601562 1.00495 -0.511369 -0.00967069 0.000232691 0.605011 0.596489 8.52337e-05 0.0867861 1.35314e-05
0.671875 -0.601562 1.00611 -0.510538 -0.00937014 0.000190626 0.606128 0.595822 0.000115896 0.0869229 1.1765e-05
0.679688 -0.601562 1.00718 -0.509806 -0.00903162 0.000151833 0.607164 0.595193 0.000152763 0.0870497 1.00132e-05
0.6875 -0.601562 1.00813 -0.509185 -0.00867272 0.00011756 0.608096 0.594622 0.000192565 0.0871629 8.45244e-06
0.695312 -0.601562 1.00887 -0.508743 -0.00836916 8.99006e-05 0.608844 0.594138 0.000233544 0.0872548 4.52187e-06
0.703125 -0.601562 1.00937 -0.508476 -0.00819983 7.06142e-05 0.609377 0.593709 0.000274986 0.0873221 -2.02109e-06
0.710938 -0.601562 1.00965 -0.508357 -0.00815205 6.0177e-05 0.609715 0.59331 0.000318583 0.0873671 -9.22856e-06
0.71875 -0.601562 1.00982 -0.508298 -0.00821046 5.73629e-05 0.609937 0.592844 0.000368624 0.0874029 -1.65415e-05
0.726562 -0.601562 1.00993 -0.508241 -0.00834444 5.94592e-05 0.610102 0.592269 0.000428403 0.0874401 -2.20972e-05
0.734375 -0.601562 1.01004 -0.508134 -0.00850041 7.07233e-05 0.610249 0.591653 0.000497078 0.087475 -2.49868e-05
0.742188 -0.601562 1.01018 -0.507935 -0.00868044 8.92004e-05 0.610376 0.591017 0.000571902 0.087507 -2.65085e-05
0.75 -0.601562 1.01034 -0.507569 -0.00885303 0.000107161 0.610519 0.590349 0.000649662 0.087541 -2.62836e-05
0.757812 -0.601562 1.01057 -0.506995 -0.00897325 0.000121308 0.610727 0.589664 0.000723394 0.0875783 -2.59928e-05
0.765625 -0.601562 1.01092 -0.506141 -0.00902518 0.00012946 0.611037 0.58895 0.000789766 0.0876219 -2.6104e-05
0.773438 -0.601562 1.0114 -0.504994 -0.00902899 0.000132139 0.611483 0.588194 0.000849426 0.0876726 -2.58048e-05
0.78125 -0.601562 1.01198 -0.503597 -0.00898693 0.000131455 0.612051 0.587408 0.000903612 0.0877278 -2.50916e-05
0.789062 -0.601562 1.01264 -0.501988 -0.0089033 0.000125069 0.612735 0.586608 0.000953428 0.087785 -2.46593e-05
0.796875 -0.601562 1.01347 -0.500177 -0.00878732 0.000110409 0.613579 0.585744 0.000999968 0.0878509 -2.58516e-05
0.804688 -0.601562 1.01421 -0.498361 -0.00868123 8.63788e-05 0.614364 0.584906 0.00104538 0.087908 -2.88075e-05
0.8125 -0.601562 1.01462 -0.496933 -0.00865353 5.68268e-05 0.614786 0.584203 0.00108992 0.087933 -3.18682e-05
0.820312 -0.601562 1.01486 -0.495733 -0.00862583 2.69943e-05 0.615027 0.58354 0.00112827 0.0879422 -3.61286e-05
0.828125 -0.601562 1.01509 -0.494689 -0.00860277 4.1365e-07 0.615206 0.58281 0.00116389 0.0879509 -4.05124e-05
0.835938 -0.601562 1.01509 -0.49398 -0.00854849 -1.98536e-05 0.615098 0.582181 0.00119848 0.0879424 -4.15238e-05
0.84375 -0.601562 1.01474 -0.493652 -0.00852141 -3.20249e-05 0.614688 0.581752 0.00122835 0.0879043 -3.99367e-05
0.851562 -0.601562 1.01427 -0.493515 -0.00848782 -3.66291e-05 0.614216 0.581407 0.00125083 0.0878546 -4.13899e-05
0.859375 -0.601562 1.01378 -0.493487 -0.00843742 -3.736e-05 0.613776 0.581056 0.00126474 0.0878021 -4.3908e-05
0.867188 -0.601562 1.01333 -0.493542 -0.00836374 -3.23115e-05 0.613368 0.580667 0.00126979 0.0877485 -4.50235e-05
0.875 -0.601562 1.01295 -0.493616 -0.00824678 -1.68155e-05 0.613017 0.58019 0.00126477 0.0876974 -4.95519e-05
0.882812 -0.601562 1.01266 -0.493685 -0.00807586 1.36575e-06 0.61273 0.579568 0.00124909 0.0876508 -5.46781e-05
0.890625 -0.601562 1.0125 -0.493611 -0.00796452 1.77418e-05 0.612574 0.578753 0.00123321 0.0876204 -5.88617e-05
0.898438 -0.601562 1.01257 -0.493278 -0.0078809 3.13442e-05 0.612655 0.577724 0.00122472 0.0876155 -6.19662e-05
0.90625 -0.601562 1.01277 -0.492777 -0.00782913 4.11036e-05 0.612842 0.576604 0.00122239 0.0876223 -6.42766e-05
0.914062 -0.601562 1.01296 -0.49217 -0.00778336 4.65402e-05 0.613051 0.575436 0.0012282 0.0876322 -6.78276e-05
0.921875 -0.601562 1.01305 -0.491511 -0.0077608 4.82381e-05 0.613156 0.574241 0.00124832 0.0876378 -7.13966e-05
0.929688 -0.601562 1.01295 -0.490849 -0.00776662 4.75977e-05 0.613092 0.573072 0.00127646 0.0876291 -7.13316e-05
0.9375 -0.601562 1.01269 -0.490163 -0.00778702 4.3357e-05 0.612853 0.571959 0.00129972 0.0876078 -7.1795e-05
0.945312 -0.601562 1.01227 -0.48954 -0.00780785 3.33486e-05 0.612421 0.570882 0.00131294 0.0875776 -7.1717e-05
0.953125 -0.601562 1.01156 -0.489073 -0.00783269 2.12834e-05 0.611705 0.569891 0.00131723 0.0875333 -7.09718e-05
0.960938 -0.601562 1.01065 -0.488733 -0.00777677 8.85279e-06 0.610802 0.56901 0.00131161 0.0874771 -6.99244e-05
0.96875 -0.601562 1.00964 -0.48851 -0.00760876 -3.71807e-06 0.60977 0.568244 0.00129407 0.0874089 -6.90141e-05
0.976562 -0.601562 1.0086 -0.488385 -0.00735193 -1.60833e-05 0.608677 0.567581 0.00126801 0.0873329 -6.78628e-05
0.984375 -0.601562 1.0075 -0.488379 -0.00696716 -2.70861e-05 0.607522 0.567044 0.00123515 0.0872447 -6.64719e-05
0.992188 -0.601562 1.00627 -0.488539 -0.00646238 -3.60935e-05 0.606265 0.566642 0.00119577 0.087144 -6.29641e-05
1 -0.601562 1.00515 -0.488638 -0.00582623 -4.33031e-05 0.605111 0.566285 0.00114696 0.0870505 -5.64444e-05
1.00781 -0.601562 1.00399 -0.488844 -0.0051455 -4.77285e-05 0.60397 0.566074 0.00109434 0.0869522 -4.96111e-05
1.01562 -0.601562 1.00309 -0.488881 -0.00429814 -5.03605e-05 0.603076 0.56587 0.00103906 0.0868725 -4.07442e-05

0 -0.59375 1.00642 -0.487895 -0.0066351 -4.07405e-05 0.606428 0.565724 0.00122196 0.0871633 -5.45768e-05
0.0078125 -0.59375 1.00548 -0.487958 -0.00577091 -4.85833e-05 0.605481 0.565429 0.00115855 0.0870837 -4.71976e-05
0.015625 -0.59375 1.00475 -0.487875 -0.00471624 -5.46021e-05 0.604757 0.565179 0.00109091 0.0870197 -3.86345e-05
0.0234375 -0.59375 1.00428 -0.487638 -0.00355131 -6.02328e-05 0.604294 0.564929 0.00101672 0.0869765 -3.16166e-05
0.03125 -0.59375 1.00399 -0.487317 -0.00230204 -6.53878e-05 0.60402 0.56466 0.000940552 0.0869503 -2.64019e-05
0.0390625 -0.59375 1.00391 -0.486919 -0.00103921 -6.9778e-05 0.603961 0.564336 0.000864046 0.0869432 -2.28401e-05
0.046875 -0.59375 1.00409 -0.486414 0.000223299 -7.42372e-05 0.604151 0.563914 0.000787138 0.0869596 -1.91568e-05
0.0546875 -0.59375 1.00459 -0.485749 0.00143935 -7.72984e-05 0.604651 0.563376 0.000711023 0.0870041 -1.3638e-05
0.0625 -0.59375 1.00542 -0.484899 0.00255103 -8.00651e-05 0.605482 0.562725 0.000640301 0.0870776 -6.24422e-06
0.0703125 -0.59375 1.00653 -0.483884 0.00351758 -8.22243e-05 0.606602 0.562008 0.000579987 0.0871769 1.6596e-06
0.078125 -0.59375 1.00785 -0.482749 0.00430343 -8.30873e-05 0.607937 0.561253 0.000528804 0.087295 5.83048e-06
0.0859375 -0.59375 1.00931 -0.481532 0.00485489 -8.26408e-05 0.609414 0.56047 0.000488775 0.0874251 5.91835e-06
0.09375 -0.59375 1.01088 -0.480238 0.00516162 -8.11418e-05 0.61099 0.559646 0.000455947 0.087563 3.51235e-06
0.101562 -0.59375 1.01254 -0.47887 0.00519654 -7.8651e-05 0.612658 0.55873 0.000427749 0.0877102 -5.77389e-07
0.109375 -0.59375 1.01424 -0.477461 0.00491637 -7.60026e-05 0.614365 0.557729 0.000399791 0.0878626 -3.80223e-06
