0.765625 -0.742188 1.01826 -0.50305 -0.0125306 6.56384e-05 0.61841 0.584769 0.0011497 0.0882367 -3.44814e-05
0.773438 -0.742188 1.01799 -0.502852 -0.0122334 7.29875e-05 0.618138 0.584168 0.00115376 0.0882297 -3.96808e-05
0.78125 -0.742188 1.01744 -0.502844 -0.0119174 8.29548e-05 0.617591 0.583675 0.00116329 0.0881947 -4.53196e-05
0.789062 -0.742188 1.01677 -0.502928 -0.011633 9.52103e-05 0.616923 0.583182 0.00118223 0.0881479 -5.0134e-05
0.796875 -0.742188 1.01609 -0.502965 -0.0112693 0.00010819 0.616225 0.582628 0.00120679 0.0880999 -5.22942e-05
0.804688 -0.742188 1.01537 -0.50302 -0.0108625 0.000121233 0.615521 0.58209 0.00123195 0.0880485 -5.22619e-05
0.8125 -0.742188 1.01482 -0.502961 -0.0105098 0.000132161 0.614986 0.581484 0.00125557 0.0880093 -5.06688e-05
0.820312 -0.742188 1.01459 -0.502561 -0.0100971 0.000139328 0.614779 0.580718 0.00127353 0.0879975 -4.86795e-05
0.828125 -0.742188 1.01474 -0.501913 -0.00960888 0.000142741 0.614901 0.579763 0.00128396 0.0880206 -4.67384e-05
0.835938 -0.742188 1.01515 -0.501087 -0.00906876 0.000143064 0.615294 0.578717 0.00128679 0.0880663 -4.5129e-05
0.84375 -0.742188 1.01586 -0.500035 -0.00847391 0.000138278 0.615992 0.577617 0.00128108 0.0881298 -4.25683e-05
0.851562 -0.742188 1.01691 -0.498726 -0.00781725 0.000128261 0.617024 0.576444 0.00126653 0.0882151 -3.9272e-05
0.859375 -0.742188 1.01826 -0.497183 -0.00710217 0.000114863 0.618375 0.575183 0.0012465 0.0883232 -3.62364e-05
0.867188 -0.742188 1.01985 -0.49547 -0.00634172 9.85093e-05 0.619975 0.573843 0.00122497 0.0884504 -3.43492e-05
0.875 -0.742188 1.02158 -0.493656 -0.00553645 7.96383e-05 0.621741 0.572435 0.00120284 0.0885904 -3.39626e-05
0.882812 -0.742188 1.02342 -0.491784 -0.004705 6.02107e-05 0.623628 0.570966 0.00117892 0.0887398 -3.41051e-05
0.890625 -0.742188 1.02534 -0.489884 -0.00383721 4.08529e-05 0.625589 0.569452 0.00115108 0.088895 -3.5405e-05
0.898438 -0.742188 1.02726 -0.488023 -0.00292636 2.26139e-05 0.62757 0.567926 0.00111627 0.0890515 -3.71991e-05
0.90625 -0.742188 1.02907 -0.486329 -0.00193591 6.15587e-06 0.629431 0.56648 0.00107317 0.0891973 -3.71895e-05
0.914062 -0.742188 1.0306 -0.484972 -0.00088763 -8.01487e-06 0.631012 0.565203 0.00102282 0.0893195 -3.59123e-05
0.921875 -0.742188 1.03177 -0.484001 0.00011553 -1.89891e-05 0.632215 0.564157 0.000969863 0.0894101 -3.5195e-05
0.929688 -0.742188 1.03254 -0.483453 0.000958682 -2.82366e-05 0.632999 0.563282 0.000920961 0.0894676 -3.44773e-05
0.9375 -0.742188 1.03295 -0.483215 0.0015861 -3.44092e-05 0.633417 0.562589 0.000878357 0.0894938 -3.20157e-05
0.945312 -0.742188 1.03312 -0.483204 0.00203366 -3.86484e-05 0.633577 0.562015 0.000838369 0.0894956 -3.25677e-05
0.953125 -0.742188 1.03307 -0.483393 0.00237751 -4.141e-05 0.63351 0.561529 0.000799635 0.0894819 -3.36637e-05
0.960938 -0.742188 1.0328 -0.483752 0.00258892 -4.32097e-05 0.633216 0.561165 0.000761487 0.0894513 -3.3373e-05
0.96875 -0.742188 1.03236 -0.484241 0.00264065 -4.38024e-05 0.632757 0.560871 0.000724615 0.0894045 -3.71848e-05
0.976562 -0.742188 1.03171 -0.484847 0.00249069 -4.28326e-05 0.632089 0.560632 0.000688294 0.0893422 -4.39785e-05
0.984375 -0.742188 1.03086 -0.485545 0.00211928 -4.00239e-05 0.631221 0.56043 0.000653128 0.0892638 -5.06015e-05
0.992188 -0.742188 1.02985 -0.486277 0.00153376 -3.58664e-05 0.630193 0.560225 0.000619549 0.0891722 -5.6598e-05
1 -0.742188 1.02875 -0.48699 0.000781227 -3.07247e-05 0.629072 0.560024 0.000581378 0.0890731 -5.85767e-05
1.00781 -0.742188 1.0276 -0.487625 -7.62199e-05 -2.4932e-05 0.627911 0.559804 0.000537971 0.0889704 -5.77893e-05
1.01562 -0.742188 1.02647 -0.488139 -0.00100986 -1.77286e-05 0.626788 0.559542 0.000493509 0.0888716 -5.45367e-05

0 -0.734375 1.02603 -0.487978 -0.00148958 -2.81205e-05 0.626279 0.559508 0.000668297 0.0888386 -6.37658e-05
0.0078125 -0.734375 1.02461 -0.488658 -0.00245941 -2.21204e-05 0.624853 0.559305 0.000623329 0.0887129 -5.62019e-05
0.015625 -0.734375 1.02333 -0.489138 -0.00337426 -1.47191e-05 0.623574 0.559085 0.000568312 0.0886014 -4.60808e-05
0.0234375 -0.734375 1.0223 -0.489367 -0.00411293 -5.36128e-06 0.622557 0.558894 0.000508238 0.0885124 -3.47804e-05
0.03125 -0.734375 1.02154 -0.4894 -0.00462227 5.7747e-06 0.621829 0.55877 0.000447647 0.0884468 -2.55213e-05
0.0390625 -0.734375 1.02097 -0.489311 -0.00494258 1.63795e-05 0.621284 0.558677 0.000392838 0.0883952 -1.96137e-05
0.046875 -0.734375 1.0205 -0.489178 -0.00510373 2.47247e-05 0.620807 0.558619 0.000346251 0.0883494 -1.64639e-05
0.0546875 -0.734375 1.02007 -0.489057 -0.00510628 3.13319e-05 0.620355 0.558635 0.000306479 0.0883009 -1.2863e-05
0.0625 -0.734375 1.01963 -0.488972 -0.00490668 3.7333e-05 0.619899 0.558691 0.000271103 0.0882498 -1.3503e-05
0.0703125 -0.734375 1.01922 -0.488926 -0.00455323 4.3891e-05 0.619453 0.558756 0.000237068 0.0881984 -1.60978e-05
0.078125 -0.734375 1.01883 -0.488945 -0.00403191 5.01145e-05 0.619034 0.558808 0.0001998 0.0881495 -1.7456e-05
0.0859375 -0.734375 1.01843 -0.489029 -0.00340693 5.57003e-05 0.618607 0.558871 0.000150586 0.0881014 -1.29077e-05
0.09375 -0.734375 1.01812 -0.489129 -0.00268776 6.03432e-05 0.618261 0.558976 8.14415e-05 0.0880624 -5.35348e-06
0.101562 -0.734375 1.01783 -0.489254 -0.00193562 6.40255e-05 0.617945 0.559169 -1.02158e-05 0.0880263 2.30771e-06
0.109375 -0.734375 1.01756 -0.489378 -0.0011636 6.67416e-05 0.617657 0.559504 -0.000111779 0.0879923 1.26471e-05
0.117188 -0.734375 1.01732 -0.489463 -0.000388029 6.73315e-05 0.617404 0.559975 -0.000205862 0.087962 2.17763e-05
0.125 -0.734375 1.01713 -0.489492 0.000386263 6.64745e-05 0.617211 0.560485 -0.000287588 0.0879387 2.75848e-05
0.132812 -0.734375 1.01695 -0.489458 0.0011429 6.40328e-05 0.617054 0.560994 -0.000359502 0.0879214 2.95188e-05
0.140625 -0.734375 1.0168 -0.489358 0.0018732 6.11425e-05 0.61693 0.561513 -0.000423557 0.0879103 3.06657e-05
0.148438 -0.734375 1.01667 -0.489202 0.00258949 5.84383e-05 0.61685 0.561991 -0.00048126 0.0879058 3.20976e-05
0.15625 -0.734375 1.0166 -0.489008 0.00327183 5.55342e-05 0.616809 0.562405 -0.000536465 0.0879082 3.16548e-05
0.164062 -0.734375 1.01656 -0.488812 0.00392953 5.16401e-05 0.616785 0.562775 -0.000593603 0.087916 3.11732e-05
0.171875 -0.734375 1.01654 -0.488648 0.00455358 4.54754e-05 0.616762 0.563154 -0.000656418 0.0879271 3.29046e-05
0.179688 -0.734375 1.01653 -0.488533 0.00514614 3.60527e-05 0.616732 0.563604 -0.000726332 0.0879381 3.77911e-05
0.1875 -0.734375 1.01651 -0.488466 0.00570553 2.48024e-05 0.616683 0.564171 -0.000798441 0.0879478 4.28254e-05
0.195312 -0.734375 1.01649 -0.488434 0.00621559 1.25978e-05 0.616639 0.564837 -0.000868438 0.0879564 4.6471e-05
0.203125 -0.734375 1.01651 -0.488414 0.00665647 1.24951e-07 0.616642 0.565543 -0.000934952 0.0879681 4.88663e-05
0.210938 -0.734375 1.01657 -0.48841 0.00702498 -1.13633e-05 0.616695 0.566247 -0.00099585 0.0879831 4.93113e-05
0.21875 -0.734375 1.01662 -0.488461 0.00730457 -2.07613e-05 0.616768 0.566939 -0.00104953 0.087998 4.83345e-05
0.226562 -0.734375 1.01667 -0.488606 0.00749083 -2.7648e-05 0.616836 0.567626 -0.00109388 0.0880107 4.81721e-05
0.234375 -0.734375 1.01672 -0.488853 0.00761258 -3.21796e-05 0.6169 0.56832 -0.00112765 0.0880225 4.89113e-05
0.242188 -0.734375 1.01676 -0.489207 0.00767756 -3.47442e-05 0.616955 0.56903 -0.00115099 0.0880346 5.01255e-05
0.25 -0.734375 1.01682 -0.489664 0.00766519 -3.58698e-05 0.617003 0.569772 -0.00116431 0.0880463 5.18044e-05
0.257812 -0.734375 1.01688 -0.490193 0.00757795 -3.61013e-05 0.617056 0.570557 -0.00116966 0.0880563 5.33109e-05
0.265625 -0.734375 1.01698 -0.490769 0.00743487 -3.51864e-05 0.617129 0.571381 -0.00116879 0.0880663 5.49639e-05
0.273438 -0.734375 1.01713 -0.491373 0.00723787 -3.33016e-05 0.617268 0.572227 -0.00116097 0.0880812 5.76714e-05
0.28125 -0.734375 1.01737 -0.491968 0.00701452 -3.15903e-05 0.617505 0.573065 -0.00115166 0.0881028 5.90829e-05
0.289062 -0.734375 1.01771 -0.492524 0.00678508 -2.9809e-05 0.617875 0.573873 -0.00114715 0.0881335 5.97289e-05
0.296875 -0.734375 1.01818 -0.493035 0.00655356 -2.72228e-05 0.618388 0.574646 -0.00114698 0.0881735 6.08052e-05
0.304688 -0.734375 1.01882 -0.493473 0.00633854 -2.36614e-05 0.619076 0.575357 -0.00115194 0.0882278 6.1553e-05
0.3125 -0.734375 1.01968 -0.49383 0.0061782 -1.98816e-05 0.619928 0.575965 -0.00116451 0.0883012 6.28798e-05
0.320312 -0.734375 1.02046 -0.494328 0.00612894 -1.58267e-05 0.620716 0.576578 -0.00118534 0.0883707 6.17411e-05
0.328125 -0.734375 1.0212 -0.494925 0.00616877 -1.20421e-05 0.62143 0.577192 -0.00121224 0.0884345 5.85876e-05
0.335938 -0.734375 1.02185 -0.495691 0.00628902 -8.63789e-06 0.622054 0.577804 -0.00124134 0.08849 5.36078e-05
0.34375 -0.734375 1.02239 -0.496585 0.00649289 -5.68002e-06 0.622569 0.578414 -0.00126846 0.0885359 4.8273e-05
0.351562 -0.734375 1.02275 -0.497657 0.00677826 -2.91941e-06 0.622899 0.579041 -0.00128959 0.0885668 4.49858e-05
0.359375 -0.734375 1.02287 -0.498921 0.00717955 -7.11739e-08 0.622986 0.57974 -0.00130075 0.0885771 4.32988e-05
0.367188 -0.734375 1.02269 -0.500398 0.00769897 3.48074e-06 0.622786 0.580533 -0.00130253 0.0885611 3.9985e-05
0.375 -0.734375 1.02208 -0.502172 0.00838383 7.98281e-06 0.622173 0.581487 -0.0012986 0.0885079 3.19589e-05
0.382812 -0.734375 1.02093 -0.504287 0.00932104 1.36226e-05 0.621038 0.58266 -0.00129484 0.0884088 2.57291e-05
0.390625 -0.734375 1.01916 -0.506766 0.0104871 2.22897e-05 0.619311 0.584085 -0.00130307 0.0882549 1.69402e-05
0.398438 -0.734375 1.01705 -0.509328 0.0118035 3.3302e-05 0.617232 0.585564 -0.00132407 0.0880663 1.39175e-05
0.40625 -0.734375 1.01556 -0.511288 0.0126277 4.25553e-05 0.615763 0.58682 -0.00134651 0.0879309 2.28487e-05
0.414062 -0.734375 1.01469 -0.512572 0.0129073 5.01133e-05 0.614973 0.587747 -0.00136289 0.0878565 2.33814e-05
0.421875 -0.734375 1.01461 -0.513211 0.0125887 5.51981e-05 0.614853 0.588327 -0.00137462 0.0878463 2.35962e-05
0.429688 -0.734375 1.01508 -0.513364 0.0116749 5.71512e-05 0.615297 0.588681 -0.00136643 0.0878925 3.12633e-05
0.4375 -0.734375 1.01594 -0.513116 0.0103959 5.62951e-05 0.616109 0.588977 -0.00133594 0.0879716 4.00777e-05
0.445312 -0.734375 1.01697 -0.512597 0.00895618 5.45073e-05 0.617119 0.589283 -0.00128226 0.0880668 4.71249e-05
0.453125 -0.734375 1.01808 -0.51181 0.00740465 5.32106e-05 0.618242 0.589631 -0.00119652 0.0881671 5.22614e-05
0.460938 -0.734375 1.01905 -0.511042 0.00583564 5.34571e-05 0.619216 0.590093 -0.00108862 0.088253 5.14066e-05
0.46875 -0.734375 1.01952 -0.510642 0.00444316 5.53529e-05 0.619685 0.590719 -0.000981179 0.088295 4.27972e-05
0.476562 -0.734375 1.01952 -0.510591 0.00326057 5.70979e-05 0.619664 0.591454 -0.000884977 0.0882934 3.57161e-05
0.484375 -0.734375 1.01918 -0.510803 0.00217215 5.82239e-05 0.619262 0.592295 -0.00080042 0.0882564 3.09317e-05
0.492188 -0.734375 1.01848 -0.511303 0.00119094 5.84496e-05 0.618524 0.593237 -0.000723334 0.0881918 2.86437e-05
0.5 -0.734375 1.01748 -0.51205 0.000325794 5.76856e-05 0.617508 0.594267 -0.000651301 0.088104 2.77292e-05
0.507812 -0.734375 1.01619 -0.513036 -0.000444062 5.69019e-05 0.616225 0.595427 -0.000584136 0.0879935 2.77728e-05
0.515625 -0.734375 1.01467 -0.514224 -0.0010708 5.80649e-05 0.614732 0.596622 -0.000521703 0.0878666 2.12002e-05
0.523438 -0.734375 1.01309 -0.51547 -0.00149026 6.222e-05 0.613194 0.597805 -0.000463013 0.0877327 1.40267e-05
0.53125 -0.734375 1.0117 -0.516606 -0.00171209 6.8021e-05 0.611822 0.598842 -0.000411121 0.0876124 8.8061e-06
0.539062 -0.734375 1.01086 -0.51724 -0.00183965 7.24646e-05 0.611007 0.599468 -0.000362104 0.087541 4.41214e-06
0.546875 -0.734375 1.01048 -0.517502 -0.00196543 7.57426e-05 0.610635 0.599761 -0.000310469 0.0875086 -5.63345e-07
0.554688 -0.734375 1.01041 -0.517512 -0.00209558 7.79557e-05 0.610569 0.599818 -0.000255541 0.0875004 -3.36524e-06
0.5625 -0.734375 1.01057 -0.517396 -0.00224421 7.94094e-05 0.61073 0.599717 -0.000195809 0.0875088 -4.03369e-06
0.570312 -0.734375 1.01094 -0.517136 -0.00237067 7.98524e-05 0.611096 0.599464 -0.000131109 0.0875363 -4.89195e-06
0.578125 -0.734375 1.01132 -0.516897 -0.00250181 8.02481e-05 0.611463 0.599172 -6.36062e-05 0.0875674 -5.98995e-06
0.585938 -0.734375 1.01158 -0.516766 -0.00271287 8.10601e-05 0.611709 0.598921 4.05699e-06 0.0875901 -9.38178e-06
0.59375 -0.734375 1.0117 -0.516715 -0.00299513 8.20174e-05 0.611814 0.598691 7.12136e-05 0.0876006 -1.32974e-05
0.601562 -0.734375 1.0117 -0.516753 -0.00331925 8.30442e-05 0.611788 0.598477 0.000136967 0.0876007 -1.63902e-05
0.609375 -0.734375 1.01148 -0.516962 -0.00367824 8.453e-05 0.611541 0.598338 0.000198863 0.0875844 -1.84343e-05
0.617188 -0.734375 1.01094 -0.517391 -0.00413709 8.66398e-05 0.61098 0.598372 0.000257563 0.0875438 -1.9178e-05
0.625 -0.734375 1.01012 -0.517965 -0.00472054 8.90562e-05 0.610137 0.5985 0.000315892 0.0874797 -2.29804e-05
0.632812 -0.734375 1.0092 -0.518542 -0.0054475 9.09167e-05 0.609199 0.598602 0.00038151 0.0874059 -2.845e-05
0.640625 -0.734375 1.00838 -0.518944 -0.00630511 9.18254e-05 0.60838 0.59855 0.00045659 0.0873393 -3.46319e-05
0.648438 -0.734375 1.0078 -0.519093 -0.0072051 9.10777e-05 0.607804 0.598294 0.00053571 0.0872905 -3.89409e-05
0.65625 -0.734375 1.00738 -0.519051 -0.00811639 9.05218e-05 0.607416 0.597925 0.000616872 0.0872542 -3.96785e-05
0.664062 -0.734375 1.00729 -0.518683 -0.00898752 8.93653e-05 0.607354 0.597393 0.000697289 0.0872426 -3.77117e-05
0.671875 -0.734375 1.0075 -0.518048 -0.00982535 8.80169e-05 0.607578 0.596727 0.000775986 0.0872567 -3.4247e-05
0.679688 -0.734375 1.00815 -0.517027 -0.0106003 8.56291e-05 0.608238 0.595882 0.000850642 0.0873092 -2.81174e-05
0.6875 -0.734375 1.00919 -0.515663 -0.0112525 8.19326e-05 0.609283 0.594887 0.00091823 0.0873956 -2.2213e-05
0.695312 -0.734375 1.01051 -0.514069 -0.0117666 7.69679e-05 0.610614 0.593788 0.000978411 0.0875096 -1.71618e-05
0.703125 -0.734375 1.012 -0.512371 -0.0121552 7.12829e-05 0.612106 0.592646 0.00102855 0.0876396 -1.43383e-05
0.710938 -0.734375 1.01349 -0.510672 -0.0124458 6.5778e-05 0.613611 0.591528 0.00107108 0.0877716 -1.29941e-05
0.71875 -0.734375 1.01493 -0.509043 -0.0126329 6.11551e-05 0.615063 0.590448 0.00110582 0.0878994 -1.37092e-05
0.726562 -0.734375 1.01628 -0.507493 -0.0127397 5.77757e-05 0.616434 0.589384 0.00113305 0.0880193 -1.56344e-05
0.734375 -0.734375 1.01746 -0.506071 -0.0127238 5.61222e-05 0.61764 0.58833 0.00115512 0.0881274 -1.92569e-05
0.742188 -0.734375 1.01835 -0.504889 -0.0125675 5.66506e-05 0.618548 0.587335 0.0011721 0.0882177 -2.54181e-05
0.75 -0.734375 1.01891 -0.503958 -0.0124124 6.07869e-05 0.619124 0.586429 0.00118565 0.0882798 -3.23009e-05
0.757812 -0.734375 1.01915 -0.503284 -0.0122578 6.62962e-05 0.619352 0.58561 0.00119794 0.0883126 -3.79787e-05
0.765625 -0.734375 1.01907 -0.502866 -0.0120707 7.3748e-05 0.619242 0.584858 0.00120881 0.0883215 -4.25923e-05
0.773438 -0.734375 1.0187 -0.502639 -0.0118483 8.35572e-05 0.618843 0.584172 0.00121978 0.0883086 -4.74603e-05
0.78125 -0.734375 1.018 -0.502651 -0.011604 9.66744e-05 0.618156 0.583626 0.00123538 0.0882659 -5.13624e-05
0.789062 -0.734375 1.01726 -0.502655 -0.0113843 0.000112169 0.617414 0.583066 0.00126019 0.0882173 -5.39851e-05
0.796875 -0.734375 1.01651 -0.502685 -0.0110057 0.000129093 0.616648 0.582506 0.00128612 0.0881665 -5.36926e-05
0.804688 -0.734375 1.01567 -0.502749 -0.010636 0.000146363 0.615836 0.582021 0.00131019 0.0881069 -5.16418e-05
0.8125 -0.734375 1.01509 -0.502612 -0.0102821 0.000161028 0.61526 0.581441 0.00133147 0.088065 -4.90924e-05
0.820312 -0.734375 1.01489 -0.502137 -0.00985342 0.00017005 0.615061 0.580676 0.00134563 0.0880556 -4.72465e-05
0.828125 -0.734375 1.01509 -0.501415 -0.00934062 0.0001743 0.615208 0.579715 0.00135129 0.0880832 -4.54585e-05
0.835938 -0.734375 1.01553 -0.500526 -0.00878985 0.000175042 0.615637 0.578652 0.0013494 0.0881332 -4.37178e-05
0.84375 -0.734375 1.01627 -0.499409 -0.00820266 0.000170538 0.616384 0.577529 0.00133849 0.0882007 -4.15428e-05
0.851562 -0.734375 1.01733 -0.498046 -0.00757069 0.000159542 0.617463 0.576317 0.00131903 0.0882894 -3.95341e-05
0.859375 -0.734375 1.0187 -0.496456 -0.00690103 0.000144537 0.618851 0.574995 0.00129589 0.0884 -3.85213e-05
0.867188 -0.734375 1.02031 -0.494697 -0.00620542 0.000126065 0.620477 0.573569 0.00127303 0.0885289 -3.81422e-05
0.875 -0.734375 1.02209 -0.492839 -0.00549486 0.000104051 0.622285 0.572069 0.00125104 0.0886722 -3.86984e-05
0.882812 -0.734375 1.02399 -0.490923 -0.00477172 8.09155e-05 0.62422 0.570508 0.00122772 0.0888252 -3.94679e-05
0.890625 -0.734375 1.02598 -0.488962 -0.00401883 5.78796e-05 0.626268 0.568899 0.00119989 0.088986 -4.08939e-05
0.898438 -0.734375 1.02802 -0.487016 -0.00318484 3.55685e-05 0.628366 0.567276 0.00116429 0.0891502 -4.05953e-05
0.90625 -0.734375 1.02989 -0.485289 -0.00227383 1.58195e-05 0.630298 0.565764 0.00112167 0.0892984 -4.20618e-05
0.914062 -0.734375 1.03139 -0.483991 -0.00139006 -2.3968e-07 0.631838 0.564458 0.00107406 0.0894129 -4.41791e-05
0.921875 -0.734375 1.0324 -0.483177 -0.000635738 -1.30557e-05 0.63287 0.56336 0.00102505 0.0894862 -4.52934e-05
0.929688 -0.734375 1.03296 -0.482785 -5.9109e-05 -2.23554e-05 0.633434 0.562463 0.000979564 0.0895204 -4.52806e-05
0.9375 -0.734375 1.03317 -0.482699 0.000386298 -2.96954e-05 0.633632 0.561702 0.000937354 0.0895245 -4.5119e-05
0.945312 -0.734375 1.0331 -0.482849 0.000749478 -3.52311e-05 0.633534 0.561085 0.000895634 0.0895066 -4.40786e-05
0.953125 -0.734375 1.03278 -0.483229 0.00100336 -3.90006e-05 0.633174 0.560623 0.000855568 0.0894695 -4.27165e-05
0.960938 -0.734375 1.03219 -0.483786 0.00107422 -4.13979e-05 0.632556 0.5603 0.000818727 0.0894092 -4.64436e-05
0.96875 -0.734375 1.03135 -0.484501 0.000967731 -4.2217e-05 0.631687 0.560067 0.00078488 0.0893279 -5.30938e-05
0.976562 -0.734375 1.03025 -0.485342 0.000643246 -4.12198e-05 0.630557 0.559928 0.000753416 0.0892243 -5.70377e-05
0.984375 -0.734375 1.02894 -0.486257 0.00010222 -3.80428e-05 0.629224 0.559815 0.000726826 0.0891027 -6.14544e-05
0.992188 -0.734375 1.02749 -0.48716 -0.000616369 -3.34647e-05 0.627756 0.559694 0.000701683 0.0889704 -6.57294e-05
1 -0.734375 1.02603 -0.487978 -0.00148958 -2.81205e-05 0.626279 0.559508 0.000668297 0.0888386 -6.37658e-05
1.00781 -0.734375 1.02461 -0.488658 -0.00245941 -2.21204e-05 0.624853 0.559305 0.000623329 0.0887129 -5.62019e-05
1.01562 -0.734375 1.02333 -0.489138 -0.00337426 -1.47191e-05 0.623574 0.559085 0.000568312 0.0886014 -4.60808e-05

0 -0.726562 1.02295 -0.488993 -0.00438728 -2.67467e-05 0.623117 0.558938 0.000755963 0.0885777 -5.48769e-05
0.0078125 -0.726562 1.0216 -0.489535 -0.00509432 -2.1312e-05 0.621754 0.558788 0.000700697 0.0884584 -4.34951e-05
0.015625 -0.726562 1.0206 -0.489786 -0.0055823 -1.42964e-05 0.620773 0.558613 0.000630221 0.0883741 -3.25062e-05
0.0234375 -0.726562 1.01987 -0.489816 -0.00586253 -4.1195e-06 0.620079 0.558431 0.000554282 0.088314 -2.64829e-05
0.03125 -0.726562 1.01931 -0.489684 -0.00603062 8.04756e-06 0.619591 0.558287 0.000483241 0.0882664 -2.09948e-05
0.0390625 -0.726562 1.01895 -0.489391 -0.00608861 2.15108e-05 0.619285 0.558142 0.00042146 0.0882294 -1.7992e-05
0.046875 -0.726562 1.01872 -0.489045 -0.00601037 3.39364e-05 0.619081 0.558018 0.000369638 0.0881973 -1.52235e-05
0.0546875 -0.726562 1.01855 -0.488727 -0.00573691 4.40819e-05 0.618899 0.55794 0.000326264 0.0881656 -1.35212e-05
0.0625 -0.726562 1.01837 -0.488486 -0.00529723 5.24108e-05 0.618698 0.557891 0.000288623 0.088135 -1.42049e-05
0.0703125 -0.726562 1.01819 -0.488358 -0.00469239 6.03407e-05 0.618467 0.557873 0.000254043 0.0881013 -1.46291e-05
0.078125 -0.726562 1.01798 -0.488308 -0.0039453 6.8255e-05 0.618211 0.557907 0.000215248 0.0880663 -1.16848e-05
0.0859375 -0.726562 1.01779 -0.48831 -0.00308281 7.53794e-05 0.617971 0.558009 0.000161592 0.0880329 -6.72713e-06
0.09375 -0.726562 1.01758 -0.488371 -0.00217856 8.12155e-05 0.617716 0.558177 8.50421e-05 0.0879987 -1.18196e-06
0.101562 -0.726562 1.01736 -0.488467 -0.00125281 8.54777e-05 0.617464 0.558435 -1.64163e-05 0.0879646 6.40151e-06
0.109375 -0.726562 1.01714 -0.488572 -0.000320668 8.80229e-05 0.617217 0.558821 -0.000130631 0.0879311 1.56772e-05
0.117188 -0.726562 1.01692 -0.488653 0.000602072 8.82442e-05 0.616984 0.559314 -0.000235926 0.0878994 2.31061e-05
0.125 -0.726562 1.01673 -0.488686 0.0015066 8.7832e-05 0.616786 0.559864 -0.000324905 0.0878726 2.73303e-05
0.132812 -0.726562 1.01656 -0.488666 0.00237907 8.57118e-05 0.616618 0.560435 -0.00040022 0.0878516 3.06058e-05
0.140625 -0.726562 1.0164 -0.48859 0.00323116 8.297e-05 0.616488 0.560992 -0.000465338 0.087838 3.31653e-05
0.148438 -0.726562 1.01627 -0.488467 0.00406717 8.18432e-05 0.616397 0.561509 -0.000522896 0.0878321 3.42892e-05
0.15625 -0.726562 1.01617 -0.488314 0.00489581 8.04344e-05 0.616341 0.561967 -0.00057645 0.0878339 3.4549e-05
0.164062 -0.726562 1.01611 -0.488151 0.0056901 7.56756e-05 0.616311 0.562375 -0.000632888 0.0878426 3.39973e-05
0.171875 -0.726562 1.01609 -0.487998 0.00642513 6.52443e-05 0.616293 0.56277 -0.000698175 0.0878555 3.42838e-05
0.179688 -0.726562 1.01608 -0.487884 0.00709685 5.33228e-05 0.616273 0.563207 -0.00077472 0.0878693 3.68155e-05
0.1875 -0.726562 1.01607 -0.487828 0.00769609 4.08004e-05 0.616239 0.563736 -0.000855708 0.0878816 4.09792e-05
0.195312 -0.726562 1.01604 -0.487829 0.00823098 2.79916e-05 0.616197 0.564368 -0.000933133 0.0878922 4.49848e-05
0.203125 -0.726562 1.01604 -0.487872 0.00869351 1.53497e-05 0.616187 0.565059 -0.00100418 0.0879045 4.90916e-05
0.210938 -0.726562 1.01605 -0.487968 0.0090832 3.57548e-06 0.616194 0.565792 -0.00106723 0.0879179 5.16054e-05
0.21875 -0.726562 1.01608 -0.488138 0.00936475 -6.61602e-06 0.616229 0.566543 -0.00112053 0.0879326 5.27862e-05
0.226562 -0.726562 1.01611 -0.488392 0.00955049 -1.46847e-05 0.616276 0.56728 -0.00116339 0.087948 5.24915e-05
0.234375 -0.726562 1.01613 -0.488749 0.00966797 -2.06023e-05 0.616311 0.568008 -0.00119724 0.0879633 5.22814e-05
0.242188 -0.726562 1.01614 -0.489209 0.00968602 -2.46033e-05 0.616323 0.568747 -0.00122155 0.0879764 5.25153e-05
0.25 -0.726562 1.01614 -0.489748 0.00962383 -2.69045e-05 0.61632 0.569523 -0.00123706 0.0879845 5.39524e-05
0.257812 -0.726562 1.01615 -0.490356 0.00948751 -2.78479e-05 0.616317 0.570352 -0.00124606 0.0879897 5.64157e-05
0.265625 -0.726562 1.0162 -0.491009 0.00925964 -2.78611e-05 0.616347 0.571229 -0.00124991 0.0879969 5.89055e-05
0.273438 -0.726562 1.01634 -0.491672 0.00896108 -2.73276e-05 0.616459 0.572129 -0.0012479 0.0880108 6.19104e-05
0.28125 -0.726562 1.01657 -0.492309 0.00863488 -2.66397e-05 0.616686 0.573044 -0.00124274 0.0880326 6.49051e-05
0.289062 -0.726562 1.01693 -0.49288 0.00828713 -2.57178e-05 0.617072 0.573943 -0.00124036 0.0880647 6.61819e-05
0.296875 -0.726562 1.01742 -0.493368 0.00790452 -2.42633e-05 0.617627 0.574789 -0.00124153 0.0881086 6.6248e-05
0.304688 -0.726562 1.01813 -0.493753 0.00753206 -2.21508e-05 0.618377 0.575538 -0.00124739 0.0881685 6.59646e-05
0.3125 -0.726562 1.0191 -0.494031 0.00718242 -1.95157e-05 0.619342 0.576137 -0.00125824 0.0882515 6.56917e-05
0.320312 -0.726562 1.02004 -0.494408 0.00687569 -1.6696e-05 0.620284 0.576715 -0.00127627 0.0883341 6.37614e-05
0.328125 -0.726562 1.0209 -0.49493 0.00665451 -1.3591e-05 0.621116 0.577311 -0.00129891 0.0884067 5.94664e-05
