0.820312 -0.4375 1.00973 -0.486437 -0.0401782 -0.000387531 0.609953 0.541595 0.00528308 0.087828 -0.000175939
0.828125 -0.4375 1.01154 -0.483784 -0.0400596 -0.000528443 0.611786 0.537932 0.0050801 0.087918 -0.000168957
0.835938 -0.4375 1.01322 -0.481239 -0.0394569 -0.000664291 0.613507 0.534504 0.00486448 0.0879948 -0.000161336
0.84375 -0.4375 1.01463 -0.478995 -0.0385377 -0.000785008 0.61497 0.531335 0.0046388 0.0880588 -0.000152294
0.851562 -0.4375 1.01558 -0.477294 -0.0373557 -0.000883059 0.615937 0.528547 0.00439817 0.0880898 -0.000141181
0.859375 -0.4375 1.01621 -0.476006 -0.0359231 -0.000954497 0.616541 0.526128 0.00414075 0.0880888 -0.000126373
0.867188 -0.4375 1.01665 -0.475003 -0.0343481 -0.000999125 0.616951 0.523982 0.00386877 0.0880741 -0.000111656
0.875 -0.4375 1.01702 -0.4742 -0.0326692 -0.00102083 0.617255 0.521966 0.00358229 0.0880668 -9.95522e-05
0.882812 -0.4375 1.01735 -0.47351 -0.0309454 -0.00102592 0.617526 0.520003 0.00328281 0.0880737 -9.08165e-05
0.890625 -0.4375 1.01767 -0.472859 -0.0292134 -0.00102021 0.617821 0.518059 0.00297474 0.0880983 -8.37652e-05
0.898438 -0.4375 1.01803 -0.472218 -0.0275023 -0.00100027 0.618182 0.516026 0.00266237 0.0881603 -7.66628e-05
0.90625 -0.4375 1.01847 -0.471513 -0.0257875 -0.000967413 0.618635 0.513991 0.00234863 0.0882516 -6.81921e-05
0.914062 -0.4375 1.01906 -0.470664 -0.0240817 -0.000918394 0.619249 0.511986 0.00203286 0.0883699 -5.95839e-05
0.921875 -0.4375 1.0198 -0.469668 -0.0223744 -0.000846552 0.620009 0.510051 0.00171408 0.0885121 -5.21398e-05
0.929688 -0.4375 1.0207 -0.468487 -0.0206762 -0.00074931 0.620924 0.5082 0.00139256 0.0886719 -4.56938e-05
0.9375 -0.4375 1.02173 -0.467129 -0.0189883 -0.000629001 0.62197 0.506474 0.0010709 0.0888408 -3.88085e-05
0.945312 -0.4375 1.02288 -0.465598 -0.0173035 -0.00049361 0.623125 0.504938 0.000752438 0.08901 -3.01054e-05
0.953125 -0.4375 1.02412 -0.463908 -0.0156207 -0.000358468 0.624378 0.503654 0.000442684 0.0891711 -1.97974e-05
0.960938 -0.4375 1.02544 -0.462094 -0.0139431 -0.000233391 0.625701 0.502649 0.000147473 0.0893192 -8.77025e-06
0.96875 -0.4375 1.0268 -0.460195 -0.0122592 -0.000119221 0.627076 0.501893 -0.000129927 0.0894554 2.90787e-06
0.976562 -0.4375 1.02817 -0.458248 -0.010563 -1.51887e-05 0.628482 0.501354 -0.000392721 0.089582 1.27388e-05
0.984375 -0.4375 1.02951 -0.456322 -0.00883335 8.12943e-05 0.629858 0.501042 -0.000647394 0.089699 2.28066e-05
0.992188 -0.4375 1.0308 -0.45446 -0.00705245 0.000174001 0.631187 0.500973 -0.000900537 0.0898046 3.3204e-05
1 -0.4375 1.03207 -0.452683 -0.00525315 0.000264769 0.632485 0.50115 -0.00115556 0.0898962 4.35265e-05
1.00781 -0.4375 1.03328 -0.451013 -0.00340256 0.000347876 0.63372 0.501605 -0.00141586 0.0899762 5.52064e-05
1.01562 -0.4375 1.03443 -0.449465 -0.0014682 0.000414552 0.634884 0.502412 -0.0016806 0.0900405 7.10962e-05

0 -0.429688 1.03188 -0.450668 -0.00469367 0.000262261 0.632263 0.498194 -0.00122808 0.0898567 5.01717e-05
0.0078125 -0.429688 1.03321 -0.448927 -0.00251205 0.000353609 0.633625 0.498732 -0.00150665 0.0899491 6.16418e-05
0.015625 -0.429688 1.03448 -0.447309 -0.000258406 0.000431558 0.634937 0.499544 -0.00179148 0.0900349 7.33129e-05
0.0234375 -0.429688 1.03567 -0.445829 0.0019952 0.000498395 0.636173 0.500642 -0.00208081 0.0901082 8.83789e-05
0.03125 -0.429688 1.03683 -0.444455 0.00426112 0.000527613 0.637381 0.502062 -0.00237259 0.0901747 0.000107047
0.0390625 -0.429688 1.038 -0.443155 0.00651559 0.00053548 0.638601 0.503799 -0.00266452 0.0902367 0.000122727
0.046875 -0.429688 1.03921 -0.44188 0.00871586 0.000533817 0.639858 0.505831 -0.0029564 0.0903006 0.00013653
0.0546875 -0.429688 1.0405 -0.440648 0.0108942 0.000513935 0.641195 0.508089 -0.00325451 0.0903716 0.000147432
0.0625 -0.429688 1.04171 -0.439626 0.0130661 0.000461936 0.642443 0.510492 -0.00356938 0.0904402 0.000151052
0.0703125 -0.429688 1.04257 -0.43898 0.0152548 0.000378375 0.643354 0.513067 -0.00390216 0.0904885 0.000150968
0.078125 -0.429688 1.043 -0.43875 0.0175032 0.000290654 0.643833 0.515776 -0.00423281 0.0905156 0.000150185
0.0859375 -0.429688 1.0431 -0.438859 0.019823 0.000203707 0.64397 0.51858 -0.00454723 0.0905285 0.000151009
0.09375 -0.429688 1.0429 -0.439253 0.0222061 0.000117787 0.643802 0.52146 -0.00483844 0.0905341 0.000153027
0.101562 -0.429688 1.0423 -0.440111 0.0247121 3.13926e-05 0.643156 0.524533 -0.0051084 0.0905128 0.000156007
0.109375 -0.429688 1.04133 -0.441382 0.0273656 -5.85586e-05 0.642061 0.527805 -0.00536042 0.0904655 0.000160303
0.117188 -0.429688 1.04005 -0.442997 0.0300966 -0.00015625 0.640612 0.531332 -0.00559549 0.090391 0.000167354
0.125 -0.429688 1.03846 -0.444914 0.0328411 -0.000263126 0.638871 0.535183 -0.00581446 0.0902834 0.000176425
0.132812 -0.429688 1.03662 -0.447077 0.0355515 -0.000376579 0.636902 0.539376 -0.00602167 0.090142 0.000185407
0.140625 -0.429688 1.03451 -0.44947 0.0381968 -0.00048863 0.634731 0.543931 -0.00622115 0.0899633 0.000193166
0.148438 -0.429688 1.03214 -0.452088 0.0407665 -0.00058846 0.632375 0.548875 -0.00641053 0.0897415 0.000199235
0.15625 -0.429688 1.02961 -0.454875 0.043269 -0.000667318 0.629895 0.554193 -0.00658 0.0894758 0.000203274
0.164062 -0.429688 1.02711 -0.457728 0.0456486 -0.000721702 0.627423 0.559712 -0.00672391 0.0891879 0.000206064
0.171875 -0.429688 1.02479 -0.460569 0.0478454 -0.000752488 0.625062 0.565294 -0.00684485 0.0889024 0.000206948
0.179688 -0.429688 1.02269 -0.463379 0.0498066 -0.000765115 0.62287 0.570862 -0.00694772 0.0886276 0.000207154
0.1875 -0.429688 1.02081 -0.466176 0.0514957 -0.000768478 0.620861 0.576369 -0.00703734 0.0883714 0.000208416
0.195312 -0.429688 1.0191 -0.46899 0.0529165 -0.000765579 0.619023 0.581798 -0.00711746 0.0881394 0.000212271
0.203125 -0.429688 1.01748 -0.471841 0.0541088 -0.000753024 0.617339 0.587151 -0.00718362 0.0879344 0.000218888
0.210938 -0.429688 1.01595 -0.47472 0.0550989 -0.000726414 0.615804 0.592437 -0.00722325 0.0877534 0.000224911
0.21875 -0.429688 1.01453 -0.477615 0.0559052 -0.00067809 0.614428 0.59764 -0.00722981 0.0875894 0.000227092
0.226562 -0.429688 1.01321 -0.480566 0.056567 -0.000608129 0.613156 0.602711 -0.00719829 0.0874392 0.000224895
0.234375 -0.429688 1.01185 -0.483684 0.0571418 -0.00053314 0.611851 0.607712 -0.0071335 0.0872923 0.000223615
0.242188 -0.429688 1.01047 -0.486984 0.0576702 -0.000454389 0.610467 0.612634 -0.00704571 0.0871466 0.000221581
0.25 -0.429688 1.00942 -0.490099 0.0578978 -0.000374838 0.609393 0.617246 -0.00693362 0.08704 0.000219526
0.257812 -0.429688 1.00897 -0.49284 0.0577014 -0.000295892 0.608846 0.621449 -0.00679671 0.0869855 0.000217616
0.265625 -0.429688 1.0088 -0.495409 0.0571804 -0.000218342 0.60866 0.625436 -0.00663973 0.0869574 0.00021584
0.273438 -0.429688 1.0087 -0.497861 0.0564428 -0.000141044 0.608741 0.629378 -0.00646844 0.0869319 0.000216802
0.28125 -0.429688 1.00883 -0.500019 0.0554705 -6.49483e-05 0.609099 0.633218 -0.0062892 0.0869192 0.000214399
0.289062 -0.429688 1.00932 -0.501899 0.0544041 4.74864e-06 0.609738 0.636768 -0.00611039 0.0869417 0.000215749
0.296875 -0.429688 1.0103 -0.503511 0.0531914 6.02853e-05 0.610683 0.639776 -0.0059304 0.0870325 0.000211091
0.304688 -0.429688 1.01173 -0.504745 0.0517395 9.84506e-05 0.612013 0.642389 -0.00574305 0.0871657 0.000208071
0.3125 -0.429688 1.01282 -0.506185 0.0503793 0.000124167 0.61304 0.645013 -0.00555802 0.0872754 0.000195959
0.320312 -0.429688 1.01349 -0.507779 0.0493246 0.000136879 0.61367 0.647606 -0.00537289 0.0873524 0.000182375
0.328125 -0.429688 1.01383 -0.509465 0.0485511 0.000138977 0.613958 0.650127 -0.00517862 0.0874033 0.000168867
0.335938 -0.429688 1.01382 -0.511272 0.0479478 0.000130123 0.613951 0.65266 -0.0049728 0.087427 0.000156429
0.34375 -0.429688 1.01334 -0.513265 0.047571 9.92589e-05 0.613496 0.655256 -0.00475154 0.0874091 0.000141605
0.351562 -0.429688 1.01222 -0.515618 0.047493 5.65036e-05 0.6124 0.658007 -0.00451638 0.0873278 0.000124747
0.359375 -0.429688 1.01029 -0.518572 0.0477534 1.00897e-05 0.610509 0.661053 -0.00427839 0.0871724 0.000106
0.367188 -0.429688 1.00724 -0.522368 0.048523 -3.37849e-05 0.607487 0.66445 -0.00404247 0.0869215 8.9036e-05
0.375 -0.429688 1.00295 -0.527064 0.0497447 -7.24606e-05 0.603208 0.668295 -0.00381527 0.0865679 7.09406e-05
0.382812 -0.429688 0.997778 -0.532475 0.0511058 -0.000106454 0.598066 0.672532 -0.00358645 0.0861418 7.02029e-05
0.390625 -0.429688 0.992514 -0.537972 0.0522406 -0.000135669 0.592829 0.676786 -0.0033534 0.0857028 6.75258e-05
0.398438 -0.429688 0.988765 -0.54194 0.0524009 -0.000166147 0.589108 0.680166 -0.00307695 0.0853873 7.96489e-05
0.40625 -0.429688 0.986654 -0.544523 0.0509878 -0.000198427 0.587022 0.682567 -0.0027492 0.085215 8.34013e-05
0.414062 -0.429688 0.985548 -0.545974 0.0488935 -0.000228242 0.585944 0.6843 -0.00238784 0.0851237 7.73933e-05
0.421875 -0.429688 0.985506 -0.546471 0.0459649 -0.000256638 0.58592 0.685195 -0.00199843 0.0851325 7.21991e-05
0.429688 -0.429688 0.986094 -0.546355 0.0426178 -0.00028079 0.586498 0.685491 -0.00158854 0.0851999 6.29628e-05
0.4375 -0.429688 0.987212 -0.54564 0.0388916 -0.000300429 0.587613 0.685281 -0.00116422 0.0853159 5.59376e-05
0.445312 -0.429688 0.988841 -0.544432 0.0348543 -0.000314868 0.589228 0.684615 -0.000726583 0.0854761 4.90929e-05
0.453125 -0.429688 0.990896 -0.542846 0.0306671 -0.000323876 0.591247 0.683513 -0.00028414 0.0856756 3.68427e-05
0.460938 -0.429688 0.993152 -0.541113 0.0265428 -0.000327964 0.593455 0.682158 0.00015167 0.085892 2.48568e-05
0.46875 -0.429688 0.994586 -0.540108 0.0228656 -0.000319419 0.59486 0.681097 0.000554649 0.0860371 -3.09461e-06
0.476562 -0.429688 0.994891 -0.540164 0.0200039 -0.000296597 0.595109 0.68046 0.000920585 0.0860802 -2.20351e-05
0.484375 -0.429688 0.994192 -0.540999 0.0176381 -0.000269315 0.59438 0.68009 0.00123959 0.0860458 -4.70066e-05
0.492188 -0.429688 0.992086 -0.543186 0.0159215 -0.000229684 0.592261 0.680384 0.00152569 0.0858787 -6.19195e-05
0.5 -0.429688 0.987907 -0.547171 0.0147739 -0.00017568 0.588099 0.681428 0.0017605 0.0855635 -9.1889e-05
0.507812 -0.429688 0.981633 -0.552971 0.0143914 -0.000109401 0.581892 0.683593 0.00195793 0.0850606 -0.00011055
0.515625 -0.429688 0.974942 -0.559202 0.0146287 -3.79562e-05 0.575292 0.685937 0.0021365 0.0844953 -0.000115943
0.523438 -0.429688 0.971002 -0.562571 0.0136261 1.98523e-05 0.571431 0.686366 0.00236484 0.0841604 -0.000113595
0.53125 -0.429688 0.969108 -0.564033 0.0117097 6.75042e-05 0.569562 0.685465 0.00265038 0.0840081 -0.000113756
0.539062 -0.429688 0.96817 -0.564578 0.00934682 0.000109172 0.568649 0.683872 0.00294558 0.0839352 -0.000118939
0.546875 -0.429688 0.967724 -0.564675 0.00675236 0.000147806 0.568219 0.681908 0.00323925 0.0838996 -0.000123937
0.554688 -0.429688 0.967687 -0.564338 0.00402668 0.000183855 0.568195 0.679687 0.0035298 0.0838919 -0.000128898
0.5625 -0.429688 0.96798 -0.563666 0.00122704 0.000217302 0.568535 0.677268 0.00381835 0.0839082 -0.000133964
0.570312 -0.429688 0.968612 -0.562642 -0.00158339 0.000247003 0.569239 0.674669 0.00410891 0.0839482 -0.000138419
0.578125 -0.429688 0.969723 -0.561175 -0.0043414 0.000270704 0.570398 0.6718 0.00440075 0.0840234 -0.000140605
0.585938 -0.429688 0.971369 -0.559235 -0.00701153 0.000287829 0.572028 0.668651 0.00468844 0.0841382 -0.000141243
0.59375 -0.429688 0.973437 -0.556908 -0.00955362 0.000298287 0.574029 0.665274 0.00496579 0.0842831 -0.000142436
0.601562 -0.429688 0.975803 -0.55424 -0.0119247 0.000304068 0.576339 0.661653 0.0052225 0.0844535 -0.000145696
0.609375 -0.429688 0.977837 -0.551865 -0.0141109 0.000307218 0.578331 0.658168 0.00545031 0.0845926 -0.000151516
0.617188 -0.429688 0.978984 -0.550313 -0.0160274 0.000310655 0.579452 0.655146 0.00564338 0.0846514 -0.000158871
0.625 -0.429688 0.979722 -0.549086 -0.0177328 0.000312379 0.580166 0.652257 0.00580946 0.0846708 -0.000166676
0.632812 -0.429688 0.980376 -0.547843 -0.0192775 0.000311584 0.580801 0.649291 0.00595695 0.0846812 -0.000173392
0.640625 -0.429688 0.981089 -0.546421 -0.0206843 0.000302745 0.581495 0.646182 0.00609249 0.0846962 -0.000178896
0.648438 -0.429688 0.982017 -0.544643 -0.0219601 0.000280984 0.5824 0.642835 0.00621968 0.0847311 -0.000184189
0.65625 -0.429688 0.983303 -0.542361 -0.0231277 0.000253152 0.58366 0.639148 0.00633925 0.0848008 -0.000189004
0.664062 -0.429688 0.985026 -0.539502 -0.024194 0.000225469 0.585347 0.63504 0.00645154 0.0849161 -0.000194463
0.671875 -0.429688 0.987177 -0.536086 -0.0251459 0.000200447 0.587453 0.630469 0.00654884 0.0850788 -0.000200789
0.679688 -0.429688 0.989673 -0.532217 -0.0260025 0.000180351 0.589907 0.625459 0.00662802 0.0852861 -0.000205985
0.6875 -0.429688 0.992481 -0.52794 -0.0267116 0.000167056 0.592664 0.619993 0.00668719 0.0855398 -0.000211904
0.695312 -0.429688 0.995288 -0.523565 -0.0272103 0.000157472 0.59546 0.614266 0.00671882 0.0858167 -0.000214621
0.703125 -0.429688 0.997147 -0.520093 -0.0276511 0.000155264 0.597307 0.608919 0.00672524 0.0860317 -0.000216165
0.710938 -0.429688 0.99811 -0.517434 -0.028188 0.000164131 0.598322 0.603934 0.00671822 0.08619 -0.000215753
0.71875 -0.429688 0.998562 -0.515267 -0.0288323 0.00018095 0.598772 0.599174 0.00670479 0.0863165 -0.000216375
0.726562 -0.429688 0.998649 -0.513448 -0.0294887 0.000200075 0.598868 0.594524 0.00668023 0.0864291 -0.000216862
0.734375 -0.429688 0.99839 -0.511952 -0.0301701 0.000218506 0.598662 0.58994 0.00664301 0.0865388 -0.000216384
0.742188 -0.429688 0.997947 -0.510646 -0.0311067 0.000233926 0.598301 0.58544 0.00660302 0.0866446 -0.000216266
0.75 -0.429688 0.99767 -0.509256 -0.0322686 0.00024304 0.598076 0.580928 0.00656321 0.0867541 -0.000216938
0.757812 -0.429688 0.99762 -0.50772 -0.0336119 0.000245969 0.59801 0.57636 0.00652481 0.086871 -0.00021665
0.765625 -0.429688 0.9978 -0.505939 -0.0350507 0.000240238 0.598203 0.571782 0.0064783 0.0869941 -0.000212731
0.773438 -0.429688 0.998454 -0.503942 -0.0365596 0.000222485 0.598626 0.56722 0.00641032 0.0871155 -0.00021105
0.78125 -0.429688 0.9993 -0.501767 -0.0380569 0.00018824 0.599306 0.562693 0.00632031 0.0872231 -0.000210765
0.789062 -0.429688 1.0004 -0.499272 -0.0394956 0.000137328 0.600372 0.558183 0.00620974 0.0873215 -0.000209332
0.796875 -0.429688 1.00184 -0.496396 -0.0407775 7.09257e-05 0.601909 0.553654 0.00607892 0.0874247 -0.000206005
0.804688 -0.429688 1.00375 -0.493182 -0.0417986 -1.51793e-05 0.603917 0.549156 0.00592469 0.0875362 -0.000200876
0.8125 -0.429688 1.00604 -0.489775 -0.0425244 -0.000129617 0.606238 0.544699 0.00574883 0.0876612 -0.000194362
0.820312 -0.429688 1.00841 -0.486401 -0.04287 -0.000272417 0.608627 0.540348 0.00555384 0.0877928 -0.000187922
0.828125 -0.429688 1.01065 -0.483232 -0.0427254 -0.000428537 0.610868 0.536235 0.00533672 0.0879102 -0.000180302
0.835938 -0.429688 1.01257 -0.480393 -0.0420919 -0.000578561 0.612801 0.532456 0.00510656 0.0879994 -0.000172455
0.84375 -0.429688 1.0141 -0.477932 -0.0411306 -0.000715812 0.614365 0.529064 0.00486516 0.088058 -0.000162638
0.851562 -0.429688 1.01517 -0.475962 -0.0399311 -0.00083068 0.615474 0.526069 0.00460828 0.0880845 -0.000150057
0.859375 -0.429688 1.01587 -0.474506 -0.0384675 -0.000917656 0.616153 0.523501 0.00433333 0.0880744 -0.000135613
0.867188 -0.429688 1.01633 -0.47336 -0.0368342 -0.000975498 0.616585 0.521248 0.00404356 0.0880472 -0.000119791
0.875 -0.429688 1.01666 -0.472452 -0.0351005 -0.00100757 0.616883 0.519139 0.00374145 0.0880303 -0.000105499
0.882812 -0.429688 1.01693 -0.471706 -0.0332994 -0.00101981 0.617131 0.517098 0.00342903 0.0880334 -9.35164e-05
0.890625 -0.429688 1.01722 -0.471051 -0.0314452 -0.00101844 0.617406 0.51512 0.00310881 0.0880525 -8.31152e-05
0.898438 -0.429688 1.01756 -0.470416 -0.0295418 -0.00100366 0.617751 0.513129 0.00278322 0.0881019 -7.37994e-05
0.90625 -0.429688 1.01798 -0.469737 -0.027625 -0.000977627 0.618185 0.511151 0.00245426 0.088182 -6.53079e-05
0.914062 -0.429688 1.01856 -0.4689 -0.0257255 -0.000938503 0.618771 0.509196 0.00212359 0.0882906 -5.83517e-05
0.921875 -0.429688 1.01926 -0.467915 -0.0238488 -0.000879367 0.619489 0.507292 0.0017911 0.0884219 -5.27645e-05
0.929688 -0.429688 1.02011 -0.466756 -0.0219876 -0.00079472 0.620351 0.505453 0.00145769 0.0885716 -4.71805e-05
0.9375 -0.429688 1.0211 -0.465414 -0.0201409 -0.000683376 0.621349 0.503709 0.00112382 0.088735 -4.07984e-05
0.945312 -0.429688 1.02221 -0.463889 -0.018302 -0.000551337 0.622477 0.50211 0.000791771 0.0889049 -3.30702e-05
0.953125 -0.429688 1.02344 -0.462183 -0.0164582 -0.000408947 0.623725 0.500727 0.00046686 0.0890711 -2.3006e-05
0.960938 -0.429688 1.02476 -0.460333 -0.0145979 -0.000273274 0.625061 0.499621 0.000156081 0.0892259 -1.10967e-05
0.96875 -0.429688 1.02615 -0.4584 -0.01271 -0.000148329 0.626465 0.498804 -0.000138102 0.0893697 5.09848e-06
0.976562 -0.429688 1.02758 -0.456413 -0.0107584 -3.47025e-05 0.62791 0.498266 -0.000416227 0.0895038 1.76665e-05
0.984375 -0.429688 1.02905 -0.454426 -0.00879705 6.97975e-05 0.629398 0.497975 -0.000686624 0.0896334 2.8135e-05
0.992188 -0.429688 1.03048 -0.452504 -0.006799 0.000168033 0.63085 0.497954 -0.00095498 0.0897516 3.96246e-05
1 -0.429688 1.03188 -0.450668 -0.00469367 0.000262261 0.632263 0.498194 -0.00122808 0.0898567 5.01717e-05
1.00781 -0.429688 1.03321 -0.448927 -0.00251205 0.000353609 0.633625 0.498732 -0.00150665 0.0899491 6.16418e-05
1.01562 -0.429688 1.03448 -0.447309 -0.000258406 0.000431558 0.634937 0.499544 -0.00179148 0.0900349 7.33129e-05

0 -0.421875 1.03205 -0.44841 -0.00388633 0.000249868 0.632392 0.495192 -0.00131573 0.0898537 6.05764e-05
0.0078125 -0.421875 1.03351 -0.446585 -0.00147356 0.000346725 0.633904 0.495805 -0.00160876 0.0899671 6.70865e-05
0.015625 -0.421875 1.03484 -0.444933 0.000938733 0.000441046 0.635297 0.496635 -0.00190823 0.0900649 7.43815e-05
0.0234375 -0.421875 1.03608 -0.443438 0.00338022 0.000502295 0.636606 0.497763 -0.00221628 0.0901462 8.8009e-05
0.03125 -0.421875 1.03729 -0.442071 0.00582886 0.000539333 0.637869 0.499207 -0.00253178 0.090214 0.00010378
0.0390625 -0.421875 1.03848 -0.440802 0.00827024 0.000556153 0.639109 0.50099 -0.00285087 0.0902753 0.000121898
0.046875 -0.421875 1.03973 -0.439612 0.0106739 0.000559697 0.640397 0.503107 -0.00317046 0.0903407 0.000141993
0.0546875 -0.421875 1.04102 -0.438487 0.0130098 0.000552784 0.641734 0.505523 -0.00348952 0.0904116 0.000157197
0.0625 -0.421875 1.04224 -0.437486 0.0152643 0.000520922 0.643001 0.508139 -0.00381253 0.0904837 0.000163044
0.0703125 -0.421875 1.04322 -0.436764 0.0174515 0.000454043 0.644038 0.510863 -0.00414088 0.0905455 0.000159672
0.078125 -0.421875 1.0438 -0.436453 0.0196406 0.000369078 0.644699 0.513656 -0.0044696 0.0905866 0.000157146
0.0859375 -0.421875 1.04407 -0.436498 0.0218813 0.000281819 0.645027 0.516589 -0.00478697 0.0906073 0.000160103
0.09375 -0.421875 1.04403 -0.436857 0.0241772 0.000194224 0.64504 0.519641 -0.00508343 0.090616 0.000164855
0.101562 -0.421875 1.04367 -0.437626 0.026548 0.000105511 0.644644 0.522894 -0.00535831 0.0906015 0.000169522
0.109375 -0.421875 1.04294 -0.43882 0.0290405 1.37417e-05 0.643782 0.526378 -0.00561732 0.0905603 0.000175158
0.117188 -0.421875 1.04183 -0.440396 0.0316165 -8.53132e-05 0.642495 0.530115 -0.00586214 0.0904908 0.000181715
0.125 -0.421875 1.04038 -0.44231 0.0342123 -0.000194046 0.640867 0.534162 -0.00609374 0.0903894 0.000190293
0.132812 -0.421875 1.03869 -0.444482 0.0367831 -0.000311301 0.639003 0.538523 -0.00631365 0.090259 0.000198803
0.140625 -0.421875 1.03676 -0.446883 0.0392998 -0.000429739 0.636948 0.54321 -0.00652448 0.0900966 0.000205238
0.148438 -0.421875 1.03453 -0.44952 0.0417585 -0.000538 0.634707 0.548235 -0.00672309 0.0898952 0.000208784
0.15625 -0.421875 1.03205 -0.452381 0.0441574 -0.000626179 0.632299 0.553604 -0.00690033 0.0896517 0.000211528
0.164062 -0.421875 1.02951 -0.455403 0.0464956 -0.000689833 0.629801 0.559306 -0.00705222 0.0893692 0.00021511
0.171875 -0.421875 1.02704 -0.458486 0.048708 -0.000729319 0.62733 0.565183 -0.00718094 0.0890747 0.000218584
0.179688 -0.421875 1.02478 -0.46157 0.0507374 -0.000748347 0.624979 0.571101 -0.00729018 0.0887885 0.000222171
0.1875 -0.421875 1.02271 -0.464642 0.0525327 -0.000755056 0.622787 0.576999 -0.00738556 0.0885202 0.000225852
0.195312 -0.421875 1.02083 -0.4677 0.0540793 -0.000754812 0.620781 0.582816 -0.007472 0.088278 0.000229223
0.203125 -0.421875 1.01908 -0.470749 0.0553991 -0.000747382 0.618967 0.588505 -0.00754563 0.0880668 0.00023252
0.210938 -0.421875 1.01744 -0.473791 0.0565081 -0.000729119 0.617336 0.594046 -0.00759133 0.0878835 0.000235132
0.21875 -0.421875 1.01592 -0.476825 0.057434 -0.000696762 0.615884 0.599418 -0.00760047 0.087723 0.000235322
0.226562 -0.421875 1.0145 -0.479895 0.0582099 -0.000643811 0.614548 0.604582 -0.00756659 0.0875815 0.000231817
0.234375 -0.421875 1.01312 -0.483084 0.0588869 -0.00057571 0.613221 0.609613 -0.00749888 0.0874504 0.000230622
0.242188 -0.421875 1.01163 -0.486524 0.059488 -0.000503835 0.611757 0.614651 -0.00740951 0.0873134 0.000230178
0.25 -0.421875 1.01018 -0.490082 0.0599761 -0.000429818 0.610258 0.619596 -0.00729632 0.0871785 0.000227484
0.257812 -0.421875 1.00928 -0.493286 0.0601184 -0.00035731 0.609271 0.62418 -0.00715762 0.0870902 0.000226727
0.265625 -0.421875 1.00888 -0.496118 0.0597483 -0.000285959 0.608866 0.628449 -0.00699871 0.0870476 0.000227407
0.273438 -0.421875 1.00864 -0.498739 0.0591054 -0.000213203 0.608733 0.632588 -0.00682676 0.0870184 0.00022679
0.28125 -0.421875 1.00867 -0.501104 0.0582376 -0.000140864 0.608978 0.636665 -0.00664829 0.0870036 0.000230572
0.289062 -0.421875 1.00924 -0.503134 0.0571383 -7.45917e-05 0.609558 0.640368 -0.00646792 0.0870412 0.000229783
0.296875 -0.421875 1.01008 -0.504929 0.055824 -2.10849e-05 0.610379 0.643741 -0.00628222 0.0871177 0.00022624
0.304688 -0.421875 1.01139 -0.506285 0.0543978 1.69327e-05 0.611661 0.646651 -0.00608591 0.0872436 0.000224034
0.3125 -0.421875 1.01287 -0.507403 0.0528541 4.08784e-05 0.613084 0.649376 -0.00587971 0.0873783 0.000216243
0.320312 -0.421875 1.01409 -0.508692 0.0513878 5.21462e-05 0.614236 0.652054 -0.00567142 0.08749 0.000203603
0.328125 -0.421875 1.01493 -0.510119 0.0501422 5.36997e-05 0.615013 0.654637 -0.00545509 0.087575 0.000186669
0.335938 -0.421875 1.01533 -0.511728 0.0491236 4.49696e-05 0.615376 0.657149 -0.00522483 0.0876257 0.000170048
0.34375 -0.421875 1.01528 -0.513456 0.048317 1.57559e-05 0.615355 0.659599 -0.00497786 0.0876459 0.000153166
0.351562 -0.421875 1.01473 -0.515457 0.0477404 -2.19678e-05 0.614844 0.662098 -0.00471747 0.0876252 0.000137449
0.359375 -0.421875 1.01328 -0.518035 0.0475566 -6.22451e-05 0.613438 0.664881 -0.00444916 0.087522 0.000121038
0.367188 -0.421875 1.01077 -0.521401 0.0478106 -9.84563e-05 0.610961 0.668174 -0.00418263 0.0873179 0.000101917
0.375 -0.421875 1.00697 -0.525775 0.0485159 -0.000128471 0.607184 0.672021 -0.00392583 0.0869969 8.3455e-05
0.382812 -0.421875 1.00174 -0.531231 0.0497621 -0.000150417 0.60198 0.676502 -0.00368054 0.0865539 6.98364e-05
0.390625 -0.421875 0.995482 -0.537318 0.0511098 -0.000167785 0.59577 0.681459 -0.0034372 0.0860214 6.22237e-05
0.398438 -0.421875 0.989867 -0.54289 0.0519482 -0.000181088 0.590189 0.686021 -0.00317447 0.0855464 7.41052e-05
0.40625 -0.421875 0.986503 -0.546413 0.0510702 -0.000198856 0.586895 0.689268 -0.0028565 0.0852477 7.87192e-05
0.414062 -0.421875 0.984524 -0.548654 0.0492089 -0.000216841 0.584948 0.691567 -0.00248686 0.0850829 7.42306e-05
0.421875 -0.421875 0.983751 -0.54966 0.0465315 -0.000233556 0.584222 0.692976 -0.0020884 0.0850094 6.54968e-05
0.429688 -0.421875 0.983866 -0.549885 0.0433108 -0.000247528 0.584346 0.693601 -0.00166494 0.0850219 5.71069e-05
0.4375 -0.421875 0.984543 -0.54951 0.0398123 -0.000257028 0.585017 0.693655 -0.0012291 0.085088 4.88559e-05
0.445312 -0.421875 0.985887 -0.548498 0.0360224 -0.00026236 0.586339 0.693106 -0.000780066 0.0852155 4.32539e-05
0.453125 -0.421875 0.987808 -0.546973 0.032043 -0.00026325 0.588221 0.692041 -0.000324318 0.085395 3.57828e-05
