0.304688 -0.585938 0.99558 -0.498809 0.0048615 9.15256e-07 0.595749 0.567217 0.00242349 0.0862337 -4.24773e-05
0.3125 -0.585938 0.995571 -0.499274 0.00531526 5.33279e-06 0.595758 0.56576 0.00235588 0.0862316 -3.70014e-05
0.320312 -0.585938 0.995676 -0.49971 0.00572895 9.5055e-06 0.595894 0.564313 0.00228462 0.0862371 -3.18072e-05
0.328125 -0.585938 0.995996 -0.500083 0.00605239 1.27313e-05 0.596169 0.562851 0.00221115 0.0862576 -2.69534e-05
0.335938 -0.585938 0.99642 -0.500447 0.00627392 1.48445e-05 0.596529 0.56142 0.0021363 0.086292 -2.67885e-05
0.34375 -0.585938 0.996691 -0.500966 0.00654009 1.69953e-05 0.596789 0.560138 0.00205533 0.0863177 -3.21546e-05
0.351562 -0.585938 0.996799 -0.501534 0.00692614 1.93474e-05 0.596892 0.558977 0.00196533 0.0863297 -3.98022e-05
0.359375 -0.585938 0.996745 -0.502173 0.00738983 2.20709e-05 0.596858 0.55793 0.00186653 0.0863263 -4.78237e-05
0.367188 -0.585938 0.996538 -0.502832 0.0078732 2.49905e-05 0.596755 0.557008 0.00176248 0.086308 -5.44603e-05
0.375 -0.585938 0.996473 -0.50334 0.00830988 2.79353e-05 0.596705 0.556079 0.00165889 0.0862964 -5.98811e-05
0.382812 -0.585938 0.996483 -0.503749 0.00866467 2.94648e-05 0.596677 0.555113 0.00155999 0.0862974 -6.53769e-05
0.390625 -0.585938 0.996614 -0.504056 0.00898583 2.85241e-05 0.596747 0.554103 0.00146551 0.0863126 -6.72829e-05
0.398438 -0.585938 0.996626 -0.504383 0.00921536 2.71242e-05 0.59672 0.553213 0.00137117 0.0863179 -6.79033e-05
0.40625 -0.585938 0.996349 -0.50482 0.00948188 2.66006e-05 0.596514 0.552503 0.00127274 0.0863 -6.8712e-05
0.414062 -0.585938 0.995918 -0.505372 0.00979147 2.78633e-05 0.596104 0.551982 0.0011655 0.0862575 -6.70653e-05
0.421875 -0.585938 0.995282 -0.50607 0.0101465 3.0448e-05 0.59549 0.551606 0.00104651 0.0861974 -6.23646e-05
0.429688 -0.585938 0.994384 -0.507001 0.0105539 3.42051e-05 0.594601 0.551407 0.000915692 0.0861148 -5.36548e-05
0.4375 -0.585938 0.993108 -0.508264 0.0110402 3.94548e-05 0.59333 0.551462 0.000772341 0.0860003 -4.29945e-05
0.445312 -0.585938 0.991645 -0.509727 0.0115662 4.55742e-05 0.591875 0.551653 0.000621456 0.0858708 -3.24043e-05
0.453125 -0.585938 0.99045 -0.510948 0.0118487 5.06014e-05 0.590694 0.551858 0.000472678 0.0857653 -1.84293e-05
0.460938 -0.585938 0.989645 -0.511883 0.0118147 5.40345e-05 0.589889 0.551973 0.000327774 0.0856975 -5.95498e-06
0.46875 -0.585938 0.989247 -0.512527 0.011444 5.56032e-05 0.589498 0.55201 0.000189999 0.0856653 4.89006e-06
0.476562 -0.585938 0.989227 -0.512909 0.0108714 5.56889e-05 0.589477 0.551961 5.97503e-05 0.0856648 1.07416e-05
0.484375 -0.585938 0.989561 -0.513042 0.0101273 5.39653e-05 0.589817 0.55181 -6.3886e-05 0.0856966 1.53046e-05
0.492188 -0.585938 0.990198 -0.512948 0.00926085 5.19771e-05 0.590461 0.551556 -0.000182513 0.0857557 1.85407e-05
0.5 -0.585938 0.991011 -0.512729 0.00837564 5.1245e-05 0.591283 0.551274 -0.000301243 0.0858286 2.00484e-05
0.507812 -0.585938 0.991927 -0.512431 0.00752672 5.14947e-05 0.592199 0.551007 -0.000424436 0.0859085 2.19026e-05
0.515625 -0.585938 0.992886 -0.512098 0.00673763 5.2205e-05 0.593147 0.550794 -0.000552795 0.0859899 2.5518e-05
0.523438 -0.585938 0.993802 -0.511775 0.00604805 5.38785e-05 0.594045 0.550672 -0.000684046 0.0860668 2.91118e-05
0.53125 -0.585938 0.994654 -0.511464 0.00547268 5.62048e-05 0.594876 0.550662 -0.000815648 0.0861359 3.49645e-05
0.539062 -0.585938 0.995442 -0.51117 0.00496092 5.88036e-05 0.595644 0.550761 -0.000947022 0.0862021 4.3422e-05
0.546875 -0.585938 0.996167 -0.510889 0.00449914 6.15973e-05 0.59635 0.551002 -0.00107616 0.0862627 5.38799e-05
0.554688 -0.585938 0.996876 -0.510584 0.00404733 6.43261e-05 0.597042 0.551378 -0.00120063 0.0863229 6.44766e-05
0.5625 -0.585938 0.997603 -0.51023 0.00356969 6.665e-05 0.597757 0.551862 -0.00131923 0.0863863 7.41063e-05
0.570312 -0.585938 0.998347 -0.509825 0.00304656 6.86258e-05 0.598495 0.552426 -0.00143214 0.0864517 8.20085e-05
0.578125 -0.585938 0.999055 -0.509409 0.00247659 7.04822e-05 0.599197 0.553063 -0.00153945 0.086514 8.88634e-05
0.585938 -0.585938 0.999643 -0.509047 0.00190255 7.23029e-05 0.599776 0.553786 -0.00164262 0.0865659 9.26638e-05
0.59375 -0.585938 1.00003 -0.508804 0.00135209 7.39225e-05 0.600153 0.554618 -0.00174235 0.086602 9.55313e-05
0.601562 -0.585938 1.00017 -0.508719 0.000857926 7.51732e-05 0.600284 0.555587 -0.00184176 0.086616 9.58682e-05
0.609375 -0.585938 1.00007 -0.508766 0.000438122 7.58796e-05 0.600188 0.556686 -0.0019419 0.086609 9.49813e-05
0.617188 -0.585938 0.999753 -0.508981 8.24942e-05 7.61331e-05 0.599851 0.55794 -0.00204424 0.0865802 9.44509e-05
0.625 -0.585938 0.999385 -0.509177 -0.000300246 7.47743e-05 0.599474 0.559237 -0.00214559 0.0865462 9.4618e-05
0.632812 -0.585938 0.999177 -0.50917 -0.000749878 7.09884e-05 0.599255 0.560522 -0.00224374 0.0865254 9.44436e-05
0.640625 -0.585938 0.999072 -0.509046 -0.00124837 6.6608e-05 0.599145 0.561828 -0.00234065 0.0865149 9.23772e-05
0.648438 -0.585938 0.999131 -0.508788 -0.00182511 6.22349e-05 0.599197 0.563112 -0.00243463 0.0865183 8.88915e-05
0.65625 -0.585938 0.999374 -0.508398 -0.00246128 5.74841e-05 0.599443 0.564361 -0.00252586 0.0865389 8.4593e-05
0.664062 -0.585938 0.999831 -0.507879 -0.00315264 5.27527e-05 0.599904 0.565568 -0.00261395 0.0865782 8.0269e-05
0.671875 -0.585938 1.00047 -0.507269 -0.00388961 4.7115e-05 0.600544 0.566741 -0.00269676 0.0866336 7.59189e-05
0.679688 -0.585938 1.0012 -0.506639 -0.0046557 3.9844e-05 0.601283 0.567912 -0.00277055 0.086699 7.18614e-05
0.6875 -0.585938 1.00193 -0.50608 -0.00540344 3.3247e-05 0.602017 0.569127 -0.00283294 0.0867643 6.84049e-05
0.695312 -0.585938 1.00254 -0.505679 -0.0060775 2.87915e-05 0.602642 0.570452 -0.0028843 0.0868194 6.52586e-05
0.703125 -0.585938 1.00294 -0.505492 -0.00666984 2.66214e-05 0.603066 0.57193 -0.00292486 0.0868564 6.28672e-05
0.710938 -0.585938 1.0032 -0.505481 -0.00720878 2.61642e-05 0.603318 0.573516 -0.00295575 0.08688 6.19802e-05
0.71875 -0.585938 1.00326 -0.505689 -0.00771236 2.84313e-05 0.603375 0.575238 -0.0029786 0.086888 6.39896e-05
0.726562 -0.585938 1.00312 -0.506055 -0.00818085 3.27865e-05 0.603232 0.577107 -0.00299577 0.0868777 6.96261e-05
0.734375 -0.585938 1.00277 -0.506592 -0.00864159 3.73477e-05 0.602888 0.579133 -0.0030075 0.0868459 7.66659e-05
0.742188 -0.585938 1.00228 -0.507255 -0.00912616 4.25469e-05 0.602404 0.581254 -0.00301412 0.0867987 8.44019e-05
0.75 -0.585938 1.00179 -0.507891 -0.00970621 4.81078e-05 0.601925 0.583341 -0.0030129 0.0867544 9.12275e-05
0.757812 -0.585938 1.00155 -0.508293 -0.0103239 5.3205e-05 0.601677 0.585306 -0.00300514 0.0867305 9.72978e-05
0.765625 -0.585938 1.00153 -0.508496 -0.0109356 5.80075e-05 0.601648 0.587167 -0.00299366 0.0867247 0.000102636
0.773438 -0.585938 1.00169 -0.508576 -0.0115309 6.23174e-05 0.601798 0.588953 -0.00297782 0.0867334 0.000106318
0.78125 -0.585938 1.00211 -0.50845 -0.0121131 6.69032e-05 0.602207 0.590594 -0.0029544 0.086766 0.000109575
0.789062 -0.585938 1.00284 -0.508073 -0.012673 7.15618e-05 0.602931 0.592067 -0.00292181 0.0868278 0.000112472
0.796875 -0.585938 1.00388 -0.507443 -0.0131978 7.56984e-05 0.603978 0.593384 -0.0028789 0.0869185 0.000115663
0.804688 -0.585938 1.00518 -0.506593 -0.013683 7.86604e-05 0.605293 0.594602 -0.00282506 0.0870327 0.000119037
0.8125 -0.585938 1.00666 -0.505583 -0.0141242 8.02438e-05 0.606794 0.595755 -0.00276641 0.0871632 0.000121025
0.820312 -0.585938 1.0082 -0.504535 -0.0145288 8.06612e-05 0.608347 0.596884 -0.00270999 0.0872993 0.000119804
0.828125 -0.585938 1.0096 -0.503626 -0.0148453 8.06156e-05 0.609757 0.598092 -0.00265648 0.0874206 0.000116293
0.835938 -0.585938 1.01072 -0.50297 -0.0150746 8.05033e-05 0.610879 0.599425 -0.00260344 0.087516 0.000111391
0.84375 -0.585938 1.01163 -0.50246 -0.015261 8.02542e-05 0.611786 0.600822 -0.00254661 0.0875916 0.000105774
0.851562 -0.585938 1.0124 -0.502005 -0.0154405 7.97656e-05 0.61256 0.602214 -0.00248324 0.0876562 0.000100216
0.859375 -0.585938 1.01306 -0.501567 -0.0156411 7.90523e-05 0.613231 0.603567 -0.00240873 0.0877116 9.43138e-05
0.867188 -0.585938 1.01364 -0.501129 -0.0159254 7.80002e-05 0.613823 0.604836 -0.00231682 0.0877615 8.67769e-05
0.875 -0.585938 1.01417 -0.500668 -0.0163073 7.66573e-05 0.614363 0.605989 -0.00220535 0.0878081 7.80214e-05
0.882812 -0.585938 1.01465 -0.500186 -0.0167853 7.49641e-05 0.614842 0.60704 -0.00207905 0.08785 7.08383e-05
0.890625 -0.585938 1.01514 -0.499617 -0.0173654 7.21978e-05 0.615335 0.60799 -0.0019431 0.0878915 6.56428e-05
0.898438 -0.585938 1.0157 -0.498922 -0.0180534 6.79564e-05 0.615885 0.608799 -0.00179798 0.0879371 6.01588e-05
0.90625 -0.585938 1.01632 -0.498086 -0.0188422 6.20717e-05 0.616494 0.609457 -0.00164299 0.0879873 5.43381e-05
0.914062 -0.585938 1.01697 -0.497122 -0.0197099 5.44642e-05 0.617139 0.609968 -0.00147767 0.0880408 4.88392e-05
0.921875 -0.585938 1.01763 -0.496051 -0.0206316 4.59645e-05 0.617787 0.610354 -0.00130193 0.0880949 4.31984e-05
0.929688 -0.585938 1.01826 -0.4949 -0.0215658 3.71177e-05 0.618401 0.610632 -0.00111647 0.0881468 3.62072e-05
0.9375 -0.585938 1.01882 -0.493697 -0.02247 2.813e-05 0.61896 0.610821 -0.000921383 0.0881944 2.86387e-05
0.945312 -0.585938 1.0193 -0.492466 -0.023306 1.90566e-05 0.619443 0.610934 -0.000717295 0.0882361 2.08464e-05
0.953125 -0.585938 1.01971 -0.491212 -0.0240366 9.66286e-06 0.619863 0.610991 -0.00050636 0.0882723 1.42711e-05
0.960938 -0.585938 1.02004 -0.489932 -0.0246692 -4.03047e-08 0.62022 0.611011 -0.000294097 0.0883027 7.71077e-06
0.96875 -0.585938 1.02038 -0.488628 -0.0251941 -9.86683e-06 0.620574 0.610964 -8.31895e-05 0.0883344 1.47418e-06
0.976562 -0.585938 1.02072 -0.487331 -0.0256152 -1.96701e-05 0.620924 0.610834 0.000121777 0.0883688 -7.48708e-06
0.984375 -0.585938 1.02099 -0.486113 -0.0259072 -2.9782e-05 0.621203 0.610663 0.000320375 0.0883961 -1.7878e-05
0.992188 -0.585938 1.02102 -0.485094 -0.0260615 -3.83887e-05 0.621296 0.610495 0.000510291 0.0884071 -3.07605e-05
1 -0.585938 1.02095 -0.484231 -0.0260039 -4.52367e-05 0.62125 0.610275 0.000689598 0.0884046 -4.23616e-05
1.00781 -0.585938 1.02082 -0.483476 -0.0257474 -5.06335e-05 0.62114 0.609961 0.000860283 0.0883975 -5.04902e-05
1.01562 -0.585938 1.02078 -0.482767 -0.0254376 -5.49722e-05 0.621049 0.60948 0.00102792 0.0883996 -5.77619e-05

0 -0.578125 1.02154 -0.484011 -0.0258863 -8.76966e-05 0.621848 0.612627 0.000707425 0.0884573 -2.8267e-05
0.0078125 -0.578125 1.02164 -0.483164 -0.0256622 -9.33943e-05 0.621976 0.612253 0.000890799 0.0884653 -3.9514e-05
0.015625 -0.578125 1.02169 -0.482397 -0.0252904 -9.79683e-05 0.622039 0.611765 0.00106808 0.0884726 -4.81804e-05
0.0234375 -0.578125 1.02179 -0.481714 -0.0248691 -0.000101464 0.622056 0.611171 0.00124069 0.0884832 -5.61811e-05
0.03125 -0.578125 1.02161 -0.481288 -0.0243395 -0.000103784 0.62187 0.610597 0.00140387 0.0884757 -6.49714e-05
0.0390625 -0.578125 1.02117 -0.481065 -0.0236404 -0.000104349 0.621418 0.610087 0.00155441 0.0884382 -7.38396e-05
0.046875 -0.578125 1.02057 -0.480973 -0.0228392 -0.000103096 0.620799 0.609559 0.00169291 0.0883847 -8.12884e-05
0.0546875 -0.578125 1.01979 -0.481001 -0.021949 -0.000101276 0.620006 0.608999 0.0018217 0.0883183 -8.82082e-05
0.0625 -0.578125 1.01884 -0.481145 -0.0209883 -9.88372e-05 0.619055 0.608396 0.00194532 0.0882399 -9.64762e-05
0.0703125 -0.578125 1.01771 -0.481413 -0.01995 -9.41011e-05 0.617921 0.607748 0.00206869 0.0881468 -0.000105374
0.078125 -0.578125 1.01641 -0.481799 -0.0188321 -8.85645e-05 0.61662 0.607037 0.00219316 0.0880396 -0.000113856
0.0859375 -0.578125 1.01502 -0.482275 -0.0176406 -8.07424e-05 0.615203 0.606241 0.00231395 0.0879222 -0.000120879
0.09375 -0.578125 1.01358 -0.482804 -0.0163822 -7.32912e-05 0.613726 0.605348 0.00242383 0.0877995 -0.000126917
0.101562 -0.578125 1.01213 -0.483361 -0.0150572 -6.59327e-05 0.612244 0.604366 0.00251866 0.0876744 -0.000131578
0.109375 -0.578125 1.01067 -0.483956 -0.0136749 -5.96475e-05 0.610754 0.603328 0.0025973 0.0875483 -0.000134794
0.117188 -0.578125 1.00919 -0.484584 -0.0122858 -5.4628e-05 0.609271 0.602276 0.00266198 0.0874225 -0.000136377
0.125 -0.578125 1.00774 -0.485243 -0.0109443 -5.02036e-05 0.60784 0.601176 0.00272002 0.0873009 -0.000138654
0.132812 -0.578125 1.00635 -0.485946 -0.00966254 -4.60891e-05 0.606471 0.600022 0.00277572 0.0871844 -0.000142362
0.140625 -0.578125 1.00503 -0.486697 -0.0084455 -4.22663e-05 0.605171 0.598799 0.00282991 0.0870742 -0.000146697
0.148438 -0.578125 1.00382 -0.487481 -0.00730739 -3.84825e-05 0.603965 0.597494 0.00288034 0.0869727 -0.000149609
0.15625 -0.578125 1.00273 -0.488278 -0.00626655 -3.46238e-05 0.602886 0.596113 0.00292402 0.0868823 -0.000150072
0.164062 -0.578125 1.00182 -0.489069 -0.00533163 -3.11833e-05 0.601966 0.594675 0.00295904 0.0868049 -0.000148153
0.171875 -0.578125 1.00106 -0.489855 -0.00450304 -2.79807e-05 0.601203 0.593204 0.00298712 0.0867397 -0.000144304
0.179688 -0.578125 1.00041 -0.490645 -0.00377284 -2.49975e-05 0.600559 0.591717 0.00300887 0.0866836 -0.000139221
0.1875 -0.578125 0.999835 -0.491455 -0.00311494 -2.19228e-05 0.59999 0.590226 0.00302366 0.0866331 -0.000132916
0.195312 -0.578125 0.999295 -0.492274 -0.00250152 -1.88136e-05 0.599457 0.588732 0.00303165 0.0865858 -0.000125547
0.203125 -0.578125 0.998777 -0.493059 -0.00190461 -1.7078e-05 0.598939 0.58723 0.00303381 0.0865405 -0.000117536
0.210938 -0.578125 0.998273 -0.493783 -0.00131093 -1.67769e-05 0.598434 0.585713 0.00303119 0.0864965 -0.000109477
0.21875 -0.578125 0.997773 -0.494445 -0.000708282 -1.94179e-05 0.597929 0.58419 0.003024 0.0864525 -0.000100628
0.226562 -0.578125 0.997294 -0.495036 -0.00010632 -2.12375e-05 0.59744 0.582669 0.00300963 0.086409 -9.22074e-05
0.234375 -0.578125 0.996889 -0.495514 0.000463483 -2.14643e-05 0.597029 0.581102 0.00298762 0.0863711 -8.43314e-05
0.242188 -0.578125 0.996546 -0.495886 0.00097433 -2.25092e-05 0.596713 0.579528 0.00295747 0.0863399 -7.83148e-05
0.25 -0.578125 0.996289 -0.496199 0.00144765 -2.28462e-05 0.596458 0.577933 0.00291927 0.0863125 -7.4548e-05
0.257812 -0.578125 0.996126 -0.496458 0.00189179 -2.29934e-05 0.596281 0.576321 0.0028787 0.0862928 -7.07259e-05
0.265625 -0.578125 0.996063 -0.496658 0.00231265 -2.323e-05 0.596203 0.574693 0.00283989 0.0862819 -6.69878e-05
0.273438 -0.578125 0.996033 -0.496854 0.00273707 -2.32582e-05 0.596176 0.573074 0.00279772 0.0862752 -6.33811e-05
0.28125 -0.578125 0.996003 -0.49709 0.00318464 -2.22359e-05 0.596151 0.571473 0.00274707 0.0862693 -6.03534e-05
0.289062 -0.578125 0.995947 -0.497403 0.00366706 -1.9748e-05 0.596103 0.569892 0.0026877 0.0862626 -5.79322e-05
0.296875 -0.578125 0.995842 -0.497824 0.00419214 -1.55596e-05 0.596004 0.568334 0.00262278 0.0862522 -5.51214e-05
0.304688 -0.578125 0.995716 -0.49832 0.00475112 -1.05722e-05 0.595884 0.566792 0.00255469 0.0862404 -5.15897e-05
0.3125 -0.578125 0.995702 -0.498828 0.00529489 -5.42533e-06 0.595847 0.565251 0.00248296 0.0862352 -4.67828e-05
0.320312 -0.578125 0.995708 -0.499355 0.00576896 -3.44119e-07 0.59588 0.563751 0.00240462 0.0862347 -3.98075e-05
0.328125 -0.578125 0.995841 -0.499815 0.00618783 4.58942e-06 0.596045 0.562306 0.00231885 0.0862414 -3.03015e-05
0.335938 -0.578125 0.996256 -0.500171 0.00652173 8.59876e-06 0.596399 0.560828 0.00222958 0.0862724 -2.17601e-05
0.34375 -0.578125 0.996665 -0.500564 0.00679811 1.16766e-05 0.596748 0.559432 0.00213883 0.0863079 -2.17805e-05
0.351562 -0.578125 0.996924 -0.501093 0.00711664 1.50845e-05 0.59699 0.558169 0.00204558 0.0863318 -2.88996e-05
0.359375 -0.578125 0.996969 -0.501685 0.00758146 1.87613e-05 0.597032 0.557021 0.0019455 0.0863375 -3.74522e-05
0.367188 -0.578125 0.996741 -0.502342 0.00812075 2.28305e-05 0.596927 0.556035 0.00183948 0.0863179 -4.58158e-05
0.375 -0.578125 0.996588 -0.502911 0.00866172 2.70346e-05 0.596802 0.555067 0.00173289 0.0862991 -5.22345e-05
0.382812 -0.578125 0.996527 -0.503396 0.00913774 2.93247e-05 0.596701 0.554083 0.00163098 0.0862926 -5.64099e-05
0.390625 -0.578125 0.996549 -0.503786 0.00954751 2.95795e-05 0.596658 0.553103 0.00153268 0.0862979 -6.02319e-05
0.398438 -0.578125 0.996555 -0.504105 0.00986683 2.80858e-05 0.596628 0.552203 0.00143731 0.0863012 -6.32153e-05
0.40625 -0.578125 0.99634 -0.504511 0.0101603 2.70861e-05 0.596482 0.551456 0.00133764 0.0862887 -6.51209e-05
0.414062 -0.578125 0.996003 -0.505038 0.0104833 2.7443e-05 0.596163 0.550889 0.00122986 0.0862551 -6.57358e-05
0.421875 -0.578125 0.995492 -0.505699 0.0108114 2.93759e-05 0.595671 0.550481 0.00111143 0.0862051 -6.44061e-05
0.429688 -0.578125 0.994757 -0.506553 0.0111645 3.22231e-05 0.594948 0.550247 0.000980422 0.0861362 -5.96181e-05
0.4375 -0.578125 0.993664 -0.507726 0.0115778 3.6315e-05 0.593873 0.550245 0.000834778 0.0860372 -5.07814e-05
0.445312 -0.578125 0.992184 -0.509265 0.0120929 4.16218e-05 0.592407 0.55048 0.000675283 0.0859073 -4.01271e-05
0.453125 -0.578125 0.990641 -0.510888 0.0126006 4.66084e-05 0.590878 0.550795 0.000511813 0.0857721 -2.81305e-05
0.460938 -0.578125 0.989555 -0.512129 0.0127415 4.96942e-05 0.589796 0.55102 0.00035382 0.0856779 -1.44834e-05
0.46875 -0.578125 0.988973 -0.512974 0.0125355 5.09149e-05 0.589224 0.551078 0.000203645 0.0856294 -4.02583e-06
0.476562 -0.578125 0.98881 -0.513511 0.0120789 5.08347e-05 0.589076 0.551006 6.43108e-05 0.0856192 4.68609e-06
0.484375 -0.578125 0.989016 -0.513787 0.0114535 5.00558e-05 0.589299 0.550816 -6.74432e-05 0.085642 1.03752e-05
0.492188 -0.578125 0.989601 -0.513795 0.010678 4.94269e-05 0.58989 0.550525 -0.000194056 0.0856977 1.63055e-05
0.5 -0.578125 0.990462 -0.513601 0.00980742 4.96936e-05 0.590756 0.550188 -0.000318667 0.0857763 2.00248e-05
0.507812 -0.578125 0.991459 -0.513282 0.00894692 5.02988e-05 0.591752 0.549866 -0.000446293 0.0858646 2.26093e-05
0.515625 -0.578125 0.992533 -0.512884 0.00811573 5.10593e-05 0.592817 0.549577 -0.000579187 0.0859579 2.64349e-05
0.523438 -0.578125 0.993619 -0.51246 0.00732289 5.23089e-05 0.593893 0.549397 -0.000716161 0.0860499 3.35239e-05
0.53125 -0.578125 0.99465 -0.512053 0.00662357 5.46228e-05 0.594908 0.549356 -0.000853744 0.086136 3.81681e-05
0.539062 -0.578125 0.995571 -0.511684 0.00602643 5.70475e-05 0.595808 0.549433 -0.000991653 0.086214 4.36936e-05
0.546875 -0.578125 0.996368 -0.511368 0.00550725 5.97108e-05 0.596582 0.549652 -0.00112968 0.086281 5.14164e-05
0.554688 -0.578125 0.99708 -0.511074 0.00501487 6.28067e-05 0.597275 0.550023 -0.00126408 0.0863395 6.00571e-05
0.5625 -0.578125 0.997763 -0.510754 0.00451332 6.59035e-05 0.597947 0.550494 -0.00139195 0.0863981 6.85043e-05
0.570312 -0.578125 0.998437 -0.510394 0.00397387 6.88883e-05 0.598617 0.551055 -0.00151186 0.0864579 7.71444e-05
0.578125 -0.578125 0.999098 -0.510003 0.00338999 7.20424e-05 0.599277 0.551698 -0.00162367 0.0865159 8.5609e-05
0.585938 -0.578125 0.999676 -0.509633 0.00277919 7.51801e-05 0.599851 0.552435 -0.00172966 0.0865677 9.2886e-05
0.59375 -0.578125 1.00009 -0.509351 0.00217446 7.79122e-05 0.600257 0.553271 -0.00183211 0.0866073 9.79543e-05
0.601562 -0.578125 1.00029 -0.509201 0.00159332 8.02854e-05 0.600453 0.554251 -0.0019326 0.0866266 0.000101239
0.609375 -0.578125 1.00029 -0.509193 0.00108059 8.2448e-05 0.600434 0.555374 -0.00203387 0.0866253 0.000103351
0.617188 -0.578125 1.00004 -0.509359 0.000630528 8.44129e-05 0.600159 0.556655 -0.0021385 0.0866022 0.000103692
0.625 -0.578125 0.999675 -0.509533 0.000188948 8.48144e-05 0.599779 0.558039 -0.0022453 0.086568 0.000105035
0.632812 -0.578125 0.999427 -0.509567 -0.000254028 8.32918e-05 0.599505 0.559411 -0.00235085 0.0865422 0.000106767
0.640625 -0.578125 0.999261 -0.509515 -0.000751045 8.04323e-05 0.599332 0.560804 -0.00245529 0.0865245 0.000106102
0.648438 -0.578125 0.999269 -0.509329 -0.0013009 7.65316e-05 0.599333 0.562188 -0.00255776 0.0865217 0.000105621
0.65625 -0.578125 0.999475 -0.50902 -0.00190409 7.29285e-05 0.599537 0.563544 -0.00265676 0.086538 0.000102455
0.664062 -0.578125 0.999897 -0.508578 -0.0025581 7.00777e-05 0.599959 0.564863 -0.00275152 0.0865752 9.69647e-05
0.671875 -0.578125 1.00052 -0.508027 -0.00327213 6.64719e-05 0.600581 0.566142 -0.00283904 0.0866302 9.09609e-05
0.679688 -0.578125 1.00129 -0.507414 -0.00403619 5.98954e-05 0.601356 0.567396 -0.00291647 0.0866977 8.50706e-05
0.6875 -0.578125 1.0021 -0.506817 -0.00479191 5.08727e-05 0.602176 0.568656 -0.00298192 0.0867723 7.99984e-05
0.695312 -0.578125 1.00279 -0.506362 -0.00550665 4.50458e-05 0.602888 0.570022 -0.00303515 0.0868383 7.58513e-05
0.703125 -0.578125 1.00324 -0.506148 -0.00617325 4.18884e-05 0.603354 0.571566 -0.00307688 0.0868825 7.16135e-05
0.710938 -0.578125 1.00349 -0.506126 -0.00680474 4.06339e-05 0.603606 0.573253 -0.00310857 0.086909 6.72363e-05
0.71875 -0.578125 1.00355 -0.5063 -0.0074192 4.06311e-05 0.603659 0.575059 -0.0031314 0.0869194 6.44735e-05
0.726562 -0.578125 1.00338 -0.506638 -0.00801274 4.17778e-05 0.603501 0.576992 -0.00314684 0.0869114 6.3241e-05
0.734375 -0.578125 1.00296 -0.507178 -0.00857747 4.38263e-05 0.603085 0.579082 -0.00315492 0.0868788 6.59854e-05
0.742188 -0.578125 1.00234 -0.507887 -0.0091554 4.71999e-05 0.602473 0.581303 -0.00315959 0.0868219 7.06423e-05
0.75 -0.578125 1.00176 -0.508563 -0.00973784 5.15664e-05 0.601903 0.583529 -0.00315988 0.0867663 7.74307e-05
0.757812 -0.578125 1.00151 -0.508937 -0.0103526 5.5017e-05 0.601645 0.58558 -0.00315576 0.086741 8.53542e-05
0.765625 -0.578125 1.00152 -0.509102 -0.0109374 5.78346e-05 0.601634 0.587518 -0.00314841 0.086737 9.31466e-05
0.773438 -0.578125 1.0017 -0.509152 -0.0114896 5.99021e-05 0.601807 0.589369 -0.00313625 0.0867484 9.93336e-05
0.78125 -0.578125 1.00214 -0.508994 -0.0120096 6.09197e-05 0.602242 0.59107 -0.00311698 0.0867845 0.00010424
0.789062 -0.578125 1.00289 -0.508577 -0.0124966 6.1702e-05 0.602986 0.592604 -0.0030896 0.0868493 0.00010932
0.796875 -0.578125 1.00394 -0.507906 -0.0129527 6.32413e-05 0.604047 0.593989 -0.00305264 0.0869423 0.00011416
0.804688 -0.578125 1.00524 -0.507022 -0.0133823 6.41807e-05 0.605358 0.595285 -0.00300546 0.0870569 0.000118989
0.8125 -0.578125 1.0067 -0.505995 -0.0137909 6.38083e-05 0.606839 0.596534 -0.00295138 0.0871864 0.000120797
0.820312 -0.578125 1.00824 -0.504909 -0.0141769 6.21685e-05 0.608392 0.597766 -0.00289454 0.0873214 0.000120473
0.828125 -0.578125 1.00963 -0.503939 -0.0145176 5.97253e-05 0.609795 0.599072 -0.00283765 0.087444 0.000118084
0.835938 -0.578125 1.01072 -0.503244 -0.0148229 5.74329e-05 0.610894 0.600512 -0.00277915 0.0875388 0.000113959
0.84375 -0.578125 1.01156 -0.502737 -0.0150846 5.5194e-05 0.611738 0.602023 -0.00271639 0.0876114 0.000108632
0.851562 -0.578125 1.01224 -0.502324 -0.015346 5.2933e-05 0.612416 0.603545 -0.0026457 0.0876691 0.000103201
0.859375 -0.578125 1.0128 -0.501947 -0.015662 5.04975e-05 0.612982 0.604999 -0.00256144 0.0877194 9.56995e-05
0.867188 -0.578125 1.01326 -0.501588 -0.0160562 4.78149e-05 0.613447 0.606355 -0.00245853 0.0877615 8.70854e-05
0.875 -0.578125 1.01366 -0.501222 -0.0165413 4.48319e-05 0.61385 0.607622 -0.00233557 0.0877957 7.97035e-05
0.882812 -0.578125 1.01403 -0.50084 -0.0171103 4.15994e-05 0.614212 0.60882 -0.00219999 0.0878248 7.4164e-05
0.890625 -0.578125 1.01441 -0.500386 -0.017772 3.77614e-05 0.61458 0.609908 -0.0020542 0.0878535 6.79724e-05
0.898438 -0.578125 1.01486 -0.499786 -0.0185484 3.28139e-05 0.615014 0.61085 -0.00189844 0.0878868 6.16317e-05
